time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5690;1.8121;
311.4000;0.5682;1.8017;
311.7000;0.5698;1.7991;
312.0000;0.5706;1.8017;
312.3000;0.5674;1.7991;
312.6000;0.5608;1.7784;
312.9000;0.5690;1.7939;
313.2000;0.5682;1.7939;
313.5000;0.5674;1.7991;
313.8000;0.5682;1.7991;
314.1000;0.5674;1.7991;
314.4000;0.5731;1.8173;
314.7000;0.5722;1.8198;
315.0000;0.5674;1.8250;
315.3000;0.5674;1.8250;
315.6000;0.5682;1.8250;
315.9000;0.5682;1.8224;
316.2000;0.5690;1.8224;
316.5000;0.5682;1.8147;
316.8000;0.5682;1.8198;
317.1000;0.5674;1.8173;
317.4000;0.5682;1.8147;
317.7000;0.5690;1.8198;
318.0000;0.5698;1.8173;
318.3000;0.5690;1.8173;
318.6000;0.5682;1.8173;
318.9000;0.5682;1.8198;
319.2000;0.5665;1.8224;
319.5000;0.5665;1.8250;
319.8000;0.5682;1.8173;
320.1000;0.5674;1.8198;
320.4000;0.5665;1.8224;
320.7000;0.5649;1.8276;
321.0000;0.5674;1.8121;
321.3000;0.5649;1.7965;
321.6000;0.5698;1.8043;
321.9000;0.5706;1.8069;
322.2000;0.5674;1.7939;
322.5000;0.5576;1.7680;
322.8000;0.5657;1.7965;
323.1000;0.5674;1.7991;
323.4000;0.5665;1.8017;
323.7000;0.5674;1.8147;
324.0000;0.5657;1.8095;
324.3000;0.5674;1.8121;
324.6000;0.5682;1.8121;
324.9000;0.5674;1.8069;
325.2000;0.5657;1.8147;
325.5000;0.5665;1.8121;
325.8000;0.5674;1.8121;
326.1000;0.5657;1.8043;
326.4000;0.5690;1.8095;
326.7000;0.5649;1.7991;
327.0000;0.5690;1.8017;
327.3000;0.5657;1.8043;
327.6000;0.5698;1.8095;
327.9000;0.5690;1.8147;
328.2000;0.5665;1.8173;
328.5000;0.5674;1.8224;
328.8000;0.5665;1.8095;
329.1000;0.5649;1.8017;
329.4000;0.5649;1.8121;
329.7000;0.5649;1.8147;
330.0000;0.5657;1.8121;
330.3000;0.5665;1.8198;
330.6000;0.5690;1.8224;
330.9000;0.5649;1.8069;
331.2000;0.5649;1.8069;
331.5000;0.5641;1.8121;
331.8000;0.5657;1.8224;
332.1000;0.5657;1.8224;
332.4000;0.5665;1.8250;
332.7000;0.5641;1.8121;
333.0000;0.5649;1.8198;
333.3000;0.5649;1.8173;
333.6000;0.5641;1.8147;
333.9000;0.5649;1.8121;
334.2000;0.5641;1.8121;
334.5000;0.5633;1.8173;
334.8000;0.5649;1.8095;
335.1000;0.5674;1.8224;
335.4000;0.5641;1.8147;
335.7000;0.5617;1.8121;
336.0000;0.5649;1.8173;
336.3000;0.5657;1.8173;
336.6000;0.5584;1.7965;
336.9000;0.5657;1.8069;
337.2000;0.5665;1.8121;
337.5000;0.5665;1.8121;
337.8000;0.5674;1.8147;
338.1000;0.5657;1.8121;
338.4000;0.5755;1.8328;
338.7000;0.5665;1.8069;
339.0000;0.5657;1.8043;
339.3000;0.5657;1.8121;
339.6000;0.5657;1.8043;
339.9000;0.5657;1.8043;
340.2000;0.5657;1.7939;
340.5000;0.5657;1.7810;
340.8000;0.5649;1.7758;
341.1000;0.5665;1.7913;
341.4000;0.5641;1.7991;
341.7000;0.5657;1.8017;
342.0000;0.5690;1.8095;
342.3000;0.5657;1.8043;
342.6000;0.5682;1.8095;
342.9000;0.5649;1.7991;
343.2000;0.5657;1.7965;
343.5000;0.5665;1.7965;
343.8000;0.5641;1.7965;
344.1000;0.5657;1.7965;
344.4000;0.5641;1.7939;
344.7000;0.5649;1.8017;
345.0000;0.5641;1.7991;
345.3000;0.5665;1.8043;
345.6000;0.5649;1.7991;
345.9000;0.5649;1.8043;
346.2000;0.5665;1.8095;
346.5000;0.5600;1.7913;
346.8000;0.5657;1.8043;
347.1000;0.5649;1.8017;
347.4000;0.5665;1.8043;
347.7000;0.5657;1.8017;
348.0000;0.5641;1.8017;
348.3000;0.5674;1.8043;
348.6000;0.5641;1.7939;
348.9000;0.5625;1.7939;
349.2000;0.5641;1.7965;
349.5000;0.5633;1.7965;
349.8000;0.5657;1.7939;
350.1000;0.5641;1.7991;
350.4000;0.5625;1.7939;
350.7000;0.5633;1.7965;
351.0000;0.5641;1.7991;
351.3000;0.5649;1.7939;
351.6000;0.5641;1.7913;
351.9000;0.5649;1.7913;
352.2000;0.5665;1.7965;
352.5000;0.5657;1.7887;
352.8000;0.5682;1.7939;
353.1000;0.5665;1.7861;
353.4000;0.5657;1.7810;
353.7000;0.5625;1.7706;
354.0000;0.5641;1.7784;
354.3000;0.5641;1.7758;
354.6000;0.5682;1.7887;
354.9000;0.5657;1.7861;
355.2000;0.5633;1.7810;
355.5000;0.5641;1.7836;
355.8000;0.5625;1.7913;
356.1000;0.5665;1.8017;
356.4000;0.5665;1.8043;
356.7000;0.5665;1.8069;
357.0000;0.5641;1.7991;
357.3000;0.5641;1.8017;
357.6000;0.5690;1.8121;
357.9000;0.5657;1.8069;
358.2000;0.5641;1.8017;
358.5000;0.5641;1.8095;
358.8000;0.5649;1.8069;
359.1000;0.5625;1.8069;
359.4000;0.5625;1.8069;
359.7000;0.5633;1.8069;
360.0000;0.5641;1.8069;
360.3000;0.5649;1.8173;
360.6000;0.5625;1.8198;
360.9000;0.5649;1.8276;
361.2000;0.5633;1.8354;
361.5000;0.5731;1.8561;
361.8000;0.5641;1.8250;
362.1000;0.5649;1.8250;
362.4000;0.5560;1.8043;
362.7000;0.5641;1.8328;
363.0000;0.5641;1.8406;
363.3000;0.5584;1.8276;
363.6000;0.5633;1.8380;
363.9000;0.5633;1.8354;
364.2000;0.5641;1.8328;
364.5000;0.5625;1.8224;
364.8000;0.5617;1.8095;
365.1000;0.5641;1.8095;
365.4000;0.5592;1.8017;
365.7000;0.5625;1.8121;
366.0000;0.5633;1.8224;
366.3000;0.5657;1.8276;
366.6000;0.5641;1.8250;
366.9000;0.5608;1.8173;
367.2000;0.5625;1.8276;
367.5000;0.5617;1.8276;
367.8000;0.5641;1.8380;
368.1000;0.5625;1.8302;
368.4000;0.5576;1.8173;
368.7000;0.5682;1.8432;
369.0000;0.5633;1.8380;
369.3000;0.5682;1.8406;
369.6000;0.5649;1.8328;
369.9000;0.5617;1.8250;
370.2000;0.5633;1.8224;
370.5000;0.5706;1.8458;
370.8000;0.5641;1.8250;
371.1000;0.5625;1.8250;
371.4000;0.5649;1.8302;
371.7000;0.5665;1.8328;
372.0000;0.5649;1.8250;
372.3000;0.5625;1.8198;
372.6000;0.5649;1.8328;
372.9000;0.5641;1.8328;
373.2000;0.5633;1.8250;
373.5000;0.5625;1.8173;
373.8000;0.5641;1.8224;
374.1000;0.5641;1.8250;
374.4000;0.5625;1.8198;
374.7000;0.5625;1.8250;
375.0000;0.5625;1.8224;
375.3000;0.5714;1.8432;
375.6000;0.5633;1.8198;
375.9000;0.5617;1.8069;
376.2000;0.5665;1.8276;
376.5000;0.5641;1.8250;
376.8000;0.5633;1.8328;
377.1000;0.5649;1.8380;
377.4000;0.5633;1.8250;
377.7000;0.5608;1.8147;
378.0000;0.5633;1.8224;
378.3000;0.5592;1.8147;
378.6000;0.5649;1.8224;
378.9000;0.5617;1.8121;
379.2000;0.5633;1.8147;
379.5000;0.5633;1.8198;
379.8000;0.5617;1.8250;
380.1000;0.5617;1.8302;
380.4000;0.5633;1.8328;
380.7000;0.5608;1.8173;
381.0000;0.5600;1.8121;
381.3000;0.5617;1.8173;
381.6000;0.5633;1.8198;
381.9000;0.5617;1.8198;
382.2000;0.5633;1.8380;
382.5000;0.5600;1.8432;
382.8000;0.5641;1.8484;
383.1000;0.5625;1.8484;
383.4000;0.5617;1.8406;
383.7000;0.5649;1.8510;
384.0000;0.5633;1.8458;
384.3000;0.5633;1.8458;
384.6000;0.5674;1.8536;
384.9000;0.5633;1.8406;
385.2000;0.5649;1.8380;
385.5000;0.5641;1.8406;
385.8000;0.5608;1.8302;
386.1000;0.5633;1.8302;
386.4000;0.5576;1.8173;
386.7000;0.5608;1.8173;
387.0000;0.5633;1.8173;
387.3000;0.5665;1.8250;
387.6000;0.5641;1.8224;
387.9000;0.5617;1.8224;
388.2000;0.5633;1.8198;
388.5000;0.5608;1.8173;
388.8000;0.5633;1.8224;
389.1000;0.5608;1.8121;
389.4000;0.5617;1.8121;
389.7000;0.5592;1.8121;
390.0000;0.5625;1.8173;
390.3000;0.5633;1.8147;
390.6000;0.5625;1.8198;
390.9000;0.5633;1.8276;
391.2000;0.5608;1.8380;
391.5000;0.5600;1.8380;
391.8000;0.5617;1.8458;
392.1000;0.5600;1.8458;
392.4000;0.5608;1.8406;
392.7000;0.5625;1.8484;
393.0000;0.5649;1.8536;
393.3000;0.5641;1.8458;
393.6000;0.5608;1.8406;
393.9000;0.5625;1.8458;
394.2000;0.5633;1.8380;
394.5000;0.5617;1.8406;
394.8000;0.5625;1.8484;
395.1000;0.5584;1.8380;
395.4000;0.5608;1.8510;
395.7000;0.5617;1.8561;
396.0000;0.5608;1.8587;
396.3000;0.5608;1.8510;
396.6000;0.5633;1.8536;
396.9000;0.5633;1.8432;
397.2000;0.5649;1.8510;
397.5000;0.5641;1.8587;
397.8000;0.5633;1.8536;
398.1000;0.5617;1.8484;
398.4000;0.5641;1.8484;
398.7000;0.5584;1.8432;
399.0000;0.5608;1.8484;
399.3000;0.5608;1.8587;
399.6000;0.5625;1.8587;
399.9000;0.5625;1.8484;
400.2000;0.5617;1.8484;
400.5000;0.5617;1.8536;
400.8000;0.5625;1.8458;
401.1000;0.5714;1.8743;
401.4000;0.5592;1.8380;
401.7000;0.5625;1.8406;
402.0000;0.5714;1.8665;
402.3000;0.5633;1.8458;
402.6000;0.5535;1.8250;
402.9000;0.5608;1.8510;
403.2000;0.5625;1.8484;
403.5000;0.5608;1.8432;
403.8000;0.5576;1.8328;
404.1000;0.5633;1.8380;
404.4000;0.5617;1.8276;
404.7000;0.5608;1.8276;
405.0000;0.5608;1.8328;
405.3000;0.5617;1.8354;
405.6000;0.5617;1.8432;
405.9000;0.5633;1.8458;
406.2000;0.5600;1.8380;
406.5000;0.5584;1.8354;
406.8000;0.5584;1.8354;
407.1000;0.5600;1.8328;
407.4000;0.5625;1.8354;
407.7000;0.5600;1.8380;
408.0000;0.5617;1.8432;
408.3000;0.5617;1.8510;
408.6000;0.5617;1.8484;
408.9000;0.5608;1.8432;
409.2000;0.5665;1.8613;
409.5000;0.5641;1.8561;
409.8000;0.5608;1.8458;
410.1000;0.5608;1.8406;
410.4000;0.5608;1.8302;
410.7000;0.5608;1.8328;
411.0000;0.5617;1.8250;
411.3000;0.5617;1.8224;
411.6000;0.5617;1.8328;
411.9000;0.5625;1.8328;
412.2000;0.5617;1.8250;
412.5000;0.5608;1.8302;
412.8000;0.5608;1.8250;
413.1000;0.5576;1.8224;
413.4000;0.5617;1.8198;
413.7000;0.5617;1.8198;
414.0000;0.5600;1.8198;
414.3000;0.5600;1.8173;
414.6000;0.5625;1.8328;
414.9000;0.5592;1.8328;
415.2000;0.5592;1.8354;
415.5000;0.5600;1.8354;
415.8000;0.5592;1.8302;
416.1000;0.5584;1.8328;
416.4000;0.5592;1.8432;
416.7000;0.5592;1.8432;
417.0000;0.5600;1.8432;
417.3000;0.5625;1.8458;
417.6000;0.5608;1.8380;
417.9000;0.5657;1.8561;
418.2000;0.5600;1.8406;
418.5000;0.5584;1.8380;
418.8000;0.5608;1.8406;
419.1000;0.5617;1.8406;
419.4000;0.5592;1.8406;
419.7000;0.5617;1.8510;
420.0000;0.5600;1.8561;
420.3000;0.5584;1.8510;
420.6000;0.5608;1.8587;
420.9000;0.5592;1.8536;
421.2000;0.5617;1.8613;
421.5000;0.5600;1.8561;
421.8000;0.5608;1.8536;
422.1000;0.5608;1.8484;
422.4000;0.5600;1.8510;
422.7000;0.5608;1.8510;
423.0000;0.5617;1.8432;
423.3000;0.5608;1.8458;
423.6000;0.5698;1.8743;
423.9000;0.5600;1.8536;
424.2000;0.5682;1.8743;
424.5000;0.5592;1.8510;
424.8000;0.5576;1.8432;
425.1000;0.5608;1.8561;
425.4000;0.5600;1.8613;
425.7000;0.5600;1.8561;
426.0000;0.5608;1.8536;
426.3000;0.5608;1.8613;
426.6000;0.5600;1.8665;
426.9000;0.5576;1.8613;
427.2000;0.5600;1.8613;
427.5000;0.5592;1.8639;
427.8000;0.5617;1.8639;
428.1000;0.5592;1.8639;
428.4000;0.5584;1.8665;
428.7000;0.5608;1.8769;
429.0000;0.5584;1.8665;
429.3000;0.5608;1.8743;
429.6000;0.5568;1.8691;
429.9000;0.5592;1.8665;
430.2000;0.5568;1.8613;
430.5000;0.5584;1.8691;
430.8000;0.5576;1.8613;
431.1000;0.5592;1.8587;
431.4000;0.5608;1.8587;
431.7000;0.5600;1.8587;
432.0000;0.5592;1.8561;
432.3000;0.5617;1.8665;
432.6000;0.5608;1.8691;
432.9000;0.5617;1.8821;
433.2000;0.5592;1.8691;
433.5000;0.5592;1.8717;
433.8000;0.5600;1.8769;
434.1000;0.5608;1.8795;
434.4000;0.5576;1.8691;
434.7000;0.5600;1.8743;
435.0000;0.5608;1.8795;
435.3000;0.5543;1.8561;
435.6000;0.5576;1.8665;
435.9000;0.5560;1.8587;
436.2000;0.5584;1.8561;
436.5000;0.5592;1.8484;
436.8000;0.5592;1.8406;
437.1000;0.5576;1.8380;
437.4000;0.5592;1.8406;
437.7000;0.5608;1.8458;
438.0000;0.5584;1.8406;
438.3000;0.5576;1.8380;
438.6000;0.5625;1.8406;
438.9000;0.5608;1.8380;
439.2000;0.5584;1.8432;
439.5000;0.5592;1.8458;
439.8000;0.5592;1.8587;
440.1000;0.5560;1.8587;
440.4000;0.5568;1.8639;
440.7000;0.5584;1.8665;
441.0000;0.5584;1.8665;
441.3000;0.5600;1.8665;
441.6000;0.5600;1.8769;
441.9000;0.5519;1.8458;
442.2000;0.5576;1.8717;
442.5000;0.5592;1.8821;
442.8000;0.5657;1.8924;
443.1000;0.5584;1.8717;
443.4000;0.5592;1.8821;
443.7000;0.5617;1.8898;
444.0000;0.5608;1.8847;
444.3000;0.5560;1.8873;
444.6000;0.5608;1.8924;
444.9000;0.5576;1.8717;
445.2000;0.5584;1.8665;
445.5000;0.5568;1.8613;
445.8000;0.5576;1.8691;
446.1000;0.5576;1.8743;
446.4000;0.5584;1.8769;
446.7000;0.5560;1.8769;
447.0000;0.5657;1.9106;
447.3000;0.5576;1.9002;
447.6000;0.5600;1.9028;
447.9000;0.5592;1.8950;
448.2000;0.5608;1.8898;
448.5000;0.5584;1.8795;
448.8000;0.5576;1.8691;
449.1000;0.5584;1.8691;
449.4000;0.5592;1.8769;
449.7000;0.5592;1.8665;
450.0000;0.5674;1.8873;
450.3000;0.5592;1.8665;
450.6000;0.5568;1.8691;
450.9000;0.5576;1.8743;
451.2000;0.5584;1.8821;
451.5000;0.5568;1.8769;
451.8000;0.5617;1.8898;
452.1000;0.5576;1.8795;
452.4000;0.5560;1.8717;
452.7000;0.5665;1.9028;
453.0000;0.5600;1.8873;
453.3000;0.5584;1.8743;
453.6000;0.5584;1.8587;
453.9000;0.5568;1.8536;
454.2000;0.5600;1.8510;
454.5000;0.5617;1.8536;
454.8000;0.5584;1.8536;
455.1000;0.5584;1.8587;
455.4000;0.5617;1.8691;
455.7000;0.5576;1.8613;
456.0000;0.5568;1.8587;
456.3000;0.5576;1.8561;
456.6000;0.5551;1.8536;
456.9000;0.5600;1.8665;
457.2000;0.5576;1.8665;
457.5000;0.5584;1.8639;
457.8000;0.5568;1.8587;
458.1000;0.5592;1.8639;
458.4000;0.5568;1.8613;
458.7000;0.5568;1.8613;
459.0000;0.5592;1.8743;
459.3000;0.5617;1.8924;
459.6000;0.5560;1.8691;
459.9000;0.5560;1.8717;
460.2000;0.5576;1.8665;
460.5000;0.5568;1.8691;
460.8000;0.5576;1.8639;
461.1000;0.5568;1.8639;
461.4000;0.5568;1.8639;
461.7000;0.5568;1.8691;
462.0000;0.5576;1.8639;
462.3000;0.5478;1.8406;
462.6000;0.5568;1.8561;
462.9000;0.5560;1.8510;
463.2000;0.5576;1.8613;
463.5000;0.5584;1.8613;
463.8000;0.5576;1.8561;
464.1000;0.5584;1.8691;
464.4000;0.5584;1.8691;
464.7000;0.5576;1.8665;
465.0000;0.5503;1.8561;
465.3000;0.5584;1.8743;
465.6000;0.5584;1.8795;
465.9000;0.5625;1.8924;
466.2000;0.5560;1.8769;
466.5000;0.5543;1.8717;
466.8000;0.5584;1.8821;
467.1000;0.5584;1.8847;
467.4000;0.5560;1.8847;
467.7000;0.5576;1.8821;
468.0000;0.5592;1.8821;
468.3000;0.5568;1.8795;
468.6000;0.5568;1.8795;
468.9000;0.5584;1.8847;
469.2000;0.5560;1.8873;
469.5000;0.5584;1.8950;
469.8000;0.5576;1.8950;
470.1000;0.5576;1.8847;
470.4000;0.5641;1.9054;
470.7000;0.5617;1.8924;
471.0000;0.5576;1.8847;
471.3000;0.5576;1.8847;
471.6000;0.5551;1.8795;
471.9000;0.5576;1.8743;
472.2000;0.5576;1.8795;
472.5000;0.5576;1.8821;
472.8000;0.5592;1.8795;
473.1000;0.5584;1.8769;
473.4000;0.5568;1.8847;
473.7000;0.5576;1.8873;
474.0000;0.5568;1.8847;
474.3000;0.5543;1.8717;
474.6000;0.5592;1.8769;
474.9000;0.5584;1.8769;
475.2000;0.5568;1.8821;
475.5000;0.5576;1.8821;
475.8000;0.5657;1.9106;
476.1000;0.5592;1.8873;
476.4000;0.5478;1.8536;
476.7000;0.5560;1.8821;
477.0000;0.5560;1.8769;
477.3000;0.5592;1.8743;
477.6000;0.5543;1.8743;
477.9000;0.5560;1.8821;
478.2000;0.5584;1.8924;
478.5000;0.5576;1.8873;
478.8000;0.5592;1.8976;
479.1000;0.5568;1.8924;
479.4000;0.5527;1.8821;
479.7000;0.5568;1.9054;
480.0000;0.5568;1.9002;
480.3000;0.5551;1.8873;
480.6000;0.5584;1.8821;
480.9000;0.5568;1.8873;
481.2000;0.5519;1.8847;
481.5000;0.5568;1.8950;
481.8000;0.5576;1.8924;
482.1000;0.5560;1.8795;
482.4000;0.5560;1.8743;
482.7000;0.5560;1.8743;
483.0000;0.5568;1.8717;
483.3000;0.5576;1.8743;
483.6000;0.5600;1.8847;
483.9000;0.5568;1.8873;
484.2000;0.5543;1.8847;
484.5000;0.5584;1.8924;
484.8000;0.5576;1.8924;
485.1000;0.5551;1.8795;
485.4000;0.5633;1.9002;
485.7000;0.5608;1.8873;
486.0000;0.5560;1.8795;
486.3000;0.5560;1.8821;
486.6000;0.5576;1.8847;
486.9000;0.5576;1.8898;
487.2000;0.5576;1.8898;
487.5000;0.5560;1.8950;
487.8000;0.5560;1.9002;
488.1000;0.5576;1.9080;
488.4000;0.5527;1.8924;
488.7000;0.5576;1.9002;
489.0000;0.5568;1.8898;
489.3000;0.5551;1.8795;
489.6000;0.5551;1.8847;
489.9000;0.5543;1.8873;
490.2000;0.5543;1.8924;
490.5000;0.5543;1.8873;
490.8000;0.5535;1.8847;
491.1000;0.5568;1.8898;
491.4000;0.5560;1.8950;
491.7000;0.5568;1.8898;
492.0000;0.5560;1.8950;
492.3000;0.5560;1.8976;
492.6000;0.5576;1.8924;
492.9000;0.5543;1.8821;
493.2000;0.5503;1.8717;
493.5000;0.5584;1.9054;
493.8000;0.5568;1.8976;
494.1000;0.5519;1.8769;
494.4000;0.5576;1.9028;
494.7000;0.5584;1.9002;
495.0000;0.5576;1.9002;
495.3000;0.5576;1.8976;
495.6000;0.5551;1.8898;
495.9000;0.5584;1.8950;
496.2000;0.5560;1.8821;
496.5000;0.5527;1.8691;
496.8000;0.5568;1.8717;
497.1000;0.5568;1.8717;
497.4000;0.5568;1.8795;
497.7000;0.5568;1.8821;
498.0000;0.5568;1.8821;
498.3000;0.5543;1.8743;
498.6000;0.5568;1.8847;
498.9000;0.5568;1.8898;
499.2000;0.5584;1.8873;
499.5000;0.5584;1.8873;
499.8000;0.5543;1.8847;
500.1000;0.5568;1.8924;
500.4000;0.5568;1.8847;
500.7000;0.5551;1.8743;
501.0000;0.5568;1.8717;
501.3000;0.5560;1.8795;
501.6000;0.5551;1.8873;
501.9000;0.5519;1.8795;
502.2000;0.5551;1.8924;
502.5000;0.5560;1.8950;
502.8000;0.5560;1.8873;
503.1000;0.5551;1.8847;
503.4000;0.5551;1.8821;
503.7000;0.5568;1.8847;
504.0000;0.5600;1.8950;
504.3000;0.5543;1.8821;
504.6000;0.5551;1.8769;
504.9000;0.5551;1.8743;
505.2000;0.5527;1.8665;
505.5000;0.5543;1.8795;
505.8000;0.5543;1.8847;
506.1000;0.5543;1.8821;
506.4000;0.5535;1.8821;
506.7000;0.5560;1.8898;
507.0000;0.5543;1.8873;
507.3000;0.5551;1.8950;
507.6000;0.5560;1.9002;
507.9000;0.5560;1.9054;
508.2000;0.5568;1.9002;
508.5000;0.5551;1.8898;
508.8000;0.5551;1.8873;
509.1000;0.5527;1.8847;
509.4000;0.5535;1.8821;
509.7000;0.5551;1.8769;
510.0000;0.5551;1.8795;
510.3000;0.5560;1.8873;
510.6000;0.5560;1.8924;
510.9000;0.5551;1.8821;
511.2000;0.5543;1.8743;
511.5000;0.5535;1.8717;
511.8000;0.5560;1.8691;
512.1000;0.5543;1.8743;
512.4000;0.5551;1.8795;
512.7000;0.5576;1.8821;
513.0000;0.5551;1.8769;
513.3000;0.5568;1.8873;
513.6000;0.5551;1.8898;
513.9000;0.5543;1.8898;
514.2000;0.5551;1.8976;
514.5000;0.5527;1.8898;
514.8000;0.5576;1.8950;
515.1000;0.5543;1.8873;
515.4000;0.5568;1.8924;
515.7000;0.5486;1.8717;
516.0000;0.5560;1.8873;
516.3000;0.5535;1.8795;
516.6000;0.5478;1.8691;
516.9000;0.5576;1.8898;
517.2000;0.5495;1.8587;
517.5000;0.5560;1.8691;
517.8000;0.5568;1.8613;
518.1000;0.5551;1.8639;
518.4000;0.5543;1.8691;
518.7000;0.5543;1.8665;
519.0000;0.5576;1.8743;
519.3000;0.5551;1.8769;
519.6000;0.5543;1.8821;
519.9000;0.5576;1.8847;
520.2000;0.5568;1.8924;
520.5000;0.5495;1.8769;
520.8000;0.5560;1.8950;
521.1000;0.5551;1.9002;
521.4000;0.5560;1.8950;
521.7000;0.5543;1.8873;
522.0000;0.5560;1.8743;
522.3000;0.5543;1.8639;
522.6000;0.5568;1.8587;
522.9000;0.5576;1.8587;
523.2000;0.5543;1.8484;
523.5000;0.5535;1.8380;
523.8000;0.5551;1.8484;
524.1000;0.5551;1.8458;
524.4000;0.5568;1.8536;
524.7000;0.5519;1.8510;
525.0000;0.5543;1.8639;
525.3000;0.5551;1.8743;
525.6000;0.5600;1.8898;
525.9000;0.5551;1.8898;
526.2000;0.5495;1.8743;
526.5000;0.5535;1.8821;
526.8000;0.5551;1.8873;
527.1000;0.5543;1.8795;
527.4000;0.5551;1.8743;
527.7000;0.5560;1.8691;
528.0000;0.5551;1.8743;
528.3000;0.5560;1.8613;
528.6000;0.5527;1.8587;
528.9000;0.5551;1.8639;
529.2000;0.5543;1.8717;
529.5000;0.5560;1.8717;
529.8000;0.5560;1.8717;
530.1000;0.5543;1.8769;
530.4000;0.5568;1.8821;
530.7000;0.5560;1.8769;
531.0000;0.5560;1.8717;
531.3000;0.5551;1.8639;
531.6000;0.5560;1.8691;
531.9000;0.5551;1.8613;
532.2000;0.5543;1.8665;
532.5000;0.5535;1.8665;
532.8000;0.5551;1.8717;
533.1000;0.5568;1.8769;
533.4000;0.5535;1.8691;
533.7000;0.5535;1.8665;
534.0000;0.5543;1.8717;
534.3000;0.5543;1.8691;
534.6000;0.5503;1.8691;
534.9000;0.5527;1.8717;
535.2000;0.5535;1.8769;
535.5000;0.5535;1.8769;
535.8000;0.5576;1.8847;
536.1000;0.5568;1.8873;
536.4000;0.5543;1.8691;
536.7000;0.5511;1.8561;
537.0000;0.5478;1.8536;
537.3000;0.5535;1.8717;
537.6000;0.5551;1.8743;
537.9000;0.5495;1.8587;
538.2000;0.5543;1.8769;
538.5000;0.5560;1.8769;
538.8000;0.5543;1.8847;
539.1000;0.5592;1.8976;
539.4000;0.5560;1.8924;
539.7000;0.5568;1.8924;
540.0000;0.5543;1.8976;
540.3000;0.5527;1.8950;
540.6000;0.5568;1.9054;
540.9000;0.5543;1.8898;
541.2000;0.5511;1.8795;
541.5000;0.5576;1.8898;
541.8000;0.5560;1.8743;
542.1000;0.5527;1.8691;
542.4000;0.5527;1.8639;
542.7000;0.5543;1.8587;
543.0000;0.5543;1.8665;
543.3000;0.5543;1.8691;
543.6000;0.5543;1.8769;
543.9000;0.5543;1.8691;
544.2000;0.5551;1.8639;
544.5000;0.5535;1.8639;
544.8000;0.5543;1.8587;
545.1000;0.5568;1.8587;
545.4000;0.5617;1.8691;
545.7000;0.5535;1.8561;
546.0000;0.5527;1.8536;
546.3000;0.5527;1.8587;
546.6000;0.5535;1.8613;
546.9000;0.5551;1.8665;
547.2000;0.5519;1.8717;
547.5000;0.5519;1.8717;
547.8000;0.5535;1.8717;
548.1000;0.5527;1.8665;
548.4000;0.5519;1.8717;
548.7000;0.5535;1.8743;
549.0000;0.5535;1.8717;
549.3000;0.5551;1.8769;
549.6000;0.5535;1.8795;
549.9000;0.5551;1.8898;
550.2000;0.5543;1.8743;
550.5000;0.5543;1.8769;
550.8000;0.5543;1.8769;
551.1000;0.5527;1.8743;
551.4000;0.5543;1.8795;
551.7000;0.5551;1.8873;
552.0000;0.5535;1.8873;
552.3000;0.5551;1.8898;
552.6000;0.5543;1.8795;
552.9000;0.5511;1.8639;
553.2000;0.5625;1.8898;
553.5000;0.5551;1.8639;
553.8000;0.5551;1.8691;
554.1000;0.5551;1.8665;
554.4000;0.5551;1.8769;
554.7000;0.5543;1.8717;
555.0000;0.5511;1.8717;
555.3000;0.5519;1.8873;
555.6000;0.5543;1.8924;
555.9000;0.5519;1.8847;
556.2000;0.5535;1.8873;
556.5000;0.5519;1.8898;
556.8000;0.5568;1.9054;
557.1000;0.5535;1.9028;
557.4000;0.5543;1.9028;
557.7000;0.5600;1.9210;
558.0000;0.5535;1.9002;
558.3000;0.5527;1.8924;
558.6000;0.5641;1.9106;
558.9000;0.5535;1.8873;
559.2000;0.5551;1.8976;
559.5000;0.5551;1.8950;
559.8000;0.5535;1.8873;
560.1000;0.5551;1.8924;
560.4000;0.5551;1.9002;
560.7000;0.5535;1.9002;
561.0000;0.5560;1.9080;
561.3000;0.5576;1.9132;
561.6000;0.5527;1.9028;
561.9000;0.5535;1.9054;
562.2000;0.5560;1.8976;
562.5000;0.5535;1.8898;
562.8000;0.5519;1.8873;
563.1000;0.5535;1.8898;
563.4000;0.5543;1.8924;
563.7000;0.5641;1.9261;
564.0000;0.5551;1.8976;
564.3000;0.5543;1.9028;
564.6000;0.5535;1.9054;
564.9000;0.5543;1.9106;
565.2000;0.5535;1.9158;
565.5000;0.5527;1.9261;
565.8000;0.5519;1.9235;
566.1000;0.5543;1.9287;
566.4000;0.5495;1.9132;
566.7000;0.5503;1.9080;
567.0000;0.5519;1.9080;
567.3000;0.5519;1.8950;
567.6000;0.5519;1.8898;
567.9000;0.5519;1.8898;
568.2000;0.5527;1.8924;
568.5000;0.5478;1.8821;
568.8000;0.5543;1.8924;
569.1000;0.5527;1.8976;
569.4000;0.5495;1.8976;
569.7000;0.5543;1.9054;
570.0000;0.5527;1.9054;
570.3000;0.5527;1.9054;
570.6000;0.5543;1.9080;
570.9000;0.5527;1.9080;
571.2000;0.5543;1.9106;
571.5000;0.5551;1.9210;
571.8000;0.5519;1.9054;
572.1000;0.5511;1.9002;
572.4000;0.5478;1.8847;
572.7000;0.5519;1.8950;
