time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5438;1.9158;
311.4000;0.5421;1.9054;
311.7000;0.5421;1.9002;
312.0000;0.5429;1.8924;
312.3000;0.5413;1.8976;
312.6000;0.5421;1.9002;
312.9000;0.5421;1.9054;
313.2000;0.5421;1.9002;
313.5000;0.5429;1.9002;
313.8000;0.5405;1.8950;
314.1000;0.5429;1.8950;
314.4000;0.5397;1.8873;
314.7000;0.5413;1.8898;
315.0000;0.5413;1.8898;
315.3000;0.5478;1.9002;
315.6000;0.5421;1.8950;
315.9000;0.5413;1.8924;
316.2000;0.5438;1.8976;
316.5000;0.5413;1.8898;
316.8000;0.5397;1.8898;
317.1000;0.5429;1.9002;
317.4000;0.5405;1.8950;
317.7000;0.5405;1.8950;
318.0000;0.5421;1.8924;
318.3000;0.5389;1.8873;
318.6000;0.5421;1.8873;
318.9000;0.5470;1.8976;
319.2000;0.5429;1.8873;
319.5000;0.5397;1.8821;
319.8000;0.5429;1.8924;
320.1000;0.5413;1.8950;
320.4000;0.5413;1.9002;
320.7000;0.5397;1.9002;
321.0000;0.5454;1.9184;
321.3000;0.5438;1.9106;
321.6000;0.5429;1.9054;
321.9000;0.5527;1.9261;
322.2000;0.5413;1.9054;
322.5000;0.5478;1.9158;
322.8000;0.5405;1.8898;
323.1000;0.5405;1.8898;
323.4000;0.5413;1.9002;
323.7000;0.5421;1.9028;
324.0000;0.5438;1.8976;
324.3000;0.5446;1.9054;
324.6000;0.5429;1.8924;
324.9000;0.5429;1.9028;
325.2000;0.5405;1.9054;
325.5000;0.5389;1.8898;
325.8000;0.5413;1.9002;
326.1000;0.5413;1.8976;
326.4000;0.5389;1.8924;
326.7000;0.5397;1.8924;
327.0000;0.5405;1.8898;
327.3000;0.5429;1.8924;
327.6000;0.5421;1.8924;
327.9000;0.5397;1.8873;
328.2000;0.5429;1.8924;
328.5000;0.5429;1.8795;
328.8000;0.5429;1.8898;
329.1000;0.5429;1.8924;
329.4000;0.5421;1.8795;
329.7000;0.5421;1.8821;
330.0000;0.5429;1.8950;
330.3000;0.5429;1.9028;
330.6000;0.5438;1.9080;
330.9000;0.5421;1.9054;
331.2000;0.5413;1.9054;
331.5000;0.5397;1.8976;
331.8000;0.5413;1.8950;
332.1000;0.5413;1.9028;
332.4000;0.5421;1.9054;
332.7000;0.5421;1.9028;
333.0000;0.5405;1.9028;
333.3000;0.5405;1.9106;
333.6000;0.5421;1.9132;
333.9000;0.5413;1.9106;
334.2000;0.5397;1.9028;
334.5000;0.5389;1.9054;
334.8000;0.5381;1.9002;
335.1000;0.5413;1.8976;
335.4000;0.5397;1.8950;
335.7000;0.5405;1.8950;
336.0000;0.5405;1.8847;
336.3000;0.5503;1.9158;
336.6000;0.5438;1.9028;
336.9000;0.5356;1.8795;
337.2000;0.5332;1.8847;
337.5000;0.5405;1.9054;
337.8000;0.5429;1.9106;
338.1000;0.5389;1.9132;
338.4000;0.5397;1.9184;
338.7000;0.5405;1.9132;
339.0000;0.5405;1.9106;
339.3000;0.5413;1.9106;
339.6000;0.5413;1.9184;
339.9000;0.5397;1.9132;
340.2000;0.5413;1.9235;
340.5000;0.5364;1.9132;
340.8000;0.5429;1.9261;
341.1000;0.5421;1.9313;
341.4000;0.5413;1.9261;
341.7000;0.5429;1.9261;
342.0000;0.5364;1.9158;
342.3000;0.5413;1.9210;
342.6000;0.5405;1.9184;
342.9000;0.5446;1.9261;
343.2000;0.5397;1.9158;
343.5000;0.5389;1.9080;
343.8000;0.5389;1.9028;
344.1000;0.5389;1.9054;
344.4000;0.5389;1.9080;
344.7000;0.5364;1.9054;
345.0000;0.5397;1.9158;
345.3000;0.5421;1.9235;
345.6000;0.5397;1.9184;
345.9000;0.5389;1.9184;
346.2000;0.5413;1.9261;
346.5000;0.5381;1.9235;
346.8000;0.5405;1.9235;
347.1000;0.5413;1.9210;
347.4000;0.5405;1.9158;
347.7000;0.5397;1.9132;
348.0000;0.5397;1.9106;
348.3000;0.5397;1.9106;
348.6000;0.5389;1.9106;
348.9000;0.5421;1.9184;
349.2000;0.5397;1.9210;
349.5000;0.5405;1.9235;
349.8000;0.5389;1.9210;
350.1000;0.5413;1.9261;
350.4000;0.5421;1.9339;
350.7000;0.5405;1.9261;
351.0000;0.5397;1.9235;
351.3000;0.5397;1.9210;
351.6000;0.5397;1.9158;
351.9000;0.5389;1.9235;
352.2000;0.5405;1.9287;
352.5000;0.5389;1.9210;
352.8000;0.5397;1.9184;
353.1000;0.5405;1.9210;
353.4000;0.5413;1.9158;
353.7000;0.5381;1.9080;
354.0000;0.5421;1.9106;
354.3000;0.5413;1.9132;
354.6000;0.5421;1.9132;
354.9000;0.5372;1.9054;
355.2000;0.5413;1.9132;
355.5000;0.5413;1.9132;
355.8000;0.5454;1.9287;
356.1000;0.5421;1.9210;
356.4000;0.5413;1.9235;
356.7000;0.5397;1.9235;
357.0000;0.5429;1.9313;
357.3000;0.5405;1.9287;
357.6000;0.5405;1.9365;
357.9000;0.5356;1.9210;
358.2000;0.5397;1.9313;
358.5000;0.5405;1.9261;
358.8000;0.5381;1.9158;
359.1000;0.5413;1.9235;
359.4000;0.5446;1.9313;
359.7000;0.5413;1.9287;
360.0000;0.5397;1.9287;
360.3000;0.5389;1.9287;
360.6000;0.5421;1.9339;
360.9000;0.5454;1.9443;
361.2000;0.5429;1.9391;
361.5000;0.5405;1.9365;
361.8000;0.5405;1.9287;
362.1000;0.5413;1.9365;
362.4000;0.5381;1.9261;
362.7000;0.5413;1.9313;
363.0000;0.5405;1.9287;
363.3000;0.5413;1.9287;
363.6000;0.5503;1.9521;
363.9000;0.5397;1.9210;
364.2000;0.5413;1.9235;
364.5000;0.5429;1.9339;
364.8000;0.5397;1.9210;
365.1000;0.5446;1.9313;
365.4000;0.5397;1.9158;
365.7000;0.5438;1.9313;
366.0000;0.5405;1.9365;
366.3000;0.5381;1.9261;
366.6000;0.5486;1.9547;
366.9000;0.5421;1.9365;
367.2000;0.5397;1.9339;
367.5000;0.5405;1.9313;
367.8000;0.5397;1.9287;
368.1000;0.5421;1.9391;
368.4000;0.5413;1.9313;
368.7000;0.5364;1.9261;
369.0000;0.5381;1.9287;
369.3000;0.5405;1.9287;
369.6000;0.5397;1.9261;
369.9000;0.5389;1.9210;
370.2000;0.5389;1.9235;
370.5000;0.5389;1.9287;
370.8000;0.5397;1.9210;
371.1000;0.5389;1.9261;
371.4000;0.5397;1.9235;
371.7000;0.5397;1.9365;
372.0000;0.5389;1.9287;
372.3000;0.5405;1.9391;
372.6000;0.5372;1.9313;
372.9000;0.5381;1.9365;
373.2000;0.5381;1.9313;
373.5000;0.5389;1.9365;
373.8000;0.5397;1.9443;
374.1000;0.5381;1.9469;
374.4000;0.5397;1.9495;
374.7000;0.5348;1.9391;
375.0000;0.5389;1.9547;
375.3000;0.5405;1.9521;
375.6000;0.5372;1.9417;
375.9000;0.5405;1.9469;
376.2000;0.5356;1.9391;
376.5000;0.5397;1.9495;
376.8000;0.5291;1.9235;
377.1000;0.5372;1.9547;
377.4000;0.5389;1.9598;
377.7000;0.5364;1.9443;
378.0000;0.5372;1.9521;
378.3000;0.5397;1.9547;
378.6000;0.5389;1.9495;
378.9000;0.5381;1.9469;
379.2000;0.5389;1.9521;
379.5000;0.5405;1.9598;
379.8000;0.5421;1.9624;
380.1000;0.5405;1.9624;
380.4000;0.5429;1.9624;
380.7000;0.5381;1.9443;
381.0000;0.5438;1.9624;
381.3000;0.5397;1.9702;
381.6000;0.5381;1.9676;
381.9000;0.5356;1.9572;
382.2000;0.5397;1.9624;
382.5000;0.5381;1.9495;
382.8000;0.5372;1.9365;
383.1000;0.5364;1.9365;
383.4000;0.5381;1.9287;
383.7000;0.5381;1.9365;
384.0000;0.5372;1.9313;
384.3000;0.5356;1.9339;
384.6000;0.5397;1.9521;
384.9000;0.5372;1.9547;
385.2000;0.5364;1.9547;
385.5000;0.5397;1.9624;
385.8000;0.5389;1.9598;
386.1000;0.5413;1.9676;
386.4000;0.5356;1.9598;
386.7000;0.5372;1.9650;
387.0000;0.5381;1.9521;
387.3000;0.5405;1.9598;
387.6000;0.5332;1.9443;
387.9000;0.5421;1.9650;
388.2000;0.5381;1.9443;
388.5000;0.5299;1.9184;
388.8000;0.5397;1.9495;
389.1000;0.5381;1.9443;
389.4000;0.5405;1.9443;
389.7000;0.5381;1.9287;
390.0000;0.5405;1.9365;
390.3000;0.5389;1.9339;
390.6000;0.5381;1.9417;
390.9000;0.5381;1.9391;
391.2000;0.5397;1.9521;
391.5000;0.5381;1.9495;
391.8000;0.5389;1.9469;
392.1000;0.5381;1.9417;
392.4000;0.5389;1.9339;
392.7000;0.5372;1.9313;
393.0000;0.5372;1.9339;
393.3000;0.5389;1.9469;
393.6000;0.5405;1.9443;
393.9000;0.5389;1.9339;
394.2000;0.5372;1.9287;
394.5000;0.5364;1.9313;
394.8000;0.5389;1.9391;
395.1000;0.5405;1.9417;
395.4000;0.5372;1.9417;
395.7000;0.5389;1.9417;
396.0000;0.5381;1.9417;
396.3000;0.5372;1.9521;
396.6000;0.5372;1.9495;
396.9000;0.5372;1.9495;
397.2000;0.5381;1.9495;
397.5000;0.5405;1.9495;
397.8000;0.5397;1.9469;
398.1000;0.5389;1.9365;
398.4000;0.5397;1.9469;
398.7000;0.5389;1.9495;
399.0000;0.5389;1.9443;
399.3000;0.5381;1.9469;
399.6000;0.5389;1.9443;
399.9000;0.5389;1.9365;
400.2000;0.5405;1.9417;
400.5000;0.5405;1.9417;
400.8000;0.5478;1.9676;
401.1000;0.5372;1.9417;
401.4000;0.5397;1.9495;
401.7000;0.5372;1.9443;
402.0000;0.5389;1.9469;
402.3000;0.5397;1.9469;
402.6000;0.5381;1.9417;
402.9000;0.5397;1.9521;
403.2000;0.5389;1.9443;
403.5000;0.5372;1.9313;
403.8000;0.5397;1.9365;
404.1000;0.5324;1.9158;
404.4000;0.5381;1.9313;
404.7000;0.5364;1.9184;
405.0000;0.5372;1.9184;
405.3000;0.5381;1.9261;
405.6000;0.5372;1.9210;
405.9000;0.5381;1.9184;
406.2000;0.5381;1.9158;
406.5000;0.5381;1.9106;
406.8000;0.5372;1.9132;
407.1000;0.5372;1.9158;
407.4000;0.5397;1.9132;
407.7000;0.5397;1.9158;
408.0000;0.5389;1.9184;
408.3000;0.5421;1.9235;
408.6000;0.5405;1.9184;
408.9000;0.5348;1.9132;
409.2000;0.5429;1.9391;
409.5000;0.5372;1.9184;
409.8000;0.5389;1.9339;
410.1000;0.5389;1.9339;
410.4000;0.5372;1.9339;
410.7000;0.5389;1.9339;
411.0000;0.5397;1.9339;
411.3000;0.5405;1.9339;
411.6000;0.5389;1.9313;
411.9000;0.5372;1.9261;
412.2000;0.5372;1.9210;
412.5000;0.5397;1.9210;
412.8000;0.5397;1.9210;
413.1000;0.5405;1.9261;
413.4000;0.5381;1.9080;
413.7000;0.5324;1.9002;
414.0000;0.5397;1.9106;
414.3000;0.5364;1.9054;
414.6000;0.5372;1.9002;
414.9000;0.5372;1.8976;
415.2000;0.5389;1.9132;
415.5000;0.5389;1.9210;
415.8000;0.5372;1.9184;
416.1000;0.5372;1.9184;
416.4000;0.5381;1.9261;
416.7000;0.5389;1.9287;
417.0000;0.5364;1.9261;
417.3000;0.5364;1.9287;
417.6000;0.5372;1.9391;
417.9000;0.5372;1.9469;
418.2000;0.5372;1.9443;
418.5000;0.5372;1.9391;
418.8000;0.5348;1.9313;
419.1000;0.5372;1.9469;
419.4000;0.5348;1.9443;
419.7000;0.5397;1.9547;
420.0000;0.5364;1.9547;
420.3000;0.5372;1.9624;
420.6000;0.5372;1.9572;
420.9000;0.5381;1.9650;
421.2000;0.5364;1.9572;
421.5000;0.5405;1.9676;
421.8000;0.5348;1.9443;
422.1000;0.5397;1.9624;
422.4000;0.5381;1.9521;
422.7000;0.5381;1.9624;
423.0000;0.5389;1.9521;
423.3000;0.5372;1.9469;
423.6000;0.5381;1.9417;
423.9000;0.5348;1.9417;
424.2000;0.5405;1.9547;
424.5000;0.5389;1.9495;
424.8000;0.5381;1.9443;
425.1000;0.5372;1.9469;
425.4000;0.5381;1.9417;
425.7000;0.5389;1.9365;
426.0000;0.5381;1.9417;
426.3000;0.5389;1.9365;
426.6000;0.5397;1.9469;
426.9000;0.5381;1.9469;
427.2000;0.5372;1.9443;
427.5000;0.5372;1.9495;
427.8000;0.5372;1.9572;
428.1000;0.5397;1.9728;
428.4000;0.5381;1.9702;
428.7000;0.5356;1.9728;
429.0000;0.5364;1.9728;
429.3000;0.5332;1.9598;
429.6000;0.5372;1.9702;
429.9000;0.5348;1.9650;
430.2000;0.5389;1.9728;
430.5000;0.5364;1.9624;
430.8000;0.5340;1.9572;
431.1000;0.5372;1.9572;
431.4000;0.5372;1.9469;
431.7000;0.5364;1.9469;
432.0000;0.5381;1.9495;
432.3000;0.5372;1.9521;
432.6000;0.5372;1.9469;
432.9000;0.5381;1.9469;
433.2000;0.5372;1.9443;
433.5000;0.5356;1.9417;
433.8000;0.5364;1.9443;
434.1000;0.5364;1.9469;
434.4000;0.5364;1.9469;
434.7000;0.5381;1.9521;
435.0000;0.5364;1.9495;
435.3000;0.5356;1.9495;
435.6000;0.5372;1.9495;
435.9000;0.5381;1.9443;
436.2000;0.5356;1.9443;
436.5000;0.5364;1.9365;
436.8000;0.5364;1.9495;
437.1000;0.5372;1.9547;
437.4000;0.5372;1.9624;
437.7000;0.5356;1.9702;
438.0000;0.5372;1.9728;
438.3000;0.5389;1.9780;
438.6000;0.5381;1.9702;
438.9000;0.5381;1.9702;
439.2000;0.5372;1.9572;
439.5000;0.5429;1.9650;
439.8000;0.5372;1.9495;
440.1000;0.5315;1.9417;
440.4000;0.5364;1.9598;
440.7000;0.5397;1.9702;
441.0000;0.5364;1.9676;
441.3000;0.5364;1.9572;
441.6000;0.5348;1.9469;
441.9000;0.5356;1.9495;
442.2000;0.5364;1.9521;
442.5000;0.5381;1.9572;
442.8000;0.5372;1.9521;
443.1000;0.5356;1.9417;
443.4000;0.5381;1.9469;
443.7000;0.5389;1.9495;
444.0000;0.5348;1.9391;
444.3000;0.5356;1.9469;
444.6000;0.5381;1.9547;
444.9000;0.5356;1.9365;
445.2000;0.5356;1.9391;
445.5000;0.5364;1.9313;
445.8000;0.5340;1.9287;
446.1000;0.5372;1.9339;
446.4000;0.5364;1.9391;
446.7000;0.5372;1.9313;
447.0000;0.5364;1.9339;
447.3000;0.5372;1.9469;
447.6000;0.5364;1.9417;
447.9000;0.5356;1.9365;
448.2000;0.5364;1.9391;
448.5000;0.5356;1.9339;
448.8000;0.5340;1.9313;
449.1000;0.5315;1.9235;
449.4000;0.5348;1.9339;
449.7000;0.5356;1.9339;
450.0000;0.5372;1.9365;
450.3000;0.5364;1.9365;
450.6000;0.5381;1.9469;
450.9000;0.5413;1.9547;
451.2000;0.5381;1.9495;
451.5000;0.5348;1.9417;
451.8000;0.5364;1.9469;
452.1000;0.5372;1.9495;
452.4000;0.5413;1.9624;
452.7000;0.5397;1.9598;
453.0000;0.5364;1.9443;
453.3000;0.5348;1.9469;
453.6000;0.5372;1.9598;
453.9000;0.5348;1.9572;
454.2000;0.5315;1.9365;
454.5000;0.5356;1.9547;
454.8000;0.5315;1.9365;
455.1000;0.5381;1.9521;
455.4000;0.5315;1.9443;
455.7000;0.5364;1.9547;
456.0000;0.5340;1.9443;
456.3000;0.5356;1.9495;
456.6000;0.5364;1.9547;
456.9000;0.5364;1.9572;
457.2000;0.5372;1.9521;
457.5000;0.5332;1.9365;
457.8000;0.5356;1.9417;
458.1000;0.5315;1.9261;
458.4000;0.5356;1.9339;
458.7000;0.5364;1.9391;
459.0000;0.5364;1.9287;
459.3000;0.5364;1.9235;
459.6000;0.5340;1.9184;
459.9000;0.5356;1.9235;
460.2000;0.5372;1.9313;
460.5000;0.5405;1.9495;
460.8000;0.5372;1.9391;
461.1000;0.5429;1.9572;
461.4000;0.5364;1.9313;
461.7000;0.5275;1.8976;
462.0000;0.5364;1.9261;
462.3000;0.5372;1.9365;
462.6000;0.5348;1.9339;
462.9000;0.5364;1.9365;
463.2000;0.5364;1.9469;
463.5000;0.5356;1.9417;
463.8000;0.5315;1.9210;
464.1000;0.5340;1.9287;
464.4000;0.5332;1.9287;
464.7000;0.5340;1.9287;
465.0000;0.5372;1.9339;
465.3000;0.5332;1.9313;
465.6000;0.5340;1.9339;
465.9000;0.5364;1.9547;
466.2000;0.5340;1.9469;
466.5000;0.5348;1.9495;
466.8000;0.5348;1.9495;
467.1000;0.5356;1.9443;
467.4000;0.5364;1.9469;
467.7000;0.5364;1.9495;
468.0000;0.5332;1.9339;
468.3000;0.5421;1.9572;
468.6000;0.5356;1.9339;
468.9000;0.5356;1.9287;
469.2000;0.5348;1.9235;
469.5000;0.5356;1.9235;
469.8000;0.5299;1.9158;
470.1000;0.5340;1.9261;
470.4000;0.5324;1.9261;
470.7000;0.5364;1.9443;
471.0000;0.5372;1.9443;
471.3000;0.5364;1.9469;
471.6000;0.5381;1.9469;
471.9000;0.5356;1.9469;
472.2000;0.5356;1.9417;
472.5000;0.5381;1.9495;
472.8000;0.5372;1.9547;
473.1000;0.5364;1.9547;
473.4000;0.5389;1.9676;
473.7000;0.5332;1.9572;
474.0000;0.5356;1.9572;
474.3000;0.5340;1.9547;
474.6000;0.5364;1.9547;
474.9000;0.5364;1.9495;
475.2000;0.5372;1.9572;
475.5000;0.5348;1.9469;
475.8000;0.5348;1.9495;
476.1000;0.5356;1.9572;
476.4000;0.5356;1.9495;
476.7000;0.5299;1.9287;
477.0000;0.5364;1.9443;
477.3000;0.5389;1.9495;
477.6000;0.5356;1.9469;
477.9000;0.5372;1.9495;
478.2000;0.5332;1.9339;
478.5000;0.5348;1.9521;
478.8000;0.5315;1.9391;
479.1000;0.5348;1.9495;
479.4000;0.5356;1.9547;
479.7000;0.5364;1.9547;
480.0000;0.5356;1.9469;
480.3000;0.5405;1.9598;
480.6000;0.5348;1.9417;
480.9000;0.5356;1.9339;
481.2000;0.5421;1.9469;
481.5000;0.5413;1.9521;
481.8000;0.5364;1.9417;
482.1000;0.5356;1.9443;
482.4000;0.5348;1.9391;
482.7000;0.5372;1.9417;
483.0000;0.5332;1.9339;
483.3000;0.5340;1.9313;
483.6000;0.5332;1.9391;
483.9000;0.5356;1.9495;
484.2000;0.5356;1.9443;
484.5000;0.5332;1.9417;
484.8000;0.5372;1.9572;
485.1000;0.5348;1.9598;
485.4000;0.5356;1.9624;
485.7000;0.5299;1.9339;
486.0000;0.5315;1.9365;
486.3000;0.5356;1.9495;
486.6000;0.5364;1.9521;
486.9000;0.5356;1.9547;
487.2000;0.5340;1.9443;
487.5000;0.5348;1.9469;
487.8000;0.5348;1.9417;
488.1000;0.5299;1.9313;
488.4000;0.5332;1.9391;
488.7000;0.5372;1.9495;
489.0000;0.5340;1.9417;
489.3000;0.5364;1.9572;
489.6000;0.5324;1.9469;
489.9000;0.5340;1.9443;
490.2000;0.5364;1.9547;
490.5000;0.5372;1.9598;
490.8000;0.5348;1.9572;
491.1000;0.5372;1.9650;
491.4000;0.5372;1.9624;
491.7000;0.5389;1.9676;
492.0000;0.5405;1.9650;
492.3000;0.5348;1.9469;
492.6000;0.5356;1.9495;
492.9000;0.5421;1.9572;
493.2000;0.5348;1.9391;
493.5000;0.5340;1.9443;
493.8000;0.5364;1.9521;
494.1000;0.5258;1.9261;
494.4000;0.5348;1.9495;
494.7000;0.5348;1.9650;
495.0000;0.5348;1.9572;
495.3000;0.5340;1.9572;
495.6000;0.5364;1.9495;
495.9000;0.5356;1.9495;
496.2000;0.5372;1.9495;
496.5000;0.5364;1.9572;
496.8000;0.5356;1.9624;
497.1000;0.5340;1.9572;
497.4000;0.5348;1.9650;
497.7000;0.5356;1.9624;
498.0000;0.5340;1.9624;
498.3000;0.5332;1.9650;
498.6000;0.5340;1.9598;
498.9000;0.5389;1.9598;
499.2000;0.5348;1.9572;
499.5000;0.5348;1.9469;
499.8000;0.5348;1.9391;
500.1000;0.5348;1.9417;
500.4000;0.5348;1.9495;
500.7000;0.5340;1.9547;
501.0000;0.5299;1.9365;
501.3000;0.5348;1.9495;
501.6000;0.5356;1.9624;
501.9000;0.5356;1.9624;
502.2000;0.5372;1.9598;
502.5000;0.5364;1.9676;
502.8000;0.5356;1.9572;
503.1000;0.5340;1.9547;
503.4000;0.5348;1.9598;
503.7000;0.5332;1.9572;
504.0000;0.5315;1.9495;
504.3000;0.5364;1.9598;
504.6000;0.5389;1.9780;
504.9000;0.5340;1.9650;
505.2000;0.5332;1.9624;
505.5000;0.5364;1.9547;
505.8000;0.5348;1.9598;
506.1000;0.5332;1.9598;
506.4000;0.5356;1.9547;
506.7000;0.5348;1.9495;
507.0000;0.5348;1.9572;
507.3000;0.5364;1.9754;
507.6000;0.5332;1.9806;
507.9000;0.5356;1.9780;
508.2000;0.5372;1.9858;
508.5000;0.5348;1.9754;
508.8000;0.5372;1.9650;
509.1000;0.5348;1.9469;
509.4000;0.5348;1.9443;
509.7000;0.5364;1.9469;
510.0000;0.5348;1.9469;
510.3000;0.5356;1.9495;
510.6000;0.5340;1.9598;
510.9000;0.5348;1.9624;
511.2000;0.5356;1.9598;
511.5000;0.5348;1.9624;
511.8000;0.5372;1.9650;
512.1000;0.5356;1.9547;
512.4000;0.5332;1.9547;
512.7000;0.5356;1.9624;
513.0000;0.5356;1.9572;
513.3000;0.5348;1.9598;
513.6000;0.5356;1.9624;
513.9000;0.5340;1.9624;
514.2000;0.5348;1.9547;
514.5000;0.5332;1.9391;
514.8000;0.5381;1.9547;
515.1000;0.5299;1.9443;
515.4000;0.5348;1.9521;
515.7000;0.5348;1.9624;
516.0000;0.5348;1.9598;
516.3000;0.5332;1.9598;
516.6000;0.5299;1.9598;
516.9000;0.5340;1.9754;
517.2000;0.5348;1.9702;
517.5000;0.5356;1.9754;
517.8000;0.5315;1.9650;
518.1000;0.5356;1.9676;
518.4000;0.5332;1.9495;
518.7000;0.5340;1.9365;
519.0000;0.5332;1.9313;
519.3000;0.5324;1.9391;
519.6000;0.5356;1.9391;
519.9000;0.5340;1.9365;
520.2000;0.5267;1.9210;
520.5000;0.5332;1.9417;
520.8000;0.5356;1.9521;
521.1000;0.5315;1.9391;
521.4000;0.5356;1.9469;
521.7000;0.5332;1.9469;
522.0000;0.5364;1.9547;
522.3000;0.5348;1.9469;
522.6000;0.5372;1.9598;
522.9000;0.5332;1.9469;
523.2000;0.5332;1.9443;
523.5000;0.5324;1.9443;
523.8000;0.5340;1.9443;
524.1000;0.5332;1.9417;
524.4000;0.5340;1.9469;
524.7000;0.5348;1.9443;
525.0000;0.5381;1.9521;
525.3000;0.5340;1.9495;
525.6000;0.5356;1.9521;
525.9000;0.5340;1.9521;
526.2000;0.5332;1.9547;
526.5000;0.5332;1.9521;
526.8000;0.5332;1.9469;
527.1000;0.5356;1.9598;
527.4000;0.5307;1.9443;
527.7000;0.5348;1.9547;
528.0000;0.5324;1.9495;
528.3000;0.5340;1.9598;
528.6000;0.5324;1.9676;
528.9000;0.5332;1.9572;
529.2000;0.5340;1.9650;
529.5000;0.5348;1.9676;
529.8000;0.5340;1.9624;
530.1000;0.5315;1.9650;
530.4000;0.5348;1.9728;
530.7000;0.5299;1.9650;
531.0000;0.5332;1.9780;
531.3000;0.5332;1.9858;
531.6000;0.5315;1.9702;
531.9000;0.5324;1.9624;
532.2000;0.5348;1.9702;
532.5000;0.5348;1.9754;
532.8000;0.5340;1.9702;
533.1000;0.5332;1.9728;
533.4000;0.5356;1.9780;
533.7000;0.5348;1.9728;
534.0000;0.5283;1.9547;
534.3000;0.5332;1.9676;
534.6000;0.5356;1.9728;
534.9000;0.5356;1.9728;
535.2000;0.5348;1.9676;
535.5000;0.5275;1.9469;
535.8000;0.5340;1.9521;
536.1000;0.5348;1.9598;
536.4000;0.5340;1.9547;
536.7000;0.5332;1.9443;
537.0000;0.5332;1.9495;
537.3000;0.5324;1.9598;
537.6000;0.5348;1.9650;
537.9000;0.5315;1.9572;
538.2000;0.5340;1.9547;
538.5000;0.5356;1.9598;
538.8000;0.5340;1.9624;
539.1000;0.5332;1.9676;
539.4000;0.5332;1.9598;
539.7000;0.5332;1.9572;
540.0000;0.5324;1.9521;
540.3000;0.5340;1.9417;
540.6000;0.5283;1.9261;
540.9000;0.5324;1.9391;
541.2000;0.5340;1.9417;
541.5000;0.5348;1.9495;
541.8000;0.5315;1.9495;
542.1000;0.5332;1.9572;
542.4000;0.5340;1.9469;
542.7000;0.5340;1.9547;
543.0000;0.5332;1.9521;
543.3000;0.5332;1.9469;
543.6000;0.5340;1.9443;
543.9000;0.5356;1.9443;
544.2000;0.5332;1.9391;
544.5000;0.5332;1.9469;
544.8000;0.5332;1.9443;
545.1000;0.5348;1.9521;
545.4000;0.5315;1.9572;
545.7000;0.5307;1.9521;
546.0000;0.5348;1.9547;
546.3000;0.5332;1.9521;
546.6000;0.5324;1.9572;
546.9000;0.5340;1.9572;
547.2000;0.5332;1.9650;
547.5000;0.5348;1.9676;
547.8000;0.5348;1.9702;
548.1000;0.5267;1.9469;
548.4000;0.5324;1.9624;
548.7000;0.5364;1.9676;
549.0000;0.5340;1.9624;
549.3000;0.5340;1.9624;
549.6000;0.5267;1.9391;
549.9000;0.5242;1.9287;
550.2000;0.5340;1.9572;
550.5000;0.5332;1.9572;
550.8000;0.5332;1.9598;
551.1000;0.5340;1.9676;
551.4000;0.5356;1.9728;
551.7000;0.5364;1.9650;
552.0000;0.5340;1.9598;
552.3000;0.5348;1.9702;
552.6000;0.5324;1.9728;
552.9000;0.5348;1.9806;
553.2000;0.5307;1.9754;
553.5000;0.5332;1.9832;
553.8000;0.5340;1.9806;
554.1000;0.5348;1.9858;
554.4000;0.5348;1.9780;
554.7000;0.5332;1.9676;
555.0000;0.5332;1.9624;
555.3000;0.5356;1.9676;
555.6000;0.5364;1.9598;
555.9000;0.5315;1.9598;
556.2000;0.5332;1.9598;
556.5000;0.5356;1.9650;
556.8000;0.5348;1.9572;
557.1000;0.5348;1.9572;
557.4000;0.5340;1.9547;
557.7000;0.5332;1.9443;
558.0000;0.5267;1.9313;
558.3000;0.5340;1.9547;
558.6000;0.5324;1.9521;
558.9000;0.5340;1.9547;
559.2000;0.5332;1.9624;
559.5000;0.5315;1.9676;
559.8000;0.5307;1.9702;
560.1000;0.5332;1.9702;
560.4000;0.5356;1.9780;
560.7000;0.5315;1.9650;
561.0000;0.5340;1.9650;
561.3000;0.5348;1.9676;
561.6000;0.5340;1.9702;
561.9000;0.5340;1.9676;
562.2000;0.5340;1.9650;
562.5000;0.5372;1.9780;
562.8000;0.5340;1.9702;
563.1000;0.5340;1.9624;
563.4000;0.5340;1.9598;
563.7000;0.5315;1.9624;
564.0000;0.5299;1.9624;
564.3000;0.5340;1.9728;
564.6000;0.5340;1.9676;
564.9000;0.5324;1.9702;
565.2000;0.5340;1.9650;
565.5000;0.5332;1.9702;
565.8000;0.5307;1.9624;
566.1000;0.5315;1.9702;
566.4000;0.5364;1.9780;
566.7000;0.5340;1.9728;
567.0000;0.5364;1.9806;
567.3000;0.5324;1.9728;
567.6000;0.5324;1.9702;
567.9000;0.5324;1.9728;
568.2000;0.5324;1.9728;
568.5000;0.5315;1.9780;
568.8000;0.5332;1.9806;
569.1000;0.5315;1.9832;
569.4000;0.5381;1.9987;
569.7000;0.5315;1.9676;
570.0000;0.5356;1.9702;
570.3000;0.5372;1.9806;
570.6000;0.5348;1.9728;
570.9000;0.5340;1.9780;
571.2000;0.5348;1.9754;
571.5000;0.5332;1.9650;
571.8000;0.5340;1.9754;
572.1000;0.5372;1.9754;
572.4000;0.5332;1.9521;
572.7000;0.5340;1.9598;
