time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5364;1.9521;
311.4000;0.5372;1.9547;
311.7000;0.5381;1.9624;
312.0000;0.5348;1.9598;
312.3000;0.5364;1.9624;
312.6000;0.5348;1.9521;
312.9000;0.5389;1.9650;
313.2000;0.5356;1.9598;
313.5000;0.5356;1.9624;
313.8000;0.5307;1.9417;
314.1000;0.5324;1.9443;
314.4000;0.5356;1.9521;
314.7000;0.5356;1.9495;
315.0000;0.5372;1.9495;
315.3000;0.5356;1.9469;
315.6000;0.5381;1.9469;
315.9000;0.5397;1.9572;
316.2000;0.5332;1.9547;
316.5000;0.5364;1.9572;
316.8000;0.5389;1.9650;
317.1000;0.5364;1.9624;
317.4000;0.5372;1.9547;
317.7000;0.5315;1.9417;
318.0000;0.5364;1.9572;
318.3000;0.5364;1.9521;
318.6000;0.5372;1.9572;
318.9000;0.5332;1.9417;
319.2000;0.5413;1.9676;
319.5000;0.5372;1.9547;
319.8000;0.5356;1.9495;
320.1000;0.5372;1.9547;
320.4000;0.5405;1.9598;
320.7000;0.5389;1.9521;
321.0000;0.5389;1.9521;
321.3000;0.5356;1.9521;
321.6000;0.5340;1.9469;
321.9000;0.5381;1.9598;
322.2000;0.5372;1.9598;
322.5000;0.5340;1.9547;
322.8000;0.5364;1.9598;
323.1000;0.5381;1.9624;
323.4000;0.5364;1.9547;
323.7000;0.5356;1.9469;
324.0000;0.5356;1.9417;
324.3000;0.5364;1.9417;
324.6000;0.5372;1.9443;
324.9000;0.5332;1.9469;
325.2000;0.5348;1.9469;
325.5000;0.5340;1.9391;
325.8000;0.5372;1.9443;
326.1000;0.5381;1.9495;
326.4000;0.5364;1.9391;
326.7000;0.5356;1.9469;
327.0000;0.5381;1.9495;
327.3000;0.5372;1.9495;
327.6000;0.5381;1.9521;
327.9000;0.5356;1.9495;
328.2000;0.5364;1.9495;
328.5000;0.5356;1.9572;
328.8000;0.5348;1.9598;
329.1000;0.5356;1.9547;
329.4000;0.5381;1.9598;
329.7000;0.5356;1.9624;
330.0000;0.5364;1.9676;
330.3000;0.5356;1.9676;
330.6000;0.5364;1.9572;
330.9000;0.5340;1.9521;
331.2000;0.5348;1.9572;
331.5000;0.5348;1.9547;
331.8000;0.5372;1.9624;
332.1000;0.5397;1.9780;
332.4000;0.5356;1.9676;
332.7000;0.5454;2.0013;
333.0000;0.5348;1.9702;
333.3000;0.5356;1.9780;
333.6000;0.5364;1.9806;
333.9000;0.5356;1.9858;
334.2000;0.5356;1.9832;
334.5000;0.5372;1.9832;
334.8000;0.5356;1.9806;
335.1000;0.5291;1.9547;
335.4000;0.5356;1.9728;
335.7000;0.5340;1.9728;
336.0000;0.5356;1.9598;
336.3000;0.5381;1.9754;
336.6000;0.5348;1.9624;
336.9000;0.5364;1.9676;
337.2000;0.5364;1.9728;
337.5000;0.5372;1.9754;
337.8000;0.5381;1.9780;
338.1000;0.5454;2.0065;
338.4000;0.5397;1.9935;
338.7000;0.5364;1.9858;
339.0000;0.5397;1.9858;
339.3000;0.5356;1.9780;
339.6000;0.5356;1.9806;
339.9000;0.5332;1.9728;
340.2000;0.5364;1.9858;
340.5000;0.5324;1.9754;
340.8000;0.5364;1.9858;
341.1000;0.5372;1.9884;
341.4000;0.5356;1.9780;
341.7000;0.5348;1.9702;
342.0000;0.5364;1.9624;
342.3000;0.5364;1.9650;
342.6000;0.5356;1.9547;
342.9000;0.5364;1.9469;
343.2000;0.5348;1.9495;
343.5000;0.5324;1.9443;
343.8000;0.5389;1.9702;
344.1000;0.5364;1.9572;
344.4000;0.5340;1.9547;
344.7000;0.5372;1.9547;
345.0000;0.5340;1.9598;
345.3000;0.5364;1.9702;
345.6000;0.5340;1.9650;
345.9000;0.5356;1.9806;
346.2000;0.5421;1.9909;
346.5000;0.5364;1.9702;
346.8000;0.5372;1.9702;
347.1000;0.5372;1.9754;
347.4000;0.5348;1.9702;
347.7000;0.5372;1.9884;
348.0000;0.5340;1.9858;
348.3000;0.5348;1.9806;
348.6000;0.5340;1.9728;
348.9000;0.5356;1.9832;
349.2000;0.5356;1.9806;
349.5000;0.5364;1.9884;
349.8000;0.5315;1.9702;
350.1000;0.5348;1.9702;
350.4000;0.5356;1.9624;
350.7000;0.5315;1.9521;
351.0000;0.5364;1.9676;
351.3000;0.5372;1.9624;
351.6000;0.5364;1.9624;
351.9000;0.5348;1.9650;
352.2000;0.5356;1.9676;
352.5000;0.5364;1.9650;
352.8000;0.5291;1.9469;
353.1000;0.5348;1.9676;
353.4000;0.5348;1.9702;
353.7000;0.5413;1.9884;
354.0000;0.5348;1.9754;
354.3000;0.5340;1.9650;
354.6000;0.5324;1.9650;
354.9000;0.5348;1.9728;
355.2000;0.5356;1.9754;
355.5000;0.5332;1.9702;
355.8000;0.5315;1.9650;
356.1000;0.5381;1.9858;
356.4000;0.5372;1.9884;
356.7000;0.5283;1.9624;
357.0000;0.5340;1.9858;
357.3000;0.5364;1.9884;
357.6000;0.5332;1.9884;
357.9000;0.5356;1.9935;
358.2000;0.5356;1.9909;
358.5000;0.5348;1.9832;
358.8000;0.5364;1.9884;
359.1000;0.5291;1.9702;
359.4000;0.5364;1.9754;
359.7000;0.5364;1.9702;
360.0000;0.5364;1.9754;
360.3000;0.5364;1.9754;
360.6000;0.5356;1.9780;
360.9000;0.5332;1.9754;
361.2000;0.5348;1.9780;
361.5000;0.5364;1.9806;
361.8000;0.5340;1.9728;
362.1000;0.5364;1.9754;
362.4000;0.5364;1.9780;
362.7000;0.5356;1.9884;
363.0000;0.5348;1.9909;
363.3000;0.5356;1.9909;
363.6000;0.5332;1.9884;
363.9000;0.5364;1.9858;
364.2000;0.5405;1.9909;
364.5000;0.5340;1.9676;
364.8000;0.5340;1.9572;
365.1000;0.5364;1.9624;
365.4000;0.5340;1.9676;
365.7000;0.5340;1.9650;
366.0000;0.5332;1.9702;
366.3000;0.5356;1.9780;
366.6000;0.5340;1.9806;
366.9000;0.5332;1.9754;
367.2000;0.5315;1.9754;
367.5000;0.5332;1.9780;
367.8000;0.5348;1.9806;
368.1000;0.5340;1.9676;
368.4000;0.5307;1.9598;
368.7000;0.5340;1.9702;
369.0000;0.5340;1.9676;
369.3000;0.5315;1.9624;
369.6000;0.5307;1.9547;
369.9000;0.5324;1.9572;
370.2000;0.5364;1.9702;
370.5000;0.5267;1.9443;
370.8000;0.5324;1.9598;
371.1000;0.5324;1.9572;
371.4000;0.5348;1.9598;
371.7000;0.5364;1.9702;
372.0000;0.5340;1.9676;
372.3000;0.5283;1.9650;
372.6000;0.5258;1.9598;
372.9000;0.5332;1.9780;
373.2000;0.5324;1.9780;
373.5000;0.5299;1.9702;
373.8000;0.5356;1.9858;
374.1000;0.5356;1.9909;
374.4000;0.5332;1.9832;
374.7000;0.5340;1.9884;
375.0000;0.5348;1.9780;
375.3000;0.5307;1.9702;
375.6000;0.5267;1.9650;
375.9000;0.5291;1.9780;
376.2000;0.5348;1.9909;
376.5000;0.5340;1.9909;
376.8000;0.5332;1.9935;
377.1000;0.5340;1.9858;
377.4000;0.5332;1.9832;
377.7000;0.5324;1.9806;
378.0000;0.5332;1.9858;
378.3000;0.5332;1.9935;
378.6000;0.5315;1.9806;
378.9000;0.5340;1.9832;
379.2000;0.5332;1.9806;
379.5000;0.5348;1.9987;
379.8000;0.5348;1.9909;
380.1000;0.5332;1.9909;
380.4000;0.5356;1.9909;
380.7000;0.5356;1.9909;
381.0000;0.5372;1.9935;
381.3000;0.5332;1.9884;
381.6000;0.5340;1.9909;
381.9000;0.5348;1.9935;
382.2000;0.5348;1.9961;
382.5000;0.5348;1.9909;
382.8000;0.5348;1.9935;
383.1000;0.5356;1.9909;
383.4000;0.5364;1.9909;
383.7000;0.5324;1.9780;
384.0000;0.5348;1.9676;
384.3000;0.5372;1.9780;
384.6000;0.5332;1.9780;
384.9000;0.5332;1.9832;
385.2000;0.5315;1.9624;
385.5000;0.5389;1.9832;
385.8000;0.5340;1.9728;
386.1000;0.5332;1.9728;
386.4000;0.5258;1.9495;
386.7000;0.5356;1.9676;
387.0000;0.5348;1.9702;
387.3000;0.5364;1.9676;
387.6000;0.5340;1.9676;
387.9000;0.5356;1.9702;
388.2000;0.5283;1.9495;
388.5000;0.5332;1.9702;
388.8000;0.5340;1.9728;
389.1000;0.5315;1.9676;
389.4000;0.5348;1.9780;
389.7000;0.5340;1.9780;
390.0000;0.5356;1.9858;
390.3000;0.5356;1.9884;
390.6000;0.5340;1.9858;
390.9000;0.5348;1.9935;
391.2000;0.5307;1.9909;
391.5000;0.5324;1.9909;
391.8000;0.5324;2.0013;
392.1000;0.5332;1.9909;
392.4000;0.5291;1.9832;
392.7000;0.5332;1.9935;
393.0000;0.5332;1.9909;
393.3000;0.5340;1.9884;
393.6000;0.5348;1.9884;
393.9000;0.5315;1.9780;
394.2000;0.5348;1.9832;
394.5000;0.5356;1.9832;
394.8000;0.5340;1.9909;
395.1000;0.5332;1.9987;
395.4000;0.5348;2.0065;
395.7000;0.5364;2.0091;
396.0000;0.5381;2.0039;
396.3000;0.5364;1.9961;
396.6000;0.5348;2.0039;
396.9000;0.5332;1.9987;
397.2000;0.5324;1.9884;
397.5000;0.5324;1.9935;
397.8000;0.5324;2.0039;
398.1000;0.5332;2.0091;
398.4000;0.5324;2.0039;
398.7000;0.5356;2.0117;
399.0000;0.5332;2.0039;
399.3000;0.5340;2.0039;
399.6000;0.5324;1.9987;
399.9000;0.5324;1.9961;
400.2000;0.5324;1.9935;
400.5000;0.5324;1.9987;
400.8000;0.5315;1.9987;
401.1000;0.5348;1.9961;
401.4000;0.5332;1.9961;
401.7000;0.5324;1.9858;
402.0000;0.5332;1.9909;
402.3000;0.5348;1.9987;
402.6000;0.5332;1.9961;
402.9000;0.5324;1.9884;
403.2000;0.5332;1.9961;
403.5000;0.5315;1.9987;
403.8000;0.5332;2.0065;
404.1000;0.5332;1.9987;
404.4000;0.5340;1.9935;
404.7000;0.5348;1.9909;
405.0000;0.5291;1.9806;
405.3000;0.5332;1.9961;
405.6000;0.5332;1.9987;
405.9000;0.5340;1.9909;
406.2000;0.5332;1.9884;
406.5000;0.5364;1.9858;
406.8000;0.5340;1.9832;
407.1000;0.5405;1.9987;
407.4000;0.5372;1.9935;
407.7000;0.5356;1.9909;
408.0000;0.5381;1.9961;
408.3000;0.5348;1.9884;
408.6000;0.5348;1.9884;
408.9000;0.5340;1.9832;
409.2000;0.5307;1.9702;
409.5000;0.5340;1.9728;
409.8000;0.5324;1.9676;
410.1000;0.5356;1.9858;
410.4000;0.5275;1.9624;
410.7000;0.5324;1.9754;
411.0000;0.5340;1.9780;
411.3000;0.5340;1.9780;
411.6000;0.5307;1.9702;
411.9000;0.5299;1.9624;
412.2000;0.5332;1.9780;
412.5000;0.5348;1.9780;
412.8000;0.5283;1.9728;
413.1000;0.5299;1.9780;
413.4000;0.5332;1.9806;
413.7000;0.5315;1.9754;
414.0000;0.5332;1.9884;
414.3000;0.5332;1.9935;
414.6000;0.5348;2.0013;
414.9000;0.5340;1.9987;
415.2000;0.5332;1.9884;
415.5000;0.5324;1.9806;
415.8000;0.5324;1.9806;
416.1000;0.5348;1.9858;
416.4000;0.5332;1.9806;
416.7000;0.5348;1.9754;
417.0000;0.5315;1.9676;
417.3000;0.5332;1.9702;
417.6000;0.5332;1.9780;
417.9000;0.5340;1.9780;
418.2000;0.5324;1.9780;
418.5000;0.5348;1.9780;
418.8000;0.5324;1.9728;
419.1000;0.5324;1.9780;
419.4000;0.5324;1.9728;
419.7000;0.5324;1.9728;
420.0000;0.5291;1.9624;
420.3000;0.5324;1.9650;
420.6000;0.5315;1.9624;
420.9000;0.5332;1.9728;
421.2000;0.5315;1.9624;
421.5000;0.5324;1.9598;
421.8000;0.5364;1.9702;
422.1000;0.5315;1.9650;
422.4000;0.5332;1.9650;
422.7000;0.5324;1.9572;
423.0000;0.5315;1.9547;
423.3000;0.5324;1.9547;
423.6000;0.5332;1.9702;
423.9000;0.5381;1.9935;
424.2000;0.5332;1.9909;
424.5000;0.5315;2.0013;
424.8000;0.5324;2.0039;
425.1000;0.5324;1.9961;
425.4000;0.5324;1.9909;
425.7000;0.5356;1.9961;
426.0000;0.5315;1.9884;
426.3000;0.5315;1.9909;
426.6000;0.5340;1.9806;
426.9000;0.5324;1.9780;
427.2000;0.5315;1.9909;
427.5000;0.5291;1.9754;
427.8000;0.5332;1.9754;
428.1000;0.5315;1.9676;
428.4000;0.5332;1.9650;
428.7000;0.5324;1.9598;
429.0000;0.5364;1.9702;
429.3000;0.5332;1.9728;
429.6000;0.5315;1.9728;
429.9000;0.5315;1.9702;
430.2000;0.5315;1.9676;
430.5000;0.5324;1.9572;
430.8000;0.5332;1.9624;
431.1000;0.5324;1.9572;
431.4000;0.5332;1.9650;
431.7000;0.5348;1.9676;
432.0000;0.5315;1.9728;
432.3000;0.5307;1.9754;
432.6000;0.5324;1.9702;
432.9000;0.5324;1.9598;
433.2000;0.5315;1.9572;
433.5000;0.5307;1.9624;
433.8000;0.5340;1.9676;
434.1000;0.5332;1.9702;
434.4000;0.5324;1.9624;
434.7000;0.5324;1.9521;
435.0000;0.5340;1.9572;
435.3000;0.5413;1.9858;
435.6000;0.5315;1.9598;
435.9000;0.5315;1.9676;
436.2000;0.5315;1.9624;
436.5000;0.5324;1.9702;
436.8000;0.5324;1.9650;
437.1000;0.5283;1.9547;
437.4000;0.5315;1.9728;
437.7000;0.5324;1.9806;
438.0000;0.5332;1.9884;
438.3000;0.5315;1.9832;
438.6000;0.5307;1.9832;
438.9000;0.5307;1.9884;
439.2000;0.5340;1.9909;
439.5000;0.5307;1.9909;
439.8000;0.5307;1.9935;
440.1000;0.5307;1.9987;
440.4000;0.5421;2.0272;
440.7000;0.5291;2.0039;
441.0000;0.5315;2.0065;
441.3000;0.5315;2.0091;
441.6000;0.5332;2.0169;
441.9000;0.5315;2.0143;
442.2000;0.5356;2.0246;
442.5000;0.5291;2.0039;
442.8000;0.5332;2.0091;
443.1000;0.5324;2.0091;
443.4000;0.5299;2.0065;
443.7000;0.5324;2.0143;
444.0000;0.5324;2.0091;
444.3000;0.5307;2.0039;
444.6000;0.5307;2.0065;
444.9000;0.5315;2.0065;
445.2000;0.5324;2.0091;
445.5000;0.5315;1.9987;
445.8000;0.5291;1.9806;
446.1000;0.5307;1.9909;
446.4000;0.5299;1.9858;
446.7000;0.5340;1.9909;
447.0000;0.5315;1.9780;
447.3000;0.5372;1.9961;
447.6000;0.5315;1.9858;
447.9000;0.5332;1.9858;
448.2000;0.5340;1.9832;
448.5000;0.5364;1.9884;
448.8000;0.5324;1.9832;
449.1000;0.5315;1.9702;
449.4000;0.5324;1.9624;
449.7000;0.5283;1.9521;
450.0000;0.5324;1.9676;
450.3000;0.5307;1.9676;
450.6000;0.5291;1.9650;
450.9000;0.5299;1.9624;
451.2000;0.5307;1.9676;
451.5000;0.5332;1.9754;
451.8000;0.5315;1.9858;
452.1000;0.5324;1.9832;
452.4000;0.5332;1.9858;
452.7000;0.5315;1.9832;
453.0000;0.5258;1.9728;
453.3000;0.5381;1.9987;
453.6000;0.5389;1.9909;
453.9000;0.5324;1.9884;
454.2000;0.5348;1.9961;
454.5000;0.5324;1.9884;
454.8000;0.5299;1.9832;
455.1000;0.5283;1.9858;
455.4000;0.5315;1.9858;
455.7000;0.5250;1.9676;
456.0000;0.5299;1.9806;
456.3000;0.5258;1.9754;
456.6000;0.5307;1.9884;
456.9000;0.5299;1.9884;
457.2000;0.5291;1.9961;
457.5000;0.5275;1.9884;
457.8000;0.5315;1.9935;
458.1000;0.5299;1.9909;
458.4000;0.5324;1.9884;
458.7000;0.5307;1.9832;
459.0000;0.5307;1.9909;
459.3000;0.5267;1.9858;
459.6000;0.5291;1.9961;
459.9000;0.5307;2.0013;
460.2000;0.5291;1.9935;
460.5000;0.5315;1.9935;
460.8000;0.5291;1.9858;
461.1000;0.5291;1.9858;
461.4000;0.5307;1.9935;
461.7000;0.5307;1.9935;
462.0000;0.5324;1.9884;
462.3000;0.5324;1.9858;
462.6000;0.5332;1.9806;
462.9000;0.5307;1.9832;
463.2000;0.5291;1.9780;
463.5000;0.5315;1.9909;
463.8000;0.5299;1.9909;
464.1000;0.5307;1.9935;
464.4000;0.5242;1.9702;
464.7000;0.5324;1.9909;
465.0000;0.5307;1.9806;
465.3000;0.5291;1.9676;
465.6000;0.5299;1.9806;
465.9000;0.5315;1.9909;
466.2000;0.5356;2.0013;
466.5000;0.5315;1.9884;
466.8000;0.5340;1.9909;
467.1000;0.5315;1.9884;
467.4000;0.5372;2.0013;
467.7000;0.5307;1.9780;
468.0000;0.5332;1.9832;
468.3000;0.5315;1.9806;
468.6000;0.5307;1.9806;
468.9000;0.5299;1.9806;
469.2000;0.5324;1.9858;
469.5000;0.5315;1.9935;
469.8000;0.5315;1.9935;
470.1000;0.5307;1.9884;
470.4000;0.5299;1.9884;
470.7000;0.5315;1.9987;
471.0000;0.5307;1.9987;
471.3000;0.5299;1.9935;
471.6000;0.5291;1.9935;
471.9000;0.5340;2.0013;
472.2000;0.5299;1.9832;
472.5000;0.5291;1.9884;
472.8000;0.5315;1.9909;
473.1000;0.5315;1.9909;
473.4000;0.5332;1.9909;
473.7000;0.5381;2.0065;
474.0000;0.5340;1.9987;
474.3000;0.5332;2.0039;
474.6000;0.5356;2.0039;
474.9000;0.5332;2.0065;
475.2000;0.5315;2.0065;
475.5000;0.5397;2.0324;
475.8000;0.5315;2.0065;
476.1000;0.5299;2.0013;
476.4000;0.5299;2.0013;
476.7000;0.5307;2.0143;
477.0000;0.5315;2.0169;
477.3000;0.5275;2.0091;
477.6000;0.5332;2.0143;
477.9000;0.5291;1.9961;
478.2000;0.5283;1.9909;
478.5000;0.5381;2.0272;
478.8000;0.5283;2.0013;
479.1000;0.5307;2.0039;
479.4000;0.5307;1.9961;
479.7000;0.5315;2.0091;
480.0000;0.5299;2.0039;
480.3000;0.5218;1.9754;
480.6000;0.5299;2.0013;
480.9000;0.5307;2.0065;
481.2000;0.5332;2.0143;
481.5000;0.5307;2.0065;
481.8000;0.5299;2.0065;
482.1000;0.5283;1.9935;
482.4000;0.5299;1.9909;
482.7000;0.5299;1.9884;
483.0000;0.5307;1.9858;
483.3000;0.5315;1.9884;
483.6000;0.5324;1.9987;
483.9000;0.5315;2.0013;
484.2000;0.5340;2.0091;
484.5000;0.5307;2.0091;
484.8000;0.5307;2.0039;
485.1000;0.5307;1.9935;
485.4000;0.5275;1.9935;
485.7000;0.5299;2.0013;
486.0000;0.5291;2.0013;
486.3000;0.5332;2.0091;
486.6000;0.5324;2.0013;
486.9000;0.5315;1.9987;
487.2000;0.5315;2.0091;
487.5000;0.5324;2.0117;
487.8000;0.5299;2.0143;
488.1000;0.5324;2.0272;
488.4000;0.5299;2.0169;
488.7000;0.5324;2.0169;
489.0000;0.5299;2.0143;
489.3000;0.5307;2.0117;
489.6000;0.5299;2.0117;
489.9000;0.5324;2.0117;
490.2000;0.5250;1.9987;
490.5000;0.5324;2.0169;
490.8000;0.5332;2.0195;
491.1000;0.5291;2.0117;
491.4000;0.5315;2.0221;
491.7000;0.5307;2.0169;
492.0000;0.5340;2.0272;
492.3000;0.5307;2.0195;
492.6000;0.5307;2.0195;
492.9000;0.5299;2.0143;
493.2000;0.5299;2.0091;
493.5000;0.5315;2.0091;
493.8000;0.5332;2.0039;
494.1000;0.5299;2.0039;
494.4000;0.5299;2.0039;
494.7000;0.5283;2.0013;
495.0000;0.5307;2.0065;
495.3000;0.5315;2.0091;
495.6000;0.5299;2.0065;
495.9000;0.5267;1.9935;
496.2000;0.5299;2.0091;
496.5000;0.5307;2.0091;
496.8000;0.5299;1.9961;
497.1000;0.5307;2.0117;
497.4000;0.5299;2.0039;
497.7000;0.5291;1.9987;
498.0000;0.5315;2.0013;
498.3000;0.5315;1.9987;
498.6000;0.5315;1.9987;
498.9000;0.5307;2.0039;
499.2000;0.5291;2.0013;
499.5000;0.5340;2.0195;
499.8000;0.5291;2.0091;
500.1000;0.5340;2.0221;
500.4000;0.5299;1.9961;
500.7000;0.5283;1.9961;
501.0000;0.5372;2.0246;
501.3000;0.5283;2.0013;
501.6000;0.5307;2.0091;
501.9000;0.5299;2.0117;
502.2000;0.5324;2.0169;
502.5000;0.5348;2.0195;
502.8000;0.5258;1.9935;
503.1000;0.5299;1.9987;
503.4000;0.5332;2.0065;
503.7000;0.5299;2.0039;
504.0000;0.5315;2.0013;
504.3000;0.5267;1.9884;
504.6000;0.5283;1.9935;
504.9000;0.5299;2.0065;
505.2000;0.5291;2.0039;
505.5000;0.5291;1.9987;
505.8000;0.5307;1.9909;
506.1000;0.5283;1.9884;
506.4000;0.5307;1.9961;
506.7000;0.5324;1.9935;
507.0000;0.5315;1.9935;
507.3000;0.5389;2.0195;
507.6000;0.5307;2.0039;
507.9000;0.5307;2.0065;
508.2000;0.5315;2.0039;
508.5000;0.5291;2.0039;
508.8000;0.5348;2.0143;
509.1000;0.5299;2.0169;
509.4000;0.5291;2.0221;
509.7000;0.5291;2.0272;
510.0000;0.5299;2.0272;
510.3000;0.5307;2.0272;
510.6000;0.5315;2.0117;
510.9000;0.5267;1.9961;
511.2000;0.5299;1.9987;
511.5000;0.5275;1.9987;
511.8000;0.5315;2.0091;
512.1000;0.5299;2.0065;
512.4000;0.5299;2.0117;
512.7000;0.5291;2.0143;
513.0000;0.5315;2.0195;
513.3000;0.5324;2.0169;
513.6000;0.5291;2.0169;
513.9000;0.5299;2.0065;
514.2000;0.5307;2.0117;
514.5000;0.5291;2.0091;
514.8000;0.5291;2.0039;
515.1000;0.5291;2.0039;
515.4000;0.5307;2.0039;
515.7000;0.5291;1.9987;
516.0000;0.5275;1.9987;
516.3000;0.5283;2.0013;
516.6000;0.5299;1.9909;
516.9000;0.5307;1.9858;
517.2000;0.5291;1.9806;
517.5000;0.5307;1.9909;
517.8000;0.5299;1.9961;
518.1000;0.5299;2.0039;
518.4000;0.5291;2.0013;
518.7000;0.5340;2.0091;
519.0000;0.5315;1.9987;
519.3000;0.5307;2.0039;
519.6000;0.5299;2.0117;
519.9000;0.5307;2.0065;
520.2000;0.5307;2.0013;
520.5000;0.5299;1.9987;
520.8000;0.5299;1.9987;
521.1000;0.5291;1.9935;
521.4000;0.5299;2.0039;
521.7000;0.5299;2.0013;
522.0000;0.5315;2.0065;
522.3000;0.5307;2.0065;
522.6000;0.5299;1.9987;
522.9000;0.5324;2.0013;
523.2000;0.5291;1.9961;
523.5000;0.5315;2.0091;
523.8000;0.5299;2.0143;
524.1000;0.5267;2.0117;
524.4000;0.5315;2.0376;
524.7000;0.5307;2.0272;
525.0000;0.5299;2.0195;
525.3000;0.5299;2.0195;
525.6000;0.5291;2.0039;
525.9000;0.5299;2.0039;
526.2000;0.5307;2.0091;
526.5000;0.5299;2.0065;
526.8000;0.5291;2.0065;
527.1000;0.5299;2.0091;
527.4000;0.5283;2.0091;
527.7000;0.5299;2.0195;
528.0000;0.5299;2.0143;
528.3000;0.5291;2.0039;
528.6000;0.5291;2.0117;
528.9000;0.5299;2.0169;
529.2000;0.5283;2.0169;
529.5000;0.5299;2.0272;
529.8000;0.5283;2.0195;
530.1000;0.5291;2.0221;
530.4000;0.5291;2.0272;
530.7000;0.5275;2.0246;
531.0000;0.5291;2.0272;
531.3000;0.5291;2.0221;
531.6000;0.5275;2.0272;
531.9000;0.5299;2.0376;
532.2000;0.5299;2.0428;
532.5000;0.5283;2.0428;
532.8000;0.5315;2.0558;
533.1000;0.5307;2.0454;
533.4000;0.5307;2.0428;
533.7000;0.5348;2.0583;
534.0000;0.5340;2.0609;
534.3000;0.5307;2.0402;
534.6000;0.5421;2.0661;
534.9000;0.5307;2.0272;
535.2000;0.5299;2.0221;
535.5000;0.5275;2.0195;
535.8000;0.5299;2.0350;
536.1000;0.5307;2.0402;
536.4000;0.5291;2.0324;
536.7000;0.5291;2.0298;
537.0000;0.5307;2.0272;
537.3000;0.5307;2.0169;
537.6000;0.5315;2.0195;
537.9000;0.5315;2.0246;
538.2000;0.5307;2.0117;
538.5000;0.5315;2.0117;
538.8000;0.5299;2.0013;
539.1000;0.5299;2.0039;
539.4000;0.5283;1.9935;
539.7000;0.5315;2.0195;
540.0000;0.5283;2.0039;
540.3000;0.5283;1.9987;
540.6000;0.5275;2.0065;
540.9000;0.5234;1.9909;
541.2000;0.5283;1.9987;
541.5000;0.5291;2.0013;
541.8000;0.5315;2.0013;
542.1000;0.5275;1.9935;
542.4000;0.5291;1.9909;
542.7000;0.5283;1.9961;
543.0000;0.5299;2.0039;
543.3000;0.5299;2.0091;
543.6000;0.5307;2.0221;
543.9000;0.5283;2.0195;
544.2000;0.5291;2.0298;
544.5000;0.5291;2.0221;
544.8000;0.5307;2.0298;
545.1000;0.5315;2.0376;
545.4000;0.5299;2.0324;
545.7000;0.5348;2.0454;
546.0000;0.5348;2.0454;
546.3000;0.5307;2.0428;
546.6000;0.5299;2.0350;
546.9000;0.5299;2.0272;
547.2000;0.5275;2.0143;
547.5000;0.5250;2.0039;
547.8000;0.5299;2.0272;
548.1000;0.5307;2.0298;
548.4000;0.5307;2.0324;
548.7000;0.5332;2.0350;
549.0000;0.5291;2.0350;
549.3000;0.5340;2.0454;
549.6000;0.5283;2.0298;
549.9000;0.5299;2.0298;
550.2000;0.5291;2.0298;
550.5000;0.5258;2.0298;
550.8000;0.5283;2.0324;
551.1000;0.5299;2.0376;
551.4000;0.5291;2.0402;
551.7000;0.5291;2.0350;
552.0000;0.5291;2.0350;
552.3000;0.5299;2.0376;
552.6000;0.5291;2.0376;
552.9000;0.5283;2.0350;
553.2000;0.5283;2.0350;
553.5000;0.5299;2.0221;
553.8000;0.5299;2.0143;
554.1000;0.5299;2.0117;
554.4000;0.5307;2.0221;
554.7000;0.5324;2.0272;
555.0000;0.5307;2.0298;
555.3000;0.5299;2.0246;
555.6000;0.5307;2.0298;
555.9000;0.5299;2.0195;
556.2000;0.5315;2.0350;
556.5000;0.5267;2.0298;
556.8000;0.5307;2.0298;
557.1000;0.5283;2.0272;
557.4000;0.5315;2.0428;
557.7000;0.5299;2.0376;
558.0000;0.5291;2.0376;
558.3000;0.5258;2.0246;
558.6000;0.5210;2.0013;
558.9000;0.5283;2.0221;
559.2000;0.5275;2.0221;
559.5000;0.5315;2.0272;
559.8000;0.5291;2.0272;
560.1000;0.5315;2.0272;
560.4000;0.5226;2.0013;
560.7000;0.5283;2.0169;
561.0000;0.5299;2.0169;
561.3000;0.5291;2.0143;
561.6000;0.5283;2.0117;
561.9000;0.5307;2.0117;
562.2000;0.5299;2.0195;
562.5000;0.5299;2.0350;
562.8000;0.5291;2.0402;
563.1000;0.5291;2.0402;
563.4000;0.5258;2.0298;
563.7000;0.5283;2.0272;
564.0000;0.5291;2.0272;
564.3000;0.5291;2.0350;
564.6000;0.5283;2.0428;
564.9000;0.5291;2.0454;
565.2000;0.5299;2.0428;
565.5000;0.5315;2.0506;
565.8000;0.5332;2.0454;
566.1000;0.5299;2.0324;
566.4000;0.5299;2.0428;
566.7000;0.5291;2.0298;
567.0000;0.5275;2.0246;
567.3000;0.5291;2.0324;
567.6000;0.5307;2.0272;
567.9000;0.5283;2.0246;
568.2000;0.5291;2.0221;
568.5000;0.5291;2.0246;
568.8000;0.5283;2.0221;
569.1000;0.5299;2.0169;
569.4000;0.5283;2.0195;
569.7000;0.5283;2.0221;
570.0000;0.5340;2.0324;
570.3000;0.5291;2.0169;
570.6000;0.5291;2.0169;
570.9000;0.5267;2.0169;
571.2000;0.5291;2.0143;
571.5000;0.5299;2.0169;
571.8000;0.5283;2.0195;
572.1000;0.5267;2.0169;
572.4000;0.5283;2.0298;
572.7000;0.5291;2.0350;
