time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5226;2.0402;
311.4000;0.5234;2.0583;
311.7000;0.5242;2.0661;
312.0000;0.5234;2.0791;
312.3000;0.5226;2.0739;
312.6000;0.5226;2.0635;
312.9000;0.5226;2.0635;
313.2000;0.5234;2.0558;
313.5000;0.5226;2.0506;
313.8000;0.5218;2.0532;
314.1000;0.5218;2.0583;
314.4000;0.5226;2.0661;
314.7000;0.5234;2.0687;
315.0000;0.5226;2.0661;
315.3000;0.5218;2.0661;
315.6000;0.5242;2.0739;
315.9000;0.5250;2.0713;
316.2000;0.5226;2.0713;
316.5000;0.5291;2.0791;
316.8000;0.5234;2.0687;
317.1000;0.5226;2.0661;
317.4000;0.5226;2.0609;
317.7000;0.5226;2.0635;
318.0000;0.5218;2.0687;
318.3000;0.5258;2.0739;
318.6000;0.5218;2.0635;
318.9000;0.5218;2.0661;
319.2000;0.5226;2.0687;
319.5000;0.5242;2.0661;
319.8000;0.5234;2.0506;
320.1000;0.5218;2.0480;
320.4000;0.5226;2.0454;
320.7000;0.5218;2.0350;
321.0000;0.5218;2.0376;
321.3000;0.5210;2.0428;
321.6000;0.5218;2.0480;
321.9000;0.5226;2.0532;
322.2000;0.5226;2.0532;
322.5000;0.5226;2.0583;
322.8000;0.5169;2.0506;
323.1000;0.5218;2.0661;
323.4000;0.5234;2.0635;
323.7000;0.5226;2.0532;
324.0000;0.5218;2.0480;
324.3000;0.5234;2.0454;
324.6000;0.5226;2.0454;
324.9000;0.5234;2.0454;
325.2000;0.5226;2.0454;
325.5000;0.5226;2.0428;
325.8000;0.5234;2.0428;
326.1000;0.5226;2.0402;
326.4000;0.5234;2.0532;
326.7000;0.5234;2.0506;
327.0000;0.5226;2.0635;
327.3000;0.5234;2.0687;
327.6000;0.5226;2.0687;
327.9000;0.5210;2.0635;
328.2000;0.5169;2.0558;
328.5000;0.5250;2.0739;
328.8000;0.5218;2.0687;
329.1000;0.5218;2.0583;
329.4000;0.5153;2.0454;
329.7000;0.5226;2.0687;
330.0000;0.5226;2.0739;
330.3000;0.5201;2.0713;
330.6000;0.5218;2.0713;
330.9000;0.5218;2.0765;
331.2000;0.5210;2.0713;
331.5000;0.5218;2.0765;
331.8000;0.5218;2.0765;
332.1000;0.5234;2.0869;
332.4000;0.5226;2.0843;
332.7000;0.5210;2.0817;
333.0000;0.5193;2.0765;
333.3000;0.5210;2.0895;
333.6000;0.5210;2.0843;
333.9000;0.5226;2.0869;
334.2000;0.5210;2.0843;
334.5000;0.5226;2.0765;
334.8000;0.5226;2.0765;
335.1000;0.5226;2.0817;
335.4000;0.5234;2.0791;
335.7000;0.5185;2.0739;
336.0000;0.5226;2.0739;
336.3000;0.5250;2.0817;
336.6000;0.5242;2.0739;
336.9000;0.5226;2.0739;
337.2000;0.5275;2.0843;
337.5000;0.5226;2.0635;
337.8000;0.5242;2.0713;
338.1000;0.5193;2.0713;
338.4000;0.5210;2.0687;
338.7000;0.5201;2.0583;
339.0000;0.5210;2.0661;
339.3000;0.5193;2.0583;
339.6000;0.5242;2.0609;
339.9000;0.5234;2.0609;
340.2000;0.5210;2.0609;
340.5000;0.5234;2.0791;
340.8000;0.5234;2.0765;
341.1000;0.5226;2.0713;
341.4000;0.5201;2.0687;
341.7000;0.5201;2.0739;
342.0000;0.5218;2.0843;
342.3000;0.5218;2.0869;
342.6000;0.5242;2.0843;
342.9000;0.5201;2.0895;
343.2000;0.5218;2.0843;
343.5000;0.5258;2.0946;
343.8000;0.5234;2.0817;
344.1000;0.5210;2.0739;
344.4000;0.5201;2.0713;
344.7000;0.5161;2.0713;
345.0000;0.5169;2.0661;
345.3000;0.5226;2.0765;
345.6000;0.5218;2.0713;
345.9000;0.5193;2.0609;
346.2000;0.5226;2.0635;
346.5000;0.5226;2.0661;
346.8000;0.5218;2.0661;
347.1000;0.5267;2.0791;
347.4000;0.5210;2.0687;
347.7000;0.5234;2.0739;
348.0000;0.5258;2.0687;
348.3000;0.5210;2.0558;
348.6000;0.5218;2.0609;
348.9000;0.5210;2.0687;
349.2000;0.5218;2.0687;
349.5000;0.5201;2.0635;
349.8000;0.5128;2.0454;
350.1000;0.5193;2.0558;
350.4000;0.5226;2.0661;
350.7000;0.5218;2.0713;
351.0000;0.5201;2.0609;
351.3000;0.5226;2.0713;
351.6000;0.5218;2.0661;
351.9000;0.5210;2.0687;
352.2000;0.5242;2.0843;
352.5000;0.5201;2.0817;
352.8000;0.5201;2.0791;
353.1000;0.5210;2.0739;
353.4000;0.5136;2.0506;
353.7000;0.5226;2.0713;
354.0000;0.5210;2.0635;
354.3000;0.5169;2.0635;
354.6000;0.5218;2.0765;
354.9000;0.5161;2.0739;
355.2000;0.5218;2.0869;
355.5000;0.5250;2.0972;
355.8000;0.5193;2.0791;
356.1000;0.5193;2.0843;
356.4000;0.5210;2.0895;
356.7000;0.5210;2.0843;
357.0000;0.5193;2.0791;
357.3000;0.5193;2.0920;
357.6000;0.5218;2.0946;
357.9000;0.5210;2.0817;
358.2000;0.5210;2.0765;
358.5000;0.5258;2.0869;
358.8000;0.5201;2.0765;
359.1000;0.5226;2.0687;
359.4000;0.5218;2.0713;
359.7000;0.5201;2.0713;
360.0000;0.5193;2.0791;
360.3000;0.5218;2.0869;
360.6000;0.5218;2.0869;
360.9000;0.5218;2.0920;
361.2000;0.5218;2.0920;
361.5000;0.5177;2.0791;
361.8000;0.5218;2.0895;
362.1000;0.5258;2.0998;
362.4000;0.5185;2.0817;
362.7000;0.5226;2.0869;
363.0000;0.5201;2.0895;
363.3000;0.5210;2.0920;
363.6000;0.5210;2.0946;
363.9000;0.5218;2.0998;
364.2000;0.5242;2.1024;
364.5000;0.5185;2.0843;
364.8000;0.5201;2.0920;
365.1000;0.5234;2.1024;
365.4000;0.5201;2.0920;
365.7000;0.5193;2.0869;
366.0000;0.5226;2.0869;
366.3000;0.5218;2.0946;
366.6000;0.5201;2.0920;
366.9000;0.5201;2.0920;
367.2000;0.5201;2.0920;
367.5000;0.5210;2.0869;
367.8000;0.5234;2.0920;
368.1000;0.5169;2.0739;
368.4000;0.5201;2.0791;
368.7000;0.5226;2.0661;
369.0000;0.5218;2.0661;
369.3000;0.5226;2.0532;
369.6000;0.5201;2.0583;
369.9000;0.5193;2.0687;
370.2000;0.5201;2.0765;
370.5000;0.5201;2.0817;
370.8000;0.5210;2.0765;
371.1000;0.5193;2.0817;
371.4000;0.5218;2.0817;
371.7000;0.5226;2.0817;
372.0000;0.5185;2.0791;
372.3000;0.5218;2.0817;
372.6000;0.5226;2.0895;
372.9000;0.5210;2.0869;
373.2000;0.5193;2.0765;
373.5000;0.5234;2.0843;
373.8000;0.5193;2.0791;
374.1000;0.5193;2.0946;
374.4000;0.5169;2.0869;
374.7000;0.5201;2.0895;
375.0000;0.5201;2.0765;
375.3000;0.5210;2.0791;
375.6000;0.5218;2.0817;
375.9000;0.5210;2.0843;
376.2000;0.5242;2.0895;
376.5000;0.5201;2.0739;
376.8000;0.5218;2.0791;
377.1000;0.5193;2.0739;
377.4000;0.5226;2.0920;
377.7000;0.5193;2.0895;
378.0000;0.5201;2.0920;
378.3000;0.5128;2.0765;
378.6000;0.5185;2.0817;
378.9000;0.5307;2.1180;
379.2000;0.5218;2.0972;
379.5000;0.5234;2.1024;
379.8000;0.5218;2.0869;
380.1000;0.5210;2.0869;
380.4000;0.5218;2.1024;
380.7000;0.5218;2.1024;
381.0000;0.5218;2.0998;
381.3000;0.5218;2.0972;
381.6000;0.5210;2.0972;
381.9000;0.5226;2.0998;
382.2000;0.5210;2.0895;
382.5000;0.5193;2.0817;
382.8000;0.5218;2.0791;
383.1000;0.5226;2.0869;
383.4000;0.5218;2.0920;
383.7000;0.5210;2.0869;
384.0000;0.5193;2.0843;
384.3000;0.5210;2.0869;
384.6000;0.5218;2.1076;
384.9000;0.5193;2.0998;
385.2000;0.5177;2.1024;
385.5000;0.5210;2.1102;
385.8000;0.5210;2.1128;
386.1000;0.5201;2.1180;
386.4000;0.5161;2.1024;
386.7000;0.5210;2.0998;
387.0000;0.5218;2.1024;
387.3000;0.5210;2.0972;
387.6000;0.5201;2.0920;
387.9000;0.5210;2.0946;
388.2000;0.5201;2.0869;
388.5000;0.5218;2.1024;
388.8000;0.5185;2.0895;
389.1000;0.5185;2.0843;
389.4000;0.5201;2.0817;
389.7000;0.5210;2.0946;
390.0000;0.5193;2.0895;
390.3000;0.5218;2.0972;
390.6000;0.5201;2.0843;
390.9000;0.5210;2.0843;
391.2000;0.5218;2.0791;
391.5000;0.5177;2.0713;
391.8000;0.5201;2.0791;
392.1000;0.5226;2.0920;
392.4000;0.5218;2.0817;
392.7000;0.5185;2.0817;
393.0000;0.5177;2.0869;
393.3000;0.5201;2.0998;
393.6000;0.5201;2.0895;
393.9000;0.5210;2.0869;
394.2000;0.5201;2.0946;
394.5000;0.5201;2.0998;
394.8000;0.5193;2.0998;
395.1000;0.5218;2.1050;
395.4000;0.5218;2.1024;
395.7000;0.5201;2.0998;
396.0000;0.5210;2.0998;
396.3000;0.5201;2.0998;
396.6000;0.5210;2.1024;
396.9000;0.5201;2.1102;
397.2000;0.5185;2.1024;
397.5000;0.5210;2.1154;
397.8000;0.5201;2.1154;
398.1000;0.5250;2.1335;
398.4000;0.5193;2.1180;
398.7000;0.5242;2.1335;
399.0000;0.5185;2.1180;
399.3000;0.5210;2.1180;
399.6000;0.5193;2.1154;
399.9000;0.5193;2.0998;
400.2000;0.5218;2.1154;
400.5000;0.5201;2.1128;
400.8000;0.5193;2.1102;
401.1000;0.5193;2.1154;
401.4000;0.5201;2.1154;
401.7000;0.5104;2.0869;
402.0000;0.5177;2.1050;
402.3000;0.5210;2.1102;
402.6000;0.5210;2.1076;
402.9000;0.5177;2.0895;
403.2000;0.5193;2.1050;
403.5000;0.5258;2.1257;
403.8000;0.5234;2.1180;
404.1000;0.5177;2.1076;
404.4000;0.5193;2.1128;
404.7000;0.5153;2.0972;
405.0000;0.5226;2.1180;
405.3000;0.5177;2.1076;
405.6000;0.5185;2.1050;
405.9000;0.5210;2.1180;
406.2000;0.5210;2.1232;
406.5000;0.5185;2.1180;
406.8000;0.5185;2.1283;
407.1000;0.5210;2.1283;
407.4000;0.5201;2.1180;
407.7000;0.5201;2.1257;
408.0000;0.5201;2.1206;
408.3000;0.5218;2.1283;
408.6000;0.5201;2.1206;
408.9000;0.5185;2.1128;
409.2000;0.5185;2.1154;
409.5000;0.5185;2.1128;
409.8000;0.5218;2.1128;
410.1000;0.5193;2.1024;
410.4000;0.5185;2.1102;
410.7000;0.5185;2.1154;
411.0000;0.5185;2.1102;
411.3000;0.5201;2.1050;
411.6000;0.5177;2.0946;
411.9000;0.5193;2.1050;
412.2000;0.5177;2.0972;
412.5000;0.5210;2.0920;
412.8000;0.5193;2.0895;
413.1000;0.5177;2.0895;
413.4000;0.5210;2.1050;
413.7000;0.5185;2.0998;
414.0000;0.5193;2.1024;
414.3000;0.5177;2.0946;
414.6000;0.5210;2.1050;
414.9000;0.5185;2.0998;
415.2000;0.5201;2.0998;
415.5000;0.5185;2.0998;
415.8000;0.5193;2.1128;
416.1000;0.5201;2.1076;
416.4000;0.5210;2.1154;
416.7000;0.5218;2.1180;
417.0000;0.5193;2.1076;
417.3000;0.5201;2.1076;
417.6000;0.5234;2.1154;
417.9000;0.5201;2.1024;
418.2000;0.5193;2.1050;
418.5000;0.5218;2.0998;
418.8000;0.5201;2.0895;
419.1000;0.5201;2.0869;
419.4000;0.5177;2.0869;
419.7000;0.5193;2.0869;
420.0000;0.5185;2.0869;
420.3000;0.5185;2.0817;
420.6000;0.5169;2.0791;
420.9000;0.5153;2.0739;
421.2000;0.5201;2.0843;
421.5000;0.5169;2.0791;
421.8000;0.5193;2.0869;
422.1000;0.5185;2.0946;
422.4000;0.5234;2.1180;
422.7000;0.5218;2.1180;
423.0000;0.5193;2.1154;
423.3000;0.5201;2.1180;
423.6000;0.5185;2.1180;
423.9000;0.5210;2.1180;
424.2000;0.5128;2.0998;
424.5000;0.5193;2.1076;
424.8000;0.5177;2.0946;
425.1000;0.5185;2.1076;
425.4000;0.5201;2.1076;
425.7000;0.5169;2.0972;
426.0000;0.5185;2.1102;
426.3000;0.5193;2.1050;
426.6000;0.5193;2.1024;
426.9000;0.5185;2.0946;
427.2000;0.5193;2.0998;
427.5000;0.5153;2.0998;
427.8000;0.5201;2.1154;
428.1000;0.5185;2.1128;
428.4000;0.5185;2.1154;
428.7000;0.5201;2.1128;
429.0000;0.5193;2.1076;
429.3000;0.5193;2.1076;
429.6000;0.5201;2.0972;
429.9000;0.5193;2.0920;
430.2000;0.5201;2.1024;
430.5000;0.5201;2.1024;
430.8000;0.5185;2.0972;
431.1000;0.5193;2.1024;
431.4000;0.5210;2.1076;
431.7000;0.5193;2.0998;
432.0000;0.5210;2.0920;
432.3000;0.5210;2.0895;
432.6000;0.5283;2.1283;
432.9000;0.5210;2.1154;
433.2000;0.5185;2.1050;
433.5000;0.5210;2.1076;
433.8000;0.5177;2.0998;
434.1000;0.5201;2.1076;
434.4000;0.5169;2.0998;
434.7000;0.5226;2.1050;
435.0000;0.5169;2.0920;
435.3000;0.5201;2.0998;
435.6000;0.5153;2.0920;
435.9000;0.5177;2.0869;
436.2000;0.5185;2.0869;
436.5000;0.5193;2.0843;
436.8000;0.5193;2.0791;
437.1000;0.5185;2.0765;
437.4000;0.5169;2.0765;
437.7000;0.5169;2.0765;
438.0000;0.5291;2.1050;
438.3000;0.5177;2.0817;
438.6000;0.5210;2.0920;
438.9000;0.5201;2.0920;
439.2000;0.5169;2.0869;
439.5000;0.5169;2.0972;
439.8000;0.5193;2.1154;
440.1000;0.5169;2.1102;
440.4000;0.5193;2.1024;
440.7000;0.5210;2.1050;
441.0000;0.5177;2.1102;
441.3000;0.5177;2.1180;
441.6000;0.5193;2.1206;
441.9000;0.5193;2.1232;
442.2000;0.5185;2.1128;
442.5000;0.5226;2.1102;
442.8000;0.5201;2.0998;
443.1000;0.5185;2.1024;
443.4000;0.5185;2.1050;
443.7000;0.5177;2.0998;
444.0000;0.5177;2.1076;
444.3000;0.5185;2.1076;
444.6000;0.5161;2.1024;
444.9000;0.5193;2.1024;
445.2000;0.5185;2.1076;
445.5000;0.5201;2.1024;
445.8000;0.5177;2.1076;
446.1000;0.5177;2.0972;
446.4000;0.5185;2.1050;
446.7000;0.5177;2.1050;
447.0000;0.5193;2.0998;
447.3000;0.5193;2.1050;
447.6000;0.5185;2.1076;
447.9000;0.5185;2.1076;
448.2000;0.5144;2.0869;
448.5000;0.5177;2.0920;
448.8000;0.5185;2.0920;
449.1000;0.5177;2.0972;
449.4000;0.5185;2.0998;
449.7000;0.5185;2.1024;
450.0000;0.5185;2.1076;
450.3000;0.5177;2.1154;
450.6000;0.5177;2.1154;
450.9000;0.5185;2.1128;
451.2000;0.5201;2.1102;
451.5000;0.5153;2.0946;
451.8000;0.5153;2.0843;
452.1000;0.5169;2.0869;
452.4000;0.5177;2.0869;
452.7000;0.5193;2.0869;
453.0000;0.5201;2.0869;
453.3000;0.5193;2.0869;
453.6000;0.5210;2.0791;
453.9000;0.5185;2.0765;
454.2000;0.5201;2.0869;
454.5000;0.5258;2.1128;
454.8000;0.5193;2.0946;
455.1000;0.5185;2.0946;
455.4000;0.5210;2.1024;
455.7000;0.5193;2.0946;
456.0000;0.5185;2.0998;
456.3000;0.5161;2.0869;
456.6000;0.5128;2.0739;
456.9000;0.5185;2.0869;
457.2000;0.5169;2.0843;
457.5000;0.5193;2.0946;
457.8000;0.5177;2.0946;
458.1000;0.5210;2.0998;
458.4000;0.5193;2.0998;
458.7000;0.5177;2.0998;
459.0000;0.5185;2.1050;
459.3000;0.5161;2.1024;
459.6000;0.5169;2.1076;
459.9000;0.5169;2.1102;
460.2000;0.5177;2.1050;
460.5000;0.5169;2.1102;
460.8000;0.5193;2.1076;
461.1000;0.5193;2.1024;
461.4000;0.5177;2.0998;
461.7000;0.5177;2.0920;
462.0000;0.5177;2.0920;
462.3000;0.5185;2.0946;
462.6000;0.5185;2.0895;
462.9000;0.5169;2.0895;
463.2000;0.5193;2.0895;
463.5000;0.5193;2.0895;
463.8000;0.5177;2.0998;
464.1000;0.5185;2.1024;
464.4000;0.5193;2.0920;
464.7000;0.5201;2.0895;
465.0000;0.5128;2.0687;
465.3000;0.5169;2.0817;
465.6000;0.5210;2.0895;
465.9000;0.5185;2.0920;
466.2000;0.5185;2.0895;
466.5000;0.5185;2.0895;
466.8000;0.5185;2.0920;
467.1000;0.5185;2.0920;
467.4000;0.5201;2.0920;
467.7000;0.5193;2.0817;
468.0000;0.5201;2.0765;
468.3000;0.5185;2.0687;
468.6000;0.5193;2.0817;
468.9000;0.5177;2.0920;
469.2000;0.5185;2.0946;
469.5000;0.5153;2.0765;
469.8000;0.5185;2.0791;
470.1000;0.5177;2.0609;
470.4000;0.5169;2.0506;
470.7000;0.5185;2.0609;
471.0000;0.5185;2.0635;
471.3000;0.5112;2.0480;
471.6000;0.5177;2.0713;
471.9000;0.5185;2.0765;
472.2000;0.5177;2.0817;
472.5000;0.5193;2.0869;
472.8000;0.5193;2.0946;
473.1000;0.5177;2.0920;
473.4000;0.5193;2.0895;
473.7000;0.5177;2.0869;
474.0000;0.5177;2.0972;
474.3000;0.5177;2.1024;
474.6000;0.5193;2.1102;
474.9000;0.5177;2.0920;
475.2000;0.5177;2.0869;
475.5000;0.5193;2.0998;
475.8000;0.5144;2.0817;
476.1000;0.5193;2.0869;
476.4000;0.5169;2.0843;
476.7000;0.5185;2.0895;
477.0000;0.5120;2.0687;
477.3000;0.5218;2.0946;
477.6000;0.5169;2.0817;
477.9000;0.5193;2.0895;
478.2000;0.5193;2.0946;
478.5000;0.5218;2.1024;
478.8000;0.5177;2.0869;
479.1000;0.5185;2.0869;
479.4000;0.5185;2.0843;
479.7000;0.5193;2.0791;
480.0000;0.5169;2.0791;
480.3000;0.5128;2.0739;
480.6000;0.5161;2.0843;
480.9000;0.5169;2.0817;
481.2000;0.5193;2.0791;
481.5000;0.5234;2.0895;
481.8000;0.5193;2.0791;
482.1000;0.5193;2.0817;
482.4000;0.5185;2.0739;
482.7000;0.5177;2.0739;
483.0000;0.5185;2.0817;
483.3000;0.5193;2.0791;
483.6000;0.5185;2.0843;
483.9000;0.5193;2.0920;
484.2000;0.5177;2.0895;
484.5000;0.5177;2.0895;
484.8000;0.5193;2.0869;
485.1000;0.5161;2.0765;
485.4000;0.5169;2.0791;
485.7000;0.5193;2.0739;
486.0000;0.5169;2.0687;
486.3000;0.5169;2.0817;
486.6000;0.5169;2.0920;
486.9000;0.5169;2.0791;
487.2000;0.5177;2.0765;
487.5000;0.5177;2.0817;
487.8000;0.5201;2.0869;
488.1000;0.5193;2.0843;
488.4000;0.5201;2.0920;
488.7000;0.5201;2.0946;
489.0000;0.5185;2.0972;
489.3000;0.5169;2.0869;
489.6000;0.5169;2.0817;
489.9000;0.5169;2.0791;
490.2000;0.5169;2.0817;
490.5000;0.5169;2.0895;
490.8000;0.5185;2.0946;
491.1000;0.5177;2.0946;
491.4000;0.5169;2.0998;
491.7000;0.5185;2.1024;
492.0000;0.5169;2.0972;
492.3000;0.5136;2.0895;
492.6000;0.5201;2.1050;
492.9000;0.5201;2.0972;
493.2000;0.5136;2.0843;
493.5000;0.5177;2.1076;
493.8000;0.5218;2.1102;
494.1000;0.5226;2.1076;
494.4000;0.5193;2.0972;
494.7000;0.5120;2.0791;
495.0000;0.5185;2.0998;
495.3000;0.5128;2.0791;
495.6000;0.5153;2.0869;
495.9000;0.5201;2.0920;
496.2000;0.5185;2.0895;
496.5000;0.5185;2.0843;
496.8000;0.5177;2.0817;
497.1000;0.5169;2.0791;
497.4000;0.5193;2.0843;
497.7000;0.5185;2.0817;
498.0000;0.5185;2.0817;
498.3000;0.5177;2.0791;
498.6000;0.5185;2.0869;
498.9000;0.5210;2.0895;
499.2000;0.5185;2.0739;
499.5000;0.5177;2.0817;
499.8000;0.5193;2.0895;
500.1000;0.5185;2.0920;
500.4000;0.5169;2.0869;
500.7000;0.5193;2.0895;
501.0000;0.5153;2.0791;
501.3000;0.5177;2.0895;
501.6000;0.5210;2.0998;
501.9000;0.5161;2.0895;
502.2000;0.5226;2.1050;
502.5000;0.5177;2.0946;
502.8000;0.5177;2.0998;
503.1000;0.5144;2.1024;
503.4000;0.5153;2.0946;
503.7000;0.5193;2.0998;
504.0000;0.5185;2.1050;
504.3000;0.5169;2.0972;
504.6000;0.5136;2.0895;
504.9000;0.5161;2.0972;
505.2000;0.5185;2.1050;
505.5000;0.5177;2.1024;
505.8000;0.5177;2.0972;
506.1000;0.5185;2.0869;
506.4000;0.5193;2.0920;
506.7000;0.5201;2.0920;
507.0000;0.5185;2.0895;
507.3000;0.5177;2.0817;
507.6000;0.5169;2.0843;
507.9000;0.5177;2.0920;
508.2000;0.5177;2.1024;
508.5000;0.5177;2.0920;
508.8000;0.5177;2.0920;
509.1000;0.5177;2.0895;
509.4000;0.5185;2.0946;
509.7000;0.5242;2.1180;
510.0000;0.5177;2.0946;
510.3000;0.5161;2.0869;
510.6000;0.5161;2.0895;
510.9000;0.5185;2.0972;
511.2000;0.5169;2.0972;
511.5000;0.5177;2.0998;
511.8000;0.5193;2.0998;
512.1000;0.5218;2.1024;
512.4000;0.5161;2.0946;
512.7000;0.5185;2.1024;
513.0000;0.5201;2.1076;
513.3000;0.5185;2.0972;
513.6000;0.5201;2.0972;
513.9000;0.5193;2.0998;
514.2000;0.5185;2.0972;
514.5000;0.5169;2.0920;
514.8000;0.5161;2.0869;
515.1000;0.5177;2.0843;
515.4000;0.5169;2.0765;
515.7000;0.5136;2.0532;
516.0000;0.5177;2.0609;
516.3000;0.5169;2.0635;
516.6000;0.5161;2.0687;
516.9000;0.5226;2.0843;
517.2000;0.5161;2.0765;
517.5000;0.5193;2.0843;
517.8000;0.5201;2.0895;
518.1000;0.5177;2.0895;
518.4000;0.5128;2.0791;
518.7000;0.5144;2.0895;
519.0000;0.5177;2.1024;
519.3000;0.5185;2.1102;
519.6000;0.5161;2.0972;
519.9000;0.5185;2.1050;
520.2000;0.5258;2.1361;
520.5000;0.5177;2.1206;
520.8000;0.5185;2.1154;
521.1000;0.5177;2.1050;
521.4000;0.5177;2.1024;
521.7000;0.5161;2.0920;
522.0000;0.5177;2.0972;
522.3000;0.5169;2.0972;
522.6000;0.5193;2.1128;
522.9000;0.5185;2.1076;
523.2000;0.5210;2.0972;
523.5000;0.5201;2.0946;
523.8000;0.5193;2.1102;
524.1000;0.5185;2.1128;
524.4000;0.5201;2.1076;
524.7000;0.5177;2.1076;
525.0000;0.5185;2.1128;
525.3000;0.5177;2.1128;
525.6000;0.5185;2.1128;
525.9000;0.5185;2.1128;
526.2000;0.5169;2.1128;
526.5000;0.5169;2.1076;
526.8000;0.5185;2.1024;
527.1000;0.5161;2.0998;
527.4000;0.5153;2.0998;
527.7000;0.5177;2.0972;
528.0000;0.5177;2.0998;
528.3000;0.5177;2.1024;
528.6000;0.5193;2.1102;
528.9000;0.5169;2.0998;
529.2000;0.5185;2.1024;
529.5000;0.5193;2.1024;
529.8000;0.5169;2.1024;
530.1000;0.5161;2.0972;
530.4000;0.5177;2.0998;
530.7000;0.5144;2.0920;
531.0000;0.5177;2.1024;
531.3000;0.5136;2.0946;
531.6000;0.5153;2.1050;
531.9000;0.5169;2.1154;
532.2000;0.5169;2.1128;
532.5000;0.5161;2.1050;
532.8000;0.5120;2.0895;
533.1000;0.5169;2.1076;
533.4000;0.5177;2.1024;
533.7000;0.5177;2.0920;
534.0000;0.5161;2.0895;
534.3000;0.5161;2.0920;
534.6000;0.5169;2.0869;
534.9000;0.5169;2.0791;
535.2000;0.5169;2.0817;
535.5000;0.5161;2.0817;
535.8000;0.5177;2.0843;
536.1000;0.5169;2.0895;
536.4000;0.5169;2.0895;
536.7000;0.5185;2.0998;
537.0000;0.5169;2.0972;
537.3000;0.5161;2.0920;
537.6000;0.5185;2.1050;
537.9000;0.5161;2.1154;
538.2000;0.5136;2.1076;
538.5000;0.5153;2.1076;
538.8000;0.5169;2.1076;
539.1000;0.5153;2.0972;
539.4000;0.5161;2.0920;
539.7000;0.5161;2.0920;
540.0000;0.5161;2.0972;
540.3000;0.5193;2.1180;
540.6000;0.5136;2.0998;
540.9000;0.5169;2.1128;
541.2000;0.5169;2.1024;
541.5000;0.5128;2.0869;
541.8000;0.5169;2.0946;
542.1000;0.5177;2.0972;
542.4000;0.5169;2.0972;
542.7000;0.5161;2.0946;
543.0000;0.5177;2.1050;
543.3000;0.5185;2.1050;
543.6000;0.5169;2.1128;
543.9000;0.5218;2.1283;
544.2000;0.5144;2.1128;
544.5000;0.5161;2.1180;
544.8000;0.5144;2.1102;
545.1000;0.5161;2.1232;
545.4000;0.5169;2.1180;
545.7000;0.5177;2.1283;
546.0000;0.5169;2.1283;
546.3000;0.5169;2.1309;
546.6000;0.5169;2.1283;
546.9000;0.5161;2.1283;
547.2000;0.5193;2.1283;
547.5000;0.5161;2.1154;
547.8000;0.5161;2.1180;
548.1000;0.5144;2.1232;
548.4000;0.5161;2.1257;
548.7000;0.5226;2.1439;
549.0000;0.5161;2.1180;
549.3000;0.5144;2.1154;
549.6000;0.5169;2.1050;
549.9000;0.5177;2.1024;
550.2000;0.5177;2.1050;
550.5000;0.5161;2.0946;
550.8000;0.5153;2.0998;
551.1000;0.5169;2.1076;
551.4000;0.5169;2.1024;
551.7000;0.5193;2.0998;
552.0000;0.5193;2.0998;
552.3000;0.5169;2.0895;
552.6000;0.5161;2.0869;
552.9000;0.5169;2.0895;
553.2000;0.5177;2.0869;
553.5000;0.5185;2.1076;
553.8000;0.5161;2.0895;
554.1000;0.5161;2.0920;
554.4000;0.5153;2.0843;
554.7000;0.5161;2.0791;
555.0000;0.5169;2.0920;
555.3000;0.5161;2.0895;
555.6000;0.5169;2.0946;
555.9000;0.5177;2.0998;
556.2000;0.5153;2.1050;
556.5000;0.5153;2.1102;
556.8000;0.5161;2.1102;
557.1000;0.5169;2.1206;
557.4000;0.5096;2.0920;
557.7000;0.5169;2.1232;
558.0000;0.5161;2.1154;
558.3000;0.5177;2.1154;
558.6000;0.5185;2.1024;
558.9000;0.5177;2.1076;
559.2000;0.5161;2.0946;
559.5000;0.5169;2.1024;
559.8000;0.5234;2.1180;
560.1000;0.5161;2.0946;
560.4000;0.5169;2.1050;
560.7000;0.5169;2.1128;
561.0000;0.5177;2.1128;
561.3000;0.5169;2.1154;
561.6000;0.5185;2.1128;
561.9000;0.5177;2.1102;
562.2000;0.5079;2.0817;
562.5000;0.5218;2.1128;
562.8000;0.5177;2.0998;
563.1000;0.5177;2.0946;
563.4000;0.5177;2.0972;
563.7000;0.5177;2.0998;
564.0000;0.5161;2.1024;
564.3000;0.5185;2.1076;
564.6000;0.5161;2.1050;
564.9000;0.5169;2.1128;
565.2000;0.5161;2.1154;
565.5000;0.5128;2.0972;
565.8000;0.5161;2.1102;
566.1000;0.5177;2.1180;
566.4000;0.5185;2.1154;
566.7000;0.5169;2.0998;
567.0000;0.5161;2.0946;
567.3000;0.5153;2.1050;
567.6000;0.5201;2.1283;
567.9000;0.5169;2.1206;
568.2000;0.5185;2.1283;
568.5000;0.5120;2.1154;
568.8000;0.5169;2.1335;
569.1000;0.5153;2.1257;
569.4000;0.5153;2.1154;
569.7000;0.5161;2.1206;
570.0000;0.5161;2.1180;
570.3000;0.5169;2.1180;
570.6000;0.5177;2.1206;
570.9000;0.5169;2.1180;
571.2000;0.5169;2.1128;
571.5000;0.5169;2.1102;
571.8000;0.5120;2.1050;
572.1000;0.5144;2.1180;
572.4000;0.5153;2.1283;
572.7000;0.5112;2.1076;
