time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4917;0.9399;
311.4000;0.4933;0.9423;
311.7000;0.4925;0.9350;
312.0000;0.4925;0.9472;
312.3000;0.4908;0.9448;
312.6000;0.4908;0.9350;
312.9000;0.4892;0.9326;
313.2000;0.4892;0.9350;
313.5000;0.4908;0.9326;
313.8000;0.4949;0.9472;
314.1000;0.4892;0.9326;
314.4000;0.4933;0.9399;
314.7000;0.4933;0.9350;
315.0000;0.4900;0.9277;
315.3000;0.4933;0.9423;
315.6000;0.4908;0.9423;
315.9000;0.4900;0.9448;
316.2000;0.4917;0.9472;
316.5000;0.4917;0.9423;
316.8000;0.4917;0.9472;
317.1000;0.5031;0.9716;
317.4000;0.4908;0.9423;
317.7000;0.4908;0.9399;
318.0000;0.4908;0.9375;
318.3000;0.4941;0.9497;
318.6000;0.4917;0.9521;
318.9000;0.4908;0.9643;
319.2000;0.4908;0.9594;
319.5000;0.4925;0.9618;
319.8000;0.4917;0.9521;
320.1000;0.4957;0.9618;
320.4000;0.4917;0.9545;
320.7000;0.4884;0.9497;
321.0000;0.4925;0.9643;
321.3000;0.4900;0.9618;
321.6000;0.4917;0.9667;
321.9000;0.4917;0.9643;
322.2000;0.4884;0.9497;
322.5000;0.4933;0.9643;
322.8000;0.4917;0.9570;
323.1000;0.4884;0.9545;
323.4000;0.4917;0.9594;
323.7000;0.4908;0.9497;
324.0000;0.4949;0.9497;
324.3000;0.4908;0.9399;
324.6000;0.4917;0.9399;
324.9000;0.4917;0.9497;
325.2000;0.4949;0.9521;
325.5000;0.4868;0.9375;
325.8000;0.4965;0.9643;
326.1000;0.4933;0.9521;
326.4000;0.4925;0.9497;
326.7000;0.4900;0.9399;
327.0000;0.4925;0.9423;
327.3000;0.4941;0.9521;
327.6000;0.4900;0.9423;
327.9000;0.4892;0.9399;
328.2000;0.4900;0.9350;
328.5000;0.4908;0.9423;
328.8000;0.4925;0.9570;
329.1000;0.4900;0.9545;
329.4000;0.4892;0.9521;
329.7000;0.4908;0.9545;
330.0000;0.4974;0.9570;
330.3000;0.4925;0.9448;
330.6000;0.4908;0.9423;
330.9000;0.4917;0.9472;
331.2000;0.4925;0.9448;
331.5000;0.4868;0.9277;
331.8000;0.4949;0.9472;
332.1000;0.4908;0.9448;
332.4000;0.4908;0.9472;
332.7000;0.4892;0.9472;
333.0000;0.4835;0.9302;
333.3000;0.4900;0.9545;
333.6000;0.4908;0.9497;
333.9000;0.4900;0.9497;
334.2000;0.4900;0.9448;
334.5000;0.4900;0.9399;
334.8000;0.4892;0.9423;
335.1000;0.4908;0.9472;
335.4000;0.4917;0.9472;
335.7000;0.4908;0.9545;
336.0000;0.4957;0.9545;
336.3000;0.4925;0.9521;
336.6000;0.4917;0.9423;
336.9000;0.4917;0.9350;
337.2000;0.4908;0.9375;
337.5000;0.4925;0.9375;
337.8000;0.4925;0.9423;
338.1000;0.4925;0.9497;
338.4000;0.4892;0.9472;
338.7000;0.4917;0.9545;
339.0000;0.4917;0.9643;
339.3000;0.4900;0.9594;
339.6000;0.4884;0.9545;
339.9000;0.4974;0.9789;
340.2000;0.4892;0.9472;
340.5000;0.4900;0.9497;
340.8000;0.4917;0.9448;
341.1000;0.4860;0.9375;
341.4000;0.4892;0.9545;
341.7000;0.4900;0.9643;
342.0000;0.4876;0.9594;
342.3000;0.4827;0.9423;
342.6000;0.4876;0.9545;
342.9000;0.4925;0.9667;
343.2000;0.4868;0.9497;
343.5000;0.4884;0.9448;
343.8000;0.4917;0.9448;
344.1000;0.4917;0.9497;
344.4000;0.4933;0.9472;
344.7000;0.4900;0.9448;
345.0000;0.4900;0.9375;
345.3000;0.4900;0.9399;
345.6000;0.4908;0.9423;
345.9000;0.4917;0.9399;
346.2000;0.4933;0.9399;
346.5000;0.4917;0.9375;
346.8000;0.4917;0.9302;
347.1000;0.4908;0.9326;
347.4000;0.4884;0.9326;
347.7000;0.4917;0.9350;
348.0000;0.4900;0.9229;
348.3000;0.4908;0.9326;
348.6000;0.4917;0.9350;
348.9000;0.4925;0.9472;
349.2000;0.4941;0.9472;
349.5000;0.4908;0.9399;
349.8000;0.4917;0.9521;
350.1000;0.4884;0.9423;
350.4000;0.4851;0.9302;
350.7000;0.4900;0.9350;
351.0000;0.4892;0.9350;
351.3000;0.4900;0.9448;
351.6000;0.4908;0.9497;
351.9000;0.4892;0.9472;
352.2000;0.4908;0.9545;
352.5000;0.4908;0.9570;
352.8000;0.4957;0.9643;
353.1000;0.4917;0.9472;
353.4000;0.4908;0.9399;
353.7000;0.4900;0.9375;
354.0000;0.4917;0.9399;
354.3000;0.4917;0.9350;
354.6000;0.4925;0.9302;
354.9000;0.4917;0.9448;
355.2000;0.4925;0.9497;
355.5000;0.4933;0.9545;
355.8000;0.4917;0.9545;
356.1000;0.4908;0.9643;
356.4000;0.4900;0.9618;
356.7000;0.4908;0.9545;
357.0000;0.4982;0.9789;
357.3000;0.4908;0.9570;
357.6000;0.4884;0.9497;
357.9000;0.4908;0.9570;
358.2000;0.4917;0.9521;
358.5000;0.4892;0.9448;
358.8000;0.4908;0.9497;
359.1000;0.4908;0.9570;
359.4000;0.4900;0.9570;
359.7000;0.4892;0.9472;
360.0000;0.4957;0.9643;
360.3000;0.4892;0.9472;
360.6000;0.5014;0.9789;
360.9000;0.4908;0.9521;
361.2000;0.4900;0.9570;
361.5000;0.4908;0.9521;
361.8000;0.4884;0.9448;
362.1000;0.4900;0.9448;
362.4000;0.4868;0.9350;
362.7000;0.4900;0.9423;
363.0000;0.4851;0.9326;
363.3000;0.4843;0.9253;
363.6000;0.4900;0.9472;
363.9000;0.4900;0.9472;
364.2000;0.4925;0.9521;
364.5000;0.4917;0.9497;
364.8000;0.4925;0.9521;
365.1000;0.4884;0.9399;
365.4000;0.4843;0.9229;
365.7000;0.4908;0.9350;
366.0000;0.4892;0.9302;
366.3000;0.4900;0.9326;
366.6000;0.4892;0.9399;
366.9000;0.4925;0.9448;
367.2000;0.4917;0.9326;
367.5000;0.4917;0.9277;
367.8000;0.4957;0.9448;
368.1000;0.4908;0.9326;
368.4000;0.4933;0.9375;
368.7000;0.4917;0.9375;
369.0000;0.4917;0.9399;
369.3000;0.4900;0.9375;
369.6000;0.4908;0.9423;
369.9000;0.4908;0.9545;
370.2000;0.4908;0.9497;
370.5000;0.4884;0.9521;
370.8000;0.4917;0.9545;
371.1000;0.4900;0.9521;
371.4000;0.4900;0.9545;
371.7000;0.4868;0.9472;
372.0000;0.4917;0.9740;
372.3000;0.4908;0.9667;
372.6000;0.4868;0.9545;
372.9000;0.4900;0.9594;
373.2000;0.4917;0.9618;
373.5000;0.4908;0.9521;
373.8000;0.4908;0.9472;
374.1000;0.4892;0.9472;
374.4000;0.4982;0.9740;
374.7000;0.4900;0.9521;
375.0000;0.4917;0.9618;
375.3000;0.4860;0.9521;
375.6000;0.4900;0.9594;
375.9000;0.4884;0.9497;
376.2000;0.4900;0.9472;
376.5000;0.4900;0.9521;
376.8000;0.4900;0.9594;
377.1000;0.4900;0.9667;
377.4000;0.4908;0.9643;
377.7000;0.4900;0.9643;
378.0000;0.4957;0.9789;
378.3000;0.4900;0.9545;
378.6000;0.4900;0.9521;
378.9000;0.4843;0.9375;
379.2000;0.4868;0.9350;
379.5000;0.4884;0.9423;
379.8000;0.4908;0.9545;
380.1000;0.4917;0.9521;
380.4000;0.4892;0.9448;
380.7000;0.4892;0.9521;
381.0000;0.4900;0.9570;
381.3000;0.4917;0.9618;
381.6000;0.4908;0.9667;
381.9000;0.4892;0.9643;
382.2000;0.4908;0.9716;
382.5000;0.4925;0.9740;
382.8000;0.4900;0.9667;
383.1000;0.4900;0.9643;
383.4000;0.4908;0.9643;
383.7000;0.4917;0.9594;
384.0000;0.4868;0.9472;
384.3000;0.4917;0.9618;
384.6000;0.4933;0.9667;
384.9000;0.4908;0.9521;
385.2000;0.4868;0.9545;
385.5000;0.4900;0.9667;
385.8000;0.4892;0.9667;
386.1000;0.4908;0.9667;
386.4000;0.4900;0.9618;
386.7000;0.4892;0.9570;
387.0000;0.4957;0.9691;
387.3000;0.4908;0.9594;
387.6000;0.4900;0.9667;
387.9000;0.4908;0.9667;
388.2000;0.4908;0.9618;
388.5000;0.4917;0.9545;
388.8000;0.4900;0.9521;
389.1000;0.4900;0.9521;
389.4000;0.4892;0.9423;
389.7000;0.4868;0.9350;
390.0000;0.4933;0.9448;
390.3000;0.4884;0.9497;
390.6000;0.4917;0.9594;
390.9000;0.4933;0.9643;
391.2000;0.4917;0.9643;
391.5000;0.4892;0.9667;
391.8000;0.4900;0.9643;
392.1000;0.4908;0.9643;
392.4000;0.4957;0.9764;
392.7000;0.4925;0.9643;
393.0000;0.4908;0.9594;
393.3000;0.4884;0.9521;
393.6000;0.4900;0.9497;
393.9000;0.4917;0.9570;
394.2000;0.4908;0.9497;
394.5000;0.4900;0.9497;
394.8000;0.4917;0.9472;
395.1000;0.4908;0.9521;
395.4000;0.4835;0.9399;
395.7000;0.4900;0.9545;
396.0000;0.4917;0.9497;
396.3000;0.4908;0.9472;
396.6000;0.4917;0.9472;
396.9000;0.4933;0.9497;
397.2000;0.4917;0.9448;
397.5000;0.4933;0.9521;
397.8000;0.4892;0.9618;
398.1000;0.4917;0.9716;
398.4000;0.4908;0.9789;
398.7000;0.4941;0.9813;
399.0000;0.4908;0.9764;
399.3000;0.4917;0.9837;
399.6000;0.4917;0.9935;
399.9000;0.4868;0.9910;
400.2000;0.4917;0.9984;
400.5000;0.4819;0.9618;
400.8000;0.4884;0.9691;
401.1000;0.4900;0.9594;
401.4000;0.4900;0.9545;
401.7000;0.4900;0.9570;
402.0000;0.4917;0.9545;
402.3000;0.4908;0.9594;
402.6000;0.4917;0.9545;
402.9000;0.4933;0.9618;
403.2000;0.4957;0.9570;
403.5000;0.4892;0.9497;
403.8000;0.4908;0.9570;
404.1000;0.4925;0.9594;
404.4000;0.4917;0.9667;
404.7000;0.4900;0.9643;
405.0000;0.4949;0.9740;
405.3000;0.4908;0.9691;
405.6000;0.4884;0.9643;
405.9000;0.4884;0.9545;
406.2000;0.4900;0.9594;
406.5000;0.4941;0.9667;
406.8000;0.4917;0.9570;
407.1000;0.4957;0.9691;
407.4000;0.4908;0.9594;
407.7000;0.4900;0.9594;
408.0000;0.4933;0.9667;
408.3000;0.4892;0.9497;
408.6000;0.4892;0.9521;
408.9000;0.4908;0.9570;
409.2000;0.4941;0.9716;
409.5000;0.4900;0.9667;
409.8000;0.4908;0.9740;
410.1000;0.4908;0.9716;
410.4000;0.4884;0.9716;
410.7000;0.4900;0.9667;
411.0000;0.4900;0.9716;
411.3000;0.4917;0.9764;
411.6000;0.4908;0.9691;
411.9000;0.4917;0.9570;
412.2000;0.4917;0.9594;
412.5000;0.4917;0.9618;
412.8000;0.4925;0.9691;
413.1000;0.4917;0.9740;
413.4000;0.4941;0.9789;
413.7000;0.4900;0.9764;
414.0000;0.4974;0.9984;
414.3000;0.4933;0.9764;
414.6000;0.4925;0.9764;
414.9000;0.4900;0.9691;
415.2000;0.4908;0.9667;
415.5000;0.4917;0.9716;
415.8000;0.4933;0.9740;
416.1000;0.4835;0.9521;
416.4000;0.4917;0.9740;
416.7000;0.4900;0.9667;
417.0000;0.4917;0.9716;
417.3000;0.4851;0.9497;
417.6000;0.4900;0.9521;
417.9000;0.4925;0.9472;
418.2000;0.4908;0.9497;
418.5000;0.4892;0.9350;
418.8000;0.4908;0.9497;
419.1000;0.4933;0.9472;
419.4000;0.4900;0.9423;
419.7000;0.4900;0.9448;
420.0000;0.4900;0.9545;
420.3000;0.4900;0.9521;
420.6000;0.4925;0.9570;
420.9000;0.4884;0.9472;
421.2000;0.4908;0.9545;
421.5000;0.4933;0.9521;
421.8000;0.4917;0.9497;
422.1000;0.4941;0.9570;
422.4000;0.4908;0.9497;
422.7000;0.4892;0.9545;
423.0000;0.4917;0.9618;
423.3000;0.4900;0.9618;
423.6000;0.4917;0.9618;
423.9000;0.4900;0.9472;
424.2000;0.4900;0.9570;
424.5000;0.4900;0.9691;
424.8000;0.4900;0.9716;
425.1000;0.4868;0.9521;
425.4000;0.4908;0.9716;
425.7000;0.4892;0.9789;
426.0000;0.4949;0.9886;
426.3000;0.4917;0.9813;
426.6000;0.4884;0.9716;
426.9000;0.4884;0.9545;
427.2000;0.4900;0.9618;
427.5000;0.4851;0.9545;
427.8000;0.4884;0.9594;
428.1000;0.4917;0.9643;
428.4000;0.4892;0.9643;
428.7000;0.4884;0.9594;
429.0000;0.4908;0.9594;
429.3000;0.4917;0.9618;
429.6000;0.4957;0.9740;
429.9000;0.4900;0.9521;
430.2000;0.4884;0.9521;
430.5000;0.4892;0.9545;
430.8000;0.4884;0.9545;
431.1000;0.4884;0.9643;
431.4000;0.4876;0.9594;
431.7000;0.4892;0.9521;
432.0000;0.4982;0.9643;
432.3000;0.4884;0.9521;
432.6000;0.4884;0.9618;
432.9000;0.4900;0.9643;
433.2000;0.4835;0.9472;
433.5000;0.4925;0.9643;
433.8000;0.4892;0.9570;
434.1000;0.4900;0.9570;
434.4000;0.4917;0.9618;
434.7000;0.4900;0.9643;
435.0000;0.4860;0.9497;
435.3000;0.4908;0.9643;
435.6000;0.4892;0.9570;
435.9000;0.4908;0.9570;
436.2000;0.4884;0.9399;
436.5000;0.4957;0.9570;
436.8000;0.4908;0.9472;
437.1000;0.4925;0.9350;
437.4000;0.4900;0.9399;
437.7000;0.4892;0.9448;
438.0000;0.4892;0.9399;
438.3000;0.4917;0.9423;
438.6000;0.4917;0.9545;
438.9000;0.4900;0.9399;
439.2000;0.4917;0.9497;
439.5000;0.4884;0.9448;
439.8000;0.4908;0.9594;
440.1000;0.4900;0.9643;
440.4000;0.4892;0.9691;
440.7000;0.4892;0.9716;
441.0000;0.4892;0.9667;
441.3000;0.4892;0.9667;
441.6000;0.4884;0.9570;
441.9000;0.4892;0.9716;
442.2000;0.4908;0.9667;
442.5000;0.4908;0.9691;
442.8000;0.4892;0.9618;
443.1000;0.4892;0.9570;
443.4000;0.4917;0.9667;
443.7000;0.4900;0.9667;
444.0000;0.4884;0.9643;
444.3000;0.4884;0.9667;
444.6000;0.4876;0.9667;
444.9000;0.4900;0.9740;
445.2000;0.4900;0.9789;
445.5000;0.4884;0.9667;
445.8000;0.4860;0.9521;
446.1000;0.4884;0.9521;
446.4000;0.4884;0.9497;
446.7000;0.4884;0.9399;
447.0000;0.4933;0.9497;
447.3000;0.4908;0.9423;
447.6000;0.4900;0.9521;
447.9000;0.4884;0.9497;
448.2000;0.4908;0.9570;
448.5000;0.4900;0.9618;
448.8000;0.4892;0.9667;
449.1000;0.4908;0.9667;
449.4000;0.4900;0.9570;
449.7000;0.4917;0.9643;
450.0000;0.4941;0.9837;
450.3000;0.4925;0.9813;
450.6000;0.4908;0.9740;
450.9000;0.5022;0.9935;
451.2000;0.4917;0.9691;
451.5000;0.4892;0.9667;
451.8000;0.4900;0.9521;
452.1000;0.4892;0.9448;
452.4000;0.4917;0.9497;
452.7000;0.4908;0.9448;
453.0000;0.4917;0.9497;
453.3000;0.4827;0.9375;
453.6000;0.4908;0.9618;
453.9000;0.4900;0.9618;
454.2000;0.4917;0.9667;
454.5000;0.4892;0.9570;
454.8000;0.4908;0.9618;
455.1000;0.4925;0.9691;
455.4000;0.4892;0.9570;
455.7000;0.4884;0.9643;
456.0000;0.4827;0.9594;
456.3000;0.4917;0.9813;
456.6000;0.4892;0.9813;
456.9000;0.4900;0.9789;
457.2000;0.4917;0.9862;
457.5000;0.4892;0.9764;
457.8000;0.4892;0.9667;
458.1000;0.4949;0.9862;
458.4000;0.4917;0.9813;
458.7000;0.4892;0.9691;
459.0000;0.4917;0.9740;
459.3000;0.4925;0.9716;
459.6000;0.4925;0.9740;
459.9000;0.4917;0.9643;
460.2000;0.4860;0.9570;
460.5000;0.4900;0.9643;
460.8000;0.4900;0.9545;
461.1000;0.4925;0.9521;
461.4000;0.4900;0.9521;
461.7000;0.4868;0.9423;
462.0000;0.4908;0.9472;
462.3000;0.4900;0.9472;
462.6000;0.4908;0.9545;
462.9000;0.4908;0.9545;
463.2000;0.4900;0.9594;
463.5000;0.4908;0.9570;
463.8000;0.4917;0.9667;
464.1000;0.4908;0.9618;
464.4000;0.4884;0.9570;
464.7000;0.4917;0.9618;
465.0000;0.4900;0.9545;
465.3000;0.4892;0.9472;
465.6000;0.4941;0.9618;
465.9000;0.4884;0.9545;
466.2000;0.4892;0.9521;
466.5000;0.4868;0.9423;
466.8000;0.4908;0.9497;
467.1000;0.4892;0.9570;
467.4000;0.4900;0.9618;
467.7000;0.4917;0.9618;
468.0000;0.4908;0.9521;
468.3000;0.4917;0.9570;
468.6000;0.4908;0.9691;
468.9000;0.4876;0.9740;
469.2000;0.4900;0.9813;
469.5000;0.4884;0.9764;
469.8000;0.4900;0.9764;
470.1000;0.4917;0.9740;
470.4000;0.4917;0.9691;
470.7000;0.4917;0.9667;
471.0000;0.4908;0.9618;
471.3000;0.4900;0.9521;
471.6000;0.4908;0.9497;
471.9000;0.4884;0.9423;
472.2000;0.4925;0.9472;
472.5000;0.4892;0.9375;
472.8000;0.4908;0.9497;
473.1000;0.4957;0.9667;
473.4000;0.4933;0.9545;
473.7000;0.4908;0.9472;
474.0000;0.4933;0.9521;
474.3000;0.4941;0.9497;
474.6000;0.4917;0.9448;
474.9000;0.4843;0.9253;
475.2000;0.4925;0.9497;
475.5000;0.4908;0.9521;
475.8000;0.4900;0.9643;
476.1000;0.4900;0.9667;
476.4000;0.4900;0.9667;
476.7000;0.4900;0.9618;
477.0000;0.4892;0.9643;
477.3000;0.4900;0.9667;
477.6000;0.4917;0.9764;
477.9000;0.4892;0.9740;
478.2000;0.4884;0.9789;
478.5000;0.4908;0.9813;
478.8000;0.4908;0.9643;
479.1000;0.4908;0.9618;
479.4000;0.4892;0.9594;
479.7000;0.4884;0.9448;
480.0000;0.4884;0.9423;
480.3000;0.4925;0.9545;
480.6000;0.4908;0.9497;
480.9000;0.4892;0.9521;
481.2000;0.4876;0.9570;
481.5000;0.4900;0.9570;
481.8000;0.4900;0.9594;
482.1000;0.4908;0.9545;
482.4000;0.4860;0.9448;
482.7000;0.4900;0.9594;
483.0000;0.4908;0.9618;
483.3000;0.4892;0.9497;
483.6000;0.4917;0.9497;
483.9000;0.4917;0.9570;
484.2000;0.4860;0.9423;
484.5000;0.4908;0.9448;
484.8000;0.4900;0.9448;
485.1000;0.4892;0.9521;
485.4000;0.4908;0.9570;
485.7000;0.4933;0.9594;
486.0000;0.4925;0.9643;
486.3000;0.4908;0.9618;
486.6000;0.4900;0.9594;
486.9000;0.4917;0.9643;
487.2000;0.4884;0.9521;
487.5000;0.4900;0.9570;
487.8000;0.4892;0.9594;
488.1000;0.4917;0.9691;
488.4000;0.4900;0.9667;
488.7000;0.4892;0.9643;
489.0000;0.4900;0.9643;
489.3000;0.4908;0.9643;
489.6000;0.4900;0.9643;
489.9000;0.4876;0.9618;
490.2000;0.4900;0.9594;
490.5000;0.4860;0.9521;
490.8000;0.4908;0.9643;
491.1000;0.4900;0.9667;
491.4000;0.4884;0.9618;
491.7000;0.4900;0.9691;
492.0000;0.4908;0.9594;
492.3000;0.4941;0.9570;
492.6000;0.4917;0.9570;
492.9000;0.4900;0.9618;
493.2000;0.4892;0.9594;
493.5000;0.4900;0.9594;
493.8000;0.4900;0.9570;
494.1000;0.4908;0.9497;
494.4000;0.4925;0.9570;
494.7000;0.4900;0.9521;
495.0000;0.4892;0.9594;
495.3000;0.4843;0.9545;
495.6000;0.4917;0.9618;
495.9000;0.4908;0.9497;
496.2000;0.4925;0.9570;
496.5000;0.4965;0.9570;
496.8000;0.4900;0.9570;
497.1000;0.4925;0.9618;
497.4000;0.4835;0.9375;
497.7000;0.4892;0.9570;
498.0000;0.4941;0.9740;
498.3000;0.4876;0.9594;
498.6000;0.4900;0.9667;
498.9000;0.4892;0.9643;
499.2000;0.4933;0.9667;
499.5000;0.4868;0.9545;
499.8000;0.4884;0.9618;
500.1000;0.4892;0.9667;
500.4000;0.4892;0.9716;
500.7000;0.4908;0.9740;
501.0000;0.4908;0.9691;
501.3000;0.4876;0.9570;
501.6000;0.4900;0.9594;
501.9000;0.4957;0.9813;
502.2000;0.4900;0.9618;
502.5000;0.4843;0.9423;
502.8000;0.4892;0.9618;
503.1000;0.4917;0.9740;
503.4000;0.4908;0.9789;
503.7000;0.4884;0.9813;
504.0000;0.4884;0.9716;
504.3000;0.4892;0.9740;
504.6000;0.4900;0.9740;
504.9000;0.4908;0.9764;
505.2000;0.4900;0.9594;
505.5000;0.4908;0.9497;
505.8000;0.4900;0.9472;
506.1000;0.4876;0.9423;
506.4000;0.4835;0.9375;
506.7000;0.4900;0.9521;
507.0000;0.4908;0.9497;
507.3000;0.4892;0.9350;
507.6000;0.4892;0.9423;
507.9000;0.4908;0.9497;
508.2000;0.4917;0.9472;
508.5000;0.4843;0.9277;
508.8000;0.4892;0.9423;
509.1000;0.4892;0.9472;
509.4000;0.4908;0.9521;
509.7000;0.4900;0.9521;
510.0000;0.4908;0.9570;
510.3000;0.4884;0.9545;
510.6000;0.4908;0.9594;
510.9000;0.4900;0.9545;
511.2000;0.4892;0.9472;
511.5000;0.4900;0.9448;
511.8000;0.4892;0.9472;
512.1000;0.4876;0.9448;
512.4000;0.4908;0.9521;
512.7000;0.4884;0.9399;
513.0000;0.4884;0.9497;
513.3000;0.4917;0.9643;
513.6000;0.4908;0.9570;
513.9000;0.4884;0.9521;
514.2000;0.4900;0.9594;
514.5000;0.4908;0.9618;
514.8000;0.4900;0.9643;
515.1000;0.4933;0.9716;
515.4000;0.4892;0.9570;
515.7000;0.4917;0.9643;
516.0000;0.4892;0.9643;
516.3000;0.4900;0.9618;
516.6000;0.4900;0.9594;
516.9000;0.4900;0.9570;
517.2000;0.4876;0.9570;
517.5000;0.4908;0.9667;
517.8000;0.4900;0.9594;
518.1000;0.4933;0.9691;
518.4000;0.4884;0.9716;
518.7000;0.4908;0.9740;
519.0000;0.4917;0.9740;
519.3000;0.4917;0.9740;
519.6000;0.4851;0.9643;
519.9000;0.4900;0.9691;
520.2000;0.4917;0.9643;
520.5000;0.4917;0.9594;
520.8000;0.4892;0.9570;
521.1000;0.4908;0.9667;
521.4000;0.4917;0.9643;
521.7000;0.4900;0.9618;
522.0000;0.4868;0.9448;
522.3000;0.4892;0.9448;
522.6000;0.4917;0.9472;
522.9000;0.4900;0.9472;
523.2000;0.4892;0.9472;
523.5000;0.4949;0.9691;
523.8000;0.4892;0.9545;
524.1000;0.4892;0.9521;
524.4000;0.4900;0.9521;
524.7000;0.4900;0.9570;
525.0000;0.4900;0.9570;
525.3000;0.4917;0.9594;
525.6000;0.4900;0.9570;
525.9000;0.4884;0.9691;
526.2000;0.4908;0.9764;
526.5000;0.4925;0.9813;
526.8000;0.4892;0.9643;
527.1000;0.4884;0.9594;
527.4000;0.4884;0.9545;
527.7000;0.4900;0.9570;
528.0000;0.4868;0.9521;
528.3000;0.4917;0.9594;
528.6000;0.4900;0.9594;
528.9000;0.4908;0.9545;
529.2000;0.4851;0.9375;
529.5000;0.4892;0.9594;
529.8000;0.4884;0.9570;
530.1000;0.4908;0.9570;
530.4000;0.4892;0.9594;
530.7000;0.4900;0.9521;
531.0000;0.4908;0.9570;
531.3000;0.4900;0.9667;
531.6000;0.4917;0.9643;
531.9000;0.4900;0.9448;
532.2000;0.4925;0.9570;
532.5000;0.4900;0.9618;
532.8000;0.4900;0.9667;
533.1000;0.4900;0.9618;
533.4000;0.4908;0.9570;
533.7000;0.4892;0.9570;
534.0000;0.4884;0.9521;
534.3000;0.4884;0.9594;
534.6000;0.4892;0.9497;
534.9000;0.4884;0.9521;
535.2000;0.4892;0.9399;
535.5000;0.4868;0.9326;
535.8000;0.4892;0.9277;
536.1000;0.4900;0.9375;
536.4000;0.4900;0.9448;
536.7000;0.4900;0.9472;
537.0000;0.4892;0.9497;
537.3000;0.4884;0.9399;
537.6000;0.4884;0.9448;
537.9000;0.4908;0.9472;
538.2000;0.4884;0.9521;
538.5000;0.4900;0.9497;
538.8000;0.4892;0.9497;
539.1000;0.4892;0.9521;
539.4000;0.4892;0.9472;
539.7000;0.4900;0.9448;
540.0000;0.4876;0.9423;
540.3000;0.4908;0.9448;
540.6000;0.4900;0.9545;
540.9000;0.4876;0.9399;
541.2000;0.4884;0.9350;
541.5000;0.4917;0.9350;
541.8000;0.4908;0.9302;
542.1000;0.4908;0.9350;
542.4000;0.4925;0.9497;
542.7000;0.4884;0.9497;
543.0000;0.4900;0.9545;
543.3000;0.4900;0.9545;
543.6000;0.4884;0.9399;
543.9000;0.4892;0.9399;
544.2000;0.4892;0.9350;
544.5000;0.4908;0.9302;
544.8000;0.4884;0.9277;
545.1000;0.4892;0.9448;
545.4000;0.4860;0.9375;
545.7000;0.4860;0.9399;
546.0000;0.4900;0.9399;
546.3000;0.4908;0.9350;
546.6000;0.4908;0.9350;
546.9000;0.4835;0.9131;
547.2000;0.4900;0.9253;
547.5000;0.4868;0.9229;
547.8000;0.4892;0.9302;
548.1000;0.4917;0.9399;
548.4000;0.4900;0.9472;
548.7000;0.4851;0.9472;
549.0000;0.4900;0.9594;
549.3000;0.4892;0.9570;
549.6000;0.4925;0.9594;
549.9000;0.4892;0.9545;
550.2000;0.4876;0.9472;
550.5000;0.4900;0.9521;
550.8000;0.4933;0.9667;
551.1000;0.4884;0.9594;
551.4000;0.4884;0.9594;
551.7000;0.4908;0.9570;
552.0000;0.4933;0.9594;
552.3000;0.4892;0.9545;
552.6000;0.4851;0.9497;
552.9000;0.4900;0.9545;
553.2000;0.4933;0.9472;
553.5000;0.4884;0.9448;
553.8000;0.4949;0.9594;
554.1000;0.4851;0.9399;
554.4000;0.4900;0.9594;
554.7000;0.4908;0.9618;
555.0000;0.4892;0.9570;
555.3000;0.4917;0.9667;
555.6000;0.4892;0.9618;
555.9000;0.4900;0.9667;
556.2000;0.4868;0.9643;
556.5000;0.4900;0.9789;
556.8000;0.4892;0.9740;
557.1000;0.4917;0.9764;
557.4000;0.4900;0.9764;
557.7000;0.4860;0.9643;
558.0000;0.4892;0.9716;
558.3000;0.4892;0.9740;
558.6000;0.4892;0.9716;
558.9000;0.4892;0.9667;
559.2000;0.4884;0.9497;
559.5000;0.4876;0.9448;
559.8000;0.4876;0.9375;
560.1000;0.4900;0.9375;
560.4000;0.4884;0.9326;
560.7000;0.4884;0.9302;
561.0000;0.4908;0.9375;
561.3000;0.4851;0.9302;
561.6000;0.4982;0.9643;
561.9000;0.4892;0.9375;
562.2000;0.4908;0.9497;
562.5000;0.4876;0.9399;
562.8000;0.4892;0.9399;
563.1000;0.4892;0.9472;
563.4000;0.4884;0.9448;
563.7000;0.4884;0.9545;
564.0000;0.4884;0.9472;
564.3000;0.4900;0.9472;
564.6000;0.4900;0.9570;
564.9000;0.4884;0.9594;
565.2000;0.4892;0.9497;
565.5000;0.4892;0.9472;
565.8000;0.4892;0.9423;
566.1000;0.4933;0.9472;
566.4000;0.4868;0.9375;
566.7000;0.4917;0.9521;
567.0000;0.4957;0.9667;
567.3000;0.4908;0.9594;
567.6000;0.4876;0.9545;
567.9000;0.4794;0.9399;
568.2000;0.4892;0.9545;
568.5000;0.4933;0.9691;
568.8000;0.4900;0.9594;
569.1000;0.4949;0.9740;
569.4000;0.4941;0.9740;
569.7000;0.4884;0.9570;
570.0000;0.4884;0.9667;
570.3000;0.4884;0.9716;
570.6000;0.4982;1.0008;
570.9000;0.4908;0.9837;
571.2000;0.4884;0.9764;
571.5000;0.4900;0.9789;
571.8000;0.4884;0.9740;
572.1000;0.4900;0.9740;
572.4000;0.4892;0.9667;
572.7000;0.4876;0.9570;
