time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4558;1.0592;
49.5000;0.4526;1.0519;
49.8000;0.4542;1.0568;
50.1000;0.4567;1.0592;
50.4000;0.4542;1.0568;
50.7000;0.4518;1.0471;
51.0000;0.4558;1.0568;
51.3000;0.4534;1.0592;
51.6000;0.4534;1.0568;
51.9000;0.4550;1.0617;
52.2000;0.4526;1.0471;
52.5000;0.4558;1.0568;
52.8000;0.4526;1.0495;
53.1000;0.4583;1.0665;
53.4000;0.4542;1.0519;
53.7000;0.4542;1.0568;
54.0000;0.4567;1.0592;
54.3000;0.4550;1.0568;
54.6000;0.4542;1.0519;
54.9000;0.4575;1.0568;
55.2000;0.4550;1.0495;
55.5000;0.4534;1.0495;
55.8000;0.4558;1.0471;
56.1000;0.4550;1.0495;
56.4000;0.4558;1.0519;
56.7000;0.4599;1.0641;
57.0000;0.4550;1.0592;
57.3000;0.4567;1.0641;
57.6000;0.4575;1.0592;
57.9000;0.4550;1.0641;
58.2000;0.4550;1.0592;
58.5000;0.4567;1.0592;
58.8000;0.4558;1.0592;
59.1000;0.4558;1.0617;
59.4000;0.4534;1.0592;
59.7000;0.4542;1.0592;
60.0000;0.4558;1.0690;
60.3000;0.4607;1.0714;
60.6000;0.4550;1.0544;
60.9000;0.4550;1.0544;
61.2000;0.4510;1.0398;
61.5000;0.4550;1.0471;
61.8000;0.4526;1.0373;
62.1000;0.4550;1.0446;
62.4000;0.4558;1.0471;
62.7000;0.4567;1.0471;
63.0000;0.4542;1.0398;
63.3000;0.4550;1.0373;
63.6000;0.4558;1.0373;
63.9000;0.4648;1.0714;
64.2000;0.4575;1.0519;
64.5000;0.4534;1.0422;
64.8000;0.4550;1.0446;
65.1000;0.4534;1.0495;
65.4000;0.4550;1.0568;
65.7000;0.4558;1.0592;
66.0000;0.4558;1.0665;
66.3000;0.4558;1.0665;
66.6000;0.4558;1.0714;
66.9000;0.4550;1.0617;
67.2000;0.4558;1.0544;
67.5000;0.4550;1.0641;
67.8000;0.4550;1.0592;
68.1000;0.4436;1.0251;
68.4000;0.4526;1.0519;
68.7000;0.4599;1.0641;
69.0000;0.4534;1.0519;
69.3000;0.4550;1.0665;
69.6000;0.4558;1.0690;
69.9000;0.4542;1.0714;
70.2000;0.4558;1.0641;
70.5000;0.4534;1.0568;
70.8000;0.4558;1.0617;
71.1000;0.4542;1.0592;
71.4000;0.4542;1.0665;
71.7000;0.4542;1.0714;
72.0000;0.4550;1.0738;
72.3000;0.4567;1.0763;
72.6000;0.4518;1.0641;
72.9000;0.4534;1.0714;
73.2000;0.4534;1.0714;
73.5000;0.4542;1.0714;
73.8000;0.4542;1.0714;
74.1000;0.4558;1.0763;
74.4000;0.4567;1.0763;
74.7000;0.4534;1.0641;
75.0000;0.4542;1.0714;
75.3000;0.4567;1.0738;
75.6000;0.4558;1.0690;
75.9000;0.4550;1.0690;
76.2000;0.4534;1.0665;
76.5000;0.4542;1.0714;
76.8000;0.4518;1.0665;
77.1000;0.4444;1.0398;
77.4000;0.4542;1.0592;
77.7000;0.4558;1.0641;
78.0000;0.4542;1.0592;
78.3000;0.4567;1.0690;
78.6000;0.4526;1.0568;
78.9000;0.4550;1.0641;
79.2000;0.4558;1.0641;
79.5000;0.4550;1.0495;
79.8000;0.4526;1.0495;
80.1000;0.4534;1.0471;
80.4000;0.4550;1.0471;
80.7000;0.4575;1.0544;
81.0000;0.4558;1.0544;
81.3000;0.4510;1.0519;
81.6000;0.4542;1.0568;
81.9000;0.4542;1.0544;
82.2000;0.4510;1.0519;
82.5000;0.4534;1.0665;
82.8000;0.4542;1.0690;
83.1000;0.4542;1.0690;
83.4000;0.4542;1.0763;
83.7000;0.4558;1.0860;
84.0000;0.4534;1.0714;
84.3000;0.4542;1.0665;
84.6000;0.4542;1.0665;
84.9000;0.4550;1.0714;
85.2000;0.4534;1.0714;
85.5000;0.4550;1.0714;
85.8000;0.4558;1.0641;
86.1000;0.4607;1.0714;
86.4000;0.4542;1.0544;
86.7000;0.4542;1.0544;
87.0000;0.4542;1.0471;
87.3000;0.4567;1.0592;
87.6000;0.4567;1.0568;
87.9000;0.4558;1.0592;
88.2000;0.4542;1.0495;
88.5000;0.4550;1.0568;
88.8000;0.4542;1.0471;
89.1000;0.4567;1.0568;
89.4000;0.4542;1.0617;
89.7000;0.4550;1.0641;
90.0000;0.4575;1.0738;
90.3000;0.4558;1.0690;
90.6000;0.4567;1.0690;
90.9000;0.4575;1.0714;
91.2000;0.4550;1.0617;
91.5000;0.4518;1.0592;
91.8000;0.4558;1.0641;
92.1000;0.4550;1.0641;
92.4000;0.4542;1.0714;
92.7000;0.4493;1.0495;
93.0000;0.4534;1.0544;
93.3000;0.4550;1.0568;
93.6000;0.4534;1.0544;
93.9000;0.4534;1.0519;
94.2000;0.4542;1.0519;
94.5000;0.4558;1.0471;
94.8000;0.4534;1.0446;
95.1000;0.4583;1.0568;
95.4000;0.4526;1.0471;
95.7000;0.4542;1.0592;
96.0000;0.4550;1.0617;
96.3000;0.4542;1.0690;
96.6000;0.4534;1.0763;
96.9000;0.4567;1.0860;
97.2000;0.4550;1.0933;
97.5000;0.4542;1.0982;
97.8000;0.4542;1.0836;
98.1000;0.4550;1.0763;
98.4000;0.4575;1.0885;
98.7000;0.4542;1.0763;
99.0000;0.4550;1.0665;
99.3000;0.4542;1.0641;
99.6000;0.4558;1.0641;
99.9000;0.4550;1.0714;
100.2000;0.4518;1.0738;
100.5000;0.4567;1.0836;
100.8000;0.4591;1.0860;
101.1000;0.4558;1.0665;
101.4000;0.4558;1.0641;
101.7000;0.4542;1.0592;
102.0000;0.4567;1.0641;
102.3000;0.4558;1.0665;
102.6000;0.4542;1.0665;
102.9000;0.4534;1.0641;
103.2000;0.4583;1.0738;
103.5000;0.4567;1.0665;
103.8000;0.4485;1.0519;
104.1000;0.4534;1.0519;
104.4000;0.4550;1.0544;
104.7000;0.4534;1.0544;
105.0000;0.4550;1.0519;
105.3000;0.4558;1.0519;
105.6000;0.4550;1.0592;
105.9000;0.4542;1.0495;
106.2000;0.4542;1.0568;
106.5000;0.4550;1.0641;
106.8000;0.4518;1.0617;
107.1000;0.4518;1.0544;
107.4000;0.4542;1.0592;
107.7000;0.4542;1.0568;
108.0000;0.4526;1.0519;
108.3000;0.4534;1.0519;
108.6000;0.4526;1.0519;
108.9000;0.4534;1.0568;
109.2000;0.4534;1.0641;
109.5000;0.4534;1.0738;
109.8000;0.4550;1.0738;
110.1000;0.4526;1.0787;
110.4000;0.4591;1.1031;
110.7000;0.4510;1.0811;
111.0000;0.4542;1.0885;
111.3000;0.4607;1.0982;
111.6000;0.4550;1.0763;
111.9000;0.4534;1.0738;
112.2000;0.4550;1.0763;
112.5000;0.4542;1.0738;
112.8000;0.4550;1.0811;
113.1000;0.4558;1.0811;
113.4000;0.4526;1.0714;
113.7000;0.4542;1.0763;
114.0000;0.4534;1.0738;
114.3000;0.4518;1.0738;
114.6000;0.4542;1.0836;
114.9000;0.4550;1.0909;
115.2000;0.4510;1.0787;
115.5000;0.4558;1.0909;
115.8000;0.4542;1.0885;
116.1000;0.4615;1.0909;
116.4000;0.4542;1.0787;
116.7000;0.4591;1.0885;
117.0000;0.4501;1.0665;
117.3000;0.4534;1.0690;
117.6000;0.4477;1.0495;
117.9000;0.4534;1.0617;
118.2000;0.4550;1.0690;
118.5000;0.4542;1.0617;
118.8000;0.4550;1.0665;
119.1000;0.4542;1.0641;
119.4000;0.4550;1.0690;
119.7000;0.4542;1.0714;
120.0000;0.4558;1.0665;
120.3000;0.4558;1.0592;
120.6000;0.4558;1.0519;
120.9000;0.4542;1.0519;
121.2000;0.4567;1.0544;
121.5000;0.4550;1.0495;
121.8000;0.4542;1.0471;
122.1000;0.4534;1.0398;
122.4000;0.4469;1.0178;
122.7000;0.4526;1.0422;
123.0000;0.4501;1.0398;
123.3000;0.4534;1.0544;
123.6000;0.4526;1.0544;
123.9000;0.4534;1.0568;
124.2000;0.4534;1.0519;
124.5000;0.4526;1.0519;
124.8000;0.4542;1.0495;
125.1000;0.4558;1.0446;
125.4000;0.4542;1.0398;
125.7000;0.4550;1.0422;
126.0000;0.4534;1.0422;
126.3000;0.4542;1.0544;
126.6000;0.4575;1.0592;
126.9000;0.4534;1.0495;
127.2000;0.4526;1.0519;
127.5000;0.4542;1.0544;
127.8000;0.4558;1.0471;
128.1000;0.4542;1.0471;
128.4000;0.4534;1.0373;
128.7000;0.4518;1.0422;
129.0000;0.4526;1.0471;
129.3000;0.4542;1.0544;
129.6000;0.4558;1.0641;
129.9000;0.4518;1.0592;
130.2000;0.4542;1.0617;
130.5000;0.4550;1.0519;
130.8000;0.4493;1.0373;
131.1000;0.4534;1.0495;
131.4000;0.4534;1.0495;
131.7000;0.4510;1.0471;
132.0000;0.4534;1.0495;
132.3000;0.4526;1.0495;
132.6000;0.4534;1.0544;
132.9000;0.4510;1.0495;
133.2000;0.4526;1.0568;
133.5000;0.4534;1.0592;
133.8000;0.4444;1.0349;
134.1000;0.4542;1.0617;
134.4000;0.4542;1.0665;
134.7000;0.4534;1.0665;
135.0000;0.4534;1.0690;
135.3000;0.4575;1.0714;
135.6000;0.4534;1.0641;
135.9000;0.4526;1.0641;
136.2000;0.4534;1.0641;
136.5000;0.4542;1.0714;
136.8000;0.4542;1.0665;
137.1000;0.4542;1.0568;
137.4000;0.4534;1.0495;
137.7000;0.4542;1.0544;
138.0000;0.4558;1.0544;
138.3000;0.4558;1.0519;
138.6000;0.4526;1.0422;
138.9000;0.4534;1.0592;
139.2000;0.4542;1.0568;
139.5000;0.4485;1.0422;
139.8000;0.4526;1.0495;
140.1000;0.4558;1.0544;
140.4000;0.4534;1.0495;
140.7000;0.4518;1.0495;
141.0000;0.4518;1.0592;
141.3000;0.4526;1.0641;
141.6000;0.4542;1.0617;
141.9000;0.4534;1.0690;
142.2000;0.4550;1.0641;
142.5000;0.4493;1.0544;
142.8000;0.4558;1.0665;
143.1000;0.4534;1.0544;
143.4000;0.4550;1.0544;
143.7000;0.4534;1.0519;
144.0000;0.4526;1.0519;
144.3000;0.4542;1.0544;
144.6000;0.4534;1.0568;
144.9000;0.4526;1.0641;
145.2000;0.4518;1.0617;
145.5000;0.4558;1.0714;
145.8000;0.4510;1.0544;
146.1000;0.4534;1.0544;
146.4000;0.4534;1.0592;
146.7000;0.4542;1.0544;
147.0000;0.4542;1.0544;
147.3000;0.4518;1.0471;
147.6000;0.4501;1.0446;
147.9000;0.4534;1.0544;
148.2000;0.4583;1.0641;
148.5000;0.4510;1.0617;
148.8000;0.4558;1.0738;
149.1000;0.4534;1.0665;
149.4000;0.4510;1.0665;
149.7000;0.4501;1.0568;
150.0000;0.4542;1.0617;
150.3000;0.4534;1.0592;
150.6000;0.4534;1.0641;
150.9000;0.4526;1.0665;
151.2000;0.4534;1.0617;
151.5000;0.4518;1.0592;
151.8000;0.4550;1.0617;
152.1000;0.4558;1.0617;
152.4000;0.4558;1.0690;
152.7000;0.4550;1.0665;
153.0000;0.4542;1.0690;
153.3000;0.4510;1.0641;
153.6000;0.4607;1.0885;
153.9000;0.4575;1.0885;
154.2000;0.4510;1.0738;
154.5000;0.4526;1.0763;
154.8000;0.4510;1.0714;
155.1000;0.4526;1.0787;
155.4000;0.4526;1.0763;
155.7000;0.4493;1.0811;
156.0000;0.4518;1.0909;
156.3000;0.4501;1.0811;
156.6000;0.4542;1.0860;
156.9000;0.4461;1.0617;
157.2000;0.4534;1.0909;
157.5000;0.4542;1.0982;
157.8000;0.4542;1.0933;
158.1000;0.4542;1.0933;
158.4000;0.4599;1.1006;
158.7000;0.4575;1.0811;
159.0000;0.4518;1.0690;
159.3000;0.4534;1.0738;
159.6000;0.4575;1.0763;
159.9000;0.4550;1.0714;
160.2000;0.4558;1.0738;
160.5000;0.4550;1.0738;
160.8000;0.4550;1.0738;
161.1000;0.4461;1.0544;
161.4000;0.4542;1.0665;
161.7000;0.4526;1.0641;
162.0000;0.4518;1.0592;
162.3000;0.4550;1.0665;
162.6000;0.4526;1.0738;
162.9000;0.4526;1.0738;
163.2000;0.4542;1.0787;
163.5000;0.4542;1.0787;
163.8000;0.4526;1.0738;
164.1000;0.4493;1.0641;
164.4000;0.4526;1.0641;
164.7000;0.4534;1.0665;
165.0000;0.4542;1.0690;
165.3000;0.4542;1.0641;
165.6000;0.4526;1.0519;
165.9000;0.4550;1.0714;
166.2000;0.4518;1.0592;
166.5000;0.4510;1.0519;
166.8000;0.4526;1.0495;
167.1000;0.4542;1.0568;
167.4000;0.4550;1.0641;
167.7000;0.4526;1.0544;
168.0000;0.4542;1.0544;
168.3000;0.4510;1.0422;
168.6000;0.4542;1.0471;
168.9000;0.4493;1.0300;
169.2000;0.4534;1.0422;
169.5000;0.4534;1.0495;
169.8000;0.4534;1.0592;
170.1000;0.4501;1.0398;
170.4000;0.4501;1.0349;
170.7000;0.4534;1.0495;
171.0000;0.4550;1.0471;
171.3000;0.4567;1.0544;
171.6000;0.4534;1.0422;
171.9000;0.4534;1.0422;
172.2000;0.4575;1.0568;
172.5000;0.4453;1.0276;
172.8000;0.4575;1.0544;
173.1000;0.4542;1.0519;
173.4000;0.4542;1.0641;
173.7000;0.4534;1.0617;
174.0000;0.4534;1.0738;
174.3000;0.4550;1.0763;
174.6000;0.4526;1.0690;
174.9000;0.4591;1.0982;
175.2000;0.4493;1.0665;
175.5000;0.4518;1.0714;
175.8000;0.4526;1.0738;
176.1000;0.4534;1.0690;
176.4000;0.4526;1.0665;
176.7000;0.4534;1.0690;
177.0000;0.4526;1.0592;
177.3000;0.4542;1.0592;
177.6000;0.4558;1.0592;
177.9000;0.4534;1.0641;
178.2000;0.4567;1.0665;
178.5000;0.4534;1.0568;
178.8000;0.4534;1.0495;
179.1000;0.4534;1.0495;
179.4000;0.4534;1.0446;
179.7000;0.4526;1.0471;
180.0000;0.4542;1.0544;
180.3000;0.4526;1.0592;
180.6000;0.4526;1.0617;
180.9000;0.4542;1.0714;
181.2000;0.4534;1.0714;
181.5000;0.4567;1.0836;
181.8000;0.4567;1.0909;
182.1000;0.4550;1.0787;
182.4000;0.4526;1.0738;
182.7000;0.4550;1.0787;
183.0000;0.4501;1.0763;
183.3000;0.4534;1.0738;
183.6000;0.4542;1.0836;
183.9000;0.4550;1.0860;
184.2000;0.4526;1.0836;
184.5000;0.4518;1.0811;
184.8000;0.4526;1.0665;
185.1000;0.4542;1.0714;
185.4000;0.4534;1.0641;
185.7000;0.4558;1.0811;
186.0000;0.4510;1.0714;
186.3000;0.4558;1.0811;
186.6000;0.4542;1.0690;
186.9000;0.4550;1.0592;
187.2000;0.4534;1.0617;
187.5000;0.4542;1.0738;
187.8000;0.4542;1.0714;
188.1000;0.4534;1.0568;
188.4000;0.4526;1.0568;
188.7000;0.4558;1.0641;
189.0000;0.4526;1.0592;
189.3000;0.4534;1.0641;
189.6000;0.4534;1.0738;
189.9000;0.4526;1.0738;
190.2000;0.4558;1.0836;
190.5000;0.4550;1.0836;
190.8000;0.4534;1.0909;
191.1000;0.4567;1.0811;
191.4000;0.4534;1.0738;
191.7000;0.4542;1.0787;
192.0000;0.4526;1.0714;
192.3000;0.4575;1.0811;
192.6000;0.4534;1.0763;
192.9000;0.4534;1.0763;
193.2000;0.4534;1.0665;
193.5000;0.4534;1.0641;
193.8000;0.4477;1.0446;
194.1000;0.4526;1.0617;
194.4000;0.4534;1.0592;
194.7000;0.4534;1.0471;
195.0000;0.4591;1.0568;
195.3000;0.4510;1.0398;
195.6000;0.4542;1.0544;
195.9000;0.4534;1.0592;
196.2000;0.4518;1.0471;
196.5000;0.4550;1.0592;
196.8000;0.4534;1.0592;
197.1000;0.4526;1.0617;
197.4000;0.4526;1.0592;
197.7000;0.4542;1.0592;
198.0000;0.4542;1.0592;
198.3000;0.4518;1.0519;
198.6000;0.4534;1.0617;
198.9000;0.4493;1.0373;
199.2000;0.4550;1.0495;
199.5000;0.4542;1.0519;
199.8000;0.4501;1.0373;
200.1000;0.4526;1.0446;
200.4000;0.4526;1.0471;
200.7000;0.4550;1.0544;
201.0000;0.4599;1.0641;
201.3000;0.4518;1.0495;
201.6000;0.4542;1.0617;
201.9000;0.4534;1.0665;
202.2000;0.4526;1.0641;
202.5000;0.4526;1.0568;
202.8000;0.4526;1.0495;
203.1000;0.4534;1.0519;
203.4000;0.4534;1.0422;
203.7000;0.4550;1.0471;
204.0000;0.4575;1.0471;
204.3000;0.4542;1.0422;
204.6000;0.4558;1.0398;
204.9000;0.4534;1.0203;
205.2000;0.4518;1.0203;
205.5000;0.4534;1.0349;
205.8000;0.4526;1.0495;
206.1000;0.4534;1.0544;
206.4000;0.4542;1.0519;
206.7000;0.4526;1.0568;
207.0000;0.4542;1.0641;
207.3000;0.4542;1.0568;
207.6000;0.4567;1.0641;
207.9000;0.4526;1.0592;
208.2000;0.4534;1.0665;
208.5000;0.4526;1.0544;
208.8000;0.4534;1.0471;
209.1000;0.4542;1.0349;
209.4000;0.4542;1.0300;
209.7000;0.4558;1.0446;
210.0000;0.4534;1.0398;
210.3000;0.4542;1.0446;
210.6000;0.4558;1.0471;
210.9000;0.4542;1.0446;
211.2000;0.4558;1.0519;
211.5000;0.4518;1.0495;
211.8000;0.4526;1.0544;
212.1000;0.4526;1.0544;
212.4000;0.4550;1.0665;
212.7000;0.4518;1.0690;
213.0000;0.4542;1.0690;
213.3000;0.4534;1.0665;
213.6000;0.4534;1.0665;
213.9000;0.4518;1.0665;
214.2000;0.4550;1.0763;
214.5000;0.4501;1.0544;
214.8000;0.4550;1.0738;
215.1000;0.4550;1.0665;
215.4000;0.4526;1.0665;
215.7000;0.4526;1.0641;
216.0000;0.4542;1.0519;
216.3000;0.4526;1.0495;
216.6000;0.4534;1.0544;
216.9000;0.4510;1.0446;
217.2000;0.4550;1.0544;
217.5000;0.4501;1.0471;
217.8000;0.4518;1.0568;
218.1000;0.4526;1.0617;
218.4000;0.4542;1.0738;
218.7000;0.4534;1.0665;
219.0000;0.4518;1.0690;
219.3000;0.4526;1.0690;
219.6000;0.4510;1.0763;
219.9000;0.4534;1.0836;
220.2000;0.4518;1.0763;
220.5000;0.4518;1.0787;
220.8000;0.4510;1.0787;
221.1000;0.4542;1.0787;
221.4000;0.4518;1.0690;
221.7000;0.4575;1.0714;
222.0000;0.4550;1.0617;
222.3000;0.4542;1.0568;
222.6000;0.4534;1.0617;
222.9000;0.4542;1.0665;
223.2000;0.4534;1.0665;
223.5000;0.4534;1.0641;
223.8000;0.4542;1.0519;
224.1000;0.4510;1.0495;
224.4000;0.4550;1.0544;
224.7000;0.4583;1.0690;
225.0000;0.4526;1.0592;
225.3000;0.4510;1.0519;
225.6000;0.4518;1.0519;
225.9000;0.4526;1.0592;
226.2000;0.4518;1.0544;
226.5000;0.4510;1.0568;
226.8000;0.4477;1.0495;
227.1000;0.4518;1.0519;
227.4000;0.4526;1.0519;
227.7000;0.4542;1.0495;
228.0000;0.4607;1.0665;
228.3000;0.4526;1.0422;
228.6000;0.4534;1.0300;
228.9000;0.4534;1.0276;
229.2000;0.4510;1.0203;
229.5000;0.4534;1.0349;
229.8000;0.4542;1.0398;
230.1000;0.4542;1.0349;
230.4000;0.4526;1.0349;
230.7000;0.4526;1.0422;
231.0000;0.4534;1.0422;
231.3000;0.4575;1.0641;
231.6000;0.4526;1.0568;
231.9000;0.4518;1.0544;
232.2000;0.4542;1.0665;
232.5000;0.4510;1.0495;
232.8000;0.4518;1.0471;
233.1000;0.4534;1.0519;
233.4000;0.4542;1.0495;
233.7000;0.4558;1.0446;
234.0000;0.4526;1.0276;
234.3000;0.4550;1.0422;
234.6000;0.4510;1.0398;
234.9000;0.4526;1.0446;
235.2000;0.4542;1.0544;
235.5000;0.4461;1.0398;
235.8000;0.4518;1.0568;
236.1000;0.4542;1.0446;
236.4000;0.4534;1.0422;
236.7000;0.4534;1.0422;
237.0000;0.4510;1.0446;
237.3000;0.4526;1.0519;
237.6000;0.4526;1.0519;
237.9000;0.4526;1.0592;
238.2000;0.4542;1.0617;
238.5000;0.4542;1.0665;
238.8000;0.4542;1.0641;
239.1000;0.4485;1.0471;
239.4000;0.4534;1.0568;
239.7000;0.4534;1.0617;
240.0000;0.4583;1.0690;
240.3000;0.4526;1.0519;
240.6000;0.4518;1.0568;
240.9000;0.4510;1.0349;
241.2000;0.4518;1.0471;
241.5000;0.4518;1.0495;
241.8000;0.4493;1.0568;
242.1000;0.4534;1.0592;
242.4000;0.4436;1.0251;
242.7000;0.4534;1.0519;
243.0000;0.4542;1.0495;
243.3000;0.4510;1.0495;
243.6000;0.4542;1.0519;
243.9000;0.4518;1.0471;
244.2000;0.4526;1.0495;
244.5000;0.4534;1.0446;
244.8000;0.4526;1.0446;
245.1000;0.4510;1.0398;
245.4000;0.4518;1.0446;
245.7000;0.4583;1.0738;
246.0000;0.4526;1.0592;
246.3000;0.4534;1.0641;
246.6000;0.4542;1.0665;
246.9000;0.4518;1.0544;
247.2000;0.4550;1.0568;
247.5000;0.4518;1.0544;
247.8000;0.4453;1.0398;
248.1000;0.4518;1.0592;
248.4000;0.4461;1.0422;
248.7000;0.4550;1.0641;
249.0000;0.4526;1.0592;
249.3000;0.4501;1.0544;
249.6000;0.4518;1.0592;
249.9000;0.4567;1.0592;
250.2000;0.4501;1.0349;
250.5000;0.4510;1.0349;
250.8000;0.4518;1.0446;
251.1000;0.4510;1.0495;
251.4000;0.4526;1.0373;
251.7000;0.4583;1.0544;
252.0000;0.4534;1.0544;
252.3000;0.4607;1.0665;
252.6000;0.4534;1.0471;
252.9000;0.4542;1.0519;
253.2000;0.4518;1.0471;
253.5000;0.4526;1.0471;
253.8000;0.4534;1.0519;
254.1000;0.4558;1.0641;
254.4000;0.4526;1.0641;
254.7000;0.4526;1.0641;
255.0000;0.4510;1.0592;
255.3000;0.4599;1.0787;
255.6000;0.4542;1.0690;
255.9000;0.4542;1.0738;
256.2000;0.4485;1.0568;
256.5000;0.4615;1.0787;
256.8000;0.4550;1.0617;
257.1000;0.4534;1.0519;
257.4000;0.4526;1.0495;
257.7000;0.4542;1.0568;
258.0000;0.4567;1.0617;
258.3000;0.4526;1.0641;
258.6000;0.4542;1.0641;
258.9000;0.4526;1.0544;
259.2000;0.4485;1.0495;
259.5000;0.4534;1.0641;
259.8000;0.4534;1.0690;
260.1000;0.4526;1.0665;
260.4000;0.4518;1.0665;
260.7000;0.4518;1.0568;
261.0000;0.4518;1.0495;
261.3000;0.4510;1.0398;
261.6000;0.4510;1.0471;
261.9000;0.4526;1.0471;
262.2000;0.4534;1.0519;
262.5000;0.4526;1.0544;
262.8000;0.4542;1.0446;
263.1000;0.4534;1.0300;
263.4000;0.4534;1.0324;
263.7000;0.4501;1.0227;
264.0000;0.4526;1.0349;
264.3000;0.4534;1.0446;
264.6000;0.4518;1.0422;
264.9000;0.4534;1.0471;
265.2000;0.4542;1.0495;
265.5000;0.4567;1.0568;
265.8000;0.4518;1.0519;
266.1000;0.4477;1.0398;
266.4000;0.4526;1.0592;
266.7000;0.4526;1.0568;
267.0000;0.4550;1.0544;
267.3000;0.4615;1.0763;
267.6000;0.4526;1.0519;
267.9000;0.4542;1.0446;
268.2000;0.4534;1.0422;
268.5000;0.4583;1.0544;
268.8000;0.4477;1.0300;
269.1000;0.4542;1.0544;
269.4000;0.4558;1.0617;
269.7000;0.4534;1.0519;
270.0000;0.4550;1.0592;
270.3000;0.4526;1.0544;
270.6000;0.4550;1.0592;
270.9000;0.4526;1.0617;
271.2000;0.4567;1.0641;
271.5000;0.4518;1.0495;
271.8000;0.4558;1.0568;
272.1000;0.4518;1.0471;
272.4000;0.4542;1.0568;
272.7000;0.4550;1.0617;
273.0000;0.4526;1.0592;
273.3000;0.4526;1.0471;
273.6000;0.4518;1.0422;
273.9000;0.4501;1.0349;
274.2000;0.4469;1.0373;
274.5000;0.4534;1.0568;
274.8000;0.4526;1.0592;
275.1000;0.4510;1.0568;
275.4000;0.4526;1.0544;
275.7000;0.4501;1.0495;
276.0000;0.4526;1.0544;
276.3000;0.4526;1.0495;
276.6000;0.4534;1.0544;
276.9000;0.4493;1.0446;
277.2000;0.4526;1.0519;
277.5000;0.4518;1.0422;
277.8000;0.4542;1.0495;
278.1000;0.4542;1.0422;
278.4000;0.4534;1.0446;
278.7000;0.4534;1.0422;
279.0000;0.4510;1.0349;
279.3000;0.4518;1.0519;
279.6000;0.4534;1.0519;
279.9000;0.4534;1.0568;
280.2000;0.4526;1.0641;
280.5000;0.4518;1.0714;
280.8000;0.4526;1.0787;
281.1000;0.4518;1.0665;
281.4000;0.4501;1.0568;
281.7000;0.4501;1.0544;
282.0000;0.4526;1.0617;
282.3000;0.4558;1.0617;
282.6000;0.4542;1.0568;
282.9000;0.4518;1.0446;
283.2000;0.4526;1.0471;
283.5000;0.4518;1.0373;
283.8000;0.4526;1.0324;
284.1000;0.4518;1.0349;
284.4000;0.4518;1.0495;
284.7000;0.4518;1.0495;
285.0000;0.4501;1.0471;
285.3000;0.4526;1.0471;
285.6000;0.4518;1.0495;
285.9000;0.4518;1.0446;
286.2000;0.4542;1.0471;
286.5000;0.4461;1.0227;
286.8000;0.4526;1.0373;
287.1000;0.4526;1.0349;
287.4000;0.4510;1.0349;
287.7000;0.4534;1.0422;
288.0000;0.4526;1.0495;
288.3000;0.4518;1.0471;
288.6000;0.4510;1.0422;
288.9000;0.4534;1.0495;
289.2000;0.4583;1.0641;
289.5000;0.4420;1.0227;
289.8000;0.4534;1.0641;
290.1000;0.4477;1.0544;
290.4000;0.4534;1.0617;
290.7000;0.4510;1.0592;
291.0000;0.4526;1.0617;
291.3000;0.4542;1.0617;
291.6000;0.4534;1.0568;
291.9000;0.4575;1.0568;
292.2000;0.4575;1.0665;
292.5000;0.4534;1.0690;
292.8000;0.4510;1.0665;
293.1000;0.4526;1.0690;
293.4000;0.4526;1.0641;
293.7000;0.4518;1.0641;
294.0000;0.4534;1.0714;
294.3000;0.4534;1.0617;
294.6000;0.4534;1.0592;
294.9000;0.4526;1.0568;
295.2000;0.4526;1.0568;
295.5000;0.4510;1.0519;
295.8000;0.4550;1.0568;
296.1000;0.4558;1.0519;
296.4000;0.4518;1.0519;
296.7000;0.4501;1.0495;
297.0000;0.4518;1.0495;
297.3000;0.4501;1.0471;
297.6000;0.4493;1.0544;
297.9000;0.4526;1.0665;
298.2000;0.4518;1.0617;
298.5000;0.4518;1.0617;
298.8000;0.4534;1.0592;
299.1000;0.4526;1.0592;
299.4000;0.4518;1.0617;
299.7000;0.4518;1.0641;
300.0000;0.4526;1.0690;
300.3000;0.4534;1.0738;
300.6000;0.4526;1.0665;
300.9000;0.4550;1.0690;
301.2000;0.4518;1.0617;
301.5000;0.4542;1.0592;
301.8000;0.4518;1.0592;
302.1000;0.4485;1.0495;
302.4000;0.4518;1.0544;
302.7000;0.4518;1.0495;
303.0000;0.4550;1.0617;
303.3000;0.4510;1.0495;
303.6000;0.4526;1.0641;
303.9000;0.4526;1.0714;
304.2000;0.4510;1.0617;
304.5000;0.4510;1.0592;
304.8000;0.4534;1.0690;
305.1000;0.4526;1.0641;
305.4000;0.4526;1.0641;
305.7000;0.4558;1.0714;
306.0000;0.4534;1.0690;
306.3000;0.4542;1.0690;
306.6000;0.4518;1.0665;
306.9000;0.4526;1.0665;
307.2000;0.4542;1.0714;
307.5000;0.4542;1.0690;
307.8000;0.4526;1.0714;
308.1000;0.4534;1.0763;
308.4000;0.4518;1.0690;
308.7000;0.4510;1.0690;
309.0000;0.4526;1.0738;
309.3000;0.4526;1.0690;
309.6000;0.4518;1.0641;
309.9000;0.4526;1.0617;
310.2000;0.4485;1.0422;
310.5000;0.4518;1.0471;
310.8000;0.4534;1.0446;
