time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4835;0.9497;
311.4000;0.4819;0.9399;
311.7000;0.4811;0.9472;
312.0000;0.4827;0.9521;
312.3000;0.4843;0.9545;
312.6000;0.4811;0.9472;
312.9000;0.4737;0.9253;
313.2000;0.4811;0.9497;
313.5000;0.4843;0.9570;
313.8000;0.4908;0.9740;
314.1000;0.4835;0.9545;
314.4000;0.4811;0.9545;
314.7000;0.4925;0.9813;
315.0000;0.4827;0.9545;
315.3000;0.4827;0.9472;
315.6000;0.4819;0.9375;
315.9000;0.4835;0.9375;
316.2000;0.4803;0.9399;
316.5000;0.4851;0.9448;
316.8000;0.4811;0.9277;
317.1000;0.4843;0.9277;
317.4000;0.4827;0.9350;
317.7000;0.4835;0.9497;
318.0000;0.4819;0.9448;
318.3000;0.4835;0.9423;
318.6000;0.4827;0.9472;
318.9000;0.4827;0.9399;
319.2000;0.4819;0.9448;
319.5000;0.4819;0.9521;
319.8000;0.4868;0.9691;
320.1000;0.4868;0.9716;
320.4000;0.4835;0.9521;
320.7000;0.4827;0.9570;
321.0000;0.4794;0.9594;
321.3000;0.4851;0.9594;
321.6000;0.4819;0.9521;
321.9000;0.4827;0.9497;
322.2000;0.4835;0.9618;
322.5000;0.4827;0.9618;
322.8000;0.4835;0.9643;
323.1000;0.4803;0.9618;
323.4000;0.4803;0.9667;
323.7000;0.4811;0.9691;
324.0000;0.4794;0.9594;
324.3000;0.4794;0.9594;
324.6000;0.4786;0.9570;
324.9000;0.4827;0.9667;
325.2000;0.4811;0.9545;
325.5000;0.4819;0.9594;
325.8000;0.4819;0.9594;
326.1000;0.4827;0.9594;
326.4000;0.4819;0.9570;
326.7000;0.4811;0.9521;
327.0000;0.4819;0.9521;
327.3000;0.4778;0.9448;
327.6000;0.4835;0.9618;
327.9000;0.4811;0.9497;
328.2000;0.4835;0.9570;
328.5000;0.4827;0.9570;
328.8000;0.4835;0.9545;
329.1000;0.4819;0.9594;
329.4000;0.4827;0.9545;
329.7000;0.4827;0.9570;
330.0000;0.4811;0.9521;
330.3000;0.4819;0.9618;
330.6000;0.4835;0.9691;
330.9000;0.4835;0.9667;
331.2000;0.4819;0.9570;
331.5000;0.4827;0.9545;
331.8000;0.4811;0.9472;
332.1000;0.4827;0.9497;
332.4000;0.4827;0.9570;
332.7000;0.4811;0.9399;
333.0000;0.4746;0.9204;
333.3000;0.4794;0.9326;
333.6000;0.4917;0.9570;
333.9000;0.4851;0.9350;
334.2000;0.4827;0.9375;
334.5000;0.4811;0.9326;
334.8000;0.4835;0.9375;
335.1000;0.4868;0.9643;
335.4000;0.4835;0.9497;
335.7000;0.4803;0.9350;
336.0000;0.4827;0.9497;
336.3000;0.4827;0.9472;
336.6000;0.4819;0.9375;
336.9000;0.4819;0.9423;
337.2000;0.4819;0.9448;
337.5000;0.4827;0.9570;
337.8000;0.4819;0.9643;
338.1000;0.4803;0.9448;
338.4000;0.4803;0.9448;
338.7000;0.4803;0.9545;
339.0000;0.4819;0.9594;
339.3000;0.4811;0.9643;
339.6000;0.4811;0.9521;
339.9000;0.4827;0.9618;
340.2000;0.4892;0.9813;
340.5000;0.4819;0.9545;
340.8000;0.4843;0.9691;
341.1000;0.4778;0.9594;
341.4000;0.4811;0.9594;
341.7000;0.4827;0.9570;
342.0000;0.4876;0.9740;
342.3000;0.4811;0.9667;
342.6000;0.4827;0.9667;
342.9000;0.4811;0.9570;
343.2000;0.4819;0.9570;
343.5000;0.4827;0.9594;
343.8000;0.4827;0.9643;
344.1000;0.4786;0.9643;
344.4000;0.4827;0.9716;
344.7000;0.4737;0.9472;
345.0000;0.4811;0.9570;
345.3000;0.4803;0.9497;
345.6000;0.4819;0.9521;
345.9000;0.4794;0.9472;
346.2000;0.4794;0.9448;
346.5000;0.4803;0.9497;
346.8000;0.4794;0.9497;
347.1000;0.4843;0.9643;
347.4000;0.4819;0.9472;
347.7000;0.4803;0.9399;
348.0000;0.4819;0.9497;
348.3000;0.4819;0.9545;
348.6000;0.4811;0.9497;
348.9000;0.4835;0.9521;
349.2000;0.4827;0.9497;
349.5000;0.4811;0.9326;
349.8000;0.4827;0.9399;
350.1000;0.4827;0.9423;
350.4000;0.4827;0.9350;
350.7000;0.4819;0.9350;
351.0000;0.4819;0.9253;
351.3000;0.4786;0.9229;
351.6000;0.4803;0.9253;
351.9000;0.4827;0.9350;
352.2000;0.4819;0.9448;
352.5000;0.4811;0.9472;
352.8000;0.4819;0.9545;
353.1000;0.4827;0.9545;
353.4000;0.4827;0.9521;
353.7000;0.4827;0.9521;
354.0000;0.4835;0.9521;
354.3000;0.4843;0.9594;
354.6000;0.4835;0.9618;
354.9000;0.4827;0.9521;
355.2000;0.4803;0.9545;
355.5000;0.4819;0.9448;
355.8000;0.4827;0.9472;
356.1000;0.4811;0.9375;
356.4000;0.4803;0.9350;
356.7000;0.4851;0.9448;
357.0000;0.4786;0.9350;
357.3000;0.4860;0.9472;
357.6000;0.4811;0.9277;
357.9000;0.4860;0.9326;
358.2000;0.4729;0.9010;
358.5000;0.4819;0.9302;
358.8000;0.4786;0.9277;
359.1000;0.4794;0.9277;
359.4000;0.4851;0.9399;
359.7000;0.4762;0.9204;
360.0000;0.4843;0.9375;
360.3000;0.4819;0.9375;
360.6000;0.4827;0.9375;
360.9000;0.4803;0.9326;
361.2000;0.4819;0.9326;
361.5000;0.4811;0.9375;
361.8000;0.4819;0.9497;
362.1000;0.4835;0.9545;
362.4000;0.4827;0.9521;
362.7000;0.4811;0.9423;
363.0000;0.4827;0.9350;
363.3000;0.4868;0.9375;
363.6000;0.4819;0.9180;
363.9000;0.4827;0.9229;
364.2000;0.4827;0.9277;
364.5000;0.4827;0.9277;
364.8000;0.4827;0.9277;
365.1000;0.4819;0.9302;
365.4000;0.4835;0.9350;
365.7000;0.4811;0.9302;
366.0000;0.4827;0.9326;
366.3000;0.4827;0.9277;
366.6000;0.4803;0.9302;
366.9000;0.4819;0.9399;
367.2000;0.4835;0.9448;
367.5000;0.4794;0.9277;
367.8000;0.4819;0.9326;
368.1000;0.4819;0.9277;
368.4000;0.4843;0.9326;
368.7000;0.4819;0.9350;
369.0000;0.4811;0.9375;
369.3000;0.4811;0.9423;
369.6000;0.4811;0.9326;
369.9000;0.4786;0.9253;
370.2000;0.4737;0.9107;
370.5000;0.4803;0.9253;
370.8000;0.4827;0.9302;
371.1000;0.4794;0.9253;
371.4000;0.4811;0.9375;
371.7000;0.4835;0.9448;
372.0000;0.4835;0.9326;
372.3000;0.4819;0.9326;
372.6000;0.4803;0.9277;
372.9000;0.4811;0.9253;
373.2000;0.4876;0.9423;
373.5000;0.4835;0.9302;
373.8000;0.4803;0.9204;
374.1000;0.4803;0.9253;
374.4000;0.4786;0.9326;
374.7000;0.4819;0.9423;
375.0000;0.4794;0.9375;
375.3000;0.4819;0.9472;
375.6000;0.4843;0.9570;
375.9000;0.4819;0.9594;
376.2000;0.4786;0.9521;
376.5000;0.4868;0.9716;
376.8000;0.4786;0.9375;
377.1000;0.4819;0.9375;
377.4000;0.4884;0.9570;
377.7000;0.4835;0.9350;
378.0000;0.4843;0.9350;
378.3000;0.4811;0.9229;
378.6000;0.4819;0.9156;
378.9000;0.4835;0.9107;
379.2000;0.4835;0.9083;
379.5000;0.4827;0.9058;
379.8000;0.4819;0.9131;
380.1000;0.4794;0.9107;
380.4000;0.4803;0.9131;
380.7000;0.4827;0.9229;
381.0000;0.4819;0.9277;
381.3000;0.4811;0.9277;
381.6000;0.4811;0.9253;
381.9000;0.4851;0.9375;
382.2000;0.4803;0.9180;
382.5000;0.4803;0.9277;
382.8000;0.4819;0.9302;
383.1000;0.4794;0.9229;
383.4000;0.4803;0.9204;
383.7000;0.4811;0.9229;
384.0000;0.4811;0.9302;
384.3000;0.4778;0.9302;
384.6000;0.4794;0.9375;
384.9000;0.4819;0.9423;
385.2000;0.4794;0.9326;
385.5000;0.4811;0.9350;
385.8000;0.4811;0.9302;
386.1000;0.4819;0.9277;
386.4000;0.4819;0.9326;
386.7000;0.4819;0.9253;
387.0000;0.4803;0.9229;
387.3000;0.4786;0.9302;
387.6000;0.4770;0.9302;
387.9000;0.4811;0.9326;
388.2000;0.4827;0.9350;
388.5000;0.4811;0.9448;
388.8000;0.4819;0.9497;
389.1000;0.4786;0.9497;
389.4000;0.4819;0.9448;
389.7000;0.4794;0.9375;
390.0000;0.4803;0.9326;
390.3000;0.4803;0.9302;
390.6000;0.4811;0.9253;
390.9000;0.4786;0.9302;
391.2000;0.4803;0.9423;
391.5000;0.4819;0.9472;
391.8000;0.4803;0.9570;
392.1000;0.4827;0.9497;
392.4000;0.4811;0.9497;
392.7000;0.4794;0.9399;
393.0000;0.4860;0.9472;
393.3000;0.4794;0.9326;
393.6000;0.4827;0.9399;
393.9000;0.4811;0.9375;
394.2000;0.4811;0.9350;
394.5000;0.4811;0.9302;
394.8000;0.4803;0.9277;
395.1000;0.4827;0.9253;
395.4000;0.4803;0.9204;
395.7000;0.4794;0.9253;
396.0000;0.4803;0.9350;
396.3000;0.4794;0.9375;
396.6000;0.4794;0.9326;
396.9000;0.4803;0.9277;
397.2000;0.4786;0.9204;
397.5000;0.4786;0.9253;
397.8000;0.4835;0.9253;
398.1000;0.4827;0.9277;
398.4000;0.4786;0.9204;
398.7000;0.4835;0.9399;
399.0000;0.4827;0.9497;
399.3000;0.4819;0.9521;
399.6000;0.4819;0.9472;
399.9000;0.4811;0.9497;
400.2000;0.4827;0.9497;
400.5000;0.4819;0.9423;
400.8000;0.4803;0.9399;
401.1000;0.4819;0.9375;
401.4000;0.4705;0.9058;
401.7000;0.4803;0.9302;
402.0000;0.4803;0.9326;
402.3000;0.4721;0.9058;
402.6000;0.4827;0.9423;
402.9000;0.4835;0.9399;
403.2000;0.4827;0.9423;
403.5000;0.4786;0.9302;
403.8000;0.4819;0.9229;
404.1000;0.4819;0.9277;
404.4000;0.4811;0.9229;
404.7000;0.4794;0.9180;
405.0000;0.4794;0.9156;
405.3000;0.4819;0.9131;
405.6000;0.4819;0.9180;
405.9000;0.4786;0.9083;
406.2000;0.4803;0.9156;
406.5000;0.4819;0.9131;
406.8000;0.4762;0.9034;
407.1000;0.4803;0.9107;
407.4000;0.4811;0.9131;
407.7000;0.4811;0.9229;
408.0000;0.4811;0.9229;
408.3000;0.4819;0.9253;
408.6000;0.4811;0.9204;
408.9000;0.4811;0.9204;
409.2000;0.4819;0.9229;
409.5000;0.4754;0.9107;
409.8000;0.4803;0.9229;
410.1000;0.4819;0.9204;
410.4000;0.4786;0.9229;
410.7000;0.4827;0.9399;
411.0000;0.4811;0.9204;
411.3000;0.4811;0.9180;
411.6000;0.4827;0.9156;
411.9000;0.4811;0.9131;
412.2000;0.4803;0.9034;
412.5000;0.4803;0.9010;
412.8000;0.4884;0.9229;
413.1000;0.4827;0.9131;
413.4000;0.4819;0.9058;
413.7000;0.4827;0.9156;
414.0000;0.4811;0.9229;
414.3000;0.4827;0.9277;
414.6000;0.4811;0.9277;
414.9000;0.4811;0.9375;
415.2000;0.4811;0.9350;
415.5000;0.4827;0.9302;
415.8000;0.4835;0.9302;
416.1000;0.4811;0.9253;
416.4000;0.4819;0.9253;
416.7000;0.4819;0.9277;
417.0000;0.4827;0.9302;
417.3000;0.4827;0.9326;
417.6000;0.4794;0.9302;
417.9000;0.4803;0.9399;
418.2000;0.4794;0.9423;
418.5000;0.4819;0.9375;
418.8000;0.4803;0.9326;
419.1000;0.4811;0.9302;
419.4000;0.4811;0.9399;
419.7000;0.4819;0.9448;
420.0000;0.4803;0.9350;
420.3000;0.4794;0.9277;
420.6000;0.4819;0.9350;
420.9000;0.4803;0.9277;
421.2000;0.4762;0.9229;
421.5000;0.4811;0.9277;
421.8000;0.4803;0.9277;
422.1000;0.4827;0.9229;
422.4000;0.4794;0.9180;
422.7000;0.4835;0.9277;
423.0000;0.4819;0.9253;
423.3000;0.4860;0.9326;
423.6000;0.4819;0.9350;
423.9000;0.4786;0.9229;
424.2000;0.4835;0.9399;
424.5000;0.4803;0.9277;
424.8000;0.4786;0.9204;
425.1000;0.4803;0.9277;
425.4000;0.4819;0.9302;
425.7000;0.4819;0.9326;
426.0000;0.4819;0.9302;
426.3000;0.4778;0.9302;
426.6000;0.4794;0.9375;
426.9000;0.4835;0.9423;
427.2000;0.4794;0.9472;
427.5000;0.4794;0.9570;
427.8000;0.4770;0.9423;
428.1000;0.4803;0.9448;
428.4000;0.4819;0.9497;
428.7000;0.4754;0.9204;
429.0000;0.4811;0.9326;
429.3000;0.4827;0.9350;
429.6000;0.4835;0.9350;
429.9000;0.4786;0.9326;
430.2000;0.4786;0.9302;
430.5000;0.4794;0.9326;
430.8000;0.4811;0.9253;
431.1000;0.4811;0.9277;
431.4000;0.4851;0.9399;
431.7000;0.4811;0.9326;
432.0000;0.4819;0.9204;
432.3000;0.4803;0.9180;
432.6000;0.4786;0.9350;
432.9000;0.4803;0.9399;
433.2000;0.4803;0.9326;
433.5000;0.4835;0.9399;
433.8000;0.4803;0.9253;
434.1000;0.4819;0.9302;
434.4000;0.4835;0.9375;
434.7000;0.4819;0.9350;
435.0000;0.4868;0.9399;
435.3000;0.4803;0.9253;
435.6000;0.4860;0.9277;
435.9000;0.4835;0.9229;
436.2000;0.4794;0.9131;
436.5000;0.4803;0.9107;
436.8000;0.4794;0.9058;
437.1000;0.4794;0.9131;
437.4000;0.4811;0.9204;
437.7000;0.4803;0.9204;
438.0000;0.4811;0.9350;
438.3000;0.4827;0.9472;
438.6000;0.4819;0.9521;
438.9000;0.4819;0.9448;
439.2000;0.4827;0.9545;
439.5000;0.4819;0.9521;
439.8000;0.4811;0.9448;
440.1000;0.4794;0.9326;
440.4000;0.4819;0.9277;
440.7000;0.4746;0.9107;
441.0000;0.4778;0.9204;
441.3000;0.4819;0.9326;
441.6000;0.4794;0.9229;
441.9000;0.4746;0.9131;
442.2000;0.4794;0.9375;
442.5000;0.4803;0.9399;
442.8000;0.4811;0.9423;
443.1000;0.4803;0.9375;
443.4000;0.4811;0.9350;
443.7000;0.4827;0.9448;
444.0000;0.4851;0.9570;
444.3000;0.4860;0.9667;
444.6000;0.4811;0.9521;
444.9000;0.4819;0.9521;
445.2000;0.4803;0.9545;
445.5000;0.4803;0.9521;
445.8000;0.4827;0.9472;
446.1000;0.4917;0.9691;
446.4000;0.4811;0.9423;
446.7000;0.4770;0.9326;
447.0000;0.4811;0.9472;
447.3000;0.4819;0.9399;
447.6000;0.4803;0.9253;
447.9000;0.4811;0.9277;
448.2000;0.4811;0.9350;
448.5000;0.4794;0.9399;
448.8000;0.4786;0.9521;
449.1000;0.4811;0.9594;
449.4000;0.4794;0.9521;
449.7000;0.4786;0.9545;
450.0000;0.4794;0.9497;
450.3000;0.4811;0.9497;
450.6000;0.4803;0.9497;
450.9000;0.4819;0.9545;
451.2000;0.4811;0.9545;
451.5000;0.4835;0.9570;
451.8000;0.4786;0.9570;
452.1000;0.4803;0.9497;
452.4000;0.4811;0.9545;
452.7000;0.4827;0.9497;
453.0000;0.4803;0.9375;
453.3000;0.4786;0.9350;
453.6000;0.4786;0.9375;
453.9000;0.4778;0.9302;
454.2000;0.4827;0.9423;
454.5000;0.4811;0.9423;
454.8000;0.4811;0.9448;
455.1000;0.4803;0.9423;
455.4000;0.4811;0.9448;
455.7000;0.4803;0.9448;
456.0000;0.4851;0.9545;
456.3000;0.4819;0.9521;
456.6000;0.4819;0.9472;
456.9000;0.4794;0.9350;
457.2000;0.4811;0.9326;
457.5000;0.4835;0.9375;
457.8000;0.4827;0.9302;
458.1000;0.4835;0.9326;
458.4000;0.4827;0.9399;
458.7000;0.4811;0.9350;
459.0000;0.4819;0.9350;
459.3000;0.4819;0.9326;
459.6000;0.4811;0.9375;
459.9000;0.4827;0.9350;
460.2000;0.4811;0.9375;
460.5000;0.4827;0.9448;
460.8000;0.4794;0.9350;
461.1000;0.4827;0.9399;
461.4000;0.4835;0.9448;
461.7000;0.4819;0.9472;
462.0000;0.4819;0.9423;
462.3000;0.4819;0.9375;
462.6000;0.4835;0.9375;
462.9000;0.4819;0.9302;
463.2000;0.4819;0.9375;
463.5000;0.4713;0.9083;
463.8000;0.4819;0.9399;
464.1000;0.4835;0.9448;
464.4000;0.4811;0.9423;
464.7000;0.4786;0.9521;
465.0000;0.4819;0.9618;
465.3000;0.4811;0.9643;
465.6000;0.4811;0.9618;
465.9000;0.4811;0.9594;
466.2000;0.4770;0.9423;
466.5000;0.4835;0.9570;
466.8000;0.4803;0.9545;
467.1000;0.4811;0.9497;
467.4000;0.4819;0.9521;
467.7000;0.4803;0.9594;
468.0000;0.4819;0.9594;
468.3000;0.4794;0.9545;
468.6000;0.4770;0.9497;
468.9000;0.4786;0.9472;
469.2000;0.4762;0.9375;
469.5000;0.4803;0.9423;
469.8000;0.4811;0.9448;
470.1000;0.4811;0.9472;
470.4000;0.4803;0.9521;
470.7000;0.4819;0.9545;
471.0000;0.4811;0.9521;
471.3000;0.4786;0.9472;
471.6000;0.4827;0.9618;
471.9000;0.4827;0.9594;
472.2000;0.4811;0.9570;
472.5000;0.4803;0.9521;
472.8000;0.4868;0.9667;
473.1000;0.4811;0.9570;
473.4000;0.4803;0.9594;
473.7000;0.4762;0.9399;
474.0000;0.4794;0.9521;
474.3000;0.4827;0.9594;
474.6000;0.4827;0.9570;
474.9000;0.4811;0.9472;
475.2000;0.4803;0.9423;
475.5000;0.4803;0.9375;
475.8000;0.4811;0.9326;
476.1000;0.4794;0.9375;
476.4000;0.4754;0.9253;
476.7000;0.4819;0.9423;
477.0000;0.4803;0.9399;
477.3000;0.4794;0.9350;
477.6000;0.4794;0.9399;
477.9000;0.4770;0.9375;
478.2000;0.4794;0.9521;
478.5000;0.4803;0.9570;
478.8000;0.4786;0.9545;
479.1000;0.4811;0.9545;
479.4000;0.4819;0.9570;
479.7000;0.4811;0.9521;
480.0000;0.4843;0.9545;
480.3000;0.4827;0.9643;
480.6000;0.4819;0.9594;
480.9000;0.4811;0.9497;
481.2000;0.4811;0.9521;
481.5000;0.4754;0.9350;
481.8000;0.4843;0.9521;
482.1000;0.4811;0.9472;
482.4000;0.4819;0.9472;
482.7000;0.4819;0.9521;
483.0000;0.4811;0.9472;
483.3000;0.4811;0.9570;
483.6000;0.4811;0.9570;
483.9000;0.4794;0.9497;
484.2000;0.4803;0.9497;
484.5000;0.4794;0.9570;
484.8000;0.4811;0.9545;
485.1000;0.4794;0.9472;
485.4000;0.4803;0.9497;
485.7000;0.4794;0.9570;
486.0000;0.4908;0.9862;
486.3000;0.4827;0.9618;
486.6000;0.4868;0.9691;
486.9000;0.4819;0.9594;
487.2000;0.4803;0.9497;
487.5000;0.4794;0.9423;
487.8000;0.4713;0.9156;
488.1000;0.4811;0.9375;
488.4000;0.4803;0.9326;
488.7000;0.4794;0.9277;
489.0000;0.4786;0.9229;
489.3000;0.4794;0.9180;
489.6000;0.4819;0.9204;
489.9000;0.4819;0.9156;
490.2000;0.4803;0.9107;
490.5000;0.4819;0.9229;
490.8000;0.4794;0.9131;
491.1000;0.4803;0.9058;
491.4000;0.4794;0.9010;
491.7000;0.4803;0.9034;
492.0000;0.4794;0.9010;
492.3000;0.4803;0.9107;
492.6000;0.4811;0.9131;
492.9000;0.4811;0.9180;
493.2000;0.4827;0.9253;
493.5000;0.4835;0.9253;
493.8000;0.4835;0.9277;
494.1000;0.4794;0.9204;
494.4000;0.4811;0.9204;
494.7000;0.4827;0.9253;
495.0000;0.4827;0.9326;
495.3000;0.4819;0.9399;
495.6000;0.4803;0.9277;
495.9000;0.4827;0.9229;
496.2000;0.4794;0.9229;
496.5000;0.4819;0.9253;
496.8000;0.4778;0.9156;
497.1000;0.4786;0.9131;
497.4000;0.4811;0.9253;
497.7000;0.4794;0.9204;
498.0000;0.4786;0.9253;
498.3000;0.4794;0.9229;
498.6000;0.4803;0.9277;
498.9000;0.4737;0.9180;
499.2000;0.4803;0.9277;
499.5000;0.4786;0.9375;
499.8000;0.4819;0.9497;
500.1000;0.4786;0.9472;
500.4000;0.4794;0.9472;
500.7000;0.4811;0.9497;
501.0000;0.4786;0.9375;
501.3000;0.4786;0.9423;
501.6000;0.4786;0.9326;
501.9000;0.4794;0.9399;
502.2000;0.4803;0.9423;
502.5000;0.4803;0.9399;
502.8000;0.4811;0.9399;
503.1000;0.4786;0.9375;
503.4000;0.4803;0.9326;
503.7000;0.4827;0.9302;
504.0000;0.4811;0.9375;
504.3000;0.4794;0.9277;
504.6000;0.4794;0.9204;
504.9000;0.4794;0.9350;
505.2000;0.4819;0.9375;
505.5000;0.4819;0.9375;
505.8000;0.4811;0.9326;
506.1000;0.4811;0.9326;
506.4000;0.4827;0.9350;
506.7000;0.4811;0.9326;
507.0000;0.4803;0.9302;
507.3000;0.4803;0.9204;
507.6000;0.4778;0.9180;
507.9000;0.4770;0.9131;
508.2000;0.4803;0.9180;
508.5000;0.4843;0.9375;
508.8000;0.4819;0.9302;
509.1000;0.4811;0.9229;
509.4000;0.4803;0.9229;
509.7000;0.4778;0.9277;
510.0000;0.4851;0.9448;
510.3000;0.4811;0.9375;
510.6000;0.4737;0.9180;
510.9000;0.4803;0.9350;
511.2000;0.4819;0.9326;
511.5000;0.4819;0.9326;
511.8000;0.4803;0.9253;
512.1000;0.4778;0.9204;
512.4000;0.4803;0.9302;
512.7000;0.4811;0.9302;
513.0000;0.4860;0.9350;
513.3000;0.4786;0.9156;
513.6000;0.4794;0.9156;
513.9000;0.4794;0.9204;
514.2000;0.4778;0.9180;
514.5000;0.4794;0.9253;
514.8000;0.4778;0.9253;
515.1000;0.4786;0.9229;
515.4000;0.4778;0.9180;
515.7000;0.4794;0.9083;
516.0000;0.4827;0.9107;
516.3000;0.4794;0.9034;
516.6000;0.4835;0.9156;
516.9000;0.4803;0.9180;
517.2000;0.4794;0.9156;
517.5000;0.4843;0.9253;
517.8000;0.4794;0.9156;
518.1000;0.4786;0.9083;
518.4000;0.4803;0.9131;
518.7000;0.4737;0.8985;
519.0000;0.4794;0.9180;
519.3000;0.4713;0.8863;
519.6000;0.4778;0.9058;
519.9000;0.4794;0.9083;
520.2000;0.4835;0.9204;
520.5000;0.4803;0.9156;
520.8000;0.4803;0.9253;
521.1000;0.4827;0.9350;
521.4000;0.4811;0.9302;
521.7000;0.4811;0.9326;
522.0000;0.4786;0.9277;
522.3000;0.4786;0.9253;
522.6000;0.4794;0.9253;
522.9000;0.4786;0.9204;
523.2000;0.4811;0.9229;
523.5000;0.4827;0.9326;
523.8000;0.4794;0.9350;
524.1000;0.4786;0.9277;
524.4000;0.4803;0.9326;
524.7000;0.4697;0.9058;
525.0000;0.4794;0.9302;
525.3000;0.4876;0.9423;
525.6000;0.4794;0.9180;
525.9000;0.4811;0.9156;
526.2000;0.4770;0.9083;
526.5000;0.4803;0.9131;
526.8000;0.4762;0.9058;
527.1000;0.4794;0.9131;
527.4000;0.4746;0.9034;
527.7000;0.4811;0.9326;
528.0000;0.4786;0.9302;
528.3000;0.4770;0.9350;
528.6000;0.4794;0.9326;
528.9000;0.4794;0.9423;
529.2000;0.4786;0.9399;
529.5000;0.4803;0.9497;
529.8000;0.4803;0.9423;
530.1000;0.4794;0.9302;
530.4000;0.4803;0.9277;
530.7000;0.4811;0.9229;
531.0000;0.4835;0.9277;
531.3000;0.4811;0.9375;
531.6000;0.4803;0.9472;
531.9000;0.4868;0.9643;
532.2000;0.4803;0.9472;
532.5000;0.4778;0.9497;
532.8000;0.4778;0.9521;
533.1000;0.4835;0.9570;
533.4000;0.4786;0.9448;
533.7000;0.4794;0.9497;
534.0000;0.4786;0.9570;
534.3000;0.4778;0.9545;
534.6000;0.4794;0.9521;
534.9000;0.4786;0.9472;
535.2000;0.4803;0.9472;
535.5000;0.4835;0.9497;
535.8000;0.4811;0.9448;
536.1000;0.4794;0.9375;
536.4000;0.4827;0.9326;
536.7000;0.4835;0.9326;
537.0000;0.4811;0.9277;
537.3000;0.4803;0.9253;
537.6000;0.4794;0.9180;
537.9000;0.4794;0.9180;
538.2000;0.4803;0.9253;
538.5000;0.4803;0.9180;
538.8000;0.4794;0.9204;
539.1000;0.4819;0.9253;
539.4000;0.4811;0.9229;
539.7000;0.4803;0.9277;
540.0000;0.4811;0.9302;
540.3000;0.4819;0.9302;
540.6000;0.4803;0.9229;
540.9000;0.4803;0.9302;
541.2000;0.4794;0.9326;
541.5000;0.4827;0.9326;
541.8000;0.4803;0.9277;
542.1000;0.4827;0.9277;
542.4000;0.4803;0.9253;
542.7000;0.4827;0.9350;
543.0000;0.4794;0.9277;
543.3000;0.4819;0.9375;
543.6000;0.4786;0.9277;
543.9000;0.4794;0.9277;
544.2000;0.4803;0.9326;
544.5000;0.4819;0.9399;
544.8000;0.4786;0.9375;
545.1000;0.4786;0.9448;
545.4000;0.4770;0.9448;
545.7000;0.4803;0.9545;
546.0000;0.4729;0.9277;
546.3000;0.4778;0.9497;
546.6000;0.4794;0.9618;
546.9000;0.4819;0.9594;
547.2000;0.4794;0.9521;
547.5000;0.4786;0.9448;
547.8000;0.4860;0.9691;
548.1000;0.4803;0.9472;
548.4000;0.4762;0.9399;
548.7000;0.4860;0.9643;
549.0000;0.4786;0.9472;
549.3000;0.4786;0.9423;
549.6000;0.4794;0.9448;
549.9000;0.4794;0.9399;
550.2000;0.4803;0.9326;
550.5000;0.4794;0.9302;
550.8000;0.4803;0.9350;
551.1000;0.4786;0.9253;
551.4000;0.4803;0.9302;
551.7000;0.4778;0.9253;
552.0000;0.4786;0.9302;
552.3000;0.4803;0.9423;
552.6000;0.4770;0.9399;
552.9000;0.4803;0.9448;
553.2000;0.4794;0.9423;
553.5000;0.4811;0.9497;
553.8000;0.4794;0.9472;
554.1000;0.4803;0.9472;
554.4000;0.4794;0.9448;
554.7000;0.4786;0.9521;
555.0000;0.4778;0.9497;
555.3000;0.4778;0.9472;
555.6000;0.4794;0.9497;
555.9000;0.4819;0.9472;
556.2000;0.4794;0.9472;
556.5000;0.4786;0.9497;
556.8000;0.4794;0.9521;
557.1000;0.4803;0.9594;
557.4000;0.4803;0.9521;
557.7000;0.4811;0.9497;
558.0000;0.4786;0.9472;
558.3000;0.4794;0.9399;
558.6000;0.4811;0.9448;
558.9000;0.4811;0.9423;
559.2000;0.4794;0.9423;
559.5000;0.4811;0.9399;
559.8000;0.4803;0.9350;
560.1000;0.4803;0.9375;
560.4000;0.4794;0.9423;
560.7000;0.4811;0.9472;
561.0000;0.4794;0.9448;
561.3000;0.4778;0.9277;
561.6000;0.4811;0.9375;
561.9000;0.4860;0.9570;
562.2000;0.4827;0.9521;
562.5000;0.4819;0.9399;
562.8000;0.4778;0.9253;
563.1000;0.4819;0.9350;
563.4000;0.4811;0.9229;
563.7000;0.4794;0.9156;
564.0000;0.4803;0.9180;
564.3000;0.4786;0.9131;
564.6000;0.4811;0.9229;
564.9000;0.4794;0.9253;
565.2000;0.4803;0.9326;
565.5000;0.4794;0.9399;
565.8000;0.4900;0.9691;
566.1000;0.4827;0.9521;
566.4000;0.4827;0.9448;
566.7000;0.4762;0.9253;
567.0000;0.4892;0.9594;
567.3000;0.4819;0.9423;
567.6000;0.4786;0.9326;
567.9000;0.4794;0.9326;
568.2000;0.4778;0.9277;
568.5000;0.4786;0.9229;
568.8000;0.4794;0.9229;
569.1000;0.4786;0.9229;
569.4000;0.4794;0.9253;
569.7000;0.4786;0.9253;
570.0000;0.4803;0.9350;
570.3000;0.4843;0.9521;
570.6000;0.4794;0.9350;
570.9000;0.4786;0.9326;
571.2000;0.4803;0.9326;
571.5000;0.4786;0.9277;
571.8000;0.4819;0.9375;
572.1000;0.4794;0.9399;
572.4000;0.4803;0.9497;
572.7000;0.4811;0.9545;
