time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5226;0.9618;
311.4000;0.5120;0.9423;
311.7000;0.5136;0.9448;
312.0000;0.5234;0.9594;
312.3000;0.5128;0.9277;
312.6000;0.5136;0.9302;
312.9000;0.5128;0.9253;
313.2000;0.5112;0.9180;
313.5000;0.5144;0.9204;
313.8000;0.5120;0.9277;
314.1000;0.5128;0.9326;
314.4000;0.5136;0.9375;
314.7000;0.5177;0.9497;
315.0000;0.5144;0.9448;
315.3000;0.5128;0.9350;
315.6000;0.5177;0.9399;
315.9000;0.5120;0.9302;
316.2000;0.5136;0.9302;
316.5000;0.5112;0.9229;
316.8000;0.5136;0.9229;
317.1000;0.5104;0.9229;
317.4000;0.5128;0.9229;
317.7000;0.5112;0.9302;
318.0000;0.5112;0.9277;
318.3000;0.5136;0.9277;
318.6000;0.5128;0.9277;
318.9000;0.5128;0.9277;
319.2000;0.5120;0.9253;
319.5000;0.5128;0.9229;
319.8000;0.5120;0.9253;
320.1000;0.5136;0.9277;
320.4000;0.5120;0.9277;
320.7000;0.5112;0.9253;
321.0000;0.5128;0.9253;
321.3000;0.5144;0.9277;
321.6000;0.5144;0.9204;
321.9000;0.5136;0.9180;
322.2000;0.5120;0.9156;
322.5000;0.5120;0.9302;
322.8000;0.5136;0.9302;
323.1000;0.5104;0.9156;
323.4000;0.5136;0.9204;
323.7000;0.5128;0.9180;
324.0000;0.5258;0.9570;
324.3000;0.5120;0.9277;
324.6000;0.5120;0.9229;
324.9000;0.5120;0.9229;
325.2000;0.5128;0.9277;
325.5000;0.5153;0.9326;
325.8000;0.5128;0.9350;
326.1000;0.5112;0.9350;
326.4000;0.5128;0.9375;
326.7000;0.5136;0.9399;
327.0000;0.5112;0.9277;
327.3000;0.5112;0.9253;
327.6000;0.5112;0.9326;
327.9000;0.5136;0.9375;
328.2000;0.5120;0.9350;
328.5000;0.5128;0.9326;
328.8000;0.5169;0.9472;
329.1000;0.5079;0.9253;
329.4000;0.5169;0.9594;
329.7000;0.5136;0.9545;
330.0000;0.5088;0.9570;
330.3000;0.5136;0.9618;
330.6000;0.5128;0.9594;
330.9000;0.5104;0.9545;
331.2000;0.5128;0.9497;
331.5000;0.5144;0.9570;
331.8000;0.5128;0.9497;
332.1000;0.5136;0.9472;
332.4000;0.5128;0.9472;
332.7000;0.5104;0.9448;
333.0000;0.5096;0.9448;
333.3000;0.5128;0.9399;
333.6000;0.5120;0.9350;
333.9000;0.5120;0.9399;
334.2000;0.5104;0.9472;
334.5000;0.5088;0.9448;
334.8000;0.5112;0.9448;
335.1000;0.5096;0.9326;
335.4000;0.5128;0.9423;
335.7000;0.5128;0.9497;
336.0000;0.5144;0.9497;
336.3000;0.5112;0.9497;
336.6000;0.5079;0.9497;
336.9000;0.5128;0.9618;
337.2000;0.5112;0.9618;
337.5000;0.5120;0.9594;
337.8000;0.5104;0.9594;
338.1000;0.5136;0.9618;
338.4000;0.5104;0.9521;
338.7000;0.5096;0.9399;
339.0000;0.5112;0.9521;
339.3000;0.5104;0.9570;
339.6000;0.5104;0.9594;
339.9000;0.5063;0.9521;
340.2000;0.5112;0.9594;
340.5000;0.5120;0.9618;
340.8000;0.5104;0.9497;
341.1000;0.5161;0.9618;
341.4000;0.5112;0.9423;
341.7000;0.5120;0.9326;
342.0000;0.5096;0.9253;
342.3000;0.5112;0.9302;
342.6000;0.5120;0.9253;
342.9000;0.5112;0.9204;
343.2000;0.5128;0.9229;
343.5000;0.5128;0.9326;
343.8000;0.5128;0.9302;
344.1000;0.5112;0.9375;
344.4000;0.5128;0.9448;
344.7000;0.5128;0.9448;
345.0000;0.5112;0.9326;
345.3000;0.5128;0.9326;
345.6000;0.5144;0.9375;
345.9000;0.5112;0.9497;
346.2000;0.5128;0.9618;
346.5000;0.5136;0.9618;
346.8000;0.5088;0.9521;
347.1000;0.5120;0.9618;
347.4000;0.5079;0.9472;
347.7000;0.5096;0.9497;
348.0000;0.5088;0.9521;
348.3000;0.5136;0.9643;
348.6000;0.5120;0.9497;
348.9000;0.5112;0.9497;
349.2000;0.5120;0.9472;
349.5000;0.5144;0.9521;
349.8000;0.5104;0.9423;
350.1000;0.5096;0.9497;
350.4000;0.5112;0.9618;
350.7000;0.5128;0.9618;
351.0000;0.5185;0.9764;
351.3000;0.5161;0.9618;
351.6000;0.5120;0.9521;
351.9000;0.5120;0.9472;
352.2000;0.5120;0.9375;
352.5000;0.5112;0.9423;
352.8000;0.5088;0.9423;
353.1000;0.5136;0.9497;
353.4000;0.5136;0.9472;
353.7000;0.5088;0.9375;
354.0000;0.5120;0.9423;
354.3000;0.5104;0.9375;
354.6000;0.5128;0.9497;
354.9000;0.5104;0.9448;
355.2000;0.5104;0.9448;
355.5000;0.5120;0.9497;
355.8000;0.5120;0.9472;
356.1000;0.5128;0.9497;
356.4000;0.5136;0.9497;
356.7000;0.5112;0.9350;
357.0000;0.5120;0.9326;
357.3000;0.5112;0.9326;
357.6000;0.5120;0.9326;
357.9000;0.5104;0.9423;
358.2000;0.5079;0.9375;
358.5000;0.5128;0.9497;
358.8000;0.5096;0.9375;
359.1000;0.5088;0.9375;
359.4000;0.5104;0.9326;
359.7000;0.5120;0.9326;
360.0000;0.5120;0.9229;
360.3000;0.5128;0.9326;
360.6000;0.5136;0.9277;
360.9000;0.5120;0.9229;
361.2000;0.5136;0.9326;
361.5000;0.5096;0.9277;
361.8000;0.5128;0.9448;
362.1000;0.5128;0.9448;
362.4000;0.5153;0.9375;
362.7000;0.5144;0.9350;
363.0000;0.5153;0.9277;
363.3000;0.5120;0.9229;
363.6000;0.5104;0.9326;
363.9000;0.5071;0.9253;
364.2000;0.5112;0.9375;
364.5000;0.5104;0.9399;
364.8000;0.5112;0.9399;
365.1000;0.5128;0.9399;
365.4000;0.5128;0.9375;
365.7000;0.5112;0.9302;
366.0000;0.5136;0.9326;
366.3000;0.5128;0.9253;
366.6000;0.5128;0.9253;
366.9000;0.5104;0.9156;
367.2000;0.5136;0.9350;
367.5000;0.5120;0.9375;
367.8000;0.5112;0.9302;
368.1000;0.5128;0.9350;
368.4000;0.5128;0.9375;
368.7000;0.5185;0.9472;
369.0000;0.5079;0.9131;
369.3000;0.5112;0.9277;
369.6000;0.5112;0.9302;
369.9000;0.5120;0.9326;
370.2000;0.5128;0.9229;
370.5000;0.5112;0.9253;
370.8000;0.5177;0.9375;
371.1000;0.5128;0.9326;
371.4000;0.5128;0.9350;
371.7000;0.5120;0.9350;
372.0000;0.5136;0.9350;
372.3000;0.5104;0.9229;
372.6000;0.5136;0.9277;
372.9000;0.5112;0.9302;
373.2000;0.5112;0.9326;
373.5000;0.5120;0.9302;
373.8000;0.5120;0.9326;
374.1000;0.5128;0.9375;
374.4000;0.5120;0.9448;
374.7000;0.5128;0.9545;
375.0000;0.5136;0.9472;
375.3000;0.5112;0.9399;
375.6000;0.5104;0.9399;
375.9000;0.5104;0.9423;
376.2000;0.5088;0.9448;
376.5000;0.5169;0.9667;
376.8000;0.5112;0.9497;
377.1000;0.5120;0.9594;
377.4000;0.5104;0.9545;
377.7000;0.5128;0.9423;
378.0000;0.5136;0.9399;
378.3000;0.5112;0.9399;
378.6000;0.5161;0.9472;
378.9000;0.5136;0.9423;
379.2000;0.5193;0.9545;
379.5000;0.5104;0.9326;
379.8000;0.5128;0.9423;
380.1000;0.5136;0.9448;
380.4000;0.5112;0.9277;
380.7000;0.5144;0.9448;
381.0000;0.5104;0.9375;
381.3000;0.5120;0.9472;
381.6000;0.5112;0.9497;
381.9000;0.5201;0.9740;
382.2000;0.5120;0.9497;
382.5000;0.5104;0.9472;
382.8000;0.5120;0.9448;
383.1000;0.5055;0.9204;
383.4000;0.5144;0.9448;
383.7000;0.5153;0.9448;
384.0000;0.5120;0.9302;
384.3000;0.5104;0.9204;
384.6000;0.5104;0.9204;
384.9000;0.5088;0.9229;
385.2000;0.5153;0.9448;
385.5000;0.5088;0.9350;
385.8000;0.5112;0.9399;
386.1000;0.5104;0.9326;
386.4000;0.5120;0.9399;
386.7000;0.5177;0.9521;
387.0000;0.5112;0.9326;
387.3000;0.5112;0.9302;
387.6000;0.5112;0.9350;
387.9000;0.5120;0.9350;
388.2000;0.5128;0.9350;
388.5000;0.5112;0.9399;
388.8000;0.5112;0.9302;
389.1000;0.5112;0.9302;
389.4000;0.5112;0.9350;
389.7000;0.5071;0.9326;
390.0000;0.5096;0.9375;
390.3000;0.5120;0.9521;
390.6000;0.5104;0.9521;
390.9000;0.5088;0.9472;
391.2000;0.5128;0.9399;
391.5000;0.5120;0.9423;
391.8000;0.5120;0.9545;
392.1000;0.5112;0.9570;
392.4000;0.5120;0.9594;
392.7000;0.5177;0.9691;
393.0000;0.5144;0.9545;
393.3000;0.5136;0.9497;
393.6000;0.5128;0.9497;
393.9000;0.5120;0.9423;
394.2000;0.5120;0.9399;
394.5000;0.5136;0.9399;
394.8000;0.5128;0.9350;
395.1000;0.5071;0.9204;
395.4000;0.5112;0.9229;
395.7000;0.5136;0.9229;
396.0000;0.5128;0.9180;
396.3000;0.5088;0.9180;
396.6000;0.5096;0.9180;
396.9000;0.5177;0.9448;
397.2000;0.5104;0.9326;
397.5000;0.5047;0.9156;
397.8000;0.5120;0.9375;
398.1000;0.5112;0.9326;
398.4000;0.5112;0.9277;
398.7000;0.5096;0.9277;
399.0000;0.5088;0.9350;
399.3000;0.5104;0.9350;
399.6000;0.5112;0.9375;
399.9000;0.5096;0.9302;
400.2000;0.5104;0.9350;
400.5000;0.5112;0.9277;
400.8000;0.5177;0.9375;
401.1000;0.5120;0.9180;
401.4000;0.5112;0.9180;
401.7000;0.5112;0.9229;
402.0000;0.5104;0.9326;
402.3000;0.5071;0.9326;
402.6000;0.5120;0.9448;
402.9000;0.5063;0.9326;
403.2000;0.5104;0.9448;
403.5000;0.5136;0.9545;
403.8000;0.5096;0.9375;
404.1000;0.5104;0.9302;
404.4000;0.5120;0.9399;
404.7000;0.5096;0.9375;
405.0000;0.5120;0.9448;
405.3000;0.5112;0.9448;
405.6000;0.5112;0.9472;
405.9000;0.5104;0.9375;
406.2000;0.5104;0.9326;
406.5000;0.5079;0.9229;
406.8000;0.5104;0.9277;
407.1000;0.5120;0.9350;
407.4000;0.5104;0.9302;
407.7000;0.5096;0.9229;
408.0000;0.5096;0.9204;
408.3000;0.5136;0.9302;
408.6000;0.5136;0.9277;
408.9000;0.5112;0.9229;
409.2000;0.5120;0.9131;
409.5000;0.5120;0.9253;
409.8000;0.5112;0.9326;
410.1000;0.5104;0.9375;
410.4000;0.5096;0.9326;
410.7000;0.5104;0.9423;
411.0000;0.5120;0.9521;
411.3000;0.5120;0.9375;
411.6000;0.5112;0.9326;
411.9000;0.5047;0.9107;
412.2000;0.5112;0.9350;
412.5000;0.5120;0.9399;
412.8000;0.5071;0.9326;
413.1000;0.5112;0.9423;
413.4000;0.5128;0.9375;
413.7000;0.5120;0.9326;
414.0000;0.5112;0.9253;
414.3000;0.5096;0.9277;
414.6000;0.5112;0.9375;
414.9000;0.5120;0.9350;
415.2000;0.5071;0.9229;
415.5000;0.5120;0.9375;
415.8000;0.5112;0.9302;
416.1000;0.5128;0.9253;
416.4000;0.5120;0.9277;
416.7000;0.5120;0.9277;
417.0000;0.5120;0.9423;
417.3000;0.5112;0.9350;
417.6000;0.5112;0.9375;
417.9000;0.5177;0.9545;
418.2000;0.5112;0.9448;
418.5000;0.5112;0.9448;
418.8000;0.5120;0.9423;
419.1000;0.5096;0.9375;
419.4000;0.5112;0.9423;
419.7000;0.5096;0.9399;
420.0000;0.5136;0.9448;
420.3000;0.5112;0.9350;
420.6000;0.5096;0.9302;
420.9000;0.5096;0.9302;
421.2000;0.5120;0.9350;
421.5000;0.5104;0.9350;
421.8000;0.5112;0.9253;
422.1000;0.5112;0.9326;
422.4000;0.5112;0.9423;
422.7000;0.5104;0.9350;
423.0000;0.5128;0.9350;
423.3000;0.5153;0.9497;
423.6000;0.5169;0.9545;
423.9000;0.5128;0.9423;
424.2000;0.5112;0.9302;
424.5000;0.5112;0.9204;
424.8000;0.5128;0.9277;
425.1000;0.5096;0.9180;
425.4000;0.5063;0.9107;
425.7000;0.5112;0.9204;
426.0000;0.5112;0.9253;
426.3000;0.5104;0.9253;
426.6000;0.5128;0.9277;
426.9000;0.5112;0.9302;
427.2000;0.5104;0.9302;
427.5000;0.5120;0.9326;
427.8000;0.5153;0.9399;
428.1000;0.5128;0.9350;
428.4000;0.5128;0.9448;
428.7000;0.5169;0.9570;
429.0000;0.5128;0.9497;
429.3000;0.5112;0.9472;
429.6000;0.5096;0.9399;
429.9000;0.5128;0.9399;
430.2000;0.5120;0.9399;
430.5000;0.5104;0.9326;
430.8000;0.5112;0.9399;
431.1000;0.5120;0.9472;
431.4000;0.5104;0.9472;
431.7000;0.5104;0.9497;
432.0000;0.5079;0.9497;
432.3000;0.5120;0.9643;
432.6000;0.5104;0.9691;
432.9000;0.5104;0.9667;
433.2000;0.5120;0.9667;
433.5000;0.5088;0.9618;
433.8000;0.5104;0.9618;
434.1000;0.5104;0.9618;
434.4000;0.5112;0.9691;
434.7000;0.5088;0.9472;
435.0000;0.5120;0.9545;
435.3000;0.5104;0.9423;
435.6000;0.5096;0.9253;
435.9000;0.5096;0.9204;
436.2000;0.5112;0.9253;
436.5000;0.5055;0.9083;
436.8000;0.5047;0.9058;
437.1000;0.5144;0.9375;
437.4000;0.5104;0.9253;
437.7000;0.5112;0.9302;
438.0000;0.5120;0.9375;
438.3000;0.5128;0.9375;
438.6000;0.5112;0.9302;
438.9000;0.5128;0.9423;
439.2000;0.5112;0.9375;
439.5000;0.5104;0.9302;
439.8000;0.5112;0.9350;
440.1000;0.5128;0.9545;
440.4000;0.5104;0.9497;
440.7000;0.5088;0.9472;
441.0000;0.5104;0.9545;
441.3000;0.5031;0.9350;
441.6000;0.5104;0.9472;
441.9000;0.5112;0.9521;
442.2000;0.5096;0.9497;
442.5000;0.5079;0.9594;
442.8000;0.5128;0.9764;
443.1000;0.5104;0.9691;
443.4000;0.5128;0.9667;
443.7000;0.5128;0.9594;
444.0000;0.5128;0.9472;
444.3000;0.5120;0.9545;
444.6000;0.5128;0.9423;
444.9000;0.5153;0.9448;
445.2000;0.5136;0.9423;
445.5000;0.5063;0.9277;
445.8000;0.5112;0.9497;
446.1000;0.5136;0.9594;
446.4000;0.5169;0.9643;
446.7000;0.5112;0.9448;
447.0000;0.5112;0.9448;
447.3000;0.5120;0.9472;
447.6000;0.5104;0.9448;
447.9000;0.5096;0.9448;
448.2000;0.5112;0.9472;
448.5000;0.5071;0.9423;
448.8000;0.5120;0.9643;
449.1000;0.5136;0.9667;
449.4000;0.5112;0.9570;
449.7000;0.5112;0.9594;
450.0000;0.5047;0.9350;
450.3000;0.5112;0.9497;
450.6000;0.5071;0.9375;
450.9000;0.5096;0.9545;
451.2000;0.5088;0.9521;
451.5000;0.5112;0.9497;
451.8000;0.5136;0.9545;
452.1000;0.5120;0.9472;
452.4000;0.5088;0.9423;
452.7000;0.5169;0.9570;
453.0000;0.5112;0.9375;
453.3000;0.5104;0.9326;
453.6000;0.5120;0.9302;
453.9000;0.5120;0.9326;
454.2000;0.5120;0.9375;
454.5000;0.5104;0.9423;
454.8000;0.5120;0.9497;
455.1000;0.5104;0.9545;
455.4000;0.5047;0.9448;
455.7000;0.5112;0.9570;
456.0000;0.5088;0.9423;
456.3000;0.5104;0.9472;
456.6000;0.5153;0.9618;
456.9000;0.5128;0.9521;
457.2000;0.5120;0.9497;
457.5000;0.5177;0.9594;
457.8000;0.5112;0.9423;
458.1000;0.5120;0.9350;
458.4000;0.5128;0.9326;
458.7000;0.5153;0.9350;
459.0000;0.5112;0.9302;
459.3000;0.5112;0.9326;
459.6000;0.5120;0.9350;
459.9000;0.5128;0.9375;
460.2000;0.5104;0.9326;
460.5000;0.5136;0.9423;
460.8000;0.5120;0.9326;
461.1000;0.5104;0.9399;
461.4000;0.5112;0.9472;
461.7000;0.5128;0.9399;
462.0000;0.5161;0.9448;
462.3000;0.5112;0.9375;
462.6000;0.5104;0.9399;
462.9000;0.5120;0.9545;
463.2000;0.5120;0.9497;
463.5000;0.5120;0.9448;
463.8000;0.5120;0.9423;
464.1000;0.5128;0.9350;
464.4000;0.5120;0.9326;
464.7000;0.5144;0.9302;
465.0000;0.5112;0.9277;
465.3000;0.5104;0.9156;
465.6000;0.5096;0.9083;
465.9000;0.5088;0.9058;
466.2000;0.5096;0.9156;
466.5000;0.5096;0.9180;
466.8000;0.5136;0.9253;
467.1000;0.5096;0.9131;
467.4000;0.5153;0.9277;
467.7000;0.5104;0.9131;
468.0000;0.5112;0.9180;
468.3000;0.5104;0.9229;
468.6000;0.5112;0.9350;
468.9000;0.5120;0.9423;
469.2000;0.5112;0.9326;
469.5000;0.5112;0.9350;
469.8000;0.5120;0.9326;
470.1000;0.5088;0.9204;
470.4000;0.5104;0.9229;
470.7000;0.5112;0.9253;
471.0000;0.5088;0.9180;
471.3000;0.5096;0.9253;
471.6000;0.5120;0.9326;
471.9000;0.5055;0.9253;
472.2000;0.5112;0.9472;
472.5000;0.5079;0.9350;
472.8000;0.5096;0.9472;
473.1000;0.5088;0.9423;
473.4000;0.5104;0.9448;
473.7000;0.5104;0.9472;
474.0000;0.5088;0.9399;
474.3000;0.5088;0.9472;
474.6000;0.5112;0.9497;
474.9000;0.5161;0.9570;
475.2000;0.5088;0.9399;
475.5000;0.5104;0.9399;
475.8000;0.5096;0.9350;
476.1000;0.5120;0.9448;
476.4000;0.5047;0.9253;
476.7000;0.5096;0.9326;
477.0000;0.5088;0.9277;
477.3000;0.5079;0.9229;
477.6000;0.5096;0.9302;
477.9000;0.5088;0.9350;
478.2000;0.5112;0.9326;
478.5000;0.5112;0.9326;
478.8000;0.5096;0.9277;
479.1000;0.5112;0.9229;
479.4000;0.5112;0.9253;
479.7000;0.5136;0.9326;
480.0000;0.5120;0.9253;
480.3000;0.5112;0.9277;
480.6000;0.5128;0.9326;
480.9000;0.5128;0.9253;
481.2000;0.5120;0.9253;
481.5000;0.5136;0.9326;
481.8000;0.5039;0.9107;
482.1000;0.5104;0.9375;
482.4000;0.5096;0.9277;
482.7000;0.5039;0.9034;
483.0000;0.5088;0.9034;
483.3000;0.5104;0.9083;
483.6000;0.5079;0.9083;
483.9000;0.5128;0.9180;
484.2000;0.5128;0.9229;
484.5000;0.5079;0.9277;
484.8000;0.5128;0.9521;
485.1000;0.5079;0.9497;
485.4000;0.5112;0.9521;
485.7000;0.5120;0.9497;
486.0000;0.5120;0.9423;
486.3000;0.5128;0.9399;
486.6000;0.5120;0.9277;
486.9000;0.5104;0.9229;
487.2000;0.5120;0.9253;
487.5000;0.5128;0.9229;
487.8000;0.5112;0.9107;
488.1000;0.5088;0.9010;
488.4000;0.5120;0.9058;
488.7000;0.5128;0.9131;
489.0000;0.5112;0.9010;
489.3000;0.5112;0.8961;
489.6000;0.5120;0.8985;
489.9000;0.5136;0.9058;
490.2000;0.5120;0.9058;
490.5000;0.5112;0.9107;
490.8000;0.5088;0.9131;
491.1000;0.5104;0.9229;
491.4000;0.5104;0.9277;
491.7000;0.5104;0.9277;
492.0000;0.5096;0.9229;
492.3000;0.5104;0.9326;
492.6000;0.5096;0.9350;
492.9000;0.5104;0.9229;
493.2000;0.5088;0.9131;
493.5000;0.5112;0.9302;
493.8000;0.5120;0.9448;
494.1000;0.5112;0.9448;
494.4000;0.5112;0.9497;
494.7000;0.5120;0.9618;
495.0000;0.5120;0.9594;
495.3000;0.5112;0.9521;
495.6000;0.5128;0.9472;
495.9000;0.5120;0.9399;
496.2000;0.5153;0.9423;
496.5000;0.5079;0.9253;
496.8000;0.5104;0.9350;
497.1000;0.5088;0.9180;
497.4000;0.5112;0.9204;
497.7000;0.5088;0.9131;
498.0000;0.5120;0.9107;
498.3000;0.5096;0.9131;
498.6000;0.5112;0.9229;
498.9000;0.5120;0.9326;
499.2000;0.5112;0.9350;
499.5000;0.5128;0.9423;
499.8000;0.5104;0.9350;
500.1000;0.5071;0.9375;
500.4000;0.5079;0.9399;
500.7000;0.4998;0.9156;
501.0000;0.5104;0.9399;
501.3000;0.5104;0.9399;
501.6000;0.5120;0.9350;
501.9000;0.5128;0.9472;
502.2000;0.5104;0.9399;
502.5000;0.5120;0.9448;
502.8000;0.5088;0.9375;
503.1000;0.5088;0.9326;
503.4000;0.5088;0.9326;
503.7000;0.5096;0.9350;
504.0000;0.5104;0.9423;
504.3000;0.5112;0.9521;
504.6000;0.5088;0.9350;
504.9000;0.5096;0.9277;
505.2000;0.5112;0.9302;
505.5000;0.5128;0.9399;
505.8000;0.5104;0.9326;
506.1000;0.5120;0.9350;
506.4000;0.5104;0.9326;
506.7000;0.5104;0.9326;
507.0000;0.5104;0.9350;
507.3000;0.5128;0.9277;
507.6000;0.5128;0.9156;
507.9000;0.5096;0.9131;
508.2000;0.5104;0.9107;
508.5000;0.5096;0.9010;
508.8000;0.5104;0.9083;
509.1000;0.5144;0.9204;
509.4000;0.5079;0.9058;
509.7000;0.5120;0.9180;
510.0000;0.5128;0.9131;
510.3000;0.5104;0.9107;
510.6000;0.5104;0.9107;
510.9000;0.5096;0.9180;
511.2000;0.5112;0.9277;
511.5000;0.5104;0.9204;
511.8000;0.5120;0.9302;
512.1000;0.5071;0.9229;
512.4000;0.5136;0.9375;
512.7000;0.5104;0.9375;
513.0000;0.5104;0.9375;
513.3000;0.5104;0.9326;
513.6000;0.5104;0.9302;
513.9000;0.5169;0.9423;
514.2000;0.5112;0.9253;
514.5000;0.5104;0.9204;
514.8000;0.5104;0.9180;
515.1000;0.5144;0.9204;
515.4000;0.5022;0.8888;
515.7000;0.5128;0.9156;
516.0000;0.5112;0.9131;
516.3000;0.5104;0.9131;
516.6000;0.5104;0.9277;
516.9000;0.5104;0.9229;
517.2000;0.5096;0.9253;
517.5000;0.5104;0.9204;
517.8000;0.5104;0.9302;
518.1000;0.5104;0.9326;
518.4000;0.5128;0.9399;
518.7000;0.5112;0.9326;
519.0000;0.5104;0.9326;
519.3000;0.5128;0.9399;
519.6000;0.5096;0.9375;
519.9000;0.5104;0.9326;
520.2000;0.5120;0.9423;
520.5000;0.5112;0.9472;
520.8000;0.5104;0.9497;
521.1000;0.5096;0.9497;
521.4000;0.5120;0.9545;
521.7000;0.5104;0.9497;
522.0000;0.5104;0.9472;
522.3000;0.5104;0.9448;
522.6000;0.5120;0.9448;
522.9000;0.5112;0.9375;
523.2000;0.5161;0.9375;
523.5000;0.5112;0.9326;
523.8000;0.5088;0.9375;
524.1000;0.5153;0.9448;
524.4000;0.5112;0.9350;
524.7000;0.5096;0.9229;
525.0000;0.5096;0.9180;
525.3000;0.5104;0.9253;
525.6000;0.5071;0.9326;
525.9000;0.5112;0.9350;
526.2000;0.5096;0.9302;
526.5000;0.5177;0.9545;
526.8000;0.5144;0.9497;
527.1000;0.5120;0.9350;
527.4000;0.5104;0.9375;
527.7000;0.5201;0.9643;
528.0000;0.5096;0.9350;
528.3000;0.5104;0.9350;
528.6000;0.5104;0.9277;
528.9000;0.5079;0.9156;
529.2000;0.5104;0.9229;
529.5000;0.5112;0.9302;
529.8000;0.5120;0.9277;
530.1000;0.5104;0.9375;
530.4000;0.5136;0.9448;
530.7000;0.5120;0.9399;
531.0000;0.5112;0.9375;
531.3000;0.5104;0.9326;
531.6000;0.5112;0.9204;
531.9000;0.5112;0.9083;
532.2000;0.5128;0.9180;
532.5000;0.5104;0.9131;
532.8000;0.5112;0.9180;
533.1000;0.5096;0.9180;
533.4000;0.5120;0.9277;
533.7000;0.5104;0.9253;
534.0000;0.5096;0.9277;
534.3000;0.5071;0.9156;
534.6000;0.5120;0.9253;
534.9000;0.5112;0.9156;
535.2000;0.5112;0.9156;
535.5000;0.5144;0.9302;
535.8000;0.5161;0.9350;
536.1000;0.5112;0.9204;
536.4000;0.5104;0.9229;
536.7000;0.5096;0.9253;
537.0000;0.5096;0.9277;
537.3000;0.5136;0.9375;
537.6000;0.5120;0.9326;
537.9000;0.5120;0.9277;
538.2000;0.5144;0.9472;
538.5000;0.5055;0.9156;
538.8000;0.5120;0.9277;
539.1000;0.5096;0.9253;
539.4000;0.5071;0.9350;
539.7000;0.5096;0.9375;
540.0000;0.5104;0.9326;
540.3000;0.5104;0.9399;
540.6000;0.5096;0.9204;
540.9000;0.5096;0.9253;
541.2000;0.5096;0.9229;
541.5000;0.5096;0.9180;
541.8000;0.5096;0.9058;
542.1000;0.5104;0.9180;
542.4000;0.5104;0.9107;
542.7000;0.5088;0.8985;
543.0000;0.5161;0.9253;
543.3000;0.5104;0.9253;
543.6000;0.5096;0.9277;
543.9000;0.5104;0.9302;
544.2000;0.5096;0.9277;
544.5000;0.5104;0.9326;
544.8000;0.5088;0.9399;
545.1000;0.5096;0.9472;
545.4000;0.5096;0.9375;
545.7000;0.5055;0.9302;
546.0000;0.5153;0.9570;
546.3000;0.5112;0.9545;
546.6000;0.5104;0.9545;
546.9000;0.5104;0.9497;
547.2000;0.5120;0.9472;
547.5000;0.5112;0.9448;
547.8000;0.5120;0.9326;
548.1000;0.5047;0.9131;
548.4000;0.5096;0.9302;
548.7000;0.5104;0.9302;
549.0000;0.5120;0.9302;
549.3000;0.5120;0.9375;
549.6000;0.5088;0.9326;
549.9000;0.5112;0.9375;
550.2000;0.5120;0.9277;
550.5000;0.5112;0.9375;
550.8000;0.5104;0.9448;
551.1000;0.5112;0.9497;
551.4000;0.5096;0.9399;
551.7000;0.5079;0.9423;
552.0000;0.5112;0.9618;
552.3000;0.5128;0.9570;
552.6000;0.5104;0.9497;
552.9000;0.5112;0.9497;
553.2000;0.5120;0.9423;
553.5000;0.5112;0.9423;
553.8000;0.5201;0.9618;
554.1000;0.5104;0.9448;
554.4000;0.5104;0.9472;
554.7000;0.5104;0.9448;
555.0000;0.5104;0.9423;
555.3000;0.5112;0.9448;
555.6000;0.5120;0.9375;
555.9000;0.5128;0.9423;
556.2000;0.5096;0.9472;
556.5000;0.5014;0.9326;
556.8000;0.5128;0.9570;
557.1000;0.5096;0.9497;
557.4000;0.5104;0.9545;
557.7000;0.5112;0.9497;
558.0000;0.5104;0.9399;
558.3000;0.5096;0.9302;
558.6000;0.5112;0.9448;
558.9000;0.5088;0.9472;
559.2000;0.5136;0.9618;
559.5000;0.5112;0.9545;
559.8000;0.5104;0.9570;
560.1000;0.5088;0.9448;
560.4000;0.5112;0.9521;
560.7000;0.5112;0.9497;
561.0000;0.5153;0.9545;
561.3000;0.5096;0.9399;
561.6000;0.5096;0.9399;
561.9000;0.5112;0.9448;
562.2000;0.5096;0.9326;
562.5000;0.5210;0.9643;
562.8000;0.5112;0.9375;
563.1000;0.5096;0.9277;
563.4000;0.5104;0.9326;
563.7000;0.5079;0.9229;
564.0000;0.5079;0.9204;
564.3000;0.5006;0.8985;
564.6000;0.5096;0.9083;
564.9000;0.5161;0.9253;
565.2000;0.5096;0.9180;
565.5000;0.5079;0.9156;
565.8000;0.5096;0.9229;
566.1000;0.5096;0.9180;
566.4000;0.5112;0.9180;
566.7000;0.5112;0.9204;
567.0000;0.5128;0.9277;
567.3000;0.5120;0.9326;
567.6000;0.5112;0.9448;
567.9000;0.5104;0.9423;
568.2000;0.5096;0.9277;
568.5000;0.5079;0.9277;
568.8000;0.5136;0.9302;
569.1000;0.5120;0.9253;
569.4000;0.5112;0.9204;
569.7000;0.5112;0.9253;
570.0000;0.5153;0.9375;
570.3000;0.5128;0.9399;
570.6000;0.5112;0.9375;
570.9000;0.5112;0.9399;
571.2000;0.5096;0.9350;
571.5000;0.5120;0.9350;
571.8000;0.5112;0.9302;
572.1000;0.5104;0.9180;
572.4000;0.5014;0.8936;
572.7000;0.5136;0.9229;
