time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4778;0.9594;
311.4000;0.4713;0.9570;
311.7000;0.4754;0.9667;
312.0000;0.4746;0.9594;
312.3000;0.4762;0.9667;
312.6000;0.4778;0.9716;
312.9000;0.4754;0.9594;
313.2000;0.4746;0.9594;
313.5000;0.4754;0.9570;
313.8000;0.4754;0.9594;
314.1000;0.4762;0.9643;
314.4000;0.4729;0.9545;
314.7000;0.4754;0.9618;
315.0000;0.4778;0.9740;
315.3000;0.4746;0.9691;
315.6000;0.4754;0.9618;
315.9000;0.4746;0.9594;
316.2000;0.4729;0.9521;
316.5000;0.4746;0.9545;
316.8000;0.4754;0.9521;
317.1000;0.4746;0.9497;
317.4000;0.4729;0.9594;
317.7000;0.4754;0.9691;
318.0000;0.4746;0.9716;
318.3000;0.4689;0.9667;
318.6000;0.4721;0.9667;
318.9000;0.4762;0.9740;
319.2000;0.4754;0.9764;
319.5000;0.4746;0.9789;
319.8000;0.4754;0.9764;
320.1000;0.4778;0.9716;
320.4000;0.4770;0.9667;
320.7000;0.4754;0.9643;
321.0000;0.4770;0.9545;
321.3000;0.4770;0.9570;
321.6000;0.4786;0.9667;
321.9000;0.4754;0.9521;
322.2000;0.4778;0.9545;
322.5000;0.4754;0.9667;
322.8000;0.4729;0.9570;
323.1000;0.4770;0.9570;
323.4000;0.4729;0.9399;
323.7000;0.4697;0.9375;
324.0000;0.4754;0.9570;
324.3000;0.4746;0.9570;
324.6000;0.4770;0.9667;
324.9000;0.4689;0.9399;
325.2000;0.4786;0.9570;
325.5000;0.4754;0.9618;
325.8000;0.4754;0.9594;
326.1000;0.4729;0.9472;
326.4000;0.4770;0.9618;
326.7000;0.4762;0.9643;
327.0000;0.4754;0.9643;
327.3000;0.4746;0.9618;
327.6000;0.4746;0.9667;
327.9000;0.4729;0.9618;
328.2000;0.4713;0.9545;
328.5000;0.4737;0.9570;
328.8000;0.4762;0.9570;
329.1000;0.4762;0.9594;
329.4000;0.4713;0.9497;
329.7000;0.4737;0.9594;
330.0000;0.4754;0.9521;
330.3000;0.4786;0.9667;
330.6000;0.4762;0.9521;
330.9000;0.4754;0.9570;
331.2000;0.4746;0.9594;
331.5000;0.4746;0.9521;
331.8000;0.4762;0.9545;
332.1000;0.4746;0.9570;
332.4000;0.4746;0.9570;
332.7000;0.4754;0.9497;
333.0000;0.4737;0.9399;
333.3000;0.4754;0.9423;
333.6000;0.4819;0.9618;
333.9000;0.4737;0.9521;
334.2000;0.4803;0.9594;
334.5000;0.4746;0.9472;
334.8000;0.4754;0.9521;
335.1000;0.4762;0.9618;
335.4000;0.4672;0.9375;
335.7000;0.4827;0.9716;
336.0000;0.4737;0.9497;
336.3000;0.4794;0.9691;
336.6000;0.4770;0.9618;
336.9000;0.4746;0.9643;
337.2000;0.4713;0.9521;
337.5000;0.4721;0.9570;
337.8000;0.4770;0.9740;
338.1000;0.4746;0.9594;
338.4000;0.4770;0.9691;
338.7000;0.4721;0.9545;
339.0000;0.4770;0.9618;
339.3000;0.4729;0.9521;
339.6000;0.4737;0.9643;
339.9000;0.4762;0.9716;
340.2000;0.4713;0.9667;
340.5000;0.4705;0.9764;
340.8000;0.4681;0.9740;
341.1000;0.4754;0.9886;
341.4000;0.4746;0.9862;
341.7000;0.4754;0.9886;
342.0000;0.4754;0.9813;
342.3000;0.4762;0.9862;
342.6000;0.4754;0.9764;
342.9000;0.4729;0.9716;
343.2000;0.4770;0.9667;
343.5000;0.4713;0.9521;
343.8000;0.4754;0.9691;
344.1000;0.4770;0.9740;
344.4000;0.4762;0.9716;
344.7000;0.4729;0.9691;
345.0000;0.4729;0.9691;
345.3000;0.4754;0.9740;
345.6000;0.4770;0.9691;
345.9000;0.4803;0.9740;
346.2000;0.4737;0.9570;
346.5000;0.4754;0.9643;
346.8000;0.4754;0.9716;
347.1000;0.4754;0.9740;
347.4000;0.4754;0.9789;
347.7000;0.4729;0.9813;
348.0000;0.4811;0.9959;
348.3000;0.4754;0.9764;
348.6000;0.4737;0.9716;
348.9000;0.4697;0.9691;
349.2000;0.4746;0.9691;
349.5000;0.4762;0.9643;
349.8000;0.4803;0.9740;
350.1000;0.4803;0.9740;
350.4000;0.4737;0.9570;
350.7000;0.4754;0.9594;
351.0000;0.4762;0.9691;
351.3000;0.4746;0.9764;
351.6000;0.4754;0.9837;
351.9000;0.4770;0.9910;
352.2000;0.4770;0.9886;
352.5000;0.4713;0.9740;
352.8000;0.4729;0.9764;
353.1000;0.4754;0.9764;
353.4000;0.4778;0.9935;
353.7000;0.4737;0.9764;
354.0000;0.4737;0.9935;
354.3000;0.4746;0.9910;
354.6000;0.4746;0.9935;
354.9000;0.4754;0.9837;
355.2000;0.4672;0.9691;
355.5000;0.4737;0.9886;
355.8000;0.4754;0.9837;
356.1000;0.4729;0.9691;
356.4000;0.4729;0.9764;
356.7000;0.4737;0.9789;
357.0000;0.4737;0.9764;
357.3000;0.4762;0.9691;
357.6000;0.4754;0.9667;
357.9000;0.4786;0.9764;
358.2000;0.4754;0.9716;
358.5000;0.4819;0.9862;
358.8000;0.4754;0.9716;
359.1000;0.4762;0.9667;
359.4000;0.4835;0.9789;
359.7000;0.4754;0.9545;
360.0000;0.4754;0.9472;
360.3000;0.4754;0.9448;
360.6000;0.4746;0.9448;
360.9000;0.4754;0.9375;
361.2000;0.4754;0.9375;
361.5000;0.4689;0.9229;
361.8000;0.4754;0.9472;
362.1000;0.4754;0.9521;
362.4000;0.4819;0.9691;
362.7000;0.4754;0.9618;
363.0000;0.4729;0.9618;
363.3000;0.4721;0.9570;
363.6000;0.4729;0.9594;
363.9000;0.4754;0.9740;
364.2000;0.4794;0.9886;
364.5000;0.4746;0.9837;
364.8000;0.4737;0.9910;
365.1000;0.4746;0.9764;
365.4000;0.4737;0.9691;
365.7000;0.4746;0.9691;
366.0000;0.4754;0.9716;
366.3000;0.4746;0.9691;
366.6000;0.4746;0.9618;
366.9000;0.4762;0.9570;
367.2000;0.4770;0.9521;
367.5000;0.4746;0.9521;
367.8000;0.4754;0.9472;
368.1000;0.4786;0.9594;
368.4000;0.4737;0.9570;
368.7000;0.4713;0.9643;
369.0000;0.4754;0.9691;
369.3000;0.4754;0.9667;
369.6000;0.4746;0.9740;
369.9000;0.4754;0.9740;
370.2000;0.4754;0.9691;
370.5000;0.4737;0.9618;
370.8000;0.4746;0.9618;
371.1000;0.4762;0.9691;
371.4000;0.4737;0.9716;
371.7000;0.4697;0.9570;
372.0000;0.4737;0.9643;
372.3000;0.4770;0.9618;
372.6000;0.4729;0.9545;
372.9000;0.4811;0.9764;
373.2000;0.4737;0.9497;
373.5000;0.4729;0.9497;
373.8000;0.4754;0.9570;
374.1000;0.4737;0.9521;
374.4000;0.4770;0.9618;
374.7000;0.4737;0.9545;
375.0000;0.4746;0.9521;
375.3000;0.4746;0.9570;
375.6000;0.4737;0.9570;
375.9000;0.4754;0.9691;
376.2000;0.4770;0.9716;
376.5000;0.4754;0.9643;
376.8000;0.4737;0.9594;
377.1000;0.4762;0.9570;
377.4000;0.4762;0.9643;
377.7000;0.4762;0.9618;
378.0000;0.4770;0.9618;
378.3000;0.4729;0.9521;
378.6000;0.4746;0.9594;
378.9000;0.4729;0.9570;
379.2000;0.4762;0.9618;
379.5000;0.4729;0.9497;
379.8000;0.4754;0.9521;
380.1000;0.4762;0.9521;
380.4000;0.4762;0.9521;
380.7000;0.4746;0.9545;
381.0000;0.4778;0.9545;
381.3000;0.4762;0.9521;
381.6000;0.4762;0.9497;
381.9000;0.4746;0.9399;
382.2000;0.4746;0.9399;
382.5000;0.4762;0.9521;
382.8000;0.4762;0.9497;
383.1000;0.4770;0.9570;
383.4000;0.4737;0.9423;
383.7000;0.4746;0.9448;
384.0000;0.4729;0.9399;
384.3000;0.4737;0.9472;
384.6000;0.4737;0.9521;
384.9000;0.4794;0.9691;
385.2000;0.4754;0.9667;
385.5000;0.4778;0.9667;
385.8000;0.4762;0.9570;
386.1000;0.4746;0.9497;
386.4000;0.4778;0.9643;
386.7000;0.4737;0.9667;
387.0000;0.4778;0.9643;
387.3000;0.4746;0.9643;
387.6000;0.4746;0.9691;
387.9000;0.4754;0.9667;
388.2000;0.4762;0.9667;
388.5000;0.4746;0.9740;
388.8000;0.4762;0.9862;
389.1000;0.4770;0.9837;
389.4000;0.4754;0.9740;
389.7000;0.4729;0.9643;
390.0000;0.4737;0.9618;
390.3000;0.4770;0.9691;
390.6000;0.4746;0.9716;
390.9000;0.4729;0.9667;
391.2000;0.4737;0.9667;
391.5000;0.4746;0.9716;
391.8000;0.4762;0.9667;
392.1000;0.4640;0.9302;
392.4000;0.4754;0.9618;
392.7000;0.4754;0.9618;
393.0000;0.4762;0.9570;
393.3000;0.4803;0.9691;
393.6000;0.4754;0.9545;
393.9000;0.4746;0.9497;
394.2000;0.4737;0.9545;
394.5000;0.4754;0.9716;
394.8000;0.4770;0.9716;
395.1000;0.4754;0.9716;
395.4000;0.4746;0.9789;
395.7000;0.4754;0.9789;
396.0000;0.4746;0.9813;
396.3000;0.4762;0.9789;
396.6000;0.4737;0.9691;
396.9000;0.4746;0.9740;
397.2000;0.4737;0.9691;
397.5000;0.4754;0.9667;
397.8000;0.4737;0.9643;
398.1000;0.4729;0.9545;
398.4000;0.4721;0.9497;
398.7000;0.4729;0.9497;
399.0000;0.4737;0.9570;
399.3000;0.4729;0.9570;
399.6000;0.4737;0.9594;
399.9000;0.4737;0.9570;
400.2000;0.4851;0.9813;
400.5000;0.4754;0.9594;
400.8000;0.4754;0.9594;
401.1000;0.4746;0.9643;
401.4000;0.4737;0.9691;
401.7000;0.4746;0.9667;
402.0000;0.4754;0.9643;
402.3000;0.4770;0.9643;
402.6000;0.4754;0.9594;
402.9000;0.4778;0.9740;
403.2000;0.4746;0.9545;
403.5000;0.4762;0.9643;
403.8000;0.4737;0.9691;
404.1000;0.4737;0.9716;
404.4000;0.4754;0.9789;
404.7000;0.4762;0.9837;
405.0000;0.4803;0.9935;
405.3000;0.4754;0.9862;
405.6000;0.4746;0.9789;
405.9000;0.4737;0.9716;
406.2000;0.4746;0.9716;
406.5000;0.4754;0.9643;
406.8000;0.4754;0.9740;
407.1000;0.4762;0.9789;
407.4000;0.4754;0.9813;
407.7000;0.4737;0.9837;
408.0000;0.4737;0.9862;
408.3000;0.4754;0.9886;
408.6000;0.4729;0.9764;
408.9000;0.4729;0.9764;
409.2000;0.4737;0.9764;
409.5000;0.4737;0.9691;
409.8000;0.4721;0.9545;
410.1000;0.4754;0.9521;
410.4000;0.4697;0.9350;
410.7000;0.4721;0.9521;
411.0000;0.4737;0.9618;
411.3000;0.4721;0.9691;
411.6000;0.4729;0.9545;
411.9000;0.4689;0.9472;
412.2000;0.4746;0.9570;
412.5000;0.4746;0.9643;
412.8000;0.4737;0.9643;
413.1000;0.4729;0.9594;
413.4000;0.4762;0.9618;
413.7000;0.4746;0.9667;
414.0000;0.4746;0.9594;
414.3000;0.4754;0.9594;
414.6000;0.4754;0.9643;
414.9000;0.4754;0.9618;
415.2000;0.4737;0.9643;
415.5000;0.4737;0.9691;
415.8000;0.4746;0.9667;
416.1000;0.4737;0.9691;
416.4000;0.4737;0.9594;
416.7000;0.4737;0.9618;
417.0000;0.4754;0.9691;
417.3000;0.4729;0.9691;
417.6000;0.4746;0.9789;
417.9000;0.4746;0.9716;
418.2000;0.4737;0.9667;
418.5000;0.4746;0.9667;
418.8000;0.4713;0.9497;
419.1000;0.4721;0.9521;
419.4000;0.4762;0.9667;
419.7000;0.4681;0.9423;
420.0000;0.4746;0.9691;
420.3000;0.4746;0.9691;
420.6000;0.4737;0.9691;
420.9000;0.4729;0.9691;
421.2000;0.4729;0.9764;
421.5000;0.4729;0.9667;
421.8000;0.4737;0.9691;
422.1000;0.4729;0.9667;
422.4000;0.4737;0.9789;
422.7000;0.4737;0.9837;
423.0000;0.4713;0.9813;
423.3000;0.4729;0.9789;
423.6000;0.4664;0.9570;
423.9000;0.4786;0.9886;
424.2000;0.4737;0.9837;
424.5000;0.4729;0.9813;
424.8000;0.4762;0.9886;
425.1000;0.4746;0.9813;
425.4000;0.4729;0.9789;
425.7000;0.4729;0.9837;
426.0000;0.4746;0.9886;
426.3000;0.4794;0.9959;
426.6000;0.4746;0.9837;
426.9000;0.4689;0.9691;
427.2000;0.4778;0.9813;
427.5000;0.4737;0.9740;
427.8000;0.4737;0.9740;
428.1000;0.4737;0.9691;
428.4000;0.4729;0.9764;
428.7000;0.4754;0.9789;
429.0000;0.4754;0.9886;
429.3000;0.4746;0.9862;
429.6000;0.4648;0.9570;
429.9000;0.4754;0.9935;
430.2000;0.4737;0.9910;
430.5000;0.4737;0.9862;
430.8000;0.4746;0.9910;
431.1000;0.4754;0.9959;
431.4000;0.4737;0.9984;
431.7000;0.4746;0.9862;
432.0000;0.4737;0.9740;
432.3000;0.4729;0.9764;
432.6000;0.4729;0.9837;
432.9000;0.4746;0.9837;
433.2000;0.4737;0.9837;
433.5000;0.4737;0.9740;
433.8000;0.4754;0.9764;
434.1000;0.4737;0.9691;
434.4000;0.4737;0.9643;
434.7000;0.4737;0.9691;
435.0000;0.4754;0.9764;
435.3000;0.4778;0.9910;
435.6000;0.4721;0.9740;
435.9000;0.4746;0.9837;
436.2000;0.4746;0.9764;
436.5000;0.4746;0.9789;
436.8000;0.4729;0.9862;
437.1000;0.4729;0.9837;
437.4000;0.4729;0.9837;
437.7000;0.4737;0.9886;
438.0000;0.4713;0.9764;
438.3000;0.4746;0.9837;
438.6000;0.4746;0.9837;
438.9000;0.4729;0.9813;
439.2000;0.4746;0.9862;
439.5000;0.4721;0.9837;
439.8000;0.4713;0.9740;
440.1000;0.4721;0.9691;
440.4000;0.4632;0.9448;
440.7000;0.4729;0.9716;
441.0000;0.4705;0.9667;
441.3000;0.4737;0.9813;
441.6000;0.4737;0.9837;
441.9000;0.4794;1.0057;
442.2000;0.4721;0.9862;
442.5000;0.4746;0.9813;
442.8000;0.4746;0.9813;
443.1000;0.4762;0.9789;
443.4000;0.4705;0.9667;
443.7000;0.4819;0.9862;
444.0000;0.4746;0.9667;
444.3000;0.4746;0.9740;
444.6000;0.4729;0.9594;
444.9000;0.4729;0.9570;
445.2000;0.4746;0.9545;
445.5000;0.4729;0.9545;
445.8000;0.4737;0.9667;
446.1000;0.4729;0.9667;
446.4000;0.4762;0.9740;
446.7000;0.4746;0.9764;
447.0000;0.4737;0.9789;
447.3000;0.4754;0.9740;
447.6000;0.4762;0.9837;
447.9000;0.4737;0.9740;
448.2000;0.4754;0.9716;
448.5000;0.4746;0.9618;
448.8000;0.4746;0.9521;
449.1000;0.4746;0.9691;
449.4000;0.4762;0.9789;
449.7000;0.4737;0.9740;
450.0000;0.4746;0.9789;
450.3000;0.4762;0.9862;
450.6000;0.4737;0.9837;
450.9000;0.4729;0.9862;
451.2000;0.4737;0.9813;
451.5000;0.4786;0.9813;
451.8000;0.4737;0.9667;
452.1000;0.4737;0.9740;
452.4000;0.4729;0.9716;
452.7000;0.4729;0.9837;
453.0000;0.4754;0.9935;
453.3000;0.4746;0.9935;
453.6000;0.4746;0.9910;
453.9000;0.4746;0.9886;
454.2000;0.4737;0.9837;
454.5000;0.4746;0.9862;
454.8000;0.4746;0.9789;
455.1000;0.4746;0.9764;
455.4000;0.4697;0.9570;
455.7000;0.4746;0.9716;
456.0000;0.4721;0.9691;
456.3000;0.4754;0.9813;
456.6000;0.4737;0.9813;
456.9000;0.4746;0.9910;
457.2000;0.4737;0.9813;
457.5000;0.4697;0.9740;
457.8000;0.4648;0.9618;
458.1000;0.4778;0.9984;
458.4000;0.4721;0.9837;
458.7000;0.4729;0.9862;
459.0000;0.4705;0.9764;
459.3000;0.4681;0.9643;
459.6000;0.4746;0.9813;
459.9000;0.4746;0.9837;
460.2000;0.4762;0.9716;
460.5000;0.4746;0.9594;
460.8000;0.4754;0.9643;
461.1000;0.4778;0.9740;
461.4000;0.4754;0.9643;
461.7000;0.4762;0.9643;
462.0000;0.4737;0.9618;
462.3000;0.4746;0.9545;
462.6000;0.4754;0.9691;
462.9000;0.4754;0.9740;
463.2000;0.4754;0.9716;
463.5000;0.4746;0.9837;
463.8000;0.4737;0.9886;
464.1000;0.4737;0.9813;
464.4000;0.4762;0.9789;
464.7000;0.4803;0.9910;
465.0000;0.4746;0.9862;
465.3000;0.4746;0.9862;
465.6000;0.4721;0.9691;
465.9000;0.4737;0.9789;
466.2000;0.4746;0.9740;
466.5000;0.4737;0.9764;
466.8000;0.4737;0.9740;
467.1000;0.4721;0.9667;
467.4000;0.4737;0.9691;
467.7000;0.4737;0.9691;
468.0000;0.4746;0.9716;
468.3000;0.4746;0.9643;
468.6000;0.4729;0.9667;
468.9000;0.4737;0.9691;
469.2000;0.4729;0.9667;
469.5000;0.4746;0.9691;
469.8000;0.4737;0.9667;
470.1000;0.4737;0.9691;
470.4000;0.4737;0.9691;
470.7000;0.4754;0.9789;
471.0000;0.4737;0.9691;
471.3000;0.4729;0.9643;
471.6000;0.4746;0.9667;
471.9000;0.4754;0.9764;
472.2000;0.4746;0.9740;
472.5000;0.4737;0.9740;
472.8000;0.4713;0.9618;
473.1000;0.4754;0.9716;
473.4000;0.4746;0.9789;
473.7000;0.4746;0.9789;
474.0000;0.4737;0.9813;
474.3000;0.4754;0.9789;
474.6000;0.4746;0.9789;
474.9000;0.4737;0.9837;
475.2000;0.4697;0.9667;
475.5000;0.4737;0.9813;
475.8000;0.4737;0.9764;
476.1000;0.4746;0.9789;
476.4000;0.4721;0.9691;
476.7000;0.4737;0.9716;
477.0000;0.4737;0.9643;
477.3000;0.4737;0.9618;
477.6000;0.4746;0.9594;
477.9000;0.4729;0.9545;
478.2000;0.4737;0.9521;
478.5000;0.4746;0.9594;
478.8000;0.4754;0.9643;
479.1000;0.4737;0.9716;
479.4000;0.4754;0.9862;
479.7000;0.4746;0.9886;
480.0000;0.4737;0.9813;
480.3000;0.4778;0.9886;
480.6000;0.4721;0.9837;
480.9000;0.4811;1.0008;
481.2000;0.4754;0.9813;
481.5000;0.4754;0.9813;
481.8000;0.4705;0.9740;
482.1000;0.4754;0.9813;
482.4000;0.4746;0.9716;
482.7000;0.4729;0.9740;
483.0000;0.4729;0.9716;
483.3000;0.4746;0.9691;
483.6000;0.4754;0.9716;
483.9000;0.4754;0.9643;
484.2000;0.4729;0.9643;
484.5000;0.4746;0.9740;
484.8000;0.4737;0.9740;
485.1000;0.4778;0.9886;
485.4000;0.4729;0.9837;
485.7000;0.4737;0.9764;
486.0000;0.4778;0.9813;
486.3000;0.4737;0.9764;
486.6000;0.4737;0.9764;
486.9000;0.4737;0.9716;
487.2000;0.4786;0.9716;
487.5000;0.4729;0.9594;
487.8000;0.4762;0.9667;
488.1000;0.4762;0.9764;
488.4000;0.4737;0.9691;
488.7000;0.4746;0.9716;
489.0000;0.4737;0.9497;
489.3000;0.4737;0.9472;
489.6000;0.4754;0.9521;
489.9000;0.4762;0.9521;
490.2000;0.4729;0.9423;
490.5000;0.4737;0.9521;
490.8000;0.4689;0.9375;
491.1000;0.4721;0.9521;
491.4000;0.4705;0.9545;
491.7000;0.4713;0.9472;
492.0000;0.4746;0.9618;
492.3000;0.4729;0.9618;
492.6000;0.4729;0.9691;
492.9000;0.4721;0.9716;
493.2000;0.4721;0.9691;
493.5000;0.4721;0.9667;
493.8000;0.4746;0.9716;
494.1000;0.4729;0.9691;
494.4000;0.4746;0.9886;
494.7000;0.4746;0.9862;
495.0000;0.4737;0.9886;
495.3000;0.4737;0.9886;
495.6000;0.4729;0.9837;
495.9000;0.4721;0.9740;
496.2000;0.4705;0.9667;
496.5000;0.4721;0.9643;
496.8000;0.4762;0.9691;
497.1000;0.4729;0.9667;
497.4000;0.4672;0.9497;
497.7000;0.4737;0.9691;
498.0000;0.4721;0.9716;
498.3000;0.4721;0.9716;
498.6000;0.4746;0.9764;
498.9000;0.4746;0.9740;
499.2000;0.4737;0.9691;
499.5000;0.4721;0.9545;
499.8000;0.4737;0.9618;
500.1000;0.4746;0.9691;
500.4000;0.4721;0.9716;
500.7000;0.4648;0.9448;
501.0000;0.4697;0.9594;
501.3000;0.4737;0.9691;
501.6000;0.4729;0.9643;
501.9000;0.4746;0.9594;
502.2000;0.4721;0.9594;
502.5000;0.4762;0.9740;
502.8000;0.4746;0.9594;
503.1000;0.4729;0.9545;
503.4000;0.4713;0.9643;
503.7000;0.4737;0.9691;
504.0000;0.4794;0.9935;
504.3000;0.4721;0.9764;
504.6000;0.4737;0.9764;
504.9000;0.4713;0.9667;
505.2000;0.4729;0.9740;
505.5000;0.4721;0.9764;
505.8000;0.4729;0.9740;
506.1000;0.4729;0.9618;
506.4000;0.4754;0.9570;
506.7000;0.4729;0.9643;
507.0000;0.4721;0.9594;
507.3000;0.4721;0.9497;
507.6000;0.4737;0.9497;
507.9000;0.4729;0.9423;
508.2000;0.4713;0.9375;
508.5000;0.4746;0.9570;
508.8000;0.4762;0.9521;
509.1000;0.4794;0.9716;
509.4000;0.4729;0.9618;
509.7000;0.4737;0.9570;
510.0000;0.4754;0.9618;
510.3000;0.4746;0.9667;
510.6000;0.4729;0.9691;
510.9000;0.4746;0.9691;
511.2000;0.4746;0.9789;
511.5000;0.4737;0.9740;
511.8000;0.4737;0.9716;
512.1000;0.4737;0.9716;
512.4000;0.4737;0.9667;
512.7000;0.4729;0.9545;
513.0000;0.4819;0.9740;
513.3000;0.4737;0.9570;
513.6000;0.4737;0.9570;
513.9000;0.4672;0.9375;
514.2000;0.4721;0.9545;
514.5000;0.4729;0.9618;
514.8000;0.4721;0.9716;
515.1000;0.4681;0.9643;
515.4000;0.4729;0.9764;
515.7000;0.4737;0.9813;
516.0000;0.4737;0.9740;
516.3000;0.4705;0.9716;
516.6000;0.4737;0.9740;
516.9000;0.4721;0.9764;
517.2000;0.4721;0.9740;
517.5000;0.4737;0.9837;
517.8000;0.4729;0.9813;
518.1000;0.4737;0.9910;
518.4000;0.4705;0.9813;
518.7000;0.4729;0.9837;
519.0000;0.4737;0.9862;
519.3000;0.4746;0.9862;
519.6000;0.4737;0.9813;
519.9000;0.4737;0.9789;
520.2000;0.4713;0.9716;
520.5000;0.4737;0.9740;
520.8000;0.4746;0.9789;
521.1000;0.4713;0.9716;
521.4000;0.4737;0.9789;
521.7000;0.4746;0.9740;
522.0000;0.4754;0.9716;
522.3000;0.4786;0.9789;
522.6000;0.4737;0.9764;
522.9000;0.4737;0.9716;
523.2000;0.4713;0.9667;
523.5000;0.4721;0.9667;
523.8000;0.4721;0.9618;
524.1000;0.4729;0.9667;
524.4000;0.4705;0.9667;
524.7000;0.4729;0.9740;
525.0000;0.4811;1.0008;
525.3000;0.4729;0.9716;
525.6000;0.4737;0.9764;
525.9000;0.4754;0.9959;
526.2000;0.4746;0.9959;
526.5000;0.4746;0.9935;
526.8000;0.4737;0.9862;
527.1000;0.4746;0.9886;
527.4000;0.4721;0.9862;
527.7000;0.4737;0.9862;
528.0000;0.4689;0.9764;
528.3000;0.4729;0.9886;
528.6000;0.4729;0.9764;
528.9000;0.4737;0.9837;
529.2000;0.4705;0.9764;
529.5000;0.4729;0.9813;
529.8000;0.4713;0.9764;
530.1000;0.4746;0.9984;
530.4000;0.4721;0.9789;
530.7000;0.4729;0.9837;
531.0000;0.4713;0.9789;
531.3000;0.4721;0.9716;
531.6000;0.4737;0.9764;
531.9000;0.4746;0.9789;
532.2000;0.4729;0.9764;
532.5000;0.4729;0.9740;
532.8000;0.4729;0.9740;
533.1000;0.4737;0.9837;
533.4000;0.4746;0.9862;
533.7000;0.4721;0.9862;
534.0000;0.4737;0.9813;
534.3000;0.4729;0.9740;
534.6000;0.4746;0.9740;
534.9000;0.4737;0.9764;
535.2000;0.4737;0.9716;
535.5000;0.4746;0.9716;
535.8000;0.4746;0.9740;
536.1000;0.4729;0.9691;
536.4000;0.4737;0.9643;
536.7000;0.4697;0.9545;
537.0000;0.4754;0.9667;
537.3000;0.4737;0.9643;
537.6000;0.4737;0.9618;
537.9000;0.4746;0.9570;
538.2000;0.4713;0.9570;
538.5000;0.4737;0.9716;
538.8000;0.4697;0.9667;
539.1000;0.4721;0.9618;
539.4000;0.4729;0.9618;
539.7000;0.4737;0.9691;
540.0000;0.4746;0.9643;
540.3000;0.4754;0.9764;
540.6000;0.4729;0.9667;
540.9000;0.4762;0.9716;
541.2000;0.4754;0.9716;
541.5000;0.4737;0.9691;
541.8000;0.4762;0.9740;
542.1000;0.4754;0.9691;
542.4000;0.4705;0.9521;
542.7000;0.4721;0.9570;
543.0000;0.4721;0.9594;
543.3000;0.4729;0.9521;
543.6000;0.4721;0.9472;
543.9000;0.4737;0.9423;
544.2000;0.4729;0.9399;
544.5000;0.4721;0.9472;
544.8000;0.4721;0.9448;
545.1000;0.4729;0.9594;
545.4000;0.4721;0.9570;
545.7000;0.4737;0.9594;
546.0000;0.4737;0.9643;
546.3000;0.4737;0.9643;
546.6000;0.4729;0.9594;
546.9000;0.4737;0.9570;
547.2000;0.4746;0.9570;
547.5000;0.4746;0.9618;
547.8000;0.4737;0.9521;
548.1000;0.4729;0.9472;
548.4000;0.4737;0.9594;
548.7000;0.4778;0.9618;
549.0000;0.4721;0.9399;
549.3000;0.4713;0.9472;
549.6000;0.4729;0.9545;
549.9000;0.4729;0.9594;
550.2000;0.4729;0.9618;
550.5000;0.4713;0.9594;
550.8000;0.4697;0.9545;
551.1000;0.4729;0.9643;
551.4000;0.4681;0.9545;
551.7000;0.4705;0.9691;
552.0000;0.4835;1.0008;
552.3000;0.4729;0.9716;
552.6000;0.4705;0.9667;
552.9000;0.4729;0.9667;
553.2000;0.4729;0.9716;
553.5000;0.4729;0.9667;
553.8000;0.4713;0.9618;
554.1000;0.4713;0.9594;
554.4000;0.4713;0.9691;
554.7000;0.4713;0.9643;
555.0000;0.4737;0.9618;
555.3000;0.4721;0.9667;
555.6000;0.4721;0.9667;
555.9000;0.4737;0.9691;
556.2000;0.4746;0.9667;
556.5000;0.4737;0.9691;
556.8000;0.4705;0.9618;
557.1000;0.4721;0.9618;
557.4000;0.4729;0.9691;
557.7000;0.4697;0.9594;
558.0000;0.4729;0.9716;
558.3000;0.4672;0.9497;
558.6000;0.4721;0.9691;
558.9000;0.4729;0.9789;
559.2000;0.4705;0.9740;
559.5000;0.4713;0.9764;
559.8000;0.4737;0.9789;
560.1000;0.4746;0.9716;
560.4000;0.4729;0.9764;
560.7000;0.4721;0.9643;
561.0000;0.4737;0.9667;
561.3000;0.4721;0.9667;
561.6000;0.4721;0.9643;
561.9000;0.4754;0.9691;
562.2000;0.4778;0.9691;
562.5000;0.4762;0.9716;
562.8000;0.4729;0.9764;
563.1000;0.4737;0.9740;
563.4000;0.4713;0.9545;
563.7000;0.4737;0.9594;
564.0000;0.4729;0.9594;
564.3000;0.4721;0.9497;
564.6000;0.4721;0.9521;
564.9000;0.4737;0.9545;
565.2000;0.4746;0.9570;
565.5000;0.4737;0.9618;
565.8000;0.4721;0.9618;
566.1000;0.4729;0.9570;
566.4000;0.4681;0.9399;
566.7000;0.4729;0.9497;
567.0000;0.4721;0.9472;
567.3000;0.4721;0.9570;
567.6000;0.4721;0.9448;
567.9000;0.4705;0.9423;
568.2000;0.4737;0.9545;
568.5000;0.4729;0.9521;
568.8000;0.4737;0.9643;
569.1000;0.4737;0.9643;
569.4000;0.4721;0.9594;
569.7000;0.4721;0.9521;
570.0000;0.4729;0.9448;
570.3000;0.4754;0.9472;
570.6000;0.4729;0.9448;
570.9000;0.4729;0.9399;
571.2000;0.4689;0.9350;
571.5000;0.4737;0.9399;
571.8000;0.4737;0.9545;
572.1000;0.4721;0.9545;
572.4000;0.4778;0.9594;
572.7000;0.4721;0.9545;
