time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4396;1.0958;
311.4000;0.4404;1.1055;
311.7000;0.4396;1.0958;
312.0000;0.4404;1.0933;
312.3000;0.4412;1.1006;
312.6000;0.4444;1.1055;
312.9000;0.4453;1.0958;
313.2000;0.4493;1.0958;
313.5000;0.4404;1.0885;
313.8000;0.4428;1.0958;
314.1000;0.4485;1.1177;
314.4000;0.4436;1.1128;
314.7000;0.4396;1.1031;
315.0000;0.4396;1.1055;
315.3000;0.4396;1.1031;
315.6000;0.4396;1.1006;
315.9000;0.4420;1.0958;
316.2000;0.4404;1.0885;
316.5000;0.4477;1.1031;
316.8000;0.4428;1.0958;
317.1000;0.4420;1.0860;
317.4000;0.4404;1.0860;
317.7000;0.4371;1.0763;
318.0000;0.4420;1.0860;
318.3000;0.4412;1.0860;
318.6000;0.4404;1.0738;
318.9000;0.4436;1.0860;
319.2000;0.4428;1.0982;
319.5000;0.4420;1.0958;
319.8000;0.4412;1.0933;
320.1000;0.4387;1.0885;
320.4000;0.4387;1.0958;
320.7000;0.4396;1.1128;
321.0000;0.4396;1.1055;
321.3000;0.4396;1.1031;
321.6000;0.4420;1.1079;
321.9000;0.4412;1.1152;
322.2000;0.4396;1.1152;
322.5000;0.4461;1.1274;
322.8000;0.4396;1.1031;
323.1000;0.4404;1.1031;
323.4000;0.4412;1.0982;
323.7000;0.4412;1.0933;
324.0000;0.4387;1.0885;
324.3000;0.4420;1.1006;
324.6000;0.4387;1.0909;
324.9000;0.4396;1.0933;
325.2000;0.4387;1.0982;
325.5000;0.4396;1.0933;
325.8000;0.4412;1.0909;
326.1000;0.4412;1.0787;
326.4000;0.4396;1.0787;
326.7000;0.4412;1.0885;
327.0000;0.4420;1.0860;
327.3000;0.4420;1.0958;
327.6000;0.4412;1.0982;
327.9000;0.4420;1.0909;
328.2000;0.4412;1.0860;
328.5000;0.4404;1.0836;
328.8000;0.4404;1.0860;
329.1000;0.4404;1.0811;
329.4000;0.4404;1.0836;
329.7000;0.4412;1.0811;
330.0000;0.4412;1.0860;
330.3000;0.4396;1.0836;
330.6000;0.4404;1.0885;
330.9000;0.4404;1.0836;
331.2000;0.4412;1.0909;
331.5000;0.4510;1.1298;
331.8000;0.4461;1.1177;
332.1000;0.4396;1.0982;
332.4000;0.4469;1.1225;
332.7000;0.4420;1.1177;
333.0000;0.4428;1.1128;
333.3000;0.4314;1.0933;
333.6000;0.4412;1.1201;
333.9000;0.4347;1.0958;
334.2000;0.4428;1.1104;
334.5000;0.4428;1.1128;
334.8000;0.4371;1.1006;
335.1000;0.4379;1.0958;
335.4000;0.4371;1.0860;
335.7000;0.4404;1.0982;
336.0000;0.4396;1.0982;
336.3000;0.4396;1.1031;
336.6000;0.4387;1.0982;
336.9000;0.4428;1.0982;
337.2000;0.4314;1.0787;
337.5000;0.4412;1.1128;
337.8000;0.4330;1.0933;
338.1000;0.4436;1.1152;
338.4000;0.4412;1.1055;
338.7000;0.4420;1.0958;
339.0000;0.4404;1.0909;
339.3000;0.4396;1.0958;
339.6000;0.4396;1.0958;
339.9000;0.4420;1.1006;
340.2000;0.4387;1.0933;
340.5000;0.4387;1.0933;
340.8000;0.4387;1.0958;
341.1000;0.4379;1.0958;
341.4000;0.4404;1.1006;
341.7000;0.4379;1.0958;
342.0000;0.4412;1.1128;
342.3000;0.4404;1.1128;
342.6000;0.4404;1.1128;
342.9000;0.4436;1.1201;
343.2000;0.4436;1.1225;
343.5000;0.4404;1.1152;
343.8000;0.4420;1.1104;
344.1000;0.4404;1.1128;
344.4000;0.4396;1.1006;
344.7000;0.4436;1.1079;
345.0000;0.4420;1.1006;
345.3000;0.4404;1.1006;
345.6000;0.4412;1.1055;
345.9000;0.4404;1.1031;
346.2000;0.4412;1.1055;
346.5000;0.4420;1.1079;
346.8000;0.4412;1.1104;
347.1000;0.4412;1.1079;
347.4000;0.4396;1.0982;
347.7000;0.4420;1.1055;
348.0000;0.4396;1.1079;
348.3000;0.4404;1.1152;
348.6000;0.4404;1.1152;
348.9000;0.4412;1.1152;
349.2000;0.4404;1.1104;
349.5000;0.4404;1.1128;
349.8000;0.4412;1.1104;
350.1000;0.4428;1.1128;
350.4000;0.4396;1.0982;
350.7000;0.4412;1.1031;
351.0000;0.4387;1.1006;
351.3000;0.4387;1.0909;
351.6000;0.4404;1.0885;
351.9000;0.4371;1.0811;
352.2000;0.4290;1.0568;
352.5000;0.4420;1.1079;
352.8000;0.4420;1.1055;
353.1000;0.4428;1.1055;
353.4000;0.4396;1.1055;
353.7000;0.4404;1.1152;
354.0000;0.4387;1.1152;
354.3000;0.4387;1.1201;
354.6000;0.4396;1.1201;
354.9000;0.4404;1.1225;
355.2000;0.4428;1.1250;
355.5000;0.4387;1.1104;
355.8000;0.4436;1.1201;
356.1000;0.4387;1.1104;
356.4000;0.4469;1.1274;
356.7000;0.4444;1.1128;
357.0000;0.4387;1.1006;
357.3000;0.4379;1.1006;
357.6000;0.4371;1.1006;
357.9000;0.4404;1.1055;
358.2000;0.4428;1.1079;
358.5000;0.4428;1.1055;
358.8000;0.4379;1.0885;
359.1000;0.4404;1.0885;
359.4000;0.4404;1.0836;
359.7000;0.4339;1.0738;
360.0000;0.4412;1.1031;
360.3000;0.4420;1.1055;
360.6000;0.4412;1.1104;
360.9000;0.4404;1.1104;
361.2000;0.4387;1.1031;
361.5000;0.4404;1.1031;
361.8000;0.4355;1.0860;
362.1000;0.4396;1.1055;
362.4000;0.4420;1.1128;
362.7000;0.4412;1.1055;
363.0000;0.4396;1.0982;
363.3000;0.4404;1.1031;
363.6000;0.4461;1.1152;
363.9000;0.4396;1.1006;
364.2000;0.4396;1.0982;
364.5000;0.4387;1.0958;
364.8000;0.4396;1.1031;
365.1000;0.4412;1.0982;
365.4000;0.4404;1.1055;
365.7000;0.4396;1.0933;
366.0000;0.4412;1.1055;
366.3000;0.4387;1.1055;
366.6000;0.4404;1.1152;
366.9000;0.4428;1.1177;
367.2000;0.4436;1.1152;
367.5000;0.4412;1.1104;
367.8000;0.4363;1.0982;
368.1000;0.4396;1.1177;
368.4000;0.4412;1.1274;
368.7000;0.4412;1.1250;
369.0000;0.4371;1.1006;
369.3000;0.4404;1.1055;
369.6000;0.4420;1.1031;
369.9000;0.4396;1.1031;
370.2000;0.4412;1.1079;
370.5000;0.4379;1.0982;
370.8000;0.4355;1.0933;
371.1000;0.4412;1.1055;
371.4000;0.4412;1.1079;
371.7000;0.4404;1.1104;
372.0000;0.4387;1.1079;
372.3000;0.4387;1.1079;
372.6000;0.4404;1.1177;
372.9000;0.4412;1.1201;
373.2000;0.4387;1.1201;
373.5000;0.4396;1.1201;
373.8000;0.4355;1.1177;
374.1000;0.4404;1.1274;
374.4000;0.4396;1.1225;
374.7000;0.4412;1.1201;
375.0000;0.4404;1.1152;
375.3000;0.4396;1.1079;
375.6000;0.4404;1.1031;
375.9000;0.4396;1.1031;
376.2000;0.4363;1.0909;
376.5000;0.4412;1.0933;
376.8000;0.4412;1.0958;
377.1000;0.4387;1.1006;
377.4000;0.4404;1.1031;
377.7000;0.4420;1.1079;
378.0000;0.4428;1.1031;
378.3000;0.4404;1.0982;
378.6000;0.4404;1.0909;
378.9000;0.4420;1.1006;
379.2000;0.4396;1.0958;
379.5000;0.4412;1.1006;
379.8000;0.4396;1.0933;
380.1000;0.4420;1.0933;
380.4000;0.4371;1.0738;
380.7000;0.4412;1.0836;
381.0000;0.4404;1.0909;
381.3000;0.4404;1.0982;
381.6000;0.4412;1.1031;
381.9000;0.4404;1.1055;
382.2000;0.4404;1.1055;
382.5000;0.4396;1.1055;
382.8000;0.4387;1.1031;
383.1000;0.4412;1.1104;
383.4000;0.4428;1.1128;
383.7000;0.4339;1.0933;
384.0000;0.4379;1.1031;
384.3000;0.4428;1.1079;
384.6000;0.4412;1.1079;
384.9000;0.4404;1.1031;
385.2000;0.4404;1.1006;
385.5000;0.4477;1.1225;
385.8000;0.4412;1.0958;
386.1000;0.4412;1.0958;
386.4000;0.4379;1.1006;
386.7000;0.4420;1.1104;
387.0000;0.4404;1.1079;
387.3000;0.4363;1.1031;
387.6000;0.4412;1.1055;
387.9000;0.4420;1.1104;
388.2000;0.4420;1.1104;
388.5000;0.4396;1.1006;
388.8000;0.4428;1.1079;
389.1000;0.4453;1.1079;
389.4000;0.4339;1.0811;
389.7000;0.4404;1.0982;
390.0000;0.4420;1.1031;
390.3000;0.4436;1.1079;
390.6000;0.4420;1.1006;
390.9000;0.4453;1.1152;
391.2000;0.4396;1.1128;
391.5000;0.4428;1.1177;
391.8000;0.4436;1.1177;
392.1000;0.4396;1.1031;
392.4000;0.4396;1.0982;
392.7000;0.4404;1.1055;
393.0000;0.4371;1.0958;
393.3000;0.4412;1.1055;
393.6000;0.4404;1.1006;
393.9000;0.4404;1.1055;
394.2000;0.4412;1.1152;
394.5000;0.4444;1.1152;
394.8000;0.4412;1.1055;
395.1000;0.4420;1.1250;
395.4000;0.4404;1.1298;
395.7000;0.4412;1.1274;
396.0000;0.4404;1.1225;
396.3000;0.4412;1.1250;
396.6000;0.4404;1.1225;
396.9000;0.4387;1.1177;
397.2000;0.4412;1.1152;
397.5000;0.4404;1.1079;
397.8000;0.4396;1.1031;
398.1000;0.4404;1.1055;
398.4000;0.4412;1.1152;
398.7000;0.4412;1.1177;
399.0000;0.4396;1.1225;
399.3000;0.4396;1.1152;
399.6000;0.4461;1.1250;
399.9000;0.4453;1.1298;
400.2000;0.4396;1.1104;
400.5000;0.4404;1.1055;
400.8000;0.4412;1.1006;
401.1000;0.4396;1.1031;
401.4000;0.4404;1.1104;
401.7000;0.4420;1.1152;
402.0000;0.4347;1.0958;
402.3000;0.4396;1.1152;
402.6000;0.4404;1.1177;
402.9000;0.4420;1.1225;
403.2000;0.4387;1.1250;
403.5000;0.4396;1.1298;
403.8000;0.4404;1.1225;
404.1000;0.4387;1.1225;
404.4000;0.4274;1.0933;
404.7000;0.4404;1.1201;
405.0000;0.4412;1.1274;
405.3000;0.4412;1.1298;
405.6000;0.4404;1.1323;
405.9000;0.4396;1.1298;
406.2000;0.4428;1.1347;
406.5000;0.4412;1.1396;
406.8000;0.4387;1.1347;
407.1000;0.4404;1.1298;
407.4000;0.4396;1.1274;
407.7000;0.4371;1.1225;
408.0000;0.4371;1.1104;
408.3000;0.4379;1.1006;
408.6000;0.4404;1.1152;
408.9000;0.4387;1.1055;
409.2000;0.4404;1.1079;
409.5000;0.4347;1.0982;
409.8000;0.4404;1.1104;
410.1000;0.4396;1.1128;
410.4000;0.4396;1.1177;
410.7000;0.4396;1.1055;
411.0000;0.4412;1.1104;
411.3000;0.4330;1.0982;
411.6000;0.4363;1.1104;
411.9000;0.4412;1.1201;
412.2000;0.4396;1.1152;
412.5000;0.4420;1.1225;
412.8000;0.4396;1.1128;
413.1000;0.4404;1.1152;
413.4000;0.4461;1.1177;
413.7000;0.4404;1.1055;
414.0000;0.4371;1.1031;
414.3000;0.4444;1.1152;
414.6000;0.4387;1.0982;
414.9000;0.4404;1.1104;
415.2000;0.4404;1.1177;
415.5000;0.4420;1.1250;
415.8000;0.4396;1.1225;
416.1000;0.4379;1.1177;
416.4000;0.4404;1.1152;
416.7000;0.4404;1.1006;
417.0000;0.4396;1.1006;
417.3000;0.4387;1.0982;
417.6000;0.4404;1.1031;
417.9000;0.4404;1.1031;
418.2000;0.4412;1.1055;
418.5000;0.4412;1.1055;
418.8000;0.4404;1.1031;
419.1000;0.4379;1.1079;
419.4000;0.4396;1.1128;
419.7000;0.4404;1.1225;
420.0000;0.4396;1.1225;
420.3000;0.4387;1.1225;
420.6000;0.4404;1.1250;
420.9000;0.4379;1.1177;
421.2000;0.4404;1.1225;
421.5000;0.4396;1.1177;
421.8000;0.4404;1.1128;
422.1000;0.4396;1.1006;
422.4000;0.4461;1.1128;
422.7000;0.4436;1.1055;
423.0000;0.4282;1.0763;
423.3000;0.4396;1.1031;
423.6000;0.4387;1.1031;
423.9000;0.4412;1.1055;
424.2000;0.4387;1.0982;
424.5000;0.4355;1.0958;
424.8000;0.4412;1.1031;
425.1000;0.4396;1.0958;
425.4000;0.4436;1.1055;
425.7000;0.4404;1.0933;
426.0000;0.4428;1.0909;
426.3000;0.4396;1.0909;
426.6000;0.4396;1.0909;
426.9000;0.4339;1.0690;
427.2000;0.4404;1.0860;
427.5000;0.4379;1.0933;
427.8000;0.4347;1.0836;
428.1000;0.4396;1.0933;
428.4000;0.4225;1.0519;
428.7000;0.4420;1.1031;
429.0000;0.4404;1.1031;
429.3000;0.4387;1.0958;
429.6000;0.4404;1.1006;
429.9000;0.4404;1.1031;
430.2000;0.4404;1.1104;
430.5000;0.4404;1.1104;
430.8000;0.4387;1.1104;
431.1000;0.4396;1.1031;
431.4000;0.4412;1.1055;
431.7000;0.4404;1.1031;
432.0000;0.4396;1.1031;
432.3000;0.4404;1.1104;
432.6000;0.4379;1.1055;
432.9000;0.4387;1.1006;
433.2000;0.4387;1.1006;
433.5000;0.4396;1.1031;
433.8000;0.4371;1.1055;
434.1000;0.4396;1.1152;
434.4000;0.4404;1.1177;
434.7000;0.4412;1.1177;
435.0000;0.4387;1.1104;
435.3000;0.4412;1.1128;
435.6000;0.4379;1.1055;
435.9000;0.4412;1.1128;
436.2000;0.4396;1.1055;
436.5000;0.4404;1.0982;
436.8000;0.4396;1.0933;
437.1000;0.4379;1.0885;
437.4000;0.4387;1.0933;
437.7000;0.4396;1.0958;
438.0000;0.4355;1.0860;
438.3000;0.4412;1.0982;
438.6000;0.4387;1.0909;
438.9000;0.4396;1.0885;
439.2000;0.4404;1.0909;
439.5000;0.4412;1.0958;
439.8000;0.4396;1.0982;
440.1000;0.4412;1.0958;
440.4000;0.4396;1.0885;
440.7000;0.4396;1.0860;
441.0000;0.4404;1.0909;
441.3000;0.4396;1.0909;
441.6000;0.4396;1.0933;
441.9000;0.4387;1.1006;
442.2000;0.4379;1.0958;
442.5000;0.4387;1.0909;
442.8000;0.4404;1.0958;
443.1000;0.4387;1.0885;
443.4000;0.4387;1.0860;
443.7000;0.4379;1.0885;
444.0000;0.4396;1.0909;
444.3000;0.4396;1.0909;
444.6000;0.4371;1.0909;
444.9000;0.4404;1.0933;
445.2000;0.4379;1.0836;
445.5000;0.4379;1.0763;
445.8000;0.4396;1.0738;
446.1000;0.4436;1.0909;
446.4000;0.4396;1.0860;
446.7000;0.4396;1.0885;
447.0000;0.4387;1.0836;
447.3000;0.4396;1.0885;
447.6000;0.4396;1.0982;
447.9000;0.4396;1.0933;
448.2000;0.4355;1.0860;
448.5000;0.4371;1.0860;
448.8000;0.4396;1.0885;
449.1000;0.4412;1.0958;
449.4000;0.4371;1.0958;
449.7000;0.4404;1.1079;
450.0000;0.4396;1.1006;
450.3000;0.4396;1.1104;
450.6000;0.4461;1.1323;
450.9000;0.4387;1.1152;
451.2000;0.4347;1.1079;
451.5000;0.4371;1.1104;
451.8000;0.4396;1.1177;
452.1000;0.4404;1.1128;
452.4000;0.4396;1.1079;
452.7000;0.4339;1.0787;
453.0000;0.4387;1.1006;
453.3000;0.4387;1.1055;
453.6000;0.4436;1.1177;
453.9000;0.4477;1.1445;
454.2000;0.4379;1.1152;
454.5000;0.4322;1.0860;
454.8000;0.4363;1.1006;
455.1000;0.4412;1.1079;
455.4000;0.4404;1.1079;
455.7000;0.4404;1.1128;
456.0000;0.4404;1.1152;
456.3000;0.4387;1.1201;
456.6000;0.4371;1.1152;
456.9000;0.4404;1.1177;
457.2000;0.4396;1.1152;
457.5000;0.4461;1.1274;
457.8000;0.4396;1.1031;
458.1000;0.4396;1.0958;
458.4000;0.4387;1.1006;
458.7000;0.4379;1.0982;
459.0000;0.4387;1.0909;
459.3000;0.4404;1.1006;
459.6000;0.4404;1.1031;
459.9000;0.4387;1.0885;
460.2000;0.4420;1.1006;
460.5000;0.4404;1.0958;
460.8000;0.4420;1.0909;
461.1000;0.4396;1.0885;
461.4000;0.4412;1.0909;
461.7000;0.4404;1.0909;
462.0000;0.4404;1.0909;
462.3000;0.4387;1.0860;
462.6000;0.4396;1.0885;
462.9000;0.4396;1.0885;
463.2000;0.4404;1.0860;
463.5000;0.4396;1.0811;
463.8000;0.4404;1.0860;
464.1000;0.4412;1.0885;
464.4000;0.4404;1.0885;
464.7000;0.4396;1.0909;
465.0000;0.4387;1.0933;
465.3000;0.4387;1.1031;
465.6000;0.4420;1.1104;
465.9000;0.4404;1.0982;
466.2000;0.4387;1.0909;
466.5000;0.4412;1.0860;
466.8000;0.4379;1.0885;
467.1000;0.4412;1.1031;
467.4000;0.4396;1.0958;
467.7000;0.4396;1.0958;
468.0000;0.4396;1.0909;
468.3000;0.4387;1.0909;
468.6000;0.4387;1.0909;
468.9000;0.4387;1.0958;
469.2000;0.4420;1.1006;
469.5000;0.4371;1.0933;
469.8000;0.4379;1.0958;
470.1000;0.4453;1.1152;
470.4000;0.4379;1.1055;
470.7000;0.4412;1.1177;
471.0000;0.4396;1.1177;
471.3000;0.4387;1.1079;
471.6000;0.4387;1.1128;
471.9000;0.4387;1.1201;
472.2000;0.4387;1.1225;
472.5000;0.4404;1.1250;
472.8000;0.4371;1.1152;
473.1000;0.4404;1.1250;
473.4000;0.4436;1.1323;
473.7000;0.4396;1.1128;
474.0000;0.4404;1.1177;
474.3000;0.4379;1.1201;
474.6000;0.4363;1.1055;
474.9000;0.4396;1.1055;
475.2000;0.4396;1.1079;
475.5000;0.4404;1.1152;
475.8000;0.4404;1.1250;
476.1000;0.4404;1.1250;
476.4000;0.4404;1.1201;
476.7000;0.4396;1.1079;
477.0000;0.4396;1.1079;
477.3000;0.4404;1.1104;
477.6000;0.4428;1.1201;
477.9000;0.4461;1.1274;
478.2000;0.4387;1.1128;
478.5000;0.4412;1.1201;
478.8000;0.4379;1.1031;
479.1000;0.4387;1.1031;
479.4000;0.4387;1.1006;
479.7000;0.4387;1.1031;
480.0000;0.4387;1.1006;
480.3000;0.4396;1.1031;
480.6000;0.4420;1.1055;
480.9000;0.4396;1.0885;
481.2000;0.4396;1.0885;
481.5000;0.4444;1.0958;
481.8000;0.4387;1.0909;
482.1000;0.4412;1.1079;
482.4000;0.4412;1.1177;
482.7000;0.4396;1.1128;
483.0000;0.4404;1.1152;
483.3000;0.4396;1.1128;
483.6000;0.4420;1.1152;
483.9000;0.4396;1.1128;
484.2000;0.4396;1.1104;
484.5000;0.4412;1.1177;
484.8000;0.4404;1.1225;
485.1000;0.4404;1.1201;
485.4000;0.4387;1.1152;
485.7000;0.4387;1.1031;
486.0000;0.4396;1.0982;
486.3000;0.4412;1.0982;
486.6000;0.4412;1.0982;
486.9000;0.4396;1.0958;
487.2000;0.4387;1.0836;
487.5000;0.4469;1.1152;
487.8000;0.4404;1.1031;
488.1000;0.4453;1.1104;
488.4000;0.4339;1.0787;
488.7000;0.4404;1.0933;
489.0000;0.4404;1.0933;
489.3000;0.4387;1.0885;
489.6000;0.4379;1.0958;
489.9000;0.4412;1.1055;
490.2000;0.4469;1.1201;
490.5000;0.4387;1.1031;
490.8000;0.4387;1.1055;
491.1000;0.4379;1.0982;
491.4000;0.4404;1.0958;
491.7000;0.4404;1.0982;
492.0000;0.4396;1.0860;
492.3000;0.4396;1.0909;
492.6000;0.4412;1.0982;
492.9000;0.4404;1.0982;
493.2000;0.4436;1.1128;
493.5000;0.4412;1.1055;
493.8000;0.4412;1.1006;
494.1000;0.4453;1.1128;
494.4000;0.4404;1.1079;
494.7000;0.4387;1.1079;
495.0000;0.4412;1.1128;
495.3000;0.4404;1.1128;
495.6000;0.4420;1.1177;
495.9000;0.4387;1.1079;
496.2000;0.4420;1.1177;
496.5000;0.4396;1.1201;
496.8000;0.4379;1.1104;
497.1000;0.4396;1.1055;
497.4000;0.4396;1.0958;
497.7000;0.4396;1.0958;
498.0000;0.4387;1.0836;
498.3000;0.4428;1.0982;
498.6000;0.4371;1.0860;
498.9000;0.4363;1.0763;
499.2000;0.4477;1.0958;
499.5000;0.4396;1.0811;
499.8000;0.4387;1.0836;
500.1000;0.4379;1.0787;
500.4000;0.4404;1.0714;
500.7000;0.4330;1.0568;
501.0000;0.4387;1.0714;
501.3000;0.4396;1.0787;
501.6000;0.4404;1.0787;
501.9000;0.4396;1.0860;
502.2000;0.4420;1.1055;
502.5000;0.4404;1.0909;
502.8000;0.4404;1.0885;
503.1000;0.4404;1.0836;
503.4000;0.4396;1.0933;
503.7000;0.4371;1.0885;
504.0000;0.4330;1.0763;
504.3000;0.4379;1.0958;
504.6000;0.4396;1.0933;
504.9000;0.4379;1.0982;
505.2000;0.4363;1.0982;
505.5000;0.4387;1.1006;
505.8000;0.4379;1.1055;
506.1000;0.4363;1.1006;
506.4000;0.4404;1.1104;
506.7000;0.4404;1.1031;
507.0000;0.4396;1.0933;
507.3000;0.4387;1.0885;
507.6000;0.4396;1.0909;
507.9000;0.4420;1.0909;
508.2000;0.4387;1.0909;
508.5000;0.4396;1.0836;
508.8000;0.4387;1.0909;
509.1000;0.4314;1.0787;
509.4000;0.4404;1.0982;
509.7000;0.4387;1.0885;
510.0000;0.4387;1.0909;
510.3000;0.4387;1.0982;
510.6000;0.4493;1.1250;
510.9000;0.4387;1.0982;
511.2000;0.4339;1.0811;
511.5000;0.4379;1.1006;
511.8000;0.4396;1.0982;
512.1000;0.4387;1.1031;
512.4000;0.4387;1.1079;
512.7000;0.4387;1.1128;
513.0000;0.4396;1.1177;
513.3000;0.4355;1.1104;
513.6000;0.4347;1.1006;
513.9000;0.4371;1.1031;
514.2000;0.4420;1.1128;
514.5000;0.4379;1.0958;
514.8000;0.4363;1.1006;
515.1000;0.4387;1.1055;
515.4000;0.4371;1.1031;
515.7000;0.4396;1.1104;
516.0000;0.4387;1.1128;
516.3000;0.4387;1.1128;
516.6000;0.4412;1.1250;
516.9000;0.4404;1.1152;
517.2000;0.4387;1.1225;
517.5000;0.4371;1.1177;
517.8000;0.4387;1.1201;
518.1000;0.4371;1.1104;
518.4000;0.4404;1.1104;
518.7000;0.4396;1.1079;
519.0000;0.4387;1.1031;
519.3000;0.4428;1.1128;
519.6000;0.4453;1.1177;
519.9000;0.4355;1.0933;
520.2000;0.4379;1.0909;
520.5000;0.4412;1.1201;
520.8000;0.4461;1.1225;
521.1000;0.4347;1.0958;
521.4000;0.4371;1.1055;
521.7000;0.4420;1.1250;
522.0000;0.4330;1.1104;
522.3000;0.4396;1.1250;
522.6000;0.4404;1.1225;
522.9000;0.4412;1.1274;
523.2000;0.4404;1.1250;
523.5000;0.4387;1.1152;
523.8000;0.4469;1.1298;
524.1000;0.4404;1.1128;
524.4000;0.4404;1.1152;
524.7000;0.4404;1.1104;
525.0000;0.4396;1.1055;
525.3000;0.4396;1.1128;
525.6000;0.4387;1.1128;
525.9000;0.4387;1.1152;
526.2000;0.4453;1.1274;
526.5000;0.4404;1.1201;
526.8000;0.4387;1.1177;
527.1000;0.4363;1.1055;
527.4000;0.4396;1.1201;
527.7000;0.4387;1.1201;
528.0000;0.4412;1.1177;
528.3000;0.4412;1.1177;
528.6000;0.4396;1.1225;
528.9000;0.4396;1.1250;
529.2000;0.4428;1.1347;
529.5000;0.4379;1.1201;
529.8000;0.4387;1.1152;
530.1000;0.4371;1.1055;
530.4000;0.4379;1.1104;
530.7000;0.4363;1.1104;
531.0000;0.4387;1.1274;
531.3000;0.4379;1.1274;
531.6000;0.4387;1.1177;
531.9000;0.4396;1.1177;
532.2000;0.4412;1.1177;
532.5000;0.4387;1.1152;
532.8000;0.4379;1.1177;
533.1000;0.4387;1.1079;
533.4000;0.4404;1.1031;
533.7000;0.4396;1.1055;
534.0000;0.4412;1.1055;
534.3000;0.4387;1.1055;
534.6000;0.4387;1.1079;
534.9000;0.4396;1.1055;
535.2000;0.4347;1.0885;
535.5000;0.4396;1.1006;
535.8000;0.4387;1.1055;
536.1000;0.4396;1.1079;
536.4000;0.4371;1.1104;
536.7000;0.4404;1.1152;
537.0000;0.4379;1.1079;
537.3000;0.4396;1.1079;
537.6000;0.4379;1.0982;
537.9000;0.4396;1.1006;
538.2000;0.4477;1.1274;
538.5000;0.4420;1.1006;
538.8000;0.4412;1.0958;
539.1000;0.4379;1.0836;
539.4000;0.4387;1.0860;
539.7000;0.4387;1.0885;
540.0000;0.4379;1.0933;
540.3000;0.4412;1.0958;
540.6000;0.4396;1.0982;
540.9000;0.4355;1.0909;
541.2000;0.4379;1.0909;
541.5000;0.4363;1.0933;
541.8000;0.4396;1.0933;
542.1000;0.4396;1.0958;
542.4000;0.4396;1.0933;
542.7000;0.4363;1.0787;
543.0000;0.4387;1.0836;
543.3000;0.4387;1.0836;
543.6000;0.4404;1.0933;
543.9000;0.4444;1.1055;
544.2000;0.4428;1.1055;
544.5000;0.4379;1.0885;
544.8000;0.4444;1.1128;
545.1000;0.4404;1.1055;
545.4000;0.4379;1.0982;
545.7000;0.4387;1.1006;
546.0000;0.4428;1.1104;
546.3000;0.4404;1.1055;
546.6000;0.4355;1.0836;
546.9000;0.4371;1.0787;
547.2000;0.4363;1.0714;
547.5000;0.4396;1.0811;
547.8000;0.4461;1.0909;
548.1000;0.4387;1.0836;
548.4000;0.4379;1.0860;
548.7000;0.4371;1.0933;
549.0000;0.4379;1.1031;
549.3000;0.4371;1.0933;
549.6000;0.4420;1.1079;
549.9000;0.4436;1.1152;
550.2000;0.4363;1.1006;
550.5000;0.4387;1.1079;
550.8000;0.4330;1.0958;
551.1000;0.4379;1.1055;
551.4000;0.4412;1.1177;
551.7000;0.4371;1.1104;
552.0000;0.4387;1.1104;
552.3000;0.4396;1.1079;
552.6000;0.4396;1.1006;
552.9000;0.4420;1.1128;
553.2000;0.4404;1.1104;
553.5000;0.4387;1.1031;
553.8000;0.4387;1.1055;
554.1000;0.4387;1.1055;
554.4000;0.4387;1.0958;
554.7000;0.4412;1.1006;
555.0000;0.4396;1.0958;
555.3000;0.4396;1.0982;
555.6000;0.4387;1.0836;
555.9000;0.4379;1.0909;
556.2000;0.4298;1.0690;
556.5000;0.4387;1.0933;
556.8000;0.4404;1.0982;
557.1000;0.4379;1.1055;
557.4000;0.4412;1.1104;
557.7000;0.4379;1.1128;
558.0000;0.4412;1.1152;
558.3000;0.4436;1.1250;
558.6000;0.4379;1.1055;
558.9000;0.4387;1.1006;
559.2000;0.4396;1.1031;
559.5000;0.4379;1.1079;
559.8000;0.4379;1.1250;
560.1000;0.4379;1.1298;
560.4000;0.4404;1.1347;
560.7000;0.4396;1.1396;
561.0000;0.4396;1.1396;
561.3000;0.4330;1.1225;
561.6000;0.4387;1.1347;
561.9000;0.4396;1.1323;
562.2000;0.4469;1.1420;
562.5000;0.4355;1.1079;
562.8000;0.4396;1.1128;
563.1000;0.4396;1.1104;
563.4000;0.4396;1.1104;
563.7000;0.4420;1.1128;
564.0000;0.4387;1.1128;
564.3000;0.4404;1.1128;
564.6000;0.4379;1.1079;
564.9000;0.4379;1.1104;
565.2000;0.4379;1.1079;
565.5000;0.4436;1.1225;
565.8000;0.4306;1.0909;
566.1000;0.4371;1.1104;
566.4000;0.4379;1.1152;
566.7000;0.4363;1.1104;
567.0000;0.4379;1.1104;
567.3000;0.4387;1.1079;
567.6000;0.4363;1.1006;
567.9000;0.4396;1.1031;
568.2000;0.4355;1.0909;
568.5000;0.4396;1.1006;
568.8000;0.4461;1.1225;
569.1000;0.4396;1.1031;
569.4000;0.4404;1.1055;
569.7000;0.4444;1.1079;
570.0000;0.4371;1.0909;
570.3000;0.4396;1.1079;
570.6000;0.4347;1.0885;
570.9000;0.4387;1.0933;
571.2000;0.4379;1.0982;
571.5000;0.4396;1.1104;
571.8000;0.4444;1.1323;
572.1000;0.4387;1.1128;
572.4000;0.4371;1.1104;
572.7000;0.4379;1.1152;
