time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4697;0.9570;
311.4000;0.4640;0.9448;
311.7000;0.4681;0.9570;
312.0000;0.4705;0.9594;
312.3000;0.4681;0.9594;
312.6000;0.4689;0.9667;
312.9000;0.4697;0.9740;
313.2000;0.4713;0.9789;
313.5000;0.4672;0.9618;
313.8000;0.4697;0.9740;
314.1000;0.4689;0.9813;
314.4000;0.4697;0.9837;
314.7000;0.4697;0.9862;
315.0000;0.4689;0.9813;
315.3000;0.4681;0.9716;
315.6000;0.4737;0.9764;
315.9000;0.4713;0.9740;
316.2000;0.4705;0.9813;
316.5000;0.4689;0.9740;
316.8000;0.4705;0.9789;
317.1000;0.4640;0.9594;
317.4000;0.4681;0.9667;
317.7000;0.4705;0.9764;
318.0000;0.4697;0.9740;
318.3000;0.4672;0.9716;
318.6000;0.4713;0.9789;
318.9000;0.4689;0.9862;
319.2000;0.4681;0.9740;
319.5000;0.4697;0.9740;
319.8000;0.4672;0.9691;
320.1000;0.4697;0.9716;
320.4000;0.4672;0.9716;
320.7000;0.4615;0.9594;
321.0000;0.4681;0.9691;
321.3000;0.4681;0.9740;
321.6000;0.4656;0.9716;
321.9000;0.4689;0.9740;
322.2000;0.4689;0.9667;
322.5000;0.4697;0.9643;
322.8000;0.4697;0.9594;
323.1000;0.4689;0.9691;
323.4000;0.4697;0.9716;
323.7000;0.4689;0.9789;
324.0000;0.4697;0.9813;
324.3000;0.4697;0.9764;
324.6000;0.4689;0.9764;
324.9000;0.4689;0.9813;
325.2000;0.4664;0.9764;
325.5000;0.4705;0.9935;
325.8000;0.4681;0.9862;
326.1000;0.4681;0.9862;
326.4000;0.4705;0.9886;
326.7000;0.4681;0.9764;
327.0000;0.4689;0.9764;
327.3000;0.4705;0.9740;
327.6000;0.4705;0.9716;
327.9000;0.4697;0.9789;
328.2000;0.4770;1.0081;
328.5000;0.4689;0.9862;
328.8000;0.4689;0.9813;
329.1000;0.4672;0.9764;
329.4000;0.4672;0.9691;
329.7000;0.4689;0.9764;
330.0000;0.4729;0.9910;
330.3000;0.4689;0.9910;
330.6000;0.4689;0.9910;
330.9000;0.4737;1.0032;
331.2000;0.4689;0.9984;
331.5000;0.4697;0.9959;
331.8000;0.4681;0.9910;
332.1000;0.4648;0.9789;
332.4000;0.4705;0.9837;
332.7000;0.4713;0.9837;
333.0000;0.4713;0.9935;
333.3000;0.4689;0.9984;
333.6000;0.4681;0.9959;
333.9000;0.4672;0.9910;
334.2000;0.4575;0.9594;
334.5000;0.4672;0.9764;
334.8000;0.4705;0.9740;
335.1000;0.4656;0.9643;
335.4000;0.4689;0.9813;
335.7000;0.4681;0.9789;
336.0000;0.4607;0.9521;
336.3000;0.4640;0.9594;
336.6000;0.4681;0.9764;
336.9000;0.4737;0.9984;
337.2000;0.4681;0.9837;
337.5000;0.4721;0.9837;
337.8000;0.4794;1.0057;
338.1000;0.4721;0.9740;
338.4000;0.4697;0.9691;
338.7000;0.4697;0.9667;
339.0000;0.4754;0.9837;
339.3000;0.4713;0.9740;
339.6000;0.4689;0.9643;
339.9000;0.4754;0.9691;
340.2000;0.4713;0.9643;
340.5000;0.4697;0.9643;
340.8000;0.4672;0.9691;
341.1000;0.4689;0.9716;
341.4000;0.4681;0.9643;
341.7000;0.4689;0.9594;
342.0000;0.4689;0.9570;
342.3000;0.4672;0.9643;
342.6000;0.4664;0.9691;
342.9000;0.4689;0.9740;
343.2000;0.4689;0.9716;
343.5000;0.4689;0.9789;
343.8000;0.4681;0.9837;
344.1000;0.4689;0.9886;
344.4000;0.4705;0.9862;
344.7000;0.4705;0.9862;
345.0000;0.4705;0.9886;
345.3000;0.4697;0.9886;
345.6000;0.4632;0.9691;
345.9000;0.4697;0.9910;
346.2000;0.4697;0.9935;
346.5000;0.4721;0.9959;
346.8000;0.4689;0.9837;
347.1000;0.4672;0.9740;
347.4000;0.4689;0.9813;
347.7000;0.4697;0.9886;
348.0000;0.4697;1.0008;
348.3000;0.4672;0.9910;
348.6000;0.4697;0.9886;
348.9000;0.4672;0.9813;
349.2000;0.4689;0.9764;
349.5000;0.4689;0.9716;
349.8000;0.4681;0.9716;
350.1000;0.4672;0.9691;
350.4000;0.4697;0.9740;
350.7000;0.4681;0.9789;
351.0000;0.4697;0.9862;
351.3000;0.4689;0.9837;
351.6000;0.4672;0.9862;
351.9000;0.4705;0.9935;
352.2000;0.4746;1.0081;
352.5000;0.4664;0.9910;
352.8000;0.4689;0.9935;
353.1000;0.4713;0.9959;
353.4000;0.4689;0.9886;
353.7000;0.4737;0.9959;
354.0000;0.4737;0.9935;
354.3000;0.4689;0.9716;
354.6000;0.4697;0.9764;
354.9000;0.4705;0.9789;
355.2000;0.4713;0.9813;
355.5000;0.4762;1.0032;
355.8000;0.4681;0.9837;
356.1000;0.4721;0.9910;
356.4000;0.4697;0.9789;
356.7000;0.4697;0.9764;
357.0000;0.4705;0.9764;
357.3000;0.4599;0.9472;
357.6000;0.4681;0.9667;
357.9000;0.4697;0.9740;
358.2000;0.4697;0.9667;
358.5000;0.4705;0.9618;
358.8000;0.4648;0.9497;
359.1000;0.4705;0.9740;
359.4000;0.4689;0.9789;
359.7000;0.4640;0.9643;
360.0000;0.4689;0.9716;
360.3000;0.4689;0.9667;
360.6000;0.4737;0.9935;
360.9000;0.4656;0.9716;
361.2000;0.4705;0.9837;
361.5000;0.4697;0.9886;
361.8000;0.4681;0.9910;
362.1000;0.4689;0.9935;
362.4000;0.4672;0.9789;
362.7000;0.4705;0.9837;
363.0000;0.4697;0.9764;
363.3000;0.4729;0.9886;
363.6000;0.4705;0.9837;
363.9000;0.4705;0.9886;
364.2000;0.4681;0.9935;
364.5000;0.4705;0.9959;
364.8000;0.4681;0.9935;
365.1000;0.4697;0.9959;
365.4000;0.4697;1.0032;
365.7000;0.4689;0.9959;
366.0000;0.4689;0.9935;
366.3000;0.4681;0.9984;
366.6000;0.4689;1.0032;
366.9000;0.4672;1.0057;
367.2000;0.4689;1.0032;
367.5000;0.4697;0.9959;
367.8000;0.4681;0.9910;
368.1000;0.4729;1.0057;
368.4000;0.4689;0.9910;
368.7000;0.4681;0.9837;
369.0000;0.4689;0.9862;
369.3000;0.4681;0.9886;
369.6000;0.4697;1.0057;
369.9000;0.4689;0.9959;
370.2000;0.4713;0.9984;
370.5000;0.4689;0.9959;
370.8000;0.4721;1.0057;
371.1000;0.4681;0.9959;
371.4000;0.4721;1.0081;
371.7000;0.4672;0.9886;
372.0000;0.4689;0.9959;
372.3000;0.4672;0.9910;
372.6000;0.4672;0.9837;
372.9000;0.4705;0.9764;
373.2000;0.4672;0.9813;
373.5000;0.4705;0.9910;
373.8000;0.4713;0.9862;
374.1000;0.4713;0.9764;
374.4000;0.4746;0.9935;
374.7000;0.4664;0.9716;
375.0000;0.4778;0.9959;
375.3000;0.4697;0.9643;
375.6000;0.4697;0.9691;
375.9000;0.4697;0.9667;
376.2000;0.4697;0.9716;
376.5000;0.4705;0.9716;
376.8000;0.4672;0.9691;
377.1000;0.4632;0.9545;
377.4000;0.4640;0.9594;
377.7000;0.4689;0.9764;
378.0000;0.4689;0.9862;
378.3000;0.4697;0.9910;
378.6000;0.4681;0.9862;
378.9000;0.4689;0.9837;
379.2000;0.4664;0.9764;
379.5000;0.4713;0.9862;
379.8000;0.4697;0.9764;
380.1000;0.4721;0.9862;
380.4000;0.4705;0.9813;
380.7000;0.4697;0.9740;
381.0000;0.4697;0.9691;
381.3000;0.4705;0.9837;
381.6000;0.4664;0.9789;
381.9000;0.4672;0.9837;
382.2000;0.4697;0.9837;
382.5000;0.4648;0.9667;
382.8000;0.4681;0.9764;
383.1000;0.4689;0.9789;
383.4000;0.4697;0.9862;
383.7000;0.4697;0.9740;
384.0000;0.4681;0.9667;
384.3000;0.4689;0.9594;
384.6000;0.4705;0.9594;
384.9000;0.4697;0.9643;
385.2000;0.4689;0.9643;
385.5000;0.4672;0.9570;
385.8000;0.4681;0.9643;
386.1000;0.4689;0.9691;
386.4000;0.4672;0.9570;
386.7000;0.4672;0.9618;
387.0000;0.4681;0.9643;
387.3000;0.4640;0.9448;
387.6000;0.4697;0.9643;
387.9000;0.4672;0.9643;
388.2000;0.4681;0.9740;
388.5000;0.4664;0.9740;
388.8000;0.4672;0.9740;
389.1000;0.4689;0.9789;
389.4000;0.4681;0.9837;
389.7000;0.4697;0.9886;
390.0000;0.4697;0.9862;
390.3000;0.4648;0.9764;
390.6000;0.4672;0.9862;
390.9000;0.4681;0.9862;
391.2000;0.4681;0.9789;
391.5000;0.4689;0.9789;
391.8000;0.4681;0.9716;
392.1000;0.4672;0.9618;
392.4000;0.4689;0.9691;
392.7000;0.4681;0.9716;
393.0000;0.4672;0.9716;
393.3000;0.4656;0.9691;
393.6000;0.4697;0.9764;
393.9000;0.4689;0.9691;
394.2000;0.4705;0.9691;
394.5000;0.4689;0.9764;
394.8000;0.4632;0.9570;
395.1000;0.4705;0.9789;
395.4000;0.4672;0.9740;
395.7000;0.4681;0.9837;
396.0000;0.4689;0.9862;
396.3000;0.4672;0.9813;
396.6000;0.4681;0.9789;
396.9000;0.4615;0.9691;
397.2000;0.4705;0.9910;
397.5000;0.4697;0.9886;
397.8000;0.4607;0.9545;
398.1000;0.4689;0.9716;
398.4000;0.4705;0.9691;
398.7000;0.4754;0.9813;
399.0000;0.4697;0.9716;
399.3000;0.4681;0.9764;
399.6000;0.4689;0.9716;
399.9000;0.4681;0.9740;
400.2000;0.4656;0.9667;
400.5000;0.4689;0.9764;
400.8000;0.4664;0.9691;
401.1000;0.4672;0.9764;
401.4000;0.4672;0.9740;
401.7000;0.4681;0.9764;
402.0000;0.4746;0.9959;
402.3000;0.4681;0.9789;
402.6000;0.4729;0.9886;
402.9000;0.4697;0.9740;
403.2000;0.4681;0.9740;
403.5000;0.4697;0.9910;
403.8000;0.4689;0.9886;
404.1000;0.4689;0.9862;
404.4000;0.4689;0.9886;
404.7000;0.4689;0.9935;
405.0000;0.4689;0.9910;
405.3000;0.4705;0.9935;
405.6000;0.4705;0.9837;
405.9000;0.4689;0.9764;
406.2000;0.4672;0.9691;
406.5000;0.4697;0.9910;
406.8000;0.4697;0.9837;
407.1000;0.4672;0.9667;
407.4000;0.4672;0.9594;
407.7000;0.4705;0.9691;
408.0000;0.4697;0.9691;
408.3000;0.4689;0.9789;
408.6000;0.4697;0.9837;
408.9000;0.4672;0.9910;
409.2000;0.4681;0.9935;
409.5000;0.4681;0.9886;
409.8000;0.4681;1.0008;
410.1000;0.4713;1.0057;
410.4000;0.4689;1.0057;
410.7000;0.4689;1.0105;
411.0000;0.4681;1.0081;
411.3000;0.4640;0.9910;
411.6000;0.4681;0.9959;
411.9000;0.4689;1.0032;
412.2000;0.4664;0.9959;
412.5000;0.4672;0.9935;
412.8000;0.4697;0.9959;
413.1000;0.4721;0.9984;
413.4000;0.4681;0.9862;
413.7000;0.4672;0.9886;
414.0000;0.4681;0.9935;
414.3000;0.4681;0.9935;
414.6000;0.4689;1.0032;
414.9000;0.4689;0.9984;
415.2000;0.4697;0.9886;
415.5000;0.4672;0.9789;
415.8000;0.4648;0.9716;
416.1000;0.4681;0.9813;
416.4000;0.4689;0.9837;
416.7000;0.4681;0.9740;
417.0000;0.4689;0.9837;
417.3000;0.4762;1.0008;
417.6000;0.4656;0.9764;
417.9000;0.4697;0.9862;
418.2000;0.4737;0.9959;
418.5000;0.4681;0.9789;
418.8000;0.4689;0.9764;
419.1000;0.4697;0.9789;
419.4000;0.4697;0.9862;
419.7000;0.4689;0.9862;
420.0000;0.4664;0.9813;
420.3000;0.4697;0.9789;
420.6000;0.4705;0.9789;
420.9000;0.4713;0.9789;
421.2000;0.4648;0.9716;
421.5000;0.4689;0.9691;
421.8000;0.4697;0.9740;
422.1000;0.4697;0.9813;
422.4000;0.4672;0.9789;
422.7000;0.4664;0.9813;
423.0000;0.4664;0.9837;
423.3000;0.4672;0.9764;
423.6000;0.4697;0.9910;
423.9000;0.4697;0.9910;
424.2000;0.4689;0.9886;
424.5000;0.4681;0.9935;
424.8000;0.4672;0.9910;
425.1000;0.4689;0.9837;
425.4000;0.4681;0.9862;
425.7000;0.4689;0.9935;
426.0000;0.4689;0.9886;
426.3000;0.4681;0.9837;
426.6000;0.4681;0.9935;
426.9000;0.4681;0.9935;
427.2000;0.4672;0.9886;
427.5000;0.4672;0.9862;
427.8000;0.4664;0.9862;
428.1000;0.4697;1.0008;
428.4000;0.4697;1.0081;
428.7000;0.4681;0.9984;
429.0000;0.4672;0.9935;
429.3000;0.4689;0.9886;
429.6000;0.4681;0.9886;
429.9000;0.4697;0.9764;
430.2000;0.4689;0.9740;
430.5000;0.4681;0.9716;
430.8000;0.4672;0.9691;
431.1000;0.4672;0.9643;
431.4000;0.4672;0.9667;
431.7000;0.4737;0.9886;
432.0000;0.4664;0.9667;
432.3000;0.4672;0.9764;
432.6000;0.4672;0.9789;
432.9000;0.4672;0.9837;
433.2000;0.4737;0.9959;
433.5000;0.4681;0.9716;
433.8000;0.4697;0.9716;
434.1000;0.4591;0.9521;
434.4000;0.4697;0.9837;
434.7000;0.4681;0.9837;
435.0000;0.4689;0.9789;
435.3000;0.4632;0.9643;
435.6000;0.4689;0.9740;
435.9000;0.4697;0.9764;
436.2000;0.4681;0.9643;
436.5000;0.4681;0.9545;
436.8000;0.4689;0.9497;
437.1000;0.4664;0.9521;
437.4000;0.4681;0.9497;
437.7000;0.4664;0.9497;
438.0000;0.4664;0.9570;
438.3000;0.4705;0.9740;
438.6000;0.4672;0.9618;
438.9000;0.4689;0.9643;
439.2000;0.4672;0.9643;
439.5000;0.4689;0.9764;
439.8000;0.4672;0.9691;
440.1000;0.4689;0.9691;
440.4000;0.4672;0.9667;
440.7000;0.4648;0.9667;
441.0000;0.4681;0.9740;
441.3000;0.4672;0.9691;
441.6000;0.4672;0.9594;
441.9000;0.4681;0.9691;
442.2000;0.4689;0.9716;
442.5000;0.4705;0.9764;
442.8000;0.4681;0.9813;
443.1000;0.4672;0.9837;
443.4000;0.4672;0.9813;
443.7000;0.4632;0.9740;
444.0000;0.4681;0.9886;
444.3000;0.4672;0.9813;
444.6000;0.4632;0.9667;
444.9000;0.4689;0.9740;
445.2000;0.4689;0.9764;
445.5000;0.4672;0.9789;
445.8000;0.4689;0.9813;
446.1000;0.4681;0.9716;
446.4000;0.4697;0.9740;
446.7000;0.4681;0.9764;
447.0000;0.4672;0.9667;
447.3000;0.4713;0.9789;
447.6000;0.4672;0.9740;
447.9000;0.4681;0.9764;
448.2000;0.4656;0.9764;
448.5000;0.4664;0.9667;
448.8000;0.4672;0.9643;
449.1000;0.4729;0.9813;
449.4000;0.4656;0.9643;
449.7000;0.4689;0.9667;
450.0000;0.4624;0.9545;
450.3000;0.4664;0.9667;
450.6000;0.4689;0.9764;
450.9000;0.4681;0.9643;
451.2000;0.4648;0.9716;
451.5000;0.4697;0.9764;
451.8000;0.4681;0.9691;
452.1000;0.4697;0.9740;
452.4000;0.4689;0.9691;
452.7000;0.4689;0.9618;
453.0000;0.4681;0.9643;
453.3000;0.4737;0.9764;
453.6000;0.4681;0.9667;
453.9000;0.4681;0.9716;
454.2000;0.4689;0.9789;
454.5000;0.4697;0.9862;
454.8000;0.4705;0.9862;
455.1000;0.4681;0.9716;
455.4000;0.4689;0.9764;
455.7000;0.4672;0.9740;
456.0000;0.4681;0.9764;
456.3000;0.4689;0.9813;
456.6000;0.4672;0.9716;
456.9000;0.4689;0.9667;
457.2000;0.4737;0.9789;
457.5000;0.4672;0.9667;
457.8000;0.4681;0.9643;
458.1000;0.4681;0.9643;
458.4000;0.4681;0.9691;
458.7000;0.4672;0.9643;
459.0000;0.4681;0.9618;
459.3000;0.4672;0.9521;
459.6000;0.4672;0.9521;
459.9000;0.4697;0.9545;
460.2000;0.4664;0.9521;
460.5000;0.4681;0.9594;
460.8000;0.4697;0.9716;
461.1000;0.4672;0.9667;
461.4000;0.4689;0.9691;
461.7000;0.4705;0.9740;
462.0000;0.4681;0.9691;
462.3000;0.4689;0.9667;
462.6000;0.4664;0.9643;
462.9000;0.4697;0.9667;
463.2000;0.4681;0.9618;
463.5000;0.4672;0.9570;
463.8000;0.4689;0.9618;
464.1000;0.4697;0.9618;
464.4000;0.4681;0.9570;
464.7000;0.4689;0.9545;
465.0000;0.4681;0.9545;
465.3000;0.4689;0.9497;
465.6000;0.4689;0.9594;
465.9000;0.4681;0.9667;
466.2000;0.4648;0.9618;
466.5000;0.4721;0.9764;
466.8000;0.4689;0.9618;
467.1000;0.4681;0.9521;
467.4000;0.4729;0.9618;
467.7000;0.4689;0.9570;
468.0000;0.4656;0.9521;
468.3000;0.4746;0.9740;
468.6000;0.4681;0.9521;
468.9000;0.4632;0.9399;
469.2000;0.4672;0.9545;
469.5000;0.4697;0.9570;
469.8000;0.4672;0.9594;
470.1000;0.4681;0.9667;
470.4000;0.4681;0.9643;
470.7000;0.4681;0.9618;
471.0000;0.4664;0.9594;
471.3000;0.4672;0.9570;
471.6000;0.4697;0.9667;
471.9000;0.4689;0.9716;
472.2000;0.4672;0.9691;
472.5000;0.4689;0.9764;
472.8000;0.4664;0.9740;
473.1000;0.4737;0.9886;
473.4000;0.4672;0.9691;
473.7000;0.4681;0.9667;
474.0000;0.4689;0.9667;
474.3000;0.4689;0.9594;
474.6000;0.4681;0.9521;
474.9000;0.4672;0.9472;
475.2000;0.4681;0.9423;
475.5000;0.4697;0.9423;
475.8000;0.4697;0.9448;
476.1000;0.4689;0.9423;
476.4000;0.4697;0.9350;
476.7000;0.4681;0.9326;
477.0000;0.4697;0.9326;
477.3000;0.4672;0.9350;
477.6000;0.4697;0.9375;
477.9000;0.4689;0.9399;
478.2000;0.4689;0.9423;
478.5000;0.4681;0.9423;
478.8000;0.4648;0.9302;
479.1000;0.4705;0.9448;
479.4000;0.4615;0.9253;
479.7000;0.4672;0.9594;
480.0000;0.4664;0.9667;
480.3000;0.4681;0.9764;
480.6000;0.4681;0.9716;
480.9000;0.4681;0.9716;
481.2000;0.4689;0.9643;
481.5000;0.4689;0.9643;
481.8000;0.4697;0.9691;
482.1000;0.4640;0.9545;
482.4000;0.4681;0.9643;
482.7000;0.4681;0.9691;
483.0000;0.4689;0.9545;
483.3000;0.4697;0.9472;
483.6000;0.4681;0.9448;
483.9000;0.4664;0.9472;
484.2000;0.4713;0.9594;
484.5000;0.4681;0.9643;
484.8000;0.4664;0.9570;
485.1000;0.4681;0.9570;
485.4000;0.4648;0.9399;
485.7000;0.4689;0.9472;
486.0000;0.4689;0.9497;
486.3000;0.4689;0.9545;
486.6000;0.4681;0.9497;
486.9000;0.4689;0.9497;
487.2000;0.4689;0.9545;
487.5000;0.4689;0.9545;
487.8000;0.4754;0.9643;
488.1000;0.4713;0.9570;
488.4000;0.4681;0.9521;
488.7000;0.4705;0.9643;
489.0000;0.4672;0.9570;
489.3000;0.4656;0.9472;
489.6000;0.4689;0.9448;
489.9000;0.4754;0.9667;
490.2000;0.4664;0.9375;
490.5000;0.4689;0.9423;
490.8000;0.4664;0.9277;
491.1000;0.4697;0.9423;
491.4000;0.4713;0.9472;
491.7000;0.4689;0.9448;
492.0000;0.4689;0.9375;
492.3000;0.4713;0.9545;
492.6000;0.4713;0.9521;
492.9000;0.4656;0.9399;
493.2000;0.4672;0.9594;
493.5000;0.4672;0.9594;
493.8000;0.4648;0.9521;
494.1000;0.4729;0.9691;
494.4000;0.4672;0.9497;
494.7000;0.4697;0.9570;
495.0000;0.4746;0.9740;
495.3000;0.4681;0.9497;
495.6000;0.4713;0.9667;
495.9000;0.4697;0.9618;
496.2000;0.4697;0.9643;
496.5000;0.4705;0.9764;
496.8000;0.4656;0.9594;
497.1000;0.4624;0.9570;
497.4000;0.4689;0.9667;
497.7000;0.4648;0.9545;
498.0000;0.4672;0.9667;
498.3000;0.4672;0.9691;
498.6000;0.4681;0.9618;
498.9000;0.4656;0.9570;
499.2000;0.4672;0.9497;
499.5000;0.4689;0.9497;
499.8000;0.4681;0.9497;
500.1000;0.4672;0.9472;
500.4000;0.4681;0.9521;
500.7000;0.4672;0.9448;
501.0000;0.4681;0.9497;
501.3000;0.4681;0.9521;
501.6000;0.4681;0.9399;
501.9000;0.4681;0.9350;
502.2000;0.4681;0.9350;
502.5000;0.4681;0.9472;
502.8000;0.4697;0.9594;
503.1000;0.4681;0.9594;
503.4000;0.4697;0.9691;
503.7000;0.4681;0.9594;
504.0000;0.4664;0.9667;
504.3000;0.4672;0.9594;
504.6000;0.4672;0.9545;
504.9000;0.4689;0.9594;
505.2000;0.4599;0.9302;
505.5000;0.4713;0.9618;
505.8000;0.4689;0.9667;
506.1000;0.4672;0.9716;
506.4000;0.4689;0.9618;
506.7000;0.4689;0.9691;
507.0000;0.4681;0.9643;
507.3000;0.4664;0.9570;
507.6000;0.4664;0.9545;
507.9000;0.4672;0.9521;
508.2000;0.4672;0.9521;
508.5000;0.4672;0.9497;
508.8000;0.4664;0.9545;
509.1000;0.4672;0.9594;
509.4000;0.4664;0.9521;
509.7000;0.4664;0.9545;
510.0000;0.4672;0.9570;
510.3000;0.4705;0.9594;
510.6000;0.4656;0.9472;
510.9000;0.4681;0.9594;
511.2000;0.4640;0.9570;
511.5000;0.4737;0.9789;
511.8000;0.4632;0.9472;
512.1000;0.4689;0.9448;
512.4000;0.4672;0.9497;
512.7000;0.4681;0.9570;
513.0000;0.4689;0.9618;
513.3000;0.4689;0.9667;
513.6000;0.4672;0.9594;
513.9000;0.4689;0.9643;
514.2000;0.4705;0.9740;
514.5000;0.4624;0.9423;
514.8000;0.4575;0.9350;
515.1000;0.4672;0.9643;
515.4000;0.4721;0.9740;
515.7000;0.4672;0.9594;
516.0000;0.4681;0.9594;
516.3000;0.4672;0.9618;
516.6000;0.4664;0.9667;
516.9000;0.4640;0.9570;
517.2000;0.4681;0.9643;
517.5000;0.4689;0.9740;
517.8000;0.4681;0.9716;
518.1000;0.4648;0.9618;
518.4000;0.4689;0.9643;
518.7000;0.4672;0.9594;
519.0000;0.4664;0.9448;
519.3000;0.4697;0.9472;
519.6000;0.4664;0.9326;
519.9000;0.4681;0.9350;
520.2000;0.4648;0.9423;
520.5000;0.4656;0.9521;
520.8000;0.4672;0.9570;
521.1000;0.4705;0.9643;
521.4000;0.4681;0.9545;
521.7000;0.4689;0.9521;
522.0000;0.4721;0.9740;
522.3000;0.4672;0.9691;
522.6000;0.4681;0.9570;
522.9000;0.4672;0.9545;
523.2000;0.4664;0.9448;
523.5000;0.4681;0.9399;
523.8000;0.4672;0.9326;
524.1000;0.4689;0.9326;
524.4000;0.4681;0.9302;
524.7000;0.4656;0.9350;
525.0000;0.4664;0.9472;
525.3000;0.4689;0.9521;
525.6000;0.4681;0.9399;
525.9000;0.4648;0.9375;
526.2000;0.4632;0.9375;
526.5000;0.4697;0.9472;
526.8000;0.4681;0.9521;
527.1000;0.4640;0.9399;
527.4000;0.4681;0.9521;
527.7000;0.4672;0.9497;
528.0000;0.4689;0.9545;
528.3000;0.4681;0.9521;
528.6000;0.4640;0.9350;
528.9000;0.4737;0.9545;
529.2000;0.4697;0.9399;
529.5000;0.4672;0.9350;
529.8000;0.4664;0.9350;
530.1000;0.4697;0.9326;
530.4000;0.4672;0.9277;
530.7000;0.4689;0.9277;
531.0000;0.4697;0.9302;
531.3000;0.4672;0.9326;
531.6000;0.4648;0.9326;
531.9000;0.4689;0.9448;
532.2000;0.4615;0.9326;
532.5000;0.4672;0.9423;
532.8000;0.4689;0.9497;
533.1000;0.4672;0.9521;
533.4000;0.4697;0.9594;
533.7000;0.4689;0.9545;
534.0000;0.4689;0.9570;
534.3000;0.4681;0.9521;
534.6000;0.4705;0.9643;
534.9000;0.4681;0.9667;
535.2000;0.4689;0.9716;
535.5000;0.4681;0.9667;
535.8000;0.4689;0.9643;
536.1000;0.4664;0.9570;
536.4000;0.4664;0.9643;
536.7000;0.4681;0.9594;
537.0000;0.4672;0.9521;
537.3000;0.4672;0.9448;
537.6000;0.4607;0.9277;
537.9000;0.4681;0.9472;
538.2000;0.4672;0.9448;
538.5000;0.4697;0.9423;
538.8000;0.4705;0.9375;
539.1000;0.4681;0.9277;
539.4000;0.4681;0.9302;
539.7000;0.4624;0.9083;
540.0000;0.4664;0.9156;
540.3000;0.4648;0.9083;
540.6000;0.4672;0.9253;
540.9000;0.4664;0.9302;
541.2000;0.4664;0.9253;
541.5000;0.4672;0.9253;
541.8000;0.4689;0.9375;
542.1000;0.4664;0.9350;
542.4000;0.4672;0.9423;
542.7000;0.4672;0.9399;
543.0000;0.4689;0.9472;
543.3000;0.4697;0.9472;
543.6000;0.4721;0.9545;
543.9000;0.4672;0.9423;
544.2000;0.4689;0.9570;
544.5000;0.4721;0.9691;
544.8000;0.4681;0.9570;
545.1000;0.4664;0.9570;
545.4000;0.4656;0.9472;
545.7000;0.4672;0.9448;
546.0000;0.4672;0.9497;
546.3000;0.4656;0.9423;
546.6000;0.4648;0.9423;
546.9000;0.4697;0.9497;
547.2000;0.4689;0.9375;
547.5000;0.4672;0.9423;
547.8000;0.4664;0.9399;
548.1000;0.4737;0.9618;
548.4000;0.4681;0.9375;
548.7000;0.4664;0.9350;
549.0000;0.4705;0.9423;
549.3000;0.4656;0.9350;
549.6000;0.4672;0.9448;
549.9000;0.4681;0.9399;
550.2000;0.4664;0.9350;
550.5000;0.4656;0.9302;
550.8000;0.4648;0.9326;
551.1000;0.4664;0.9448;
551.4000;0.4607;0.9399;
551.7000;0.4681;0.9521;
552.0000;0.4681;0.9497;
552.3000;0.4648;0.9423;
552.6000;0.4689;0.9570;
552.9000;0.4681;0.9545;
553.2000;0.4689;0.9448;
553.5000;0.4672;0.9497;
553.8000;0.4664;0.9448;
554.1000;0.4705;0.9521;
554.4000;0.4681;0.9521;
554.7000;0.4664;0.9423;
555.0000;0.4729;0.9570;
555.3000;0.4648;0.9277;
555.6000;0.4689;0.9375;
555.9000;0.4689;0.9448;
556.2000;0.4778;0.9716;
556.5000;0.4672;0.9423;
556.8000;0.4681;0.9472;
557.1000;0.4697;0.9472;
557.4000;0.4681;0.9399;
557.7000;0.4664;0.9545;
558.0000;0.4689;0.9594;
558.3000;0.4672;0.9691;
558.6000;0.4705;0.9837;
558.9000;0.4689;0.9740;
559.2000;0.4681;0.9740;
559.5000;0.4689;0.9716;
559.8000;0.4697;0.9691;
560.1000;0.4697;0.9740;
560.4000;0.4656;0.9570;
560.7000;0.4681;0.9545;
561.0000;0.4689;0.9570;
561.3000;0.4681;0.9497;
561.6000;0.4672;0.9497;
561.9000;0.4737;0.9716;
562.2000;0.4697;0.9618;
562.5000;0.4607;0.9448;
562.8000;0.4672;0.9618;
563.1000;0.4689;0.9691;
563.4000;0.4681;0.9691;
563.7000;0.4664;0.9667;
564.0000;0.4640;0.9521;
564.3000;0.4681;0.9667;
564.6000;0.4681;0.9716;
564.9000;0.4681;0.9691;
565.2000;0.4648;0.9618;
565.5000;0.4632;0.9570;
565.8000;0.4664;0.9643;
566.1000;0.4664;0.9618;
566.4000;0.4664;0.9594;
566.7000;0.4664;0.9691;
567.0000;0.4664;0.9691;
567.3000;0.4664;0.9691;
567.6000;0.4664;0.9667;
567.9000;0.4672;0.9716;
568.2000;0.4632;0.9570;
568.5000;0.4705;0.9716;
568.8000;0.4672;0.9667;
569.1000;0.4681;0.9691;
569.4000;0.4648;0.9545;
569.7000;0.4664;0.9691;
570.0000;0.4640;0.9594;
570.3000;0.4664;0.9643;
570.6000;0.4681;0.9667;
570.9000;0.4672;0.9545;
571.2000;0.4672;0.9594;
571.5000;0.4681;0.9667;
571.8000;0.4607;0.9497;
572.1000;0.4672;0.9667;
572.4000;0.4672;0.9667;
572.7000;0.4681;0.9594;
