time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5291;0.8230;
311.4000;0.5275;0.8157;
311.7000;0.5258;0.8084;
312.0000;0.5242;0.7987;
312.3000;0.5291;0.8084;
312.6000;0.5283;0.8157;
312.9000;0.5267;0.8182;
313.2000;0.5283;0.8230;
313.5000;0.5324;0.8376;
313.8000;0.5267;0.8230;
314.1000;0.5242;0.8230;
314.4000;0.5275;0.8328;
314.7000;0.5275;0.8279;
315.0000;0.5201;0.7987;
315.3000;0.5275;0.8182;
315.6000;0.5267;0.8133;
315.9000;0.5258;0.8084;
316.2000;0.5267;0.8060;
316.5000;0.5283;0.8109;
316.8000;0.5283;0.8157;
317.1000;0.5315;0.8352;
317.4000;0.5283;0.8352;
317.7000;0.5275;0.8279;
318.0000;0.5275;0.8206;
318.3000;0.5258;0.8157;
318.6000;0.5250;0.8109;
318.9000;0.5275;0.8133;
319.2000;0.5258;0.8182;
319.5000;0.5275;0.8303;
319.8000;0.5267;0.8182;
320.1000;0.5267;0.8133;
320.4000;0.5332;0.8157;
320.7000;0.5275;0.7987;
321.0000;0.5324;0.8036;
321.3000;0.5267;0.7889;
321.6000;0.5283;0.8036;
321.9000;0.5275;0.8060;
322.2000;0.5283;0.8206;
322.5000;0.5267;0.8182;
322.8000;0.5185;0.7987;
323.1000;0.5275;0.8279;
323.4000;0.5250;0.8133;
323.7000;0.5275;0.8109;
324.0000;0.5275;0.8036;
324.3000;0.5258;0.8036;
324.6000;0.5250;0.8011;
324.9000;0.5234;0.8011;
325.2000;0.5258;0.8109;
325.5000;0.5275;0.8157;
325.8000;0.5267;0.8133;
326.1000;0.5291;0.8133;
326.4000;0.5258;0.8084;
326.7000;0.5275;0.8206;
327.0000;0.5283;0.8328;
327.3000;0.5267;0.8303;
327.6000;0.5250;0.8279;
327.9000;0.5267;0.8303;
328.2000;0.5275;0.8230;
328.5000;0.5267;0.8206;
328.8000;0.5234;0.8084;
329.1000;0.5250;0.8182;
329.4000;0.5275;0.8279;
329.7000;0.5250;0.8230;
330.0000;0.5275;0.8328;
330.3000;0.5242;0.8279;
330.6000;0.5275;0.8376;
330.9000;0.5267;0.8328;
331.2000;0.5275;0.8206;
331.5000;0.5258;0.8182;
331.8000;0.5275;0.8182;
332.1000;0.5291;0.8279;
332.4000;0.5267;0.8255;
332.7000;0.5291;0.8303;
333.0000;0.5267;0.8255;
333.3000;0.5283;0.8255;
333.6000;0.5267;0.8206;
333.9000;0.5258;0.8157;
334.2000;0.5275;0.8133;
334.5000;0.5275;0.8133;
334.8000;0.5275;0.8255;
335.1000;0.5226;0.8206;
335.4000;0.5258;0.8255;
335.7000;0.5267;0.8255;
336.0000;0.5250;0.8157;
336.3000;0.5258;0.8182;
336.6000;0.5258;0.8157;
336.9000;0.5258;0.8133;
337.2000;0.5242;0.8230;
337.5000;0.5267;0.8376;
337.8000;0.5356;0.8571;
338.1000;0.5267;0.8328;
338.4000;0.5275;0.8376;
338.7000;0.5267;0.8303;
339.0000;0.5201;0.8084;
339.3000;0.5250;0.8255;
339.6000;0.5267;0.8328;
339.9000;0.5299;0.8474;
340.2000;0.5218;0.8328;
340.5000;0.5275;0.8352;
340.8000;0.5210;0.8182;
341.1000;0.5299;0.8449;
341.4000;0.5267;0.8376;
341.7000;0.5275;0.8376;
342.0000;0.5153;0.8060;
342.3000;0.5291;0.8425;
342.6000;0.5275;0.8328;
342.9000;0.5283;0.8401;
343.2000;0.5275;0.8449;
343.5000;0.5283;0.8474;
343.8000;0.5381;0.8766;
344.1000;0.5348;0.8571;
344.4000;0.5299;0.8401;
344.7000;0.5307;0.8425;
345.0000;0.5275;0.8279;
345.3000;0.5283;0.8255;
345.6000;0.5267;0.8182;
345.9000;0.5267;0.8230;
346.2000;0.5275;0.8255;
346.5000;0.5275;0.8401;
346.8000;0.5267;0.8498;
347.1000;0.5267;0.8474;
347.4000;0.5267;0.8401;
347.7000;0.5275;0.8352;
348.0000;0.5250;0.8328;
348.3000;0.5242;0.8352;
348.6000;0.5267;0.8401;
348.9000;0.5275;0.8352;
349.2000;0.5258;0.8376;
349.5000;0.5267;0.8474;
349.8000;0.5307;0.8644;
350.1000;0.5267;0.8498;
350.4000;0.5275;0.8474;
350.7000;0.5250;0.8376;
351.0000;0.5250;0.8303;
351.3000;0.5258;0.8425;
351.6000;0.5226;0.8328;
351.9000;0.5242;0.8425;
352.2000;0.5258;0.8425;
352.5000;0.5267;0.8474;
352.8000;0.5267;0.8449;
353.1000;0.5250;0.8352;
353.4000;0.5275;0.8498;
353.7000;0.5299;0.8571;
354.0000;0.5267;0.8425;
354.3000;0.5267;0.8376;
354.6000;0.5267;0.8352;
354.9000;0.5250;0.8303;
355.2000;0.5275;0.8352;
355.5000;0.5283;0.8352;
355.8000;0.5258;0.8206;
356.1000;0.5299;0.8328;
356.4000;0.5291;0.8230;
356.7000;0.5267;0.8303;
357.0000;0.5283;0.8352;
357.3000;0.5267;0.8303;
357.6000;0.5315;0.8352;
357.9000;0.5242;0.8182;
358.2000;0.5242;0.8206;
358.5000;0.5258;0.8230;
358.8000;0.5250;0.8182;
359.1000;0.5267;0.8206;
359.4000;0.5258;0.8133;
359.7000;0.5291;0.8279;
360.0000;0.5307;0.8376;
360.3000;0.5258;0.8255;
360.6000;0.5267;0.8328;
360.9000;0.5250;0.8328;
361.2000;0.5283;0.8376;
361.5000;0.5267;0.8328;
361.8000;0.5267;0.8230;
362.1000;0.5250;0.8182;
362.4000;0.5250;0.8230;
362.7000;0.5258;0.8328;
363.0000;0.5258;0.8352;
363.3000;0.5242;0.8352;
363.6000;0.5250;0.8352;
363.9000;0.5275;0.8352;
364.2000;0.5258;0.8255;
364.5000;0.5250;0.8157;
364.8000;0.5283;0.8279;
365.1000;0.5258;0.8157;
365.4000;0.5250;0.8084;
365.7000;0.5258;0.8157;
366.0000;0.5210;0.8060;
366.3000;0.5258;0.8157;
366.6000;0.5258;0.8206;
366.9000;0.5242;0.8109;
367.2000;0.5250;0.8157;
367.5000;0.5250;0.8279;
367.8000;0.5267;0.8401;
368.1000;0.5267;0.8498;
368.4000;0.5267;0.8401;
368.7000;0.5258;0.8328;
369.0000;0.5267;0.8401;
369.3000;0.5258;0.8401;
369.6000;0.5258;0.8376;
369.9000;0.5250;0.8425;
370.2000;0.5267;0.8352;
370.5000;0.5267;0.8352;
370.8000;0.5267;0.8401;
371.1000;0.5258;0.8303;
371.4000;0.5242;0.8206;
371.7000;0.5307;0.8328;
372.0000;0.5250;0.8255;
372.3000;0.5250;0.8255;
372.6000;0.5348;0.8547;
372.9000;0.5275;0.8303;
373.2000;0.5275;0.8376;
373.5000;0.5258;0.8303;
373.8000;0.5258;0.8328;
374.1000;0.5275;0.8328;
374.4000;0.5250;0.8230;
374.7000;0.5234;0.8133;
375.0000;0.5242;0.8133;
375.3000;0.5258;0.8133;
375.6000;0.5242;0.8133;
375.9000;0.5250;0.8255;
376.2000;0.5234;0.8255;
376.5000;0.5234;0.8303;
376.8000;0.5242;0.8279;
377.1000;0.5242;0.8328;
377.4000;0.5242;0.8376;
377.7000;0.5275;0.8401;
378.0000;0.5275;0.8474;
378.3000;0.5283;0.8449;
378.6000;0.5250;0.8352;
378.9000;0.5258;0.8328;
379.2000;0.5258;0.8352;
379.5000;0.5267;0.8449;
379.8000;0.5201;0.8328;
380.1000;0.5315;0.8620;
380.4000;0.5258;0.8474;
380.7000;0.5218;0.8279;
381.0000;0.5242;0.8401;
381.3000;0.5258;0.8474;
381.6000;0.5258;0.8401;
381.9000;0.5258;0.8401;
382.2000;0.5258;0.8255;
382.5000;0.5267;0.8352;
382.8000;0.5242;0.8352;
383.1000;0.5201;0.8255;
383.4000;0.5324;0.8498;
383.7000;0.5210;0.8109;
384.0000;0.5250;0.8109;
384.3000;0.5234;0.8060;
384.6000;0.5283;0.8328;
384.9000;0.5242;0.8255;
385.2000;0.5315;0.8474;
385.5000;0.5250;0.8279;
385.8000;0.5242;0.8328;
386.1000;0.5242;0.8255;
386.4000;0.5234;0.8182;
386.7000;0.5258;0.8206;
387.0000;0.5234;0.8206;
387.3000;0.5258;0.8206;
387.6000;0.5250;0.8206;
387.9000;0.5267;0.8303;
388.2000;0.5258;0.8230;
388.5000;0.5177;0.8084;
388.8000;0.5258;0.8328;
389.1000;0.5242;0.8376;
389.4000;0.5267;0.8401;
389.7000;0.5275;0.8474;
390.0000;0.5226;0.8401;
390.3000;0.5242;0.8425;
390.6000;0.5242;0.8401;
390.9000;0.5258;0.8449;
391.2000;0.5250;0.8523;
391.5000;0.5258;0.8523;
391.8000;0.5258;0.8571;
392.1000;0.5242;0.8523;
392.4000;0.5242;0.8425;
392.7000;0.5258;0.8449;
393.0000;0.5250;0.8352;
393.3000;0.5275;0.8328;
393.6000;0.5267;0.8328;
393.9000;0.5258;0.8279;
394.2000;0.5242;0.8279;
394.5000;0.5250;0.8352;
394.8000;0.5258;0.8279;
395.1000;0.5226;0.8182;
395.4000;0.5250;0.8279;
395.7000;0.5242;0.8328;
396.0000;0.5267;0.8401;
396.3000;0.5267;0.8401;
396.6000;0.5258;0.8401;
396.9000;0.5234;0.8230;
397.2000;0.5258;0.8206;
397.5000;0.5258;0.8084;
397.8000;0.5242;0.8036;
398.1000;0.5250;0.8133;
398.4000;0.5267;0.8255;
398.7000;0.5185;0.8036;
399.0000;0.5234;0.8303;
399.3000;0.5258;0.8425;
399.6000;0.5250;0.8401;
399.9000;0.5242;0.8376;
400.2000;0.5218;0.8303;
400.5000;0.5242;0.8425;
400.8000;0.5250;0.8425;
401.1000;0.5258;0.8449;
401.4000;0.5267;0.8571;
401.7000;0.5234;0.8449;
402.0000;0.5242;0.8401;
402.3000;0.5258;0.8474;
402.6000;0.5283;0.8547;
402.9000;0.5234;0.8376;
403.2000;0.5250;0.8303;
403.5000;0.5242;0.8352;
403.8000;0.5283;0.8523;
404.1000;0.5348;0.8669;
404.4000;0.5242;0.8474;
404.7000;0.5258;0.8498;
405.0000;0.5242;0.8425;
405.3000;0.5185;0.8255;
405.6000;0.5250;0.8376;
405.9000;0.5193;0.8206;
406.2000;0.5242;0.8303;
406.5000;0.5226;0.8303;
406.8000;0.5242;0.8401;
407.1000;0.5234;0.8449;
407.4000;0.5275;0.8523;
407.7000;0.5250;0.8425;
408.0000;0.5234;0.8425;
408.3000;0.5258;0.8401;
408.6000;0.5250;0.8303;
408.9000;0.5234;0.8303;
409.2000;0.5226;0.8206;
409.5000;0.5283;0.8328;
409.8000;0.5250;0.8328;
410.1000;0.5258;0.8352;
410.4000;0.5250;0.8279;
410.7000;0.5258;0.8206;
411.0000;0.5242;0.8182;
411.3000;0.5242;0.8279;
411.6000;0.5283;0.8449;
411.9000;0.5226;0.8303;
412.2000;0.5258;0.8401;
412.5000;0.5267;0.8474;
412.8000;0.5258;0.8523;
413.1000;0.5169;0.8352;
413.4000;0.5250;0.8571;
413.7000;0.5267;0.8498;
414.0000;0.5242;0.8425;
414.3000;0.5267;0.8376;
414.6000;0.5250;0.8352;
414.9000;0.5250;0.8401;
415.2000;0.5340;0.8547;
415.5000;0.5242;0.8303;
415.8000;0.5258;0.8255;
416.1000;0.5250;0.8255;
416.4000;0.5250;0.8303;
416.7000;0.5242;0.8303;
417.0000;0.5250;0.8303;
417.3000;0.5258;0.8352;
417.6000;0.5267;0.8425;
417.9000;0.5226;0.8328;
418.2000;0.5242;0.8352;
418.5000;0.5258;0.8328;
418.8000;0.5242;0.8328;
419.1000;0.5234;0.8255;
419.4000;0.5242;0.8352;
419.7000;0.5283;0.8498;
420.0000;0.5250;0.8474;
420.3000;0.5242;0.8425;
420.6000;0.5242;0.8596;
420.9000;0.5226;0.8669;
421.2000;0.5234;0.8693;
421.5000;0.5234;0.8596;
421.8000;0.5234;0.8596;
422.1000;0.5210;0.8498;
422.4000;0.5226;0.8547;
422.7000;0.5275;0.8596;
423.0000;0.5242;0.8644;
423.3000;0.5234;0.8620;
423.6000;0.5250;0.8571;
423.9000;0.5242;0.8498;
424.2000;0.5250;0.8425;
424.5000;0.5242;0.8328;
424.8000;0.5242;0.8376;
425.1000;0.5210;0.8376;
425.4000;0.5250;0.8425;
425.7000;0.5234;0.8425;
426.0000;0.5210;0.8303;
426.3000;0.5242;0.8376;
426.6000;0.5234;0.8352;
426.9000;0.5242;0.8401;
427.2000;0.5234;0.8303;
427.5000;0.5234;0.8303;
427.8000;0.5267;0.8401;
428.1000;0.5242;0.8425;
428.4000;0.5258;0.8401;
428.7000;0.5226;0.8328;
429.0000;0.5299;0.8474;
429.3000;0.5242;0.8352;
429.6000;0.5242;0.8401;
429.9000;0.5315;0.8596;
430.2000;0.5250;0.8449;
430.5000;0.5250;0.8376;
430.8000;0.5234;0.8303;
431.1000;0.5226;0.8328;
431.4000;0.5234;0.8425;
431.7000;0.5250;0.8425;
432.0000;0.5250;0.8425;
432.3000;0.5234;0.8328;
432.6000;0.5250;0.8401;
432.9000;0.5250;0.8523;
433.2000;0.5242;0.8401;
433.5000;0.5258;0.8352;
433.8000;0.5250;0.8352;
434.1000;0.5267;0.8401;
434.4000;0.5258;0.8352;
434.7000;0.5267;0.8376;
435.0000;0.5267;0.8474;
435.3000;0.5250;0.8352;
435.6000;0.5226;0.8352;
435.9000;0.5242;0.8425;
436.2000;0.5250;0.8425;
436.5000;0.5258;0.8401;
436.8000;0.5226;0.8279;
437.1000;0.5250;0.8279;
437.4000;0.5226;0.8352;
437.7000;0.5242;0.8425;
438.0000;0.5250;0.8425;
438.3000;0.5234;0.8279;
438.6000;0.5234;0.8303;
438.9000;0.5258;0.8352;
439.2000;0.5267;0.8425;
439.5000;0.5258;0.8449;
439.8000;0.5250;0.8401;
440.1000;0.5226;0.8279;
440.4000;0.5250;0.8255;
440.7000;0.5234;0.8328;
441.0000;0.5226;0.8401;
441.3000;0.5242;0.8425;
441.6000;0.5201;0.8206;
441.9000;0.5226;0.8206;
442.2000;0.5226;0.8133;
442.5000;0.5250;0.8182;
442.8000;0.5242;0.8060;
443.1000;0.5250;0.7987;
443.4000;0.5242;0.7987;
443.7000;0.5234;0.8011;
444.0000;0.5250;0.7938;
444.3000;0.5267;0.7987;
444.6000;0.5250;0.7987;
444.9000;0.5250;0.7987;
445.2000;0.5250;0.7962;
445.5000;0.5291;0.8133;
445.8000;0.5242;0.7987;
446.1000;0.5242;0.8036;
446.4000;0.5234;0.8084;
446.7000;0.5226;0.8157;
447.0000;0.5242;0.8182;
447.3000;0.5250;0.8157;
447.6000;0.5226;0.8084;
447.9000;0.5291;0.8255;
448.2000;0.5258;0.8133;
448.5000;0.5307;0.8255;
448.8000;0.5242;0.8182;
449.1000;0.5193;0.8182;
449.4000;0.5242;0.8230;
449.7000;0.5226;0.8230;
450.0000;0.5234;0.8157;
450.3000;0.5242;0.8133;
450.6000;0.5218;0.8084;
450.9000;0.5258;0.8109;
451.2000;0.5226;0.8060;
451.5000;0.5275;0.8133;
451.8000;0.5267;0.8084;
452.1000;0.5226;0.7987;
452.4000;0.5234;0.8036;
452.7000;0.5291;0.8133;
453.0000;0.5218;0.7865;
453.3000;0.5258;0.7962;
453.6000;0.5242;0.8011;
453.9000;0.5242;0.8084;
454.2000;0.5258;0.8255;
454.5000;0.5242;0.8303;
454.8000;0.5210;0.8255;
455.1000;0.5218;0.8279;
455.4000;0.5291;0.8401;
455.7000;0.5242;0.8449;
456.0000;0.5226;0.8376;
456.3000;0.5193;0.8206;
456.6000;0.5250;0.8328;
456.9000;0.5226;0.8206;
457.2000;0.5242;0.8230;
457.5000;0.5242;0.8230;
457.8000;0.5226;0.8084;
458.1000;0.5169;0.7962;
458.4000;0.5242;0.8182;
458.7000;0.5201;0.8133;
459.0000;0.5234;0.8157;
459.3000;0.5234;0.8157;
459.6000;0.5242;0.8206;
459.9000;0.5258;0.8206;
460.2000;0.5250;0.8206;
460.5000;0.5185;0.8060;
460.8000;0.5234;0.8133;
461.1000;0.5144;0.7938;
461.4000;0.5242;0.8182;
461.7000;0.5234;0.8230;
462.0000;0.5234;0.8133;
462.3000;0.5250;0.8109;
462.6000;0.5267;0.8279;
462.9000;0.5234;0.8230;
463.2000;0.5201;0.8206;
463.5000;0.5258;0.8279;
463.8000;0.5226;0.8255;
464.1000;0.5226;0.8230;
464.4000;0.5218;0.8279;
464.7000;0.5291;0.8523;
465.0000;0.5218;0.8352;
465.3000;0.5218;0.8303;
465.6000;0.5226;0.8303;
465.9000;0.5226;0.8182;
466.2000;0.5218;0.8157;
466.5000;0.5226;0.8182;
466.8000;0.5258;0.8255;
467.1000;0.5242;0.8206;
467.4000;0.5234;0.8255;
467.7000;0.5210;0.8157;
468.0000;0.5234;0.8206;
468.3000;0.5226;0.8230;
468.6000;0.5299;0.8376;
468.9000;0.5177;0.8109;
469.2000;0.5226;0.8303;
469.5000;0.5226;0.8255;
469.8000;0.5250;0.8401;
470.1000;0.5234;0.8352;
470.4000;0.5242;0.8376;
470.7000;0.5218;0.8279;
471.0000;0.5315;0.8474;
471.3000;0.5226;0.8279;
471.6000;0.5218;0.8255;
471.9000;0.5267;0.8303;
472.2000;0.5234;0.8182;
472.5000;0.5226;0.8230;
472.8000;0.5234;0.8303;
473.1000;0.5267;0.8352;
473.4000;0.5234;0.8279;
473.7000;0.5250;0.8303;
474.0000;0.5291;0.8376;
474.3000;0.5234;0.8230;
474.6000;0.5234;0.8303;
474.9000;0.5242;0.8328;
475.2000;0.5250;0.8303;
475.5000;0.5234;0.8279;
475.8000;0.5177;0.8157;
476.1000;0.5291;0.8474;
476.4000;0.5250;0.8401;
476.7000;0.5128;0.8084;
477.0000;0.5250;0.8401;
477.3000;0.5201;0.8303;
477.6000;0.5234;0.8449;
477.9000;0.5234;0.8523;
478.2000;0.5250;0.8498;
478.5000;0.5234;0.8449;
478.8000;0.5267;0.8596;
479.1000;0.5185;0.8425;
479.4000;0.5234;0.8571;
479.7000;0.5242;0.8571;
480.0000;0.5226;0.8644;
480.3000;0.5234;0.8596;
480.6000;0.5242;0.8571;
480.9000;0.5242;0.8523;
481.2000;0.5291;0.8596;
481.5000;0.5210;0.8376;
481.8000;0.5250;0.8474;
482.1000;0.5283;0.8523;
482.4000;0.5218;0.8376;
482.7000;0.5234;0.8376;
483.0000;0.5226;0.8449;
483.3000;0.5210;0.8449;
483.6000;0.5250;0.8449;
483.9000;0.5234;0.8449;
484.2000;0.5218;0.8401;
484.5000;0.5275;0.8425;
484.8000;0.5242;0.8352;
485.1000;0.5242;0.8328;
485.4000;0.5226;0.8255;
485.7000;0.5226;0.8279;
486.0000;0.5234;0.8303;
486.3000;0.5299;0.8376;
486.6000;0.5275;0.8376;
486.9000;0.5250;0.8328;
487.2000;0.5234;0.8303;
487.5000;0.5234;0.8255;
487.8000;0.5242;0.8352;
488.1000;0.5234;0.8474;
488.4000;0.5218;0.8401;
488.7000;0.5226;0.8401;
489.0000;0.5226;0.8425;
489.3000;0.5169;0.8352;
489.6000;0.5185;0.8328;
489.9000;0.5267;0.8498;
490.2000;0.5234;0.8449;
490.5000;0.5242;0.8449;
490.8000;0.5234;0.8498;
491.1000;0.5210;0.8401;
491.4000;0.5234;0.8523;
491.7000;0.5242;0.8596;
492.0000;0.5234;0.8523;
492.3000;0.5234;0.8449;
492.6000;0.5258;0.8523;
492.9000;0.5242;0.8425;
493.2000;0.5226;0.8449;
493.5000;0.5193;0.8474;
493.8000;0.5234;0.8644;
494.1000;0.5226;0.8571;
494.4000;0.5234;0.8498;
494.7000;0.5218;0.8498;
495.0000;0.5242;0.8498;
495.3000;0.5242;0.8474;
495.6000;0.5242;0.8425;
495.9000;0.5201;0.8449;
496.2000;0.5242;0.8498;
496.5000;0.5242;0.8498;
496.8000;0.5210;0.8449;
497.1000;0.5275;0.8474;
497.4000;0.5250;0.8449;
497.7000;0.5299;0.8449;
498.0000;0.5242;0.8303;
498.3000;0.5234;0.8303;
498.6000;0.5299;0.8498;
498.9000;0.5226;0.8401;
499.2000;0.5210;0.8449;
499.5000;0.5177;0.8352;
499.8000;0.5177;0.8376;
500.1000;0.5177;0.8425;
500.4000;0.5210;0.8571;
500.7000;0.5234;0.8571;
501.0000;0.5234;0.8547;
501.3000;0.5250;0.8644;
501.6000;0.5201;0.8498;
501.9000;0.5201;0.8425;
502.2000;0.5226;0.8449;
502.5000;0.5210;0.8425;
502.8000;0.5218;0.8376;
503.1000;0.5218;0.8279;
503.4000;0.5242;0.8401;
503.7000;0.5218;0.8449;
504.0000;0.5201;0.8523;
504.3000;0.5226;0.8644;
504.6000;0.5218;0.8669;
504.9000;0.5210;0.8498;
505.2000;0.5250;0.8547;
505.5000;0.5234;0.8401;
505.8000;0.5242;0.8523;
506.1000;0.5234;0.8401;
506.4000;0.5234;0.8328;
506.7000;0.5258;0.8352;
507.0000;0.5275;0.8425;
507.3000;0.5234;0.8449;
507.6000;0.5226;0.8523;
507.9000;0.5242;0.8596;
508.2000;0.5210;0.8547;
508.5000;0.5242;0.8547;
508.8000;0.5226;0.8498;
509.1000;0.5218;0.8498;
509.4000;0.5242;0.8449;
509.7000;0.5226;0.8474;
510.0000;0.5210;0.8401;
510.3000;0.5250;0.8449;
510.6000;0.5242;0.8425;
510.9000;0.5226;0.8352;
511.2000;0.5226;0.8303;
511.5000;0.5234;0.8279;
511.8000;0.5210;0.8182;
512.1000;0.5226;0.8230;
512.4000;0.5210;0.8255;
512.7000;0.5250;0.8303;
513.0000;0.5218;0.8328;
513.3000;0.5218;0.8328;
513.6000;0.5161;0.8182;
513.9000;0.5234;0.8352;
514.2000;0.5234;0.8328;
514.5000;0.5226;0.8255;
514.8000;0.5218;0.8255;
515.1000;0.5210;0.8230;
515.4000;0.5242;0.8206;
515.7000;0.5242;0.8182;
516.0000;0.5242;0.8206;
516.3000;0.5226;0.8133;
516.6000;0.5226;0.8157;
516.9000;0.5250;0.8157;
517.2000;0.5234;0.8303;
517.5000;0.5226;0.8255;
517.8000;0.5242;0.8352;
518.1000;0.5218;0.8401;
518.4000;0.5218;0.8425;
518.7000;0.5218;0.8498;
519.0000;0.5234;0.8474;
519.3000;0.5234;0.8449;
519.6000;0.5234;0.8401;
519.9000;0.5250;0.8425;
520.2000;0.5242;0.8474;
520.5000;0.5226;0.8523;
520.8000;0.5234;0.8547;
521.1000;0.5242;0.8571;
521.4000;0.5185;0.8449;
521.7000;0.5218;0.8571;
522.0000;0.5226;0.8596;
522.3000;0.5242;0.8571;
522.6000;0.5250;0.8644;
522.9000;0.5218;0.8571;
523.2000;0.5250;0.8644;
523.5000;0.5218;0.8620;
523.8000;0.5226;0.8523;
524.1000;0.5201;0.8449;
524.4000;0.5234;0.8523;
524.7000;0.5226;0.8498;
525.0000;0.5218;0.8376;
525.3000;0.5193;0.8425;
525.6000;0.5283;0.8717;
525.9000;0.5226;0.8547;
526.2000;0.5226;0.8498;
526.5000;0.5210;0.8352;
526.8000;0.5218;0.8328;
527.1000;0.5226;0.8401;
527.4000;0.5267;0.8523;
527.7000;0.5226;0.8474;
528.0000;0.5185;0.8352;
528.3000;0.5218;0.8376;
528.6000;0.5218;0.8376;
528.9000;0.5210;0.8425;
529.2000;0.5226;0.8425;
529.5000;0.5226;0.8449;
529.8000;0.5210;0.8449;
530.1000;0.5201;0.8376;
530.4000;0.5226;0.8547;
530.7000;0.5234;0.8547;
531.0000;0.5177;0.8425;
531.3000;0.5242;0.8669;
531.6000;0.5169;0.8547;
531.9000;0.5234;0.8717;
532.2000;0.5242;0.8717;
532.5000;0.5250;0.8766;
532.8000;0.5226;0.8620;
533.1000;0.5201;0.8620;
533.4000;0.5226;0.8620;
533.7000;0.5242;0.8620;
534.0000;0.5218;0.8693;
534.3000;0.5250;0.8766;
534.6000;0.5210;0.8644;
534.9000;0.5218;0.8644;
535.2000;0.5250;0.8571;
535.5000;0.5234;0.8474;
535.8000;0.5226;0.8401;
536.1000;0.5226;0.8474;
536.4000;0.5210;0.8401;
536.7000;0.5234;0.8547;
537.0000;0.5169;0.8401;
537.3000;0.5234;0.8523;
537.6000;0.5234;0.8620;
537.9000;0.5234;0.8571;
538.2000;0.5218;0.8547;
538.5000;0.5283;0.8790;
538.8000;0.5242;0.8717;
539.1000;0.5201;0.8523;
539.4000;0.5210;0.8474;
539.7000;0.5250;0.8571;
540.0000;0.5226;0.8401;
540.3000;0.5218;0.8401;
540.6000;0.5193;0.8352;
540.9000;0.5242;0.8425;
541.2000;0.5242;0.8547;
541.5000;0.5210;0.8596;
541.8000;0.5226;0.8620;
542.1000;0.5218;0.8620;
542.4000;0.5234;0.8717;
542.7000;0.5218;0.8693;
543.0000;0.5218;0.8644;
543.3000;0.5193;0.8571;
543.6000;0.5234;0.8717;
543.9000;0.5267;0.8717;
544.2000;0.5226;0.8644;
544.5000;0.5218;0.8644;
544.8000;0.5218;0.8596;
545.1000;0.5218;0.8523;
545.4000;0.5226;0.8523;
545.7000;0.5218;0.8523;
546.0000;0.5218;0.8523;
546.3000;0.5226;0.8596;
546.6000;0.5193;0.8474;
546.9000;0.5210;0.8523;
547.2000;0.5210;0.8523;
547.5000;0.5193;0.8474;
547.8000;0.5218;0.8547;
548.1000;0.5218;0.8547;
548.4000;0.5218;0.8449;
548.7000;0.5169;0.8376;
549.0000;0.5210;0.8401;
549.3000;0.5218;0.8474;
549.6000;0.5201;0.8571;
549.9000;0.5218;0.8523;
550.2000;0.5226;0.8523;
550.5000;0.5210;0.8474;
550.8000;0.5242;0.8547;
551.1000;0.5226;0.8523;
551.4000;0.5226;0.8547;
551.7000;0.5226;0.8523;
552.0000;0.5234;0.8596;
552.3000;0.5226;0.8498;
552.6000;0.5234;0.8523;
552.9000;0.5234;0.8425;
553.2000;0.5234;0.8376;
553.5000;0.5226;0.8352;
553.8000;0.5210;0.8303;
554.1000;0.5193;0.8401;
554.4000;0.5226;0.8449;
554.7000;0.5210;0.8376;
555.0000;0.5218;0.8571;
555.3000;0.5218;0.8620;
555.6000;0.5226;0.8571;
555.9000;0.5226;0.8596;
556.2000;0.5201;0.8596;
556.5000;0.5226;0.8766;
556.8000;0.5226;0.8790;
557.1000;0.5201;0.8644;
557.4000;0.5218;0.8717;
557.7000;0.5234;0.8839;
558.0000;0.5234;0.8912;
558.3000;0.5210;0.8815;
558.6000;0.5193;0.8693;
558.9000;0.5234;0.8790;
559.2000;0.5210;0.8693;
559.5000;0.5210;0.8693;
559.8000;0.5258;0.8790;
560.1000;0.5218;0.8717;
560.4000;0.5226;0.8839;
560.7000;0.5210;0.8766;
561.0000;0.5193;0.8669;
561.3000;0.5218;0.8693;
561.6000;0.5201;0.8644;
561.9000;0.5112;0.8449;
562.2000;0.5226;0.8693;
562.5000;0.5218;0.8644;
562.8000;0.5250;0.8669;
563.1000;0.5226;0.8596;
563.4000;0.5226;0.8669;
563.7000;0.5201;0.8620;
564.0000;0.5210;0.8644;
564.3000;0.5234;0.8620;
564.6000;0.5210;0.8547;
564.9000;0.5234;0.8620;
565.2000;0.5210;0.8644;
565.5000;0.5218;0.8669;
565.8000;0.5218;0.8742;
566.1000;0.5185;0.8620;
566.4000;0.5234;0.8547;
566.7000;0.5234;0.8498;
567.0000;0.5234;0.8523;
567.3000;0.5283;0.8547;
567.6000;0.5234;0.8474;
567.9000;0.5161;0.8303;
568.2000;0.5226;0.8425;
568.5000;0.5234;0.8425;
568.8000;0.5218;0.8352;
569.1000;0.5201;0.8352;
569.4000;0.5193;0.8279;
569.7000;0.5267;0.8449;
570.0000;0.5185;0.8230;
570.3000;0.5210;0.8328;
570.6000;0.5226;0.8474;
570.9000;0.5210;0.8425;
571.2000;0.5210;0.8449;
571.5000;0.5267;0.8644;
571.8000;0.5218;0.8571;
572.1000;0.5218;0.8547;
572.4000;0.5144;0.8279;
572.7000;0.5210;0.8474;
