time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5055;0.9229;
311.4000;0.5104;0.9375;
311.7000;0.5031;0.9302;
312.0000;0.5022;0.9204;
312.3000;0.5055;0.9180;
312.6000;0.5022;0.9083;
312.9000;0.5047;0.9156;
313.2000;0.5063;0.9156;
313.5000;0.5047;0.9156;
313.8000;0.5047;0.9107;
314.1000;0.5039;0.9058;
314.4000;0.5047;0.9156;
314.7000;0.5047;0.9156;
315.0000;0.5022;0.9034;
315.3000;0.5055;0.9058;
315.6000;0.5055;0.9107;
315.9000;0.5022;0.9107;
316.2000;0.5039;0.9229;
316.5000;0.5039;0.9253;
316.8000;0.5039;0.9326;
317.1000;0.5039;0.9253;
317.4000;0.5055;0.9326;
317.7000;0.5055;0.9180;
318.0000;0.5055;0.9180;
318.3000;0.5031;0.9058;
318.6000;0.5088;0.9180;
318.9000;0.5047;0.9083;
319.2000;0.5022;0.9058;
319.5000;0.5006;0.8985;
319.8000;0.5153;0.9326;
320.1000;0.5079;0.9156;
320.4000;0.5055;0.9156;
320.7000;0.5079;0.9277;
321.0000;0.5055;0.9277;
321.3000;0.5047;0.9277;
321.6000;0.5047;0.9277;
321.9000;0.5055;0.9326;
322.2000;0.5039;0.9302;
322.5000;0.5055;0.9253;
322.8000;0.5063;0.9204;
323.1000;0.5047;0.9131;
323.4000;0.5063;0.9156;
323.7000;0.5047;0.9058;
324.0000;0.5055;0.9083;
324.3000;0.4982;0.8888;
324.6000;0.5031;0.9010;
324.9000;0.5047;0.9107;
325.2000;0.5112;0.9399;
325.5000;0.5055;0.9399;
325.8000;0.5063;0.9375;
326.1000;0.5047;0.9326;
326.4000;0.5063;0.9448;
326.7000;0.5055;0.9448;
327.0000;0.5063;0.9497;
327.3000;0.5128;0.9691;
327.6000;0.5128;0.9667;
327.9000;0.5063;0.9472;
328.2000;0.5079;0.9448;
328.5000;0.5063;0.9423;
328.8000;0.5031;0.9350;
329.1000;0.5055;0.9350;
329.4000;0.5047;0.9375;
329.7000;0.5031;0.9399;
330.0000;0.5055;0.9497;
330.3000;0.5055;0.9521;
330.6000;0.5055;0.9545;
330.9000;0.5022;0.9545;
331.2000;0.5063;0.9618;
331.5000;0.5096;0.9618;
331.8000;0.5047;0.9497;
332.1000;0.4990;0.9375;
332.4000;0.5047;0.9545;
332.7000;0.5055;0.9545;
333.0000;0.5055;0.9423;
333.3000;0.5055;0.9350;
333.6000;0.5063;0.9350;
333.9000;0.5047;0.9399;
334.2000;0.5047;0.9326;
334.5000;0.5039;0.9375;
334.8000;0.5039;0.9350;
335.1000;0.5047;0.9399;
335.4000;0.5031;0.9423;
335.7000;0.5031;0.9350;
336.0000;0.5039;0.9399;
336.3000;0.5055;0.9472;
336.6000;0.5047;0.9521;
336.9000;0.5039;0.9545;
337.2000;0.5031;0.9570;
337.5000;0.5047;0.9618;
337.8000;0.5047;0.9570;
338.1000;0.5039;0.9618;
338.4000;0.5063;0.9643;
338.7000;0.5047;0.9521;
339.0000;0.5104;0.9667;
339.3000;0.5047;0.9497;
339.6000;0.5031;0.9423;
339.9000;0.5047;0.9521;
340.2000;0.5047;0.9497;
340.5000;0.5079;0.9594;
340.8000;0.5071;0.9594;
341.1000;0.5047;0.9497;
341.4000;0.5079;0.9545;
341.7000;0.5071;0.9521;
342.0000;0.5014;0.9423;
342.3000;0.5063;0.9521;
342.6000;0.5031;0.9375;
342.9000;0.5055;0.9399;
343.2000;0.5047;0.9423;
343.5000;0.5047;0.9521;
343.8000;0.5039;0.9472;
344.1000;0.5055;0.9472;
344.4000;0.5055;0.9472;
344.7000;0.5055;0.9423;
345.0000;0.5047;0.9472;
345.3000;0.5055;0.9423;
345.6000;0.4974;0.9156;
345.9000;0.5055;0.9423;
346.2000;0.5071;0.9521;
346.5000;0.5055;0.9472;
346.8000;0.5055;0.9472;
347.1000;0.5063;0.9423;
347.4000;0.5055;0.9423;
347.7000;0.5055;0.9423;
348.0000;0.5047;0.9350;
348.3000;0.5055;0.9302;
348.6000;0.5031;0.9204;
348.9000;0.5047;0.9302;
349.2000;0.5063;0.9350;
349.5000;0.5047;0.9399;
349.8000;0.5047;0.9375;
350.1000;0.5104;0.9497;
350.4000;0.5047;0.9350;
350.7000;0.5055;0.9253;
351.0000;0.5047;0.9277;
351.3000;0.5039;0.9229;
351.6000;0.5063;0.9302;
351.9000;0.5055;0.9253;
352.2000;0.5047;0.9253;
352.5000;0.5047;0.9180;
352.8000;0.5055;0.9277;
353.1000;0.5063;0.9302;
353.4000;0.4974;0.9083;
353.7000;0.5039;0.9229;
354.0000;0.5055;0.9253;
354.3000;0.5144;0.9643;
354.6000;0.5112;0.9570;
354.9000;0.5055;0.9472;
355.2000;0.5055;0.9472;
355.5000;0.5055;0.9448;
355.8000;0.5055;0.9423;
356.1000;0.5039;0.9350;
356.4000;0.5047;0.9399;
356.7000;0.5063;0.9399;
357.0000;0.5055;0.9399;
357.3000;0.5055;0.9350;
357.6000;0.5047;0.9277;
357.9000;0.5039;0.9277;
358.2000;0.5063;0.9350;
358.5000;0.5055;0.9350;
358.8000;0.5120;0.9497;
359.1000;0.5039;0.9277;
359.4000;0.5055;0.9277;
359.7000;0.5031;0.9229;
360.0000;0.5063;0.9277;
360.3000;0.5047;0.9277;
360.6000;0.5006;0.9204;
360.9000;0.5055;0.9302;
361.2000;0.5047;0.9302;
361.5000;0.5031;0.9229;
361.8000;0.5031;0.9204;
362.1000;0.5047;0.9277;
362.4000;0.5112;0.9326;
362.7000;0.5055;0.9229;
363.0000;0.5088;0.9326;
363.3000;0.5039;0.9229;
363.6000;0.5039;0.9277;
363.9000;0.5047;0.9350;
364.2000;0.5063;0.9399;
364.5000;0.5079;0.9545;
364.8000;0.4990;0.9326;
365.1000;0.5144;0.9691;
365.4000;0.5039;0.9423;
365.7000;0.5079;0.9448;
366.0000;0.5055;0.9448;
366.3000;0.5039;0.9423;
366.6000;0.5063;0.9350;
366.9000;0.5047;0.9472;
367.2000;0.4974;0.9302;
367.5000;0.5039;0.9399;
367.8000;0.5055;0.9399;
368.1000;0.5063;0.9375;
368.4000;0.5088;0.9497;
368.7000;0.5071;0.9423;
369.0000;0.5047;0.9448;
369.3000;0.5071;0.9448;
369.6000;0.5055;0.9399;
369.9000;0.5039;0.9350;
370.2000;0.5047;0.9350;
370.5000;0.5014;0.9302;
370.8000;0.5031;0.9326;
371.1000;0.5022;0.9350;
371.4000;0.5014;0.9326;
371.7000;0.5039;0.9375;
372.0000;0.5047;0.9423;
372.3000;0.5071;0.9472;
372.6000;0.5055;0.9497;
372.9000;0.5039;0.9472;
373.2000;0.5096;0.9667;
373.5000;0.5071;0.9545;
373.8000;0.5063;0.9497;
374.1000;0.5047;0.9399;
374.4000;0.5063;0.9399;
374.7000;0.5071;0.9375;
375.0000;0.5047;0.9375;
375.3000;0.5055;0.9497;
375.6000;0.5063;0.9570;
375.9000;0.5039;0.9521;
376.2000;0.5063;0.9667;
376.5000;0.5039;0.9643;
376.8000;0.5047;0.9691;
377.1000;0.5047;0.9691;
377.4000;0.5039;0.9594;
377.7000;0.5136;0.9813;
378.0000;0.5055;0.9570;
378.3000;0.5006;0.9545;
378.6000;0.5096;0.9740;
378.9000;0.5063;0.9594;
379.2000;0.5006;0.9448;
379.5000;0.5055;0.9570;
379.8000;0.5055;0.9545;
380.1000;0.4982;0.9375;
380.4000;0.5039;0.9497;
380.7000;0.5055;0.9545;
381.0000;0.5031;0.9472;
381.3000;0.5014;0.9375;
381.6000;0.5047;0.9521;
381.9000;0.5063;0.9472;
382.2000;0.5031;0.9448;
382.5000;0.5039;0.9472;
382.8000;0.5047;0.9448;
383.1000;0.5031;0.9423;
383.4000;0.5096;0.9521;
383.7000;0.5071;0.9399;
384.0000;0.5055;0.9375;
384.3000;0.5063;0.9375;
384.6000;0.5047;0.9399;
384.9000;0.5055;0.9497;
385.2000;0.5031;0.9472;
385.5000;0.5022;0.9521;
385.8000;0.5039;0.9423;
386.1000;0.5039;0.9350;
386.4000;0.5055;0.9326;
386.7000;0.5047;0.9253;
387.0000;0.5039;0.9277;
387.3000;0.5047;0.9204;
387.6000;0.5031;0.9156;
387.9000;0.5047;0.9131;
388.2000;0.5071;0.9302;
388.5000;0.5063;0.9375;
388.8000;0.5014;0.9302;
389.1000;0.5047;0.9375;
389.4000;0.5047;0.9350;
389.7000;0.4990;0.9229;
390.0000;0.5063;0.9399;
390.3000;0.5031;0.9326;
390.6000;0.5039;0.9350;
390.9000;0.5031;0.9350;
391.2000;0.5055;0.9399;
391.5000;0.5047;0.9399;
391.8000;0.5039;0.9326;
392.1000;0.5039;0.9375;
392.4000;0.5063;0.9399;
392.7000;0.5079;0.9497;
393.0000;0.5039;0.9423;
393.3000;0.5071;0.9497;
393.6000;0.5063;0.9472;
393.9000;0.5047;0.9399;
394.2000;0.5047;0.9423;
394.5000;0.5039;0.9545;
394.8000;0.5104;0.9643;
395.1000;0.5047;0.9570;
395.4000;0.5039;0.9448;
395.7000;0.5063;0.9423;
396.0000;0.5039;0.9350;
396.3000;0.5063;0.9375;
396.6000;0.5039;0.9302;
396.9000;0.5047;0.9326;
397.2000;0.5047;0.9375;
397.5000;0.5079;0.9448;
397.8000;0.5039;0.9277;
398.1000;0.5055;0.9350;
398.4000;0.5063;0.9521;
398.7000;0.5055;0.9497;
399.0000;0.5071;0.9521;
399.3000;0.5047;0.9448;
399.6000;0.5047;0.9448;
399.9000;0.5055;0.9521;
400.2000;0.5055;0.9521;
400.5000;0.5047;0.9545;
400.8000;0.5079;0.9570;
401.1000;0.5055;0.9448;
401.4000;0.5039;0.9448;
401.7000;0.5031;0.9472;
402.0000;0.5039;0.9472;
402.3000;0.5047;0.9545;
402.6000;0.5104;0.9740;
402.9000;0.5055;0.9618;
403.2000;0.5136;0.9764;
403.5000;0.5014;0.9497;
403.8000;0.5047;0.9618;
404.1000;0.5014;0.9570;
404.4000;0.5031;0.9545;
404.7000;0.5039;0.9570;
405.0000;0.5047;0.9618;
405.3000;0.5047;0.9618;
405.6000;0.5039;0.9594;
405.9000;0.5039;0.9472;
406.2000;0.5039;0.9448;
406.5000;0.5055;0.9497;
406.8000;0.5039;0.9497;
407.1000;0.5039;0.9423;
407.4000;0.5006;0.9399;
407.7000;0.5031;0.9497;
408.0000;0.5039;0.9497;
408.3000;0.5047;0.9448;
408.6000;0.5014;0.9350;
408.9000;0.5063;0.9472;
409.2000;0.5063;0.9375;
409.5000;0.5055;0.9448;
409.8000;0.5039;0.9375;
410.1000;0.5039;0.9350;
410.4000;0.5055;0.9326;
410.7000;0.5055;0.9350;
411.0000;0.5039;0.9423;
411.3000;0.5031;0.9423;
411.6000;0.5047;0.9448;
411.9000;0.5079;0.9472;
412.2000;0.5031;0.9399;
412.5000;0.5031;0.9472;
412.8000;0.5063;0.9570;
413.1000;0.5088;0.9618;
413.4000;0.5047;0.9448;
413.7000;0.5063;0.9375;
414.0000;0.5055;0.9423;
414.3000;0.5055;0.9375;
414.6000;0.5055;0.9302;
414.9000;0.5039;0.9277;
415.2000;0.5063;0.9375;
415.5000;0.5063;0.9350;
415.8000;0.4998;0.9375;
416.1000;0.5031;0.9472;
416.4000;0.5055;0.9521;
416.7000;0.4965;0.9302;
417.0000;0.5039;0.9497;
417.3000;0.5088;0.9691;
417.6000;0.5031;0.9497;
417.9000;0.5039;0.9350;
418.2000;0.5104;0.9545;
418.5000;0.5014;0.9180;
418.8000;0.5047;0.9253;
419.1000;0.5063;0.9229;
419.4000;0.5047;0.9180;
419.7000;0.5047;0.9302;
420.0000;0.5047;0.9350;
420.3000;0.5031;0.9277;
420.6000;0.5031;0.9253;
420.9000;0.5063;0.9229;
421.2000;0.4974;0.8961;
421.5000;0.5031;0.9180;
421.8000;0.5047;0.9253;
422.1000;0.5063;0.9229;
422.4000;0.5063;0.9302;
422.7000;0.5039;0.9180;
423.0000;0.5039;0.9156;
423.3000;0.5088;0.9253;
423.6000;0.5055;0.9229;
423.9000;0.5039;0.9302;
424.2000;0.5047;0.9326;
424.5000;0.5031;0.9350;
424.8000;0.5079;0.9448;
425.1000;0.5039;0.9350;
425.4000;0.5055;0.9399;
425.7000;0.5047;0.9302;
426.0000;0.5063;0.9302;
426.3000;0.5039;0.9204;
426.6000;0.5071;0.9326;
426.9000;0.5031;0.9302;
427.2000;0.5039;0.9253;
427.5000;0.5047;0.9302;
427.8000;0.5039;0.9277;
428.1000;0.5055;0.9302;
428.4000;0.5047;0.9326;
428.7000;0.5031;0.9253;
429.0000;0.5039;0.9229;
429.3000;0.5031;0.9229;
429.6000;0.5136;0.9472;
429.9000;0.5047;0.9423;
430.2000;0.5039;0.9521;
430.5000;0.5039;0.9472;
430.8000;0.5039;0.9448;
431.1000;0.5039;0.9472;
431.4000;0.5022;0.9399;
431.7000;0.5022;0.9326;
432.0000;0.5039;0.9375;
432.3000;0.5039;0.9350;
432.6000;0.5031;0.9326;
432.9000;0.5039;0.9277;
433.2000;0.5079;0.9326;
433.5000;0.5039;0.9253;
433.8000;0.5047;0.9229;
434.1000;0.5031;0.9253;
434.4000;0.4998;0.9131;
434.7000;0.5031;0.9204;
435.0000;0.5047;0.9204;
435.3000;0.4965;0.8985;
435.6000;0.5031;0.9034;
435.9000;0.5063;0.9034;
436.2000;0.5039;0.9034;
436.5000;0.5104;0.9229;
436.8000;0.5039;0.9107;
437.1000;0.5063;0.9253;
437.4000;0.5039;0.9180;
437.7000;0.5096;0.9375;
438.0000;0.5031;0.9204;
438.3000;0.5039;0.9156;
438.6000;0.5055;0.9204;
438.9000;0.5014;0.9058;
439.2000;0.4982;0.8961;
439.5000;0.5063;0.9083;
439.8000;0.5047;0.9107;
440.1000;0.5039;0.9107;
440.4000;0.5055;0.9131;
440.7000;0.4974;0.9083;
441.0000;0.5063;0.9350;
441.3000;0.5128;0.9472;
441.6000;0.5047;0.9302;
441.9000;0.5039;0.9253;
442.2000;0.5063;0.9229;
442.5000;0.5055;0.9180;
442.8000;0.5128;0.9277;
443.1000;0.5047;0.9058;
443.4000;0.5055;0.9107;
443.7000;0.5047;0.8961;
444.0000;0.5031;0.8936;
444.3000;0.5031;0.8888;
444.6000;0.5047;0.8985;
444.9000;0.5047;0.9034;
445.2000;0.5047;0.9058;
445.5000;0.5039;0.9010;
445.8000;0.5055;0.9010;
446.1000;0.5039;0.9010;
446.4000;0.5079;0.9156;
446.7000;0.5047;0.9107;
447.0000;0.5055;0.9107;
447.3000;0.5055;0.9156;
447.6000;0.5063;0.9229;
447.9000;0.5055;0.9204;
448.2000;0.5031;0.9253;
448.5000;0.5055;0.9350;
448.8000;0.5039;0.9277;
449.1000;0.5039;0.9253;
449.4000;0.5022;0.9229;
449.7000;0.5047;0.9277;
450.0000;0.5055;0.9326;
450.3000;0.4925;0.9034;
450.6000;0.5031;0.9350;
450.9000;0.5079;0.9423;
451.2000;0.5071;0.9399;
451.5000;0.5071;0.9204;
451.8000;0.5047;0.9156;
452.1000;0.5047;0.9156;
452.4000;0.5039;0.9204;
452.7000;0.5039;0.9204;
453.0000;0.5055;0.9253;
453.3000;0.5031;0.9180;
453.6000;0.5031;0.9156;
453.9000;0.5047;0.9204;
454.2000;0.5055;0.9204;
454.5000;0.5063;0.9253;
454.8000;0.5055;0.9156;
455.1000;0.5047;0.9131;
455.4000;0.5055;0.9107;
455.7000;0.5055;0.9083;
456.0000;0.5031;0.8961;
456.3000;0.5047;0.9058;
456.6000;0.5039;0.9010;
456.9000;0.5055;0.8985;
457.2000;0.5055;0.8961;
457.5000;0.5055;0.8961;
457.8000;0.5063;0.8985;
458.1000;0.5039;0.8985;
458.4000;0.5047;0.9010;
458.7000;0.5031;0.8912;
459.0000;0.5039;0.9034;
459.3000;0.5039;0.9083;
459.6000;0.5047;0.9156;
459.9000;0.5063;0.9180;
460.2000;0.5063;0.9156;
460.5000;0.5039;0.9156;
460.8000;0.5047;0.9253;
461.1000;0.5031;0.9180;
461.4000;0.5039;0.9180;
461.7000;0.5055;0.9156;
462.0000;0.5047;0.9180;
462.3000;0.5079;0.9277;
462.6000;0.5039;0.9253;
462.9000;0.5079;0.9277;
463.2000;0.5014;0.9107;
463.5000;0.5055;0.9034;
463.8000;0.5039;0.8961;
464.1000;0.5055;0.8961;
464.4000;0.5022;0.9010;
464.7000;0.5014;0.9010;
465.0000;0.5039;0.9010;
465.3000;0.5031;0.8912;
465.6000;0.5055;0.9034;
465.9000;0.5039;0.9058;
466.2000;0.5177;0.9423;
466.5000;0.5063;0.9156;
466.8000;0.5047;0.9131;
467.1000;0.5039;0.9156;
467.4000;0.5047;0.9229;
467.7000;0.5039;0.9204;
468.0000;0.5031;0.9253;
468.3000;0.5055;0.9204;
468.6000;0.5039;0.9326;
468.9000;0.5022;0.9229;
469.2000;0.5031;0.9326;
469.5000;0.5031;0.9253;
469.8000;0.5031;0.9229;
470.1000;0.5031;0.9204;
470.4000;0.5039;0.9058;
470.7000;0.5031;0.9034;
471.0000;0.5039;0.9058;
471.3000;0.5031;0.9180;
471.6000;0.5055;0.9277;
471.9000;0.5022;0.9156;
472.2000;0.5014;0.9131;
472.5000;0.5014;0.9083;
472.8000;0.5031;0.9131;
473.1000;0.5063;0.9204;
473.4000;0.5047;0.9180;
473.7000;0.5022;0.9156;
474.0000;0.5047;0.9180;
474.3000;0.4900;0.8815;
474.6000;0.5063;0.9229;
474.9000;0.5039;0.9229;
475.2000;0.4974;0.9107;
475.5000;0.5063;0.9350;
475.8000;0.5047;0.9180;
476.1000;0.5014;0.9180;
476.4000;0.5088;0.9350;
476.7000;0.5047;0.9204;
477.0000;0.5088;0.9302;
477.3000;0.5047;0.9156;
477.6000;0.5055;0.9131;
477.9000;0.5039;0.8985;
478.2000;0.5104;0.9156;
478.5000;0.5039;0.9083;
478.8000;0.5031;0.9010;
479.1000;0.5039;0.9107;
479.4000;0.4998;0.9156;
479.7000;0.5031;0.9253;
480.0000;0.5022;0.9229;
480.3000;0.5047;0.9229;
480.6000;0.5039;0.9277;
480.9000;0.5039;0.9253;
481.2000;0.5039;0.9253;
481.5000;0.5031;0.9253;
481.8000;0.5039;0.9375;
482.1000;0.5039;0.9350;
482.4000;0.5014;0.9302;
482.7000;0.5039;0.9229;
483.0000;0.5039;0.9180;
483.3000;0.5063;0.9180;
483.6000;0.5039;0.9131;
483.9000;0.5022;0.9131;
484.2000;0.5031;0.9180;
484.5000;0.5031;0.9131;
484.8000;0.5031;0.9131;
485.1000;0.5022;0.9083;
485.4000;0.5047;0.9180;
485.7000;0.5039;0.9180;
486.0000;0.5039;0.9180;
486.3000;0.5055;0.9253;
486.6000;0.5039;0.9229;
486.9000;0.5055;0.9302;
487.2000;0.5039;0.9253;
487.5000;0.5055;0.9350;
487.8000;0.5079;0.9423;
488.1000;0.5039;0.9302;
488.4000;0.5047;0.9350;
488.7000;0.5039;0.9326;
489.0000;0.5039;0.9326;
489.3000;0.5055;0.9448;
489.6000;0.5047;0.9448;
489.9000;0.4965;0.9277;
490.2000;0.5039;0.9448;
490.5000;0.5055;0.9472;
490.8000;0.5063;0.9399;
491.1000;0.5039;0.9326;
491.4000;0.5022;0.9350;
491.7000;0.5063;0.9423;
492.0000;0.5047;0.9375;
492.3000;0.5063;0.9399;
492.6000;0.5047;0.9375;
492.9000;0.5047;0.9375;
493.2000;0.5047;0.9326;
493.5000;0.4974;0.9083;
493.8000;0.5055;0.9326;
494.1000;0.5031;0.9326;
494.4000;0.5031;0.9375;
494.7000;0.5022;0.9350;
495.0000;0.5063;0.9448;
495.3000;0.5039;0.9350;
495.6000;0.5022;0.9399;
495.9000;0.5047;0.9472;
496.2000;0.5006;0.9399;
496.5000;0.5047;0.9472;
496.8000;0.5047;0.9448;
497.1000;0.5104;0.9570;
497.4000;0.5071;0.9545;
497.7000;0.5039;0.9423;
498.0000;0.5047;0.9497;
498.3000;0.5039;0.9497;
498.6000;0.5031;0.9423;
498.9000;0.5031;0.9472;
499.2000;0.5079;0.9497;
499.5000;0.5031;0.9326;
499.8000;0.5031;0.9302;
500.1000;0.4925;0.9058;
500.4000;0.5031;0.9448;
500.7000;0.5014;0.9375;
501.0000;0.5063;0.9375;
501.3000;0.5022;0.9302;
501.6000;0.5022;0.9204;
501.9000;0.5039;0.9277;
502.2000;0.5055;0.9204;
502.5000;0.5047;0.9180;
502.8000;0.5047;0.9156;
503.1000;0.5039;0.9180;
503.4000;0.5039;0.9229;
503.7000;0.5031;0.9204;
504.0000;0.5039;0.9253;
504.3000;0.5031;0.9253;
504.6000;0.5039;0.9204;
504.9000;0.5047;0.9229;
505.2000;0.5047;0.9180;
505.5000;0.5014;0.9083;
505.8000;0.5047;0.9107;
506.1000;0.5055;0.9131;
506.4000;0.5006;0.9010;
506.7000;0.5039;0.9034;
507.0000;0.5104;0.9229;
507.3000;0.5031;0.9204;
507.6000;0.5047;0.9326;
507.9000;0.5031;0.9277;
508.2000;0.5022;0.9253;
508.5000;0.4990;0.9131;
508.8000;0.5039;0.9131;
509.1000;0.4965;0.8912;
509.4000;0.5022;0.9034;
509.7000;0.5039;0.9107;
510.0000;0.5047;0.9083;
510.3000;0.5031;0.9156;
510.6000;0.4982;0.9083;
510.9000;0.4998;0.9034;
511.2000;0.4998;0.8985;
511.5000;0.5039;0.9107;
511.8000;0.4998;0.9034;
512.1000;0.4941;0.8912;
512.4000;0.5063;0.9277;
512.7000;0.5031;0.9229;
513.0000;0.5031;0.9229;
513.3000;0.5006;0.9131;
513.6000;0.5079;0.9302;
513.9000;0.5022;0.9156;
514.2000;0.5047;0.9180;
514.5000;0.5039;0.9107;
514.8000;0.5055;0.9180;
515.1000;0.5047;0.9229;
515.4000;0.5014;0.9156;
515.7000;0.4974;0.9083;
516.0000;0.5047;0.9253;
516.3000;0.5071;0.9253;
516.6000;0.5047;0.9277;
516.9000;0.5031;0.9204;
517.2000;0.4998;0.9180;
517.5000;0.5047;0.9375;
517.8000;0.5014;0.9350;
518.1000;0.5031;0.9350;
518.4000;0.5039;0.9350;
518.7000;0.5047;0.9375;
519.0000;0.5039;0.9350;
519.3000;0.5031;0.9253;
519.6000;0.5014;0.9180;
519.9000;0.5031;0.9131;
520.2000;0.5039;0.9083;
520.5000;0.5006;0.9010;
520.8000;0.5031;0.9083;
521.1000;0.5031;0.9083;
521.4000;0.5014;0.9010;
521.7000;0.5055;0.9083;
522.0000;0.5039;0.9058;
522.3000;0.5014;0.9034;
522.6000;0.5047;0.9083;
522.9000;0.5039;0.9180;
523.2000;0.5006;0.9107;
523.5000;0.4974;0.9058;
523.8000;0.5055;0.9277;
524.1000;0.5031;0.9204;
524.4000;0.5039;0.9229;
524.7000;0.5022;0.9180;
525.0000;0.5047;0.9204;
525.3000;0.5022;0.9156;
525.6000;0.5039;0.9156;
525.9000;0.5022;0.9180;
526.2000;0.5047;0.9253;
526.5000;0.5047;0.9277;
526.8000;0.5039;0.9253;
527.1000;0.5055;0.9302;
527.4000;0.5039;0.9326;
527.7000;0.5055;0.9448;
528.0000;0.5039;0.9423;
528.3000;0.5031;0.9448;
528.6000;0.5031;0.9497;
528.9000;0.5022;0.9472;
529.2000;0.5022;0.9472;
529.5000;0.5047;0.9472;
529.8000;0.5022;0.9399;
530.1000;0.5039;0.9423;
530.4000;0.5047;0.9326;
530.7000;0.5031;0.9277;
531.0000;0.5022;0.9204;
531.3000;0.5063;0.9204;
531.6000;0.5055;0.9180;
531.9000;0.5031;0.9131;
532.2000;0.5039;0.9229;
532.5000;0.5039;0.9253;
532.8000;0.5088;0.9448;
533.1000;0.5047;0.9326;
533.4000;0.5022;0.9253;
533.7000;0.5144;0.9594;
534.0000;0.5055;0.9350;
534.3000;0.5006;0.9253;
534.6000;0.5039;0.9229;
534.9000;0.5022;0.9107;
535.2000;0.5022;0.9107;
535.5000;0.5039;0.9180;
535.8000;0.5047;0.9180;
536.1000;0.5031;0.9083;
536.4000;0.5055;0.9107;
536.7000;0.5039;0.9058;
537.0000;0.5055;0.9131;
537.3000;0.4998;0.9131;
537.6000;0.5055;0.9277;
537.9000;0.5071;0.9204;
538.2000;0.5047;0.9204;
538.5000;0.5039;0.9083;
538.8000;0.5055;0.9156;
539.1000;0.5047;0.9131;
539.4000;0.5055;0.9058;
539.7000;0.5039;0.9010;
540.0000;0.5039;0.9131;
540.3000;0.5039;0.9180;
540.6000;0.5047;0.9229;
540.9000;0.5031;0.9180;
541.2000;0.5039;0.9180;
541.5000;0.5031;0.9204;
541.8000;0.5039;0.9350;
542.1000;0.5031;0.9375;
542.4000;0.5039;0.9521;
542.7000;0.5039;0.9497;
543.0000;0.5039;0.9399;
543.3000;0.5047;0.9326;
543.6000;0.5031;0.9229;
543.9000;0.5039;0.9180;
544.2000;0.5014;0.9131;
544.5000;0.5047;0.9107;
544.8000;0.5039;0.9180;
545.1000;0.5039;0.9156;
545.4000;0.5063;0.9253;
545.7000;0.5055;0.9204;
546.0000;0.5039;0.9107;
546.3000;0.5047;0.9253;
546.6000;0.5039;0.9229;
546.9000;0.5031;0.9204;
547.2000;0.5031;0.9253;
547.5000;0.5071;0.9399;
547.8000;0.5039;0.9326;
548.1000;0.5039;0.9350;
548.4000;0.5022;0.9350;
548.7000;0.5047;0.9399;
549.0000;0.5031;0.9399;
549.3000;0.5031;0.9399;
549.6000;0.5104;0.9521;
549.9000;0.5055;0.9277;
550.2000;0.5039;0.9277;
550.5000;0.5031;0.9350;
550.8000;0.5047;0.9253;
551.1000;0.5047;0.9350;
551.4000;0.5031;0.9350;
551.7000;0.5031;0.9277;
552.0000;0.5031;0.9326;
552.3000;0.5031;0.9350;
552.6000;0.5047;0.9302;
552.9000;0.5031;0.9277;
553.2000;0.5022;0.9277;
553.5000;0.5022;0.9253;
553.8000;0.5022;0.9277;
554.1000;0.5079;0.9326;
554.4000;0.5047;0.9277;
554.7000;0.5047;0.9326;
555.0000;0.5031;0.9326;
555.3000;0.5022;0.9302;
555.6000;0.5047;0.9302;
555.9000;0.5055;0.9326;
556.2000;0.5039;0.9277;
556.5000;0.5047;0.9229;
556.8000;0.4990;0.9010;
557.1000;0.5039;0.9131;
557.4000;0.5039;0.9180;
557.7000;0.5039;0.9180;
558.0000;0.5022;0.9107;
558.3000;0.5031;0.9180;
558.6000;0.5063;0.9204;
558.9000;0.5039;0.9107;
559.2000;0.5047;0.9156;
559.5000;0.5039;0.9204;
559.8000;0.5031;0.9156;
560.1000;0.5031;0.9204;
560.4000;0.5031;0.9229;
560.7000;0.5031;0.9229;
561.0000;0.5039;0.9302;
561.3000;0.5039;0.9350;
561.6000;0.5022;0.9277;
561.9000;0.5047;0.9326;
562.2000;0.5047;0.9375;
562.5000;0.5047;0.9375;
562.8000;0.5031;0.9326;
563.1000;0.5014;0.9277;
563.4000;0.5022;0.9253;
563.7000;0.5039;0.9253;
564.0000;0.5120;0.9472;
564.3000;0.5031;0.9204;
564.6000;0.5031;0.9131;
564.9000;0.5039;0.9131;
565.2000;0.5039;0.9229;
565.5000;0.5031;0.9326;
565.8000;0.5047;0.9448;
566.1000;0.5039;0.9423;
566.4000;0.5079;0.9423;
566.7000;0.5039;0.9229;
567.0000;0.5022;0.9204;
567.3000;0.5014;0.9253;
567.6000;0.5071;0.9375;
567.9000;0.4982;0.9229;
568.2000;0.5039;0.9326;
568.5000;0.5039;0.9423;
568.8000;0.5047;0.9375;
569.1000;0.5047;0.9375;
569.4000;0.4990;0.9180;
569.7000;0.5031;0.9204;
570.0000;0.5014;0.9180;
570.3000;0.5039;0.9107;
570.6000;0.5031;0.9156;
570.9000;0.5055;0.9326;
571.2000;0.5039;0.9253;
571.5000;0.5039;0.9156;
571.8000;0.5014;0.8985;
572.1000;0.5006;0.9034;
572.4000;0.5006;0.8985;
572.7000;0.5055;0.9083;
