time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4607;1.0227;
311.4000;0.4591;1.0178;
311.7000;0.4615;1.0227;
312.0000;0.4607;1.0251;
312.3000;0.4632;1.0276;
312.6000;0.4599;1.0105;
312.9000;0.4615;1.0154;
313.2000;0.4640;1.0227;
313.5000;0.4632;1.0130;
313.8000;0.4615;1.0081;
314.1000;0.4615;1.0178;
314.4000;0.4607;1.0203;
314.7000;0.4681;1.0300;
315.0000;0.4599;1.0105;
315.3000;0.4640;1.0227;
315.6000;0.4648;1.0373;
315.9000;0.4567;1.0178;
316.2000;0.4607;1.0276;
316.5000;0.4607;1.0227;
316.8000;0.4607;1.0154;
317.1000;0.4615;1.0178;
317.4000;0.4607;1.0178;
317.7000;0.4697;1.0422;
318.0000;0.4599;1.0130;
318.3000;0.4656;1.0251;
318.6000;0.4607;1.0130;
318.9000;0.4607;1.0130;
319.2000;0.4534;0.9984;
319.5000;0.4615;1.0227;
319.8000;0.4624;1.0324;
320.1000;0.4575;1.0227;
320.4000;0.4599;1.0251;
320.7000;0.4599;1.0154;
321.0000;0.4624;1.0154;
321.3000;0.4624;1.0276;
321.6000;0.4607;1.0300;
321.9000;0.4689;1.0641;
322.2000;0.4607;1.0446;
322.5000;0.4599;1.0446;
322.8000;0.4624;1.0422;
323.1000;0.4615;1.0300;
323.4000;0.4599;1.0154;
323.7000;0.4615;1.0227;
324.0000;0.4599;1.0154;
324.3000;0.4599;1.0178;
324.6000;0.4624;1.0251;
324.9000;0.4599;1.0300;
325.2000;0.4624;1.0324;
325.5000;0.4615;1.0349;
325.8000;0.4615;1.0251;
326.1000;0.4640;1.0300;
326.4000;0.4615;1.0251;
326.7000;0.4607;1.0251;
327.0000;0.4640;1.0324;
327.3000;0.4624;1.0227;
327.6000;0.4624;1.0178;
327.9000;0.4615;1.0105;
328.2000;0.4591;1.0130;
328.5000;0.4615;1.0227;
328.8000;0.4607;1.0203;
329.1000;0.4607;1.0203;
329.4000;0.4607;1.0227;
329.7000;0.4599;1.0178;
330.0000;0.4607;1.0203;
330.3000;0.4624;1.0300;
330.6000;0.4615;1.0398;
330.9000;0.4624;1.0398;
331.2000;0.4640;1.0349;
331.5000;0.4681;1.0398;
331.8000;0.4624;1.0178;
332.1000;0.4648;1.0300;
332.4000;0.4624;1.0276;
332.7000;0.4640;1.0349;
333.0000;0.4656;1.0446;
333.3000;0.4615;1.0227;
333.6000;0.4615;1.0178;
333.9000;0.4656;1.0276;
334.2000;0.4624;1.0178;
334.5000;0.4615;1.0130;
334.8000;0.4624;1.0081;
335.1000;0.4681;1.0251;
335.4000;0.4632;1.0081;
335.7000;0.4640;1.0130;
336.0000;0.4624;1.0081;
336.3000;0.4632;1.0057;
336.6000;0.4558;0.9813;
336.9000;0.4591;0.9862;
337.2000;0.4615;1.0057;
337.5000;0.4615;1.0154;
337.8000;0.4624;1.0203;
338.1000;0.4624;1.0154;
338.4000;0.4591;1.0154;
338.7000;0.4624;1.0251;
339.0000;0.4615;1.0276;
339.3000;0.4607;1.0178;
339.6000;0.4632;1.0105;
339.9000;0.4615;1.0081;
340.2000;0.4689;1.0276;
340.5000;0.4632;1.0105;
340.8000;0.4591;1.0081;
341.1000;0.4615;1.0203;
341.4000;0.4632;1.0130;
341.7000;0.4599;1.0227;
342.0000;0.4599;1.0251;
342.3000;0.4624;1.0324;
342.6000;0.4607;1.0276;
342.9000;0.4615;1.0300;
343.2000;0.4624;1.0300;
343.5000;0.4599;1.0324;
343.8000;0.4607;1.0324;
344.1000;0.4607;1.0276;
344.4000;0.4607;1.0324;
344.7000;0.4632;1.0398;
345.0000;0.4624;1.0373;
345.3000;0.4607;1.0373;
345.6000;0.4624;1.0373;
345.9000;0.4607;1.0349;
346.2000;0.4607;1.0422;
346.5000;0.4632;1.0446;
346.8000;0.4656;1.0519;
347.1000;0.4632;1.0446;
347.4000;0.4624;1.0446;
347.7000;0.4624;1.0373;
348.0000;0.4607;1.0276;
348.3000;0.4615;1.0276;
348.6000;0.4615;1.0300;
348.9000;0.4624;1.0300;
349.2000;0.4648;1.0446;
349.5000;0.4624;1.0495;
349.8000;0.4599;1.0471;
350.1000;0.4607;1.0495;
350.4000;0.4599;1.0471;
350.7000;0.4607;1.0398;
351.0000;0.4705;1.0544;
351.3000;0.4615;1.0398;
351.6000;0.4607;1.0349;
351.9000;0.4591;1.0349;
352.2000;0.4624;1.0300;
352.5000;0.4510;1.0032;
352.8000;0.4550;1.0178;
353.1000;0.4607;1.0349;
353.4000;0.4672;1.0544;
353.7000;0.4615;1.0349;
354.0000;0.4640;1.0349;
354.3000;0.4599;1.0227;
354.6000;0.4615;1.0227;
354.9000;0.4599;1.0105;
355.2000;0.4591;1.0130;
355.5000;0.4599;1.0081;
355.8000;0.4615;1.0105;
356.1000;0.4575;0.9959;
356.4000;0.4615;1.0130;
356.7000;0.4607;1.0081;
357.0000;0.4518;0.9910;
357.3000;0.4599;1.0203;
357.6000;0.4624;1.0251;
357.9000;0.4591;1.0203;
358.2000;0.4607;1.0276;
358.5000;0.4583;1.0203;
358.8000;0.4624;1.0154;
359.1000;0.4640;1.0276;
359.4000;0.4632;1.0276;
359.7000;0.4599;1.0276;
360.0000;0.4534;1.0081;
360.3000;0.4534;1.0081;
360.6000;0.4599;1.0227;
360.9000;0.4583;1.0251;
361.2000;0.4624;1.0349;
361.5000;0.4656;1.0276;
361.8000;0.4615;1.0203;
362.1000;0.4615;1.0276;
362.4000;0.4648;1.0276;
362.7000;0.4640;1.0276;
363.0000;0.4624;1.0251;
363.3000;0.4607;1.0130;
363.6000;0.4607;1.0081;
363.9000;0.4615;0.9959;
364.2000;0.4615;0.9984;
364.5000;0.4624;1.0057;
364.8000;0.4599;1.0081;
365.1000;0.4624;1.0032;
365.4000;0.4624;1.0032;
365.7000;0.4615;1.0081;
366.0000;0.4615;1.0057;
366.3000;0.4599;1.0081;
366.6000;0.4550;0.9984;
366.9000;0.4615;1.0081;
367.2000;0.4615;1.0130;
367.5000;0.4599;1.0203;
367.8000;0.4624;1.0300;
368.1000;0.4615;1.0276;
368.4000;0.4615;1.0300;
368.7000;0.4615;1.0349;
369.0000;0.4624;1.0324;
369.3000;0.4615;1.0324;
369.6000;0.4624;1.0300;
369.9000;0.4632;1.0300;
370.2000;0.4607;1.0227;
370.5000;0.4607;1.0105;
370.8000;0.4607;1.0032;
371.1000;0.4624;1.0154;
371.4000;0.4624;1.0130;
371.7000;0.4624;1.0130;
372.0000;0.4615;1.0203;
372.3000;0.4607;1.0203;
372.6000;0.4632;1.0227;
372.9000;0.4689;1.0324;
373.2000;0.4615;1.0203;
373.5000;0.4624;1.0324;
373.8000;0.4583;1.0203;
374.1000;0.4615;1.0276;
374.4000;0.4607;1.0251;
374.7000;0.4591;1.0251;
375.0000;0.4599;1.0154;
375.3000;0.4607;1.0178;
375.6000;0.4632;1.0203;
375.9000;0.4681;1.0373;
376.2000;0.4615;1.0227;
376.5000;0.4697;1.0398;
376.8000;0.4599;1.0154;
377.1000;0.4599;1.0178;
377.4000;0.4615;1.0251;
377.7000;0.4567;1.0154;
378.0000;0.4583;1.0251;
378.3000;0.4599;1.0276;
378.6000;0.4624;1.0471;
378.9000;0.4607;1.0373;
379.2000;0.4599;1.0422;
379.5000;0.4607;1.0398;
379.8000;0.4591;1.0276;
380.1000;0.4624;1.0324;
380.4000;0.4632;1.0324;
380.7000;0.4607;1.0300;
381.0000;0.4607;1.0324;
381.3000;0.4591;1.0276;
381.6000;0.4632;1.0300;
381.9000;0.4591;1.0154;
382.2000;0.4599;1.0130;
382.5000;0.4624;1.0057;
382.8000;0.4607;0.9959;
383.1000;0.4615;1.0008;
383.4000;0.4615;1.0057;
383.7000;0.4632;1.0130;
384.0000;0.4697;1.0300;
384.3000;0.4550;0.9935;
384.6000;0.4664;1.0300;
384.9000;0.4607;1.0105;
385.2000;0.4542;0.9984;
385.5000;0.4583;1.0032;
385.8000;0.4624;0.9984;
386.1000;0.4591;0.9984;
386.4000;0.4664;1.0105;
386.7000;0.4599;0.9910;
387.0000;0.4607;1.0032;
387.3000;0.4607;1.0081;
387.6000;0.4591;1.0130;
387.9000;0.4624;1.0178;
388.2000;0.4615;1.0227;
388.5000;0.4632;1.0251;
388.8000;0.4599;1.0178;
389.1000;0.4632;1.0203;
389.4000;0.4591;1.0130;
389.7000;0.4640;1.0178;
390.0000;0.4599;1.0057;
390.3000;0.4607;1.0008;
390.6000;0.4501;0.9740;
390.9000;0.4607;0.9935;
391.2000;0.4607;0.9910;
391.5000;0.4599;0.9984;
391.8000;0.4526;0.9886;
392.1000;0.4599;1.0130;
392.4000;0.4615;1.0178;
392.7000;0.4615;1.0276;
393.0000;0.4599;1.0203;
393.3000;0.4648;1.0203;
393.6000;0.4624;1.0081;
393.9000;0.4615;1.0105;
394.2000;0.4624;1.0154;
394.5000;0.4615;1.0154;
394.8000;0.4615;1.0227;
395.1000;0.4607;1.0276;
395.4000;0.4583;1.0227;
395.7000;0.4607;1.0203;
396.0000;0.4575;1.0130;
396.3000;0.4615;1.0300;
396.6000;0.4615;1.0227;
396.9000;0.4615;1.0130;
397.2000;0.4607;1.0154;
397.5000;0.4591;0.9959;
397.8000;0.4599;0.9886;
398.1000;0.4607;0.9984;
398.4000;0.4599;0.9984;
398.7000;0.4607;0.9959;
399.0000;0.4599;1.0032;
399.3000;0.4591;1.0130;
399.6000;0.4583;1.0081;
399.9000;0.4615;1.0057;
400.2000;0.4599;1.0032;
400.5000;0.4599;1.0032;
400.8000;0.4607;1.0032;
401.1000;0.4575;1.0032;
401.4000;0.4607;1.0130;
401.7000;0.4599;1.0081;
402.0000;0.4599;1.0008;
402.3000;0.4632;1.0081;
402.6000;0.4575;1.0008;
402.9000;0.4615;1.0032;
403.2000;0.4607;0.9984;
403.5000;0.4624;1.0008;
403.8000;0.4615;0.9935;
404.1000;0.4607;0.9984;
404.4000;0.4591;1.0081;
404.7000;0.4591;1.0154;
405.0000;0.4607;1.0178;
405.3000;0.4607;1.0154;
405.6000;0.4599;1.0130;
405.9000;0.4607;1.0130;
406.2000;0.4583;1.0154;
406.5000;0.4615;1.0251;
406.8000;0.4615;1.0300;
407.1000;0.4607;1.0398;
407.4000;0.4599;1.0398;
407.7000;0.4624;1.0446;
408.0000;0.4550;1.0178;
408.3000;0.4599;1.0178;
408.6000;0.4615;1.0154;
408.9000;0.4615;1.0227;
409.2000;0.4640;1.0154;
409.5000;0.4615;1.0154;
409.8000;0.4583;1.0081;
410.1000;0.4607;1.0057;
410.4000;0.4607;1.0057;
410.7000;0.4656;1.0081;
411.0000;0.4615;1.0057;
411.3000;0.4607;1.0008;
411.6000;0.4615;1.0105;
411.9000;0.4599;1.0130;
412.2000;0.4624;1.0349;
412.5000;0.4599;1.0324;
412.8000;0.4599;1.0349;
413.1000;0.4575;1.0178;
413.4000;0.4607;1.0227;
413.7000;0.4510;0.9959;
414.0000;0.4615;1.0178;
414.3000;0.4542;0.9935;
414.6000;0.4599;1.0105;
414.9000;0.4591;1.0081;
415.2000;0.4615;1.0032;
415.5000;0.4615;1.0105;
415.8000;0.4599;1.0008;
416.1000;0.4591;0.9959;
416.4000;0.4607;0.9959;
416.7000;0.4640;0.9910;
417.0000;0.4624;0.9959;
417.3000;0.4615;0.9959;
417.6000;0.4624;0.9935;
417.9000;0.4583;0.9984;
418.2000;0.4607;1.0008;
418.5000;0.4599;0.9984;
418.8000;0.4615;0.9910;
419.1000;0.4607;0.9910;
419.4000;0.4632;1.0032;
419.7000;0.4607;1.0008;
420.0000;0.4599;0.9886;
420.3000;0.4632;0.9935;
420.6000;0.4615;0.9910;
420.9000;0.4615;0.9910;
421.2000;0.4591;0.9910;
421.5000;0.4599;0.9910;
421.8000;0.4542;0.9740;
422.1000;0.4599;0.9959;
422.4000;0.4599;1.0057;
422.7000;0.4591;1.0105;
423.0000;0.4575;1.0057;
423.3000;0.4607;1.0105;
423.6000;0.4599;1.0032;
423.9000;0.4591;0.9984;
424.2000;0.4615;1.0105;
424.5000;0.4599;1.0081;
424.8000;0.4591;1.0057;
425.1000;0.4558;0.9959;
425.4000;0.4615;1.0130;
425.7000;0.4583;1.0081;
426.0000;0.4624;1.0130;
426.3000;0.4599;1.0130;
426.6000;0.4591;1.0081;
426.9000;0.4599;1.0105;
427.2000;0.4607;1.0154;
427.5000;0.4501;0.9862;
427.8000;0.4599;1.0154;
428.1000;0.4599;1.0154;
428.4000;0.4607;1.0081;
428.7000;0.4607;1.0032;
429.0000;0.4656;1.0154;
429.3000;0.4615;1.0081;
429.6000;0.4624;1.0130;
429.9000;0.4607;1.0081;
430.2000;0.4534;0.9959;
430.5000;0.4632;1.0154;
430.8000;0.4624;1.0081;
431.1000;0.4567;0.9910;
431.4000;0.4624;0.9984;
431.7000;0.4599;0.9959;
432.0000;0.4640;1.0008;
432.3000;0.4615;0.9984;
432.6000;0.4575;0.9935;
432.9000;0.4599;0.9910;
433.2000;0.4591;0.9910;
433.5000;0.4607;0.9910;
433.8000;0.4591;0.9910;
434.1000;0.4599;0.9910;
434.4000;0.4607;0.9910;
434.7000;0.4632;0.9984;
435.0000;0.4599;0.9935;
435.3000;0.4640;1.0105;
435.6000;0.4615;1.0105;
435.9000;0.4599;1.0032;
436.2000;0.4583;0.9886;
436.5000;0.4599;0.9910;
436.8000;0.4567;0.9789;
437.1000;0.4624;0.9837;
437.4000;0.4599;0.9716;
437.7000;0.4583;0.9764;
438.0000;0.4583;0.9813;
438.3000;0.4607;0.9764;
438.6000;0.4583;0.9789;
438.9000;0.4591;0.9886;
439.2000;0.4624;0.9910;
439.5000;0.4615;0.9935;
439.8000;0.4607;0.9935;
440.1000;0.4599;0.9886;
440.4000;0.4615;0.9910;
440.7000;0.4607;0.9910;
441.0000;0.4599;0.9959;
441.3000;0.4591;0.9935;
441.6000;0.4599;0.9910;
441.9000;0.4615;1.0008;
442.2000;0.4599;0.9886;
442.5000;0.4591;0.9813;
442.8000;0.4591;0.9862;
443.1000;0.4599;0.9862;
443.4000;0.4607;0.9910;
443.7000;0.4607;0.9959;
444.0000;0.4599;0.9935;
444.3000;0.4624;1.0008;
444.6000;0.4632;1.0105;
444.9000;0.4615;1.0130;
445.2000;0.4607;1.0178;
445.5000;0.4640;1.0227;
445.8000;0.4607;1.0178;
446.1000;0.4615;1.0130;
446.4000;0.4615;1.0081;
446.7000;0.4591;1.0057;
447.0000;0.4558;0.9959;
447.3000;0.4591;1.0008;
447.6000;0.4591;1.0057;
447.9000;0.4591;1.0105;
448.2000;0.4599;1.0008;
448.5000;0.4607;0.9984;
448.8000;0.4624;1.0008;
449.1000;0.4575;0.9886;
449.4000;0.4599;0.9959;
449.7000;0.4607;0.9984;
450.0000;0.4599;0.9959;
450.3000;0.4607;0.9959;
450.6000;0.4583;0.9935;
450.9000;0.4599;0.9910;
451.2000;0.4607;0.9910;
451.5000;0.4591;0.9935;
451.8000;0.4624;0.9984;
452.1000;0.4583;0.9789;
452.4000;0.4599;0.9935;
452.7000;0.4607;1.0008;
453.0000;0.4599;0.9984;
453.3000;0.4599;0.9935;
453.6000;0.4615;1.0032;
453.9000;0.4656;1.0130;
454.2000;0.4615;1.0032;
454.5000;0.4599;1.0057;
454.8000;0.4607;1.0008;
455.1000;0.4599;1.0057;
455.4000;0.4591;1.0081;
455.7000;0.4607;1.0203;
456.0000;0.4567;1.0105;
456.3000;0.4599;1.0178;
456.6000;0.4558;1.0008;
456.9000;0.4591;0.9984;
457.2000;0.4607;0.9984;
457.5000;0.4615;1.0032;
457.8000;0.4591;1.0081;
458.1000;0.4591;0.9959;
458.4000;0.4591;0.9910;
458.7000;0.4599;0.9910;
459.0000;0.4575;0.9935;
459.3000;0.4599;0.9984;
459.6000;0.4591;1.0032;
459.9000;0.4615;0.9984;
460.2000;0.4591;0.9910;
460.5000;0.4607;0.9935;
460.8000;0.4599;0.9910;
461.1000;0.4624;0.9935;
461.4000;0.4599;1.0032;
461.7000;0.4591;1.0032;
462.0000;0.4599;1.0081;
462.3000;0.4599;1.0081;
462.6000;0.4615;1.0081;
462.9000;0.4599;1.0057;
463.2000;0.4591;0.9935;
463.5000;0.4599;0.9813;
463.8000;0.4624;0.9886;
464.1000;0.4615;0.9862;
464.4000;0.4599;0.9886;
464.7000;0.4599;0.9910;
465.0000;0.4607;0.9886;
465.3000;0.4607;0.9910;
465.6000;0.4591;0.9886;
465.9000;0.4607;0.9886;
466.2000;0.4607;0.9935;
466.5000;0.4664;1.0105;
466.8000;0.4591;1.0008;
467.1000;0.4575;0.9959;
467.4000;0.4607;1.0008;
467.7000;0.4615;0.9935;
468.0000;0.4615;0.9935;
468.3000;0.4591;0.9813;
468.6000;0.4583;0.9764;
468.9000;0.4615;0.9789;
469.2000;0.4615;0.9716;
469.5000;0.4583;0.9691;
469.8000;0.4599;0.9837;
470.1000;0.4664;1.0105;
470.4000;0.4599;0.9959;
470.7000;0.4615;1.0081;
471.0000;0.4591;1.0008;
471.3000;0.4591;0.9984;
471.6000;0.4615;0.9984;
471.9000;0.4567;0.9886;
472.2000;0.4583;0.9886;
472.5000;0.4599;0.9862;
472.8000;0.4599;0.9959;
473.1000;0.4591;1.0008;
473.4000;0.4599;1.0057;
473.7000;0.4591;0.9935;
474.0000;0.4656;1.0130;
474.3000;0.4550;0.9935;
474.6000;0.4615;0.9959;
474.9000;0.4607;1.0032;
475.2000;0.4640;1.0105;
475.5000;0.4615;1.0032;
475.8000;0.4615;1.0081;
476.1000;0.4526;0.9910;
476.4000;0.4591;1.0032;
476.7000;0.4607;1.0154;
477.0000;0.4583;1.0178;
477.3000;0.4591;1.0081;
477.6000;0.4591;0.9984;
477.9000;0.4591;0.9886;
478.2000;0.4591;0.9813;
478.5000;0.4632;0.9910;
478.8000;0.4607;0.9837;
479.1000;0.4615;0.9862;
479.4000;0.4591;0.9862;
479.7000;0.4697;1.0203;
480.0000;0.4624;1.0032;
480.3000;0.4615;0.9959;
480.6000;0.4591;0.9886;
480.9000;0.4599;0.9862;
481.2000;0.4599;0.9935;
481.5000;0.4599;0.9910;
481.8000;0.4599;0.9910;
482.1000;0.4599;0.9910;
482.4000;0.4591;0.9935;
482.7000;0.4599;0.9984;
483.0000;0.4599;1.0032;
483.3000;0.4599;1.0081;
483.6000;0.4591;1.0032;
483.9000;0.4615;1.0008;
484.2000;0.4599;1.0057;
484.5000;0.4599;1.0032;
484.8000;0.4599;1.0081;
485.1000;0.4632;1.0178;
485.4000;0.4624;1.0203;
485.7000;0.4615;1.0203;
486.0000;0.4624;1.0203;
486.3000;0.4583;1.0081;
486.6000;0.4591;1.0081;
486.9000;0.4615;1.0081;
487.2000;0.4583;1.0008;
487.5000;0.4583;1.0008;
487.8000;0.4591;1.0057;
488.1000;0.4607;1.0130;
488.4000;0.4607;1.0105;
488.7000;0.4599;1.0008;
489.0000;0.4591;0.9910;
489.3000;0.4624;0.9984;
489.6000;0.4607;0.9984;
489.9000;0.4607;0.9984;
490.2000;0.4607;0.9935;
490.5000;0.4632;0.9984;
490.8000;0.4599;0.9886;
491.1000;0.4599;0.9910;
491.4000;0.4591;0.9935;
491.7000;0.4599;0.9935;
492.0000;0.4599;1.0008;
492.3000;0.4583;0.9984;
492.6000;0.4477;0.9570;
492.9000;0.4558;0.9764;
493.2000;0.4583;0.9886;
493.5000;0.4583;0.9935;
493.8000;0.4632;1.0081;
494.1000;0.4583;0.9886;
494.4000;0.4624;1.0105;
494.7000;0.4591;1.0032;
495.0000;0.4607;1.0081;
495.3000;0.4599;1.0105;
495.6000;0.4591;1.0105;
495.9000;0.4640;1.0178;
496.2000;0.4591;1.0057;
496.5000;0.4591;1.0057;
496.8000;0.4583;1.0057;
497.1000;0.4607;1.0081;
497.4000;0.4599;0.9910;
497.7000;0.4599;0.9886;
498.0000;0.4607;0.9935;
498.3000;0.4542;0.9910;
498.6000;0.4599;0.9959;
498.9000;0.4591;0.9886;
499.2000;0.4567;0.9935;
499.5000;0.4640;1.0057;
499.8000;0.4607;0.9959;
500.1000;0.4607;0.9959;
500.4000;0.4591;0.9984;
500.7000;0.4599;0.9959;
501.0000;0.4615;0.9959;
501.3000;0.4607;0.9959;
501.6000;0.4567;0.9886;
501.9000;0.4583;1.0008;
502.2000;0.4599;1.0032;
502.5000;0.4575;0.9984;
502.8000;0.4583;1.0057;
503.1000;0.4599;1.0081;
503.4000;0.4591;1.0032;
503.7000;0.4567;0.9959;
504.0000;0.4607;1.0081;
504.3000;0.4567;0.9984;
504.6000;0.4632;1.0130;
504.9000;0.4607;1.0057;
505.2000;0.4558;0.9959;
505.5000;0.4648;1.0178;
505.8000;0.4624;1.0057;
506.1000;0.4664;1.0203;
506.4000;0.4599;1.0008;
506.7000;0.4615;1.0057;
507.0000;0.4583;1.0008;
507.3000;0.4656;1.0227;
507.6000;0.4567;0.9862;
507.9000;0.4607;1.0008;
508.2000;0.4583;0.9984;
508.5000;0.4591;0.9959;
508.8000;0.4591;0.9959;
509.1000;0.4591;0.9984;
509.4000;0.4607;1.0008;
509.7000;0.4607;0.9984;
510.0000;0.4599;0.9984;
510.3000;0.4607;1.0057;
510.6000;0.4599;1.0032;
510.9000;0.4599;1.0032;
511.2000;0.4591;1.0105;
511.5000;0.4599;1.0057;
511.8000;0.4591;1.0081;
512.1000;0.4624;1.0105;
512.4000;0.4599;1.0008;
512.7000;0.4591;0.9910;
513.0000;0.4599;0.9886;
513.3000;0.4607;0.9959;
513.6000;0.4648;0.9984;
513.9000;0.4615;0.9935;
514.2000;0.4591;0.9935;
514.5000;0.4599;1.0008;
514.8000;0.4599;1.0008;
515.1000;0.4550;0.9910;
515.4000;0.4583;1.0105;
515.7000;0.4591;1.0154;
516.0000;0.4583;1.0057;
516.3000;0.4599;1.0105;
516.6000;0.4591;1.0154;
516.9000;0.4591;1.0203;
517.2000;0.4567;1.0081;
517.5000;0.4615;1.0081;
517.8000;0.4599;1.0008;
518.1000;0.4550;0.9959;
518.4000;0.4583;1.0057;
518.7000;0.4607;1.0057;
519.0000;0.4615;1.0008;
519.3000;0.4599;0.9984;
519.6000;0.4575;0.9959;
519.9000;0.4615;1.0008;
520.2000;0.4599;1.0057;
520.5000;0.4599;1.0130;
520.8000;0.4615;1.0227;
521.1000;0.4615;1.0300;
521.4000;0.4615;1.0276;
521.7000;0.4599;1.0203;
522.0000;0.4640;1.0276;
522.3000;0.4526;1.0008;
522.6000;0.4624;1.0324;
522.9000;0.4607;1.0251;
523.2000;0.4583;1.0203;
523.5000;0.4591;1.0227;
523.8000;0.4583;1.0130;
524.1000;0.4599;1.0178;
524.4000;0.4518;0.9910;
524.7000;0.4567;1.0154;
525.0000;0.4591;1.0227;
525.3000;0.4607;1.0300;
525.6000;0.4697;1.0446;
525.9000;0.4607;1.0178;
526.2000;0.4591;1.0178;
526.5000;0.4542;1.0081;
526.8000;0.4599;1.0203;
527.1000;0.4624;1.0203;
527.4000;0.4591;1.0130;
527.7000;0.4624;1.0203;
528.0000;0.4607;1.0130;
528.3000;0.4591;1.0105;
528.6000;0.4550;0.9984;
528.9000;0.4599;1.0154;
529.2000;0.4591;1.0203;
529.5000;0.4591;1.0130;
529.8000;0.4583;1.0081;
530.1000;0.4542;0.9984;
530.4000;0.4615;1.0154;
530.7000;0.4607;1.0130;
531.0000;0.4591;1.0105;
531.3000;0.4583;0.9984;
531.6000;0.4607;0.9959;
531.9000;0.4607;0.9935;
532.2000;0.4591;0.9862;
532.5000;0.4599;0.9886;
532.8000;0.4607;0.9862;
533.1000;0.4591;0.9935;
533.4000;0.4591;0.9910;
533.7000;0.4607;1.0008;
534.0000;0.4599;1.0008;
534.3000;0.4599;1.0057;
534.6000;0.4591;1.0057;
534.9000;0.4656;1.0300;
535.2000;0.4599;1.0105;
535.5000;0.4599;1.0105;
535.8000;0.4591;1.0057;
536.1000;0.4583;1.0105;
536.4000;0.4591;1.0105;
536.7000;0.4583;1.0057;
537.0000;0.4591;1.0081;
537.3000;0.4591;1.0008;
537.6000;0.4632;1.0154;
537.9000;0.4615;1.0130;
538.2000;0.4607;1.0154;
538.5000;0.4583;1.0057;
538.8000;0.4558;1.0057;
539.1000;0.4599;1.0178;
539.4000;0.4615;1.0276;
539.7000;0.4640;1.0324;
540.0000;0.4591;1.0227;
540.3000;0.4591;1.0300;
540.6000;0.4599;1.0300;
540.9000;0.4599;1.0276;
541.2000;0.4599;1.0276;
541.5000;0.4615;1.0251;
541.8000;0.4607;1.0276;
542.1000;0.4599;1.0276;
542.4000;0.4591;1.0276;
542.7000;0.4591;1.0324;
543.0000;0.4607;1.0276;
543.3000;0.4599;1.0276;
543.6000;0.4575;1.0251;
543.9000;0.4599;1.0300;
544.2000;0.4599;1.0373;
544.5000;0.4624;1.0398;
544.8000;0.4607;1.0398;
545.1000;0.4648;1.0495;
545.4000;0.4599;1.0324;
545.7000;0.4599;1.0300;
546.0000;0.4599;1.0300;
546.3000;0.4591;1.0251;
546.6000;0.4656;1.0398;
546.9000;0.4640;1.0349;
547.2000;0.4591;1.0154;
547.5000;0.4534;1.0008;
547.8000;0.4607;1.0178;
548.1000;0.4664;1.0276;
548.4000;0.4640;1.0300;
548.7000;0.4607;1.0081;
549.0000;0.4591;1.0008;
549.3000;0.4599;0.9910;
549.6000;0.4591;0.9862;
549.9000;0.4615;0.9886;
550.2000;0.4591;0.9716;
550.5000;0.4575;0.9618;
550.8000;0.4591;0.9740;
551.1000;0.4640;0.9910;
551.4000;0.4599;0.9862;
551.7000;0.4591;0.9862;
552.0000;0.4615;0.9886;
552.3000;0.4615;0.9886;
552.6000;0.4624;0.9984;
552.9000;0.4599;0.9862;
553.2000;0.4558;0.9740;
553.5000;0.4591;0.9813;
553.8000;0.4591;0.9716;
554.1000;0.4591;0.9716;
554.4000;0.4607;0.9764;
554.7000;0.4591;0.9740;
555.0000;0.4591;0.9716;
555.3000;0.4575;0.9667;
555.6000;0.4591;0.9764;
555.9000;0.4624;0.9837;
556.2000;0.4583;0.9813;
556.5000;0.4607;0.9886;
556.8000;0.4583;0.9935;
557.1000;0.4583;0.9935;
557.4000;0.4583;0.9837;
557.7000;0.4583;0.9716;
558.0000;0.4624;0.9813;
558.3000;0.4591;0.9789;
558.6000;0.4583;0.9813;
558.9000;0.4607;0.9862;
559.2000;0.4583;0.9813;
559.5000;0.4583;0.9813;
559.8000;0.4591;0.9837;
560.1000;0.4583;0.9740;
560.4000;0.4575;0.9813;
560.7000;0.4607;0.9862;
561.0000;0.4550;0.9643;
561.3000;0.4575;0.9716;
561.6000;0.4583;0.9837;
561.9000;0.4558;0.9862;
562.2000;0.4607;1.0008;
562.5000;0.4615;1.0032;
562.8000;0.4599;1.0057;
563.1000;0.4591;1.0008;
563.4000;0.4656;1.0227;
563.7000;0.4607;1.0057;
564.0000;0.4599;0.9984;
564.3000;0.4615;1.0008;
564.6000;0.4607;0.9984;
564.9000;0.4615;0.9959;
565.2000;0.4599;1.0008;
565.5000;0.4583;1.0032;
565.8000;0.4599;1.0178;
566.1000;0.4615;1.0130;
566.4000;0.4599;1.0032;
566.7000;0.4607;1.0081;
567.0000;0.4599;1.0154;
567.3000;0.4591;1.0154;
567.6000;0.4591;1.0154;
567.9000;0.4632;1.0251;
568.2000;0.4607;1.0227;
568.5000;0.4607;1.0203;
568.8000;0.4583;1.0081;
569.1000;0.4558;0.9959;
569.4000;0.4583;1.0130;
569.7000;0.4664;1.0349;
570.0000;0.4664;1.0446;
570.3000;0.4583;1.0154;
570.6000;0.4583;1.0130;
570.9000;0.4624;1.0203;
571.2000;0.4640;1.0130;
571.5000;0.4583;1.0008;
571.8000;0.4591;0.9935;
572.1000;0.4599;1.0008;
572.4000;0.4599;1.0057;
572.7000;0.4599;1.0032;
