time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4860;1.4113;
311.4000;0.4851;1.4087;
311.7000;0.4851;1.4061;
312.0000;0.4843;1.3984;
312.3000;0.4843;1.4010;
312.6000;0.4860;1.3959;
312.9000;0.4843;1.3882;
313.2000;0.4811;1.3856;
313.5000;0.4835;1.3882;
313.8000;0.4851;1.3984;
314.1000;0.4868;1.3959;
314.4000;0.4843;1.3984;
314.7000;0.4876;1.3959;
315.0000;0.4860;1.3908;
315.3000;0.4851;1.3856;
315.6000;0.4843;1.3780;
315.9000;0.4851;1.3856;
316.2000;0.4851;1.3984;
316.5000;0.4843;1.4036;
316.8000;0.4835;1.4061;
317.1000;0.4827;1.4087;
317.4000;0.4835;1.4010;
317.7000;0.4835;1.4036;
318.0000;0.4843;1.3984;
318.3000;0.4835;1.3959;
318.6000;0.4876;1.4036;
318.9000;0.4868;1.4113;
319.2000;0.4868;1.4138;
319.5000;0.4843;1.4087;
319.8000;0.4843;1.4087;
320.1000;0.4860;1.4036;
320.4000;0.4876;1.4164;
320.7000;0.4860;1.4138;
321.0000;0.4860;1.4164;
321.3000;0.4860;1.4113;
321.6000;0.4851;1.4061;
321.9000;0.4851;1.4087;
322.2000;0.4835;1.4113;
322.5000;0.4851;1.4266;
322.8000;0.4851;1.4292;
323.1000;0.4843;1.4164;
323.4000;0.4811;1.3984;
323.7000;0.4851;1.4113;
324.0000;0.4860;1.4036;
324.3000;0.4843;1.4010;
324.6000;0.4843;1.3959;
324.9000;0.4794;1.3831;
325.2000;0.4851;1.3959;
325.5000;0.4851;1.4010;
325.8000;0.4811;1.3984;
326.1000;0.4851;1.4138;
326.4000;0.4851;1.4164;
326.7000;0.4868;1.4215;
327.0000;0.4819;1.3933;
327.3000;0.4835;1.3959;
327.6000;0.4843;1.4036;
327.9000;0.4851;1.4087;
328.2000;0.4835;1.4036;
328.5000;0.4851;1.4113;
328.8000;0.4843;1.4010;
329.1000;0.4835;1.4036;
329.4000;0.4851;1.4061;
329.7000;0.4835;1.4087;
330.0000;0.4819;1.4036;
330.3000;0.4851;1.4164;
330.6000;0.4843;1.4138;
330.9000;0.4835;1.4113;
331.2000;0.4835;1.4087;
331.5000;0.4868;1.4189;
331.8000;0.4851;1.4138;
332.1000;0.4835;1.4215;
332.4000;0.4835;1.4138;
332.7000;0.4835;1.4113;
333.0000;0.4860;1.4164;
333.3000;0.4827;1.4113;
333.6000;0.4827;1.4164;
333.9000;0.4835;1.4189;
334.2000;0.4827;1.4241;
334.5000;0.4819;1.4189;
334.8000;0.4827;1.4215;
335.1000;0.4860;1.4317;
335.4000;0.4843;1.4266;
335.7000;0.4835;1.4292;
336.0000;0.4827;1.4241;
336.3000;0.4843;1.4266;
336.6000;0.4827;1.4215;
336.9000;0.4835;1.4317;
337.2000;0.4827;1.4266;
337.5000;0.4762;1.4189;
337.8000;0.4835;1.4266;
338.1000;0.4819;1.4266;
338.4000;0.4803;1.4266;
338.7000;0.4827;1.4241;
339.0000;0.4827;1.4241;
339.3000;0.4827;1.4189;
339.6000;0.4778;1.3984;
339.9000;0.4811;1.4164;
340.2000;0.4827;1.4138;
340.5000;0.4835;1.4138;
340.8000;0.4819;1.4087;
341.1000;0.4803;1.4010;
341.4000;0.4827;1.4113;
341.7000;0.4851;1.4189;
342.0000;0.4819;1.4138;
342.3000;0.4819;1.4266;
342.6000;0.4827;1.4266;
342.9000;0.4819;1.4317;
343.2000;0.4835;1.4241;
343.5000;0.4843;1.4241;
343.8000;0.4827;1.4241;
344.1000;0.4835;1.4292;
344.4000;0.4835;1.4266;
344.7000;0.4835;1.4266;
345.0000;0.4778;1.4087;
345.3000;0.4811;1.4164;
345.6000;0.4851;1.4343;
345.9000;0.4835;1.4292;
346.2000;0.4835;1.4215;
346.5000;0.4827;1.4215;
346.8000;0.4827;1.4215;
347.1000;0.4827;1.4215;
347.4000;0.4868;1.4189;
347.7000;0.4827;1.4113;
348.0000;0.4794;1.4036;
348.3000;0.4827;1.4138;
348.6000;0.4811;1.4138;
348.9000;0.4762;1.4087;
349.2000;0.4843;1.4343;
349.5000;0.4819;1.4343;
349.8000;0.4811;1.4317;
350.1000;0.4827;1.4292;
350.4000;0.4819;1.4266;
350.7000;0.4835;1.4266;
351.0000;0.4835;1.4266;
351.3000;0.4827;1.4189;
351.6000;0.4827;1.4189;
351.9000;0.4819;1.4138;
352.2000;0.4827;1.4087;
352.5000;0.4827;1.4087;
352.8000;0.4803;1.4010;
353.1000;0.4786;1.3933;
353.4000;0.4819;1.4087;
353.7000;0.4819;1.4138;
354.0000;0.4811;1.4010;
354.3000;0.4827;1.4189;
354.6000;0.4827;1.4215;
354.9000;0.4835;1.4215;
355.2000;0.4794;1.4087;
355.5000;0.4827;1.4189;
355.8000;0.4860;1.4266;
356.1000;0.4819;1.4138;
356.4000;0.4794;1.4010;
356.7000;0.4770;1.3908;
357.0000;0.4843;1.4113;
357.3000;0.4860;1.4189;
357.6000;0.4811;1.4138;
357.9000;0.4835;1.4189;
358.2000;0.4819;1.4215;
358.5000;0.4860;1.4394;
358.8000;0.4762;1.4189;
359.1000;0.4819;1.4420;
359.4000;0.4803;1.4369;
359.7000;0.4819;1.4292;
360.0000;0.4811;1.4317;
360.3000;0.4835;1.4369;
360.6000;0.4811;1.4317;
360.9000;0.4827;1.4343;
361.2000;0.4811;1.4292;
361.5000;0.4811;1.4266;
361.8000;0.4819;1.4266;
362.1000;0.4835;1.4317;
362.4000;0.4819;1.4369;
362.7000;0.4827;1.4394;
363.0000;0.4827;1.4369;
363.3000;0.4811;1.4292;
363.6000;0.4803;1.4189;
363.9000;0.4803;1.4036;
364.2000;0.4811;1.4036;
364.5000;0.4803;1.4061;
364.8000;0.4811;1.4215;
365.1000;0.4803;1.4266;
365.4000;0.4794;1.4215;
365.7000;0.4803;1.4215;
366.0000;0.4827;1.4317;
366.3000;0.4835;1.4292;
366.6000;0.4811;1.4138;
366.9000;0.4835;1.4215;
367.2000;0.4713;1.3984;
367.5000;0.4811;1.4189;
367.8000;0.4819;1.4292;
368.1000;0.4827;1.4343;
368.4000;0.4803;1.4292;
368.7000;0.4811;1.4317;
369.0000;0.4794;1.4189;
369.3000;0.4811;1.4241;
369.6000;0.4754;1.4087;
369.9000;0.4827;1.4241;
370.2000;0.4803;1.4189;
370.5000;0.4811;1.4138;
370.8000;0.4835;1.4138;
371.1000;0.4811;1.4061;
371.4000;0.4819;1.4061;
371.7000;0.4803;1.4061;
372.0000;0.4851;1.4215;
372.3000;0.4827;1.4241;
372.6000;0.4803;1.4189;
372.9000;0.4803;1.4215;
373.2000;0.4803;1.4317;
373.5000;0.4868;1.4445;
373.8000;0.4803;1.4266;
374.1000;0.4803;1.4343;
374.4000;0.4819;1.4317;
374.7000;0.4811;1.4292;
375.0000;0.4803;1.4241;
375.3000;0.4770;1.4113;
375.6000;0.4794;1.4215;
375.9000;0.4811;1.4292;
376.2000;0.4819;1.4317;
376.5000;0.4811;1.4292;
376.8000;0.4786;1.4189;
377.1000;0.4819;1.4241;
377.4000;0.4803;1.4113;
377.7000;0.4860;1.4266;
378.0000;0.4803;1.4189;
378.3000;0.4876;1.4369;
378.6000;0.4811;1.4189;
378.9000;0.4811;1.4215;
379.2000;0.4770;1.4113;
379.5000;0.4803;1.4189;
379.8000;0.4803;1.4241;
380.1000;0.4762;1.4113;
380.4000;0.4794;1.4087;
380.7000;0.4827;1.4215;
381.0000;0.4811;1.4215;
381.3000;0.4843;1.4445;
381.6000;0.4803;1.4369;
381.9000;0.4786;1.4343;
382.2000;0.4851;1.4548;
382.5000;0.4762;1.4369;
382.8000;0.4794;1.4497;
383.1000;0.4794;1.4471;
383.4000;0.4770;1.4420;
383.7000;0.4786;1.4445;
384.0000;0.4811;1.4445;
384.3000;0.4811;1.4394;
384.6000;0.4786;1.4317;
384.9000;0.4794;1.4292;
385.2000;0.4811;1.4317;
385.5000;0.4819;1.4266;
385.8000;0.4803;1.4292;
386.1000;0.4803;1.4164;
386.4000;0.4827;1.4138;
386.7000;0.4803;1.4061;
387.0000;0.4778;1.4087;
387.3000;0.4786;1.4113;
387.6000;0.4827;1.4215;
387.9000;0.4811;1.4087;
388.2000;0.4794;1.4087;
388.5000;0.4794;1.4189;
388.8000;0.4794;1.4266;
389.1000;0.4786;1.4266;
389.4000;0.4794;1.4241;
389.7000;0.4803;1.4317;
390.0000;0.4811;1.4266;
390.3000;0.4811;1.4317;
390.6000;0.4811;1.4369;
390.9000;0.4794;1.4343;
391.2000;0.4819;1.4343;
391.5000;0.4827;1.4343;
391.8000;0.4786;1.4241;
392.1000;0.4794;1.4215;
392.4000;0.4803;1.4343;
392.7000;0.4778;1.4215;
393.0000;0.4794;1.4215;
393.3000;0.4835;1.4343;
393.6000;0.4860;1.4420;
393.9000;0.4811;1.4292;
394.2000;0.4876;1.4471;
394.5000;0.4778;1.4241;
394.8000;0.4786;1.4215;
395.1000;0.4786;1.4138;
395.4000;0.4786;1.4189;
395.7000;0.4697;1.3933;
396.0000;0.4803;1.4164;
396.3000;0.4729;1.4036;
396.6000;0.4803;1.4164;
396.9000;0.4794;1.4164;
397.2000;0.4778;1.4241;
397.5000;0.4786;1.4369;
397.8000;0.4794;1.4394;
398.1000;0.4786;1.4471;
398.4000;0.4786;1.4445;
398.7000;0.4746;1.4317;
399.0000;0.4786;1.4394;
399.3000;0.4778;1.4420;
399.6000;0.4778;1.4343;
399.9000;0.4786;1.4292;
400.2000;0.4794;1.4343;
400.5000;0.4803;1.4369;
400.8000;0.4786;1.4369;
401.1000;0.4770;1.4317;
401.4000;0.4794;1.4471;
401.7000;0.4786;1.4471;
402.0000;0.4770;1.4471;
402.3000;0.4803;1.4445;
402.6000;0.4794;1.4343;
402.9000;0.4778;1.4317;
403.2000;0.4754;1.4317;
403.5000;0.4786;1.4445;
403.8000;0.4778;1.4394;
404.1000;0.4778;1.4420;
404.4000;0.4770;1.4369;
404.7000;0.4778;1.4266;
405.0000;0.4819;1.4317;
405.3000;0.4794;1.4343;
405.6000;0.4794;1.4317;
405.9000;0.4786;1.4266;
406.2000;0.4778;1.4317;
406.5000;0.4786;1.4369;
406.8000;0.4786;1.4266;
407.1000;0.4770;1.4241;
407.4000;0.4770;1.4138;
407.7000;0.4778;1.4138;
408.0000;0.4786;1.4189;
408.3000;0.4794;1.4241;
408.6000;0.4786;1.4138;
408.9000;0.4778;1.4164;
409.2000;0.4786;1.4292;
409.5000;0.4778;1.4343;
409.8000;0.4786;1.4343;
410.1000;0.4794;1.4369;
410.4000;0.4786;1.4292;
410.7000;0.4794;1.4292;
411.0000;0.4794;1.4292;
411.3000;0.4786;1.4343;
411.6000;0.4803;1.4445;
411.9000;0.4803;1.4471;
412.2000;0.4786;1.4522;
412.5000;0.4778;1.4471;
412.8000;0.4803;1.4420;
413.1000;0.4762;1.4292;
413.4000;0.4778;1.4343;
413.7000;0.4794;1.4445;
414.0000;0.4778;1.4471;
414.3000;0.4803;1.4599;
414.6000;0.4794;1.4574;
414.9000;0.4786;1.4471;
415.2000;0.4770;1.4420;
415.5000;0.4786;1.4317;
415.8000;0.4770;1.4317;
416.1000;0.4770;1.4189;
416.4000;0.4794;1.4189;
416.7000;0.4811;1.4292;
417.0000;0.4778;1.4266;
417.3000;0.4827;1.4394;
417.6000;0.4827;1.4471;
417.9000;0.4778;1.4394;
418.2000;0.4851;1.4599;
418.5000;0.4786;1.4420;
418.8000;0.4770;1.4445;
419.1000;0.4770;1.4471;
419.4000;0.4778;1.4471;
419.7000;0.4770;1.4445;
420.0000;0.4762;1.4445;
420.3000;0.4851;1.4625;
420.6000;0.4762;1.4394;
420.9000;0.4762;1.4369;
421.2000;0.4770;1.4317;
421.5000;0.4778;1.4369;
421.8000;0.4786;1.4471;
422.1000;0.4770;1.4394;
422.4000;0.4754;1.4343;
422.7000;0.4778;1.4394;
423.0000;0.4762;1.4241;
423.3000;0.4803;1.4292;
423.6000;0.4794;1.4266;
423.9000;0.4770;1.4189;
424.2000;0.4778;1.4292;
424.5000;0.4786;1.4189;
424.8000;0.4803;1.4266;
425.1000;0.4803;1.4241;
425.4000;0.4786;1.4215;
425.7000;0.4786;1.4215;
426.0000;0.4794;1.4266;
426.3000;0.4729;1.4189;
426.6000;0.4770;1.4317;
426.9000;0.4778;1.4394;
427.2000;0.4778;1.4343;
427.5000;0.4803;1.4317;
427.8000;0.4794;1.4292;
428.1000;0.4746;1.4138;
428.4000;0.4770;1.4241;
428.7000;0.4786;1.4241;
429.0000;0.4770;1.4266;
429.3000;0.4762;1.4266;
429.6000;0.4778;1.4317;
429.9000;0.4762;1.4317;
430.2000;0.4762;1.4343;
430.5000;0.4786;1.4343;
430.8000;0.4778;1.4317;
431.1000;0.4770;1.4266;
431.4000;0.4689;1.4087;
431.7000;0.4754;1.4292;
432.0000;0.4770;1.4394;
432.3000;0.4770;1.4471;
432.6000;0.4770;1.4471;
432.9000;0.4770;1.4471;
433.2000;0.4835;1.4548;
433.5000;0.4851;1.4522;
433.8000;0.4762;1.4317;
434.1000;0.4778;1.4369;
434.4000;0.4770;1.4420;
434.7000;0.4770;1.4394;
435.0000;0.4770;1.4394;
435.3000;0.4778;1.4394;
435.6000;0.4843;1.4599;
435.9000;0.4770;1.4420;
436.2000;0.4786;1.4445;
436.5000;0.4778;1.4369;
436.8000;0.4778;1.4317;
437.1000;0.4794;1.4292;
437.4000;0.4778;1.4215;
437.7000;0.4770;1.4241;
438.0000;0.4770;1.4241;
438.3000;0.4794;1.4241;
438.6000;0.4770;1.4138;
438.9000;0.4762;1.4113;
439.2000;0.4754;1.4036;
439.5000;0.4762;1.3984;
439.8000;0.4754;1.4036;
440.1000;0.4754;1.4010;
440.4000;0.4754;1.3984;
440.7000;0.4786;1.3984;
441.0000;0.4770;1.3959;
441.3000;0.4778;1.3959;
441.6000;0.4770;1.3908;
441.9000;0.4786;1.4036;
442.2000;0.4770;1.4061;
442.5000;0.4770;1.4061;
442.8000;0.4762;1.4061;
443.1000;0.4770;1.4138;
443.4000;0.4770;1.4138;
443.7000;0.4762;1.4061;
444.0000;0.4754;1.4138;
444.3000;0.4762;1.4164;
444.6000;0.4778;1.4292;
444.9000;0.4794;1.4292;
445.2000;0.4762;1.4215;
445.5000;0.4770;1.4292;
445.8000;0.4770;1.4292;
446.1000;0.4786;1.4343;
446.4000;0.4778;1.4292;
446.7000;0.4770;1.4189;
447.0000;0.4770;1.4164;
447.3000;0.4778;1.4189;
447.6000;0.4770;1.4189;
447.9000;0.4762;1.4215;
448.2000;0.4762;1.4292;
448.5000;0.4746;1.4164;
448.8000;0.4851;1.4445;
449.1000;0.4762;1.4317;
449.4000;0.4746;1.4241;
449.7000;0.4762;1.4317;
450.0000;0.4754;1.4317;
450.3000;0.4737;1.4343;
450.6000;0.4754;1.4394;
450.9000;0.4754;1.4445;
451.2000;0.4770;1.4548;
451.5000;0.4729;1.4445;
451.8000;0.4762;1.4471;
452.1000;0.4754;1.4522;
452.4000;0.4794;1.4650;
452.7000;0.4746;1.4574;
453.0000;0.4786;1.4599;
453.3000;0.4737;1.4471;
453.6000;0.4746;1.4471;
453.9000;0.4778;1.4420;
454.2000;0.4770;1.4394;
454.5000;0.4754;1.4420;
454.8000;0.4770;1.4445;
455.1000;0.4762;1.4394;
455.4000;0.4754;1.4420;
455.7000;0.4681;1.4138;
456.0000;0.4770;1.4420;
456.3000;0.4762;1.4394;
456.6000;0.4754;1.4394;
456.9000;0.4770;1.4369;
457.2000;0.4754;1.4420;
457.5000;0.4803;1.4574;
457.8000;0.4754;1.4497;
458.1000;0.4762;1.4420;
458.4000;0.4762;1.4420;
458.7000;0.4762;1.4266;
459.0000;0.4754;1.4215;
459.3000;0.4746;1.4215;
459.6000;0.4754;1.4266;
459.9000;0.4762;1.4343;
460.2000;0.4721;1.4189;
460.5000;0.4762;1.4369;
460.8000;0.4754;1.4369;
461.1000;0.4762;1.4445;
461.4000;0.4770;1.4369;
461.7000;0.4754;1.4292;
462.0000;0.4762;1.4292;
462.3000;0.4754;1.4189;
462.6000;0.4762;1.4241;
462.9000;0.4754;1.4241;
463.2000;0.4746;1.4241;
463.5000;0.4778;1.4292;
463.8000;0.4754;1.4292;
464.1000;0.4746;1.4266;
464.4000;0.4737;1.4292;
464.7000;0.4754;1.4343;
465.0000;0.4754;1.4394;
465.3000;0.4762;1.4445;
465.6000;0.4721;1.4292;
465.9000;0.4746;1.4292;
466.2000;0.4754;1.4317;
466.5000;0.4754;1.4292;
466.8000;0.4811;1.4497;
467.1000;0.4770;1.4445;
467.4000;0.4754;1.4420;
467.7000;0.4851;1.4574;
468.0000;0.4762;1.4266;
468.3000;0.4762;1.4266;
468.6000;0.4762;1.4189;
468.9000;0.4754;1.4215;
469.2000;0.4770;1.4343;
469.5000;0.4737;1.4241;
469.8000;0.4737;1.4292;
470.1000;0.4729;1.4189;
470.4000;0.4689;1.4010;
470.7000;0.4754;1.4189;
471.0000;0.4729;1.4113;
471.3000;0.4762;1.4189;
471.6000;0.4778;1.4189;
471.9000;0.4729;1.4036;
472.2000;0.4746;1.4087;
472.5000;0.4754;1.4138;
472.8000;0.4754;1.4061;
473.1000;0.4762;1.4061;
473.4000;0.4770;1.4061;
473.7000;0.4762;1.4087;
474.0000;0.4754;1.4164;
474.3000;0.4762;1.4164;
474.6000;0.4754;1.4317;
474.9000;0.4746;1.4317;
475.2000;0.4762;1.4343;
475.5000;0.4746;1.4266;
475.8000;0.4762;1.4266;
476.1000;0.4803;1.4317;
476.4000;0.4754;1.4164;
476.7000;0.4746;1.4087;
477.0000;0.4656;1.3882;
477.3000;0.4770;1.4266;
477.6000;0.4721;1.4189;
477.9000;0.4746;1.4266;
478.2000;0.4656;1.3959;
478.5000;0.4754;1.4241;
478.8000;0.4754;1.4189;
479.1000;0.4721;1.4113;
479.4000;0.4754;1.4189;
479.7000;0.4737;1.4189;
480.0000;0.4737;1.4189;
480.3000;0.4762;1.4036;
480.6000;0.4729;1.3882;
480.9000;0.4754;1.3933;
481.2000;0.4737;1.3882;
481.5000;0.4737;1.3908;
481.8000;0.4754;1.3856;
482.1000;0.4746;1.3908;
482.4000;0.4754;1.3959;
482.7000;0.4762;1.3908;
483.0000;0.4762;1.3984;
483.3000;0.4746;1.3984;
483.6000;0.4746;1.3984;
483.9000;0.4770;1.3984;
484.2000;0.4754;1.4010;
484.5000;0.4737;1.4036;
484.8000;0.4746;1.4087;
485.1000;0.4746;1.4113;
485.4000;0.4729;1.3959;
485.7000;0.4754;1.3984;
486.0000;0.4746;1.3959;
486.3000;0.4746;1.4061;
486.6000;0.4754;1.4010;
486.9000;0.4754;1.4113;
487.2000;0.4754;1.4087;
487.5000;0.4746;1.3984;
487.8000;0.4851;1.4215;
488.1000;0.4762;1.3933;
488.4000;0.4754;1.3959;
488.7000;0.4770;1.3984;
489.0000;0.4754;1.4010;
489.3000;0.4786;1.4036;
489.6000;0.4721;1.3780;
489.9000;0.4737;1.3831;
490.2000;0.4737;1.3856;
490.5000;0.4746;1.3908;
490.8000;0.4762;1.4061;
491.1000;0.4762;1.4164;
491.4000;0.4746;1.4138;
491.7000;0.4754;1.4241;
492.0000;0.4746;1.4292;
492.3000;0.4746;1.4292;
492.6000;0.4746;1.4343;
492.9000;0.4729;1.4292;
493.2000;0.4770;1.4420;
493.5000;0.4737;1.4343;
493.8000;0.4746;1.4266;
494.1000;0.4721;1.4292;
494.4000;0.4729;1.4317;
494.7000;0.4729;1.4189;
495.0000;0.4729;1.4087;
495.3000;0.4721;1.4087;
495.6000;0.4737;1.4087;
495.9000;0.4737;1.4036;
496.2000;0.4754;1.4113;
496.5000;0.4729;1.4113;
496.8000;0.4737;1.4113;
497.1000;0.4705;1.3933;
497.4000;0.4746;1.4087;
497.7000;0.4737;1.4113;
498.0000;0.4754;1.4189;
498.3000;0.4770;1.4241;
498.6000;0.4721;1.4113;
498.9000;0.4729;1.4138;
499.2000;0.4729;1.4189;
499.5000;0.4737;1.4138;
499.8000;0.4737;1.4010;
500.1000;0.4697;1.3933;
500.4000;0.4729;1.4010;
500.7000;0.4721;1.4061;
501.0000;0.4746;1.4164;
501.3000;0.4721;1.4113;
501.6000;0.4729;1.4164;
501.9000;0.4746;1.4164;
502.2000;0.4762;1.4138;
502.5000;0.4737;1.4036;
502.8000;0.4754;1.4087;
503.1000;0.4729;1.4113;
503.4000;0.4737;1.4164;
503.7000;0.4689;1.4036;
504.0000;0.4705;1.4061;
504.3000;0.4737;1.4087;
504.6000;0.4729;1.4189;
504.9000;0.4811;1.4394;
505.2000;0.4721;1.4215;
505.5000;0.4737;1.4241;
505.8000;0.4737;1.4215;
506.1000;0.4737;1.4138;
506.4000;0.4737;1.4164;
506.7000;0.4827;1.4394;
507.0000;0.4729;1.4113;
507.3000;0.4729;1.4087;
507.6000;0.4746;1.4113;
507.9000;0.4746;1.4036;
508.2000;0.4721;1.3959;
508.5000;0.4754;1.3933;
508.8000;0.4737;1.3856;
509.1000;0.4729;1.3856;
509.4000;0.4729;1.3908;
509.7000;0.4729;1.3882;
510.0000;0.4737;1.3831;
510.3000;0.4786;1.3959;
510.6000;0.4729;1.3831;
510.9000;0.4754;1.3882;
511.2000;0.4746;1.3882;
511.5000;0.4746;1.3933;
511.8000;0.4746;1.3984;
512.1000;0.4754;1.4036;
512.4000;0.4681;1.3882;
512.7000;0.4746;1.4164;
513.0000;0.4737;1.4138;
513.3000;0.4737;1.4087;
513.6000;0.4721;1.4036;
513.9000;0.4746;1.4087;
514.2000;0.4721;1.4010;
514.5000;0.4746;1.4010;
514.8000;0.4729;1.3984;
515.1000;0.4737;1.4010;
515.4000;0.4721;1.3933;
515.7000;0.4737;1.3908;
516.0000;0.4737;1.3908;
516.3000;0.4729;1.3882;
516.6000;0.4729;1.3984;
516.9000;0.4737;1.3933;
517.2000;0.4737;1.3908;
517.5000;0.4754;1.3984;
517.8000;0.4794;1.4113;
518.1000;0.4737;1.3933;
518.4000;0.4721;1.3831;
518.7000;0.4729;1.3882;
519.0000;0.4729;1.3908;
519.3000;0.4705;1.3908;
519.6000;0.4762;1.4061;
519.9000;0.4737;1.3984;
520.2000;0.4737;1.4010;
520.5000;0.4729;1.4010;
520.8000;0.4713;1.4036;
521.1000;0.4729;1.4087;
521.4000;0.4737;1.4087;
521.7000;0.4737;1.4010;
522.0000;0.4746;1.3959;
522.3000;0.4729;1.3933;
522.6000;0.4656;1.3754;
522.9000;0.4737;1.3908;
523.2000;0.4737;1.3908;
523.5000;0.4729;1.3908;
523.8000;0.4746;1.3933;
524.1000;0.4754;1.4010;
524.4000;0.4721;1.3959;
524.7000;0.4721;1.3984;
525.0000;0.4746;1.3959;
525.3000;0.4737;1.3933;
525.6000;0.4721;1.3959;
525.9000;0.4729;1.3908;
526.2000;0.4737;1.3933;
526.5000;0.4737;1.3882;
526.8000;0.4721;1.3908;
527.1000;0.4746;1.3959;
527.4000;0.4737;1.4036;
527.7000;0.4729;1.4061;
528.0000;0.4737;1.3933;
528.3000;0.4721;1.3933;
528.6000;0.4640;1.3728;
528.9000;0.4819;1.4317;
529.2000;0.4737;1.4061;
529.5000;0.4729;1.3984;
529.8000;0.4705;1.3984;
530.1000;0.4640;1.3780;
530.4000;0.4729;1.3984;
530.7000;0.4713;1.3882;
531.0000;0.4746;1.3984;
531.3000;0.4737;1.4036;
531.6000;0.4721;1.4010;
531.9000;0.4721;1.4010;
532.2000;0.4721;1.4036;
532.5000;0.4713;1.4061;
532.8000;0.4737;1.4189;
533.1000;0.4721;1.4241;
533.4000;0.4737;1.4317;
533.7000;0.4762;1.4215;
534.0000;0.4656;1.3908;
534.3000;0.4729;1.4061;
534.6000;0.4721;1.4189;
534.9000;0.4721;1.4215;
535.2000;0.4705;1.4189;
535.5000;0.4721;1.4138;
535.8000;0.4713;1.4138;
536.1000;0.4729;1.4061;
536.4000;0.4721;1.4138;
536.7000;0.4721;1.4138;
537.0000;0.4713;1.4138;
537.3000;0.4672;1.4061;
537.6000;0.4737;1.4215;
537.9000;0.4713;1.4164;
538.2000;0.4746;1.4215;
538.5000;0.4737;1.4164;
538.8000;0.4729;1.4241;
539.1000;0.4737;1.4292;
539.4000;0.4729;1.4292;
539.7000;0.4737;1.4164;
540.0000;0.4721;1.4138;
540.3000;0.4729;1.4087;
540.6000;0.4721;1.4138;
540.9000;0.4713;1.4061;
541.2000;0.4713;1.4061;
541.5000;0.4721;1.4061;
541.8000;0.4729;1.4036;
542.1000;0.4737;1.4036;
542.4000;0.4811;1.4266;
542.7000;0.4721;1.4087;
543.0000;0.4794;1.4317;
543.3000;0.4721;1.4189;
543.6000;0.4729;1.4292;
543.9000;0.4721;1.4343;
544.2000;0.4721;1.4317;
544.5000;0.4737;1.4292;
544.8000;0.4721;1.4241;
545.1000;0.4762;1.4369;
545.4000;0.4746;1.4369;
545.7000;0.4729;1.4420;
546.0000;0.4721;1.4394;
546.3000;0.4721;1.4369;
546.6000;0.4737;1.4369;
546.9000;0.4713;1.4343;
547.2000;0.4721;1.4317;
547.5000;0.4729;1.4420;
547.8000;0.4729;1.4394;
548.1000;0.4770;1.4497;
548.4000;0.4705;1.4317;
548.7000;0.4689;1.4241;
549.0000;0.4754;1.4317;
549.3000;0.4737;1.4369;
549.6000;0.4713;1.4241;
549.9000;0.4713;1.4317;
550.2000;0.4729;1.4292;
550.5000;0.4713;1.4317;
550.8000;0.4721;1.4266;
551.1000;0.4705;1.4266;
551.4000;0.4729;1.4292;
551.7000;0.4615;1.4010;
552.0000;0.4721;1.4420;
552.3000;0.4721;1.4394;
552.6000;0.4721;1.4394;
552.9000;0.4721;1.4369;
553.2000;0.4729;1.4420;
553.5000;0.4721;1.4394;
553.8000;0.4705;1.4343;
554.1000;0.4729;1.4420;
554.4000;0.4721;1.4420;
554.7000;0.4713;1.4369;
555.0000;0.4713;1.4292;
555.3000;0.4713;1.4241;
555.6000;0.4705;1.4164;
555.9000;0.4729;1.4189;
556.2000;0.4705;1.4010;
556.5000;0.4721;1.4010;
556.8000;0.4746;1.4113;
557.1000;0.4721;1.4215;
557.4000;0.4713;1.4113;
557.7000;0.4721;1.4266;
558.0000;0.4737;1.4343;
558.3000;0.4729;1.4420;
558.6000;0.4737;1.4445;
558.9000;0.4713;1.4394;
559.2000;0.4729;1.4394;
559.5000;0.4770;1.4522;
559.8000;0.4632;1.4087;
560.1000;0.4721;1.4420;
560.4000;0.4746;1.4599;
560.7000;0.4729;1.4522;
561.0000;0.4737;1.4548;
561.3000;0.4713;1.4522;
561.6000;0.4713;1.4522;
561.9000;0.4729;1.4599;
562.2000;0.4721;1.4574;
562.5000;0.4713;1.4548;
562.8000;0.4729;1.4548;
563.1000;0.4729;1.4522;
563.4000;0.4721;1.4522;
563.7000;0.4721;1.4522;
564.0000;0.4713;1.4497;
564.3000;0.4721;1.4625;
564.6000;0.4713;1.4574;
564.9000;0.4705;1.4420;
565.2000;0.4705;1.4394;
565.5000;0.4656;1.4215;
565.8000;0.4713;1.4445;
566.1000;0.4713;1.4522;
566.4000;0.4729;1.4574;
566.7000;0.4713;1.4522;
567.0000;0.4729;1.4599;
567.3000;0.4754;1.4574;
567.6000;0.4721;1.4574;
567.9000;0.4721;1.4497;
568.2000;0.4737;1.4574;
568.5000;0.4721;1.4727;
568.8000;0.4721;1.4804;
569.1000;0.4746;1.4753;
569.4000;0.4721;1.4727;
569.7000;0.4705;1.4727;
570.0000;0.4713;1.4702;
570.3000;0.4705;1.4753;
570.6000;0.4721;1.4804;
570.9000;0.4729;1.4778;
571.2000;0.4713;1.4753;
571.5000;0.4664;1.4574;
571.8000;0.4713;1.4702;
572.1000;0.4697;1.4650;
572.4000;0.4705;1.4676;
572.7000;0.4648;1.4445;
