time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4794;1.4394;
311.4000;0.4786;1.4394;
311.7000;0.4811;1.4420;
312.0000;0.4794;1.4420;
312.3000;0.4786;1.4420;
312.6000;0.4786;1.4522;
312.9000;0.4786;1.4522;
313.2000;0.4794;1.4497;
313.5000;0.4754;1.4394;
313.8000;0.4811;1.4599;
314.1000;0.4803;1.4548;
314.4000;0.4794;1.4497;
314.7000;0.4778;1.4574;
315.0000;0.4811;1.4625;
315.3000;0.4786;1.4522;
315.6000;0.4803;1.4650;
315.9000;0.4778;1.4522;
316.2000;0.4762;1.4445;
316.5000;0.4770;1.4420;
316.8000;0.4778;1.4343;
317.1000;0.4778;1.4215;
317.4000;0.4778;1.4215;
317.7000;0.4786;1.4317;
318.0000;0.4762;1.4241;
318.3000;0.4786;1.4292;
318.6000;0.4762;1.4343;
318.9000;0.4794;1.4522;
319.2000;0.4794;1.4548;
319.5000;0.4770;1.4445;
319.8000;0.4762;1.4471;
320.1000;0.4786;1.4471;
320.4000;0.4786;1.4548;
320.7000;0.4794;1.4522;
321.0000;0.4746;1.4471;
321.3000;0.4794;1.4574;
321.6000;0.4811;1.4625;
321.9000;0.4713;1.4317;
322.2000;0.4778;1.4574;
322.5000;0.4811;1.4650;
322.8000;0.4803;1.4548;
323.1000;0.4794;1.4445;
323.4000;0.4746;1.4369;
323.7000;0.4794;1.4522;
324.0000;0.4786;1.4548;
324.3000;0.4786;1.4599;
324.6000;0.4794;1.4599;
324.9000;0.4786;1.4625;
325.2000;0.4794;1.4650;
325.5000;0.4778;1.4650;
325.8000;0.4770;1.4702;
326.1000;0.4770;1.4676;
326.4000;0.4778;1.4727;
326.7000;0.4770;1.4727;
327.0000;0.4786;1.4702;
327.3000;0.4786;1.4778;
327.6000;0.4770;1.4702;
327.9000;0.4778;1.4753;
328.2000;0.4786;1.4830;
328.5000;0.4811;1.4907;
328.8000;0.4786;1.4881;
329.1000;0.4778;1.4881;
329.4000;0.4819;1.4932;
329.7000;0.4778;1.4855;
330.0000;0.4803;1.4907;
330.3000;0.4794;1.4907;
330.6000;0.4786;1.4830;
330.9000;0.4770;1.4753;
331.2000;0.4762;1.4702;
331.5000;0.4803;1.4727;
331.8000;0.4778;1.4702;
332.1000;0.4770;1.4702;
332.4000;0.4770;1.4727;
332.7000;0.4778;1.4753;
333.0000;0.4770;1.4855;
333.3000;0.4770;1.4804;
333.6000;0.4762;1.4650;
333.9000;0.4762;1.4625;
334.2000;0.4689;1.4343;
334.5000;0.4737;1.4548;
334.8000;0.4746;1.4574;
335.1000;0.4770;1.4625;
335.4000;0.4770;1.4625;
335.7000;0.4770;1.4625;
336.0000;0.4762;1.4574;
336.3000;0.4778;1.4650;
336.6000;0.4762;1.4625;
336.9000;0.4762;1.4599;
337.2000;0.4762;1.4702;
337.5000;0.4778;1.4676;
337.8000;0.4794;1.4727;
338.1000;0.4778;1.4676;
338.4000;0.4746;1.4625;
338.7000;0.4778;1.4702;
339.0000;0.4778;1.4625;
339.3000;0.4794;1.4676;
339.6000;0.4778;1.4650;
339.9000;0.4770;1.4574;
340.2000;0.4681;1.4317;
340.5000;0.4778;1.4548;
340.8000;0.4778;1.4574;
341.1000;0.4762;1.4497;
341.4000;0.4778;1.4548;
341.7000;0.4786;1.4574;
342.0000;0.4762;1.4548;
342.3000;0.4794;1.4522;
342.6000;0.4770;1.4471;
342.9000;0.4778;1.4471;
343.2000;0.4754;1.4471;
343.5000;0.4794;1.4497;
343.8000;0.4770;1.4445;
344.1000;0.4778;1.4445;
344.4000;0.4770;1.4522;
344.7000;0.4762;1.4548;
345.0000;0.4770;1.4548;
345.3000;0.4762;1.4625;
345.6000;0.4778;1.4548;
345.9000;0.4819;1.4599;
346.2000;0.4770;1.4497;
346.5000;0.4754;1.4445;
346.8000;0.4778;1.4522;
347.1000;0.4778;1.4548;
347.4000;0.4762;1.4471;
347.7000;0.4737;1.4445;
348.0000;0.4762;1.4522;
348.3000;0.4664;1.4189;
348.6000;0.4770;1.4599;
348.9000;0.4729;1.4471;
349.2000;0.4778;1.4574;
349.5000;0.4778;1.4548;
349.8000;0.4778;1.4548;
350.1000;0.4778;1.4548;
350.4000;0.4786;1.4548;
350.7000;0.4786;1.4548;
351.0000;0.4770;1.4574;
351.3000;0.4713;1.4471;
351.6000;0.4746;1.4548;
351.9000;0.4762;1.4522;
352.2000;0.4754;1.4420;
352.5000;0.4762;1.4420;
352.8000;0.4754;1.4522;
353.1000;0.4778;1.4625;
353.4000;0.4786;1.4625;
353.7000;0.4762;1.4522;
354.0000;0.4770;1.4625;
354.3000;0.4754;1.4548;
354.6000;0.4803;1.4522;
354.9000;0.4778;1.4471;
355.2000;0.4689;1.4215;
355.5000;0.4746;1.4445;
355.8000;0.4786;1.4599;
356.1000;0.4770;1.4599;
356.4000;0.4770;1.4548;
356.7000;0.4762;1.4471;
357.0000;0.4786;1.4574;
357.3000;0.4778;1.4548;
357.6000;0.4754;1.4497;
357.9000;0.4762;1.4497;
358.2000;0.4770;1.4548;
358.5000;0.4746;1.4497;
358.8000;0.4746;1.4445;
359.1000;0.4737;1.4369;
359.4000;0.4762;1.4497;
359.7000;0.4770;1.4548;
360.0000;0.4778;1.4548;
360.3000;0.4770;1.4522;
360.6000;0.4794;1.4727;
360.9000;0.4778;1.4650;
361.2000;0.4770;1.4548;
361.5000;0.4762;1.4522;
361.8000;0.4746;1.4497;
362.1000;0.4762;1.4471;
362.4000;0.4762;1.4497;
362.7000;0.4778;1.4497;
363.0000;0.4721;1.4292;
363.3000;0.4754;1.4420;
363.6000;0.4762;1.4420;
363.9000;0.4762;1.4369;
364.2000;0.4762;1.4394;
364.5000;0.4762;1.4369;
364.8000;0.4770;1.4420;
365.1000;0.4770;1.4369;
365.4000;0.4762;1.4394;
365.7000;0.4762;1.4471;
366.0000;0.4754;1.4471;
366.3000;0.4754;1.4497;
366.6000;0.4770;1.4650;
366.9000;0.4794;1.4625;
367.2000;0.4762;1.4522;
367.5000;0.4770;1.4471;
367.8000;0.4762;1.4471;
368.1000;0.4762;1.4471;
368.4000;0.4762;1.4369;
368.7000;0.4762;1.4317;
369.0000;0.4770;1.4420;
369.3000;0.4754;1.4548;
369.6000;0.4737;1.4676;
369.9000;0.4778;1.4778;
370.2000;0.4713;1.4599;
370.5000;0.4729;1.4650;
370.8000;0.4762;1.4702;
371.1000;0.4754;1.4753;
371.4000;0.4770;1.4727;
371.7000;0.4737;1.4599;
372.0000;0.4746;1.4625;
372.3000;0.4729;1.4522;
372.6000;0.4737;1.4574;
372.9000;0.4713;1.4471;
373.2000;0.4672;1.4369;
373.5000;0.4746;1.4625;
373.8000;0.4746;1.4574;
374.1000;0.4648;1.4266;
374.4000;0.4729;1.4548;
374.7000;0.4762;1.4599;
375.0000;0.4770;1.4702;
375.3000;0.4819;1.4907;
375.6000;0.4860;1.4958;
375.9000;0.4754;1.4727;
376.2000;0.4737;1.4625;
376.5000;0.4754;1.4727;
376.8000;0.4835;1.4958;
377.1000;0.4770;1.4727;
377.4000;0.4794;1.4830;
377.7000;0.4770;1.4830;
378.0000;0.4754;1.4778;
378.3000;0.4762;1.4804;
378.6000;0.4762;1.4804;
378.9000;0.4754;1.4830;
379.2000;0.4729;1.4778;
379.5000;0.4746;1.4753;
379.8000;0.4737;1.4753;
380.1000;0.4770;1.4881;
380.4000;0.4754;1.4855;
380.7000;0.4737;1.4804;
381.0000;0.4754;1.4778;
381.3000;0.4754;1.4650;
381.6000;0.4754;1.4676;
381.9000;0.4754;1.4650;
382.2000;0.4737;1.4574;
382.5000;0.4721;1.4574;
382.8000;0.4762;1.4522;
383.1000;0.4729;1.4445;
383.4000;0.4729;1.4369;
383.7000;0.4754;1.4394;
384.0000;0.4746;1.4497;
384.3000;0.4762;1.4599;
384.6000;0.4737;1.4599;
384.9000;0.4754;1.4625;
385.2000;0.4794;1.4778;
385.5000;0.4754;1.4727;
385.8000;0.4746;1.4702;
386.1000;0.4754;1.4650;
386.4000;0.4770;1.4753;
386.7000;0.4786;1.4778;
387.0000;0.4746;1.4676;
387.3000;0.4762;1.4702;
387.6000;0.4754;1.4676;
387.9000;0.4754;1.4599;
388.2000;0.4746;1.4778;
388.5000;0.4754;1.4727;
388.8000;0.4754;1.4804;
389.1000;0.4746;1.4702;
389.4000;0.4729;1.4599;
389.7000;0.4746;1.4676;
390.0000;0.4746;1.4522;
390.3000;0.4754;1.4599;
390.6000;0.4746;1.4497;
390.9000;0.4737;1.4522;
391.2000;0.4737;1.4522;
391.5000;0.4737;1.4522;
391.8000;0.4737;1.4497;
392.1000;0.4729;1.4522;
392.4000;0.4713;1.4497;
392.7000;0.4746;1.4650;
393.0000;0.4737;1.4702;
393.3000;0.4803;1.4983;
393.6000;0.4729;1.4855;
393.9000;0.4835;1.5086;
394.2000;0.4721;1.4804;
394.5000;0.4762;1.4932;
394.8000;0.4737;1.4881;
395.1000;0.4737;1.4804;
395.4000;0.4811;1.4932;
395.7000;0.4746;1.4650;
396.0000;0.4778;1.4676;
396.3000;0.4705;1.4471;
396.6000;0.4786;1.4778;
396.9000;0.4754;1.4650;
397.2000;0.4786;1.4830;
397.5000;0.4762;1.4702;
397.8000;0.4746;1.4702;
398.1000;0.4762;1.4778;
398.4000;0.4737;1.4650;
398.7000;0.4737;1.4676;
399.0000;0.4746;1.4727;
399.3000;0.4737;1.4830;
399.6000;0.4754;1.4855;
399.9000;0.4737;1.4702;
400.2000;0.4737;1.4676;
400.5000;0.4762;1.4702;
400.8000;0.4729;1.4676;
401.1000;0.4713;1.4599;
401.4000;0.4729;1.4650;
401.7000;0.4746;1.4753;
402.0000;0.4729;1.4625;
402.3000;0.4737;1.4599;
402.6000;0.4746;1.4702;
402.9000;0.4729;1.4625;
403.2000;0.4737;1.4522;
403.5000;0.4737;1.4599;
403.8000;0.4746;1.4727;
404.1000;0.4713;1.4702;
404.4000;0.4729;1.4753;
404.7000;0.4746;1.4727;
405.0000;0.4729;1.4625;
405.3000;0.4754;1.4676;
405.6000;0.4729;1.4676;
405.9000;0.4729;1.4676;
406.2000;0.4737;1.4727;
406.5000;0.4754;1.4804;
406.8000;0.4737;1.4778;
407.1000;0.4746;1.4804;
407.4000;0.4737;1.4753;
407.7000;0.4689;1.4574;
408.0000;0.4721;1.4625;
408.3000;0.4746;1.4548;
408.6000;0.4737;1.4522;
408.9000;0.4721;1.4548;
409.2000;0.4729;1.4574;
409.5000;0.4721;1.4522;
409.8000;0.4746;1.4625;
410.1000;0.4746;1.4676;
410.4000;0.4729;1.4574;
410.7000;0.4786;1.4830;
411.0000;0.4632;1.4420;
411.3000;0.4737;1.4727;
411.6000;0.4737;1.4650;
411.9000;0.4746;1.4650;
412.2000;0.4713;1.4625;
412.5000;0.4737;1.4650;
412.8000;0.4729;1.4727;
413.1000;0.4754;1.4753;
413.4000;0.4754;1.4753;
413.7000;0.4721;1.4676;
414.0000;0.4737;1.4753;
414.3000;0.4721;1.4727;
414.6000;0.4729;1.4830;
414.9000;0.4729;1.4907;
415.2000;0.4721;1.4907;
415.5000;0.4746;1.4907;
415.8000;0.4737;1.4830;
416.1000;0.4737;1.4753;
416.4000;0.4729;1.4599;
416.7000;0.4729;1.4702;
417.0000;0.4721;1.4676;
417.3000;0.4721;1.4727;
417.6000;0.4721;1.4804;
417.9000;0.4713;1.4676;
418.2000;0.4746;1.4753;
418.5000;0.4778;1.4830;
418.8000;0.4721;1.4676;
419.1000;0.4737;1.4650;
419.4000;0.4737;1.4676;
419.7000;0.4737;1.4625;
420.0000;0.4746;1.4625;
420.3000;0.4746;1.4599;
420.6000;0.4737;1.4574;
420.9000;0.4746;1.4599;
421.2000;0.4737;1.4574;
421.5000;0.4737;1.4548;
421.8000;0.4737;1.4650;
422.1000;0.4754;1.4702;
422.4000;0.4737;1.4702;
422.7000;0.4729;1.4676;
423.0000;0.4737;1.4727;
423.3000;0.4737;1.4778;
423.6000;0.4746;1.4855;
423.9000;0.4721;1.4830;
424.2000;0.4746;1.4907;
424.5000;0.4729;1.4830;
424.8000;0.4721;1.4753;
425.1000;0.4729;1.4830;
425.4000;0.4721;1.4804;
425.7000;0.4729;1.4881;
426.0000;0.4729;1.4804;
426.3000;0.4737;1.4804;
426.6000;0.4721;1.4778;
426.9000;0.4729;1.4778;
427.2000;0.4746;1.4753;
427.5000;0.4737;1.4727;
427.8000;0.4721;1.4753;
428.1000;0.4713;1.4804;
428.4000;0.4721;1.4778;
428.7000;0.4729;1.4727;
429.0000;0.4729;1.4753;
429.3000;0.4729;1.4702;
429.6000;0.4729;1.4727;
429.9000;0.4729;1.4676;
430.2000;0.4737;1.4702;
430.5000;0.4737;1.4727;
430.8000;0.4729;1.4625;
431.1000;0.4721;1.4650;
431.4000;0.4721;1.4727;
431.7000;0.4729;1.4804;
432.0000;0.4746;1.4855;
432.3000;0.4737;1.4778;
432.6000;0.4713;1.4676;
432.9000;0.4737;1.4702;
433.2000;0.4697;1.4599;
433.5000;0.4737;1.4753;
433.8000;0.4721;1.4778;
434.1000;0.4737;1.4804;
434.4000;0.4729;1.4855;
434.7000;0.4729;1.4855;
435.0000;0.4754;1.4983;
435.3000;0.4729;1.4932;
435.6000;0.4721;1.4830;
435.9000;0.4729;1.4907;
436.2000;0.4737;1.4958;
436.5000;0.4721;1.4907;
436.8000;0.4762;1.4958;
437.1000;0.4729;1.4804;
437.4000;0.4729;1.4855;
437.7000;0.4721;1.4830;
438.0000;0.4721;1.4932;
438.3000;0.4729;1.4932;
438.6000;0.4721;1.4804;
438.9000;0.4713;1.4830;
439.2000;0.4721;1.4830;
439.5000;0.4729;1.4855;
439.8000;0.4737;1.4855;
440.1000;0.4737;1.4907;
440.4000;0.4721;1.4958;
440.7000;0.4746;1.4958;
441.0000;0.4713;1.4907;
441.3000;0.4721;1.4881;
441.6000;0.4721;1.4855;
441.9000;0.4729;1.4907;
442.2000;0.4746;1.4958;
442.5000;0.4737;1.4932;
442.8000;0.4729;1.4881;
443.1000;0.4770;1.4907;
443.4000;0.4729;1.4778;
443.7000;0.4754;1.4778;
444.0000;0.4729;1.4753;
444.3000;0.4721;1.4599;
444.6000;0.4737;1.4702;
444.9000;0.4713;1.4702;
445.2000;0.4729;1.4727;
445.5000;0.4705;1.4753;
445.8000;0.4721;1.4830;
446.1000;0.4729;1.4907;
446.4000;0.4729;1.4881;
446.7000;0.4729;1.4881;
447.0000;0.4705;1.4932;
447.3000;0.4713;1.4932;
447.6000;0.4770;1.5035;
447.9000;0.4721;1.4932;
448.2000;0.4713;1.4907;
448.5000;0.4681;1.4778;
448.8000;0.4729;1.4932;
449.1000;0.4705;1.4778;
449.4000;0.4713;1.4753;
449.7000;0.4713;1.4727;
450.0000;0.4713;1.4753;
450.3000;0.4729;1.4778;
450.6000;0.4746;1.4958;
450.9000;0.4729;1.4958;
451.2000;0.4721;1.5035;
451.5000;0.4737;1.5086;
451.8000;0.4729;1.4983;
452.1000;0.4737;1.4983;
452.4000;0.4737;1.4932;
452.7000;0.4721;1.4932;
453.0000;0.4713;1.4958;
453.3000;0.4721;1.4958;
453.6000;0.4713;1.4881;
453.9000;0.4713;1.4983;
454.2000;0.4737;1.5060;
454.5000;0.4713;1.4932;
454.8000;0.4713;1.4907;
455.1000;0.4705;1.4881;
455.4000;0.4713;1.4830;
455.7000;0.4729;1.4881;
456.0000;0.4721;1.4881;
456.3000;0.4721;1.4804;
456.6000;0.4713;1.4804;
456.9000;0.4729;1.4804;
457.2000;0.4721;1.4778;
457.5000;0.4729;1.4830;
457.8000;0.4737;1.4932;
458.1000;0.4721;1.4932;
458.4000;0.4721;1.4958;
458.7000;0.4705;1.4932;
459.0000;0.4705;1.4958;
459.3000;0.4713;1.4932;
459.6000;0.4689;1.4958;
459.9000;0.4705;1.5035;
460.2000;0.4664;1.4932;
460.5000;0.4713;1.5060;
460.8000;0.4713;1.4983;
461.1000;0.4713;1.4881;
461.4000;0.4737;1.4932;
461.7000;0.4729;1.4881;
462.0000;0.4713;1.4855;
462.3000;0.4721;1.4830;
462.6000;0.4721;1.4778;
462.9000;0.4721;1.4727;
463.2000;0.4713;1.4676;
463.5000;0.4681;1.4574;
463.8000;0.4697;1.4625;
464.1000;0.4721;1.4650;
464.4000;0.4729;1.4625;
464.7000;0.4705;1.4599;
465.0000;0.4697;1.4650;
465.3000;0.4770;1.4855;
465.6000;0.4705;1.4625;
465.9000;0.4713;1.4676;
466.2000;0.4754;1.4702;
466.5000;0.4762;1.4727;
466.8000;0.4689;1.4599;
467.1000;0.4803;1.5035;
467.4000;0.4689;1.4830;
467.7000;0.4713;1.4753;
468.0000;0.4705;1.4804;
468.3000;0.4705;1.4830;
468.6000;0.4697;1.4855;
468.9000;0.4713;1.4804;
469.2000;0.4705;1.4804;
469.5000;0.4713;1.4778;
469.8000;0.4729;1.4958;
470.1000;0.4705;1.4855;
470.4000;0.4721;1.4830;
470.7000;0.4746;1.4958;
471.0000;0.4746;1.4983;
471.3000;0.4778;1.5163;
471.6000;0.4729;1.5035;
471.9000;0.4721;1.5137;
472.2000;0.4705;1.5111;
472.5000;0.4721;1.5163;
472.8000;0.4713;1.5214;
473.1000;0.4689;1.5163;
473.4000;0.4705;1.5137;
473.7000;0.4705;1.5137;
474.0000;0.4697;1.5239;
474.3000;0.4705;1.5239;
474.6000;0.4770;1.5521;
474.9000;0.4705;1.5316;
475.2000;0.4721;1.5342;
475.5000;0.4721;1.5368;
475.8000;0.4713;1.5342;
476.1000;0.4705;1.5239;
476.4000;0.4713;1.5163;
476.7000;0.4721;1.5239;
477.0000;0.4713;1.5111;
477.3000;0.4737;1.5009;
477.6000;0.4713;1.4958;
477.9000;0.4721;1.5035;
478.2000;0.4713;1.4932;
478.5000;0.4705;1.4830;
478.8000;0.4697;1.4830;
479.1000;0.4681;1.4881;
479.4000;0.4705;1.4907;
479.7000;0.4713;1.4958;
480.0000;0.4697;1.4958;
480.3000;0.4713;1.4958;
480.6000;0.4754;1.5137;
480.9000;0.4705;1.5060;
481.2000;0.4656;1.4958;
481.5000;0.4697;1.5009;
481.8000;0.4705;1.5086;
482.1000;0.4713;1.5086;
482.4000;0.4770;1.5188;
482.7000;0.4713;1.4983;
483.0000;0.4713;1.4983;
483.3000;0.4713;1.5035;
483.6000;0.4697;1.5009;
483.9000;0.4697;1.5009;
484.2000;0.4705;1.4932;
484.5000;0.4713;1.4958;
484.8000;0.4713;1.4958;
485.1000;0.4713;1.4983;
485.4000;0.4713;1.4958;
485.7000;0.4713;1.4932;
486.0000;0.4721;1.4907;
486.3000;0.4705;1.4958;
486.6000;0.4697;1.4983;
486.9000;0.4721;1.4983;
487.2000;0.4729;1.4983;
487.5000;0.4705;1.4983;
487.8000;0.4705;1.4830;
488.1000;0.4721;1.4932;
488.4000;0.4689;1.4881;
488.7000;0.4713;1.4958;
489.0000;0.4697;1.4804;
489.3000;0.4762;1.4932;
489.6000;0.4713;1.4702;
489.9000;0.4705;1.4753;
490.2000;0.4697;1.4804;
490.5000;0.4713;1.4830;
490.8000;0.4737;1.4932;
491.1000;0.4746;1.4983;
491.4000;0.4705;1.4881;
491.7000;0.4713;1.4983;
492.0000;0.4794;1.5291;
492.3000;0.4681;1.4958;
492.6000;0.4705;1.5035;
492.9000;0.4697;1.4983;
493.2000;0.4689;1.4983;
493.5000;0.4640;1.4881;
493.8000;0.4697;1.5111;
494.1000;0.4697;1.5137;
494.4000;0.4689;1.5163;
494.7000;0.4697;1.5137;
495.0000;0.4697;1.5111;
495.3000;0.4681;1.5009;
495.6000;0.4697;1.5035;
495.9000;0.4713;1.5060;
496.2000;0.4689;1.4958;
496.5000;0.4697;1.4958;
496.8000;0.4697;1.4958;
497.1000;0.4713;1.4983;
497.4000;0.4721;1.5035;
497.7000;0.4689;1.4958;
498.0000;0.4713;1.5086;
498.3000;0.4697;1.5060;
498.6000;0.4705;1.5137;
498.9000;0.4713;1.5111;
499.2000;0.4713;1.5035;
499.5000;0.4697;1.5009;
499.8000;0.4705;1.5009;
500.1000;0.4697;1.5035;
500.4000;0.4689;1.5035;
500.7000;0.4713;1.5111;
501.0000;0.4713;1.5086;
501.3000;0.4721;1.5060;
501.6000;0.4705;1.5060;
501.9000;0.4721;1.5086;
502.2000;0.4713;1.5086;
502.5000;0.4705;1.5009;
502.8000;0.4737;1.5086;
503.1000;0.4705;1.4983;
503.4000;0.4721;1.4983;
503.7000;0.4681;1.4855;
504.0000;0.4729;1.4958;
504.3000;0.4697;1.4855;
504.6000;0.4689;1.4907;
504.9000;0.4713;1.4983;
505.2000;0.4640;1.4702;
505.5000;0.4705;1.4804;
505.8000;0.4705;1.4804;
506.1000;0.4697;1.4881;
506.4000;0.4737;1.5086;
506.7000;0.4754;1.5137;
507.0000;0.4697;1.4983;
507.3000;0.4713;1.4958;
507.6000;0.4697;1.4855;
507.9000;0.4697;1.4804;
508.2000;0.4615;1.4727;
508.5000;0.4705;1.4881;
508.8000;0.4681;1.4855;
509.1000;0.4697;1.4932;
509.4000;0.4689;1.5009;
509.7000;0.4705;1.5060;
510.0000;0.4746;1.5137;
510.3000;0.4632;1.4778;
510.6000;0.4689;1.4983;
510.9000;0.4697;1.5035;
511.2000;0.4689;1.4958;
511.5000;0.4705;1.4958;
511.8000;0.4705;1.4983;
512.1000;0.4705;1.5009;
512.4000;0.4705;1.5086;
512.7000;0.4705;1.5137;
513.0000;0.4681;1.5137;
513.3000;0.4705;1.5137;
513.6000;0.4705;1.5137;
513.9000;0.4762;1.5265;
514.2000;0.4697;1.5009;
514.5000;0.4681;1.5009;
514.8000;0.4705;1.5060;
515.1000;0.4713;1.5009;
515.4000;0.4697;1.5035;
515.7000;0.4689;1.5009;
516.0000;0.4681;1.5060;
516.3000;0.4697;1.5137;
516.6000;0.4713;1.5163;
516.9000;0.4697;1.5214;
517.2000;0.4681;1.5086;
517.5000;0.4705;1.5137;
517.8000;0.4713;1.5137;
518.1000;0.4705;1.5137;
518.4000;0.4697;1.5060;
518.7000;0.4721;1.5086;
519.0000;0.4705;1.5060;
519.3000;0.4689;1.4983;
519.6000;0.4713;1.4958;
519.9000;0.4705;1.4983;
520.2000;0.4713;1.5035;
520.5000;0.4705;1.5009;
520.8000;0.4672;1.4958;
521.1000;0.4681;1.4907;
521.4000;0.4689;1.4907;
521.7000;0.4689;1.4932;
522.0000;0.4689;1.5035;
522.3000;0.4689;1.5035;
522.6000;0.4713;1.5060;
522.9000;0.4697;1.5009;
523.2000;0.4705;1.4932;
523.5000;0.4689;1.4958;
523.8000;0.4689;1.4958;
524.1000;0.4672;1.4830;
524.4000;0.4689;1.5009;
524.7000;0.4729;1.5086;
525.0000;0.4721;1.5111;
525.3000;0.4713;1.5009;
525.6000;0.4689;1.5009;
525.9000;0.4762;1.5214;
526.2000;0.4721;1.5060;
526.5000;0.4615;1.4753;
526.8000;0.4705;1.4983;
527.1000;0.4705;1.4983;
527.4000;0.4697;1.5009;
527.7000;0.4697;1.5009;
528.0000;0.4648;1.4932;
528.3000;0.4697;1.5060;
528.6000;0.4697;1.5060;
528.9000;0.4705;1.5035;
529.2000;0.4770;1.5265;
529.5000;0.4705;1.5060;
529.8000;0.4786;1.5265;
530.1000;0.4689;1.4907;
530.4000;0.4697;1.4932;
530.7000;0.4705;1.4983;
531.0000;0.4681;1.4958;
531.3000;0.4689;1.4958;
531.6000;0.4697;1.4983;
531.9000;0.4689;1.4932;
532.2000;0.4705;1.4958;
532.5000;0.4697;1.4932;
532.8000;0.4632;1.4804;
533.1000;0.4689;1.5009;
533.4000;0.4689;1.4932;
533.7000;0.4689;1.4932;
534.0000;0.4697;1.4958;
534.3000;0.4689;1.4932;
534.6000;0.4689;1.4932;
534.9000;0.4697;1.4907;
535.2000;0.4697;1.4881;
535.5000;0.4697;1.4907;
535.8000;0.4697;1.4855;
536.1000;0.4697;1.4804;
536.4000;0.4762;1.5035;
536.7000;0.4705;1.4778;
537.0000;0.4689;1.4804;
537.3000;0.4689;1.4907;
537.6000;0.4697;1.4958;
537.9000;0.4713;1.5009;
538.2000;0.4689;1.4958;
538.5000;0.4697;1.4983;
538.8000;0.4689;1.4958;
539.1000;0.4705;1.4881;
539.4000;0.4615;1.4599;
539.7000;0.4746;1.5060;
540.0000;0.4689;1.5009;
540.3000;0.4697;1.5086;
540.6000;0.4689;1.5060;
540.9000;0.4705;1.5086;
541.2000;0.4689;1.5035;
541.5000;0.4705;1.4958;
541.8000;0.4697;1.4983;
542.1000;0.4689;1.4958;
542.4000;0.4689;1.5009;
542.7000;0.4689;1.5009;
543.0000;0.4705;1.5035;
543.3000;0.4705;1.4958;
543.6000;0.4681;1.4932;
543.9000;0.4689;1.4907;
544.2000;0.4689;1.4881;
544.5000;0.4681;1.4881;
544.8000;0.4721;1.4983;
545.1000;0.4681;1.4855;
545.4000;0.4729;1.5111;
545.7000;0.4624;1.4855;
546.0000;0.4697;1.5060;
546.3000;0.4705;1.5111;
546.6000;0.4697;1.5188;
546.9000;0.4697;1.5188;
547.2000;0.4689;1.5137;
547.5000;0.4697;1.5035;
547.8000;0.4721;1.5035;
548.1000;0.4746;1.5137;
548.4000;0.4697;1.5111;
548.7000;0.4689;1.5009;
549.0000;0.4689;1.4958;
549.3000;0.4689;1.4958;
549.6000;0.4681;1.4983;
549.9000;0.4721;1.5111;
550.2000;0.4689;1.5035;
550.5000;0.4681;1.4932;
550.8000;0.4583;1.4650;
551.1000;0.4681;1.4907;
551.4000;0.4697;1.5009;
551.7000;0.4689;1.5009;
552.0000;0.4672;1.5009;
552.3000;0.4697;1.5086;
552.6000;0.4713;1.5060;
552.9000;0.4664;1.4881;
553.2000;0.4713;1.4907;
553.5000;0.4689;1.4907;
553.8000;0.4689;1.4830;
554.1000;0.4689;1.4830;
554.4000;0.4689;1.4855;
554.7000;0.4697;1.4855;
555.0000;0.4689;1.4830;
555.3000;0.4689;1.4804;
555.6000;0.4737;1.4983;
555.9000;0.4713;1.4907;
556.2000;0.4689;1.4881;
556.5000;0.4672;1.4727;
556.8000;0.4705;1.4855;
557.1000;0.4689;1.4778;
557.4000;0.4697;1.4830;
557.7000;0.4697;1.4881;
558.0000;0.4705;1.4958;
558.3000;0.4697;1.4958;
558.6000;0.4697;1.4983;
558.9000;0.4689;1.5009;
559.2000;0.4689;1.5086;
559.5000;0.4689;1.5111;
559.8000;0.4681;1.5111;
560.1000;0.4689;1.5035;
560.4000;0.4689;1.5086;
560.7000;0.4656;1.5035;
561.0000;0.4689;1.5137;
561.3000;0.4681;1.5060;
561.6000;0.4697;1.5214;
561.9000;0.4689;1.5163;
562.2000;0.4786;1.5393;
562.5000;0.4672;1.5035;
562.8000;0.4664;1.5060;
563.1000;0.4672;1.5086;
563.4000;0.4681;1.5137;
563.7000;0.4697;1.5060;
564.0000;0.4672;1.4932;
564.3000;0.4689;1.4983;
564.6000;0.4705;1.5009;
564.9000;0.4697;1.5035;
565.2000;0.4689;1.4983;
565.5000;0.4648;1.4830;
565.8000;0.4689;1.4958;
566.1000;0.4689;1.4907;
566.4000;0.4705;1.4958;
566.7000;0.4689;1.4958;
567.0000;0.4705;1.4958;
567.3000;0.4681;1.5035;
567.6000;0.4681;1.5035;
567.9000;0.4672;1.4958;
568.2000;0.4697;1.5111;
568.5000;0.4689;1.5035;
568.8000;0.4672;1.5060;
569.1000;0.4681;1.5086;
569.4000;0.4681;1.4983;
569.7000;0.4689;1.4932;
570.0000;0.4689;1.4881;
570.3000;0.4672;1.4907;
570.6000;0.4681;1.4855;
570.9000;0.4705;1.5035;
571.2000;0.4697;1.4881;
571.5000;0.4672;1.4804;
571.8000;0.4713;1.4932;
572.1000;0.4689;1.4881;
572.4000;0.4697;1.4907;
572.7000;0.4737;1.5086;
