time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4624;1.5316;
311.4000;0.4632;1.5368;
311.7000;0.4624;1.5368;
312.0000;0.4656;1.5419;
312.3000;0.4689;1.5393;
312.6000;0.4624;1.5316;
312.9000;0.4656;1.5419;
313.2000;0.4632;1.5368;
313.5000;0.4624;1.5316;
313.8000;0.4672;1.5496;
314.1000;0.4640;1.5342;
314.4000;0.4632;1.5368;
314.7000;0.4632;1.5368;
315.0000;0.4615;1.5393;
315.3000;0.4591;1.5342;
315.6000;0.4615;1.5368;
315.9000;0.4591;1.5393;
316.2000;0.4607;1.5444;
316.5000;0.4558;1.5419;
316.8000;0.4607;1.5547;
317.1000;0.4640;1.5624;
317.4000;0.4607;1.5496;
317.7000;0.4599;1.5521;
318.0000;0.4615;1.5470;
318.3000;0.4607;1.5419;
318.6000;0.4550;1.5291;
318.9000;0.4624;1.5521;
319.2000;0.4615;1.5521;
319.5000;0.4624;1.5496;
319.8000;0.4615;1.5368;
320.1000;0.4615;1.5291;
320.4000;0.4624;1.5393;
320.7000;0.4624;1.5393;
321.0000;0.4599;1.5342;
321.3000;0.4591;1.5291;
321.6000;0.4615;1.5368;
321.9000;0.4615;1.5444;
322.2000;0.4575;1.5368;
322.5000;0.4632;1.5444;
322.8000;0.4575;1.5291;
323.1000;0.4624;1.5342;
323.4000;0.4624;1.5368;
323.7000;0.4664;1.5521;
324.0000;0.4624;1.5291;
324.3000;0.4632;1.5342;
324.6000;0.4632;1.5444;
324.9000;0.4615;1.5419;
325.2000;0.4607;1.5419;
325.5000;0.4615;1.5342;
325.8000;0.4624;1.5444;
326.1000;0.4599;1.5496;
326.4000;0.4575;1.5368;
326.7000;0.4607;1.5444;
327.0000;0.4615;1.5470;
327.3000;0.4632;1.5496;
327.6000;0.4607;1.5444;
327.9000;0.4615;1.5547;
328.2000;0.4599;1.5572;
328.5000;0.4607;1.5572;
328.8000;0.4632;1.5649;
329.1000;0.4624;1.5649;
329.4000;0.4632;1.5649;
329.7000;0.4583;1.5547;
330.0000;0.4607;1.5572;
330.3000;0.4615;1.5521;
330.6000;0.4624;1.5521;
330.9000;0.4599;1.5521;
331.2000;0.4607;1.5572;
331.5000;0.4624;1.5598;
331.8000;0.4648;1.5675;
332.1000;0.4615;1.5572;
332.4000;0.4615;1.5598;
332.7000;0.4607;1.5496;
333.0000;0.4591;1.5470;
333.3000;0.4624;1.5470;
333.6000;0.4599;1.5393;
333.9000;0.4583;1.5444;
334.2000;0.4583;1.5393;
334.5000;0.4640;1.5521;
334.8000;0.4697;1.5726;
335.1000;0.4599;1.5368;
335.4000;0.4632;1.5444;
335.7000;0.4615;1.5521;
336.0000;0.4607;1.5572;
336.3000;0.4615;1.5547;
336.6000;0.4624;1.5496;
336.9000;0.4624;1.5521;
337.2000;0.4624;1.5572;
337.5000;0.4624;1.5701;
337.8000;0.4558;1.5701;
338.1000;0.4607;1.5829;
338.4000;0.4624;1.5803;
338.7000;0.4624;1.5829;
339.0000;0.4615;1.5777;
339.3000;0.4615;1.5777;
339.6000;0.4624;1.5752;
339.9000;0.4615;1.5726;
340.2000;0.4607;1.5649;
340.5000;0.4599;1.5547;
340.8000;0.4599;1.5598;
341.1000;0.4615;1.5675;
341.4000;0.4599;1.5675;
341.7000;0.4607;1.5675;
342.0000;0.4607;1.5598;
342.3000;0.4615;1.5675;
342.6000;0.4534;1.5496;
342.9000;0.4624;1.5726;
343.2000;0.4607;1.5701;
343.5000;0.4607;1.5701;
343.8000;0.4607;1.5752;
344.1000;0.4599;1.5752;
344.4000;0.4615;1.5726;
344.7000;0.4591;1.5675;
345.0000;0.4615;1.5675;
345.3000;0.4607;1.5624;
345.6000;0.4599;1.5598;
345.9000;0.4615;1.5572;
346.2000;0.4656;1.5752;
346.5000;0.4624;1.5675;
346.8000;0.4640;1.5649;
347.1000;0.4599;1.5496;
347.4000;0.4599;1.5572;
347.7000;0.4591;1.5496;
348.0000;0.4591;1.5470;
348.3000;0.4615;1.5598;
348.6000;0.4656;1.5726;
348.9000;0.4615;1.5572;
349.2000;0.4599;1.5496;
349.5000;0.4599;1.5521;
349.8000;0.4640;1.5675;
350.1000;0.4624;1.5598;
350.4000;0.4599;1.5496;
350.7000;0.4607;1.5496;
351.0000;0.4607;1.5496;
351.3000;0.4615;1.5547;
351.6000;0.4615;1.5598;
351.9000;0.4615;1.5598;
352.2000;0.4607;1.5649;
352.5000;0.4615;1.5675;
352.8000;0.4591;1.5701;
353.1000;0.4599;1.5701;
353.4000;0.4591;1.5752;
353.7000;0.4640;1.5880;
354.0000;0.4583;1.5752;
354.3000;0.4591;1.5752;
354.6000;0.4615;1.5777;
354.9000;0.4607;1.5803;
355.2000;0.4697;1.6059;
355.5000;0.4615;1.5675;
355.8000;0.4599;1.5598;
356.1000;0.4591;1.5547;
356.4000;0.4599;1.5496;
356.7000;0.4599;1.5521;
357.0000;0.4575;1.5444;
357.3000;0.4591;1.5496;
357.6000;0.4599;1.5624;
357.9000;0.4599;1.5675;
358.2000;0.4591;1.5649;
358.5000;0.4591;1.5521;
358.8000;0.4575;1.5521;
359.1000;0.4591;1.5547;
359.4000;0.4567;1.5393;
359.7000;0.4583;1.5393;
360.0000;0.4607;1.5444;
360.3000;0.4624;1.5419;
360.6000;0.4599;1.5470;
360.9000;0.4591;1.5547;
361.2000;0.4607;1.5649;
361.5000;0.4583;1.5624;
361.8000;0.4583;1.5649;
362.1000;0.4615;1.5624;
362.4000;0.4632;1.5726;
362.7000;0.4607;1.5675;
363.0000;0.4607;1.5701;
363.3000;0.4583;1.5572;
363.6000;0.4624;1.5547;
363.9000;0.4583;1.5470;
364.2000;0.4583;1.5470;
364.5000;0.4518;1.5342;
364.8000;0.4591;1.5572;
365.1000;0.4640;1.5675;
365.4000;0.4624;1.5649;
365.7000;0.4615;1.5598;
366.0000;0.4591;1.5598;
366.3000;0.4607;1.5547;
366.6000;0.4599;1.5496;
366.9000;0.4664;1.5701;
367.2000;0.4607;1.5547;
367.5000;0.4615;1.5649;
367.8000;0.4615;1.5726;
368.1000;0.4591;1.5675;
368.4000;0.4599;1.5624;
368.7000;0.4607;1.5701;
369.0000;0.4607;1.5726;
369.3000;0.4607;1.5701;
369.6000;0.4575;1.5521;
369.9000;0.4591;1.5547;
370.2000;0.4624;1.5598;
370.5000;0.4648;1.5726;
370.8000;0.4591;1.5521;
371.1000;0.4599;1.5572;
371.4000;0.4575;1.5496;
371.7000;0.4640;1.5649;
372.0000;0.4591;1.5521;
372.3000;0.4575;1.5470;
372.6000;0.4583;1.5521;
372.9000;0.4558;1.5393;
373.2000;0.4607;1.5572;
373.5000;0.4648;1.5726;
373.8000;0.4591;1.5649;
374.1000;0.4615;1.5726;
374.4000;0.4599;1.5675;
374.7000;0.4599;1.5649;
375.0000;0.4583;1.5624;
375.3000;0.4615;1.5752;
375.6000;0.4599;1.5701;
375.9000;0.4583;1.5675;
376.2000;0.4534;1.5470;
376.5000;0.4607;1.5752;
376.8000;0.4607;1.5726;
377.1000;0.4607;1.5752;
377.4000;0.4591;1.5726;
377.7000;0.4575;1.5726;
378.0000;0.4599;1.5752;
378.3000;0.4599;1.5752;
378.6000;0.4591;1.5598;
378.9000;0.4624;1.5572;
379.2000;0.4599;1.5547;
379.5000;0.4607;1.5649;
379.8000;0.4550;1.5419;
380.1000;0.4591;1.5572;
380.4000;0.4607;1.5547;
380.7000;0.4599;1.5470;
381.0000;0.4607;1.5496;
381.3000;0.4591;1.5393;
381.6000;0.4599;1.5444;
381.9000;0.4583;1.5470;
382.2000;0.4591;1.5496;
382.5000;0.4607;1.5470;
382.8000;0.4599;1.5470;
383.1000;0.4591;1.5470;
383.4000;0.4583;1.5496;
383.7000;0.4591;1.5547;
384.0000;0.4624;1.5649;
384.3000;0.4607;1.5572;
384.6000;0.4615;1.5624;
384.9000;0.4583;1.5649;
385.2000;0.4583;1.5675;
385.5000;0.4607;1.5701;
385.8000;0.4615;1.5675;
386.1000;0.4607;1.5675;
386.4000;0.4624;1.5701;
386.7000;0.4607;1.5701;
387.0000;0.4607;1.5675;
387.3000;0.4599;1.5624;
387.6000;0.4624;1.5726;
387.9000;0.4607;1.5701;
388.2000;0.4591;1.5624;
388.5000;0.4591;1.5701;
388.8000;0.4583;1.5752;
389.1000;0.4705;1.6059;
389.4000;0.4591;1.5726;
389.7000;0.4567;1.5649;
390.0000;0.4607;1.5701;
390.3000;0.4575;1.5572;
390.6000;0.4615;1.5675;
390.9000;0.4615;1.5701;
391.2000;0.4591;1.5649;
391.5000;0.4591;1.5675;
391.8000;0.4599;1.5675;
392.1000;0.4607;1.5752;
392.4000;0.4583;1.5701;
392.7000;0.4583;1.5649;
393.0000;0.4558;1.5624;
393.3000;0.4607;1.5752;
393.6000;0.4591;1.5649;
393.9000;0.4591;1.5624;
394.2000;0.4575;1.5649;
394.5000;0.4599;1.5777;
394.8000;0.4599;1.5777;
395.1000;0.4607;1.5701;
395.4000;0.4558;1.5572;
395.7000;0.4575;1.5649;
396.0000;0.4599;1.5829;
396.3000;0.4607;1.5829;
396.6000;0.4697;1.6059;
396.9000;0.4607;1.5777;
397.2000;0.4591;1.5803;
397.5000;0.4550;1.5675;
397.8000;0.4583;1.5701;
398.1000;0.4591;1.5675;
398.4000;0.4607;1.5777;
398.7000;0.4607;1.5803;
399.0000;0.4591;1.5726;
399.3000;0.4583;1.5675;
399.6000;0.4591;1.5675;
399.9000;0.4591;1.5675;
400.2000;0.4583;1.5572;
400.5000;0.4567;1.5572;
400.8000;0.4599;1.5624;
401.1000;0.4599;1.5649;
401.4000;0.4591;1.5624;
401.7000;0.4567;1.5547;
402.0000;0.4583;1.5547;
402.3000;0.4599;1.5572;
402.6000;0.4591;1.5649;
402.9000;0.4583;1.5572;
403.2000;0.4583;1.5547;
403.5000;0.4591;1.5598;
403.8000;0.4583;1.5521;
404.1000;0.4567;1.5547;
404.4000;0.4591;1.5649;
404.7000;0.4518;1.5470;
405.0000;0.4591;1.5701;
405.3000;0.4591;1.5726;
405.6000;0.4518;1.5470;
405.9000;0.4567;1.5649;
406.2000;0.4599;1.5726;
406.5000;0.4599;1.5726;
406.8000;0.4591;1.5777;
407.1000;0.4583;1.5649;
407.4000;0.4575;1.5547;
407.7000;0.4583;1.5521;
408.0000;0.4583;1.5470;
408.3000;0.4591;1.5598;
408.6000;0.4583;1.5624;
408.9000;0.4575;1.5470;
409.2000;0.4583;1.5521;
409.5000;0.4583;1.5547;
409.8000;0.4583;1.5547;
410.1000;0.4599;1.5547;
410.4000;0.4591;1.5572;
410.7000;0.4591;1.5572;
411.0000;0.4599;1.5675;
411.3000;0.4583;1.5624;
411.6000;0.4583;1.5624;
411.9000;0.4591;1.5624;
412.2000;0.4567;1.5572;
412.5000;0.4591;1.5649;
412.8000;0.4591;1.5675;
413.1000;0.4632;1.5752;
413.4000;0.4591;1.5598;
413.7000;0.4583;1.5598;
414.0000;0.4518;1.5444;
414.3000;0.4575;1.5649;
414.6000;0.4583;1.5752;
414.9000;0.4550;1.5675;
415.2000;0.4575;1.5777;
415.5000;0.4591;1.5726;
415.8000;0.4583;1.5726;
416.1000;0.4583;1.5701;
416.4000;0.4591;1.5726;
416.7000;0.4575;1.5547;
417.0000;0.4534;1.5521;
417.3000;0.4591;1.5675;
417.6000;0.4583;1.5598;
417.9000;0.4583;1.5547;
418.2000;0.4575;1.5572;
418.5000;0.4567;1.5521;
418.8000;0.4575;1.5547;
419.1000;0.4567;1.5496;
419.4000;0.4575;1.5572;
419.7000;0.4583;1.5572;
420.0000;0.4591;1.5624;
420.3000;0.4575;1.5675;
420.6000;0.4591;1.5726;
420.9000;0.4591;1.5752;
421.2000;0.4607;1.5752;
421.5000;0.4583;1.5752;
421.8000;0.4575;1.5701;
422.1000;0.4567;1.5649;
422.4000;0.4575;1.5649;
422.7000;0.4534;1.5624;
423.0000;0.4591;1.5726;
423.3000;0.4518;1.5444;
423.6000;0.4591;1.5675;
423.9000;0.4591;1.5675;
424.2000;0.4615;1.5752;
424.5000;0.4591;1.5649;
424.8000;0.4583;1.5598;
425.1000;0.4591;1.5598;
425.4000;0.4591;1.5598;
425.7000;0.4607;1.5649;
426.0000;0.4575;1.5547;
426.3000;0.4599;1.5649;
426.6000;0.4624;1.5752;
426.9000;0.4575;1.5572;
427.2000;0.4477;1.5265;
427.5000;0.4599;1.5624;
427.8000;0.4599;1.5572;
428.1000;0.4583;1.5624;
428.4000;0.4493;1.5470;
428.7000;0.4567;1.5649;
429.0000;0.4575;1.5701;
429.3000;0.4599;1.5777;
429.6000;0.4567;1.5675;
429.9000;0.4558;1.5675;
430.2000;0.4567;1.5547;
430.5000;0.4575;1.5624;
430.8000;0.4575;1.5675;
431.1000;0.4607;1.5752;
431.4000;0.4542;1.5572;
431.7000;0.4583;1.5701;
432.0000;0.4550;1.5572;
432.3000;0.4599;1.5726;
432.6000;0.4591;1.5701;
432.9000;0.4542;1.5547;
433.2000;0.4591;1.5649;
433.5000;0.4575;1.5649;
433.8000;0.4575;1.5572;
434.1000;0.4575;1.5572;
434.4000;0.4558;1.5496;
434.7000;0.4567;1.5521;
435.0000;0.4591;1.5547;
435.3000;0.4599;1.5675;
435.6000;0.4591;1.5675;
435.9000;0.4550;1.5521;
436.2000;0.4575;1.5598;
436.5000;0.4583;1.5572;
436.8000;0.4575;1.5547;
437.1000;0.4567;1.5521;
437.4000;0.4567;1.5496;
437.7000;0.4583;1.5547;
438.0000;0.4567;1.5521;
438.3000;0.4599;1.5649;
438.6000;0.4583;1.5547;
438.9000;0.4575;1.5470;
439.2000;0.4583;1.5572;
439.5000;0.4558;1.5496;
439.8000;0.4567;1.5419;
440.1000;0.4567;1.5368;
440.4000;0.4567;1.5316;
440.7000;0.4583;1.5470;
441.0000;0.4567;1.5444;
441.3000;0.4558;1.5470;
441.6000;0.4583;1.5649;
441.9000;0.4575;1.5701;
442.2000;0.4542;1.5624;
442.5000;0.4542;1.5598;
442.8000;0.4558;1.5624;
443.1000;0.4583;1.5701;
443.4000;0.4567;1.5547;
443.7000;0.4558;1.5521;
444.0000;0.4583;1.5598;
444.3000;0.4599;1.5701;
444.6000;0.4575;1.5726;
444.9000;0.4567;1.5649;
445.2000;0.4583;1.5598;
445.5000;0.4575;1.5521;
445.8000;0.4526;1.5419;
446.1000;0.4615;1.5649;
446.4000;0.4558;1.5496;
446.7000;0.4591;1.5624;
447.0000;0.4591;1.5624;
447.3000;0.4534;1.5572;
447.6000;0.4558;1.5701;
447.9000;0.4550;1.5675;
448.2000;0.4558;1.5649;
448.5000;0.4583;1.5649;
448.8000;0.4656;1.5803;
449.1000;0.4550;1.5521;
449.4000;0.4575;1.5521;
449.7000;0.4558;1.5547;
450.0000;0.4542;1.5444;
450.3000;0.4542;1.5444;
450.6000;0.4583;1.5572;
450.9000;0.4575;1.5547;
451.2000;0.4567;1.5496;
451.5000;0.4583;1.5547;
451.8000;0.4591;1.5572;
452.1000;0.4615;1.5649;
452.4000;0.4558;1.5444;
452.7000;0.4599;1.5598;
453.0000;0.4567;1.5598;
453.3000;0.4575;1.5649;
453.6000;0.4567;1.5649;
453.9000;0.4558;1.5649;
454.2000;0.4575;1.5624;
454.5000;0.4599;1.5649;
454.8000;0.4591;1.5675;
455.1000;0.4575;1.5547;
455.4000;0.4534;1.5419;
455.7000;0.4583;1.5624;
456.0000;0.4591;1.5572;
456.3000;0.4575;1.5547;
456.6000;0.4599;1.5547;
456.9000;0.4599;1.5572;
457.2000;0.4591;1.5521;
457.5000;0.4575;1.5521;
457.8000;0.4567;1.5444;
458.1000;0.4567;1.5521;
458.4000;0.4567;1.5444;
458.7000;0.4575;1.5470;
459.0000;0.4575;1.5393;
459.3000;0.4607;1.5547;
459.6000;0.4575;1.5547;
459.9000;0.4575;1.5598;
460.2000;0.4567;1.5675;
460.5000;0.4567;1.5649;
460.8000;0.4591;1.5726;
461.1000;0.4624;1.5752;
461.4000;0.4624;1.5777;
461.7000;0.4583;1.5598;
462.0000;0.4575;1.5572;
462.3000;0.4567;1.5572;
462.6000;0.4575;1.5649;
462.9000;0.4624;1.5803;
463.2000;0.4575;1.5701;
463.5000;0.4591;1.5675;
463.8000;0.4567;1.5649;
464.1000;0.4567;1.5649;
464.4000;0.4583;1.5701;
464.7000;0.4558;1.5572;
465.0000;0.4583;1.5675;
465.3000;0.4575;1.5726;
465.6000;0.4591;1.5829;
465.9000;0.4591;1.5752;
466.2000;0.4558;1.5752;
466.5000;0.4567;1.5752;
466.8000;0.4558;1.5752;
467.1000;0.4591;1.5803;
467.4000;0.4575;1.5777;
467.7000;0.4575;1.5701;
468.0000;0.4567;1.5649;
468.3000;0.4583;1.5701;
468.6000;0.4583;1.5777;
468.9000;0.4575;1.5701;
469.2000;0.4583;1.5675;
469.5000;0.4591;1.5701;
469.8000;0.4591;1.5752;
470.1000;0.4558;1.5675;
470.4000;0.4567;1.5701;
470.7000;0.4583;1.5624;
471.0000;0.4599;1.5701;
471.3000;0.4567;1.5726;
471.6000;0.4575;1.5803;
471.9000;0.4558;1.5701;
472.2000;0.4575;1.5675;
472.5000;0.4575;1.5624;
472.8000;0.4567;1.5649;
473.1000;0.4575;1.5624;
473.4000;0.4575;1.5624;
473.7000;0.4575;1.5572;
474.0000;0.4567;1.5598;
474.3000;0.4567;1.5649;
474.6000;0.4558;1.5624;
474.9000;0.4583;1.5675;
475.2000;0.4567;1.5726;
475.5000;0.4558;1.5701;
475.8000;0.4591;1.5829;
476.1000;0.4575;1.5829;
476.4000;0.4583;1.5854;
476.7000;0.4558;1.5829;
477.0000;0.4567;1.5854;
477.3000;0.4567;1.5854;
477.6000;0.4567;1.5777;
477.9000;0.4632;1.5982;
478.2000;0.4583;1.5701;
478.5000;0.4550;1.5470;
478.8000;0.4567;1.5496;
479.1000;0.4567;1.5547;
479.4000;0.4550;1.5547;
479.7000;0.4558;1.5547;
480.0000;0.4591;1.5649;
480.3000;0.4607;1.5675;
480.6000;0.4567;1.5521;
480.9000;0.4583;1.5496;
481.2000;0.4583;1.5496;
481.5000;0.4591;1.5572;
481.8000;0.4575;1.5496;
482.1000;0.4583;1.5598;
482.4000;0.4558;1.5649;
482.7000;0.4575;1.5598;
483.0000;0.4558;1.5675;
483.3000;0.4575;1.5675;
483.6000;0.4591;1.5649;
483.9000;0.4583;1.5701;
484.2000;0.4567;1.5598;
484.5000;0.4558;1.5547;
484.8000;0.4567;1.5572;
485.1000;0.4664;1.5931;
485.4000;0.4583;1.5649;
485.7000;0.4567;1.5598;
486.0000;0.4501;1.5419;
486.3000;0.4575;1.5649;
486.6000;0.4550;1.5624;
486.9000;0.4567;1.5675;
487.2000;0.4599;1.5777;
487.5000;0.4624;1.5752;
487.8000;0.4583;1.5701;
488.1000;0.4550;1.5598;
488.4000;0.4558;1.5649;
488.7000;0.4575;1.5675;
489.0000;0.4575;1.5624;
489.3000;0.4558;1.5624;
489.6000;0.4558;1.5572;
489.9000;0.4567;1.5598;
490.2000;0.4583;1.5624;
490.5000;0.4583;1.5675;
490.8000;0.4567;1.5624;
491.1000;0.4583;1.5547;
491.4000;0.4575;1.5624;
491.7000;0.4558;1.5598;
492.0000;0.4575;1.5572;
492.3000;0.4550;1.5521;
492.6000;0.4575;1.5701;
492.9000;0.4567;1.5701;
493.2000;0.4550;1.5675;
493.5000;0.4567;1.5624;
493.8000;0.4607;1.5777;
494.1000;0.4575;1.5701;
494.4000;0.4575;1.5675;
494.7000;0.4575;1.5598;
495.0000;0.4567;1.5598;
495.3000;0.4567;1.5624;
495.6000;0.4558;1.5598;
495.9000;0.4575;1.5624;
496.2000;0.4567;1.5598;
496.5000;0.4558;1.5547;
496.8000;0.4567;1.5598;
497.1000;0.4550;1.5598;
497.4000;0.4558;1.5598;
497.7000;0.4558;1.5521;
498.0000;0.4567;1.5547;
498.3000;0.4567;1.5521;
498.6000;0.4558;1.5572;
498.9000;0.4567;1.5598;
499.2000;0.4550;1.5598;
499.5000;0.4599;1.5675;
499.8000;0.4599;1.5649;
500.1000;0.4575;1.5547;
500.4000;0.4542;1.5521;
500.7000;0.4575;1.5675;
501.0000;0.4567;1.5624;
501.3000;0.4624;1.5803;
501.6000;0.4469;1.5316;
501.9000;0.4518;1.5444;
502.2000;0.4567;1.5649;
502.5000;0.4542;1.5624;
502.8000;0.4575;1.5675;
503.1000;0.4591;1.5726;
503.4000;0.4550;1.5598;
503.7000;0.4550;1.5598;
504.0000;0.4648;1.5931;
504.3000;0.4632;1.5880;
504.6000;0.4599;1.5777;
504.9000;0.4640;1.5803;
505.2000;0.4575;1.5547;
505.5000;0.4550;1.5547;
505.8000;0.4567;1.5572;
506.1000;0.4575;1.5624;
506.4000;0.4558;1.5598;
506.7000;0.4575;1.5649;
507.0000;0.4599;1.5829;
507.3000;0.4567;1.5752;
507.6000;0.4575;1.5624;
507.9000;0.4583;1.5547;
508.2000;0.4493;1.5368;
508.5000;0.4575;1.5624;
508.8000;0.4583;1.5598;
509.1000;0.4583;1.5572;
509.4000;0.4583;1.5649;
509.7000;0.4567;1.5726;
510.0000;0.4567;1.5777;
510.3000;0.4575;1.5752;
510.6000;0.4526;1.5598;
510.9000;0.4542;1.5624;
511.2000;0.4558;1.5598;
511.5000;0.4583;1.5649;
511.8000;0.4567;1.5624;
512.1000;0.4583;1.5547;
512.4000;0.4558;1.5444;
512.7000;0.4615;1.5598;
513.0000;0.4550;1.5419;
513.3000;0.4575;1.5444;
513.6000;0.4567;1.5521;
513.9000;0.4583;1.5598;
514.2000;0.4558;1.5598;
514.5000;0.4567;1.5598;
514.8000;0.4599;1.5726;
515.1000;0.4567;1.5701;
515.4000;0.4575;1.5777;
515.7000;0.4567;1.5803;
516.0000;0.4575;1.5752;
516.3000;0.4567;1.5649;
516.6000;0.4558;1.5649;
516.9000;0.4558;1.5649;
517.2000;0.4558;1.5572;
517.5000;0.4558;1.5701;
517.8000;0.4558;1.5752;
518.1000;0.4583;1.5803;
518.4000;0.4558;1.5777;
518.7000;0.4534;1.5752;
519.0000;0.4558;1.5880;
519.3000;0.4550;1.5829;
519.6000;0.4599;1.5905;
519.9000;0.4550;1.5777;
520.2000;0.4550;1.5829;
520.5000;0.4567;1.5880;
520.8000;0.4607;1.6085;
521.1000;0.4583;1.5957;
521.4000;0.4534;1.5854;
521.7000;0.4542;1.5854;
522.0000;0.4575;1.5957;
522.3000;0.4575;1.5880;
522.6000;0.4567;1.5931;
522.9000;0.4575;1.5880;
523.2000;0.4583;1.5880;
523.5000;0.4567;1.5777;
523.8000;0.4624;1.6033;
524.1000;0.4518;1.5777;
524.4000;0.4567;1.5829;
524.7000;0.4599;1.5726;
525.0000;0.4567;1.5701;
525.3000;0.4567;1.5752;
525.6000;0.4656;1.6110;
525.9000;0.4534;1.5803;
526.2000;0.4550;1.5777;
526.5000;0.4558;1.5803;
526.8000;0.4567;1.5880;
527.1000;0.4607;1.6008;
527.4000;0.4575;1.5880;
527.7000;0.4558;1.5854;
528.0000;0.4558;1.5854;
528.3000;0.4558;1.5803;
528.6000;0.4575;1.5905;
528.9000;0.4501;1.5752;
529.2000;0.4583;1.5931;
529.5000;0.4591;1.5880;
529.8000;0.4550;1.5675;
530.1000;0.4534;1.5572;
530.4000;0.4567;1.5701;
530.7000;0.4558;1.5701;
531.0000;0.4558;1.5752;
531.3000;0.4558;1.5803;
531.6000;0.4550;1.5854;
531.9000;0.4575;1.5905;
532.2000;0.4558;1.5880;
532.5000;0.4575;1.5829;
532.8000;0.4558;1.5854;
533.1000;0.4567;1.5905;
533.4000;0.4542;1.5777;
533.7000;0.4575;1.5777;
534.0000;0.4567;1.5777;
534.3000;0.4583;1.5803;
534.6000;0.4558;1.5803;
534.9000;0.4558;1.5854;
535.2000;0.4575;1.5854;
535.5000;0.4558;1.5752;
535.8000;0.4558;1.5675;
536.1000;0.4567;1.5803;
536.4000;0.4558;1.5726;
536.7000;0.4607;1.5829;
537.0000;0.4575;1.5777;
537.3000;0.4567;1.5726;
537.6000;0.4518;1.5547;
537.9000;0.4558;1.5572;
538.2000;0.4558;1.5572;
538.5000;0.4567;1.5675;
538.8000;0.4550;1.5701;
539.1000;0.4583;1.5777;
539.4000;0.4575;1.5726;
539.7000;0.4558;1.5752;
540.0000;0.4550;1.5752;
540.3000;0.4558;1.5752;
540.6000;0.4534;1.5624;
540.9000;0.4542;1.5572;
541.2000;0.4567;1.5572;
541.5000;0.4558;1.5649;
541.8000;0.4542;1.5572;
542.1000;0.4542;1.5624;
542.4000;0.4550;1.5675;
542.7000;0.4542;1.5572;
543.0000;0.4567;1.5752;
543.3000;0.4558;1.5701;
543.6000;0.4526;1.5598;
543.9000;0.4550;1.5624;
544.2000;0.4518;1.5675;
544.5000;0.4542;1.5880;
544.8000;0.4550;1.5803;
545.1000;0.4534;1.5829;
545.4000;0.4542;1.5726;
545.7000;0.4542;1.5752;
546.0000;0.4461;1.5521;
546.3000;0.4558;1.5777;
546.6000;0.4599;1.5777;
546.9000;0.4558;1.5675;
547.2000;0.4550;1.5675;
547.5000;0.4607;1.5880;
547.8000;0.4550;1.5726;
548.1000;0.4558;1.5854;
548.4000;0.4542;1.5829;
548.7000;0.4567;1.5880;
549.0000;0.4542;1.5829;
549.3000;0.4534;1.5726;
549.6000;0.4558;1.5752;
549.9000;0.4567;1.5624;
550.2000;0.4558;1.5624;
550.5000;0.4648;1.5854;
550.8000;0.4567;1.5726;
551.1000;0.4558;1.5726;
551.4000;0.4501;1.5624;
551.7000;0.4550;1.5624;
552.0000;0.4558;1.5726;
552.3000;0.4550;1.5649;
552.6000;0.4550;1.5649;
552.9000;0.4493;1.5496;
553.2000;0.4550;1.5598;
553.5000;0.4575;1.5624;
553.8000;0.4550;1.5726;
554.1000;0.4526;1.5598;
554.4000;0.4534;1.5675;
554.7000;0.4542;1.5726;
555.0000;0.4542;1.5777;
555.3000;0.4542;1.5726;
555.6000;0.4558;1.5624;
555.9000;0.4550;1.5649;
556.2000;0.4558;1.5726;
556.5000;0.4534;1.5829;
556.8000;0.4558;1.5803;
557.1000;0.4550;1.5829;
557.4000;0.4567;1.5880;
557.7000;0.4567;1.5777;
558.0000;0.4550;1.5624;
558.3000;0.4542;1.5701;
558.6000;0.4624;1.5957;
558.9000;0.4542;1.5649;
559.2000;0.4542;1.5803;
559.5000;0.4518;1.5777;
559.8000;0.4550;1.5752;
560.1000;0.4567;1.5752;
560.4000;0.4550;1.5649;
560.7000;0.4501;1.5444;
561.0000;0.4567;1.5624;
561.3000;0.4575;1.5726;
561.6000;0.4550;1.5624;
561.9000;0.4558;1.5649;
562.2000;0.4542;1.5675;
562.5000;0.4550;1.5701;
562.8000;0.4567;1.5726;
563.1000;0.4550;1.5777;
563.4000;0.4550;1.5777;
563.7000;0.4558;1.5752;
564.0000;0.4558;1.5726;
564.3000;0.4558;1.5726;
564.6000;0.4542;1.5675;
564.9000;0.4501;1.5521;
565.2000;0.4550;1.5624;
565.5000;0.4542;1.5649;
565.8000;0.4550;1.5752;
566.1000;0.4526;1.5701;
566.4000;0.4567;1.5752;
566.7000;0.4567;1.5726;
567.0000;0.4518;1.5649;
567.3000;0.4567;1.5752;
567.6000;0.4567;1.5726;
567.9000;0.4550;1.5572;
568.2000;0.4550;1.5598;
568.5000;0.4567;1.5598;
568.8000;0.4558;1.5598;
569.1000;0.4558;1.5547;
569.4000;0.4558;1.5521;
569.7000;0.4542;1.5496;
570.0000;0.4550;1.5547;
570.3000;0.4526;1.5496;
570.6000;0.4567;1.5572;
570.9000;0.4558;1.5598;
571.2000;0.4542;1.5547;
571.5000;0.4501;1.5419;
571.8000;0.4558;1.5649;
572.1000;0.4567;1.5649;
572.4000;0.4575;1.5726;
572.7000;0.4550;1.5675;
