time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5055;1.3037;
311.4000;0.5055;1.3011;
311.7000;0.5055;1.3062;
312.0000;0.5022;1.3037;
312.3000;0.5055;1.3139;
312.6000;0.5055;1.3062;
312.9000;0.5047;1.3037;
313.2000;0.5055;1.2986;
313.5000;0.5022;1.2883;
313.8000;0.5063;1.2960;
314.1000;0.4982;1.2704;
314.4000;0.4965;1.2653;
314.7000;0.5039;1.2960;
315.0000;0.5031;1.2883;
315.3000;0.5047;1.2883;
315.6000;0.5022;1.2832;
315.9000;0.5031;1.2858;
316.2000;0.5047;1.2806;
316.5000;0.5120;1.3062;
316.8000;0.5063;1.2934;
317.1000;0.5047;1.3037;
317.4000;0.5022;1.2883;
317.7000;0.5039;1.2986;
318.0000;0.5039;1.2986;
318.3000;0.5031;1.2934;
318.6000;0.5039;1.3037;
318.9000;0.5031;1.3011;
319.2000;0.5031;1.3011;
319.5000;0.5031;1.3011;
319.8000;0.5031;1.2960;
320.1000;0.5022;1.2986;
320.4000;0.5055;1.3088;
320.7000;0.5047;1.2986;
321.0000;0.5047;1.2883;
321.3000;0.5047;1.2883;
321.6000;0.5055;1.2883;
321.9000;0.5047;1.2858;
322.2000;0.5055;1.2883;
322.5000;0.5047;1.3037;
322.8000;0.5047;1.3011;
323.1000;0.5055;1.3114;
323.4000;0.5063;1.3139;
323.7000;0.5031;1.3114;
324.0000;0.5039;1.3242;
324.3000;0.5006;1.3216;
324.6000;0.5039;1.3114;
324.9000;0.5014;1.3062;
325.2000;0.5047;1.3139;
325.5000;0.5063;1.3190;
325.8000;0.5039;1.3088;
326.1000;0.5039;1.3062;
326.4000;0.5031;1.2986;
326.7000;0.5055;1.2960;
327.0000;0.5088;1.3062;
327.3000;0.5031;1.2960;
327.6000;0.5063;1.3088;
327.9000;0.5022;1.2986;
328.2000;0.5039;1.3037;
328.5000;0.5014;1.3062;
328.8000;0.5031;1.3088;
329.1000;0.5039;1.3011;
329.4000;0.5031;1.2960;
329.7000;0.5063;1.2986;
330.0000;0.5022;1.2806;
330.3000;0.5022;1.2858;
330.6000;0.5022;1.2986;
330.9000;0.5031;1.3088;
331.2000;0.5039;1.3088;
331.5000;0.5014;1.3062;
331.8000;0.5022;1.3088;
332.1000;0.5031;1.3165;
332.4000;0.5022;1.3216;
332.7000;0.5022;1.3114;
333.0000;0.5022;1.3037;
333.3000;0.5031;1.3062;
333.6000;0.5031;1.3114;
333.9000;0.5006;1.3114;
334.2000;0.5031;1.3088;
334.5000;0.5039;1.3062;
334.8000;0.5039;1.3037;
335.1000;0.5022;1.3037;
335.4000;0.5055;1.3037;
335.7000;0.5014;1.2934;
336.0000;0.4965;1.2832;
336.3000;0.5022;1.3011;
336.6000;0.5031;1.3062;
336.9000;0.5031;1.3088;
337.2000;0.5039;1.3165;
337.5000;0.5031;1.3139;
337.8000;0.5039;1.3062;
338.1000;0.5031;1.3062;
338.4000;0.5022;1.3114;
338.7000;0.5022;1.3088;
339.0000;0.5014;1.3062;
339.3000;0.5006;1.3114;
339.6000;0.5014;1.3216;
339.9000;0.5031;1.3165;
340.2000;0.4998;1.3062;
340.5000;0.4990;1.2986;
340.8000;0.5014;1.3088;
341.1000;0.5022;1.3062;
341.4000;0.5031;1.3037;
341.7000;0.5014;1.2960;
342.0000;0.5022;1.3062;
342.3000;0.5022;1.3062;
342.6000;0.5031;1.3165;
342.9000;0.5022;1.3139;
343.2000;0.5055;1.3114;
343.5000;0.5022;1.2986;
343.8000;0.5022;1.2934;
344.1000;0.5022;1.2934;
344.4000;0.5063;1.3062;
344.7000;0.5031;1.2960;
345.0000;0.5014;1.3037;
345.3000;0.5014;1.3011;
345.6000;0.5006;1.3011;
345.9000;0.5014;1.3114;
346.2000;0.4982;1.3011;
346.5000;0.5014;1.3011;
346.8000;0.5014;1.3114;
347.1000;0.5014;1.3190;
347.4000;0.5055;1.3293;
347.7000;0.5014;1.3267;
348.0000;0.4957;1.3165;
348.3000;0.5014;1.3242;
348.6000;0.5022;1.3242;
348.9000;0.5014;1.3165;
349.2000;0.5014;1.3216;
349.5000;0.4998;1.3242;
349.8000;0.5014;1.3267;
350.1000;0.4925;1.3011;
350.4000;0.5014;1.3267;
350.7000;0.5006;1.3139;
351.0000;0.4990;1.3062;
351.3000;0.5022;1.3190;
351.6000;0.5014;1.3165;
351.9000;0.5014;1.3293;
352.2000;0.5022;1.3395;
352.5000;0.5014;1.3370;
352.8000;0.5014;1.3293;
353.1000;0.5014;1.3190;
353.4000;0.5022;1.3088;
353.7000;0.4990;1.3114;
354.0000;0.5022;1.3190;
354.3000;0.4982;1.3088;
354.6000;0.4965;1.2986;
354.9000;0.4990;1.3088;
355.2000;0.5006;1.3037;
355.5000;0.4998;1.3062;
355.8000;0.4998;1.3165;
356.1000;0.5006;1.3267;
356.4000;0.5022;1.3370;
356.7000;0.5031;1.3395;
357.0000;0.4990;1.3370;
357.3000;0.5006;1.3344;
357.6000;0.5014;1.3242;
357.9000;0.5014;1.3165;
358.2000;0.4982;1.3114;
358.5000;0.4974;1.3088;
358.8000;0.5006;1.3242;
359.1000;0.4990;1.3165;
359.4000;0.4990;1.3190;
359.7000;0.4990;1.3216;
360.0000;0.4998;1.3216;
360.3000;0.4990;1.3267;
360.6000;0.4998;1.3242;
360.9000;0.4957;1.3190;
361.2000;0.4998;1.3293;
361.5000;0.4998;1.3242;
361.8000;0.4990;1.3139;
362.1000;0.4982;1.3190;
362.4000;0.4998;1.3267;
362.7000;0.5022;1.3242;
363.0000;0.4990;1.3088;
363.3000;0.4990;1.3088;
363.6000;0.4998;1.3216;
363.9000;0.4982;1.3190;
364.2000;0.4998;1.3267;
364.5000;0.4990;1.3190;
364.8000;0.4990;1.3088;
365.1000;0.4990;1.3242;
365.4000;0.5022;1.3242;
365.7000;0.5014;1.3165;
366.0000;0.4982;1.3216;
366.3000;0.4974;1.3216;
366.6000;0.4990;1.3190;
366.9000;0.4982;1.3190;
367.2000;0.4925;1.3037;
367.5000;0.4990;1.3344;
367.8000;0.5006;1.3344;
368.1000;0.5014;1.3344;
368.4000;0.4925;1.3165;
368.7000;0.4982;1.3447;
369.0000;0.4990;1.3447;
369.3000;0.4998;1.3421;
369.6000;0.4990;1.3395;
369.9000;0.4990;1.3370;
370.2000;0.5014;1.3344;
370.5000;0.4998;1.3242;
370.8000;0.4982;1.3242;
371.1000;0.4941;1.3190;
371.4000;0.4998;1.3293;
371.7000;0.4982;1.3293;
372.0000;0.4965;1.3216;
372.3000;0.4990;1.3344;
372.6000;0.4974;1.3319;
372.9000;0.4974;1.3370;
373.2000;0.4998;1.3319;
373.5000;0.4990;1.3216;
373.8000;0.4990;1.3190;
374.1000;0.4982;1.3190;
374.4000;0.5104;1.3549;
374.7000;0.4982;1.3293;
375.0000;0.4941;1.2986;
375.3000;0.4974;1.2986;
375.6000;0.4957;1.3037;
375.9000;0.4982;1.3139;
376.2000;0.4974;1.3114;
376.5000;0.4974;1.3062;
376.8000;0.4974;1.3037;
377.1000;0.4982;1.3011;
377.4000;0.4982;1.2986;
377.7000;0.4982;1.2986;
378.0000;0.4982;1.2986;
378.3000;0.4982;1.2986;
378.6000;0.4982;1.3037;
378.9000;0.4965;1.3037;
379.2000;0.4990;1.2960;
379.5000;0.4974;1.3011;
379.8000;0.4965;1.3011;
380.1000;0.4982;1.3011;
380.4000;0.5014;1.3037;
380.7000;0.4982;1.2960;
381.0000;0.4974;1.2909;
381.3000;0.4974;1.2858;
381.6000;0.4974;1.2806;
381.9000;0.4990;1.2858;
382.2000;0.4974;1.2858;
382.5000;0.4965;1.2909;
382.8000;0.4974;1.3011;
383.1000;0.4982;1.3037;
383.4000;0.4982;1.3062;
383.7000;0.4974;1.3011;
384.0000;0.4974;1.3037;
384.3000;0.4965;1.3011;
384.6000;0.5022;1.3114;
384.9000;0.4974;1.3062;
385.2000;0.4974;1.3114;
385.5000;0.4965;1.3139;
385.8000;0.4965;1.3165;
386.1000;0.4957;1.3190;
386.4000;0.4949;1.3165;
386.7000;0.4974;1.3267;
387.0000;0.4974;1.3165;
387.3000;0.4925;1.3037;
387.6000;0.4974;1.3242;
387.9000;0.4998;1.3293;
388.2000;0.4974;1.3114;
388.5000;0.4974;1.3062;
388.8000;0.4974;1.3037;
389.1000;0.4949;1.2934;
389.4000;0.5006;1.3088;
389.7000;0.4982;1.3139;
390.0000;0.4974;1.3165;
390.3000;0.4974;1.3267;
390.6000;0.4965;1.3267;
390.9000;0.4974;1.3293;
391.2000;0.4892;1.3011;
391.5000;0.4949;1.3190;
391.8000;0.4884;1.2986;
392.1000;0.4957;1.3216;
392.4000;0.4933;1.3139;
392.7000;0.4957;1.3165;
393.0000;0.4957;1.3088;
393.3000;0.4982;1.3114;
393.6000;0.4949;1.3037;
393.9000;0.4965;1.2986;
394.2000;0.4965;1.3062;
394.5000;0.5031;1.3293;
394.8000;0.4974;1.3088;
395.1000;0.4949;1.3037;
395.4000;0.4974;1.3088;
395.7000;0.5039;1.3165;
396.0000;0.4957;1.2960;
396.3000;0.4974;1.3062;
396.6000;0.4957;1.2960;
396.9000;0.4941;1.2909;
397.2000;0.4965;1.3037;
397.5000;0.4965;1.3037;
397.8000;0.4965;1.3062;
398.1000;0.4957;1.3088;
398.4000;0.4957;1.3088;
398.7000;0.4965;1.3062;
399.0000;0.4965;1.3062;
399.3000;0.4957;1.3088;
399.6000;0.4982;1.3088;
399.9000;0.4965;1.3088;
400.2000;0.4957;1.3062;
400.5000;0.4974;1.3165;
400.8000;0.4949;1.3216;
401.1000;0.4974;1.3319;
401.4000;0.4949;1.3267;
401.7000;0.4949;1.3267;
402.0000;0.4974;1.3267;
402.3000;0.4965;1.3216;
402.6000;0.4941;1.3114;
402.9000;0.4941;1.3088;
403.2000;0.4974;1.3114;
403.5000;0.4965;1.3062;
403.8000;0.4941;1.3062;
404.1000;0.4957;1.3088;
404.4000;0.4957;1.3190;
404.7000;0.4957;1.3267;
405.0000;0.4957;1.3242;
405.3000;0.4949;1.3242;
405.6000;0.4949;1.3242;
405.9000;0.4900;1.3088;
406.2000;0.4949;1.3190;
406.5000;0.4941;1.3293;
406.8000;0.4949;1.3242;
407.1000;0.4925;1.3190;
407.4000;0.4965;1.3242;
407.7000;0.4933;1.3242;
408.0000;0.4949;1.3293;
408.3000;0.4957;1.3293;
408.6000;0.4957;1.3267;
408.9000;0.4949;1.3165;
409.2000;0.4957;1.3216;
409.5000;0.4941;1.3139;
409.8000;0.4941;1.3216;
410.1000;0.4965;1.3293;
410.4000;0.4957;1.3242;
410.7000;0.4957;1.3267;
411.0000;0.4941;1.3267;
411.3000;0.4957;1.3370;
411.6000;0.4949;1.3498;
411.9000;0.4900;1.3319;
412.2000;0.4957;1.3421;
412.5000;0.4933;1.3344;
412.8000;0.4982;1.3370;
413.1000;0.4949;1.3293;
413.4000;0.4941;1.3267;
413.7000;0.4957;1.3242;
414.0000;0.4933;1.3216;
414.3000;0.4974;1.3344;
414.6000;0.4949;1.3242;
414.9000;0.4957;1.3267;
415.2000;0.4900;1.3011;
415.5000;0.4949;1.3139;
415.8000;0.5014;1.3370;
416.1000;0.4941;1.3165;
416.4000;0.4941;1.3139;
416.7000;0.4949;1.3165;
417.0000;0.4957;1.3062;
417.3000;0.4949;1.2986;
417.6000;0.4957;1.3011;
417.9000;0.4941;1.3011;
418.2000;0.4941;1.3062;
418.5000;0.4974;1.3190;
418.8000;0.4941;1.3139;
419.1000;0.4949;1.3242;
419.4000;0.4965;1.3319;
419.7000;0.4949;1.3242;
420.0000;0.4933;1.3216;
420.3000;0.4974;1.3319;
420.6000;0.4941;1.3242;
420.9000;0.4933;1.3190;
421.2000;0.4941;1.3242;
421.5000;0.4965;1.3267;
421.8000;0.4957;1.3242;
422.1000;0.4957;1.3293;
422.4000;0.4949;1.3344;
422.7000;0.4949;1.3319;
423.0000;0.4949;1.3267;
423.3000;0.4949;1.3242;
423.6000;0.4965;1.3395;
423.9000;0.4957;1.3421;
424.2000;0.4949;1.3344;
424.5000;0.4949;1.3319;
424.8000;0.4925;1.3293;
425.1000;0.4933;1.3319;
425.4000;0.4917;1.3242;
425.7000;0.4933;1.3293;
426.0000;0.4917;1.3165;
426.3000;0.4941;1.3088;
426.6000;0.4949;1.3165;
426.9000;0.4949;1.3216;
427.2000;0.4941;1.3319;
427.5000;0.4884;1.3139;
427.8000;0.4925;1.3319;
428.1000;0.4949;1.3293;
428.4000;0.4925;1.3242;
428.7000;0.4949;1.3293;
429.0000;0.4933;1.3267;
429.3000;0.4941;1.3216;
429.6000;0.5006;1.3293;
429.9000;0.5031;1.3626;
430.2000;0.4933;1.3370;
430.5000;0.4925;1.3319;
430.8000;0.4925;1.3344;
431.1000;0.4892;1.3216;
431.4000;0.4925;1.3370;
431.7000;0.4933;1.3344;
432.0000;0.4925;1.3395;
432.3000;0.4917;1.3447;
432.6000;0.4965;1.3575;
432.9000;0.4957;1.3498;
433.2000;0.4908;1.3395;
433.5000;0.4974;1.3549;
433.8000;0.4933;1.3370;
434.1000;0.4917;1.3242;
434.4000;0.4933;1.3293;
434.7000;0.4917;1.3267;
435.0000;0.4933;1.3319;
435.3000;0.4941;1.3344;
435.6000;0.4957;1.3498;
435.9000;0.4917;1.3370;
436.2000;0.4933;1.3498;
436.5000;0.4925;1.3498;
436.8000;0.4925;1.3421;
437.1000;0.4925;1.3447;
437.4000;0.4925;1.3447;
437.7000;0.4925;1.3344;
438.0000;0.4933;1.3344;
438.3000;0.4908;1.3370;
438.6000;0.4908;1.3319;
438.9000;0.4941;1.3344;
439.2000;0.4941;1.3293;
439.5000;0.4900;1.3165;
439.8000;0.4933;1.3165;
440.1000;0.4957;1.3319;
440.4000;0.4860;1.3114;
440.7000;0.4892;1.3165;
441.0000;0.4892;1.3190;
441.3000;0.4925;1.3293;
441.6000;0.4917;1.3319;
441.9000;0.4933;1.3319;
442.2000;0.4925;1.3242;
442.5000;0.4925;1.3216;
442.8000;0.4941;1.3344;
443.1000;0.4933;1.3370;
443.4000;0.4925;1.3319;
443.7000;0.4925;1.3242;
444.0000;0.4933;1.3139;
444.3000;0.4925;1.3216;
444.6000;0.4941;1.3139;
444.9000;0.4908;1.3062;
445.2000;0.4884;1.3037;
445.5000;0.4933;1.3165;
445.8000;0.4917;1.3088;
446.1000;0.4908;1.3088;
446.4000;0.4851;1.3011;
446.7000;0.4900;1.3190;
447.0000;0.4900;1.3165;
447.3000;0.4908;1.3165;
447.6000;0.4876;1.3139;
447.9000;0.4900;1.3216;
448.2000;0.4908;1.3165;
448.5000;0.4892;1.3114;
448.8000;0.4892;1.3165;
449.1000;0.4925;1.3190;
449.4000;0.4908;1.3165;
449.7000;0.4892;1.3165;
450.0000;0.4908;1.3216;
450.3000;0.4908;1.3114;
450.6000;0.4900;1.3088;
450.9000;0.4884;1.3139;
451.2000;0.4941;1.3293;
451.5000;0.4900;1.3165;
451.8000;0.4917;1.3165;
452.1000;0.4917;1.3165;
452.4000;0.4876;1.3165;
452.7000;0.4908;1.3293;
453.0000;0.4933;1.3293;
453.3000;0.4941;1.3293;
453.6000;0.4843;1.2909;
453.9000;0.4917;1.3139;
454.2000;0.4933;1.3114;
454.5000;0.4941;1.3165;
454.8000;0.4908;1.3165;
455.1000;0.4917;1.3165;
455.4000;0.4884;1.3139;
455.7000;0.4900;1.3190;
456.0000;0.4908;1.3165;
456.3000;0.4900;1.3267;
456.6000;0.4900;1.3216;
456.9000;0.4908;1.3293;
457.2000;0.4868;1.3190;
457.5000;0.4900;1.3242;
457.8000;0.4908;1.3319;
458.1000;0.4892;1.3293;
458.4000;0.4892;1.3242;
458.7000;0.4908;1.3370;
459.0000;0.4868;1.3267;
459.3000;0.4900;1.3293;
459.6000;0.4908;1.3190;
459.9000;0.4900;1.3190;
460.2000;0.4900;1.3165;
460.5000;0.4868;1.3216;
460.8000;0.4917;1.3293;
461.1000;0.4868;1.3190;
461.4000;0.4868;1.3216;
461.7000;0.4900;1.3319;
462.0000;0.4892;1.3395;
462.3000;0.4892;1.3344;
462.6000;0.4884;1.3293;
462.9000;0.4900;1.3344;
463.2000;0.4900;1.3293;
463.5000;0.4908;1.3293;
463.8000;0.4900;1.3319;
464.1000;0.4908;1.3370;
464.4000;0.4908;1.3447;
464.7000;0.4908;1.3421;
465.0000;0.4892;1.3395;
465.3000;0.4892;1.3498;
465.6000;0.4900;1.3549;
465.9000;0.4908;1.3523;
466.2000;0.4900;1.3549;
466.5000;0.4941;1.3600;
466.8000;0.4908;1.3421;
467.1000;0.5006;1.3652;
467.4000;0.4884;1.3344;
467.7000;0.4900;1.3344;
468.0000;0.4900;1.3319;
468.3000;0.4908;1.3293;
468.6000;0.4908;1.3242;
468.9000;0.4965;1.3421;
469.2000;0.4917;1.3319;
469.5000;0.4876;1.3242;
469.8000;0.4900;1.3319;
470.1000;0.4900;1.3447;
470.4000;0.4860;1.3319;
470.7000;0.4917;1.3447;
471.0000;0.4900;1.3319;
471.3000;0.4908;1.3344;
471.6000;0.4917;1.3319;
471.9000;0.4908;1.3370;
472.2000;0.4908;1.3370;
472.5000;0.4908;1.3370;
472.8000;0.4908;1.3344;
473.1000;0.4843;1.3190;
473.4000;0.4892;1.3370;
473.7000;0.4917;1.3447;
474.0000;0.4892;1.3267;
474.3000;0.4925;1.3267;
474.6000;0.4941;1.3370;
474.9000;0.4949;1.3498;
475.2000;0.4900;1.3319;
475.5000;0.4884;1.3242;
475.8000;0.4900;1.3344;
476.1000;0.4892;1.3319;
476.4000;0.4860;1.3216;
476.7000;0.4949;1.3498;
477.0000;0.4900;1.3267;
477.3000;0.4892;1.3242;
477.6000;0.4917;1.3319;
477.9000;0.4794;1.3037;
478.2000;0.4900;1.3242;
478.5000;0.4860;1.3114;
478.8000;0.4900;1.3216;
479.1000;0.4917;1.3242;
479.4000;0.4908;1.3344;
479.7000;0.4884;1.3370;
480.0000;0.4900;1.3370;
480.3000;0.4900;1.3447;
480.6000;0.4892;1.3421;
480.9000;0.4884;1.3344;
481.2000;0.4917;1.3421;
481.5000;0.4884;1.3395;
481.8000;0.4876;1.3395;
482.1000;0.4917;1.3498;
482.4000;0.4908;1.3472;
482.7000;0.4900;1.3523;
483.0000;0.4900;1.3498;
483.3000;0.4900;1.3498;
483.6000;0.4892;1.3575;
483.9000;0.4900;1.3498;
484.2000;0.4860;1.3523;
484.5000;0.4908;1.3549;
484.8000;0.4900;1.3472;
485.1000;0.4908;1.3370;
485.4000;0.4900;1.3344;
485.7000;0.4868;1.3293;
486.0000;0.4917;1.3370;
486.3000;0.4892;1.3319;
486.6000;0.4892;1.3319;
486.9000;0.4908;1.3472;
487.2000;0.4876;1.3395;
487.5000;0.4892;1.3395;
487.8000;0.4900;1.3472;
488.1000;0.4884;1.3447;
488.4000;0.4900;1.3498;
488.7000;0.4900;1.3498;
489.0000;0.4917;1.3498;
489.3000;0.4892;1.3421;
489.6000;0.4900;1.3395;
489.9000;0.4900;1.3395;
490.2000;0.4884;1.3421;
490.5000;0.4892;1.3498;
490.8000;0.4884;1.3472;
491.1000;0.4868;1.3523;
491.4000;0.4884;1.3549;
491.7000;0.4884;1.3523;
492.0000;0.4868;1.3549;
492.3000;0.4892;1.3549;
492.6000;0.4868;1.3472;
492.9000;0.4892;1.3523;
493.2000;0.4884;1.3472;
493.5000;0.4868;1.3523;
493.8000;0.4892;1.3498;
494.1000;0.4917;1.3498;
494.4000;0.4900;1.3472;
494.7000;0.4884;1.3370;
495.0000;0.4892;1.3395;
495.3000;0.4884;1.3447;
495.6000;0.4884;1.3498;
495.9000;0.4876;1.3523;
496.2000;0.4884;1.3472;
496.5000;0.4892;1.3472;
496.8000;0.4868;1.3421;
497.1000;0.4908;1.3549;
497.4000;0.4884;1.3447;
497.7000;0.4868;1.3370;
498.0000;0.4884;1.3395;
498.3000;0.4860;1.3319;
498.6000;0.4876;1.3190;
498.9000;0.4876;1.3190;
499.2000;0.4892;1.3216;
499.5000;0.4884;1.3242;
499.8000;0.4884;1.3242;
500.1000;0.4892;1.3293;
500.4000;0.4860;1.3190;
500.7000;0.4868;1.3139;
501.0000;0.4884;1.3114;
501.3000;0.4892;1.3114;
501.6000;0.4868;1.3062;
501.9000;0.4876;1.3088;
502.2000;0.4876;1.3114;
502.5000;0.4884;1.3190;
502.8000;0.4884;1.3216;
503.1000;0.4876;1.3267;
503.4000;0.4900;1.3344;
503.7000;0.4868;1.3395;
504.0000;0.4884;1.3395;
504.3000;0.4884;1.3344;
504.6000;0.4876;1.3344;
504.9000;0.4884;1.3370;
505.2000;0.4892;1.3344;
505.5000;0.4876;1.3395;
505.8000;0.4868;1.3395;
506.1000;0.4868;1.3472;
506.4000;0.4884;1.3498;
506.7000;0.4892;1.3447;
507.0000;0.4868;1.3293;
507.3000;0.4974;1.3600;
507.6000;0.4892;1.3370;
507.9000;0.4876;1.3421;
508.2000;0.4884;1.3447;
508.5000;0.4868;1.3447;
508.8000;0.4868;1.3421;
509.1000;0.4876;1.3472;
509.4000;0.4884;1.3523;
509.7000;0.4860;1.3498;
510.0000;0.4884;1.3575;
510.3000;0.4884;1.3472;
510.6000;0.4860;1.3472;
510.9000;0.4860;1.3447;
511.2000;0.4965;1.3728;
511.5000;0.4876;1.3498;
511.8000;0.4892;1.3447;
512.1000;0.4860;1.3370;
512.4000;0.4860;1.3447;
512.7000;0.4884;1.3523;
513.0000;0.4876;1.3626;
513.3000;0.4860;1.3498;
513.6000;0.4876;1.3498;
513.9000;0.4868;1.3421;
514.2000;0.4884;1.3421;
514.5000;0.4868;1.3447;
514.8000;0.4876;1.3447;
515.1000;0.4884;1.3498;
515.4000;0.4868;1.3472;
515.7000;0.4876;1.3447;
516.0000;0.4876;1.3498;
516.3000;0.4860;1.3421;
516.6000;0.4884;1.3523;
516.9000;0.4868;1.3523;
517.2000;0.4860;1.3447;
517.5000;0.4868;1.3447;
517.8000;0.4876;1.3421;
518.1000;0.4884;1.3395;
518.4000;0.4884;1.3447;
518.7000;0.4884;1.3447;
519.0000;0.4892;1.3421;
519.3000;0.4892;1.3498;
519.6000;0.4900;1.3421;
519.9000;0.4876;1.3395;
520.2000;0.4868;1.3344;
520.5000;0.4819;1.3267;
520.8000;0.4876;1.3421;
521.1000;0.4892;1.3472;
521.4000;0.4884;1.3498;
521.7000;0.4868;1.3498;
522.0000;0.4860;1.3395;
522.3000;0.4860;1.3319;
522.6000;0.4827;1.3190;
522.9000;0.4860;1.3267;
523.2000;0.4835;1.3165;
523.5000;0.4860;1.3216;
523.8000;0.4860;1.3293;
524.1000;0.4860;1.3293;
524.4000;0.4876;1.3242;
524.7000;0.4794;1.3011;
525.0000;0.4843;1.3267;
525.3000;0.4868;1.3344;
525.6000;0.4868;1.3344;
525.9000;0.4868;1.3447;
526.2000;0.4876;1.3498;
526.5000;0.4860;1.3447;
526.8000;0.4868;1.3498;
527.1000;0.4900;1.3575;
527.4000;0.4851;1.3472;
527.7000;0.4860;1.3523;
528.0000;0.4868;1.3575;
528.3000;0.4860;1.3498;
528.6000;0.4900;1.3498;
528.9000;0.4843;1.3395;
529.2000;0.4860;1.3395;
529.5000;0.4860;1.3344;
529.8000;0.4843;1.3421;
530.1000;0.4860;1.3395;
530.4000;0.4860;1.3421;
530.7000;0.4868;1.3472;
531.0000;0.4860;1.3523;
531.3000;0.4860;1.3472;
531.6000;0.4860;1.3447;
531.9000;0.4860;1.3370;
532.2000;0.4835;1.3267;
532.5000;0.4851;1.3242;
532.8000;0.4851;1.3165;
533.1000;0.4851;1.3216;
533.4000;0.4868;1.3319;
533.7000;0.4868;1.3370;
534.0000;0.4851;1.3472;
534.3000;0.4851;1.3447;
534.6000;0.4835;1.3421;
534.9000;0.4851;1.3549;
535.2000;0.4868;1.3600;
535.5000;0.4876;1.3600;
535.8000;0.4884;1.3523;
536.1000;0.4974;1.3728;
536.4000;0.4868;1.3421;
536.7000;0.4851;1.3370;
537.0000;0.4884;1.3447;
537.3000;0.4868;1.3523;
537.6000;0.4851;1.3447;
537.9000;0.4843;1.3498;
538.2000;0.4868;1.3523;
538.5000;0.4868;1.3498;
538.8000;0.4860;1.3370;
539.1000;0.4884;1.3421;
539.4000;0.4884;1.3549;
539.7000;0.4860;1.3652;
540.0000;0.4868;1.3677;
540.3000;0.4868;1.3677;
540.6000;0.4851;1.3703;
540.9000;0.4860;1.3728;
541.2000;0.4851;1.3780;
541.5000;0.4851;1.3805;
541.8000;0.4900;1.3959;
542.1000;0.4851;1.3831;
542.4000;0.4851;1.3728;
542.7000;0.4803;1.3549;
543.0000;0.4843;1.3575;
543.3000;0.4851;1.3600;
543.6000;0.4868;1.3652;
543.9000;0.4851;1.3728;
544.2000;0.4851;1.3677;
544.5000;0.4860;1.3600;
544.8000;0.4868;1.3652;
545.1000;0.4884;1.3626;
545.4000;0.4908;1.3626;
545.7000;0.4851;1.3498;
546.0000;0.4860;1.3447;
546.3000;0.4860;1.3498;
546.6000;0.4851;1.3575;
546.9000;0.4778;1.3421;
547.2000;0.4835;1.3652;
547.5000;0.4843;1.3728;
547.8000;0.4843;1.3703;
548.1000;0.4843;1.3652;
548.4000;0.4860;1.3703;
548.7000;0.4868;1.3677;
549.0000;0.4843;1.3677;
549.3000;0.4860;1.3703;
549.6000;0.4868;1.3754;
549.9000;0.4860;1.3703;
550.2000;0.4843;1.3626;
550.5000;0.4851;1.3626;
550.8000;0.4851;1.3575;
551.1000;0.4860;1.3703;
551.4000;0.4860;1.3728;
551.7000;0.4843;1.3728;
552.0000;0.4843;1.3754;
552.3000;0.4876;1.3754;
552.6000;0.4917;1.3908;
552.9000;0.4851;1.3754;
553.2000;0.4835;1.3626;
553.5000;0.4868;1.3703;
553.8000;0.4827;1.3652;
554.1000;0.4900;1.3856;
554.4000;0.4851;1.3677;
554.7000;0.4860;1.3703;
555.0000;0.4908;1.3728;
555.3000;0.4843;1.3549;
555.6000;0.4851;1.3549;
555.9000;0.4860;1.3626;
556.2000;0.4835;1.3600;
556.5000;0.4941;1.3933;
556.8000;0.4908;1.3754;
557.1000;0.4860;1.3652;
557.4000;0.4851;1.3652;
557.7000;0.4876;1.3600;
558.0000;0.4868;1.3703;
558.3000;0.4835;1.3677;
558.6000;0.4860;1.3626;
558.9000;0.4876;1.3754;
559.2000;0.4843;1.3652;
559.5000;0.4843;1.3575;
559.8000;0.4851;1.3626;
560.1000;0.4876;1.3626;
560.4000;0.4860;1.3575;
560.7000;0.4860;1.3600;
561.0000;0.4819;1.3549;
561.3000;0.4851;1.3600;
561.6000;0.4860;1.3523;
561.9000;0.4860;1.3626;
562.2000;0.4851;1.3549;
562.5000;0.4835;1.3575;
562.8000;0.4827;1.3523;
563.1000;0.4851;1.3549;
563.4000;0.4868;1.3677;
563.7000;0.4851;1.3549;
564.0000;0.4843;1.3472;
564.3000;0.4827;1.3447;
564.6000;0.4827;1.3421;
564.9000;0.4851;1.3600;
565.2000;0.4851;1.3677;
565.5000;0.4754;1.3370;
565.8000;0.4843;1.3703;
566.1000;0.4860;1.3677;
566.4000;0.4860;1.3677;
566.7000;0.4868;1.3728;
567.0000;0.4835;1.3575;
567.3000;0.4835;1.3523;
567.6000;0.4835;1.3498;
567.9000;0.4803;1.3447;
568.2000;0.4835;1.3523;
568.5000;0.4835;1.3523;
568.8000;0.4851;1.3575;
569.1000;0.4835;1.3523;
569.4000;0.4803;1.3523;
569.7000;0.4770;1.3447;
570.0000;0.4835;1.3754;
570.3000;0.4860;1.3882;
570.6000;0.4827;1.3728;
570.9000;0.4835;1.3677;
571.2000;0.4851;1.3677;
571.5000;0.4827;1.3549;
571.8000;0.4827;1.3498;
572.1000;0.4827;1.3447;
572.4000;0.4827;1.3575;
572.7000;0.4835;1.3523;
