time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4518;1.6162;
311.4000;0.4493;1.6136;
311.7000;0.4510;1.6162;
312.0000;0.4518;1.6187;
312.3000;0.4493;1.6213;
312.6000;0.4493;1.6213;
312.9000;0.4469;1.6162;
313.2000;0.4493;1.6238;
313.5000;0.4518;1.6264;
313.8000;0.4518;1.6213;
314.1000;0.4518;1.6162;
314.4000;0.4542;1.6213;
314.7000;0.4510;1.6033;
315.0000;0.4501;1.6059;
315.3000;0.4477;1.6059;
315.6000;0.4510;1.6187;
315.9000;0.4501;1.6264;
316.2000;0.4518;1.6213;
316.5000;0.4501;1.6162;
316.8000;0.4518;1.6213;
317.1000;0.4493;1.6213;
317.4000;0.4444;1.6162;
317.7000;0.4510;1.6341;
318.0000;0.4493;1.6264;
318.3000;0.4526;1.6366;
318.6000;0.4493;1.6264;
318.9000;0.4501;1.6290;
319.2000;0.4485;1.6290;
319.5000;0.4501;1.6213;
319.8000;0.4518;1.6315;
320.1000;0.4510;1.6341;
320.4000;0.4510;1.6315;
320.7000;0.4510;1.6238;
321.0000;0.4493;1.6187;
321.3000;0.4510;1.6162;
321.6000;0.4420;1.5957;
321.9000;0.4493;1.6187;
322.2000;0.4567;1.6366;
322.5000;0.4453;1.5982;
322.8000;0.4501;1.6162;
323.1000;0.4501;1.6110;
323.4000;0.4518;1.6162;
323.7000;0.4518;1.6290;
324.0000;0.4510;1.6264;
324.3000;0.4493;1.6136;
324.6000;0.4485;1.6110;
324.9000;0.4583;1.6366;
325.2000;0.4493;1.6059;
325.5000;0.4485;1.6085;
325.8000;0.4485;1.6059;
326.1000;0.4461;1.5931;
326.4000;0.4510;1.6136;
326.7000;0.4485;1.6110;
327.0000;0.4485;1.6136;
327.3000;0.4485;1.6162;
327.6000;0.4453;1.6085;
327.9000;0.4485;1.6162;
328.2000;0.4510;1.6136;
328.5000;0.4493;1.6085;
328.8000;0.4510;1.6008;
329.1000;0.4501;1.5880;
329.4000;0.4469;1.5957;
329.7000;0.4485;1.6059;
330.0000;0.4510;1.6162;
330.3000;0.4485;1.6110;
330.6000;0.4501;1.6136;
330.9000;0.4469;1.6008;
331.2000;0.4493;1.6059;
331.5000;0.4469;1.5982;
331.8000;0.4501;1.6162;
332.1000;0.4485;1.6187;
332.4000;0.4493;1.6187;
332.7000;0.4510;1.6162;
333.0000;0.4501;1.6162;
333.3000;0.4485;1.6162;
333.6000;0.4518;1.6315;
333.9000;0.4550;1.6366;
334.2000;0.4510;1.6264;
334.5000;0.4501;1.6315;
334.8000;0.4493;1.6238;
335.1000;0.4510;1.6290;
335.4000;0.4485;1.6238;
335.7000;0.4477;1.6341;
336.0000;0.4493;1.6264;
336.3000;0.4485;1.6238;
336.6000;0.4493;1.6290;
336.9000;0.4461;1.6162;
337.2000;0.4461;1.6213;
337.5000;0.4469;1.6213;
337.8000;0.4469;1.6315;
338.1000;0.4485;1.6315;
338.4000;0.4477;1.6264;
338.7000;0.4485;1.6315;
339.0000;0.4518;1.6366;
339.3000;0.4534;1.6341;
339.6000;0.4493;1.6213;
339.9000;0.4501;1.6110;
340.2000;0.4510;1.6136;
340.5000;0.4493;1.6110;
340.8000;0.4493;1.6136;
341.1000;0.4493;1.6136;
341.4000;0.4477;1.6110;
341.7000;0.4493;1.6187;
342.0000;0.4485;1.6162;
342.3000;0.4469;1.6187;
342.6000;0.4485;1.6290;
342.9000;0.4501;1.6418;
343.2000;0.4550;1.6520;
343.5000;0.4485;1.6418;
343.8000;0.4493;1.6366;
344.1000;0.4510;1.6418;
344.4000;0.4501;1.6366;
344.7000;0.4493;1.6341;
345.0000;0.4485;1.6290;
345.3000;0.4493;1.6341;
345.6000;0.4501;1.6264;
345.9000;0.4501;1.6187;
346.2000;0.4534;1.6290;
346.5000;0.4550;1.6238;
346.8000;0.4501;1.6085;
347.1000;0.4518;1.6162;
347.4000;0.4453;1.5982;
347.7000;0.4493;1.6110;
348.0000;0.4534;1.6366;
348.3000;0.4485;1.6264;
348.6000;0.4485;1.6315;
348.9000;0.4493;1.6315;
349.2000;0.4510;1.6290;
349.5000;0.4510;1.6264;
349.8000;0.4526;1.6290;
350.1000;0.4493;1.6213;
350.4000;0.4485;1.6264;
350.7000;0.4501;1.6213;
351.0000;0.4485;1.6187;
351.3000;0.4558;1.6366;
351.6000;0.4493;1.6187;
351.9000;0.4501;1.6162;
352.2000;0.4477;1.6008;
352.5000;0.4485;1.5931;
352.8000;0.4510;1.5905;
353.1000;0.4477;1.5854;
353.4000;0.4510;1.5957;
353.7000;0.4485;1.5854;
354.0000;0.4493;1.5931;
354.3000;0.4493;1.5905;
354.6000;0.4518;1.5957;
354.9000;0.4453;1.5752;
355.2000;0.4493;1.5803;
355.5000;0.4469;1.5829;
355.8000;0.4485;1.5854;
356.1000;0.4501;1.5880;
356.4000;0.4542;1.5982;
356.7000;0.4493;1.5880;
357.0000;0.4477;1.5905;
357.3000;0.4501;1.5957;
357.6000;0.4493;1.5931;
357.9000;0.4420;1.5777;
358.2000;0.4485;1.5957;
358.5000;0.4493;1.5931;
358.8000;0.4558;1.6033;
359.1000;0.4493;1.5880;
359.4000;0.4477;1.5905;
359.7000;0.4493;1.5931;
360.0000;0.4567;1.6264;
360.3000;0.4485;1.6059;
360.6000;0.4485;1.6059;
360.9000;0.4501;1.6238;
361.2000;0.4485;1.6213;
361.5000;0.4477;1.6213;
361.8000;0.4477;1.6315;
362.1000;0.4477;1.6366;
362.4000;0.4485;1.6341;
362.7000;0.4477;1.6290;
363.0000;0.4485;1.6187;
363.3000;0.4501;1.6238;
363.6000;0.4493;1.6187;
363.9000;0.4485;1.6136;
364.2000;0.4485;1.6085;
364.5000;0.4493;1.6110;
364.8000;0.4501;1.6162;
365.1000;0.4591;1.6392;
365.4000;0.4550;1.6315;
365.7000;0.4501;1.6187;
366.0000;0.4485;1.6162;
366.3000;0.4534;1.6187;
366.6000;0.4469;1.5957;
366.9000;0.4485;1.6008;
367.2000;0.4436;1.5957;
367.5000;0.4501;1.5982;
367.8000;0.4469;1.5957;
368.1000;0.4501;1.6085;
368.4000;0.4501;1.6085;
368.7000;0.4379;1.5752;
369.0000;0.4477;1.6110;
369.3000;0.4485;1.6187;
369.6000;0.4493;1.6238;
369.9000;0.4493;1.6264;
370.2000;0.4469;1.6213;
370.5000;0.4518;1.6264;
370.8000;0.4477;1.6238;
371.1000;0.4510;1.6366;
371.4000;0.4453;1.6290;
371.7000;0.4567;1.6546;
372.0000;0.4453;1.6290;
372.3000;0.4477;1.6418;
372.6000;0.4485;1.6392;
372.9000;0.4469;1.6315;
373.2000;0.4534;1.6469;
373.5000;0.4485;1.6366;
373.8000;0.4428;1.6162;
374.1000;0.4518;1.6469;
374.4000;0.4469;1.6341;
374.7000;0.4485;1.6392;
375.0000;0.4485;1.6341;
375.3000;0.4477;1.6290;
375.6000;0.4485;1.6315;
375.9000;0.4485;1.6341;
376.2000;0.4461;1.6290;
376.5000;0.4493;1.6443;
376.8000;0.4469;1.6418;
377.1000;0.4461;1.6290;
377.4000;0.4510;1.6341;
377.7000;0.4501;1.6315;
378.0000;0.4485;1.6264;
378.3000;0.4485;1.6238;
378.6000;0.4501;1.6315;
378.9000;0.4501;1.6315;
379.2000;0.4453;1.6290;
379.5000;0.4485;1.6392;
379.8000;0.4501;1.6341;
380.1000;0.4477;1.6290;
380.4000;0.4518;1.6392;
380.7000;0.4469;1.6341;
381.0000;0.4461;1.6238;
381.3000;0.4485;1.6238;
381.6000;0.4477;1.6290;
381.9000;0.4485;1.6264;
382.2000;0.4485;1.6238;
382.5000;0.4493;1.6264;
382.8000;0.4469;1.6290;
383.1000;0.4469;1.6341;
383.4000;0.4485;1.6392;
383.7000;0.4477;1.6443;
384.0000;0.4477;1.6315;
384.3000;0.4485;1.6366;
384.6000;0.4477;1.6366;
384.9000;0.4477;1.6443;
385.2000;0.4510;1.6469;
385.5000;0.4469;1.6341;
385.8000;0.4477;1.6366;
386.1000;0.4591;1.6699;
386.4000;0.4485;1.6341;
386.7000;0.4477;1.6315;
387.0000;0.4461;1.6290;
387.3000;0.4485;1.6341;
387.6000;0.4469;1.6290;
387.9000;0.4477;1.6290;
388.2000;0.4444;1.6136;
388.5000;0.4477;1.6162;
388.8000;0.4485;1.6187;
389.1000;0.4485;1.6187;
389.4000;0.4485;1.6187;
389.7000;0.4501;1.6213;
390.0000;0.4477;1.6136;
390.3000;0.4493;1.6110;
390.6000;0.4485;1.6238;
390.9000;0.4453;1.6110;
391.2000;0.4444;1.6085;
391.5000;0.4469;1.6238;
391.8000;0.4477;1.6341;
392.1000;0.4485;1.6392;
392.4000;0.4469;1.6443;
392.7000;0.4428;1.6341;
393.0000;0.4444;1.6366;
393.3000;0.4477;1.6520;
393.6000;0.4510;1.6520;
393.9000;0.4477;1.6469;
394.2000;0.4493;1.6469;
394.5000;0.4575;1.6827;
394.8000;0.4493;1.6571;
395.1000;0.4518;1.6597;
395.4000;0.4493;1.6546;
395.7000;0.4469;1.6443;
396.0000;0.4477;1.6392;
396.3000;0.4526;1.6469;
396.6000;0.4436;1.6213;
396.9000;0.4477;1.6315;
397.2000;0.4485;1.6366;
397.5000;0.4461;1.6366;
397.8000;0.4485;1.6546;
398.1000;0.4485;1.6495;
398.4000;0.4469;1.6418;
398.7000;0.4485;1.6495;
399.0000;0.4469;1.6469;
399.3000;0.4469;1.6418;
399.6000;0.4477;1.6418;
399.9000;0.4493;1.6443;
400.2000;0.4493;1.6392;
400.5000;0.4477;1.6315;
400.8000;0.4477;1.6392;
401.1000;0.4477;1.6366;
401.4000;0.4469;1.6264;
401.7000;0.4477;1.6366;
402.0000;0.4477;1.6392;
402.3000;0.4469;1.6290;
402.6000;0.4461;1.6187;
402.9000;0.4485;1.6238;
403.2000;0.4477;1.6264;
403.5000;0.4501;1.6366;
403.8000;0.4493;1.6366;
404.1000;0.4469;1.6213;
404.4000;0.4493;1.6238;
404.7000;0.4477;1.6187;
405.0000;0.4485;1.6213;
405.3000;0.4477;1.6238;
405.6000;0.4501;1.6341;
405.9000;0.4493;1.6366;
406.2000;0.4477;1.6392;
406.5000;0.4485;1.6392;
406.8000;0.4469;1.6366;
407.1000;0.4469;1.6315;
407.4000;0.4469;1.6392;
407.7000;0.4469;1.6366;
408.0000;0.4469;1.6366;
408.3000;0.4477;1.6366;
408.6000;0.4469;1.6341;
408.9000;0.4493;1.6341;
409.2000;0.4461;1.6366;
409.5000;0.4461;1.6418;
409.8000;0.4469;1.6418;
410.1000;0.4477;1.6495;
410.4000;0.4501;1.6520;
410.7000;0.4477;1.6443;
411.0000;0.4493;1.6495;
411.3000;0.4477;1.6520;
411.6000;0.4493;1.6597;
411.9000;0.4501;1.6546;
412.2000;0.4477;1.6546;
412.5000;0.4485;1.6623;
412.8000;0.4444;1.6495;
413.1000;0.4477;1.6571;
413.4000;0.4493;1.6571;
413.7000;0.4493;1.6546;
414.0000;0.4534;1.6597;
414.3000;0.4444;1.6443;
414.6000;0.4493;1.6495;
414.9000;0.4444;1.6366;
415.2000;0.4477;1.6495;
415.5000;0.4461;1.6520;
415.8000;0.4477;1.6495;
416.1000;0.4469;1.6443;
416.4000;0.4469;1.6571;
416.7000;0.4469;1.6469;
417.0000;0.4412;1.6392;
417.3000;0.4469;1.6495;
417.6000;0.4534;1.6699;
417.9000;0.4444;1.6469;
418.2000;0.4379;1.6264;
418.5000;0.4477;1.6469;
418.8000;0.4493;1.6392;
419.1000;0.4461;1.6418;
419.4000;0.4469;1.6469;
419.7000;0.4428;1.6315;
420.0000;0.4469;1.6366;
420.3000;0.4461;1.6392;
420.6000;0.4477;1.6366;
420.9000;0.4477;1.6392;
421.2000;0.4469;1.6418;
421.5000;0.4477;1.6392;
421.8000;0.4469;1.6392;
422.1000;0.4461;1.6290;
422.4000;0.4477;1.6341;
422.7000;0.4477;1.6366;
423.0000;0.4477;1.6418;
423.3000;0.4469;1.6418;
423.6000;0.4461;1.6443;
423.9000;0.4477;1.6443;
424.2000;0.4485;1.6443;
424.5000;0.4469;1.6392;
424.8000;0.4485;1.6341;
425.1000;0.4518;1.6418;
425.4000;0.4461;1.6162;
425.7000;0.4510;1.6366;
426.0000;0.4469;1.6392;
426.3000;0.4485;1.6495;
426.6000;0.4510;1.6674;
426.9000;0.4591;1.6827;
427.2000;0.4453;1.6520;
427.5000;0.4461;1.6443;
427.8000;0.4453;1.6443;
428.1000;0.4493;1.6520;
428.4000;0.4453;1.6469;
428.7000;0.4461;1.6443;
429.0000;0.4453;1.6418;
429.3000;0.4485;1.6495;
429.6000;0.4469;1.6418;
429.9000;0.4469;1.6392;
430.2000;0.4477;1.6418;
430.5000;0.4461;1.6443;
430.8000;0.4469;1.6392;
431.1000;0.4469;1.6392;
431.4000;0.4485;1.6571;
431.7000;0.4477;1.6520;
432.0000;0.4453;1.6443;
432.3000;0.4485;1.6520;
432.6000;0.4469;1.6597;
432.9000;0.4469;1.6571;
433.2000;0.4469;1.6520;
433.5000;0.4493;1.6571;
433.8000;0.4542;1.6699;
434.1000;0.4477;1.6418;
434.4000;0.4477;1.6520;
434.7000;0.4485;1.6571;
435.0000;0.4469;1.6597;
435.3000;0.4493;1.6648;
435.6000;0.4477;1.6597;
435.9000;0.4485;1.6520;
436.2000;0.4493;1.6597;
436.5000;0.4436;1.6341;
436.8000;0.4469;1.6443;
437.1000;0.4485;1.6469;
437.4000;0.4469;1.6443;
437.7000;0.4461;1.6469;
438.0000;0.4469;1.6571;
438.3000;0.4469;1.6597;
438.6000;0.4477;1.6571;
438.9000;0.4485;1.6520;
439.2000;0.4404;1.6238;
439.5000;0.4436;1.6238;
439.8000;0.4477;1.6315;
440.1000;0.4453;1.6315;
440.4000;0.4477;1.6392;
440.7000;0.4469;1.6341;
441.0000;0.4469;1.6366;
441.3000;0.4461;1.6315;
441.6000;0.4453;1.6290;
441.9000;0.4469;1.6238;
442.2000;0.4428;1.6110;
442.5000;0.4469;1.6213;
442.8000;0.4453;1.6162;
443.1000;0.4444;1.6110;
443.4000;0.4453;1.6162;
443.7000;0.4453;1.6187;
444.0000;0.4461;1.6187;
444.3000;0.4453;1.6213;
444.6000;0.4469;1.6238;
444.9000;0.4461;1.6187;
445.2000;0.4461;1.6085;
445.5000;0.4469;1.6085;
445.8000;0.4453;1.6059;
446.1000;0.4469;1.6213;
446.4000;0.4461;1.6187;
446.7000;0.4461;1.6136;
447.0000;0.4493;1.6213;
447.3000;0.4485;1.6238;
447.6000;0.4461;1.6264;
447.9000;0.4469;1.6290;
448.2000;0.4477;1.6418;
448.5000;0.4469;1.6495;
448.8000;0.4469;1.6469;
449.1000;0.4469;1.6469;
449.4000;0.4461;1.6443;
449.7000;0.4510;1.6546;
450.0000;0.4453;1.6469;
450.3000;0.4485;1.6571;
450.6000;0.4485;1.6520;
450.9000;0.4469;1.6443;
451.2000;0.4493;1.6418;
451.5000;0.4469;1.6418;
451.8000;0.4485;1.6469;
452.1000;0.4510;1.6597;
452.4000;0.4477;1.6571;
452.7000;0.4469;1.6597;
453.0000;0.4453;1.6520;
453.3000;0.4453;1.6469;
453.6000;0.4526;1.6648;
453.9000;0.4461;1.6546;
454.2000;0.4453;1.6571;
454.5000;0.4469;1.6648;
454.8000;0.4469;1.6725;
455.1000;0.4469;1.6648;
455.4000;0.4469;1.6623;
455.7000;0.4477;1.6597;
456.0000;0.4469;1.6623;
456.3000;0.4477;1.6699;
456.6000;0.4461;1.6597;
456.9000;0.4404;1.6443;
457.2000;0.4485;1.6597;
457.5000;0.4477;1.6546;
457.8000;0.4485;1.6597;
458.1000;0.4485;1.6520;
458.4000;0.4444;1.6495;
458.7000;0.4461;1.6366;
459.0000;0.4469;1.6392;
459.3000;0.4469;1.6366;
459.6000;0.4477;1.6366;
459.9000;0.4485;1.6469;
460.2000;0.4436;1.6315;
460.5000;0.4542;1.6725;
460.8000;0.4461;1.6495;
461.1000;0.4469;1.6495;
461.4000;0.4461;1.6520;
461.7000;0.4469;1.6469;
462.0000;0.4436;1.6366;
462.3000;0.4412;1.6315;
462.6000;0.4469;1.6418;
462.9000;0.4477;1.6443;
463.2000;0.4469;1.6392;
463.5000;0.4469;1.6392;
463.8000;0.4477;1.6392;
464.1000;0.4453;1.6366;
464.4000;0.4469;1.6469;
464.7000;0.4542;1.6699;
465.0000;0.4461;1.6443;
465.3000;0.4469;1.6469;
465.6000;0.4453;1.6418;
465.9000;0.4428;1.6366;
466.2000;0.4469;1.6443;
466.5000;0.4477;1.6495;
466.8000;0.4469;1.6366;
467.1000;0.4469;1.6315;
467.4000;0.4453;1.6290;
467.7000;0.4477;1.6366;
468.0000;0.4461;1.6315;
468.3000;0.4534;1.6520;
468.6000;0.4436;1.6315;
468.9000;0.4493;1.6341;
469.2000;0.4469;1.6213;
469.5000;0.4469;1.6290;
469.8000;0.4469;1.6290;
470.1000;0.4469;1.6341;
470.4000;0.4510;1.6392;
470.7000;0.4469;1.6264;
471.0000;0.4461;1.6238;
471.3000;0.4477;1.6290;
471.6000;0.4485;1.6290;
471.9000;0.4461;1.6238;
472.2000;0.4469;1.6264;
472.5000;0.4469;1.6238;
472.8000;0.4485;1.6392;
473.1000;0.4412;1.6187;
473.4000;0.4493;1.6443;
473.7000;0.4469;1.6366;
474.0000;0.4485;1.6418;
474.3000;0.4453;1.6469;
474.6000;0.4477;1.6520;
474.9000;0.4469;1.6571;
475.2000;0.4461;1.6392;
475.5000;0.4477;1.6495;
475.8000;0.4444;1.6469;
476.1000;0.4469;1.6546;
476.4000;0.4526;1.6725;
476.7000;0.4477;1.6597;
477.0000;0.4461;1.6597;
477.3000;0.4461;1.6495;
477.6000;0.4461;1.6546;
477.9000;0.4453;1.6571;
478.2000;0.4453;1.6597;
478.5000;0.4461;1.6597;
478.8000;0.4461;1.6520;
479.1000;0.4477;1.6571;
479.4000;0.4444;1.6571;
479.7000;0.4461;1.6546;
480.0000;0.4461;1.6520;
480.3000;0.4453;1.6520;
480.6000;0.4501;1.6725;
480.9000;0.4469;1.6648;
481.2000;0.4477;1.6648;
481.5000;0.4485;1.6571;
481.8000;0.4477;1.6597;
482.1000;0.4461;1.6546;
482.4000;0.4453;1.6546;
482.7000;0.4461;1.6597;
483.0000;0.4477;1.6597;
483.3000;0.4461;1.6495;
483.6000;0.4453;1.6418;
483.9000;0.4453;1.6495;
484.2000;0.4534;1.6597;
484.5000;0.4387;1.6187;
484.8000;0.4453;1.6443;
485.1000;0.4477;1.6623;
485.4000;0.4461;1.6597;
485.7000;0.4396;1.6469;
486.0000;0.4453;1.6546;
486.3000;0.4469;1.6597;
486.6000;0.4501;1.6751;
486.9000;0.4469;1.6776;
487.2000;0.4469;1.6879;
487.5000;0.4477;1.6904;
487.8000;0.4461;1.6930;
488.1000;0.4510;1.7084;
488.4000;0.4485;1.6930;
488.7000;0.4444;1.6725;
489.0000;0.4444;1.6699;
489.3000;0.4453;1.6802;
489.6000;0.4396;1.6648;
489.9000;0.4461;1.6827;
490.2000;0.4461;1.6827;
490.5000;0.4453;1.6776;
490.8000;0.4396;1.6546;
491.1000;0.4461;1.6699;
491.4000;0.4453;1.6623;
491.7000;0.4477;1.6623;
492.0000;0.4453;1.6674;
492.3000;0.4453;1.6674;
492.6000;0.4444;1.6776;
492.9000;0.4461;1.6827;
493.2000;0.4387;1.6597;
493.5000;0.4461;1.6699;
493.8000;0.4436;1.6571;
494.1000;0.4453;1.6597;
494.4000;0.4477;1.6699;
494.7000;0.4453;1.6546;
495.0000;0.4461;1.6597;
495.3000;0.4469;1.6674;
495.6000;0.4469;1.6648;
495.9000;0.4477;1.6674;
496.2000;0.4461;1.6597;
496.5000;0.4477;1.6648;
496.8000;0.4444;1.6495;
497.1000;0.4444;1.6443;
497.4000;0.4428;1.6392;
497.7000;0.4453;1.6495;
498.0000;0.4469;1.6571;
498.3000;0.4453;1.6495;
498.6000;0.4461;1.6469;
498.9000;0.4469;1.6495;
499.2000;0.4461;1.6469;
499.5000;0.4444;1.6546;
499.8000;0.4461;1.6597;
500.1000;0.4461;1.6520;
500.4000;0.4469;1.6520;
500.7000;0.4477;1.6495;
501.0000;0.4453;1.6366;
501.3000;0.4453;1.6443;
501.6000;0.4469;1.6418;
501.9000;0.4412;1.6290;
502.2000;0.4461;1.6392;
502.5000;0.4453;1.6366;
502.8000;0.4469;1.6418;
503.1000;0.4453;1.6443;
503.4000;0.4453;1.6443;
503.7000;0.4453;1.6392;
504.0000;0.4436;1.6341;
504.3000;0.4453;1.6366;
504.6000;0.4501;1.6520;
504.9000;0.4453;1.6418;
505.2000;0.4461;1.6418;
505.5000;0.4469;1.6495;
505.8000;0.4469;1.6443;
506.1000;0.4444;1.6366;
506.4000;0.4461;1.6366;
506.7000;0.4444;1.6213;
507.0000;0.4469;1.6290;
507.3000;0.4396;1.6162;
507.6000;0.4461;1.6341;
507.9000;0.4477;1.6366;
508.2000;0.4469;1.6443;
508.5000;0.4461;1.6443;
508.8000;0.4461;1.6418;
509.1000;0.4469;1.6443;
509.4000;0.4469;1.6495;
509.7000;0.4461;1.6520;
510.0000;0.4436;1.6469;
510.3000;0.4453;1.6366;
510.6000;0.4477;1.6495;
510.9000;0.4461;1.6392;
511.2000;0.4453;1.6366;
511.5000;0.4444;1.6366;
511.8000;0.4436;1.6238;
512.1000;0.4461;1.6290;
512.4000;0.4477;1.6392;
512.7000;0.4436;1.6392;
513.0000;0.4444;1.6392;
513.3000;0.4444;1.6315;
513.6000;0.4453;1.6366;
513.9000;0.4444;1.6366;
514.2000;0.4412;1.6392;
514.5000;0.4453;1.6469;
514.8000;0.4453;1.6597;
515.1000;0.4436;1.6546;
515.4000;0.4436;1.6520;
515.7000;0.4436;1.6495;
516.0000;0.4469;1.6571;
516.3000;0.4461;1.6571;
516.6000;0.4453;1.6597;
516.9000;0.4469;1.6674;
517.2000;0.4420;1.6546;
517.5000;0.4453;1.6520;
517.8000;0.4453;1.6443;
518.1000;0.4453;1.6520;
518.4000;0.4461;1.6469;
518.7000;0.4461;1.6392;
519.0000;0.4453;1.6443;
519.3000;0.4453;1.6443;
519.6000;0.4469;1.6469;
519.9000;0.4477;1.6495;
520.2000;0.4453;1.6520;
520.5000;0.4444;1.6597;
520.8000;0.4461;1.6597;
521.1000;0.4469;1.6546;
521.4000;0.4436;1.6469;
521.7000;0.4453;1.6520;
522.0000;0.4477;1.6546;
522.3000;0.4461;1.6571;
522.6000;0.4461;1.6674;
522.9000;0.4453;1.6674;
523.2000;0.4461;1.6623;
523.5000;0.4461;1.6546;
523.8000;0.4387;1.6366;
524.1000;0.4453;1.6546;
524.4000;0.4428;1.6520;
524.7000;0.4453;1.6597;
525.0000;0.4477;1.6571;
525.3000;0.4469;1.6418;
525.6000;0.4461;1.6366;
525.9000;0.4469;1.6341;
526.2000;0.4469;1.6392;
526.5000;0.4461;1.6392;
526.8000;0.4469;1.6392;
527.1000;0.4453;1.6443;
527.4000;0.4461;1.6520;
527.7000;0.4444;1.6469;
528.0000;0.4444;1.6495;
528.3000;0.4461;1.6546;
528.6000;0.4461;1.6597;
528.9000;0.4461;1.6648;
529.2000;0.4453;1.6597;
529.5000;0.4444;1.6546;
529.8000;0.4469;1.6674;
530.1000;0.4469;1.6725;
530.4000;0.4518;1.6853;
530.7000;0.4469;1.6674;
531.0000;0.4453;1.6597;
531.3000;0.4477;1.6623;
531.6000;0.4453;1.6469;
531.9000;0.4469;1.6495;
532.2000;0.4461;1.6495;
532.5000;0.4453;1.6495;
532.8000;0.4469;1.6469;
533.1000;0.4444;1.6443;
533.4000;0.4339;1.6136;
533.7000;0.4379;1.6264;
534.0000;0.4453;1.6443;
534.3000;0.4428;1.6418;
534.6000;0.4477;1.6571;
534.9000;0.4501;1.6648;
535.2000;0.4453;1.6546;
535.5000;0.4453;1.6495;
535.8000;0.4444;1.6546;
536.1000;0.4461;1.6597;
536.4000;0.4461;1.6571;
536.7000;0.4510;1.6776;
537.0000;0.4444;1.6623;
537.3000;0.4485;1.6674;
537.6000;0.4469;1.6623;
537.9000;0.4453;1.6546;
538.2000;0.4436;1.6520;
538.5000;0.4453;1.6597;
538.8000;0.4453;1.6597;
539.1000;0.4444;1.6546;
539.4000;0.4444;1.6546;
539.7000;0.4444;1.6546;
540.0000;0.4444;1.6546;
540.3000;0.4453;1.6495;
540.6000;0.4444;1.6469;
540.9000;0.4453;1.6495;
541.2000;0.4461;1.6443;
541.5000;0.4469;1.6469;
541.8000;0.4453;1.6520;
542.1000;0.4461;1.6495;
542.4000;0.4453;1.6520;
542.7000;0.4461;1.6571;
543.0000;0.4469;1.6546;
543.3000;0.4469;1.6571;
543.6000;0.4436;1.6495;
543.9000;0.4412;1.6392;
544.2000;0.4453;1.6469;
544.5000;0.4453;1.6495;
544.8000;0.4461;1.6495;
545.1000;0.4444;1.6469;
545.4000;0.4436;1.6418;
545.7000;0.4461;1.6469;
546.0000;0.4510;1.6571;
546.3000;0.4453;1.6366;
546.6000;0.4453;1.6315;
546.9000;0.4436;1.6264;
547.2000;0.4436;1.6341;
547.5000;0.4485;1.6546;
547.8000;0.4461;1.6571;
548.1000;0.4436;1.6495;
548.4000;0.4420;1.6469;
548.7000;0.4453;1.6546;
549.0000;0.4444;1.6546;
549.3000;0.4453;1.6520;
549.6000;0.4461;1.6520;
549.9000;0.4453;1.6443;
550.2000;0.4453;1.6366;
550.5000;0.4477;1.6366;
550.8000;0.4444;1.6290;
551.1000;0.4444;1.6264;
551.4000;0.4461;1.6366;
551.7000;0.4477;1.6290;
552.0000;0.4404;1.6110;
552.3000;0.4436;1.6187;
552.6000;0.4477;1.6315;
552.9000;0.4461;1.6366;
553.2000;0.4493;1.6418;
553.5000;0.4444;1.6366;
553.8000;0.4453;1.6315;
554.1000;0.4436;1.6213;
554.4000;0.4461;1.6290;
554.7000;0.4436;1.6238;
555.0000;0.4444;1.6264;
555.3000;0.4477;1.6392;
555.6000;0.4477;1.6418;
555.9000;0.4444;1.6264;
556.2000;0.4493;1.6392;
556.5000;0.4453;1.6187;
556.8000;0.4420;1.6110;
557.1000;0.4469;1.6213;
557.4000;0.4436;1.6110;
557.7000;0.4428;1.6110;
558.0000;0.4461;1.6264;
558.3000;0.4477;1.6238;
558.6000;0.4453;1.6213;
558.9000;0.4444;1.6213;
559.2000;0.4461;1.6264;
559.5000;0.4453;1.6238;
559.8000;0.4550;1.6520;
560.1000;0.4461;1.6264;
560.4000;0.4461;1.6290;
560.7000;0.4412;1.6110;
561.0000;0.4453;1.6213;
561.3000;0.4461;1.6264;
561.6000;0.4436;1.6290;
561.9000;0.4469;1.6418;
562.2000;0.4396;1.6264;
562.5000;0.4453;1.6495;
562.8000;0.4404;1.6392;
563.1000;0.4461;1.6520;
563.4000;0.4444;1.6443;
563.7000;0.4461;1.6469;
564.0000;0.4444;1.6418;
564.3000;0.4453;1.6469;
564.6000;0.4453;1.6495;
564.9000;0.4436;1.6443;
565.2000;0.4412;1.6418;
565.5000;0.4461;1.6469;
565.8000;0.4444;1.6495;
566.1000;0.4453;1.6443;
566.4000;0.4444;1.6418;
566.7000;0.4461;1.6469;
567.0000;0.4453;1.6392;
567.3000;0.4436;1.6315;
567.6000;0.4453;1.6341;
567.9000;0.4461;1.6341;
568.2000;0.4444;1.6264;
568.5000;0.4453;1.6238;
568.8000;0.4436;1.6213;
569.1000;0.4436;1.6315;
569.4000;0.4453;1.6315;
569.7000;0.4444;1.6264;
570.0000;0.4420;1.6162;
570.3000;0.4453;1.6264;
570.6000;0.4412;1.6187;
570.9000;0.4444;1.6315;
571.2000;0.4453;1.6264;
571.5000;0.4444;1.6264;
571.8000;0.4461;1.6238;
572.1000;0.4469;1.6213;
572.4000;0.4444;1.6264;
572.7000;0.4428;1.6315;
