time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4819;1.4522;
311.4000;0.4811;1.4420;
311.7000;0.4827;1.4471;
312.0000;0.4803;1.4445;
312.3000;0.4819;1.4497;
312.6000;0.4860;1.4574;
312.9000;0.4811;1.4445;
313.2000;0.4794;1.4497;
313.5000;0.4803;1.4522;
313.8000;0.4819;1.4471;
314.1000;0.4811;1.4317;
314.4000;0.4819;1.4317;
314.7000;0.4835;1.4266;
315.0000;0.4811;1.4087;
315.3000;0.4835;1.4113;
315.6000;0.4803;1.4061;
315.9000;0.4819;1.4113;
316.2000;0.4819;1.4189;
316.5000;0.4811;1.4266;
316.8000;0.4803;1.4317;
317.1000;0.4819;1.4317;
317.4000;0.4803;1.4241;
317.7000;0.4819;1.4394;
318.0000;0.4811;1.4292;
318.3000;0.4827;1.4369;
318.6000;0.4786;1.4189;
318.9000;0.4811;1.4189;
319.2000;0.4803;1.4215;
319.5000;0.4803;1.4061;
319.8000;0.4811;1.4061;
320.1000;0.4754;1.3908;
320.4000;0.4778;1.4061;
320.7000;0.4819;1.4215;
321.0000;0.4778;1.4189;
321.3000;0.4803;1.4266;
321.6000;0.4786;1.4215;
321.9000;0.4794;1.4215;
322.2000;0.4827;1.4266;
322.5000;0.4803;1.4266;
322.8000;0.4811;1.4215;
323.1000;0.4819;1.4189;
323.4000;0.4786;1.4189;
323.7000;0.4794;1.4138;
324.0000;0.4803;1.4036;
324.3000;0.4794;1.4010;
324.6000;0.4819;1.4036;
324.9000;0.4794;1.4061;
325.2000;0.4803;1.4113;
325.5000;0.4794;1.4241;
325.8000;0.4794;1.4266;
326.1000;0.4811;1.4241;
326.4000;0.4803;1.4266;
326.7000;0.4811;1.4266;
327.0000;0.4803;1.4241;
327.3000;0.4811;1.4266;
327.6000;0.4794;1.4241;
327.9000;0.4819;1.4317;
328.2000;0.4811;1.4266;
328.5000;0.4794;1.4189;
328.8000;0.4803;1.4215;
329.1000;0.4803;1.4317;
329.4000;0.4819;1.4343;
329.7000;0.4803;1.4241;
330.0000;0.4803;1.4241;
330.3000;0.4811;1.4369;
330.6000;0.4803;1.4241;
330.9000;0.4803;1.4138;
331.2000;0.4794;1.4087;
331.5000;0.4917;1.4420;
331.8000;0.4794;1.4036;
332.1000;0.4794;1.4113;
332.4000;0.4811;1.4087;
332.7000;0.4803;1.4189;
333.0000;0.4819;1.4241;
333.3000;0.4786;1.4241;
333.6000;0.4811;1.4189;
333.9000;0.4811;1.4113;
334.2000;0.4811;1.4036;
334.5000;0.4803;1.3908;
334.8000;0.4786;1.3908;
335.1000;0.4803;1.3908;
335.4000;0.4803;1.4036;
335.7000;0.4786;1.4113;
336.0000;0.4786;1.4164;
336.3000;0.4794;1.4164;
336.6000;0.4794;1.4113;
336.9000;0.4803;1.4138;
337.2000;0.4786;1.4087;
337.5000;0.4803;1.4061;
337.8000;0.4794;1.4164;
338.1000;0.4819;1.4241;
338.4000;0.4827;1.4317;
338.7000;0.4794;1.4241;
339.0000;0.4827;1.4343;
339.3000;0.4786;1.4266;
339.6000;0.4819;1.4394;
339.9000;0.4860;1.4445;
340.2000;0.4819;1.4241;
340.5000;0.4876;1.4394;
340.8000;0.4770;1.4266;
341.1000;0.4778;1.4292;
341.4000;0.4803;1.4292;
341.7000;0.4811;1.4317;
342.0000;0.4794;1.4266;
342.3000;0.4803;1.4241;
342.6000;0.4803;1.4241;
342.9000;0.4843;1.4317;
343.2000;0.4819;1.4241;
343.5000;0.4778;1.4189;
343.8000;0.4803;1.4189;
344.1000;0.4803;1.4292;
344.4000;0.4778;1.4241;
344.7000;0.4803;1.4266;
345.0000;0.4786;1.4138;
345.3000;0.4819;1.4266;
345.6000;0.4803;1.4241;
345.9000;0.4786;1.4113;
346.2000;0.4835;1.4215;
346.5000;0.4762;1.4113;
346.8000;0.4786;1.4215;
347.1000;0.4786;1.4292;
347.4000;0.4786;1.4292;
347.7000;0.4786;1.4292;
348.0000;0.4794;1.4292;
348.3000;0.4794;1.4266;
348.6000;0.4794;1.4317;
348.9000;0.4819;1.4343;
349.2000;0.4811;1.4241;
349.5000;0.4794;1.4241;
349.8000;0.4811;1.4266;
350.1000;0.4803;1.4266;
350.4000;0.4803;1.4266;
350.7000;0.4819;1.4241;
351.0000;0.4794;1.4164;
351.3000;0.4778;1.4113;
351.6000;0.4794;1.4087;
351.9000;0.4803;1.4138;
352.2000;0.4811;1.4215;
352.5000;0.4794;1.4215;
352.8000;0.4778;1.4189;
353.1000;0.4803;1.4420;
353.4000;0.4794;1.4343;
353.7000;0.4811;1.4369;
354.0000;0.4803;1.4343;
354.3000;0.4803;1.4292;
354.6000;0.4803;1.4317;
354.9000;0.4811;1.4317;
355.2000;0.4778;1.4317;
355.5000;0.4794;1.4394;
355.8000;0.4794;1.4420;
356.1000;0.4794;1.4497;
356.4000;0.4803;1.4574;
356.7000;0.4794;1.4574;
357.0000;0.4794;1.4574;
357.3000;0.4786;1.4497;
357.6000;0.4729;1.4369;
357.9000;0.4786;1.4420;
358.2000;0.4811;1.4317;
358.5000;0.4786;1.4292;
358.8000;0.4705;1.3984;
359.1000;0.4786;1.4189;
359.4000;0.4819;1.4241;
359.7000;0.4770;1.4113;
360.0000;0.4786;1.4241;
360.3000;0.4778;1.4292;
360.6000;0.4786;1.4343;
360.9000;0.4803;1.4394;
361.2000;0.4803;1.4343;
361.5000;0.4786;1.4266;
361.8000;0.4811;1.4241;
362.1000;0.4786;1.4138;
362.4000;0.4786;1.4164;
362.7000;0.4786;1.4087;
363.0000;0.4786;1.4087;
363.3000;0.4786;1.4061;
363.6000;0.4778;1.4189;
363.9000;0.4786;1.4189;
364.2000;0.4794;1.4215;
364.5000;0.4803;1.4215;
364.8000;0.4851;1.4420;
365.1000;0.4786;1.4215;
365.4000;0.4786;1.4189;
365.7000;0.4794;1.4241;
366.0000;0.4786;1.4241;
366.3000;0.4786;1.4266;
366.6000;0.4843;1.4420;
366.9000;0.4689;1.3933;
367.2000;0.4827;1.4317;
367.5000;0.4811;1.4292;
367.8000;0.4786;1.4266;
368.1000;0.4811;1.4394;
368.4000;0.4754;1.4241;
368.7000;0.4786;1.4292;
369.0000;0.4786;1.4317;
369.3000;0.4794;1.4317;
369.6000;0.4786;1.4266;
369.9000;0.4786;1.4241;
370.2000;0.4786;1.4164;
370.5000;0.4778;1.4138;
370.8000;0.4778;1.4164;
371.1000;0.4778;1.4113;
371.4000;0.4762;1.4036;
371.7000;0.4778;1.4087;
372.0000;0.4770;1.4087;
372.3000;0.4737;1.4010;
372.6000;0.4778;1.4113;
372.9000;0.4778;1.4138;
373.2000;0.4770;1.4113;
373.5000;0.4803;1.4138;
373.8000;0.4786;1.4164;
374.1000;0.4778;1.4241;
374.4000;0.4746;1.4138;
374.7000;0.4786;1.4343;
375.0000;0.4778;1.4343;
375.3000;0.4835;1.4420;
375.6000;0.4754;1.4138;
375.9000;0.4778;1.4215;
376.2000;0.4803;1.4292;
376.5000;0.4794;1.4292;
376.8000;0.4778;1.4317;
377.1000;0.4762;1.4266;
377.4000;0.4778;1.4241;
377.7000;0.4811;1.4241;
378.0000;0.4786;1.4138;
378.3000;0.4786;1.4138;
378.6000;0.4811;1.4164;
378.9000;0.4786;1.4087;
379.2000;0.4762;1.3984;
379.5000;0.4778;1.4061;
379.8000;0.4746;1.3933;
380.1000;0.4778;1.3959;
380.4000;0.4770;1.3933;
380.7000;0.4705;1.3652;
381.0000;0.4770;1.3908;
381.3000;0.4754;1.3984;
381.6000;0.4819;1.4266;
381.9000;0.4786;1.4215;
382.2000;0.4786;1.4164;
382.5000;0.4762;1.4087;
382.8000;0.4762;1.4087;
383.1000;0.4778;1.4061;
383.4000;0.4770;1.4061;
383.7000;0.4876;1.4369;
384.0000;0.4786;1.4113;
384.3000;0.4770;1.4087;
384.6000;0.4786;1.4087;
384.9000;0.4770;1.4189;
385.2000;0.4786;1.4215;
385.5000;0.4754;1.4113;
385.8000;0.4770;1.4113;
386.1000;0.4754;1.4113;
386.4000;0.4778;1.4241;
386.7000;0.4811;1.4292;
387.0000;0.4770;1.4292;
387.3000;0.4786;1.4292;
387.6000;0.4786;1.4292;
387.9000;0.4778;1.4189;
388.2000;0.4762;1.4241;
388.5000;0.4794;1.4317;
388.8000;0.4770;1.4189;
389.1000;0.4794;1.4113;
389.4000;0.4762;1.4010;
389.7000;0.4770;1.4164;
390.0000;0.4762;1.4215;
390.3000;0.4754;1.4138;
390.6000;0.4770;1.4138;
390.9000;0.4762;1.4164;
391.2000;0.4762;1.4164;
391.5000;0.4697;1.3959;
391.8000;0.4754;1.4189;
392.1000;0.4754;1.4317;
392.4000;0.4770;1.4369;
392.7000;0.4778;1.4369;
393.0000;0.4770;1.4343;
393.3000;0.4754;1.4343;
393.6000;0.4762;1.4369;
393.9000;0.4762;1.4394;
394.2000;0.4770;1.4292;
394.5000;0.4762;1.4241;
394.8000;0.4762;1.4164;
395.1000;0.4786;1.4215;
395.4000;0.4762;1.4138;
395.7000;0.4762;1.4087;
396.0000;0.4770;1.4036;
396.3000;0.4754;1.4061;
396.6000;0.4762;1.4113;
396.9000;0.4770;1.4036;
397.2000;0.4754;1.4113;
397.5000;0.4754;1.4113;
397.8000;0.4762;1.4113;
398.1000;0.4778;1.4138;
398.4000;0.4770;1.4087;
398.7000;0.4770;1.4113;
399.0000;0.4778;1.4215;
399.3000;0.4762;1.4215;
399.6000;0.4770;1.4241;
399.9000;0.4770;1.4215;
400.2000;0.4770;1.4138;
400.5000;0.4778;1.4138;
400.8000;0.4770;1.4113;
401.1000;0.4762;1.4138;
401.4000;0.4762;1.4215;
401.7000;0.4762;1.4215;
402.0000;0.4737;1.4164;
402.3000;0.4729;1.4087;
402.6000;0.4762;1.4061;
402.9000;0.4721;1.4010;
403.2000;0.4762;1.4164;
403.5000;0.4762;1.4087;
403.8000;0.4770;1.4113;
404.1000;0.4770;1.4138;
404.4000;0.4770;1.4164;
404.7000;0.4762;1.4189;
405.0000;0.4786;1.4292;
405.3000;0.4827;1.4394;
405.6000;0.4770;1.4317;
405.9000;0.4770;1.4266;
406.2000;0.4770;1.4317;
406.5000;0.4786;1.4317;
406.8000;0.4737;1.4164;
407.1000;0.4754;1.4189;
407.4000;0.4762;1.4215;
407.7000;0.4794;1.4369;
408.0000;0.4746;1.4215;
408.3000;0.4762;1.4215;
408.6000;0.4762;1.4215;
408.9000;0.4778;1.4292;
409.2000;0.4786;1.4266;
409.5000;0.4778;1.4266;
409.8000;0.4762;1.4189;
410.1000;0.4762;1.4113;
410.4000;0.4770;1.4215;
410.7000;0.4762;1.4087;
411.0000;0.4729;1.3984;
411.3000;0.4762;1.4061;
411.6000;0.4762;1.4189;
411.9000;0.4786;1.4189;
412.2000;0.4762;1.4189;
412.5000;0.4754;1.4266;
412.8000;0.4746;1.4292;
413.1000;0.4770;1.4394;
413.4000;0.4754;1.4343;
413.7000;0.4770;1.4343;
414.0000;0.4786;1.4445;
414.3000;0.4762;1.4420;
414.6000;0.4762;1.4445;
414.9000;0.4754;1.4343;
415.2000;0.4705;1.4138;
415.5000;0.4770;1.4343;
415.8000;0.4754;1.4317;
416.1000;0.4762;1.4241;
416.4000;0.4762;1.4241;
416.7000;0.4737;1.4215;
417.0000;0.4860;1.4522;
417.3000;0.4746;1.4189;
417.6000;0.4729;1.4189;
417.9000;0.4762;1.4215;
418.2000;0.4737;1.4266;
418.5000;0.4843;1.4497;
418.8000;0.4754;1.4317;
419.1000;0.4746;1.4241;
419.4000;0.4786;1.4369;
419.7000;0.4737;1.4241;
420.0000;0.4746;1.4138;
420.3000;0.4770;1.4266;
420.6000;0.4746;1.4241;
420.9000;0.4770;1.4317;
421.2000;0.4737;1.4292;
421.5000;0.4746;1.4215;
421.8000;0.4754;1.4266;
422.1000;0.4754;1.4266;
422.4000;0.4754;1.4241;
422.7000;0.4778;1.4343;
423.0000;0.4762;1.4266;
423.3000;0.4713;1.4087;
423.6000;0.4794;1.4420;
423.9000;0.4786;1.4369;
424.2000;0.4746;1.4189;
424.5000;0.4762;1.4241;
424.8000;0.4746;1.4241;
425.1000;0.4778;1.4343;
425.4000;0.4754;1.4189;
425.7000;0.4762;1.4292;
426.0000;0.4754;1.4189;
426.3000;0.4786;1.4317;
426.6000;0.4737;1.4266;
426.9000;0.4762;1.4343;
427.2000;0.4754;1.4343;
427.5000;0.4746;1.4292;
427.8000;0.4770;1.4445;
428.1000;0.4746;1.4317;
428.4000;0.4746;1.4292;
428.7000;0.4737;1.4317;
429.0000;0.4754;1.4343;
429.3000;0.4737;1.4241;
429.6000;0.4754;1.4266;
429.9000;0.4746;1.4266;
430.2000;0.4737;1.4266;
430.5000;0.4746;1.4241;
430.8000;0.4762;1.4215;
431.1000;0.4762;1.4343;
431.4000;0.4754;1.4317;
431.7000;0.4754;1.4317;
432.0000;0.4754;1.4292;
432.3000;0.4762;1.4215;
432.6000;0.4754;1.4266;
432.9000;0.4770;1.4317;
433.2000;0.4762;1.4189;
433.5000;0.4786;1.4292;
433.8000;0.4762;1.4215;
434.1000;0.4770;1.4189;
434.4000;0.4762;1.4215;
434.7000;0.4778;1.4241;
435.0000;0.4770;1.4241;
435.3000;0.4770;1.4215;
435.6000;0.4770;1.4138;
435.9000;0.4762;1.4138;
436.2000;0.4778;1.4241;
436.5000;0.4794;1.4292;
436.8000;0.4721;1.4215;
437.1000;0.4746;1.4292;
437.4000;0.4729;1.4266;
437.7000;0.4762;1.4292;
438.0000;0.4729;1.4189;
438.3000;0.4721;1.4241;
438.6000;0.4737;1.4343;
438.9000;0.4754;1.4317;
439.2000;0.4786;1.4394;
439.5000;0.4754;1.4343;
439.8000;0.4746;1.4369;
440.1000;0.4729;1.4394;
440.4000;0.4729;1.4420;
440.7000;0.4746;1.4369;
441.0000;0.4697;1.4215;
441.3000;0.4737;1.4266;
441.6000;0.4754;1.4189;
441.9000;0.4754;1.4266;
442.2000;0.4754;1.4138;
442.5000;0.4713;1.3959;
442.8000;0.4754;1.4036;
443.1000;0.4737;1.3959;
443.4000;0.4737;1.4061;
443.7000;0.4762;1.4138;
444.0000;0.4754;1.4138;
444.3000;0.4713;1.4061;
444.6000;0.4770;1.4164;
444.9000;0.4754;1.4215;
445.2000;0.4754;1.4292;
445.5000;0.4786;1.4394;
445.8000;0.4737;1.4369;
446.1000;0.4746;1.4394;
446.4000;0.4754;1.4420;
446.7000;0.4746;1.4369;
447.0000;0.4737;1.4343;
447.3000;0.4746;1.4369;
447.6000;0.4737;1.4343;
447.9000;0.4737;1.4369;
448.2000;0.4746;1.4343;
448.5000;0.4754;1.4343;
448.8000;0.4746;1.4471;
449.1000;0.4754;1.4497;
449.4000;0.4737;1.4574;
449.7000;0.4762;1.4650;
450.0000;0.4762;1.4676;
450.3000;0.4746;1.4676;
450.6000;0.4713;1.4522;
450.9000;0.4754;1.4727;
451.2000;0.4762;1.4676;
451.5000;0.4746;1.4702;
451.8000;0.4754;1.4676;
452.1000;0.4746;1.4650;
452.4000;0.4737;1.4548;
452.7000;0.4762;1.4497;
453.0000;0.4729;1.4497;
453.3000;0.4729;1.4548;
453.6000;0.4762;1.4574;
453.9000;0.4746;1.4497;
454.2000;0.4746;1.4574;
454.5000;0.4721;1.4394;
454.8000;0.4762;1.4394;
455.1000;0.4770;1.4445;
455.4000;0.4737;1.4317;
455.7000;0.4713;1.4343;
456.0000;0.4754;1.4394;
456.3000;0.4737;1.4292;
456.6000;0.4737;1.4292;
456.9000;0.4721;1.4241;
457.2000;0.4746;1.4343;
457.5000;0.4746;1.4343;
457.8000;0.4754;1.4420;
458.1000;0.4721;1.4445;
458.4000;0.4729;1.4471;
458.7000;0.4721;1.4420;
459.0000;0.4746;1.4522;
459.3000;0.4721;1.4471;
459.6000;0.4746;1.4522;
459.9000;0.4713;1.4394;
460.2000;0.4737;1.4394;
460.5000;0.4746;1.4369;
460.8000;0.4746;1.4445;
461.1000;0.4754;1.4471;
461.4000;0.4778;1.4548;
461.7000;0.4754;1.4445;
462.0000;0.4746;1.4369;
462.3000;0.4754;1.4471;
462.6000;0.4754;1.4394;
462.9000;0.4737;1.4343;
463.2000;0.4746;1.4369;
463.5000;0.4754;1.4343;
463.8000;0.4811;1.4497;
464.1000;0.4746;1.4445;
464.4000;0.4786;1.4574;
464.7000;0.4746;1.4574;
465.0000;0.4770;1.4548;
465.3000;0.4746;1.4420;
465.6000;0.4754;1.4471;
465.9000;0.4746;1.4445;
466.2000;0.4754;1.4471;
466.5000;0.4754;1.4420;
466.8000;0.4746;1.4394;
467.1000;0.4737;1.4343;
467.4000;0.4737;1.4445;
467.7000;0.4729;1.4497;
468.0000;0.4737;1.4522;
468.3000;0.4729;1.4445;
468.6000;0.4746;1.4369;
468.9000;0.4737;1.4445;
469.2000;0.4737;1.4471;
469.5000;0.4754;1.4471;
469.8000;0.4737;1.4471;
470.1000;0.4746;1.4625;
470.4000;0.4762;1.4702;
470.7000;0.4729;1.4702;
471.0000;0.4729;1.4625;
471.3000;0.4754;1.4625;
471.6000;0.4754;1.4650;
471.9000;0.4729;1.4574;
472.2000;0.4737;1.4420;
472.5000;0.4746;1.4445;
472.8000;0.4713;1.4471;
473.1000;0.4705;1.4317;
473.4000;0.4737;1.4420;
473.7000;0.4729;1.4445;
474.0000;0.4746;1.4471;
474.3000;0.4721;1.4445;
474.6000;0.4737;1.4548;
474.9000;0.4754;1.4599;
475.2000;0.4754;1.4599;
475.5000;0.4737;1.4445;
475.8000;0.4754;1.4445;
476.1000;0.4737;1.4394;
476.4000;0.4746;1.4445;
476.7000;0.4754;1.4471;
477.0000;0.4737;1.4497;
477.3000;0.4754;1.4574;
477.6000;0.4737;1.4548;
477.9000;0.4737;1.4574;
478.2000;0.4811;1.4753;
478.5000;0.4737;1.4522;
478.8000;0.4729;1.4548;
479.1000;0.4786;1.4778;
479.4000;0.4729;1.4676;
479.7000;0.4721;1.4625;
480.0000;0.4737;1.4599;
480.3000;0.4721;1.4650;
480.6000;0.4713;1.4522;
480.9000;0.4737;1.4522;
481.2000;0.4729;1.4497;
481.5000;0.4737;1.4548;
481.8000;0.4762;1.4599;
482.1000;0.4746;1.4650;
482.4000;0.4803;1.4932;
482.7000;0.4786;1.4830;
483.0000;0.4746;1.4753;
483.3000;0.4729;1.4778;
483.6000;0.4713;1.4625;
483.9000;0.4729;1.4625;
484.2000;0.4754;1.4650;
484.5000;0.4746;1.4650;
484.8000;0.4721;1.4625;
485.1000;0.4835;1.5009;
485.4000;0.4754;1.4702;
485.7000;0.4713;1.4548;
486.0000;0.4737;1.4471;
486.3000;0.4754;1.4522;
486.6000;0.4746;1.4599;
486.9000;0.4729;1.4702;
487.2000;0.4721;1.4599;
487.5000;0.4746;1.4625;
487.8000;0.4721;1.4522;
488.1000;0.4737;1.4548;
488.4000;0.4737;1.4471;
488.7000;0.4729;1.4445;
489.0000;0.4721;1.4471;
489.3000;0.4737;1.4574;
489.6000;0.4697;1.4471;
489.9000;0.4729;1.4599;
490.2000;0.4721;1.4599;
490.5000;0.4737;1.4753;
490.8000;0.4729;1.4702;
491.1000;0.4737;1.4702;
491.4000;0.4737;1.4702;
491.7000;0.4737;1.4599;
492.0000;0.4746;1.4599;
492.3000;0.4762;1.4548;
492.6000;0.4737;1.4445;
492.9000;0.4729;1.4369;
493.2000;0.4746;1.4445;
493.5000;0.4721;1.4292;
493.8000;0.4729;1.4292;
494.1000;0.4729;1.4266;
494.4000;0.4737;1.4266;
494.7000;0.4721;1.4241;
495.0000;0.4729;1.4317;
495.3000;0.4713;1.4292;
495.6000;0.4737;1.4420;
495.9000;0.4762;1.4471;
496.2000;0.4754;1.4445;
496.5000;0.4737;1.4369;
496.8000;0.4737;1.4394;
497.1000;0.4762;1.4471;
497.4000;0.4737;1.4394;
497.7000;0.4746;1.4343;
498.0000;0.4737;1.4317;
498.3000;0.4746;1.4369;
498.6000;0.4754;1.4497;
498.9000;0.4729;1.4394;
499.2000;0.4729;1.4394;
499.5000;0.4721;1.4445;
499.8000;0.4746;1.4445;
500.1000;0.4737;1.4420;
500.4000;0.4713;1.4394;
500.7000;0.4721;1.4394;
501.0000;0.4737;1.4420;
501.3000;0.4713;1.4343;
501.6000;0.4729;1.4497;
501.9000;0.4737;1.4522;
502.2000;0.4737;1.4497;
502.5000;0.4737;1.4522;
502.8000;0.4721;1.4420;
503.1000;0.4721;1.4471;
503.4000;0.4737;1.4420;
503.7000;0.4729;1.4266;
504.0000;0.4729;1.4266;
504.3000;0.4721;1.4241;
504.6000;0.4729;1.4266;
504.9000;0.4803;1.4497;
505.2000;0.4721;1.4317;
505.5000;0.4713;1.4317;
505.8000;0.4737;1.4369;
506.1000;0.4705;1.4266;
506.4000;0.4762;1.4317;
506.7000;0.4778;1.4420;
507.0000;0.4737;1.4369;
507.3000;0.4737;1.4292;
507.6000;0.4737;1.4292;
507.9000;0.4746;1.4343;
508.2000;0.4737;1.4369;
508.5000;0.4729;1.4394;
508.8000;0.4721;1.4369;
509.1000;0.4721;1.4343;
509.4000;0.4721;1.4394;
509.7000;0.4729;1.4369;
510.0000;0.4737;1.4445;
510.3000;0.4729;1.4343;
510.6000;0.4737;1.4343;
510.9000;0.4729;1.4241;
511.2000;0.4721;1.4241;
511.5000;0.4729;1.4266;
511.8000;0.4729;1.4241;
512.1000;0.4737;1.4317;
512.4000;0.4729;1.4369;
512.7000;0.4729;1.4445;
513.0000;0.4721;1.4343;
513.3000;0.4721;1.4445;
513.6000;0.4729;1.4420;
513.9000;0.4746;1.4471;
514.2000;0.4737;1.4497;
514.5000;0.4656;1.4189;
514.8000;0.4681;1.4215;
515.1000;0.4737;1.4343;
515.4000;0.4737;1.4343;
515.7000;0.4811;1.4574;
516.0000;0.4746;1.4445;
516.3000;0.4737;1.4420;
516.6000;0.4721;1.4343;
516.9000;0.4672;1.4215;
517.2000;0.4737;1.4445;
517.5000;0.4737;1.4445;
517.8000;0.4803;1.4702;
518.1000;0.4737;1.4522;
518.4000;0.4729;1.4599;
518.7000;0.4721;1.4548;
519.0000;0.4713;1.4497;
519.3000;0.4729;1.4471;
519.6000;0.4721;1.4522;
519.9000;0.4721;1.4522;
520.2000;0.4713;1.4548;
520.5000;0.4729;1.4522;
520.8000;0.4713;1.4548;
521.1000;0.4746;1.4650;
521.4000;0.4746;1.4625;
521.7000;0.4689;1.4445;
522.0000;0.4721;1.4548;
522.3000;0.4729;1.4625;
522.6000;0.4697;1.4497;
522.9000;0.4721;1.4625;
523.2000;0.4721;1.4522;
523.5000;0.4729;1.4522;
523.8000;0.4746;1.4548;
524.1000;0.4721;1.4471;
524.4000;0.4721;1.4522;
524.7000;0.4729;1.4599;
525.0000;0.4721;1.4548;
525.3000;0.4746;1.4676;
525.6000;0.4737;1.4574;
525.9000;0.4737;1.4522;
526.2000;0.4721;1.4599;
526.5000;0.4729;1.4676;
526.8000;0.4729;1.4650;
527.1000;0.4713;1.4676;
527.4000;0.4729;1.4702;
527.7000;0.4705;1.4676;
528.0000;0.4713;1.4625;
528.3000;0.4713;1.4625;
528.6000;0.4705;1.4727;
528.9000;0.4729;1.4753;
529.2000;0.4721;1.4753;
529.5000;0.4689;1.4650;
529.8000;0.4737;1.4676;
530.1000;0.4729;1.4676;
530.4000;0.4721;1.4727;
530.7000;0.4721;1.4676;
531.0000;0.4713;1.4650;
531.3000;0.4656;1.4394;
531.6000;0.4746;1.4650;
531.9000;0.4689;1.4574;
532.2000;0.4713;1.4676;
532.5000;0.4721;1.4753;
532.8000;0.4737;1.4727;
533.1000;0.4729;1.4676;
533.4000;0.4656;1.4522;
533.7000;0.4721;1.4753;
534.0000;0.4729;1.4778;
534.3000;0.4705;1.4727;
534.6000;0.4705;1.4702;
534.9000;0.4721;1.4702;
535.2000;0.4721;1.4702;
535.5000;0.4729;1.4625;
535.8000;0.4705;1.4497;
536.1000;0.4729;1.4522;
536.4000;0.4697;1.4343;
536.7000;0.4721;1.4497;
537.0000;0.4721;1.4548;
537.3000;0.4689;1.4471;
537.6000;0.4697;1.4574;
537.9000;0.4705;1.4676;
538.2000;0.4713;1.4650;
538.5000;0.4746;1.4753;
538.8000;0.4729;1.4804;
539.1000;0.4713;1.4702;
539.4000;0.4697;1.4625;
539.7000;0.4713;1.4702;
540.0000;0.4843;1.5060;
540.3000;0.4729;1.4778;
540.6000;0.4729;1.4753;
540.9000;0.4681;1.4650;
541.2000;0.4721;1.4727;
541.5000;0.4762;1.4830;
541.8000;0.4770;1.4855;
542.1000;0.4729;1.4753;
542.4000;0.4721;1.4753;
542.7000;0.4713;1.4676;
543.0000;0.4729;1.4702;
543.3000;0.4721;1.4599;
543.6000;0.4737;1.4625;
543.9000;0.4721;1.4574;
544.2000;0.4729;1.4548;
544.5000;0.4713;1.4522;
544.8000;0.4721;1.4522;
545.1000;0.4762;1.4625;
545.4000;0.4729;1.4548;
545.7000;0.4729;1.4522;
546.0000;0.4713;1.4497;
546.3000;0.4713;1.4625;
546.6000;0.4729;1.4753;
546.9000;0.4729;1.4727;
547.2000;0.4746;1.4727;
547.5000;0.4729;1.4599;
547.8000;0.4746;1.4574;
548.1000;0.4737;1.4522;
548.4000;0.4705;1.4420;
548.7000;0.4705;1.4445;
549.0000;0.4648;1.4292;
549.3000;0.4770;1.4625;
549.6000;0.4721;1.4497;
549.9000;0.4721;1.4497;
550.2000;0.4721;1.4497;
550.5000;0.4729;1.4522;
550.8000;0.4689;1.4471;
551.1000;0.4705;1.4497;
551.4000;0.4697;1.4574;
551.7000;0.4729;1.4676;
552.0000;0.4721;1.4574;
552.3000;0.4721;1.4599;
552.6000;0.4681;1.4420;
552.9000;0.4729;1.4574;
553.2000;0.4729;1.4574;
553.5000;0.4713;1.4650;
553.8000;0.4721;1.4625;
554.1000;0.4721;1.4650;
554.4000;0.4721;1.4650;
554.7000;0.4729;1.4676;
555.0000;0.4721;1.4676;
555.3000;0.4729;1.4650;
555.6000;0.4770;1.4650;
555.9000;0.4778;1.4702;
556.2000;0.4697;1.4522;
556.5000;0.4729;1.4599;
556.8000;0.4705;1.4445;
557.1000;0.4705;1.4445;
557.4000;0.4648;1.4343;
557.7000;0.4721;1.4599;
558.0000;0.4705;1.4599;
558.3000;0.4672;1.4522;
558.6000;0.4689;1.4676;
558.9000;0.4721;1.4650;
559.2000;0.4737;1.4702;
559.5000;0.4737;1.4702;
559.8000;0.4721;1.4599;
560.1000;0.4697;1.4420;
560.4000;0.4721;1.4497;
560.7000;0.4729;1.4497;
561.0000;0.4713;1.4522;
561.3000;0.4729;1.4599;
561.6000;0.4705;1.4548;
561.9000;0.4656;1.4420;
562.2000;0.4713;1.4650;
562.5000;0.4624;1.4369;
562.8000;0.4713;1.4727;
563.1000;0.4729;1.4650;
563.4000;0.4762;1.4778;
563.7000;0.4729;1.4676;
564.0000;0.4737;1.4702;
564.3000;0.4721;1.4676;
564.6000;0.4729;1.4676;
564.9000;0.4713;1.4650;
565.2000;0.4721;1.4625;
565.5000;0.4713;1.4574;
565.8000;0.4721;1.4625;
566.1000;0.4721;1.4727;
566.4000;0.4721;1.4727;
566.7000;0.4721;1.4753;
567.0000;0.4721;1.4753;
567.3000;0.4705;1.4676;
567.6000;0.4713;1.4650;
567.9000;0.4713;1.4548;
568.2000;0.4713;1.4599;
568.5000;0.4705;1.4548;
568.8000;0.4705;1.4522;
569.1000;0.4705;1.4497;
569.4000;0.4705;1.4471;
569.7000;0.4705;1.4471;
570.0000;0.4713;1.4471;
570.3000;0.4729;1.4522;
570.6000;0.4705;1.4497;
570.9000;0.4713;1.4445;
571.2000;0.4713;1.4394;
571.5000;0.4713;1.4471;
571.8000;0.4754;1.4574;
572.1000;0.4713;1.4471;
572.4000;0.4705;1.4445;
572.7000;0.4729;1.4445;
