time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4575;1.5982;
311.4000;0.4550;1.5957;
311.7000;0.4550;1.5931;
312.0000;0.4558;1.5829;
312.3000;0.4558;1.5931;
312.6000;0.4567;1.5931;
312.9000;0.4575;1.5905;
313.2000;0.4567;1.5905;
313.5000;0.4558;1.5829;
313.8000;0.4575;1.5931;
314.1000;0.4583;1.5982;
314.4000;0.4575;1.6008;
314.7000;0.4575;1.5880;
315.0000;0.4583;1.5880;
315.3000;0.4575;1.5752;
315.6000;0.4567;1.5624;
315.9000;0.4567;1.5726;
316.2000;0.4550;1.5752;
316.5000;0.4534;1.5572;
316.8000;0.4550;1.5624;
317.1000;0.4550;1.5649;
317.4000;0.4550;1.5675;
317.7000;0.4575;1.5777;
318.0000;0.4558;1.5701;
318.3000;0.4583;1.5803;
318.6000;0.4558;1.5701;
318.9000;0.4567;1.5752;
319.2000;0.4534;1.5649;
319.5000;0.4558;1.5701;
319.8000;0.4558;1.5675;
320.1000;0.4567;1.5726;
320.4000;0.4567;1.5675;
320.7000;0.4534;1.5598;
321.0000;0.4550;1.5701;
321.3000;0.4567;1.5701;
321.6000;0.4567;1.5701;
321.9000;0.4542;1.5572;
322.2000;0.4550;1.5521;
322.5000;0.4558;1.5598;
322.8000;0.4501;1.5572;
323.1000;0.4558;1.5726;
323.4000;0.4558;1.5726;
323.7000;0.4550;1.5777;
324.0000;0.4567;1.5777;
324.3000;0.4672;1.6187;
324.6000;0.4567;1.5880;
324.9000;0.4558;1.5854;
325.2000;0.4550;1.5752;
325.5000;0.4493;1.5521;
325.8000;0.4550;1.5624;
326.1000;0.4558;1.5547;
326.4000;0.4526;1.5444;
326.7000;0.4567;1.5419;
327.0000;0.4550;1.5419;
327.3000;0.4550;1.5444;
327.6000;0.4591;1.5496;
327.9000;0.4510;1.5291;
328.2000;0.4550;1.5470;
328.5000;0.4453;1.5137;
328.8000;0.4656;1.5649;
329.1000;0.4615;1.5649;
329.4000;0.4550;1.5624;
329.7000;0.4567;1.5829;
330.0000;0.4534;1.5701;
330.3000;0.4567;1.5624;
330.6000;0.4575;1.5598;
330.9000;0.4550;1.5547;
331.2000;0.4567;1.5649;
331.5000;0.4550;1.5675;
331.8000;0.4542;1.5624;
332.1000;0.4550;1.5649;
332.4000;0.4550;1.5624;
332.7000;0.4550;1.5726;
333.0000;0.4550;1.5726;
333.3000;0.4591;1.5803;
333.6000;0.4542;1.5777;
333.9000;0.4656;1.6085;
334.2000;0.4583;1.5880;
334.5000;0.4542;1.5880;
334.8000;0.4542;1.5829;
335.1000;0.4526;1.5829;
335.4000;0.4567;1.5931;
335.7000;0.4558;1.5829;
336.0000;0.4542;1.5854;
336.3000;0.4599;1.5957;
336.6000;0.4542;1.5854;
336.9000;0.4567;1.5880;
337.2000;0.4607;1.6085;
337.5000;0.4599;1.6008;
337.8000;0.4550;1.5957;
338.1000;0.4567;1.5854;
338.4000;0.4648;1.6136;
338.7000;0.4550;1.5777;
339.0000;0.4567;1.5880;
339.3000;0.4575;1.5931;
339.6000;0.4558;1.5957;
339.9000;0.4558;1.5957;
340.2000;0.4550;1.6033;
340.5000;0.4558;1.6085;
340.8000;0.4591;1.6085;
341.1000;0.4567;1.6059;
341.4000;0.4534;1.5982;
341.7000;0.4550;1.5982;
342.0000;0.4542;1.5931;
342.3000;0.4550;1.5829;
342.6000;0.4550;1.5829;
342.9000;0.4550;1.5880;
343.2000;0.4550;1.5931;
343.5000;0.4542;1.5957;
343.8000;0.4542;1.6033;
344.1000;0.4542;1.6059;
344.4000;0.4550;1.6059;
344.7000;0.4558;1.6085;
345.0000;0.4567;1.6085;
345.3000;0.4542;1.6110;
345.6000;0.4542;1.6110;
345.9000;0.4542;1.6085;
346.2000;0.4550;1.6136;
346.5000;0.4542;1.6085;
346.8000;0.4542;1.6059;
347.1000;0.4550;1.6110;
347.4000;0.4542;1.6162;
347.7000;0.4640;1.6418;
348.0000;0.4567;1.6136;
348.3000;0.4550;1.6033;
348.6000;0.4534;1.5957;
348.9000;0.4510;1.5726;
349.2000;0.4550;1.5880;
349.5000;0.4567;1.5957;
349.8000;0.4550;1.5957;
350.1000;0.4542;1.5957;
350.4000;0.4550;1.5931;
350.7000;0.4485;1.5777;
351.0000;0.4558;1.5931;
351.3000;0.4558;1.5777;
351.6000;0.4591;1.5829;
351.9000;0.4567;1.5854;
352.2000;0.4558;1.5854;
352.5000;0.4550;1.5880;
352.8000;0.4518;1.5829;
353.1000;0.4550;1.5982;
353.4000;0.4493;1.5905;
353.7000;0.4526;1.5957;
354.0000;0.4526;1.5931;
354.3000;0.4550;1.6008;
354.6000;0.4542;1.5982;
354.9000;0.4575;1.6085;
355.2000;0.4558;1.5854;
355.5000;0.4575;1.6008;
355.8000;0.4501;1.5880;
356.1000;0.4542;1.5982;
356.4000;0.4542;1.6008;
356.7000;0.4526;1.6033;
357.0000;0.4599;1.6264;
357.3000;0.4575;1.6136;
357.6000;0.4550;1.5957;
357.9000;0.4526;1.5854;
358.2000;0.4501;1.5777;
358.5000;0.4558;1.5931;
358.8000;0.4558;1.5931;
359.1000;0.4550;1.5905;
359.4000;0.4567;1.6059;
359.7000;0.4558;1.6059;
360.0000;0.4558;1.6110;
360.3000;0.4461;1.5854;
360.6000;0.4542;1.6033;
360.9000;0.4550;1.6136;
361.2000;0.4599;1.6187;
361.5000;0.4615;1.6162;
361.8000;0.4542;1.6033;
362.1000;0.4567;1.6033;
362.4000;0.4461;1.5829;
362.7000;0.4542;1.5880;
363.0000;0.4550;1.5957;
363.3000;0.4550;1.5957;
363.6000;0.4591;1.6110;
363.9000;0.4542;1.5880;
364.2000;0.4510;1.5777;
364.5000;0.4558;1.5905;
364.8000;0.4550;1.5905;
365.1000;0.4526;1.5803;
365.4000;0.4567;1.5957;
365.7000;0.4534;1.5854;
366.0000;0.4558;1.5829;
366.3000;0.4534;1.5777;
366.6000;0.4550;1.5829;
366.9000;0.4550;1.5726;
367.2000;0.4550;1.5726;
367.5000;0.4534;1.5649;
367.8000;0.4534;1.5701;
368.1000;0.4534;1.5624;
368.4000;0.4550;1.5675;
368.7000;0.4542;1.5649;
369.0000;0.4542;1.5675;
369.3000;0.4534;1.5624;
369.6000;0.4550;1.5701;
369.9000;0.4558;1.5777;
370.2000;0.4542;1.5726;
370.5000;0.4567;1.5829;
370.8000;0.4550;1.5905;
371.1000;0.4624;1.6187;
371.4000;0.4567;1.5982;
371.7000;0.4526;1.6033;
372.0000;0.4534;1.5982;
372.3000;0.4558;1.6008;
372.6000;0.4534;1.5880;
372.9000;0.4534;1.5829;
373.2000;0.4534;1.5726;
373.5000;0.4550;1.5752;
373.8000;0.4526;1.5675;
374.1000;0.4542;1.5572;
374.4000;0.4550;1.5624;
374.7000;0.4542;1.5675;
375.0000;0.4591;1.5854;
375.3000;0.4550;1.5777;
375.6000;0.4550;1.5726;
375.9000;0.4558;1.5726;
376.2000;0.4558;1.5726;
376.5000;0.4534;1.5624;
376.8000;0.4518;1.5701;
377.1000;0.4534;1.5803;
377.4000;0.4558;1.5777;
377.7000;0.4518;1.5701;
378.0000;0.4526;1.5777;
378.3000;0.4534;1.5854;
378.6000;0.4542;1.5829;
378.9000;0.4550;1.5880;
379.2000;0.4526;1.5803;
379.5000;0.4534;1.5803;
379.8000;0.4526;1.5752;
380.1000;0.4558;1.5854;
380.4000;0.4550;1.5982;
380.7000;0.4534;1.5905;
381.0000;0.4469;1.5726;
381.3000;0.4542;1.5931;
381.6000;0.4542;1.5880;
381.9000;0.4542;1.5982;
382.2000;0.4542;1.5957;
382.5000;0.4542;1.5905;
382.8000;0.4542;1.5982;
383.1000;0.4534;1.5982;
383.4000;0.4583;1.6008;
383.7000;0.4534;1.5880;
384.0000;0.4583;1.6033;
384.3000;0.4510;1.5829;
384.6000;0.4542;1.5854;
384.9000;0.4558;1.5829;
385.2000;0.4550;1.5803;
385.5000;0.4542;1.5777;
385.8000;0.4583;1.5854;
386.1000;0.4558;1.5701;
386.4000;0.4436;1.5419;
386.7000;0.4550;1.5752;
387.0000;0.4534;1.5701;
387.3000;0.4518;1.5701;
387.6000;0.4534;1.5726;
387.9000;0.4526;1.5701;
388.2000;0.4542;1.5624;
388.5000;0.4510;1.5572;
388.8000;0.4550;1.5752;
389.1000;0.4534;1.5854;
389.4000;0.4526;1.5854;
389.7000;0.4591;1.6059;
390.0000;0.4542;1.5854;
390.3000;0.4493;1.5803;
390.6000;0.4526;1.5931;
390.9000;0.4510;1.5982;
391.2000;0.4542;1.5982;
391.5000;0.4550;1.5982;
391.8000;0.4534;1.5957;
392.1000;0.4510;1.5803;
392.4000;0.4518;1.5829;
392.7000;0.4501;1.5777;
393.0000;0.4526;1.5777;
393.3000;0.4518;1.5931;
393.6000;0.4534;1.5982;
393.9000;0.4518;1.5854;
394.2000;0.4542;1.5957;
394.5000;0.4542;1.5905;
394.8000;0.4534;1.5931;
395.1000;0.4624;1.6162;
395.4000;0.4550;1.5905;
395.7000;0.4567;1.5957;
396.0000;0.4518;1.5905;
396.3000;0.4534;1.6008;
396.6000;0.4526;1.5931;
396.9000;0.4501;1.5905;
397.2000;0.4542;1.6008;
397.5000;0.4526;1.5931;
397.8000;0.4632;1.6213;
398.1000;0.4534;1.5957;
398.4000;0.4485;1.5957;
398.7000;0.4542;1.6136;
399.0000;0.4542;1.6110;
399.3000;0.4534;1.5931;
399.6000;0.4518;1.5777;
399.9000;0.4526;1.5829;
400.2000;0.4542;1.5905;
400.5000;0.4550;1.5777;
400.8000;0.4550;1.5880;
401.1000;0.4526;1.5829;
401.4000;0.4526;1.5829;
401.7000;0.4526;1.5752;
402.0000;0.4534;1.5752;
402.3000;0.4526;1.5803;
402.6000;0.4444;1.5598;
402.9000;0.4542;1.5905;
403.2000;0.4518;1.5880;
403.5000;0.4526;1.5931;
403.8000;0.4591;1.6110;
404.1000;0.4501;1.5957;
404.4000;0.4534;1.6033;
404.7000;0.4526;1.6033;
405.0000;0.4469;1.5777;
405.3000;0.4518;1.5880;
405.6000;0.4518;1.5905;
405.9000;0.4526;1.5957;
406.2000;0.4550;1.6008;
406.5000;0.4534;1.5931;
406.8000;0.4542;1.6008;
407.1000;0.4534;1.5905;
407.4000;0.4558;1.5957;
407.7000;0.4534;1.5982;
408.0000;0.4542;1.5880;
408.3000;0.4534;1.5905;
408.6000;0.4534;1.5854;
408.9000;0.4518;1.5803;
409.2000;0.4558;1.5880;
409.5000;0.4542;1.5829;
409.8000;0.4518;1.5854;
410.1000;0.4518;1.5777;
410.4000;0.4599;1.6033;
410.7000;0.4550;1.5957;
411.0000;0.4534;1.5803;
411.3000;0.4542;1.5854;
411.6000;0.4550;1.5854;
411.9000;0.4567;1.5829;
412.2000;0.4510;1.5675;
412.5000;0.4534;1.5777;
412.8000;0.4550;1.5829;
413.1000;0.4542;1.6008;
413.4000;0.4526;1.5982;
413.7000;0.4534;1.5957;
414.0000;0.4510;1.5905;
414.3000;0.4534;1.5982;
414.6000;0.4510;1.5957;
414.9000;0.4542;1.6033;
415.2000;0.4534;1.5982;
415.5000;0.4526;1.6059;
415.8000;0.4493;1.6008;
416.1000;0.4526;1.6136;
416.4000;0.4510;1.6162;
416.7000;0.4526;1.6110;
417.0000;0.4542;1.6136;
417.3000;0.4534;1.6162;
417.6000;0.4550;1.6187;
417.9000;0.4542;1.6033;
418.2000;0.4534;1.6033;
418.5000;0.4526;1.6136;
418.8000;0.4501;1.6110;
419.1000;0.4518;1.6059;
419.4000;0.4526;1.6059;
419.7000;0.4493;1.5905;
420.0000;0.4510;1.5931;
420.3000;0.4526;1.6059;
420.6000;0.4518;1.5982;
420.9000;0.4542;1.6008;
421.2000;0.4526;1.5957;
421.5000;0.4534;1.5957;
421.8000;0.4526;1.5957;
422.1000;0.4534;1.5854;
422.4000;0.4518;1.5905;
422.7000;0.4477;1.5777;
423.0000;0.4534;1.5854;
423.3000;0.4534;1.5829;
423.6000;0.4526;1.5880;
423.9000;0.4526;1.5803;
424.2000;0.4526;1.5829;
424.5000;0.4518;1.5777;
424.8000;0.4526;1.5777;
425.1000;0.4542;1.5777;
425.4000;0.4534;1.5777;
425.7000;0.4542;1.5854;
426.0000;0.4558;1.5931;
426.3000;0.4518;1.5880;
426.6000;0.4526;1.5880;
426.9000;0.4550;1.5931;
427.2000;0.4542;1.5854;
427.5000;0.4526;1.5752;
427.8000;0.4526;1.5675;
428.1000;0.4526;1.5726;
428.4000;0.4542;1.5854;
428.7000;0.4558;1.5905;
429.0000;0.4583;1.5982;
429.3000;0.4534;1.5777;
429.6000;0.4542;1.5880;
429.9000;0.4583;1.6033;
430.2000;0.4534;1.5931;
430.5000;0.4534;1.5931;
430.8000;0.4567;1.5982;
431.1000;0.4550;1.5931;
431.4000;0.4534;1.5905;
431.7000;0.4542;1.5905;
432.0000;0.4526;1.5829;
432.3000;0.4526;1.5829;
432.6000;0.4493;1.5726;
432.9000;0.4510;1.5829;
433.2000;0.4526;1.5829;
433.5000;0.4518;1.5880;
433.8000;0.4534;1.5982;
434.1000;0.4526;1.6008;
434.4000;0.4485;1.5957;
434.7000;0.4518;1.6008;
435.0000;0.4656;1.6469;
435.3000;0.4518;1.6033;
435.6000;0.4534;1.6059;
435.9000;0.4534;1.6059;
436.2000;0.4510;1.5880;
436.5000;0.4518;1.5854;
436.8000;0.4526;1.5880;
437.1000;0.4510;1.5854;
437.4000;0.4534;1.5982;
437.7000;0.4510;1.5957;
438.0000;0.4510;1.6008;
438.3000;0.4493;1.5905;
438.6000;0.4526;1.6033;
438.9000;0.4526;1.6008;
439.2000;0.4526;1.6008;
439.5000;0.4526;1.5957;
439.8000;0.4469;1.5829;
440.1000;0.4518;1.5905;
440.4000;0.4518;1.5905;
440.7000;0.4518;1.5854;
441.0000;0.4526;1.5854;
441.3000;0.4550;1.5957;
441.6000;0.4534;1.5905;
441.9000;0.4526;1.5880;
442.2000;0.4534;1.5905;
442.5000;0.4510;1.5803;
442.8000;0.4526;1.5931;
443.1000;0.4526;1.6008;
443.4000;0.4477;1.5880;
443.7000;0.4518;1.5957;
444.0000;0.4518;1.5957;
444.3000;0.4526;1.5982;
444.6000;0.4632;1.6290;
444.9000;0.4534;1.5957;
445.2000;0.4526;1.5854;
445.5000;0.4526;1.5829;
445.8000;0.4542;1.5854;
446.1000;0.4534;1.5854;
446.4000;0.4534;1.5880;
446.7000;0.4493;1.5777;
447.0000;0.4534;1.5803;
447.3000;0.4526;1.5752;
447.6000;0.4534;1.5726;
447.9000;0.4526;1.5803;
448.2000;0.4518;1.5726;
448.5000;0.4534;1.5829;
448.8000;0.4518;1.5854;
449.1000;0.4518;1.5982;
449.4000;0.4444;1.5803;
449.7000;0.4518;1.6033;
450.0000;0.4501;1.5957;
450.3000;0.4526;1.6033;
450.6000;0.4518;1.5982;
450.9000;0.4510;1.5982;
451.2000;0.4542;1.6059;
451.5000;0.4567;1.6238;
451.8000;0.4518;1.6162;
452.1000;0.4518;1.6085;
452.4000;0.4501;1.6059;
452.7000;0.4534;1.6110;
453.0000;0.4534;1.6059;
453.3000;0.4575;1.6213;
453.6000;0.4518;1.6033;
453.9000;0.4534;1.6008;
454.2000;0.4493;1.5905;
454.5000;0.4534;1.6059;
454.8000;0.4518;1.6136;
455.1000;0.4542;1.6162;
455.4000;0.4575;1.6187;
455.7000;0.4518;1.5982;
456.0000;0.4534;1.6059;
456.3000;0.4420;1.5829;
456.6000;0.4510;1.6033;
456.9000;0.4510;1.6008;
457.2000;0.4518;1.6059;
457.5000;0.4526;1.6085;
457.8000;0.4526;1.6162;
458.1000;0.4518;1.6059;
458.4000;0.4501;1.6059;
458.7000;0.4526;1.6162;
459.0000;0.4501;1.6110;
459.3000;0.4518;1.6033;
459.6000;0.4510;1.6008;
459.9000;0.4518;1.5957;
460.2000;0.4542;1.6008;
460.5000;0.4526;1.5982;
460.8000;0.4542;1.6008;
461.1000;0.4534;1.6059;
461.4000;0.4534;1.6136;
461.7000;0.4526;1.6110;
462.0000;0.4526;1.6162;
462.3000;0.4518;1.6162;
462.6000;0.4526;1.6059;
462.9000;0.4518;1.6059;
463.2000;0.4526;1.6033;
463.5000;0.4501;1.6033;
463.8000;0.4518;1.6059;
464.1000;0.4518;1.6033;
464.4000;0.4518;1.6008;
464.7000;0.4518;1.5931;
465.0000;0.4518;1.5905;
465.3000;0.4534;1.5982;
465.6000;0.4542;1.5982;
465.9000;0.4534;1.5957;
466.2000;0.4542;1.6008;
466.5000;0.4510;1.5957;
466.8000;0.4526;1.6085;
467.1000;0.4534;1.6110;
467.4000;0.4518;1.6136;
467.7000;0.4518;1.6136;
468.0000;0.4518;1.6110;
468.3000;0.4518;1.6085;
468.6000;0.4493;1.5905;
468.9000;0.4518;1.5880;
469.2000;0.4510;1.5829;
469.5000;0.4534;1.5931;
469.8000;0.4518;1.5931;
470.1000;0.4518;1.5982;
470.4000;0.4501;1.5957;
470.7000;0.4510;1.5957;
471.0000;0.4485;1.5777;
471.3000;0.4501;1.5803;
471.6000;0.4518;1.5829;
471.9000;0.4510;1.5829;
472.2000;0.4493;1.5777;
472.5000;0.4485;1.5880;
472.8000;0.4526;1.5957;
473.1000;0.4501;1.5931;
473.4000;0.4534;1.6033;
473.7000;0.4510;1.5982;
474.0000;0.4485;1.6008;
474.3000;0.4518;1.6085;
474.6000;0.4534;1.6059;
474.9000;0.4526;1.6033;
475.2000;0.4534;1.6085;
475.5000;0.4485;1.5931;
475.8000;0.4534;1.6059;
476.1000;0.4420;1.5675;
476.4000;0.4469;1.5752;
476.7000;0.4518;1.5931;
477.0000;0.4493;1.5854;
477.3000;0.4518;1.5982;
477.6000;0.4526;1.6033;
477.9000;0.4510;1.6008;
478.2000;0.4518;1.5905;
478.5000;0.4518;1.5880;
478.8000;0.4510;1.5777;
479.1000;0.4501;1.5752;
479.4000;0.4518;1.5880;
479.7000;0.4510;1.5854;
480.0000;0.4510;1.5905;
480.3000;0.4526;1.5931;
480.6000;0.4534;1.5957;
480.9000;0.4518;1.5957;
481.2000;0.4501;1.5957;
481.5000;0.4485;1.5829;
481.8000;0.4518;1.5777;
482.1000;0.4518;1.5701;
482.4000;0.4518;1.5675;
482.7000;0.4510;1.5675;
483.0000;0.4526;1.5803;
483.3000;0.4518;1.5675;
483.6000;0.4518;1.5598;
483.9000;0.4518;1.5726;
484.2000;0.4526;1.5803;
484.5000;0.4526;1.5880;
484.8000;0.4518;1.5880;
485.1000;0.4469;1.5675;
485.4000;0.4518;1.5777;
485.7000;0.4518;1.5777;
486.0000;0.4501;1.5752;
486.3000;0.4510;1.5777;
486.6000;0.4526;1.5803;
486.9000;0.4518;1.5777;
487.2000;0.4518;1.5752;
487.5000;0.4510;1.5777;
487.8000;0.4518;1.5829;
488.1000;0.4518;1.5854;
488.4000;0.4501;1.5829;
488.7000;0.4518;1.5777;
489.0000;0.4510;1.5726;
489.3000;0.4501;1.5777;
489.6000;0.4501;1.5803;
489.9000;0.4453;1.5624;
490.2000;0.4526;1.5803;
490.5000;0.4518;1.5829;
490.8000;0.4518;1.5854;
491.1000;0.4510;1.5905;
491.4000;0.4518;1.5931;
491.7000;0.4558;1.6110;
492.0000;0.4575;1.6136;
492.3000;0.4526;1.5957;
492.6000;0.4632;1.6213;
492.9000;0.4510;1.5957;
493.2000;0.4518;1.6008;
493.5000;0.4510;1.5905;
493.8000;0.4493;1.5905;
494.1000;0.4501;1.5905;
494.4000;0.4599;1.6136;
494.7000;0.4534;1.5905;
495.0000;0.4510;1.5854;
495.3000;0.4493;1.5803;
495.6000;0.4501;1.5777;
495.9000;0.4518;1.5803;
496.2000;0.4518;1.5701;
496.5000;0.4510;1.5701;
496.8000;0.4436;1.5547;
497.1000;0.4493;1.5752;
497.4000;0.4518;1.5803;
497.7000;0.4534;1.5880;
498.0000;0.4510;1.5803;
498.3000;0.4510;1.5829;
498.6000;0.4526;1.5854;
498.9000;0.4518;1.5880;
499.2000;0.4485;1.5829;
499.5000;0.4501;1.5880;
499.8000;0.4510;1.5854;
500.1000;0.4526;1.5854;
500.4000;0.4534;1.5854;
500.7000;0.4534;1.5829;
501.0000;0.4477;1.5752;
501.3000;0.4510;1.5829;
501.6000;0.4534;1.5854;
501.9000;0.4526;1.5854;
502.2000;0.4534;1.5854;
502.5000;0.4518;1.5752;
502.8000;0.4518;1.5777;
503.1000;0.4510;1.5675;
503.4000;0.4518;1.5701;
503.7000;0.4518;1.5803;
504.0000;0.4510;1.5649;
504.3000;0.4526;1.5777;
504.6000;0.4485;1.5701;
504.9000;0.4510;1.5829;
505.2000;0.4526;1.5931;
505.5000;0.4526;1.5931;
505.8000;0.4526;1.5957;
506.1000;0.4591;1.6238;
506.4000;0.4510;1.6033;
506.7000;0.4526;1.6085;
507.0000;0.4542;1.6162;
507.3000;0.4518;1.6162;
507.6000;0.4526;1.6187;
507.9000;0.4510;1.6059;
508.2000;0.4591;1.6162;
508.5000;0.4518;1.5931;
508.8000;0.4501;1.5829;
509.1000;0.4534;1.5752;
509.4000;0.4485;1.5649;
509.7000;0.4526;1.5803;
510.0000;0.4501;1.5726;
510.3000;0.4501;1.5803;
510.6000;0.4510;1.5829;
510.9000;0.4518;1.5905;
511.2000;0.4526;1.5854;
511.5000;0.4453;1.5624;
511.8000;0.4526;1.5777;
512.1000;0.4526;1.5777;
512.4000;0.4542;1.5854;
512.7000;0.4591;1.5957;
513.0000;0.4518;1.5854;
513.3000;0.4510;1.5854;
513.6000;0.4518;1.5931;
513.9000;0.4510;1.5931;
514.2000;0.4518;1.5957;
514.5000;0.4518;1.5905;
514.8000;0.4493;1.5803;
515.1000;0.4526;1.5905;
515.4000;0.4526;1.5905;
515.7000;0.4534;1.5880;
516.0000;0.4534;1.6008;
516.3000;0.4510;1.5905;
516.6000;0.4526;1.5957;
516.9000;0.4485;1.5803;
517.2000;0.4518;1.5854;
517.5000;0.4493;1.5675;
517.8000;0.4510;1.5777;
518.1000;0.4501;1.5803;
518.4000;0.4518;1.5854;
518.7000;0.4501;1.5752;
519.0000;0.4510;1.5701;
519.3000;0.4518;1.5726;
519.6000;0.4493;1.5624;
519.9000;0.4526;1.5675;
520.2000;0.4501;1.5649;
520.5000;0.4510;1.5675;
520.8000;0.4493;1.5649;
521.1000;0.4518;1.5752;
521.4000;0.4526;1.5829;
521.7000;0.4510;1.5726;
522.0000;0.4510;1.5752;
522.3000;0.4518;1.5803;
522.6000;0.4510;1.5829;
522.9000;0.4485;1.5854;
523.2000;0.4510;1.5854;
523.5000;0.4477;1.5726;
523.8000;0.4518;1.5854;
524.1000;0.4607;1.6033;
524.4000;0.4550;1.5854;
524.7000;0.4501;1.5777;
525.0000;0.4501;1.5829;
525.3000;0.4510;1.5854;
525.6000;0.4493;1.5752;
525.9000;0.4510;1.5726;
526.2000;0.4501;1.5803;
526.5000;0.4510;1.5752;
526.8000;0.4510;1.5752;
527.1000;0.4518;1.5726;
527.4000;0.4518;1.5675;
527.7000;0.4501;1.5726;
528.0000;0.4510;1.5854;
528.3000;0.4493;1.5777;
528.6000;0.4501;1.5880;
528.9000;0.4510;1.5905;
529.2000;0.4518;1.5905;
529.5000;0.4510;1.5905;
529.8000;0.4510;1.5931;
530.1000;0.4518;1.5880;
530.4000;0.4526;1.5905;
530.7000;0.4518;1.5880;
531.0000;0.4501;1.5931;
531.3000;0.4567;1.6059;
531.6000;0.4526;1.6008;
531.9000;0.4518;1.5982;
532.2000;0.4510;1.5982;
532.5000;0.4510;1.5880;
532.8000;0.4485;1.5803;
533.1000;0.4461;1.5752;
533.4000;0.4493;1.5726;
533.7000;0.4567;1.5829;
534.0000;0.4518;1.5675;
534.3000;0.4501;1.5675;
534.6000;0.4534;1.5752;
534.9000;0.4518;1.5649;
535.2000;0.4518;1.5803;
535.5000;0.4510;1.5829;
535.8000;0.4493;1.5649;
536.1000;0.4501;1.5701;
536.4000;0.4510;1.5777;
536.7000;0.4518;1.5957;
537.0000;0.4550;1.6033;
537.3000;0.4501;1.5957;
537.6000;0.4510;1.5982;
537.9000;0.4493;1.5905;
538.2000;0.4510;1.5777;
538.5000;0.4567;1.5957;
538.8000;0.4501;1.5854;
539.1000;0.4518;1.5905;
539.4000;0.4485;1.5931;
539.7000;0.4501;1.5957;
540.0000;0.4501;1.5982;
540.3000;0.4558;1.6110;
540.6000;0.4501;1.5957;
540.9000;0.4518;1.5957;
541.2000;0.4510;1.5854;
541.5000;0.4510;1.5829;
541.8000;0.4518;1.5854;
542.1000;0.4526;1.5957;
542.4000;0.4501;1.5957;
542.7000;0.4493;1.5880;
543.0000;0.4526;1.6008;
543.3000;0.4526;1.5957;
543.6000;0.4510;1.5905;
543.9000;0.4510;1.5931;
544.2000;0.4518;1.5931;
544.5000;0.4501;1.5829;
544.8000;0.4510;1.5931;
545.1000;0.4518;1.5957;
545.4000;0.4518;1.6008;
545.7000;0.4518;1.5931;
546.0000;0.4510;1.5880;
546.3000;0.4510;1.5880;
546.6000;0.4550;1.5982;
546.9000;0.4477;1.5880;
547.2000;0.4526;1.6008;
547.5000;0.4493;1.5982;
547.8000;0.4510;1.6033;
548.1000;0.4510;1.5957;
548.4000;0.4510;1.6059;
548.7000;0.4485;1.5982;
549.0000;0.4485;1.5982;
549.3000;0.4412;1.5675;
549.6000;0.4396;1.5521;
549.9000;0.4485;1.5880;
550.2000;0.4485;1.5829;
550.5000;0.4558;1.5982;
550.8000;0.4526;1.5957;
551.1000;0.4493;1.5803;
551.4000;0.4510;1.5829;
551.7000;0.4510;1.5880;
552.0000;0.4510;1.5982;
552.3000;0.4510;1.5905;
552.6000;0.4510;1.5957;
552.9000;0.4518;1.5880;
553.2000;0.4518;1.5905;
553.5000;0.4510;1.5880;
553.8000;0.4510;1.5957;
554.1000;0.4501;1.6085;
554.4000;0.4510;1.6264;
554.7000;0.4485;1.6136;
555.0000;0.4510;1.6187;
555.3000;0.4453;1.6008;
555.6000;0.4526;1.6187;
555.9000;0.4518;1.6136;
556.2000;0.4518;1.6162;
556.5000;0.4493;1.6187;
556.8000;0.4493;1.6187;
557.1000;0.4518;1.6136;
557.4000;0.4518;1.6162;
557.7000;0.4510;1.6059;
558.0000;0.4518;1.6033;
558.3000;0.4485;1.6008;
558.6000;0.4493;1.6008;
558.9000;0.4501;1.6008;
559.2000;0.4550;1.6264;
559.5000;0.4510;1.6136;
559.8000;0.4485;1.6059;
560.1000;0.4501;1.6162;
560.4000;0.4485;1.6110;
560.7000;0.4518;1.6162;
561.0000;0.4510;1.6136;
561.3000;0.4518;1.6059;
561.6000;0.4469;1.5880;
561.9000;0.4396;1.5649;
562.2000;0.4518;1.5982;
562.5000;0.4526;1.5982;
562.8000;0.4526;1.5931;
563.1000;0.4518;1.5982;
563.4000;0.4518;1.5982;
563.7000;0.4518;1.5905;
564.0000;0.4518;1.5931;
564.3000;0.4485;1.5931;
564.6000;0.4510;1.5957;
564.9000;0.4493;1.5905;
565.2000;0.4518;1.5982;
565.5000;0.4510;1.6008;
565.8000;0.4510;1.6033;
566.1000;0.4501;1.6110;
566.4000;0.4501;1.6162;
566.7000;0.4510;1.6136;
567.0000;0.4518;1.6136;
567.3000;0.4526;1.6162;
567.6000;0.4493;1.6033;
567.9000;0.4501;1.6008;
568.2000;0.4518;1.5957;
568.5000;0.4518;1.5905;
568.8000;0.4550;1.5957;
569.1000;0.4501;1.5880;
569.4000;0.4493;1.5803;
569.7000;0.4444;1.5649;
570.0000;0.4518;1.5803;
570.3000;0.4501;1.5649;
570.6000;0.4485;1.5649;
570.9000;0.4526;1.5829;
571.2000;0.4542;1.5982;
571.5000;0.4493;1.5931;
571.8000;0.4485;1.5880;
572.1000;0.4510;1.5854;
572.4000;0.4510;1.5829;
572.7000;0.4493;1.5752;
