time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4428;1.7775;
311.4000;0.4428;1.7852;
311.7000;0.4396;1.7698;
312.0000;0.4420;1.7801;
312.3000;0.4412;1.7801;
312.6000;0.4444;1.7878;
312.9000;0.4420;1.7801;
313.2000;0.4387;1.7698;
313.5000;0.4428;1.7775;
313.8000;0.4412;1.7724;
314.1000;0.4428;1.7801;
314.4000;0.4436;1.7673;
314.7000;0.4420;1.7621;
315.0000;0.4444;1.7647;
315.3000;0.4420;1.7621;
315.6000;0.4436;1.7596;
315.9000;0.4428;1.7596;
316.2000;0.4436;1.7596;
316.5000;0.4428;1.7673;
316.8000;0.4428;1.7724;
317.1000;0.4436;1.7801;
317.4000;0.4428;1.7852;
317.7000;0.4420;1.7903;
318.0000;0.4444;1.7954;
318.3000;0.4428;1.7878;
318.6000;0.4444;1.7903;
318.9000;0.4444;1.7903;
319.2000;0.4428;1.7826;
319.5000;0.4387;1.7673;
319.8000;0.4428;1.7673;
320.1000;0.4436;1.7673;
320.4000;0.4420;1.7775;
320.7000;0.4404;1.7801;
321.0000;0.4428;1.7903;
321.3000;0.4436;1.7878;
321.6000;0.4396;1.7826;
321.9000;0.4420;1.7903;
322.2000;0.4420;1.8006;
322.5000;0.4428;1.8057;
322.8000;0.4428;1.8108;
323.1000;0.4420;1.8006;
323.4000;0.4379;1.7980;
323.7000;0.4428;1.8082;
324.0000;0.4436;1.8082;
324.3000;0.4493;1.8134;
324.6000;0.4428;1.7954;
324.9000;0.4412;1.7878;
325.2000;0.4420;1.7878;
325.5000;0.4436;1.7929;
325.8000;0.4404;1.7775;
326.1000;0.4428;1.7852;
326.4000;0.4444;1.7980;
326.7000;0.4444;1.8006;
327.0000;0.4420;1.7852;
327.3000;0.4436;1.7903;
327.6000;0.4428;1.7878;
327.9000;0.4412;1.7775;
328.2000;0.4428;1.7801;
328.5000;0.4420;1.7724;
328.8000;0.4420;1.7698;
329.1000;0.4444;1.7903;
329.4000;0.4436;1.7903;
329.7000;0.4420;1.7903;
330.0000;0.4428;1.7878;
330.3000;0.4444;1.7980;
330.6000;0.4436;1.7929;
330.9000;0.4404;1.7801;
331.2000;0.4436;1.7852;
331.5000;0.4404;1.7878;
331.8000;0.4404;1.7878;
332.1000;0.4453;1.7954;
332.4000;0.4444;1.7878;
332.7000;0.4461;1.7878;
333.0000;0.4436;1.7826;
333.3000;0.4420;1.7801;
333.6000;0.4420;1.7903;
333.9000;0.4404;1.7775;
334.2000;0.4355;1.7545;
334.5000;0.4428;1.7570;
334.8000;0.4387;1.7493;
335.1000;0.4428;1.7673;
335.4000;0.4396;1.7647;
335.7000;0.4444;1.7775;
336.0000;0.4404;1.7750;
336.3000;0.4436;1.7852;
336.6000;0.4404;1.7750;
336.9000;0.4420;1.7750;
337.2000;0.4469;1.7903;
337.5000;0.4477;1.7929;
337.8000;0.4428;1.7826;
338.1000;0.4428;1.7801;
338.4000;0.4477;1.8057;
338.7000;0.4485;1.8006;
339.0000;0.4428;1.7826;
339.3000;0.4420;1.7878;
339.6000;0.4420;1.8031;
339.9000;0.4453;1.8108;
340.2000;0.4428;1.7980;
340.5000;0.4444;1.8057;
340.8000;0.4420;1.8006;
341.1000;0.4420;1.8031;
341.4000;0.4428;1.8006;
341.7000;0.4428;1.7954;
342.0000;0.4412;1.7980;
342.3000;0.4420;1.8031;
342.6000;0.4420;1.8031;
342.9000;0.4444;1.8031;
343.2000;0.4444;1.8134;
343.5000;0.4420;1.8108;
343.8000;0.4396;1.8108;
344.1000;0.4412;1.8082;
344.4000;0.4420;1.8108;
344.7000;0.4420;1.8057;
345.0000;0.4428;1.8006;
345.3000;0.4420;1.8031;
345.6000;0.4428;1.8031;
345.9000;0.4420;1.8057;
346.2000;0.4412;1.8031;
346.5000;0.4412;1.8108;
346.8000;0.4420;1.8108;
347.1000;0.4444;1.8211;
347.4000;0.4404;1.8082;
347.7000;0.4371;1.7954;
348.0000;0.4444;1.8134;
348.3000;0.4412;1.8031;
348.6000;0.4428;1.8031;
348.9000;0.4387;1.7878;
349.2000;0.4420;1.8006;
349.5000;0.4428;1.7980;
349.8000;0.4412;1.7954;
350.1000;0.4420;1.7903;
350.4000;0.4436;1.7929;
350.7000;0.4444;1.7878;
351.0000;0.4428;1.7903;
351.3000;0.4404;1.7724;
351.6000;0.4396;1.7698;
351.9000;0.4420;1.7724;
352.2000;0.4420;1.7647;
352.5000;0.4412;1.7545;
352.8000;0.4420;1.7519;
353.1000;0.4412;1.7596;
353.4000;0.4412;1.7698;
353.7000;0.4436;1.7801;
354.0000;0.4428;1.7724;
354.3000;0.4412;1.7673;
354.6000;0.4420;1.7775;
354.9000;0.4444;1.7826;
355.2000;0.4396;1.7801;
355.5000;0.4428;1.7929;
355.8000;0.4436;1.8006;
356.1000;0.4420;1.7852;
356.4000;0.4436;1.7878;
356.7000;0.4363;1.7750;
357.0000;0.4339;1.7647;
357.3000;0.4412;1.7826;
357.6000;0.4412;1.7775;
357.9000;0.4420;1.7903;
358.2000;0.4379;1.7878;
358.5000;0.4420;1.7980;
358.8000;0.4404;1.7903;
359.1000;0.4396;1.7801;
359.4000;0.4412;1.7878;
359.7000;0.4428;1.7826;
360.0000;0.4420;1.7750;
360.3000;0.4404;1.7647;
360.6000;0.4428;1.7570;
360.9000;0.4363;1.7417;
361.2000;0.4379;1.7417;
361.5000;0.4404;1.7570;
361.8000;0.4371;1.7545;
362.1000;0.4396;1.7698;
362.4000;0.4404;1.7724;
362.7000;0.4396;1.7673;
363.0000;0.4396;1.7698;
363.3000;0.4420;1.7698;
363.6000;0.4412;1.7673;
363.9000;0.4420;1.7724;
364.2000;0.4404;1.7698;
364.5000;0.4420;1.7724;
364.8000;0.4404;1.7673;
365.1000;0.4387;1.7621;
365.4000;0.4371;1.7519;
365.7000;0.4396;1.7621;
366.0000;0.4412;1.7698;
366.3000;0.4404;1.7647;
366.6000;0.4404;1.7570;
366.9000;0.4404;1.7621;
367.2000;0.4420;1.7673;
367.5000;0.4404;1.7750;
367.8000;0.4404;1.7775;
368.1000;0.4420;1.7724;
368.4000;0.4363;1.7570;
368.7000;0.4412;1.7801;
369.0000;0.4396;1.7750;
369.3000;0.4412;1.7698;
369.6000;0.4420;1.7775;
369.9000;0.4428;1.7775;
370.2000;0.4420;1.7724;
370.5000;0.4355;1.7519;
370.8000;0.4371;1.7596;
371.1000;0.4412;1.7698;
371.4000;0.4428;1.7698;
371.7000;0.4404;1.7647;
372.0000;0.4420;1.7698;
372.3000;0.4428;1.7698;
372.6000;0.4379;1.7596;
372.9000;0.4428;1.7775;
373.2000;0.4412;1.7801;
373.5000;0.4428;1.7878;
373.8000;0.4428;1.7980;
374.1000;0.4428;1.7954;
374.4000;0.4412;1.7903;
374.7000;0.4420;1.7801;
375.0000;0.4420;1.7826;
375.3000;0.4428;1.7980;
375.6000;0.4428;1.7903;
375.9000;0.4420;1.7980;
376.2000;0.4436;1.7980;
376.5000;0.4412;1.7852;
376.8000;0.4404;1.7878;
377.1000;0.4396;1.7750;
377.4000;0.4428;1.7801;
377.7000;0.4404;1.7698;
378.0000;0.4420;1.7673;
378.3000;0.4412;1.7647;
378.6000;0.4420;1.7698;
378.9000;0.4420;1.7724;
379.2000;0.4420;1.7826;
379.5000;0.4404;1.7903;
379.8000;0.4412;1.7903;
380.1000;0.4420;1.7929;
380.4000;0.4404;1.7801;
380.7000;0.4412;1.7750;
381.0000;0.4420;1.7826;
381.3000;0.4420;1.7775;
381.6000;0.4436;1.7698;
381.9000;0.4420;1.7570;
382.2000;0.4404;1.7545;
382.5000;0.4396;1.7519;
382.8000;0.4404;1.7596;
383.1000;0.4404;1.7570;
383.4000;0.4387;1.7545;
383.7000;0.4404;1.7596;
384.0000;0.4404;1.7698;
384.3000;0.4404;1.7698;
384.6000;0.4412;1.7698;
384.9000;0.4436;1.7801;
385.2000;0.4493;1.8006;
385.5000;0.4420;1.7775;
385.8000;0.4420;1.7775;
386.1000;0.4404;1.7826;
386.4000;0.4412;1.7724;
386.7000;0.4420;1.7826;
387.0000;0.4404;1.7724;
387.3000;0.4404;1.7724;
387.6000;0.4379;1.7673;
387.9000;0.4412;1.7801;
388.2000;0.4404;1.7775;
388.5000;0.4379;1.7621;
388.8000;0.4420;1.7801;
389.1000;0.4461;1.7929;
389.4000;0.4420;1.7826;
389.7000;0.4404;1.7903;
390.0000;0.4412;1.7903;
390.3000;0.4379;1.7775;
390.6000;0.4396;1.7826;
390.9000;0.4404;1.7878;
391.2000;0.4404;1.7878;
391.5000;0.4444;1.7954;
391.8000;0.4396;1.7826;
392.1000;0.4404;1.7801;
392.4000;0.4444;1.7852;
392.7000;0.4404;1.7775;
393.0000;0.4396;1.7724;
393.3000;0.4387;1.7621;
393.6000;0.4412;1.7775;
393.9000;0.4444;1.7775;
394.2000;0.4420;1.7775;
394.5000;0.4412;1.7724;
394.8000;0.4420;1.7775;
395.1000;0.4412;1.7878;
395.4000;0.4412;1.7980;
395.7000;0.4444;1.8082;
396.0000;0.4404;1.7954;
396.3000;0.4396;1.7954;
396.6000;0.4469;1.8057;
396.9000;0.4412;1.7878;
397.2000;0.4412;1.7852;
397.5000;0.4428;1.7929;
397.8000;0.4396;1.7826;
398.1000;0.4404;1.7826;
398.4000;0.4396;1.7698;
398.7000;0.4396;1.7724;
399.0000;0.4404;1.7698;
399.3000;0.4420;1.7878;
399.6000;0.4420;1.7878;
399.9000;0.4412;1.7826;
400.2000;0.4428;1.7878;
400.5000;0.4396;1.7852;
400.8000;0.4387;1.7750;
401.1000;0.4412;1.7826;
401.4000;0.4412;1.7826;
401.7000;0.4412;1.7826;
402.0000;0.4518;1.8082;
402.3000;0.4412;1.7775;
402.6000;0.4396;1.7724;
402.9000;0.4412;1.7775;
403.2000;0.4404;1.7775;
403.5000;0.4404;1.7826;
403.8000;0.4396;1.7826;
404.1000;0.4404;1.7724;
404.4000;0.4420;1.7775;
404.7000;0.4420;1.7698;
405.0000;0.4404;1.7673;
405.3000;0.4412;1.7826;
405.6000;0.4387;1.7852;
405.9000;0.4396;1.7903;
406.2000;0.4396;1.7954;
406.5000;0.4363;1.7826;
406.8000;0.4412;1.7878;
407.1000;0.4404;1.7775;
407.4000;0.4363;1.7621;
407.7000;0.4404;1.7826;
408.0000;0.4404;1.7826;
408.3000;0.4420;1.7903;
408.6000;0.4371;1.7852;
408.9000;0.4404;1.7954;
409.2000;0.4379;1.7878;
409.5000;0.4396;1.7980;
409.8000;0.4412;1.7980;
410.1000;0.4396;1.7980;
410.4000;0.4396;1.7980;
410.7000;0.4420;1.8057;
411.0000;0.4387;1.8006;
411.3000;0.4404;1.8108;
411.6000;0.4469;1.8313;
411.9000;0.4371;1.7980;
412.2000;0.4396;1.8031;
412.5000;0.4379;1.8006;
412.8000;0.4387;1.8006;
413.1000;0.4404;1.8006;
413.4000;0.4396;1.8031;
413.7000;0.4404;1.7980;
414.0000;0.4453;1.8031;
414.3000;0.4412;1.7878;
414.6000;0.4436;1.7903;
414.9000;0.4412;1.7852;
415.2000;0.4404;1.7826;
415.5000;0.4420;1.7852;
415.8000;0.4420;1.7750;
416.1000;0.4404;1.7698;
416.4000;0.4404;1.7698;
416.7000;0.4412;1.7750;
417.0000;0.4387;1.7647;
417.3000;0.4404;1.7647;
417.6000;0.4396;1.7596;
417.9000;0.4387;1.7570;
418.2000;0.4412;1.7647;
418.5000;0.4412;1.7647;
418.8000;0.4404;1.7596;
419.1000;0.4412;1.7647;
419.4000;0.4420;1.7596;
419.7000;0.4396;1.7570;
420.0000;0.4396;1.7519;
420.3000;0.4396;1.7570;
420.6000;0.4436;1.7724;
420.9000;0.4404;1.7596;
421.2000;0.4404;1.7596;
421.5000;0.4404;1.7673;
421.8000;0.4412;1.7750;
422.1000;0.4298;1.7468;
422.4000;0.4404;1.7698;
422.7000;0.4412;1.7801;
423.0000;0.4420;1.7724;
423.3000;0.4404;1.7698;
423.6000;0.4396;1.7698;
423.9000;0.4387;1.7647;
424.2000;0.4412;1.7596;
424.5000;0.4404;1.7519;
424.8000;0.4469;1.7570;
425.1000;0.4387;1.7468;
425.4000;0.4412;1.7493;
425.7000;0.4412;1.7570;
426.0000;0.4387;1.7545;
426.3000;0.4428;1.7596;
426.6000;0.4396;1.7596;
426.9000;0.4404;1.7673;
427.2000;0.4371;1.7621;
427.5000;0.4387;1.7698;
427.8000;0.4428;1.7826;
428.1000;0.4396;1.7647;
428.4000;0.4428;1.7801;
428.7000;0.4396;1.7698;
429.0000;0.4347;1.7545;
429.3000;0.4396;1.7750;
429.6000;0.4404;1.7724;
429.9000;0.4371;1.7621;
430.2000;0.4404;1.7647;
430.5000;0.4420;1.7596;
430.8000;0.4428;1.7596;
431.1000;0.4330;1.7493;
431.4000;0.4428;1.7673;
431.7000;0.4444;1.7698;
432.0000;0.4404;1.7673;
432.3000;0.4396;1.7724;
432.6000;0.4387;1.7621;
432.9000;0.4404;1.7621;
433.2000;0.4347;1.7545;
433.5000;0.4404;1.7698;
433.8000;0.4371;1.7596;
434.1000;0.4396;1.7698;
434.4000;0.4412;1.7750;
434.7000;0.4404;1.7698;
435.0000;0.4404;1.7724;
435.3000;0.4387;1.7621;
435.6000;0.4404;1.7570;
435.9000;0.4396;1.7493;
436.2000;0.4396;1.7519;
436.5000;0.4396;1.7570;
436.8000;0.4412;1.7596;
437.1000;0.4404;1.7647;
437.4000;0.4404;1.7698;
437.7000;0.4396;1.7596;
438.0000;0.4387;1.7596;
438.3000;0.4404;1.7698;
438.6000;0.4420;1.7698;
438.9000;0.4404;1.7673;
439.2000;0.4387;1.7596;
439.5000;0.4387;1.7596;
439.8000;0.4396;1.7698;
440.1000;0.4396;1.7621;
440.4000;0.4387;1.7545;
440.7000;0.4396;1.7545;
441.0000;0.4428;1.7596;
441.3000;0.4396;1.7519;
441.6000;0.4396;1.7493;
441.9000;0.4396;1.7468;
442.2000;0.4379;1.7417;
442.5000;0.4387;1.7442;
442.8000;0.4387;1.7391;
443.1000;0.4396;1.7417;
443.4000;0.4404;1.7570;
443.7000;0.4420;1.7570;
444.0000;0.4387;1.7596;
444.3000;0.4412;1.7596;
444.6000;0.4404;1.7570;
444.9000;0.4404;1.7545;
445.2000;0.4444;1.7750;
445.5000;0.4396;1.7698;
445.8000;0.4428;1.7775;
446.1000;0.4404;1.7698;
446.4000;0.4404;1.7647;
446.7000;0.4371;1.7673;
447.0000;0.4396;1.7724;
447.3000;0.4420;1.7801;
447.6000;0.4404;1.7801;
447.9000;0.4420;1.7903;
448.2000;0.4379;1.7750;
448.5000;0.4387;1.7698;
448.8000;0.4444;1.7826;
449.1000;0.4404;1.7621;
449.4000;0.4404;1.7621;
449.7000;0.4412;1.7673;
450.0000;0.4322;1.7519;
450.3000;0.4461;1.7903;
450.6000;0.4404;1.7673;
450.9000;0.4355;1.7570;
451.2000;0.4298;1.7417;
451.5000;0.4396;1.7698;
451.8000;0.4396;1.7724;
452.1000;0.4412;1.7750;
452.4000;0.4396;1.7826;
452.7000;0.4396;1.7878;
453.0000;0.4355;1.7647;
453.3000;0.4379;1.7673;
453.6000;0.4428;1.7801;
453.9000;0.4412;1.7724;
454.2000;0.4396;1.7621;
454.5000;0.4396;1.7621;
454.8000;0.4396;1.7673;
455.1000;0.4387;1.7698;
455.4000;0.4404;1.7724;
455.7000;0.4396;1.7673;
456.0000;0.4453;1.7724;
456.3000;0.4396;1.7545;
456.6000;0.4396;1.7545;
456.9000;0.4371;1.7493;
457.2000;0.4387;1.7647;
457.5000;0.4404;1.7698;
457.8000;0.4396;1.7621;
458.1000;0.4387;1.7647;
458.4000;0.4387;1.7673;
458.7000;0.4453;1.7826;
459.0000;0.4274;1.7340;
459.3000;0.4379;1.7621;
459.6000;0.4371;1.7698;
459.9000;0.4412;1.7826;
460.2000;0.4428;1.7852;
460.5000;0.4387;1.7826;
460.8000;0.4387;1.7775;
461.1000;0.4396;1.7826;
461.4000;0.4379;1.7750;
461.7000;0.4396;1.7852;
462.0000;0.4387;1.7750;
462.3000;0.4396;1.7801;
462.6000;0.4387;1.7801;
462.9000;0.4420;1.7852;
463.2000;0.4396;1.7750;
463.5000;0.4387;1.7852;
463.8000;0.4396;1.7929;
464.1000;0.4387;1.7903;
464.4000;0.4396;1.8006;
464.7000;0.4387;1.8082;
465.0000;0.4428;1.8134;
465.3000;0.4404;1.8082;
465.6000;0.4412;1.8057;
465.9000;0.4420;1.8134;
466.2000;0.4404;1.8031;
466.5000;0.4387;1.7980;
466.8000;0.4469;1.8185;
467.1000;0.4387;1.7980;
467.4000;0.4412;1.8082;
467.7000;0.4485;1.8287;
468.0000;0.4404;1.8006;
468.3000;0.4396;1.7980;
468.6000;0.4396;1.7929;
468.9000;0.4420;1.7954;
469.2000;0.4396;1.7903;
469.5000;0.4387;1.7903;
469.8000;0.4387;1.7801;
470.1000;0.4379;1.7903;
470.4000;0.4412;1.7980;
470.7000;0.4412;1.7878;
471.0000;0.4396;1.7775;
471.3000;0.4387;1.7775;
471.6000;0.4404;1.7775;
471.9000;0.4404;1.7826;
472.2000;0.4387;1.7826;
472.5000;0.4396;1.7852;
472.8000;0.4379;1.7852;
473.1000;0.4355;1.7750;
473.4000;0.4387;1.7903;
473.7000;0.4396;1.7903;
474.0000;0.4396;1.7878;
474.3000;0.4379;1.7852;
474.6000;0.4379;1.7852;
474.9000;0.4379;1.7929;
475.2000;0.4404;1.7980;
475.5000;0.4420;1.7954;
475.8000;0.4387;1.7852;
476.1000;0.4461;1.7954;
476.4000;0.4420;1.7775;
476.7000;0.4404;1.7775;
477.0000;0.4355;1.7724;
477.3000;0.4387;1.7826;
477.6000;0.4396;1.7852;
477.9000;0.4404;1.7903;
478.2000;0.4396;1.7801;
478.5000;0.4387;1.7801;
478.8000;0.4404;1.7826;
479.1000;0.4420;1.7929;
479.4000;0.4461;1.8108;
479.7000;0.4379;1.7929;
480.0000;0.4330;1.7724;
480.3000;0.4387;1.7929;
480.6000;0.4404;1.7878;
480.9000;0.4396;1.7826;
481.2000;0.4396;1.7878;
481.5000;0.4420;1.7903;
481.8000;0.4396;1.7878;
482.1000;0.4387;1.7852;
482.4000;0.4387;1.7852;
482.7000;0.4396;1.7826;
483.0000;0.4453;1.8031;
483.3000;0.4396;1.7878;
483.6000;0.4306;1.7724;
483.9000;0.4404;1.7980;
484.2000;0.4396;1.7929;
484.5000;0.4371;1.7826;
484.8000;0.4379;1.7801;
485.1000;0.4379;1.7724;
485.4000;0.4412;1.7878;
485.7000;0.4290;1.7596;
486.0000;0.4314;1.7698;
486.3000;0.4322;1.7698;
486.6000;0.4420;1.8006;
486.9000;0.4387;1.7903;
487.2000;0.4404;1.7878;
487.5000;0.4314;1.7647;
487.8000;0.4404;1.7929;
488.1000;0.4387;1.7929;
488.4000;0.4387;1.7980;
488.7000;0.4387;1.8006;
489.0000;0.4396;1.8031;
489.3000;0.4412;1.8082;
489.6000;0.4379;1.7852;
489.9000;0.4412;1.7954;
490.2000;0.4396;1.7929;
490.5000;0.4387;1.7929;
490.8000;0.4396;1.7929;
491.1000;0.4412;1.8031;
491.4000;0.4396;1.8006;
491.7000;0.4404;1.8031;
492.0000;0.4379;1.7954;
492.3000;0.4396;1.8031;
492.6000;0.4404;1.8006;
492.9000;0.4396;1.7954;
493.2000;0.4412;1.7980;
493.5000;0.4412;1.7980;
493.8000;0.4461;1.8185;
494.1000;0.4282;1.7698;
494.4000;0.4404;1.7903;
494.7000;0.4396;1.7929;
495.0000;0.4396;1.7980;
495.3000;0.4396;1.8006;
495.6000;0.4396;1.8031;
495.9000;0.4371;1.7929;
496.2000;0.4379;1.7929;
496.5000;0.4363;1.7775;
496.8000;0.4387;1.7826;
497.1000;0.4396;1.7903;
497.4000;0.4379;1.7878;
497.7000;0.4371;1.7852;
498.0000;0.4396;1.7903;
498.3000;0.4371;1.7878;
498.6000;0.4396;1.7929;
498.9000;0.4396;1.7878;
499.2000;0.4404;1.7929;
499.5000;0.4404;1.7929;
499.8000;0.4404;1.7980;
500.1000;0.4396;1.7801;
500.4000;0.4379;1.7775;
500.7000;0.4371;1.7724;
501.0000;0.4363;1.7801;
501.3000;0.4396;1.7954;
501.6000;0.4371;1.7929;
501.9000;0.4404;1.7980;
502.2000;0.4396;1.7954;
502.5000;0.4379;1.7929;
502.8000;0.4396;1.7878;
503.1000;0.4387;1.7826;
503.4000;0.4387;1.7852;
503.7000;0.4387;1.7826;
504.0000;0.4371;1.7954;
504.3000;0.4396;1.7903;
504.6000;0.4379;1.7878;
504.9000;0.4396;1.7852;
505.2000;0.4428;1.7878;
505.5000;0.4363;1.7801;
505.8000;0.4396;1.7954;
506.1000;0.4396;1.7980;
506.4000;0.4412;1.7954;
506.7000;0.4249;1.7519;
507.0000;0.4355;1.7826;
507.3000;0.4396;1.8006;
507.6000;0.4396;1.7980;
507.9000;0.4371;1.7878;
508.2000;0.4371;1.7878;
508.5000;0.4404;1.8006;
508.8000;0.4396;1.8006;
509.1000;0.4396;1.8057;
509.4000;0.4387;1.8006;
509.7000;0.4387;1.7954;
510.0000;0.4420;1.8159;
510.3000;0.4396;1.8082;
510.6000;0.4387;1.8031;
510.9000;0.4396;1.8006;
511.2000;0.4387;1.8031;
511.5000;0.4355;1.7954;
511.8000;0.4330;1.7826;
512.1000;0.4387;1.7954;
512.4000;0.4469;1.8134;
512.7000;0.4387;1.7954;
513.0000;0.4387;1.8006;
513.3000;0.4379;1.7980;
513.6000;0.4420;1.8108;
513.9000;0.4387;1.8006;
514.2000;0.4387;1.7980;
514.5000;0.4396;1.7929;
514.8000;0.4404;1.8031;
515.1000;0.4396;1.8082;
515.4000;0.4404;1.8057;
515.7000;0.4387;1.8006;
516.0000;0.4404;1.8082;
516.3000;0.4412;1.8031;
516.6000;0.4404;1.7980;
516.9000;0.4396;1.7980;
517.2000;0.4396;1.8006;
517.5000;0.4396;1.8057;
517.8000;0.4396;1.8031;
518.1000;0.4363;1.8006;
518.4000;0.4379;1.8057;
518.7000;0.4379;1.8057;
519.0000;0.4436;1.8185;
519.3000;0.4396;1.8057;
519.6000;0.4396;1.8006;
519.9000;0.4387;1.7954;
520.2000;0.4404;1.7980;
520.5000;0.4355;1.7903;
520.8000;0.4379;1.7980;
521.1000;0.4396;1.8031;
521.4000;0.4412;1.8057;
521.7000;0.4387;1.8006;
522.0000;0.4387;1.7903;
522.3000;0.4339;1.7852;
522.6000;0.4420;1.8134;
522.9000;0.4371;1.8057;
523.2000;0.4282;1.7698;
523.5000;0.4347;1.7852;
523.8000;0.4396;1.7852;
524.1000;0.4379;1.7801;
524.4000;0.4290;1.7570;
524.7000;0.4379;1.7878;
525.0000;0.4371;1.7775;
525.3000;0.4404;1.7878;
525.6000;0.4379;1.7826;
525.9000;0.4387;1.7878;
526.2000;0.4396;1.7852;
526.5000;0.4379;1.7801;
526.8000;0.4379;1.7826;
527.1000;0.4396;1.7826;
527.4000;0.4404;1.7903;
527.7000;0.4420;1.8031;
528.0000;0.4371;1.7852;
528.3000;0.4371;1.7929;
528.6000;0.4363;1.7954;
528.9000;0.4396;1.7878;
529.2000;0.4355;1.7801;
529.5000;0.4363;1.7775;
529.8000;0.4347;1.7826;
530.1000;0.4404;1.7929;
530.4000;0.4404;1.7954;
530.7000;0.4339;1.7801;
531.0000;0.4412;1.8057;
531.3000;0.4379;1.7980;
531.6000;0.4371;1.8006;
531.9000;0.4387;1.7929;
532.2000;0.4330;1.7801;
532.5000;0.4379;1.7954;
532.8000;0.4379;1.7929;
533.1000;0.4404;1.8031;
533.4000;0.4379;1.8031;
533.7000;0.4412;1.8159;
534.0000;0.4396;1.8082;
534.3000;0.4387;1.8108;
534.6000;0.4387;1.8108;
534.9000;0.4371;1.8057;
535.2000;0.4379;1.8031;
535.5000;0.4404;1.8057;
535.8000;0.4314;1.7750;
536.1000;0.4379;1.7878;
536.4000;0.4387;1.7929;
536.7000;0.4396;1.7903;
537.0000;0.4379;1.7954;
537.3000;0.4396;1.7929;
537.6000;0.4355;1.7826;
537.9000;0.4477;1.8134;
538.2000;0.4387;1.7954;
538.5000;0.4396;1.8057;
538.8000;0.4298;1.7878;
539.1000;0.4387;1.8236;
539.4000;0.4387;1.8185;
539.7000;0.4387;1.8185;
540.0000;0.4396;1.8185;
540.3000;0.4387;1.8134;
540.6000;0.4387;1.8108;
540.9000;0.4387;1.8082;
541.2000;0.4396;1.8057;
541.5000;0.4371;1.8082;
541.8000;0.4379;1.8031;
542.1000;0.4363;1.7954;
542.4000;0.4355;1.7929;
542.7000;0.4371;1.7980;
543.0000;0.4379;1.7903;
543.3000;0.4371;1.7852;
543.6000;0.4355;1.7775;
543.9000;0.4396;1.7929;
544.2000;0.4404;1.8057;
544.5000;0.4371;1.8031;
544.8000;0.4371;1.8006;
545.1000;0.4330;1.7980;
545.4000;0.4396;1.8185;
545.7000;0.4387;1.8159;
546.0000;0.4379;1.8134;
546.3000;0.4322;1.7954;
546.6000;0.4371;1.7954;
546.9000;0.4371;1.8006;
547.2000;0.4371;1.8006;
547.5000;0.4404;1.7903;
547.8000;0.4396;1.7903;
548.1000;0.4274;1.7545;
548.4000;0.4355;1.7826;
548.7000;0.4371;1.7903;
549.0000;0.4404;1.7980;
549.3000;0.4379;1.7954;
549.6000;0.4322;1.7852;
549.9000;0.4363;1.8006;
550.2000;0.4371;1.7980;
550.5000;0.4396;1.8082;
550.8000;0.4379;1.8006;
551.1000;0.4371;1.7980;
551.4000;0.4396;1.8057;
551.7000;0.4363;1.8031;
552.0000;0.4379;1.8082;
552.3000;0.4363;1.8031;
552.6000;0.4379;1.8057;
552.9000;0.4404;1.8134;
553.2000;0.4379;1.7980;
553.5000;0.4363;1.7903;
553.8000;0.4379;1.7903;
554.1000;0.4379;1.7980;
554.4000;0.4387;1.7954;
554.7000;0.4379;1.8006;
555.0000;0.4355;1.7878;
555.3000;0.4379;1.7929;
555.6000;0.4379;1.7929;
555.9000;0.4379;1.7826;
556.2000;0.4387;1.7801;
556.5000;0.4404;1.7852;
556.8000;0.4387;1.7903;
557.1000;0.4379;1.7980;
557.4000;0.4387;1.7980;
557.7000;0.4371;1.7878;
558.0000;0.4420;1.8006;
558.3000;0.4396;1.7954;
558.6000;0.4371;1.7929;
558.9000;0.4298;1.7724;
559.2000;0.4355;1.7852;
559.5000;0.4387;1.7903;
559.8000;0.4412;1.8057;
560.1000;0.4387;1.7980;
560.4000;0.4379;1.8057;
560.7000;0.4379;1.8006;
561.0000;0.4379;1.8057;
561.3000;0.4387;1.8057;
561.6000;0.4412;1.8108;
561.9000;0.4396;1.8031;
562.2000;0.4396;1.8108;
562.5000;0.4387;1.8057;
562.8000;0.4371;1.8031;
563.1000;0.4396;1.8031;
563.4000;0.4371;1.7929;
563.7000;0.4379;1.7929;
564.0000;0.4379;1.7954;
564.3000;0.4387;1.7980;
564.6000;0.4371;1.7980;
564.9000;0.4371;1.8031;
565.2000;0.4387;1.8057;
565.5000;0.4371;1.8082;
565.8000;0.4379;1.8159;
566.1000;0.4379;1.8082;
566.4000;0.4371;1.8108;
566.7000;0.4379;1.8159;
567.0000;0.4387;1.8082;
567.3000;0.4371;1.8006;
567.6000;0.4371;1.8031;
567.9000;0.4396;1.8134;
568.2000;0.4322;1.7852;
568.5000;0.4404;1.8057;
568.8000;0.4396;1.7954;
569.1000;0.4379;1.7929;
569.4000;0.4396;1.7903;
569.7000;0.4396;1.7980;
570.0000;0.4379;1.7980;
570.3000;0.4347;1.7954;
570.6000;0.4379;1.8057;
570.9000;0.4387;1.8057;
571.2000;0.4387;1.8134;
571.5000;0.4379;1.8082;
571.8000;0.4379;1.8006;
572.1000;0.4379;1.8006;
572.4000;0.4396;1.8006;
572.7000;0.4347;1.7903;
