time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4330;1.9107;
311.4000;0.4363;1.9235;
311.7000;0.4347;1.9286;
312.0000;0.4347;1.9261;
312.3000;0.4339;1.9286;
312.6000;0.4363;1.9312;
312.9000;0.4339;1.9337;
313.2000;0.4339;1.9337;
313.5000;0.4363;1.9337;
313.8000;0.4355;1.9312;
314.1000;0.4355;1.9337;
314.4000;0.4355;1.9389;
314.7000;0.4355;1.9414;
315.0000;0.4379;1.9389;
315.3000;0.4339;1.9312;
315.6000;0.4339;1.9312;
315.9000;0.4355;1.9286;
316.2000;0.4322;1.9133;
316.5000;0.4355;1.9235;
316.8000;0.4363;1.9286;
317.1000;0.4355;1.9337;
317.4000;0.4347;1.9363;
317.7000;0.4355;1.9312;
318.0000;0.4363;1.9337;
318.3000;0.4355;1.9389;
318.6000;0.4355;1.9363;
318.9000;0.4339;1.9312;
319.2000;0.4347;1.9286;
319.5000;0.4282;1.9133;
319.8000;0.4339;1.9286;
320.1000;0.4322;1.9286;
320.4000;0.4330;1.9312;
320.7000;0.4330;1.9312;
321.0000;0.4347;1.9286;
321.3000;0.4339;1.9312;
321.6000;0.4347;1.9312;
321.9000;0.4355;1.9312;
322.2000;0.4347;1.9312;
322.5000;0.4339;1.9286;
322.8000;0.4330;1.9286;
323.1000;0.4355;1.9312;
323.4000;0.4355;1.9312;
323.7000;0.4347;1.9363;
324.0000;0.4339;1.9389;
324.3000;0.4371;1.9491;
324.6000;0.4322;1.9337;
324.9000;0.4339;1.9312;
325.2000;0.4322;1.9261;
325.5000;0.4330;1.9286;
325.8000;0.4314;1.9209;
326.1000;0.4322;1.9235;
326.4000;0.4290;1.9184;
326.7000;0.4290;1.9107;
327.0000;0.4371;1.9312;
327.3000;0.4379;1.9312;
327.6000;0.4330;1.9261;
327.9000;0.4347;1.9286;
328.2000;0.4330;1.9261;
328.5000;0.4330;1.9235;
328.8000;0.4355;1.9312;
329.1000;0.4363;1.9389;
329.4000;0.4339;1.9286;
329.7000;0.4322;1.9286;
330.0000;0.4347;1.9337;
330.3000;0.4314;1.9209;
330.6000;0.4347;1.9261;
330.9000;0.4330;1.9235;
331.2000;0.4330;1.9261;
331.5000;0.4330;1.9235;
331.8000;0.4330;1.9235;
332.1000;0.4347;1.9286;
332.4000;0.4339;1.9286;
332.7000;0.4314;1.9337;
333.0000;0.4330;1.9337;
333.3000;0.4347;1.9286;
333.6000;0.4347;1.9286;
333.9000;0.4282;1.9081;
334.2000;0.4355;1.9363;
334.5000;0.4330;1.9235;
334.8000;0.4339;1.9286;
335.1000;0.4363;1.9235;
335.4000;0.4363;1.9286;
335.7000;0.4339;1.9261;
336.0000;0.4339;1.9261;
336.3000;0.4347;1.9286;
336.6000;0.4339;1.9184;
336.9000;0.4347;1.9209;
337.2000;0.4363;1.9363;
337.5000;0.4306;1.9286;
337.8000;0.4347;1.9337;
338.1000;0.4347;1.9363;
338.4000;0.4339;1.9261;
338.7000;0.4339;1.9363;
339.0000;0.4339;1.9414;
339.3000;0.4339;1.9312;
339.6000;0.4347;1.9286;
339.9000;0.4339;1.9337;
340.2000;0.4322;1.9389;
340.5000;0.4306;1.9337;
340.8000;0.4330;1.9337;
341.1000;0.4322;1.9286;
341.4000;0.4241;1.9107;
341.7000;0.4322;1.9363;
342.0000;0.4330;1.9389;
342.3000;0.4347;1.9363;
342.6000;0.4322;1.9261;
342.9000;0.4355;1.9389;
343.2000;0.4339;1.9312;
343.5000;0.4363;1.9337;
343.8000;0.4330;1.9286;
344.1000;0.4282;1.9133;
344.4000;0.4330;1.9235;
344.7000;0.4347;1.9158;
345.0000;0.4355;1.9209;
345.3000;0.4330;1.9056;
345.6000;0.4347;1.9158;
345.9000;0.4330;1.9056;
346.2000;0.4347;1.9056;
346.5000;0.4355;1.9133;
346.8000;0.4322;1.9081;
347.1000;0.4339;1.9209;
347.4000;0.4339;1.9286;
347.7000;0.4347;1.9235;
348.0000;0.4355;1.9286;
348.3000;0.4339;1.9312;
348.6000;0.4355;1.9261;
348.9000;0.4306;1.9158;
349.2000;0.4339;1.9312;
349.5000;0.4330;1.9286;
349.8000;0.4330;1.9235;
350.1000;0.4355;1.9312;
350.4000;0.4339;1.9235;
350.7000;0.4355;1.9286;
351.0000;0.4363;1.9312;
351.3000;0.4355;1.9261;
351.6000;0.4322;1.9158;
351.9000;0.4306;1.9056;
352.2000;0.4339;1.9133;
352.5000;0.4339;1.9107;
352.8000;0.4322;1.9030;
353.1000;0.4314;1.9005;
353.4000;0.4355;1.9081;
353.7000;0.4330;1.9005;
354.0000;0.4330;1.9030;
354.3000;0.4298;1.9005;
354.6000;0.4322;1.9133;
354.9000;0.4339;1.9133;
355.2000;0.4347;1.9184;
355.5000;0.4330;1.9081;
355.8000;0.4314;1.9081;
356.1000;0.4330;1.9158;
356.4000;0.4339;1.9184;
356.7000;0.4339;1.9209;
357.0000;0.4339;1.9261;
357.3000;0.4339;1.9261;
357.6000;0.4330;1.9235;
357.9000;0.4347;1.9235;
358.2000;0.4330;1.9235;
358.5000;0.4347;1.9158;
358.8000;0.4339;1.9081;
359.1000;0.4347;1.9030;
359.4000;0.4322;1.8979;
359.7000;0.4347;1.9030;
360.0000;0.4339;1.9081;
360.3000;0.4355;1.9133;
360.6000;0.4347;1.9158;
360.9000;0.4339;1.9158;
361.2000;0.4330;1.9158;
361.5000;0.4330;1.9133;
361.8000;0.4339;1.9261;
362.1000;0.4322;1.9235;
362.4000;0.4420;1.9491;
362.7000;0.4322;1.9261;
363.0000;0.4274;1.9081;
363.3000;0.4330;1.9158;
363.6000;0.4330;1.9107;
363.9000;0.4339;1.9107;
364.2000;0.4330;1.9133;
364.5000;0.4306;1.9056;
364.8000;0.4339;1.9030;
365.1000;0.4330;1.9133;
365.4000;0.4347;1.9235;
365.7000;0.4347;1.9184;
366.0000;0.4314;1.9056;
366.3000;0.4330;1.9133;
366.6000;0.4274;1.8953;
366.9000;0.4274;1.8902;
367.2000;0.4322;1.9081;
367.5000;0.4290;1.8953;
367.8000;0.4339;1.9005;
368.1000;0.4330;1.8953;
368.4000;0.4339;1.8953;
368.7000;0.4347;1.8979;
369.0000;0.4355;1.8979;
369.3000;0.4355;1.8953;
369.6000;0.4420;1.9056;
369.9000;0.4314;1.8825;
370.2000;0.4363;1.8851;
370.5000;0.4347;1.8825;
370.8000;0.4347;1.8800;
371.1000;0.4330;1.8876;
371.4000;0.4322;1.8825;
371.7000;0.4322;1.8876;
372.0000;0.4330;1.9005;
372.3000;0.4330;1.9030;
372.6000;0.4330;1.9133;
372.9000;0.4330;1.9158;
373.2000;0.4306;1.8979;
373.5000;0.4322;1.9030;
373.8000;0.4322;1.9030;
374.1000;0.4330;1.9107;
374.4000;0.4339;1.9184;
374.7000;0.4322;1.9184;
375.0000;0.4330;1.9184;
375.3000;0.4339;1.9184;
375.6000;0.4330;1.9133;
375.9000;0.4314;1.9107;
376.2000;0.4314;1.9081;
376.5000;0.4330;1.9184;
376.8000;0.4306;1.9158;
377.1000;0.4322;1.9286;
377.4000;0.4322;1.9261;
377.7000;0.4330;1.9286;
378.0000;0.4330;1.9312;
378.3000;0.4330;1.9286;
378.6000;0.4322;1.9209;
378.9000;0.4339;1.9389;
379.2000;0.4330;1.9389;
379.5000;0.4330;1.9440;
379.8000;0.4347;1.9389;
380.1000;0.4339;1.9389;
380.4000;0.4330;1.9414;
380.7000;0.4314;1.9312;
381.0000;0.4306;1.9261;
381.3000;0.4322;1.9286;
381.6000;0.4339;1.9312;
381.9000;0.4339;1.9261;
382.2000;0.4314;1.9133;
382.5000;0.4330;1.9158;
382.8000;0.4314;1.9158;
383.1000;0.4322;1.9158;
383.4000;0.4322;1.9209;
383.7000;0.4322;1.9158;
384.0000;0.4339;1.9158;
384.3000;0.4339;1.9107;
384.6000;0.4322;1.9081;
384.9000;0.4322;1.9158;
385.2000;0.4339;1.9158;
385.5000;0.4347;1.9209;
385.8000;0.4322;1.9107;
386.1000;0.4322;1.9081;
386.4000;0.4314;1.9184;
386.7000;0.4339;1.9235;
387.0000;0.4298;1.9107;
387.3000;0.4420;1.9389;
387.6000;0.4322;1.9209;
387.9000;0.4428;1.9466;
388.2000;0.4282;1.9235;
388.5000;0.4322;1.9261;
388.8000;0.4330;1.9312;
389.1000;0.4330;1.9261;
389.4000;0.4314;1.9184;
389.7000;0.4339;1.9133;
390.0000;0.4314;1.9107;
390.3000;0.4322;1.9184;
390.6000;0.4322;1.9184;
390.9000;0.4330;1.9235;
391.2000;0.4314;1.9209;
391.5000;0.4322;1.9286;
391.8000;0.4314;1.9184;
392.1000;0.4282;1.9081;
392.4000;0.4322;1.9209;
392.7000;0.4322;1.9184;
393.0000;0.4330;1.9286;
393.3000;0.4330;1.9337;
393.6000;0.4330;1.9312;
393.9000;0.4330;1.9363;
394.2000;0.4330;1.9363;
394.5000;0.4339;1.9337;
394.8000;0.4290;1.9235;
395.1000;0.4330;1.9209;
395.4000;0.4339;1.9235;
395.7000;0.4347;1.9337;
396.0000;0.4330;1.9337;
396.3000;0.4330;1.9286;
396.6000;0.4322;1.9286;
396.9000;0.4322;1.9286;
397.2000;0.4355;1.9337;
397.5000;0.4322;1.9209;
397.8000;0.4330;1.9286;
398.1000;0.4314;1.9337;
398.4000;0.4322;1.9312;
398.7000;0.4322;1.9261;
399.0000;0.4322;1.9312;
399.3000;0.4347;1.9440;
399.6000;0.4322;1.9312;
399.9000;0.4330;1.9261;
400.2000;0.4322;1.9312;
400.5000;0.4330;1.9363;
400.8000;0.4347;1.9440;
401.1000;0.4339;1.9414;
401.4000;0.4282;1.9235;
401.7000;0.4387;1.9491;
402.0000;0.4330;1.9312;
402.3000;0.4339;1.9363;
402.6000;0.4339;1.9363;
402.9000;0.4339;1.9440;
403.2000;0.4339;1.9389;
403.5000;0.4306;1.9312;
403.8000;0.4330;1.9312;
404.1000;0.4339;1.9235;
404.4000;0.4330;1.9235;
404.7000;0.4322;1.9209;
405.0000;0.4347;1.9235;
405.3000;0.4330;1.9261;
405.6000;0.4330;1.9261;
405.9000;0.4347;1.9235;
406.2000;0.4347;1.9235;
406.5000;0.4330;1.9158;
406.8000;0.4322;1.9107;
407.1000;0.4339;1.9235;
407.4000;0.4330;1.9261;
407.7000;0.4314;1.9158;
408.0000;0.4322;1.9184;
408.3000;0.4347;1.9286;
408.6000;0.4330;1.9261;
408.9000;0.4322;1.9261;
409.2000;0.4298;1.9261;
409.5000;0.4322;1.9440;
409.8000;0.4314;1.9466;
410.1000;0.4306;1.9414;
410.4000;0.4314;1.9440;
410.7000;0.4322;1.9337;
411.0000;0.4355;1.9363;
411.3000;0.4322;1.9261;
411.6000;0.4306;1.9312;
411.9000;0.4322;1.9337;
412.2000;0.4387;1.9568;
412.5000;0.4306;1.9312;
412.8000;0.4322;1.9235;
413.1000;0.4306;1.9261;
413.4000;0.4322;1.9286;
413.7000;0.4322;1.9337;
414.0000;0.4330;1.9312;
414.3000;0.4322;1.9235;
414.6000;0.4314;1.9235;
414.9000;0.4339;1.9286;
415.2000;0.4314;1.9286;
415.5000;0.4322;1.9261;
415.8000;0.4330;1.9209;
416.1000;0.4339;1.9286;
416.4000;0.4330;1.9184;
416.7000;0.4322;1.9184;
417.0000;0.4282;1.9056;
417.3000;0.4314;1.9133;
417.6000;0.4322;1.9209;
417.9000;0.4314;1.9235;
418.2000;0.4306;1.9184;
418.5000;0.4330;1.9337;
418.8000;0.4322;1.9414;
419.1000;0.4314;1.9363;
419.4000;0.4330;1.9414;
419.7000;0.4330;1.9363;
420.0000;0.4363;1.9389;
420.3000;0.4330;1.9286;
420.6000;0.4330;1.9209;
420.9000;0.4339;1.9235;
421.2000;0.4322;1.9235;
421.5000;0.4314;1.9133;
421.8000;0.4306;1.9133;
422.1000;0.4314;1.9133;
422.4000;0.4314;1.9158;
422.7000;0.4298;1.9158;
423.0000;0.4306;1.9133;
423.3000;0.4322;1.9158;
423.6000;0.4322;1.9081;
423.9000;0.4322;1.9133;
424.2000;0.4330;1.9209;
424.5000;0.4314;1.9209;
424.8000;0.4314;1.9158;
425.1000;0.4330;1.9133;
425.4000;0.4339;1.9158;
425.7000;0.4298;1.9081;
426.0000;0.4339;1.9209;
426.3000;0.4314;1.9261;
426.6000;0.4322;1.9209;
426.9000;0.4314;1.9209;
427.2000;0.4330;1.9184;
427.5000;0.4322;1.9261;
427.8000;0.4257;1.9133;
428.1000;0.4314;1.9286;
428.4000;0.4330;1.9286;
428.7000;0.4339;1.9286;
429.0000;0.4330;1.9337;
429.3000;0.4322;1.9261;
429.6000;0.4330;1.9261;
429.9000;0.4265;1.9184;
430.2000;0.4330;1.9414;
430.5000;0.4330;1.9389;
430.8000;0.4314;1.9337;
431.1000;0.4322;1.9337;
431.4000;0.4330;1.9414;
431.7000;0.4339;1.9491;
432.0000;0.4306;1.9312;
432.3000;0.4241;1.9133;
432.6000;0.4322;1.9312;
432.9000;0.4306;1.9312;
433.2000;0.4314;1.9312;
433.5000;0.4322;1.9363;
433.8000;0.4322;1.9312;
434.1000;0.4306;1.9184;
434.4000;0.4322;1.9184;
434.7000;0.4314;1.9133;
435.0000;0.4306;1.9107;
435.3000;0.4225;1.8902;
435.6000;0.4314;1.9184;
435.9000;0.4298;1.9158;
436.2000;0.4298;1.9056;
436.5000;0.4306;1.9107;
436.8000;0.4290;1.9133;
437.1000;0.4306;1.9286;
437.4000;0.4314;1.9337;
437.7000;0.4265;1.9158;
438.0000;0.4322;1.9261;
438.3000;0.4322;1.9235;
438.6000;0.4379;1.9440;
438.9000;0.4290;1.9158;
439.2000;0.4330;1.9235;
439.5000;0.4339;1.9158;
439.8000;0.4314;1.9056;
440.1000;0.4314;1.9056;
440.4000;0.4420;1.9414;
440.7000;0.4339;1.9133;
441.0000;0.4322;1.9158;
441.3000;0.4322;1.9184;
441.6000;0.4339;1.9235;
441.9000;0.4322;1.9158;
442.2000;0.4314;1.9056;
442.5000;0.4322;1.9081;
442.8000;0.4322;1.9081;
443.1000;0.4322;1.9107;
443.4000;0.4322;1.9107;
443.7000;0.4322;1.9158;
444.0000;0.4330;1.9158;
444.3000;0.4314;1.9133;
444.6000;0.4290;1.9133;
444.9000;0.4298;1.9133;
445.2000;0.4322;1.9235;
445.5000;0.4322;1.9286;
445.8000;0.4306;1.9312;
446.1000;0.4322;1.9286;
446.4000;0.4314;1.9235;
446.7000;0.4322;1.9209;
447.0000;0.4306;1.9209;
447.3000;0.4363;1.9337;
447.6000;0.4363;1.9337;
447.9000;0.4314;1.9235;
448.2000;0.4306;1.9158;
448.5000;0.4306;1.9081;
448.8000;0.4412;1.9235;
449.1000;0.4339;1.9081;
449.4000;0.4322;1.9030;
449.7000;0.4339;1.9081;
450.0000;0.4330;1.9056;
450.3000;0.4322;1.9081;
450.6000;0.4314;1.9081;
450.9000;0.4306;1.9081;
451.2000;0.4322;1.9056;
451.5000;0.4339;1.9056;
451.8000;0.4306;1.9056;
452.1000;0.4322;1.9133;
452.4000;0.4314;1.9107;
452.7000;0.4306;1.9133;
453.0000;0.4322;1.9158;
453.3000;0.4306;1.9158;
453.6000;0.4306;1.9235;
453.9000;0.4314;1.9209;
454.2000;0.4330;1.9286;
454.5000;0.4322;1.9209;
454.8000;0.4322;1.9158;
455.1000;0.4322;1.9209;
455.4000;0.4322;1.9261;
455.7000;0.4363;1.9312;
456.0000;0.4306;1.9184;
456.3000;0.4298;1.9158;
456.6000;0.4306;1.9184;
456.9000;0.4298;1.9158;
457.2000;0.4322;1.9133;
457.5000;0.4298;1.9107;
457.8000;0.4322;1.9184;
458.1000;0.4339;1.9235;
458.4000;0.4330;1.9235;
458.7000;0.4314;1.9209;
459.0000;0.4339;1.9312;
459.3000;0.4330;1.9235;
459.6000;0.4322;1.9158;
459.9000;0.4347;1.9209;
460.2000;0.4339;1.9184;
460.5000;0.4314;1.9209;
460.8000;0.4298;1.9107;
461.1000;0.4322;1.9133;
461.4000;0.4339;1.9261;
461.7000;0.4330;1.9209;
462.0000;0.4290;1.9158;
462.3000;0.4314;1.9184;
462.6000;0.4298;1.9107;
462.9000;0.4290;1.9107;
463.2000;0.4322;1.9261;
463.5000;0.4322;1.9312;
463.8000;0.4290;1.9235;
464.1000;0.4322;1.9440;
464.4000;0.4330;1.9414;
464.7000;0.4330;1.9312;
465.0000;0.4314;1.9235;
465.3000;0.4322;1.9235;
465.6000;0.4322;1.9184;
465.9000;0.4322;1.9184;
466.2000;0.4330;1.9235;
466.5000;0.4306;1.9261;
466.8000;0.4274;1.9107;
467.1000;0.4306;1.9133;
467.4000;0.4298;1.9209;
467.7000;0.4298;1.9209;
468.0000;0.4322;1.9209;
468.3000;0.4306;1.9158;
468.6000;0.4314;1.9184;
468.9000;0.4314;1.9133;
469.2000;0.4322;1.9081;
469.5000;0.4330;1.9107;
469.8000;0.4322;1.9056;
470.1000;0.4322;1.9030;
470.4000;0.4306;1.9005;
470.7000;0.4322;1.9056;
471.0000;0.4314;1.9056;
471.3000;0.4298;1.9107;
471.6000;0.4306;1.9133;
471.9000;0.4314;1.9158;
472.2000;0.4298;1.9261;
472.5000;0.4306;1.9414;
472.8000;0.4306;1.9414;
473.1000;0.4314;1.9389;
473.4000;0.4314;1.9312;
473.7000;0.4322;1.9337;
474.0000;0.4322;1.9312;
474.3000;0.4298;1.9184;
474.6000;0.4330;1.9286;
474.9000;0.4290;1.9158;
475.2000;0.4298;1.9107;
475.5000;0.4306;1.9184;
475.8000;0.4322;1.9158;
476.1000;0.4314;1.9133;
476.4000;0.4290;1.9081;
476.7000;0.4314;1.9133;
477.0000;0.4290;1.9133;
477.3000;0.4314;1.9261;
477.6000;0.4306;1.9235;
477.9000;0.4322;1.9261;
478.2000;0.4306;1.9158;
478.5000;0.4322;1.9235;
478.8000;0.4306;1.9209;
479.1000;0.4330;1.9184;
479.4000;0.4330;1.9133;
479.7000;0.4322;1.9107;
480.0000;0.4314;1.9081;
480.3000;0.4298;1.9030;
480.6000;0.4306;1.9030;
480.9000;0.4322;1.9081;
481.2000;0.4330;1.9107;
481.5000;0.4314;1.9005;
481.8000;0.4314;1.9030;
482.1000;0.4387;1.9261;
482.4000;0.4257;1.8876;
482.7000;0.4314;1.9030;
483.0000;0.4314;1.9081;
483.3000;0.4298;1.9005;
483.6000;0.4322;1.9056;
483.9000;0.4306;1.9005;
484.2000;0.4306;1.8851;
484.5000;0.4298;1.8851;
484.8000;0.4330;1.8902;
485.1000;0.4306;1.8953;
485.4000;0.4314;1.9030;
485.7000;0.4322;1.9056;
486.0000;0.4404;1.9337;
486.3000;0.4322;1.9133;
486.6000;0.4306;1.9133;
486.9000;0.4290;1.9081;
487.2000;0.4322;1.9107;
487.5000;0.4306;1.9056;
487.8000;0.4249;1.8979;
488.1000;0.4314;1.9184;
488.4000;0.4314;1.9107;
488.7000;0.4298;1.9081;
489.0000;0.4290;1.9081;
489.3000;0.4290;1.9005;
489.6000;0.4306;1.9030;
489.9000;0.4306;1.9056;
490.2000;0.4322;1.9158;
490.5000;0.4306;1.9158;
490.8000;0.4306;1.9133;
491.1000;0.4314;1.9184;
491.4000;0.4306;1.9158;
491.7000;0.4314;1.9184;
492.0000;0.4314;1.9056;
492.3000;0.4314;1.9056;
492.6000;0.4355;1.9184;
492.9000;0.4257;1.8928;
493.2000;0.4257;1.8928;
493.5000;0.4322;1.9158;
493.8000;0.4314;1.9235;
494.1000;0.4339;1.9261;
494.4000;0.4322;1.9261;
494.7000;0.4330;1.9286;
495.0000;0.4322;1.9261;
495.3000;0.4298;1.9184;
495.6000;0.4314;1.9184;
495.9000;0.4322;1.9209;
496.2000;0.4314;1.9158;
496.5000;0.4322;1.9158;
496.8000;0.4314;1.9056;
497.1000;0.4322;1.9056;
497.4000;0.4314;1.9005;
497.7000;0.4322;1.9005;
498.0000;0.4298;1.9005;
498.3000;0.4314;1.9056;
498.6000;0.4322;1.9056;
498.9000;0.4355;1.9133;
499.2000;0.4339;1.9209;
499.5000;0.4339;1.9286;
499.8000;0.4322;1.9261;
500.1000;0.4339;1.9337;
500.4000;0.4314;1.9286;
500.7000;0.4322;1.9286;
501.0000;0.4298;1.9209;
501.3000;0.4322;1.9363;
501.6000;0.4322;1.9261;
501.9000;0.4306;1.9158;
502.2000;0.4249;1.8928;
502.5000;0.4314;1.9184;
502.8000;0.4322;1.9133;
503.1000;0.4290;1.9030;
503.4000;0.4330;1.9081;
503.7000;0.4322;1.9133;
504.0000;0.4330;1.9133;
504.3000;0.4306;1.9158;
504.6000;0.4314;1.9133;
504.9000;0.4314;1.9107;
505.2000;0.4314;1.9133;
505.5000;0.4306;1.9056;
505.8000;0.4314;1.9030;
506.1000;0.4322;1.8953;
506.4000;0.4314;1.8979;
506.7000;0.4314;1.9005;
507.0000;0.4314;1.9030;
507.3000;0.4306;1.9030;
507.6000;0.4314;1.9005;
507.9000;0.4306;1.9030;
508.2000;0.4330;1.9056;
508.5000;0.4241;1.8800;
508.8000;0.4306;1.9005;
509.1000;0.4314;1.9030;
509.4000;0.4322;1.9081;
509.7000;0.4322;1.9081;
510.0000;0.4322;1.9133;
510.3000;0.4314;1.9158;
510.6000;0.4306;1.9158;
510.9000;0.4306;1.9056;
511.2000;0.4298;1.9081;
511.5000;0.4322;1.9184;
511.8000;0.4306;1.9184;
512.1000;0.4396;1.9389;
512.4000;0.4306;1.9209;
512.7000;0.4322;1.9235;
513.0000;0.4314;1.9261;
513.3000;0.4298;1.9235;
513.6000;0.4290;1.9261;
513.9000;0.4298;1.9133;
514.2000;0.4306;1.9209;
514.5000;0.4347;1.9286;
514.8000;0.4306;1.9337;
515.1000;0.4322;1.9414;
515.4000;0.4322;1.9389;
515.7000;0.4298;1.9337;
516.0000;0.4306;1.9286;
516.3000;0.4322;1.9286;
516.6000;0.4339;1.9337;
516.9000;0.4298;1.9286;
517.2000;0.4306;1.9312;
517.5000;0.4436;1.9670;
517.8000;0.4322;1.9337;
518.1000;0.4330;1.9261;
518.4000;0.4290;1.9184;
518.7000;0.4298;1.9286;
519.0000;0.4298;1.9261;
519.3000;0.4404;1.9517;
519.6000;0.4306;1.9184;
519.9000;0.4306;1.9158;
520.2000;0.4330;1.9133;
520.5000;0.4347;1.9158;
520.8000;0.4314;1.9081;
521.1000;0.4322;1.9133;
521.4000;0.4314;1.9056;
521.7000;0.4322;1.9005;
522.0000;0.4355;1.9056;
522.3000;0.4306;1.8928;
522.6000;0.4306;1.8953;
522.9000;0.4314;1.9030;
523.2000;0.4314;1.9107;
523.5000;0.4298;1.9056;
523.8000;0.4290;1.8953;
524.1000;0.4314;1.9056;
524.4000;0.4314;1.9133;
524.7000;0.4298;1.9133;
525.0000;0.4265;1.9030;
525.3000;0.4306;1.9158;
525.6000;0.4314;1.9209;
525.9000;0.4314;1.9261;
526.2000;0.4314;1.9261;
526.5000;0.4274;1.9286;
526.8000;0.4298;1.9312;
527.1000;0.4314;1.9286;
527.4000;0.4298;1.9337;
527.7000;0.4306;1.9209;
528.0000;0.4314;1.9312;
528.3000;0.4298;1.9235;
528.6000;0.4306;1.9363;
528.9000;0.4282;1.9286;
529.2000;0.4314;1.9363;
529.5000;0.4306;1.9286;
529.8000;0.4298;1.9209;
530.1000;0.4314;1.9286;
530.4000;0.4306;1.9209;
530.7000;0.4314;1.9184;
531.0000;0.4233;1.8902;
531.3000;0.4298;1.9030;
531.6000;0.4322;1.9184;
531.9000;0.4282;1.9005;
532.2000;0.4330;1.9133;
532.5000;0.4314;1.9184;
532.8000;0.4314;1.9261;
533.1000;0.4306;1.9209;
533.4000;0.4298;1.9158;
533.7000;0.4314;1.9133;
534.0000;0.4306;1.9235;
534.3000;0.4306;1.9184;
534.6000;0.4355;1.9261;
534.9000;0.4330;1.9261;
535.2000;0.4306;1.9209;
535.5000;0.4322;1.9261;
535.8000;0.4322;1.9261;
536.1000;0.4306;1.9184;
536.4000;0.4314;1.9184;
536.7000;0.4298;1.9005;
537.0000;0.4322;1.9133;
537.3000;0.4306;1.9081;
537.6000;0.4330;1.9133;
537.9000;0.4306;1.9081;
538.2000;0.4330;1.9158;
538.5000;0.4306;1.9056;
538.8000;0.4306;1.8979;
539.1000;0.4314;1.9005;
539.4000;0.4265;1.8953;
539.7000;0.4314;1.9081;
540.0000;0.4314;1.9081;
540.3000;0.4290;1.9107;
540.6000;0.4306;1.9133;
540.9000;0.4298;1.9158;
541.2000;0.4347;1.9184;
541.5000;0.4314;1.9107;
541.8000;0.4306;1.9133;
542.1000;0.4306;1.9133;
542.4000;0.4314;1.9107;
542.7000;0.4314;1.9030;
543.0000;0.4322;1.9056;
543.3000;0.4298;1.9056;
543.6000;0.4314;1.9081;
543.9000;0.4306;1.9107;
544.2000;0.4298;1.9107;
544.5000;0.4290;1.9107;
544.8000;0.4322;1.9184;
545.1000;0.4306;1.9261;
545.4000;0.4306;1.9312;
545.7000;0.4322;1.9312;
546.0000;0.4306;1.9363;
546.3000;0.4314;1.9491;
546.6000;0.4298;1.9363;
546.9000;0.4314;1.9363;
547.2000;0.4314;1.9414;
547.5000;0.4314;1.9466;
547.8000;0.4306;1.9363;
548.1000;0.4314;1.9312;
548.4000;0.4387;1.9594;
548.7000;0.4322;1.9389;
549.0000;0.4371;1.9414;
549.3000;0.4306;1.9286;
549.6000;0.4298;1.9235;
549.9000;0.4282;1.9158;
550.2000;0.4306;1.9133;
550.5000;0.4306;1.9133;
550.8000;0.4363;1.9286;
551.1000;0.4322;1.9184;
551.4000;0.4347;1.9261;
551.7000;0.4282;1.9158;
552.0000;0.4298;1.9133;
552.3000;0.4290;1.9158;
552.6000;0.4306;1.9184;
552.9000;0.4298;1.9133;
553.2000;0.4306;1.9209;
553.5000;0.4339;1.9312;
553.8000;0.4298;1.9184;
554.1000;0.4306;1.9184;
554.4000;0.4306;1.9133;
554.7000;0.4339;1.9235;
555.0000;0.4322;1.9107;
555.3000;0.4306;1.9056;
555.6000;0.4306;1.9209;
555.9000;0.4225;1.8979;
556.2000;0.4314;1.9235;
556.5000;0.4314;1.9133;
556.8000;0.4314;1.9081;
557.1000;0.4290;1.9107;
557.4000;0.4306;1.9107;
557.7000;0.4306;1.9133;
558.0000;0.4282;1.9030;
558.3000;0.4306;1.9133;
558.6000;0.4314;1.9158;
558.9000;0.4322;1.9337;
559.2000;0.4306;1.9337;
559.5000;0.4298;1.9261;
559.8000;0.4298;1.9209;
560.1000;0.4306;1.9235;
560.4000;0.4339;1.9363;
560.7000;0.4298;1.9286;
561.0000;0.4306;1.9235;
561.3000;0.4314;1.9286;
561.6000;0.4306;1.9261;
561.9000;0.4282;1.9133;
562.2000;0.4322;1.9209;
562.5000;0.4274;1.9005;
562.8000;0.4412;1.9312;
563.1000;0.4282;1.8953;
563.4000;0.4290;1.8876;
563.7000;0.4306;1.8876;
564.0000;0.4306;1.8876;
564.3000;0.4282;1.8928;
564.6000;0.4306;1.8979;
564.9000;0.4306;1.8953;
565.2000;0.4314;1.9056;
565.5000;0.4306;1.9005;
565.8000;0.4314;1.9005;
566.1000;0.4298;1.9107;
566.4000;0.4306;1.9158;
566.7000;0.4306;1.9107;
567.0000;0.4306;1.9081;
567.3000;0.4298;1.9005;
567.6000;0.4314;1.8979;
567.9000;0.4306;1.8928;
568.2000;0.4298;1.8825;
568.5000;0.4314;1.8876;
568.8000;0.4290;1.8876;
569.1000;0.4298;1.8979;
569.4000;0.4290;1.8979;
569.7000;0.4298;1.9005;
570.0000;0.4314;1.9056;
570.3000;0.4282;1.8953;
570.6000;0.4314;1.9030;
570.9000;0.4314;1.9005;
571.2000;0.4314;1.9005;
571.5000;0.4306;1.8928;
571.8000;0.4290;1.8928;
572.1000;0.4298;1.9030;
572.4000;0.4249;1.8902;
572.7000;0.4306;1.9107;
