time/ms;Fluo/V;P700 deltaI/I x10³;
49.2000;0.4681;1.4369;
49.5000;0.4664;1.4369;
49.8000;0.4672;1.4394;
50.1000;0.4672;1.4343;
50.4000;0.4689;1.4369;
50.7000;0.4697;1.4420;
51.0000;0.4656;1.4215;
51.3000;0.4705;1.4394;
51.6000;0.4689;1.4369;
51.9000;0.4705;1.4420;
52.2000;0.4697;1.4394;
52.5000;0.4803;1.4548;
52.8000;0.4697;1.4241;
53.1000;0.4689;1.4215;
53.4000;0.4689;1.4266;
53.7000;0.4705;1.4138;
54.0000;0.4713;1.4215;
54.3000;0.4697;1.4061;
54.6000;0.4705;1.4189;
54.9000;0.4705;1.4164;
55.2000;0.4681;1.4087;
55.5000;0.4672;1.3959;
55.8000;0.4705;1.4113;
56.1000;0.4713;1.4215;
56.4000;0.4697;1.4164;
56.7000;0.4721;1.4164;
57.0000;0.4672;1.3984;
57.3000;0.4721;1.4138;
57.6000;0.4746;1.4215;
57.9000;0.4737;1.4164;
58.2000;0.4737;1.4113;
58.5000;0.4713;1.4036;
58.8000;0.4729;1.4113;
59.1000;0.4729;1.4061;
59.4000;0.4729;1.4087;
59.7000;0.4729;1.3984;
60.0000;0.4721;1.3984;
60.3000;0.4737;1.4010;
60.6000;0.4737;1.3959;
60.9000;0.4729;1.3856;
61.2000;0.4754;1.3882;
61.5000;0.4754;1.3805;
61.8000;0.4754;1.3754;
62.1000;0.4746;1.3831;
62.4000;0.4737;1.3805;
62.7000;0.4770;1.3882;
63.0000;0.4762;1.3984;
63.3000;0.4754;1.3933;
63.6000;0.4737;1.3959;
63.9000;0.4754;1.3933;
64.2000;0.4754;1.3882;
64.5000;0.4770;1.3984;
64.8000;0.4762;1.3959;
65.1000;0.4770;1.4010;
65.4000;0.4778;1.4138;
65.7000;0.4737;1.3933;
66.0000;0.4762;1.4087;
66.3000;0.4803;1.4061;
66.6000;0.4794;1.4036;
66.9000;0.4786;1.3959;
67.2000;0.4770;1.3933;
67.5000;0.4794;1.3882;
67.8000;0.4786;1.3882;
68.1000;0.4786;1.3856;
68.4000;0.4786;1.3805;
68.7000;0.4778;1.3882;
69.0000;0.4794;1.3959;
69.3000;0.4851;1.4087;
69.6000;0.4770;1.3856;
69.9000;0.4778;1.3780;
70.2000;0.4794;1.3728;
70.5000;0.4811;1.3805;
70.8000;0.4851;1.3908;
71.1000;0.4794;1.3754;
71.4000;0.4786;1.3805;
71.7000;0.4811;1.3805;
72.0000;0.4803;1.3831;
72.3000;0.4786;1.3856;
72.6000;0.4794;1.3882;
72.9000;0.4819;1.3959;
73.2000;0.4811;1.3882;
73.5000;0.4803;1.3908;
73.8000;0.4803;1.3908;
74.1000;0.4803;1.3908;
74.4000;0.4811;1.3856;
74.7000;0.4827;1.3908;
75.0000;0.4835;1.3908;
75.3000;0.4827;1.3933;
75.6000;0.4835;1.3908;
75.9000;0.4835;1.3831;
76.2000;0.4835;1.3805;
76.5000;0.4843;1.3831;
76.8000;0.4860;1.4010;
77.1000;0.4786;1.3831;
77.4000;0.4843;1.3984;
77.7000;0.4835;1.3984;
78.0000;0.4843;1.4036;
78.3000;0.4851;1.4036;
78.6000;0.4843;1.4036;
78.9000;0.4884;1.4061;
79.2000;0.4876;1.4036;
79.5000;0.4851;1.3933;
79.8000;0.4835;1.3908;
80.1000;0.4827;1.3959;
80.4000;0.4843;1.4010;
80.7000;0.4851;1.4087;
81.0000;0.4786;1.3780;
81.3000;0.4843;1.3959;
81.6000;0.4843;1.3959;
81.9000;0.4827;1.3831;
82.2000;0.4819;1.3831;
82.5000;0.4851;1.3856;
82.8000;0.4843;1.3780;
83.1000;0.4843;1.3728;
83.4000;0.4851;1.3754;
83.7000;0.4851;1.3677;
84.0000;0.4860;1.3728;
84.3000;0.4843;1.3754;
84.6000;0.4860;1.3754;
84.9000;0.4851;1.3780;
85.2000;0.4868;1.3831;
85.5000;0.4851;1.3805;
85.8000;0.4876;1.3831;
86.1000;0.4868;1.3780;
86.4000;0.4860;1.3780;
86.7000;0.4892;1.3856;
87.0000;0.4860;1.3728;
87.3000;0.4884;1.3754;
87.6000;0.4876;1.3754;
87.9000;0.4851;1.3677;
88.2000;0.4868;1.3728;
88.5000;0.4868;1.3703;
88.8000;0.4876;1.3703;
89.1000;0.4876;1.3703;
89.4000;0.4876;1.3703;
89.7000;0.4876;1.3805;
90.0000;0.4900;1.3908;
90.3000;0.4835;1.3754;
90.6000;0.4892;1.3856;
90.9000;0.4908;1.3882;
91.2000;0.4819;1.3575;
91.5000;0.4868;1.3626;
91.8000;0.4884;1.3677;
92.1000;0.4876;1.3600;
92.4000;0.4876;1.3626;
92.7000;0.4876;1.3652;
93.0000;0.4843;1.3549;
93.3000;0.4884;1.3626;
93.6000;0.4876;1.3754;
93.9000;0.4851;1.3703;
94.2000;0.4860;1.3728;
94.5000;0.4876;1.3805;
94.8000;0.4868;1.3805;
95.1000;0.4868;1.3882;
95.4000;0.4925;1.4036;
95.7000;0.4868;1.3831;
96.0000;0.4868;1.3805;
96.3000;0.4851;1.3728;
96.6000;0.4860;1.3703;
96.9000;0.4868;1.3728;
97.2000;0.4925;1.3831;
97.5000;0.4917;1.3754;
97.8000;0.4876;1.3626;
98.1000;0.4876;1.3600;
98.4000;0.4884;1.3652;
98.7000;0.4892;1.3677;
99.0000;0.4892;1.3677;
99.3000;0.4843;1.3600;
99.6000;0.4876;1.3677;
99.9000;0.4884;1.3626;
100.2000;0.4884;1.3600;
100.5000;0.4876;1.3626;
100.8000;0.4884;1.3652;
101.1000;0.4876;1.3652;
101.4000;0.4884;1.3728;
101.7000;0.4900;1.3703;
102.0000;0.4892;1.3703;
102.3000;0.4884;1.3703;
102.6000;0.4884;1.3703;
102.9000;0.4876;1.3754;
103.2000;0.4860;1.3703;
103.5000;0.4900;1.3728;
103.8000;0.4900;1.3677;
104.1000;0.4884;1.3677;
104.4000;0.4876;1.3754;
104.7000;0.4900;1.3754;
105.0000;0.4900;1.3780;
105.3000;0.4900;1.3805;
105.6000;0.4900;1.3780;
105.9000;0.4876;1.3805;
106.2000;0.4876;1.3831;
106.5000;0.4876;1.3805;
106.8000;0.4876;1.3780;
107.1000;0.4900;1.3908;
107.4000;0.4876;1.3882;
107.7000;0.4884;1.3805;
108.0000;0.4892;1.3780;
108.3000;0.4892;1.3728;
108.6000;0.4957;1.3908;
108.9000;0.4892;1.3728;
109.2000;0.4876;1.3677;
109.5000;0.4900;1.3652;
109.8000;0.4876;1.3677;
110.1000;0.4892;1.3652;
110.4000;0.4908;1.3677;
110.7000;0.4892;1.3677;
111.0000;0.4900;1.3856;
111.3000;0.4900;1.3908;
111.6000;0.4908;1.3882;
111.9000;0.4908;1.3728;
112.2000;0.4900;1.3703;
112.5000;0.4908;1.3626;
112.8000;0.4892;1.3626;
113.1000;0.4900;1.3677;
113.4000;0.4900;1.3703;
113.7000;0.4908;1.3780;
114.0000;0.4908;1.3831;
114.3000;0.4884;1.3703;
114.6000;0.4892;1.3703;
114.9000;0.4892;1.3728;
115.2000;0.4908;1.3805;
115.5000;0.4876;1.3780;
115.8000;0.4892;1.3805;
116.1000;0.4884;1.3754;
116.4000;0.4884;1.3652;
116.7000;0.4884;1.3677;
117.0000;0.4892;1.3728;
117.3000;0.4892;1.3728;
117.6000;0.4908;1.3754;
117.9000;0.4925;1.3754;
118.2000;0.4900;1.3600;
118.5000;0.4908;1.3626;
118.8000;0.4900;1.3549;
119.1000;0.4884;1.3549;
119.4000;0.4884;1.3652;
119.7000;0.4851;1.3549;
120.0000;0.4884;1.3703;
120.3000;0.4892;1.3780;
120.6000;0.4868;1.3652;
120.9000;0.4884;1.3754;
121.2000;0.4892;1.3703;
121.5000;0.4876;1.3626;
121.8000;0.4811;1.3395;
122.1000;0.4884;1.3575;
122.4000;0.4884;1.3600;
122.7000;0.4892;1.3652;
123.0000;0.4876;1.3754;
123.3000;0.4876;1.3703;
123.6000;0.4900;1.3754;
123.9000;0.4908;1.3677;
124.2000;0.4908;1.3652;
124.5000;0.4876;1.3626;
124.8000;0.4900;1.3728;
125.1000;0.4892;1.3703;
125.4000;0.4900;1.3754;
125.7000;0.4908;1.3780;
126.0000;0.4876;1.3600;
126.3000;0.4900;1.3677;
126.6000;0.4892;1.3626;
126.9000;0.4892;1.3549;
127.2000;0.4860;1.3447;
127.5000;0.4908;1.3575;
127.8000;0.4908;1.3600;
128.1000;0.4892;1.3523;
128.4000;0.4876;1.3523;
128.7000;0.4876;1.3549;
129.0000;0.4900;1.3575;
129.3000;0.4884;1.3626;
129.6000;0.4908;1.3703;
129.9000;0.4908;1.3677;
130.2000;0.4892;1.3626;
130.5000;0.4892;1.3703;
130.8000;0.4884;1.3677;
131.1000;0.4884;1.3626;
131.4000;0.4908;1.3652;
131.7000;0.4892;1.3652;
132.0000;0.4900;1.3652;
132.3000;0.4908;1.3703;
132.6000;0.4884;1.3754;
132.9000;0.4892;1.3728;
133.2000;0.4860;1.3626;
133.5000;0.4876;1.3677;
133.8000;0.4876;1.3703;
134.1000;0.4884;1.3754;
134.4000;0.4868;1.3703;
134.7000;0.4868;1.3703;
135.0000;0.4900;1.3780;
135.3000;0.4892;1.3805;
135.6000;0.4876;1.3677;
135.9000;0.4876;1.3703;
136.2000;0.4892;1.3754;
136.5000;0.4884;1.3780;
136.8000;0.4860;1.3780;
137.1000;0.4884;1.3805;
137.4000;0.4851;1.3831;
137.7000;0.4860;1.3908;
138.0000;0.4900;1.4036;
138.3000;0.4876;1.3959;
138.6000;0.4868;1.3805;
138.9000;0.4876;1.3780;
139.2000;0.4868;1.3805;
139.5000;0.4884;1.3805;
139.8000;0.4908;1.3856;
140.1000;0.4884;1.3882;
140.4000;0.4884;1.3882;
140.7000;0.4884;1.3831;
141.0000;0.4876;1.3882;
141.3000;0.4876;1.3882;
141.6000;0.4860;1.3882;
141.9000;0.4892;1.3984;
142.2000;0.4884;1.3984;
142.5000;0.4876;1.3984;
142.8000;0.4892;1.4087;
143.1000;0.4892;1.4087;
143.4000;0.4884;1.4036;
143.7000;0.4843;1.3908;
144.0000;0.4851;1.4036;
144.3000;0.4868;1.4113;
144.6000;0.4900;1.4138;
144.9000;0.4868;1.4138;
145.2000;0.4892;1.4241;
145.5000;0.4884;1.4138;
145.8000;0.4876;1.4087;
146.1000;0.4868;1.4036;
146.4000;0.4892;1.4061;
146.7000;0.4925;1.4087;
147.0000;0.4900;1.3959;
147.3000;0.4884;1.3933;
147.6000;0.4892;1.4061;
147.9000;0.4876;1.4138;
148.2000;0.4876;1.4164;
148.5000;0.4876;1.4164;
148.8000;0.4884;1.4189;
149.1000;0.4884;1.4189;
149.4000;0.4917;1.4189;
149.7000;0.4786;1.3882;
150.0000;0.4843;1.3959;
150.3000;0.4868;1.4010;
150.6000;0.4974;1.4292;
150.9000;0.4868;1.3984;
151.2000;0.4876;1.3908;
151.5000;0.4876;1.3856;
151.8000;0.4868;1.3984;
152.1000;0.4884;1.4036;
152.4000;0.4892;1.3959;
152.7000;0.4884;1.3908;
153.0000;0.4868;1.3908;
153.3000;0.4876;1.4010;
153.6000;0.4892;1.3984;
153.9000;0.4884;1.4087;
154.2000;0.4876;1.4138;
154.5000;0.4868;1.4087;
154.8000;0.4851;1.4010;
155.1000;0.4868;1.3959;
155.4000;0.4860;1.3984;
155.7000;0.4868;1.3959;
156.0000;0.4868;1.3984;
156.3000;0.4843;1.3984;
156.6000;0.4876;1.3984;
156.9000;0.4884;1.4061;
157.2000;0.4876;1.4113;
157.5000;0.4860;1.4061;
157.8000;0.4860;1.4061;
158.1000;0.4876;1.4113;
158.4000;0.4884;1.4036;
158.7000;0.4876;1.4010;
159.0000;0.4876;1.4010;
159.3000;0.4876;1.3908;
159.6000;0.4884;1.3933;
159.9000;0.4851;1.3882;
160.2000;0.4851;1.3908;
160.5000;0.4884;1.4087;
160.8000;0.4868;1.4061;
161.1000;0.4860;1.4010;
161.4000;0.4851;1.3959;
161.7000;0.4803;1.3728;
162.0000;0.4876;1.3984;
162.3000;0.4868;1.3984;
162.6000;0.4851;1.3908;
162.9000;0.4860;1.3908;
163.2000;0.4925;1.4138;
163.5000;0.4868;1.3856;
163.8000;0.4908;1.4010;
164.1000;0.4860;1.3933;
164.4000;0.4860;1.3908;
164.7000;0.4851;1.3908;
165.0000;0.4851;1.3831;
165.3000;0.4860;1.3882;
165.6000;0.4868;1.4010;
165.9000;0.4851;1.3959;
166.2000;0.4868;1.4087;
166.5000;0.4835;1.4036;
166.8000;0.4925;1.4215;
167.1000;0.4868;1.4010;
167.4000;0.4868;1.3984;
167.7000;0.4868;1.3933;
168.0000;0.4868;1.3959;
168.3000;0.4908;1.4010;
168.6000;0.4860;1.3908;
168.9000;0.4860;1.3933;
169.2000;0.4860;1.3984;
169.5000;0.4868;1.4087;
169.8000;0.4860;1.4138;
170.1000;0.4843;1.4010;
170.4000;0.4843;1.4061;
170.7000;0.4860;1.4113;
171.0000;0.4851;1.4215;
171.3000;0.4860;1.4138;
171.6000;0.4876;1.4087;
171.9000;0.4868;1.4010;
172.2000;0.4860;1.4010;
172.5000;0.4819;1.3882;
172.8000;0.4876;1.4036;
173.1000;0.4851;1.4010;
173.4000;0.4868;1.3984;
173.7000;0.4851;1.4010;
174.0000;0.4892;1.4061;
174.3000;0.4835;1.3856;
174.6000;0.4851;1.3908;
174.9000;0.4884;1.4010;
175.2000;0.4851;1.3984;
175.5000;0.4835;1.3984;
175.8000;0.4851;1.4087;
176.1000;0.4851;1.4113;
176.4000;0.4851;1.4189;
176.7000;0.4868;1.4113;
177.0000;0.4762;1.3908;
177.3000;0.4843;1.4215;
177.6000;0.4860;1.4164;
177.9000;0.4827;1.4087;
178.2000;0.4835;1.4215;
178.5000;0.4876;1.4292;
178.8000;0.4819;1.4241;
179.1000;0.4835;1.4343;
179.4000;0.4876;1.4420;
179.7000;0.4843;1.4215;
180.0000;0.4884;1.4317;
180.3000;0.4835;1.4189;
180.6000;0.4843;1.4113;
180.9000;0.4868;1.4266;
181.2000;0.4876;1.4317;
181.5000;0.4851;1.4266;
181.8000;0.4868;1.4343;
182.1000;0.4851;1.4369;
182.4000;0.4868;1.4317;
182.7000;0.4860;1.4266;
183.0000;0.4851;1.4215;
183.3000;0.4860;1.4266;
183.6000;0.4835;1.4369;
183.9000;0.4860;1.4292;
184.2000;0.4819;1.4164;
184.5000;0.4851;1.4215;
184.8000;0.4900;1.4266;
185.1000;0.4876;1.4138;
185.4000;0.4851;1.4036;
185.7000;0.4860;1.4113;
186.0000;0.4860;1.4087;
186.3000;0.4917;1.4241;
186.6000;0.4843;1.3984;
186.9000;0.4860;1.4061;
187.2000;0.4843;1.4061;
187.5000;0.4843;1.4010;
187.8000;0.4868;1.4138;
188.1000;0.4843;1.4113;
188.4000;0.4835;1.4138;
188.7000;0.4843;1.4189;
189.0000;0.4860;1.4164;
189.3000;0.4819;1.4138;
189.6000;0.4851;1.4138;
189.9000;0.4843;1.4215;
190.2000;0.4843;1.4266;
190.5000;0.4851;1.4241;
190.8000;0.4843;1.4292;
191.1000;0.4843;1.4266;
191.4000;0.4819;1.4241;
191.7000;0.4827;1.4241;
192.0000;0.4843;1.4292;
192.3000;0.4851;1.4266;
192.6000;0.4868;1.4317;
192.9000;0.4754;1.4010;
193.2000;0.4835;1.4241;
193.5000;0.4803;1.4113;
193.8000;0.4835;1.4189;
194.1000;0.4827;1.4215;
194.4000;0.4746;1.3908;
194.7000;0.4827;1.4061;
195.0000;0.4843;1.4164;
195.3000;0.4770;1.3933;
195.6000;0.4835;1.4138;
195.9000;0.4835;1.4164;
196.2000;0.4835;1.4215;
196.5000;0.4835;1.4189;
196.8000;0.4827;1.4189;
197.1000;0.4835;1.4164;
197.4000;0.4835;1.4292;
197.7000;0.4835;1.4266;
198.0000;0.4851;1.4292;
198.3000;0.4819;1.4266;
198.6000;0.4827;1.4241;
198.9000;0.4835;1.4343;
199.2000;0.4835;1.4343;
199.5000;0.4819;1.4343;
199.8000;0.4835;1.4266;
200.1000;0.4819;1.4241;
200.4000;0.4819;1.4241;
200.7000;0.4827;1.4215;
201.0000;0.4819;1.4138;
201.3000;0.4835;1.4189;
201.6000;0.4933;1.4497;
201.9000;0.4868;1.4292;
202.2000;0.4803;1.4087;
202.5000;0.4819;1.4138;
202.8000;0.4835;1.4215;
203.1000;0.4794;1.4061;
203.4000;0.4819;1.4138;
203.7000;0.4835;1.4189;
204.0000;0.4827;1.4164;
204.3000;0.4827;1.4164;
204.6000;0.4819;1.4113;
204.9000;0.4835;1.4164;
205.2000;0.4827;1.4215;
205.5000;0.4851;1.4292;
205.8000;0.4827;1.4292;
206.1000;0.4835;1.4343;
206.4000;0.4884;1.4497;
206.7000;0.4835;1.4266;
207.0000;0.4819;1.4164;
207.3000;0.4811;1.4266;
207.6000;0.4827;1.4369;
207.9000;0.4827;1.4471;
208.2000;0.4827;1.4394;
208.5000;0.4794;1.4292;
208.8000;0.4786;1.4241;
209.1000;0.4819;1.4292;
209.4000;0.4713;1.3933;
209.7000;0.4803;1.4266;
210.0000;0.4811;1.4241;
210.3000;0.4794;1.4061;
210.6000;0.4811;1.4036;
210.9000;0.4811;1.3908;
211.2000;0.4811;1.3933;
211.5000;0.4819;1.3984;
211.8000;0.4819;1.4061;
212.1000;0.4819;1.4036;
212.4000;0.4819;1.3959;
212.7000;0.4843;1.3933;
213.0000;0.4835;1.3984;
213.3000;0.4835;1.3984;
213.6000;0.4827;1.3959;
213.9000;0.4819;1.3959;
214.2000;0.4803;1.3908;
214.5000;0.4843;1.4036;
214.8000;0.4786;1.3831;
215.1000;0.4876;1.4138;
215.4000;0.4819;1.4036;
215.7000;0.4811;1.4010;
216.0000;0.4819;1.4010;
216.3000;0.4851;1.4241;
216.6000;0.4835;1.4215;
216.9000;0.4819;1.4189;
217.2000;0.4843;1.4241;
217.5000;0.4908;1.4420;
217.8000;0.4811;1.4113;
218.1000;0.4794;1.3959;
218.4000;0.4835;1.4087;
218.7000;0.4892;1.4266;
219.0000;0.4851;1.4189;
219.3000;0.4811;1.3984;
219.6000;0.4794;1.3959;
219.9000;0.4778;1.3908;
220.2000;0.4803;1.3984;
220.5000;0.4794;1.3933;
220.8000;0.4851;1.4036;
221.1000;0.4827;1.3933;
221.4000;0.4794;1.3959;
221.7000;0.4827;1.4010;
222.0000;0.4835;1.4087;
222.3000;0.4827;1.4087;
222.6000;0.4819;1.4189;
222.9000;0.4868;1.4317;
223.2000;0.4819;1.4189;
223.5000;0.4803;1.4061;
223.8000;0.4803;1.4113;
224.1000;0.4835;1.4138;
224.4000;0.4827;1.4241;
224.7000;0.4803;1.4215;
225.0000;0.4827;1.4292;
225.3000;0.4835;1.4292;
225.6000;0.4819;1.4292;
225.9000;0.4819;1.4241;
226.2000;0.4811;1.4189;
226.5000;0.4819;1.4266;
226.8000;0.4819;1.4266;
227.1000;0.4803;1.4266;
227.4000;0.4819;1.4317;
227.7000;0.4794;1.4266;
228.0000;0.4729;1.3959;
228.3000;0.4835;1.4266;
228.6000;0.4811;1.4215;
228.9000;0.4827;1.4138;
229.2000;0.4819;1.4164;
229.5000;0.4819;1.4189;
229.8000;0.4811;1.4215;
230.1000;0.4819;1.4241;
230.4000;0.4827;1.4317;
230.7000;0.4835;1.4369;
231.0000;0.4819;1.4266;
231.3000;0.4827;1.4241;
231.6000;0.4811;1.4266;
231.9000;0.4794;1.4215;
232.2000;0.4786;1.4215;
232.5000;0.4811;1.4292;
232.8000;0.4835;1.4394;
233.1000;0.4794;1.4292;
233.4000;0.4794;1.4317;
233.7000;0.4811;1.4317;
234.0000;0.4786;1.4292;
234.3000;0.4786;1.4241;
234.6000;0.4794;1.4317;
234.9000;0.4811;1.4292;
235.2000;0.4811;1.4317;
235.5000;0.4803;1.4317;
235.8000;0.4770;1.4215;
236.1000;0.4811;1.4369;
236.4000;0.4794;1.4317;
236.7000;0.4794;1.4343;
237.0000;0.4794;1.4471;
237.3000;0.4794;1.4471;
237.6000;0.4794;1.4420;
237.9000;0.4786;1.4369;
238.2000;0.4819;1.4445;
238.5000;0.4778;1.4369;
238.8000;0.4786;1.4292;
239.1000;0.4778;1.4215;
239.4000;0.4786;1.4317;
239.7000;0.4794;1.4317;
240.0000;0.4803;1.4266;
240.3000;0.4762;1.4241;
240.6000;0.4819;1.4292;
240.9000;0.4803;1.4189;
241.2000;0.4803;1.4164;
241.5000;0.4794;1.4164;
241.8000;0.4827;1.4292;
242.1000;0.4835;1.4292;
242.4000;0.4811;1.4266;
242.7000;0.4794;1.4266;
243.0000;0.4786;1.4241;
243.3000;0.4786;1.4241;
243.6000;0.4794;1.4215;
243.9000;0.4794;1.4241;
244.2000;0.4811;1.4241;
244.5000;0.4762;1.4189;
244.8000;0.4803;1.4292;
245.1000;0.4794;1.4317;
245.4000;0.4786;1.4317;
245.7000;0.4794;1.4343;
246.0000;0.4786;1.4266;
246.3000;0.4778;1.4266;
246.6000;0.4786;1.4241;
246.9000;0.4786;1.4292;
247.2000;0.4762;1.4292;
247.5000;0.4794;1.4394;
247.8000;0.4794;1.4394;
248.1000;0.4786;1.4394;
248.4000;0.4794;1.4471;
248.7000;0.4786;1.4497;
249.0000;0.4794;1.4497;
249.3000;0.4786;1.4497;
249.6000;0.4786;1.4497;
249.9000;0.4786;1.4445;
250.2000;0.4786;1.4394;
250.5000;0.4786;1.4420;
250.8000;0.4770;1.4292;
251.1000;0.4794;1.4369;
251.4000;0.4794;1.4420;
251.7000;0.4770;1.4317;
252.0000;0.4778;1.4445;
252.3000;0.4794;1.4497;
252.6000;0.4778;1.4471;
252.9000;0.4770;1.4343;
253.2000;0.4770;1.4369;
253.5000;0.4803;1.4497;
253.8000;0.4786;1.4394;
254.1000;0.4778;1.4369;
254.4000;0.4794;1.4343;
254.7000;0.4778;1.4394;
255.0000;0.4778;1.4420;
255.3000;0.4762;1.4420;
255.6000;0.4786;1.4548;
255.9000;0.4721;1.4343;
256.2000;0.4737;1.4445;
256.5000;0.4786;1.4702;
256.8000;0.4778;1.4676;
257.1000;0.4778;1.4650;
257.4000;0.4778;1.4650;
257.7000;0.4778;1.4650;
258.0000;0.4778;1.4625;
258.3000;0.4770;1.4650;
258.6000;0.4770;1.4599;
258.9000;0.4729;1.4343;
259.2000;0.4713;1.4292;
259.5000;0.4778;1.4420;
259.8000;0.4770;1.4445;
260.1000;0.4778;1.4497;
260.4000;0.4770;1.4471;
260.7000;0.4746;1.4445;
261.0000;0.4754;1.4574;
261.3000;0.4803;1.4727;
261.6000;0.4778;1.4676;
261.9000;0.4778;1.4625;
262.2000;0.4778;1.4599;
262.5000;0.4737;1.4471;
262.8000;0.4778;1.4676;
263.1000;0.4778;1.4702;
263.4000;0.4770;1.4778;
263.7000;0.4778;1.4753;
264.0000;0.4778;1.4548;
264.3000;0.4786;1.4625;
264.6000;0.4786;1.4522;
264.9000;0.4778;1.4445;
265.2000;0.4770;1.4420;
265.5000;0.4737;1.4343;
265.8000;0.4762;1.4420;
266.1000;0.4770;1.4343;
266.4000;0.4786;1.4369;
266.7000;0.4803;1.4471;
267.0000;0.4803;1.4445;
267.3000;0.4746;1.4292;
267.6000;0.4794;1.4497;
267.9000;0.4770;1.4420;
268.2000;0.4770;1.4574;
268.5000;0.4762;1.4676;
268.8000;0.4786;1.4727;
269.1000;0.4770;1.4702;
269.4000;0.4762;1.4753;
269.7000;0.4762;1.4753;
270.0000;0.4754;1.4778;
270.3000;0.4778;1.4804;
270.6000;0.4746;1.4727;
270.9000;0.4762;1.4778;
271.2000;0.4746;1.4702;
271.5000;0.4770;1.4778;
271.8000;0.4754;1.4599;
272.1000;0.4754;1.4445;
272.4000;0.4770;1.4471;
272.7000;0.4762;1.4548;
273.0000;0.4762;1.4625;
273.3000;0.4746;1.4522;
273.6000;0.4754;1.4497;
273.9000;0.4762;1.4599;
274.2000;0.4754;1.4625;
274.5000;0.4754;1.4702;
274.8000;0.4746;1.4702;
275.1000;0.4746;1.4625;
275.4000;0.4737;1.4599;
275.7000;0.4754;1.4676;
276.0000;0.4778;1.4702;
276.3000;0.4746;1.4650;
276.6000;0.4786;1.4702;
276.9000;0.4762;1.4702;
277.2000;0.4778;1.4676;
277.5000;0.4770;1.4702;
277.8000;0.4770;1.4702;
278.1000;0.4762;1.4676;
278.4000;0.4786;1.4702;
278.7000;0.4746;1.4650;
279.0000;0.4778;1.4702;
279.3000;0.4778;1.4727;
279.6000;0.4705;1.4497;
279.9000;0.4762;1.4574;
280.2000;0.4762;1.4574;
280.5000;0.4737;1.4574;
280.8000;0.4900;1.4983;
281.1000;0.4754;1.4574;
281.4000;0.4786;1.4650;
281.7000;0.4778;1.4625;
282.0000;0.4778;1.4574;
282.3000;0.4762;1.4522;
282.6000;0.4770;1.4574;
282.9000;0.4803;1.4676;
283.2000;0.4754;1.4471;
283.5000;0.4754;1.4471;
283.8000;0.4737;1.4420;
284.1000;0.4762;1.4522;
284.4000;0.4737;1.4471;
284.7000;0.4746;1.4471;
285.0000;0.4705;1.4266;
285.3000;0.4843;1.4650;
285.6000;0.4762;1.4420;
285.9000;0.4762;1.4471;
286.2000;0.4746;1.4497;
286.5000;0.4762;1.4522;
286.8000;0.4762;1.4497;
287.1000;0.4762;1.4445;
287.4000;0.4737;1.4445;
287.7000;0.4762;1.4548;
288.0000;0.4770;1.4650;
288.3000;0.4762;1.4650;
288.6000;0.4762;1.4702;
288.9000;0.4762;1.4727;
289.2000;0.4770;1.4702;
289.5000;0.4729;1.4599;
289.8000;0.4746;1.4650;
290.1000;0.4762;1.4778;
290.4000;0.4754;1.4778;
290.7000;0.4721;1.4650;
291.0000;0.4770;1.4778;
291.3000;0.4737;1.4753;
291.6000;0.4762;1.4830;
291.9000;0.4762;1.4702;
292.2000;0.4770;1.4676;
292.5000;0.4762;1.4650;
292.8000;0.4754;1.4625;
293.1000;0.4754;1.4702;
293.4000;0.4778;1.4778;
293.7000;0.4737;1.4727;
294.0000;0.4737;1.4778;
294.3000;0.4754;1.4778;
294.6000;0.4746;1.4855;
294.9000;0.4737;1.4855;
295.2000;0.4746;1.4830;
295.5000;0.4746;1.4702;
295.8000;0.4754;1.4702;
296.1000;0.4770;1.4727;
296.4000;0.4729;1.4599;
296.7000;0.4737;1.4727;
297.0000;0.4754;1.4727;
297.3000;0.4729;1.4599;
297.6000;0.4754;1.4574;
297.9000;0.4746;1.4522;
298.2000;0.4737;1.4522;
298.5000;0.4746;1.4676;
298.8000;0.4762;1.4676;
299.1000;0.4762;1.4650;
299.4000;0.4786;1.4702;
299.7000;0.4762;1.4753;
300.0000;0.4803;1.4907;
300.3000;0.4754;1.4830;
300.6000;0.4754;1.4778;
300.9000;0.4754;1.4753;
301.2000;0.4721;1.4625;
301.5000;0.4737;1.4702;
301.8000;0.4737;1.4650;
302.1000;0.4737;1.4676;
302.4000;0.4746;1.4727;
302.7000;0.4729;1.4676;
303.0000;0.4697;1.4625;
303.3000;0.4729;1.4753;
303.6000;0.4746;1.4727;
303.9000;0.4737;1.4727;
304.2000;0.4713;1.4676;
304.5000;0.4746;1.4855;
304.8000;0.4746;1.4958;
305.1000;0.4729;1.4753;
305.4000;0.4746;1.4778;
305.7000;0.4754;1.4753;
306.0000;0.4746;1.4778;
306.3000;0.4762;1.4804;
306.6000;0.4746;1.4855;
306.9000;0.4656;1.4599;
307.2000;0.4721;1.4676;
307.5000;0.4729;1.4676;
307.8000;0.4746;1.4778;
308.1000;0.4705;1.4599;
308.4000;0.4681;1.4599;
308.7000;0.4729;1.4778;
309.0000;0.4656;1.4445;
309.3000;0.4713;1.4727;
309.6000;0.4762;1.4753;
309.9000;0.4737;1.4753;
310.2000;0.4721;1.4676;
310.5000;0.4746;1.4727;
310.8000;0.4729;1.4625;
