time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4648;1.5214;
311.4000;0.4640;1.5265;
311.7000;0.4664;1.5316;
312.0000;0.4648;1.5291;
312.3000;0.4648;1.5239;
312.6000;0.4632;1.5214;
312.9000;0.4583;1.5086;
313.2000;0.4648;1.5291;
313.5000;0.4640;1.5368;
313.8000;0.4648;1.5393;
314.1000;0.4640;1.5368;
314.4000;0.4656;1.5368;
314.7000;0.4664;1.5265;
315.0000;0.4632;1.5214;
315.3000;0.4648;1.5316;
315.6000;0.4575;1.5188;
315.9000;0.4648;1.5496;
316.2000;0.4640;1.5470;
316.5000;0.4648;1.5342;
316.8000;0.4648;1.5342;
317.1000;0.4656;1.5393;
317.4000;0.4664;1.5316;
317.7000;0.4705;1.5470;
318.0000;0.4632;1.5188;
318.3000;0.4664;1.5239;
318.6000;0.4656;1.5188;
318.9000;0.4754;1.5444;
319.2000;0.4672;1.5342;
319.5000;0.4664;1.5316;
319.8000;0.4672;1.5316;
320.1000;0.4656;1.5265;
320.4000;0.4648;1.5316;
320.7000;0.4648;1.5316;
321.0000;0.4664;1.5291;
321.3000;0.4640;1.5239;
321.6000;0.4640;1.5163;
321.9000;0.4664;1.5239;
322.2000;0.4624;1.5163;
322.5000;0.4648;1.5163;
322.8000;0.4632;1.5086;
323.1000;0.4624;1.5035;
323.4000;0.4648;1.5137;
323.7000;0.4632;1.5111;
324.0000;0.4664;1.5239;
324.3000;0.4640;1.5214;
324.6000;0.4640;1.5265;
324.9000;0.4648;1.5316;
325.2000;0.4640;1.5214;
325.5000;0.4640;1.5163;
325.8000;0.4656;1.5265;
326.1000;0.4705;1.5419;
326.4000;0.4640;1.5188;
326.7000;0.4640;1.5163;
327.0000;0.4607;1.5060;
327.3000;0.4632;1.5163;
327.6000;0.4672;1.5265;
327.9000;0.4648;1.5214;
328.2000;0.4648;1.5214;
328.5000;0.4648;1.5265;
328.8000;0.4664;1.5239;
329.1000;0.4591;1.5009;
329.4000;0.4640;1.5137;
329.7000;0.4648;1.5342;
330.0000;0.4754;1.5547;
330.3000;0.4648;1.5239;
330.6000;0.4656;1.5291;
330.9000;0.4648;1.5291;
331.2000;0.4656;1.5316;
331.5000;0.4624;1.5137;
331.8000;0.4640;1.5188;
332.1000;0.4640;1.5188;
332.4000;0.4664;1.5265;
332.7000;0.4648;1.5265;
333.0000;0.4656;1.5214;
333.3000;0.4632;1.5214;
333.6000;0.4632;1.5137;
333.9000;0.4681;1.5291;
334.2000;0.4648;1.5239;
334.5000;0.4656;1.5137;
334.8000;0.4648;1.5137;
335.1000;0.4648;1.5188;
335.4000;0.4624;1.5111;
335.7000;0.4640;1.5214;
336.0000;0.4664;1.5291;
336.3000;0.4648;1.5291;
336.6000;0.4656;1.5265;
336.9000;0.4607;1.5214;
337.2000;0.4640;1.5291;
337.5000;0.4640;1.5239;
337.8000;0.4648;1.5163;
338.1000;0.4640;1.5137;
338.4000;0.4648;1.5137;
338.7000;0.4697;1.5368;
339.0000;0.4648;1.5239;
339.3000;0.4632;1.5111;
339.6000;0.4648;1.5291;
339.9000;0.4664;1.5393;
340.2000;0.4599;1.5265;
340.5000;0.4672;1.5419;
340.8000;0.4648;1.5214;
341.1000;0.4648;1.5214;
341.4000;0.4664;1.5188;
341.7000;0.4607;1.5086;
342.0000;0.4648;1.5111;
342.3000;0.4648;1.5137;
342.6000;0.4632;1.5188;
342.9000;0.4656;1.5239;
343.2000;0.4656;1.5316;
343.5000;0.4648;1.5291;
343.8000;0.4656;1.5265;
344.1000;0.4672;1.5393;
344.4000;0.4640;1.5239;
344.7000;0.4640;1.5316;
345.0000;0.4615;1.5265;
345.3000;0.4648;1.5368;
345.6000;0.4632;1.5368;
345.9000;0.4624;1.5342;
346.2000;0.4632;1.5291;
346.5000;0.4632;1.5316;
346.8000;0.4640;1.5342;
347.1000;0.4640;1.5291;
347.4000;0.4648;1.5316;
347.7000;0.4624;1.5265;
348.0000;0.4632;1.5342;
348.3000;0.4648;1.5393;
348.6000;0.4640;1.5368;
348.9000;0.4648;1.5342;
349.2000;0.4640;1.5342;
349.5000;0.4640;1.5316;
349.8000;0.4632;1.5393;
350.1000;0.4624;1.5419;
350.4000;0.4640;1.5521;
350.7000;0.4648;1.5521;
351.0000;0.4648;1.5470;
351.3000;0.4640;1.5521;
351.6000;0.4648;1.5496;
351.9000;0.4648;1.5496;
352.2000;0.4624;1.5521;
352.5000;0.4632;1.5496;
352.8000;0.4656;1.5547;
353.1000;0.4664;1.5598;
353.4000;0.4607;1.5419;
353.7000;0.4607;1.5342;
354.0000;0.4648;1.5444;
354.3000;0.4648;1.5496;
354.6000;0.4640;1.5470;
354.9000;0.4648;1.5521;
355.2000;0.4640;1.5368;
355.5000;0.4640;1.5419;
355.8000;0.4624;1.5291;
356.1000;0.4632;1.5291;
356.4000;0.4632;1.5291;
356.7000;0.4754;1.5675;
357.0000;0.4624;1.5291;
357.3000;0.4648;1.5342;
357.6000;0.4640;1.5316;
357.9000;0.4656;1.5291;
358.2000;0.4615;1.5163;
358.5000;0.4615;1.5137;
358.8000;0.4632;1.5265;
359.1000;0.4648;1.5316;
359.4000;0.4640;1.5265;
359.7000;0.4640;1.5316;
360.0000;0.4632;1.5316;
360.3000;0.4640;1.5368;
360.6000;0.4656;1.5470;
360.9000;0.4640;1.5444;
361.2000;0.4615;1.5393;
361.5000;0.4632;1.5470;
361.8000;0.4624;1.5444;
362.1000;0.4615;1.5444;
362.4000;0.4624;1.5419;
362.7000;0.4624;1.5393;
363.0000;0.4648;1.5496;
363.3000;0.4632;1.5521;
363.6000;0.4607;1.5470;
363.9000;0.4615;1.5444;
364.2000;0.4648;1.5470;
364.5000;0.4648;1.5470;
364.8000;0.4640;1.5470;
365.1000;0.4648;1.5496;
365.4000;0.4648;1.5521;
365.7000;0.4656;1.5470;
366.0000;0.4583;1.5239;
366.3000;0.4640;1.5368;
366.6000;0.4640;1.5368;
366.9000;0.4648;1.5291;
367.2000;0.4624;1.5291;
367.5000;0.4624;1.5265;
367.8000;0.4640;1.5214;
368.1000;0.4632;1.5316;
368.4000;0.4615;1.5368;
368.7000;0.4607;1.5444;
369.0000;0.4624;1.5496;
369.3000;0.4632;1.5496;
369.6000;0.4632;1.5419;
369.9000;0.4624;1.5368;
370.2000;0.4615;1.5265;
370.5000;0.4624;1.5265;
370.8000;0.4615;1.5239;
371.1000;0.4632;1.5265;
371.4000;0.4599;1.5188;
371.7000;0.4640;1.5291;
372.0000;0.4713;1.5444;
372.3000;0.4624;1.5188;
372.6000;0.4640;1.5214;
372.9000;0.4624;1.5214;
373.2000;0.4632;1.5214;
373.5000;0.4632;1.5342;
373.8000;0.4615;1.5368;
374.1000;0.4632;1.5393;
374.4000;0.4632;1.5496;
374.7000;0.4624;1.5419;
375.0000;0.4615;1.5342;
375.3000;0.4632;1.5316;
375.6000;0.4615;1.5316;
375.9000;0.4640;1.5342;
376.2000;0.4640;1.5368;
376.5000;0.4648;1.5393;
376.8000;0.4583;1.5111;
377.1000;0.4632;1.5239;
377.4000;0.4632;1.5291;
377.7000;0.4607;1.5239;
378.0000;0.4632;1.5291;
378.3000;0.4648;1.5444;
378.6000;0.4640;1.5316;
378.9000;0.4599;1.5265;
379.2000;0.4648;1.5419;
379.5000;0.4640;1.5393;
379.8000;0.4640;1.5368;
380.1000;0.4624;1.5291;
380.4000;0.4640;1.5291;
380.7000;0.4575;1.5137;
381.0000;0.4615;1.5239;
381.3000;0.4583;1.5086;
381.6000;0.4624;1.5265;
381.9000;0.4672;1.5342;
382.2000;0.4575;1.5086;
382.5000;0.4632;1.5291;
382.8000;0.4583;1.5188;
383.1000;0.4640;1.5342;
383.4000;0.4607;1.5291;
383.7000;0.4632;1.5393;
384.0000;0.4624;1.5470;
384.3000;0.4648;1.5547;
384.6000;0.4640;1.5496;
384.9000;0.4615;1.5470;
385.2000;0.4632;1.5496;
385.5000;0.4640;1.5496;
385.8000;0.4640;1.5496;
386.1000;0.4607;1.5393;
386.4000;0.4615;1.5393;
386.7000;0.4624;1.5342;
387.0000;0.4624;1.5291;
387.3000;0.4615;1.5291;
387.6000;0.4607;1.5265;
387.9000;0.4615;1.5214;
388.2000;0.4615;1.5393;
388.5000;0.4615;1.5393;
388.8000;0.4615;1.5342;
389.1000;0.4656;1.5316;
389.4000;0.4624;1.5342;
389.7000;0.4648;1.5291;
390.0000;0.4615;1.5239;
390.3000;0.4615;1.5214;
390.6000;0.4632;1.5316;
390.9000;0.4632;1.5368;
391.2000;0.4632;1.5368;
391.5000;0.4615;1.5393;
391.8000;0.4615;1.5393;
392.1000;0.4624;1.5393;
392.4000;0.4632;1.5444;
392.7000;0.4599;1.5368;
393.0000;0.4624;1.5496;
393.3000;0.4640;1.5521;
393.6000;0.4624;1.5444;
393.9000;0.4632;1.5444;
394.2000;0.4624;1.5444;
394.5000;0.4632;1.5496;
394.8000;0.4615;1.5419;
395.1000;0.4624;1.5419;
395.4000;0.4615;1.5368;
395.7000;0.4632;1.5393;
396.0000;0.4615;1.5342;
396.3000;0.4607;1.5316;
396.6000;0.4615;1.5444;
396.9000;0.4615;1.5496;
397.2000;0.4615;1.5470;
397.5000;0.4615;1.5393;
397.8000;0.4607;1.5419;
398.1000;0.4615;1.5368;
398.4000;0.4607;1.5368;
398.7000;0.4632;1.5316;
399.0000;0.4607;1.5188;
399.3000;0.4624;1.5188;
399.6000;0.4664;1.5368;
399.9000;0.4632;1.5342;
400.2000;0.4542;1.5163;
400.5000;0.4599;1.5393;
400.8000;0.4615;1.5470;
401.1000;0.4615;1.5470;
401.4000;0.4558;1.5419;
401.7000;0.4624;1.5521;
402.0000;0.4624;1.5419;
402.3000;0.4648;1.5393;
402.6000;0.4705;1.5572;
402.9000;0.4640;1.5393;
403.2000;0.4624;1.5393;
403.5000;0.4624;1.5393;
403.8000;0.4624;1.5316;
404.1000;0.4615;1.5368;
404.4000;0.4615;1.5419;
404.7000;0.4599;1.5419;
405.0000;0.4615;1.5470;
405.3000;0.4624;1.5419;
405.6000;0.4615;1.5368;
405.9000;0.4607;1.5419;
406.2000;0.4632;1.5444;
406.5000;0.4632;1.5496;
406.8000;0.4624;1.5419;
407.1000;0.4607;1.5444;
407.4000;0.4607;1.5496;
407.7000;0.4632;1.5572;
408.0000;0.4599;1.5393;
408.3000;0.4599;1.5419;
408.6000;0.4632;1.5444;
408.9000;0.4624;1.5419;
409.2000;0.4672;1.5547;
409.5000;0.4607;1.5342;
409.8000;0.4615;1.5393;
410.1000;0.4624;1.5368;
410.4000;0.4607;1.5342;
410.7000;0.4624;1.5393;
411.0000;0.4607;1.5393;
411.3000;0.4632;1.5444;
411.6000;0.4615;1.5444;
411.9000;0.4615;1.5470;
412.2000;0.4615;1.5496;
412.5000;0.4624;1.5496;
412.8000;0.4583;1.5342;
413.1000;0.4615;1.5444;
413.4000;0.4591;1.5393;
413.7000;0.4607;1.5342;
414.0000;0.4542;1.5111;
414.3000;0.4607;1.5419;
414.6000;0.4599;1.5419;
414.9000;0.4534;1.5214;
415.2000;0.4632;1.5547;
415.5000;0.4632;1.5470;
415.8000;0.4615;1.5419;
416.1000;0.4607;1.5444;
416.4000;0.4624;1.5470;
416.7000;0.4624;1.5496;
417.0000;0.4615;1.5419;
417.3000;0.4624;1.5470;
417.6000;0.4607;1.5444;
417.9000;0.4615;1.5393;
418.2000;0.4615;1.5393;
418.5000;0.4624;1.5444;
418.8000;0.4632;1.5470;
419.1000;0.4615;1.5444;
419.4000;0.4615;1.5419;
419.7000;0.4624;1.5393;
420.0000;0.4607;1.5342;
420.3000;0.4615;1.5368;
420.6000;0.4607;1.5316;
420.9000;0.4607;1.5291;
421.2000;0.4599;1.5265;
421.5000;0.4583;1.5214;
421.8000;0.4615;1.5368;
422.1000;0.4624;1.5393;
422.4000;0.4599;1.5393;
422.7000;0.4640;1.5470;
423.0000;0.4615;1.5444;
423.3000;0.4599;1.5342;
423.6000;0.4591;1.5291;
423.9000;0.4607;1.5444;
424.2000;0.4607;1.5444;
424.5000;0.4632;1.5496;
424.8000;0.4615;1.5393;
425.1000;0.4615;1.5342;
425.4000;0.4640;1.5444;
425.7000;0.4624;1.5368;
426.0000;0.4624;1.5368;
426.3000;0.4656;1.5419;
426.6000;0.4599;1.5239;
426.9000;0.4640;1.5239;
427.2000;0.4648;1.5342;
427.5000;0.4501;1.4958;
427.8000;0.4615;1.5265;
428.1000;0.4615;1.5368;
428.4000;0.4599;1.5368;
428.7000;0.4583;1.5393;
429.0000;0.4632;1.5572;
429.3000;0.4575;1.5470;
429.6000;0.4591;1.5521;
429.9000;0.4656;1.5777;
430.2000;0.4599;1.5598;
430.5000;0.4615;1.5572;
430.8000;0.4640;1.5649;
431.1000;0.4583;1.5547;
431.4000;0.4607;1.5547;
431.7000;0.4567;1.5393;
432.0000;0.4607;1.5572;
432.3000;0.4624;1.5598;
432.6000;0.4615;1.5521;
432.9000;0.4615;1.5598;
433.2000;0.4615;1.5547;
433.5000;0.4648;1.5701;
433.8000;0.4591;1.5572;
434.1000;0.4705;1.5905;
434.4000;0.4615;1.5572;
434.7000;0.4640;1.5649;
435.0000;0.4640;1.5624;
435.3000;0.4615;1.5419;
435.6000;0.4615;1.5368;
435.9000;0.4599;1.5291;
436.2000;0.4607;1.5316;
436.5000;0.4640;1.5419;
436.8000;0.4615;1.5368;
437.1000;0.4640;1.5444;
437.4000;0.4599;1.5368;
437.7000;0.4607;1.5342;
438.0000;0.4607;1.5316;
438.3000;0.4591;1.5342;
438.6000;0.4583;1.5393;
438.9000;0.4591;1.5470;
439.2000;0.4575;1.5496;
439.5000;0.4607;1.5496;
439.8000;0.4624;1.5598;
440.1000;0.4550;1.5444;
440.4000;0.4607;1.5649;
440.7000;0.4615;1.5701;
441.0000;0.4615;1.5598;
441.3000;0.4607;1.5470;
441.6000;0.4599;1.5444;
441.9000;0.4615;1.5393;
442.2000;0.4591;1.5342;
442.5000;0.4575;1.5342;
442.8000;0.4599;1.5342;
443.1000;0.4591;1.5291;
443.4000;0.4607;1.5419;
443.7000;0.4583;1.5368;
444.0000;0.4591;1.5368;
444.3000;0.4599;1.5393;
444.6000;0.4591;1.5393;
444.9000;0.4599;1.5393;
445.2000;0.4599;1.5419;
445.5000;0.4591;1.5547;
445.8000;0.4591;1.5521;
446.1000;0.4567;1.5419;
446.4000;0.4599;1.5368;
446.7000;0.4615;1.5419;
447.0000;0.4550;1.5342;
447.3000;0.4591;1.5393;
447.6000;0.4615;1.5547;
447.9000;0.4575;1.5393;
448.2000;0.4599;1.5521;
448.5000;0.4615;1.5598;
448.8000;0.4591;1.5598;
449.1000;0.4664;1.5803;
449.4000;0.4591;1.5572;
449.7000;0.4599;1.5572;
450.0000;0.4599;1.5547;
450.3000;0.4721;1.5957;
450.6000;0.4583;1.5598;
450.9000;0.4624;1.5624;
451.2000;0.4615;1.5624;
451.5000;0.4656;1.5854;
451.8000;0.4615;1.5752;
452.1000;0.4615;1.5752;
452.4000;0.4607;1.5726;
452.7000;0.4534;1.5521;
453.0000;0.4567;1.5598;
453.3000;0.4607;1.5701;
453.6000;0.4615;1.5701;
453.9000;0.4550;1.5547;
454.2000;0.4583;1.5649;
454.5000;0.4632;1.5701;
454.8000;0.4632;1.5726;
455.1000;0.4583;1.5624;
455.4000;0.4599;1.5726;
455.7000;0.4567;1.5649;
456.0000;0.4607;1.5624;
456.3000;0.4501;1.5342;
456.6000;0.4591;1.5572;
456.9000;0.4599;1.5547;
457.2000;0.4624;1.5624;
457.5000;0.4624;1.5649;
457.8000;0.4599;1.5598;
458.1000;0.4607;1.5598;
458.4000;0.4583;1.5572;
458.7000;0.4575;1.5598;
459.0000;0.4575;1.5521;
459.3000;0.4583;1.5521;
459.6000;0.4607;1.5675;
459.9000;0.4591;1.5572;
460.2000;0.4591;1.5547;
460.5000;0.4624;1.5572;
460.8000;0.4583;1.5521;
461.1000;0.4591;1.5470;
461.4000;0.4599;1.5547;
461.7000;0.4599;1.5521;
462.0000;0.4599;1.5572;
462.3000;0.4599;1.5547;
462.6000;0.4607;1.5547;
462.9000;0.4599;1.5470;
463.2000;0.4607;1.5470;
463.5000;0.4599;1.5419;
463.8000;0.4607;1.5419;
464.1000;0.4607;1.5444;
464.4000;0.4607;1.5419;
464.7000;0.4607;1.5496;
465.0000;0.4615;1.5419;
465.3000;0.4591;1.5368;
465.6000;0.4575;1.5342;
465.9000;0.4591;1.5342;
466.2000;0.4607;1.5393;
466.5000;0.4583;1.5419;
466.8000;0.4591;1.5521;
467.1000;0.4599;1.5572;
467.4000;0.4591;1.5470;
467.7000;0.4615;1.5521;
468.0000;0.4575;1.5496;
468.3000;0.4599;1.5521;
468.6000;0.4599;1.5547;
468.9000;0.4591;1.5470;
469.2000;0.4583;1.5444;
469.5000;0.4615;1.5496;
469.8000;0.4607;1.5547;
470.1000;0.4599;1.5547;
470.4000;0.4615;1.5701;
470.7000;0.4583;1.5547;
471.0000;0.4567;1.5470;
471.3000;0.4591;1.5444;
471.6000;0.4583;1.5444;
471.9000;0.4599;1.5444;
472.2000;0.4615;1.5572;
472.5000;0.4567;1.5419;
472.8000;0.4567;1.5316;
473.1000;0.4599;1.5316;
473.4000;0.4599;1.5316;
473.7000;0.4599;1.5316;
474.0000;0.4583;1.5316;
474.3000;0.4599;1.5368;
474.6000;0.4591;1.5316;
474.9000;0.4607;1.5342;
475.2000;0.4656;1.5470;
475.5000;0.4591;1.5316;
475.8000;0.4567;1.5342;
476.1000;0.4591;1.5521;
476.4000;0.4599;1.5572;
476.7000;0.4599;1.5598;
477.0000;0.4591;1.5598;
477.3000;0.4583;1.5547;
477.6000;0.4591;1.5572;
477.9000;0.4591;1.5624;
478.2000;0.4640;1.5726;
478.5000;0.4583;1.5470;
478.8000;0.4583;1.5444;
479.1000;0.4583;1.5419;
479.4000;0.4591;1.5419;
479.7000;0.4599;1.5444;
480.0000;0.4591;1.5496;
480.3000;0.4624;1.5547;
480.6000;0.4599;1.5470;
480.9000;0.4575;1.5444;
481.2000;0.4599;1.5496;
481.5000;0.4591;1.5521;
481.8000;0.4575;1.5521;
482.1000;0.4591;1.5572;
482.4000;0.4583;1.5496;
482.7000;0.4575;1.5470;
483.0000;0.4615;1.5547;
483.3000;0.4681;1.5752;
483.6000;0.4599;1.5496;
483.9000;0.4542;1.5342;
484.2000;0.4591;1.5496;
484.5000;0.4599;1.5496;
484.8000;0.4591;1.5496;
485.1000;0.4591;1.5496;
485.4000;0.4607;1.5547;
485.7000;0.4607;1.5572;
486.0000;0.4534;1.5393;
486.3000;0.4615;1.5701;
486.6000;0.4591;1.5649;
486.9000;0.4599;1.5572;
487.2000;0.4591;1.5547;
487.5000;0.4583;1.5547;
487.8000;0.4599;1.5547;
488.1000;0.4656;1.5701;
488.4000;0.4599;1.5496;
488.7000;0.4591;1.5470;
489.0000;0.4591;1.5444;
489.3000;0.4599;1.5265;
489.6000;0.4607;1.5265;
489.9000;0.4591;1.5239;
490.2000;0.4591;1.5342;
490.5000;0.4567;1.5368;
490.8000;0.4599;1.5496;
491.1000;0.4583;1.5572;
491.4000;0.4607;1.5649;
491.7000;0.4583;1.5624;
492.0000;0.4591;1.5598;
492.3000;0.4575;1.5521;
492.6000;0.4599;1.5598;
492.9000;0.4591;1.5547;
493.2000;0.4583;1.5572;
493.5000;0.4567;1.5521;
493.8000;0.4599;1.5675;
494.1000;0.4607;1.5675;
494.4000;0.4542;1.5393;
494.7000;0.4591;1.5521;
495.0000;0.4583;1.5547;
495.3000;0.4526;1.5393;
495.6000;0.4550;1.5470;
495.9000;0.4591;1.5547;
496.2000;0.4607;1.5572;
496.5000;0.4607;1.5649;
496.8000;0.4591;1.5675;
497.1000;0.4591;1.5701;
497.4000;0.4591;1.5675;
497.7000;0.4575;1.5598;
498.0000;0.4575;1.5572;
498.3000;0.4493;1.5368;
498.6000;0.4624;1.5675;
498.9000;0.4583;1.5547;
499.2000;0.4591;1.5572;
499.5000;0.4591;1.5572;
499.8000;0.4550;1.5419;
500.1000;0.4583;1.5496;
500.4000;0.4591;1.5444;
500.7000;0.4607;1.5444;
501.0000;0.4583;1.5368;
501.3000;0.4632;1.5521;
501.6000;0.4599;1.5444;
501.9000;0.4591;1.5444;
502.2000;0.4583;1.5316;
502.5000;0.4583;1.5316;
502.8000;0.4583;1.5419;
503.1000;0.4567;1.5342;
503.4000;0.4575;1.5368;
503.7000;0.4575;1.5368;
504.0000;0.4583;1.5368;
504.3000;0.4567;1.5342;
504.6000;0.4567;1.5393;
504.9000;0.4591;1.5496;
505.2000;0.4575;1.5521;
505.5000;0.4599;1.5572;
505.8000;0.4599;1.5572;
506.1000;0.4591;1.5521;
506.4000;0.4591;1.5444;
506.7000;0.4615;1.5547;
507.0000;0.4583;1.5419;
507.3000;0.4599;1.5521;
507.6000;0.4591;1.5496;
507.9000;0.4599;1.5521;
508.2000;0.4583;1.5521;
508.5000;0.4591;1.5521;
508.8000;0.4591;1.5444;
509.1000;0.4599;1.5419;
509.4000;0.4599;1.5368;
509.7000;0.4599;1.5419;
510.0000;0.4591;1.5470;
510.3000;0.4583;1.5470;
510.6000;0.4615;1.5547;
510.9000;0.4583;1.5470;
511.2000;0.4591;1.5496;
511.5000;0.4599;1.5598;
511.8000;0.4599;1.5572;
512.1000;0.4591;1.5521;
512.4000;0.4591;1.5419;
512.7000;0.4583;1.5444;
513.0000;0.4567;1.5444;
513.3000;0.4591;1.5470;
513.6000;0.4558;1.5368;
513.9000;0.4567;1.5316;
514.2000;0.4591;1.5444;
514.5000;0.4607;1.5496;
514.8000;0.4583;1.5419;
515.1000;0.4575;1.5393;
515.4000;0.4558;1.5444;
515.7000;0.4583;1.5444;
516.0000;0.4550;1.5368;
516.3000;0.4583;1.5598;
516.6000;0.4575;1.5598;
516.9000;0.4583;1.5726;
517.2000;0.4591;1.5701;
517.5000;0.4534;1.5547;
517.8000;0.4591;1.5701;
518.1000;0.4583;1.5598;
518.4000;0.4624;1.5649;
518.7000;0.4672;1.5649;
519.0000;0.4575;1.5368;
519.3000;0.4615;1.5444;
519.6000;0.4624;1.5598;
519.9000;0.4591;1.5393;
520.2000;0.4575;1.5291;
520.5000;0.4575;1.5316;
520.8000;0.4575;1.5368;
521.1000;0.4591;1.5419;
521.4000;0.4575;1.5419;
521.7000;0.4558;1.5342;
522.0000;0.4583;1.5291;
522.3000;0.4599;1.5316;
522.6000;0.4583;1.5316;
522.9000;0.4607;1.5368;
523.2000;0.4583;1.5316;
523.5000;0.4575;1.5239;
523.8000;0.4583;1.5265;
524.1000;0.4591;1.5265;
524.4000;0.4591;1.5316;
524.7000;0.4632;1.5598;
525.0000;0.4583;1.5470;
525.3000;0.4664;1.5675;
525.6000;0.4583;1.5393;
525.9000;0.4575;1.5368;
526.2000;0.4591;1.5393;
526.5000;0.4599;1.5496;
526.8000;0.4583;1.5419;
527.1000;0.4599;1.5470;
527.4000;0.4591;1.5368;
527.7000;0.4575;1.5368;
528.0000;0.4575;1.5316;
528.3000;0.4575;1.5291;
528.6000;0.4591;1.5368;
528.9000;0.4558;1.5291;
529.2000;0.4583;1.5444;
529.5000;0.4599;1.5470;
529.8000;0.4607;1.5521;
530.1000;0.4583;1.5419;
530.4000;0.4591;1.5419;
530.7000;0.4599;1.5444;
531.0000;0.4591;1.5521;
531.3000;0.4591;1.5547;
531.6000;0.4599;1.5444;
531.9000;0.4591;1.5393;
532.2000;0.4591;1.5444;
532.5000;0.4583;1.5444;
532.8000;0.4591;1.5368;
533.1000;0.4591;1.5316;
533.4000;0.4599;1.5265;
533.7000;0.4583;1.5239;
534.0000;0.4575;1.5214;
534.3000;0.4575;1.5265;
534.6000;0.4575;1.5368;
534.9000;0.4591;1.5393;
535.2000;0.4583;1.5419;
535.5000;0.4567;1.5368;
535.8000;0.4583;1.5444;
536.1000;0.4583;1.5444;
536.4000;0.4591;1.5496;
536.7000;0.4591;1.5444;
537.0000;0.4615;1.5521;
537.3000;0.4575;1.5470;
537.6000;0.4583;1.5393;
537.9000;0.4575;1.5316;
538.2000;0.4575;1.5316;
538.5000;0.4583;1.5214;
538.8000;0.4575;1.5111;
539.1000;0.4591;1.5163;
539.4000;0.4567;1.5111;
539.7000;0.4624;1.5265;
540.0000;0.4583;1.5214;
540.3000;0.4583;1.5214;
540.6000;0.4583;1.5291;
540.9000;0.4575;1.5239;
541.2000;0.4599;1.5316;
541.5000;0.4583;1.5368;
541.8000;0.4575;1.5444;
542.1000;0.4591;1.5419;
542.4000;0.4542;1.5239;
542.7000;0.4583;1.5239;
543.0000;0.4591;1.5316;
543.3000;0.4534;1.5239;
543.6000;0.4672;1.5624;
543.9000;0.4599;1.5342;
544.2000;0.4583;1.5265;
544.5000;0.4575;1.5265;
544.8000;0.4583;1.5239;
545.1000;0.4558;1.5188;
545.4000;0.4575;1.5316;
545.7000;0.4591;1.5368;
546.0000;0.4575;1.5419;
546.3000;0.4591;1.5393;
546.6000;0.4558;1.5393;
546.9000;0.4583;1.5368;
547.2000;0.4583;1.5393;
547.5000;0.4591;1.5316;
547.8000;0.4501;1.5137;
548.1000;0.4558;1.5393;
548.4000;0.4583;1.5444;
548.7000;0.4583;1.5419;
549.0000;0.4607;1.5547;
549.3000;0.4575;1.5470;
549.6000;0.4567;1.5521;
549.9000;0.4607;1.5496;
550.2000;0.4591;1.5393;
550.5000;0.4583;1.5342;
550.8000;0.4583;1.5393;
551.1000;0.4583;1.5496;
551.4000;0.4567;1.5521;
551.7000;0.4583;1.5547;
552.0000;0.4575;1.5496;
552.3000;0.4583;1.5496;
552.6000;0.4591;1.5547;
552.9000;0.4624;1.5521;
553.2000;0.4575;1.5444;
553.5000;0.4575;1.5444;
553.8000;0.4575;1.5470;
554.1000;0.4575;1.5470;
554.4000;0.4575;1.5368;
554.7000;0.4567;1.5316;
555.0000;0.4526;1.5342;
555.3000;0.4583;1.5521;
555.6000;0.4640;1.5675;
555.9000;0.4575;1.5470;
556.2000;0.4591;1.5521;
556.5000;0.4583;1.5521;
556.8000;0.4575;1.5496;
557.1000;0.4583;1.5624;
557.4000;0.4591;1.5649;
557.7000;0.4575;1.5547;
558.0000;0.4567;1.5547;
558.3000;0.4567;1.5444;
558.6000;0.4591;1.5521;
558.9000;0.4624;1.5572;
559.2000;0.4599;1.5572;
559.5000;0.4567;1.5521;
559.8000;0.4550;1.5496;
560.1000;0.4558;1.5547;
560.4000;0.4550;1.5547;
560.7000;0.4567;1.5598;
561.0000;0.4575;1.5572;
561.3000;0.4575;1.5572;
561.6000;0.4583;1.5572;
561.9000;0.4567;1.5521;
562.2000;0.4534;1.5470;
562.5000;0.4583;1.5572;
562.8000;0.4583;1.5624;
563.1000;0.4575;1.5572;
563.4000;0.4567;1.5419;
563.7000;0.4550;1.5342;
564.0000;0.4583;1.5368;
564.3000;0.4599;1.5521;
564.6000;0.4550;1.5393;
564.9000;0.4567;1.5393;
565.2000;0.4591;1.5444;
565.5000;0.4583;1.5444;
565.8000;0.4591;1.5547;
566.1000;0.4583;1.5547;
566.4000;0.4583;1.5572;
566.7000;0.4591;1.5547;
567.0000;0.4615;1.5649;
567.3000;0.4575;1.5598;
567.6000;0.4591;1.5572;
567.9000;0.4599;1.5624;
568.2000;0.4583;1.5470;
568.5000;0.4591;1.5547;
568.8000;0.4461;1.5368;
569.1000;0.4599;1.5726;
569.4000;0.4583;1.5598;
569.7000;0.4575;1.5521;
570.0000;0.4583;1.5572;
570.3000;0.4567;1.5572;
570.6000;0.4583;1.5547;
570.9000;0.4591;1.5624;
571.2000;0.4575;1.5598;
571.5000;0.4591;1.5649;
571.8000;0.4599;1.5675;
572.1000;0.4583;1.5547;
572.4000;0.4567;1.5521;
572.7000;0.4567;1.5624;
