time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4721;1.4932;
311.4000;0.4705;1.4881;
311.7000;0.4721;1.4932;
312.0000;0.4729;1.4881;
312.3000;0.4648;1.4676;
312.6000;0.4713;1.4753;
312.9000;0.4713;1.4830;
313.2000;0.4729;1.4830;
313.5000;0.4713;1.4855;
313.8000;0.4705;1.4830;
314.1000;0.4746;1.4932;
314.4000;0.4705;1.4778;
314.7000;0.4689;1.4650;
315.0000;0.4632;1.4497;
315.3000;0.4713;1.4727;
315.6000;0.4713;1.4702;
315.9000;0.4697;1.4727;
316.2000;0.4713;1.4676;
316.5000;0.4705;1.4650;
316.8000;0.4713;1.4702;
317.1000;0.4705;1.4676;
317.4000;0.4705;1.4727;
317.7000;0.4705;1.4727;
318.0000;0.4713;1.4778;
318.3000;0.4705;1.4753;
318.6000;0.4705;1.4804;
318.9000;0.4705;1.4932;
319.2000;0.4705;1.4907;
319.5000;0.4713;1.4907;
319.8000;0.4705;1.4778;
320.1000;0.4729;1.4958;
320.4000;0.4746;1.4958;
320.7000;0.4713;1.4702;
321.0000;0.4803;1.4907;
321.3000;0.4697;1.4599;
321.6000;0.4705;1.4650;
321.9000;0.4713;1.4727;
322.2000;0.4705;1.4650;
322.5000;0.4713;1.4574;
322.8000;0.4705;1.4548;
323.1000;0.4705;1.4650;
323.4000;0.4713;1.4727;
323.7000;0.4705;1.4650;
324.0000;0.4672;1.4676;
324.3000;0.4721;1.4753;
324.6000;0.4705;1.4702;
324.9000;0.4705;1.4727;
325.2000;0.4713;1.4753;
325.5000;0.4705;1.4702;
325.8000;0.4697;1.4753;
326.1000;0.4705;1.4727;
326.4000;0.4689;1.4676;
326.7000;0.4705;1.4727;
327.0000;0.4705;1.4625;
327.3000;0.4721;1.4702;
327.6000;0.4689;1.4625;
327.9000;0.4689;1.4599;
328.2000;0.4705;1.4625;
328.5000;0.4697;1.4625;
328.8000;0.4697;1.4522;
329.1000;0.4762;1.4702;
329.4000;0.4705;1.4522;
329.7000;0.4705;1.4471;
330.0000;0.4705;1.4471;
330.3000;0.4640;1.4369;
330.6000;0.4713;1.4625;
330.9000;0.4713;1.4625;
331.2000;0.4705;1.4522;
331.5000;0.4713;1.4548;
331.8000;0.4713;1.4574;
332.1000;0.4705;1.4574;
332.4000;0.4697;1.4548;
332.7000;0.4697;1.4599;
333.0000;0.4697;1.4625;
333.3000;0.4737;1.4804;
333.6000;0.4713;1.4778;
333.9000;0.4705;1.4778;
334.2000;0.4689;1.4855;
334.5000;0.4689;1.4881;
334.8000;0.4697;1.4830;
335.1000;0.4721;1.4804;
335.4000;0.4713;1.4830;
335.7000;0.4705;1.4804;
336.0000;0.4713;1.4804;
336.3000;0.4689;1.4702;
336.6000;0.4681;1.4778;
336.9000;0.4786;1.5137;
337.2000;0.4656;1.4753;
337.5000;0.4713;1.4958;
337.8000;0.4689;1.4907;
338.1000;0.4656;1.4855;
338.4000;0.4697;1.4932;
338.7000;0.4697;1.4907;
339.0000;0.4664;1.4804;
339.3000;0.4648;1.4753;
339.6000;0.4705;1.4855;
339.9000;0.4697;1.4855;
340.2000;0.4689;1.4830;
340.5000;0.4689;1.4804;
340.8000;0.4689;1.4830;
341.1000;0.4729;1.4881;
341.4000;0.4770;1.5060;
341.7000;0.4705;1.4907;
342.0000;0.4697;1.4958;
342.3000;0.4705;1.4983;
342.6000;0.4697;1.4932;
342.9000;0.4705;1.4983;
343.2000;0.4697;1.5035;
343.5000;0.4697;1.4983;
343.8000;0.4705;1.4983;
344.1000;0.4705;1.4958;
344.4000;0.4697;1.4907;
344.7000;0.4697;1.4958;
345.0000;0.4697;1.4983;
345.3000;0.4689;1.4958;
345.6000;0.4672;1.4907;
345.9000;0.4746;1.5009;
346.2000;0.4689;1.4907;
346.5000;0.4689;1.4881;
346.8000;0.4689;1.4804;
347.1000;0.4697;1.4932;
347.4000;0.4737;1.5035;
347.7000;0.4689;1.4881;
348.0000;0.4697;1.4881;
348.3000;0.4664;1.4753;
348.6000;0.4681;1.4804;
348.9000;0.4697;1.4855;
349.2000;0.4689;1.4907;
349.5000;0.4689;1.4830;
349.8000;0.4697;1.4881;
350.1000;0.4689;1.4830;
350.4000;0.4681;1.4830;
350.7000;0.4689;1.4830;
351.0000;0.4689;1.4753;
351.3000;0.4689;1.4855;
351.6000;0.4689;1.4778;
351.9000;0.4689;1.4778;
352.2000;0.4640;1.4599;
352.5000;0.4599;1.4369;
352.8000;0.4648;1.4445;
353.1000;0.4737;1.4778;
353.4000;0.4689;1.4702;
353.7000;0.4697;1.4753;
354.0000;0.4689;1.4753;
354.3000;0.4689;1.4778;
354.6000;0.4689;1.4778;
354.9000;0.4681;1.4753;
355.2000;0.4681;1.4676;
355.5000;0.4689;1.4702;
355.8000;0.4689;1.4702;
356.1000;0.4689;1.4727;
356.4000;0.4681;1.4804;
356.7000;0.4681;1.4778;
357.0000;0.4689;1.4753;
357.3000;0.4689;1.4778;
357.6000;0.4640;1.4676;
357.9000;0.4737;1.4983;
358.2000;0.4681;1.4753;
358.5000;0.4697;1.4778;
358.8000;0.4681;1.4778;
359.1000;0.4705;1.4907;
359.4000;0.4697;1.4855;
359.7000;0.4705;1.4830;
360.0000;0.4689;1.4727;
360.3000;0.4689;1.4702;
360.6000;0.4689;1.4753;
360.9000;0.4656;1.4753;
361.2000;0.4697;1.4932;
361.5000;0.4689;1.4907;
361.8000;0.4681;1.4804;
362.1000;0.4689;1.4907;
362.4000;0.4689;1.4958;
362.7000;0.4697;1.4983;
363.0000;0.4689;1.5035;
363.3000;0.4754;1.5163;
363.6000;0.4672;1.4983;
363.9000;0.4697;1.5035;
364.2000;0.4697;1.5086;
364.5000;0.4705;1.5009;
364.8000;0.4689;1.4983;
365.1000;0.4681;1.4932;
365.4000;0.4697;1.5009;
365.7000;0.4672;1.4932;
366.0000;0.4689;1.4958;
366.3000;0.4697;1.4932;
366.6000;0.4697;1.4907;
366.9000;0.4681;1.4932;
367.2000;0.4689;1.4855;
367.5000;0.4689;1.4958;
367.8000;0.4664;1.4881;
368.1000;0.4697;1.4932;
368.4000;0.4713;1.4907;
368.7000;0.4705;1.4881;
369.0000;0.4705;1.4958;
369.3000;0.4697;1.4881;
369.6000;0.4672;1.4753;
369.9000;0.4697;1.4804;
370.2000;0.4705;1.4830;
370.5000;0.4778;1.4983;
370.8000;0.4672;1.4753;
371.1000;0.4681;1.4804;
371.4000;0.4615;1.4574;
371.7000;0.4664;1.4702;
372.0000;0.4681;1.4727;
372.3000;0.4672;1.4778;
372.6000;0.4689;1.4830;
372.9000;0.4689;1.4830;
373.2000;0.4689;1.4932;
373.5000;0.4681;1.4958;
373.8000;0.4705;1.5009;
374.1000;0.4697;1.4983;
374.4000;0.4689;1.5009;
374.7000;0.4681;1.4958;
375.0000;0.4656;1.4907;
375.3000;0.4729;1.5239;
375.6000;0.4697;1.5086;
375.9000;0.4689;1.5086;
376.2000;0.4672;1.5086;
376.5000;0.4672;1.5035;
376.8000;0.4689;1.5035;
377.1000;0.4632;1.4753;
377.4000;0.4648;1.4830;
377.7000;0.4672;1.4907;
378.0000;0.4681;1.5009;
378.3000;0.4689;1.4983;
378.6000;0.4681;1.4932;
378.9000;0.4697;1.4907;
379.2000;0.4697;1.4983;
379.5000;0.4664;1.4932;
379.8000;0.4689;1.4983;
380.1000;0.4705;1.5086;
380.4000;0.4672;1.4958;
380.7000;0.4689;1.4958;
381.0000;0.4681;1.4907;
381.3000;0.4681;1.4855;
381.6000;0.4689;1.4881;
381.9000;0.4689;1.4881;
382.2000;0.4689;1.4958;
382.5000;0.4681;1.4932;
382.8000;0.4689;1.4881;
383.1000;0.4681;1.4855;
383.4000;0.4697;1.4881;
383.7000;0.4672;1.4778;
384.0000;0.4681;1.4830;
384.3000;0.4640;1.4727;
384.6000;0.4681;1.4830;
384.9000;0.4681;1.4830;
385.2000;0.4672;1.4855;
385.5000;0.4672;1.4907;
385.8000;0.4672;1.4907;
386.1000;0.4672;1.4907;
386.4000;0.4672;1.4804;
386.7000;0.4672;1.4855;
387.0000;0.4672;1.4907;
387.3000;0.4681;1.5035;
387.6000;0.4664;1.4932;
387.9000;0.4681;1.4958;
388.2000;0.4681;1.4958;
388.5000;0.4689;1.4958;
388.8000;0.4689;1.4881;
389.1000;0.4689;1.4855;
389.4000;0.4689;1.4855;
389.7000;0.4689;1.4804;
390.0000;0.4681;1.4778;
390.3000;0.4681;1.4727;
390.6000;0.4689;1.4804;
390.9000;0.4746;1.5035;
391.2000;0.4664;1.4830;
391.5000;0.4664;1.4855;
391.8000;0.4640;1.4804;
392.1000;0.4672;1.4932;
392.4000;0.4681;1.4830;
392.7000;0.4672;1.4855;
393.0000;0.4689;1.4907;
393.3000;0.4705;1.5009;
393.6000;0.4681;1.4983;
393.9000;0.4689;1.4932;
394.2000;0.4689;1.4907;
394.5000;0.4656;1.4804;
394.8000;0.4672;1.4753;
395.1000;0.4632;1.4625;
395.4000;0.4640;1.4574;
395.7000;0.4681;1.4676;
396.0000;0.4664;1.4727;
396.3000;0.4664;1.4855;
396.6000;0.4672;1.4907;
396.9000;0.4672;1.4932;
397.2000;0.4672;1.4958;
397.5000;0.4705;1.5060;
397.8000;0.4664;1.4932;
398.1000;0.4689;1.5111;
398.4000;0.4681;1.5111;
398.7000;0.4681;1.4958;
399.0000;0.4656;1.4958;
399.3000;0.4632;1.4753;
399.6000;0.4689;1.4855;
399.9000;0.4689;1.4932;
400.2000;0.4705;1.5009;
400.5000;0.4632;1.4881;
400.8000;0.4681;1.5009;
401.1000;0.4672;1.5035;
401.4000;0.4664;1.4958;
401.7000;0.4681;1.4932;
402.0000;0.4681;1.4907;
402.3000;0.4672;1.4804;
402.6000;0.4672;1.4778;
402.9000;0.4672;1.4702;
403.2000;0.4689;1.4702;
403.5000;0.4689;1.4676;
403.8000;0.4705;1.4727;
404.1000;0.4664;1.4650;
404.4000;0.4681;1.4804;
404.7000;0.4721;1.4881;
405.0000;0.4689;1.4907;
405.3000;0.4575;1.4599;
405.6000;0.4672;1.4778;
405.9000;0.4664;1.4778;
406.2000;0.4681;1.4804;
406.5000;0.4681;1.4778;
406.8000;0.4664;1.4753;
407.1000;0.4672;1.4778;
407.4000;0.4689;1.4881;
407.7000;0.4656;1.4804;
408.0000;0.4672;1.4753;
408.3000;0.4689;1.4778;
408.6000;0.4697;1.4804;
408.9000;0.4681;1.4830;
409.2000;0.4640;1.4753;
409.5000;0.4681;1.4881;
409.8000;0.4697;1.4983;
410.1000;0.4689;1.5009;
410.4000;0.4672;1.4958;
410.7000;0.4672;1.4907;
411.0000;0.4672;1.4907;
411.3000;0.4672;1.4881;
411.6000;0.4664;1.4907;
411.9000;0.4656;1.4855;
412.2000;0.4672;1.4907;
412.5000;0.4664;1.4907;
412.8000;0.4664;1.4907;
413.1000;0.4672;1.4983;
413.4000;0.4689;1.5060;
413.7000;0.4689;1.5060;
414.0000;0.4689;1.5060;
414.3000;0.4713;1.5086;
414.6000;0.4697;1.5009;
414.9000;0.4762;1.5214;
415.2000;0.4681;1.4907;
415.5000;0.4656;1.4881;
415.8000;0.4705;1.4983;
416.1000;0.4672;1.4958;
416.4000;0.4689;1.5009;
416.7000;0.4664;1.4804;
417.0000;0.4705;1.4881;
417.3000;0.4664;1.4727;
417.6000;0.4648;1.4702;
417.9000;0.4656;1.4778;
418.2000;0.4672;1.4804;
418.5000;0.4672;1.4804;
418.8000;0.4656;1.4778;
419.1000;0.4664;1.4830;
419.4000;0.4672;1.4855;
419.7000;0.4640;1.4778;
420.0000;0.4681;1.4932;
420.3000;0.4689;1.5009;
420.6000;0.4713;1.5239;
420.9000;0.4672;1.5111;
421.2000;0.4697;1.5214;
421.5000;0.4648;1.5086;
421.8000;0.4656;1.5060;
422.1000;0.4656;1.5009;
422.4000;0.4664;1.5060;
422.7000;0.4664;1.4932;
423.0000;0.4656;1.4881;
423.3000;0.4615;1.4881;
423.6000;0.4656;1.5009;
423.9000;0.4697;1.5060;
424.2000;0.4681;1.4983;
424.5000;0.4656;1.4932;
424.8000;0.4648;1.4907;
425.1000;0.4681;1.4958;
425.4000;0.4681;1.4907;
425.7000;0.4599;1.4650;
426.0000;0.4664;1.4907;
426.3000;0.4664;1.4881;
426.6000;0.4607;1.4753;
426.9000;0.4656;1.4830;
427.2000;0.4599;1.4574;
427.5000;0.4664;1.4753;
427.8000;0.4656;1.4753;
428.1000;0.4656;1.4727;
428.4000;0.4713;1.4881;
428.7000;0.4681;1.4830;
429.0000;0.4681;1.4778;
429.3000;0.4632;1.4676;
429.6000;0.4664;1.4881;
429.9000;0.4681;1.5009;
430.2000;0.4689;1.5111;
430.5000;0.4681;1.5086;
430.8000;0.4656;1.4958;
431.1000;0.4648;1.4983;
431.4000;0.4648;1.4907;
431.7000;0.4648;1.4907;
432.0000;0.4664;1.4932;
432.3000;0.4656;1.4881;
432.6000;0.4648;1.4804;
432.9000;0.4664;1.4855;
433.2000;0.4754;1.5111;
433.5000;0.4664;1.4753;
433.8000;0.4672;1.4855;
434.1000;0.4672;1.4855;
434.4000;0.4705;1.5009;
434.7000;0.4672;1.4983;
435.0000;0.4664;1.5035;
435.3000;0.4689;1.5137;
435.6000;0.4681;1.5086;
435.9000;0.4607;1.4830;
436.2000;0.4672;1.5035;
436.5000;0.4607;1.4830;
436.8000;0.4664;1.4983;
437.1000;0.4656;1.4958;
437.4000;0.4656;1.4932;
437.7000;0.4648;1.4958;
438.0000;0.4664;1.5009;
438.3000;0.4672;1.5086;
438.6000;0.4672;1.5060;
438.9000;0.4632;1.4983;
439.2000;0.4672;1.5086;
439.5000;0.4664;1.5060;
439.8000;0.4640;1.5060;
440.1000;0.4648;1.5111;
440.4000;0.4664;1.5137;
440.7000;0.4656;1.5111;
441.0000;0.4664;1.5137;
441.3000;0.4656;1.5188;
441.6000;0.4656;1.5163;
441.9000;0.4664;1.5214;
442.2000;0.4656;1.5214;
442.5000;0.4664;1.5137;
442.8000;0.4648;1.5137;
443.1000;0.4656;1.5086;
443.4000;0.4664;1.5060;
443.7000;0.4656;1.4983;
444.0000;0.4664;1.5009;
444.3000;0.4689;1.5111;
444.6000;0.4591;1.4753;
444.9000;0.4656;1.4932;
445.2000;0.4656;1.5009;
445.5000;0.4648;1.4983;
445.8000;0.4664;1.4958;
446.1000;0.4656;1.4907;
446.4000;0.4664;1.4958;
446.7000;0.4664;1.4958;
447.0000;0.4656;1.4932;
447.3000;0.4624;1.4958;
447.6000;0.4672;1.4983;
447.9000;0.4689;1.5009;
448.2000;0.4656;1.4983;
448.5000;0.4681;1.4983;
448.8000;0.4672;1.4983;
449.1000;0.4656;1.4983;
449.4000;0.4648;1.5035;
449.7000;0.4640;1.5009;
450.0000;0.4664;1.5163;
450.3000;0.4648;1.5086;
450.6000;0.4672;1.5163;
450.9000;0.4681;1.5188;
451.2000;0.4664;1.5137;
451.5000;0.4607;1.5009;
451.8000;0.4664;1.5009;
452.1000;0.4664;1.5111;
452.4000;0.4672;1.5111;
452.7000;0.4640;1.5009;
453.0000;0.4656;1.5111;
453.3000;0.4664;1.5035;
453.6000;0.4648;1.5009;
453.9000;0.4656;1.5035;
454.2000;0.4762;1.5393;
454.5000;0.4656;1.5086;
454.8000;0.4664;1.5060;
455.1000;0.4672;1.5086;
455.4000;0.4664;1.5035;
455.7000;0.4656;1.5009;
456.0000;0.4656;1.4958;
456.3000;0.4656;1.5060;
456.6000;0.4656;1.4983;
456.9000;0.4664;1.5035;
457.2000;0.4648;1.5060;
457.5000;0.4656;1.5111;
457.8000;0.4640;1.5060;
458.1000;0.4681;1.5163;
458.4000;0.4656;1.5214;
458.7000;0.4640;1.5111;
459.0000;0.4656;1.5060;
459.3000;0.4672;1.5111;
459.6000;0.4648;1.5035;
459.9000;0.4656;1.5111;
460.2000;0.4656;1.5086;
460.5000;0.4672;1.5111;
460.8000;0.4632;1.4958;
461.1000;0.4640;1.4958;
461.4000;0.4640;1.4907;
461.7000;0.4656;1.4907;
462.0000;0.4656;1.4881;
462.3000;0.4648;1.4881;
462.6000;0.4656;1.4958;
462.9000;0.4632;1.4907;
463.2000;0.4648;1.4932;
463.5000;0.4648;1.4932;
463.8000;0.4640;1.4958;
464.1000;0.4648;1.5009;
464.4000;0.4664;1.5086;
464.7000;0.4648;1.5060;
465.0000;0.4664;1.5111;
465.3000;0.4664;1.4983;
465.6000;0.4656;1.5035;
465.9000;0.4664;1.5188;
466.2000;0.4648;1.5163;
466.5000;0.4591;1.4958;
466.8000;0.4664;1.5188;
467.1000;0.4648;1.5163;
467.4000;0.4664;1.5111;
467.7000;0.4681;1.5137;
468.0000;0.4656;1.4983;
468.3000;0.4664;1.4958;
468.6000;0.4713;1.5163;
468.9000;0.4607;1.4855;
469.2000;0.4664;1.5009;
469.5000;0.4656;1.4958;
469.8000;0.4664;1.5035;
470.1000;0.4615;1.4881;
470.4000;0.4640;1.4907;
470.7000;0.4656;1.4855;
471.0000;0.4640;1.4855;
471.3000;0.4648;1.4907;
471.6000;0.4664;1.4932;
471.9000;0.4656;1.4958;
472.2000;0.4664;1.4855;
472.5000;0.4648;1.4804;
472.8000;0.4664;1.4855;
473.1000;0.4664;1.4830;
473.4000;0.4624;1.4727;
473.7000;0.4664;1.4855;
474.0000;0.4664;1.4907;
474.3000;0.4656;1.4778;
474.6000;0.4664;1.4830;
474.9000;0.4648;1.4881;
475.2000;0.4648;1.4907;
475.5000;0.4656;1.4881;
475.8000;0.4656;1.4855;
476.1000;0.4656;1.4932;
476.4000;0.4656;1.4907;
476.7000;0.4656;1.4932;
477.0000;0.4656;1.4958;
477.3000;0.4640;1.4932;
477.6000;0.4640;1.4983;
477.9000;0.4648;1.5060;
478.2000;0.4640;1.5060;
478.5000;0.4648;1.5086;
478.8000;0.4648;1.5086;
479.1000;0.4648;1.4958;
479.4000;0.4664;1.4932;
479.7000;0.4656;1.4958;
480.0000;0.4648;1.4907;
480.3000;0.4672;1.5035;
480.6000;0.4648;1.5035;
480.9000;0.4672;1.5086;
481.2000;0.4648;1.5035;
481.5000;0.4648;1.4983;
481.8000;0.4656;1.5009;
482.1000;0.4648;1.5009;
482.4000;0.4656;1.4983;
482.7000;0.4664;1.4855;
483.0000;0.4640;1.4830;
483.3000;0.4656;1.4932;
483.6000;0.4624;1.4907;
483.9000;0.4615;1.4804;
484.2000;0.4640;1.4855;
484.5000;0.4615;1.4804;
484.8000;0.4672;1.4958;
485.1000;0.4640;1.4881;
485.4000;0.4656;1.4932;
485.7000;0.4640;1.4932;
486.0000;0.4656;1.5009;
486.3000;0.4672;1.4881;
486.6000;0.4632;1.4676;
486.9000;0.4656;1.4778;
487.2000;0.4664;1.4855;
487.5000;0.4697;1.4932;
487.8000;0.4656;1.4932;
488.1000;0.4672;1.4958;
488.4000;0.4640;1.4907;
488.7000;0.4672;1.4983;
489.0000;0.4656;1.4958;
489.3000;0.4648;1.4881;
489.6000;0.4640;1.4855;
489.9000;0.4656;1.4855;
490.2000;0.4640;1.4830;
490.5000;0.4672;1.4932;
490.8000;0.4615;1.4778;
491.1000;0.4648;1.4907;
491.4000;0.4648;1.4958;
491.7000;0.4664;1.5009;
492.0000;0.4632;1.4983;
492.3000;0.4656;1.4907;
492.6000;0.4640;1.4932;
492.9000;0.4632;1.4881;
493.2000;0.4640;1.5009;
493.5000;0.4648;1.5035;
493.8000;0.4632;1.5009;
494.1000;0.4656;1.5111;
494.4000;0.4640;1.4983;
494.7000;0.4656;1.4983;
495.0000;0.4656;1.5009;
495.3000;0.4615;1.4855;
495.6000;0.4640;1.4855;
495.9000;0.4632;1.4881;
496.2000;0.4656;1.4932;
496.5000;0.4664;1.4932;
496.8000;0.4640;1.4907;
497.1000;0.4632;1.4804;
497.4000;0.4648;1.4804;
497.7000;0.4664;1.4907;
498.0000;0.4648;1.4830;
498.3000;0.4705;1.5035;
498.6000;0.4648;1.4855;
498.9000;0.4648;1.4907;
499.2000;0.4713;1.5086;
499.5000;0.4648;1.4932;
499.8000;0.4640;1.4932;
500.1000;0.4681;1.5035;
500.4000;0.4664;1.4932;
500.7000;0.4656;1.4804;
501.0000;0.4648;1.4778;
501.3000;0.4640;1.4907;
501.6000;0.4648;1.4881;
501.9000;0.4640;1.4907;
502.2000;0.4648;1.4855;
502.5000;0.4640;1.4855;
502.8000;0.4640;1.4804;
503.1000;0.4648;1.4702;
503.4000;0.4672;1.4804;
503.7000;0.4640;1.4650;
504.0000;0.4656;1.4676;
504.3000;0.4656;1.4625;
504.6000;0.4656;1.4650;
504.9000;0.4640;1.4727;
505.2000;0.4672;1.4778;
505.5000;0.4648;1.4804;
505.8000;0.4640;1.4778;
506.1000;0.4640;1.4778;
506.4000;0.4672;1.4804;
506.7000;0.4656;1.4753;
507.0000;0.4656;1.4753;
507.3000;0.4632;1.4702;
507.6000;0.4648;1.4727;
507.9000;0.4656;1.4727;
508.2000;0.4648;1.4676;
508.5000;0.4640;1.4676;
508.8000;0.4656;1.4702;
509.1000;0.4648;1.4778;
509.4000;0.4656;1.4804;
509.7000;0.4615;1.4778;
510.0000;0.4640;1.4804;
510.3000;0.4656;1.4804;
510.6000;0.4640;1.4778;
510.9000;0.4648;1.4855;
511.2000;0.4640;1.4907;
511.5000;0.4656;1.4907;
511.8000;0.4615;1.4855;
512.1000;0.4648;1.4804;
512.4000;0.4689;1.4932;
512.7000;0.4648;1.4830;
513.0000;0.4648;1.4753;
513.3000;0.4640;1.4702;
513.6000;0.4583;1.4445;
513.9000;0.4664;1.4676;
514.2000;0.4656;1.4676;
514.5000;0.4648;1.4702;
514.8000;0.4648;1.4727;
515.1000;0.4599;1.4727;
515.4000;0.4656;1.4932;
515.7000;0.4656;1.4932;
516.0000;0.4624;1.4958;
516.3000;0.4640;1.5137;
516.6000;0.4648;1.5086;
516.9000;0.4640;1.5060;
517.2000;0.4664;1.5111;
517.5000;0.4640;1.4983;
517.8000;0.4664;1.5009;
518.1000;0.4689;1.5060;
518.4000;0.4648;1.4830;
518.7000;0.4648;1.4907;
519.0000;0.4648;1.4958;
519.3000;0.4640;1.4983;
519.6000;0.4640;1.4983;
519.9000;0.4648;1.4958;
520.2000;0.4648;1.5009;
520.5000;0.4656;1.4932;
520.8000;0.4656;1.4855;
521.1000;0.4632;1.4778;
521.4000;0.4632;1.4855;
521.7000;0.4681;1.4932;
522.0000;0.4656;1.4855;
522.3000;0.4640;1.4881;
522.6000;0.4640;1.4932;
522.9000;0.4648;1.4907;
523.2000;0.4632;1.5035;
523.5000;0.4632;1.5009;
523.8000;0.4640;1.5137;
524.1000;0.4599;1.5111;
524.4000;0.4664;1.5265;
524.7000;0.4648;1.5239;
525.0000;0.4485;1.4778;
525.3000;0.4648;1.5111;
525.6000;0.4656;1.5060;
525.9000;0.4640;1.4983;
526.2000;0.4656;1.4958;
526.5000;0.4640;1.4907;
526.8000;0.4624;1.4907;
527.1000;0.4632;1.4907;
527.4000;0.4632;1.4907;
527.7000;0.4640;1.4932;
528.0000;0.4640;1.4958;
528.3000;0.4640;1.4958;
528.6000;0.4648;1.4881;
528.9000;0.4632;1.4804;
529.2000;0.4632;1.4804;
529.5000;0.4599;1.4727;
529.8000;0.4648;1.4778;
530.1000;0.4640;1.4702;
530.4000;0.4640;1.4753;
530.7000;0.4632;1.4676;
531.0000;0.4640;1.4727;
531.3000;0.4640;1.4727;
531.6000;0.4624;1.4727;
531.9000;0.4689;1.4932;
532.2000;0.4615;1.4753;
532.5000;0.4575;1.4650;
532.8000;0.4607;1.4804;
533.1000;0.4632;1.4907;
533.4000;0.4640;1.4907;
533.7000;0.4632;1.4932;
534.0000;0.4640;1.4830;
534.3000;0.4632;1.4804;
534.6000;0.4640;1.4907;
534.9000;0.4640;1.4983;
535.2000;0.4632;1.4881;
535.5000;0.4656;1.4958;
535.8000;0.4640;1.4907;
536.1000;0.4632;1.4855;
536.4000;0.4624;1.4778;
536.7000;0.4624;1.4753;
537.0000;0.4632;1.4830;
537.3000;0.4615;1.4778;
537.6000;0.4632;1.4753;
537.9000;0.4632;1.4727;
538.2000;0.4632;1.4804;
538.5000;0.4640;1.4804;
538.8000;0.4632;1.4778;
539.1000;0.4640;1.4753;
539.4000;0.4632;1.4727;
539.7000;0.4656;1.4778;
540.0000;0.4640;1.4753;
540.3000;0.4624;1.4727;
540.6000;0.4632;1.4804;
540.9000;0.4632;1.4855;
541.2000;0.4624;1.4804;
541.5000;0.4632;1.4804;
541.8000;0.4640;1.4881;
542.1000;0.4648;1.4881;
542.4000;0.4640;1.4983;
542.7000;0.4672;1.5137;
543.0000;0.4583;1.4932;
543.3000;0.4713;1.5342;
543.6000;0.4640;1.5188;
543.9000;0.4632;1.5111;
544.2000;0.4632;1.5111;
544.5000;0.4615;1.5035;
544.8000;0.4640;1.5137;
545.1000;0.4648;1.5137;
545.4000;0.4518;1.4804;
545.7000;0.4640;1.5163;
546.0000;0.4640;1.5060;
546.3000;0.4664;1.5111;
546.6000;0.4632;1.5086;
546.9000;0.4632;1.5086;
547.2000;0.4664;1.5137;
547.5000;0.4640;1.5060;
547.8000;0.4615;1.4958;
548.1000;0.4632;1.4932;
548.4000;0.4640;1.4983;
548.7000;0.4640;1.4958;
549.0000;0.4656;1.4881;
549.3000;0.4615;1.4753;
549.6000;0.4624;1.4702;
549.9000;0.4640;1.4702;
550.2000;0.4689;1.4855;
550.5000;0.4640;1.4676;
550.8000;0.4664;1.4702;
551.1000;0.4648;1.4650;
551.4000;0.4615;1.4548;
551.7000;0.4632;1.4804;
552.0000;0.4648;1.4907;
552.3000;0.4632;1.4983;
552.6000;0.4640;1.4958;
552.9000;0.4632;1.4907;
553.2000;0.4615;1.4804;
553.5000;0.4607;1.4753;
553.8000;0.4632;1.4881;
554.1000;0.4624;1.4830;
554.4000;0.4624;1.4727;
554.7000;0.4648;1.4855;
555.0000;0.4607;1.4778;
555.3000;0.4632;1.4958;
555.6000;0.4632;1.4958;
555.9000;0.4624;1.5009;
556.2000;0.4648;1.5035;
556.5000;0.4632;1.5111;
556.8000;0.4624;1.5188;
557.1000;0.4632;1.5188;
557.4000;0.4648;1.5188;
557.7000;0.4624;1.5163;
558.0000;0.4632;1.5137;
558.3000;0.4632;1.5060;
558.6000;0.4583;1.4958;
558.9000;0.4624;1.5060;
559.2000;0.4624;1.5060;
559.5000;0.4583;1.4958;
559.8000;0.4640;1.5086;
560.1000;0.4664;1.5239;
560.4000;0.4624;1.5163;
560.7000;0.4648;1.5163;
561.0000;0.4640;1.5239;
561.3000;0.4632;1.5188;
561.6000;0.4640;1.5163;
561.9000;0.4640;1.5086;
562.2000;0.4558;1.4932;
562.5000;0.4648;1.5188;
562.8000;0.4624;1.5111;
563.1000;0.4607;1.5111;
563.4000;0.4632;1.5188;
563.7000;0.4624;1.5188;
564.0000;0.4632;1.5188;
564.3000;0.4615;1.5188;
564.6000;0.4615;1.5111;
564.9000;0.4640;1.5060;
565.2000;0.4640;1.5060;
565.5000;0.4624;1.4983;
565.8000;0.4632;1.5111;
566.1000;0.4640;1.5137;
566.4000;0.4672;1.5239;
566.7000;0.4640;1.5086;
567.0000;0.4640;1.5035;
567.3000;0.4664;1.5214;
567.6000;0.4624;1.5188;
567.9000;0.4648;1.5342;
568.2000;0.4624;1.5316;
568.5000;0.4632;1.5368;
568.8000;0.4624;1.5214;
569.1000;0.4632;1.5163;
569.4000;0.4607;1.5111;
569.7000;0.4615;1.4983;
570.0000;0.4632;1.5035;
570.3000;0.4648;1.5111;
570.6000;0.4640;1.5188;
570.9000;0.4615;1.5163;
571.2000;0.4640;1.5163;
571.5000;0.4640;1.5086;
571.8000;0.4624;1.5137;
572.1000;0.4624;1.5163;
572.4000;0.4615;1.5239;
572.7000;0.4624;1.5265;
