time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1750;2.5532;
311.4000;0.1775;2.5555;
311.7000;0.1783;2.5555;
312.0000;0.1750;2.5508;
312.3000;0.1832;2.5719;
312.6000;0.1791;2.5579;
312.9000;0.1766;2.5602;
313.2000;0.1758;2.5579;
313.5000;0.1766;2.5532;
313.8000;0.1775;2.5485;
314.1000;0.1775;2.5579;
314.4000;0.1766;2.5602;
314.7000;0.1775;2.5508;
315.0000;0.1775;2.5462;
315.3000;0.1766;2.5508;
315.6000;0.1799;2.5532;
315.9000;0.1815;2.5602;
316.2000;0.1758;2.5415;
316.5000;0.1799;2.5508;
316.8000;0.1775;2.5485;
317.1000;0.1783;2.5555;
317.4000;0.1823;2.5672;
317.7000;0.1758;2.5508;
318.0000;0.1758;2.5462;
318.3000;0.1750;2.5485;
318.6000;0.1766;2.5508;
318.9000;0.1758;2.5392;
319.2000;0.1758;2.5392;
319.5000;0.1758;2.5485;
319.8000;0.1758;2.5462;
320.1000;0.1758;2.5415;
320.4000;0.1775;2.5345;
320.7000;0.1758;2.5368;
321.0000;0.1766;2.5438;
321.3000;0.1750;2.5345;
321.6000;0.1750;2.5485;
321.9000;0.1823;2.5696;
322.2000;0.1832;2.5625;
322.5000;0.1742;2.5345;
322.8000;0.1766;2.5415;
323.1000;0.1750;2.5508;
323.4000;0.1766;2.5485;
323.7000;0.1750;2.5508;
324.0000;0.1775;2.5555;
324.3000;0.1791;2.5672;
324.6000;0.1766;2.5625;
324.9000;0.1758;2.5532;
325.2000;0.1742;2.5415;
325.5000;0.1783;2.5532;
325.8000;0.1758;2.5555;
326.1000;0.1766;2.5649;
326.4000;0.1766;2.5672;
326.7000;0.1758;2.5649;
327.0000;0.1766;2.5625;
327.3000;0.1758;2.5532;
327.6000;0.1758;2.5508;
327.9000;0.1766;2.5462;
328.2000;0.1775;2.5345;
328.5000;0.1766;2.5298;
328.8000;0.1799;2.5415;
329.1000;0.1758;2.5415;
329.4000;0.1783;2.5508;
329.7000;0.1758;2.5555;
330.0000;0.1775;2.5602;
330.3000;0.1726;2.5508;
330.6000;0.1766;2.5719;
330.9000;0.1734;2.5625;
331.2000;0.1766;2.5649;
331.5000;0.1775;2.5649;
331.8000;0.1775;2.5602;
332.1000;0.1791;2.5602;
332.4000;0.1783;2.5532;
332.7000;0.1775;2.5462;
333.0000;0.1766;2.5508;
333.3000;0.1775;2.5532;
333.6000;0.1758;2.5508;
333.9000;0.1758;2.5485;
334.2000;0.1750;2.5415;
334.5000;0.1766;2.5485;
334.8000;0.1766;2.5532;
335.1000;0.1807;2.5602;
335.4000;0.1766;2.5508;
335.7000;0.1766;2.5508;
336.0000;0.1758;2.5462;
336.3000;0.1766;2.5508;
336.6000;0.1758;2.5438;
336.9000;0.1775;2.5462;
337.2000;0.1823;2.5579;
337.5000;0.1775;2.5462;
337.8000;0.1766;2.5368;
338.1000;0.1734;2.5321;
338.4000;0.1791;2.5555;
338.7000;0.1758;2.5508;
339.0000;0.1799;2.5649;
339.3000;0.1750;2.5485;
339.6000;0.1685;2.5298;
339.9000;0.1750;2.5415;
340.2000;0.1750;2.5392;
340.5000;0.1750;2.5438;
340.8000;0.1758;2.5438;
341.1000;0.1766;2.5368;
341.4000;0.1783;2.5298;
341.7000;0.1766;2.5181;
342.0000;0.1766;2.5158;
342.3000;0.1758;2.5205;
342.6000;0.1758;2.5134;
342.9000;0.1750;2.5111;
343.2000;0.1758;2.5251;
343.5000;0.1775;2.5251;
343.8000;0.1758;2.5275;
344.1000;0.1758;2.5205;
344.4000;0.1766;2.5205;
344.7000;0.1766;2.5111;
345.0000;0.1758;2.5158;
345.3000;0.1766;2.5111;
345.6000;0.1766;2.5088;
345.9000;0.1709;2.4947;
346.2000;0.1758;2.5205;
346.5000;0.1775;2.5321;
346.8000;0.1766;2.5228;
347.1000;0.1734;2.5251;
347.4000;0.1758;2.5251;
347.7000;0.1766;2.5298;
348.0000;0.1775;2.5251;
348.3000;0.1783;2.5298;
348.6000;0.1758;2.5228;
348.9000;0.1775;2.5275;
349.2000;0.1783;2.5345;
349.5000;0.1783;2.5392;
349.8000;0.1775;2.5392;
350.1000;0.1783;2.5415;
350.4000;0.1766;2.5321;
350.7000;0.1775;2.5345;
351.0000;0.1775;2.5368;
351.3000;0.1758;2.5368;
351.6000;0.1766;2.5392;
351.9000;0.1766;2.5368;
352.2000;0.1775;2.5438;
352.5000;0.1766;2.5438;
352.8000;0.1775;2.5438;
353.1000;0.1799;2.5462;
353.4000;0.1783;2.5485;
353.7000;0.1783;2.5579;
354.0000;0.1726;2.5485;
354.3000;0.1701;2.5368;
354.6000;0.1766;2.5532;
354.9000;0.1766;2.5508;
355.2000;0.1766;2.5462;
355.5000;0.1791;2.5579;
355.8000;0.1766;2.5462;
356.1000;0.1775;2.5345;
356.4000;0.1742;2.5298;
356.7000;0.1750;2.5415;
357.0000;0.1791;2.5602;
357.3000;0.1807;2.5649;
357.6000;0.1758;2.5532;
357.9000;0.1799;2.5579;
358.2000;0.1766;2.5579;
358.5000;0.1783;2.5672;
358.8000;0.1783;2.5625;
359.1000;0.1783;2.5602;
359.4000;0.1766;2.5485;
359.7000;0.1758;2.5485;
360.0000;0.1766;2.5485;
360.3000;0.1758;2.5438;
360.6000;0.1758;2.5508;
360.9000;0.1766;2.5508;
361.2000;0.1766;2.5555;
361.5000;0.1799;2.5532;
361.8000;0.1750;2.5368;
362.1000;0.1750;2.5415;
362.4000;0.1766;2.5438;
362.7000;0.1775;2.5579;
363.0000;0.1726;2.5508;
363.3000;0.1758;2.5555;
363.6000;0.1783;2.5579;
363.9000;0.1775;2.5602;
364.2000;0.1783;2.5649;
364.5000;0.1758;2.5602;
364.8000;0.1734;2.5508;
365.1000;0.1758;2.5532;
365.4000;0.1758;2.5508;
365.7000;0.1750;2.5462;
366.0000;0.1734;2.5462;
366.3000;0.1742;2.5415;
366.6000;0.1758;2.5368;
366.9000;0.1718;2.5275;
367.2000;0.1758;2.5392;
367.5000;0.1775;2.5485;
367.8000;0.1775;2.5508;
368.1000;0.1783;2.5485;
368.4000;0.1758;2.5532;
368.7000;0.1750;2.5508;
369.0000;0.1775;2.5555;
369.3000;0.1807;2.5602;
369.6000;0.1783;2.5508;
369.9000;0.1750;2.5508;
370.2000;0.1832;2.5625;
370.5000;0.1766;2.5462;
370.8000;0.1750;2.5462;
371.1000;0.1758;2.5508;
371.4000;0.1783;2.5579;
371.7000;0.1783;2.5602;
372.0000;0.1766;2.5532;
372.3000;0.1766;2.5579;
372.6000;0.1766;2.5555;
372.9000;0.1766;2.5672;
373.2000;0.1775;2.5649;
373.5000;0.1758;2.5579;
373.8000;0.1766;2.5625;
374.1000;0.1783;2.5602;
374.4000;0.1783;2.5742;
374.7000;0.1775;2.5719;
375.0000;0.1775;2.5649;
375.3000;0.1766;2.5602;
375.6000;0.1766;2.5532;
375.9000;0.1766;2.5555;
376.2000;0.1766;2.5462;
376.5000;0.1766;2.5555;
376.8000;0.1718;2.5438;
377.1000;0.1758;2.5508;
377.4000;0.1766;2.5579;
377.7000;0.1775;2.5555;
378.0000;0.1766;2.5532;
378.3000;0.1775;2.5579;
378.6000;0.1766;2.5532;
378.9000;0.1758;2.5508;
379.2000;0.1758;2.5508;
379.5000;0.1775;2.5555;
379.8000;0.1750;2.5508;
380.1000;0.1758;2.5462;
380.4000;0.1766;2.5462;
380.7000;0.1750;2.5438;
381.0000;0.1791;2.5485;
381.3000;0.1766;2.5508;
381.6000;0.1783;2.5532;
381.9000;0.1766;2.5485;
382.2000;0.1758;2.5415;
382.5000;0.1766;2.5508;
382.8000;0.1758;2.5438;
383.1000;0.1775;2.5415;
383.4000;0.1766;2.5415;
383.7000;0.1766;2.5345;
384.0000;0.1823;2.5462;
384.3000;0.1750;2.5438;
384.6000;0.1766;2.5392;
384.9000;0.1766;2.5415;
385.2000;0.1758;2.5462;
385.5000;0.1766;2.5438;
385.8000;0.1758;2.5345;
386.1000;0.1758;2.5298;
386.4000;0.1758;2.5345;
386.7000;0.1742;2.5298;
387.0000;0.1823;2.5415;
387.3000;0.1766;2.5321;
387.6000;0.1783;2.5392;
387.9000;0.1766;2.5368;
388.2000;0.1775;2.5415;
388.5000;0.1791;2.5462;
388.8000;0.1758;2.5485;
389.1000;0.1807;2.5625;
389.4000;0.1775;2.5555;
389.7000;0.1766;2.5579;
390.0000;0.1791;2.5625;
390.3000;0.1758;2.5508;
390.6000;0.1750;2.5485;
390.9000;0.1701;2.5298;
391.2000;0.1742;2.5392;
391.5000;0.1750;2.5415;
391.8000;0.1766;2.5415;
392.1000;0.1726;2.5345;
392.4000;0.1742;2.5485;
392.7000;0.1742;2.5462;
393.0000;0.1758;2.5532;
393.3000;0.1791;2.5649;
393.6000;0.1791;2.5625;
393.9000;0.1783;2.5625;
394.2000;0.1750;2.5532;
394.5000;0.1766;2.5625;
394.8000;0.1766;2.5602;
395.1000;0.1758;2.5532;
395.4000;0.1750;2.5508;
395.7000;0.1807;2.5555;
396.0000;0.1766;2.5392;
396.3000;0.1758;2.5392;
396.6000;0.1750;2.5438;
396.9000;0.1750;2.5462;
397.2000;0.1758;2.5462;
397.5000;0.1750;2.5508;
397.8000;0.1766;2.5649;
398.1000;0.1766;2.5649;
398.4000;0.1758;2.5602;
398.7000;0.1758;2.5625;
399.0000;0.1783;2.5672;
399.3000;0.1766;2.5625;
399.6000;0.1766;2.5672;
399.9000;0.1750;2.5649;
400.2000;0.1758;2.5625;
400.5000;0.1766;2.5602;
400.8000;0.1832;2.5812;
401.1000;0.1734;2.5579;
401.4000;0.1750;2.5602;
401.7000;0.1758;2.5649;
402.0000;0.1742;2.5649;
402.3000;0.1775;2.5766;
402.6000;0.1766;2.5719;
402.9000;0.1726;2.5649;
403.2000;0.1791;2.5789;
403.5000;0.1783;2.5789;
403.8000;0.1823;2.5906;
404.1000;0.1726;2.5625;
404.4000;0.1693;2.5602;
404.7000;0.1775;2.5812;
405.0000;0.1750;2.5766;
405.3000;0.1766;2.5742;
405.6000;0.1766;2.5696;
405.9000;0.1799;2.5696;
406.2000;0.1758;2.5532;
406.5000;0.1775;2.5532;
406.8000;0.1799;2.5625;
407.1000;0.1775;2.5602;
407.4000;0.1807;2.5602;
407.7000;0.1758;2.5392;
408.0000;0.1750;2.5368;
408.3000;0.1775;2.5321;
408.6000;0.1791;2.5392;
408.9000;0.1766;2.5321;
409.2000;0.1766;2.5321;
409.5000;0.1807;2.5345;
409.8000;0.1758;2.5298;
410.1000;0.1758;2.5321;
410.4000;0.1701;2.5111;
410.7000;0.1799;2.5298;
411.0000;0.1775;2.5368;
411.3000;0.1758;2.5345;
411.6000;0.1750;2.5251;
411.9000;0.1766;2.5275;
412.2000;0.1775;2.5251;
412.5000;0.1775;2.5181;
412.8000;0.1783;2.5205;
413.1000;0.1758;2.5205;
413.4000;0.1799;2.5321;
413.7000;0.1766;2.5321;
414.0000;0.1775;2.5438;
414.3000;0.1766;2.5462;
414.6000;0.1758;2.5532;
414.9000;0.1775;2.5579;
415.2000;0.1758;2.5555;
415.5000;0.1758;2.5555;
415.8000;0.1742;2.5602;
416.1000;0.1758;2.5672;
416.4000;0.1775;2.5719;
416.7000;0.1750;2.5672;
417.0000;0.1758;2.5766;
417.3000;0.1726;2.5719;
417.6000;0.1766;2.5766;
417.9000;0.1783;2.5812;
418.2000;0.1775;2.5836;
418.5000;0.1766;2.5836;
418.8000;0.1783;2.5836;
419.1000;0.1758;2.5789;
419.4000;0.1766;2.5812;
419.7000;0.1775;2.5859;
420.0000;0.1758;2.5976;
420.3000;0.1766;2.5906;
420.6000;0.1766;2.5789;
420.9000;0.1766;2.5719;
421.2000;0.1766;2.5696;
421.5000;0.1750;2.5719;
421.8000;0.1758;2.5696;
422.1000;0.1766;2.5742;
422.4000;0.1791;2.5836;
422.7000;0.1766;2.5836;
423.0000;0.1758;2.5836;
423.3000;0.1775;2.5836;
423.6000;0.1775;2.5812;
423.9000;0.1758;2.5696;
424.2000;0.1758;2.5649;
424.5000;0.1799;2.5625;
424.8000;0.1758;2.5532;
425.1000;0.1775;2.5438;
425.4000;0.1758;2.5532;
425.7000;0.1766;2.5508;
426.0000;0.1758;2.5485;
426.3000;0.1783;2.5579;
426.6000;0.1758;2.5462;
426.9000;0.1758;2.5462;
427.2000;0.1775;2.5602;
427.5000;0.1750;2.5485;
427.8000;0.1766;2.5485;
428.1000;0.1766;2.5438;
428.4000;0.1815;2.5625;
428.7000;0.1799;2.5602;
429.0000;0.1775;2.5579;
429.3000;0.1791;2.5555;
429.6000;0.1758;2.5485;
429.9000;0.1783;2.5579;
430.2000;0.1766;2.5555;
430.5000;0.1815;2.5672;
430.8000;0.1709;2.5392;
431.1000;0.1742;2.5532;
431.4000;0.1840;2.5789;
431.7000;0.1766;2.5579;
432.0000;0.1775;2.5555;
432.3000;0.1750;2.5462;
432.6000;0.1742;2.5462;
432.9000;0.1758;2.5508;
433.2000;0.1750;2.5532;
433.5000;0.1807;2.5625;
433.8000;0.1840;2.5696;
434.1000;0.1758;2.5485;
434.4000;0.1766;2.5532;
434.7000;0.1766;2.5555;
435.0000;0.1750;2.5555;
435.3000;0.1775;2.5696;
435.6000;0.1766;2.5625;
435.9000;0.1758;2.5555;
436.2000;0.1750;2.5532;
436.5000;0.1783;2.5649;
436.8000;0.1766;2.5696;
437.1000;0.1758;2.5696;
437.4000;0.1783;2.5719;
437.7000;0.1766;2.5696;
438.0000;0.1758;2.5696;
438.3000;0.1750;2.5579;
438.6000;0.1758;2.5602;
438.9000;0.1791;2.5625;
439.2000;0.1775;2.5555;
439.5000;0.1758;2.5602;
439.8000;0.1758;2.5649;
440.1000;0.1766;2.5625;
440.4000;0.1750;2.5555;
440.7000;0.1766;2.5602;
441.0000;0.1758;2.5649;
441.3000;0.1807;2.5742;
441.6000;0.1750;2.5555;
441.9000;0.1766;2.5532;
442.2000;0.1766;2.5508;
442.5000;0.1766;2.5532;
442.8000;0.1758;2.5532;
443.1000;0.1766;2.5485;
443.4000;0.1750;2.5508;
443.7000;0.1750;2.5508;
444.0000;0.1693;2.5462;
444.3000;0.1677;2.5392;
444.6000;0.1766;2.5649;
444.9000;0.1766;2.5672;
445.2000;0.1758;2.5696;
445.5000;0.1742;2.5649;
445.8000;0.1766;2.5672;
446.1000;0.1775;2.5672;
446.4000;0.1775;2.5579;
446.7000;0.1783;2.5532;
447.0000;0.1807;2.5696;
447.3000;0.1758;2.5579;
447.6000;0.1766;2.5672;
447.9000;0.1775;2.5649;
448.2000;0.1758;2.5672;
448.5000;0.1775;2.5649;
448.8000;0.1750;2.5649;
449.1000;0.1775;2.5696;
449.4000;0.1709;2.5532;
449.7000;0.1783;2.5625;
450.0000;0.1758;2.5672;
450.3000;0.1783;2.5672;
450.6000;0.1783;2.5672;
450.9000;0.1807;2.5742;
451.2000;0.1766;2.5625;
451.5000;0.1758;2.5625;
451.8000;0.1783;2.5625;
452.1000;0.1758;2.5602;
452.4000;0.1742;2.5555;
452.7000;0.1766;2.5672;
453.0000;0.1775;2.5672;
453.3000;0.1775;2.5649;
453.6000;0.1766;2.5649;
453.9000;0.1758;2.5649;
454.2000;0.1783;2.5766;
454.5000;0.1758;2.5625;
454.8000;0.1734;2.5532;
455.1000;0.1758;2.5602;
455.4000;0.1775;2.5649;
455.7000;0.1758;2.5555;
456.0000;0.1766;2.5579;
456.3000;0.1758;2.5532;
456.6000;0.1766;2.5555;
456.9000;0.1799;2.5579;
457.2000;0.1742;2.5415;
457.5000;0.1766;2.5485;
457.8000;0.1766;2.5532;
458.1000;0.1864;2.5836;
458.4000;0.1750;2.5625;
458.7000;0.1742;2.5602;
459.0000;0.1758;2.5579;
459.3000;0.1750;2.5485;
459.6000;0.1758;2.5462;
459.9000;0.1750;2.5462;
460.2000;0.1758;2.5462;
460.5000;0.1750;2.5508;
460.8000;0.1718;2.5392;
461.1000;0.1766;2.5555;
461.4000;0.1750;2.5462;
461.7000;0.1775;2.5438;
462.0000;0.1758;2.5485;
462.3000;0.1766;2.5532;
462.6000;0.1799;2.5625;
462.9000;0.1766;2.5485;
463.2000;0.1766;2.5532;
463.5000;0.1750;2.5555;
463.8000;0.1750;2.5555;
464.1000;0.1742;2.5485;
464.4000;0.1766;2.5532;
464.7000;0.1799;2.5579;
465.0000;0.1766;2.5532;
465.3000;0.1750;2.5532;
465.6000;0.1775;2.5602;
465.9000;0.1758;2.5555;
466.2000;0.1758;2.5602;
466.5000;0.1799;2.5602;
466.8000;0.1742;2.5462;
467.1000;0.1766;2.5532;
467.4000;0.1758;2.5508;
467.7000;0.1758;2.5462;
468.0000;0.1742;2.5392;
468.3000;0.1766;2.5368;
468.6000;0.1758;2.5392;
468.9000;0.1750;2.5298;
469.2000;0.1758;2.5298;
469.5000;0.1775;2.5345;
469.8000;0.1791;2.5415;
470.1000;0.1783;2.5392;
470.4000;0.1791;2.5485;
470.7000;0.1775;2.5438;
471.0000;0.1791;2.5532;
471.3000;0.1791;2.5532;
471.6000;0.1766;2.5555;
471.9000;0.1701;2.5392;
472.2000;0.1783;2.5532;
472.5000;0.1758;2.5415;
472.8000;0.1775;2.5368;
473.1000;0.1783;2.5345;
473.4000;0.1758;2.5321;
473.7000;0.1758;2.5321;
474.0000;0.1750;2.5392;
474.3000;0.1709;2.5321;
474.6000;0.1766;2.5392;
474.9000;0.1758;2.5368;
475.2000;0.1758;2.5321;
475.5000;0.1775;2.5321;
475.8000;0.1766;2.5368;
476.1000;0.1766;2.5298;
476.4000;0.1766;2.5251;
476.7000;0.1775;2.5298;
477.0000;0.1775;2.5251;
477.3000;0.1758;2.5251;
477.6000;0.1750;2.5321;
477.9000;0.1766;2.5345;
478.2000;0.1766;2.5321;
478.5000;0.1799;2.5508;
478.8000;0.1775;2.5462;
479.1000;0.1758;2.5415;
479.4000;0.1766;2.5392;
479.7000;0.1783;2.5462;
480.0000;0.1775;2.5485;
480.3000;0.1766;2.5508;
480.6000;0.1783;2.5555;
480.9000;0.1766;2.5625;
481.2000;0.1783;2.5625;
481.5000;0.1766;2.5508;
481.8000;0.1775;2.5462;
482.1000;0.1758;2.5532;
482.4000;0.1766;2.5672;
482.7000;0.1750;2.5602;
483.0000;0.1758;2.5485;
483.3000;0.1750;2.5508;
483.6000;0.1766;2.5555;
483.9000;0.1766;2.5532;
484.2000;0.1750;2.5555;
484.5000;0.1783;2.5625;
484.8000;0.1750;2.5462;
485.1000;0.1775;2.5555;
485.4000;0.1766;2.5485;
485.7000;0.1742;2.5392;
486.0000;0.1766;2.5392;
486.3000;0.1775;2.5321;
486.6000;0.1823;2.5532;
486.9000;0.1758;2.5438;
487.2000;0.1791;2.5555;
487.5000;0.1750;2.5532;
487.8000;0.1750;2.5532;
488.1000;0.1775;2.5625;
488.4000;0.1750;2.5555;
488.7000;0.1775;2.5579;
489.0000;0.1718;2.5462;
489.3000;0.1766;2.5602;
489.6000;0.1766;2.5602;
489.9000;0.1783;2.5696;
490.2000;0.1823;2.5766;
490.5000;0.1750;2.5532;
490.8000;0.1758;2.5555;
491.1000;0.1766;2.5579;
491.4000;0.1766;2.5625;
491.7000;0.1766;2.5602;
492.0000;0.1766;2.5696;
492.3000;0.1750;2.5696;
492.6000;0.1766;2.5742;
492.9000;0.1750;2.5649;
493.2000;0.1750;2.5625;
493.5000;0.1799;2.5672;
493.8000;0.1766;2.5508;
494.1000;0.1742;2.5485;
494.4000;0.1766;2.5555;
494.7000;0.1766;2.5579;
495.0000;0.1766;2.5625;
495.3000;0.1718;2.5415;
495.6000;0.1775;2.5579;
495.9000;0.1775;2.5602;
496.2000;0.1775;2.5625;
496.5000;0.1783;2.5649;
496.8000;0.1742;2.5532;
497.1000;0.1783;2.5602;
497.4000;0.1766;2.5462;
497.7000;0.1750;2.5532;
498.0000;0.1758;2.5625;
498.3000;0.1758;2.5602;
498.6000;0.1783;2.5672;
498.9000;0.1750;2.5672;
499.2000;0.1758;2.5672;
499.5000;0.1758;2.5625;
499.8000;0.1750;2.5579;
500.1000;0.1758;2.5532;
500.4000;0.1775;2.5602;
500.7000;0.1766;2.5555;
501.0000;0.1750;2.5555;
501.3000;0.1766;2.5649;
501.6000;0.1758;2.5649;
501.9000;0.1766;2.5532;
502.2000;0.1750;2.5532;
502.5000;0.1750;2.5438;
502.8000;0.1775;2.5508;
503.1000;0.1758;2.5485;
503.4000;0.1718;2.5392;
503.7000;0.1758;2.5462;
504.0000;0.1775;2.5508;
504.3000;0.1791;2.5532;
504.6000;0.1775;2.5508;
504.9000;0.1783;2.5508;
505.2000;0.1766;2.5555;
505.5000;0.1750;2.5532;
505.8000;0.1726;2.5415;
506.1000;0.1775;2.5485;
506.4000;0.1766;2.5485;
506.7000;0.1791;2.5508;
507.0000;0.1766;2.5462;
507.3000;0.1783;2.5415;
507.6000;0.1775;2.5415;
507.9000;0.1775;2.5368;
508.2000;0.1766;2.5368;
508.5000;0.1766;2.5321;
508.8000;0.1783;2.5321;
509.1000;0.1766;2.5251;
509.4000;0.1775;2.5298;
509.7000;0.1775;2.5368;
510.0000;0.1807;2.5438;
510.3000;0.1775;2.5438;
510.6000;0.1766;2.5438;
510.9000;0.1758;2.5485;
511.2000;0.1766;2.5508;
511.5000;0.1742;2.5392;
511.8000;0.1775;2.5485;
512.1000;0.1750;2.5438;
512.4000;0.1758;2.5438;
512.7000;0.1750;2.5298;
513.0000;0.1799;2.5438;
513.3000;0.1766;2.5275;
513.6000;0.1742;2.5205;
513.9000;0.1775;2.5205;
514.2000;0.1766;2.5251;
514.5000;0.1742;2.5275;
514.8000;0.1750;2.5392;
515.1000;0.1775;2.5415;
515.4000;0.1783;2.5462;
515.7000;0.1775;2.5415;
516.0000;0.1775;2.5462;
516.3000;0.1766;2.5392;
516.6000;0.1775;2.5438;
516.9000;0.1766;2.5462;
517.2000;0.1758;2.5508;
517.5000;0.1799;2.5555;
517.8000;0.1758;2.5392;
518.1000;0.1750;2.5321;
518.4000;0.1750;2.5321;
518.7000;0.1750;2.5345;
519.0000;0.1750;2.5415;
519.3000;0.1766;2.5508;
519.6000;0.1766;2.5579;
519.9000;0.1750;2.5532;
520.2000;0.1766;2.5555;
520.5000;0.1726;2.5462;
520.8000;0.1750;2.5579;
521.1000;0.1758;2.5602;
521.4000;0.1783;2.5625;
521.7000;0.1766;2.5579;
522.0000;0.1775;2.5602;
522.3000;0.1758;2.5532;
522.6000;0.1758;2.5485;
522.9000;0.1750;2.5415;
523.2000;0.1799;2.5555;
523.5000;0.1758;2.5485;
523.8000;0.1758;2.5485;
524.1000;0.1750;2.5462;
524.4000;0.1758;2.5438;
524.7000;0.1750;2.5438;
525.0000;0.1742;2.5462;
525.3000;0.1791;2.5508;
525.6000;0.1840;2.5742;
525.9000;0.1750;2.5532;
526.2000;0.1750;2.5579;
526.5000;0.1718;2.5508;
526.8000;0.1685;2.5462;
527.1000;0.1742;2.5579;
527.4000;0.1766;2.5555;
527.7000;0.1742;2.5462;
528.0000;0.1750;2.5415;
528.3000;0.1766;2.5368;
528.6000;0.1799;2.5368;
528.9000;0.1758;2.5158;
529.2000;0.1766;2.5111;
529.5000;0.1775;2.5064;
529.8000;0.1758;2.5134;
530.1000;0.1758;2.5181;
530.4000;0.1758;2.5134;
530.7000;0.1775;2.5158;
531.0000;0.1783;2.5181;
531.3000;0.1766;2.5205;
531.6000;0.1758;2.5228;
531.9000;0.1775;2.5275;
532.2000;0.1766;2.5228;
532.5000;0.1791;2.5298;
532.8000;0.1758;2.5321;
533.1000;0.1758;2.5392;
533.4000;0.1783;2.5392;
533.7000;0.1758;2.5251;
534.0000;0.1742;2.5321;
534.3000;0.1750;2.5345;
534.6000;0.1750;2.5345;
534.9000;0.1750;2.5438;
535.2000;0.1750;2.5438;
535.5000;0.1766;2.5532;
535.8000;0.1775;2.5555;
536.1000;0.1758;2.5532;
536.4000;0.1709;2.5415;
536.7000;0.1758;2.5579;
537.0000;0.1766;2.5602;
537.3000;0.1758;2.5579;
537.6000;0.1742;2.5672;
537.9000;0.1750;2.5602;
538.2000;0.1766;2.5602;
538.5000;0.1791;2.5602;
538.8000;0.1758;2.5508;
539.1000;0.1742;2.5392;
539.4000;0.1758;2.5392;
539.7000;0.1766;2.5415;
540.0000;0.1783;2.5392;
540.3000;0.1775;2.5462;
540.6000;0.1750;2.5415;
540.9000;0.1766;2.5438;
541.2000;0.1775;2.5462;
541.5000;0.1693;2.5345;
541.8000;0.1758;2.5415;
542.1000;0.1750;2.5438;
542.4000;0.1750;2.5462;
542.7000;0.1750;2.5485;
543.0000;0.1750;2.5485;
543.3000;0.1791;2.5625;
543.6000;0.1766;2.5555;
543.9000;0.1742;2.5485;
544.2000;0.1758;2.5415;
544.5000;0.1709;2.5345;
544.8000;0.1758;2.5532;
545.1000;0.1750;2.5532;
545.4000;0.1750;2.5532;
545.7000;0.1750;2.5555;
546.0000;0.1709;2.5438;
546.3000;0.1783;2.5579;
546.6000;0.1750;2.5485;
546.9000;0.1815;2.5579;
547.2000;0.1742;2.5345;
547.5000;0.1758;2.5368;
547.8000;0.1758;2.5392;
548.1000;0.1758;2.5415;
548.4000;0.1750;2.5392;
548.7000;0.1758;2.5415;
549.0000;0.1742;2.5251;
549.3000;0.1718;2.5275;
549.6000;0.1742;2.5345;
549.9000;0.1758;2.5415;
550.2000;0.1775;2.5462;
550.5000;0.1758;2.5485;
550.8000;0.1766;2.5485;
551.1000;0.1709;2.5415;
551.4000;0.1783;2.5649;
551.7000;0.1815;2.5789;
552.0000;0.1766;2.5672;
552.3000;0.1775;2.5696;
552.6000;0.1775;2.5719;
552.9000;0.1750;2.5672;
553.2000;0.1766;2.5672;
553.5000;0.1775;2.5672;
553.8000;0.1766;2.5625;
554.1000;0.1742;2.5555;
554.4000;0.1750;2.5532;
554.7000;0.1758;2.5555;
555.0000;0.1750;2.5649;
555.3000;0.1766;2.5625;
555.6000;0.1775;2.5625;
555.9000;0.1766;2.5649;
556.2000;0.1766;2.5555;
556.5000;0.1758;2.5579;
556.8000;0.1775;2.5579;
557.1000;0.1758;2.5508;
557.4000;0.1766;2.5579;
557.7000;0.1758;2.5602;
558.0000;0.1758;2.5555;
558.3000;0.1750;2.5555;
558.6000;0.1758;2.5625;
558.9000;0.1758;2.5649;
559.2000;0.1734;2.5602;
559.5000;0.1742;2.5579;
559.8000;0.1750;2.5602;
560.1000;0.1709;2.5368;
560.4000;0.1791;2.5579;
560.7000;0.1734;2.5415;
561.0000;0.1766;2.5532;
561.3000;0.1758;2.5508;
561.6000;0.1766;2.5438;
561.9000;0.1750;2.5462;
562.2000;0.1766;2.5462;
562.5000;0.1742;2.5321;
562.8000;0.1766;2.5298;
563.1000;0.1758;2.5275;
563.4000;0.1783;2.5251;
563.7000;0.1766;2.5298;
564.0000;0.1766;2.5321;
564.3000;0.1775;2.5275;
564.6000;0.1758;2.5275;
564.9000;0.1750;2.5228;
565.2000;0.1758;2.5251;
565.5000;0.1750;2.5205;
565.8000;0.1758;2.5275;
566.1000;0.1758;2.5321;
566.4000;0.1775;2.5415;
566.7000;0.1758;2.5415;
567.0000;0.1742;2.5462;
567.3000;0.1758;2.5438;
567.6000;0.1766;2.5392;
567.9000;0.1758;2.5368;
568.2000;0.1766;2.5392;
568.5000;0.1750;2.5415;
568.8000;0.1791;2.5555;
569.1000;0.1766;2.5462;
569.4000;0.1750;2.5438;
569.7000;0.1742;2.5415;
570.0000;0.1766;2.5415;
570.3000;0.1766;2.5485;
570.6000;0.1766;2.5532;
570.9000;0.1750;2.5508;
571.2000;0.1799;2.5555;
571.5000;0.1766;2.5485;
571.8000;0.1726;2.5275;
572.1000;0.1766;2.5275;
572.4000;0.1766;2.5345;
572.7000;0.1750;2.5345;
