time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1815;2.3428;
311.4000;0.1864;2.3591;
311.7000;0.1832;2.3568;
312.0000;0.1775;2.3404;
312.3000;0.1807;2.3451;
312.6000;0.1815;2.3544;
312.9000;0.1807;2.3498;
313.2000;0.1840;2.3591;
313.5000;0.1791;2.3591;
313.8000;0.1807;2.3591;
314.1000;0.1840;2.3568;
314.4000;0.1815;2.3568;
314.7000;0.1823;2.3568;
315.0000;0.1815;2.3661;
315.3000;0.1815;2.3638;
315.6000;0.1807;2.3615;
315.9000;0.1807;2.3521;
316.2000;0.1823;2.3638;
316.5000;0.1823;2.3638;
316.8000;0.1815;2.3568;
317.1000;0.1815;2.3498;
317.4000;0.1815;2.3474;
317.7000;0.1807;2.3544;
318.0000;0.1815;2.3498;
318.3000;0.1791;2.3498;
318.6000;0.1807;2.3498;
318.9000;0.1815;2.3591;
319.2000;0.1856;2.3755;
319.5000;0.1832;2.3638;
319.8000;0.1807;2.3544;
320.1000;0.1807;2.3568;
320.4000;0.1823;2.3685;
320.7000;0.1823;2.3661;
321.0000;0.1832;2.3638;
321.3000;0.1807;2.3615;
321.6000;0.1815;2.3591;
321.9000;0.1823;2.3568;
322.2000;0.1856;2.3685;
322.5000;0.1848;2.3685;
322.8000;0.1807;2.3661;
323.1000;0.1823;2.3755;
323.4000;0.1791;2.3685;
323.7000;0.1807;2.3755;
324.0000;0.1823;2.3778;
324.3000;0.1815;2.3732;
324.6000;0.1832;2.3825;
324.9000;0.1823;2.3872;
325.2000;0.1815;2.3895;
325.5000;0.1840;2.3919;
325.8000;0.1832;2.3825;
326.1000;0.1807;2.3802;
326.4000;0.1791;2.3732;
326.7000;0.1807;2.3615;
327.0000;0.1815;2.3615;
327.3000;0.1815;2.3708;
327.6000;0.1815;2.3661;
327.9000;0.1823;2.3661;
328.2000;0.1823;2.3732;
328.5000;0.1823;2.3755;
328.8000;0.1799;2.3568;
329.1000;0.1832;2.3661;
329.4000;0.1823;2.3521;
329.7000;0.1832;2.3568;
330.0000;0.1856;2.3661;
330.3000;0.1815;2.3544;
330.6000;0.1832;2.3638;
330.9000;0.1897;2.3825;
331.2000;0.1807;2.3591;
331.5000;0.1799;2.3591;
331.8000;0.1807;2.3568;
332.1000;0.1807;2.3591;
332.4000;0.1823;2.3615;
332.7000;0.1799;2.3615;
333.0000;0.1807;2.3708;
333.3000;0.1807;2.3591;
333.6000;0.1807;2.3568;
333.9000;0.1848;2.3661;
334.2000;0.1815;2.3498;
334.5000;0.1807;2.3498;
334.8000;0.1823;2.3498;
335.1000;0.1807;2.3428;
335.4000;0.1807;2.3498;
335.7000;0.1823;2.3544;
336.0000;0.1832;2.3638;
336.3000;0.1807;2.3591;
336.6000;0.1815;2.3591;
336.9000;0.1823;2.3615;
337.2000;0.1832;2.3638;
337.5000;0.1815;2.3638;
337.8000;0.1775;2.3521;
338.1000;0.1823;2.3638;
338.4000;0.1815;2.3568;
338.7000;0.1823;2.3521;
339.0000;0.1807;2.3498;
339.3000;0.1791;2.3498;
339.6000;0.1823;2.3521;
339.9000;0.1823;2.3498;
340.2000;0.1807;2.3451;
340.5000;0.1799;2.3451;
340.8000;0.1766;2.3334;
341.1000;0.1815;2.3498;
341.4000;0.1815;2.3498;
341.7000;0.1815;2.3568;
342.0000;0.1815;2.3591;
342.3000;0.1832;2.3615;
342.6000;0.1832;2.3591;
342.9000;0.1815;2.3521;
343.2000;0.1815;2.3544;
343.5000;0.1815;2.3615;
343.8000;0.1807;2.3521;
344.1000;0.1791;2.3498;
344.4000;0.1791;2.3544;
344.7000;0.1807;2.3544;
345.0000;0.1823;2.3615;
345.3000;0.1807;2.3638;
345.6000;0.1807;2.3615;
345.9000;0.1815;2.3615;
346.2000;0.1823;2.3591;
346.5000;0.1823;2.3685;
346.8000;0.1807;2.3708;
347.1000;0.1815;2.3685;
347.4000;0.1856;2.3755;
347.7000;0.1823;2.3661;
348.0000;0.1823;2.3638;
348.3000;0.1807;2.3591;
348.6000;0.1807;2.3544;
348.9000;0.1799;2.3498;
349.2000;0.1840;2.3544;
349.5000;0.1734;2.3287;
349.8000;0.1815;2.3474;
350.1000;0.1823;2.3591;
350.4000;0.1937;2.3802;
350.7000;0.1815;2.3498;
351.0000;0.1791;2.3498;
351.3000;0.1807;2.3521;
351.6000;0.1880;2.3778;
351.9000;0.1807;2.3615;
352.2000;0.1807;2.3615;
352.5000;0.1823;2.3544;
352.8000;0.1823;2.3544;
353.1000;0.1791;2.3498;
353.4000;0.1807;2.3404;
353.7000;0.1815;2.3381;
354.0000;0.1775;2.3334;
354.3000;0.1807;2.3428;
354.6000;0.1791;2.3428;
354.9000;0.1799;2.3404;
355.2000;0.1823;2.3451;
355.5000;0.1823;2.3451;
355.8000;0.1815;2.3474;
356.1000;0.1815;2.3498;
356.4000;0.1815;2.3381;
356.7000;0.1823;2.3311;
357.0000;0.1775;2.3264;
357.3000;0.1807;2.3357;
357.6000;0.1807;2.3428;
357.9000;0.1799;2.3357;
358.2000;0.1815;2.3311;
358.5000;0.1807;2.3334;
358.8000;0.1815;2.3311;
359.1000;0.1832;2.3404;
359.4000;0.1799;2.3381;
359.7000;0.1799;2.3381;
360.0000;0.1815;2.3428;
360.3000;0.1815;2.3521;
360.6000;0.1799;2.3591;
360.9000;0.1791;2.3591;
361.2000;0.1815;2.3661;
361.5000;0.1815;2.3568;
361.8000;0.1815;2.3544;
362.1000;0.1799;2.3498;
362.4000;0.1783;2.3428;
362.7000;0.1791;2.3498;
363.0000;0.1815;2.3544;
363.3000;0.1807;2.3521;
363.6000;0.1807;2.3451;
363.9000;0.1815;2.3428;
364.2000;0.1832;2.3428;
364.5000;0.1815;2.3428;
364.8000;0.1815;2.3498;
365.1000;0.1750;2.3334;
365.4000;0.1823;2.3544;
365.7000;0.1823;2.3498;
366.0000;0.1791;2.3404;
366.3000;0.1823;2.3498;
366.6000;0.1823;2.3498;
366.9000;0.1807;2.3428;
367.2000;0.1823;2.3381;
367.5000;0.1807;2.3381;
367.8000;0.1832;2.3357;
368.1000;0.1799;2.3357;
368.4000;0.1807;2.3381;
368.7000;0.1872;2.3498;
369.0000;0.1823;2.3311;
369.3000;0.1823;2.3311;
369.6000;0.1799;2.3381;
369.9000;0.1791;2.3498;
370.2000;0.1807;2.3638;
370.5000;0.1791;2.3568;
370.8000;0.1799;2.3544;
371.1000;0.1807;2.3591;
371.4000;0.1823;2.3685;
371.7000;0.1840;2.3708;
372.0000;0.1799;2.3732;
372.3000;0.1799;2.3591;
372.6000;0.1766;2.3498;
372.9000;0.1815;2.3521;
373.2000;0.1815;2.3615;
373.5000;0.1807;2.3591;
373.8000;0.1807;2.3544;
374.1000;0.1832;2.3498;
374.4000;0.1791;2.3498;
374.7000;0.1807;2.3568;
375.0000;0.1815;2.3544;
375.3000;0.1823;2.3638;
375.6000;0.1823;2.3661;
375.9000;0.1815;2.3591;
376.2000;0.1815;2.3591;
376.5000;0.1840;2.3591;
376.8000;0.1815;2.3615;
377.1000;0.1823;2.3638;
377.4000;0.1823;2.3638;
377.7000;0.1823;2.3521;
378.0000;0.1799;2.3451;
378.3000;0.1807;2.3521;
378.6000;0.1799;2.3451;
378.9000;0.1799;2.3451;
379.2000;0.1840;2.3544;
379.5000;0.1807;2.3474;
379.8000;0.1807;2.3521;
380.1000;0.1758;2.3334;
380.4000;0.1864;2.3638;
380.7000;0.1815;2.3474;
381.0000;0.1823;2.3474;
381.3000;0.1815;2.3428;
381.6000;0.1799;2.3428;
381.9000;0.1880;2.3615;
382.2000;0.1799;2.3474;
382.5000;0.1799;2.3428;
382.8000;0.1823;2.3498;
383.1000;0.1823;2.3521;
383.4000;0.1815;2.3521;
383.7000;0.1775;2.3521;
384.0000;0.1823;2.3755;
384.3000;0.1823;2.3755;
384.6000;0.1807;2.3778;
384.9000;0.1791;2.3778;
385.2000;0.1807;2.3685;
385.5000;0.1815;2.3708;
385.8000;0.1799;2.3638;
386.1000;0.1766;2.3544;
386.4000;0.1815;2.3685;
386.7000;0.1856;2.3708;
387.0000;0.1815;2.3638;
387.3000;0.1823;2.3591;
387.6000;0.1815;2.3474;
387.9000;0.1815;2.3428;
388.2000;0.1848;2.3568;
388.5000;0.1815;2.3521;
388.8000;0.1799;2.3544;
389.1000;0.1840;2.3638;
389.4000;0.1840;2.3521;
389.7000;0.1718;2.3170;
390.0000;0.1815;2.3334;
390.3000;0.1799;2.3404;
390.6000;0.1888;2.3638;
390.9000;0.1823;2.3615;
391.2000;0.1823;2.3638;
391.5000;0.1815;2.3544;
391.8000;0.1832;2.3498;
392.1000;0.1856;2.3521;
392.4000;0.1815;2.3404;
392.7000;0.1823;2.3404;
393.0000;0.1823;2.3474;
393.3000;0.1823;2.3498;
393.6000;0.1815;2.3474;
393.9000;0.1815;2.3521;
394.2000;0.1823;2.3568;
394.5000;0.1815;2.3498;
394.8000;0.1823;2.3544;
395.1000;0.1799;2.3451;
395.4000;0.1807;2.3498;
395.7000;0.1823;2.3568;
396.0000;0.1840;2.3568;
396.3000;0.1823;2.3451;
396.6000;0.1832;2.3521;
396.9000;0.1832;2.3708;
397.2000;0.1815;2.3661;
397.5000;0.1823;2.3591;
397.8000;0.1807;2.3591;
398.1000;0.1807;2.3544;
398.4000;0.1823;2.3568;
398.7000;0.1815;2.3615;
399.0000;0.1815;2.3591;
399.3000;0.1799;2.3521;
399.6000;0.1807;2.3544;
399.9000;0.1807;2.3474;
400.2000;0.1815;2.3451;
400.5000;0.1807;2.3451;
400.8000;0.1807;2.3451;
401.1000;0.1807;2.3521;
401.4000;0.1815;2.3451;
401.7000;0.1799;2.3404;
402.0000;0.1791;2.3404;
402.3000;0.1783;2.3381;
402.6000;0.1791;2.3474;
402.9000;0.1799;2.3451;
403.2000;0.1807;2.3544;
403.5000;0.1840;2.3615;
403.8000;0.1807;2.3521;
404.1000;0.1880;2.3615;
404.4000;0.1823;2.3498;
404.7000;0.1832;2.3544;
405.0000;0.1775;2.3451;
405.3000;0.1872;2.3661;
405.6000;0.1791;2.3474;
405.9000;0.1775;2.3404;
406.2000;0.1815;2.3591;
406.5000;0.1823;2.3638;
406.8000;0.1832;2.3638;
407.1000;0.1807;2.3638;
407.4000;0.1823;2.3591;
407.7000;0.1807;2.3544;
408.0000;0.1840;2.3544;
408.3000;0.1832;2.3451;
408.6000;0.1791;2.3404;
408.9000;0.1799;2.3428;
409.2000;0.1799;2.3498;
409.5000;0.1815;2.3474;
409.8000;0.1815;2.3521;
410.1000;0.1840;2.3591;
410.4000;0.1823;2.3568;
410.7000;0.1856;2.3661;
411.0000;0.1807;2.3685;
411.3000;0.1840;2.3708;
411.6000;0.1832;2.3615;
411.9000;0.1840;2.3591;
412.2000;0.1823;2.3521;
412.5000;0.1832;2.3428;
412.8000;0.1783;2.3474;
413.1000;0.1807;2.3428;
413.4000;0.1807;2.3451;
413.7000;0.1823;2.3428;
414.0000;0.1832;2.3381;
414.3000;0.1807;2.3381;
414.6000;0.1823;2.3451;
414.9000;0.1823;2.3428;
415.2000;0.1807;2.3334;
415.5000;0.1815;2.3264;
415.8000;0.1791;2.3334;
416.1000;0.1823;2.3404;
416.4000;0.1832;2.3451;
416.7000;0.1799;2.3498;
417.0000;0.1815;2.3638;
417.3000;0.1775;2.3568;
417.6000;0.1815;2.3615;
417.9000;0.1823;2.3591;
418.2000;0.1766;2.3498;
418.5000;0.1799;2.3591;
418.8000;0.1766;2.3474;
419.1000;0.1807;2.3521;
419.4000;0.1848;2.3615;
419.7000;0.1758;2.3381;
420.0000;0.1799;2.3404;
420.3000;0.1815;2.3428;
420.6000;0.1823;2.3428;
420.9000;0.1791;2.3311;
421.2000;0.1823;2.3404;
421.5000;0.1815;2.3381;
421.8000;0.1783;2.3404;
422.1000;0.1823;2.3474;
422.4000;0.1872;2.3615;
422.7000;0.1815;2.3521;
423.0000;0.1823;2.3521;
423.3000;0.1823;2.3521;
423.6000;0.1815;2.3451;
423.9000;0.1823;2.3451;
424.2000;0.1766;2.3334;
424.5000;0.1815;2.3474;
424.8000;0.1815;2.3591;
425.1000;0.1823;2.3568;
425.4000;0.1815;2.3474;
425.7000;0.1815;2.3404;
426.0000;0.1758;2.3334;
426.3000;0.1832;2.3474;
426.6000;0.1807;2.3474;
426.9000;0.1783;2.3404;
427.2000;0.1791;2.3498;
427.5000;0.1766;2.3474;
427.8000;0.1815;2.3474;
428.1000;0.1832;2.3544;
428.4000;0.1775;2.3428;
428.7000;0.1807;2.3498;
429.0000;0.1815;2.3451;
429.3000;0.1864;2.3544;
429.6000;0.1807;2.3381;
429.9000;0.1807;2.3404;
430.2000;0.1823;2.3451;
430.5000;0.1815;2.3451;
430.8000;0.1783;2.3334;
431.1000;0.1807;2.3357;
431.4000;0.1815;2.3404;
431.7000;0.1799;2.3404;
432.0000;0.1823;2.3357;
432.3000;0.1807;2.3404;
432.6000;0.1815;2.3428;
432.9000;0.1832;2.3404;
433.2000;0.1815;2.3381;
433.5000;0.1799;2.3311;
433.8000;0.1807;2.3264;
434.1000;0.1880;2.3498;
434.4000;0.1815;2.3357;
434.7000;0.1815;2.3311;
435.0000;0.1807;2.3287;
435.3000;0.1840;2.3357;
435.6000;0.1807;2.3334;
435.9000;0.1823;2.3334;
436.2000;0.1823;2.3404;
436.5000;0.1807;2.3428;
436.8000;0.1815;2.3404;
437.1000;0.1807;2.3451;
437.4000;0.1783;2.3428;
437.7000;0.1807;2.3451;
438.0000;0.1799;2.3357;
438.3000;0.1799;2.3334;
438.6000;0.1791;2.3241;
438.9000;0.1758;2.3147;
439.2000;0.1823;2.3287;
439.5000;0.1783;2.3217;
439.8000;0.1848;2.3381;
440.1000;0.1791;2.3404;
440.4000;0.1815;2.3474;
440.7000;0.1823;2.3451;
441.0000;0.1807;2.3381;
441.3000;0.1807;2.3381;
441.6000;0.1823;2.3287;
441.9000;0.1823;2.3381;
442.2000;0.1832;2.3334;
442.5000;0.1823;2.3334;
442.8000;0.1815;2.3357;
443.1000;0.1815;2.3428;
443.4000;0.1791;2.3287;
443.7000;0.1791;2.3241;
444.0000;0.1872;2.3521;
444.3000;0.1823;2.3428;
444.6000;0.1799;2.3334;
444.9000;0.1799;2.3287;
445.2000;0.1840;2.3404;
445.5000;0.1823;2.3334;
445.8000;0.1815;2.3334;
446.1000;0.1807;2.3264;
446.4000;0.1815;2.3287;
446.7000;0.1823;2.3357;
447.0000;0.1832;2.3404;
447.3000;0.1823;2.3381;
447.6000;0.1807;2.3264;
447.9000;0.1815;2.3287;
448.2000;0.1775;2.3241;
448.5000;0.1832;2.3264;
448.8000;0.1823;2.3287;
449.1000;0.1815;2.3311;
449.4000;0.1823;2.3334;
449.7000;0.1807;2.3264;
450.0000;0.1807;2.3311;
450.3000;0.1799;2.3334;
450.6000;0.1823;2.3241;
450.9000;0.1840;2.3287;
451.2000;0.1766;2.3170;
451.5000;0.1799;2.3287;
451.8000;0.1815;2.3334;
452.1000;0.1815;2.3404;
452.4000;0.1807;2.3311;
452.7000;0.1815;2.3334;
453.0000;0.1840;2.3474;
453.3000;0.1815;2.3428;
453.6000;0.1807;2.3381;
453.9000;0.1823;2.3381;
454.2000;0.1807;2.3357;
454.5000;0.1807;2.3428;
454.8000;0.1823;2.3428;
455.1000;0.1807;2.3311;
455.4000;0.1823;2.3334;
455.7000;0.1823;2.3311;
456.0000;0.1799;2.3311;
456.3000;0.1823;2.3381;
456.6000;0.1832;2.3428;
456.9000;0.1832;2.3428;
457.2000;0.1840;2.3404;
457.5000;0.1840;2.3428;
457.8000;0.1848;2.3498;
458.1000;0.1783;2.3357;
458.4000;0.1799;2.3451;
458.7000;0.1832;2.3498;
459.0000;0.1799;2.3451;
459.3000;0.1815;2.3544;
459.6000;0.1823;2.3474;
459.9000;0.1823;2.3428;
460.2000;0.1799;2.3498;
460.5000;0.1823;2.3685;
460.8000;0.1807;2.3778;
461.1000;0.1815;2.3778;
461.4000;0.1807;2.3825;
461.7000;0.1799;2.3778;
462.0000;0.1832;2.3755;
462.3000;0.1823;2.3708;
462.6000;0.1807;2.3615;
462.9000;0.1807;2.3498;
463.2000;0.1807;2.3474;
463.5000;0.1783;2.3357;
463.8000;0.1807;2.3428;
464.1000;0.1791;2.3498;
464.4000;0.1783;2.3544;
464.7000;0.1807;2.3544;
465.0000;0.1799;2.3521;
465.3000;0.1807;2.3568;
465.6000;0.1807;2.3568;
465.9000;0.1815;2.3498;
466.2000;0.1799;2.3474;
466.5000;0.1807;2.3451;
466.8000;0.1815;2.3474;
467.1000;0.1823;2.3498;
467.4000;0.1823;2.3474;
467.7000;0.1823;2.3521;
468.0000;0.1840;2.3591;
468.3000;0.1823;2.3568;
468.6000;0.1823;2.3544;
468.9000;0.1815;2.3591;
469.2000;0.1799;2.3451;
469.5000;0.1832;2.3498;
469.8000;0.1823;2.3451;
470.1000;0.1815;2.3474;
470.4000;0.1807;2.3451;
470.7000;0.1791;2.3428;
471.0000;0.1791;2.3428;
471.3000;0.1815;2.3404;
471.6000;0.1815;2.3404;
471.9000;0.1815;2.3404;
472.2000;0.1815;2.3451;
472.5000;0.1823;2.3428;
472.8000;0.1807;2.3428;
473.1000;0.1832;2.3451;
473.4000;0.1832;2.3498;
473.7000;0.1823;2.3498;
474.0000;0.1799;2.3451;
474.3000;0.1815;2.3428;
474.6000;0.1799;2.3451;
474.9000;0.1807;2.3451;
475.2000;0.1832;2.3521;
475.5000;0.1799;2.3498;
475.8000;0.1815;2.3521;
476.1000;0.1799;2.3544;
476.4000;0.1815;2.3591;
476.7000;0.1791;2.3474;
477.0000;0.1775;2.3311;
477.3000;0.1807;2.3428;
477.6000;0.1823;2.3498;
477.9000;0.1766;2.3521;
478.2000;0.1815;2.3615;
478.5000;0.1832;2.3661;
478.8000;0.1823;2.3638;
479.1000;0.1791;2.3591;
479.4000;0.1815;2.3568;
479.7000;0.1791;2.3474;
480.0000;0.1807;2.3498;
480.3000;0.1807;2.3498;
480.6000;0.1807;2.3474;
480.9000;0.1815;2.3498;
481.2000;0.1815;2.3451;
481.5000;0.1815;2.3428;
481.8000;0.1832;2.3474;
482.1000;0.1864;2.3451;
482.4000;0.1815;2.3334;
482.7000;0.1823;2.3334;
483.0000;0.1848;2.3404;
483.3000;0.1807;2.3334;
483.6000;0.1815;2.3334;
483.9000;0.1807;2.3357;
484.2000;0.1823;2.3404;
484.5000;0.1799;2.3404;
484.8000;0.1815;2.3451;
485.1000;0.1823;2.3474;
485.4000;0.1807;2.3428;
485.7000;0.1791;2.3404;
486.0000;0.1815;2.3381;
486.3000;0.1815;2.3357;
486.6000;0.1823;2.3381;
486.9000;0.1807;2.3334;
487.2000;0.1823;2.3357;
487.5000;0.1832;2.3381;
487.8000;0.1807;2.3451;
488.1000;0.1856;2.3474;
488.4000;0.1832;2.3357;
488.7000;0.1823;2.3311;
489.0000;0.1840;2.3357;
489.3000;0.1799;2.3311;
489.6000;0.1815;2.3311;
489.9000;0.1807;2.3311;
490.2000;0.1815;2.3334;
490.5000;0.1864;2.3404;
490.8000;0.1815;2.3287;
491.1000;0.1807;2.3264;
491.4000;0.1807;2.3287;
491.7000;0.1799;2.3217;
492.0000;0.1807;2.3311;
492.3000;0.1799;2.3287;
492.6000;0.1799;2.3381;
492.9000;0.1799;2.3357;
493.2000;0.1799;2.3428;
493.5000;0.1799;2.3474;
493.8000;0.1807;2.3521;
494.1000;0.1799;2.3498;
494.4000;0.1807;2.3521;
494.7000;0.1815;2.3568;
495.0000;0.1807;2.3568;
495.3000;0.1815;2.3568;
495.6000;0.1807;2.3591;
495.9000;0.1791;2.3568;
496.2000;0.1807;2.3498;
496.5000;0.1807;2.3474;
496.8000;0.1815;2.3498;
497.1000;0.1799;2.3334;
497.4000;0.1807;2.3241;
497.7000;0.1783;2.3147;
498.0000;0.1815;2.3241;
498.3000;0.1807;2.3170;
498.6000;0.1823;2.3264;
498.9000;0.1799;2.3147;
499.2000;0.1823;2.3100;
499.5000;0.1815;2.3100;
499.8000;0.1799;2.3077;
500.1000;0.1807;2.3124;
500.4000;0.1807;2.3170;
500.7000;0.1815;2.3241;
501.0000;0.1799;2.3264;
501.3000;0.1815;2.3334;
501.6000;0.1807;2.3357;
501.9000;0.1823;2.3381;
502.2000;0.1815;2.3381;
502.5000;0.1815;2.3381;
502.8000;0.1815;2.3404;
503.1000;0.1840;2.3428;
503.4000;0.1799;2.3404;
503.7000;0.1807;2.3544;
504.0000;0.1823;2.3615;
504.3000;0.1823;2.3591;
504.6000;0.1832;2.3568;
504.9000;0.1888;2.3778;
505.2000;0.1815;2.3521;
505.5000;0.1832;2.3474;
505.8000;0.1726;2.3170;
506.1000;0.1799;2.3381;
506.4000;0.1815;2.3404;
506.7000;0.1815;2.3451;
507.0000;0.1750;2.3311;
507.3000;0.1832;2.3544;
507.6000;0.1823;2.3521;
507.9000;0.1832;2.3544;
508.2000;0.1815;2.3474;
508.5000;0.1807;2.3568;
508.8000;0.1815;2.3498;
509.1000;0.1832;2.3498;
509.4000;0.1807;2.3498;
509.7000;0.1823;2.3451;
510.0000;0.1807;2.3428;
510.3000;0.1807;2.3428;
510.6000;0.1823;2.3474;
510.9000;0.1864;2.3591;
511.2000;0.1815;2.3498;
511.5000;0.1823;2.3521;
511.8000;0.1815;2.3498;
512.1000;0.1815;2.3521;
512.4000;0.1807;2.3521;
512.7000;0.1807;2.3615;
513.0000;0.1823;2.3638;
513.3000;0.1807;2.3591;
513.6000;0.1775;2.3615;
513.9000;0.1815;2.3615;
514.2000;0.1815;2.3615;
514.5000;0.1823;2.3568;
514.8000;0.1823;2.3661;
515.1000;0.1791;2.3568;
515.4000;0.1807;2.3615;
515.7000;0.1840;2.3732;
516.0000;0.1815;2.3661;
516.3000;0.1823;2.3685;
516.6000;0.1815;2.3755;
516.9000;0.1807;2.3732;
517.2000;0.1799;2.3825;
517.5000;0.1807;2.3802;
517.8000;0.1832;2.3825;
518.1000;0.1815;2.3732;
518.4000;0.1832;2.3708;
518.7000;0.1799;2.3568;
519.0000;0.1840;2.3568;
519.3000;0.1823;2.3591;
519.6000;0.1823;2.3615;
519.9000;0.1807;2.3591;
520.2000;0.1799;2.3591;
520.5000;0.1815;2.3544;
520.8000;0.1783;2.3474;
521.1000;0.1791;2.3428;
521.4000;0.1791;2.3357;
521.7000;0.1807;2.3334;
522.0000;0.1840;2.3568;
522.3000;0.1783;2.3544;
522.6000;0.1791;2.3638;
522.9000;0.1783;2.3638;
523.2000;0.1791;2.3591;
523.5000;0.1815;2.3661;
523.8000;0.1791;2.3568;
524.1000;0.1815;2.3638;
524.4000;0.1815;2.3638;
524.7000;0.1823;2.3755;
525.0000;0.1823;2.3708;
525.3000;0.1815;2.3661;
525.6000;0.1815;2.3685;
525.9000;0.1832;2.3732;
526.2000;0.1799;2.3661;
526.5000;0.1791;2.3778;
526.8000;0.1807;2.3755;
527.1000;0.1791;2.3708;
527.4000;0.1807;2.3661;
527.7000;0.1832;2.3708;
528.0000;0.1823;2.3521;
528.3000;0.1815;2.3568;
528.6000;0.1815;2.3615;
528.9000;0.1799;2.3591;
529.2000;0.1799;2.3591;
529.5000;0.1791;2.3544;
529.8000;0.1742;2.3428;
530.1000;0.1775;2.3568;
530.4000;0.1783;2.3591;
530.7000;0.1799;2.3615;
531.0000;0.1807;2.3685;
531.3000;0.1815;2.3568;
531.6000;0.1799;2.3544;
531.9000;0.1815;2.3474;
532.2000;0.1823;2.3568;
532.5000;0.1815;2.3615;
532.8000;0.1848;2.3755;
533.1000;0.1815;2.3591;
533.4000;0.1832;2.3615;
533.7000;0.1823;2.3661;
534.0000;0.1799;2.3615;
534.3000;0.1815;2.3638;
534.6000;0.1815;2.3638;
534.9000;0.1807;2.3661;
535.2000;0.1832;2.3708;
535.5000;0.1832;2.3661;
535.8000;0.1799;2.3568;
536.1000;0.1823;2.3661;
536.4000;0.1791;2.3615;
536.7000;0.1799;2.3591;
537.0000;0.1815;2.3638;
537.3000;0.1856;2.3708;
537.6000;0.1815;2.3615;
537.9000;0.1799;2.3685;
538.2000;0.1783;2.3685;
538.5000;0.1832;2.3778;
538.8000;0.1815;2.3708;
539.1000;0.1815;2.3755;
539.4000;0.1799;2.3755;
539.7000;0.1823;2.3732;
540.0000;0.1807;2.3615;
540.3000;0.1750;2.3498;
540.6000;0.1815;2.3732;
540.9000;0.1807;2.3778;
541.2000;0.1815;2.3848;
541.5000;0.1799;2.3802;
541.8000;0.1823;2.3778;
542.1000;0.1807;2.3755;
542.4000;0.1823;2.3802;
542.7000;0.1799;2.3685;
543.0000;0.1823;2.3615;
543.3000;0.1815;2.3568;
543.6000;0.1823;2.3591;
543.9000;0.1815;2.3615;
544.2000;0.1791;2.3544;
544.5000;0.1791;2.3615;
544.8000;0.1807;2.3661;
545.1000;0.1791;2.3685;
545.4000;0.1840;2.3732;
545.7000;0.1799;2.3661;
546.0000;0.1791;2.3638;
546.3000;0.1823;2.3708;
546.6000;0.1791;2.3755;
546.9000;0.1799;2.3732;
547.2000;0.1807;2.3802;
547.5000;0.1815;2.3802;
547.8000;0.1815;2.3778;
548.1000;0.1815;2.3708;
548.4000;0.1799;2.3638;
548.7000;0.1823;2.3591;
549.0000;0.1832;2.3568;
549.3000;0.1823;2.3568;
549.6000;0.1832;2.3661;
549.9000;0.1864;2.3778;
550.2000;0.1815;2.3615;
550.5000;0.1832;2.3568;
550.8000;0.1807;2.3615;
551.1000;0.1823;2.3661;
551.4000;0.1807;2.3685;
551.7000;0.1815;2.3685;
552.0000;0.1799;2.3638;
552.3000;0.1791;2.3568;
552.6000;0.1783;2.3474;
552.9000;0.1807;2.3591;
553.2000;0.1750;2.3451;
553.5000;0.1815;2.3591;
553.8000;0.1807;2.3638;
554.1000;0.1807;2.3615;
554.4000;0.1807;2.3591;
554.7000;0.1823;2.3521;
555.0000;0.1840;2.3591;
555.3000;0.1832;2.3591;
555.6000;0.1823;2.3661;
555.9000;0.1815;2.3755;
556.2000;0.1815;2.3778;
556.5000;0.1832;2.3872;
556.8000;0.1807;2.3825;
557.1000;0.1799;2.3825;
557.4000;0.1766;2.3755;
557.7000;0.1832;2.3848;
558.0000;0.1815;2.3708;
558.3000;0.1823;2.3638;
558.6000;0.1832;2.3708;
558.9000;0.1856;2.3755;
559.2000;0.1823;2.3661;
559.5000;0.1807;2.3615;
559.8000;0.1807;2.3568;
560.1000;0.1807;2.3521;
560.4000;0.1832;2.3638;
560.7000;0.1791;2.3568;
561.0000;0.1815;2.3708;
561.3000;0.1832;2.3685;
561.6000;0.1815;2.3708;
561.9000;0.1815;2.3732;
562.2000;0.1823;2.3778;
562.5000;0.1823;2.3778;
562.8000;0.1832;2.3732;
563.1000;0.1823;2.3755;
563.4000;0.1832;2.3778;
563.7000;0.1807;2.3685;
564.0000;0.1823;2.3778;
564.3000;0.1807;2.3778;
564.6000;0.1815;2.3802;
564.9000;0.1807;2.3825;
565.2000;0.1832;2.3895;
565.5000;0.1815;2.3872;
565.8000;0.1815;2.3802;
566.1000;0.1807;2.3708;
566.4000;0.1815;2.3661;
566.7000;0.1807;2.3708;
567.0000;0.1807;2.3755;
567.3000;0.1791;2.3708;
567.6000;0.1807;2.3755;
567.9000;0.1799;2.3802;
568.2000;0.1791;2.3802;
568.5000;0.1815;2.3942;
568.8000;0.1807;2.3919;
569.1000;0.1799;2.3825;
569.4000;0.1840;2.3872;
569.7000;0.1807;2.3732;
570.0000;0.1815;2.3732;
570.3000;0.1840;2.3825;
570.6000;0.1807;2.3778;
570.9000;0.1807;2.3638;
571.2000;0.1807;2.3591;
571.5000;0.1807;2.3708;
571.8000;0.1799;2.3661;
572.1000;0.1783;2.3638;
572.4000;0.1807;2.3732;
572.7000;0.1807;2.3802;
