time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1750;2.4690;
311.4000;0.1758;2.4667;
311.7000;0.1758;2.4667;
312.0000;0.1766;2.4550;
312.3000;0.1758;2.4597;
312.6000;0.1750;2.4620;
312.9000;0.1758;2.4597;
313.2000;0.1766;2.4690;
313.5000;0.1758;2.4714;
313.8000;0.1734;2.4667;
314.1000;0.1734;2.4643;
314.4000;0.1750;2.4550;
314.7000;0.1766;2.4550;
315.0000;0.1750;2.4550;
315.3000;0.1766;2.4597;
315.6000;0.1750;2.4643;
315.9000;0.1758;2.4690;
316.2000;0.1783;2.4760;
316.5000;0.1766;2.4760;
316.8000;0.1758;2.4760;
317.1000;0.1766;2.4714;
317.4000;0.1758;2.4737;
317.7000;0.1799;2.4807;
318.0000;0.1848;2.4971;
318.3000;0.1726;2.4714;
318.6000;0.1807;2.4877;
318.9000;0.1750;2.4643;
319.2000;0.1750;2.4620;
319.5000;0.1758;2.4690;
319.8000;0.1856;2.4947;
320.1000;0.1750;2.4597;
320.4000;0.1742;2.4503;
320.7000;0.1726;2.4526;
321.0000;0.1758;2.4643;
321.3000;0.1775;2.4690;
321.6000;0.1758;2.4550;
321.9000;0.1823;2.4690;
322.2000;0.1791;2.4620;
322.5000;0.1766;2.4573;
322.8000;0.1775;2.4737;
323.1000;0.1766;2.4714;
323.4000;0.1775;2.4643;
323.7000;0.1766;2.4597;
324.0000;0.1750;2.4573;
324.3000;0.1783;2.4643;
324.6000;0.1758;2.4503;
324.9000;0.1791;2.4573;
325.2000;0.1742;2.4386;
325.5000;0.1766;2.4433;
325.8000;0.1766;2.4386;
326.1000;0.1783;2.4480;
326.4000;0.1758;2.4503;
326.7000;0.1766;2.4526;
327.0000;0.1766;2.4456;
327.3000;0.1766;2.4433;
327.6000;0.1783;2.4503;
327.9000;0.1758;2.4410;
328.2000;0.1758;2.4410;
328.5000;0.1783;2.4503;
328.8000;0.1766;2.4433;
329.1000;0.1775;2.4363;
329.4000;0.1775;2.4246;
329.7000;0.1758;2.4223;
330.0000;0.1766;2.4269;
330.3000;0.1758;2.4316;
330.6000;0.1758;2.4316;
330.9000;0.1758;2.4363;
331.2000;0.1766;2.4480;
331.5000;0.1750;2.4480;
331.8000;0.1750;2.4456;
332.1000;0.1766;2.4456;
332.4000;0.1734;2.4386;
332.7000;0.1758;2.4410;
333.0000;0.1766;2.4433;
333.3000;0.1766;2.4433;
333.6000;0.1758;2.4503;
333.9000;0.1758;2.4503;
334.2000;0.1750;2.4456;
334.5000;0.1758;2.4480;
334.8000;0.1775;2.4480;
335.1000;0.1823;2.4526;
335.4000;0.1766;2.4456;
335.7000;0.1766;2.4433;
336.0000;0.1783;2.4456;
336.3000;0.1775;2.4433;
336.6000;0.1766;2.4410;
336.9000;0.1775;2.4526;
337.2000;0.1783;2.4573;
337.5000;0.1775;2.4573;
337.8000;0.1734;2.4363;
338.1000;0.1775;2.4456;
338.4000;0.1775;2.4573;
338.7000;0.1791;2.4573;
339.0000;0.1775;2.4480;
339.3000;0.1783;2.4456;
339.6000;0.1783;2.4480;
339.9000;0.1783;2.4503;
340.2000;0.1783;2.4573;
340.5000;0.1783;2.4597;
340.8000;0.1832;2.4667;
341.1000;0.1775;2.4597;
341.4000;0.1783;2.4620;
341.7000;0.1783;2.4643;
342.0000;0.1766;2.4597;
342.3000;0.1742;2.4503;
342.6000;0.1742;2.4550;
342.9000;0.1701;2.4503;
343.2000;0.1709;2.4597;
343.5000;0.1758;2.4714;
343.8000;0.1815;2.4877;
344.1000;0.1758;2.4760;
344.4000;0.1758;2.4760;
344.7000;0.1766;2.4784;
345.0000;0.1823;2.4854;
345.3000;0.1775;2.4714;
345.6000;0.1766;2.4550;
345.9000;0.1766;2.4550;
346.2000;0.1783;2.4597;
346.5000;0.1758;2.4456;
346.8000;0.1783;2.4410;
347.1000;0.1701;2.4223;
347.4000;0.1791;2.4480;
347.7000;0.1758;2.4316;
348.0000;0.1750;2.4363;
348.3000;0.1750;2.4363;
348.6000;0.1766;2.4363;
348.9000;0.1766;2.4410;
349.2000;0.1783;2.4386;
349.5000;0.1775;2.4456;
349.8000;0.1758;2.4363;
350.1000;0.1758;2.4223;
350.4000;0.1742;2.4199;
350.7000;0.1758;2.4293;
351.0000;0.1766;2.4339;
351.3000;0.1766;2.4386;
351.6000;0.1758;2.4339;
351.9000;0.1758;2.4363;
352.2000;0.1766;2.4386;
352.5000;0.1758;2.4316;
352.8000;0.1766;2.4269;
353.1000;0.1758;2.4199;
353.4000;0.1750;2.4316;
353.7000;0.1775;2.4386;
354.0000;0.1783;2.4456;
354.3000;0.1775;2.4480;
354.6000;0.1775;2.4410;
354.9000;0.1775;2.4386;
355.2000;0.1783;2.4363;
355.5000;0.1766;2.4246;
355.8000;0.1783;2.4152;
356.1000;0.1750;2.4246;
356.4000;0.1758;2.4223;
356.7000;0.1750;2.4176;
357.0000;0.1758;2.4129;
357.3000;0.1758;2.4199;
357.6000;0.1766;2.4363;
357.9000;0.1734;2.4199;
358.2000;0.1766;2.4433;
358.5000;0.1701;2.4246;
358.8000;0.1734;2.4386;
359.1000;0.1766;2.4386;
359.4000;0.1726;2.4339;
359.7000;0.1766;2.4456;
360.0000;0.1799;2.4526;
360.3000;0.1775;2.4456;
360.6000;0.1791;2.4526;
360.9000;0.1766;2.4503;
361.2000;0.1766;2.4503;
361.5000;0.1775;2.4526;
361.8000;0.1775;2.4456;
362.1000;0.1783;2.4503;
362.4000;0.1758;2.4503;
362.7000;0.1758;2.4597;
363.0000;0.1766;2.4643;
363.3000;0.1775;2.4667;
363.6000;0.1791;2.4643;
363.9000;0.1775;2.4573;
364.2000;0.1807;2.4643;
364.5000;0.1775;2.4526;
364.8000;0.1758;2.4526;
365.1000;0.1775;2.4550;
365.4000;0.1775;2.4573;
365.7000;0.1766;2.4573;
366.0000;0.1815;2.4690;
366.3000;0.1750;2.4526;
366.6000;0.1758;2.4550;
366.9000;0.1766;2.4573;
367.2000;0.1750;2.4597;
367.5000;0.1775;2.4690;
367.8000;0.1758;2.4620;
368.1000;0.1758;2.4550;
368.4000;0.1766;2.4503;
368.7000;0.1758;2.4456;
369.0000;0.1734;2.4410;
369.3000;0.1775;2.4573;
369.6000;0.1766;2.4597;
369.9000;0.1766;2.4550;
370.2000;0.1823;2.4620;
370.5000;0.1775;2.4526;
370.8000;0.1758;2.4503;
371.1000;0.1775;2.4503;
371.4000;0.1742;2.4433;
371.7000;0.1758;2.4503;
372.0000;0.1766;2.4550;
372.3000;0.1766;2.4526;
372.6000;0.1758;2.4526;
372.9000;0.1766;2.4667;
373.2000;0.1775;2.4643;
373.5000;0.1823;2.4737;
373.8000;0.1766;2.4620;
374.1000;0.1766;2.4643;
374.4000;0.1758;2.4550;
374.7000;0.1775;2.4550;
375.0000;0.1742;2.4573;
375.3000;0.1791;2.4620;
375.6000;0.1766;2.4597;
375.9000;0.1775;2.4550;
376.2000;0.1758;2.4456;
376.5000;0.1783;2.4573;
376.8000;0.1766;2.4526;
377.1000;0.1758;2.4480;
377.4000;0.1775;2.4526;
377.7000;0.1742;2.4526;
378.0000;0.1775;2.4714;
378.3000;0.1766;2.4643;
378.6000;0.1783;2.4597;
378.9000;0.1758;2.4503;
379.2000;0.1758;2.4573;
379.5000;0.1775;2.4573;
379.8000;0.1758;2.4503;
380.1000;0.1775;2.4526;
380.4000;0.1758;2.4526;
380.7000;0.1766;2.4526;
381.0000;0.1742;2.4456;
381.3000;0.1758;2.4433;
381.6000;0.1709;2.4456;
381.9000;0.1832;2.4667;
382.2000;0.1758;2.4433;
382.5000;0.1726;2.4386;
382.8000;0.1815;2.4597;
383.1000;0.1783;2.4573;
383.4000;0.1766;2.4573;
383.7000;0.1840;2.4760;
384.0000;0.1758;2.4597;
384.3000;0.1783;2.4597;
384.6000;0.1783;2.4620;
384.9000;0.1783;2.4597;
385.2000;0.1775;2.4597;
385.5000;0.1783;2.4620;
385.8000;0.1766;2.4573;
386.1000;0.1783;2.4597;
386.4000;0.1791;2.4573;
386.7000;0.1783;2.4573;
387.0000;0.1791;2.4597;
387.3000;0.1766;2.4573;
387.6000;0.1750;2.4550;
387.9000;0.1742;2.4526;
388.2000;0.1766;2.4503;
388.5000;0.1775;2.4480;
388.8000;0.1766;2.4480;
389.1000;0.1758;2.4597;
389.4000;0.1783;2.4643;
389.7000;0.1783;2.4643;
390.0000;0.1783;2.4643;
390.3000;0.1783;2.4620;
390.6000;0.1783;2.4550;
390.9000;0.1775;2.4550;
391.2000;0.1766;2.4503;
391.5000;0.1766;2.4503;
391.8000;0.1758;2.4480;
392.1000;0.1766;2.4597;
392.4000;0.1742;2.4550;
392.7000;0.1750;2.4550;
393.0000;0.1775;2.4550;
393.3000;0.1791;2.4550;
393.6000;0.1783;2.4550;
393.9000;0.1775;2.4550;
394.2000;0.1758;2.4550;
394.5000;0.1791;2.4550;
394.8000;0.1791;2.4550;
395.1000;0.1783;2.4550;
395.4000;0.1750;2.4433;
395.7000;0.1775;2.4503;
396.0000;0.1766;2.4503;
396.3000;0.1775;2.4456;
396.6000;0.1766;2.4433;
396.9000;0.1766;2.4456;
397.2000;0.1766;2.4339;
397.5000;0.1718;2.4269;
397.8000;0.1758;2.4339;
398.1000;0.1750;2.4246;
398.4000;0.1758;2.4223;
398.7000;0.1758;2.4223;
399.0000;0.1775;2.4223;
399.3000;0.1750;2.4223;
399.6000;0.1766;2.4223;
399.9000;0.1750;2.4316;
400.2000;0.1766;2.4433;
400.5000;0.1718;2.4410;
400.8000;0.1758;2.4526;
401.1000;0.1758;2.4386;
401.4000;0.1750;2.4316;
401.7000;0.1750;2.4269;
402.0000;0.1726;2.4246;
402.3000;0.1758;2.4386;
402.6000;0.1758;2.4503;
402.9000;0.1758;2.4597;
403.2000;0.1742;2.4597;
403.5000;0.1783;2.4667;
403.8000;0.1823;2.4830;
404.1000;0.1766;2.4690;
404.4000;0.1742;2.4667;
404.7000;0.1766;2.4760;
405.0000;0.1742;2.4737;
405.3000;0.1750;2.4690;
405.6000;0.1750;2.4526;
405.9000;0.1766;2.4480;
406.2000;0.1775;2.4597;
406.5000;0.1750;2.4503;
406.8000;0.1758;2.4550;
407.1000;0.1750;2.4456;
407.4000;0.1775;2.4480;
407.7000;0.1750;2.4410;
408.0000;0.1742;2.4316;
408.3000;0.1750;2.4339;
408.6000;0.1775;2.4456;
408.9000;0.1823;2.4550;
409.2000;0.1823;2.4526;
409.5000;0.1766;2.4386;
409.8000;0.1766;2.4526;
410.1000;0.1799;2.4643;
410.4000;0.1766;2.4573;
410.7000;0.1766;2.4620;
411.0000;0.1766;2.4573;
411.3000;0.1791;2.4573;
411.6000;0.1758;2.4597;
411.9000;0.1783;2.4690;
412.2000;0.1758;2.4690;
412.5000;0.1783;2.4714;
412.8000;0.1766;2.4667;
413.1000;0.1766;2.4667;
413.4000;0.1766;2.4667;
413.7000;0.1766;2.4620;
414.0000;0.1766;2.4573;
414.3000;0.1750;2.4526;
414.6000;0.1750;2.4526;
414.9000;0.1775;2.4597;
415.2000;0.1758;2.4526;
415.5000;0.1758;2.4573;
415.8000;0.1742;2.4526;
416.1000;0.1775;2.4667;
416.4000;0.1758;2.4667;
416.7000;0.1775;2.4760;
417.0000;0.1750;2.4807;
417.3000;0.1734;2.4807;
417.6000;0.1758;2.4854;
417.9000;0.1758;2.4807;
418.2000;0.1766;2.4784;
418.5000;0.1758;2.4690;
418.8000;0.1766;2.4714;
419.1000;0.1758;2.4690;
419.4000;0.1718;2.4550;
419.7000;0.1775;2.4714;
420.0000;0.1758;2.4737;
420.3000;0.1766;2.4714;
420.6000;0.1750;2.4573;
420.9000;0.1750;2.4620;
421.2000;0.1742;2.4690;
421.5000;0.1758;2.4737;
421.8000;0.1758;2.4690;
422.1000;0.1742;2.4597;
422.4000;0.1791;2.4667;
422.7000;0.1758;2.4573;
423.0000;0.1742;2.4480;
423.3000;0.1758;2.4480;
423.6000;0.1758;2.4503;
423.9000;0.1734;2.4386;
424.2000;0.1758;2.4410;
424.5000;0.1758;2.4386;
424.8000;0.1742;2.4456;
425.1000;0.1758;2.4550;
425.4000;0.1734;2.4480;
425.7000;0.1758;2.4550;
426.0000;0.1750;2.4503;
426.3000;0.1758;2.4503;
426.6000;0.1791;2.4573;
426.9000;0.1750;2.4503;
427.2000;0.1742;2.4503;
427.5000;0.1766;2.4503;
427.8000;0.1758;2.4503;
428.1000;0.1775;2.4503;
428.4000;0.1766;2.4456;
428.7000;0.1734;2.4526;
429.0000;0.1758;2.4620;
429.3000;0.1775;2.4620;
429.6000;0.1775;2.4597;
429.9000;0.1766;2.4573;
430.2000;0.1766;2.4550;
430.5000;0.1775;2.4550;
430.8000;0.1742;2.4503;
431.1000;0.1766;2.4480;
431.4000;0.1758;2.4410;
431.7000;0.1766;2.4480;
432.0000;0.1750;2.4503;
432.3000;0.1766;2.4667;
432.6000;0.1750;2.4597;
432.9000;0.1750;2.4503;
433.2000;0.1726;2.4433;
433.5000;0.1734;2.4433;
433.8000;0.1709;2.4246;
434.1000;0.1750;2.4316;
434.4000;0.1775;2.4433;
434.7000;0.1766;2.4386;
435.0000;0.1709;2.4269;
435.3000;0.1734;2.4363;
435.6000;0.1766;2.4363;
435.9000;0.1758;2.4316;
436.2000;0.1701;2.4106;
436.5000;0.1758;2.4293;
436.8000;0.1766;2.4386;
437.1000;0.1775;2.4410;
437.4000;0.1701;2.4269;
437.7000;0.1750;2.4386;
438.0000;0.1775;2.4480;
438.3000;0.1758;2.4410;
438.6000;0.1758;2.4363;
438.9000;0.1758;2.4363;
439.2000;0.1766;2.4433;
439.5000;0.1766;2.4480;
439.8000;0.1766;2.4433;
440.1000;0.1758;2.4363;
440.4000;0.1766;2.4410;
440.7000;0.1775;2.4433;
441.0000;0.1766;2.4480;
441.3000;0.1775;2.4433;
441.6000;0.1766;2.4456;
441.9000;0.1766;2.4480;
442.2000;0.1758;2.4480;
442.5000;0.1750;2.4480;
442.8000;0.1734;2.4433;
443.1000;0.1766;2.4433;
443.4000;0.1726;2.4339;
443.7000;0.1726;2.4386;
444.0000;0.1750;2.4410;
444.3000;0.1758;2.4363;
444.6000;0.1783;2.4573;
444.9000;0.1750;2.4526;
445.2000;0.1750;2.4480;
445.5000;0.1783;2.4526;
445.8000;0.1766;2.4526;
446.1000;0.1766;2.4526;
446.4000;0.1758;2.4573;
446.7000;0.1734;2.4456;
447.0000;0.1799;2.4620;
447.3000;0.1750;2.4526;
447.6000;0.1734;2.4550;
447.9000;0.1766;2.4597;
448.2000;0.1758;2.4480;
448.5000;0.1775;2.4480;
448.8000;0.1775;2.4503;
449.1000;0.1758;2.4386;
449.4000;0.1758;2.4433;
449.7000;0.1775;2.4480;
450.0000;0.1775;2.4597;
450.3000;0.1758;2.4597;
450.6000;0.1734;2.4597;
450.9000;0.1799;2.4714;
451.2000;0.1872;2.4877;
451.5000;0.1709;2.4386;
451.8000;0.1766;2.4456;
452.1000;0.1766;2.4526;
452.4000;0.1758;2.4550;
452.7000;0.1718;2.4456;
453.0000;0.1718;2.4573;
453.3000;0.1766;2.4760;
453.6000;0.1783;2.4807;
453.9000;0.1775;2.4737;
454.2000;0.1734;2.4573;
454.5000;0.1742;2.4550;
454.8000;0.1758;2.4690;
455.1000;0.1783;2.4760;
455.4000;0.1807;2.4854;
455.7000;0.1783;2.4737;
456.0000;0.1766;2.4690;
456.3000;0.1791;2.4714;
456.6000;0.1775;2.4737;
456.9000;0.1726;2.4573;
457.2000;0.1783;2.4737;
457.5000;0.1758;2.4714;
457.8000;0.1750;2.4690;
458.1000;0.1766;2.4690;
458.4000;0.1807;2.4807;
458.7000;0.1766;2.4714;
459.0000;0.1758;2.4573;
459.3000;0.1766;2.4526;
459.6000;0.1775;2.4456;
459.9000;0.1775;2.4433;
460.2000;0.1766;2.4456;
460.5000;0.1775;2.4526;
460.8000;0.1750;2.4456;
461.1000;0.1766;2.4503;
461.4000;0.1766;2.4480;
461.7000;0.1766;2.4550;
462.0000;0.1758;2.4550;
462.3000;0.1775;2.4573;
462.6000;0.1758;2.4573;
462.9000;0.1758;2.4620;
463.2000;0.1758;2.4597;
463.5000;0.1766;2.4690;
463.8000;0.1758;2.4643;
464.1000;0.1750;2.4690;
464.4000;0.1766;2.4643;
464.7000;0.1766;2.4573;
465.0000;0.1750;2.4550;
465.3000;0.1742;2.4526;
465.6000;0.1758;2.4620;
465.9000;0.1742;2.4550;
466.2000;0.1750;2.4597;
466.5000;0.1758;2.4597;
466.8000;0.1750;2.4620;
467.1000;0.1750;2.4667;
467.4000;0.1758;2.4714;
467.7000;0.1766;2.4690;
468.0000;0.1750;2.4667;
468.3000;0.1758;2.4714;
468.6000;0.1742;2.4597;
468.9000;0.1766;2.4643;
469.2000;0.1766;2.4667;
469.5000;0.1775;2.4737;
469.8000;0.1766;2.4643;
470.1000;0.1775;2.4620;
470.4000;0.1758;2.4597;
470.7000;0.1758;2.4667;
471.0000;0.1742;2.4714;
471.3000;0.1750;2.4690;
471.6000;0.1791;2.4784;
471.9000;0.1750;2.4760;
472.2000;0.1791;2.4854;
472.5000;0.1766;2.4760;
472.8000;0.1734;2.4667;
473.1000;0.1766;2.4667;
473.4000;0.1758;2.4597;
473.7000;0.1750;2.4573;
474.0000;0.1807;2.4737;
474.3000;0.1758;2.4597;
474.6000;0.1783;2.4690;
474.9000;0.1685;2.4573;
475.2000;0.1734;2.4667;
475.5000;0.1807;2.4901;
475.8000;0.1709;2.4573;
476.1000;0.1766;2.4784;
476.4000;0.1718;2.4573;
476.7000;0.1766;2.4667;
477.0000;0.1799;2.4760;
477.3000;0.1750;2.4550;
477.6000;0.1832;2.4737;
477.9000;0.1775;2.4643;
478.2000;0.1750;2.4620;
478.5000;0.1734;2.4597;
478.8000;0.1775;2.4714;
479.1000;0.1734;2.4573;
479.4000;0.1766;2.4526;
479.7000;0.1750;2.4433;
480.0000;0.1775;2.4480;
480.3000;0.1766;2.4480;
480.6000;0.1783;2.4597;
480.9000;0.1775;2.4550;
481.2000;0.1783;2.4620;
481.5000;0.1775;2.4597;
481.8000;0.1758;2.4550;
482.1000;0.1742;2.4526;
482.4000;0.1791;2.4667;
482.7000;0.1758;2.4573;
483.0000;0.1758;2.4597;
483.3000;0.1758;2.4573;
483.6000;0.1766;2.4573;
483.9000;0.1758;2.4526;
484.2000;0.1734;2.4410;
484.5000;0.1766;2.4597;
484.8000;0.1750;2.4573;
485.1000;0.1791;2.4714;
485.4000;0.1775;2.4667;
485.7000;0.1750;2.4550;
486.0000;0.1766;2.4550;
486.3000;0.1758;2.4526;
486.6000;0.1750;2.4526;
486.9000;0.1750;2.4597;
487.2000;0.1766;2.4643;
487.5000;0.1766;2.4643;
487.8000;0.1775;2.4690;
488.1000;0.1775;2.4643;
488.4000;0.1766;2.4526;
488.7000;0.1783;2.4573;
489.0000;0.1758;2.4550;
489.3000;0.1758;2.4597;
489.6000;0.1823;2.4784;
489.9000;0.1758;2.4597;
490.2000;0.1758;2.4550;
490.5000;0.1734;2.4550;
490.8000;0.1734;2.4597;
491.1000;0.1758;2.4690;
491.4000;0.1758;2.4643;
491.7000;0.1832;2.4901;
492.0000;0.1718;2.4597;
492.3000;0.1758;2.4620;
492.6000;0.1758;2.4526;
492.9000;0.1734;2.4410;
493.2000;0.1758;2.4503;
493.5000;0.1750;2.4526;
493.8000;0.1775;2.4526;
494.1000;0.1758;2.4620;
494.4000;0.1750;2.4526;
494.7000;0.1758;2.4526;
495.0000;0.1750;2.4597;
495.3000;0.1791;2.4714;
495.6000;0.1734;2.4597;
495.9000;0.1750;2.4597;
496.2000;0.1766;2.4597;
496.5000;0.1758;2.4550;
496.8000;0.1766;2.4503;
497.1000;0.1734;2.4433;
497.4000;0.1766;2.4573;
497.7000;0.1791;2.4620;
498.0000;0.1766;2.4573;
498.3000;0.1750;2.4433;
498.6000;0.1750;2.4410;
498.9000;0.1775;2.4456;
499.2000;0.1758;2.4386;
499.5000;0.1766;2.4386;
499.8000;0.1766;2.4386;
500.1000;0.1758;2.4433;
500.4000;0.1758;2.4480;
500.7000;0.1758;2.4433;
501.0000;0.1758;2.4363;
501.3000;0.1766;2.4433;
501.6000;0.1766;2.4433;
501.9000;0.1758;2.4480;
502.2000;0.1766;2.4550;
502.5000;0.1734;2.4503;
502.8000;0.1750;2.4456;
503.1000;0.1766;2.4526;
503.4000;0.1750;2.4503;
503.7000;0.1758;2.4456;
504.0000;0.1758;2.4480;
504.3000;0.1750;2.4526;
504.6000;0.1750;2.4526;
504.9000;0.1734;2.4386;
505.2000;0.1734;2.4433;
505.5000;0.1758;2.4410;
505.8000;0.1815;2.4526;
506.1000;0.1758;2.4386;
506.4000;0.1718;2.4293;
506.7000;0.1766;2.4410;
507.0000;0.1726;2.4269;
507.3000;0.1758;2.4363;
507.6000;0.1758;2.4339;
507.9000;0.1766;2.4269;
508.2000;0.1758;2.4269;
508.5000;0.1750;2.4339;
508.8000;0.1742;2.4456;
509.1000;0.1766;2.4503;
509.4000;0.1750;2.4456;
509.7000;0.1742;2.4363;
510.0000;0.1742;2.4269;
510.3000;0.1758;2.4223;
510.6000;0.1750;2.4176;
510.9000;0.1758;2.4246;
511.2000;0.1750;2.4293;
511.5000;0.1709;2.4293;
511.8000;0.1775;2.4456;
512.1000;0.1742;2.4363;
512.4000;0.1775;2.4456;
512.7000;0.1758;2.4503;
513.0000;0.1766;2.4363;
513.3000;0.1766;2.4363;
513.6000;0.1726;2.4246;
513.9000;0.1775;2.4316;
514.2000;0.1766;2.4339;
514.5000;0.1742;2.4199;
514.8000;0.1709;2.4199;
515.1000;0.1750;2.4316;
515.4000;0.1750;2.4363;
515.7000;0.1718;2.4363;
516.0000;0.1750;2.4480;
516.3000;0.1750;2.4503;
516.6000;0.1758;2.4503;
516.9000;0.1766;2.4456;
517.2000;0.1758;2.4456;
517.5000;0.1742;2.4410;
517.8000;0.1766;2.4363;
518.1000;0.1775;2.4386;
518.4000;0.1766;2.4386;
518.7000;0.1758;2.4316;
519.0000;0.1766;2.4410;
519.3000;0.1742;2.4386;
519.6000;0.1750;2.4456;
519.9000;0.1734;2.4339;
520.2000;0.1766;2.4363;
520.5000;0.1758;2.4316;
520.8000;0.1775;2.4339;
521.1000;0.1775;2.4386;
521.4000;0.1758;2.4339;
521.7000;0.1775;2.4480;
522.0000;0.1783;2.4503;
522.3000;0.1783;2.4503;
522.6000;0.1783;2.4456;
522.9000;0.1742;2.4316;
523.2000;0.1758;2.4339;
523.5000;0.1783;2.4410;
523.8000;0.1766;2.4386;
524.1000;0.1758;2.4293;
524.4000;0.1766;2.4363;
524.7000;0.1742;2.4246;
525.0000;0.1775;2.4363;
525.3000;0.1758;2.4386;
525.6000;0.1766;2.4363;
525.9000;0.1758;2.4386;
526.2000;0.1791;2.4386;
526.5000;0.1758;2.4363;
526.8000;0.1742;2.4339;
527.1000;0.1766;2.4386;
527.4000;0.1775;2.4339;
527.7000;0.1775;2.4386;
528.0000;0.1709;2.4293;
528.3000;0.1766;2.4433;
528.6000;0.1750;2.4316;
528.9000;0.1783;2.4456;
529.2000;0.1783;2.4503;
529.5000;0.1709;2.4269;
529.8000;0.1693;2.4246;
530.1000;0.1775;2.4433;
530.4000;0.1726;2.4316;
530.7000;0.1758;2.4456;
531.0000;0.1750;2.4410;
531.3000;0.1758;2.4456;
531.6000;0.1750;2.4410;
531.9000;0.1766;2.4386;
532.2000;0.1766;2.4386;
532.5000;0.1775;2.4386;
532.8000;0.1766;2.4410;
533.1000;0.1758;2.4503;
533.4000;0.1758;2.4550;
533.7000;0.1766;2.4503;
534.0000;0.1766;2.4410;
534.3000;0.1750;2.4339;
534.6000;0.1775;2.4386;
534.9000;0.1775;2.4386;
535.2000;0.1758;2.4433;
535.5000;0.1742;2.4550;
535.8000;0.1758;2.4667;
536.1000;0.1775;2.4620;
536.4000;0.1758;2.4526;
536.7000;0.1750;2.4456;
537.0000;0.1775;2.4526;
537.3000;0.1750;2.4410;
537.6000;0.1799;2.4433;
537.9000;0.1766;2.4339;
538.2000;0.1766;2.4386;
538.5000;0.1766;2.4456;
538.8000;0.1766;2.4550;
539.1000;0.1775;2.4526;
539.4000;0.1750;2.4410;
539.7000;0.1758;2.4526;
540.0000;0.1758;2.4597;
540.3000;0.1742;2.4620;
540.6000;0.1807;2.4667;
540.9000;0.1750;2.4550;
541.2000;0.1766;2.4667;
541.5000;0.1758;2.4690;
541.8000;0.1758;2.4573;
542.1000;0.1783;2.4620;
542.4000;0.1742;2.4456;
542.7000;0.1734;2.4456;
543.0000;0.1750;2.4433;
543.3000;0.1709;2.4339;
543.6000;0.1791;2.4503;
543.9000;0.1758;2.4386;
544.2000;0.1750;2.4363;
544.5000;0.1750;2.4339;
544.8000;0.1758;2.4386;
545.1000;0.1766;2.4433;
545.4000;0.1750;2.4433;
545.7000;0.1734;2.4410;
546.0000;0.1726;2.4386;
546.3000;0.1750;2.4433;
546.6000;0.1815;2.4573;
546.9000;0.1758;2.4480;
547.2000;0.1750;2.4480;
547.5000;0.1807;2.4597;
547.8000;0.1775;2.4503;
548.1000;0.1840;2.4737;
548.4000;0.1758;2.4503;
548.7000;0.1734;2.4456;
549.0000;0.1775;2.4573;
549.3000;0.1791;2.4597;
549.6000;0.1783;2.4550;
549.9000;0.1766;2.4503;
550.2000;0.1726;2.4386;
550.5000;0.1750;2.4433;
550.8000;0.1758;2.4456;
551.1000;0.1775;2.4526;
551.4000;0.1929;2.4901;
551.7000;0.1783;2.4503;
552.0000;0.1685;2.4269;
552.3000;0.1758;2.4550;
552.6000;0.1775;2.4573;
552.9000;0.1799;2.4690;
553.2000;0.1750;2.4526;
553.5000;0.1791;2.4714;
553.8000;0.1766;2.4550;
554.1000;0.1766;2.4526;
554.4000;0.1775;2.4597;
554.7000;0.1758;2.4597;
555.0000;0.1750;2.4550;
555.3000;0.1758;2.4667;
555.6000;0.1758;2.4643;
555.9000;0.1758;2.4620;
556.2000;0.1742;2.4620;
556.5000;0.1758;2.4597;
556.8000;0.1750;2.4550;
557.1000;0.1734;2.4620;
557.4000;0.1742;2.4737;
557.7000;0.1766;2.4737;
558.0000;0.1758;2.4690;
558.3000;0.1758;2.4643;
558.6000;0.1783;2.4690;
558.9000;0.1766;2.4643;
559.2000;0.1775;2.4597;
559.5000;0.1766;2.4597;
559.8000;0.1766;2.4526;
560.1000;0.1758;2.4503;
560.4000;0.1742;2.4526;
560.7000;0.1742;2.4503;
561.0000;0.1758;2.4550;
561.3000;0.1766;2.4620;
561.6000;0.1775;2.4526;
561.9000;0.1766;2.4363;
562.2000;0.1766;2.4363;
562.5000;0.1750;2.4480;
562.8000;0.1758;2.4503;
563.1000;0.1766;2.4667;
563.4000;0.1750;2.4643;
563.7000;0.1750;2.4597;
564.0000;0.1758;2.4667;
564.3000;0.1758;2.4643;
564.6000;0.1693;2.4526;
564.9000;0.1775;2.4620;
565.2000;0.1758;2.4597;
565.5000;0.1742;2.4597;
565.8000;0.1791;2.4784;
566.1000;0.1799;2.4784;
566.4000;0.1758;2.4667;
566.7000;0.1758;2.4737;
567.0000;0.1791;2.4807;
567.3000;0.1750;2.4784;
567.6000;0.1783;2.4760;
567.9000;0.1775;2.4714;
568.2000;0.1832;2.4784;
568.5000;0.1775;2.4597;
568.8000;0.1742;2.4503;
569.1000;0.1766;2.4503;
569.4000;0.1766;2.4550;
569.7000;0.1840;2.4784;
570.0000;0.1766;2.4643;
570.3000;0.1766;2.4690;
570.6000;0.1832;2.4830;
570.9000;0.1758;2.4714;
571.2000;0.1750;2.4643;
571.5000;0.1766;2.4690;
571.8000;0.1758;2.4690;
572.1000;0.1775;2.4760;
572.4000;0.1766;2.4807;
572.7000;0.1750;2.4784;
