time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1840;2.3474;
311.4000;0.1815;2.3474;
311.7000;0.1832;2.3521;
312.0000;0.1840;2.3498;
312.3000;0.1888;2.3661;
312.6000;0.1815;2.3451;
312.9000;0.1823;2.3474;
313.2000;0.1832;2.3521;
313.5000;0.1807;2.3404;
313.8000;0.1823;2.3428;
314.1000;0.1823;2.3451;
314.4000;0.1888;2.3685;
314.7000;0.1864;2.3544;
315.0000;0.1840;2.3498;
315.3000;0.1799;2.3404;
315.6000;0.1823;2.3404;
315.9000;0.1823;2.3404;
316.2000;0.1832;2.3404;
316.5000;0.1832;2.3381;
316.8000;0.1823;2.3428;
317.1000;0.1848;2.3451;
317.4000;0.1832;2.3404;
317.7000;0.1823;2.3357;
318.0000;0.1815;2.3381;
318.3000;0.1832;2.3428;
318.6000;0.1832;2.3381;
318.9000;0.1823;2.3428;
319.2000;0.1832;2.3498;
319.5000;0.1840;2.3521;
319.8000;0.1832;2.3568;
320.1000;0.1823;2.3615;
320.4000;0.1848;2.3638;
320.7000;0.1815;2.3568;
321.0000;0.1832;2.3591;
321.3000;0.1783;2.3451;
321.6000;0.1823;2.3544;
321.9000;0.1815;2.3591;
322.2000;0.1823;2.3568;
322.5000;0.1783;2.3451;
322.8000;0.1807;2.3404;
323.1000;0.1832;2.3498;
323.4000;0.1832;2.3591;
323.7000;0.1823;2.3568;
324.0000;0.1832;2.3474;
324.3000;0.1832;2.3521;
324.6000;0.1848;2.3568;
324.9000;0.1856;2.3591;
325.2000;0.1832;2.3498;
325.5000;0.1823;2.3474;
325.8000;0.1832;2.3568;
326.1000;0.1848;2.3591;
326.4000;0.1840;2.3615;
326.7000;0.1832;2.3521;
327.0000;0.1832;2.3474;
327.3000;0.1840;2.3451;
327.6000;0.1823;2.3404;
327.9000;0.1823;2.3498;
328.2000;0.1840;2.3544;
328.5000;0.1840;2.3521;
328.8000;0.1823;2.3498;
329.1000;0.1823;2.3544;
329.4000;0.1807;2.3498;
329.7000;0.1832;2.3568;
330.0000;0.1832;2.3615;
330.3000;0.1872;2.3685;
330.6000;0.1815;2.3568;
330.9000;0.1848;2.3661;
331.2000;0.1823;2.3591;
331.5000;0.1815;2.3568;
331.8000;0.1832;2.3591;
332.1000;0.1832;2.3544;
332.4000;0.1832;2.3474;
332.7000;0.1823;2.3498;
333.0000;0.1840;2.3591;
333.3000;0.1815;2.3544;
333.6000;0.1840;2.3568;
333.9000;0.1832;2.3544;
334.2000;0.1823;2.3568;
334.5000;0.1832;2.3521;
334.8000;0.1799;2.3474;
335.1000;0.1840;2.3568;
335.4000;0.1766;2.3381;
335.7000;0.1807;2.3544;
336.0000;0.1840;2.3521;
336.3000;0.1832;2.3474;
336.6000;0.1783;2.3357;
336.9000;0.1848;2.3615;
337.2000;0.1815;2.3544;
337.5000;0.1823;2.3498;
337.8000;0.1840;2.3638;
338.1000;0.1815;2.3615;
338.4000;0.1880;2.3755;
338.7000;0.1799;2.3544;
339.0000;0.1832;2.3591;
339.3000;0.1832;2.3591;
339.6000;0.1832;2.3498;
339.9000;0.1799;2.3474;
340.2000;0.1856;2.3615;
340.5000;0.1823;2.3591;
340.8000;0.1872;2.3708;
341.1000;0.1775;2.3498;
341.4000;0.1832;2.3708;
341.7000;0.1734;2.3357;
342.0000;0.1823;2.3544;
342.3000;0.1799;2.3521;
342.6000;0.1856;2.3732;
342.9000;0.1815;2.3685;
343.2000;0.1823;2.3802;
343.5000;0.1815;2.3778;
343.8000;0.1823;2.3755;
344.1000;0.1832;2.3802;
344.4000;0.1832;2.3802;
344.7000;0.1832;2.3825;
345.0000;0.1856;2.3919;
345.3000;0.1823;2.3895;
345.6000;0.1823;2.3848;
345.9000;0.1823;2.3802;
346.2000;0.1832;2.3755;
346.5000;0.1750;2.3451;
346.8000;0.1840;2.3732;
347.1000;0.1832;2.3638;
347.4000;0.1840;2.3638;
347.7000;0.1832;2.3638;
348.0000;0.1840;2.3591;
348.3000;0.1832;2.3661;
348.6000;0.1823;2.3685;
348.9000;0.1840;2.3685;
349.2000;0.1848;2.3778;
349.5000;0.1823;2.3778;
349.8000;0.1823;2.3755;
350.1000;0.1807;2.3755;
350.4000;0.1832;2.3661;
350.7000;0.1832;2.3661;
351.0000;0.1832;2.3638;
351.3000;0.1840;2.3661;
351.6000;0.1832;2.3755;
351.9000;0.1815;2.3778;
352.2000;0.1823;2.3661;
352.5000;0.1832;2.3591;
352.8000;0.1832;2.3591;
353.1000;0.1832;2.3591;
353.4000;0.1823;2.3544;
353.7000;0.1815;2.3498;
354.0000;0.1856;2.3568;
354.3000;0.1823;2.3568;
354.6000;0.1840;2.3568;
354.9000;0.1823;2.3544;
355.2000;0.1840;2.3615;
355.5000;0.1832;2.3591;
355.8000;0.1832;2.3615;
356.1000;0.1823;2.3521;
356.4000;0.1832;2.3521;
356.7000;0.1823;2.3568;
357.0000;0.1832;2.3591;
357.3000;0.1848;2.3685;
357.6000;0.1807;2.3638;
357.9000;0.1864;2.3685;
358.2000;0.1832;2.3591;
358.5000;0.1815;2.3638;
358.8000;0.1815;2.3638;
359.1000;0.1848;2.3732;
359.4000;0.1791;2.3521;
359.7000;0.1880;2.3638;
360.0000;0.1856;2.3521;
360.3000;0.1848;2.3544;
360.6000;0.1872;2.3615;
360.9000;0.1840;2.3591;
361.2000;0.1807;2.3498;
361.5000;0.1823;2.3568;
361.8000;0.1856;2.3732;
362.1000;0.1840;2.3638;
362.4000;0.1864;2.3661;
362.7000;0.1807;2.3451;
363.0000;0.1840;2.3591;
363.3000;0.1840;2.3568;
363.6000;0.1823;2.3591;
363.9000;0.1815;2.3568;
364.2000;0.1840;2.3708;
364.5000;0.1807;2.3638;
364.8000;0.1848;2.3708;
365.1000;0.1815;2.3638;
365.4000;0.1848;2.3661;
365.7000;0.1832;2.3638;
366.0000;0.1848;2.3615;
366.3000;0.1832;2.3544;
366.6000;0.1864;2.3638;
366.9000;0.1848;2.3568;
367.2000;0.1783;2.3404;
367.5000;0.1791;2.3498;
367.8000;0.1840;2.3638;
368.1000;0.1848;2.3638;
368.4000;0.1840;2.3615;
368.7000;0.1832;2.3591;
369.0000;0.1848;2.3685;
369.3000;0.1848;2.3732;
369.6000;0.1856;2.3732;
369.9000;0.1848;2.3638;
370.2000;0.1840;2.3615;
370.5000;0.1832;2.3568;
370.8000;0.1840;2.3474;
371.1000;0.1832;2.3451;
371.4000;0.1840;2.3521;
371.7000;0.1823;2.3521;
372.0000;0.1823;2.3498;
372.3000;0.1823;2.3498;
372.6000;0.1832;2.3474;
372.9000;0.1832;2.3498;
373.2000;0.1848;2.3498;
373.5000;0.1840;2.3451;
373.8000;0.1832;2.3357;
374.1000;0.1832;2.3404;
374.4000;0.1840;2.3428;
374.7000;0.1840;2.3451;
375.0000;0.1832;2.3381;
375.3000;0.1823;2.3428;
375.6000;0.1832;2.3474;
375.9000;0.1840;2.3521;
376.2000;0.1775;2.3451;
376.5000;0.1832;2.3591;
376.8000;0.1823;2.3615;
377.1000;0.1807;2.3615;
377.4000;0.1815;2.3638;
377.7000;0.1807;2.3521;
378.0000;0.1832;2.3521;
378.3000;0.1848;2.3661;
378.6000;0.1823;2.3568;
378.9000;0.1815;2.3544;
379.2000;0.1807;2.3591;
379.5000;0.1832;2.3568;
379.8000;0.1832;2.3591;
380.1000;0.1832;2.3591;
380.4000;0.1832;2.3591;
380.7000;0.1823;2.3638;
381.0000;0.1840;2.3661;
381.3000;0.1832;2.3521;
381.6000;0.1848;2.3591;
381.9000;0.1840;2.3615;
382.2000;0.1840;2.3544;
382.5000;0.1840;2.3591;
382.8000;0.1840;2.3638;
383.1000;0.1832;2.3615;
383.4000;0.1848;2.3685;
383.7000;0.1832;2.3755;
384.0000;0.1832;2.3638;
384.3000;0.1799;2.3498;
384.6000;0.1880;2.3638;
384.9000;0.1823;2.3521;
385.2000;0.1840;2.3568;
385.5000;0.1832;2.3591;
385.8000;0.1799;2.3568;
386.1000;0.1823;2.3708;
386.4000;0.1832;2.3685;
386.7000;0.1807;2.3568;
387.0000;0.1832;2.3591;
387.3000;0.1823;2.3568;
387.6000;0.1856;2.3544;
387.9000;0.1832;2.3521;
388.2000;0.1807;2.3428;
388.5000;0.1840;2.3451;
388.8000;0.1832;2.3498;
389.1000;0.1815;2.3474;
389.4000;0.1807;2.3521;
389.7000;0.1840;2.3661;
390.0000;0.1832;2.3568;
390.3000;0.1815;2.3568;
390.6000;0.1775;2.3521;
390.9000;0.1823;2.3638;
391.2000;0.1840;2.3685;
391.5000;0.1815;2.3591;
391.8000;0.1832;2.3591;
392.1000;0.1807;2.3521;
392.4000;0.1815;2.3498;
392.7000;0.1807;2.3451;
393.0000;0.1823;2.3428;
393.3000;0.1840;2.3474;
393.6000;0.1832;2.3474;
393.9000;0.1840;2.3498;
394.2000;0.1823;2.3404;
394.5000;0.1823;2.3428;
394.8000;0.1832;2.3544;
395.1000;0.1848;2.3568;
395.4000;0.1848;2.3474;
395.7000;0.1840;2.3428;
396.0000;0.1856;2.3451;
396.3000;0.1832;2.3404;
396.6000;0.1848;2.3428;
396.9000;0.1832;2.3451;
397.2000;0.1832;2.3544;
397.5000;0.1840;2.3544;
397.8000;0.1823;2.3451;
398.1000;0.1832;2.3498;
398.4000;0.1848;2.3591;
398.7000;0.1840;2.3544;
399.0000;0.1815;2.3544;
399.3000;0.1815;2.3708;
399.6000;0.1823;2.3755;
399.9000;0.1832;2.3732;
400.2000;0.1823;2.3638;
400.5000;0.1832;2.3568;
400.8000;0.1832;2.3544;
401.1000;0.1832;2.3568;
401.4000;0.1832;2.3498;
401.7000;0.1832;2.3521;
402.0000;0.1823;2.3615;
402.3000;0.1775;2.3498;
402.6000;0.1832;2.3591;
402.9000;0.1823;2.3568;
403.2000;0.1823;2.3591;
403.5000;0.1832;2.3591;
403.8000;0.1832;2.3591;
404.1000;0.1832;2.3521;
404.4000;0.1864;2.3615;
404.7000;0.1840;2.3474;
405.0000;0.1856;2.3451;
405.3000;0.1840;2.3474;
405.6000;0.1840;2.3451;
405.9000;0.1832;2.3404;
406.2000;0.1856;2.3357;
406.5000;0.1856;2.3474;
406.8000;0.1848;2.3381;
407.1000;0.1832;2.3428;
407.4000;0.1856;2.3474;
407.7000;0.1832;2.3404;
408.0000;0.1832;2.3404;
408.3000;0.1823;2.3404;
408.6000;0.1832;2.3404;
408.9000;0.1840;2.3357;
409.2000;0.1832;2.3357;
409.5000;0.1823;2.3404;
409.8000;0.1832;2.3498;
410.1000;0.1823;2.3474;
410.4000;0.1791;2.3404;
410.7000;0.1848;2.3474;
411.0000;0.1832;2.3498;
411.3000;0.1840;2.3474;
411.6000;0.1823;2.3428;
411.9000;0.1848;2.3474;
412.2000;0.1815;2.3498;
412.5000;0.1807;2.3498;
412.8000;0.1807;2.3404;
413.1000;0.1823;2.3451;
413.4000;0.1832;2.3428;
413.7000;0.1783;2.3311;
414.0000;0.1840;2.3474;
414.3000;0.1840;2.3404;
414.6000;0.1775;2.3287;
414.9000;0.1832;2.3404;
415.2000;0.1832;2.3428;
415.5000;0.1848;2.3521;
415.8000;0.1832;2.3521;
416.1000;0.1848;2.3474;
416.4000;0.1832;2.3451;
416.7000;0.1832;2.3451;
417.0000;0.1888;2.3544;
417.3000;0.1823;2.3428;
417.6000;0.1856;2.3521;
417.9000;0.1848;2.3568;
418.2000;0.1832;2.3521;
418.5000;0.1823;2.3498;
418.8000;0.1840;2.3498;
419.1000;0.1840;2.3474;
419.4000;0.1840;2.3428;
419.7000;0.1848;2.3451;
420.0000;0.1840;2.3428;
420.3000;0.1840;2.3498;
420.6000;0.1832;2.3591;
420.9000;0.1832;2.3544;
421.2000;0.1832;2.3544;
421.5000;0.1840;2.3615;
421.8000;0.1815;2.3591;
422.1000;0.1815;2.3498;
422.4000;0.1840;2.3521;
422.7000;0.1823;2.3544;
423.0000;0.1913;2.3755;
423.3000;0.1864;2.3615;
423.6000;0.1832;2.3568;
423.9000;0.1807;2.3591;
424.2000;0.1897;2.3895;
424.5000;0.1832;2.3708;
424.8000;0.1832;2.3732;
425.1000;0.1823;2.3732;
425.4000;0.1840;2.3685;
425.7000;0.1888;2.3732;
426.0000;0.1832;2.3591;
426.3000;0.1848;2.3615;
426.6000;0.1840;2.3708;
426.9000;0.1832;2.3708;
427.2000;0.1807;2.3568;
427.5000;0.1832;2.3615;
427.8000;0.1823;2.3568;
428.1000;0.1848;2.3638;
428.4000;0.1807;2.3568;
428.7000;0.1840;2.3661;
429.0000;0.1840;2.3661;
429.3000;0.1897;2.3755;
429.6000;0.1832;2.3661;
429.9000;0.1840;2.3568;
430.2000;0.1832;2.3521;
430.5000;0.1832;2.3521;
430.8000;0.1872;2.3615;
431.1000;0.1823;2.3451;
431.4000;0.1832;2.3498;
431.7000;0.1799;2.3498;
432.0000;0.1840;2.3732;
432.3000;0.1880;2.3825;
432.6000;0.1840;2.3732;
432.9000;0.1791;2.3615;
433.2000;0.1840;2.3615;
433.5000;0.1840;2.3661;
433.8000;0.1823;2.3591;
434.1000;0.1832;2.3544;
434.4000;0.1848;2.3615;
434.7000;0.1840;2.3521;
435.0000;0.1823;2.3428;
435.3000;0.1832;2.3404;
435.6000;0.1832;2.3521;
435.9000;0.1832;2.3451;
436.2000;0.1815;2.3428;
436.5000;0.1840;2.3544;
436.8000;0.1832;2.3521;
437.1000;0.1832;2.3544;
437.4000;0.1832;2.3591;
437.7000;0.1832;2.3591;
438.0000;0.1872;2.3638;
438.3000;0.1832;2.3568;
438.6000;0.1832;2.3591;
438.9000;0.1815;2.3638;
439.2000;0.1815;2.3708;
439.5000;0.1897;2.3755;
439.8000;0.1840;2.3568;
440.1000;0.1823;2.3474;
440.4000;0.1832;2.3544;
440.7000;0.1823;2.3568;
441.0000;0.1840;2.3615;
441.3000;0.1823;2.3568;
441.6000;0.1832;2.3591;
441.9000;0.1848;2.3591;
442.2000;0.1832;2.3521;
442.5000;0.1832;2.3381;
442.8000;0.1840;2.3428;
443.1000;0.1840;2.3381;
443.4000;0.1823;2.3357;
443.7000;0.1840;2.3428;
444.0000;0.1783;2.3381;
444.3000;0.1840;2.3498;
444.6000;0.1832;2.3451;
444.9000;0.1823;2.3498;
445.2000;0.1864;2.3568;
445.5000;0.1799;2.3498;
445.8000;0.1832;2.3498;
446.1000;0.1832;2.3498;
446.4000;0.1832;2.3568;
446.7000;0.1823;2.3544;
447.0000;0.1840;2.3474;
447.3000;0.1840;2.3451;
447.6000;0.1832;2.3428;
447.9000;0.1840;2.3474;
448.2000;0.1840;2.3544;
448.5000;0.1823;2.3544;
448.8000;0.1823;2.3591;
449.1000;0.1832;2.3638;
449.4000;0.1832;2.3638;
449.7000;0.1888;2.3708;
450.0000;0.1840;2.3521;
450.3000;0.1758;2.3404;
450.6000;0.1823;2.3521;
450.9000;0.1832;2.3474;
451.2000;0.1840;2.3428;
451.5000;0.1856;2.3451;
451.8000;0.1807;2.3311;
452.1000;0.1872;2.3521;
452.4000;0.1856;2.3474;
452.7000;0.1823;2.3334;
453.0000;0.1799;2.3311;
453.3000;0.1864;2.3428;
453.6000;0.1832;2.3311;
453.9000;0.1823;2.3311;
454.2000;0.1815;2.3287;
454.5000;0.1815;2.3241;
454.8000;0.1832;2.3311;
455.1000;0.1832;2.3357;
455.4000;0.1840;2.3381;
455.7000;0.1783;2.3264;
456.0000;0.1726;2.3007;
456.3000;0.1888;2.3451;
456.6000;0.1799;2.3217;
456.9000;0.1807;2.3194;
457.2000;0.1823;2.3217;
457.5000;0.1832;2.3241;
457.8000;0.1823;2.3170;
458.1000;0.1823;2.3217;
458.4000;0.1807;2.3217;
458.7000;0.1823;2.3264;
459.0000;0.1856;2.3334;
459.3000;0.1815;2.3217;
459.6000;0.1832;2.3194;
459.9000;0.1823;2.3217;
460.2000;0.1823;2.3194;
460.5000;0.1823;2.3217;
460.8000;0.1815;2.3241;
461.1000;0.1823;2.3311;
461.4000;0.1815;2.3334;
461.7000;0.1832;2.3404;
462.0000;0.1832;2.3404;
462.3000;0.1840;2.3498;
462.6000;0.1815;2.3474;
462.9000;0.1888;2.3544;
463.2000;0.1815;2.3357;
463.5000;0.1832;2.3381;
463.8000;0.1840;2.3381;
464.1000;0.1799;2.3287;
464.4000;0.1823;2.3404;
464.7000;0.1799;2.3287;
465.0000;0.1815;2.3217;
465.3000;0.1823;2.3287;
465.6000;0.1832;2.3217;
465.9000;0.1848;2.3264;
466.2000;0.1856;2.3264;
466.5000;0.1823;2.3217;
466.8000;0.1832;2.3264;
467.1000;0.1791;2.3241;
467.4000;0.1832;2.3381;
467.7000;0.1832;2.3264;
468.0000;0.1807;2.3217;
468.3000;0.1783;2.3264;
468.6000;0.1815;2.3311;
468.9000;0.1840;2.3357;
469.2000;0.1823;2.3357;
469.5000;0.1888;2.3638;
469.8000;0.1815;2.3521;
470.1000;0.1823;2.3568;
470.4000;0.1815;2.3544;
470.7000;0.1840;2.3591;
471.0000;0.1815;2.3311;
471.3000;0.1832;2.3334;
471.6000;0.1815;2.3311;
471.9000;0.1832;2.3381;
472.2000;0.1840;2.3404;
472.5000;0.1832;2.3498;
472.8000;0.1832;2.3521;
473.1000;0.1823;2.3381;
473.4000;0.1791;2.3287;
473.7000;0.1815;2.3217;
474.0000;0.1823;2.3077;
474.3000;0.1840;2.3170;
474.6000;0.1799;2.3100;
474.9000;0.1823;2.3217;
475.2000;0.1832;2.3264;
475.5000;0.1766;2.3147;
475.8000;0.1823;2.3287;
476.1000;0.1832;2.3404;
476.4000;0.1840;2.3428;
476.7000;0.1840;2.3381;
477.0000;0.1864;2.3404;
477.3000;0.1807;2.3264;
477.6000;0.1823;2.3404;
477.9000;0.1848;2.3451;
478.2000;0.1815;2.3287;
478.5000;0.1840;2.3381;
478.8000;0.1880;2.3451;
479.1000;0.1832;2.3311;
479.4000;0.1840;2.3357;
479.7000;0.1799;2.3217;
480.0000;0.1832;2.3311;
480.3000;0.1856;2.3357;
480.6000;0.1758;2.3147;
480.9000;0.1807;2.3170;
481.2000;0.1848;2.3311;
481.5000;0.1840;2.3404;
481.8000;0.1823;2.3381;
482.1000;0.1823;2.3404;
482.4000;0.1799;2.3287;
482.7000;0.1807;2.3287;
483.0000;0.1832;2.3334;
483.3000;0.1823;2.3357;
483.6000;0.1823;2.3334;
483.9000;0.1807;2.3264;
484.2000;0.1832;2.3287;
484.5000;0.1823;2.3311;
484.8000;0.1799;2.3170;
485.1000;0.1832;2.3241;
485.4000;0.1823;2.3194;
485.7000;0.1758;2.2983;
486.0000;0.1823;2.3194;
486.3000;0.1832;2.3264;
486.6000;0.1791;2.3217;
486.9000;0.1823;2.3311;
487.2000;0.1832;2.3334;
487.5000;0.1823;2.3357;
487.8000;0.1856;2.3428;
488.1000;0.1807;2.3287;
488.4000;0.1823;2.3334;
488.7000;0.1815;2.3357;
489.0000;0.1832;2.3428;
489.3000;0.1848;2.3521;
489.6000;0.1823;2.3451;
489.9000;0.1823;2.3451;
490.2000;0.1823;2.3474;
490.5000;0.1832;2.3544;
490.8000;0.1823;2.3544;
491.1000;0.1775;2.3404;
491.4000;0.1807;2.3591;
491.7000;0.1832;2.3544;
492.0000;0.1856;2.3544;
492.3000;0.1783;2.3334;
492.6000;0.1832;2.3381;
492.9000;0.1823;2.3381;
493.2000;0.1832;2.3451;
493.5000;0.1807;2.3451;
493.8000;0.1832;2.3428;
494.1000;0.1848;2.3428;
494.4000;0.1856;2.3498;
494.7000;0.1832;2.3334;
495.0000;0.1832;2.3334;
495.3000;0.1823;2.3357;
495.6000;0.1840;2.3451;
495.9000;0.1864;2.3498;
496.2000;0.1832;2.3428;
496.5000;0.1832;2.3428;
496.8000;0.1832;2.3451;
497.1000;0.1823;2.3451;
497.4000;0.1848;2.3498;
497.7000;0.1823;2.3404;
498.0000;0.1856;2.3428;
498.3000;0.1823;2.3474;
498.6000;0.1823;2.3428;
498.9000;0.1815;2.3498;
499.2000;0.1848;2.3428;
499.5000;0.1840;2.3404;
499.8000;0.1799;2.3381;
500.1000;0.1815;2.3404;
500.4000;0.1791;2.3334;
500.7000;0.1840;2.3404;
501.0000;0.1840;2.3451;
501.3000;0.1832;2.3428;
501.6000;0.1799;2.3357;
501.9000;0.1840;2.3521;
502.2000;0.1832;2.3474;
502.5000;0.1848;2.3474;
502.8000;0.1832;2.3428;
503.1000;0.1823;2.3404;
503.4000;0.1840;2.3428;
503.7000;0.1840;2.3451;
504.0000;0.1832;2.3474;
504.3000;0.1832;2.3498;
504.6000;0.1799;2.3474;
504.9000;0.1815;2.3521;
505.2000;0.1832;2.3568;
505.5000;0.1815;2.3568;
505.8000;0.1832;2.3544;
506.1000;0.1815;2.3428;
506.4000;0.1832;2.3381;
506.7000;0.1888;2.3451;
507.0000;0.1823;2.3287;
507.3000;0.1840;2.3334;
507.6000;0.1799;2.3334;
507.9000;0.1815;2.3474;
508.2000;0.1832;2.3498;
508.5000;0.1807;2.3404;
508.8000;0.1880;2.3568;
509.1000;0.1864;2.3451;
509.4000;0.1840;2.3404;
509.7000;0.1848;2.3404;
510.0000;0.1840;2.3357;
510.3000;0.1832;2.3451;
510.6000;0.1832;2.3404;
510.9000;0.1815;2.3357;
511.2000;0.1840;2.3451;
511.5000;0.1848;2.3498;
511.8000;0.1840;2.3544;
512.1000;0.1840;2.3428;
512.4000;0.1848;2.3451;
512.7000;0.1840;2.3498;
513.0000;0.1832;2.3451;
513.3000;0.1897;2.3521;
513.6000;0.1832;2.3381;
513.9000;0.1832;2.3404;
514.2000;0.1832;2.3357;
514.5000;0.1815;2.3381;
514.8000;0.1832;2.3404;
515.1000;0.1832;2.3381;
515.4000;0.1823;2.3404;
515.7000;0.1823;2.3381;
516.0000;0.1815;2.3311;
516.3000;0.1775;2.3147;
516.6000;0.1823;2.3287;
516.9000;0.1815;2.3264;
517.2000;0.1791;2.3241;
517.5000;0.1815;2.3404;
517.8000;0.1840;2.3498;
518.1000;0.1840;2.3498;
518.4000;0.1815;2.3498;
518.7000;0.1823;2.3498;
519.0000;0.1840;2.3521;
519.3000;0.1823;2.3451;
519.6000;0.1832;2.3451;
519.9000;0.1832;2.3568;
520.2000;0.1815;2.3615;
520.5000;0.1823;2.3638;
520.8000;0.1832;2.3615;
521.1000;0.1815;2.3615;
521.4000;0.1840;2.3638;
521.7000;0.1823;2.3615;
522.0000;0.1840;2.3638;
522.3000;0.1832;2.3615;
522.6000;0.1840;2.3568;
522.9000;0.1815;2.3521;
523.2000;0.1832;2.3451;
523.5000;0.1864;2.3544;
523.8000;0.1832;2.3521;
524.1000;0.1832;2.3498;
524.4000;0.1823;2.3521;
524.7000;0.1823;2.3521;
525.0000;0.1823;2.3568;
525.3000;0.1832;2.3474;
525.6000;0.1832;2.3498;
525.9000;0.1823;2.3568;
526.2000;0.1872;2.3685;
526.5000;0.1815;2.3615;
526.8000;0.1856;2.3661;
527.1000;0.1832;2.3568;
527.4000;0.1832;2.3544;
527.7000;0.1807;2.3428;
528.0000;0.1840;2.3451;
528.3000;0.1823;2.3474;
528.6000;0.1815;2.3428;
528.9000;0.1823;2.3474;
529.2000;0.1832;2.3474;
529.5000;0.1815;2.3474;
529.8000;0.1799;2.3474;
530.1000;0.1799;2.3521;
530.4000;0.1823;2.3591;
530.7000;0.1815;2.3661;
531.0000;0.1888;2.3872;
531.3000;0.1823;2.3755;
531.6000;0.1799;2.3615;
531.9000;0.1815;2.3615;
532.2000;0.1815;2.3615;
532.5000;0.1815;2.3591;
532.8000;0.1832;2.3638;
533.1000;0.1815;2.3591;
533.4000;0.1848;2.3708;
533.7000;0.1840;2.3568;
534.0000;0.1807;2.3357;
534.3000;0.1815;2.3451;
534.6000;0.1791;2.3357;
534.9000;0.1815;2.3404;
535.2000;0.1791;2.3357;
535.5000;0.1832;2.3357;
535.8000;0.1823;2.3287;
536.1000;0.1832;2.3287;
536.4000;0.1848;2.3334;
536.7000;0.1832;2.3357;
537.0000;0.1832;2.3311;
537.3000;0.1832;2.3311;
537.6000;0.1840;2.3311;
537.9000;0.1832;2.3287;
538.2000;0.1823;2.3264;
538.5000;0.1832;2.3287;
538.8000;0.1832;2.3287;
539.1000;0.1832;2.3311;
539.4000;0.1832;2.3217;
539.7000;0.1823;2.3217;
540.0000;0.1864;2.3334;
540.3000;0.1823;2.3287;
540.6000;0.1832;2.3334;
540.9000;0.1823;2.3404;
541.2000;0.1832;2.3381;
541.5000;0.1832;2.3428;
541.8000;0.1840;2.3381;
542.1000;0.1832;2.3381;
542.4000;0.1848;2.3264;
542.7000;0.1832;2.3217;
543.0000;0.1832;2.3217;
543.3000;0.1815;2.3264;
543.6000;0.1832;2.3381;
543.9000;0.1856;2.3428;
544.2000;0.1848;2.3428;
544.5000;0.1823;2.3287;
544.8000;0.1840;2.3311;
545.1000;0.1856;2.3334;
545.4000;0.1880;2.3404;
545.7000;0.1832;2.3241;
546.0000;0.1832;2.3264;
546.3000;0.1823;2.3287;
546.6000;0.1832;2.3334;
546.9000;0.1856;2.3311;
547.2000;0.1807;2.3170;
547.5000;0.1888;2.3404;
547.8000;0.1856;2.3357;
548.1000;0.1832;2.3357;
548.4000;0.1799;2.3264;
548.7000;0.1913;2.3544;
549.0000;0.1823;2.3381;
549.3000;0.1880;2.3568;
549.6000;0.1807;2.3357;
549.9000;0.1783;2.3264;
550.2000;0.1823;2.3357;
550.5000;0.1832;2.3357;
550.8000;0.1823;2.3264;
551.1000;0.1856;2.3287;
551.4000;0.1832;2.3241;
551.7000;0.1823;2.3170;
552.0000;0.1815;2.3194;
552.3000;0.1823;2.3217;
552.6000;0.1832;2.3124;
552.9000;0.1840;2.3194;
553.2000;0.1823;2.3100;
553.5000;0.1823;2.3124;
553.8000;0.1815;2.3217;
554.1000;0.1823;2.3217;
554.4000;0.1823;2.3170;
554.7000;0.1823;2.3170;
555.0000;0.1832;2.3217;
555.3000;0.1807;2.3194;
555.6000;0.1823;2.3287;
555.9000;0.1832;2.3287;
556.2000;0.1823;2.3311;
556.5000;0.1840;2.3381;
556.8000;0.1832;2.3334;
557.1000;0.1807;2.3264;
557.4000;0.1832;2.3357;
557.7000;0.1888;2.3428;
558.0000;0.1815;2.3194;
558.3000;0.1823;2.3217;
558.6000;0.1832;2.3264;
558.9000;0.1848;2.3381;
559.2000;0.1832;2.3404;
559.5000;0.1815;2.3357;
559.8000;0.1815;2.3381;
560.1000;0.1799;2.3311;
560.4000;0.1815;2.3381;
560.7000;0.1815;2.3451;
561.0000;0.1815;2.3428;
561.3000;0.1815;2.3404;
561.6000;0.1815;2.3334;
561.9000;0.1815;2.3217;
562.2000;0.1832;2.3241;
562.5000;0.1815;2.3147;
562.8000;0.1840;2.3194;
563.1000;0.1856;2.3264;
563.4000;0.1832;2.3217;
563.7000;0.1832;2.3124;
564.0000;0.1823;2.3170;
564.3000;0.1897;2.3451;
564.6000;0.1840;2.3287;
564.9000;0.1864;2.3404;
565.2000;0.1823;2.3311;
565.5000;0.1872;2.3451;
565.8000;0.1848;2.3311;
566.1000;0.1856;2.3311;
566.4000;0.1807;2.3147;
566.7000;0.1815;2.3264;
567.0000;0.1832;2.3428;
567.3000;0.1832;2.3474;
567.6000;0.1832;2.3428;
567.9000;0.1832;2.3451;
568.2000;0.1807;2.3498;
568.5000;0.1832;2.3428;
568.8000;0.1872;2.3404;
569.1000;0.1832;2.3404;
569.4000;0.1832;2.3334;
569.7000;0.1848;2.3381;
570.0000;0.1815;2.3287;
570.3000;0.1823;2.3264;
570.6000;0.1807;2.3241;
570.9000;0.1864;2.3404;
571.2000;0.1807;2.3334;
571.5000;0.1815;2.3474;
571.8000;0.1848;2.3451;
572.1000;0.1823;2.3357;
572.4000;0.1840;2.3357;
572.7000;0.1848;2.3357;
