time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1783;2.3544;
311.4000;0.1791;2.3568;
311.7000;0.1799;2.3544;
312.0000;0.1775;2.3544;
312.3000;0.1799;2.3708;
312.6000;0.1807;2.3708;
312.9000;0.1815;2.3638;
313.2000;0.1840;2.3638;
313.5000;0.1799;2.3521;
313.8000;0.1815;2.3615;
314.1000;0.1775;2.3521;
314.4000;0.1783;2.3498;
314.7000;0.1823;2.3638;
315.0000;0.1791;2.3615;
315.3000;0.1791;2.3591;
315.6000;0.1799;2.3591;
315.9000;0.1783;2.3591;
316.2000;0.1783;2.3544;
316.5000;0.1815;2.3591;
316.8000;0.1783;2.3544;
317.1000;0.1799;2.3544;
317.4000;0.1783;2.3474;
317.7000;0.1791;2.3615;
318.0000;0.1807;2.3661;
318.3000;0.1791;2.3708;
318.6000;0.1791;2.3755;
318.9000;0.1750;2.3685;
319.2000;0.1799;2.3708;
319.5000;0.1807;2.3755;
319.8000;0.1807;2.3755;
320.1000;0.1807;2.3708;
320.4000;0.1791;2.3615;
320.7000;0.1791;2.3568;
321.0000;0.1775;2.3544;
321.3000;0.1783;2.3544;
321.6000;0.1791;2.3568;
321.9000;0.1807;2.3591;
322.2000;0.1807;2.3568;
322.5000;0.1815;2.3591;
322.8000;0.1815;2.3661;
323.1000;0.1807;2.3685;
323.4000;0.1783;2.3638;
323.7000;0.1799;2.3661;
324.0000;0.1832;2.3708;
324.3000;0.1815;2.3732;
324.6000;0.1799;2.3568;
324.9000;0.1783;2.3661;
325.2000;0.1783;2.3732;
325.5000;0.1783;2.3778;
325.8000;0.1783;2.3708;
326.1000;0.1726;2.3615;
326.4000;0.1783;2.3685;
326.7000;0.1807;2.3638;
327.0000;0.1815;2.3638;
327.3000;0.1807;2.3732;
327.6000;0.1807;2.3802;
327.9000;0.1791;2.3685;
328.2000;0.1807;2.3661;
328.5000;0.1766;2.3498;
328.8000;0.1799;2.3498;
329.1000;0.1864;2.3685;
329.4000;0.1750;2.3474;
329.7000;0.1807;2.3615;
330.0000;0.1815;2.3615;
330.3000;0.1799;2.3544;
330.6000;0.1775;2.3498;
330.9000;0.1799;2.3544;
331.2000;0.1807;2.3544;
331.5000;0.1823;2.3685;
331.8000;0.1799;2.3568;
332.1000;0.1799;2.3498;
332.4000;0.1783;2.3498;
332.7000;0.1775;2.3568;
333.0000;0.1823;2.3638;
333.3000;0.1791;2.3568;
333.6000;0.1799;2.3544;
333.9000;0.1758;2.3498;
334.2000;0.1799;2.3638;
334.5000;0.1815;2.3732;
334.8000;0.1775;2.3568;
335.1000;0.1807;2.3568;
335.4000;0.1815;2.3591;
335.7000;0.1807;2.3521;
336.0000;0.1791;2.3498;
336.3000;0.1791;2.3591;
336.6000;0.1799;2.3615;
336.9000;0.1815;2.3661;
337.2000;0.1832;2.3685;
337.5000;0.1791;2.3521;
337.8000;0.1799;2.3568;
338.1000;0.1807;2.3615;
338.4000;0.1832;2.3661;
338.7000;0.1815;2.3661;
339.0000;0.1807;2.3615;
339.3000;0.1791;2.3661;
339.6000;0.1799;2.3755;
339.9000;0.1783;2.3708;
340.2000;0.1791;2.3732;
340.5000;0.1807;2.3732;
340.8000;0.1775;2.3544;
341.1000;0.1783;2.3615;
341.4000;0.1783;2.3638;
341.7000;0.1856;2.3848;
342.0000;0.1799;2.3732;
342.3000;0.1799;2.3778;
342.6000;0.1750;2.3708;
342.9000;0.1807;2.3802;
343.2000;0.1791;2.3802;
343.5000;0.1799;2.3755;
343.8000;0.1799;2.3685;
344.1000;0.1807;2.3778;
344.4000;0.1791;2.3708;
344.7000;0.1840;2.3848;
345.0000;0.1734;2.3544;
345.3000;0.1791;2.3638;
345.6000;0.1815;2.3591;
345.9000;0.1872;2.3802;
346.2000;0.1807;2.3638;
346.5000;0.1815;2.3685;
346.8000;0.1807;2.3708;
347.1000;0.1791;2.3661;
347.4000;0.1791;2.3708;
347.7000;0.1783;2.3615;
348.0000;0.1783;2.3568;
348.3000;0.1791;2.3615;
348.6000;0.1815;2.3685;
348.9000;0.1799;2.3661;
349.2000;0.1807;2.3708;
349.5000;0.1750;2.3615;
349.8000;0.1799;2.3661;
350.1000;0.1783;2.3591;
350.4000;0.1791;2.3661;
350.7000;0.1791;2.3685;
351.0000;0.1815;2.3685;
351.3000;0.1807;2.3685;
351.6000;0.1799;2.3591;
351.9000;0.1840;2.3638;
352.2000;0.1791;2.3428;
352.5000;0.1775;2.3334;
352.8000;0.1799;2.3381;
353.1000;0.1766;2.3311;
353.4000;0.1832;2.3568;
353.7000;0.1807;2.3591;
354.0000;0.1791;2.3521;
354.3000;0.1807;2.3544;
354.6000;0.1840;2.3615;
354.9000;0.1799;2.3544;
355.2000;0.1791;2.3544;
355.5000;0.1799;2.3615;
355.8000;0.1791;2.3685;
356.1000;0.1791;2.3732;
356.4000;0.1815;2.3755;
356.7000;0.1783;2.3661;
357.0000;0.1799;2.3638;
357.3000;0.1783;2.3638;
357.6000;0.1791;2.3615;
357.9000;0.1832;2.3638;
358.2000;0.1775;2.3451;
358.5000;0.1799;2.3498;
358.8000;0.1807;2.3521;
359.1000;0.1815;2.3521;
359.4000;0.1791;2.3474;
359.7000;0.1791;2.3451;
360.0000;0.1799;2.3451;
360.3000;0.1807;2.3474;
360.6000;0.1783;2.3451;
360.9000;0.1766;2.3428;
361.2000;0.1799;2.3568;
361.5000;0.1807;2.3615;
361.8000;0.1840;2.3638;
362.1000;0.1791;2.3521;
362.4000;0.1799;2.3428;
362.7000;0.1799;2.3498;
363.0000;0.1791;2.3568;
363.3000;0.1799;2.3591;
363.6000;0.1807;2.3568;
363.9000;0.1815;2.3568;
364.2000;0.1791;2.3451;
364.5000;0.1783;2.3334;
364.8000;0.1799;2.3404;
365.1000;0.1799;2.3381;
365.4000;0.1823;2.3474;
365.7000;0.1807;2.3474;
366.0000;0.1783;2.3428;
366.3000;0.1758;2.3311;
366.6000;0.1832;2.3474;
366.9000;0.1807;2.3381;
367.2000;0.1791;2.3311;
367.5000;0.1799;2.3287;
367.8000;0.1791;2.3287;
368.1000;0.1775;2.3217;
368.4000;0.1766;2.3124;
368.7000;0.1758;2.3124;
369.0000;0.1783;2.3194;
369.3000;0.1832;2.3334;
369.6000;0.1815;2.3241;
369.9000;0.1807;2.3334;
370.2000;0.1815;2.3498;
370.5000;0.1799;2.3451;
370.8000;0.1799;2.3474;
371.1000;0.1799;2.3474;
371.4000;0.1791;2.3474;
371.7000;0.1872;2.3591;
372.0000;0.1791;2.3451;
372.3000;0.1766;2.3381;
372.6000;0.1791;2.3498;
372.9000;0.1791;2.3521;
373.2000;0.1791;2.3544;
373.5000;0.1799;2.3638;
373.8000;0.1799;2.3591;
374.1000;0.1783;2.3521;
374.4000;0.1807;2.3544;
374.7000;0.1815;2.3638;
375.0000;0.1807;2.3732;
375.3000;0.1791;2.3755;
375.6000;0.1791;2.3778;
375.9000;0.1775;2.3802;
376.2000;0.1791;2.3848;
376.5000;0.1807;2.3825;
376.8000;0.1775;2.3755;
377.1000;0.1799;2.3778;
377.4000;0.1807;2.3848;
377.7000;0.1791;2.3778;
378.0000;0.1783;2.3755;
378.3000;0.1791;2.3778;
378.6000;0.1783;2.3778;
378.9000;0.1791;2.3802;
379.2000;0.1807;2.3825;
379.5000;0.1807;2.3825;
379.8000;0.1775;2.3825;
380.1000;0.1783;2.3802;
380.4000;0.1783;2.3778;
380.7000;0.1783;2.3685;
381.0000;0.1775;2.3708;
381.3000;0.1799;2.3848;
381.6000;0.1791;2.3778;
381.9000;0.1799;2.3825;
382.2000;0.1734;2.3708;
382.5000;0.1775;2.3802;
382.8000;0.1791;2.3895;
383.1000;0.1791;2.3919;
383.4000;0.1791;2.3965;
383.7000;0.1775;2.4012;
384.0000;0.1799;2.4106;
384.3000;0.1799;2.4035;
384.6000;0.1799;2.4035;
384.9000;0.1783;2.3942;
385.2000;0.1783;2.3848;
385.5000;0.1799;2.3848;
385.8000;0.1783;2.3872;
386.1000;0.1783;2.3942;
386.4000;0.1783;2.3965;
386.7000;0.1840;2.4035;
387.0000;0.1799;2.3872;
387.3000;0.1791;2.3825;
387.6000;0.1799;2.3802;
387.9000;0.1791;2.3732;
388.2000;0.1775;2.3638;
388.5000;0.1775;2.3638;
388.8000;0.1775;2.3685;
389.1000;0.1815;2.3661;
389.4000;0.1807;2.3708;
389.7000;0.1791;2.3685;
390.0000;0.1799;2.3661;
390.3000;0.1807;2.3755;
390.6000;0.1815;2.3755;
390.9000;0.1807;2.3755;
391.2000;0.1791;2.3708;
391.5000;0.1799;2.3661;
391.8000;0.1766;2.3638;
392.1000;0.1783;2.3685;
392.4000;0.1775;2.3661;
392.7000;0.1783;2.3661;
393.0000;0.1799;2.3685;
393.3000;0.1783;2.3661;
393.6000;0.1783;2.3708;
393.9000;0.1807;2.3802;
394.2000;0.1823;2.3872;
394.5000;0.1807;2.3872;
394.8000;0.1726;2.3615;
395.1000;0.1799;2.3778;
395.4000;0.1799;2.3802;
395.7000;0.1807;2.3778;
396.0000;0.1791;2.3708;
396.3000;0.1807;2.3778;
396.6000;0.1840;2.3872;
396.9000;0.1799;2.3708;
397.2000;0.1815;2.3708;
397.5000;0.1783;2.3638;
397.8000;0.1799;2.3732;
398.1000;0.1791;2.3755;
398.4000;0.1791;2.3755;
398.7000;0.1783;2.3732;
399.0000;0.1783;2.3661;
399.3000;0.1823;2.3802;
399.6000;0.1815;2.3778;
399.9000;0.1799;2.3825;
400.2000;0.1807;2.3919;
400.5000;0.1799;2.3872;
400.8000;0.1799;2.3872;
401.1000;0.1799;2.3895;
401.4000;0.1775;2.3825;
401.7000;0.1791;2.3802;
402.0000;0.1799;2.3825;
402.3000;0.1799;2.3825;
402.6000;0.1783;2.3802;
402.9000;0.1791;2.3802;
403.2000;0.1791;2.3802;
403.5000;0.1791;2.3778;
403.8000;0.1799;2.3825;
404.1000;0.1791;2.3872;
404.4000;0.1823;2.3919;
404.7000;0.1807;2.3895;
405.0000;0.1807;2.3848;
405.3000;0.1832;2.3919;
405.6000;0.1791;2.3872;
405.9000;0.1807;2.3895;
406.2000;0.1832;2.3965;
406.5000;0.1799;2.3872;
406.8000;0.1775;2.3778;
407.1000;0.1807;2.3848;
407.4000;0.1766;2.3802;
407.7000;0.1807;2.3919;
408.0000;0.1783;2.4012;
408.3000;0.1807;2.4012;
408.6000;0.1807;2.4035;
408.9000;0.1815;2.3942;
409.2000;0.1799;2.4012;
409.5000;0.1799;2.4059;
409.8000;0.1791;2.4035;
410.1000;0.1799;2.3965;
410.4000;0.1799;2.3965;
410.7000;0.1807;2.4012;
411.0000;0.1799;2.3919;
411.3000;0.1791;2.3872;
411.6000;0.1799;2.3778;
411.9000;0.1807;2.3778;
412.2000;0.1799;2.3732;
412.5000;0.1823;2.3755;
412.8000;0.1799;2.3685;
413.1000;0.1799;2.3708;
413.4000;0.1791;2.3661;
413.7000;0.1807;2.3615;
414.0000;0.1791;2.3521;
414.3000;0.1815;2.3615;
414.6000;0.1807;2.3615;
414.9000;0.1832;2.3685;
415.2000;0.1823;2.3661;
415.5000;0.1799;2.3591;
415.8000;0.1783;2.3615;
416.1000;0.1807;2.3685;
416.4000;0.1807;2.3615;
416.7000;0.1799;2.3615;
417.0000;0.1791;2.3615;
417.3000;0.1815;2.3638;
417.6000;0.1783;2.3685;
417.9000;0.1799;2.3778;
418.2000;0.1799;2.3802;
418.5000;0.1791;2.3755;
418.8000;0.1783;2.3732;
419.1000;0.1775;2.3732;
419.4000;0.1799;2.3895;
419.7000;0.1775;2.3755;
420.0000;0.1791;2.3778;
420.3000;0.1791;2.3755;
420.6000;0.1783;2.3661;
420.9000;0.1815;2.3778;
421.2000;0.1856;2.3708;
421.5000;0.1799;2.3661;
421.8000;0.1807;2.3638;
422.1000;0.1815;2.3615;
422.4000;0.1783;2.3521;
422.7000;0.1799;2.3568;
423.0000;0.1791;2.3591;
423.3000;0.1783;2.3521;
423.6000;0.1783;2.3404;
423.9000;0.1783;2.3428;
424.2000;0.1783;2.3428;
424.5000;0.1791;2.3451;
424.8000;0.1832;2.3521;
425.1000;0.1799;2.3451;
425.4000;0.1799;2.3474;
425.7000;0.1807;2.3498;
426.0000;0.1799;2.3521;
426.3000;0.1783;2.3498;
426.6000;0.1799;2.3521;
426.9000;0.1775;2.3451;
427.2000;0.1799;2.3474;
427.5000;0.1807;2.3498;
427.8000;0.1791;2.3591;
428.1000;0.1783;2.3568;
428.4000;0.1807;2.3638;
428.7000;0.1807;2.3661;
429.0000;0.1783;2.3591;
429.3000;0.1758;2.3474;
429.6000;0.1791;2.3521;
429.9000;0.1783;2.3568;
430.2000;0.1750;2.3498;
430.5000;0.1799;2.3685;
430.8000;0.1807;2.3732;
431.1000;0.1791;2.3802;
431.4000;0.1783;2.3778;
431.7000;0.1799;2.3732;
432.0000;0.1791;2.3802;
432.3000;0.1815;2.3919;
432.6000;0.1783;2.3825;
432.9000;0.1799;2.3895;
433.2000;0.1791;2.3848;
433.5000;0.1783;2.3825;
433.8000;0.1799;2.3895;
434.1000;0.1791;2.3989;
434.4000;0.1791;2.3942;
434.7000;0.1783;2.3895;
435.0000;0.1799;2.3989;
435.3000;0.1791;2.3965;
435.6000;0.1807;2.4059;
435.9000;0.1791;2.3965;
436.2000;0.1807;2.4035;
436.5000;0.1815;2.4012;
436.8000;0.1799;2.3872;
437.1000;0.1791;2.3919;
437.4000;0.1815;2.3989;
437.7000;0.1823;2.3942;
438.0000;0.1791;2.3825;
438.3000;0.1815;2.3825;
438.6000;0.1766;2.3708;
438.9000;0.1775;2.3732;
439.2000;0.1783;2.3848;
439.5000;0.1799;2.3825;
439.8000;0.1799;2.3848;
440.1000;0.1791;2.3802;
440.4000;0.1791;2.3825;
440.7000;0.1799;2.3872;
441.0000;0.1815;2.3919;
441.3000;0.1791;2.3895;
441.6000;0.1799;2.3872;
441.9000;0.1783;2.3848;
442.2000;0.1775;2.3825;
442.5000;0.1807;2.3848;
442.8000;0.1783;2.3872;
443.1000;0.1791;2.3802;
443.4000;0.1832;2.3919;
443.7000;0.1791;2.3732;
444.0000;0.1791;2.3708;
444.3000;0.1815;2.3778;
444.6000;0.1783;2.3825;
444.9000;0.1807;2.3872;
445.2000;0.1791;2.3825;
445.5000;0.1791;2.3778;
445.8000;0.1791;2.3802;
446.1000;0.1807;2.3895;
446.4000;0.1791;2.3872;
446.7000;0.1799;2.3872;
447.0000;0.1791;2.3778;
447.3000;0.1750;2.3732;
447.6000;0.1783;2.3802;
447.9000;0.1783;2.3802;
448.2000;0.1807;2.3825;
448.5000;0.1783;2.3825;
448.8000;0.1783;2.3848;
449.1000;0.1799;2.3942;
449.4000;0.1791;2.3895;
449.7000;0.1791;2.3872;
450.0000;0.1807;2.3872;
450.3000;0.1807;2.3919;
450.6000;0.1791;2.3919;
450.9000;0.1799;2.3919;
451.2000;0.1791;2.3802;
451.5000;0.1783;2.3802;
451.8000;0.1848;2.3965;
452.1000;0.1791;2.3872;
452.4000;0.1791;2.3778;
452.7000;0.1791;2.3802;
453.0000;0.1758;2.3685;
453.3000;0.1791;2.3778;
453.6000;0.1840;2.3919;
453.9000;0.1807;2.3919;
454.2000;0.1791;2.3895;
454.5000;0.1783;2.3848;
454.8000;0.1791;2.3872;
455.1000;0.1775;2.3919;
455.4000;0.1766;2.3872;
455.7000;0.1799;2.4012;
456.0000;0.1799;2.4035;
456.3000;0.1799;2.4035;
456.6000;0.1815;2.3989;
456.9000;0.1832;2.3989;
457.2000;0.1791;2.3895;
457.5000;0.1791;2.3919;
457.8000;0.1807;2.4035;
458.1000;0.1783;2.3965;
458.4000;0.1791;2.3965;
458.7000;0.1791;2.3919;
459.0000;0.1758;2.3802;
459.3000;0.1791;2.3872;
459.6000;0.1807;2.3965;
459.9000;0.1815;2.4035;
460.2000;0.1799;2.3919;
460.5000;0.1823;2.3895;
460.8000;0.1807;2.3778;
461.1000;0.1783;2.3685;
461.4000;0.1807;2.3755;
461.7000;0.1823;2.3825;
462.0000;0.1807;2.3802;
462.3000;0.1799;2.3755;
462.6000;0.1791;2.3778;
462.9000;0.1823;2.3872;
463.2000;0.1823;2.3848;
463.5000;0.1758;2.3802;
463.8000;0.1791;2.3895;
464.1000;0.1807;2.3942;
464.4000;0.1815;2.3872;
464.7000;0.1807;2.3919;
465.0000;0.1799;2.3825;
465.3000;0.1815;2.3802;
465.6000;0.1807;2.3848;
465.9000;0.1791;2.3825;
466.2000;0.1799;2.3825;
466.5000;0.1783;2.3872;
466.8000;0.1791;2.3848;
467.1000;0.1807;2.3848;
467.4000;0.1799;2.3825;
467.7000;0.1799;2.3802;
468.0000;0.1807;2.3802;
468.3000;0.1799;2.3778;
468.6000;0.1799;2.3825;
468.9000;0.1799;2.3802;
469.2000;0.1775;2.3825;
469.5000;0.1799;2.3872;
469.8000;0.1791;2.3872;
470.1000;0.1799;2.3895;
470.4000;0.1807;2.3942;
470.7000;0.1807;2.3848;
471.0000;0.1791;2.3802;
471.3000;0.1815;2.3778;
471.6000;0.1815;2.3778;
471.9000;0.1799;2.3848;
472.2000;0.1815;2.3965;
472.5000;0.1783;2.3872;
472.8000;0.1799;2.3872;
473.1000;0.1799;2.3895;
473.4000;0.1832;2.4012;
473.7000;0.1799;2.3965;
474.0000;0.1807;2.3872;
474.3000;0.1823;2.3895;
474.6000;0.1799;2.3872;
474.9000;0.1799;2.3825;
475.2000;0.1799;2.3802;
475.5000;0.1791;2.3825;
475.8000;0.1799;2.3848;
476.1000;0.1815;2.3919;
476.4000;0.1783;2.3942;
476.7000;0.1799;2.4012;
477.0000;0.1775;2.3919;
477.3000;0.1832;2.3965;
477.6000;0.1783;2.3825;
477.9000;0.1775;2.3825;
478.2000;0.1807;2.3825;
478.5000;0.1775;2.3755;
478.8000;0.1783;2.3708;
479.1000;0.1791;2.3732;
479.4000;0.1775;2.3661;
479.7000;0.1799;2.3802;
480.0000;0.1799;2.3802;
480.3000;0.1799;2.3802;
480.6000;0.1807;2.3872;
480.9000;0.1799;2.3872;
481.2000;0.1799;2.3825;
481.5000;0.1775;2.3732;
481.8000;0.1791;2.3802;
482.1000;0.1791;2.3802;
482.4000;0.1815;2.3802;
482.7000;0.1791;2.3661;
483.0000;0.1775;2.3685;
483.3000;0.1783;2.3755;
483.6000;0.1791;2.3825;
483.9000;0.1840;2.3919;
484.2000;0.1783;2.3802;
484.5000;0.1750;2.3708;
484.8000;0.1807;2.3872;
485.1000;0.1791;2.3778;
485.4000;0.1750;2.3708;
485.7000;0.1791;2.3872;
486.0000;0.1775;2.3872;
486.3000;0.1799;2.3895;
486.6000;0.1775;2.3872;
486.9000;0.1791;2.3872;
487.2000;0.1791;2.3872;
487.5000;0.1799;2.3989;
487.8000;0.1766;2.3895;
488.1000;0.1775;2.3965;
488.4000;0.1799;2.4012;
488.7000;0.1848;2.4059;
489.0000;0.1791;2.3895;
489.3000;0.1799;2.3895;
489.6000;0.1799;2.3895;
489.9000;0.1799;2.3848;
490.2000;0.1742;2.3685;
490.5000;0.1791;2.3848;
490.8000;0.1799;2.3895;
491.1000;0.1807;2.3872;
491.4000;0.1799;2.3848;
491.7000;0.1791;2.3802;
492.0000;0.1799;2.3895;
492.3000;0.1758;2.3755;
492.6000;0.1799;2.3848;
492.9000;0.1791;2.3825;
493.2000;0.1799;2.3872;
493.5000;0.1807;2.3848;
493.8000;0.1791;2.3848;
494.1000;0.1807;2.3872;
494.4000;0.1791;2.3802;
494.7000;0.1799;2.3778;
495.0000;0.1815;2.3848;
495.3000;0.1799;2.3919;
495.6000;0.1783;2.3895;
495.9000;0.1791;2.3872;
496.2000;0.1783;2.3802;
496.5000;0.1823;2.3802;
496.8000;0.1791;2.3685;
497.1000;0.1807;2.3778;
497.4000;0.1823;2.3825;
497.7000;0.1807;2.3895;
498.0000;0.1807;2.3895;
498.3000;0.1783;2.3895;
498.6000;0.1742;2.3802;
498.9000;0.1791;2.3872;
499.2000;0.1783;2.3825;
499.5000;0.1807;2.3825;
499.8000;0.1693;2.3521;
500.1000;0.1791;2.3661;
500.4000;0.1734;2.3615;
500.7000;0.1799;2.3708;
501.0000;0.1799;2.3685;
501.3000;0.1791;2.3708;
501.6000;0.1758;2.3615;
501.9000;0.1783;2.3685;
502.2000;0.1799;2.3755;
502.5000;0.1807;2.3778;
502.8000;0.1799;2.3802;
503.1000;0.1791;2.3708;
503.4000;0.1775;2.3755;
503.7000;0.1807;2.3802;
504.0000;0.1823;2.3848;
504.3000;0.1783;2.3825;
504.6000;0.1791;2.3942;
504.9000;0.1807;2.3919;
505.2000;0.1791;2.3872;
505.5000;0.1791;2.3848;
505.8000;0.1791;2.3895;
506.1000;0.1791;2.3895;
506.4000;0.1823;2.3965;
506.7000;0.1832;2.3942;
507.0000;0.1766;2.3872;
507.3000;0.1799;2.4012;
507.6000;0.1823;2.4106;
507.9000;0.1799;2.4012;
508.2000;0.1783;2.3895;
508.5000;0.1791;2.3872;
508.8000;0.1807;2.3872;
509.1000;0.1775;2.3732;
509.4000;0.1791;2.3825;
509.7000;0.1783;2.3872;
510.0000;0.1799;2.3942;
510.3000;0.1815;2.3872;
510.6000;0.1856;2.3942;
510.9000;0.1791;2.3848;
511.2000;0.1791;2.3895;
511.5000;0.1799;2.3942;
511.8000;0.1799;2.3942;
512.1000;0.1856;2.4082;
512.4000;0.1791;2.3872;
512.7000;0.1766;2.3919;
513.0000;0.1758;2.3825;
513.3000;0.1832;2.4059;
513.6000;0.1766;2.3848;
513.9000;0.1783;2.3825;
514.2000;0.1872;2.3942;
514.5000;0.1783;2.3802;
514.8000;0.1799;2.3919;
515.1000;0.1799;2.3895;
515.4000;0.1799;2.3965;
515.7000;0.1840;2.4082;
516.0000;0.1799;2.3895;
516.3000;0.1807;2.3895;
516.6000;0.1799;2.3895;
516.9000;0.1783;2.3919;
517.2000;0.1783;2.3942;
517.5000;0.1783;2.3848;
517.8000;0.1791;2.3872;
518.1000;0.1815;2.3942;
518.4000;0.1791;2.3919;
518.7000;0.1791;2.3942;
519.0000;0.1791;2.3895;
519.3000;0.1791;2.3848;
519.6000;0.1783;2.3895;
519.9000;0.1791;2.3872;
520.2000;0.1799;2.3919;
520.5000;0.1807;2.3919;
520.8000;0.1783;2.3778;
521.1000;0.1775;2.3848;
521.4000;0.1832;2.4012;
521.7000;0.1807;2.4059;
522.0000;0.1799;2.4152;
522.3000;0.1823;2.4199;
522.6000;0.1799;2.4106;
522.9000;0.1799;2.4059;
523.2000;0.1775;2.3919;
523.5000;0.1791;2.3942;
523.8000;0.1783;2.3942;
524.1000;0.1791;2.3989;
524.4000;0.1799;2.3965;
524.7000;0.1783;2.3919;
525.0000;0.1783;2.3919;
525.3000;0.1783;2.4012;
525.6000;0.1807;2.4035;
525.9000;0.1791;2.3942;
526.2000;0.1791;2.3895;
526.5000;0.1783;2.3872;
526.8000;0.1766;2.3802;
527.1000;0.1840;2.3942;
527.4000;0.1880;2.4012;
527.7000;0.1783;2.3825;
528.0000;0.1807;2.3848;
528.3000;0.1799;2.3802;
528.6000;0.1823;2.3802;
528.9000;0.1791;2.3732;
529.2000;0.1791;2.3802;
529.5000;0.1799;2.3825;
529.8000;0.1807;2.3825;
530.1000;0.1799;2.3848;
530.4000;0.1807;2.3802;
530.7000;0.1766;2.3825;
531.0000;0.1783;2.3895;
531.3000;0.1775;2.3778;
531.6000;0.1742;2.3732;
531.9000;0.1799;2.3825;
532.2000;0.1815;2.3825;
532.5000;0.1807;2.3755;
532.8000;0.1807;2.3778;
533.1000;0.1823;2.3755;
533.4000;0.1815;2.3755;
533.7000;0.1766;2.3615;
534.0000;0.1799;2.3755;
534.3000;0.1807;2.3755;
534.6000;0.1799;2.3685;
534.9000;0.1791;2.3708;
535.2000;0.1766;2.3638;
535.5000;0.1783;2.3661;
535.8000;0.1791;2.3638;
536.1000;0.1758;2.3498;
536.4000;0.1783;2.3591;
536.7000;0.1791;2.3661;
537.0000;0.1807;2.3732;
537.3000;0.1823;2.3872;
537.6000;0.1791;2.3825;
537.9000;0.1799;2.3848;
538.2000;0.1742;2.3591;
538.5000;0.1791;2.3685;
538.8000;0.1807;2.3755;
539.1000;0.1766;2.3638;
539.4000;0.1807;2.3755;
539.7000;0.1791;2.3802;
540.0000;0.1791;2.3872;
540.3000;0.1734;2.3755;
540.6000;0.1783;2.3895;
540.9000;0.1791;2.3895;
541.2000;0.1766;2.3755;
541.5000;0.1775;2.3778;
541.8000;0.1742;2.3732;
542.1000;0.1799;2.3848;
542.4000;0.1791;2.3825;
542.7000;0.1799;2.3755;
543.0000;0.1791;2.3685;
543.3000;0.1807;2.3755;
543.6000;0.1799;2.3802;
543.9000;0.1783;2.3802;
544.2000;0.1807;2.3755;
544.5000;0.1807;2.3755;
544.8000;0.1791;2.3732;
545.1000;0.1783;2.3661;
545.4000;0.1783;2.3615;
545.7000;0.1791;2.3615;
546.0000;0.1791;2.3591;
546.3000;0.1799;2.3521;
546.6000;0.1791;2.3521;
546.9000;0.1783;2.3544;
547.2000;0.1807;2.3591;
547.5000;0.1807;2.3568;
547.8000;0.1783;2.3521;
548.1000;0.1807;2.3591;
548.4000;0.1815;2.3661;
548.7000;0.1758;2.3474;
549.0000;0.1815;2.3591;
549.3000;0.1799;2.3568;
549.6000;0.1783;2.3521;
549.9000;0.1799;2.3544;
550.2000;0.1799;2.3474;
550.5000;0.1799;2.3474;
550.8000;0.1815;2.3474;
551.1000;0.1758;2.3357;
551.4000;0.1791;2.3521;
551.7000;0.1791;2.3544;
552.0000;0.1791;2.3591;
552.3000;0.1807;2.3615;
552.6000;0.1783;2.3615;
552.9000;0.1815;2.3708;
553.2000;0.1791;2.3661;
553.5000;0.1807;2.3638;
553.8000;0.1791;2.3591;
554.1000;0.1791;2.3615;
554.4000;0.1775;2.3661;
554.7000;0.1807;2.3685;
555.0000;0.1799;2.3685;
555.3000;0.1750;2.3591;
555.6000;0.1815;2.3708;
555.9000;0.1791;2.3755;
556.2000;0.1791;2.3825;
556.5000;0.1718;2.3591;
556.8000;0.1807;2.3872;
557.1000;0.1758;2.3802;
557.4000;0.1799;2.3895;
557.7000;0.1791;2.3895;
558.0000;0.1823;2.3942;
558.3000;0.1791;2.3965;
558.6000;0.1775;2.3942;
558.9000;0.1791;2.3895;
559.2000;0.1807;2.3895;
559.5000;0.1783;2.3802;
559.8000;0.1799;2.3802;
560.1000;0.1815;2.3848;
560.4000;0.1791;2.3802;
560.7000;0.1799;2.3825;
561.0000;0.1807;2.3825;
561.3000;0.1799;2.3848;
561.6000;0.1815;2.3942;
561.9000;0.1807;2.3942;
562.2000;0.1799;2.3919;
562.5000;0.1807;2.3895;
562.8000;0.1791;2.3942;
563.1000;0.1791;2.3919;
563.4000;0.1807;2.3778;
563.7000;0.1791;2.3732;
564.0000;0.1799;2.3825;
564.3000;0.1807;2.3825;
564.6000;0.1807;2.3825;
564.9000;0.1799;2.3778;
565.2000;0.1791;2.3802;
565.5000;0.1791;2.3848;
565.8000;0.1783;2.3825;
566.1000;0.1799;2.3919;
566.4000;0.1791;2.3942;
566.7000;0.1775;2.3802;
567.0000;0.1791;2.3802;
567.3000;0.1799;2.3848;
567.6000;0.1799;2.3872;
567.9000;0.1807;2.3848;
568.2000;0.1832;2.3895;
568.5000;0.1815;2.3825;
568.8000;0.1799;2.3755;
569.1000;0.1807;2.3732;
569.4000;0.1799;2.3825;
569.7000;0.1791;2.3895;
570.0000;0.1807;2.3942;
570.3000;0.1799;2.3895;
570.6000;0.1799;2.3778;
570.9000;0.1807;2.3755;
571.2000;0.1799;2.3778;
571.5000;0.1791;2.3802;
571.8000;0.1791;2.3802;
572.1000;0.1791;2.3755;
572.4000;0.1807;2.3755;
572.7000;0.1791;2.3685;
