time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.1742;2.4597;
311.4000;0.1709;2.4573;
311.7000;0.1734;2.4597;
312.0000;0.1734;2.4643;
312.3000;0.1718;2.4667;
312.6000;0.1750;2.4714;
312.9000;0.1783;2.4854;
313.2000;0.1726;2.4737;
313.5000;0.1669;2.4643;
313.8000;0.1726;2.4714;
314.1000;0.1709;2.4620;
314.4000;0.1718;2.4550;
314.7000;0.1718;2.4503;
315.0000;0.1709;2.4526;
315.3000;0.1734;2.4690;
315.6000;0.1726;2.4714;
315.9000;0.1718;2.4784;
316.2000;0.1734;2.4784;
316.5000;0.1726;2.4714;
316.8000;0.1726;2.4714;
317.1000;0.1709;2.4643;
317.4000;0.1709;2.4620;
317.7000;0.1718;2.4714;
318.0000;0.1742;2.4737;
318.3000;0.1701;2.4667;
318.6000;0.1718;2.4643;
318.9000;0.1718;2.4643;
319.2000;0.1718;2.4714;
319.5000;0.1685;2.4690;
319.8000;0.1709;2.4807;
320.1000;0.1726;2.4760;
320.4000;0.1726;2.4737;
320.7000;0.1709;2.4714;
321.0000;0.1726;2.4830;
321.3000;0.1742;2.4901;
321.6000;0.1734;2.4854;
321.9000;0.1693;2.4784;
322.2000;0.1718;2.4830;
322.5000;0.1726;2.4854;
322.8000;0.1685;2.4830;
323.1000;0.1726;2.4877;
323.4000;0.1734;2.4807;
323.7000;0.1758;2.4830;
324.0000;0.1701;2.4667;
324.3000;0.1726;2.4667;
324.6000;0.1726;2.4667;
324.9000;0.1750;2.4737;
325.2000;0.1758;2.4667;
325.5000;0.1750;2.4620;
325.8000;0.1726;2.4667;
326.1000;0.1775;2.4807;
326.4000;0.1726;2.4690;
326.7000;0.1726;2.4737;
327.0000;0.1742;2.4737;
327.3000;0.1742;2.4714;
327.6000;0.1726;2.4690;
327.9000;0.1726;2.4667;
328.2000;0.1734;2.4620;
328.5000;0.1726;2.4690;
328.8000;0.1742;2.4737;
329.1000;0.1718;2.4714;
329.4000;0.1734;2.4760;
329.7000;0.1709;2.4690;
330.0000;0.1718;2.4737;
330.3000;0.1718;2.4714;
330.6000;0.1726;2.4760;
330.9000;0.1726;2.4714;
331.2000;0.1726;2.4667;
331.5000;0.1726;2.4573;
331.8000;0.1734;2.4526;
332.1000;0.1718;2.4456;
332.4000;0.1742;2.4573;
332.7000;0.1718;2.4620;
333.0000;0.1742;2.4807;
333.3000;0.1734;2.4901;
333.6000;0.1718;2.4737;
333.9000;0.1718;2.4667;
334.2000;0.1791;2.4901;
334.5000;0.1726;2.4877;
334.8000;0.1718;2.4877;
335.1000;0.1726;2.4924;
335.4000;0.1742;2.5017;
335.7000;0.1734;2.5041;
336.0000;0.1734;2.4971;
336.3000;0.1726;2.4877;
336.6000;0.1734;2.4784;
336.9000;0.1750;2.4784;
337.2000;0.1758;2.4830;
337.5000;0.1734;2.4643;
337.8000;0.1726;2.4667;
338.1000;0.1734;2.4784;
338.4000;0.1734;2.4807;
338.7000;0.1726;2.4854;
339.0000;0.1709;2.4714;
339.3000;0.1718;2.4667;
339.6000;0.1718;2.4737;
339.9000;0.1709;2.4667;
340.2000;0.1718;2.4690;
340.5000;0.1734;2.4760;
340.8000;0.1734;2.4807;
341.1000;0.1718;2.4784;
341.4000;0.1726;2.4830;
341.7000;0.1718;2.4901;
342.0000;0.1701;2.4854;
342.3000;0.1726;2.4901;
342.6000;0.1726;2.4901;
342.9000;0.1709;2.4947;
343.2000;0.1726;2.4924;
343.5000;0.1709;2.4854;
343.8000;0.1718;2.4901;
344.1000;0.1726;2.4877;
344.4000;0.1726;2.4854;
344.7000;0.1726;2.4901;
345.0000;0.1693;2.4877;
345.3000;0.1726;2.4877;
345.6000;0.1775;2.5041;
345.9000;0.1701;2.4877;
346.2000;0.1734;2.4971;
346.5000;0.1742;2.4971;
346.8000;0.1718;2.4901;
347.1000;0.1685;2.4784;
347.4000;0.1734;2.4901;
347.7000;0.1726;2.4901;
348.0000;0.1726;2.4877;
348.3000;0.1726;2.4877;
348.6000;0.1718;2.4877;
348.9000;0.1677;2.4924;
349.2000;0.1726;2.5064;
349.5000;0.1750;2.5111;
349.8000;0.1726;2.5041;
350.1000;0.1734;2.4994;
350.4000;0.1693;2.4877;
350.7000;0.1726;2.4947;
351.0000;0.1726;2.4947;
351.3000;0.1766;2.5041;
351.6000;0.1775;2.4971;
351.9000;0.1718;2.4784;
352.2000;0.1734;2.4760;
352.5000;0.1718;2.4807;
352.8000;0.1734;2.4830;
353.1000;0.1734;2.4854;
353.4000;0.1734;2.4877;
353.7000;0.1677;2.4830;
354.0000;0.1709;2.4877;
354.3000;0.1709;2.4901;
354.6000;0.1718;2.4924;
354.9000;0.1718;2.4877;
355.2000;0.1718;2.4901;
355.5000;0.1742;2.4901;
355.8000;0.1726;2.4807;
356.1000;0.1750;2.4784;
356.4000;0.1742;2.4760;
356.7000;0.1742;2.4737;
357.0000;0.1718;2.4714;
357.3000;0.1734;2.4760;
357.6000;0.1734;2.4737;
357.9000;0.1726;2.4760;
358.2000;0.1734;2.4760;
358.5000;0.1758;2.4901;
358.8000;0.1726;2.4643;
359.1000;0.1734;2.4597;
359.4000;0.1742;2.4620;
359.7000;0.1734;2.4643;
360.0000;0.1742;2.4643;
360.3000;0.1734;2.4620;
360.6000;0.1701;2.4550;
360.9000;0.1734;2.4690;
361.2000;0.1726;2.4573;
361.5000;0.1726;2.4550;
361.8000;0.1726;2.4573;
362.1000;0.1726;2.4620;
362.4000;0.1726;2.4667;
362.7000;0.1718;2.4550;
363.0000;0.1734;2.4550;
363.3000;0.1758;2.4597;
363.6000;0.1726;2.4503;
363.9000;0.1734;2.4550;
364.2000;0.1726;2.4597;
364.5000;0.1701;2.4597;
364.8000;0.1750;2.4784;
365.1000;0.1709;2.4737;
365.4000;0.1718;2.4667;
365.7000;0.1742;2.4807;
366.0000;0.1726;2.4830;
366.3000;0.1742;2.4830;
366.6000;0.1726;2.4784;
366.9000;0.1701;2.4714;
367.2000;0.1718;2.4760;
367.5000;0.1726;2.4714;
367.8000;0.1742;2.4760;
368.1000;0.1718;2.4643;
368.4000;0.1718;2.4643;
368.7000;0.1750;2.4760;
369.0000;0.1783;2.4807;
369.3000;0.1783;2.4784;
369.6000;0.1677;2.4573;
369.9000;0.1750;2.4737;
370.2000;0.1742;2.4714;
370.5000;0.1734;2.4737;
370.8000;0.1718;2.4667;
371.1000;0.1726;2.4643;
371.4000;0.1750;2.4690;
371.7000;0.1726;2.4690;
372.0000;0.1726;2.4760;
372.3000;0.1734;2.4737;
372.6000;0.1750;2.4784;
372.9000;0.1726;2.4737;
373.2000;0.1726;2.4760;
373.5000;0.1734;2.4760;
373.8000;0.1726;2.4807;
374.1000;0.1734;2.4877;
374.4000;0.1701;2.4784;
374.7000;0.1718;2.4830;
375.0000;0.1734;2.4854;
375.3000;0.1742;2.4784;
375.6000;0.1718;2.4643;
375.9000;0.1718;2.4597;
376.2000;0.1726;2.4597;
376.5000;0.1726;2.4573;
376.8000;0.1726;2.4550;
377.1000;0.1726;2.4526;
377.4000;0.1718;2.4550;
377.7000;0.1718;2.4550;
378.0000;0.1726;2.4550;
378.3000;0.1718;2.4503;
378.6000;0.1718;2.4456;
378.9000;0.1742;2.4597;
379.2000;0.1718;2.4597;
379.5000;0.1718;2.4550;
379.8000;0.1718;2.4550;
380.1000;0.1726;2.4550;
380.4000;0.1726;2.4550;
380.7000;0.1718;2.4503;
381.0000;0.1685;2.4433;
381.3000;0.1734;2.4480;
381.6000;0.1742;2.4433;
381.9000;0.1734;2.4363;
382.2000;0.1726;2.4293;
382.5000;0.1726;2.4386;
382.8000;0.1734;2.4480;
383.1000;0.1734;2.4526;
383.4000;0.1742;2.4573;
383.7000;0.1726;2.4620;
384.0000;0.1718;2.4667;
384.3000;0.1734;2.4714;
384.6000;0.1726;2.4690;
384.9000;0.1726;2.4643;
385.2000;0.1766;2.4714;
385.5000;0.1726;2.4667;
385.8000;0.1726;2.4737;
386.1000;0.1693;2.4714;
386.4000;0.1742;2.4901;
386.7000;0.1701;2.4830;
387.0000;0.1693;2.4877;
387.3000;0.1750;2.4947;
387.6000;0.1726;2.4830;
387.9000;0.1718;2.4784;
388.2000;0.1709;2.4807;
388.5000;0.1701;2.4737;
388.8000;0.1718;2.4714;
389.1000;0.1734;2.4714;
389.4000;0.1750;2.4690;
389.7000;0.1709;2.4667;
390.0000;0.1718;2.4667;
390.3000;0.1718;2.4760;
390.6000;0.1718;2.4737;
390.9000;0.1709;2.4667;
391.2000;0.1709;2.4690;
391.5000;0.1718;2.4667;
391.8000;0.1734;2.4667;
392.1000;0.1726;2.4643;
392.4000;0.1718;2.4714;
392.7000;0.1718;2.4737;
393.0000;0.1726;2.4737;
393.3000;0.1726;2.4830;
393.6000;0.1742;2.4901;
393.9000;0.1726;2.4877;
394.2000;0.1726;2.4830;
394.5000;0.1726;2.4760;
394.8000;0.1726;2.4760;
395.1000;0.1718;2.4643;
395.4000;0.1734;2.4643;
395.7000;0.1734;2.4620;
396.0000;0.1734;2.4667;
396.3000;0.1734;2.4714;
396.6000;0.1734;2.4714;
396.9000;0.1718;2.4807;
397.2000;0.1701;2.4854;
397.5000;0.1726;2.4994;
397.8000;0.1701;2.4830;
398.1000;0.1726;2.4877;
398.4000;0.1709;2.4901;
398.7000;0.1693;2.4854;
399.0000;0.1718;2.4877;
399.3000;0.1726;2.4877;
399.6000;0.1718;2.4807;
399.9000;0.1758;2.4901;
400.2000;0.1718;2.4830;
400.5000;0.1742;2.4830;
400.8000;0.1685;2.4714;
401.1000;0.1726;2.4807;
401.4000;0.1726;2.4784;
401.7000;0.1718;2.4760;
402.0000;0.1726;2.4784;
402.3000;0.1693;2.4714;
402.6000;0.1701;2.4690;
402.9000;0.1709;2.4737;
403.2000;0.1734;2.4737;
403.5000;0.1718;2.4667;
403.8000;0.1750;2.4760;
404.1000;0.1709;2.4737;
404.4000;0.1693;2.4573;
404.7000;0.1701;2.4503;
405.0000;0.1726;2.4643;
405.3000;0.1734;2.4667;
405.6000;0.1734;2.4737;
405.9000;0.1709;2.4690;
406.2000;0.1726;2.4690;
406.5000;0.1718;2.4620;
406.8000;0.1726;2.4620;
407.1000;0.1750;2.4690;
407.4000;0.1718;2.4550;
407.7000;0.1742;2.4620;
408.0000;0.1734;2.4620;
408.3000;0.1734;2.4597;
408.6000;0.1750;2.4667;
408.9000;0.1734;2.4714;
409.2000;0.1742;2.4784;
409.5000;0.1661;2.4620;
409.8000;0.1734;2.4807;
410.1000;0.1677;2.4620;
410.4000;0.1734;2.4760;
410.7000;0.1750;2.4854;
411.0000;0.1734;2.4830;
411.3000;0.1718;2.4807;
411.6000;0.1709;2.4901;
411.9000;0.1718;2.4901;
412.2000;0.1709;2.4877;
412.5000;0.1726;2.4901;
412.8000;0.1701;2.4877;
413.1000;0.1734;2.4924;
413.4000;0.1693;2.4690;
413.7000;0.1709;2.4807;
414.0000;0.1718;2.4854;
414.3000;0.1718;2.4877;
414.6000;0.1742;2.4877;
414.9000;0.1742;2.4760;
415.2000;0.1726;2.4667;
415.5000;0.1726;2.4737;
415.8000;0.1734;2.4807;
416.1000;0.1775;2.4854;
416.4000;0.1742;2.4737;
416.7000;0.1734;2.4760;
417.0000;0.1726;2.4714;
417.3000;0.1726;2.4714;
417.6000;0.1726;2.4737;
417.9000;0.1734;2.4643;
418.2000;0.1734;2.4597;
418.5000;0.1726;2.4620;
418.8000;0.1742;2.4690;
419.1000;0.1709;2.4643;
419.4000;0.1734;2.4643;
419.7000;0.1718;2.4503;
420.0000;0.1734;2.4620;
420.3000;0.1734;2.4573;
420.6000;0.1815;2.4760;
420.9000;0.1718;2.4597;
421.2000;0.1726;2.4620;
421.5000;0.1734;2.4597;
421.8000;0.1693;2.4550;
422.1000;0.1742;2.4690;
422.4000;0.1742;2.4667;
422.7000;0.1766;2.4690;
423.0000;0.1734;2.4667;
423.3000;0.1718;2.4714;
423.6000;0.1734;2.4714;
423.9000;0.1693;2.4550;
424.2000;0.1709;2.4573;
424.5000;0.1701;2.4620;
424.8000;0.1750;2.4667;
425.1000;0.1718;2.4526;
425.4000;0.1750;2.4643;
425.7000;0.1718;2.4550;
426.0000;0.1726;2.4620;
426.3000;0.1652;2.4456;
426.6000;0.1726;2.4573;
426.9000;0.1718;2.4456;
427.2000;0.1750;2.4433;
427.5000;0.1718;2.4410;
427.8000;0.1709;2.4339;
428.1000;0.1726;2.4433;
428.4000;0.1742;2.4410;
428.7000;0.1718;2.4339;
429.0000;0.1734;2.4363;
429.3000;0.1718;2.4363;
429.6000;0.1718;2.4316;
429.9000;0.1726;2.4363;
430.2000;0.1718;2.4363;
430.5000;0.1718;2.4410;
430.8000;0.1742;2.4503;
431.1000;0.1726;2.4503;
431.4000;0.1734;2.4550;
431.7000;0.1718;2.4620;
432.0000;0.1652;2.4433;
432.3000;0.1734;2.4760;
432.6000;0.1726;2.4690;
432.9000;0.1726;2.4714;
433.2000;0.1718;2.4667;
433.5000;0.1750;2.4643;
433.8000;0.1742;2.4667;
434.1000;0.1718;2.4597;
434.4000;0.1726;2.4573;
434.7000;0.1718;2.4526;
435.0000;0.1726;2.4667;
435.3000;0.1661;2.4456;
435.6000;0.1718;2.4597;
435.9000;0.1726;2.4643;
436.2000;0.1726;2.4784;
436.5000;0.1685;2.4690;
436.8000;0.1693;2.4784;
437.1000;0.1734;2.4760;
437.4000;0.1726;2.4737;
437.7000;0.1734;2.4714;
438.0000;0.1709;2.4737;
438.3000;0.1701;2.4760;
438.6000;0.1677;2.4690;
438.9000;0.1791;2.5041;
439.2000;0.1734;2.4807;
439.5000;0.1726;2.4784;
439.8000;0.1742;2.4807;
440.1000;0.1726;2.4714;
440.4000;0.1661;2.4573;
440.7000;0.1709;2.4667;
441.0000;0.1783;2.4901;
441.3000;0.1742;2.4784;
441.6000;0.1718;2.4690;
441.9000;0.1709;2.4667;
442.2000;0.1709;2.4667;
442.5000;0.1718;2.4714;
442.8000;0.1701;2.4643;
443.1000;0.1742;2.4737;
443.4000;0.1734;2.4760;
443.7000;0.1758;2.4807;
444.0000;0.1750;2.4807;
444.3000;0.1734;2.4760;
444.6000;0.1726;2.4784;
444.9000;0.1734;2.4714;
445.2000;0.1709;2.4714;
445.5000;0.1734;2.4877;
445.8000;0.1726;2.4784;
446.1000;0.1709;2.4807;
446.4000;0.1734;2.4854;
446.7000;0.1709;2.4877;
447.0000;0.1718;2.4877;
447.3000;0.1742;2.4994;
447.6000;0.1742;2.4854;
447.9000;0.1726;2.4830;
448.2000;0.1718;2.4784;
448.5000;0.1718;2.4830;
448.8000;0.1726;2.4854;
449.1000;0.1734;2.4877;
449.4000;0.1709;2.4854;
449.7000;0.1718;2.4901;
450.0000;0.1701;2.4901;
450.3000;0.1709;2.4924;
450.6000;0.1709;2.4924;
450.9000;0.1701;2.4901;
451.2000;0.1701;2.4924;
451.5000;0.1709;2.4830;
451.8000;0.1709;2.4854;
452.1000;0.1709;2.4830;
452.4000;0.1734;2.4901;
452.7000;0.1734;2.4877;
453.0000;0.1718;2.4901;
453.3000;0.1718;2.4807;
453.6000;0.1750;2.4830;
453.9000;0.1726;2.4807;
454.2000;0.1734;2.4830;
454.5000;0.1693;2.4760;
454.8000;0.1718;2.4854;
455.1000;0.1726;2.4784;
455.4000;0.1734;2.4877;
455.7000;0.1718;2.4877;
456.0000;0.1718;2.4830;
456.3000;0.1718;2.4667;
456.6000;0.1677;2.4667;
456.9000;0.1734;2.4854;
457.2000;0.1726;2.4830;
457.5000;0.1718;2.4830;
457.8000;0.1726;2.4901;
458.1000;0.1693;2.4760;
458.4000;0.1718;2.4784;
458.7000;0.1726;2.4784;
459.0000;0.1726;2.4807;
459.3000;0.1701;2.4784;
459.6000;0.1726;2.4877;
459.9000;0.1718;2.4854;
460.2000;0.1718;2.4807;
460.5000;0.1726;2.4947;
460.8000;0.1701;2.4830;
461.1000;0.1685;2.4830;
461.4000;0.1718;2.4877;
461.7000;0.1718;2.4947;
462.0000;0.1718;2.4994;
462.3000;0.1685;2.4877;
462.6000;0.1685;2.4830;
462.9000;0.1742;2.5017;
463.2000;0.1734;2.4971;
463.5000;0.1701;2.4971;
463.8000;0.1709;2.5017;
464.1000;0.1709;2.5088;
464.4000;0.1677;2.4971;
464.7000;0.1718;2.4947;
465.0000;0.1709;2.4854;
465.3000;0.1709;2.4760;
465.6000;0.1718;2.4807;
465.9000;0.1750;2.4807;
466.2000;0.1718;2.4690;
466.5000;0.1726;2.4643;
466.8000;0.1718;2.4597;
467.1000;0.1718;2.4690;
467.4000;0.1709;2.4760;
467.7000;0.1718;2.4760;
468.0000;0.1750;2.4807;
468.3000;0.1718;2.4784;
468.6000;0.1709;2.4737;
468.9000;0.1709;2.4760;
469.2000;0.1726;2.4807;
469.5000;0.1709;2.4807;
469.8000;0.1718;2.4830;
470.1000;0.1718;2.4901;
470.4000;0.1693;2.4924;
470.7000;0.1718;2.4994;
471.0000;0.1709;2.5017;
471.3000;0.1726;2.5041;
471.6000;0.1750;2.5041;
471.9000;0.1742;2.5041;
472.2000;0.1734;2.5041;
472.5000;0.1726;2.5041;
472.8000;0.1685;2.4830;
473.1000;0.1718;2.4901;
473.4000;0.1718;2.4924;
473.7000;0.1709;2.4924;
474.0000;0.1726;2.4901;
474.3000;0.1734;2.4994;
474.6000;0.1726;2.4971;
474.9000;0.1718;2.4901;
475.2000;0.1734;2.4924;
475.5000;0.1701;2.4877;
475.8000;0.1734;2.4830;
476.1000;0.1750;2.4784;
476.4000;0.1726;2.4737;
476.7000;0.1726;2.4714;
477.0000;0.1742;2.4784;
477.3000;0.1709;2.4784;
477.6000;0.1758;2.4901;
477.9000;0.1718;2.4784;
478.2000;0.1766;2.4947;
478.5000;0.1742;2.4901;
478.8000;0.1709;2.4807;
479.1000;0.1726;2.4830;
479.4000;0.1742;2.4807;
479.7000;0.1734;2.4807;
480.0000;0.1726;2.4737;
480.3000;0.1718;2.4760;
480.6000;0.1726;2.4784;
480.9000;0.1734;2.4784;
481.2000;0.1726;2.4784;
481.5000;0.1758;2.4854;
481.8000;0.1750;2.4854;
482.1000;0.1726;2.4784;
482.4000;0.1661;2.4503;
482.7000;0.1718;2.4573;
483.0000;0.1709;2.4573;
483.3000;0.1726;2.4667;
483.6000;0.1726;2.4667;
483.9000;0.1709;2.4667;
484.2000;0.1718;2.4714;
484.5000;0.1693;2.4784;
484.8000;0.1742;2.4947;
485.1000;0.1718;2.4901;
485.4000;0.1726;2.4854;
485.7000;0.1718;2.4830;
486.0000;0.1726;2.4877;
486.3000;0.1709;2.4830;
486.6000;0.1726;2.4901;
486.9000;0.1709;2.4854;
487.2000;0.1726;2.4854;
487.5000;0.1709;2.4854;
487.8000;0.1701;2.4854;
488.1000;0.1718;2.4830;
488.4000;0.1734;2.4924;
488.7000;0.1726;2.4901;
489.0000;0.1718;2.4901;
489.3000;0.1718;2.4807;
489.6000;0.1766;2.4947;
489.9000;0.1718;2.4877;
490.2000;0.1726;2.4784;
490.5000;0.1709;2.4854;
490.8000;0.1709;2.4854;
491.1000;0.1726;2.4901;
491.4000;0.1701;2.4807;
491.7000;0.1726;2.4807;
492.0000;0.1734;2.4760;
492.3000;0.1734;2.4807;
492.6000;0.1726;2.4807;
492.9000;0.1726;2.4737;
493.2000;0.1726;2.4714;
493.5000;0.1718;2.4597;
493.8000;0.1661;2.4503;
494.1000;0.1726;2.4690;
494.4000;0.1718;2.4620;
494.7000;0.1734;2.4643;
495.0000;0.1718;2.4667;
495.3000;0.1718;2.4643;
495.6000;0.1718;2.4714;
495.9000;0.1726;2.4737;
496.2000;0.1742;2.4714;
496.5000;0.1709;2.4620;
496.8000;0.1709;2.4550;
497.1000;0.1709;2.4550;
497.4000;0.1709;2.4550;
497.7000;0.1726;2.4526;
498.0000;0.1701;2.4503;
498.3000;0.1718;2.4550;
498.6000;0.1750;2.4643;
498.9000;0.1734;2.4550;
499.2000;0.1709;2.4503;
499.5000;0.1726;2.4526;
499.8000;0.1726;2.4526;
500.1000;0.1734;2.4526;
500.4000;0.1726;2.4526;
500.7000;0.1742;2.4526;
501.0000;0.1726;2.4480;
501.3000;0.1742;2.4456;
501.6000;0.1742;2.4480;
501.9000;0.1726;2.4480;
502.2000;0.1734;2.4550;
502.5000;0.1734;2.4620;
502.8000;0.1718;2.4643;
503.1000;0.1652;2.4597;
503.4000;0.1734;2.4760;
503.7000;0.1734;2.4784;
504.0000;0.1734;2.4737;
504.3000;0.1726;2.4620;
504.6000;0.1709;2.4573;
504.9000;0.1701;2.4550;
505.2000;0.1718;2.4480;
505.5000;0.1726;2.4480;
505.8000;0.1718;2.4503;
506.1000;0.1726;2.4597;
506.4000;0.1734;2.4643;
506.7000;0.1709;2.4526;
507.0000;0.1693;2.4526;
507.3000;0.1718;2.4620;
507.6000;0.1734;2.4597;
507.9000;0.1718;2.4550;
508.2000;0.1709;2.4550;
508.5000;0.1734;2.4643;
508.8000;0.1718;2.4714;
509.1000;0.1718;2.4667;
509.4000;0.1701;2.4667;
509.7000;0.1726;2.4807;
510.0000;0.1718;2.4737;
510.3000;0.1718;2.4737;
510.6000;0.1726;2.4737;
510.9000;0.1718;2.4620;
511.2000;0.1709;2.4550;
511.5000;0.1718;2.4503;
511.8000;0.1709;2.4480;
512.1000;0.1709;2.4456;
512.4000;0.1726;2.4503;
512.7000;0.1726;2.4573;
513.0000;0.1734;2.4690;
513.3000;0.1718;2.4573;
513.6000;0.1718;2.4597;
513.9000;0.1734;2.4667;
514.2000;0.1726;2.4643;
514.5000;0.1726;2.4667;
514.8000;0.1726;2.4737;
515.1000;0.1734;2.4784;
515.4000;0.1718;2.4784;
515.7000;0.1750;2.4760;
516.0000;0.1701;2.4550;
516.3000;0.1701;2.4526;
516.6000;0.1709;2.4597;
516.9000;0.1701;2.4550;
517.2000;0.1734;2.4597;
517.5000;0.1709;2.4643;
517.8000;0.1718;2.4714;
518.1000;0.1726;2.4737;
518.4000;0.1693;2.4690;
518.7000;0.1709;2.4714;
519.0000;0.1726;2.4667;
519.3000;0.1734;2.4737;
519.6000;0.1718;2.4620;
519.9000;0.1734;2.4690;
520.2000;0.1718;2.4643;
520.5000;0.1742;2.4597;
520.8000;0.1734;2.4480;
521.1000;0.1718;2.4433;
521.4000;0.1726;2.4316;
521.7000;0.1766;2.4386;
522.0000;0.1734;2.4363;
522.3000;0.1709;2.4339;
522.6000;0.1726;2.4386;
522.9000;0.1709;2.4410;
523.2000;0.1701;2.4386;
523.5000;0.1693;2.4410;
523.8000;0.1718;2.4433;
524.1000;0.1750;2.4433;
524.4000;0.1718;2.4433;
524.7000;0.1718;2.4433;
525.0000;0.1726;2.4456;
525.3000;0.1726;2.4410;
525.6000;0.1718;2.4293;
525.9000;0.1718;2.4316;
526.2000;0.1758;2.4386;
526.5000;0.1718;2.4269;
526.8000;0.1718;2.4339;
527.1000;0.1742;2.4269;
527.4000;0.1718;2.4246;
527.7000;0.1726;2.4456;
528.0000;0.1718;2.4480;
528.3000;0.1718;2.4410;
528.6000;0.1718;2.4503;
528.9000;0.1718;2.4526;
529.2000;0.1742;2.4597;
529.5000;0.1726;2.4526;
529.8000;0.1718;2.4526;
530.1000;0.1718;2.4503;
530.4000;0.1742;2.4480;
530.7000;0.1701;2.4410;
531.0000;0.1726;2.4503;
531.3000;0.1709;2.4526;
531.6000;0.1726;2.4503;
531.9000;0.1709;2.4526;
532.2000;0.1718;2.4410;
532.5000;0.1783;2.4620;
532.8000;0.1718;2.4573;
533.1000;0.1709;2.4573;
533.4000;0.1734;2.4550;
533.7000;0.1718;2.4456;
534.0000;0.1709;2.4480;
534.3000;0.1726;2.4526;
534.6000;0.1718;2.4503;
534.9000;0.1709;2.4526;
535.2000;0.1718;2.4550;
535.5000;0.1734;2.4573;
535.8000;0.1726;2.4690;
536.1000;0.1726;2.4667;
536.4000;0.1726;2.4550;
536.7000;0.1718;2.4550;
537.0000;0.1758;2.4690;
537.3000;0.1709;2.4620;
537.6000;0.1718;2.4667;
537.9000;0.1693;2.4573;
538.2000;0.1726;2.4620;
538.5000;0.1726;2.4597;
538.8000;0.1734;2.4573;
539.1000;0.1718;2.4550;
539.4000;0.1709;2.4503;
539.7000;0.1775;2.4667;
540.0000;0.1685;2.4339;
540.3000;0.1718;2.4433;
540.6000;0.1726;2.4410;
540.9000;0.1734;2.4363;
541.2000;0.1726;2.4293;
541.5000;0.1693;2.4339;
541.8000;0.1693;2.4410;
542.1000;0.1726;2.4503;
542.4000;0.1701;2.4480;
542.7000;0.1718;2.4503;
543.0000;0.1701;2.4643;
543.3000;0.1758;2.4807;
543.6000;0.1709;2.4643;
543.9000;0.1726;2.4643;
544.2000;0.1734;2.4667;
544.5000;0.1718;2.4643;
544.8000;0.1726;2.4690;
545.1000;0.1718;2.4643;
545.4000;0.1726;2.4737;
545.7000;0.1726;2.4737;
546.0000;0.1685;2.4643;
546.3000;0.1709;2.4714;
546.6000;0.1709;2.4690;
546.9000;0.1701;2.4714;
547.2000;0.1750;2.4807;
547.5000;0.1701;2.4690;
547.8000;0.1701;2.4597;
548.1000;0.1726;2.4643;
548.4000;0.1726;2.4714;
548.7000;0.1726;2.4807;
549.0000;0.1718;2.4947;
549.3000;0.1734;2.4877;
549.6000;0.1726;2.4807;
549.9000;0.1726;2.4784;
550.2000;0.1718;2.4807;
550.5000;0.1718;2.4807;
550.8000;0.1758;2.4854;
551.1000;0.1791;2.4877;
551.4000;0.1726;2.4690;
551.7000;0.1734;2.4737;
552.0000;0.1726;2.4667;
552.3000;0.1734;2.4760;
552.6000;0.1693;2.4643;
552.9000;0.1709;2.4667;
553.2000;0.1701;2.4714;
553.5000;0.1718;2.4737;
553.8000;0.1726;2.4690;
554.1000;0.1726;2.4760;
554.4000;0.1718;2.4760;
554.7000;0.1709;2.4737;
555.0000;0.1726;2.4690;
555.3000;0.1718;2.4667;
555.6000;0.1726;2.4667;
555.9000;0.1726;2.4760;
556.2000;0.1718;2.4714;
556.5000;0.1718;2.4807;
556.8000;0.1685;2.4643;
557.1000;0.1701;2.4760;
557.4000;0.1726;2.4854;
557.7000;0.1709;2.4760;
558.0000;0.1701;2.4784;
558.3000;0.1726;2.4830;
558.6000;0.1726;2.4760;
558.9000;0.1750;2.4784;
559.2000;0.1709;2.4714;
559.5000;0.1718;2.4784;
559.8000;0.1709;2.4807;
560.1000;0.1709;2.4830;
560.4000;0.1734;2.4854;
560.7000;0.1734;2.4877;
561.0000;0.1734;2.4924;
561.3000;0.1718;2.4924;
561.6000;0.1726;2.4901;
561.9000;0.1718;2.4830;
562.2000;0.1758;2.4877;
562.5000;0.1742;2.4901;
562.8000;0.1709;2.4737;
563.1000;0.1701;2.4620;
563.4000;0.1799;2.4901;
563.7000;0.1734;2.4690;
564.0000;0.1726;2.4737;
564.3000;0.1726;2.4760;
564.6000;0.1718;2.4854;
564.9000;0.1693;2.4807;
565.2000;0.1726;2.4830;
565.5000;0.1726;2.4830;
565.8000;0.1677;2.4830;
566.1000;0.1718;2.4947;
566.4000;0.1701;2.4854;
566.7000;0.1709;2.4877;
567.0000;0.1701;2.4807;
567.3000;0.1734;2.4830;
567.6000;0.1750;2.4807;
567.9000;0.1701;2.4784;
568.2000;0.1709;2.4760;
568.5000;0.1709;2.4830;
568.8000;0.1718;2.4830;
569.1000;0.1726;2.4830;
569.4000;0.1742;2.4924;
569.7000;0.1718;2.4854;
570.0000;0.1734;2.4830;
570.3000;0.1726;2.4807;
570.6000;0.1734;2.4830;
570.9000;0.1718;2.4784;
571.2000;0.1718;2.4830;
571.5000;0.1718;2.4854;
571.8000;0.1709;2.4901;
572.1000;0.1693;2.4901;
572.4000;0.1718;2.4924;
572.7000;0.1718;2.4924;
