time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.2731;2.0545;
311.4000;1.2723;2.0666;
311.7000;1.2739;2.0666;
312.0000;1.2747;2.0666;
312.3000;1.2755;2.0593;
312.6000;1.2731;2.0569;
312.9000;1.2747;2.0641;
313.2000;1.2764;2.0714;
313.5000;1.2731;2.0714;
313.8000;1.2739;2.0811;
314.1000;1.2755;2.0859;
314.4000;1.2747;2.0786;
314.7000;1.2723;2.0641;
315.0000;1.2739;2.0641;
315.3000;1.2723;2.0569;
315.6000;1.2723;2.0569;
315.9000;1.2739;2.0641;
316.2000;1.2739;2.0666;
316.5000;1.2755;2.0545;
316.8000;1.2747;2.0593;
317.1000;1.2788;2.0690;
317.4000;1.2747;2.0593;
317.7000;1.2780;2.0690;
318.0000;1.2772;2.0666;
318.3000;1.2772;2.0666;
318.6000;1.2764;2.0666;
318.9000;1.2780;2.0762;
319.2000;1.2755;2.0690;
319.5000;1.2755;2.0690;
319.8000;1.2707;2.0641;
320.1000;1.2731;2.0617;
320.4000;1.2747;2.0617;
320.7000;1.2764;2.0545;
321.0000;1.2739;2.0496;
321.3000;1.2764;2.0666;
321.6000;1.2739;2.0593;
321.9000;1.2755;2.0617;
322.2000;1.2739;2.0690;
322.5000;1.2682;2.0521;
322.8000;1.2698;2.0545;
323.1000;1.2747;2.0690;
323.4000;1.2739;2.0617;
323.7000;1.2731;2.0521;
324.0000;1.2715;2.0448;
324.3000;1.2764;2.0545;
324.6000;1.2755;2.0593;
324.9000;1.2747;2.0521;
325.2000;1.2755;2.0545;
325.5000;1.2731;2.0521;
325.8000;1.2747;2.0617;
326.1000;1.2690;2.0448;
326.4000;1.2739;2.0472;
326.7000;1.2739;2.0472;
327.0000;1.2764;2.0472;
327.3000;1.2764;2.0521;
327.6000;1.2755;2.0569;
327.9000;1.2747;2.0521;
328.2000;1.2747;2.0641;
328.5000;1.2764;2.0666;
328.8000;1.2764;2.0641;
329.1000;1.2747;2.0593;
329.4000;1.2715;2.0448;
329.7000;1.2747;2.0569;
330.0000;1.2755;2.0617;
330.3000;1.2682;2.0521;
330.6000;1.2747;2.0641;
330.9000;1.2755;2.0666;
331.2000;1.2764;2.0617;
331.5000;1.2747;2.0569;
331.8000;1.2804;2.0690;
332.1000;1.2764;2.0641;
332.4000;1.2723;2.0593;
332.7000;1.2747;2.0714;
333.0000;1.2747;2.0714;
333.3000;1.2780;2.0690;
333.6000;1.2747;2.0545;
333.9000;1.2747;2.0496;
334.2000;1.2747;2.0521;
334.5000;1.2772;2.0593;
334.8000;1.2772;2.0593;
335.1000;1.2747;2.0617;
335.4000;1.2666;2.0400;
335.7000;1.2755;2.0641;
336.0000;1.2747;2.0593;
336.3000;1.2755;2.0666;
336.6000;1.2739;2.0569;
336.9000;1.2755;2.0641;
337.2000;1.2723;2.0593;
337.5000;1.2747;2.0690;
337.8000;1.2739;2.0617;
338.1000;1.2747;2.0593;
338.4000;1.2755;2.0496;
338.7000;1.2764;2.0472;
339.0000;1.2739;2.0448;
339.3000;1.2739;2.0448;
339.6000;1.2764;2.0569;
339.9000;1.2764;2.0641;
340.2000;1.2747;2.0569;
340.5000;1.2755;2.0569;
340.8000;1.2755;2.0545;
341.1000;1.2747;2.0569;
341.4000;1.2755;2.0593;
341.7000;1.2747;2.0569;
342.0000;1.2707;2.0521;
342.3000;1.2755;2.0593;
342.6000;1.2739;2.0617;
342.9000;1.2731;2.0593;
343.2000;1.2747;2.0593;
343.5000;1.2755;2.0617;
343.8000;1.2772;2.0569;
344.1000;1.2731;2.0521;
344.4000;1.2747;2.0617;
344.7000;1.2755;2.0593;
345.0000;1.2764;2.0521;
345.3000;1.2772;2.0521;
345.6000;1.2755;2.0545;
345.9000;1.2731;2.0448;
346.2000;1.2755;2.0569;
346.5000;1.2821;2.0738;
346.8000;1.2780;2.0496;
347.1000;1.2739;2.0424;
347.4000;1.2739;2.0496;
347.7000;1.2747;2.0569;
348.0000;1.2731;2.0569;
348.3000;1.2747;2.0666;
348.6000;1.2780;2.0786;
348.9000;1.2747;2.0738;
349.2000;1.2739;2.0666;
349.5000;1.2715;2.0545;
349.8000;1.2772;2.0666;
350.1000;1.2764;2.0641;
350.4000;1.2772;2.0617;
350.7000;1.2747;2.0593;
351.0000;1.2731;2.0593;
351.3000;1.2739;2.0690;
351.6000;1.2747;2.0690;
351.9000;1.2723;2.0690;
352.2000;1.2747;2.0762;
352.5000;1.2772;2.0859;
352.8000;1.2739;2.0762;
353.1000;1.2731;2.0762;
353.4000;1.2780;2.0762;
353.7000;1.2723;2.0617;
354.0000;1.2755;2.0738;
354.3000;1.2780;2.0762;
354.6000;1.2764;2.0666;
354.9000;1.2755;2.0690;
355.2000;1.2715;2.0617;
355.5000;1.2739;2.0714;
355.8000;1.2731;2.0666;
356.1000;1.2731;2.0714;
356.4000;1.2788;2.0835;
356.7000;1.2755;2.0714;
357.0000;1.2723;2.0569;
357.3000;1.2764;2.0714;
357.6000;1.2715;2.0714;
357.9000;1.2715;2.0738;
358.2000;1.2772;2.0762;
358.5000;1.2723;2.0714;
358.8000;1.2747;2.0714;
359.1000;1.2723;2.0666;
359.4000;1.2731;2.0666;
359.7000;1.2739;2.0666;
360.0000;1.2764;2.0569;
360.3000;1.2755;2.0593;
360.6000;1.2772;2.0714;
360.9000;1.2764;2.0690;
361.2000;1.2739;2.0666;
361.5000;1.2698;2.0521;
361.8000;1.2755;2.0617;
362.1000;1.2723;2.0593;
362.4000;1.2739;2.0666;
362.7000;1.2739;2.0738;
363.0000;1.2747;2.0786;
363.3000;1.2747;2.0762;
363.6000;1.2731;2.0666;
363.9000;1.2739;2.0641;
364.2000;1.2755;2.0690;
364.5000;1.2755;2.0666;
364.8000;1.2747;2.0569;
365.1000;1.2739;2.0641;
365.4000;1.2764;2.0714;
365.7000;1.2764;2.0666;
366.0000;1.2739;2.0641;
366.3000;1.2755;2.0690;
366.6000;1.2764;2.0714;
366.9000;1.2780;2.0690;
367.2000;1.2747;2.0569;
367.5000;1.2764;2.0641;
367.8000;1.2731;2.0593;
368.1000;1.2755;2.0617;
368.4000;1.2747;2.0617;
368.7000;1.2747;2.0617;
369.0000;1.2715;2.0569;
369.3000;1.2707;2.0569;
369.6000;1.2690;2.0448;
369.9000;1.2707;2.0448;
370.2000;1.2690;2.0424;
370.5000;1.2764;2.0521;
370.8000;1.2747;2.0521;
371.1000;1.2739;2.0617;
371.4000;1.2707;2.0496;
371.7000;1.2755;2.0593;
372.0000;1.2723;2.0521;
372.3000;1.2707;2.0521;
372.6000;1.2747;2.0714;
372.9000;1.2747;2.0690;
373.2000;1.2747;2.0641;
373.5000;1.2731;2.0666;
373.8000;1.2707;2.0569;
374.1000;1.2739;2.0569;
374.4000;1.2747;2.0569;
374.7000;1.2747;2.0569;
375.0000;1.2755;2.0521;
375.3000;1.2747;2.0521;
375.6000;1.2747;2.0521;
375.9000;1.2739;2.0545;
376.2000;1.2755;2.0545;
376.5000;1.2739;2.0545;
376.8000;1.2747;2.0641;
377.1000;1.2747;2.0690;
377.4000;1.2723;2.0666;
377.7000;1.2723;2.0714;
378.0000;1.2747;2.0690;
378.3000;1.2755;2.0786;
378.6000;1.2764;2.0786;
378.9000;1.2731;2.0690;
379.2000;1.2739;2.0714;
379.5000;1.2739;2.0666;
379.8000;1.2723;2.0641;
380.1000;1.2723;2.0762;
380.4000;1.2747;2.0811;
380.7000;1.2747;2.0811;
381.0000;1.2755;2.0811;
381.3000;1.2747;2.0835;
381.6000;1.2739;2.0835;
381.9000;1.2747;2.0883;
382.2000;1.2723;2.0907;
382.5000;1.2747;2.1004;
382.8000;1.2739;2.0907;
383.1000;1.2772;2.0931;
383.4000;1.2796;2.0931;
383.7000;1.2739;2.0811;
384.0000;1.2715;2.0738;
384.3000;1.2731;2.0786;
384.6000;1.2723;2.0835;
384.9000;1.2731;2.0738;
385.2000;1.2739;2.0762;
385.5000;1.2682;2.0617;
385.8000;1.2731;2.0738;
386.1000;1.2755;2.0859;
386.4000;1.2739;2.0835;
386.7000;1.2739;2.0883;
387.0000;1.2747;2.0811;
387.3000;1.2739;2.0811;
387.6000;1.2731;2.0762;
387.9000;1.2731;2.0762;
388.2000;1.2747;2.0835;
388.5000;1.2731;2.0714;
388.8000;1.2747;2.0738;
389.1000;1.2739;2.0714;
389.4000;1.2747;2.0738;
389.7000;1.2747;2.0738;
390.0000;1.2764;2.0762;
390.3000;1.2764;2.0714;
390.6000;1.2715;2.0617;
390.9000;1.2755;2.0714;
391.2000;1.2747;2.0786;
391.5000;1.2764;2.0859;
391.8000;1.2690;2.0714;
392.1000;1.2739;2.0835;
392.4000;1.2788;2.1004;
392.7000;1.2731;2.0859;
393.0000;1.2731;2.0859;
393.3000;1.2747;2.0786;
393.6000;1.2723;2.0762;
393.9000;1.2747;2.0811;
394.2000;1.2739;2.0762;
394.5000;1.2747;2.0738;
394.8000;1.2747;2.0738;
395.1000;1.2747;2.0666;
395.4000;1.2731;2.0569;
395.7000;1.2731;2.0593;
396.0000;1.2755;2.0617;
396.3000;1.2764;2.0617;
396.6000;1.2731;2.0521;
396.9000;1.2739;2.0545;
397.2000;1.2731;2.0545;
397.5000;1.2731;2.0545;
397.8000;1.2739;2.0569;
398.1000;1.2739;2.0569;
398.4000;1.2755;2.0617;
398.7000;1.2731;2.0641;
399.0000;1.2739;2.0617;
399.3000;1.2747;2.0690;
399.6000;1.2764;2.0714;
399.9000;1.2747;2.0738;
400.2000;1.2731;2.0690;
400.5000;1.2731;2.0641;
400.8000;1.2755;2.0641;
401.1000;1.2764;2.0690;
401.4000;1.2755;2.0593;
401.7000;1.2755;2.0617;
402.0000;1.2707;2.0424;
402.3000;1.2739;2.0448;
402.6000;1.2764;2.0521;
402.9000;1.2723;2.0400;
403.2000;1.2723;2.0376;
403.5000;1.2747;2.0448;
403.8000;1.2723;2.0424;
404.1000;1.2731;2.0496;
404.4000;1.2707;2.0521;
404.7000;1.2731;2.0545;
405.0000;1.2723;2.0521;
405.3000;1.2731;2.0521;
405.6000;1.2707;2.0521;
405.9000;1.2723;2.0617;
406.2000;1.2715;2.0569;
406.5000;1.2674;2.0545;
406.8000;1.2739;2.0714;
407.1000;1.2731;2.0666;
407.4000;1.2723;2.0690;
407.7000;1.2723;2.0714;
408.0000;1.2723;2.0641;
408.3000;1.2723;2.0641;
408.6000;1.2707;2.0617;
408.9000;1.2747;2.0641;
409.2000;1.2731;2.0593;
409.5000;1.2747;2.0569;
409.8000;1.2747;2.0593;
410.1000;1.2747;2.0593;
410.4000;1.2747;2.0641;
410.7000;1.2747;2.0593;
411.0000;1.2707;2.0472;
411.3000;1.2764;2.0593;
411.6000;1.2755;2.0545;
411.9000;1.2755;2.0521;
412.2000;1.2755;2.0521;
412.5000;1.2755;2.0593;
412.8000;1.2764;2.0593;
413.1000;1.2731;2.0545;
413.4000;1.2739;2.0472;
413.7000;1.2747;2.0545;
414.0000;1.2707;2.0496;
414.3000;1.2739;2.0569;
414.6000;1.2731;2.0545;
414.9000;1.2739;2.0521;
415.2000;1.2755;2.0593;
415.5000;1.2747;2.0617;
415.8000;1.2731;2.0569;
416.1000;1.2739;2.0569;
416.4000;1.2747;2.0617;
416.7000;1.2723;2.0521;
417.0000;1.2796;2.0714;
417.3000;1.2739;2.0617;
417.6000;1.2747;2.0666;
417.9000;1.2747;2.0641;
418.2000;1.2747;2.0690;
418.5000;1.2723;2.0641;
418.8000;1.2715;2.0569;
419.1000;1.2739;2.0569;
419.4000;1.2698;2.0448;
419.7000;1.2723;2.0545;
420.0000;1.2698;2.0545;
420.3000;1.2723;2.0617;
420.6000;1.2707;2.0545;
420.9000;1.2739;2.0641;
421.2000;1.2747;2.0641;
421.5000;1.2747;2.0617;
421.8000;1.2739;2.0569;
422.1000;1.2739;2.0545;
422.4000;1.2723;2.0496;
422.7000;1.2812;2.0666;
423.0000;1.2731;2.0521;
423.3000;1.2723;2.0472;
423.6000;1.2707;2.0545;
423.9000;1.2731;2.0569;
424.2000;1.2674;2.0545;
424.5000;1.2723;2.0714;
424.8000;1.2739;2.0738;
425.1000;1.2731;2.0690;
425.4000;1.2707;2.0666;
425.7000;1.2739;2.0738;
426.0000;1.2747;2.0666;
426.3000;1.2739;2.0641;
426.6000;1.2747;2.0714;
426.9000;1.2723;2.0714;
427.2000;1.2731;2.0690;
427.5000;1.2723;2.0617;
427.8000;1.2739;2.0641;
428.1000;1.2698;2.0521;
428.4000;1.2690;2.0448;
428.7000;1.2723;2.0424;
429.0000;1.2739;2.0400;
429.3000;1.2731;2.0424;
429.6000;1.2780;2.0593;
429.9000;1.2747;2.0496;
430.2000;1.2747;2.0545;
430.5000;1.2739;2.0496;
430.8000;1.2731;2.0400;
431.1000;1.2747;2.0376;
431.4000;1.2764;2.0424;
431.7000;1.2747;2.0327;
432.0000;1.2739;2.0400;
432.3000;1.2723;2.0448;
432.6000;1.2755;2.0521;
432.9000;1.2747;2.0617;
433.2000;1.2739;2.0617;
433.5000;1.2780;2.0762;
433.8000;1.2739;2.0617;
434.1000;1.2739;2.0569;
434.4000;1.2755;2.0617;
434.7000;1.2739;2.0641;
435.0000;1.2707;2.0521;
435.3000;1.2731;2.0641;
435.6000;1.2747;2.0690;
435.9000;1.2747;2.0714;
436.2000;1.2747;2.0738;
436.5000;1.2755;2.0714;
436.8000;1.2755;2.0690;
437.1000;1.2747;2.0690;
437.4000;1.2764;2.0714;
437.7000;1.2755;2.0714;
438.0000;1.2747;2.0690;
438.3000;1.2829;2.0907;
438.6000;1.2804;2.0907;
438.9000;1.2723;2.0714;
439.2000;1.2731;2.0690;
439.5000;1.2707;2.0641;
439.8000;1.2723;2.0738;
440.1000;1.2739;2.0811;
440.4000;1.2731;2.0786;
440.7000;1.2707;2.0690;
441.0000;1.2731;2.0811;
441.3000;1.2739;2.0859;
441.6000;1.2739;2.0859;
441.9000;1.2747;2.0835;
442.2000;1.2747;2.0666;
442.5000;1.2747;2.0617;
442.8000;1.2739;2.0569;
443.1000;1.2698;2.0521;
443.4000;1.2731;2.0569;
443.7000;1.2739;2.0569;
444.0000;1.2739;2.0569;
444.3000;1.2723;2.0641;
444.6000;1.2731;2.0762;
444.9000;1.2739;2.0714;
445.2000;1.2772;2.0811;
445.5000;1.2731;2.0690;
445.8000;1.2739;2.0714;
446.1000;1.2731;2.0666;
446.4000;1.2674;2.0545;
446.7000;1.2747;2.0738;
447.0000;1.2747;2.0738;
447.3000;1.2707;2.0690;
447.6000;1.2731;2.0714;
447.9000;1.2707;2.0569;
448.2000;1.2723;2.0593;
448.5000;1.2739;2.0617;
448.8000;1.2739;2.0569;
449.1000;1.2755;2.0617;
449.4000;1.2723;2.0593;
449.7000;1.2739;2.0617;
450.0000;1.2715;2.0472;
450.3000;1.2739;2.0545;
450.6000;1.2723;2.0521;
450.9000;1.2739;2.0569;
451.2000;1.2755;2.0666;
451.5000;1.2739;2.0593;
451.8000;1.2739;2.0738;
452.1000;1.2723;2.0835;
452.4000;1.2731;2.0835;
452.7000;1.2731;2.0738;
453.0000;1.2723;2.0786;
453.3000;1.2715;2.0786;
453.6000;1.2772;2.0907;
453.9000;1.2731;2.0714;
454.2000;1.2723;2.0690;
454.5000;1.2739;2.0690;
454.8000;1.2731;2.0714;
455.1000;1.2788;2.0883;
455.4000;1.2731;2.0811;
455.7000;1.2723;2.0786;
456.0000;1.2731;2.0835;
456.3000;1.2731;2.0859;
456.6000;1.2731;2.0859;
456.9000;1.2747;2.0811;
457.2000;1.2723;2.0714;
457.5000;1.2739;2.0666;
457.8000;1.2723;2.0666;
458.1000;1.2731;2.0690;
458.4000;1.2739;2.0714;
458.7000;1.2755;2.0738;
459.0000;1.2755;2.0714;
459.3000;1.2723;2.0593;
459.6000;1.2731;2.0617;
459.9000;1.2731;2.0617;
460.2000;1.2764;2.0714;
460.5000;1.2723;2.0690;
460.8000;1.2715;2.0714;
461.1000;1.2715;2.0786;
461.4000;1.2731;2.0786;
461.7000;1.2739;2.0762;
462.0000;1.2755;2.0738;
462.3000;1.2731;2.0690;
462.6000;1.2772;2.0762;
462.9000;1.2755;2.0690;
463.2000;1.2739;2.0641;
463.5000;1.2731;2.0714;
463.8000;1.2731;2.0690;
464.1000;1.2731;2.0641;
464.4000;1.2796;2.0811;
464.7000;1.2707;2.0617;
465.0000;1.2723;2.0617;
465.3000;1.2715;2.0545;
465.6000;1.2723;2.0641;
465.9000;1.2698;2.0714;
466.2000;1.2698;2.0714;
466.5000;1.2739;2.0786;
466.8000;1.2715;2.0738;
467.1000;1.2723;2.0859;
467.4000;1.2731;2.1004;
467.7000;1.2739;2.1077;
468.0000;1.2747;2.1028;
468.3000;1.2755;2.1101;
468.6000;1.2739;2.0980;
468.9000;1.2764;2.0980;
469.2000;1.2755;2.0956;
469.5000;1.2715;2.0859;
469.8000;1.2747;2.0980;
470.1000;1.2755;2.0980;
470.4000;1.2707;2.0762;
470.7000;1.2723;2.0786;
471.0000;1.2715;2.0690;
471.3000;1.2715;2.0714;
471.6000;1.2723;2.0762;
471.9000;1.2723;2.0738;
472.2000;1.2707;2.0738;
472.5000;1.2723;2.0786;
472.8000;1.2739;2.0811;
473.1000;1.2764;2.0835;
473.4000;1.2739;2.0690;
473.7000;1.2723;2.0641;
474.0000;1.2715;2.0714;
474.3000;1.2780;2.0907;
474.6000;1.2723;2.0714;
474.9000;1.2715;2.0666;
475.2000;1.2772;2.0762;
475.5000;1.2731;2.0738;
475.8000;1.2715;2.0786;
476.1000;1.2731;2.0811;
476.4000;1.2747;2.0786;
476.7000;1.2723;2.0738;
477.0000;1.2731;2.0641;
477.3000;1.2731;2.0593;
477.6000;1.2731;2.0641;
477.9000;1.2723;2.0593;
478.2000;1.2739;2.0666;
478.5000;1.2739;2.0641;
478.8000;1.2723;2.0641;
479.1000;1.2747;2.0714;
479.4000;1.2739;2.0666;
479.7000;1.2739;2.0617;
480.0000;1.2747;2.0666;
480.3000;1.2723;2.0690;
480.6000;1.2731;2.0666;
480.9000;1.2731;2.0762;
481.2000;1.2739;2.0714;
481.5000;1.2739;2.0738;
481.8000;1.2715;2.0714;
482.1000;1.2739;2.0811;
482.4000;1.2739;2.0811;
482.7000;1.2780;2.0811;
483.0000;1.2747;2.0811;
483.3000;1.2731;2.0811;
483.6000;1.2723;2.0714;
483.9000;1.2747;2.0811;
484.2000;1.2764;2.0859;
484.5000;1.2739;2.0859;
484.8000;1.2739;2.0786;
485.1000;1.2731;2.0738;
485.4000;1.2723;2.0714;
485.7000;1.2747;2.0738;
486.0000;1.2707;2.0641;
486.3000;1.2690;2.0617;
486.6000;1.2698;2.0690;
486.9000;1.2723;2.0811;
487.2000;1.2715;2.0786;
487.5000;1.2723;2.0786;
487.8000;1.2723;2.0883;
488.1000;1.2731;2.0907;
488.4000;1.2747;2.0859;
488.7000;1.2690;2.0714;
489.0000;1.2723;2.0786;
489.3000;1.2723;2.0690;
489.6000;1.2731;2.0835;
489.9000;1.2739;2.0907;
490.2000;1.2723;2.1004;
490.5000;1.2739;2.0980;
490.8000;1.2731;2.1004;
491.1000;1.2723;2.0980;
491.4000;1.2731;2.1004;
491.7000;1.2723;2.1004;
492.0000;1.2739;2.0956;
492.3000;1.2739;2.0931;
492.6000;1.2707;2.0835;
492.9000;1.2731;2.0835;
493.2000;1.2698;2.0738;
493.5000;1.2731;2.0811;
493.8000;1.2731;2.0786;
494.1000;1.2755;2.0883;
494.4000;1.2723;2.0835;
494.7000;1.2731;2.0859;
495.0000;1.2731;2.0907;
495.3000;1.2755;2.1004;
495.6000;1.2739;2.0980;
495.9000;1.2707;2.1004;
496.2000;1.2739;2.1125;
496.5000;1.2755;2.1125;
496.8000;1.2715;2.0956;
497.1000;1.2658;2.0738;
497.4000;1.2747;2.0956;
497.7000;1.2715;2.0931;
498.0000;1.2723;2.0980;
498.3000;1.2723;2.0980;
498.6000;1.2723;2.0980;
498.9000;1.2723;2.0956;
499.2000;1.2723;2.0907;
499.5000;1.2747;2.1004;
499.8000;1.2739;2.1004;
500.1000;1.2715;2.0835;
500.4000;1.2731;2.0786;
500.7000;1.2731;2.0738;
501.0000;1.2723;2.0690;
501.3000;1.2723;2.0738;
501.6000;1.2723;2.0762;
501.9000;1.2723;2.0690;
502.2000;1.2723;2.0666;
502.5000;1.2707;2.0714;
502.8000;1.2715;2.0738;
503.1000;1.2707;2.0738;
503.4000;1.2723;2.0811;
503.7000;1.2723;2.0835;
504.0000;1.2731;2.0859;
504.3000;1.2739;2.0907;
504.6000;1.2698;2.0786;
504.9000;1.2715;2.0907;
505.2000;1.2723;2.0956;
505.5000;1.2731;2.1101;
505.8000;1.2731;2.1004;
506.1000;1.2731;2.0931;
506.4000;1.2731;2.0883;
506.7000;1.2715;2.0738;
507.0000;1.2723;2.0666;
507.3000;1.2715;2.0714;
507.6000;1.2747;2.0738;
507.9000;1.2715;2.0617;
508.2000;1.2731;2.0641;
508.5000;1.2715;2.0666;
508.8000;1.2747;2.0714;
509.1000;1.2723;2.0593;
509.4000;1.2731;2.0545;
509.7000;1.2723;2.0593;
510.0000;1.2723;2.0545;
510.3000;1.2682;2.0424;
510.6000;1.2690;2.0472;
510.9000;1.2715;2.0569;
511.2000;1.2723;2.0569;
511.5000;1.2715;2.0569;
511.8000;1.2707;2.0545;
512.1000;1.2707;2.0593;
512.4000;1.2747;2.0714;
512.7000;1.2723;2.0738;
513.0000;1.2747;2.0811;
513.3000;1.2715;2.0690;
513.6000;1.2731;2.0714;
513.9000;1.2739;2.0786;
514.2000;1.2723;2.0738;
514.5000;1.2723;2.0714;
514.8000;1.2747;2.0762;
515.1000;1.2731;2.0786;
515.4000;1.2731;2.0835;
515.7000;1.2731;2.0907;
516.0000;1.2723;2.0907;
516.3000;1.2747;2.1028;
516.6000;1.2715;2.0835;
516.9000;1.2723;2.0859;
517.2000;1.2739;2.0980;
517.5000;1.2731;2.0980;
517.8000;1.2731;2.0786;
518.1000;1.2723;2.0738;
518.4000;1.2723;2.0786;
518.7000;1.2731;2.0859;
519.0000;1.2723;2.0907;
519.3000;1.2723;2.0931;
519.6000;1.2723;2.0907;
519.9000;1.2739;2.1004;
520.2000;1.2739;2.0980;
520.5000;1.2690;2.0859;
520.8000;1.2747;2.1028;
521.1000;1.2731;2.0956;
521.4000;1.2690;2.0811;
521.7000;1.2698;2.0835;
522.0000;1.2739;2.0859;
522.3000;1.2707;2.0859;
522.6000;1.2698;2.0762;
522.9000;1.2731;2.0835;
523.2000;1.2715;2.0811;
523.5000;1.2707;2.0786;
523.8000;1.2723;2.0811;
524.1000;1.2707;2.0762;
524.4000;1.2731;2.0786;
524.7000;1.2723;2.0786;
525.0000;1.2723;2.0907;
525.3000;1.2731;2.0883;
525.6000;1.2707;2.0786;
525.9000;1.2698;2.0762;
526.2000;1.2731;2.0714;
526.5000;1.2715;2.0786;
526.8000;1.2715;2.0811;
527.1000;1.2707;2.0786;
527.4000;1.2707;2.0786;
527.7000;1.2723;2.0835;
528.0000;1.2707;2.0835;
528.3000;1.2707;2.0859;
528.6000;1.2715;2.1004;
528.9000;1.2707;2.0931;
529.2000;1.2707;2.0883;
529.5000;1.2707;2.0883;
529.8000;1.2715;2.0835;
530.1000;1.2715;2.0859;
530.4000;1.2723;2.0956;
530.7000;1.2715;2.0907;
531.0000;1.2707;2.0835;
531.3000;1.2723;2.0859;
531.6000;1.2715;2.0883;
531.9000;1.2715;2.0907;
532.2000;1.2715;2.0835;
532.5000;1.2715;2.0859;
532.8000;1.2723;2.0859;
533.1000;1.2715;2.0859;
533.4000;1.2715;2.0811;
533.7000;1.2715;2.0859;
534.0000;1.2723;2.0907;
534.3000;1.2731;2.0859;
534.6000;1.2723;2.0811;
534.9000;1.2731;2.0811;
535.2000;1.2747;2.0786;
535.5000;1.2723;2.0641;
535.8000;1.2731;2.0593;
536.1000;1.2755;2.0593;
536.4000;1.2723;2.0545;
536.7000;1.2747;2.0521;
537.0000;1.2731;2.0521;
537.3000;1.2731;2.0545;
537.6000;1.2723;2.0545;
537.9000;1.2731;2.0593;
538.2000;1.2731;2.0641;
538.5000;1.2731;2.0641;
538.8000;1.2747;2.0714;
539.1000;1.2739;2.0690;
539.4000;1.2739;2.0738;
539.7000;1.2788;2.0835;
540.0000;1.2715;2.0738;
540.3000;1.2723;2.0714;
540.6000;1.2731;2.0762;
540.9000;1.2715;2.0690;
541.2000;1.2739;2.0786;
541.5000;1.2739;2.0762;
541.8000;1.2715;2.0762;
542.1000;1.2715;2.0762;
542.4000;1.2755;2.0859;
542.7000;1.2698;2.0786;
543.0000;1.2731;2.0883;
543.3000;1.2682;2.0786;
543.6000;1.2731;2.0786;
543.9000;1.2731;2.0835;
544.2000;1.2698;2.0738;
544.5000;1.2723;2.0738;
544.8000;1.2682;2.0714;
545.1000;1.2690;2.0738;
545.4000;1.2698;2.0786;
545.7000;1.2715;2.0786;
546.0000;1.2707;2.0714;
546.3000;1.2707;2.0666;
546.6000;1.2764;2.0786;
546.9000;1.2731;2.0738;
547.2000;1.2715;2.0762;
547.5000;1.2739;2.0811;
547.8000;1.2715;2.0714;
548.1000;1.2739;2.0786;
548.4000;1.2731;2.0835;
548.7000;1.2723;2.0811;
549.0000;1.2731;2.0786;
549.3000;1.2747;2.0907;
549.6000;1.2772;2.1004;
549.9000;1.2723;2.0956;
550.2000;1.2723;2.0883;
550.5000;1.2707;2.0883;
550.8000;1.2731;2.0931;
551.1000;1.2715;2.0980;
551.4000;1.2715;2.0883;
551.7000;1.2715;2.0835;
552.0000;1.2747;2.0811;
552.3000;1.2731;2.0738;
552.6000;1.2723;2.0762;
552.9000;1.2723;2.0762;
553.2000;1.2723;2.0617;
553.5000;1.2731;2.0593;
553.8000;1.2715;2.0617;
554.1000;1.2731;2.0690;
554.4000;1.2731;2.0786;
554.7000;1.2707;2.0786;
555.0000;1.2698;2.0714;
555.3000;1.2739;2.0859;
555.6000;1.2674;2.0786;
555.9000;1.2690;2.0738;
556.2000;1.2731;2.0786;
556.5000;1.2698;2.0666;
556.8000;1.2723;2.0641;
557.1000;1.2723;2.0569;
557.4000;1.2715;2.0593;
557.7000;1.2707;2.0641;
558.0000;1.2723;2.0641;
558.3000;1.2674;2.0641;
558.6000;1.2715;2.0786;
558.9000;1.2707;2.0835;
559.2000;1.2739;2.0883;
559.5000;1.2723;2.0859;
559.8000;1.2715;2.0859;
560.1000;1.2723;2.0811;
560.4000;1.2723;2.0835;
560.7000;1.2723;2.0883;
561.0000;1.2715;2.0786;
561.3000;1.2723;2.0786;
561.6000;1.2715;2.0786;
561.9000;1.2707;2.0738;
562.2000;1.2731;2.0811;
562.5000;1.2715;2.0714;
562.8000;1.2707;2.0714;
563.1000;1.2723;2.0714;
563.4000;1.2731;2.0666;
563.7000;1.2739;2.0641;
564.0000;1.2698;2.0521;
564.3000;1.2698;2.0545;
564.6000;1.2698;2.0593;
564.9000;1.2707;2.0617;
565.2000;1.2739;2.0666;
565.5000;1.2715;2.0593;
565.8000;1.2698;2.0545;
566.1000;1.2715;2.0593;
566.4000;1.2715;2.0593;
566.7000;1.2747;2.0690;
567.0000;1.2715;2.0738;
567.3000;1.2707;2.0666;
567.6000;1.2690;2.0690;
567.9000;1.2715;2.0641;
568.2000;1.2707;2.0545;
568.5000;1.2723;2.0521;
568.8000;1.2715;2.0496;
569.1000;1.2698;2.0424;
569.4000;1.2707;2.0521;
569.7000;1.2715;2.0641;
570.0000;1.2715;2.0617;
570.3000;1.2707;2.0666;
570.6000;1.2723;2.0666;
570.9000;1.2698;2.0617;
571.2000;1.2723;2.0593;
571.5000;1.2788;2.0859;
571.8000;1.2707;2.0690;
572.1000;1.2707;2.0714;
572.4000;1.2715;2.0786;
572.7000;1.2715;2.0786;
