time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3423;1.8418;
311.4000;1.3398;1.8466;
311.7000;1.3415;1.8587;
312.0000;1.3374;1.8466;
312.3000;1.3415;1.8611;
312.6000;1.3390;1.8563;
312.9000;1.3407;1.8563;
313.2000;1.3398;1.8539;
313.5000;1.3350;1.8514;
313.8000;1.3415;1.8756;
314.1000;1.3390;1.8732;
314.4000;1.3374;1.8659;
314.7000;1.3398;1.8611;
315.0000;1.3382;1.8563;
315.3000;1.3374;1.8394;
315.6000;1.3447;1.8563;
315.9000;1.3398;1.8514;
316.2000;1.3415;1.8539;
316.5000;1.3431;1.8659;
316.8000;1.3407;1.8635;
317.1000;1.3390;1.8684;
317.4000;1.3390;1.8684;
317.7000;1.3382;1.8563;
318.0000;1.3407;1.8587;
318.3000;1.3407;1.8587;
318.6000;1.3415;1.8563;
318.9000;1.3423;1.8563;
319.2000;1.3407;1.8587;
319.5000;1.3398;1.8635;
319.8000;1.3398;1.8635;
320.1000;1.3374;1.8611;
320.4000;1.3374;1.8539;
320.7000;1.3407;1.8563;
321.0000;1.3407;1.8587;
321.3000;1.3398;1.8611;
321.6000;1.3415;1.8635;
321.9000;1.3407;1.8563;
322.2000;1.3407;1.8587;
322.5000;1.3407;1.8684;
322.8000;1.3415;1.8732;
323.1000;1.3415;1.8684;
323.4000;1.3390;1.8563;
323.7000;1.3415;1.8563;
324.0000;1.3407;1.8635;
324.3000;1.3407;1.8708;
324.6000;1.3390;1.8732;
324.9000;1.3407;1.8708;
325.2000;1.3398;1.8708;
325.5000;1.3382;1.8708;
325.8000;1.3390;1.8805;
326.1000;1.3390;1.8756;
326.4000;1.3398;1.8780;
326.7000;1.3398;1.8780;
327.0000;1.3398;1.8853;
327.3000;1.3398;1.8829;
327.6000;1.3415;1.8805;
327.9000;1.3415;1.8732;
328.2000;1.3374;1.8659;
328.5000;1.3390;1.8829;
328.8000;1.3398;1.8853;
329.1000;1.3382;1.8756;
329.4000;1.3407;1.8756;
329.7000;1.3398;1.8684;
330.0000;1.3390;1.8611;
330.3000;1.3398;1.8611;
330.6000;1.3398;1.8490;
330.9000;1.3423;1.8442;
331.2000;1.3407;1.8466;
331.5000;1.3431;1.8635;
331.8000;1.3398;1.8587;
332.1000;1.3407;1.8659;
332.4000;1.3415;1.8659;
332.7000;1.3398;1.8659;
333.0000;1.3407;1.8659;
333.3000;1.3398;1.8684;
333.6000;1.3407;1.8684;
333.9000;1.3374;1.8563;
334.2000;1.3407;1.8684;
334.5000;1.3398;1.8635;
334.8000;1.3382;1.8635;
335.1000;1.3407;1.8708;
335.4000;1.3407;1.8684;
335.7000;1.3431;1.8708;
336.0000;1.3407;1.8659;
336.3000;1.3398;1.8611;
336.6000;1.3407;1.8563;
336.9000;1.3407;1.8611;
337.2000;1.3415;1.8635;
337.5000;1.3415;1.8708;
337.8000;1.3423;1.8805;
338.1000;1.3407;1.8732;
338.4000;1.3415;1.8708;
338.7000;1.3407;1.8659;
339.0000;1.3415;1.8635;
339.3000;1.3415;1.8635;
339.6000;1.3358;1.8611;
339.9000;1.3390;1.8635;
340.2000;1.3398;1.8635;
340.5000;1.3366;1.8563;
340.8000;1.3407;1.8587;
341.1000;1.3415;1.8659;
341.4000;1.3407;1.8659;
341.7000;1.3423;1.8756;
342.0000;1.3398;1.8659;
342.3000;1.3382;1.8563;
342.6000;1.3390;1.8587;
342.9000;1.3415;1.8635;
343.2000;1.3390;1.8611;
343.5000;1.3390;1.8539;
343.8000;1.3390;1.8563;
344.1000;1.3382;1.8563;
344.4000;1.3398;1.8611;
344.7000;1.3407;1.8611;
345.0000;1.3521;1.8853;
345.3000;1.3390;1.8659;
345.6000;1.3407;1.8708;
345.9000;1.3407;1.8635;
346.2000;1.3382;1.8587;
346.5000;1.3390;1.8563;
346.8000;1.3447;1.8708;
347.1000;1.3390;1.8635;
347.4000;1.3390;1.8659;
347.7000;1.3398;1.8684;
348.0000;1.3407;1.8780;
348.3000;1.3398;1.8756;
348.6000;1.3398;1.8708;
348.9000;1.3407;1.8756;
349.2000;1.3390;1.8708;
349.5000;1.3407;1.8684;
349.8000;1.3390;1.8587;
350.1000;1.3382;1.8587;
350.4000;1.3415;1.8659;
350.7000;1.3382;1.8587;
351.0000;1.3382;1.8684;
351.3000;1.3398;1.8708;
351.6000;1.3390;1.8611;
351.9000;1.3382;1.8587;
352.2000;1.3366;1.8514;
352.5000;1.3390;1.8659;
352.8000;1.3407;1.8563;
353.1000;1.3439;1.8635;
353.4000;1.3390;1.8514;
353.7000;1.3398;1.8539;
354.0000;1.3390;1.8490;
354.3000;1.3398;1.8490;
354.6000;1.3398;1.8490;
354.9000;1.3341;1.8249;
355.2000;1.3398;1.8394;
355.5000;1.3382;1.8442;
355.8000;1.3382;1.8418;
356.1000;1.3407;1.8514;
356.4000;1.3398;1.8587;
356.7000;1.3390;1.8635;
357.0000;1.3382;1.8587;
357.3000;1.3390;1.8611;
357.6000;1.3407;1.8611;
357.9000;1.3423;1.8635;
358.2000;1.3390;1.8563;
358.5000;1.3398;1.8635;
358.8000;1.3358;1.8539;
359.1000;1.3309;1.8418;
359.4000;1.3382;1.8611;
359.7000;1.3398;1.8611;
360.0000;1.3431;1.8611;
360.3000;1.3374;1.8490;
360.6000;1.3455;1.8659;
360.9000;1.3374;1.8466;
361.2000;1.3398;1.8466;
361.5000;1.3390;1.8490;
361.8000;1.3382;1.8563;
362.1000;1.3398;1.8563;
362.4000;1.3390;1.8587;
362.7000;1.3390;1.8684;
363.0000;1.3382;1.8684;
363.3000;1.3398;1.8684;
363.6000;1.3398;1.8732;
363.9000;1.3407;1.8805;
364.2000;1.3398;1.8780;
364.5000;1.3407;1.8756;
364.8000;1.3407;1.8853;
365.1000;1.3366;1.8708;
365.4000;1.3382;1.8780;
365.7000;1.3407;1.8805;
366.0000;1.3374;1.8708;
366.3000;1.3398;1.8805;
366.6000;1.3350;1.8684;
366.9000;1.3398;1.8829;
367.2000;1.3350;1.8829;
367.5000;1.3390;1.8877;
367.8000;1.3374;1.8732;
368.1000;1.3390;1.8780;
368.4000;1.3366;1.8587;
368.7000;1.3374;1.8659;
369.0000;1.3423;1.8732;
369.3000;1.3423;1.8684;
369.6000;1.3390;1.8587;
369.9000;1.3415;1.8611;
370.2000;1.3407;1.8611;
370.5000;1.3398;1.8659;
370.8000;1.3390;1.8635;
371.1000;1.3407;1.8659;
371.4000;1.3390;1.8684;
371.7000;1.3398;1.8780;
372.0000;1.3382;1.8732;
372.3000;1.3390;1.8756;
372.6000;1.3390;1.8708;
372.9000;1.3382;1.8708;
373.2000;1.3407;1.8756;
373.5000;1.3398;1.8756;
373.8000;1.3407;1.8780;
374.1000;1.3407;1.8732;
374.4000;1.3398;1.8708;
374.7000;1.3398;1.8756;
375.0000;1.3407;1.8732;
375.3000;1.3398;1.8708;
375.6000;1.3398;1.8635;
375.9000;1.3382;1.8563;
376.2000;1.3374;1.8490;
376.5000;1.3407;1.8587;
376.8000;1.3398;1.8587;
377.1000;1.3390;1.8539;
377.4000;1.3358;1.8514;
377.7000;1.3374;1.8563;
378.0000;1.3382;1.8490;
378.3000;1.3390;1.8611;
378.6000;1.3382;1.8611;
378.9000;1.3366;1.8418;
379.2000;1.3407;1.8587;
379.5000;1.3407;1.8514;
379.8000;1.3374;1.8539;
380.1000;1.3390;1.8611;
380.4000;1.3398;1.8587;
380.7000;1.3382;1.8514;
381.0000;1.3358;1.8466;
381.3000;1.3390;1.8418;
381.6000;1.3390;1.8418;
381.9000;1.3407;1.8394;
382.2000;1.3390;1.8345;
382.5000;1.3398;1.8321;
382.8000;1.3431;1.8345;
383.1000;1.3398;1.8297;
383.4000;1.3423;1.8297;
383.7000;1.3415;1.8249;
384.0000;1.3529;1.8587;
384.3000;1.3415;1.8369;
384.6000;1.3398;1.8321;
384.9000;1.3439;1.8369;
385.2000;1.3407;1.8345;
385.5000;1.3423;1.8442;
385.8000;1.3398;1.8394;
386.1000;1.3407;1.8514;
386.4000;1.3415;1.8466;
386.7000;1.3390;1.8442;
387.0000;1.3398;1.8418;
387.3000;1.3447;1.8587;
387.6000;1.3382;1.8514;
387.9000;1.3398;1.8611;
388.2000;1.3390;1.8587;
388.5000;1.3407;1.8539;
388.8000;1.3374;1.8466;
389.1000;1.3390;1.8490;
389.4000;1.3390;1.8563;
389.7000;1.3366;1.8539;
390.0000;1.3398;1.8635;
390.3000;1.3398;1.8611;
390.6000;1.3333;1.8466;
390.9000;1.3374;1.8490;
391.2000;1.3398;1.8466;
391.5000;1.3439;1.8563;
391.8000;1.3390;1.8514;
392.1000;1.3398;1.8563;
392.4000;1.3415;1.8587;
392.7000;1.3398;1.8587;
393.0000;1.3390;1.8563;
393.3000;1.3390;1.8539;
393.6000;1.3390;1.8539;
393.9000;1.3472;1.8684;
394.2000;1.3398;1.8563;
394.5000;1.3398;1.8539;
394.8000;1.3398;1.8442;
395.1000;1.3390;1.8394;
395.4000;1.3407;1.8418;
395.7000;1.3398;1.8442;
396.0000;1.3415;1.8490;
396.3000;1.3382;1.8490;
396.6000;1.3390;1.8514;
396.9000;1.3325;1.8297;
397.2000;1.3382;1.8418;
397.5000;1.3390;1.8539;
397.8000;1.3382;1.8587;
398.1000;1.3390;1.8635;
398.4000;1.3398;1.8635;
398.7000;1.3390;1.8780;
399.0000;1.3431;1.8780;
399.3000;1.3398;1.8732;
399.6000;1.3398;1.8708;
399.9000;1.3374;1.8659;
400.2000;1.3390;1.8635;
400.5000;1.3382;1.8611;
400.8000;1.3374;1.8587;
401.1000;1.3390;1.8587;
401.4000;1.3390;1.8539;
401.7000;1.3407;1.8466;
402.0000;1.3382;1.8442;
402.3000;1.3398;1.8466;
402.6000;1.3398;1.8466;
402.9000;1.3398;1.8466;
403.2000;1.3374;1.8466;
403.5000;1.3398;1.8466;
403.8000;1.3398;1.8442;
404.1000;1.3390;1.8442;
404.4000;1.3407;1.8514;
404.7000;1.3455;1.8563;
405.0000;1.3415;1.8466;
405.3000;1.3407;1.8490;
405.6000;1.3423;1.8514;
405.9000;1.3407;1.8539;
406.2000;1.3398;1.8563;
406.5000;1.3358;1.8514;
406.8000;1.3398;1.8514;
407.1000;1.3398;1.8466;
407.4000;1.3415;1.8587;
407.7000;1.3382;1.8563;
408.0000;1.3398;1.8659;
408.3000;1.3390;1.8635;
408.6000;1.3398;1.8659;
408.9000;1.3390;1.8732;
409.2000;1.3390;1.8780;
409.5000;1.3398;1.8732;
409.8000;1.3374;1.8684;
410.1000;1.3390;1.8684;
410.4000;1.3390;1.8659;
410.7000;1.3398;1.8611;
411.0000;1.3390;1.8659;
411.3000;1.3390;1.8684;
411.6000;1.3407;1.8684;
411.9000;1.3382;1.8635;
412.2000;1.3390;1.8635;
412.5000;1.3382;1.8659;
412.8000;1.3390;1.8659;
413.1000;1.3382;1.8539;
413.4000;1.3350;1.8394;
413.7000;1.3382;1.8394;
414.0000;1.3390;1.8442;
414.3000;1.3390;1.8466;
414.6000;1.3398;1.8490;
414.9000;1.3415;1.8442;
415.2000;1.3415;1.8490;
415.5000;1.3415;1.8466;
415.8000;1.3407;1.8514;
416.1000;1.3407;1.8466;
416.4000;1.3390;1.8418;
416.7000;1.3398;1.8418;
417.0000;1.3407;1.8490;
417.3000;1.3415;1.8490;
417.6000;1.3407;1.8418;
417.9000;1.3390;1.8394;
418.2000;1.3390;1.8442;
418.5000;1.3398;1.8514;
418.8000;1.3407;1.8514;
419.1000;1.3439;1.8611;
419.4000;1.3398;1.8466;
419.7000;1.3407;1.8418;
420.0000;1.3390;1.8466;
420.3000;1.3390;1.8539;
420.6000;1.3390;1.8514;
420.9000;1.3415;1.8490;
421.2000;1.3407;1.8514;
421.5000;1.3398;1.8611;
421.8000;1.3390;1.8611;
422.1000;1.3390;1.8611;
422.4000;1.3407;1.8563;
422.7000;1.3407;1.8514;
423.0000;1.3390;1.8490;
423.3000;1.3407;1.8539;
423.6000;1.3407;1.8514;
423.9000;1.3398;1.8635;
424.2000;1.3382;1.8587;
424.5000;1.3390;1.8587;
424.8000;1.3407;1.8635;
425.1000;1.3398;1.8611;
425.4000;1.3390;1.8563;
425.7000;1.3382;1.8514;
426.0000;1.3382;1.8514;
426.3000;1.3398;1.8539;
426.6000;1.3390;1.8466;
426.9000;1.3390;1.8466;
427.2000;1.3374;1.8321;
427.5000;1.3407;1.8442;
427.8000;1.3390;1.8369;
428.1000;1.3374;1.8345;
428.4000;1.3374;1.8345;
428.7000;1.3390;1.8418;
429.0000;1.3382;1.8321;
429.3000;1.3398;1.8466;
429.6000;1.3333;1.8345;
429.9000;1.3398;1.8442;
430.2000;1.3398;1.8418;
430.5000;1.3382;1.8442;
430.8000;1.3382;1.8442;
431.1000;1.3390;1.8442;
431.4000;1.3398;1.8539;
431.7000;1.3398;1.8684;
432.0000;1.3398;1.8684;
432.3000;1.3407;1.8635;
432.6000;1.3390;1.8611;
432.9000;1.3382;1.8587;
433.2000;1.3382;1.8514;
433.5000;1.3341;1.8442;
433.8000;1.3398;1.8587;
434.1000;1.3382;1.8514;
434.4000;1.3398;1.8514;
434.7000;1.3390;1.8539;
435.0000;1.3398;1.8563;
435.3000;1.3398;1.8563;
435.6000;1.3390;1.8563;
435.9000;1.3382;1.8514;
436.2000;1.3390;1.8563;
436.5000;1.3431;1.8611;
436.8000;1.3382;1.8539;
437.1000;1.3374;1.8490;
437.4000;1.3398;1.8563;
437.7000;1.3390;1.8563;
438.0000;1.3390;1.8563;
438.3000;1.3398;1.8490;
438.6000;1.3455;1.8587;
438.9000;1.3390;1.8466;
439.2000;1.3398;1.8490;
439.5000;1.3358;1.8369;
439.8000;1.3390;1.8418;
440.1000;1.3398;1.8490;
440.4000;1.3382;1.8394;
440.7000;1.3407;1.8418;
441.0000;1.3415;1.8563;
441.3000;1.3407;1.8514;
441.6000;1.3398;1.8563;
441.9000;1.3398;1.8539;
442.2000;1.3390;1.8514;
442.5000;1.3398;1.8539;
442.8000;1.3415;1.8587;
443.1000;1.3407;1.8563;
443.4000;1.3398;1.8514;
443.7000;1.3423;1.8635;
444.0000;1.3390;1.8563;
444.3000;1.3464;1.8611;
444.6000;1.3382;1.8514;
444.9000;1.3398;1.8539;
445.2000;1.3398;1.8635;
445.5000;1.3398;1.8635;
445.8000;1.3407;1.8635;
446.1000;1.3398;1.8563;
446.4000;1.3407;1.8587;
446.7000;1.3407;1.8539;
447.0000;1.3398;1.8563;
447.3000;1.3390;1.8539;
447.6000;1.3390;1.8587;
447.9000;1.3390;1.8587;
448.2000;1.3415;1.8635;
448.5000;1.3382;1.8490;
448.8000;1.3382;1.8418;
449.1000;1.3431;1.8514;
449.4000;1.3398;1.8418;
449.7000;1.3382;1.8394;
450.0000;1.3382;1.8369;
450.3000;1.3390;1.8418;
450.6000;1.3398;1.8466;
450.9000;1.3447;1.8539;
451.2000;1.3398;1.8442;
451.5000;1.3415;1.8418;
451.8000;1.3407;1.8249;
452.1000;1.3398;1.8273;
452.4000;1.3398;1.8224;
452.7000;1.3398;1.8249;
453.0000;1.3398;1.8321;
453.3000;1.3374;1.8321;
453.6000;1.3374;1.8297;
453.9000;1.3374;1.8297;
454.2000;1.3398;1.8418;
454.5000;1.3390;1.8418;
454.8000;1.3382;1.8369;
455.1000;1.3382;1.8369;
455.4000;1.3390;1.8442;
455.7000;1.3398;1.8442;
456.0000;1.3390;1.8369;
456.3000;1.3382;1.8297;
456.6000;1.3415;1.8418;
456.9000;1.3382;1.8418;
457.2000;1.3382;1.8514;
457.5000;1.3382;1.8490;
457.8000;1.3382;1.8490;
458.1000;1.3398;1.8563;
458.4000;1.3382;1.8587;
458.7000;1.3398;1.8659;
459.0000;1.3374;1.8563;
459.3000;1.3382;1.8563;
459.6000;1.3390;1.8563;
459.9000;1.3293;1.8345;
460.2000;1.3366;1.8563;
460.5000;1.3398;1.8659;
460.8000;1.3415;1.8708;
461.1000;1.3390;1.8659;
461.4000;1.3390;1.8611;
461.7000;1.3382;1.8611;
462.0000;1.3390;1.8611;
462.3000;1.3398;1.8635;
462.6000;1.3382;1.8563;
462.9000;1.3390;1.8563;
463.2000;1.3382;1.8563;
463.5000;1.3341;1.8394;
463.8000;1.3382;1.8442;
464.1000;1.3374;1.8466;
464.4000;1.3382;1.8490;
464.7000;1.3374;1.8466;
465.0000;1.3374;1.8466;
465.3000;1.3374;1.8466;
465.6000;1.3398;1.8490;
465.9000;1.3407;1.8514;
466.2000;1.3390;1.8539;
466.5000;1.3382;1.8514;
466.8000;1.3382;1.8466;
467.1000;1.3382;1.8490;
467.4000;1.3398;1.8466;
467.7000;1.3382;1.8466;
468.0000;1.3333;1.8369;
468.3000;1.3382;1.8490;
468.6000;1.3382;1.8539;
468.9000;1.3390;1.8563;
469.2000;1.3366;1.8442;
469.5000;1.3382;1.8539;
469.8000;1.3382;1.8539;
470.1000;1.3382;1.8611;
470.4000;1.3325;1.8442;
470.7000;1.3374;1.8587;
471.0000;1.3366;1.8514;
471.3000;1.3382;1.8466;
471.6000;1.3374;1.8442;
471.9000;1.3398;1.8539;
472.2000;1.3407;1.8539;
472.5000;1.3398;1.8442;
472.8000;1.3398;1.8514;
473.1000;1.3374;1.8490;
473.4000;1.3382;1.8466;
473.7000;1.3407;1.8539;
474.0000;1.3390;1.8490;
474.3000;1.3374;1.8442;
474.6000;1.3382;1.8442;
474.9000;1.3382;1.8466;
475.2000;1.3374;1.8466;
475.5000;1.3390;1.8466;
475.8000;1.3398;1.8563;
476.1000;1.3398;1.8539;
476.4000;1.3415;1.8587;
476.7000;1.3407;1.8611;
477.0000;1.3390;1.8490;
477.3000;1.3415;1.8587;
477.6000;1.3439;1.8635;
477.9000;1.3415;1.8611;
478.2000;1.3390;1.8563;
478.5000;1.3374;1.8466;
478.8000;1.3382;1.8418;
479.1000;1.3350;1.8345;
479.4000;1.3374;1.8394;
479.7000;1.3382;1.8418;
480.0000;1.3407;1.8539;
480.3000;1.3374;1.8466;
480.6000;1.3382;1.8369;
480.9000;1.3325;1.8273;
481.2000;1.3390;1.8418;
481.5000;1.3390;1.8466;
481.8000;1.3431;1.8635;
482.1000;1.3390;1.8514;
482.4000;1.3341;1.8442;
482.7000;1.3382;1.8514;
483.0000;1.3390;1.8442;
483.3000;1.3382;1.8297;
483.6000;1.3374;1.8224;
483.9000;1.3382;1.8297;
484.2000;1.3390;1.8321;
484.5000;1.3390;1.8321;
484.8000;1.3382;1.8297;
485.1000;1.3382;1.8273;
485.4000;1.3398;1.8249;
485.7000;1.3382;1.8273;
486.0000;1.3374;1.8273;
486.3000;1.3390;1.8345;
486.6000;1.3390;1.8418;
486.9000;1.3407;1.8490;
487.2000;1.3407;1.8466;
487.5000;1.3407;1.8418;
487.8000;1.3398;1.8466;
488.1000;1.3398;1.8466;
488.4000;1.3382;1.8490;
488.7000;1.3407;1.8563;
489.0000;1.3415;1.8539;
489.3000;1.3390;1.8466;
489.6000;1.3382;1.8563;
489.9000;1.3398;1.8587;
490.2000;1.3390;1.8563;
490.5000;1.3382;1.8563;
490.8000;1.3407;1.8539;
491.1000;1.3374;1.8466;
491.4000;1.3390;1.8442;
491.7000;1.3407;1.8466;
492.0000;1.3390;1.8466;
492.3000;1.3366;1.8466;
492.6000;1.3407;1.8490;
492.9000;1.3382;1.8490;
493.2000;1.3382;1.8418;
493.5000;1.3382;1.8466;
493.8000;1.3374;1.8442;
494.1000;1.3374;1.8418;
494.4000;1.3366;1.8394;
494.7000;1.3382;1.8418;
495.0000;1.3390;1.8418;
495.3000;1.3382;1.8369;
495.6000;1.3382;1.8442;
495.9000;1.3366;1.8394;
496.2000;1.3374;1.8297;
496.5000;1.3382;1.8321;
496.8000;1.3398;1.8442;
497.1000;1.3407;1.8514;
497.4000;1.3382;1.8442;
497.7000;1.3398;1.8514;
498.0000;1.3398;1.8563;
498.3000;1.3374;1.8466;
498.6000;1.3398;1.8490;
498.9000;1.3390;1.8369;
499.2000;1.3358;1.8321;
499.5000;1.3374;1.8394;
499.8000;1.3382;1.8418;
500.1000;1.3382;1.8418;
500.4000;1.3382;1.8418;
500.7000;1.3374;1.8369;
501.0000;1.3390;1.8369;
501.3000;1.3382;1.8369;
501.6000;1.3374;1.8418;
501.9000;1.3358;1.8345;
502.2000;1.3390;1.8394;
502.5000;1.3366;1.8345;
502.8000;1.3382;1.8394;
503.1000;1.3407;1.8394;
503.4000;1.3407;1.8418;
503.7000;1.3374;1.8442;
504.0000;1.3398;1.8611;
504.3000;1.3431;1.8708;
504.6000;1.3382;1.8587;
504.9000;1.3350;1.8539;
505.2000;1.3374;1.8611;
505.5000;1.3366;1.8684;
505.8000;1.3382;1.8611;
506.1000;1.3407;1.8587;
506.4000;1.3407;1.8563;
506.7000;1.3390;1.8587;
507.0000;1.3382;1.8563;
507.3000;1.3374;1.8490;
507.6000;1.3382;1.8490;
507.9000;1.3398;1.8539;
508.2000;1.3407;1.8635;
508.5000;1.3341;1.8394;
508.8000;1.3398;1.8490;
509.1000;1.3390;1.8514;
509.4000;1.3398;1.8587;
509.7000;1.3382;1.8659;
510.0000;1.3398;1.8659;
510.3000;1.3398;1.8684;
510.6000;1.3390;1.8563;
510.9000;1.3398;1.8563;
511.2000;1.3382;1.8490;
511.5000;1.3390;1.8466;
511.8000;1.3382;1.8442;
512.1000;1.3374;1.8418;
512.4000;1.3390;1.8563;
512.7000;1.3366;1.8611;
513.0000;1.3374;1.8635;
513.3000;1.3398;1.8659;
513.6000;1.3374;1.8659;
513.9000;1.3366;1.8684;
514.2000;1.3374;1.8659;
514.5000;1.3374;1.8611;
514.8000;1.3366;1.8563;
515.1000;1.3366;1.8490;
515.4000;1.3374;1.8539;
515.7000;1.3366;1.8563;
516.0000;1.3382;1.8539;
516.3000;1.3366;1.8587;
516.6000;1.3382;1.8587;
516.9000;1.3374;1.8587;
517.2000;1.3390;1.8635;
517.5000;1.3366;1.8563;
517.8000;1.3374;1.8490;
518.1000;1.3374;1.8442;
518.4000;1.3382;1.8442;
518.7000;1.3382;1.8442;
519.0000;1.3390;1.8418;
519.3000;1.3374;1.8490;
519.6000;1.3382;1.8563;
519.9000;1.3382;1.8611;
520.2000;1.3374;1.8587;
520.5000;1.3415;1.8684;
520.8000;1.3398;1.8732;
521.1000;1.3390;1.8780;
521.4000;1.3415;1.8732;
521.7000;1.3390;1.8659;
522.0000;1.3390;1.8611;
522.3000;1.3407;1.8611;
522.6000;1.3398;1.8587;
522.9000;1.3390;1.8563;
523.2000;1.3398;1.8587;
523.5000;1.3390;1.8635;
523.8000;1.3374;1.8635;
524.1000;1.3382;1.8659;
524.4000;1.3382;1.8684;
524.7000;1.3415;1.8635;
525.0000;1.3382;1.8587;
525.3000;1.3350;1.8514;
525.6000;1.3374;1.8563;
525.9000;1.3390;1.8587;
526.2000;1.3390;1.8563;
526.5000;1.3398;1.8587;
526.8000;1.3407;1.8635;
527.1000;1.3374;1.8684;
527.4000;1.3366;1.8611;
527.7000;1.3374;1.8732;
528.0000;1.3382;1.8732;
528.3000;1.3407;1.8829;
528.6000;1.3407;1.8684;
528.9000;1.3366;1.8659;
529.2000;1.3366;1.8611;
529.5000;1.3358;1.8587;
529.8000;1.3374;1.8611;
530.1000;1.3374;1.8587;
530.4000;1.3366;1.8659;
530.7000;1.3374;1.8732;
531.0000;1.3390;1.8805;
531.3000;1.3382;1.8853;
531.6000;1.3366;1.8780;
531.9000;1.3374;1.8708;
532.2000;1.3382;1.8708;
532.5000;1.3382;1.8780;
532.8000;1.3382;1.8805;
533.1000;1.3382;1.8829;
533.4000;1.3382;1.8805;
533.7000;1.3382;1.8829;
534.0000;1.3382;1.8829;
534.3000;1.3374;1.8829;
534.6000;1.3382;1.8659;
534.9000;1.3390;1.8659;
535.2000;1.3390;1.8708;
535.5000;1.3382;1.8780;
535.8000;1.3390;1.8732;
536.1000;1.3382;1.8780;
536.4000;1.3382;1.8780;
536.7000;1.3366;1.8756;
537.0000;1.3382;1.8780;
537.3000;1.3374;1.8756;
537.6000;1.3382;1.8805;
537.9000;1.3390;1.8780;
538.2000;1.3382;1.8780;
538.5000;1.3374;1.8805;
538.8000;1.3374;1.8756;
539.1000;1.3366;1.8684;
539.4000;1.3382;1.8732;
539.7000;1.3390;1.8635;
540.0000;1.3382;1.8659;
540.3000;1.3341;1.8490;
540.6000;1.3366;1.8563;
540.9000;1.3382;1.8659;
541.2000;1.3390;1.8732;
541.5000;1.3374;1.8635;
541.8000;1.3374;1.8684;
542.1000;1.3350;1.8659;
542.4000;1.3398;1.8756;
542.7000;1.3366;1.8708;
543.0000;1.3382;1.8684;
543.3000;1.3382;1.8587;
543.6000;1.3390;1.8539;
543.9000;1.3390;1.8539;
544.2000;1.3382;1.8587;
544.5000;1.3366;1.8659;
544.8000;1.3382;1.8780;
545.1000;1.3447;1.8901;
545.4000;1.3374;1.8732;
545.7000;1.3382;1.8684;
546.0000;1.3358;1.8611;
546.3000;1.3366;1.8635;
546.6000;1.3382;1.8756;
546.9000;1.3366;1.8587;
547.2000;1.3382;1.8563;
547.5000;1.3358;1.8490;
547.8000;1.3374;1.8490;
548.1000;1.3382;1.8442;
548.4000;1.3366;1.8369;
548.7000;1.3382;1.8394;
549.0000;1.3390;1.8490;
549.3000;1.3382;1.8442;
549.6000;1.3366;1.8418;
549.9000;1.3382;1.8490;
550.2000;1.3390;1.8563;
550.5000;1.3382;1.8563;
550.8000;1.3374;1.8563;
551.1000;1.3374;1.8539;
551.4000;1.3374;1.8466;
551.7000;1.3366;1.8466;
552.0000;1.3358;1.8490;
552.3000;1.3366;1.8514;
552.6000;1.3325;1.8418;
552.9000;1.3374;1.8611;
553.2000;1.3366;1.8563;
553.5000;1.3366;1.8539;
553.8000;1.3374;1.8539;
554.1000;1.3366;1.8514;
554.4000;1.3366;1.8514;
554.7000;1.3366;1.8563;
555.0000;1.3382;1.8539;
555.3000;1.3374;1.8490;
555.6000;1.3423;1.8587;
555.9000;1.3374;1.8490;
556.2000;1.3374;1.8490;
556.5000;1.3366;1.8466;
556.8000;1.3398;1.8490;
557.1000;1.3366;1.8442;
557.4000;1.3382;1.8563;
557.7000;1.3382;1.8587;
558.0000;1.3366;1.8611;
558.3000;1.3390;1.8635;
558.6000;1.3382;1.8611;
558.9000;1.3398;1.8563;
559.2000;1.3398;1.8635;
559.5000;1.3390;1.8587;
559.8000;1.3390;1.8611;
560.1000;1.3398;1.8659;
560.4000;1.3382;1.8659;
560.7000;1.3398;1.8732;
561.0000;1.3374;1.8684;
561.3000;1.3341;1.8635;
561.6000;1.3390;1.8805;
561.9000;1.3390;1.8805;
562.2000;1.3341;1.8756;
562.5000;1.3366;1.8829;
562.8000;1.3309;1.8635;
563.1000;1.3374;1.8708;
563.4000;1.3358;1.8732;
563.7000;1.3382;1.8732;
564.0000;1.3374;1.8732;
564.3000;1.3390;1.8756;
564.6000;1.3374;1.8732;
564.9000;1.3374;1.8853;
565.2000;1.3447;1.8950;
565.5000;1.3398;1.8780;
565.8000;1.3390;1.8659;
566.1000;1.3374;1.8659;
566.4000;1.3374;1.8659;
566.7000;1.3374;1.8635;
567.0000;1.3374;1.8587;
567.3000;1.3374;1.8563;
567.6000;1.3358;1.8563;
567.9000;1.3374;1.8587;
568.2000;1.3423;1.8732;
568.5000;1.3333;1.8490;
568.8000;1.3398;1.8539;
569.1000;1.3374;1.8466;
569.4000;1.3374;1.8466;
569.7000;1.3382;1.8490;
570.0000;1.3382;1.8611;
570.3000;1.3390;1.8611;
570.6000;1.3398;1.8635;
570.9000;1.3325;1.8466;
571.2000;1.3398;1.8659;
571.5000;1.3398;1.8684;
571.8000;1.3407;1.8635;
572.1000;1.3390;1.8659;
572.4000;1.3382;1.8611;
572.7000;1.3366;1.8539;
