time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.3594;1.5566;
311.4000;1.3610;1.5662;
311.7000;1.3578;1.5566;
312.0000;1.3561;1.5493;
312.3000;1.3578;1.5542;
312.6000;1.3618;1.5687;
312.9000;1.3578;1.5566;
313.2000;1.3578;1.5662;
313.5000;1.3561;1.5735;
313.8000;1.3561;1.5662;
314.1000;1.3602;1.5735;
314.4000;1.3561;1.5687;
314.7000;1.3594;1.5783;
315.0000;1.3602;1.5832;
315.3000;1.3586;1.5807;
315.6000;1.3594;1.5735;
315.9000;1.3578;1.5662;
316.2000;1.3586;1.5638;
316.5000;1.3594;1.5687;
316.8000;1.3594;1.5783;
317.1000;1.3586;1.5759;
317.4000;1.3610;1.5807;
317.7000;1.3594;1.5807;
318.0000;1.3586;1.5832;
318.3000;1.3610;1.5832;
318.6000;1.3602;1.5759;
318.9000;1.3594;1.5735;
319.2000;1.3578;1.5614;
319.5000;1.3545;1.5638;
319.8000;1.3602;1.5832;
320.1000;1.3569;1.5735;
320.4000;1.3594;1.5687;
320.7000;1.3569;1.5638;
321.0000;1.3578;1.5614;
321.3000;1.3594;1.5711;
321.6000;1.3537;1.5614;
321.9000;1.3586;1.5735;
322.2000;1.3569;1.5711;
322.5000;1.3578;1.5735;
322.8000;1.3594;1.5711;
323.1000;1.3578;1.5662;
323.4000;1.3578;1.5687;
323.7000;1.3569;1.5662;
324.0000;1.3578;1.5493;
324.3000;1.3602;1.5517;
324.6000;1.3578;1.5396;
324.9000;1.3586;1.5493;
325.2000;1.3594;1.5542;
325.5000;1.3610;1.5590;
325.8000;1.3602;1.5542;
326.1000;1.3594;1.5517;
326.4000;1.3602;1.5566;
326.7000;1.3586;1.5566;
327.0000;1.3594;1.5638;
327.3000;1.3586;1.5590;
327.6000;1.3594;1.5687;
327.9000;1.3594;1.5662;
328.2000;1.3594;1.5687;
328.5000;1.3602;1.5662;
328.8000;1.3569;1.5493;
329.1000;1.3602;1.5566;
329.4000;1.3586;1.5517;
329.7000;1.3586;1.5517;
330.0000;1.3586;1.5590;
330.3000;1.3578;1.5566;
330.6000;1.3578;1.5590;
330.9000;1.3578;1.5542;
331.2000;1.3594;1.5566;
331.5000;1.3569;1.5542;
331.8000;1.3569;1.5590;
332.1000;1.3569;1.5590;
332.4000;1.3569;1.5614;
332.7000;1.3578;1.5566;
333.0000;1.3578;1.5711;
333.3000;1.3578;1.5807;
333.6000;1.3569;1.5735;
333.9000;1.3602;1.5856;
334.2000;1.3578;1.5807;
334.5000;1.3602;1.5904;
334.8000;1.3569;1.5856;
335.1000;1.3578;1.5807;
335.4000;1.3602;1.5904;
335.7000;1.3594;1.5856;
336.0000;1.3586;1.5711;
336.3000;1.3553;1.5711;
336.6000;1.3521;1.5662;
336.9000;1.3578;1.5807;
337.2000;1.3586;1.5856;
337.5000;1.3586;1.5880;
337.8000;1.3578;1.5832;
338.1000;1.3594;1.5807;
338.4000;1.3594;1.5832;
338.7000;1.3586;1.5856;
339.0000;1.3586;1.5807;
339.3000;1.3578;1.5856;
339.6000;1.3594;1.5783;
339.9000;1.3569;1.5807;
340.2000;1.3561;1.5807;
340.5000;1.3586;1.5856;
340.8000;1.3586;1.5832;
341.1000;1.3586;1.5807;
341.4000;1.3586;1.5832;
341.7000;1.3626;1.6049;
342.0000;1.3602;1.6025;
342.3000;1.3594;1.5928;
342.6000;1.3569;1.5904;
342.9000;1.3586;1.5977;
343.2000;1.3578;1.5928;
343.5000;1.3561;1.5759;
343.8000;1.3569;1.5735;
344.1000;1.3529;1.5687;
344.4000;1.3594;1.5880;
344.7000;1.3569;1.5904;
345.0000;1.3480;1.5662;
345.3000;1.3569;1.5880;
345.6000;1.3594;1.5904;
345.9000;1.3594;1.5880;
346.2000;1.3594;1.5904;
346.5000;1.3586;1.5928;
346.8000;1.3586;1.5904;
347.1000;1.3602;1.5880;
347.4000;1.3586;1.5807;
347.7000;1.3586;1.5807;
348.0000;1.3586;1.5783;
348.3000;1.3569;1.5783;
348.6000;1.3561;1.5904;
348.9000;1.3569;1.5759;
349.2000;1.3578;1.5832;
349.5000;1.3578;1.5832;
349.8000;1.3578;1.5856;
350.1000;1.3561;1.5807;
350.4000;1.3578;1.5832;
350.7000;1.3569;1.5832;
351.0000;1.3569;1.5783;
351.3000;1.3569;1.5783;
351.6000;1.3578;1.5687;
351.9000;1.3586;1.5662;
352.2000;1.3529;1.5614;
352.5000;1.3578;1.5880;
352.8000;1.3569;1.5856;
353.1000;1.3578;1.5856;
353.4000;1.3578;1.5832;
353.7000;1.3659;1.6049;
354.0000;1.3569;1.5832;
354.3000;1.3545;1.5783;
354.6000;1.3569;1.5832;
354.9000;1.3569;1.5783;
355.2000;1.3561;1.5735;
355.5000;1.3561;1.5711;
355.8000;1.3578;1.5735;
356.1000;1.3529;1.5662;
356.4000;1.3561;1.5735;
356.7000;1.3561;1.5735;
357.0000;1.3569;1.5807;
357.3000;1.3569;1.5832;
357.6000;1.3578;1.5832;
357.9000;1.3578;1.5807;
358.2000;1.3594;1.5735;
358.5000;1.3586;1.5687;
358.8000;1.3578;1.5759;
359.1000;1.3569;1.5735;
359.4000;1.3578;1.5735;
359.7000;1.3569;1.5735;
360.0000;1.3529;1.5638;
360.3000;1.3553;1.5783;
360.6000;1.3561;1.5856;
360.9000;1.3569;1.5856;
361.2000;1.3578;1.5856;
361.5000;1.3578;1.5807;
361.8000;1.3602;1.5783;
362.1000;1.3578;1.5662;
362.4000;1.3602;1.5759;
362.7000;1.3586;1.5759;
363.0000;1.3569;1.5783;
363.3000;1.3586;1.5711;
363.6000;1.3578;1.5687;
363.9000;1.3578;1.5735;
364.2000;1.3578;1.5735;
364.5000;1.3569;1.5759;
364.8000;1.3586;1.5856;
365.1000;1.3578;1.5832;
365.4000;1.3586;1.5832;
365.7000;1.3667;1.5904;
366.0000;1.3586;1.5759;
366.3000;1.3586;1.5783;
366.6000;1.3586;1.5735;
366.9000;1.3586;1.5759;
367.2000;1.3553;1.5783;
367.5000;1.3553;1.5735;
367.8000;1.3586;1.5952;
368.1000;1.3643;1.6170;
368.4000;1.3569;1.6049;
368.7000;1.3569;1.6049;
369.0000;1.3594;1.6049;
369.3000;1.3561;1.5880;
369.6000;1.3561;1.5952;
369.9000;1.3569;1.5952;
370.2000;1.3561;1.5952;
370.5000;1.3569;1.5928;
370.8000;1.3569;1.5928;
371.1000;1.3545;1.5832;
371.4000;1.3610;1.5880;
371.7000;1.3561;1.5759;
372.0000;1.3569;1.5832;
372.3000;1.3578;1.5880;
372.6000;1.3561;1.5832;
372.9000;1.3569;1.5952;
373.2000;1.3586;1.5977;
373.5000;1.3561;1.6049;
373.8000;1.3561;1.6073;
374.1000;1.3594;1.6146;
374.4000;1.3553;1.6049;
374.7000;1.3561;1.6073;
375.0000;1.3569;1.6122;
375.3000;1.3569;1.6025;
375.6000;1.3561;1.6073;
375.9000;1.3569;1.6025;
376.2000;1.3561;1.6001;
376.5000;1.3569;1.5952;
376.8000;1.3553;1.6001;
377.1000;1.3521;1.5880;
377.4000;1.3569;1.5952;
377.7000;1.3569;1.5952;
378.0000;1.3561;1.6001;
378.3000;1.3561;1.6073;
378.6000;1.3561;1.6073;
378.9000;1.3578;1.6097;
379.2000;1.3578;1.6073;
379.5000;1.3561;1.6001;
379.8000;1.3561;1.6001;
380.1000;1.3553;1.6073;
380.4000;1.3602;1.6170;
380.7000;1.3521;1.6025;
381.0000;1.3561;1.6073;
381.3000;1.3537;1.5977;
381.6000;1.3553;1.6146;
381.9000;1.3553;1.6073;
382.2000;1.3512;1.6025;
382.5000;1.3561;1.6170;
382.8000;1.3561;1.6097;
383.1000;1.3569;1.6097;
383.4000;1.3569;1.6049;
383.7000;1.3561;1.6001;
384.0000;1.3578;1.6025;
384.3000;1.3561;1.6001;
384.6000;1.3521;1.5904;
384.9000;1.3529;1.5856;
385.2000;1.3512;1.5807;
385.5000;1.3553;1.5856;
385.8000;1.3569;1.6001;
386.1000;1.3553;1.5928;
386.4000;1.3561;1.5952;
386.7000;1.3578;1.6001;
387.0000;1.3594;1.6146;
387.3000;1.3569;1.6073;
387.6000;1.3561;1.5977;
387.9000;1.3545;1.5904;
388.2000;1.3578;1.6073;
388.5000;1.3594;1.6218;
388.8000;1.3561;1.6146;
389.1000;1.3553;1.6146;
389.4000;1.3586;1.6291;
389.7000;1.3545;1.6242;
390.0000;1.3553;1.6218;
390.3000;1.3521;1.6146;
390.6000;1.3537;1.6242;
390.9000;1.3561;1.6315;
391.2000;1.3561;1.6315;
391.5000;1.3610;1.6363;
391.8000;1.3569;1.6242;
392.1000;1.3594;1.6291;
392.4000;1.3561;1.6146;
392.7000;1.3569;1.6122;
393.0000;1.3569;1.6073;
393.3000;1.3537;1.5952;
393.6000;1.3578;1.6001;
393.9000;1.3569;1.6025;
394.2000;1.3561;1.6097;
394.5000;1.3578;1.6242;
394.8000;1.3529;1.6097;
395.1000;1.3553;1.6122;
395.4000;1.3553;1.6097;
395.7000;1.3553;1.6097;
396.0000;1.3545;1.6097;
396.3000;1.3561;1.5977;
396.6000;1.3561;1.5904;
396.9000;1.3561;1.5977;
397.2000;1.3569;1.6025;
397.5000;1.3586;1.6122;
397.8000;1.3586;1.6146;
398.1000;1.3626;1.6242;
398.4000;1.3561;1.5977;
398.7000;1.3545;1.5928;
399.0000;1.3561;1.6001;
399.3000;1.3529;1.5880;
399.6000;1.3561;1.5928;
399.9000;1.3569;1.5928;
400.2000;1.3553;1.5904;
400.5000;1.3537;1.5928;
400.8000;1.3545;1.5904;
401.1000;1.3545;1.5952;
401.4000;1.3553;1.5952;
401.7000;1.3545;1.5952;
402.0000;1.3545;1.6025;
402.3000;1.3569;1.6097;
402.6000;1.3569;1.6097;
402.9000;1.3553;1.6025;
403.2000;1.3569;1.6097;
403.5000;1.3512;1.5977;
403.8000;1.3545;1.6073;
404.1000;1.3561;1.6025;
404.4000;1.3610;1.6218;
404.7000;1.3553;1.6218;
405.0000;1.3553;1.6122;
405.3000;1.3545;1.6170;
405.6000;1.3569;1.6194;
405.9000;1.3569;1.6146;
406.2000;1.3537;1.6025;
406.5000;1.3561;1.6194;
406.8000;1.3553;1.6073;
407.1000;1.3569;1.6122;
407.4000;1.3626;1.6291;
407.7000;1.3561;1.6097;
408.0000;1.3553;1.6170;
408.3000;1.3553;1.6122;
408.6000;1.3545;1.6001;
408.9000;1.3553;1.6097;
409.2000;1.3553;1.6073;
409.5000;1.3537;1.6122;
409.8000;1.3553;1.6242;
410.1000;1.3545;1.6194;
410.4000;1.3521;1.6073;
410.7000;1.3521;1.6025;
411.0000;1.3545;1.6049;
411.3000;1.3529;1.5977;
411.6000;1.3578;1.6097;
411.9000;1.3545;1.5952;
412.2000;1.3561;1.5977;
412.5000;1.3578;1.6146;
412.8000;1.3545;1.6073;
413.1000;1.3553;1.6049;
413.4000;1.3578;1.6146;
413.7000;1.3480;1.5904;
414.0000;1.3537;1.6025;
414.3000;1.3512;1.6073;
414.6000;1.3561;1.6267;
414.9000;1.3561;1.6218;
415.2000;1.3553;1.6146;
415.5000;1.3586;1.6194;
415.8000;1.3610;1.6267;
416.1000;1.3561;1.6170;
416.4000;1.3553;1.6146;
416.7000;1.3553;1.6097;
417.0000;1.3537;1.6073;
417.3000;1.3561;1.6194;
417.6000;1.3545;1.6097;
417.9000;1.3569;1.6170;
418.2000;1.3545;1.6146;
418.5000;1.3545;1.6073;
418.8000;1.3537;1.6049;
419.1000;1.3553;1.6097;
419.4000;1.3553;1.6073;
419.7000;1.3561;1.6170;
420.0000;1.3553;1.6170;
420.3000;1.3537;1.6097;
420.6000;1.3537;1.6049;
420.9000;1.3553;1.6001;
421.2000;1.3529;1.5952;
421.5000;1.3553;1.6025;
421.8000;1.3553;1.6146;
422.1000;1.3561;1.6194;
422.4000;1.3545;1.6146;
422.7000;1.3553;1.6122;
423.0000;1.3569;1.6170;
423.3000;1.3545;1.6122;
423.6000;1.3569;1.6122;
423.9000;1.3578;1.6122;
424.2000;1.3561;1.6073;
424.5000;1.3569;1.6049;
424.8000;1.3553;1.6049;
425.1000;1.3569;1.6097;
425.4000;1.3553;1.6073;
425.7000;1.3537;1.6025;
426.0000;1.3553;1.6049;
426.3000;1.3578;1.6073;
426.6000;1.3561;1.6073;
426.9000;1.3553;1.5928;
427.2000;1.3569;1.6073;
427.5000;1.3578;1.6170;
427.8000;1.3561;1.6267;
428.1000;1.3537;1.6097;
428.4000;1.3529;1.6097;
428.7000;1.3553;1.6097;
429.0000;1.3553;1.5977;
429.3000;1.3545;1.5904;
429.6000;1.3537;1.5880;
429.9000;1.3545;1.5856;
430.2000;1.3521;1.5711;
430.5000;1.3553;1.5856;
430.8000;1.3496;1.5783;
431.1000;1.3553;1.5928;
431.4000;1.3610;1.6049;
431.7000;1.3553;1.5928;
432.0000;1.3553;1.5952;
432.3000;1.3561;1.6001;
432.6000;1.3569;1.6025;
432.9000;1.3553;1.6001;
433.2000;1.3545;1.6025;
433.5000;1.3618;1.6194;
433.8000;1.3545;1.6001;
434.1000;1.3610;1.6097;
434.4000;1.3545;1.5928;
434.7000;1.3545;1.5880;
435.0000;1.3553;1.5880;
435.3000;1.3553;1.5952;
435.6000;1.3578;1.6049;
435.9000;1.3578;1.6049;
436.2000;1.3545;1.6001;
436.5000;1.3545;1.6025;
436.8000;1.3545;1.6049;
437.1000;1.3480;1.6001;
437.4000;1.3537;1.6194;
437.7000;1.3504;1.6025;
438.0000;1.3545;1.6194;
438.3000;1.3537;1.6097;
438.6000;1.3553;1.6097;
438.9000;1.3561;1.6073;
439.2000;1.3553;1.6097;
439.5000;1.3545;1.6025;
439.8000;1.3529;1.5952;
440.1000;1.3537;1.5977;
440.4000;1.3561;1.6049;
440.7000;1.3561;1.6097;
441.0000;1.3529;1.6073;
441.3000;1.3545;1.6194;
441.6000;1.3537;1.6194;
441.9000;1.3578;1.6267;
442.2000;1.3545;1.6170;
442.5000;1.3537;1.6122;
442.8000;1.3545;1.6242;
443.1000;1.3545;1.6315;
443.4000;1.3553;1.6291;
443.7000;1.3553;1.6315;
444.0000;1.3545;1.6291;
444.3000;1.3545;1.6291;
444.6000;1.3537;1.6218;
444.9000;1.3545;1.6194;
445.2000;1.3545;1.6170;
445.5000;1.3561;1.6267;
445.8000;1.3545;1.6170;
446.1000;1.3561;1.6146;
446.4000;1.3561;1.6122;
446.7000;1.3537;1.6097;
447.0000;1.3561;1.6097;
447.3000;1.3553;1.6097;
447.6000;1.3529;1.6073;
447.9000;1.3545;1.6146;
448.2000;1.3545;1.6122;
448.5000;1.3529;1.6097;
448.8000;1.3602;1.6339;
449.1000;1.3545;1.6291;
449.4000;1.3529;1.6267;
449.7000;1.3529;1.6267;
450.0000;1.3537;1.6218;
450.3000;1.3537;1.6122;
450.6000;1.3553;1.6146;
450.9000;1.3537;1.6122;
451.2000;1.3659;1.6508;
451.5000;1.3553;1.6315;
451.8000;1.3537;1.6339;
452.1000;1.3537;1.6315;
452.4000;1.3504;1.6146;
452.7000;1.3529;1.6242;
453.0000;1.3545;1.6267;
453.3000;1.3545;1.6267;
453.6000;1.3545;1.6242;
453.9000;1.3529;1.6339;
454.2000;1.3537;1.6412;
454.5000;1.3545;1.6460;
454.8000;1.3545;1.6436;
455.1000;1.3545;1.6315;
455.4000;1.3529;1.6291;
455.7000;1.3537;1.6291;
456.0000;1.3545;1.6339;
456.3000;1.3537;1.6339;
456.6000;1.3545;1.6387;
456.9000;1.3545;1.6436;
457.2000;1.3545;1.6484;
457.5000;1.3537;1.6436;
457.8000;1.3529;1.6436;
458.1000;1.3545;1.6387;
458.4000;1.3537;1.6460;
458.7000;1.3561;1.6508;
459.0000;1.3553;1.6460;
459.3000;1.3537;1.6436;
459.6000;1.3553;1.6267;
459.9000;1.3521;1.6291;
460.2000;1.3504;1.6218;
460.5000;1.3537;1.6267;
460.8000;1.3545;1.6315;
461.1000;1.3521;1.6339;
461.4000;1.3521;1.6315;
461.7000;1.3553;1.6267;
462.0000;1.3537;1.6146;
462.3000;1.3529;1.6097;
462.6000;1.3618;1.6339;
462.9000;1.3529;1.6194;
463.2000;1.3529;1.6194;
463.5000;1.3545;1.6170;
463.8000;1.3545;1.6122;
464.1000;1.3512;1.6122;
464.4000;1.3553;1.6146;
464.7000;1.3545;1.6122;
465.0000;1.3553;1.6097;
465.3000;1.3521;1.6025;
465.6000;1.3529;1.6146;
465.9000;1.3545;1.6194;
466.2000;1.3618;1.6363;
466.5000;1.3545;1.6097;
466.8000;1.3537;1.6146;
467.1000;1.3553;1.6267;
467.4000;1.3521;1.6242;
467.7000;1.3537;1.6267;
468.0000;1.3537;1.6218;
468.3000;1.3529;1.6242;
468.6000;1.3545;1.6170;
468.9000;1.3553;1.6146;
469.2000;1.3561;1.6315;
469.5000;1.3537;1.6242;
469.8000;1.3553;1.6291;
470.1000;1.3545;1.6218;
470.4000;1.3545;1.6170;
470.7000;1.3545;1.6170;
471.0000;1.3545;1.6291;
471.3000;1.3553;1.6194;
471.6000;1.3521;1.6146;
471.9000;1.3545;1.6267;
472.2000;1.3553;1.6315;
472.5000;1.3529;1.6291;
472.8000;1.3512;1.6291;
473.1000;1.3504;1.6242;
473.4000;1.3529;1.6363;
473.7000;1.3537;1.6363;
474.0000;1.3537;1.6218;
474.3000;1.3521;1.6194;
474.6000;1.3512;1.6146;
474.9000;1.3545;1.6097;
475.2000;1.3545;1.6218;
475.5000;1.3553;1.6218;
475.8000;1.3545;1.6242;
476.1000;1.3561;1.6339;
476.4000;1.3545;1.6291;
476.7000;1.3521;1.6218;
477.0000;1.3488;1.6073;
477.3000;1.3545;1.6267;
477.6000;1.3537;1.6291;
477.9000;1.3521;1.6291;
478.2000;1.3512;1.6267;
478.5000;1.3537;1.6363;
478.8000;1.3521;1.6387;
479.1000;1.3529;1.6412;
479.4000;1.3521;1.6267;
479.7000;1.3561;1.6339;
480.0000;1.3569;1.6484;
480.3000;1.3553;1.6508;
480.6000;1.3529;1.6508;
480.9000;1.3537;1.6412;
481.2000;1.3545;1.6412;
481.5000;1.3545;1.6460;
481.8000;1.3545;1.6460;
482.1000;1.3537;1.6460;
482.4000;1.3545;1.6412;
482.7000;1.3569;1.6436;
483.0000;1.3488;1.6242;
483.3000;1.3521;1.6339;
483.6000;1.3504;1.6291;
483.9000;1.3545;1.6412;
484.2000;1.3521;1.6339;
484.5000;1.3529;1.6363;
484.8000;1.3529;1.6339;
485.1000;1.3512;1.6291;
485.4000;1.3529;1.6436;
485.7000;1.3529;1.6460;
486.0000;1.3529;1.6387;
486.3000;1.3521;1.6339;
486.6000;1.3529;1.6363;
486.9000;1.3504;1.6363;
487.2000;1.3529;1.6339;
487.5000;1.3561;1.6412;
487.8000;1.3537;1.6339;
488.1000;1.3529;1.6412;
488.4000;1.3561;1.6484;
488.7000;1.3521;1.6387;
489.0000;1.3529;1.6339;
489.3000;1.3545;1.6315;
489.6000;1.3529;1.6387;
489.9000;1.3529;1.6484;
490.2000;1.3488;1.6363;
490.5000;1.3545;1.6412;
490.8000;1.3545;1.6339;
491.1000;1.3618;1.6484;
491.4000;1.3569;1.6460;
491.7000;1.3521;1.6363;
492.0000;1.3521;1.6363;
492.3000;1.3521;1.6315;
492.6000;1.3537;1.6267;
492.9000;1.3496;1.6122;
493.2000;1.3512;1.6218;
493.5000;1.3496;1.6242;
493.8000;1.3521;1.6267;
494.1000;1.3512;1.6242;
494.4000;1.3512;1.6291;
494.7000;1.3529;1.6218;
495.0000;1.3537;1.6291;
495.3000;1.3512;1.6267;
495.6000;1.3521;1.6412;
495.9000;1.3496;1.6315;
496.2000;1.3521;1.6339;
496.5000;1.3529;1.6387;
496.8000;1.3537;1.6363;
497.1000;1.3537;1.6339;
497.4000;1.3529;1.6436;
497.7000;1.3529;1.6315;
498.0000;1.3529;1.6291;
498.3000;1.3480;1.6194;
498.6000;1.3512;1.6218;
498.9000;1.3537;1.6242;
499.2000;1.3529;1.6218;
499.5000;1.3529;1.6194;
499.8000;1.3512;1.6170;
500.1000;1.3521;1.6291;
500.4000;1.3537;1.6315;
500.7000;1.3512;1.6218;
501.0000;1.3545;1.6315;
501.3000;1.3521;1.6315;
501.6000;1.3553;1.6412;
501.9000;1.3537;1.6315;
502.2000;1.3529;1.6291;
502.5000;1.3553;1.6291;
502.8000;1.3512;1.6218;
503.1000;1.3521;1.6194;
503.4000;1.3529;1.6194;
503.7000;1.3512;1.6194;
504.0000;1.3561;1.6363;
504.3000;1.3521;1.6267;
504.6000;1.3504;1.6194;
504.9000;1.3504;1.6267;
505.2000;1.3521;1.6315;
505.5000;1.3529;1.6267;
505.8000;1.3537;1.6218;
506.1000;1.3610;1.6412;
506.4000;1.3521;1.6267;
506.7000;1.3521;1.6291;
507.0000;1.3537;1.6436;
507.3000;1.3512;1.6460;
507.6000;1.3545;1.6460;
507.9000;1.3512;1.6412;
508.2000;1.3545;1.6508;
508.5000;1.3521;1.6412;
508.8000;1.3521;1.6387;
509.1000;1.3504;1.6291;
509.4000;1.3521;1.6387;
509.7000;1.3512;1.6412;
510.0000;1.3512;1.6412;
510.3000;1.3529;1.6412;
510.6000;1.3504;1.6363;
510.9000;1.3521;1.6291;
511.2000;1.3521;1.6218;
511.5000;1.3529;1.6267;
511.8000;1.3537;1.6267;
512.1000;1.3521;1.6146;
512.4000;1.3529;1.6218;
512.7000;1.3488;1.6170;
513.0000;1.3504;1.6218;
513.3000;1.3521;1.6339;
513.6000;1.3529;1.6339;
513.9000;1.3504;1.6412;
514.2000;1.3488;1.6412;
514.5000;1.3496;1.6508;
514.8000;1.3512;1.6557;
515.1000;1.3512;1.6532;
515.4000;1.3496;1.6460;
515.7000;1.3488;1.6387;
516.0000;1.3521;1.6387;
516.3000;1.3578;1.6460;
516.6000;1.3521;1.6315;
516.9000;1.3529;1.6315;
517.2000;1.3561;1.6412;
517.5000;1.3496;1.6291;
517.8000;1.3512;1.6291;
518.1000;1.3521;1.6218;
518.4000;1.3529;1.6242;
518.7000;1.3521;1.6242;
519.0000;1.3521;1.6291;
519.3000;1.3512;1.6363;
519.6000;1.3537;1.6436;
519.9000;1.3496;1.6412;
520.2000;1.3512;1.6460;
520.5000;1.3512;1.6436;
520.8000;1.3512;1.6484;
521.1000;1.3537;1.6581;
521.4000;1.3504;1.6605;
521.7000;1.3472;1.6532;
522.0000;1.3529;1.6678;
522.3000;1.3545;1.6726;
522.6000;1.3504;1.6581;
522.9000;1.3512;1.6605;
523.2000;1.3545;1.6605;
523.5000;1.3521;1.6532;
523.8000;1.3512;1.6484;
524.1000;1.3529;1.6653;
524.4000;1.3537;1.6702;
524.7000;1.3512;1.6750;
525.0000;1.3537;1.6774;
525.3000;1.3504;1.6532;
525.6000;1.3537;1.6557;
525.9000;1.3521;1.6605;
526.2000;1.3512;1.6557;
526.5000;1.3504;1.6484;
526.8000;1.3480;1.6363;
527.1000;1.3464;1.6291;
527.4000;1.3504;1.6460;
527.7000;1.3504;1.6508;
528.0000;1.3480;1.6484;
528.3000;1.3504;1.6508;
528.6000;1.3512;1.6484;
528.9000;1.3496;1.6460;
529.2000;1.3521;1.6460;
529.5000;1.3504;1.6508;
529.8000;1.3521;1.6581;
530.1000;1.3537;1.6702;
530.4000;1.3512;1.6653;
530.7000;1.3521;1.6629;
531.0000;1.3521;1.6726;
531.3000;1.3529;1.6653;
531.6000;1.3512;1.6605;
531.9000;1.3512;1.6605;
532.2000;1.3512;1.6629;
532.5000;1.3504;1.6629;
532.8000;1.3504;1.6653;
533.1000;1.3512;1.6629;
533.4000;1.3537;1.6678;
533.7000;1.3521;1.6726;
534.0000;1.3521;1.6750;
534.3000;1.3512;1.6653;
534.6000;1.3504;1.6605;
534.9000;1.3512;1.6581;
535.2000;1.3504;1.6581;
535.5000;1.3504;1.6557;
535.8000;1.3496;1.6581;
536.1000;1.3504;1.6605;
536.4000;1.3504;1.6678;
536.7000;1.3496;1.6653;
537.0000;1.3512;1.6653;
537.3000;1.3512;1.6678;
537.6000;1.3521;1.6653;
537.9000;1.3496;1.6557;
538.2000;1.3504;1.6653;
538.5000;1.3504;1.6750;
538.8000;1.3537;1.6726;
539.1000;1.3521;1.6653;
539.4000;1.3512;1.6629;
539.7000;1.3537;1.6702;
540.0000;1.3521;1.6702;
540.3000;1.3504;1.6726;
540.6000;1.3496;1.6774;
540.9000;1.3512;1.6943;
541.2000;1.3545;1.7113;
541.5000;1.3553;1.6992;
541.8000;1.3496;1.6774;
542.1000;1.3496;1.6678;
542.4000;1.3472;1.6581;
542.7000;1.3545;1.6678;
543.0000;1.3504;1.6557;
543.3000;1.3488;1.6508;
543.6000;1.3512;1.6557;
543.9000;1.3512;1.6557;
544.2000;1.3496;1.6581;
544.5000;1.3512;1.6532;
544.8000;1.3504;1.6581;
545.1000;1.3521;1.6678;
545.4000;1.3488;1.6629;
545.7000;1.3472;1.6532;
546.0000;1.3512;1.6629;
546.3000;1.3496;1.6557;
546.6000;1.3512;1.6605;
546.9000;1.3512;1.6508;
547.2000;1.3496;1.6484;
547.5000;1.3529;1.6605;
547.8000;1.3472;1.6484;
548.1000;1.3512;1.6557;
548.4000;1.3521;1.6557;
548.7000;1.3512;1.6605;
549.0000;1.3472;1.6557;
549.3000;1.3504;1.6653;
549.6000;1.3504;1.6581;
549.9000;1.3521;1.6605;
550.2000;1.3537;1.6653;
550.5000;1.3504;1.6653;
550.8000;1.3504;1.6629;
551.1000;1.3504;1.6557;
551.4000;1.3504;1.6557;
551.7000;1.3545;1.6678;
552.0000;1.3439;1.6436;
552.3000;1.3537;1.6653;
552.6000;1.3504;1.6678;
552.9000;1.3529;1.6750;
553.2000;1.3521;1.6774;
553.5000;1.3569;1.6943;
553.8000;1.3529;1.6750;
554.1000;1.3521;1.6750;
554.4000;1.3529;1.6798;
554.7000;1.3512;1.6702;
555.0000;1.3504;1.6605;
555.3000;1.3504;1.6678;
555.6000;1.3512;1.6750;
555.9000;1.3496;1.6774;
556.2000;1.3512;1.6774;
556.5000;1.3488;1.6823;
556.8000;1.3496;1.6823;
557.1000;1.3521;1.6798;
557.4000;1.3496;1.6726;
557.7000;1.3521;1.6726;
558.0000;1.3561;1.6798;
558.3000;1.3521;1.6605;
558.6000;1.3504;1.6581;
558.9000;1.3521;1.6605;
559.2000;1.3504;1.6629;
559.5000;1.3529;1.6678;
559.8000;1.3521;1.6629;
560.1000;1.3496;1.6629;
560.4000;1.3455;1.6532;
560.7000;1.3512;1.6702;
561.0000;1.3504;1.6629;
561.3000;1.3480;1.6605;
561.6000;1.3488;1.6653;
561.9000;1.3529;1.6629;
562.2000;1.3545;1.6678;
562.5000;1.3447;1.6460;
562.8000;1.3504;1.6629;
563.1000;1.3529;1.6678;
563.4000;1.3561;1.6750;
563.7000;1.3529;1.6678;
564.0000;1.3496;1.6605;
564.3000;1.3521;1.6605;
564.6000;1.3464;1.6412;
564.9000;1.3504;1.6508;
565.2000;1.3423;1.6315;
565.5000;1.3496;1.6460;
565.8000;1.3464;1.6412;
566.1000;1.3488;1.6484;
566.4000;1.3496;1.6557;
566.7000;1.3480;1.6532;
567.0000;1.3488;1.6605;
567.3000;1.3504;1.6629;
567.6000;1.3496;1.6532;
567.9000;1.3537;1.6629;
568.2000;1.3504;1.6557;
568.5000;1.3504;1.6557;
568.8000;1.3504;1.6557;
569.1000;1.3521;1.6605;
569.4000;1.3504;1.6629;
569.7000;1.3512;1.6653;
570.0000;1.3496;1.6678;
570.3000;1.3480;1.6702;
570.6000;1.3496;1.6702;
570.9000;1.3512;1.6678;
571.2000;1.3488;1.6653;
571.5000;1.3496;1.6678;
571.8000;1.3496;1.6653;
572.1000;1.3504;1.6653;
572.4000;1.3496;1.6629;
572.7000;1.3512;1.6629;
