time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;1.1811;2.1149;
311.4000;1.1844;2.1197;
311.7000;1.1819;2.1270;
312.0000;1.1803;2.1197;
312.3000;1.1811;2.1246;
312.6000;1.1779;2.1197;
312.9000;1.1819;2.1391;
313.2000;1.1827;2.1415;
313.5000;1.1819;2.1342;
313.8000;1.1827;2.1415;
314.1000;1.1860;2.1439;
314.4000;1.1819;2.1342;
314.7000;1.1819;2.1342;
315.0000;1.1836;2.1439;
315.3000;1.1827;2.1342;
315.6000;1.1819;2.1294;
315.9000;1.1811;2.1294;
316.2000;1.1803;2.1318;
316.5000;1.1836;2.1342;
316.8000;1.1827;2.1270;
317.1000;1.1803;2.1246;
317.4000;1.1811;2.1318;
317.7000;1.1819;2.1342;
318.0000;1.1827;2.1415;
318.3000;1.1811;2.1342;
318.6000;1.1819;2.1342;
318.9000;1.1819;2.1512;
319.2000;1.1827;2.1536;
319.5000;1.1803;2.1415;
319.8000;1.1811;2.1463;
320.1000;1.1827;2.1463;
320.4000;1.1811;2.1415;
320.7000;1.1827;2.1342;
321.0000;1.1819;2.1270;
321.3000;1.1827;2.1367;
321.6000;1.1827;2.1415;
321.9000;1.1819;2.1391;
322.2000;1.1827;2.1487;
322.5000;1.1819;2.1439;
322.8000;1.1811;2.1367;
323.1000;1.1827;2.1391;
323.4000;1.1811;2.1415;
323.7000;1.1819;2.1463;
324.0000;1.1836;2.1512;
324.3000;1.1819;2.1536;
324.6000;1.1811;2.1536;
324.9000;1.1803;2.1391;
325.2000;1.1803;2.1342;
325.5000;1.1811;2.1318;
325.8000;1.1836;2.1391;
326.1000;1.1811;2.1342;
326.4000;1.1836;2.1318;
326.7000;1.1819;2.1318;
327.0000;1.1827;2.1415;
327.3000;1.1819;2.1415;
327.6000;1.1827;2.1439;
327.9000;1.1811;2.1415;
328.2000;1.1803;2.1367;
328.5000;1.1836;2.1512;
328.8000;1.1795;2.1463;
329.1000;1.1827;2.1415;
329.4000;1.1803;2.1294;
329.7000;1.1811;2.1318;
330.0000;1.1819;2.1342;
330.3000;1.1819;2.1439;
330.6000;1.1819;2.1512;
330.9000;1.1811;2.1536;
331.2000;1.1811;2.1512;
331.5000;1.1827;2.1512;
331.8000;1.1754;2.1391;
332.1000;1.1827;2.1560;
332.4000;1.1819;2.1560;
332.7000;1.1819;2.1536;
333.0000;1.1827;2.1681;
333.3000;1.1827;2.1681;
333.6000;1.1827;2.1681;
333.9000;1.1795;2.1536;
334.2000;1.1836;2.1705;
334.5000;1.1827;2.1632;
334.8000;1.1819;2.1560;
335.1000;1.1836;2.1560;
335.4000;1.1827;2.1536;
335.7000;1.1836;2.1487;
336.0000;1.1819;2.1439;
336.3000;1.1836;2.1463;
336.6000;1.1803;2.1391;
336.9000;1.1827;2.1415;
337.2000;1.1819;2.1391;
337.5000;1.1762;2.1318;
337.8000;1.1811;2.1512;
338.1000;1.1827;2.1487;
338.4000;1.1836;2.1463;
338.7000;1.1819;2.1463;
339.0000;1.1762;2.1294;
339.3000;1.1819;2.1512;
339.6000;1.1819;2.1560;
339.9000;1.1811;2.1536;
340.2000;1.1811;2.1463;
340.5000;1.1836;2.1439;
340.8000;1.1827;2.1391;
341.1000;1.1852;2.1536;
341.4000;1.1803;2.1439;
341.7000;1.1827;2.1463;
342.0000;1.1819;2.1463;
342.3000;1.1819;2.1487;
342.6000;1.1811;2.1391;
342.9000;1.1819;2.1463;
343.2000;1.1811;2.1415;
343.5000;1.1803;2.1439;
343.8000;1.1819;2.1536;
344.1000;1.1860;2.1608;
344.4000;1.1819;2.1487;
344.7000;1.1819;2.1487;
345.0000;1.1746;2.1270;
345.3000;1.1770;2.1294;
345.6000;1.1819;2.1415;
345.9000;1.1811;2.1439;
346.2000;1.1827;2.1487;
346.5000;1.1803;2.1512;
346.8000;1.1811;2.1512;
347.1000;1.1811;2.1439;
347.4000;1.1811;2.1367;
347.7000;1.1811;2.1415;
348.0000;1.1827;2.1487;
348.3000;1.1819;2.1487;
348.6000;1.1811;2.1463;
348.9000;1.1803;2.1439;
349.2000;1.1811;2.1415;
349.5000;1.1803;2.1391;
349.8000;1.1827;2.1391;
350.1000;1.1860;2.1439;
350.4000;1.1795;2.1318;
350.7000;1.1803;2.1391;
351.0000;1.1836;2.1512;
351.3000;1.1811;2.1342;
351.6000;1.1803;2.1294;
351.9000;1.1819;2.1270;
352.2000;1.1836;2.1342;
352.5000;1.1819;2.1294;
352.8000;1.1795;2.1173;
353.1000;1.1803;2.1246;
353.4000;1.1811;2.1270;
353.7000;1.1811;2.1270;
354.0000;1.1827;2.1342;
354.3000;1.1811;2.1246;
354.6000;1.1795;2.1246;
354.9000;1.1795;2.1197;
355.2000;1.1811;2.1173;
355.5000;1.1795;2.1173;
355.8000;1.1819;2.1318;
356.1000;1.1819;2.1367;
356.4000;1.1819;2.1294;
356.7000;1.1811;2.1270;
357.0000;1.1819;2.1294;
357.3000;1.1836;2.1415;
357.6000;1.1893;2.1584;
357.9000;1.1827;2.1342;
358.2000;1.1827;2.1463;
358.5000;1.1844;2.1487;
358.8000;1.1836;2.1367;
359.1000;1.1827;2.1367;
359.4000;1.1852;2.1342;
359.7000;1.1795;2.1222;
360.0000;1.1827;2.1318;
360.3000;1.1811;2.1270;
360.6000;1.1779;2.1222;
360.9000;1.1827;2.1318;
361.2000;1.1836;2.1367;
361.5000;1.1795;2.1318;
361.8000;1.1803;2.1367;
362.1000;1.1811;2.1439;
362.4000;1.1836;2.1560;
362.7000;1.1819;2.1536;
363.0000;1.1836;2.1536;
363.3000;1.1827;2.1512;
363.6000;1.1819;2.1512;
363.9000;1.1819;2.1439;
364.2000;1.1819;2.1391;
364.5000;1.1827;2.1367;
364.8000;1.1819;2.1342;
365.1000;1.1819;2.1415;
365.4000;1.1819;2.1439;
365.7000;1.1819;2.1391;
366.0000;1.1811;2.1415;
366.3000;1.1811;2.1367;
366.6000;1.1811;2.1367;
366.9000;1.1795;2.1342;
367.2000;1.1746;2.1197;
367.5000;1.1803;2.1342;
367.8000;1.1819;2.1342;
368.1000;1.1811;2.1197;
368.4000;1.1795;2.1125;
368.7000;1.1811;2.1222;
369.0000;1.1860;2.1294;
369.3000;1.1811;2.1197;
369.6000;1.1827;2.1197;
369.9000;1.1803;2.1173;
370.2000;1.1811;2.1342;
370.5000;1.1803;2.1270;
370.8000;1.1803;2.1173;
371.1000;1.1827;2.1294;
371.4000;1.1803;2.1318;
371.7000;1.1803;2.1391;
372.0000;1.1803;2.1318;
372.3000;1.1803;2.1318;
372.6000;1.1795;2.1246;
372.9000;1.1811;2.1270;
373.2000;1.1836;2.1367;
373.5000;1.1811;2.1294;
373.8000;1.1819;2.1342;
374.1000;1.1819;2.1391;
374.4000;1.1730;2.1270;
374.7000;1.1893;2.1705;
375.0000;1.1811;2.1536;
375.3000;1.1827;2.1512;
375.6000;1.1803;2.1512;
375.9000;1.1738;2.1391;
376.2000;1.1803;2.1512;
376.5000;1.1795;2.1391;
376.8000;1.1770;2.1463;
377.1000;1.1803;2.1608;
377.4000;1.1844;2.1729;
377.7000;1.1819;2.1681;
378.0000;1.1827;2.1729;
378.3000;1.1803;2.1608;
378.6000;1.1795;2.1584;
378.9000;1.1795;2.1536;
379.2000;1.1803;2.1463;
379.5000;1.1770;2.1367;
379.8000;1.1770;2.1318;
380.1000;1.1795;2.1391;
380.4000;1.1836;2.1512;
380.7000;1.1795;2.1391;
381.0000;1.1803;2.1439;
381.3000;1.1803;2.1439;
381.6000;1.1819;2.1512;
381.9000;1.1811;2.1512;
382.2000;1.1803;2.1463;
382.5000;1.1754;2.1342;
382.8000;1.1827;2.1439;
383.1000;1.1811;2.1318;
383.4000;1.1795;2.1197;
383.7000;1.1811;2.1197;
384.0000;1.1779;2.1149;
384.3000;1.1811;2.1173;
384.6000;1.1803;2.1197;
384.9000;1.1819;2.1222;
385.2000;1.1827;2.1246;
385.5000;1.1827;2.1318;
385.8000;1.1819;2.1415;
386.1000;1.1811;2.1222;
386.4000;1.1811;2.1197;
386.7000;1.1803;2.1197;
387.0000;1.1811;2.1125;
387.3000;1.1827;2.1028;
387.6000;1.1803;2.1052;
387.9000;1.1803;2.1101;
388.2000;1.1811;2.1197;
388.5000;1.1811;2.1246;
388.8000;1.1811;2.1246;
389.1000;1.1819;2.1367;
389.4000;1.1819;2.1415;
389.7000;1.1811;2.1439;
390.0000;1.1811;2.1367;
390.3000;1.1762;2.1294;
390.6000;1.1827;2.1367;
390.9000;1.1811;2.1270;
391.2000;1.1811;2.1197;
391.5000;1.1811;2.1222;
391.8000;1.1819;2.1270;
392.1000;1.1795;2.1222;
392.4000;1.1811;2.1270;
392.7000;1.1819;2.1222;
393.0000;1.1811;2.1222;
393.3000;1.1746;2.1101;
393.6000;1.1819;2.1294;
393.9000;1.1803;2.1367;
394.2000;1.1819;2.1415;
394.5000;1.1836;2.1415;
394.8000;1.1811;2.1367;
395.1000;1.1811;2.1391;
395.4000;1.1819;2.1391;
395.7000;1.1819;2.1439;
396.0000;1.1795;2.1367;
396.3000;1.1795;2.1463;
396.6000;1.1770;2.1512;
396.9000;1.1819;2.1560;
397.2000;1.1787;2.1463;
397.5000;1.1787;2.1560;
397.8000;1.1803;2.1657;
398.1000;1.1836;2.1729;
398.4000;1.1746;2.1536;
398.7000;1.1860;2.1802;
399.0000;1.1762;2.1560;
399.3000;1.1819;2.1705;
399.6000;1.1827;2.1681;
399.9000;1.1827;2.1705;
400.2000;1.1795;2.1584;
400.5000;1.1779;2.1560;
400.8000;1.1795;2.1608;
401.1000;1.1811;2.1584;
401.4000;1.1787;2.1463;
401.7000;1.1819;2.1560;
402.0000;1.1836;2.1632;
402.3000;1.1803;2.1512;
402.6000;1.1787;2.1415;
402.9000;1.1787;2.1463;
403.2000;1.1836;2.1608;
403.5000;1.1803;2.1512;
403.8000;1.1803;2.1367;
404.1000;1.1819;2.1415;
404.4000;1.1803;2.1415;
404.7000;1.1754;2.1270;
405.0000;1.1811;2.1487;
405.3000;1.1795;2.1560;
405.6000;1.1852;2.1657;
405.9000;1.1819;2.1560;
406.2000;1.1819;2.1536;
406.5000;1.1852;2.1657;
406.8000;1.1795;2.1560;
407.1000;1.1811;2.1632;
407.4000;1.1795;2.1657;
407.7000;1.1795;2.1657;
408.0000;1.1779;2.1608;
408.3000;1.1787;2.1729;
408.6000;1.1795;2.1681;
408.9000;1.1795;2.1657;
409.2000;1.1803;2.1705;
409.5000;1.1819;2.1705;
409.8000;1.1811;2.1657;
410.1000;1.1827;2.1657;
410.4000;1.1811;2.1657;
410.7000;1.1803;2.1632;
411.0000;1.1811;2.1632;
411.3000;1.1811;2.1681;
411.6000;1.1795;2.1608;
411.9000;1.1803;2.1584;
412.2000;1.1884;2.1826;
412.5000;1.1803;2.1560;
412.8000;1.1787;2.1463;
413.1000;1.1787;2.1536;
413.4000;1.1803;2.1608;
413.7000;1.1819;2.1729;
414.0000;1.1787;2.1681;
414.3000;1.1811;2.1753;
414.6000;1.1811;2.1826;
414.9000;1.1811;2.1729;
415.2000;1.1795;2.1729;
415.5000;1.1795;2.1681;
415.8000;1.1811;2.1608;
416.1000;1.1819;2.1536;
416.4000;1.1795;2.1536;
416.7000;1.1795;2.1487;
417.0000;1.1819;2.1512;
417.3000;1.1795;2.1536;
417.6000;1.1795;2.1487;
417.9000;1.1811;2.1487;
418.2000;1.1779;2.1487;
418.5000;1.1779;2.1536;
418.8000;1.1803;2.1536;
419.1000;1.1811;2.1512;
419.4000;1.1852;2.1632;
419.7000;1.1827;2.1584;
420.0000;1.1852;2.1657;
420.3000;1.1787;2.1608;
420.6000;1.1795;2.1657;
420.9000;1.1819;2.1657;
421.2000;1.1827;2.1705;
421.5000;1.1811;2.1705;
421.8000;1.1876;2.1874;
422.1000;1.1819;2.1753;
422.4000;1.1811;2.1705;
422.7000;1.1787;2.1657;
423.0000;1.1803;2.1705;
423.3000;1.1795;2.1681;
423.6000;1.1860;2.1874;
423.9000;1.1811;2.1753;
424.2000;1.1803;2.1657;
424.5000;1.1803;2.1657;
424.8000;1.1803;2.1584;
425.1000;1.1762;2.1391;
425.4000;1.1819;2.1560;
425.7000;1.1795;2.1487;
426.0000;1.1836;2.1584;
426.3000;1.1803;2.1536;
426.6000;1.1803;2.1632;
426.9000;1.1795;2.1536;
427.2000;1.1811;2.1608;
427.5000;1.1811;2.1705;
427.8000;1.1803;2.1802;
428.1000;1.1803;2.1753;
428.4000;1.1803;2.1705;
428.7000;1.1770;2.1657;
429.0000;1.1795;2.1681;
429.3000;1.1787;2.1536;
429.6000;1.1779;2.1584;
429.9000;1.1795;2.1536;
430.2000;1.1795;2.1512;
430.5000;1.1876;2.1705;
430.8000;1.1811;2.1560;
431.1000;1.1803;2.1584;
431.4000;1.1803;2.1536;
431.7000;1.1803;2.1536;
432.0000;1.1795;2.1536;
432.3000;1.1795;2.1536;
432.6000;1.1795;2.1560;
432.9000;1.1803;2.1632;
433.2000;1.1779;2.1657;
433.5000;1.1787;2.1632;
433.8000;1.1795;2.1729;
434.1000;1.1803;2.1729;
434.4000;1.1779;2.1560;
434.7000;1.1795;2.1536;
435.0000;1.1803;2.1512;
435.3000;1.1746;2.1439;
435.6000;1.1787;2.1560;
435.9000;1.1795;2.1632;
436.2000;1.1803;2.1584;
436.5000;1.1803;2.1608;
436.8000;1.1803;2.1584;
437.1000;1.1787;2.1487;
437.4000;1.1803;2.1536;
437.7000;1.1787;2.1487;
438.0000;1.1795;2.1536;
438.3000;1.1803;2.1657;
438.6000;1.1811;2.1632;
438.9000;1.1811;2.1536;
439.2000;1.1795;2.1487;
439.5000;1.1803;2.1487;
439.8000;1.1795;2.1463;
440.1000;1.1803;2.1536;
440.4000;1.1803;2.1536;
440.7000;1.1795;2.1536;
441.0000;1.1787;2.1560;
441.3000;1.1779;2.1487;
441.6000;1.1795;2.1512;
441.9000;1.1795;2.1512;
442.2000;1.1787;2.1560;
442.5000;1.1819;2.1632;
442.8000;1.1795;2.1512;
443.1000;1.1811;2.1608;
443.4000;1.1803;2.1584;
443.7000;1.1811;2.1536;
444.0000;1.1795;2.1487;
444.3000;1.1803;2.1536;
444.6000;1.1722;2.1318;
444.9000;1.1795;2.1463;
445.2000;1.1811;2.1536;
445.5000;1.1811;2.1584;
445.8000;1.1811;2.1536;
446.1000;1.1762;2.1391;
446.4000;1.1795;2.1512;
446.7000;1.1762;2.1367;
447.0000;1.1803;2.1487;
447.3000;1.1787;2.1391;
447.6000;1.1779;2.1391;
447.9000;1.1795;2.1487;
448.2000;1.1795;2.1608;
448.5000;1.1787;2.1536;
448.8000;1.1795;2.1560;
449.1000;1.1787;2.1560;
449.4000;1.1852;2.1729;
449.7000;1.1795;2.1536;
450.0000;1.1795;2.1560;
450.3000;1.1795;2.1536;
450.6000;1.1803;2.1584;
450.9000;1.1803;2.1560;
451.2000;1.1795;2.1512;
451.5000;1.1795;2.1512;
451.8000;1.1811;2.1560;
452.1000;1.1803;2.1487;
452.4000;1.1795;2.1536;
452.7000;1.1795;2.1536;
453.0000;1.1795;2.1560;
453.3000;1.1795;2.1536;
453.6000;1.1787;2.1487;
453.9000;1.1795;2.1463;
454.2000;1.1803;2.1512;
454.5000;1.1827;2.1463;
454.8000;1.1811;2.1439;
455.1000;1.1852;2.1536;
455.4000;1.1803;2.1367;
455.7000;1.1795;2.1463;
456.0000;1.1787;2.1632;
456.3000;1.1803;2.1705;
456.6000;1.1779;2.1729;
456.9000;1.1803;2.1826;
457.2000;1.1803;2.1850;
457.5000;1.1795;2.1729;
457.8000;1.1795;2.1705;
458.1000;1.1795;2.1729;
458.4000;1.1795;2.1657;
458.7000;1.1787;2.1632;
459.0000;1.1779;2.1632;
459.3000;1.1787;2.1657;
459.6000;1.1795;2.1657;
459.9000;1.1787;2.1560;
460.2000;1.1795;2.1560;
460.5000;1.1787;2.1560;
460.8000;1.1803;2.1536;
461.1000;1.1811;2.1536;
461.4000;1.1795;2.1415;
461.7000;1.1795;2.1318;
462.0000;1.1811;2.1391;
462.3000;1.1787;2.1391;
462.6000;1.1787;2.1367;
462.9000;1.1803;2.1415;
463.2000;1.1795;2.1439;
463.5000;1.1811;2.1463;
463.8000;1.1803;2.1415;
464.1000;1.1795;2.1439;
464.4000;1.1803;2.1487;
464.7000;1.1819;2.1560;
465.0000;1.1795;2.1512;
465.3000;1.1795;2.1584;
465.6000;1.1803;2.1681;
465.9000;1.1803;2.1681;
466.2000;1.1803;2.1826;
466.5000;1.1868;2.1922;
466.8000;1.1803;2.1777;
467.1000;1.1795;2.1850;
467.4000;1.1754;2.1705;
467.7000;1.1803;2.1777;
468.0000;1.1795;2.1777;
468.3000;1.1811;2.1874;
468.6000;1.1860;2.1971;
468.9000;1.1811;2.1729;
469.2000;1.1762;2.1584;
469.5000;1.1844;2.1705;
469.8000;1.1779;2.1512;
470.1000;1.1811;2.1560;
470.4000;1.1787;2.1584;
470.7000;1.1787;2.1705;
471.0000;1.1787;2.1705;
471.3000;1.1779;2.1705;
471.6000;1.1770;2.1608;
471.9000;1.1811;2.1753;
472.2000;1.1795;2.1705;
472.5000;1.1819;2.1729;
472.8000;1.1730;2.1463;
473.1000;1.1836;2.1632;
473.4000;1.1779;2.1512;
473.7000;1.1754;2.1487;
474.0000;1.1811;2.1632;
474.3000;1.1787;2.1632;
474.6000;1.1779;2.1608;
474.9000;1.1811;2.1632;
475.2000;1.1795;2.1608;
475.5000;1.1795;2.1608;
475.8000;1.1795;2.1632;
476.1000;1.1795;2.1681;
476.4000;1.1787;2.1632;
476.7000;1.1795;2.1681;
477.0000;1.1779;2.1681;
477.3000;1.1795;2.1705;
477.6000;1.1713;2.1487;
477.9000;1.1795;2.1753;
478.2000;1.1795;2.1705;
478.5000;1.1803;2.1753;
478.8000;1.1795;2.1729;
479.1000;1.1876;2.1922;
479.4000;1.1795;2.1657;
479.7000;1.1795;2.1657;
480.0000;1.1795;2.1681;
480.3000;1.1770;2.1729;
480.6000;1.1787;2.1705;
480.9000;1.1722;2.1584;
481.2000;1.1803;2.1729;
481.5000;1.1811;2.1777;
481.8000;1.1795;2.1729;
482.1000;1.1787;2.1705;
482.4000;1.1803;2.1681;
482.7000;1.1795;2.1608;
483.0000;1.1795;2.1560;
483.3000;1.1779;2.1632;
483.6000;1.1803;2.1657;
483.9000;1.1795;2.1608;
484.2000;1.1811;2.1681;
484.5000;1.1770;2.1657;
484.8000;1.1787;2.1657;
485.1000;1.1803;2.1584;
485.4000;1.1852;2.1657;
485.7000;1.1787;2.1367;
486.0000;1.1787;2.1487;
486.3000;1.1779;2.1415;
486.6000;1.1779;2.1391;
486.9000;1.1770;2.1415;
487.2000;1.1770;2.1391;
487.5000;1.1770;2.1342;
487.8000;1.1787;2.1439;
488.1000;1.1795;2.1391;
488.4000;1.1803;2.1439;
488.7000;1.1836;2.1681;
489.0000;1.1795;2.1560;
489.3000;1.1795;2.1584;
489.6000;1.1770;2.1536;
489.9000;1.1787;2.1536;
490.2000;1.1730;2.1342;
490.5000;1.1811;2.1608;
490.8000;1.1787;2.1584;
491.1000;1.1803;2.1536;
491.4000;1.1746;2.1415;
491.7000;1.1787;2.1536;
492.0000;1.1779;2.1560;
492.3000;1.1754;2.1487;
492.6000;1.1730;2.1487;
492.9000;1.1819;2.1657;
493.2000;1.1779;2.1584;
493.5000;1.1713;2.1487;
493.8000;1.1779;2.1657;
494.1000;1.1746;2.1632;
494.4000;1.1787;2.1705;
494.7000;1.1787;2.1777;
495.0000;1.1779;2.1705;
495.3000;1.1787;2.1657;
495.6000;1.1803;2.1536;
495.9000;1.1779;2.1584;
496.2000;1.1787;2.1560;
496.5000;1.1787;2.1560;
496.8000;1.1779;2.1512;
497.1000;1.1787;2.1536;
497.4000;1.1795;2.1463;
497.7000;1.1803;2.1487;
498.0000;1.1795;2.1463;
498.3000;1.1787;2.1463;
498.6000;1.1746;2.1415;
498.9000;1.1762;2.1439;
499.2000;1.1787;2.1439;
499.5000;1.1811;2.1512;
499.8000;1.1787;2.1367;
500.1000;1.1787;2.1439;
500.4000;1.1795;2.1463;
500.7000;1.1787;2.1439;
501.0000;1.1795;2.1536;
501.3000;1.1787;2.1512;
501.6000;1.1779;2.1536;
501.9000;1.1803;2.1608;
502.2000;1.1779;2.1512;
502.5000;1.1787;2.1512;
502.8000;1.1803;2.1560;
503.1000;1.1803;2.1536;
503.4000;1.1787;2.1560;
503.7000;1.1795;2.1536;
504.0000;1.1787;2.1560;
504.3000;1.1770;2.1560;
504.6000;1.1787;2.1512;
504.9000;1.1779;2.1391;
505.2000;1.1746;2.1391;
505.5000;1.1787;2.1560;
505.8000;1.1787;2.1560;
506.1000;1.1787;2.1632;
506.4000;1.1770;2.1632;
506.7000;1.1787;2.1729;
507.0000;1.1770;2.1729;
507.3000;1.1754;2.1657;
507.6000;1.1795;2.1753;
507.9000;1.1770;2.1753;
508.2000;1.1803;2.1753;
508.5000;1.1762;2.1705;
508.8000;1.1779;2.1729;
509.1000;1.1795;2.1729;
509.4000;1.1795;2.1681;
509.7000;1.1779;2.1681;
510.0000;1.1787;2.1608;
510.3000;1.1779;2.1560;
510.6000;1.1803;2.1681;
510.9000;1.1787;2.1584;
511.2000;1.1811;2.1608;
511.5000;1.1762;2.1512;
511.8000;1.1795;2.1608;
512.1000;1.1787;2.1632;
512.4000;1.1754;2.1584;
512.7000;1.1795;2.1657;
513.0000;1.1827;2.1705;
513.3000;1.1787;2.1657;
513.6000;1.1787;2.1608;
513.9000;1.1819;2.1705;
514.2000;1.1819;2.1753;
514.5000;1.1762;2.1657;
514.8000;1.1811;2.1753;
515.1000;1.1770;2.1705;
515.4000;1.1681;2.1512;
515.7000;1.1762;2.1681;
516.0000;1.1787;2.1753;
516.3000;1.1779;2.1777;
516.6000;1.1730;2.1608;
516.9000;1.1787;2.1681;
517.2000;1.1770;2.1560;
517.5000;1.1795;2.1608;
517.8000;1.1827;2.1826;
518.1000;1.1787;2.1850;
518.4000;1.1779;2.1802;
518.7000;1.1795;2.1802;
519.0000;1.1787;2.1753;
519.3000;1.1754;2.1681;
519.6000;1.1787;2.1826;
519.9000;1.1770;2.1753;
520.2000;1.1770;2.1681;
520.5000;1.1770;2.1657;
520.8000;1.1770;2.1729;
521.1000;1.1762;2.1681;
521.4000;1.1770;2.1657;
521.7000;1.1779;2.1632;
522.0000;1.1787;2.1608;
522.3000;1.1787;2.1584;
522.6000;1.1795;2.1584;
522.9000;1.1770;2.1487;
523.2000;1.1787;2.1487;
523.5000;1.1803;2.1681;
523.8000;1.1795;2.1608;
524.1000;1.1852;2.1753;
524.4000;1.1795;2.1657;
524.7000;1.1795;2.1681;
525.0000;1.1730;2.1512;
525.3000;1.1787;2.1608;
525.6000;1.1787;2.1584;
525.9000;1.1787;2.1584;
526.2000;1.1787;2.1608;
526.5000;1.1762;2.1584;
526.8000;1.1787;2.1584;
527.1000;1.1762;2.1536;
527.4000;1.1762;2.1560;
527.7000;1.1779;2.1560;
528.0000;1.1762;2.1560;
528.3000;1.1819;2.1753;
528.6000;1.1787;2.1753;
528.9000;1.1779;2.1632;
529.2000;1.1787;2.1536;
529.5000;1.1779;2.1560;
529.8000;1.1779;2.1584;
530.1000;1.1722;2.1367;
530.4000;1.1762;2.1536;
530.7000;1.1779;2.1536;
531.0000;1.1770;2.1536;
531.3000;1.1754;2.1512;
531.6000;1.1762;2.1560;
531.9000;1.1770;2.1560;
532.2000;1.1787;2.1729;
532.5000;1.1779;2.1705;
532.8000;1.1795;2.1681;
533.1000;1.1762;2.1584;
533.4000;1.1762;2.1608;
533.7000;1.1787;2.1681;
534.0000;1.1787;2.1729;
534.3000;1.1770;2.1705;
534.6000;1.1803;2.1753;
534.9000;1.1787;2.1777;
535.2000;1.1754;2.1802;
535.5000;1.1770;2.1753;
535.8000;1.1787;2.1729;
536.1000;1.1787;2.1753;
536.4000;1.1893;2.1947;
536.7000;1.1795;2.1705;
537.0000;1.1779;2.1632;
537.3000;1.1795;2.1729;
537.6000;1.1779;2.1729;
537.9000;1.1819;2.1777;
538.2000;1.1779;2.1705;
538.5000;1.1787;2.1802;
538.8000;1.1827;2.1898;
539.1000;1.1827;2.1922;
539.4000;1.1811;2.1777;
539.7000;1.1770;2.1753;
540.0000;1.1738;2.1632;
540.3000;1.1779;2.1729;
540.6000;1.1705;2.1536;
540.9000;1.1762;2.1560;
541.2000;1.1779;2.1560;
541.5000;1.1770;2.1512;
541.8000;1.1787;2.1536;
542.1000;1.1770;2.1560;
542.4000;1.1779;2.1560;
542.7000;1.1770;2.1463;
543.0000;1.1770;2.1439;
543.3000;1.1779;2.1463;
543.6000;1.1795;2.1536;
543.9000;1.1795;2.1487;
544.2000;1.1779;2.1439;
544.5000;1.1787;2.1512;
544.8000;1.1722;2.1415;
545.1000;1.1803;2.1536;
545.4000;1.1770;2.1512;
545.7000;1.1705;2.1342;
546.0000;1.1779;2.1463;
546.3000;1.1787;2.1415;
546.6000;1.1787;2.1391;
546.9000;1.1779;2.1415;
547.2000;1.1787;2.1463;
547.5000;1.1787;2.1342;
547.8000;1.1779;2.1415;
548.1000;1.1795;2.1487;
548.4000;1.1770;2.1391;
548.7000;1.1795;2.1439;
549.0000;1.1787;2.1367;
549.3000;1.1795;2.1439;
549.6000;1.1795;2.1487;
549.9000;1.1811;2.1536;
550.2000;1.1779;2.1439;
550.5000;1.1770;2.1342;
550.8000;1.1770;2.1294;
551.1000;1.1770;2.1415;
551.4000;1.1779;2.1512;
551.7000;1.1795;2.1463;
552.0000;1.1779;2.1536;
552.3000;1.1770;2.1608;
552.6000;1.1779;2.1560;
552.9000;1.1795;2.1584;
553.2000;1.1770;2.1657;
553.5000;1.1770;2.1608;
553.8000;1.1754;2.1632;
554.1000;1.1746;2.1608;
554.4000;1.1754;2.1657;
554.7000;1.1787;2.1681;
555.0000;1.1770;2.1632;
555.3000;1.1787;2.1608;
555.6000;1.1787;2.1560;
555.9000;1.1787;2.1512;
556.2000;1.1779;2.1391;
556.5000;1.1795;2.1367;
556.8000;1.1787;2.1391;
557.1000;1.1787;2.1342;
557.4000;1.1754;2.1391;
557.7000;1.1762;2.1439;
558.0000;1.1787;2.1342;
558.3000;1.1779;2.1294;
558.6000;1.1770;2.1294;
558.9000;1.1779;2.1367;
559.2000;1.1779;2.1463;
559.5000;1.1779;2.1512;
559.8000;1.1779;2.1512;
560.1000;1.1762;2.1560;
560.4000;1.1779;2.1608;
560.7000;1.1770;2.1608;
561.0000;1.1770;2.1560;
561.3000;1.1787;2.1536;
561.6000;1.1779;2.1536;
561.9000;1.1754;2.1536;
562.2000;1.1762;2.1632;
562.5000;1.1762;2.1729;
562.8000;1.1762;2.1729;
563.1000;1.1762;2.1777;
563.4000;1.1770;2.1850;
563.7000;1.1770;2.1850;
564.0000;1.1762;2.1850;
564.3000;1.1754;2.1802;
564.6000;1.1770;2.1802;
564.9000;1.1770;2.1777;
565.2000;1.1779;2.1753;
565.5000;1.1713;2.1463;
565.8000;1.1770;2.1512;
566.1000;1.1770;2.1560;
566.4000;1.1762;2.1536;
566.7000;1.1787;2.1632;
567.0000;1.1762;2.1536;
567.3000;1.1762;2.1632;
567.6000;1.1762;2.1632;
567.9000;1.1730;2.1512;
568.2000;1.1770;2.1681;
568.5000;1.1770;2.1632;
568.8000;1.1762;2.1584;
569.1000;1.1754;2.1584;
569.4000;1.1779;2.1584;
569.7000;1.1722;2.1463;
570.0000;1.1762;2.1632;
570.3000;1.1779;2.1657;
570.6000;1.1795;2.1632;
570.9000;1.1803;2.1608;
571.2000;1.1779;2.1657;
571.5000;1.1754;2.1536;
571.8000;1.1713;2.1415;
572.1000;1.1795;2.1608;
572.4000;1.1754;2.1512;
572.7000;1.1770;2.1608;
