time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4656;0.9550;
311.4000;0.4648;0.9452;
311.7000;0.4607;0.9476;
312.0000;0.4656;0.9550;
312.3000;0.4681;0.9648;
312.6000;0.4672;0.9623;
312.9000;0.4664;0.9672;
313.2000;0.4648;0.9722;
313.5000;0.4648;0.9623;
313.8000;0.4656;0.9697;
314.1000;0.4754;0.9943;
314.4000;0.4656;0.9771;
314.7000;0.4640;0.9820;
315.0000;0.4640;0.9795;
315.3000;0.4656;0.9893;
315.6000;0.4664;0.9943;
315.9000;0.4697;1.0016;
316.2000;0.4656;0.9844;
316.5000;0.4656;0.9869;
316.8000;0.4648;0.9820;
317.1000;0.4615;0.9722;
317.4000;0.4664;0.9844;
317.7000;0.4656;0.9869;
318.0000;0.4664;0.9844;
318.3000;0.4648;0.9967;
318.6000;0.4656;0.9893;
318.9000;0.4640;0.9893;
319.2000;0.4656;0.9918;
319.5000;0.4689;0.9967;
319.8000;0.4681;0.9967;
320.1000;0.4624;0.9795;
320.4000;0.4664;0.9943;
320.7000;0.4664;0.9918;
321.0000;0.4681;0.9918;
321.3000;0.4656;0.9918;
321.6000;0.4681;0.9844;
321.9000;0.4648;0.9746;
322.2000;0.4648;0.9722;
322.5000;0.4648;0.9550;
322.8000;0.4656;0.9574;
323.1000;0.4656;0.9574;
323.4000;0.4648;0.9574;
323.7000;0.4656;0.9574;
324.0000;0.4754;0.9844;
324.3000;0.4664;0.9648;
324.6000;0.4664;0.9672;
324.9000;0.4648;0.9697;
325.2000;0.4648;0.9820;
325.5000;0.4664;0.9795;
325.8000;0.4640;0.9746;
326.1000;0.4656;0.9844;
326.4000;0.4664;0.9795;
326.7000;0.4656;0.9820;
327.0000;0.4640;0.9697;
327.3000;0.4648;0.9746;
327.6000;0.4656;0.9869;
327.9000;0.4648;0.9844;
328.2000;0.4640;0.9820;
328.5000;0.4648;0.9869;
328.8000;0.4681;0.9918;
329.1000;0.4648;0.9820;
329.4000;0.4664;0.9722;
329.7000;0.4632;0.9672;
330.0000;0.4672;0.9844;
330.3000;0.4672;0.9918;
330.6000;0.4656;0.9869;
330.9000;0.4648;0.9844;
331.2000;0.4664;0.9893;
331.5000;0.4672;0.9918;
331.8000;0.4664;0.9943;
332.1000;0.4656;0.9844;
332.4000;0.4656;0.9771;
332.7000;0.4656;0.9795;
333.0000;0.4672;0.9869;
333.3000;0.4615;0.9648;
333.6000;0.4648;0.9746;
333.9000;0.4664;0.9795;
334.2000;0.4624;0.9697;
334.5000;0.4721;1.0016;
334.8000;0.4664;0.9967;
335.1000;0.4648;0.9943;
335.4000;0.4672;1.0065;
335.7000;0.4681;1.0114;
336.0000;0.4672;1.0090;
336.3000;0.4672;1.0065;
336.6000;0.4656;0.9992;
336.9000;0.4664;0.9992;
337.2000;0.4664;0.9967;
337.5000;0.4656;0.9992;
337.8000;0.4648;0.9943;
338.1000;0.4672;1.0016;
338.4000;0.4656;0.9943;
338.7000;0.4640;0.9869;
339.0000;0.4624;0.9820;
339.3000;0.4681;0.9869;
339.6000;0.4664;0.9746;
339.9000;0.4640;0.9771;
340.2000;0.4648;0.9722;
340.5000;0.4672;0.9722;
340.8000;0.4664;0.9697;
341.1000;0.4672;0.9648;
341.4000;0.4681;0.9623;
341.7000;0.4713;0.9722;
342.0000;0.4656;0.9746;
342.3000;0.4632;0.9697;
342.6000;0.4729;0.9893;
342.9000;0.4681;0.9820;
343.2000;0.4770;1.0090;
343.5000;0.4672;0.9893;
343.8000;0.4664;0.9943;
344.1000;0.4640;0.9918;
344.4000;0.4664;0.9967;
344.7000;0.4656;0.9893;
345.0000;0.4705;0.9967;
345.3000;0.4664;0.9869;
345.6000;0.4648;0.9844;
345.9000;0.4672;0.9918;
346.2000;0.4713;0.9918;
346.5000;0.4672;0.9869;
346.8000;0.4664;0.9820;
347.1000;0.4713;0.9918;
347.4000;0.4721;0.9967;
347.7000;0.4648;0.9771;
348.0000;0.4664;0.9844;
348.3000;0.4681;0.9893;
348.6000;0.4648;0.9820;
348.9000;0.4648;0.9795;
349.2000;0.4599;0.9599;
349.5000;0.4656;0.9795;
349.8000;0.4664;0.9820;
350.1000;0.4632;0.9771;
350.4000;0.4632;0.9746;
350.7000;0.4656;0.9918;
351.0000;0.4656;0.9820;
351.3000;0.4648;0.9795;
351.6000;0.4648;0.9844;
351.9000;0.4640;0.9992;
352.2000;0.4624;1.0016;
352.5000;0.4672;1.0065;
352.8000;0.4664;1.0041;
353.1000;0.4640;1.0016;
353.4000;0.4664;0.9943;
353.7000;0.4656;0.9918;
354.0000;0.4656;0.9918;
354.3000;0.4656;0.9893;
354.6000;0.4681;0.9918;
354.9000;0.4664;0.9869;
355.2000;0.4705;0.9992;
355.5000;0.4672;1.0041;
355.8000;0.4656;0.9918;
356.1000;0.4681;1.0016;
356.4000;0.4672;0.9918;
356.7000;0.4664;0.9893;
357.0000;0.4672;0.9918;
357.3000;0.4689;0.9943;
357.6000;0.4721;1.0041;
357.9000;0.4672;0.9918;
358.2000;0.4681;0.9869;
358.5000;0.4656;0.9967;
358.8000;0.4664;1.0016;
359.1000;0.4672;1.0065;
359.4000;0.4656;1.0065;
359.7000;0.4664;1.0065;
360.0000;0.4648;1.0016;
360.3000;0.4656;1.0090;
360.6000;0.4624;1.0016;
360.9000;0.4648;0.9943;
361.2000;0.4632;0.9893;
361.5000;0.4632;0.9771;
361.8000;0.4656;0.9820;
362.1000;0.4737;1.0041;
362.4000;0.4656;0.9820;
362.7000;0.4689;0.9844;
363.0000;0.4664;0.9771;
363.3000;0.4672;0.9746;
363.6000;0.4713;0.9918;
363.9000;0.4656;0.9844;
364.2000;0.4689;0.9869;
364.5000;0.4672;0.9869;
364.8000;0.4640;0.9820;
365.1000;0.4664;0.9918;
365.4000;0.4648;0.9943;
365.7000;0.4689;1.0090;
366.0000;0.4664;1.0041;
366.3000;0.4681;1.0090;
366.6000;0.4664;0.9943;
366.9000;0.4681;0.9918;
367.2000;0.4681;0.9943;
367.5000;0.4664;0.9893;
367.8000;0.4672;0.9869;
368.1000;0.4681;0.9918;
368.4000;0.4681;0.9918;
368.7000;0.4672;0.9844;
369.0000;0.4656;0.9722;
369.3000;0.4648;0.9869;
369.6000;0.4648;0.9893;
369.9000;0.4656;0.9844;
370.2000;0.4648;0.9746;
370.5000;0.4672;0.9746;
370.8000;0.4664;0.9746;
371.1000;0.4648;0.9746;
371.4000;0.4648;0.9697;
371.7000;0.4648;0.9623;
372.0000;0.4656;0.9697;
372.3000;0.4640;0.9722;
372.6000;0.4640;0.9648;
372.9000;0.4640;0.9672;
373.2000;0.4664;0.9697;
373.5000;0.4664;0.9746;
373.8000;0.4640;0.9648;
374.1000;0.4664;0.9672;
374.4000;0.4656;0.9574;
374.7000;0.4664;0.9574;
375.0000;0.4681;0.9574;
375.3000;0.4664;0.9501;
375.6000;0.4664;0.9525;
375.9000;0.4664;0.9476;
376.2000;0.4664;0.9550;
376.5000;0.4656;0.9672;
376.8000;0.4648;0.9722;
377.1000;0.4681;0.9746;
377.4000;0.4664;0.9746;
377.7000;0.4664;0.9648;
378.0000;0.4632;0.9550;
378.3000;0.4632;0.9452;
378.6000;0.4664;0.9550;
378.9000;0.4656;0.9476;
379.2000;0.4656;0.9378;
379.5000;0.4656;0.9476;
379.8000;0.4729;0.9746;
380.1000;0.4656;0.9672;
380.4000;0.4664;0.9697;
380.7000;0.4583;0.9476;
381.0000;0.4664;0.9771;
381.3000;0.4656;0.9746;
381.6000;0.4656;0.9697;
381.9000;0.4632;0.9599;
382.2000;0.4648;0.9672;
382.5000;0.4599;0.9574;
382.8000;0.4664;0.9820;
383.1000;0.4656;0.9820;
383.4000;0.4697;0.9943;
383.7000;0.4632;0.9672;
384.0000;0.4640;0.9746;
384.3000;0.4640;0.9820;
384.6000;0.4632;0.9746;
384.9000;0.4656;0.9672;
385.2000;0.4689;0.9648;
385.5000;0.4656;0.9525;
385.8000;0.4640;0.9550;
386.1000;0.4656;0.9746;
386.4000;0.4656;0.9746;
386.7000;0.4664;0.9844;
387.0000;0.4648;0.9869;
387.3000;0.4664;0.9943;
387.6000;0.4672;0.9967;
387.9000;0.4624;0.9697;
388.2000;0.4672;0.9746;
388.5000;0.4656;0.9771;
388.8000;0.4632;0.9722;
389.1000;0.4656;0.9869;
389.4000;0.4672;0.9992;
389.7000;0.4697;1.0065;
390.0000;0.4713;1.0090;
390.3000;0.4672;0.9893;
390.6000;0.4672;0.9918;
390.9000;0.4656;0.9869;
391.2000;0.4664;0.9869;
391.5000;0.4656;0.9918;
391.8000;0.4672;0.9918;
392.1000;0.4656;0.9869;
392.4000;0.4664;0.9844;
392.7000;0.4672;0.9844;
393.0000;0.4672;0.9795;
393.3000;0.4640;0.9672;
393.6000;0.4664;0.9795;
393.9000;0.4664;0.9795;
394.2000;0.4664;0.9795;
394.5000;0.4656;0.9869;
394.8000;0.4648;0.9893;
395.1000;0.4697;0.9967;
395.4000;0.4664;0.9992;
395.7000;0.4640;0.9943;
396.0000;0.4656;0.9943;
396.3000;0.4672;0.9943;
396.6000;0.4656;0.9844;
396.9000;0.4664;0.9844;
397.2000;0.4656;0.9820;
397.5000;0.4640;0.9820;
397.8000;0.4664;0.9844;
398.1000;0.4656;0.9844;
398.4000;0.4648;0.9869;
398.7000;0.4648;0.9918;
399.0000;0.4664;0.9893;
399.3000;0.4664;0.9893;
399.6000;0.4681;0.9918;
399.9000;0.4689;0.9893;
400.2000;0.4656;0.9771;
400.5000;0.4689;0.9844;
400.8000;0.4656;0.9672;
401.1000;0.4664;0.9746;
401.4000;0.4713;0.9795;
401.7000;0.4721;0.9746;
402.0000;0.4640;0.9574;
402.3000;0.4648;0.9574;
402.6000;0.4664;0.9550;
402.9000;0.4624;0.9501;
403.2000;0.4656;0.9599;
403.5000;0.4664;0.9623;
403.8000;0.4672;0.9574;
404.1000;0.4672;0.9648;
404.4000;0.4648;0.9599;
404.7000;0.4648;0.9722;
405.0000;0.4664;0.9672;
405.3000;0.4672;0.9648;
405.6000;0.4664;0.9648;
405.9000;0.4664;0.9648;
406.2000;0.4681;0.9746;
406.5000;0.4664;0.9648;
406.8000;0.4656;0.9648;
407.1000;0.4656;0.9574;
407.4000;0.4664;0.9550;
407.7000;0.4672;0.9623;
408.0000;0.4656;0.9599;
408.3000;0.4648;0.9648;
408.6000;0.4640;0.9599;
408.9000;0.4656;0.9672;
409.2000;0.4664;0.9623;
409.5000;0.4664;0.9672;
409.8000;0.4672;0.9771;
410.1000;0.4664;0.9746;
410.4000;0.4656;0.9746;
410.7000;0.4648;0.9771;
411.0000;0.4615;0.9672;
411.3000;0.4664;0.9771;
411.6000;0.4656;0.9820;
411.9000;0.4664;0.9771;
412.2000;0.4656;0.9771;
412.5000;0.4648;0.9746;
412.8000;0.4689;0.9795;
413.1000;0.4656;0.9771;
413.4000;0.4664;0.9795;
413.7000;0.4656;0.9697;
414.0000;0.4664;0.9722;
414.3000;0.4681;0.9771;
414.6000;0.4664;0.9771;
414.9000;0.4664;0.9771;
415.2000;0.4624;0.9550;
415.5000;0.4672;0.9574;
415.8000;0.4664;0.9672;
416.1000;0.4672;0.9648;
416.4000;0.4656;0.9722;
416.7000;0.4656;0.9746;
417.0000;0.4672;0.9795;
417.3000;0.4640;0.9722;
417.6000;0.4656;0.9771;
417.9000;0.4664;0.9795;
418.2000;0.4664;0.9820;
418.5000;0.4640;0.9869;
418.8000;0.4640;0.9820;
419.1000;0.4648;0.9771;
419.4000;0.4558;0.9525;
419.7000;0.4648;0.9820;
420.0000;0.4640;0.9746;
420.3000;0.4664;0.9795;
420.6000;0.4656;0.9795;
420.9000;0.4648;0.9697;
421.2000;0.4656;0.9672;
421.5000;0.4656;0.9771;
421.8000;0.4664;0.9771;
422.1000;0.4648;0.9820;
422.4000;0.4664;0.9918;
422.7000;0.4664;0.9844;
423.0000;0.4713;0.9967;
423.3000;0.4648;0.9844;
423.6000;0.4656;0.9820;
423.9000;0.4624;0.9844;
424.2000;0.4640;0.9771;
424.5000;0.4648;0.9746;
424.8000;0.4664;0.9697;
425.1000;0.4656;0.9722;
425.4000;0.4664;0.9771;
425.7000;0.4681;0.9795;
426.0000;0.4656;0.9746;
426.3000;0.4648;0.9722;
426.6000;0.4656;0.9697;
426.9000;0.4713;0.9918;
427.2000;0.4705;0.9795;
427.5000;0.4656;0.9623;
427.8000;0.4583;0.9402;
428.1000;0.4656;0.9623;
428.4000;0.4656;0.9648;
428.7000;0.4648;0.9501;
429.0000;0.4656;0.9550;
429.3000;0.4664;0.9648;
429.6000;0.4672;0.9746;
429.9000;0.4664;0.9672;
430.2000;0.4664;0.9623;
430.5000;0.4648;0.9648;
430.8000;0.4656;0.9672;
431.1000;0.4640;0.9672;
431.4000;0.4656;0.9697;
431.7000;0.4672;0.9672;
432.0000;0.4672;0.9771;
432.3000;0.4656;0.9795;
432.6000;0.4656;0.9820;
432.9000;0.4656;0.9844;
433.2000;0.4681;0.9820;
433.5000;0.4672;0.9722;
433.8000;0.4689;0.9722;
434.1000;0.4664;0.9697;
434.4000;0.4672;0.9672;
434.7000;0.4681;0.9746;
435.0000;0.4672;0.9820;
435.3000;0.4640;0.9771;
435.6000;0.4672;0.9771;
435.9000;0.4656;0.9623;
436.2000;0.4656;0.9574;
436.5000;0.4656;0.9599;
436.8000;0.4664;0.9672;
437.1000;0.4672;0.9697;
437.4000;0.4648;0.9648;
437.7000;0.4591;0.9525;
438.0000;0.4648;0.9672;
438.3000;0.4713;0.9771;
438.6000;0.4664;0.9648;
438.9000;0.4656;0.9550;
439.2000;0.4648;0.9550;
439.5000;0.4656;0.9476;
439.8000;0.4664;0.9476;
440.1000;0.4648;0.9501;
440.4000;0.4648;0.9525;
440.7000;0.4656;0.9648;
441.0000;0.4697;0.9820;
441.3000;0.4624;0.9722;
441.6000;0.4648;0.9820;
441.9000;0.4656;0.9844;
442.2000;0.4640;0.9771;
442.5000;0.4648;0.9820;
442.8000;0.4648;0.9746;
443.1000;0.4624;0.9623;
443.4000;0.4648;0.9672;
443.7000;0.4648;0.9795;
444.0000;0.4664;0.9771;
444.3000;0.4656;0.9672;
444.6000;0.4648;0.9623;
444.9000;0.4664;0.9623;
445.2000;0.4656;0.9550;
445.5000;0.4656;0.9574;
445.8000;0.4632;0.9550;
446.1000;0.4648;0.9599;
446.4000;0.4656;0.9599;
446.7000;0.4632;0.9501;
447.0000;0.4656;0.9427;
447.3000;0.4681;0.9501;
447.6000;0.4640;0.9476;
447.9000;0.4656;0.9574;
448.2000;0.4689;0.9648;
448.5000;0.4664;0.9672;
448.8000;0.4721;0.9844;
449.1000;0.4664;0.9746;
449.4000;0.4640;0.9623;
449.7000;0.4697;0.9795;
450.0000;0.4648;0.9623;
450.3000;0.4656;0.9599;
450.6000;0.4672;0.9697;
450.9000;0.4672;0.9771;
451.2000;0.4656;0.9746;
451.5000;0.4656;0.9746;
451.8000;0.4640;0.9697;
452.1000;0.4664;0.9820;
452.4000;0.4664;0.9820;
452.7000;0.4648;0.9771;
453.0000;0.4640;0.9697;
453.3000;0.4648;0.9746;
453.6000;0.4778;1.0065;
453.9000;0.4664;0.9844;
454.2000;0.4672;0.9746;
454.5000;0.4656;0.9697;
454.8000;0.4656;0.9722;
455.1000;0.4672;0.9697;
455.4000;0.4656;0.9722;
455.7000;0.4672;0.9795;
456.0000;0.4664;0.9746;
456.3000;0.4681;0.9746;
456.6000;0.4624;0.9599;
456.9000;0.4664;0.9771;
457.2000;0.4664;0.9672;
457.5000;0.4656;0.9648;
457.8000;0.4624;0.9574;
458.1000;0.4558;0.9427;
458.4000;0.4656;0.9623;
458.7000;0.4656;0.9550;
459.0000;0.4672;0.9672;
459.3000;0.4664;0.9648;
459.6000;0.4664;0.9648;
459.9000;0.4681;0.9648;
460.2000;0.4656;0.9574;
460.5000;0.4648;0.9550;
460.8000;0.4656;0.9574;
461.1000;0.4656;0.9599;
461.4000;0.4640;0.9722;
461.7000;0.4689;0.9918;
462.0000;0.4640;0.9795;
462.3000;0.4648;0.9672;
462.6000;0.4615;0.9623;
462.9000;0.4681;0.9844;
463.2000;0.4664;0.9820;
463.5000;0.4640;0.9820;
463.8000;0.4656;0.9820;
464.1000;0.4664;0.9795;
464.4000;0.4632;0.9722;
464.7000;0.4648;0.9672;
465.0000;0.4672;0.9648;
465.3000;0.4664;0.9648;
465.6000;0.4705;0.9722;
465.9000;0.4664;0.9722;
466.2000;0.4672;0.9697;
466.5000;0.4656;0.9746;
466.8000;0.4664;0.9771;
467.1000;0.4656;0.9672;
467.4000;0.4697;0.9820;
467.7000;0.4664;0.9795;
468.0000;0.4648;0.9795;
468.3000;0.4640;0.9722;
468.6000;0.4664;0.9697;
468.9000;0.4656;0.9599;
469.2000;0.4599;0.9427;
469.5000;0.4648;0.9574;
469.8000;0.4632;0.9501;
470.1000;0.4664;0.9623;
470.4000;0.4632;0.9525;
470.7000;0.4664;0.9746;
471.0000;0.4648;0.9722;
471.3000;0.4664;0.9697;
471.6000;0.4681;0.9623;
471.9000;0.4632;0.9550;
472.2000;0.4656;0.9672;
472.5000;0.4672;0.9648;
472.8000;0.4705;0.9844;
473.1000;0.4664;0.9746;
473.4000;0.4656;0.9697;
473.7000;0.4697;0.9844;
474.0000;0.4672;0.9820;
474.3000;0.4648;0.9722;
474.6000;0.4656;0.9722;
474.9000;0.4672;0.9820;
475.2000;0.4672;0.9820;
475.5000;0.4672;0.9869;
475.8000;0.4640;0.9943;
476.1000;0.4672;0.9992;
476.4000;0.4672;0.9967;
476.7000;0.4681;0.9967;
477.0000;0.4664;0.9943;
477.3000;0.4648;0.9869;
477.6000;0.4705;1.0041;
477.9000;0.4681;0.9918;
478.2000;0.4640;0.9820;
478.5000;0.4664;0.9869;
478.8000;0.4737;1.0114;
479.1000;0.4648;0.9820;
479.4000;0.4672;0.9869;
479.7000;0.4583;0.9525;
480.0000;0.4697;0.9771;
480.3000;0.4615;0.9623;
480.6000;0.4615;0.9599;
480.9000;0.4640;0.9771;
481.2000;0.4632;0.9820;
481.5000;0.4640;0.9844;
481.8000;0.4648;0.9844;
482.1000;0.4640;0.9844;
482.4000;0.4656;0.9746;
482.7000;0.4689;0.9820;
483.0000;0.4648;0.9771;
483.3000;0.4656;0.9795;
483.6000;0.4664;0.9844;
483.9000;0.4656;0.9869;
484.2000;0.4656;0.9869;
484.5000;0.4681;0.9967;
484.8000;0.4648;0.9869;
485.1000;0.4664;0.9869;
485.4000;0.4681;0.9893;
485.7000;0.4656;0.9795;
486.0000;0.4664;0.9795;
486.3000;0.4648;0.9795;
486.6000;0.4664;0.9746;
486.9000;0.4640;0.9697;
487.2000;0.4656;0.9697;
487.5000;0.4648;0.9648;
487.8000;0.4656;0.9697;
488.1000;0.4656;0.9648;
488.4000;0.4656;0.9697;
488.7000;0.4640;0.9672;
489.0000;0.4656;0.9672;
489.3000;0.4656;0.9672;
489.6000;0.4640;0.9746;
489.9000;0.4640;0.9746;
490.2000;0.4672;0.9771;
490.5000;0.4648;0.9722;
490.8000;0.4624;0.9599;
491.1000;0.4656;0.9746;
491.4000;0.4656;0.9795;
491.7000;0.4648;0.9795;
492.0000;0.4656;0.9746;
492.3000;0.4640;0.9746;
492.6000;0.4640;0.9771;
492.9000;0.4672;0.9844;
493.2000;0.4656;0.9771;
493.5000;0.4664;0.9771;
493.8000;0.4583;0.9599;
494.1000;0.4664;0.9746;
494.4000;0.4672;0.9746;
494.7000;0.4648;0.9722;
495.0000;0.4664;0.9746;
495.3000;0.4632;0.9746;
495.6000;0.4672;0.9869;
495.9000;0.4640;0.9722;
496.2000;0.4632;0.9722;
496.5000;0.4648;0.9746;
496.8000;0.4664;0.9795;
497.1000;0.4648;0.9722;
497.4000;0.4615;0.9648;
497.7000;0.4648;0.9623;
498.0000;0.4648;0.9623;
498.3000;0.4697;0.9820;
498.6000;0.4656;0.9672;
498.9000;0.4648;0.9672;
499.2000;0.4656;0.9746;
499.5000;0.4672;0.9795;
499.8000;0.4656;0.9771;
500.1000;0.4648;0.9893;
500.4000;0.4656;0.9943;
500.7000;0.4681;0.9967;
501.0000;0.4648;0.9844;
501.3000;0.4640;0.9746;
501.6000;0.4648;0.9795;
501.9000;0.4599;0.9648;
502.2000;0.4648;0.9697;
502.5000;0.4640;0.9697;
502.8000;0.4664;0.9771;
503.1000;0.4648;0.9746;
503.4000;0.4664;0.9648;
503.7000;0.4640;0.9623;
504.0000;0.4664;0.9623;
504.3000;0.4656;0.9574;
504.6000;0.4656;0.9525;
504.9000;0.4648;0.9550;
505.2000;0.4648;0.9648;
505.5000;0.4648;0.9697;
505.8000;0.4640;0.9722;
506.1000;0.4624;0.9599;
506.4000;0.4656;0.9574;
506.7000;0.4656;0.9525;
507.0000;0.4648;0.9525;
507.3000;0.4632;0.9501;
507.6000;0.4664;0.9550;
507.9000;0.4656;0.9525;
508.2000;0.4664;0.9452;
508.5000;0.4648;0.9476;
508.8000;0.4672;0.9476;
509.1000;0.4664;0.9550;
509.4000;0.4664;0.9501;
509.7000;0.4664;0.9550;
510.0000;0.4672;0.9574;
510.3000;0.4648;0.9476;
510.6000;0.4656;0.9402;
510.9000;0.4656;0.9402;
511.2000;0.4648;0.9402;
511.5000;0.4664;0.9476;
511.8000;0.4656;0.9476;
512.1000;0.4656;0.9476;
512.4000;0.4624;0.9329;
512.7000;0.4648;0.9501;
513.0000;0.4656;0.9574;
513.3000;0.4656;0.9525;
513.6000;0.4656;0.9427;
513.9000;0.4648;0.9402;
514.2000;0.4640;0.9476;
514.5000;0.4656;0.9525;
514.8000;0.4648;0.9476;
515.1000;0.4648;0.9623;
515.4000;0.4640;0.9672;
515.7000;0.4648;0.9648;
516.0000;0.4640;0.9672;
516.3000;0.4640;0.9648;
516.6000;0.4640;0.9672;
516.9000;0.4615;0.9525;
517.2000;0.4689;0.9722;
517.5000;0.4656;0.9722;
517.8000;0.4640;0.9648;
518.1000;0.4656;0.9574;
518.4000;0.4689;0.9648;
518.7000;0.4664;0.9599;
519.0000;0.4664;0.9525;
519.3000;0.4672;0.9452;
519.6000;0.4689;0.9525;
519.9000;0.4656;0.9427;
520.2000;0.4656;0.9452;
520.5000;0.4672;0.9525;
520.8000;0.4672;0.9599;
521.1000;0.4664;0.9427;
521.4000;0.4648;0.9378;
521.7000;0.4648;0.9353;
522.0000;0.4632;0.9427;
522.3000;0.4664;0.9550;
522.6000;0.4648;0.9525;
522.9000;0.4624;0.9427;
523.2000;0.4640;0.9501;
523.5000;0.4648;0.9501;
523.8000;0.4648;0.9574;
524.1000;0.4648;0.9623;
524.4000;0.4656;0.9648;
524.7000;0.4624;0.9648;
525.0000;0.4648;0.9599;
525.3000;0.4648;0.9697;
525.6000;0.4648;0.9771;
525.9000;0.4607;0.9672;
526.2000;0.4640;0.9771;
526.5000;0.4648;0.9697;
526.8000;0.4664;0.9623;
527.1000;0.4656;0.9697;
527.4000;0.4648;0.9722;
527.7000;0.4656;0.9746;
528.0000;0.4656;0.9746;
528.3000;0.4656;0.9771;
528.6000;0.4648;0.9722;
528.9000;0.4656;0.9722;
529.2000;0.4648;0.9820;
529.5000;0.4656;0.9820;
529.8000;0.4648;0.9820;
530.1000;0.4648;0.9771;
530.4000;0.4648;0.9820;
530.7000;0.4632;0.9648;
531.0000;0.4632;0.9599;
531.3000;0.4656;0.9672;
531.6000;0.4640;0.9574;
531.9000;0.4648;0.9599;
532.2000;0.4664;0.9697;
532.5000;0.4648;0.9697;
532.8000;0.4664;0.9795;
533.1000;0.4656;0.9869;
533.4000;0.4664;0.9795;
533.7000;0.4664;0.9771;
534.0000;0.4721;0.9771;
534.3000;0.4656;0.9623;
534.6000;0.4689;0.9722;
534.9000;0.4664;0.9722;
535.2000;0.4648;0.9648;
535.5000;0.4672;0.9672;
535.8000;0.4640;0.9550;
536.1000;0.4648;0.9574;
536.4000;0.4648;0.9574;
536.7000;0.4632;0.9648;
537.0000;0.4640;0.9697;
537.3000;0.4648;0.9771;
537.6000;0.4648;0.9746;
537.9000;0.4615;0.9746;
538.2000;0.4640;0.9844;
538.5000;0.4640;0.9869;
538.8000;0.4664;0.9967;
539.1000;0.4681;0.9943;
539.4000;0.4624;0.9844;
539.7000;0.4664;0.9844;
540.0000;0.4640;0.9820;
540.3000;0.4689;0.9918;
540.6000;0.4648;0.9771;
540.9000;0.4615;0.9648;
541.2000;0.4583;0.9550;
541.5000;0.4632;0.9623;
541.8000;0.4640;0.9599;
542.1000;0.4656;0.9550;
542.4000;0.4656;0.9599;
542.7000;0.4648;0.9550;
543.0000;0.4656;0.9574;
543.3000;0.4656;0.9672;
543.6000;0.4664;0.9746;
543.9000;0.4697;0.9795;
544.2000;0.4664;0.9771;
544.5000;0.4656;0.9746;
544.8000;0.4681;0.9820;
545.1000;0.4648;0.9820;
545.4000;0.4664;0.9844;
545.7000;0.4656;0.9820;
546.0000;0.4664;0.9844;
546.3000;0.4664;0.9820;
546.6000;0.4648;0.9771;
546.9000;0.4624;0.9746;
547.2000;0.4640;0.9746;
547.5000;0.4656;0.9820;
547.8000;0.4640;0.9820;
548.1000;0.4640;0.9844;
548.4000;0.4648;0.9820;
548.7000;0.4648;0.9795;
549.0000;0.4648;0.9795;
549.3000;0.4640;0.9869;
549.6000;0.4681;0.9943;
549.9000;0.4664;0.9893;
550.2000;0.4697;0.9918;
550.5000;0.4640;0.9722;
550.8000;0.4624;0.9672;
551.1000;0.4648;0.9697;
551.4000;0.4640;0.9672;
551.7000;0.4656;0.9599;
552.0000;0.4648;0.9648;
552.3000;0.4624;0.9574;
552.6000;0.4648;0.9623;
552.9000;0.4648;0.9672;
553.2000;0.4615;0.9525;
553.5000;0.4648;0.9623;
553.8000;0.4672;0.9672;
554.1000;0.4656;0.9574;
554.4000;0.4681;0.9697;
554.7000;0.4656;0.9648;
555.0000;0.4656;0.9574;
555.3000;0.4648;0.9623;
555.6000;0.4648;0.9648;
555.9000;0.4632;0.9697;
556.2000;0.4689;0.9918;
556.5000;0.4681;0.9820;
556.8000;0.4648;0.9795;
557.1000;0.4656;0.9795;
557.4000;0.4656;0.9820;
557.7000;0.4664;0.9869;
558.0000;0.4640;0.9795;
558.3000;0.4664;0.9771;
558.6000;0.4575;0.9599;
558.9000;0.4656;0.9820;
559.2000;0.4599;0.9574;
559.5000;0.4624;0.9648;
559.8000;0.4640;0.9746;
560.1000;0.4656;0.9771;
560.4000;0.4632;0.9672;
560.7000;0.4640;0.9746;
561.0000;0.4648;0.9844;
561.3000;0.4640;0.9771;
561.6000;0.4713;0.9820;
561.9000;0.4664;0.9672;
562.2000;0.4632;0.9574;
562.5000;0.4648;0.9623;
562.8000;0.4664;0.9648;
563.1000;0.4624;0.9550;
563.4000;0.4648;0.9623;
563.7000;0.4632;0.9574;
564.0000;0.4632;0.9697;
564.3000;0.4664;0.9795;
564.6000;0.4648;0.9697;
564.9000;0.4632;0.9722;
565.2000;0.4640;0.9795;
565.5000;0.4672;0.9771;
565.8000;0.4640;0.9697;
566.1000;0.4648;0.9623;
566.4000;0.4632;0.9599;
566.7000;0.4648;0.9722;
567.0000;0.4624;0.9599;
567.3000;0.4599;0.9599;
567.6000;0.4640;0.9771;
567.9000;0.4632;0.9746;
568.2000;0.4640;0.9722;
568.5000;0.4640;0.9722;
568.8000;0.4648;0.9722;
569.1000;0.4664;0.9771;
569.4000;0.4664;0.9771;
569.7000;0.4737;1.0016;
570.0000;0.4575;0.9574;
570.3000;0.4648;0.9795;
570.6000;0.4656;0.9844;
570.9000;0.4648;0.9746;
571.2000;0.4632;0.9795;
571.5000;0.4697;0.9967;
571.8000;0.4672;0.9820;
572.1000;0.4632;0.9623;
572.4000;0.4648;0.9746;
572.7000;0.4672;0.9795;
