time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4363;1.0630;
311.4000;0.4371;1.0704;
311.7000;0.4330;1.0679;
312.0000;0.4322;1.0753;
312.3000;0.4330;1.0679;
312.6000;0.4355;1.0679;
312.9000;0.4347;1.0605;
313.2000;0.4355;1.0679;
313.5000;0.4363;1.0704;
313.8000;0.4363;1.0630;
314.1000;0.4355;1.0654;
314.4000;0.4355;1.0630;
314.7000;0.4347;1.0679;
315.0000;0.4330;1.0679;
315.3000;0.4355;1.0728;
315.6000;0.4347;1.0679;
315.9000;0.4330;1.0679;
316.2000;0.4355;1.0728;
316.5000;0.4363;1.0753;
316.8000;0.4339;1.0605;
317.1000;0.4347;1.0679;
317.4000;0.4330;1.0630;
317.7000;0.4339;1.0556;
318.0000;0.4355;1.0605;
318.3000;0.4347;1.0605;
318.6000;0.4363;1.0679;
318.9000;0.4347;1.0581;
319.2000;0.4363;1.0630;
319.5000;0.4347;1.0581;
319.8000;0.4314;1.0556;
320.1000;0.4355;1.0630;
320.4000;0.4363;1.0581;
320.7000;0.4339;1.0556;
321.0000;0.4363;1.0679;
321.3000;0.4379;1.0704;
321.6000;0.4347;1.0630;
321.9000;0.4347;1.0704;
322.2000;0.4371;1.0704;
322.5000;0.4396;1.0753;
322.8000;0.4396;1.0679;
323.1000;0.4363;1.0679;
323.4000;0.4371;1.0654;
323.7000;0.4371;1.0679;
324.0000;0.4363;1.0704;
324.3000;0.4371;1.0777;
324.6000;0.4339;1.0704;
324.9000;0.4363;1.0728;
325.2000;0.4371;1.0851;
325.5000;0.4330;1.0777;
325.8000;0.4363;1.0875;
326.1000;0.4355;1.0851;
326.4000;0.4379;1.0851;
326.7000;0.4355;1.0728;
327.0000;0.4355;1.0654;
327.3000;0.4387;1.0728;
327.6000;0.4371;1.0728;
327.9000;0.4355;1.0679;
328.2000;0.4347;1.0728;
328.5000;0.4355;1.0728;
328.8000;0.4355;1.0654;
329.1000;0.4355;1.0556;
329.4000;0.4379;1.0581;
329.7000;0.4322;1.0360;
330.0000;0.4347;1.0483;
330.3000;0.4371;1.0654;
330.6000;0.4363;1.0654;
330.9000;0.4347;1.0556;
331.2000;0.4404;1.0728;
331.5000;0.4379;1.0777;
331.8000;0.4371;1.0753;
332.1000;0.4355;1.0704;
332.4000;0.4371;1.0704;
332.7000;0.4363;1.0679;
333.0000;0.4363;1.0704;
333.3000;0.4355;1.0605;
333.6000;0.4363;1.0605;
333.9000;0.4371;1.0605;
334.2000;0.4347;1.0581;
334.5000;0.4363;1.0532;
334.8000;0.4355;1.0556;
335.1000;0.4371;1.0581;
335.4000;0.4355;1.0532;
335.7000;0.4355;1.0507;
336.0000;0.4347;1.0605;
336.3000;0.4322;1.0630;
336.6000;0.4339;1.0605;
336.9000;0.4347;1.0654;
337.2000;0.4339;1.0630;
337.5000;0.4371;1.0679;
337.8000;0.4355;1.0679;
338.1000;0.4298;1.0556;
338.4000;0.4404;1.0728;
338.7000;0.4363;1.0679;
339.0000;0.4412;1.0802;
339.3000;0.4387;1.0826;
339.6000;0.4387;1.0826;
339.9000;0.4339;1.0679;
340.2000;0.4347;1.0654;
340.5000;0.4363;1.0753;
340.8000;0.4339;1.0704;
341.1000;0.4355;1.0679;
341.4000;0.4290;1.0434;
341.7000;0.4387;1.0654;
342.0000;0.4379;1.0704;
342.3000;0.4355;1.0704;
342.6000;0.4363;1.0704;
342.9000;0.4379;1.0704;
343.2000;0.4379;1.0777;
343.5000;0.4379;1.0777;
343.8000;0.4379;1.0753;
344.1000;0.4363;1.0630;
344.4000;0.4355;1.0679;
344.7000;0.4371;1.0753;
345.0000;0.4379;1.0753;
345.3000;0.4371;1.0753;
345.6000;0.4363;1.0679;
345.9000;0.4396;1.0630;
346.2000;0.4363;1.0556;
346.5000;0.4363;1.0581;
346.8000;0.4363;1.0581;
347.1000;0.4363;1.0507;
347.4000;0.4355;1.0556;
347.7000;0.4339;1.0458;
348.0000;0.4347;1.0556;
348.3000;0.4355;1.0630;
348.6000;0.4355;1.0654;
348.9000;0.4339;1.0679;
349.2000;0.4347;1.0654;
349.5000;0.4379;1.0704;
349.8000;0.4396;1.0777;
350.1000;0.4347;1.0679;
350.4000;0.4371;1.0753;
350.7000;0.4347;1.0630;
351.0000;0.4347;1.0581;
351.3000;0.4379;1.0753;
351.6000;0.4363;1.0777;
351.9000;0.4371;1.0826;
352.2000;0.4355;1.0777;
352.5000;0.4339;1.0777;
352.8000;0.4355;1.0802;
353.1000;0.4363;1.0704;
353.4000;0.4322;1.0581;
353.7000;0.4363;1.0654;
354.0000;0.4363;1.0507;
354.3000;0.4339;1.0483;
354.6000;0.4363;1.0728;
354.9000;0.4330;1.0704;
355.2000;0.4330;1.0630;
355.5000;0.4339;1.0630;
355.8000;0.4428;1.0777;
356.1000;0.4347;1.0483;
356.4000;0.4347;1.0458;
356.7000;0.4363;1.0409;
357.0000;0.4363;1.0483;
357.3000;0.4355;1.0458;
357.6000;0.4420;1.0630;
357.9000;0.4347;1.0434;
358.2000;0.4355;1.0507;
358.5000;0.4363;1.0556;
358.8000;0.4347;1.0507;
359.1000;0.4387;1.0630;
359.4000;0.4371;1.0753;
359.7000;0.4371;1.0704;
360.0000;0.4347;1.0581;
360.3000;0.4371;1.0581;
360.6000;0.4274;1.0384;
360.9000;0.4363;1.0605;
361.2000;0.4339;1.0630;
361.5000;0.4355;1.0728;
361.8000;0.4330;1.0581;
362.1000;0.4298;1.0581;
362.4000;0.4396;1.0704;
362.7000;0.4347;1.0532;
363.0000;0.4404;1.0654;
363.3000;0.4363;1.0507;
363.6000;0.4371;1.0605;
363.9000;0.4347;1.0556;
364.2000;0.4347;1.0630;
364.5000;0.4363;1.0630;
364.8000;0.4347;1.0581;
365.1000;0.4347;1.0507;
365.4000;0.4363;1.0556;
365.7000;0.4363;1.0581;
366.0000;0.4379;1.0605;
366.3000;0.4339;1.0581;
366.6000;0.4355;1.0581;
366.9000;0.4371;1.0532;
367.2000;0.4363;1.0532;
367.5000;0.4363;1.0654;
367.8000;0.4363;1.0679;
368.1000;0.4371;1.0581;
368.4000;0.4379;1.0483;
368.7000;0.4363;1.0507;
369.0000;0.4330;1.0532;
369.3000;0.4347;1.0679;
369.6000;0.4363;1.0802;
369.9000;0.4371;1.0900;
370.2000;0.4379;1.0875;
370.5000;0.4355;1.0704;
370.8000;0.4355;1.0679;
371.1000;0.4355;1.0753;
371.4000;0.4379;1.0777;
371.7000;0.4339;1.0679;
372.0000;0.4363;1.0728;
372.3000;0.4363;1.0704;
372.6000;0.4355;1.0704;
372.9000;0.4330;1.0654;
373.2000;0.4396;1.0826;
373.5000;0.4453;1.1096;
373.8000;0.4355;1.0851;
374.1000;0.4355;1.0900;
374.4000;0.4347;1.0900;
374.7000;0.4379;1.0900;
375.0000;0.4355;1.0826;
375.3000;0.4363;1.0826;
375.6000;0.4355;1.0826;
375.9000;0.4371;1.0851;
376.2000;0.4363;1.0826;
376.5000;0.4339;1.0704;
376.8000;0.4387;1.0826;
377.1000;0.4363;1.0802;
377.4000;0.4396;1.0900;
377.7000;0.4379;1.0875;
378.0000;0.4379;1.0826;
378.3000;0.4314;1.0654;
378.6000;0.4396;1.0851;
378.9000;0.4363;1.0679;
379.2000;0.4363;1.0704;
379.5000;0.4412;1.0851;
379.8000;0.4396;1.0851;
380.1000;0.4371;1.0875;
380.4000;0.4330;1.0753;
380.7000;0.4355;1.0728;
381.0000;0.4371;1.0826;
381.3000;0.4347;1.0802;
381.6000;0.4379;1.0826;
381.9000;0.4363;1.0777;
382.2000;0.4363;1.0777;
382.5000;0.4371;1.0802;
382.8000;0.4347;1.0704;
383.1000;0.4347;1.0753;
383.4000;0.4363;1.0753;
383.7000;0.4347;1.0753;
384.0000;0.4347;1.0728;
384.3000;0.4339;1.0654;
384.6000;0.4347;1.0679;
384.9000;0.4339;1.0802;
385.2000;0.4322;1.0728;
385.5000;0.4322;1.0728;
385.8000;0.4355;1.0728;
386.1000;0.4347;1.0777;
386.4000;0.4339;1.0679;
386.7000;0.4355;1.0704;
387.0000;0.4355;1.0728;
387.3000;0.4355;1.0704;
387.6000;0.4371;1.0802;
387.9000;0.4371;1.0802;
388.2000;0.4355;1.0802;
388.5000;0.4355;1.0900;
388.8000;0.4339;1.0802;
389.1000;0.4347;1.0728;
389.4000;0.4371;1.0753;
389.7000;0.4355;1.0753;
390.0000;0.4363;1.0704;
390.3000;0.4347;1.0679;
390.6000;0.4371;1.0679;
390.9000;0.4363;1.0679;
391.2000;0.4379;1.0802;
391.5000;0.4355;1.0777;
391.8000;0.4371;1.0826;
392.1000;0.4371;1.0826;
392.4000;0.4355;1.0802;
392.7000;0.4371;1.0802;
393.0000;0.4387;1.0875;
393.3000;0.4387;1.0826;
393.6000;0.4314;1.0654;
393.9000;0.4298;1.0630;
394.2000;0.4363;1.0777;
394.5000;0.4355;1.0753;
394.8000;0.4379;1.0777;
395.1000;0.4371;1.0728;
395.4000;0.4355;1.0654;
395.7000;0.4208;1.0237;
396.0000;0.4347;1.0458;
396.3000;0.4355;1.0532;
396.6000;0.4347;1.0556;
396.9000;0.4396;1.0753;
397.2000;0.4339;1.0630;
397.5000;0.4371;1.0777;
397.8000;0.4379;1.0875;
398.1000;0.4347;1.0826;
398.4000;0.4355;1.0851;
398.7000;0.4355;1.0777;
399.0000;0.4355;1.0826;
399.3000;0.4396;1.0949;
399.6000;0.4339;1.0777;
399.9000;0.4347;1.0581;
400.2000;0.4347;1.0581;
400.5000;0.4363;1.0605;
400.8000;0.4355;1.0581;
401.1000;0.4347;1.0556;
401.4000;0.4355;1.0605;
401.7000;0.4412;1.0826;
402.0000;0.4371;1.0777;
402.3000;0.4363;1.0728;
402.6000;0.4355;1.0728;
402.9000;0.4347;1.0679;
403.2000;0.4347;1.0605;
403.5000;0.4322;1.0581;
403.8000;0.4363;1.0630;
404.1000;0.4363;1.0654;
404.4000;0.4355;1.0630;
404.7000;0.4355;1.0556;
405.0000;0.4347;1.0581;
405.3000;0.4363;1.0605;
405.6000;0.4371;1.0630;
405.9000;0.4363;1.0630;
406.2000;0.4371;1.0605;
406.5000;0.4363;1.0556;
406.8000;0.4379;1.0605;
407.1000;0.4363;1.0556;
407.4000;0.4363;1.0581;
407.7000;0.4355;1.0556;
408.0000;0.4371;1.0630;
408.3000;0.4347;1.0654;
408.6000;0.4355;1.0679;
408.9000;0.4306;1.0605;
409.2000;0.4363;1.0679;
409.5000;0.4412;1.0875;
409.8000;0.4339;1.0777;
410.1000;0.4355;1.0753;
410.4000;0.4355;1.0777;
410.7000;0.4355;1.0728;
411.0000;0.4339;1.0704;
411.3000;0.4330;1.0704;
411.6000;0.4387;1.0728;
411.9000;0.4355;1.0605;
412.2000;0.4347;1.0679;
412.5000;0.4363;1.0753;
412.8000;0.4347;1.0654;
413.1000;0.4363;1.0630;
413.4000;0.4339;1.0654;
413.7000;0.4330;1.0630;
414.0000;0.4355;1.0679;
414.3000;0.4330;1.0605;
414.6000;0.4355;1.0679;
414.9000;0.4355;1.0679;
415.2000;0.4355;1.0728;
415.5000;0.4347;1.0704;
415.8000;0.4347;1.0704;
416.1000;0.4347;1.0777;
416.4000;0.4379;1.0777;
416.7000;0.4314;1.0630;
417.0000;0.4371;1.0728;
417.3000;0.4363;1.0802;
417.6000;0.4396;1.0875;
417.9000;0.4371;1.0851;
418.2000;0.4347;1.0777;
418.5000;0.4314;1.0630;
418.8000;0.4444;1.0998;
419.1000;0.4371;1.0777;
419.4000;0.4330;1.0679;
419.7000;0.4347;1.0704;
420.0000;0.4371;1.0704;
420.3000;0.4371;1.0728;
420.6000;0.4387;1.0704;
420.9000;0.4363;1.0507;
421.2000;0.4371;1.0532;
421.5000;0.4339;1.0532;
421.8000;0.4363;1.0630;
422.1000;0.4363;1.0630;
422.4000;0.4265;1.0360;
422.7000;0.4363;1.0507;
423.0000;0.4355;1.0483;
423.3000;0.4363;1.0556;
423.6000;0.4339;1.0507;
423.9000;0.4355;1.0532;
424.2000;0.4363;1.0605;
424.5000;0.4363;1.0532;
424.8000;0.4339;1.0556;
425.1000;0.4363;1.0679;
425.4000;0.4339;1.0556;
425.7000;0.4355;1.0532;
426.0000;0.4355;1.0507;
426.3000;0.4282;1.0360;
426.6000;0.4347;1.0507;
426.9000;0.4363;1.0581;
427.2000;0.4363;1.0556;
427.5000;0.4379;1.0532;
427.8000;0.4371;1.0507;
428.1000;0.4379;1.0704;
428.4000;0.4444;1.0851;
428.7000;0.4436;1.0826;
429.0000;0.4339;1.0630;
429.3000;0.4347;1.0654;
429.6000;0.4355;1.0605;
429.9000;0.4347;1.0581;
430.2000;0.4347;1.0605;
430.5000;0.4322;1.0409;
430.8000;0.4371;1.0483;
431.1000;0.4355;1.0458;
431.4000;0.4363;1.0532;
431.7000;0.4371;1.0507;
432.0000;0.4387;1.0581;
432.3000;0.4379;1.0556;
432.6000;0.4363;1.0556;
432.9000;0.4363;1.0605;
433.2000;0.4396;1.0704;
433.5000;0.4436;1.0900;
433.8000;0.4355;1.0851;
434.1000;0.4363;1.0826;
434.4000;0.4363;1.0753;
434.7000;0.4339;1.0679;
435.0000;0.4339;1.0704;
435.3000;0.4355;1.0704;
435.6000;0.4355;1.0654;
435.9000;0.4347;1.0605;
436.2000;0.4314;1.0532;
436.5000;0.4330;1.0630;
436.8000;0.4330;1.0581;
437.1000;0.4330;1.0581;
437.4000;0.4355;1.0679;
437.7000;0.4363;1.0728;
438.0000;0.4347;1.0753;
438.3000;0.4355;1.0704;
438.6000;0.4363;1.0728;
438.9000;0.4322;1.0630;
439.2000;0.4347;1.0679;
439.5000;0.4371;1.0654;
439.8000;0.4444;1.0851;
440.1000;0.4363;1.0556;
440.4000;0.4363;1.0605;
440.7000;0.4387;1.0679;
441.0000;0.4371;1.0630;
441.3000;0.4347;1.0605;
441.6000;0.4355;1.0679;
441.9000;0.4330;1.0654;
442.2000;0.4363;1.0753;
442.5000;0.4363;1.0802;
442.8000;0.4322;1.0753;
443.1000;0.4363;1.0826;
443.4000;0.4371;1.0900;
443.7000;0.4347;1.0802;
444.0000;0.4339;1.0826;
444.3000;0.4330;1.0974;
444.6000;0.4371;1.1096;
444.9000;0.4347;1.1023;
445.2000;0.4412;1.1219;
445.5000;0.4347;1.1047;
445.8000;0.4371;1.1096;
446.1000;0.4371;1.1047;
446.4000;0.4298;1.0851;
446.7000;0.4339;1.1047;
447.0000;0.4379;1.1072;
447.3000;0.4314;1.0875;
447.6000;0.4330;1.0949;
447.9000;0.4355;1.0998;
448.2000;0.4355;1.1023;
448.5000;0.4355;1.0998;
448.8000;0.4347;1.0974;
449.1000;0.4339;1.0851;
449.4000;0.4339;1.0900;
449.7000;0.4347;1.0802;
450.0000;0.4339;1.0851;
450.3000;0.4330;1.0851;
450.6000;0.4347;1.0802;
450.9000;0.4347;1.0802;
451.2000;0.4322;1.0753;
451.5000;0.4355;1.0704;
451.8000;0.4347;1.0654;
452.1000;0.4355;1.0704;
452.4000;0.4355;1.0679;
452.7000;0.4290;1.0409;
453.0000;0.4363;1.0581;
453.3000;0.4453;1.0826;
453.6000;0.4387;1.0630;
453.9000;0.4355;1.0679;
454.2000;0.4330;1.0728;
454.5000;0.4363;1.0851;
454.8000;0.4371;1.0826;
455.1000;0.4282;1.0630;
455.4000;0.4363;1.0704;
455.7000;0.4371;1.0679;
456.0000;0.4355;1.0630;
456.3000;0.4379;1.0679;
456.6000;0.4347;1.0630;
456.9000;0.4355;1.0679;
457.2000;0.4371;1.0753;
457.5000;0.4412;1.0875;
457.8000;0.4339;1.0802;
458.1000;0.4363;1.0826;
458.4000;0.4379;1.0900;
458.7000;0.4363;1.0875;
459.0000;0.4347;1.0875;
459.3000;0.4347;1.0925;
459.6000;0.4363;1.0949;
459.9000;0.4322;1.0802;
460.2000;0.4330;1.0875;
460.5000;0.4314;1.0753;
460.8000;0.4330;1.0753;
461.1000;0.4363;1.0802;
461.4000;0.4355;1.0777;
461.7000;0.4347;1.0777;
462.0000;0.4347;1.0679;
462.3000;0.4347;1.0654;
462.6000;0.4363;1.0654;
462.9000;0.4339;1.0753;
463.2000;0.4347;1.0802;
463.5000;0.4420;1.0925;
463.8000;0.4363;1.0851;
464.1000;0.4306;1.0704;
464.4000;0.4355;1.0802;
464.7000;0.4371;1.0875;
465.0000;0.4339;1.0753;
465.3000;0.4363;1.0851;
465.6000;0.4347;1.0826;
465.9000;0.4339;1.0728;
466.2000;0.4355;1.0851;
466.5000;0.4387;1.0900;
466.8000;0.4347;1.0777;
467.1000;0.4339;1.0802;
467.4000;0.4322;1.0802;
467.7000;0.4355;1.0875;
468.0000;0.4355;1.0802;
468.3000;0.4347;1.0777;
468.6000;0.4322;1.0704;
468.9000;0.4379;1.0851;
469.2000;0.4347;1.0777;
469.5000;0.4339;1.0728;
469.8000;0.4363;1.0826;
470.1000;0.4355;1.0802;
470.4000;0.4355;1.0777;
470.7000;0.4355;1.0802;
471.0000;0.4355;1.0826;
471.3000;0.4347;1.0875;
471.6000;0.4290;1.0630;
471.9000;0.4339;1.0728;
472.2000;0.4363;1.0679;
472.5000;0.4355;1.0704;
472.8000;0.4363;1.0654;
473.1000;0.4371;1.0679;
473.4000;0.4363;1.0728;
473.7000;0.4404;1.0875;
474.0000;0.4347;1.0826;
474.3000;0.4363;1.0826;
474.6000;0.4363;1.0826;
474.9000;0.4339;1.0753;
475.2000;0.4339;1.0753;
475.5000;0.4347;1.0728;
475.8000;0.4355;1.0777;
476.1000;0.4339;1.0753;
476.4000;0.4371;1.0728;
476.7000;0.4314;1.0630;
477.0000;0.4339;1.0777;
477.3000;0.4371;1.0851;
477.6000;0.4347;1.0777;
477.9000;0.4347;1.0826;
478.2000;0.4306;1.0777;
478.5000;0.4371;1.0875;
478.8000;0.4355;1.0826;
479.1000;0.4363;1.0777;
479.4000;0.4379;1.0802;
479.7000;0.4347;1.0802;
480.0000;0.4355;1.0851;
480.3000;0.4379;1.0925;
480.6000;0.4355;1.0851;
480.9000;0.4363;1.0826;
481.2000;0.4355;1.0826;
481.5000;0.4363;1.0802;
481.8000;0.4363;1.0802;
482.1000;0.4453;1.1195;
482.4000;0.4371;1.0925;
482.7000;0.4363;1.0900;
483.0000;0.4347;1.0728;
483.3000;0.4363;1.0826;
483.6000;0.4363;1.0826;
483.9000;0.4363;1.0826;
484.2000;0.4363;1.0802;
484.5000;0.4330;1.0777;
484.8000;0.4355;1.0851;
485.1000;0.4339;1.0777;
485.4000;0.4355;1.0875;
485.7000;0.4379;1.0875;
486.0000;0.4347;1.0851;
486.3000;0.4355;1.0802;
486.6000;0.4355;1.0802;
486.9000;0.4412;1.0900;
487.2000;0.4339;1.0753;
487.5000;0.4298;1.0654;
487.8000;0.4371;1.0777;
488.1000;0.4363;1.0826;
488.4000;0.4347;1.0753;
488.7000;0.4339;1.0704;
489.0000;0.4314;1.0556;
489.3000;0.4355;1.0605;
489.6000;0.4339;1.0605;
489.9000;0.4387;1.0679;
490.2000;0.4298;1.0581;
490.5000;0.4330;1.0654;
490.8000;0.4339;1.0728;
491.1000;0.4355;1.0679;
491.4000;0.4322;1.0605;
491.7000;0.4387;1.0679;
492.0000;0.4371;1.0630;
492.3000;0.4347;1.0654;
492.6000;0.4265;1.0434;
492.9000;0.4371;1.0704;
493.2000;0.4282;1.0483;
493.5000;0.4371;1.0630;
493.8000;0.4363;1.0581;
494.1000;0.4355;1.0679;
494.4000;0.4347;1.0753;
494.7000;0.4355;1.0753;
495.0000;0.4347;1.0826;
495.3000;0.4363;1.0900;
495.6000;0.4363;1.0875;
495.9000;0.4355;1.0925;
496.2000;0.4339;1.0998;
496.5000;0.4339;1.0875;
496.8000;0.4339;1.0851;
497.1000;0.4330;1.0851;
497.4000;0.4322;1.0851;
497.7000;0.4298;1.0704;
498.0000;0.4355;1.0925;
498.3000;0.4355;1.0949;
498.6000;0.4404;1.1096;
498.9000;0.4339;1.0875;
499.2000;0.4330;1.0826;
499.5000;0.4355;1.0900;
499.8000;0.4355;1.0974;
500.1000;0.4347;1.0998;
500.4000;0.4339;1.1023;
500.7000;0.4396;1.1047;
501.0000;0.4363;1.0949;
501.3000;0.4339;1.0998;
501.6000;0.4339;1.1023;
501.9000;0.4339;1.1023;
502.2000;0.4339;1.1047;
502.5000;0.4339;1.1072;
502.8000;0.4339;1.1072;
503.1000;0.4355;1.1047;
503.4000;0.4355;1.1096;
503.7000;0.4347;1.0974;
504.0000;0.4339;1.0826;
504.3000;0.4379;1.0875;
504.6000;0.4355;1.0900;
504.9000;0.4355;1.0900;
505.2000;0.4363;1.0974;
505.5000;0.4371;1.0974;
505.8000;0.4355;1.0875;
506.1000;0.4347;1.0728;
506.4000;0.4347;1.0826;
506.7000;0.4347;1.0826;
507.0000;0.4363;1.0900;
507.3000;0.4339;1.0826;
507.6000;0.4355;1.0826;
507.9000;0.4347;1.0753;
508.2000;0.4363;1.0753;
508.5000;0.4347;1.0679;
508.8000;0.4290;1.0605;
509.1000;0.4363;1.0802;
509.4000;0.4347;1.0826;
509.7000;0.4339;1.0826;
510.0000;0.4347;1.0777;
510.3000;0.4339;1.0728;
510.6000;0.4322;1.0654;
510.9000;0.4363;1.0826;
511.2000;0.4330;1.0777;
511.5000;0.4379;1.0802;
511.8000;0.4347;1.0704;
512.1000;0.4347;1.0679;
512.4000;0.4347;1.0704;
512.7000;0.4314;1.0728;
513.0000;0.4412;1.1072;
513.3000;0.4371;1.0998;
513.6000;0.4290;1.0679;
513.9000;0.4371;1.0875;
514.2000;0.4363;1.0851;
514.5000;0.4339;1.0851;
514.8000;0.4355;1.0925;
515.1000;0.4339;1.0826;
515.4000;0.4339;1.0826;
515.7000;0.4347;1.0851;
516.0000;0.4347;1.0875;
516.3000;0.4347;1.0900;
516.6000;0.4355;1.0949;
516.9000;0.4387;1.1072;
517.2000;0.4355;1.0998;
517.5000;0.4363;1.0949;
517.8000;0.4339;1.0949;
518.1000;0.4363;1.0998;
518.4000;0.4290;1.0777;
518.7000;0.4347;1.0900;
519.0000;0.4339;1.0851;
519.3000;0.4347;1.0875;
519.6000;0.4339;1.0900;
519.9000;0.4339;1.0802;
520.2000;0.4339;1.0802;
520.5000;0.4339;1.0900;
520.8000;0.4282;1.0753;
521.1000;0.4339;1.0875;
521.4000;0.4330;1.0875;
521.7000;0.4363;1.0949;
522.0000;0.4347;1.0900;
522.3000;0.4347;1.0974;
522.6000;0.4339;1.0900;
522.9000;0.4355;1.0875;
523.2000;0.4347;1.0851;
523.5000;0.4347;1.0875;
523.8000;0.4347;1.0851;
524.1000;0.4347;1.0851;
524.4000;0.4363;1.0826;
524.7000;0.4355;1.0875;
525.0000;0.4428;1.1145;
525.3000;0.4355;1.1023;
525.6000;0.4330;1.1023;
525.9000;0.4363;1.1170;
526.2000;0.4363;1.1195;
526.5000;0.4355;1.1096;
526.8000;0.4363;1.1023;
527.1000;0.4355;1.1072;
527.4000;0.4347;1.1096;
527.7000;0.4355;1.1047;
528.0000;0.4363;1.0998;
528.3000;0.4355;1.0925;
528.6000;0.4347;1.0900;
528.9000;0.4347;1.0974;
529.2000;0.4363;1.0974;
529.5000;0.4347;1.0826;
529.8000;0.4363;1.0802;
530.1000;0.4339;1.0826;
530.4000;0.4355;1.0974;
530.7000;0.4371;1.0974;
531.0000;0.4371;1.0949;
531.3000;0.4363;1.0900;
531.6000;0.4379;1.0974;
531.9000;0.4217;1.0605;
532.2000;0.4355;1.1023;
532.5000;0.4379;1.0998;
532.8000;0.4363;1.0925;
533.1000;0.4355;1.0925;
533.4000;0.4347;1.0900;
533.7000;0.4387;1.0949;
534.0000;0.4347;1.0777;
534.3000;0.4355;1.0826;
534.6000;0.4347;1.0900;
534.9000;0.4363;1.0925;
535.2000;0.4330;1.0900;
535.5000;0.4306;1.0851;
535.8000;0.4330;1.0900;
536.1000;0.4355;1.0949;
536.4000;0.4322;1.0875;
536.7000;0.4355;1.0900;
537.0000;0.4339;1.0875;
537.3000;0.4314;1.0753;
537.6000;0.4347;1.0777;
537.9000;0.4339;1.0802;
538.2000;0.4339;1.0875;
538.5000;0.4339;1.0851;
538.8000;0.4339;1.0753;
539.1000;0.4339;1.0679;
539.4000;0.4330;1.0679;
539.7000;0.4330;1.0728;
540.0000;0.4363;1.0875;
540.3000;0.4363;1.0777;
540.6000;0.4347;1.0654;
540.9000;0.4298;1.0654;
541.2000;0.4363;1.0802;
541.5000;0.4347;1.0753;
541.8000;0.4347;1.0777;
542.1000;0.4347;1.0851;
542.4000;0.4347;1.0974;
542.7000;0.4347;1.0925;
543.0000;0.4347;1.0974;
543.3000;0.4339;1.1023;
543.6000;0.4339;1.1072;
543.9000;0.4339;1.0998;
544.2000;0.4339;1.1023;
544.5000;0.4322;1.0949;
544.8000;0.4339;1.0900;
545.1000;0.4355;1.0949;
545.4000;0.4330;1.0900;
545.7000;0.4339;1.0826;
546.0000;0.4347;1.0826;
546.3000;0.4363;1.0851;
546.6000;0.4330;1.0826;
546.9000;0.4363;1.0875;
547.2000;0.4363;1.0802;
547.5000;0.4355;1.0826;
547.8000;0.4355;1.0777;
548.1000;0.4347;1.0900;
548.4000;0.4363;1.0851;
548.7000;0.4347;1.0875;
549.0000;0.4355;1.0925;
549.3000;0.4330;1.0900;
549.6000;0.4355;1.0826;
549.9000;0.4347;1.0777;
550.2000;0.4355;1.0900;
550.5000;0.4387;1.0998;
550.8000;0.4347;1.0802;
551.1000;0.4363;1.0851;
551.4000;0.4330;1.0826;
551.7000;0.4347;1.0900;
552.0000;0.4347;1.0851;
552.3000;0.4347;1.0875;
552.6000;0.4363;1.0925;
552.9000;0.4404;1.1047;
553.2000;0.4363;1.0974;
553.5000;0.4339;1.0949;
553.8000;0.4363;1.1047;
554.1000;0.4371;1.1047;
554.4000;0.4363;1.1121;
554.7000;0.4339;1.1023;
555.0000;0.4363;1.1072;
555.3000;0.4355;1.1195;
555.6000;0.4347;1.1244;
555.9000;0.4347;1.1293;
556.2000;0.4387;1.1391;
556.5000;0.4355;1.1268;
556.8000;0.4355;1.1219;
557.1000;0.4355;1.1170;
557.4000;0.4347;1.1145;
557.7000;0.4347;1.1096;
558.0000;0.4347;1.1096;
558.3000;0.4355;1.1023;
558.6000;0.4330;1.0851;
558.9000;0.4339;1.0900;
559.2000;0.4371;1.0949;
559.5000;0.4363;1.0974;
559.8000;0.4347;1.0900;
560.1000;0.4330;1.0875;
560.4000;0.4371;1.0925;
560.7000;0.4347;1.0998;
561.0000;0.4330;1.0974;
561.3000;0.4396;1.1047;
561.6000;0.4339;1.0900;
561.9000;0.4347;1.0974;
562.2000;0.4428;1.1244;
562.5000;0.4355;1.1072;
562.8000;0.4355;1.1096;
563.1000;0.4347;1.1096;
563.4000;0.4396;1.1170;
563.7000;0.4355;1.1145;
564.0000;0.4355;1.1096;
564.3000;0.4347;1.1072;
564.6000;0.4339;1.0925;
564.9000;0.4355;1.1023;
565.2000;0.4404;1.1096;
565.5000;0.4355;1.0949;
565.8000;0.4339;1.0900;
566.1000;0.4347;1.0826;
566.4000;0.4363;1.0826;
566.7000;0.4355;1.0777;
567.0000;0.4363;1.0753;
567.3000;0.4274;1.0556;
567.6000;0.4355;1.0802;
567.9000;0.4363;1.0777;
568.2000;0.4355;1.0728;
568.5000;0.4404;1.0826;
568.8000;0.4363;1.0802;
569.1000;0.4363;1.0802;
569.4000;0.4363;1.0875;
569.7000;0.4339;1.0826;
570.0000;0.4339;1.0777;
570.3000;0.4355;1.0925;
570.6000;0.4322;1.0949;
570.9000;0.4330;1.0974;
571.2000;0.4347;1.0925;
571.5000;0.4355;1.0925;
571.8000;0.4339;1.0974;
572.1000;0.4347;1.0949;
572.4000;0.4347;1.0826;
572.7000;0.4347;1.0802;
