time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4103;1.1784;
311.4000;0.4103;1.1759;
311.7000;0.4094;1.1808;
312.0000;0.4111;1.1833;
312.3000;0.4054;1.1735;
312.6000;0.4086;1.1759;
312.9000;0.4111;1.1833;
313.2000;0.4078;1.1833;
313.5000;0.4094;1.1857;
313.8000;0.4078;1.1784;
314.1000;0.4111;1.1833;
314.4000;0.4086;1.1759;
314.7000;0.4094;1.1759;
315.0000;0.4086;1.1735;
315.3000;0.4094;1.1857;
315.6000;0.4094;1.1931;
315.9000;0.4103;1.1857;
316.2000;0.4103;1.1882;
316.5000;0.4103;1.1833;
316.8000;0.4111;1.1808;
317.1000;0.4103;1.1759;
317.4000;0.4094;1.1710;
317.7000;0.4119;1.1906;
318.0000;0.4103;1.1882;
318.3000;0.4086;1.1808;
318.6000;0.4086;1.1808;
318.9000;0.4086;1.1759;
319.2000;0.4111;1.1710;
319.5000;0.4103;1.1686;
319.8000;0.4103;1.1661;
320.1000;0.4111;1.1661;
320.4000;0.4078;1.1538;
320.7000;0.4094;1.1612;
321.0000;0.4094;1.1465;
321.3000;0.4103;1.1587;
321.6000;0.4127;1.1514;
321.9000;0.4078;1.1538;
322.2000;0.4103;1.1636;
322.5000;0.4143;1.1710;
322.8000;0.4168;1.1882;
323.1000;0.4103;1.1710;
323.4000;0.4094;1.1735;
323.7000;0.4070;1.1636;
324.0000;0.4062;1.1563;
324.3000;0.4094;1.1587;
324.6000;0.4111;1.1686;
324.9000;0.4094;1.1636;
325.2000;0.4168;1.1808;
325.5000;0.4086;1.1636;
325.8000;0.4094;1.1636;
326.1000;0.4103;1.1661;
326.4000;0.4070;1.1612;
326.7000;0.4111;1.1735;
327.0000;0.4094;1.1735;
327.3000;0.4094;1.1784;
327.6000;0.4046;1.1587;
327.9000;0.4127;1.1710;
328.2000;0.4054;1.1465;
328.5000;0.4062;1.1489;
328.8000;0.4094;1.1612;
329.1000;0.4103;1.1587;
329.4000;0.4119;1.1636;
329.7000;0.4168;1.1759;
330.0000;0.4111;1.1661;
330.3000;0.4103;1.1636;
330.6000;0.4119;1.1686;
330.9000;0.4094;1.1686;
331.2000;0.4103;1.1759;
331.5000;0.4094;1.1735;
331.8000;0.4119;1.1686;
332.1000;0.4119;1.1735;
332.4000;0.4111;1.1735;
332.7000;0.4103;1.1710;
333.0000;0.4103;1.1710;
333.3000;0.4062;1.1636;
333.6000;0.4103;1.1686;
333.9000;0.4103;1.1710;
334.2000;0.4111;1.1759;
334.5000;0.4111;1.1784;
334.8000;0.4094;1.1808;
335.1000;0.4111;1.1784;
335.4000;0.4111;1.1857;
335.7000;0.4111;1.1931;
336.0000;0.4111;1.1833;
336.3000;0.4103;1.1759;
336.6000;0.4103;1.1735;
336.9000;0.4086;1.1686;
337.2000;0.4111;1.1784;
337.5000;0.4094;1.1759;
337.8000;0.4086;1.1686;
338.1000;0.4111;1.1686;
338.4000;0.4094;1.1636;
338.7000;0.4078;1.1514;
339.0000;0.4111;1.1686;
339.3000;0.4111;1.1710;
339.6000;0.4119;1.1710;
339.9000;0.4143;1.1833;
340.2000;0.4111;1.1833;
340.5000;0.4119;1.1808;
340.8000;0.4127;1.1906;
341.1000;0.4103;1.1882;
341.4000;0.4086;1.1833;
341.7000;0.4119;1.1857;
342.0000;0.4127;1.1833;
342.3000;0.4103;1.1636;
342.6000;0.4103;1.1636;
342.9000;0.4127;1.1587;
343.2000;0.4119;1.1710;
343.5000;0.4127;1.1735;
343.8000;0.4103;1.1661;
344.1000;0.4086;1.1686;
344.4000;0.4111;1.1710;
344.7000;0.4062;1.1587;
345.0000;0.4005;1.1514;
345.3000;0.4094;1.1735;
345.6000;0.4094;1.1710;
345.9000;0.4094;1.1661;
346.2000;0.4094;1.1636;
346.5000;0.4054;1.1514;
346.8000;0.4119;1.1636;
347.1000;0.4103;1.1636;
347.4000;0.4078;1.1661;
347.7000;0.4086;1.1587;
348.0000;0.4094;1.1538;
348.3000;0.4119;1.1612;
348.6000;0.4135;1.1686;
348.9000;0.4127;1.1587;
349.2000;0.4151;1.1563;
349.5000;0.4029;1.1342;
349.8000;0.4094;1.1538;
350.1000;0.4103;1.1514;
350.4000;0.4086;1.1489;
350.7000;0.4160;1.1686;
351.0000;0.4111;1.1538;
351.3000;0.4070;1.1465;
351.6000;0.4094;1.1612;
351.9000;0.4086;1.1612;
352.2000;0.4119;1.1710;
352.5000;0.4103;1.1759;
352.8000;0.4103;1.1710;
353.1000;0.4086;1.1636;
353.4000;0.4094;1.1661;
353.7000;0.4103;1.1686;
354.0000;0.4103;1.1784;
354.3000;0.4103;1.1857;
354.6000;0.4103;1.1833;
354.9000;0.4094;1.1784;
355.2000;0.4103;1.1735;
355.5000;0.4111;1.1686;
355.8000;0.4094;1.1538;
356.1000;0.4103;1.1587;
356.4000;0.4078;1.1563;
356.7000;0.4103;1.1710;
357.0000;0.4094;1.1636;
357.3000;0.4103;1.1636;
357.6000;0.4103;1.1563;
357.9000;0.4094;1.1587;
358.2000;0.4103;1.1563;
358.5000;0.4103;1.1514;
358.8000;0.4086;1.1416;
359.1000;0.4094;1.1538;
359.4000;0.4119;1.1636;
359.7000;0.4111;1.1686;
360.0000;0.4111;1.1710;
360.3000;0.4103;1.1686;
360.6000;0.4094;1.1661;
360.9000;0.4119;1.1735;
361.2000;0.4103;1.1686;
361.5000;0.4103;1.1759;
361.8000;0.4103;1.1710;
362.1000;0.4111;1.1784;
362.4000;0.4070;1.1661;
362.7000;0.4086;1.1710;
363.0000;0.4103;1.1735;
363.3000;0.4094;1.1710;
363.6000;0.4103;1.1784;
363.9000;0.4094;1.1808;
364.2000;0.4111;1.1710;
364.5000;0.4111;1.1686;
364.8000;0.4119;1.1710;
365.1000;0.4119;1.1735;
365.4000;0.4094;1.1735;
365.7000;0.4119;1.1661;
366.0000;0.4111;1.1686;
366.3000;0.4078;1.1587;
366.6000;0.4111;1.1661;
366.9000;0.4111;1.1612;
367.2000;0.4094;1.1710;
367.5000;0.4119;1.1759;
367.8000;0.4078;1.1612;
368.1000;0.4078;1.1686;
368.4000;0.4111;1.1857;
368.7000;0.4094;1.1784;
369.0000;0.4078;1.1759;
369.3000;0.4094;1.1710;
369.6000;0.4094;1.1784;
369.9000;0.4103;1.1710;
370.2000;0.4103;1.1784;
370.5000;0.4094;1.1686;
370.8000;0.4094;1.1686;
371.1000;0.4094;1.1710;
371.4000;0.4078;1.1612;
371.7000;0.4119;1.1686;
372.0000;0.4086;1.1514;
372.3000;0.4094;1.1563;
372.6000;0.4070;1.1538;
372.9000;0.4037;1.1489;
373.2000;0.4086;1.1587;
373.5000;0.4086;1.1661;
373.8000;0.4078;1.1759;
374.1000;0.4046;1.1710;
374.4000;0.4135;1.1980;
374.7000;0.4086;1.1857;
375.0000;0.4103;1.1833;
375.3000;0.4078;1.1735;
375.6000;0.4094;1.1636;
375.9000;0.4127;1.1710;
376.2000;0.4160;1.1759;
376.5000;0.4111;1.1636;
376.8000;0.4103;1.1661;
377.1000;0.4111;1.1661;
377.4000;0.4070;1.1686;
377.7000;0.4094;1.1759;
378.0000;0.4086;1.1735;
378.3000;0.4143;1.1906;
378.6000;0.4086;1.1808;
378.9000;0.4086;1.1808;
379.2000;0.4151;1.1931;
379.5000;0.4070;1.1759;
379.8000;0.4086;1.1906;
380.1000;0.4086;1.1906;
380.4000;0.4086;1.1906;
380.7000;0.4119;1.2054;
381.0000;0.4111;1.1931;
381.3000;0.4103;1.1833;
381.6000;0.4103;1.1857;
381.9000;0.4086;1.1906;
382.2000;0.4086;1.1931;
382.5000;0.4094;1.1882;
382.8000;0.4037;1.1759;
383.1000;0.4103;1.1882;
383.4000;0.4094;1.1882;
383.7000;0.4111;1.1857;
384.0000;0.4127;1.1857;
384.3000;0.4094;1.1661;
384.6000;0.4135;1.1784;
384.9000;0.4143;1.1710;
385.2000;0.4103;1.1612;
385.5000;0.4086;1.1514;
385.8000;0.4160;1.1735;
386.1000;0.4135;1.1710;
386.4000;0.4111;1.1710;
386.7000;0.4094;1.1612;
387.0000;0.4103;1.1661;
387.3000;0.4094;1.1612;
387.6000;0.4103;1.1661;
387.9000;0.4094;1.1612;
388.2000;0.4086;1.1661;
388.5000;0.4094;1.1882;
388.8000;0.4094;1.1882;
389.1000;0.4103;1.1833;
389.4000;0.4078;1.1759;
389.7000;0.4103;1.1808;
390.0000;0.4021;1.1612;
390.3000;0.4094;1.1759;
390.6000;0.4111;1.1784;
390.9000;0.4094;1.1833;
391.2000;0.4046;1.1686;
391.5000;0.4119;1.1808;
391.8000;0.4094;1.1735;
392.1000;0.4046;1.1587;
392.4000;0.4078;1.1661;
392.7000;0.4103;1.1784;
393.0000;0.4111;1.1857;
393.3000;0.4103;1.1833;
393.6000;0.4078;1.1784;
393.9000;0.4111;1.1808;
394.2000;0.4127;1.1784;
394.5000;0.4151;1.1833;
394.8000;0.4119;1.1808;
395.1000;0.4127;1.1857;
395.4000;0.4078;1.1784;
395.7000;0.4111;1.1808;
396.0000;0.4111;1.1784;
396.3000;0.4046;1.1735;
396.6000;0.4111;1.1882;
396.9000;0.4103;1.1882;
397.2000;0.4070;1.1808;
397.5000;0.4070;1.1808;
397.8000;0.4103;1.1833;
398.1000;0.4054;1.1735;
398.4000;0.4070;1.1710;
398.7000;0.4184;1.2054;
399.0000;0.4111;1.1833;
399.3000;0.4037;1.1661;
399.6000;0.4086;1.1808;
399.9000;0.4086;1.1808;
400.2000;0.4070;1.1710;
400.5000;0.4086;1.1735;
400.8000;0.4103;1.1735;
401.1000;0.4070;1.1587;
401.4000;0.4094;1.1661;
401.7000;0.4094;1.1636;
402.0000;0.4103;1.1636;
402.3000;0.4070;1.1661;
402.6000;0.4062;1.1661;
402.9000;0.4086;1.1710;
403.2000;0.4054;1.1686;
403.5000;0.4086;1.1759;
403.8000;0.4070;1.1808;
404.1000;0.4103;1.1784;
404.4000;0.4103;1.1906;
404.7000;0.4078;1.1906;
405.0000;0.4103;1.1808;
405.3000;0.4176;1.1980;
405.6000;0.4094;1.1808;
405.9000;0.4094;1.1833;
406.2000;0.4054;1.1735;
406.5000;0.4086;1.1759;
406.8000;0.4078;1.1808;
407.1000;0.4070;1.1833;
407.4000;0.4078;1.1808;
407.7000;0.4062;1.1735;
408.0000;0.4086;1.1931;
408.3000;0.4086;1.1857;
408.6000;0.4086;1.1857;
408.9000;0.4103;1.1857;
409.2000;0.4119;1.1882;
409.5000;0.4094;1.1808;
409.8000;0.4021;1.1538;
410.1000;0.4062;1.1612;
410.4000;0.4094;1.1784;
410.7000;0.4094;1.1735;
411.0000;0.4103;1.1710;
411.3000;0.4086;1.1735;
411.6000;0.4054;1.1661;
411.9000;0.4021;1.1587;
412.2000;0.4094;1.1784;
412.5000;0.4086;1.1710;
412.8000;0.4111;1.1710;
413.1000;0.4094;1.1661;
413.4000;0.4111;1.1808;
413.7000;0.4078;1.1735;
414.0000;0.4078;1.1710;
414.3000;0.4078;1.1710;
414.6000;0.4062;1.1612;
414.9000;0.4086;1.1636;
415.2000;0.4029;1.1366;
415.5000;0.4103;1.1465;
415.8000;0.4103;1.1317;
416.1000;0.4119;1.1317;
416.4000;0.4111;1.1293;
416.7000;0.4054;1.1244;
417.0000;0.4094;1.1416;
417.3000;0.4094;1.1489;
417.6000;0.4046;1.1342;
417.9000;0.4086;1.1514;
418.2000;0.4094;1.1514;
418.5000;0.3989;1.1268;
418.8000;0.4086;1.1563;
419.1000;0.4086;1.1587;
419.4000;0.4111;1.1686;
419.7000;0.4103;1.1612;
420.0000;0.4070;1.1416;
420.3000;0.4086;1.1440;
420.6000;0.3997;1.1219;
420.9000;0.4103;1.1514;
421.2000;0.4094;1.1587;
421.5000;0.4078;1.1661;
421.8000;0.4094;1.1710;
422.1000;0.4094;1.1759;
422.4000;0.4078;1.1710;
422.7000;0.4086;1.1759;
423.0000;0.4094;1.1808;
423.3000;0.4078;1.1735;
423.6000;0.4086;1.1661;
423.9000;0.4070;1.1612;
424.2000;0.4103;1.1686;
424.5000;0.4103;1.1612;
424.8000;0.4103;1.1661;
425.1000;0.4103;1.1686;
425.4000;0.4103;1.1636;
425.7000;0.4111;1.1661;
426.0000;0.4176;1.1784;
426.3000;0.4094;1.1563;
426.6000;0.4119;1.1587;
426.9000;0.4111;1.1612;
427.2000;0.4103;1.1661;
427.5000;0.4086;1.1636;
427.8000;0.4094;1.1612;
428.1000;0.4094;1.1661;
428.4000;0.4119;1.1735;
428.7000;0.4111;1.1686;
429.0000;0.4103;1.1661;
429.3000;0.4127;1.1710;
429.6000;0.4103;1.1686;
429.9000;0.4086;1.1661;
430.2000;0.4094;1.1686;
430.5000;0.4094;1.1686;
430.8000;0.4078;1.1661;
431.1000;0.4135;1.1808;
431.4000;0.4078;1.1686;
431.7000;0.4119;1.1833;
432.0000;0.4103;1.1882;
432.3000;0.4094;1.1931;
432.6000;0.4078;1.1906;
432.9000;0.4078;1.1833;
433.2000;0.4078;1.1784;
433.5000;0.4119;1.1833;
433.8000;0.4054;1.1612;
434.1000;0.4086;1.1661;
434.4000;0.4094;1.1710;
434.7000;0.4094;1.1710;
435.0000;0.4078;1.1735;
435.3000;0.4078;1.1784;
435.6000;0.4086;1.1735;
435.9000;0.4094;1.1808;
436.2000;0.4094;1.1808;
436.5000;0.4119;1.1857;
436.8000;0.4111;1.1735;
437.1000;0.4086;1.1710;
437.4000;0.4078;1.1612;
437.7000;0.4046;1.1563;
438.0000;0.4029;1.1489;
438.3000;0.4184;1.1906;
438.6000;0.4094;1.1661;
438.9000;0.4070;1.1735;
439.2000;0.4086;1.1759;
439.5000;0.4094;1.1882;
439.8000;0.4094;1.1857;
440.1000;0.4086;1.1882;
440.4000;0.4094;1.1857;
440.7000;0.4103;1.1906;
441.0000;0.4103;1.1808;
441.3000;0.4135;1.1931;
441.6000;0.4078;1.1686;
441.9000;0.4078;1.1784;
442.2000;0.4119;1.1906;
442.5000;0.4070;1.1759;
442.8000;0.4070;1.1735;
443.1000;0.4094;1.1735;
443.4000;0.4103;1.1759;
443.7000;0.4103;1.1735;
444.0000;0.4103;1.1735;
444.3000;0.4078;1.1636;
444.6000;0.4184;1.1808;
444.9000;0.4103;1.1563;
445.2000;0.4086;1.1587;
445.5000;0.4094;1.1636;
445.8000;0.4094;1.1587;
446.1000;0.4078;1.1563;
446.4000;0.4111;1.1636;
446.7000;0.4094;1.1636;
447.0000;0.4111;1.1636;
447.3000;0.4103;1.1661;
447.6000;0.4078;1.1587;
447.9000;0.4078;1.1563;
448.2000;0.4094;1.1612;
448.5000;0.4103;1.1538;
448.8000;0.4078;1.1514;
449.1000;0.4062;1.1538;
449.4000;0.4070;1.1636;
449.7000;0.4070;1.1661;
450.0000;0.4094;1.1710;
450.3000;0.4078;1.1636;
450.6000;0.4086;1.1686;
450.9000;0.4086;1.1686;
451.2000;0.4078;1.1563;
451.5000;0.4094;1.1514;
451.8000;0.4078;1.1514;
452.1000;0.4094;1.1612;
452.4000;0.4086;1.1587;
452.7000;0.4111;1.1636;
453.0000;0.4094;1.1636;
453.3000;0.4021;1.1489;
453.6000;0.4086;1.1587;
453.9000;0.4078;1.1686;
454.2000;0.4037;1.1538;
454.5000;0.4094;1.1686;
454.8000;0.4086;1.1661;
455.1000;0.4094;1.1686;
455.4000;0.4086;1.1636;
455.7000;0.4111;1.1661;
456.0000;0.4094;1.1710;
456.3000;0.4046;1.1563;
456.6000;0.4094;1.1538;
456.9000;0.4176;1.1759;
457.2000;0.4103;1.1538;
457.5000;0.4103;1.1514;
457.8000;0.4103;1.1538;
458.1000;0.4127;1.1563;
458.4000;0.4111;1.1686;
458.7000;0.4094;1.1587;
459.0000;0.4103;1.1612;
459.3000;0.4094;1.1636;
459.6000;0.4086;1.1587;
459.9000;0.4103;1.1563;
460.2000;0.4094;1.1538;
460.5000;0.4078;1.1636;
460.8000;0.4094;1.1710;
461.1000;0.4094;1.1735;
461.4000;0.4135;1.1931;
461.7000;0.4103;1.1857;
462.0000;0.4143;1.1931;
462.3000;0.4111;1.1808;
462.6000;0.4086;1.1686;
462.9000;0.4070;1.1587;
463.2000;0.4078;1.1563;
463.5000;0.4111;1.1661;
463.8000;0.4070;1.1661;
464.1000;0.4062;1.1636;
464.4000;0.4111;1.1735;
464.7000;0.4086;1.1636;
465.0000;0.4070;1.1612;
465.3000;0.4094;1.1636;
465.6000;0.4078;1.1661;
465.9000;0.4062;1.1636;
466.2000;0.4094;1.1661;
466.5000;0.4078;1.1661;
466.8000;0.4054;1.1612;
467.1000;0.4094;1.1636;
467.4000;0.4078;1.1538;
467.7000;0.4094;1.1538;
468.0000;0.4062;1.1416;
468.3000;0.4078;1.1416;
468.6000;0.4086;1.1514;
468.9000;0.4094;1.1612;
469.2000;0.4086;1.1612;
469.5000;0.4078;1.1514;
469.8000;0.4094;1.1538;
470.1000;0.4078;1.1538;
470.4000;0.4054;1.1465;
470.7000;0.4086;1.1587;
471.0000;0.4086;1.1636;
471.3000;0.4070;1.1661;
471.6000;0.4094;1.1612;
471.9000;0.4103;1.1636;
472.2000;0.4078;1.1612;
472.5000;0.4094;1.1612;
472.8000;0.4103;1.1661;
473.1000;0.4103;1.1587;
473.4000;0.4086;1.1587;
473.7000;0.4078;1.1612;
474.0000;0.4078;1.1710;
474.3000;0.4086;1.1636;
474.6000;0.4062;1.1563;
474.9000;0.4127;1.1636;
475.2000;0.4111;1.1563;
475.5000;0.4094;1.1489;
475.8000;0.4094;1.1465;
476.1000;0.4086;1.1465;
476.4000;0.4103;1.1440;
476.7000;0.4135;1.1563;
477.0000;0.4078;1.1391;
477.3000;0.4119;1.1587;
477.6000;0.4094;1.1538;
477.9000;0.4054;1.1514;
478.2000;0.4078;1.1636;
478.5000;0.4062;1.1612;
478.8000;0.4111;1.1735;
479.1000;0.4103;1.1636;
479.4000;0.4094;1.1784;
479.7000;0.4054;1.1735;
480.0000;0.4086;1.1808;
480.3000;0.4094;1.1882;
480.6000;0.4062;1.1808;
480.9000;0.4086;1.1759;
481.2000;0.4103;1.1759;
481.5000;0.4086;1.1735;
481.8000;0.4103;1.1808;
482.1000;0.4086;1.1808;
482.4000;0.4078;1.1735;
482.7000;0.4086;1.1710;
483.0000;0.4103;1.1710;
483.3000;0.4086;1.1636;
483.6000;0.3989;1.1489;
483.9000;0.4103;1.1784;
484.2000;0.4086;1.1661;
484.5000;0.4111;1.1686;
484.8000;0.4086;1.1612;
485.1000;0.4094;1.1563;
485.4000;0.4103;1.1612;
485.7000;0.4103;1.1587;
486.0000;0.4094;1.1587;
486.3000;0.4103;1.1636;
486.6000;0.4094;1.1833;
486.9000;0.4078;1.1808;
487.2000;0.4070;1.1686;
487.5000;0.4046;1.1538;
487.8000;0.4086;1.1563;
488.1000;0.4111;1.1563;
488.4000;0.4135;1.1661;
488.7000;0.4103;1.1587;
489.0000;0.4094;1.1661;
489.3000;0.4094;1.1686;
489.6000;0.4094;1.1759;
489.9000;0.4094;1.1759;
490.2000;0.4094;1.1784;
490.5000;0.4111;1.1857;
490.8000;0.4078;1.1784;
491.1000;0.4111;1.1735;
491.4000;0.4054;1.1612;
491.7000;0.4094;1.1587;
492.0000;0.4070;1.1587;
492.3000;0.4143;1.1735;
492.6000;0.4103;1.1612;
492.9000;0.4176;1.1735;
493.2000;0.4094;1.1538;
493.5000;0.4094;1.1636;
493.8000;0.4086;1.1563;
494.1000;0.4078;1.1563;
494.4000;0.4046;1.1538;
494.7000;0.4111;1.1661;
495.0000;0.4078;1.1612;
495.3000;0.4094;1.1587;
495.6000;0.4103;1.1636;
495.9000;0.4094;1.1636;
496.2000;0.4111;1.1710;
496.5000;0.4054;1.1612;
496.8000;0.4127;1.1857;
497.1000;0.4086;1.1710;
497.4000;0.4086;1.1759;
497.7000;0.4078;1.1710;
498.0000;0.4094;1.1710;
498.3000;0.4094;1.1759;
498.6000;0.4070;1.1686;
498.9000;0.4094;1.1759;
499.2000;0.4062;1.1612;
499.5000;0.4094;1.1710;
499.8000;0.4086;1.1636;
500.1000;0.4086;1.1587;
500.4000;0.4094;1.1686;
500.7000;0.4094;1.1735;
501.0000;0.4094;1.1710;
501.3000;0.4078;1.1735;
501.6000;0.4070;1.1686;
501.9000;0.4086;1.1710;
502.2000;0.4078;1.1538;
502.5000;0.4086;1.1563;
502.8000;0.4176;1.1833;
503.1000;0.4029;1.1440;
503.4000;0.4103;1.1686;
503.7000;0.4062;1.1538;
504.0000;0.4070;1.1587;
504.3000;0.4070;1.1612;
504.6000;0.4094;1.1612;
504.9000;0.4103;1.1587;
505.2000;0.4094;1.1514;
505.5000;0.4086;1.1563;
505.8000;0.4086;1.1538;
506.1000;0.4078;1.1636;
506.4000;0.4078;1.1686;
506.7000;0.4086;1.1636;
507.0000;0.4070;1.1489;
507.3000;0.4119;1.1636;
507.6000;0.4078;1.1612;
507.9000;0.4086;1.1587;
508.2000;0.4086;1.1538;
508.5000;0.4078;1.1416;
508.8000;0.4127;1.1661;
509.1000;0.4168;1.1833;
509.4000;0.4046;1.1538;
509.7000;0.4078;1.1759;
510.0000;0.4127;1.1857;
510.3000;0.4054;1.1612;
510.6000;0.4086;1.1661;
510.9000;0.4086;1.1636;
511.2000;0.4135;1.1759;
511.5000;0.4078;1.1612;
511.8000;0.4054;1.1587;
512.1000;0.4135;1.1759;
512.4000;0.4062;1.1587;
512.7000;0.4070;1.1636;
513.0000;0.4094;1.1636;
513.3000;0.4094;1.1612;
513.6000;0.4103;1.1661;
513.9000;0.4094;1.1636;
514.2000;0.4086;1.1661;
514.5000;0.4078;1.1563;
514.8000;0.4094;1.1636;
515.1000;0.4094;1.1710;
515.4000;0.4078;1.1661;
515.7000;0.4127;1.1833;
516.0000;0.4078;1.1784;
516.3000;0.4086;1.1784;
516.6000;0.4070;1.1661;
516.9000;0.4127;1.1833;
517.2000;0.4086;1.1759;
517.5000;0.4078;1.1735;
517.8000;0.4062;1.1587;
518.1000;0.4094;1.1612;
518.4000;0.4046;1.1538;
518.7000;0.4094;1.1686;
519.0000;0.4062;1.1661;
519.3000;0.4070;1.1759;
519.6000;0.4078;1.1808;
519.9000;0.4078;1.1808;
520.2000;0.4078;1.1710;
520.5000;0.4143;1.1882;
520.8000;0.4094;1.1808;
521.1000;0.4086;1.1710;
521.4000;0.4086;1.1710;
521.7000;0.4078;1.1661;
522.0000;0.4086;1.1833;
522.3000;0.4070;1.1808;
522.6000;0.4086;1.1857;
522.9000;0.4070;1.1784;
523.2000;0.4086;1.1882;
523.5000;0.4086;1.1808;
523.8000;0.4078;1.1735;
524.1000;0.4078;1.1759;
524.4000;0.4094;1.1735;
524.7000;0.4103;1.1759;
525.0000;0.4111;1.1784;
525.3000;0.4094;1.1759;
525.6000;0.4086;1.1784;
525.9000;0.4103;1.1833;
526.2000;0.4119;1.1857;
526.5000;0.4103;1.1906;
526.8000;0.4086;1.1833;
527.1000;0.4103;1.1808;
527.4000;0.4078;1.1710;
527.7000;0.4086;1.1686;
528.0000;0.4005;1.1440;
528.3000;0.4062;1.1710;
528.6000;0.4078;1.1784;
528.9000;0.4070;1.1735;
529.2000;0.4143;1.1833;
529.5000;0.4086;1.1808;
529.8000;0.4078;1.1784;
530.1000;0.4070;1.1784;
530.4000;0.4094;1.1808;
530.7000;0.4143;1.1980;
531.0000;0.4103;1.1759;
531.3000;0.4119;1.1759;
531.6000;0.4086;1.1612;
531.9000;0.4103;1.1710;
532.2000;0.4078;1.1710;
532.5000;0.4184;1.1980;
532.8000;0.4062;1.1735;
533.1000;0.4070;1.1784;
533.4000;0.4054;1.1735;
533.7000;0.4029;1.1710;
534.0000;0.4005;1.1661;
534.3000;0.4054;1.1759;
534.6000;0.4078;1.1833;
534.9000;0.4086;1.1956;
535.2000;0.4086;1.2029;
535.5000;0.4086;1.1956;
535.8000;0.4086;1.1931;
536.1000;0.4078;1.1906;
536.4000;0.4054;1.1857;
536.7000;0.4086;1.1882;
537.0000;0.4094;1.1857;
537.3000;0.4094;1.1784;
537.6000;0.4054;1.1686;
537.9000;0.4103;1.1710;
538.2000;0.4086;1.1735;
538.5000;0.4111;1.1784;
538.8000;0.4094;1.1808;
539.1000;0.4103;1.1784;
539.4000;0.4135;1.1931;
539.7000;0.4062;1.1759;
540.0000;0.4094;1.1808;
540.3000;0.4094;1.1759;
540.6000;0.4094;1.1735;
540.9000;0.4086;1.1759;
541.2000;0.4070;1.1759;
541.5000;0.4103;1.1759;
541.8000;0.4078;1.1686;
542.1000;0.4078;1.1636;
542.4000;0.4094;1.1759;
542.7000;0.4078;1.1808;
543.0000;0.4094;1.1882;
543.3000;0.4135;1.1956;
543.6000;0.4094;1.1833;
543.9000;0.4168;1.2078;
544.2000;0.4086;1.1857;
544.5000;0.4086;1.1784;
544.8000;0.4062;1.1784;
545.1000;0.4070;1.1784;
545.4000;0.4086;1.1735;
545.7000;0.4094;1.1735;
546.0000;0.4103;1.1784;
546.3000;0.4103;1.1710;
546.6000;0.4119;1.1735;
546.9000;0.4062;1.1636;
547.2000;0.4078;1.1686;
547.5000;0.4094;1.1636;
547.8000;0.4062;1.1636;
548.1000;0.4094;1.1661;
548.4000;0.4078;1.1661;
548.7000;0.4070;1.1686;
549.0000;0.4070;1.1661;
549.3000;0.4062;1.1514;
549.6000;0.4070;1.1538;
549.9000;0.4086;1.1563;
550.2000;0.4094;1.1587;
550.5000;0.4111;1.1636;
550.8000;0.4094;1.1661;
551.1000;0.4094;1.1636;
551.4000;0.4103;1.1661;
551.7000;0.4062;1.1538;
552.0000;0.4078;1.1587;
552.3000;0.4103;1.1636;
552.6000;0.4046;1.1489;
552.9000;0.4086;1.1612;
553.2000;0.4111;1.1735;
553.5000;0.4103;1.1735;
553.8000;0.4103;1.1661;
554.1000;0.4111;1.1636;
554.4000;0.4086;1.1612;
554.7000;0.4119;1.1735;
555.0000;0.4103;1.1759;
555.3000;0.4127;1.1906;
555.6000;0.4046;1.1735;
555.9000;0.4078;1.1784;
556.2000;0.4070;1.1784;
556.5000;0.4046;1.1735;
556.8000;0.4078;1.1686;
557.1000;0.4094;1.1686;
557.4000;0.4094;1.1784;
557.7000;0.4127;1.1833;
558.0000;0.4078;1.1636;
558.3000;0.4070;1.1735;
558.6000;0.4078;1.1759;
558.9000;0.4078;1.1710;
559.2000;0.4078;1.1759;
559.5000;0.4111;1.1906;
559.8000;0.4070;1.1882;
560.1000;0.4094;1.1931;
560.4000;0.4046;1.1857;
560.7000;0.4086;1.1906;
561.0000;0.4094;1.1931;
561.3000;0.4086;1.1931;
561.6000;0.4094;1.1956;
561.9000;0.4086;1.1906;
562.2000;0.4078;1.1833;
562.5000;0.4070;1.1833;
562.8000;0.4078;1.1784;
563.1000;0.4078;1.1686;
563.4000;0.4094;1.1686;
563.7000;0.4086;1.1661;
564.0000;0.4086;1.1710;
564.3000;0.4086;1.1661;
564.6000;0.4070;1.1661;
564.9000;0.4086;1.1710;
565.2000;0.4127;1.1686;
565.5000;0.4013;1.1391;
565.8000;0.4086;1.1612;
566.1000;0.4103;1.1538;
566.4000;0.4103;1.1563;
566.7000;0.4086;1.1636;
567.0000;0.4103;1.1735;
567.3000;0.4103;1.1735;
567.6000;0.4094;1.1735;
567.9000;0.4078;1.1735;
568.2000;0.4086;1.1759;
568.5000;0.4086;1.1686;
568.8000;0.4086;1.1587;
569.1000;0.4103;1.1686;
569.4000;0.4078;1.1563;
569.7000;0.4103;1.1587;
570.0000;0.4070;1.1612;
570.3000;0.4094;1.1661;
570.6000;0.4086;1.1710;
570.9000;0.4094;1.1784;
571.2000;0.4103;1.1784;
571.5000;0.4062;1.1661;
571.8000;0.4119;1.1833;
572.1000;0.4078;1.1784;
572.4000;0.4054;1.1710;
572.7000;0.4062;1.1710;
