time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4387;1.0507;
573.3000;0.4379;1.0556;
573.6000;0.4387;1.0605;
573.9000;0.4396;1.0581;
574.2000;0.4396;1.0581;
574.5000;0.4404;1.0654;
574.8000;0.4404;1.0704;
575.1000;0.4412;1.0630;
575.4000;0.4396;1.0654;
575.7000;0.4387;1.0679;
576.0000;0.4379;1.0654;
576.3000;0.4379;1.0679;
576.6000;0.4396;1.0704;
576.9000;0.4387;1.0704;
577.2000;0.4396;1.0728;
577.5000;0.4371;1.0654;
577.8000;0.4387;1.0654;
578.1000;0.4363;1.0605;
578.4000;0.4371;1.0654;
578.7000;0.4428;1.0753;
579.0000;0.4379;1.0605;
579.3000;0.4404;1.0630;
579.6000;0.4379;1.0581;
579.9000;0.4387;1.0581;
580.2000;0.4379;1.0556;
580.5000;0.4387;1.0532;
580.8000;0.4404;1.0581;
581.1000;0.4444;1.0630;
581.4000;0.4371;1.0384;
581.7000;0.4404;1.0483;
582.0000;0.4363;1.0458;
582.3000;0.4371;1.0532;
582.6000;0.4379;1.0556;
582.9000;0.4428;1.0654;
583.2000;0.4363;1.0507;
583.5000;0.4379;1.0483;
583.8000;0.4371;1.0532;
584.1000;0.4387;1.0556;
584.4000;0.4396;1.0728;
584.7000;0.4404;1.0654;
585.0000;0.4387;1.0605;
585.3000;0.4396;1.0654;
585.6000;0.4396;1.0679;
585.9000;0.4396;1.0630;
586.2000;0.4444;1.0728;
586.5000;0.4412;1.0556;
586.8000;0.4404;1.0556;
587.1000;0.4396;1.0605;
587.4000;0.4379;1.0630;
587.7000;0.4404;1.0630;
588.0000;0.4444;1.0777;
588.3000;0.4428;1.0679;
588.6000;0.4379;1.0605;
588.9000;0.4420;1.0654;
589.2000;0.4387;1.0605;
589.5000;0.4420;1.0753;
589.8000;0.4387;1.0753;
590.1000;0.4412;1.0753;
590.4000;0.4404;1.0777;
590.7000;0.4412;1.0826;
591.0000;0.4387;1.0802;
591.3000;0.4387;1.0875;
591.6000;0.4396;1.0802;
591.9000;0.4404;1.0900;
592.2000;0.4387;1.0875;
592.5000;0.4379;1.0875;
592.8000;0.4396;1.0900;
593.1000;0.4396;1.0802;
593.4000;0.4387;1.0851;
593.7000;0.4387;1.0949;
594.0000;0.4404;1.0875;
594.3000;0.4379;1.0753;
594.6000;0.4396;1.0851;
594.9000;0.4396;1.0753;
595.2000;0.4396;1.0753;
595.5000;0.4412;1.0753;
595.8000;0.4412;1.0654;
596.1000;0.4412;1.0605;
596.4000;0.4477;1.0728;
596.7000;0.4387;1.0384;
597.0000;0.4420;1.0434;
597.3000;0.4420;1.0458;
597.6000;0.4396;1.0434;
597.9000;0.4339;1.0286;
598.2000;0.4404;1.0409;
598.5000;0.4396;1.0360;
598.8000;0.4404;1.0434;
599.1000;0.4387;1.0434;
599.4000;0.4371;1.0483;
599.7000;0.4404;1.0630;
600.0000;0.4412;1.0630;
600.3000;0.4396;1.0581;
600.6000;0.4412;1.0605;
600.9000;0.4477;1.0802;
601.2000;0.4379;1.0507;
601.5000;0.4339;1.0360;
601.8000;0.4314;1.0237;
602.1000;0.4290;1.0139;
602.4000;0.4249;1.0065;
602.7000;0.4217;0.9918;
603.0000;0.4208;0.9869;
603.3000;0.4192;0.9844;
603.6000;0.4151;0.9722;
603.9000;0.4127;0.9697;
604.2000;0.4111;0.9722;
604.5000;0.4086;0.9722;
604.8000;0.4086;0.9648;
605.1000;0.4037;0.9550;
605.4000;0.4037;0.9550;
605.7000;0.4078;0.9697;
606.0000;0.3964;0.9452;
606.3000;0.3989;0.9452;
606.6000;0.3980;0.9304;
606.9000;0.3972;0.9280;
607.2000;0.3997;0.9378;
607.5000;0.3948;0.9182;
607.8000;0.3915;0.9255;
608.1000;0.3915;0.9280;
608.4000;0.3907;0.9280;
608.7000;0.3907;0.9255;
609.0000;0.3875;0.9157;
609.3000;0.3907;0.9304;
609.6000;0.3850;0.9108;
609.9000;0.3834;0.9083;
610.2000;0.3834;0.9157;
610.5000;0.3826;0.9083;
610.8000;0.3826;0.9108;
611.1000;0.3826;0.9059;
611.4000;0.3793;0.9010;
611.7000;0.3793;0.8985;
612.0000;0.3793;0.8911;
612.3000;0.3744;0.8691;
612.6000;0.3769;0.8789;
612.9000;0.3753;0.8691;
613.2000;0.3736;0.8715;
613.5000;0.3736;0.8617;
613.8000;0.3728;0.8519;
614.1000;0.3720;0.8543;
614.4000;0.3720;0.8568;
614.7000;0.3704;0.8592;
615.0000;0.3704;0.8568;
615.3000;0.3696;0.8691;
615.6000;0.3712;0.8715;
615.9000;0.3704;0.8715;
616.2000;0.3679;0.8789;
616.5000;0.3679;0.8789;
616.8000;0.3671;0.8789;
617.1000;0.3647;0.8789;
617.4000;0.3671;0.8862;
617.7000;0.3647;0.8789;
618.0000;0.3630;0.8813;
618.3000;0.3687;0.9059;
618.6000;0.3622;0.8985;
618.9000;0.3630;0.8985;
619.2000;0.3606;0.8936;
619.5000;0.3533;0.8740;
619.8000;0.3622;0.8936;
620.1000;0.3582;0.8764;
620.4000;0.3565;0.8592;
620.7000;0.3557;0.8568;
621.0000;0.3582;0.8740;
621.3000;0.3590;0.8764;
621.6000;0.3606;0.8715;
621.9000;0.3508;0.8494;
622.2000;0.3639;0.8911;
622.5000;0.3549;0.8666;
622.8000;0.3525;0.8715;
623.1000;0.3533;0.8666;
623.4000;0.3533;0.8715;
623.7000;0.3516;0.8789;
624.0000;0.3468;0.8666;
624.3000;0.3500;0.8764;
624.6000;0.3476;0.8691;
624.9000;0.3533;0.8838;
625.2000;0.3508;0.8740;
625.5000;0.3427;0.8445;
625.8000;0.3468;0.8592;
626.1000;0.3492;0.8666;
626.4000;0.3476;0.8617;
626.7000;0.3460;0.8543;
627.0000;0.3492;0.8592;
627.3000;0.3443;0.8641;
627.6000;0.3500;0.8715;
627.9000;0.3460;0.8740;
628.2000;0.3435;0.8666;
628.5000;0.3411;0.8691;
628.8000;0.3443;0.8691;
629.1000;0.3394;0.8617;
629.4000;0.3492;0.8789;
629.7000;0.3427;0.8715;
630.0000;0.3443;0.8764;
630.3000;0.3403;0.8666;
630.6000;0.3370;0.8617;
630.9000;0.3419;0.8764;
631.2000;0.3468;0.8936;
631.5000;0.3403;0.8666;
631.8000;0.3403;0.8715;
632.1000;0.3403;0.8617;
632.4000;0.3386;0.8666;
632.7000;0.3386;0.8691;
633.0000;0.3370;0.8740;
633.3000;0.3378;0.8789;
633.6000;0.3370;0.8789;
633.9000;0.3354;0.8838;
634.2000;0.3337;0.8789;
634.5000;0.3313;0.8641;
634.8000;0.3354;0.8740;
635.1000;0.3354;0.8715;
635.4000;0.3346;0.8617;
635.7000;0.3346;0.8568;
636.0000;0.3337;0.8470;
636.3000;0.3346;0.8494;
636.6000;0.3321;0.8470;
636.9000;0.3337;0.8543;
637.2000;0.3337;0.8592;
637.5000;0.3313;0.8617;
637.8000;0.3313;0.8568;
638.1000;0.3346;0.8666;
638.4000;0.3305;0.8617;
638.7000;0.3272;0.8617;
639.0000;0.3280;0.8715;
639.3000;0.3297;0.8740;
639.6000;0.3289;0.8715;
639.9000;0.3297;0.8764;
640.2000;0.3305;0.8911;
640.5000;0.3297;0.8862;
640.8000;0.3289;0.8887;
641.1000;0.3264;0.8813;
641.4000;0.3313;0.8862;
641.7000;0.3272;0.8715;
642.0000;0.3256;0.8691;
642.3000;0.3272;0.8740;
642.6000;0.3272;0.8764;
642.9000;0.3313;0.8838;
643.2000;0.3240;0.8666;
643.5000;0.3248;0.8715;
643.8000;0.3264;0.8764;
644.1000;0.3232;0.8691;
644.4000;0.3215;0.8592;
644.7000;0.3240;0.8715;
645.0000;0.3248;0.8764;
645.3000;0.3215;0.8740;
645.6000;0.3191;0.8592;
645.9000;0.3215;0.8691;
646.2000;0.3223;0.8666;
646.5000;0.3248;0.8691;
646.8000;0.3215;0.8617;
647.1000;0.3240;0.8715;
647.4000;0.3240;0.8715;
647.7000;0.3215;0.8666;
648.0000;0.3199;0.8592;
648.3000;0.3199;0.8617;
648.6000;0.3191;0.8617;
648.9000;0.3207;0.8568;
649.2000;0.3199;0.8641;
649.5000;0.3207;0.8715;
649.8000;0.3175;0.8691;
650.1000;0.3191;0.8715;
650.4000;0.3183;0.8617;
650.7000;0.3175;0.8519;
651.0000;0.3207;0.8470;
651.3000;0.3199;0.8371;
651.6000;0.3142;0.8396;
651.9000;0.3199;0.8519;
652.2000;0.3248;0.8691;
652.5000;0.3142;0.8396;
652.8000;0.3175;0.8617;
653.1000;0.3183;0.8641;
653.4000;0.3158;0.8519;
653.7000;0.3150;0.8568;
654.0000;0.3158;0.8568;
654.3000;0.3158;0.8543;
654.6000;0.3150;0.8519;
654.9000;0.3150;0.8543;
655.2000;0.3183;0.8740;
655.5000;0.3150;0.8641;
655.8000;0.3166;0.8519;
656.1000;0.3166;0.8519;
656.4000;0.3150;0.8543;
656.7000;0.3158;0.8519;
657.0000;0.3150;0.8396;
657.3000;0.3150;0.8396;
657.6000;0.3126;0.8420;
657.9000;0.3142;0.8420;
658.2000;0.3134;0.8494;
658.5000;0.3158;0.8592;
658.8000;0.3118;0.8568;
659.1000;0.3109;0.8617;
659.4000;0.3053;0.8519;
659.7000;0.3118;0.8592;
660.0000;0.3101;0.8519;
660.3000;0.3118;0.8641;
660.6000;0.3118;0.8641;
660.9000;0.3109;0.8666;
661.2000;0.3118;0.8617;
661.5000;0.3118;0.8543;
661.8000;0.3109;0.8445;
662.1000;0.3109;0.8396;
662.4000;0.3118;0.8347;
662.7000;0.3085;0.8273;
663.0000;0.3118;0.8396;
663.3000;0.3093;0.8445;
663.6000;0.3069;0.8347;
663.9000;0.3118;0.8347;
664.2000;0.3126;0.8396;
664.5000;0.3093;0.8322;
664.8000;0.3085;0.8347;
665.1000;0.3126;0.8568;
665.4000;0.3093;0.8494;
665.7000;0.3093;0.8445;
666.0000;0.3093;0.8445;
666.3000;0.3093;0.8617;
666.6000;0.3109;0.8740;
666.9000;0.3085;0.8617;
667.2000;0.3044;0.8568;
667.5000;0.3036;0.8445;
667.8000;0.3085;0.8617;
668.1000;0.3134;0.8764;
668.4000;0.3077;0.8715;
668.7000;0.3053;0.8617;
669.0000;0.3020;0.8519;
669.3000;0.3053;0.8568;
669.6000;0.3069;0.8592;
669.9000;0.3004;0.8420;
670.2000;0.3036;0.8519;
670.5000;0.3044;0.8519;
670.8000;0.3044;0.8494;
671.1000;0.3044;0.8494;
671.4000;0.3036;0.8592;
671.7000;0.3069;0.8666;
672.0000;0.3069;0.8617;
672.3000;0.3028;0.8641;
672.6000;0.3036;0.8666;
672.9000;0.3077;0.8764;
673.2000;0.3044;0.8691;
673.5000;0.3028;0.8641;
673.8000;0.3020;0.8592;
674.1000;0.3036;0.8641;
674.4000;0.3069;0.8740;
674.7000;0.3150;0.8936;
675.0000;0.3020;0.8666;
675.3000;0.3077;0.8715;
675.6000;0.3044;0.8641;
675.9000;0.3036;0.8691;
676.2000;0.3044;0.8617;
676.5000;0.3053;0.8641;
676.8000;0.3053;0.8617;
677.1000;0.3044;0.8617;
677.4000;0.3044;0.8617;
677.7000;0.3004;0.8617;
678.0000;0.3020;0.8617;
678.3000;0.3020;0.8666;
678.6000;0.3004;0.8691;
678.9000;0.3004;0.8764;
679.2000;0.3020;0.8764;
679.5000;0.3020;0.8764;
679.8000;0.3004;0.8740;
680.1000;0.2996;0.8813;
680.4000;0.3085;0.9010;
680.7000;0.3012;0.8862;
681.0000;0.3004;0.8740;
681.3000;0.3028;0.8813;
681.6000;0.2971;0.8740;
681.9000;0.3028;0.8862;
682.2000;0.2987;0.8813;
682.5000;0.2963;0.8789;
682.8000;0.2996;0.8887;
683.1000;0.3012;0.8911;
683.4000;0.2979;0.8838;
683.7000;0.2947;0.8691;
684.0000;0.2963;0.8789;
684.3000;0.2996;0.8862;
684.6000;0.2987;0.8789;
684.9000;0.2987;0.8789;
685.2000;0.3004;0.8813;
685.5000;0.2996;0.8789;
685.8000;0.3004;0.8740;
686.1000;0.2987;0.8740;
686.4000;0.3036;0.8887;
686.7000;0.2996;0.8764;
687.0000;0.2996;0.8715;
687.3000;0.2979;0.8740;
687.6000;0.2996;0.8813;
687.9000;0.2971;0.8789;
688.2000;0.2987;0.8838;
688.5000;0.2996;0.8911;
688.8000;0.2955;0.8813;
689.1000;0.2930;0.8740;
689.4000;0.2979;0.8911;
689.7000;0.2979;0.8985;
690.0000;0.2963;0.8936;
690.3000;0.2987;0.8838;
690.6000;0.2971;0.8813;
690.9000;0.2996;0.8887;
691.2000;0.2979;0.8887;
691.5000;0.2963;0.8838;
691.8000;0.3012;0.8862;
692.1000;0.2971;0.8789;
692.4000;0.2971;0.8813;
692.7000;0.2963;0.8764;
693.0000;0.2955;0.8740;
693.3000;0.2947;0.8715;
693.6000;0.2963;0.8764;
693.9000;0.2930;0.8715;
694.2000;0.2922;0.8691;
694.5000;0.2849;0.8396;
694.8000;0.2963;0.8592;
695.1000;0.2971;0.8641;
695.4000;0.2939;0.8617;
695.7000;0.2955;0.8764;
696.0000;0.2939;0.8715;
696.3000;0.2882;0.8592;
696.6000;0.2979;0.8961;
696.9000;0.2857;0.8740;
697.2000;0.2963;0.8961;
697.5000;0.2955;0.8911;
697.8000;0.2963;0.8862;
698.1000;0.2939;0.8838;
698.4000;0.2939;0.8740;
698.7000;0.2996;0.8911;
699.0000;0.2939;0.8862;
699.3000;0.2857;0.8592;
699.6000;0.2955;0.8764;
699.9000;0.2955;0.8789;
700.2000;0.2939;0.8617;
700.5000;0.2955;0.8617;
700.8000;0.2922;0.8568;
701.1000;0.2939;0.8764;
701.4000;0.2930;0.8764;
701.7000;0.2939;0.8813;
702.0000;0.2914;0.8641;
702.3000;0.2922;0.8691;
702.6000;0.2890;0.8519;
702.9000;0.2930;0.8568;
703.2000;0.2922;0.8568;
703.5000;0.2922;0.8641;
703.8000;0.2914;0.8543;
704.1000;0.2939;0.8617;
704.4000;0.2947;0.8666;
704.7000;0.2930;0.8641;
705.0000;0.2930;0.8691;
705.3000;0.2857;0.8641;
705.6000;0.2922;0.8740;
705.9000;0.2922;0.8715;
706.2000;0.2922;0.8764;
706.5000;0.2873;0.8568;
706.8000;0.2914;0.8740;
707.1000;0.2939;0.8813;
707.4000;0.2849;0.8715;
707.7000;0.2922;0.8961;
708.0000;0.2947;0.8961;
708.3000;0.2898;0.8764;
708.6000;0.2906;0.8666;
708.9000;0.2906;0.8641;
709.2000;0.2898;0.8617;
709.5000;0.2898;0.8617;
709.8000;0.2906;0.8592;
710.1000;0.2922;0.8519;
710.4000;0.2914;0.8494;
710.7000;0.2922;0.8592;
711.0000;0.2922;0.8617;
711.3000;0.2922;0.8617;
711.6000;0.2890;0.8470;
711.9000;0.2914;0.8470;
712.2000;0.2898;0.8519;
712.5000;0.2898;0.8494;
712.8000;0.2898;0.8519;
713.1000;0.2857;0.8494;
713.4000;0.2882;0.8543;
713.7000;0.2898;0.8519;
714.0000;0.2873;0.8470;
714.3000;0.2865;0.8396;
714.6000;0.2898;0.8494;
714.9000;0.2898;0.8470;
715.2000;0.2906;0.8592;
715.5000;0.2882;0.8641;
715.8000;0.2890;0.8666;
716.1000;0.2898;0.8666;
716.4000;0.2882;0.8691;
716.7000;0.2898;0.8666;
717.0000;0.2882;0.8568;
717.3000;0.2898;0.8666;
717.6000;0.2898;0.8617;
717.9000;0.2890;0.8592;
718.2000;0.2873;0.8568;
718.5000;0.2914;0.8641;
718.8000;0.2833;0.8543;
719.1000;0.2873;0.8740;
719.4000;0.2882;0.8838;
719.7000;0.2849;0.8641;
720.0000;0.2890;0.8641;
720.3000;0.2825;0.8519;
720.6000;0.2979;0.9034;
720.9000;0.2882;0.8887;
721.2000;0.2898;0.8985;
721.5000;0.2825;0.8813;
721.8000;0.2914;0.8985;
722.1000;0.2841;0.8813;
722.4000;0.2930;0.8985;
722.7000;0.2890;0.8789;
723.0000;0.2857;0.8691;
723.3000;0.2898;0.8813;
723.6000;0.2882;0.8764;
723.9000;0.2890;0.8813;
724.2000;0.2873;0.8813;
724.5000;0.2873;0.8691;
724.8000;0.2857;0.8641;
725.1000;0.2873;0.8740;
725.4000;0.2898;0.8789;
725.7000;0.2865;0.8789;
726.0000;0.2890;0.8838;
726.3000;0.2890;0.8911;
726.6000;0.2841;0.8740;
726.9000;0.2882;0.8764;
727.2000;0.2873;0.8691;
727.5000;0.2857;0.8691;
727.8000;0.2865;0.8715;
728.1000;0.2857;0.8691;
728.4000;0.2857;0.8666;
728.7000;0.2857;0.8641;
729.0000;0.2890;0.8641;
729.3000;0.2873;0.8617;
729.6000;0.2865;0.8568;
729.9000;0.2873;0.8592;
730.2000;0.2849;0.8543;
730.5000;0.2865;0.8617;
730.8000;0.2865;0.8764;
731.1000;0.2890;0.8862;
731.4000;0.2882;0.8911;
731.7000;0.2882;0.8911;
732.0000;0.2873;0.8911;
732.3000;0.2857;0.8911;
732.6000;0.2865;0.8838;
732.9000;0.2873;0.8862;
733.2000;0.2849;0.8813;
733.5000;0.2865;0.8789;
733.8000;0.2849;0.8764;
734.1000;0.2882;0.8789;
734.4000;0.2849;0.8764;
734.7000;0.2857;0.8838;
735.0000;0.2849;0.8936;
735.3000;0.2849;0.8936;
735.6000;0.2841;0.9010;
735.9000;0.2849;0.9059;
736.2000;0.2873;0.9059;
736.5000;0.2841;0.8961;
736.8000;0.2865;0.8911;
737.1000;0.2865;0.8813;
737.4000;0.2825;0.8691;
737.7000;0.2857;0.8740;
738.0000;0.2841;0.8666;
738.3000;0.2841;0.8740;
738.6000;0.2841;0.8666;
738.9000;0.2898;0.8813;
739.2000;0.2873;0.8789;
739.5000;0.2833;0.8740;
739.8000;0.2833;0.8813;
740.1000;0.2825;0.8838;
740.4000;0.2873;0.8985;
740.7000;0.2857;0.8911;
741.0000;0.2833;0.8911;
741.3000;0.2841;0.8887;
741.6000;0.2857;0.8961;
741.9000;0.2914;0.9083;
742.2000;0.2930;0.9034;
742.5000;0.2825;0.8764;
742.8000;0.2922;0.8961;
743.1000;0.2898;0.8813;
743.4000;0.2841;0.8715;
743.7000;0.2857;0.8838;
744.0000;0.2865;0.8838;
744.3000;0.2841;0.8813;
744.6000;0.2882;0.8911;
744.9000;0.2849;0.8813;
745.2000;0.2792;0.8617;
745.5000;0.2849;0.8666;
745.8000;0.2825;0.8641;
746.1000;0.2833;0.8617;
746.4000;0.2882;0.8764;
746.7000;0.2849;0.8666;
747.0000;0.2841;0.8568;
747.3000;0.2849;0.8617;
747.6000;0.2833;0.8592;
747.9000;0.2833;0.8666;
748.2000;0.2825;0.8617;
748.5000;0.2841;0.8764;
748.8000;0.2833;0.8740;
749.1000;0.2857;0.8691;
749.4000;0.2849;0.8641;
749.7000;0.2898;0.8813;
750.0000;0.2825;0.8715;
750.3000;0.2841;0.8862;
750.6000;0.2849;0.8764;
750.9000;0.2849;0.8813;
751.2000;0.2816;0.8789;
751.5000;0.2800;0.8715;
751.8000;0.2759;0.8715;
752.1000;0.2841;0.8887;
752.4000;0.2816;0.8911;
752.7000;0.2833;0.8911;
753.0000;0.2833;0.8862;
753.3000;0.2800;0.8641;
753.6000;0.2841;0.8764;
753.9000;0.2841;0.8764;
754.2000;0.2833;0.8764;
754.5000;0.2833;0.8764;
754.8000;0.2833;0.8813;
755.1000;0.2841;0.8838;
755.4000;0.2825;0.8862;
755.7000;0.2849;0.8862;
756.0000;0.2841;0.8813;
756.3000;0.2865;0.8862;
756.6000;0.2825;0.8764;
756.9000;0.2841;0.8813;
757.2000;0.2833;0.8813;
757.5000;0.2849;0.8789;
757.8000;0.2816;0.8764;
758.1000;0.2808;0.8740;
758.4000;0.2800;0.8813;
758.7000;0.2825;0.8887;
759.0000;0.2816;0.8789;
759.3000;0.2849;0.8911;
759.6000;0.2825;0.8887;
759.9000;0.2816;0.8936;
760.2000;0.2743;0.8764;
760.5000;0.2841;0.8961;
760.8000;0.2825;0.8911;
761.1000;0.2841;0.8961;
761.4000;0.2825;0.8936;
761.7000;0.2816;0.8862;
762.0000;0.2825;0.8813;
762.3000;0.2743;0.8543;
762.6000;0.2808;0.8740;
762.9000;0.2751;0.8592;
763.2000;0.2808;0.8666;
763.5000;0.2808;0.8691;
763.8000;0.2800;0.8691;
764.1000;0.2825;0.8789;
764.4000;0.2833;0.8862;
764.7000;0.2833;0.8813;
765.0000;0.2816;0.8764;
765.3000;0.2825;0.8740;
765.6000;0.2825;0.8813;
765.9000;0.2833;0.8789;
766.2000;0.2825;0.8764;
766.5000;0.2816;0.8666;
766.8000;0.2825;0.8740;
767.1000;0.2825;0.8740;
767.4000;0.2816;0.8764;
767.7000;0.2808;0.8715;
768.0000;0.2816;0.8764;
768.3000;0.2792;0.8568;
768.6000;0.2816;0.8617;
768.9000;0.2816;0.8641;
769.2000;0.2792;0.8519;
769.5000;0.2833;0.8592;
769.8000;0.2816;0.8519;
770.1000;0.2808;0.8420;
770.4000;0.2873;0.8592;
770.7000;0.2816;0.8494;
771.0000;0.2825;0.8494;
771.3000;0.2833;0.8568;
771.6000;0.2816;0.8568;
771.9000;0.2833;0.8568;
772.2000;0.2816;0.8592;
772.5000;0.2825;0.8666;
772.8000;0.2816;0.8691;
773.1000;0.2800;0.8617;
773.4000;0.2800;0.8641;
773.7000;0.2800;0.8691;
774.0000;0.2792;0.8519;
774.3000;0.2808;0.8568;
774.6000;0.2833;0.8666;
774.9000;0.2784;0.8519;
775.2000;0.2792;0.8543;
775.5000;0.2825;0.8641;
775.8000;0.2816;0.8617;
776.1000;0.2792;0.8592;
776.4000;0.2792;0.8617;
776.7000;0.2751;0.8543;
777.0000;0.2800;0.8691;
777.3000;0.2825;0.8764;
777.6000;0.2727;0.8519;
777.9000;0.2792;0.8740;
778.2000;0.2808;0.8789;
778.5000;0.2808;0.8641;
778.8000;0.2776;0.8641;
779.1000;0.2792;0.8740;
779.4000;0.2784;0.8666;
779.7000;0.2816;0.8715;
780.0000;0.2808;0.8641;
780.3000;0.2776;0.8543;
780.6000;0.2833;0.8764;
780.9000;0.2808;0.8715;
781.2000;0.2768;0.8666;
781.5000;0.2808;0.8666;
781.8000;0.2800;0.8691;
782.1000;0.2800;0.8666;
782.4000;0.2784;0.8666;
782.7000;0.2743;0.8543;
783.0000;0.2792;0.8592;
783.3000;0.2792;0.8543;
783.6000;0.2816;0.8543;
783.9000;0.2784;0.8494;
784.2000;0.2792;0.8519;
784.5000;0.2792;0.8470;
784.8000;0.2800;0.8519;
785.1000;0.2784;0.8494;
785.4000;0.2825;0.8568;
785.7000;0.2784;0.8470;
786.0000;0.2751;0.8396;
786.3000;0.2719;0.8298;
786.6000;0.2784;0.8470;
786.9000;0.2776;0.8470;
787.2000;0.2800;0.8519;
787.5000;0.2784;0.8470;
787.8000;0.2792;0.8519;
788.1000;0.2784;0.8592;
788.4000;0.2784;0.8592;
788.7000;0.2800;0.8617;
789.0000;0.2784;0.8592;
789.3000;0.2784;0.8666;
789.6000;0.2768;0.8691;
789.9000;0.2800;0.8740;
790.2000;0.2800;0.8813;
790.5000;0.2792;0.8691;
790.8000;0.2776;0.8715;
791.1000;0.2768;0.8740;
791.4000;0.2816;0.9010;
791.7000;0.2792;0.8961;
792.0000;0.2792;0.8961;
792.3000;0.2784;0.8911;
792.6000;0.2776;0.8887;
792.9000;0.2759;0.8789;
793.2000;0.2800;0.8961;
793.5000;0.2759;0.8887;
793.8000;0.2784;0.8936;
794.1000;0.2751;0.8789;
794.4000;0.2759;0.8715;
794.7000;0.2784;0.8789;
795.0000;0.2784;0.8740;
795.3000;0.2768;0.8764;
795.6000;0.2784;0.8936;
795.9000;0.2776;0.8838;
796.2000;0.2776;0.8862;
796.5000;0.2768;0.8691;
796.8000;0.2784;0.8666;
797.1000;0.2784;0.8740;
797.4000;0.2768;0.8666;
797.7000;0.2759;0.8691;
798.0000;0.2759;0.8617;
798.3000;0.2776;0.8641;
798.6000;0.2768;0.8617;
798.9000;0.2768;0.8691;
799.2000;0.2776;0.8764;
799.5000;0.2800;0.8789;
799.8000;0.2776;0.8740;
800.1000;0.2784;0.8813;
800.4000;0.2841;0.9010;
800.7000;0.2759;0.8764;
801.0000;0.2776;0.8838;
801.3000;0.2792;0.8911;
801.6000;0.2776;0.8887;
801.9000;0.2751;0.8764;
802.2000;0.2759;0.8838;
802.5000;0.2776;0.8813;
802.8000;0.2776;0.8813;
803.1000;0.2825;0.8936;
803.4000;0.2800;0.8911;
803.7000;0.2776;0.8838;
804.0000;0.2759;0.8862;
804.3000;0.2784;0.8862;
804.6000;0.2759;0.8764;
804.9000;0.2759;0.8813;
805.2000;0.2825;0.9059;
805.5000;0.2776;0.8911;
805.8000;0.2759;0.8838;
806.1000;0.2759;0.8862;
806.4000;0.2784;0.8961;
806.7000;0.2768;0.8911;
807.0000;0.2776;0.8862;
807.3000;0.2759;0.8789;
807.6000;0.2784;0.8789;
807.9000;0.2776;0.8641;
808.2000;0.2686;0.8494;
808.5000;0.2768;0.8691;
808.8000;0.2776;0.8641;
809.1000;0.2751;0.8617;
809.4000;0.2768;0.8641;
809.7000;0.2751;0.8641;
810.0000;0.2751;0.8691;
810.3000;0.2776;0.8715;
810.6000;0.2792;0.8740;
810.9000;0.2768;0.8740;
811.2000;0.2776;0.8764;
811.5000;0.2768;0.8764;
811.8000;0.2768;0.8666;
812.1000;0.2776;0.8691;
812.4000;0.2776;0.8764;
812.7000;0.2816;0.8887;
813.0000;0.2702;0.8568;
813.3000;0.2784;0.8764;
813.6000;0.2759;0.8592;
813.9000;0.2759;0.8568;
814.2000;0.2776;0.8592;
814.5000;0.2759;0.8543;
814.8000;0.2751;0.8568;
815.1000;0.2792;0.8691;
815.4000;0.2833;0.8813;
815.7000;0.2759;0.8666;
816.0000;0.2678;0.8420;
816.3000;0.2776;0.8641;
816.6000;0.2776;0.8641;
816.9000;0.2768;0.8641;
817.2000;0.2759;0.8691;
817.5000;0.2743;0.8666;
817.8000;0.2768;0.8764;
818.1000;0.2751;0.8789;
818.4000;0.2719;0.8641;
818.7000;0.2759;0.8666;
819.0000;0.2751;0.8592;
819.3000;0.2768;0.8617;
819.6000;0.2759;0.8666;
819.9000;0.2751;0.8641;
820.2000;0.2743;0.8543;
820.5000;0.2759;0.8641;
820.8000;0.2759;0.8715;
821.1000;0.2759;0.8666;
821.4000;0.2768;0.8666;
821.7000;0.2768;0.8764;
822.0000;0.2751;0.8764;
822.3000;0.2776;0.8862;
822.6000;0.2735;0.8813;
822.9000;0.2776;0.8887;
823.2000;0.2751;0.8838;
823.5000;0.2743;0.8813;
823.8000;0.2751;0.8789;
824.1000;0.2776;0.8862;
824.4000;0.2816;0.8961;
824.7000;0.2768;0.8911;
825.0000;0.2735;0.8813;
825.3000;0.2776;0.8887;
825.6000;0.2776;0.8911;
825.9000;0.2759;0.8813;
826.2000;0.2751;0.8715;
826.5000;0.2743;0.8715;
826.8000;0.2768;0.8740;
827.1000;0.2759;0.8764;
827.4000;0.2759;0.8813;
827.7000;0.2743;0.8813;
828.0000;0.2776;0.8838;
828.3000;0.2768;0.8813;
828.6000;0.2751;0.8715;
828.9000;0.2759;0.8641;
829.2000;0.2768;0.8813;
829.5000;0.2759;0.8813;
829.8000;0.2759;0.8838;
830.1000;0.2735;0.8740;
830.4000;0.2776;0.8813;
830.7000;0.2776;0.8862;
831.0000;0.2800;0.9034;
831.3000;0.2759;0.8911;
831.6000;0.2784;0.8887;
831.9000;0.2751;0.8813;
832.2000;0.2759;0.8838;
832.5000;0.2768;0.8862;
832.8000;0.2768;0.8789;
833.1000;0.2735;0.8862;
833.4000;0.2751;0.8862;
833.7000;0.2743;0.8789;
834.0000;0.2768;0.8838;
834.3000;0.2768;0.8838;
834.6000;0.2792;0.8911;
