time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4290;1.0998;
311.4000;0.4298;1.1023;
311.7000;0.4330;1.1047;
312.0000;0.4322;1.1047;
312.3000;0.4306;1.0974;
312.6000;0.4314;1.0949;
312.9000;0.4298;1.0875;
313.2000;0.4314;1.0802;
313.5000;0.4306;1.0753;
313.8000;0.4290;1.0753;
314.1000;0.4298;1.0925;
314.4000;0.4330;1.0949;
314.7000;0.4322;1.0949;
315.0000;0.4298;1.0875;
315.3000;0.4314;1.0925;
315.6000;0.4314;1.0974;
315.9000;0.4322;1.0998;
316.2000;0.4322;1.0974;
316.5000;0.4314;1.0949;
316.8000;0.4314;1.0949;
317.1000;0.4322;1.0875;
317.4000;0.4330;1.0875;
317.7000;0.4306;1.0826;
318.0000;0.4282;1.0875;
318.3000;0.4306;1.0875;
318.6000;0.4290;1.0826;
318.9000;0.4314;1.0875;
319.2000;0.4298;1.0851;
319.5000;0.4298;1.0777;
319.8000;0.4314;1.0851;
320.1000;0.4306;1.0802;
320.4000;0.4314;1.0925;
320.7000;0.4290;1.0949;
321.0000;0.4314;1.0974;
321.3000;0.4249;1.0851;
321.6000;0.4282;1.0974;
321.9000;0.4314;1.0998;
322.2000;0.4330;1.1072;
322.5000;0.4339;1.1047;
322.8000;0.4322;1.1023;
323.1000;0.4274;1.0826;
323.4000;0.4306;1.0900;
323.7000;0.4298;1.0826;
324.0000;0.4274;1.0777;
324.3000;0.4330;1.0900;
324.6000;0.4274;1.0802;
324.9000;0.4314;1.0949;
325.2000;0.4306;1.0875;
325.5000;0.4314;1.0900;
325.8000;0.4322;1.0949;
326.1000;0.4298;1.0875;
326.4000;0.4298;1.0826;
326.7000;0.4322;1.0875;
327.0000;0.4330;1.0802;
327.3000;0.4339;1.0949;
327.6000;0.4314;1.0949;
327.9000;0.4298;1.0777;
328.2000;0.4306;1.0802;
328.5000;0.4306;1.0851;
328.8000;0.4274;1.0704;
329.1000;0.4314;1.0753;
329.4000;0.4314;1.0777;
329.7000;0.4314;1.0802;
330.0000;0.4314;1.0802;
330.3000;0.4314;1.0826;
330.6000;0.4306;1.0851;
330.9000;0.4314;1.0826;
331.2000;0.4322;1.0802;
331.5000;0.4371;1.0949;
331.8000;0.4298;1.0777;
332.1000;0.4314;1.0704;
332.4000;0.4306;1.0679;
332.7000;0.4306;1.0679;
333.0000;0.4314;1.0679;
333.3000;0.4322;1.0728;
333.6000;0.4314;1.0679;
333.9000;0.4330;1.0704;
334.2000;0.4306;1.0679;
334.5000;0.4322;1.0802;
334.8000;0.4339;1.0851;
335.1000;0.4322;1.0802;
335.4000;0.4314;1.0753;
335.7000;0.4306;1.0851;
336.0000;0.4322;1.0777;
336.3000;0.4322;1.0851;
336.6000;0.4298;1.0777;
336.9000;0.4314;1.0851;
337.2000;0.4306;1.0900;
337.5000;0.4306;1.0900;
337.8000;0.4314;1.0777;
338.1000;0.4306;1.0777;
338.4000;0.4306;1.0753;
338.7000;0.4322;1.0753;
339.0000;0.4298;1.0728;
339.3000;0.4298;1.0875;
339.6000;0.4298;1.0802;
339.9000;0.4330;1.0826;
340.2000;0.4314;1.0900;
340.5000;0.4306;1.0851;
340.8000;0.4306;1.0875;
341.1000;0.4322;1.0875;
341.4000;0.4322;1.0826;
341.7000;0.4322;1.0826;
342.0000;0.4306;1.0777;
342.3000;0.4314;1.0826;
342.6000;0.4322;1.0851;
342.9000;0.4363;1.1047;
343.2000;0.4290;1.0900;
343.5000;0.4314;1.1023;
343.8000;0.4306;1.1023;
344.1000;0.4306;1.0949;
344.4000;0.4233;1.0704;
344.7000;0.4306;1.0875;
345.0000;0.4314;1.0925;
345.3000;0.4371;1.1096;
345.6000;0.4330;1.0974;
345.9000;0.4306;1.0851;
346.2000;0.4306;1.0900;
346.5000;0.4274;1.0679;
346.8000;0.4306;1.0753;
347.1000;0.4322;1.0777;
347.4000;0.4330;1.0900;
347.7000;0.4322;1.0875;
348.0000;0.4298;1.0900;
348.3000;0.4306;1.0851;
348.6000;0.4314;1.0875;
348.9000;0.4322;1.0949;
349.2000;0.4314;1.0949;
349.5000;0.4322;1.0974;
349.8000;0.4322;1.0875;
350.1000;0.4322;1.0900;
350.4000;0.4330;1.0974;
350.7000;0.4298;1.0974;
351.0000;0.4330;1.0925;
351.3000;0.4314;1.0974;
351.6000;0.4298;1.0900;
351.9000;0.4306;1.0900;
352.2000;0.4314;1.0875;
352.5000;0.4347;1.0998;
352.8000;0.4322;1.0900;
353.1000;0.4290;1.0875;
353.4000;0.4290;1.0875;
353.7000;0.4314;1.0900;
354.0000;0.4322;1.0998;
354.3000;0.4322;1.0974;
354.6000;0.4322;1.0925;
354.9000;0.4257;1.0679;
355.2000;0.4314;1.0704;
355.5000;0.4314;1.0728;
355.8000;0.4314;1.0826;
356.1000;0.4322;1.0826;
356.4000;0.4306;1.0777;
356.7000;0.4314;1.0753;
357.0000;0.4314;1.0654;
357.3000;0.4330;1.0654;
357.6000;0.4330;1.0679;
357.9000;0.4379;1.0802;
358.2000;0.4306;1.0532;
358.5000;0.4314;1.0605;
358.8000;0.4306;1.0556;
359.1000;0.4330;1.0630;
359.4000;0.4330;1.0630;
359.7000;0.4363;1.0753;
360.0000;0.4290;1.0654;
360.3000;0.4314;1.0704;
360.6000;0.4298;1.0654;
360.9000;0.4282;1.0556;
361.2000;0.4330;1.0704;
361.5000;0.4339;1.0679;
361.8000;0.4322;1.0605;
362.1000;0.4322;1.0605;
362.4000;0.4314;1.0581;
362.7000;0.4298;1.0581;
363.0000;0.4298;1.0605;
363.3000;0.4314;1.0630;
363.6000;0.4306;1.0654;
363.9000;0.4322;1.0679;
364.2000;0.4306;1.0630;
364.5000;0.4314;1.0605;
364.8000;0.4330;1.0679;
365.1000;0.4314;1.0728;
365.4000;0.4282;1.0605;
365.7000;0.4339;1.0753;
366.0000;0.4306;1.0679;
366.3000;0.4306;1.0728;
366.6000;0.4306;1.0753;
366.9000;0.4314;1.0802;
367.2000;0.4314;1.0802;
367.5000;0.4282;1.0654;
367.8000;0.4298;1.0753;
368.1000;0.4322;1.0777;
368.4000;0.4306;1.0728;
368.7000;0.4306;1.0679;
369.0000;0.4290;1.0556;
369.3000;0.4322;1.0556;
369.6000;0.4339;1.0630;
369.9000;0.4314;1.0556;
370.2000;0.4322;1.0507;
370.5000;0.4322;1.0458;
370.8000;0.4314;1.0532;
371.1000;0.4274;1.0458;
371.4000;0.4298;1.0483;
371.7000;0.4330;1.0556;
372.0000;0.4330;1.0556;
372.3000;0.4339;1.0581;
372.6000;0.4322;1.0654;
372.9000;0.4339;1.0728;
373.2000;0.4314;1.0654;
373.5000;0.4282;1.0581;
373.8000;0.4306;1.0679;
374.1000;0.4314;1.0679;
374.4000;0.4339;1.0728;
374.7000;0.4290;1.0704;
375.0000;0.4298;1.0802;
375.3000;0.4306;1.0802;
375.6000;0.4306;1.0777;
375.9000;0.4241;1.0532;
376.2000;0.4290;1.0605;
376.5000;0.4347;1.0704;
376.8000;0.4306;1.0654;
377.1000;0.4306;1.0630;
377.4000;0.4306;1.0556;
377.7000;0.4290;1.0581;
378.0000;0.4314;1.0679;
378.3000;0.4282;1.0654;
378.6000;0.4306;1.0704;
378.9000;0.4306;1.0728;
379.2000;0.4306;1.0654;
379.5000;0.4322;1.0654;
379.8000;0.4257;1.0483;
380.1000;0.4314;1.0654;
380.4000;0.4306;1.0777;
380.7000;0.4306;1.0851;
381.0000;0.4257;1.0802;
381.3000;0.4298;1.0925;
381.6000;0.4306;1.0851;
381.9000;0.4314;1.0802;
382.2000;0.4306;1.0753;
382.5000;0.4306;1.0704;
382.8000;0.4379;1.0851;
383.1000;0.4298;1.0581;
383.4000;0.4306;1.0654;
383.7000;0.4290;1.0679;
384.0000;0.4322;1.0679;
384.3000;0.4314;1.0753;
384.6000;0.4371;1.1023;
384.9000;0.4306;1.0826;
385.2000;0.4306;1.0802;
385.5000;0.4314;1.0777;
385.8000;0.4282;1.0704;
386.1000;0.4339;1.0851;
386.4000;0.4306;1.0802;
386.7000;0.4314;1.0925;
387.0000;0.4314;1.0949;
387.3000;0.4330;1.0974;
387.6000;0.4306;1.0900;
387.9000;0.4314;1.0875;
388.2000;0.4314;1.0851;
388.5000;0.4298;1.0802;
388.8000;0.4306;1.0728;
389.1000;0.4306;1.0654;
389.4000;0.4314;1.0753;
389.7000;0.4298;1.0777;
390.0000;0.4274;1.0753;
390.3000;0.4306;1.0875;
390.6000;0.4298;1.0900;
390.9000;0.4330;1.0925;
391.2000;0.4306;1.0826;
391.5000;0.4290;1.0802;
391.8000;0.4322;1.0851;
392.1000;0.4306;1.0777;
392.4000;0.4290;1.0826;
392.7000;0.4322;1.0826;
393.0000;0.4298;1.0802;
393.3000;0.4314;1.0851;
393.6000;0.4298;1.0753;
393.9000;0.4290;1.0605;
394.2000;0.4241;1.0507;
394.5000;0.4306;1.0654;
394.8000;0.4314;1.0581;
395.1000;0.4322;1.0532;
395.4000;0.4298;1.0434;
395.7000;0.4314;1.0458;
396.0000;0.4282;1.0384;
396.3000;0.4347;1.0532;
396.6000;0.4290;1.0556;
396.9000;0.4314;1.0605;
397.2000;0.4298;1.0654;
397.5000;0.4265;1.0532;
397.8000;0.4306;1.0630;
398.1000;0.4322;1.0532;
398.4000;0.4339;1.0556;
398.7000;0.4306;1.0483;
399.0000;0.4306;1.0556;
399.3000;0.4314;1.0654;
399.6000;0.4322;1.0654;
399.9000;0.4347;1.0654;
400.2000;0.4314;1.0581;
400.5000;0.4290;1.0483;
400.8000;0.4330;1.0581;
401.1000;0.4290;1.0630;
401.4000;0.4290;1.0532;
401.7000;0.4306;1.0556;
402.0000;0.4306;1.0556;
402.3000;0.4298;1.0581;
402.6000;0.4306;1.0679;
402.9000;0.4298;1.0654;
403.2000;0.4306;1.0630;
403.5000;0.4314;1.0556;
403.8000;0.4306;1.0458;
404.1000;0.4282;1.0458;
404.4000;0.4290;1.0507;
404.7000;0.4330;1.0581;
405.0000;0.4298;1.0434;
405.3000;0.4314;1.0384;
405.6000;0.4306;1.0409;
405.9000;0.4314;1.0409;
406.2000;0.4330;1.0556;
406.5000;0.4298;1.0483;
406.8000;0.4306;1.0532;
407.1000;0.4330;1.0556;
407.4000;0.4290;1.0581;
407.7000;0.4257;1.0483;
408.0000;0.4298;1.0630;
408.3000;0.4249;1.0532;
408.6000;0.4306;1.0728;
408.9000;0.4298;1.0728;
409.2000;0.4282;1.0654;
409.5000;0.4290;1.0581;
409.8000;0.4420;1.0974;
410.1000;0.4314;1.0605;
410.4000;0.4314;1.0532;
410.7000;0.4322;1.0581;
411.0000;0.4322;1.0581;
411.3000;0.4322;1.0556;
411.6000;0.4314;1.0409;
411.9000;0.4306;1.0360;
412.2000;0.4322;1.0434;
412.5000;0.4298;1.0409;
412.8000;0.4306;1.0483;
413.1000;0.4330;1.0556;
413.4000;0.4314;1.0532;
413.7000;0.4306;1.0483;
414.0000;0.4306;1.0556;
414.3000;0.4314;1.0556;
414.6000;0.4371;1.0777;
414.9000;0.4306;1.0630;
415.2000;0.4314;1.0605;
415.5000;0.4298;1.0507;
415.8000;0.4314;1.0605;
416.1000;0.4298;1.0483;
416.4000;0.4298;1.0409;
416.7000;0.4249;1.0311;
417.0000;0.4274;1.0360;
417.3000;0.4306;1.0483;
417.6000;0.4314;1.0556;
417.9000;0.4274;1.0507;
418.2000;0.4290;1.0532;
418.5000;0.4290;1.0581;
418.8000;0.4314;1.0704;
419.1000;0.4298;1.0581;
419.4000;0.4290;1.0581;
419.7000;0.4314;1.0605;
420.0000;0.4274;1.0532;
420.3000;0.4322;1.0654;
420.6000;0.4314;1.0679;
420.9000;0.4306;1.0630;
421.2000;0.4306;1.0507;
421.5000;0.4330;1.0409;
421.8000;0.4290;1.0286;
422.1000;0.4298;1.0335;
422.4000;0.4306;1.0360;
422.7000;0.4330;1.0483;
423.0000;0.4306;1.0507;
423.3000;0.4274;1.0532;
423.6000;0.4306;1.0654;
423.9000;0.4233;1.0434;
424.2000;0.4306;1.0679;
424.5000;0.4306;1.0679;
424.8000;0.4314;1.0802;
425.1000;0.4314;1.0753;
425.4000;0.4298;1.0753;
425.7000;0.4355;1.0875;
426.0000;0.4314;1.0826;
426.3000;0.4314;1.0851;
426.6000;0.4330;1.0851;
426.9000;0.4314;1.0826;
427.2000;0.4298;1.0900;
427.5000;0.4330;1.0875;
427.8000;0.4322;1.0875;
428.1000;0.4257;1.0679;
428.4000;0.4298;1.0777;
428.7000;0.4298;1.0802;
429.0000;0.4306;1.0753;
429.3000;0.4298;1.0728;
429.6000;0.4290;1.0654;
429.9000;0.4298;1.0654;
430.2000;0.4355;1.0679;
430.5000;0.4322;1.0654;
430.8000;0.4306;1.0679;
431.1000;0.4339;1.0728;
431.4000;0.4306;1.0654;
431.7000;0.4306;1.0630;
432.0000;0.4322;1.0704;
432.3000;0.4412;1.0998;
432.6000;0.4339;1.0802;
432.9000;0.4314;1.0925;
433.2000;0.4290;1.0851;
433.5000;0.4298;1.0851;
433.8000;0.4233;1.0679;
434.1000;0.4347;1.0900;
434.4000;0.4298;1.0851;
434.7000;0.4290;1.0851;
435.0000;0.4298;1.0875;
435.3000;0.4314;1.0875;
435.6000;0.4330;1.0826;
435.9000;0.4314;1.0753;
436.2000;0.4404;1.0900;
436.5000;0.4306;1.0679;
436.8000;0.4290;1.0654;
437.1000;0.4363;1.0802;
437.4000;0.4322;1.0630;
437.7000;0.4322;1.0654;
438.0000;0.4306;1.0654;
438.3000;0.4330;1.0605;
438.6000;0.4290;1.0507;
438.9000;0.4306;1.0630;
439.2000;0.4330;1.0679;
439.5000;0.4298;1.0704;
439.8000;0.4306;1.0777;
440.1000;0.4298;1.0802;
440.4000;0.4322;1.0826;
440.7000;0.4298;1.0777;
441.0000;0.4298;1.0826;
441.3000;0.4314;1.0826;
441.6000;0.4290;1.0851;
441.9000;0.4314;1.0851;
442.2000;0.4339;1.0900;
442.5000;0.4298;1.0851;
442.8000;0.4314;1.0826;
443.1000;0.4306;1.0753;
443.4000;0.4298;1.0802;
443.7000;0.4306;1.0851;
444.0000;0.4314;1.0949;
444.3000;0.4298;1.0949;
444.6000;0.4298;1.0949;
444.9000;0.4306;1.0925;
445.2000;0.4306;1.0900;
445.5000;0.4314;1.0777;
445.8000;0.4306;1.0728;
446.1000;0.4298;1.0704;
446.4000;0.4347;1.0728;
446.7000;0.4322;1.0605;
447.0000;0.4282;1.0532;
447.3000;0.4347;1.0704;
447.6000;0.4322;1.0581;
447.9000;0.4314;1.0581;
448.2000;0.4306;1.0605;
448.5000;0.4322;1.0507;
448.8000;0.4306;1.0507;
449.1000;0.4330;1.0630;
449.4000;0.4314;1.0679;
449.7000;0.4322;1.0728;
450.0000;0.4322;1.0777;
450.3000;0.4330;1.0875;
450.6000;0.4363;1.0925;
450.9000;0.4330;1.0851;
451.2000;0.4282;1.0728;
451.5000;0.4298;1.0704;
451.8000;0.4314;1.0679;
452.1000;0.4306;1.0605;
452.4000;0.4274;1.0556;
452.7000;0.4306;1.0630;
453.0000;0.4314;1.0728;
453.3000;0.4241;1.0556;
453.6000;0.4330;1.0826;
453.9000;0.4314;1.0728;
454.2000;0.4298;1.0654;
454.5000;0.4322;1.0679;
454.8000;0.4265;1.0654;
455.1000;0.4314;1.0777;
455.4000;0.4330;1.0753;
455.7000;0.4322;1.0728;
456.0000;0.4339;1.0753;
456.3000;0.4322;1.0704;
456.6000;0.4298;1.0728;
456.9000;0.4322;1.0753;
457.2000;0.4322;1.0679;
457.5000;0.4322;1.0728;
457.8000;0.4306;1.0654;
458.1000;0.4298;1.0654;
458.4000;0.4298;1.0704;
458.7000;0.4306;1.0728;
459.0000;0.4298;1.0777;
459.3000;0.4265;1.0654;
459.6000;0.4322;1.0728;
459.9000;0.4314;1.0753;
460.2000;0.4330;1.0753;
460.5000;0.4347;1.0826;
460.8000;0.4306;1.0826;
461.1000;0.4314;1.0851;
461.4000;0.4306;1.0802;
461.7000;0.4306;1.0753;
462.0000;0.4314;1.0753;
462.3000;0.4314;1.0826;
462.6000;0.4249;1.0679;
462.9000;0.4306;1.0826;
463.2000;0.4298;1.0925;
463.5000;0.4306;1.0900;
463.8000;0.4314;1.0900;
464.1000;0.4306;1.0826;
464.4000;0.4322;1.0851;
464.7000;0.4298;1.0777;
465.0000;0.4282;1.0704;
465.3000;0.4314;1.0704;
465.6000;0.4330;1.0802;
465.9000;0.4322;1.0753;
466.2000;0.4314;1.0753;
466.5000;0.4339;1.0925;
466.8000;0.4274;1.0851;
467.1000;0.4306;1.0826;
467.4000;0.4265;1.0777;
467.7000;0.4306;1.0728;
468.0000;0.4306;1.0679;
468.3000;0.4363;1.0900;
468.6000;0.4290;1.0777;
468.9000;0.4322;1.0875;
469.2000;0.4330;1.0753;
469.5000;0.4322;1.0753;
469.8000;0.4330;1.0753;
470.1000;0.4314;1.0777;
470.4000;0.4290;1.0777;
470.7000;0.4314;1.0802;
471.0000;0.4298;1.0826;
471.3000;0.4298;1.0802;
471.6000;0.4314;1.0826;
471.9000;0.4314;1.0777;
472.2000;0.4298;1.0679;
472.5000;0.4306;1.0704;
472.8000;0.4322;1.0679;
473.1000;0.4298;1.0704;
473.4000;0.4306;1.0753;
473.7000;0.4306;1.0851;
474.0000;0.4290;1.0875;
474.3000;0.4314;1.0974;
474.6000;0.4290;1.0974;
474.9000;0.4298;1.0875;
475.2000;0.4314;1.0777;
475.5000;0.4290;1.0802;
475.8000;0.4314;1.0875;
476.1000;0.4339;1.0998;
476.4000;0.4306;1.0925;
476.7000;0.4339;1.0974;
477.0000;0.4290;1.0925;
477.3000;0.4290;1.0949;
477.6000;0.4314;1.0925;
477.9000;0.4314;1.0802;
478.2000;0.4322;1.0875;
478.5000;0.4322;1.0875;
478.8000;0.4298;1.0851;
479.1000;0.4282;1.0851;
479.4000;0.4306;1.0900;
479.7000;0.4314;1.0875;
480.0000;0.4306;1.0900;
480.3000;0.4306;1.0875;
480.6000;0.4339;1.0974;
480.9000;0.4306;1.0998;
481.2000;0.4314;1.0900;
481.5000;0.4314;1.0925;
481.8000;0.4355;1.1023;
482.1000;0.4306;1.0826;
482.4000;0.4290;1.0826;
482.7000;0.4339;1.0949;
483.0000;0.4339;1.0900;
483.3000;0.4306;1.0900;
483.6000;0.4322;1.0900;
483.9000;0.4298;1.0851;
484.2000;0.4306;1.0900;
484.5000;0.4306;1.0925;
484.8000;0.4314;1.0875;
485.1000;0.4298;1.0875;
485.4000;0.4290;1.0875;
485.7000;0.4314;1.0974;
486.0000;0.4298;1.0949;
486.3000;0.4322;1.0949;
486.6000;0.4347;1.0974;
486.9000;0.4314;1.0826;
487.2000;0.4322;1.0777;
487.5000;0.4298;1.0777;
487.8000;0.4306;1.0704;
488.1000;0.4298;1.0728;
488.4000;0.4274;1.0679;
488.7000;0.4298;1.0753;
489.0000;0.4322;1.0802;
489.3000;0.4314;1.0777;
489.6000;0.4290;1.0704;
489.9000;0.4314;1.0704;
490.2000;0.4225;1.0532;
490.5000;0.4306;1.0802;
490.8000;0.4314;1.0777;
491.1000;0.4306;1.0802;
491.4000;0.4298;1.0704;
491.7000;0.4306;1.0728;
492.0000;0.4298;1.0753;
492.3000;0.4355;1.0974;
492.6000;0.4306;1.0925;
492.9000;0.4306;1.0900;
493.2000;0.4306;1.0875;
493.5000;0.4363;1.1023;
493.8000;0.4290;1.0851;
494.1000;0.4298;1.0900;
494.4000;0.4314;1.0900;
494.7000;0.4306;1.0875;
495.0000;0.4330;1.0851;
495.3000;0.4322;1.0777;
495.6000;0.4314;1.0679;
495.9000;0.4330;1.0728;
496.2000;0.4298;1.0679;
496.5000;0.4314;1.0753;
496.8000;0.4322;1.0851;
497.1000;0.4306;1.0900;
497.4000;0.4322;1.0875;
497.7000;0.4322;1.0826;
498.0000;0.4306;1.0728;
498.3000;0.4290;1.0679;
498.6000;0.4298;1.0630;
498.9000;0.4314;1.0581;
499.2000;0.4290;1.0581;
499.5000;0.4290;1.0605;
499.8000;0.4298;1.0704;
500.1000;0.4306;1.0728;
500.4000;0.4298;1.0581;
500.7000;0.4298;1.0556;
501.0000;0.4298;1.0581;
501.3000;0.4298;1.0581;
501.6000;0.4298;1.0532;
501.9000;0.4290;1.0532;
502.2000;0.4233;1.0360;
502.5000;0.4298;1.0581;
502.8000;0.4290;1.0630;
503.1000;0.4290;1.0654;
503.4000;0.4306;1.0777;
503.7000;0.4314;1.0753;
504.0000;0.4314;1.0728;
504.3000;0.4314;1.0704;
504.6000;0.4298;1.0630;
504.9000;0.4355;1.0704;
505.2000;0.4314;1.0679;
505.5000;0.4306;1.0704;
505.8000;0.4330;1.0728;
506.1000;0.4322;1.0704;
506.4000;0.4290;1.0704;
506.7000;0.4306;1.0777;
507.0000;0.4265;1.0728;
507.3000;0.4387;1.0998;
507.6000;0.4306;1.0753;
507.9000;0.4314;1.0753;
508.2000;0.4371;1.0777;
508.5000;0.4290;1.0654;
508.8000;0.4314;1.0728;
509.1000;0.4290;1.0654;
509.4000;0.4306;1.0679;
509.7000;0.4298;1.0728;
510.0000;0.4282;1.0679;
510.3000;0.4290;1.0753;
510.6000;0.4274;1.0728;
510.9000;0.4290;1.0826;
511.2000;0.4306;1.0851;
511.5000;0.4306;1.0900;
511.8000;0.4298;1.0925;
512.1000;0.4298;1.0900;
512.4000;0.4314;1.0949;
512.7000;0.4306;1.0900;
513.0000;0.4257;1.0679;
513.3000;0.4290;1.0728;
513.6000;0.4298;1.0826;
513.9000;0.4306;1.0802;
514.2000;0.4290;1.0728;
514.5000;0.4274;1.0728;
514.8000;0.4290;1.0851;
515.1000;0.4306;1.0949;
515.4000;0.4274;1.0802;
515.7000;0.4314;1.0851;
516.0000;0.4298;1.0851;
516.3000;0.4347;1.0974;
516.6000;0.4306;1.0900;
516.9000;0.4314;1.0925;
517.2000;0.4306;1.0925;
517.5000;0.4355;1.1047;
517.8000;0.4322;1.0974;
518.1000;0.4322;1.0777;
518.4000;0.4298;1.0704;
518.7000;0.4314;1.0704;
519.0000;0.4306;1.0728;
519.3000;0.4274;1.0704;
519.6000;0.4306;1.0679;
519.9000;0.4298;1.0605;
520.2000;0.4363;1.0728;
520.5000;0.4322;1.0630;
520.8000;0.4298;1.0605;
521.1000;0.4282;1.0556;
521.4000;0.4298;1.0630;
521.7000;0.4298;1.0630;
522.0000;0.4298;1.0679;
522.3000;0.4290;1.0581;
522.6000;0.4355;1.0728;
522.9000;0.4330;1.0728;
523.2000;0.4282;1.0630;
523.5000;0.4282;1.0630;
523.8000;0.4233;1.0483;
524.1000;0.4298;1.0728;
524.4000;0.4290;1.0704;
524.7000;0.4314;1.0728;
525.0000;0.4314;1.0777;
525.3000;0.4371;1.0826;
525.6000;0.4306;1.0630;
525.9000;0.4298;1.0654;
526.2000;0.4257;1.0605;
526.5000;0.4306;1.0826;
526.8000;0.4282;1.0851;
527.1000;0.4298;1.0777;
527.4000;0.4314;1.0851;
527.7000;0.4347;1.0826;
528.0000;0.4298;1.0679;
528.3000;0.4306;1.0654;
528.6000;0.4322;1.0753;
528.9000;0.4306;1.0753;
529.2000;0.4322;1.0704;
529.5000;0.4298;1.0704;
529.8000;0.4314;1.0654;
530.1000;0.4290;1.0605;
530.4000;0.4314;1.0704;
530.7000;0.4274;1.0532;
531.0000;0.4330;1.0753;
531.3000;0.4322;1.0802;
531.6000;0.4241;1.0581;
531.9000;0.4314;1.0851;
532.2000;0.4290;1.0925;
532.5000;0.4298;1.1047;
532.8000;0.4290;1.1072;
533.1000;0.4290;1.1072;
533.4000;0.4241;1.0875;
533.7000;0.4290;1.0949;
534.0000;0.4347;1.1023;
534.3000;0.4314;1.0949;
534.6000;0.4298;1.0974;
534.9000;0.4282;1.0949;
535.2000;0.4306;1.0998;
535.5000;0.4298;1.0974;
535.8000;0.4306;1.0875;
536.1000;0.4306;1.0851;
536.4000;0.4347;1.0949;
536.7000;0.4298;1.0900;
537.0000;0.4298;1.0949;
537.3000;0.4257;1.0826;
537.6000;0.4274;1.0802;
537.9000;0.4290;1.0900;
538.2000;0.4298;1.0875;
538.5000;0.4282;1.0777;
538.8000;0.4298;1.0851;
539.1000;0.4298;1.0900;
539.4000;0.4306;1.0875;
539.7000;0.4306;1.0826;
540.0000;0.4330;1.0900;
540.3000;0.4387;1.1195;
540.6000;0.4290;1.0925;
540.9000;0.4355;1.1121;
541.2000;0.4298;1.0998;
541.5000;0.4290;1.0974;
541.8000;0.4347;1.1023;
542.1000;0.4298;1.0974;
542.4000;0.4290;1.0925;
542.7000;0.4306;1.1023;
543.0000;0.4306;1.1072;
543.3000;0.4322;1.0998;
543.6000;0.4314;1.0826;
543.9000;0.4282;1.0728;
544.2000;0.4290;1.0704;
544.5000;0.4314;1.0728;
544.8000;0.4274;1.0605;
545.1000;0.4282;1.0605;
545.4000;0.4257;1.0532;
545.7000;0.4306;1.0679;
546.0000;0.4290;1.0630;
546.3000;0.4306;1.0826;
546.6000;0.4330;1.0826;
546.9000;0.4290;1.0777;
547.2000;0.4290;1.0777;
547.5000;0.4298;1.0925;
547.8000;0.4241;1.0777;
548.1000;0.4290;1.0900;
548.4000;0.4306;1.0826;
548.7000;0.4290;1.0777;
549.0000;0.4298;1.0802;
549.3000;0.4306;1.0802;
549.6000;0.4265;1.0728;
549.9000;0.4282;1.0826;
550.2000;0.4314;1.0826;
550.5000;0.4306;1.0753;
550.8000;0.4249;1.0630;
551.1000;0.4306;1.0704;
551.4000;0.4339;1.0728;
551.7000;0.4257;1.0556;
552.0000;0.4314;1.0704;
552.3000;0.4306;1.0704;
552.6000;0.4290;1.0630;
552.9000;0.4298;1.0704;
553.2000;0.4290;1.0679;
553.5000;0.4322;1.0826;
553.8000;0.4265;1.0753;
554.1000;0.4290;1.0826;
554.4000;0.4298;1.0851;
554.7000;0.4330;1.0974;
555.0000;0.4306;1.0925;
555.3000;0.4290;1.0925;
555.6000;0.4330;1.1047;
555.9000;0.4217;1.0753;
556.2000;0.4314;1.0974;
556.5000;0.4420;1.1219;
556.8000;0.4290;1.0875;
557.1000;0.4306;1.0851;
557.4000;0.4233;1.0679;
557.7000;0.4290;1.0728;
558.0000;0.4290;1.0728;
558.3000;0.4290;1.0802;
558.6000;0.4290;1.0851;
558.9000;0.4282;1.0925;
559.2000;0.4306;1.1023;
559.5000;0.4412;1.1219;
559.8000;0.4314;1.0900;
560.1000;0.4298;1.0925;
560.4000;0.4306;1.0851;
560.7000;0.4306;1.0875;
561.0000;0.4306;1.0777;
561.3000;0.4347;1.0875;
561.6000;0.4322;1.0851;
561.9000;0.4314;1.0826;
562.2000;0.4322;1.0753;
562.5000;0.4306;1.0802;
562.8000;0.4306;1.0777;
563.1000;0.4298;1.0851;
563.4000;0.4314;1.0900;
563.7000;0.4298;1.0875;
564.0000;0.4282;1.0875;
564.3000;0.4371;1.1047;
564.6000;0.4314;1.0949;
564.9000;0.4306;1.0900;
565.2000;0.4314;1.0900;
565.5000;0.4322;1.0925;
565.8000;0.4314;1.1047;
566.1000;0.4339;1.1121;
566.4000;0.4322;1.0925;
566.7000;0.4314;1.0875;
567.0000;0.4314;1.0925;
567.3000;0.4306;1.0900;
567.6000;0.4306;1.0900;
567.9000;0.4306;1.0900;
568.2000;0.4322;1.0925;
568.5000;0.4339;1.1023;
568.8000;0.4306;1.0974;
569.1000;0.4306;1.1023;
569.4000;0.4298;1.0974;
569.7000;0.4306;1.0974;
570.0000;0.4306;1.0998;
570.3000;0.4298;1.0949;
570.6000;0.4274;1.1072;
570.9000;0.4290;1.1096;
571.2000;0.4274;1.1023;
571.5000;0.4298;1.1121;
571.8000;0.4298;1.1072;
572.1000;0.4396;1.1293;
572.4000;0.4282;1.0900;
572.7000;0.4290;1.0925;
