time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4501;1.0507;
311.4000;0.4404;1.0262;
311.7000;0.4461;1.0458;
312.0000;0.4428;1.0409;
312.3000;0.4412;1.0384;
312.6000;0.4428;1.0384;
312.9000;0.4387;1.0237;
313.2000;0.4436;1.0384;
313.5000;0.4436;1.0360;
313.8000;0.4412;1.0262;
314.1000;0.4404;1.0311;
314.4000;0.4420;1.0458;
314.7000;0.4404;1.0556;
315.0000;0.4436;1.0630;
315.3000;0.4428;1.0605;
315.6000;0.4428;1.0704;
315.9000;0.4453;1.0679;
316.2000;0.4436;1.0630;
316.5000;0.4444;1.0605;
316.8000;0.4444;1.0605;
317.1000;0.4461;1.0605;
317.4000;0.4477;1.0605;
317.7000;0.4444;1.0556;
318.0000;0.4493;1.0704;
318.3000;0.4420;1.0556;
318.6000;0.4436;1.0630;
318.9000;0.4453;1.0679;
319.2000;0.4444;1.0728;
319.5000;0.4436;1.0704;
319.8000;0.4444;1.0654;
320.1000;0.4444;1.0630;
320.4000;0.4444;1.0679;
320.7000;0.4444;1.0630;
321.0000;0.4436;1.0581;
321.3000;0.4412;1.0581;
321.6000;0.4436;1.0630;
321.9000;0.4412;1.0556;
322.2000;0.4436;1.0704;
322.5000;0.4436;1.0654;
322.8000;0.4428;1.0679;
323.1000;0.4428;1.0753;
323.4000;0.4436;1.0802;
323.7000;0.4444;1.0851;
324.0000;0.4420;1.0753;
324.3000;0.4428;1.0777;
324.6000;0.4461;1.0802;
324.9000;0.4420;1.0753;
325.2000;0.4436;1.0654;
325.5000;0.4379;1.0335;
325.8000;0.4436;1.0458;
326.1000;0.4436;1.0409;
326.4000;0.4404;1.0335;
326.7000;0.4428;1.0409;
327.0000;0.4444;1.0458;
327.3000;0.4339;1.0213;
327.6000;0.4387;1.0360;
327.9000;0.4412;1.0458;
328.2000;0.4412;1.0434;
328.5000;0.4420;1.0384;
328.8000;0.4436;1.0335;
329.1000;0.4436;1.0409;
329.4000;0.4412;1.0335;
329.7000;0.4444;1.0409;
330.0000;0.4420;1.0458;
330.3000;0.4412;1.0458;
330.6000;0.4436;1.0605;
330.9000;0.4510;1.0925;
331.2000;0.4469;1.0802;
331.5000;0.4420;1.0605;
331.8000;0.4420;1.0581;
332.1000;0.4444;1.0605;
332.4000;0.4412;1.0507;
332.7000;0.4412;1.0458;
333.0000;0.4404;1.0458;
333.3000;0.4363;1.0335;
333.6000;0.4428;1.0458;
333.9000;0.4420;1.0311;
334.2000;0.4420;1.0311;
334.5000;0.4412;1.0237;
334.8000;0.4428;1.0213;
335.1000;0.4396;1.0213;
335.4000;0.4412;1.0311;
335.7000;0.4461;1.0434;
336.0000;0.4387;1.0360;
336.3000;0.4444;1.0532;
336.6000;0.4444;1.0507;
336.9000;0.4428;1.0434;
337.2000;0.4412;1.0335;
337.5000;0.4420;1.0335;
337.8000;0.4436;1.0335;
338.1000;0.4428;1.0262;
338.4000;0.4453;1.0311;
338.7000;0.4444;1.0311;
339.0000;0.4428;1.0262;
339.3000;0.4387;1.0213;
339.6000;0.4412;1.0335;
339.9000;0.4510;1.0556;
340.2000;0.4444;1.0311;
340.5000;0.4444;1.0335;
340.8000;0.4396;1.0262;
341.1000;0.4404;1.0335;
341.4000;0.4420;1.0237;
341.7000;0.4412;1.0188;
342.0000;0.4428;1.0237;
342.3000;0.4436;1.0335;
342.6000;0.4485;1.0556;
342.9000;0.4453;1.0483;
343.2000;0.4420;1.0384;
343.5000;0.4404;1.0360;
343.8000;0.4428;1.0335;
344.1000;0.4412;1.0335;
344.4000;0.4420;1.0458;
344.7000;0.4412;1.0409;
345.0000;0.4428;1.0458;
345.3000;0.4444;1.0434;
345.6000;0.4436;1.0384;
345.9000;0.4428;1.0409;
346.2000;0.4444;1.0384;
346.5000;0.4428;1.0286;
346.8000;0.4436;1.0335;
347.1000;0.4444;1.0384;
347.4000;0.4453;1.0384;
347.7000;0.4436;1.0360;
348.0000;0.4436;1.0360;
348.3000;0.4485;1.0483;
348.6000;0.4363;1.0237;
348.9000;0.4428;1.0434;
349.2000;0.4444;1.0458;
349.5000;0.4379;1.0286;
349.8000;0.4428;1.0311;
350.1000;0.4436;1.0384;
350.4000;0.4396;1.0188;
350.7000;0.4404;1.0213;
351.0000;0.4428;1.0286;
351.3000;0.4404;1.0237;
351.6000;0.4428;1.0311;
351.9000;0.4428;1.0311;
352.2000;0.4428;1.0360;
352.5000;0.4420;1.0335;
352.8000;0.4412;1.0188;
353.1000;0.4412;1.0311;
353.4000;0.4420;1.0409;
353.7000;0.4420;1.0384;
354.0000;0.4444;1.0409;
354.3000;0.4420;1.0311;
354.6000;0.4420;1.0311;
354.9000;0.4412;1.0237;
355.2000;0.4412;1.0286;
355.5000;0.4412;1.0262;
355.8000;0.4436;1.0237;
356.1000;0.4396;1.0163;
356.4000;0.4428;1.0213;
356.7000;0.4428;1.0237;
357.0000;0.4428;1.0311;
357.3000;0.4428;1.0360;
357.6000;0.4420;1.0311;
357.9000;0.4412;1.0409;
358.2000;0.4428;1.0409;
358.5000;0.4420;1.0335;
358.8000;0.4444;1.0262;
359.1000;0.4436;1.0311;
359.4000;0.4420;1.0213;
359.7000;0.4404;1.0237;
360.0000;0.4420;1.0286;
360.3000;0.4436;1.0237;
360.6000;0.4428;1.0335;
360.9000;0.4412;1.0384;
361.2000;0.4428;1.0409;
361.5000;0.4453;1.0581;
361.8000;0.4436;1.0483;
362.1000;0.4379;1.0335;
362.4000;0.4444;1.0409;
362.7000;0.4428;1.0360;
363.0000;0.4436;1.0384;
363.3000;0.4477;1.0434;
363.6000;0.4428;1.0311;
363.9000;0.4420;1.0262;
364.2000;0.4387;1.0286;
364.5000;0.4420;1.0384;
364.8000;0.4461;1.0384;
365.1000;0.4420;1.0384;
365.4000;0.4404;1.0360;
365.7000;0.4428;1.0458;
366.0000;0.4436;1.0483;
366.3000;0.4436;1.0581;
366.6000;0.4444;1.0630;
366.9000;0.4428;1.0556;
367.2000;0.4420;1.0434;
367.5000;0.4444;1.0532;
367.8000;0.4428;1.0434;
368.1000;0.4428;1.0458;
368.4000;0.4420;1.0434;
368.7000;0.4412;1.0384;
369.0000;0.4412;1.0335;
369.3000;0.4428;1.0360;
369.6000;0.4477;1.0434;
369.9000;0.4436;1.0286;
370.2000;0.4444;1.0213;
370.5000;0.4428;1.0114;
370.8000;0.4436;1.0065;
371.1000;0.4355;0.9893;
371.4000;0.4469;1.0213;
371.7000;0.4469;1.0237;
372.0000;0.4420;1.0090;
372.3000;0.4436;1.0188;
372.6000;0.4420;1.0286;
372.9000;0.4436;1.0360;
373.2000;0.4436;1.0384;
373.5000;0.4322;1.0065;
373.8000;0.4420;1.0237;
374.1000;0.4444;1.0262;
374.4000;0.4444;1.0262;
374.7000;0.4436;1.0237;
375.0000;0.4428;1.0237;
375.3000;0.4436;1.0286;
375.6000;0.4428;1.0335;
375.9000;0.4444;1.0384;
376.2000;0.4436;1.0409;
376.5000;0.4444;1.0434;
376.8000;0.4436;1.0434;
377.1000;0.4444;1.0384;
377.4000;0.4444;1.0434;
377.7000;0.4428;1.0458;
378.0000;0.4420;1.0483;
378.3000;0.4412;1.0507;
378.6000;0.4436;1.0483;
378.9000;0.4469;1.0556;
379.2000;0.4396;1.0262;
379.5000;0.4436;1.0311;
379.8000;0.4485;1.0483;
380.1000;0.4420;1.0360;
380.4000;0.4444;1.0384;
380.7000;0.4453;1.0409;
381.0000;0.4444;1.0384;
381.3000;0.4428;1.0384;
381.6000;0.4428;1.0409;
381.9000;0.4436;1.0458;
382.2000;0.4436;1.0458;
382.5000;0.4412;1.0434;
382.8000;0.4436;1.0335;
383.1000;0.4436;1.0335;
383.4000;0.4412;1.0262;
383.7000;0.4428;1.0262;
384.0000;0.4330;0.9992;
384.3000;0.4428;1.0213;
384.6000;0.4420;1.0237;
384.9000;0.4420;1.0262;
385.2000;0.4420;1.0286;
385.5000;0.4436;1.0384;
385.8000;0.4428;1.0409;
386.1000;0.4412;1.0335;
386.4000;0.4428;1.0458;
386.7000;0.4453;1.0483;
387.0000;0.4444;1.0483;
387.3000;0.4469;1.0532;
387.6000;0.4371;1.0286;
387.9000;0.4428;1.0360;
388.2000;0.4412;1.0262;
388.5000;0.4428;1.0311;
388.8000;0.4412;1.0213;
389.1000;0.4453;1.0360;
389.4000;0.4461;1.0384;
389.7000;0.4436;1.0360;
390.0000;0.4428;1.0237;
390.3000;0.4444;1.0311;
390.6000;0.4444;1.0360;
390.9000;0.4420;1.0409;
391.2000;0.4453;1.0507;
391.5000;0.4461;1.0483;
391.8000;0.4428;1.0384;
392.1000;0.4404;1.0286;
392.4000;0.4444;1.0360;
392.7000;0.4436;1.0286;
393.0000;0.4420;1.0163;
393.3000;0.4428;1.0188;
393.6000;0.4371;1.0090;
393.9000;0.4412;1.0311;
394.2000;0.4420;1.0286;
394.5000;0.4428;1.0335;
394.8000;0.4420;1.0335;
395.1000;0.4493;1.0409;
395.4000;0.4444;1.0311;
395.7000;0.4436;1.0311;
396.0000;0.4428;1.0311;
396.3000;0.4420;1.0286;
396.6000;0.4428;1.0286;
396.9000;0.4444;1.0384;
397.2000;0.4453;1.0434;
397.5000;0.4420;1.0384;
397.8000;0.4363;1.0188;
398.1000;0.4412;1.0311;
398.4000;0.4444;1.0335;
398.7000;0.4420;1.0237;
399.0000;0.4428;1.0237;
399.3000;0.4469;1.0384;
399.6000;0.4428;1.0360;
399.9000;0.4420;1.0335;
400.2000;0.4412;1.0434;
400.5000;0.4436;1.0507;
400.8000;0.4428;1.0458;
401.1000;0.4396;1.0262;
401.4000;0.4428;1.0286;
401.7000;0.4420;1.0311;
402.0000;0.4453;1.0311;
402.3000;0.4420;1.0311;
402.6000;0.4412;1.0384;
402.9000;0.4396;1.0384;
403.2000;0.4420;1.0384;
403.5000;0.4412;1.0384;
403.8000;0.4412;1.0335;
404.1000;0.4420;1.0286;
404.4000;0.4428;1.0286;
404.7000;0.4444;1.0335;
405.0000;0.4404;1.0311;
405.3000;0.4412;1.0286;
405.6000;0.4428;1.0384;
405.9000;0.4420;1.0360;
406.2000;0.4396;1.0286;
406.5000;0.4420;1.0360;
406.8000;0.4428;1.0384;
407.1000;0.4428;1.0384;
407.4000;0.4444;1.0409;
407.7000;0.4444;1.0507;
408.0000;0.4420;1.0507;
408.3000;0.4420;1.0507;
408.6000;0.4404;1.0458;
408.9000;0.4428;1.0434;
409.2000;0.4428;1.0434;
409.5000;0.4428;1.0335;
409.8000;0.4428;1.0335;
410.1000;0.4444;1.0335;
410.4000;0.4453;1.0262;
410.7000;0.4444;1.0335;
411.0000;0.4412;1.0335;
411.3000;0.4371;1.0262;
411.6000;0.4510;1.0679;
411.9000;0.4420;1.0483;
412.2000;0.4477;1.0605;
412.5000;0.4347;1.0311;
412.8000;0.4412;1.0458;
413.1000;0.4420;1.0556;
413.4000;0.4420;1.0507;
413.7000;0.4436;1.0556;
414.0000;0.4436;1.0532;
414.3000;0.4428;1.0434;
414.6000;0.4420;1.0384;
414.9000;0.4444;1.0409;
415.2000;0.4444;1.0311;
415.5000;0.4420;1.0237;
415.8000;0.4485;1.0409;
416.1000;0.4379;1.0188;
416.4000;0.4420;1.0360;
416.7000;0.4436;1.0434;
417.0000;0.4412;1.0458;
417.3000;0.4420;1.0434;
417.6000;0.4428;1.0483;
417.9000;0.4404;1.0409;
418.2000;0.4420;1.0409;
418.5000;0.4420;1.0335;
418.8000;0.4436;1.0409;
419.1000;0.4444;1.0262;
419.4000;0.4436;1.0311;
419.7000;0.4436;1.0409;
420.0000;0.4436;1.0483;
420.3000;0.4461;1.0581;
420.6000;0.4412;1.0384;
420.9000;0.4444;1.0458;
421.2000;0.4453;1.0483;
421.5000;0.4428;1.0458;
421.8000;0.4371;1.0262;
422.1000;0.4493;1.0532;
422.4000;0.4444;1.0384;
422.7000;0.4428;1.0237;
423.0000;0.4420;1.0090;
423.3000;0.4412;1.0065;
423.6000;0.4412;0.9967;
423.9000;0.4420;0.9992;
424.2000;0.4420;0.9943;
424.5000;0.4428;0.9967;
424.8000;0.4420;1.0065;
425.1000;0.4444;1.0139;
425.4000;0.4436;1.0139;
425.7000;0.4436;1.0163;
426.0000;0.4420;1.0286;
426.3000;0.4428;1.0360;
426.6000;0.4436;1.0458;
426.9000;0.4420;1.0458;
427.2000;0.4412;1.0458;
427.5000;0.4436;1.0458;
427.8000;0.4436;1.0458;
428.1000;0.4379;1.0237;
428.4000;0.4428;1.0384;
428.7000;0.4420;1.0384;
429.0000;0.4420;1.0434;
429.3000;0.4485;1.0605;
429.6000;0.4444;1.0507;
429.9000;0.4396;1.0335;
430.2000;0.4428;1.0434;
430.5000;0.4420;1.0434;
430.8000;0.4420;1.0360;
431.1000;0.4436;1.0360;
431.4000;0.4404;1.0360;
431.7000;0.4436;1.0434;
432.0000;0.4453;1.0434;
432.3000;0.4379;1.0262;
432.6000;0.4436;1.0409;
432.9000;0.4420;1.0360;
433.2000;0.4420;1.0384;
433.5000;0.4420;1.0409;
433.8000;0.4453;1.0507;
434.1000;0.4436;1.0458;
434.4000;0.4436;1.0483;
434.7000;0.4436;1.0507;
435.0000;0.4444;1.0507;
435.3000;0.4526;1.0654;
435.6000;0.4461;1.0335;
435.9000;0.4453;1.0384;
436.2000;0.4436;1.0335;
436.5000;0.4444;1.0360;
436.8000;0.4453;1.0434;
437.1000;0.4420;1.0335;
437.4000;0.4404;1.0409;
437.7000;0.4404;1.0458;
438.0000;0.4444;1.0483;
438.3000;0.4363;1.0311;
438.6000;0.4436;1.0458;
438.9000;0.4444;1.0532;
439.2000;0.4404;1.0360;
439.5000;0.4420;1.0286;
439.8000;0.4428;1.0360;
440.1000;0.4412;1.0360;
440.4000;0.4420;1.0286;
440.7000;0.4461;1.0532;
441.0000;0.4428;1.0409;
441.3000;0.4379;1.0286;
441.6000;0.4428;1.0434;
441.9000;0.4428;1.0409;
442.2000;0.4428;1.0458;
442.5000;0.4420;1.0507;
442.8000;0.4444;1.0556;
443.1000;0.4412;1.0483;
443.4000;0.4420;1.0434;
443.7000;0.4339;1.0213;
444.0000;0.4396;1.0384;
444.3000;0.4436;1.0458;
444.6000;0.4428;1.0335;
444.9000;0.4420;1.0262;
445.2000;0.4436;1.0360;
445.5000;0.4444;1.0360;
445.8000;0.4428;1.0360;
446.1000;0.4412;1.0311;
446.4000;0.4469;1.0360;
446.7000;0.4404;1.0262;
447.0000;0.4355;1.0090;
447.3000;0.4404;1.0237;
447.6000;0.4436;1.0311;
447.9000;0.4444;1.0384;
448.2000;0.4493;1.0507;
448.5000;0.4436;1.0434;
448.8000;0.4453;1.0384;
449.1000;0.4477;1.0384;
449.4000;0.4444;1.0237;
449.7000;0.4444;1.0163;
450.0000;0.4453;1.0286;
450.3000;0.4444;1.0311;
450.6000;0.4436;1.0360;
450.9000;0.4428;1.0434;
451.2000;0.4420;1.0458;
451.5000;0.4444;1.0532;
451.8000;0.4436;1.0409;
452.1000;0.4412;1.0286;
452.4000;0.4428;1.0188;
452.7000;0.4428;1.0139;
453.0000;0.4436;1.0139;
453.3000;0.4444;1.0139;
453.6000;0.4420;1.0065;
453.9000;0.4404;1.0090;
454.2000;0.4420;1.0090;
454.5000;0.4436;1.0065;
454.8000;0.4420;0.9992;
455.1000;0.4412;0.9992;
455.4000;0.4436;1.0114;
455.7000;0.4436;1.0188;
456.0000;0.4436;1.0213;
456.3000;0.4428;1.0213;
456.6000;0.4379;1.0139;
456.9000;0.4444;1.0262;
457.2000;0.4436;1.0163;
457.5000;0.4436;1.0237;
457.8000;0.4428;1.0188;
458.1000;0.4444;1.0335;
458.4000;0.4420;1.0384;
458.7000;0.4444;1.0434;
459.0000;0.4428;1.0458;
459.3000;0.4444;1.0507;
459.6000;0.4428;1.0458;
459.9000;0.4412;1.0409;
460.2000;0.4420;1.0335;
460.5000;0.4444;1.0409;
460.8000;0.4428;1.0434;
461.1000;0.4420;1.0384;
461.4000;0.4453;1.0434;
461.7000;0.4436;1.0434;
462.0000;0.4436;1.0458;
462.3000;0.4347;1.0213;
462.6000;0.4428;1.0409;
462.9000;0.4412;1.0335;
463.2000;0.4404;1.0311;
463.5000;0.4404;1.0311;
463.8000;0.4428;1.0483;
464.1000;0.4412;1.0384;
464.4000;0.4485;1.0507;
464.7000;0.4412;1.0335;
465.0000;0.4453;1.0360;
465.3000;0.4444;1.0335;
465.6000;0.4428;1.0262;
465.9000;0.4412;1.0163;
466.2000;0.4428;1.0188;
466.5000;0.4436;1.0262;
466.8000;0.4404;1.0163;
467.1000;0.4444;1.0286;
467.4000;0.4412;1.0286;
467.7000;0.4420;1.0335;
468.0000;0.4485;1.0483;
468.3000;0.4428;1.0262;
468.6000;0.4404;1.0237;
468.9000;0.4420;1.0262;
469.2000;0.4428;1.0262;
469.5000;0.4428;1.0286;
469.8000;0.4420;1.0384;
470.1000;0.4412;1.0311;
470.4000;0.4428;1.0335;
470.7000;0.4436;1.0384;
471.0000;0.4428;1.0409;
471.3000;0.4436;1.0458;
471.6000;0.4444;1.0458;
471.9000;0.4477;1.0483;
472.2000;0.4420;1.0360;
472.5000;0.4420;1.0360;
472.8000;0.4428;1.0335;
473.1000;0.4444;1.0384;
473.4000;0.4420;1.0311;
473.7000;0.4420;1.0286;
474.0000;0.4420;1.0335;
474.3000;0.4428;1.0286;
474.6000;0.4428;1.0335;
474.9000;0.4453;1.0458;
475.2000;0.4428;1.0409;
475.5000;0.4428;1.0458;
475.8000;0.4493;1.0581;
476.1000;0.4387;1.0262;
476.4000;0.4436;1.0335;
476.7000;0.4420;1.0311;
477.0000;0.4428;1.0311;
477.3000;0.4444;1.0311;
477.6000;0.4420;1.0286;
477.9000;0.4420;1.0262;
478.2000;0.4420;1.0286;
478.5000;0.4428;1.0286;
478.8000;0.4420;1.0163;
479.1000;0.4453;1.0237;
479.4000;0.4436;1.0286;
479.7000;0.4453;1.0335;
480.0000;0.4444;1.0311;
480.3000;0.4453;1.0335;
480.6000;0.4379;1.0262;
480.9000;0.4404;1.0335;
481.2000;0.4436;1.0311;
481.5000;0.4428;1.0237;
481.8000;0.4436;1.0188;
482.1000;0.4436;1.0311;
482.4000;0.4412;1.0262;
482.7000;0.4420;1.0262;
483.0000;0.4396;1.0237;
483.3000;0.4428;1.0237;
483.6000;0.4461;1.0237;
483.9000;0.4420;1.0286;
484.2000;0.4420;1.0360;
484.5000;0.4453;1.0605;
484.8000;0.4404;1.0458;
485.1000;0.4436;1.0532;
485.4000;0.4428;1.0556;
485.7000;0.4412;1.0483;
486.0000;0.4461;1.0507;
486.3000;0.4420;1.0384;
486.6000;0.4412;1.0409;
486.9000;0.4436;1.0532;
487.2000;0.4420;1.0507;
487.5000;0.4493;1.0704;
487.8000;0.4444;1.0556;
488.1000;0.4355;1.0384;
488.4000;0.4428;1.0507;
488.7000;0.4436;1.0507;
489.0000;0.4436;1.0434;
489.3000;0.4436;1.0483;
489.6000;0.4428;1.0507;
489.9000;0.4428;1.0483;
490.2000;0.4428;1.0458;
490.5000;0.4469;1.0507;
490.8000;0.4420;1.0458;
491.1000;0.4444;1.0483;
491.4000;0.4412;1.0237;
491.7000;0.4420;1.0262;
492.0000;0.4420;1.0237;
492.3000;0.4428;1.0262;
492.6000;0.4436;1.0311;
492.9000;0.4453;1.0409;
493.2000;0.4436;1.0360;
493.5000;0.4436;1.0360;
493.8000;0.4436;1.0360;
494.1000;0.4420;1.0311;
494.4000;0.4428;1.0311;
494.7000;0.4444;1.0286;
495.0000;0.4436;1.0311;
495.3000;0.4428;1.0286;
495.6000;0.4436;1.0286;
495.9000;0.4436;1.0384;
496.2000;0.4363;1.0286;
496.5000;0.4436;1.0483;
496.8000;0.4404;1.0483;
497.1000;0.4461;1.0556;
497.4000;0.4436;1.0483;
497.7000;0.4420;1.0458;
498.0000;0.4436;1.0532;
498.3000;0.4436;1.0434;
498.6000;0.4436;1.0384;
498.9000;0.4444;1.0483;
499.2000;0.4420;1.0360;
499.5000;0.4453;1.0434;
499.8000;0.4453;1.0409;
500.1000;0.4420;1.0483;
500.4000;0.4428;1.0532;
500.7000;0.4428;1.0556;
501.0000;0.4436;1.0605;
501.3000;0.4396;1.0507;
501.6000;0.4379;1.0384;
501.9000;0.4428;1.0483;
502.2000;0.4420;1.0483;
502.5000;0.4436;1.0483;
502.8000;0.4436;1.0507;
503.1000;0.4477;1.0728;
503.4000;0.4412;1.0605;
503.7000;0.4428;1.0532;
504.0000;0.4428;1.0507;
504.3000;0.4412;1.0532;
504.6000;0.4420;1.0556;
504.9000;0.4436;1.0630;
505.2000;0.4330;1.0360;
505.5000;0.4396;1.0532;
505.8000;0.4420;1.0532;
506.1000;0.4428;1.0507;
506.4000;0.4428;1.0532;
506.7000;0.4444;1.0556;
507.0000;0.4428;1.0507;
507.3000;0.4428;1.0556;
507.6000;0.4428;1.0581;
507.9000;0.4444;1.0654;
508.2000;0.4444;1.0581;
508.5000;0.4444;1.0556;
508.8000;0.4428;1.0483;
509.1000;0.4444;1.0483;
509.4000;0.4444;1.0507;
509.7000;0.4493;1.0704;
510.0000;0.4436;1.0483;
510.3000;0.4428;1.0434;
510.6000;0.4428;1.0458;
510.9000;0.4428;1.0409;
511.2000;0.4453;1.0434;
511.5000;0.4444;1.0434;
511.8000;0.4428;1.0483;
512.1000;0.4420;1.0434;
512.4000;0.4444;1.0434;
512.7000;0.4420;1.0384;
513.0000;0.4420;1.0483;
513.3000;0.4420;1.0507;
513.6000;0.4420;1.0483;
513.9000;0.4379;1.0311;
514.2000;0.4436;1.0507;
514.5000;0.4428;1.0532;
514.8000;0.4420;1.0605;
515.1000;0.4420;1.0704;
515.4000;0.4420;1.0728;
515.7000;0.4420;1.0851;
516.0000;0.4436;1.0753;
516.3000;0.4444;1.0777;
516.6000;0.4436;1.0679;
516.9000;0.4428;1.0605;
517.2000;0.4453;1.0630;
517.5000;0.4436;1.0507;
517.8000;0.4444;1.0483;
518.1000;0.4412;1.0434;
518.4000;0.4420;1.0507;
518.7000;0.4444;1.0581;
519.0000;0.4444;1.0581;
519.3000;0.4404;1.0409;
519.6000;0.4412;1.0409;
519.9000;0.4428;1.0507;
520.2000;0.4428;1.0483;
520.5000;0.4444;1.0532;
520.8000;0.4436;1.0458;
521.1000;0.4396;1.0384;
521.4000;0.4404;1.0507;
521.7000;0.4428;1.0605;
522.0000;0.4420;1.0507;
522.3000;0.4420;1.0556;
522.6000;0.4428;1.0532;
522.9000;0.4387;1.0458;
523.2000;0.4436;1.0581;
523.5000;0.4420;1.0556;
523.8000;0.4436;1.0507;
524.1000;0.4420;1.0483;
524.4000;0.4444;1.0483;
524.7000;0.4420;1.0384;
525.0000;0.4453;1.0360;
525.3000;0.4396;1.0262;
525.6000;0.4420;1.0262;
525.9000;0.4444;1.0335;
526.2000;0.4412;1.0360;
526.5000;0.4436;1.0458;
526.8000;0.4436;1.0556;
527.1000;0.4444;1.0581;
527.4000;0.4404;1.0409;
527.7000;0.4420;1.0409;
528.0000;0.4420;1.0335;
528.3000;0.4420;1.0434;
528.6000;0.4339;1.0262;
528.9000;0.4420;1.0532;
529.2000;0.4444;1.0581;
529.5000;0.4412;1.0483;
529.8000;0.4428;1.0434;
530.1000;0.4436;1.0409;
530.4000;0.4453;1.0507;
530.7000;0.4436;1.0384;
531.0000;0.4436;1.0335;
531.3000;0.4428;1.0213;
531.6000;0.4436;1.0262;
531.9000;0.4444;1.0311;
532.2000;0.4453;1.0335;
532.5000;0.4420;1.0409;
532.8000;0.4436;1.0434;
533.1000;0.4428;1.0434;
533.4000;0.4420;1.0507;
533.7000;0.4444;1.0556;
534.0000;0.4436;1.0581;
534.3000;0.4428;1.0532;
534.6000;0.4428;1.0483;
534.9000;0.4510;1.0556;
535.2000;0.4420;1.0286;
535.5000;0.4363;1.0041;
535.8000;0.4436;1.0335;
536.1000;0.4428;1.0262;
536.4000;0.4412;1.0262;
536.7000;0.4428;1.0360;
537.0000;0.4420;1.0360;
537.3000;0.4412;1.0335;
537.6000;0.4428;1.0237;
537.9000;0.4428;1.0286;
538.2000;0.4420;1.0286;
538.5000;0.4420;1.0262;
538.8000;0.4428;1.0335;
539.1000;0.4420;1.0188;
539.4000;0.4444;1.0335;
539.7000;0.4428;1.0335;
540.0000;0.4412;1.0409;
540.3000;0.4428;1.0507;
540.6000;0.4428;1.0556;
540.9000;0.4444;1.0483;
541.2000;0.4436;1.0409;
541.5000;0.4436;1.0483;
541.8000;0.4436;1.0507;
542.1000;0.4428;1.0532;
542.4000;0.4453;1.0532;
542.7000;0.4420;1.0556;
543.0000;0.4436;1.0605;
543.3000;0.4420;1.0556;
543.6000;0.4428;1.0483;
543.9000;0.4428;1.0434;
544.2000;0.4404;1.0335;
544.5000;0.4420;1.0384;
544.8000;0.4510;1.0630;
545.1000;0.4428;1.0384;
545.4000;0.4420;1.0335;
545.7000;0.4436;1.0409;
546.0000;0.4444;1.0384;
546.3000;0.4510;1.0581;
546.6000;0.4444;1.0384;
546.9000;0.4436;1.0483;
547.2000;0.4444;1.0532;
547.5000;0.4428;1.0532;
547.8000;0.4428;1.0409;
548.1000;0.4436;1.0458;
548.4000;0.4428;1.0532;
548.7000;0.4428;1.0507;
549.0000;0.4412;1.0434;
549.3000;0.4436;1.0483;
549.6000;0.4420;1.0384;
549.9000;0.4420;1.0286;
550.2000;0.4428;1.0262;
550.5000;0.4436;1.0213;
550.8000;0.4436;1.0213;
551.1000;0.4420;1.0311;
551.4000;0.4428;1.0311;
551.7000;0.4420;1.0384;
552.0000;0.4396;1.0311;
552.3000;0.4444;1.0384;
552.6000;0.4444;1.0483;
552.9000;0.4436;1.0483;
553.2000;0.4428;1.0434;
553.5000;0.4453;1.0556;
553.8000;0.4453;1.0507;
554.1000;0.4404;1.0409;
554.4000;0.4428;1.0311;
554.7000;0.4436;1.0286;
555.0000;0.4396;1.0237;
555.3000;0.4412;1.0188;
555.6000;0.4428;1.0335;
555.9000;0.4420;1.0286;
556.2000;0.4453;1.0237;
556.5000;0.4379;1.0139;
556.8000;0.4420;1.0188;
557.1000;0.4518;1.0556;
557.4000;0.4526;1.0679;
557.7000;0.4420;1.0409;
558.0000;0.4428;1.0458;
558.3000;0.4461;1.0507;
558.6000;0.4412;1.0434;
558.9000;0.4420;1.0409;
559.2000;0.4428;1.0532;
559.5000;0.4339;1.0286;
559.8000;0.4420;1.0532;
560.1000;0.4412;1.0507;
560.4000;0.4526;1.0679;
560.7000;0.4387;1.0434;
561.0000;0.4412;1.0360;
561.3000;0.4436;1.0360;
561.6000;0.4493;1.0581;
561.9000;0.4444;1.0458;
562.2000;0.4379;1.0360;
562.5000;0.4428;1.0483;
562.8000;0.4444;1.0581;
563.1000;0.4404;1.0532;
563.4000;0.4420;1.0556;
563.7000;0.4436;1.0556;
564.0000;0.4387;1.0434;
564.3000;0.4396;1.0409;
564.6000;0.4420;1.0384;
564.9000;0.4371;1.0262;
565.2000;0.4428;1.0311;
565.5000;0.4428;1.0311;
565.8000;0.4420;1.0360;
566.1000;0.4428;1.0384;
566.4000;0.4428;1.0409;
566.7000;0.4379;1.0213;
567.0000;0.4428;1.0286;
567.3000;0.4379;1.0188;
567.6000;0.4461;1.0335;
567.9000;0.4420;1.0311;
568.2000;0.4436;1.0360;
568.5000;0.4428;1.0360;
568.8000;0.4477;1.0335;
569.1000;0.4436;1.0188;
569.4000;0.4404;1.0090;
569.7000;0.4420;1.0139;
570.0000;0.4412;1.0114;
570.3000;0.4420;1.0139;
570.6000;0.4436;1.0213;
570.9000;0.4436;1.0213;
571.2000;0.4420;1.0065;
571.5000;0.4436;1.0139;
571.8000;0.4404;1.0114;
572.1000;0.4453;1.0237;
572.4000;0.4420;1.0311;
572.7000;0.4339;1.0065;
