time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4151;1.1047;
311.4000;0.4184;1.1121;
311.7000;0.4176;1.1096;
312.0000;0.4168;1.1096;
312.3000;0.4168;1.1096;
312.6000;0.4184;1.1072;
312.9000;0.4151;1.0949;
313.2000;0.4143;1.1023;
313.5000;0.4135;1.1047;
313.8000;0.4135;1.0974;
314.1000;0.4151;1.1047;
314.4000;0.4151;1.0949;
314.7000;0.4176;1.0998;
315.0000;0.4151;1.0851;
315.3000;0.4151;1.0777;
315.6000;0.4160;1.0851;
315.9000;0.4160;1.0777;
316.2000;0.4168;1.0802;
316.5000;0.4135;1.0802;
316.8000;0.4168;1.0900;
317.1000;0.4143;1.0851;
317.4000;0.4241;1.1145;
317.7000;0.4168;1.0900;
318.0000;0.4192;1.1023;
318.3000;0.4160;1.0949;
318.6000;0.4111;1.0802;
318.9000;0.4151;1.0998;
319.2000;0.4168;1.0974;
319.5000;0.4160;1.0998;
319.8000;0.4168;1.1047;
320.1000;0.4168;1.1072;
320.4000;0.4151;1.0949;
320.7000;0.4160;1.0949;
321.0000;0.4160;1.0851;
321.3000;0.4094;1.0753;
321.6000;0.4119;1.0777;
321.9000;0.4176;1.0925;
322.2000;0.4168;1.0974;
322.5000;0.4135;1.0900;
322.8000;0.4168;1.0900;
323.1000;0.4135;1.0851;
323.4000;0.4160;1.0949;
323.7000;0.4151;1.0925;
324.0000;0.4151;1.0925;
324.3000;0.4160;1.0974;
324.6000;0.4160;1.0974;
324.9000;0.4160;1.0949;
325.2000;0.4151;1.0998;
325.5000;0.4160;1.1023;
325.8000;0.4160;1.1072;
326.1000;0.4176;1.1121;
326.4000;0.4151;1.1023;
326.7000;0.4160;1.1072;
327.0000;0.4168;1.0998;
327.3000;0.4168;1.0974;
327.6000;0.4143;1.1023;
327.9000;0.4151;1.0974;
328.2000;0.4151;1.0900;
328.5000;0.4151;1.0925;
328.8000;0.4160;1.0998;
329.1000;0.4168;1.1047;
329.4000;0.4192;1.1121;
329.7000;0.4168;1.1096;
330.0000;0.4143;1.1023;
330.3000;0.4143;1.0925;
330.6000;0.4160;1.0949;
330.9000;0.4151;1.0998;
331.2000;0.4143;1.0925;
331.5000;0.4127;1.0875;
331.8000;0.4168;1.0998;
332.1000;0.4160;1.0851;
332.4000;0.4127;1.0728;
332.7000;0.4143;1.0777;
333.0000;0.4168;1.0851;
333.3000;0.4168;1.0802;
333.6000;0.4151;1.0826;
333.9000;0.4143;1.0925;
334.2000;0.4151;1.0875;
334.5000;0.4160;1.0974;
334.8000;0.4151;1.0974;
335.1000;0.4135;1.0900;
335.4000;0.4143;1.0974;
335.7000;0.4135;1.0949;
336.0000;0.4160;1.1023;
336.3000;0.4127;1.0974;
336.6000;0.4160;1.1047;
336.9000;0.4168;1.1047;
337.2000;0.4143;1.1047;
337.5000;0.4151;1.1023;
337.8000;0.4168;1.1072;
338.1000;0.4119;1.1023;
338.4000;0.4168;1.1121;
338.7000;0.4160;1.0998;
339.0000;0.4160;1.1047;
339.3000;0.4143;1.1121;
339.6000;0.4160;1.1096;
339.9000;0.4217;1.1244;
340.2000;0.4184;1.1219;
340.5000;0.4160;1.1170;
340.8000;0.4176;1.1268;
341.1000;0.4217;1.1342;
341.4000;0.4176;1.1219;
341.7000;0.4160;1.1170;
342.0000;0.4184;1.1170;
342.3000;0.4168;1.1072;
342.6000;0.4168;1.1072;
342.9000;0.4160;1.1023;
343.2000;0.4151;1.1047;
343.5000;0.4217;1.1121;
343.8000;0.4160;1.1023;
344.1000;0.4143;1.1023;
344.4000;0.4160;1.1047;
344.7000;0.4168;1.1195;
345.0000;0.4143;1.1145;
345.3000;0.4168;1.1195;
345.6000;0.4160;1.1195;
345.9000;0.4151;1.1170;
346.2000;0.4160;1.1244;
346.5000;0.4176;1.1268;
346.8000;0.4143;1.1293;
347.1000;0.4168;1.1268;
347.4000;0.4151;1.1121;
347.7000;0.4151;1.1047;
348.0000;0.4143;1.0949;
348.3000;0.4094;1.0753;
348.6000;0.4176;1.0949;
348.9000;0.4160;1.0974;
349.2000;0.4184;1.1170;
349.5000;0.4176;1.1195;
349.8000;0.4160;1.1121;
350.1000;0.4151;1.1170;
350.4000;0.4160;1.1096;
350.7000;0.4151;1.1072;
351.0000;0.4143;1.1121;
351.3000;0.4184;1.1219;
351.6000;0.4151;1.1121;
351.9000;0.4160;1.1195;
352.2000;0.4184;1.1244;
352.5000;0.4168;1.1170;
352.8000;0.4176;1.1096;
353.1000;0.4151;1.0974;
353.4000;0.4151;1.0925;
353.7000;0.4176;1.0998;
354.0000;0.4151;1.0998;
354.3000;0.4160;1.1047;
354.6000;0.4168;1.1121;
354.9000;0.4160;1.1121;
355.2000;0.4168;1.1145;
355.5000;0.4160;1.1072;
355.8000;0.4160;1.0998;
356.1000;0.4160;1.1072;
356.4000;0.4225;1.1195;
356.7000;0.4168;1.0974;
357.0000;0.4168;1.0998;
357.3000;0.4176;1.0949;
357.6000;0.4151;1.0949;
357.9000;0.4184;1.1023;
358.2000;0.4143;1.0949;
358.5000;0.4143;1.0949;
358.8000;0.4176;1.0949;
359.1000;0.4184;1.0998;
359.4000;0.4143;1.0949;
359.7000;0.4151;1.1023;
360.0000;0.4160;1.1047;
360.3000;0.4168;1.1096;
360.6000;0.4135;1.0998;
360.9000;0.4111;1.0925;
361.2000;0.4143;1.0998;
361.5000;0.4151;1.0974;
361.8000;0.4151;1.1072;
362.1000;0.4176;1.1121;
362.4000;0.4160;1.0974;
362.7000;0.4168;1.1047;
363.0000;0.4143;1.0998;
363.3000;0.4176;1.1072;
363.6000;0.4135;1.0998;
363.9000;0.4151;1.1072;
364.2000;0.4151;1.0998;
364.5000;0.4168;1.1072;
364.8000;0.4160;1.1072;
365.1000;0.4119;1.0998;
365.4000;0.4176;1.1096;
365.7000;0.4233;1.1170;
366.0000;0.4143;1.0998;
366.3000;0.4176;1.1121;
366.6000;0.4143;1.0998;
366.9000;0.4176;1.1170;
367.2000;0.4160;1.1195;
367.5000;0.4135;1.1121;
367.8000;0.4168;1.1195;
368.1000;0.4127;1.1121;
368.4000;0.4143;1.1121;
368.7000;0.4217;1.1416;
369.0000;0.4151;1.1219;
369.3000;0.4127;1.1195;
369.6000;0.4135;1.1170;
369.9000;0.4151;1.1219;
370.2000;0.4176;1.1219;
370.5000;0.4151;1.1096;
370.8000;0.4151;1.1047;
371.1000;0.4127;1.0949;
371.4000;0.4135;1.1072;
371.7000;0.4233;1.1170;
372.0000;0.4160;1.1047;
372.3000;0.4184;1.1121;
372.6000;0.4160;1.1195;
372.9000;0.4160;1.1145;
373.2000;0.4160;1.1096;
373.5000;0.4143;1.1072;
373.8000;0.4151;1.1121;
374.1000;0.4127;1.1121;
374.4000;0.4233;1.1342;
374.7000;0.4135;1.1121;
375.0000;0.4143;1.1096;
375.3000;0.4160;1.1219;
375.6000;0.4143;1.1219;
375.9000;0.4151;1.1145;
376.2000;0.4160;1.1145;
376.5000;0.4168;1.1170;
376.8000;0.4217;1.1244;
377.1000;0.4160;1.1121;
377.4000;0.4160;1.1121;
377.7000;0.4151;1.1023;
378.0000;0.4168;1.1072;
378.3000;0.4135;1.1072;
378.6000;0.4151;1.1121;
378.9000;0.4192;1.1219;
379.2000;0.4160;1.1170;
379.5000;0.4143;1.1072;
379.8000;0.4143;1.1047;
380.1000;0.4127;1.1072;
380.4000;0.4160;1.1145;
380.7000;0.4151;1.1047;
381.0000;0.4135;1.0949;
381.3000;0.4168;1.0974;
381.6000;0.4208;1.1096;
381.9000;0.4143;1.0900;
382.2000;0.4151;1.0851;
382.5000;0.4176;1.0777;
382.8000;0.4184;1.0851;
383.1000;0.4151;1.0900;
383.4000;0.4135;1.0851;
383.7000;0.4151;1.0925;
384.0000;0.4200;1.1096;
384.3000;0.4176;1.1121;
384.6000;0.4151;1.1023;
384.9000;0.4176;1.1195;
385.2000;0.4208;1.1293;
385.5000;0.4184;1.1219;
385.8000;0.4168;1.1121;
386.1000;0.4135;1.0998;
386.4000;0.4168;1.0998;
386.7000;0.4176;1.0974;
387.0000;0.4168;1.0949;
387.3000;0.4151;1.0875;
387.6000;0.4176;1.0851;
387.9000;0.4151;1.0826;
388.2000;0.4135;1.0875;
388.5000;0.4168;1.0875;
388.8000;0.4168;1.0875;
389.1000;0.4119;1.0753;
389.4000;0.4070;1.0679;
389.7000;0.4151;1.0875;
390.0000;0.4119;1.0728;
390.3000;0.4176;1.0826;
390.6000;0.4176;1.0851;
390.9000;0.4151;1.0851;
391.2000;0.4192;1.0925;
391.5000;0.4168;1.0875;
391.8000;0.4151;1.0851;
392.1000;0.4160;1.0826;
392.4000;0.4168;1.0900;
392.7000;0.4168;1.0875;
393.0000;0.4151;1.0949;
393.3000;0.4168;1.0875;
393.6000;0.4119;1.0777;
393.9000;0.4160;1.0875;
394.2000;0.4184;1.0851;
394.5000;0.4160;1.0753;
394.8000;0.4143;1.0728;
395.1000;0.4151;1.0753;
395.4000;0.4160;1.0753;
395.7000;0.4143;1.0777;
396.0000;0.4143;1.0753;
396.3000;0.4192;1.0704;
396.6000;0.4168;1.0728;
396.9000;0.4160;1.0728;
397.2000;0.4151;1.0777;
397.5000;0.4160;1.0728;
397.8000;0.4168;1.0728;
398.1000;0.4160;1.0753;
398.4000;0.4111;1.0605;
398.7000;0.4151;1.0654;
399.0000;0.4151;1.0704;
399.3000;0.4151;1.0753;
399.6000;0.4143;1.0826;
399.9000;0.4143;1.0802;
400.2000;0.4151;1.0802;
400.5000;0.4151;1.0777;
400.8000;0.4135;1.0704;
401.1000;0.4160;1.0777;
401.4000;0.4168;1.0851;
401.7000;0.4168;1.0900;
402.0000;0.4160;1.0851;
402.3000;0.4184;1.0875;
402.6000;0.4135;1.0728;
402.9000;0.4184;1.0728;
403.2000;0.4143;1.0654;
403.5000;0.4151;1.0728;
403.8000;0.4184;1.0777;
404.1000;0.4168;1.0728;
404.4000;0.4168;1.0826;
404.7000;0.4143;1.0777;
405.0000;0.4103;1.0654;
405.3000;0.4143;1.0630;
405.6000;0.4168;1.0777;
405.9000;0.4151;1.0728;
406.2000;0.4160;1.0728;
406.5000;0.4151;1.0679;
406.8000;0.4168;1.0679;
407.1000;0.4168;1.0728;
407.4000;0.4160;1.0802;
407.7000;0.4127;1.0802;
408.0000;0.4135;1.0875;
408.3000;0.4168;1.0900;
408.6000;0.4184;1.0925;
408.9000;0.4151;1.0875;
409.2000;0.4151;1.0826;
409.5000;0.4143;1.0900;
409.8000;0.4135;1.0851;
410.1000;0.4119;1.0826;
410.4000;0.4151;1.0875;
410.7000;0.4111;1.0728;
411.0000;0.4143;1.0900;
411.3000;0.4168;1.0998;
411.6000;0.4143;1.0974;
411.9000;0.4151;1.0949;
412.2000;0.4151;1.0925;
412.5000;0.4143;1.0900;
412.8000;0.4160;1.0974;
413.1000;0.4135;1.0974;
413.4000;0.4176;1.0974;
413.7000;0.4151;1.0900;
414.0000;0.4168;1.0949;
414.3000;0.4151;1.0949;
414.6000;0.4168;1.0900;
414.9000;0.4160;1.0925;
415.2000;0.4176;1.0949;
415.5000;0.4143;1.0777;
415.8000;0.4168;1.0875;
416.1000;0.4143;1.0875;
416.4000;0.4168;1.0900;
416.7000;0.4151;1.0875;
417.0000;0.4160;1.0875;
417.3000;0.4176;1.0900;
417.6000;0.4151;1.0826;
417.9000;0.4168;1.0753;
418.2000;0.4151;1.0728;
418.5000;0.4160;1.0777;
418.8000;0.4143;1.0900;
419.1000;0.4143;1.0998;
419.4000;0.4151;1.1072;
419.7000;0.4160;1.1023;
420.0000;0.4168;1.1047;
420.3000;0.4151;1.1096;
420.6000;0.4160;1.1121;
420.9000;0.4151;1.1047;
421.2000;0.4151;1.0974;
421.5000;0.4151;1.0925;
421.8000;0.4143;1.1023;
422.1000;0.4168;1.1047;
422.4000;0.4160;1.1047;
422.7000;0.4143;1.1145;
423.0000;0.4184;1.1244;
423.3000;0.4127;1.0998;
423.6000;0.4168;1.1047;
423.9000;0.4143;1.0925;
424.2000;0.4151;1.0900;
424.5000;0.4151;1.0949;
424.8000;0.4160;1.0900;
425.1000;0.4160;1.0777;
425.4000;0.4151;1.0679;
425.7000;0.4151;1.0728;
426.0000;0.4168;1.0875;
426.3000;0.4160;1.0925;
426.6000;0.4233;1.1145;
426.9000;0.4151;1.1072;
427.2000;0.4160;1.1023;
427.5000;0.4127;1.1072;
427.8000;0.4160;1.1145;
428.1000;0.4151;1.1072;
428.4000;0.4127;1.1096;
428.7000;0.4168;1.1145;
429.0000;0.4135;1.0998;
429.3000;0.4127;1.0925;
429.6000;0.4208;1.1047;
429.9000;0.4151;1.0900;
430.2000;0.4160;1.0925;
430.5000;0.4233;1.1047;
430.8000;0.4111;1.0654;
431.1000;0.4135;1.0826;
431.4000;0.4078;1.0704;
431.7000;0.4135;1.0875;
432.0000;0.4160;1.0900;
432.3000;0.4151;1.0949;
432.6000;0.4135;1.0900;
432.9000;0.4111;1.0900;
433.2000;0.4127;1.0949;
433.5000;0.4168;1.1072;
433.8000;0.4160;1.0998;
434.1000;0.4094;1.0777;
434.4000;0.4135;1.0925;
434.7000;0.4143;1.0949;
435.0000;0.4143;1.0900;
435.3000;0.4160;1.0851;
435.6000;0.4143;1.0974;
435.9000;0.4143;1.0851;
436.2000;0.4151;1.0851;
436.5000;0.4143;1.0777;
436.8000;0.4135;1.0753;
437.1000;0.4135;1.0679;
437.4000;0.4103;1.0581;
437.7000;0.4135;1.0679;
438.0000;0.4143;1.0753;
438.3000;0.4135;1.0777;
438.6000;0.4143;1.0777;
438.9000;0.4135;1.0753;
439.2000;0.4127;1.0753;
439.5000;0.4127;1.0728;
439.8000;0.4143;1.0802;
440.1000;0.4176;1.0949;
440.4000;0.4160;1.0851;
440.7000;0.4151;1.0802;
441.0000;0.4143;1.0802;
441.3000;0.4151;1.0925;
441.6000;0.4160;1.0925;
441.9000;0.4143;1.0925;
442.2000;0.4176;1.0998;
442.5000;0.4151;1.0925;
442.8000;0.4135;1.0875;
443.1000;0.4143;1.0925;
443.4000;0.4094;1.0925;
443.7000;0.4135;1.1023;
444.0000;0.4094;1.0875;
444.3000;0.4103;1.0875;
444.6000;0.4151;1.0998;
444.9000;0.4151;1.1096;
445.2000;0.4168;1.1121;
445.5000;0.4062;1.0802;
445.8000;0.4151;1.1047;
446.1000;0.4135;1.1047;
446.4000;0.4200;1.1170;
446.7000;0.4151;1.1096;
447.0000;0.4160;1.1121;
447.3000;0.4143;1.0998;
447.6000;0.4160;1.1145;
447.9000;0.4160;1.1121;
448.2000;0.4151;1.1170;
448.5000;0.4151;1.1170;
448.8000;0.4151;1.1145;
449.1000;0.4168;1.1145;
449.4000;0.4143;1.1121;
449.7000;0.4151;1.1072;
450.0000;0.4135;1.1072;
450.3000;0.4160;1.1047;
450.6000;0.4208;1.1121;
450.9000;0.4103;1.0925;
451.2000;0.4127;1.1023;
451.5000;0.4151;1.1023;
451.8000;0.4160;1.1047;
452.1000;0.4143;1.0998;
452.4000;0.4094;1.0875;
452.7000;0.4143;1.0998;
453.0000;0.4151;1.1121;
453.3000;0.4160;1.1244;
453.6000;0.4143;1.1170;
453.9000;0.4151;1.1121;
454.2000;0.4168;1.1170;
454.5000;0.4143;1.1047;
454.8000;0.4151;1.1047;
455.1000;0.4176;1.1072;
455.4000;0.4168;1.1072;
455.7000;0.4151;1.1096;
456.0000;0.4160;1.1121;
456.3000;0.4168;1.1072;
456.6000;0.4160;1.1096;
456.9000;0.4160;1.1023;
457.2000;0.4184;1.1145;
457.5000;0.4135;1.1047;
457.8000;0.4151;1.1072;
458.1000;0.4143;1.1096;
458.4000;0.4111;1.0949;
458.7000;0.4151;1.0949;
459.0000;0.4135;1.0900;
459.3000;0.4143;1.0875;
459.6000;0.4094;1.0777;
459.9000;0.4151;1.0925;
460.2000;0.4168;1.1072;
460.5000;0.4176;1.1096;
460.8000;0.4160;1.0998;
461.1000;0.4151;1.1047;
461.4000;0.4176;1.1121;
461.7000;0.4168;1.1121;
462.0000;0.4151;1.1145;
462.3000;0.4151;1.1047;
462.6000;0.4160;1.1096;
462.9000;0.4160;1.1195;
463.2000;0.4192;1.1293;
463.5000;0.4135;1.1170;
463.8000;0.4143;1.1195;
464.1000;0.4168;1.1121;
464.4000;0.4135;1.1121;
464.7000;0.4135;1.1096;
465.0000;0.4143;1.1145;
465.3000;0.4200;1.1317;
465.6000;0.4160;1.1195;
465.9000;0.4160;1.1170;
466.2000;0.4225;1.1342;
466.5000;0.4168;1.1145;
466.8000;0.4119;1.1121;
467.1000;0.4135;1.1047;
467.4000;0.4160;1.1047;
467.7000;0.4160;1.0998;
468.0000;0.4176;1.1023;
468.3000;0.4070;1.0777;
468.6000;0.4135;1.1047;
468.9000;0.4143;1.1072;
469.2000;0.4119;1.0998;
469.5000;0.4168;1.1047;
469.8000;0.4160;1.1047;
470.1000;0.4151;1.1047;
470.4000;0.4160;1.1170;
470.7000;0.4160;1.1121;
471.0000;0.4168;1.1121;
471.3000;0.4135;1.0998;
471.6000;0.4160;1.1096;
471.9000;0.4143;1.1023;
472.2000;0.4143;1.0949;
472.5000;0.4127;1.0925;
472.8000;0.4160;1.0974;
473.1000;0.4143;1.0949;
473.4000;0.4184;1.1072;
473.7000;0.4151;1.1047;
474.0000;0.4151;1.1096;
474.3000;0.4143;1.1072;
474.6000;0.4151;1.0998;
474.9000;0.4078;1.0900;
475.2000;0.4168;1.1121;
475.5000;0.4143;1.0998;
475.8000;0.4151;1.1023;
476.1000;0.4119;1.0974;
476.4000;0.4168;1.1047;
476.7000;0.4160;1.1047;
477.0000;0.4143;1.1047;
477.3000;0.4160;1.0998;
477.6000;0.4160;1.1047;
477.9000;0.4184;1.0974;
478.2000;0.4151;1.0974;
478.5000;0.4143;1.1121;
478.8000;0.4151;1.1145;
479.1000;0.4151;1.1195;
479.4000;0.4184;1.1219;
479.7000;0.4160;1.1195;
480.0000;0.4127;1.1096;
480.3000;0.4143;1.1072;
480.6000;0.4103;1.0900;
480.9000;0.4151;1.1023;
481.2000;0.4168;1.1023;
481.5000;0.4160;1.0949;
481.8000;0.4086;1.0802;
482.1000;0.4094;1.0802;
482.4000;0.4143;1.1023;
482.7000;0.4135;1.0998;
483.0000;0.4119;1.1072;
483.3000;0.4200;1.1317;
483.6000;0.4160;1.1145;
483.9000;0.4143;1.1072;
484.2000;0.4143;1.0974;
484.5000;0.4151;1.0998;
484.8000;0.4160;1.1023;
485.1000;0.4119;1.0949;
485.4000;0.4151;1.1023;
485.7000;0.4160;1.1023;
486.0000;0.4160;1.1072;
486.3000;0.4184;1.1047;
486.6000;0.4086;1.0875;
486.9000;0.4160;1.0949;
487.2000;0.4103;1.0777;
487.5000;0.4160;1.0925;
487.8000;0.4143;1.0900;
488.1000;0.4111;1.0900;
488.4000;0.4160;1.1023;
488.7000;0.4151;1.1072;
489.0000;0.4143;1.1096;
489.3000;0.4200;1.1244;
489.6000;0.4176;1.1170;
489.9000;0.4168;1.1170;
490.2000;0.4151;1.1145;
490.5000;0.4143;1.1072;
490.8000;0.4143;1.1023;
491.1000;0.4143;1.1023;
491.4000;0.4151;1.1195;
491.7000;0.4151;1.1219;
492.0000;0.4160;1.1145;
492.3000;0.4176;1.1145;
492.6000;0.4135;1.1047;
492.9000;0.4143;1.1047;
493.2000;0.4160;1.1145;
493.5000;0.4160;1.1121;
493.8000;0.4135;1.1121;
494.1000;0.4135;1.1145;
494.4000;0.4160;1.1145;
494.7000;0.4151;1.1072;
495.0000;0.4160;1.1047;
495.3000;0.4200;1.1096;
495.6000;0.4151;1.0900;
495.9000;0.4160;1.0900;
496.2000;0.4151;1.0925;
496.5000;0.4168;1.0875;
496.8000;0.4143;1.0851;
497.1000;0.4160;1.0900;
497.4000;0.4151;1.0925;
497.7000;0.4127;1.0900;
498.0000;0.4143;1.0974;
498.3000;0.4160;1.0998;
498.6000;0.4168;1.0925;
498.9000;0.4103;1.0802;
499.2000;0.4135;1.0826;
499.5000;0.4127;1.0802;
499.8000;0.4160;1.0875;
500.1000;0.4160;1.0875;
500.4000;0.4143;1.0826;
500.7000;0.4151;1.0875;
501.0000;0.4160;1.0949;
501.3000;0.4176;1.0851;
501.6000;0.4135;1.0802;
501.9000;0.4151;1.0802;
502.2000;0.4168;1.0851;
502.5000;0.4135;1.0753;
502.8000;0.4151;1.0802;
503.1000;0.4160;1.0900;
503.4000;0.4143;1.0974;
503.7000;0.4168;1.1121;
504.0000;0.4127;1.1047;
504.3000;0.4119;1.1121;
504.6000;0.4151;1.1170;
504.9000;0.4135;1.1047;
505.2000;0.4192;1.1072;
505.5000;0.4135;1.0900;
505.8000;0.4143;1.0851;
506.1000;0.4151;1.0900;
506.4000;0.4160;1.0925;
506.7000;0.4086;1.0802;
507.0000;0.4168;1.0998;
507.3000;0.4127;1.0900;
507.6000;0.4151;1.0900;
507.9000;0.4094;1.0753;
508.2000;0.4151;1.0998;
508.5000;0.4127;1.0925;
508.8000;0.4151;1.0949;
509.1000;0.4143;1.0900;
509.4000;0.4143;1.0802;
509.7000;0.4160;1.0826;
510.0000;0.4160;1.0826;
510.3000;0.4143;1.0777;
510.6000;0.4127;1.0777;
510.9000;0.4135;1.0900;
511.2000;0.4151;1.0949;
511.5000;0.4151;1.0998;
511.8000;0.4143;1.0925;
512.1000;0.4143;1.0900;
512.4000;0.4143;1.0925;
512.7000;0.4143;1.0875;
513.0000;0.4151;1.0900;
513.3000;0.4208;1.1023;
513.6000;0.4160;1.0875;
513.9000;0.4143;1.0925;
514.2000;0.4151;1.1072;
514.5000;0.4127;1.1096;
514.8000;0.4151;1.1170;
515.1000;0.4151;1.1170;
515.4000;0.4143;1.1047;
515.7000;0.4135;1.0998;
516.0000;0.4151;1.0998;
516.3000;0.4176;1.0974;
516.6000;0.4127;1.0802;
516.9000;0.4151;1.0826;
517.2000;0.4151;1.0851;
517.5000;0.4135;1.0777;
517.8000;0.4160;1.0777;
518.1000;0.4151;1.0777;
518.4000;0.4151;1.0704;
518.7000;0.4151;1.0728;
519.0000;0.4143;1.0679;
519.3000;0.4135;1.0728;
519.6000;0.4143;1.0802;
519.9000;0.4184;1.0974;
520.2000;0.4160;1.0925;
520.5000;0.4160;1.0949;
520.8000;0.4184;1.0974;
521.1000;0.4127;1.0900;
521.4000;0.4135;1.0851;
521.7000;0.4168;1.0974;
522.0000;0.4176;1.0998;
522.3000;0.4176;1.1072;
522.6000;0.4143;1.0998;
522.9000;0.4111;1.0900;
523.2000;0.4135;1.0949;
523.5000;0.4160;1.1072;
523.8000;0.4151;1.1047;
524.1000;0.4151;1.1047;
524.4000;0.4135;1.0925;
524.7000;0.4135;1.0875;
525.0000;0.4135;1.0875;
525.3000;0.4135;1.0925;
525.6000;0.4143;1.1023;
525.9000;0.4160;1.1096;
526.2000;0.4168;1.1145;
526.5000;0.4151;1.1145;
526.8000;0.4127;1.1096;
527.1000;0.4127;1.1023;
527.4000;0.4176;1.1145;
527.7000;0.4143;1.0998;
528.0000;0.4143;1.0925;
528.3000;0.4119;1.1047;
528.6000;0.4168;1.1121;
528.9000;0.4103;1.0949;
529.2000;0.4094;1.0900;
529.5000;0.4127;1.0974;
529.8000;0.4143;1.1047;
530.1000;0.4054;1.0802;
530.4000;0.4127;1.1072;
530.7000;0.4135;1.1170;
531.0000;0.4143;1.1121;
531.3000;0.4111;1.0900;
531.6000;0.4168;1.1023;
531.9000;0.4151;1.0949;
532.2000;0.4151;1.1047;
532.5000;0.4143;1.1047;
532.8000;0.4160;1.1023;
533.1000;0.4160;1.1023;
533.4000;0.4151;1.0949;
533.7000;0.4160;1.1023;
534.0000;0.4168;1.1096;
534.3000;0.4151;1.1170;
534.6000;0.4151;1.1145;
534.9000;0.4151;1.1195;
535.2000;0.4168;1.1244;
535.5000;0.4168;1.1268;
535.8000;0.4143;1.1219;
536.1000;0.4135;1.1195;
536.4000;0.4143;1.1219;
536.7000;0.4143;1.1195;
537.0000;0.4119;1.1096;
537.3000;0.4143;1.1293;
537.6000;0.4127;1.1391;
537.9000;0.4143;1.1440;
538.2000;0.4143;1.1440;
538.5000;0.4151;1.1514;
538.8000;0.4127;1.1366;
539.1000;0.4160;1.1465;
539.4000;0.4143;1.1440;
539.7000;0.4151;1.1366;
540.0000;0.4127;1.1293;
540.3000;0.4143;1.1317;
540.6000;0.4127;1.1219;
540.9000;0.4160;1.1195;
541.2000;0.4143;1.1047;
541.5000;0.4151;1.1121;
541.8000;0.4160;1.1170;
542.1000;0.4160;1.1096;
542.4000;0.4184;1.1023;
542.7000;0.4160;1.0851;
543.0000;0.4168;1.0974;
543.3000;0.4160;1.0998;
543.6000;0.4225;1.1219;
543.9000;0.4160;1.0974;
544.2000;0.4176;1.0974;
544.5000;0.4168;1.0998;
544.8000;0.4135;1.0974;
545.1000;0.4151;1.1023;
545.4000;0.4217;1.1342;
545.7000;0.4119;1.1219;
546.0000;0.4135;1.1145;
546.3000;0.4143;1.1145;
546.6000;0.4241;1.1465;
546.9000;0.4143;1.1219;
547.2000;0.4127;1.1293;
547.5000;0.4151;1.1268;
547.8000;0.4168;1.1293;
548.1000;0.4143;1.1244;
548.4000;0.4127;1.1170;
548.7000;0.4151;1.1293;
549.0000;0.4111;1.1170;
549.3000;0.4168;1.1268;
549.6000;0.4135;1.1096;
549.9000;0.4160;1.1145;
550.2000;0.4151;1.1195;
550.5000;0.4135;1.1121;
550.8000;0.4143;1.1145;
551.1000;0.4160;1.1244;
551.4000;0.4168;1.1244;
551.7000;0.4160;1.1293;
552.0000;0.4135;1.1145;
552.3000;0.4119;1.1170;
552.6000;0.4143;1.1170;
552.9000;0.4135;1.1121;
553.2000;0.4135;1.1121;
553.5000;0.4127;1.1047;
553.8000;0.4143;1.1121;
554.1000;0.4135;1.1023;
554.4000;0.4160;1.1096;
554.7000;0.4143;1.1072;
555.0000;0.4217;1.1170;
555.3000;0.4192;1.1023;
555.6000;0.4078;1.0704;
555.9000;0.4151;1.0802;
556.2000;0.4127;1.0753;
556.5000;0.4160;1.0826;
556.8000;0.4160;1.0875;
557.1000;0.4143;1.0974;
557.4000;0.4135;1.0949;
557.7000;0.4160;1.0925;
558.0000;0.4143;1.0925;
558.3000;0.4168;1.0949;
558.6000;0.4143;1.0949;
558.9000;0.4151;1.0949;
559.2000;0.4135;1.0998;
559.5000;0.4160;1.1096;
559.8000;0.4160;1.0949;
560.1000;0.4127;1.0875;
560.4000;0.4143;1.0851;
560.7000;0.4143;1.0826;
561.0000;0.4127;1.0679;
561.3000;0.4143;1.0826;
561.6000;0.4135;1.0802;
561.9000;0.4160;1.0875;
562.2000;0.4200;1.0974;
562.5000;0.4127;1.0949;
562.8000;0.4135;1.0949;
563.1000;0.4168;1.0949;
563.4000;0.4200;1.1023;
563.7000;0.4119;1.0900;
564.0000;0.4135;1.0900;
564.3000;0.4184;1.1023;
564.6000;0.4160;1.1072;
564.9000;0.4103;1.0949;
565.2000;0.4143;1.1023;
565.5000;0.4127;1.1072;
565.8000;0.4135;1.1096;
566.1000;0.4160;1.1170;
566.4000;0.4135;1.1072;
566.7000;0.4151;1.1170;
567.0000;0.4176;1.1195;
567.3000;0.4151;1.1170;
567.6000;0.4135;1.1096;
567.9000;0.4160;1.1047;
568.2000;0.4151;1.1047;
568.5000;0.4151;1.1047;
568.8000;0.4176;1.1170;
569.1000;0.4151;1.1195;
569.4000;0.4208;1.1244;
569.7000;0.4160;1.1170;
570.0000;0.4151;1.1121;
570.3000;0.4135;1.1096;
570.6000;0.4151;1.1145;
570.9000;0.4086;1.0851;
571.2000;0.4135;1.0949;
571.5000;0.4127;1.0949;
571.8000;0.4094;1.0851;
572.1000;0.4160;1.0998;
572.4000;0.4151;1.1023;
572.7000;0.4127;1.1072;
