time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3850;1.3993;
311.4000;0.3826;1.3993;
311.7000;0.3842;1.3944;
312.0000;0.3850;1.3969;
312.3000;0.3842;1.3969;
312.6000;0.3826;1.3993;
312.9000;0.3842;1.3969;
313.2000;0.3826;1.3993;
313.5000;0.3834;1.4018;
313.8000;0.3850;1.4042;
314.1000;0.3842;1.3993;
314.4000;0.3842;1.4042;
314.7000;0.3834;1.4116;
315.0000;0.3834;1.4091;
315.3000;0.3858;1.4140;
315.6000;0.3842;1.4140;
315.9000;0.3834;1.4165;
316.2000;0.3858;1.4140;
316.5000;0.3842;1.4190;
316.8000;0.3842;1.4067;
317.1000;0.3850;1.4067;
317.4000;0.3842;1.4042;
317.7000;0.3834;1.4042;
318.0000;0.3858;1.4091;
318.3000;0.3842;1.4018;
318.6000;0.3858;1.4116;
318.9000;0.3842;1.4116;
319.2000;0.3867;1.4190;
319.5000;0.3858;1.4140;
319.8000;0.3850;1.4067;
320.1000;0.3883;1.4190;
320.4000;0.3915;1.4214;
320.7000;0.3850;1.4042;
321.0000;0.3834;1.4091;
321.3000;0.3883;1.4116;
321.6000;0.3834;1.3993;
321.9000;0.3834;1.3944;
322.2000;0.3826;1.3920;
322.5000;0.3842;1.4018;
322.8000;0.3858;1.3993;
323.1000;0.3867;1.4018;
323.4000;0.3793;1.3846;
323.7000;0.3850;1.3920;
324.0000;0.3850;1.3993;
324.3000;0.3818;1.3870;
324.6000;0.3785;1.3870;
324.9000;0.3818;1.3944;
325.2000;0.3834;1.4018;
325.5000;0.3834;1.4042;
325.8000;0.3834;1.4091;
326.1000;0.3834;1.4116;
326.4000;0.3850;1.4091;
326.7000;0.3793;1.3993;
327.0000;0.3858;1.4116;
327.3000;0.3818;1.4067;
327.6000;0.3834;1.4091;
327.9000;0.3867;1.4091;
328.2000;0.3834;1.3969;
328.5000;0.3810;1.3944;
328.8000;0.3834;1.4116;
329.1000;0.3818;1.4018;
329.4000;0.3834;1.4042;
329.7000;0.3842;1.4091;
330.0000;0.3834;1.4018;
330.3000;0.3834;1.4042;
330.6000;0.3850;1.4165;
330.9000;0.3810;1.3993;
331.2000;0.3826;1.4018;
331.5000;0.3834;1.4091;
331.8000;0.3826;1.4091;
332.1000;0.3826;1.4042;
332.4000;0.3842;1.3993;
332.7000;0.3834;1.4018;
333.0000;0.3801;1.3993;
333.3000;0.3834;1.4067;
333.6000;0.3834;1.4067;
333.9000;0.3842;1.4018;
334.2000;0.3834;1.3969;
334.5000;0.3850;1.4018;
334.8000;0.3834;1.4067;
335.1000;0.3875;1.4042;
335.4000;0.3826;1.4018;
335.7000;0.3834;1.4018;
336.0000;0.3818;1.3944;
336.3000;0.3842;1.3993;
336.6000;0.3842;1.3969;
336.9000;0.3834;1.3944;
337.2000;0.3834;1.4042;
337.5000;0.3850;1.4140;
337.8000;0.3899;1.4165;
338.1000;0.3810;1.4018;
338.4000;0.3818;1.4042;
338.7000;0.3850;1.4018;
339.0000;0.3858;1.4042;
339.3000;0.3858;1.4067;
339.6000;0.3891;1.4214;
339.9000;0.3826;1.4018;
340.2000;0.3834;1.3993;
340.5000;0.3842;1.3993;
340.8000;0.3858;1.3944;
341.1000;0.3842;1.3846;
341.4000;0.3858;1.3920;
341.7000;0.3842;1.3895;
342.0000;0.3842;1.3969;
342.3000;0.3842;1.3969;
342.6000;0.3850;1.3993;
342.9000;0.3858;1.4042;
343.2000;0.3850;1.3993;
343.5000;0.3858;1.3993;
343.8000;0.3826;1.3944;
344.1000;0.3810;1.3895;
344.4000;0.3834;1.3944;
344.7000;0.3826;1.3920;
345.0000;0.3834;1.3993;
345.3000;0.3753;1.3772;
345.6000;0.3842;1.4042;
345.9000;0.3834;1.4067;
346.2000;0.3883;1.4165;
346.5000;0.3801;1.3895;
346.8000;0.3834;1.3920;
347.1000;0.3818;1.3920;
347.4000;0.3899;1.4239;
347.7000;0.3842;1.4091;
348.0000;0.3834;1.4091;
348.3000;0.3923;1.4239;
348.6000;0.3810;1.3969;
348.9000;0.3834;1.3993;
349.2000;0.3810;1.3969;
349.5000;0.3834;1.3969;
349.8000;0.3842;1.3944;
350.1000;0.3834;1.3944;
350.4000;0.3834;1.4116;
350.7000;0.3842;1.4067;
351.0000;0.3850;1.4042;
351.3000;0.3850;1.4067;
351.6000;0.3850;1.4091;
351.9000;0.3842;1.4091;
352.2000;0.3826;1.4067;
352.5000;0.3842;1.4116;
352.8000;0.3834;1.4116;
353.1000;0.3850;1.4116;
353.4000;0.3842;1.4042;
353.7000;0.3850;1.4165;
354.0000;0.3834;1.4091;
354.3000;0.3842;1.4116;
354.6000;0.3834;1.4091;
354.9000;0.3850;1.4067;
355.2000;0.3834;1.3944;
355.5000;0.3834;1.4018;
355.8000;0.3842;1.4018;
356.1000;0.3842;1.4042;
356.4000;0.3834;1.3920;
356.7000;0.3842;1.3969;
357.0000;0.3842;1.4018;
357.3000;0.3850;1.4042;
357.6000;0.3826;1.3993;
357.9000;0.3818;1.3969;
358.2000;0.3834;1.4018;
358.5000;0.3834;1.3920;
358.8000;0.3834;1.3895;
359.1000;0.3826;1.3846;
359.4000;0.3834;1.3797;
359.7000;0.3850;1.3772;
360.0000;0.3826;1.3772;
360.3000;0.3834;1.3699;
360.6000;0.3850;1.3748;
360.9000;0.3826;1.3748;
361.2000;0.3867;1.3846;
361.5000;0.3834;1.3821;
361.8000;0.3818;1.3772;
362.1000;0.3858;1.3797;
362.4000;0.3842;1.3821;
362.7000;0.3834;1.3846;
363.0000;0.3834;1.3920;
363.3000;0.3834;1.3870;
363.6000;0.3834;1.3944;
363.9000;0.3858;1.3969;
364.2000;0.3842;1.3846;
364.5000;0.3850;1.3895;
364.8000;0.3858;1.3993;
365.1000;0.3850;1.3944;
365.4000;0.3858;1.3969;
365.7000;0.3858;1.3993;
366.0000;0.3850;1.3969;
366.3000;0.3818;1.3969;
366.6000;0.3826;1.3944;
366.9000;0.3818;1.3920;
367.2000;0.3867;1.4018;
367.5000;0.3850;1.4018;
367.8000;0.3761;1.3821;
368.1000;0.3834;1.3969;
368.4000;0.3826;1.3895;
368.7000;0.3858;1.3895;
369.0000;0.3850;1.3895;
369.3000;0.3850;1.3895;
369.6000;0.3826;1.3895;
369.9000;0.3834;1.3969;
370.2000;0.3818;1.4067;
370.5000;0.3801;1.3944;
370.8000;0.3826;1.4018;
371.1000;0.3785;1.4091;
371.4000;0.3834;1.4116;
371.7000;0.3818;1.4067;
372.0000;0.3801;1.3944;
372.3000;0.3858;1.4116;
372.6000;0.3777;1.3920;
372.9000;0.3842;1.3993;
373.2000;0.3842;1.4018;
373.5000;0.3834;1.3944;
373.8000;0.3850;1.4018;
374.1000;0.3867;1.4018;
374.4000;0.3834;1.3969;
374.7000;0.3842;1.3993;
375.0000;0.3842;1.3993;
375.3000;0.3834;1.3870;
375.6000;0.3850;1.3846;
375.9000;0.3826;1.3821;
376.2000;0.3834;1.3895;
376.5000;0.3834;1.3920;
376.8000;0.3818;1.3895;
377.1000;0.3891;1.4067;
377.4000;0.3826;1.3944;
377.7000;0.3736;1.3723;
378.0000;0.3842;1.3969;
378.3000;0.3826;1.3969;
378.6000;0.3818;1.3969;
378.9000;0.3826;1.4067;
379.2000;0.3801;1.4042;
379.5000;0.3818;1.4018;
379.8000;0.3810;1.3944;
380.1000;0.3842;1.4042;
380.4000;0.3826;1.3920;
380.7000;0.3834;1.3944;
381.0000;0.3834;1.4018;
381.3000;0.3818;1.3969;
381.6000;0.3834;1.4091;
381.9000;0.3818;1.3993;
382.2000;0.3810;1.4018;
382.5000;0.3850;1.4042;
382.8000;0.3842;1.4018;
383.1000;0.3834;1.3993;
383.4000;0.3826;1.4042;
383.7000;0.3818;1.4116;
384.0000;0.3850;1.4165;
384.3000;0.3834;1.4091;
384.6000;0.3842;1.4042;
384.9000;0.3826;1.3944;
385.2000;0.3834;1.3920;
385.5000;0.3842;1.3920;
385.8000;0.3834;1.3920;
386.1000;0.3834;1.3920;
386.4000;0.3850;1.4042;
386.7000;0.3826;1.3993;
387.0000;0.3826;1.3920;
387.3000;0.3834;1.3969;
387.6000;0.3834;1.3920;
387.9000;0.3834;1.3846;
388.2000;0.3850;1.3846;
388.5000;0.3826;1.3846;
388.8000;0.3810;1.3846;
389.1000;0.3842;1.3920;
389.4000;0.3834;1.3846;
389.7000;0.3875;1.3895;
390.0000;0.3834;1.3797;
390.3000;0.3834;1.3846;
390.6000;0.3777;1.3772;
390.9000;0.3842;1.3895;
391.2000;0.3850;1.3870;
391.5000;0.3834;1.3895;
391.8000;0.3858;1.3821;
392.1000;0.3785;1.3625;
392.4000;0.3826;1.3723;
392.7000;0.3826;1.3846;
393.0000;0.3826;1.3895;
393.3000;0.3769;1.3772;
393.6000;0.3875;1.4042;
393.9000;0.3834;1.3920;
394.2000;0.3834;1.3821;
394.5000;0.3769;1.3674;
394.8000;0.3810;1.3797;
395.1000;0.3842;1.3920;
395.4000;0.3753;1.3699;
395.7000;0.3826;1.3920;
396.0000;0.3834;1.3969;
396.3000;0.3826;1.3993;
396.6000;0.3810;1.4042;
396.9000;0.3883;1.4190;
397.2000;0.3785;1.3870;
397.5000;0.3810;1.3993;
397.8000;0.3834;1.4018;
398.1000;0.3785;1.3895;
398.4000;0.3818;1.3895;
398.7000;0.3793;1.3846;
399.0000;0.3826;1.3969;
399.3000;0.3818;1.3920;
399.6000;0.3818;1.3920;
399.9000;0.3810;1.3895;
400.2000;0.3826;1.3944;
400.5000;0.3842;1.3870;
400.8000;0.3826;1.3895;
401.1000;0.3801;1.3821;
401.4000;0.3834;1.3944;
401.7000;0.3850;1.4042;
402.0000;0.3834;1.3920;
402.3000;0.3818;1.4018;
402.6000;0.3842;1.4067;
402.9000;0.3850;1.4042;
403.2000;0.3818;1.3920;
403.5000;0.3834;1.4018;
403.8000;0.3818;1.4018;
404.1000;0.3834;1.4067;
404.4000;0.3834;1.4091;
404.7000;0.3818;1.4018;
405.0000;0.3834;1.3993;
405.3000;0.3834;1.4042;
405.6000;0.3826;1.3969;
405.9000;0.3801;1.3895;
406.2000;0.3834;1.3944;
406.5000;0.3720;1.3674;
406.8000;0.3842;1.3895;
407.1000;0.3818;1.3846;
407.4000;0.3810;1.3895;
407.7000;0.3891;1.4018;
408.0000;0.3842;1.3846;
408.3000;0.3810;1.3748;
408.6000;0.3818;1.3846;
408.9000;0.3834;1.3870;
409.2000;0.3850;1.3969;
409.5000;0.3834;1.3895;
409.8000;0.3842;1.3797;
410.1000;0.3834;1.3821;
410.4000;0.3842;1.3821;
410.7000;0.3867;1.3944;
411.0000;0.3826;1.3895;
411.3000;0.3834;1.4018;
411.6000;0.3834;1.4042;
411.9000;0.3826;1.4042;
412.2000;0.3834;1.3993;
412.5000;0.3850;1.4091;
412.8000;0.3842;1.4018;
413.1000;0.3834;1.3993;
413.4000;0.3883;1.4140;
413.7000;0.3842;1.4042;
414.0000;0.3842;1.4018;
414.3000;0.3842;1.3993;
414.6000;0.3948;1.4214;
414.9000;0.3818;1.3846;
415.2000;0.3777;1.3895;
415.5000;0.3842;1.4140;
415.8000;0.3842;1.4165;
416.1000;0.3826;1.4091;
416.4000;0.3769;1.3870;
416.7000;0.3834;1.3969;
417.0000;0.3850;1.4042;
417.3000;0.3826;1.4018;
417.6000;0.3818;1.3944;
417.9000;0.3793;1.3920;
418.2000;0.3826;1.4042;
418.5000;0.3826;1.4042;
418.8000;0.3834;1.4042;
419.1000;0.3818;1.4067;
419.4000;0.3850;1.4190;
419.7000;0.3826;1.4312;
420.0000;0.3842;1.4239;
420.3000;0.3850;1.4263;
420.6000;0.3842;1.4263;
420.9000;0.3842;1.4239;
421.2000;0.3810;1.4239;
421.5000;0.3793;1.4165;
421.8000;0.3826;1.4140;
422.1000;0.3834;1.4091;
422.4000;0.3834;1.4067;
422.7000;0.3826;1.3944;
423.0000;0.3818;1.3944;
423.3000;0.3810;1.3895;
423.6000;0.3818;1.4042;
423.9000;0.3826;1.4067;
424.2000;0.3834;1.4042;
424.5000;0.3858;1.4165;
424.8000;0.3842;1.4116;
425.1000;0.3834;1.4042;
425.4000;0.3834;1.4018;
425.7000;0.3826;1.3993;
426.0000;0.3826;1.4067;
426.3000;0.3826;1.4091;
426.6000;0.3818;1.4042;
426.9000;0.3810;1.4042;
427.2000;0.3834;1.4165;
427.5000;0.3818;1.4067;
427.8000;0.3801;1.4116;
428.1000;0.3826;1.4091;
428.4000;0.3834;1.4067;
428.7000;0.3850;1.4067;
429.0000;0.3842;1.4042;
429.3000;0.3826;1.4091;
429.6000;0.3842;1.4214;
429.9000;0.3834;1.4140;
430.2000;0.3834;1.4140;
430.5000;0.3842;1.4190;
430.8000;0.3842;1.4214;
431.1000;0.3834;1.4165;
431.4000;0.3875;1.4239;
431.7000;0.3842;1.4165;
432.0000;0.3826;1.4042;
432.3000;0.3842;1.4140;
432.6000;0.3826;1.4165;
432.9000;0.3850;1.4067;
433.2000;0.3801;1.3969;
433.5000;0.3842;1.4067;
433.8000;0.3826;1.4116;
434.1000;0.3842;1.4140;
434.4000;0.3834;1.4018;
434.7000;0.3875;1.4116;
435.0000;0.3842;1.4091;
435.3000;0.3826;1.4091;
435.6000;0.3818;1.4042;
435.9000;0.3867;1.4042;
436.2000;0.3834;1.4091;
436.5000;0.3834;1.4140;
436.8000;0.3818;1.4042;
437.1000;0.3826;1.4140;
437.4000;0.3826;1.4140;
437.7000;0.3826;1.4165;
438.0000;0.3826;1.4190;
438.3000;0.3834;1.4165;
438.6000;0.3818;1.4116;
438.9000;0.3891;1.4312;
439.2000;0.3834;1.4018;
439.5000;0.3850;1.4042;
439.8000;0.3850;1.4091;
440.1000;0.3867;1.4091;
440.4000;0.3793;1.3944;
440.7000;0.3842;1.4140;
441.0000;0.3826;1.4116;
441.3000;0.3810;1.4091;
441.6000;0.3785;1.4091;
441.9000;0.3818;1.4091;
442.2000;0.3818;1.4091;
442.5000;0.3801;1.4091;
442.8000;0.3810;1.4116;
443.1000;0.3810;1.4042;
443.4000;0.3826;1.4042;
443.7000;0.3850;1.4091;
444.0000;0.3842;1.4190;
444.3000;0.3818;1.4165;
444.6000;0.3826;1.4190;
444.9000;0.3826;1.4190;
445.2000;0.3842;1.4140;
445.5000;0.3818;1.4091;
445.8000;0.3826;1.4042;
446.1000;0.3850;1.4140;
446.4000;0.3834;1.4165;
446.7000;0.3777;1.4018;
447.0000;0.3834;1.4067;
447.3000;0.3818;1.4067;
447.6000;0.3818;1.4190;
447.9000;0.3810;1.4091;
448.2000;0.3834;1.4165;
448.5000;0.3826;1.4239;
448.8000;0.3850;1.4288;
449.1000;0.3834;1.4263;
449.4000;0.3810;1.4165;
449.7000;0.3842;1.4091;
450.0000;0.3826;1.4091;
450.3000;0.3834;1.4116;
450.6000;0.3842;1.4067;
450.9000;0.3867;1.4165;
451.2000;0.3858;1.4190;
451.5000;0.3891;1.4361;
451.8000;0.3834;1.4214;
452.1000;0.3842;1.4263;
452.4000;0.3826;1.4239;
452.7000;0.3842;1.4239;
453.0000;0.3826;1.4214;
453.3000;0.3842;1.4239;
453.6000;0.3826;1.4190;
453.9000;0.3850;1.4239;
454.2000;0.3785;1.4091;
454.5000;0.3834;1.4165;
454.8000;0.3842;1.4140;
455.1000;0.3842;1.4190;
455.4000;0.3915;1.4239;
455.7000;0.3842;1.4067;
456.0000;0.3842;1.4140;
456.3000;0.3818;1.4165;
456.6000;0.3834;1.4263;
456.9000;0.3834;1.4263;
457.2000;0.3818;1.4190;
457.5000;0.3850;1.4239;
457.8000;0.3883;1.4435;
458.1000;0.3826;1.4337;
458.4000;0.3834;1.4361;
458.7000;0.3826;1.4361;
459.0000;0.3818;1.4288;
459.3000;0.3834;1.4239;
459.6000;0.3818;1.4239;
459.9000;0.3744;1.4067;
460.2000;0.3826;1.4337;
460.5000;0.3834;1.4361;
460.8000;0.3818;1.4239;
461.1000;0.3801;1.4091;
461.4000;0.3834;1.4214;
461.7000;0.3842;1.4214;
462.0000;0.3842;1.4165;
462.3000;0.3891;1.4312;
462.6000;0.3834;1.4190;
462.9000;0.3834;1.4091;
463.2000;0.3818;1.4116;
463.5000;0.3810;1.4116;
463.8000;0.3818;1.4214;
464.1000;0.3793;1.4165;
464.4000;0.3818;1.4239;
464.7000;0.3826;1.4214;
465.0000;0.3777;1.4140;
465.3000;0.3818;1.4239;
465.6000;0.3744;1.4018;
465.9000;0.3826;1.4263;
466.2000;0.3858;1.4337;
466.5000;0.3801;1.4165;
466.8000;0.3834;1.4214;
467.1000;0.3826;1.4190;
467.4000;0.3818;1.4288;
467.7000;0.3883;1.4533;
468.0000;0.3826;1.4435;
468.3000;0.3818;1.4361;
468.6000;0.3834;1.4386;
468.9000;0.3818;1.4337;
469.2000;0.3834;1.4214;
469.5000;0.3850;1.4140;
469.8000;0.3785;1.4018;
470.1000;0.3826;1.4165;
470.4000;0.3834;1.4165;
470.7000;0.3818;1.4165;
471.0000;0.3834;1.4165;
471.3000;0.3834;1.4190;
471.6000;0.3834;1.4165;
471.9000;0.3826;1.4091;
472.2000;0.3810;1.4091;
472.5000;0.3834;1.4214;
472.8000;0.3834;1.4288;
473.1000;0.3834;1.4263;
473.4000;0.3801;1.4140;
473.7000;0.3818;1.4214;
474.0000;0.3834;1.4263;
474.3000;0.3826;1.4140;
474.6000;0.3842;1.4239;
474.9000;0.3826;1.4239;
475.2000;0.3826;1.4165;
475.5000;0.3801;1.4067;
475.8000;0.3850;1.3969;
476.1000;0.3834;1.3969;
476.4000;0.3834;1.4140;
476.7000;0.3834;1.4067;
477.0000;0.3818;1.4214;
477.3000;0.3826;1.4288;
477.6000;0.3826;1.4263;
477.9000;0.3826;1.4165;
478.2000;0.3826;1.4140;
478.5000;0.3842;1.4165;
478.8000;0.3753;1.3993;
479.1000;0.3834;1.4214;
479.4000;0.3834;1.4190;
479.7000;0.3818;1.4190;
480.0000;0.3818;1.4190;
480.3000;0.3810;1.4165;
480.6000;0.3834;1.4091;
480.9000;0.3875;1.4116;
481.2000;0.3826;1.4067;
481.5000;0.3834;1.4042;
481.8000;0.3818;1.4091;
482.1000;0.3801;1.4116;
482.4000;0.3818;1.4116;
482.7000;0.3818;1.4091;
483.0000;0.3834;1.4067;
483.3000;0.3826;1.4116;
483.6000;0.3834;1.4140;
483.9000;0.3850;1.4214;
484.2000;0.3826;1.4239;
484.5000;0.3834;1.4165;
484.8000;0.3842;1.4288;
485.1000;0.3850;1.4263;
485.4000;0.3842;1.4190;
485.7000;0.3842;1.4263;
486.0000;0.3834;1.4239;
486.3000;0.3826;1.4091;
486.6000;0.3842;1.4116;
486.9000;0.3834;1.4165;
487.2000;0.3818;1.4091;
487.5000;0.3826;1.4042;
487.8000;0.3940;1.4239;
488.1000;0.3826;1.3920;
488.4000;0.3875;1.4140;
488.7000;0.3834;1.4067;
489.0000;0.3818;1.4091;
489.3000;0.3834;1.4116;
489.6000;0.3826;1.4140;
489.9000;0.3810;1.4140;
490.2000;0.3826;1.4165;
490.5000;0.3826;1.4140;
490.8000;0.3826;1.4214;
491.1000;0.3810;1.4165;
491.4000;0.3801;1.4116;
491.7000;0.3818;1.4116;
492.0000;0.3818;1.4165;
492.3000;0.3818;1.4091;
492.6000;0.3826;1.4091;
492.9000;0.3818;1.4018;
493.2000;0.3842;1.4116;
493.5000;0.3899;1.4337;
493.8000;0.3818;1.4165;
494.1000;0.3875;1.4361;
494.4000;0.3810;1.4190;
494.7000;0.3801;1.4263;
495.0000;0.3867;1.4337;
495.3000;0.3826;1.4263;
495.6000;0.3818;1.4239;
495.9000;0.3858;1.4361;
496.2000;0.3826;1.4312;
496.5000;0.3818;1.4239;
496.8000;0.3810;1.4140;
497.1000;0.3826;1.4165;
497.4000;0.3818;1.4165;
497.7000;0.3826;1.4214;
498.0000;0.3850;1.4288;
498.3000;0.3826;1.4288;
498.6000;0.3834;1.4214;
498.9000;0.3810;1.4288;
499.2000;0.3826;1.4411;
499.5000;0.3867;1.4582;
499.8000;0.3777;1.4337;
500.1000;0.3818;1.4337;
500.4000;0.3818;1.4337;
500.7000;0.3793;1.4214;
501.0000;0.3801;1.4239;
501.3000;0.3810;1.4263;
501.6000;0.3826;1.4288;
501.9000;0.3842;1.4386;
502.2000;0.3826;1.4288;
502.5000;0.3818;1.4263;
502.8000;0.3810;1.4337;
503.1000;0.3818;1.4361;
503.4000;0.3826;1.4435;
503.7000;0.3842;1.4509;
504.0000;0.3834;1.4361;
504.3000;0.3834;1.4214;
504.6000;0.3834;1.4214;
504.9000;0.3810;1.4214;
505.2000;0.3834;1.4288;
505.5000;0.3818;1.4263;
505.8000;0.3834;1.4263;
506.1000;0.3834;1.4067;
506.4000;0.3810;1.3993;
506.7000;0.3810;1.4067;
507.0000;0.3826;1.4190;
507.3000;0.3810;1.4190;
507.6000;0.3793;1.4067;
507.9000;0.3728;1.3846;
508.2000;0.3818;1.4116;
508.5000;0.3818;1.4116;
508.8000;0.3842;1.4091;
509.1000;0.3810;1.4018;
509.4000;0.3826;1.4042;
509.7000;0.3810;1.4091;
510.0000;0.3810;1.3993;
510.3000;0.3810;1.3969;
510.6000;0.3801;1.4018;
510.9000;0.3793;1.4091;
511.2000;0.3858;1.4263;
511.5000;0.3810;1.4140;
511.8000;0.3818;1.4190;
512.1000;0.3801;1.4239;
512.4000;0.3867;1.4460;
512.7000;0.3785;1.4214;
513.0000;0.3810;1.4337;
513.3000;0.3818;1.4337;
513.6000;0.3785;1.4312;
513.9000;0.3793;1.4312;
514.2000;0.3818;1.4386;
514.5000;0.3818;1.4435;
514.8000;0.3826;1.4386;
515.1000;0.3826;1.4239;
515.4000;0.3826;1.4214;
515.7000;0.3810;1.4239;
516.0000;0.3801;1.4312;
516.3000;0.3801;1.4312;
516.6000;0.3801;1.4386;
516.9000;0.3818;1.4312;
517.2000;0.3810;1.4288;
517.5000;0.3801;1.4263;
517.8000;0.3810;1.4214;
518.1000;0.3793;1.4337;
518.4000;0.3810;1.4386;
518.7000;0.3785;1.4337;
519.0000;0.3801;1.4312;
519.3000;0.3834;1.4361;
519.6000;0.3818;1.4361;
519.9000;0.3818;1.4288;
520.2000;0.3810;1.4165;
520.5000;0.3810;1.4190;
520.8000;0.3842;1.4214;
521.1000;0.3834;1.4165;
521.4000;0.3818;1.4190;
521.7000;0.3875;1.4411;
522.0000;0.3834;1.4312;
522.3000;0.3801;1.4214;
522.6000;0.3818;1.4140;
522.9000;0.3785;1.4140;
523.2000;0.3801;1.4190;
523.5000;0.3826;1.4337;
523.8000;0.3769;1.4214;
524.1000;0.3801;1.4140;
524.4000;0.3818;1.4116;
524.7000;0.3785;1.4165;
525.0000;0.3818;1.4288;
525.3000;0.3842;1.4411;
525.6000;0.3810;1.4312;
525.9000;0.3818;1.4337;
526.2000;0.3834;1.4288;
526.5000;0.3907;1.4484;
526.8000;0.3826;1.4263;
527.1000;0.3826;1.4239;
527.4000;0.3850;1.4288;
527.7000;0.3834;1.4239;
528.0000;0.3826;1.4190;
528.3000;0.3801;1.4165;
528.6000;0.3826;1.4165;
528.9000;0.3793;1.3993;
529.2000;0.3842;1.4091;
529.5000;0.3842;1.4116;
529.8000;0.3867;1.4165;
530.1000;0.3826;1.4140;
530.4000;0.3818;1.4140;
530.7000;0.3858;1.4214;
531.0000;0.3810;1.4042;
531.3000;0.3940;1.4361;
531.6000;0.3801;1.4140;
531.9000;0.3810;1.4263;
532.2000;0.3818;1.4263;
532.5000;0.3818;1.4190;
532.8000;0.3826;1.4214;
533.1000;0.3867;1.4288;
533.4000;0.3810;1.4190;
533.7000;0.3818;1.4239;
534.0000;0.3826;1.4288;
534.3000;0.3826;1.4288;
534.6000;0.3826;1.4312;
534.9000;0.3777;1.4239;
535.2000;0.3826;1.4361;
535.5000;0.3818;1.4337;
535.8000;0.3826;1.4288;
536.1000;0.3810;1.4239;
536.4000;0.3948;1.4607;
536.7000;0.3826;1.4435;
537.0000;0.3826;1.4484;
537.3000;0.3818;1.4312;
537.6000;0.3834;1.4288;
537.9000;0.3826;1.4288;
538.2000;0.3850;1.4288;
538.5000;0.3834;1.4214;
538.8000;0.3818;1.4190;
539.1000;0.3810;1.4214;
539.4000;0.3834;1.4288;
539.7000;0.3826;1.4239;
540.0000;0.3826;1.4214;
540.3000;0.3810;1.4239;
540.6000;0.3834;1.4263;
540.9000;0.3834;1.4214;
541.2000;0.3834;1.4214;
541.5000;0.3834;1.4165;
541.8000;0.3818;1.4140;
542.1000;0.3818;1.4165;
542.4000;0.3826;1.4091;
542.7000;0.3826;1.4239;
543.0000;0.3826;1.4239;
543.3000;0.3834;1.4190;
543.6000;0.3834;1.4214;
543.9000;0.3842;1.4239;
544.2000;0.3818;1.4165;
544.5000;0.3818;1.4239;
544.8000;0.3834;1.4263;
545.1000;0.3834;1.4361;
545.4000;0.3818;1.4337;
545.7000;0.3801;1.4337;
546.0000;0.3818;1.4337;
546.3000;0.3842;1.4361;
546.6000;0.3785;1.4140;
546.9000;0.3842;1.4312;
547.2000;0.3793;1.4263;
547.5000;0.3834;1.4288;
547.8000;0.3810;1.4214;
548.1000;0.3818;1.4337;
548.4000;0.3842;1.4263;
548.7000;0.3801;1.4140;
549.0000;0.3818;1.4214;
549.3000;0.3793;1.4116;
549.6000;0.3818;1.4263;
549.9000;0.3801;1.4239;
550.2000;0.3826;1.4263;
550.5000;0.3818;1.4190;
550.8000;0.3818;1.4214;
551.1000;0.3842;1.4140;
551.4000;0.3826;1.4042;
551.7000;0.3826;1.4067;
552.0000;0.3850;1.4116;
552.3000;0.3818;1.4091;
552.6000;0.3834;1.4067;
552.9000;0.3826;1.4067;
553.2000;0.3801;1.3944;
553.5000;0.3801;1.3993;
553.8000;0.3818;1.4042;
554.1000;0.3834;1.4091;
554.4000;0.3834;1.4042;
554.7000;0.3818;1.3993;
555.0000;0.3793;1.3895;
555.3000;0.3867;1.4116;
555.6000;0.3818;1.3969;
555.9000;0.3810;1.4042;
556.2000;0.3826;1.4165;
556.5000;0.3801;1.4091;
556.8000;0.3818;1.4116;
557.1000;0.3850;1.4190;
557.4000;0.3818;1.4190;
557.7000;0.3810;1.4165;
558.0000;0.3826;1.4288;
558.3000;0.3761;1.4091;
558.6000;0.3842;1.4214;
558.9000;0.3818;1.4190;
559.2000;0.3818;1.4288;
559.5000;0.3793;1.4263;
559.8000;0.3818;1.4190;
560.1000;0.3842;1.4116;
560.4000;0.3850;1.4140;
560.7000;0.3826;1.4214;
561.0000;0.3834;1.4214;
561.3000;0.3818;1.4165;
561.6000;0.3826;1.4190;
561.9000;0.3826;1.4190;
562.2000;0.3810;1.4091;
562.5000;0.3793;1.4042;
562.8000;0.3777;1.4067;
563.1000;0.3826;1.4140;
563.4000;0.3818;1.4116;
563.7000;0.3850;1.4067;
564.0000;0.3842;1.4042;
564.3000;0.3818;1.4067;
564.6000;0.3867;1.4140;
564.9000;0.3818;1.3993;
565.2000;0.3834;1.4140;
565.5000;0.3744;1.3821;
565.8000;0.3818;1.4018;
566.1000;0.3834;1.4165;
566.4000;0.3834;1.4165;
566.7000;0.3867;1.4312;
567.0000;0.3826;1.4140;
567.3000;0.3810;1.4067;
567.6000;0.3818;1.3944;
567.9000;0.3826;1.3993;
568.2000;0.3834;1.4091;
568.5000;0.3818;1.4091;
568.8000;0.3826;1.4067;
569.1000;0.3810;1.4018;
569.4000;0.3826;1.4018;
569.7000;0.3834;1.4067;
570.0000;0.3818;1.4067;
570.3000;0.3826;1.4239;
570.6000;0.3826;1.4239;
570.9000;0.3826;1.4190;
571.2000;0.3801;1.4214;
571.5000;0.3907;1.4484;
571.8000;0.3777;1.4140;
572.1000;0.3810;1.4263;
572.4000;0.3810;1.4190;
572.7000;0.3801;1.4091;
