time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.3964;1.3183;
311.4000;0.3932;1.3183;
311.7000;0.3956;1.3232;
312.0000;0.3932;1.3109;
312.3000;0.3948;1.3134;
312.6000;0.3956;1.3159;
312.9000;0.3940;1.3109;
313.2000;0.3948;1.3109;
313.5000;0.3940;1.3159;
313.8000;0.3948;1.3183;
314.1000;0.3948;1.3109;
314.4000;0.3972;1.3208;
314.7000;0.3964;1.3232;
315.0000;0.3948;1.3281;
315.3000;0.3932;1.3159;
315.6000;0.3948;1.3085;
315.9000;0.3940;1.3109;
316.2000;0.3940;1.3134;
316.5000;0.3932;1.3036;
316.8000;0.3915;1.2987;
317.1000;0.3915;1.3036;
317.4000;0.3907;1.3036;
317.7000;0.3940;1.3085;
318.0000;0.3956;1.3060;
318.3000;0.3932;1.3085;
318.6000;0.3940;1.3134;
318.9000;0.3980;1.3281;
319.2000;0.3932;1.3085;
319.5000;0.3923;1.3085;
319.8000;0.3932;1.3134;
320.1000;0.3940;1.3159;
320.4000;0.3964;1.3257;
320.7000;0.3915;1.3109;
321.0000;0.3997;1.3257;
321.3000;0.3989;1.3281;
321.6000;0.3915;1.3109;
321.9000;0.3940;1.3109;
322.2000;0.4029;1.3306;
322.5000;0.3940;1.3060;
322.8000;0.3997;1.3257;
323.1000;0.3940;1.3085;
323.4000;0.3932;1.3011;
323.7000;0.3956;1.3085;
324.0000;0.3923;1.2987;
324.3000;0.3940;1.3036;
324.6000;0.3956;1.3011;
324.9000;0.3932;1.3011;
325.2000;0.3923;1.2987;
325.5000;0.3915;1.3060;
325.8000;0.3932;1.3085;
326.1000;0.3923;1.3183;
326.4000;0.3932;1.3257;
326.7000;0.3940;1.3429;
327.0000;0.3956;1.3404;
327.3000;0.3940;1.3355;
327.6000;0.3956;1.3330;
327.9000;0.3948;1.3257;
328.2000;0.3940;1.3281;
328.5000;0.3932;1.3306;
328.8000;0.3948;1.3355;
329.1000;0.3956;1.3306;
329.4000;0.3940;1.3257;
329.7000;0.3948;1.3257;
330.0000;0.3956;1.3232;
330.3000;0.3980;1.3379;
330.6000;0.4046;1.3551;
330.9000;0.3932;1.3134;
331.2000;0.3956;1.3011;
331.5000;0.3940;1.3036;
331.8000;0.3915;1.3036;
332.1000;0.3923;1.3085;
332.4000;0.3932;1.3134;
332.7000;0.3875;1.2962;
333.0000;0.3899;1.2987;
333.3000;0.3932;1.3036;
333.6000;0.3932;1.3109;
333.9000;0.3940;1.3134;
334.2000;0.3956;1.3306;
334.5000;0.3940;1.3281;
334.8000;0.3923;1.3183;
335.1000;0.3972;1.3208;
335.4000;0.3899;1.2987;
335.7000;0.3932;1.3036;
336.0000;0.3997;1.3183;
336.3000;0.3948;1.3036;
336.6000;0.3923;1.3036;
336.9000;0.3940;1.3085;
337.2000;0.3948;1.3011;
337.5000;0.3948;1.2962;
337.8000;0.3948;1.3036;
338.1000;0.3956;1.3085;
338.4000;0.4037;1.3306;
338.7000;0.3956;1.3159;
339.0000;0.3956;1.3085;
339.3000;0.3956;1.3060;
339.6000;0.3891;1.2938;
339.9000;0.3948;1.3036;
340.2000;0.3948;1.3060;
340.5000;0.3932;1.2987;
340.8000;0.3956;1.3036;
341.1000;0.3956;1.3134;
341.4000;0.3972;1.3208;
341.7000;0.3948;1.3109;
342.0000;0.3940;1.3085;
342.3000;0.3956;1.3036;
342.6000;0.3940;1.3011;
342.9000;0.3940;1.2913;
343.2000;0.3932;1.2839;
343.5000;0.3948;1.2888;
343.8000;0.4062;1.3281;
344.1000;0.3964;1.3060;
344.4000;0.3948;1.2962;
344.7000;0.3940;1.2815;
345.0000;0.3948;1.2864;
345.3000;0.3940;1.2913;
345.6000;0.3964;1.2913;
345.9000;0.3932;1.2815;
346.2000;0.3923;1.2962;
346.5000;0.3932;1.2938;
346.8000;0.3932;1.2987;
347.1000;0.3932;1.3011;
347.4000;0.3923;1.2987;
347.7000;0.3923;1.3011;
348.0000;0.3948;1.2962;
348.3000;0.3956;1.2962;
348.6000;0.3932;1.2888;
348.9000;0.3948;1.2938;
349.2000;0.3940;1.2962;
349.5000;0.3932;1.2962;
349.8000;0.3932;1.2987;
350.1000;0.3932;1.2987;
350.4000;0.3932;1.3060;
350.7000;0.3972;1.3183;
351.0000;0.3923;1.3109;
351.3000;0.3915;1.2987;
351.6000;0.3948;1.3060;
351.9000;0.3948;1.3085;
352.2000;0.3940;1.3109;
352.5000;0.3932;1.3134;
352.8000;0.3940;1.3109;
353.1000;0.3932;1.3011;
353.4000;0.3923;1.2913;
353.7000;0.3923;1.2938;
354.0000;0.3932;1.2962;
354.3000;0.3964;1.3011;
354.6000;0.3948;1.2962;
354.9000;0.3932;1.2962;
355.2000;0.3948;1.2938;
355.5000;0.4013;1.3159;
355.8000;0.3899;1.2913;
356.1000;0.3932;1.2987;
356.4000;0.3923;1.3011;
356.7000;0.3940;1.3036;
357.0000;0.3940;1.3109;
357.3000;0.3915;1.2987;
357.6000;0.4005;1.3183;
357.9000;0.3948;1.2987;
358.2000;0.3940;1.2938;
358.5000;0.3980;1.2987;
358.8000;0.3923;1.2839;
359.1000;0.3932;1.2938;
359.4000;0.3940;1.2913;
359.7000;0.3964;1.2938;
360.0000;0.3932;1.2888;
360.3000;0.3907;1.2864;
360.6000;0.3980;1.3134;
360.9000;0.4005;1.3183;
361.2000;0.3948;1.3060;
361.5000;0.4046;1.3257;
361.8000;0.3948;1.2938;
362.1000;0.3940;1.2987;
362.4000;0.3940;1.2938;
362.7000;0.3940;1.2938;
363.0000;0.3948;1.2987;
363.3000;0.3956;1.2938;
363.6000;0.3940;1.2888;
363.9000;0.3907;1.2839;
364.2000;0.3956;1.3011;
364.5000;0.3932;1.3085;
364.8000;0.3940;1.3085;
365.1000;0.3956;1.3208;
365.4000;0.3940;1.3208;
365.7000;0.3932;1.3159;
366.0000;0.3940;1.3330;
366.3000;0.3940;1.3306;
366.6000;0.3948;1.3208;
366.9000;0.3932;1.3011;
367.2000;0.3940;1.3109;
367.5000;0.3932;1.3159;
367.8000;0.3932;1.3109;
368.1000;0.3948;1.3257;
368.4000;0.3956;1.3257;
368.7000;0.3948;1.3183;
369.0000;0.3940;1.3208;
369.3000;0.3956;1.3306;
369.6000;0.3964;1.3257;
369.9000;0.3948;1.3232;
370.2000;0.3956;1.3355;
370.5000;0.3932;1.3306;
370.8000;0.3875;1.3183;
371.1000;0.3932;1.3330;
371.4000;0.3923;1.3306;
371.7000;0.3923;1.3208;
372.0000;0.3932;1.3208;
372.3000;0.3923;1.3208;
372.6000;0.3932;1.3134;
372.9000;0.3907;1.3085;
373.2000;0.3948;1.3109;
373.5000;0.3964;1.3183;
373.8000;0.3964;1.3134;
374.1000;0.3932;1.3085;
374.4000;0.3948;1.3109;
374.7000;0.3956;1.3109;
375.0000;0.3932;1.3109;
375.3000;0.3932;1.3159;
375.6000;0.3948;1.3134;
375.9000;0.3948;1.3085;
376.2000;0.3940;1.3085;
376.5000;0.3923;1.3159;
376.8000;0.3932;1.3159;
377.1000;0.3948;1.3134;
377.4000;0.3932;1.3134;
377.7000;0.3980;1.3257;
378.0000;0.3915;1.3134;
378.3000;0.3964;1.3232;
378.6000;0.3932;1.3134;
378.9000;0.3932;1.3183;
379.2000;0.3948;1.3159;
379.5000;0.3940;1.3109;
379.8000;0.3948;1.3109;
380.1000;0.3907;1.2888;
380.4000;0.3923;1.3011;
380.7000;0.3907;1.2938;
381.0000;0.3932;1.3011;
381.3000;0.3956;1.3159;
381.6000;0.3923;1.3060;
381.9000;0.3940;1.3036;
382.2000;0.3932;1.3060;
382.5000;0.3948;1.3060;
382.8000;0.4021;1.3183;
383.1000;0.3932;1.2913;
383.4000;0.3948;1.2938;
383.7000;0.3923;1.2888;
384.0000;0.3932;1.2888;
384.3000;0.3923;1.2839;
384.6000;0.3940;1.2987;
384.9000;0.3932;1.3085;
385.2000;0.3923;1.3134;
385.5000;0.3940;1.3183;
385.8000;0.3923;1.3183;
386.1000;0.3932;1.3257;
386.4000;0.3867;1.3109;
386.7000;0.3932;1.3355;
387.0000;0.3948;1.3502;
387.3000;0.3964;1.3527;
387.6000;0.3932;1.3404;
387.9000;0.3980;1.3478;
388.2000;0.3940;1.3379;
388.5000;0.3948;1.3429;
388.8000;0.3948;1.3453;
389.1000;0.3940;1.3429;
389.4000;0.3899;1.3379;
389.7000;0.3932;1.3502;
390.0000;0.3948;1.3502;
390.3000;0.3923;1.3478;
390.6000;0.3907;1.3429;
390.9000;0.3932;1.3330;
391.2000;0.3972;1.3453;
391.5000;0.3923;1.3257;
391.8000;0.3940;1.3159;
392.1000;0.3923;1.3109;
392.4000;0.3940;1.3134;
392.7000;0.3948;1.3183;
393.0000;0.3948;1.3330;
393.3000;0.3932;1.3306;
393.6000;0.3940;1.3306;
393.9000;0.3907;1.3183;
394.2000;0.3923;1.3159;
394.5000;0.3923;1.3159;
394.8000;0.3940;1.3183;
395.1000;0.3948;1.3159;
395.4000;0.3932;1.3159;
395.7000;0.3932;1.3134;
396.0000;0.3891;1.3060;
396.3000;0.3915;1.3085;
396.6000;0.3932;1.3060;
396.9000;0.3948;1.3183;
397.2000;0.3932;1.3257;
397.5000;0.3964;1.3330;
397.8000;0.3932;1.3257;
398.1000;0.3940;1.3257;
398.4000;0.3932;1.3306;
398.7000;0.3899;1.3208;
399.0000;0.3932;1.3306;
399.3000;0.3964;1.3330;
399.6000;0.3932;1.3281;
399.9000;0.3948;1.3281;
400.2000;0.3923;1.3257;
400.5000;0.3940;1.3379;
400.8000;0.3932;1.3453;
401.1000;0.3956;1.3478;
401.4000;0.3948;1.3453;
401.7000;0.3915;1.3306;
402.0000;0.3915;1.3281;
402.3000;0.3948;1.3330;
402.6000;0.3948;1.3306;
402.9000;0.3932;1.3281;
403.2000;0.3940;1.3306;
403.5000;0.3891;1.3257;
403.8000;0.3940;1.3355;
404.1000;0.3932;1.3404;
404.4000;0.3932;1.3355;
404.7000;0.3923;1.3404;
405.0000;0.3923;1.3453;
405.3000;0.3932;1.3355;
405.6000;0.3932;1.3281;
405.9000;0.3834;1.3011;
406.2000;0.3932;1.3257;
406.5000;0.3940;1.3306;
406.8000;0.3948;1.3281;
407.1000;0.3907;1.3109;
407.4000;0.3923;1.3208;
407.7000;0.3932;1.3306;
408.0000;0.3915;1.3232;
408.3000;0.3932;1.3257;
408.6000;0.3980;1.3257;
408.9000;0.4029;1.3429;
409.2000;0.3948;1.3208;
409.5000;0.3923;1.3183;
409.8000;0.3932;1.3281;
410.1000;0.3940;1.3257;
410.4000;0.3858;1.3060;
410.7000;0.3932;1.3183;
411.0000;0.3891;1.3011;
411.3000;0.3923;1.3085;
411.6000;0.3989;1.3330;
411.9000;0.3915;1.3183;
412.2000;0.3948;1.3257;
412.5000;0.3956;1.3257;
412.8000;0.3940;1.3208;
413.1000;0.3915;1.3085;
413.4000;0.4013;1.3379;
413.7000;0.3932;1.3232;
414.0000;0.3932;1.3281;
414.3000;0.3915;1.3281;
414.6000;0.3907;1.3257;
414.9000;0.3940;1.3404;
415.2000;0.3972;1.3478;
415.5000;0.3956;1.3453;
415.8000;0.3940;1.3429;
416.1000;0.3932;1.3429;
416.4000;0.3940;1.3453;
416.7000;0.3956;1.3527;
417.0000;0.3948;1.3478;
417.3000;0.3923;1.3379;
417.6000;0.3867;1.3232;
417.9000;0.3932;1.3355;
418.2000;0.3923;1.3355;
418.5000;0.3923;1.3330;
418.8000;0.3940;1.3330;
419.1000;0.3956;1.3379;
419.4000;0.3915;1.3281;
419.7000;0.3915;1.3306;
420.0000;0.3923;1.3355;
420.3000;0.3932;1.3306;
420.6000;0.3932;1.3257;
420.9000;0.3923;1.3281;
421.2000;0.3940;1.3330;
421.5000;0.3940;1.3355;
421.8000;0.3932;1.3281;
422.1000;0.3940;1.3257;
422.4000;0.3940;1.3281;
422.7000;0.3940;1.3404;
423.0000;0.3948;1.3429;
423.3000;0.3891;1.3257;
423.6000;0.3948;1.3379;
423.9000;0.3932;1.3355;
424.2000;0.3948;1.3330;
424.5000;0.3964;1.3404;
424.8000;0.3940;1.3404;
425.1000;0.3923;1.3379;
425.4000;0.3940;1.3429;
425.7000;0.3899;1.3232;
426.0000;0.3923;1.3330;
426.3000;0.3923;1.3379;
426.6000;0.3915;1.3330;
426.9000;0.3940;1.3355;
427.2000;0.3948;1.3355;
427.5000;0.3891;1.3257;
427.8000;0.3956;1.3429;
428.1000;0.3948;1.3404;
428.4000;0.3948;1.3404;
428.7000;0.3940;1.3355;
429.0000;0.3948;1.3379;
429.3000;0.3867;1.3159;
429.6000;0.3964;1.3379;
429.9000;0.3940;1.3281;
430.2000;0.3948;1.3355;
430.5000;0.3842;1.3085;
430.8000;0.3940;1.3281;
431.1000;0.3915;1.3232;
431.4000;0.3915;1.3183;
431.7000;0.3940;1.3281;
432.0000;0.3932;1.3257;
432.3000;0.3907;1.3208;
432.6000;0.3932;1.3355;
432.9000;0.3956;1.3478;
433.2000;0.3964;1.3502;
433.5000;0.3907;1.3355;
433.8000;0.3899;1.3330;
434.1000;0.3932;1.3379;
434.4000;0.3964;1.3502;
434.7000;0.3932;1.3379;
435.0000;0.3940;1.3355;
435.3000;0.3923;1.3355;
435.6000;0.3883;1.3232;
435.9000;0.3883;1.3232;
436.2000;0.3964;1.3379;
436.5000;0.3932;1.3257;
436.8000;0.3915;1.3257;
437.1000;0.3923;1.3281;
437.4000;0.3964;1.3330;
437.7000;0.3948;1.3306;
438.0000;0.3948;1.3281;
438.3000;0.3932;1.3281;
438.6000;0.3932;1.3379;
438.9000;0.3915;1.3404;
439.2000;0.3956;1.3502;
439.5000;0.3940;1.3429;
439.8000;0.3932;1.3306;
440.1000;0.3923;1.3330;
440.4000;0.3940;1.3355;
440.7000;0.3989;1.3478;
441.0000;0.3923;1.3330;
441.3000;0.3923;1.3355;
441.6000;0.3932;1.3306;
441.9000;0.3940;1.3330;
442.2000;0.3948;1.3355;
442.5000;0.3932;1.3355;
442.8000;0.3940;1.3429;
443.1000;0.3875;1.3281;
443.4000;0.3948;1.3478;
443.7000;0.3940;1.3404;
444.0000;0.3956;1.3453;
444.3000;0.3940;1.3502;
444.6000;0.3940;1.3551;
444.9000;0.3948;1.3551;
445.2000;0.3940;1.3478;
445.5000;0.3932;1.3379;
445.8000;0.3923;1.3379;
446.1000;0.3923;1.3404;
446.4000;0.3923;1.3404;
446.7000;0.3956;1.3478;
447.0000;0.3923;1.3453;
447.3000;0.3964;1.3551;
447.6000;0.3972;1.3600;
447.9000;0.3932;1.3453;
448.2000;0.3948;1.3429;
448.5000;0.3956;1.3576;
448.8000;0.3932;1.3576;
449.1000;0.3940;1.3625;
449.4000;0.3956;1.3650;
449.7000;0.3948;1.3600;
450.0000;0.3932;1.3674;
450.3000;0.3940;1.3674;
450.6000;0.3923;1.3502;
450.9000;0.3948;1.3527;
451.2000;0.3932;1.3453;
451.5000;0.3948;1.3453;
451.8000;0.3923;1.3379;
452.1000;0.3940;1.3502;
452.4000;0.3956;1.3527;
452.7000;0.3923;1.3453;
453.0000;0.3932;1.3404;
453.3000;0.3858;1.3183;
453.6000;0.3940;1.3379;
453.9000;0.3948;1.3404;
454.2000;0.3940;1.3478;
454.5000;0.3899;1.3429;
454.8000;0.3948;1.3600;
455.1000;0.3940;1.3576;
455.4000;0.3980;1.3600;
455.7000;0.3956;1.3527;
456.0000;0.3940;1.3527;
456.3000;0.3940;1.3429;
456.6000;0.3940;1.3429;
456.9000;0.3923;1.3355;
457.2000;0.3932;1.3355;
457.5000;0.3891;1.3257;
457.8000;0.3923;1.3379;
458.1000;0.3923;1.3379;
458.4000;0.3940;1.3502;
458.7000;0.3932;1.3478;
459.0000;0.3915;1.3379;
459.3000;0.3923;1.3429;
459.6000;0.3932;1.3576;
459.9000;0.3923;1.3625;
460.2000;0.3932;1.3625;
460.5000;0.3940;1.3600;
460.8000;0.3923;1.3551;
461.1000;0.3940;1.3551;
461.4000;0.3923;1.3478;
461.7000;0.3923;1.3429;
462.0000;0.3940;1.3478;
462.3000;0.3932;1.3478;
462.6000;0.3932;1.3404;
462.9000;0.3940;1.3379;
463.2000;0.3923;1.3306;
463.5000;0.3932;1.3281;
463.8000;0.3948;1.3232;
464.1000;0.3989;1.3355;
464.4000;0.3915;1.3257;
464.7000;0.3932;1.3330;
465.0000;0.3940;1.3404;
465.3000;0.3932;1.3404;
465.6000;0.3932;1.3404;
465.9000;0.3923;1.3429;
466.2000;0.3915;1.3404;
466.5000;0.3940;1.3404;
466.8000;0.3932;1.3429;
467.1000;0.3923;1.3453;
467.4000;0.3923;1.3379;
467.7000;0.3923;1.3379;
468.0000;0.3923;1.3355;
468.3000;0.3989;1.3527;
468.6000;0.3932;1.3429;
468.9000;0.3940;1.3478;
469.2000;0.3899;1.3404;
469.5000;0.3923;1.3453;
469.8000;0.3940;1.3478;
470.1000;0.3915;1.3404;
470.4000;0.3956;1.3478;
470.7000;0.3915;1.3404;
471.0000;0.3923;1.3379;
471.3000;0.3956;1.3453;
471.6000;0.3964;1.3404;
471.9000;0.3972;1.3404;
472.2000;0.3948;1.3429;
472.5000;0.3940;1.3478;
472.8000;0.3915;1.3502;
473.1000;0.3915;1.3453;
473.4000;0.3932;1.3429;
473.7000;0.3940;1.3379;
474.0000;0.3956;1.3404;
474.3000;0.3940;1.3306;
474.6000;0.3932;1.3281;
474.9000;0.3956;1.3330;
475.2000;0.3940;1.3355;
475.5000;0.3932;1.3232;
475.8000;0.3907;1.3134;
476.1000;0.3964;1.3330;
476.4000;0.3915;1.3232;
476.7000;0.3923;1.3330;
477.0000;0.3923;1.3330;
477.3000;0.3915;1.3306;
477.6000;0.3932;1.3306;
477.9000;0.3923;1.3257;
478.2000;0.3907;1.3232;
478.5000;0.3932;1.3379;
478.8000;0.3948;1.3330;
479.1000;0.3940;1.3281;
479.4000;0.3932;1.3208;
479.7000;0.3932;1.3159;
480.0000;0.3940;1.3109;
480.3000;0.3923;1.3060;
480.6000;0.3932;1.3060;
480.9000;0.3923;1.3060;
481.2000;0.3915;1.3109;
481.5000;0.3915;1.3109;
481.8000;0.3907;1.3036;
482.1000;0.3923;1.3085;
482.4000;0.3932;1.3134;
482.7000;0.3923;1.3036;
483.0000;0.3932;1.3036;
483.3000;0.3923;1.3060;
483.6000;0.3842;1.2888;
483.9000;0.3932;1.3060;
484.2000;0.3915;1.2987;
484.5000;0.3899;1.2938;
484.8000;0.3940;1.3109;
485.1000;0.3932;1.3183;
485.4000;0.3940;1.3208;
485.7000;0.3932;1.3232;
486.0000;0.3940;1.3281;
486.3000;0.3915;1.3257;
486.6000;0.3899;1.3257;
486.9000;0.3907;1.3208;
487.2000;0.3923;1.3232;
487.5000;0.3915;1.3232;
487.8000;0.3932;1.3281;
488.1000;0.3923;1.3257;
488.4000;0.3923;1.3257;
488.7000;0.3915;1.3232;
489.0000;0.3907;1.3159;
489.3000;0.3932;1.3232;
489.6000;0.3940;1.3183;
489.9000;0.3956;1.3232;
490.2000;0.3940;1.3232;
490.5000;0.3940;1.3183;
490.8000;0.3956;1.3159;
491.1000;0.3923;1.2962;
491.4000;0.3956;1.3060;
491.7000;0.3940;1.2987;
492.0000;0.3923;1.2913;
492.3000;0.3932;1.2938;
492.6000;0.3915;1.2938;
492.9000;0.3948;1.3085;
493.2000;0.3907;1.3011;
493.5000;0.3923;1.3036;
493.8000;0.3956;1.3109;
494.1000;0.3948;1.3109;
494.4000;0.3907;1.2987;
494.7000;0.3899;1.3011;
495.0000;0.3940;1.3060;
495.3000;0.3923;1.3060;
495.6000;0.3923;1.2913;
495.9000;0.3932;1.2815;
496.2000;0.3948;1.2987;
496.5000;0.3915;1.2962;
496.8000;0.3923;1.2938;
497.1000;0.3907;1.2962;
497.4000;0.3915;1.3109;
497.7000;0.3940;1.3159;
498.0000;0.3932;1.3183;
498.3000;0.3899;1.3183;
498.6000;0.3915;1.3134;
498.9000;0.3923;1.3134;
499.2000;0.3899;1.3011;
499.5000;0.3899;1.2864;
499.8000;0.3932;1.2938;
500.1000;0.3923;1.3011;
500.4000;0.3948;1.3060;
500.7000;0.3948;1.3060;
501.0000;0.3923;1.3085;
501.3000;0.3932;1.3060;
501.6000;0.3940;1.3085;
501.9000;0.3932;1.3011;
502.2000;0.3923;1.3011;
502.5000;0.3989;1.3159;
502.8000;0.3915;1.3036;
503.1000;0.3948;1.3183;
503.4000;0.3964;1.3208;
503.7000;0.3923;1.3109;
504.0000;0.3940;1.3183;
504.3000;0.3940;1.3183;
504.6000;0.3907;1.3159;
504.9000;0.3932;1.3109;
505.2000;0.3932;1.3060;
505.5000;0.3932;1.3036;
505.8000;0.3923;1.3134;
506.1000;0.3932;1.3257;
506.4000;0.3932;1.3159;
506.7000;0.3956;1.3134;
507.0000;0.3932;1.2987;
507.3000;0.3932;1.3011;
507.6000;0.3858;1.2864;
507.9000;0.3932;1.3134;
508.2000;0.3891;1.3183;
508.5000;0.3940;1.3281;
508.8000;0.3923;1.3257;
509.1000;0.3932;1.3257;
509.4000;0.3923;1.3232;
509.7000;0.3915;1.3109;
510.0000;0.3923;1.3085;
510.3000;0.3923;1.3036;
510.6000;0.3907;1.3060;
510.9000;0.3915;1.3134;
511.2000;0.3923;1.3085;
511.5000;0.3899;1.3134;
511.8000;0.3923;1.3232;
512.1000;0.4005;1.3429;
512.4000;0.3891;1.3011;
512.7000;0.3932;1.3109;
513.0000;0.3964;1.3232;
513.3000;0.3899;1.3036;
513.6000;0.3891;1.3011;
513.9000;0.3899;1.3159;
514.2000;0.3915;1.3183;
514.5000;0.3842;1.3011;
514.8000;0.3915;1.3281;
515.1000;0.3923;1.3355;
515.4000;0.3891;1.3232;
515.7000;0.3858;1.3109;
516.0000;0.3907;1.3208;
516.3000;0.3932;1.3232;
516.6000;0.3923;1.3330;
516.9000;0.3923;1.3281;
517.2000;0.3915;1.3306;
517.5000;0.3899;1.3257;
517.8000;0.3899;1.3281;
518.1000;0.3932;1.3355;
518.4000;0.3932;1.3306;
518.7000;0.3923;1.3257;
519.0000;0.3923;1.3306;
519.3000;0.3956;1.3429;
519.6000;0.3932;1.3379;
519.9000;0.3923;1.3355;
520.2000;0.3932;1.3281;
520.5000;0.3940;1.3232;
520.8000;0.3923;1.3232;
521.1000;0.3940;1.3281;
521.4000;0.3923;1.3281;
521.7000;0.3932;1.3355;
522.0000;0.3915;1.3306;
522.3000;0.3956;1.3404;
522.6000;0.3932;1.3281;
522.9000;0.3923;1.3306;
523.2000;0.3940;1.3306;
523.5000;0.3940;1.3281;
523.8000;0.3948;1.3330;
524.1000;0.3940;1.3330;
524.4000;0.3883;1.3134;
524.7000;0.3940;1.3306;
525.0000;0.3923;1.3281;
525.3000;0.3923;1.3257;
525.6000;0.3932;1.3232;
525.9000;0.3932;1.3208;
526.2000;0.3923;1.3232;
526.5000;0.3948;1.3257;
526.8000;0.3932;1.3134;
527.1000;0.3956;1.3208;
527.4000;0.3915;1.3232;
527.7000;0.3915;1.3232;
528.0000;0.3923;1.3257;
528.3000;0.3932;1.3281;
528.6000;0.3915;1.3257;
528.9000;0.3915;1.3232;
529.2000;0.3940;1.3257;
529.5000;0.3932;1.3208;
529.8000;0.3923;1.3134;
530.1000;0.3923;1.3232;
530.4000;0.3915;1.3257;
530.7000;0.3915;1.3281;
531.0000;0.3932;1.3306;
531.3000;0.3915;1.3306;
531.6000;0.3915;1.3306;
531.9000;0.3883;1.3183;
532.2000;0.3899;1.3281;
532.5000;0.3948;1.3355;
532.8000;0.3915;1.3281;
533.1000;0.3923;1.3306;
533.4000;0.3932;1.3257;
533.7000;0.3899;1.3183;
534.0000;0.3899;1.3257;
534.3000;0.3923;1.3257;
534.6000;0.3923;1.3330;
534.9000;0.3948;1.3379;
535.2000;0.3923;1.3330;
535.5000;0.3940;1.3330;
535.8000;0.3923;1.3257;
536.1000;0.3940;1.3281;
536.4000;0.3899;1.3257;
536.7000;0.3899;1.3281;
537.0000;0.3932;1.3306;
537.3000;0.3923;1.3306;
537.6000;0.3923;1.3257;
537.9000;0.3858;1.3060;
538.2000;0.3932;1.3257;
538.5000;0.3915;1.3208;
538.8000;0.3940;1.3208;
539.1000;0.3923;1.3183;
539.4000;0.3932;1.3257;
539.7000;0.3940;1.3355;
540.0000;0.3956;1.3404;
540.3000;0.3932;1.3355;
540.6000;0.3940;1.3429;
540.9000;0.3915;1.3379;
541.2000;0.3932;1.3429;
541.5000;0.3940;1.3453;
541.8000;0.3923;1.3306;
542.1000;0.3940;1.3355;
542.4000;0.3948;1.3330;
542.7000;0.3915;1.3355;
543.0000;0.3940;1.3379;
543.3000;0.3972;1.3478;
543.6000;0.3997;1.3502;
543.9000;0.3932;1.3330;
544.2000;0.3932;1.3404;
544.5000;0.3899;1.3404;
544.8000;0.3932;1.3502;
545.1000;0.3915;1.3453;
545.4000;0.3923;1.3404;
545.7000;0.3923;1.3379;
546.0000;0.3940;1.3355;
546.3000;0.3883;1.3281;
546.6000;0.3899;1.3379;
546.9000;0.3940;1.3600;
547.2000;0.3932;1.3625;
547.5000;0.3923;1.3625;
547.8000;0.3932;1.3625;
548.1000;0.3923;1.3551;
548.4000;0.3875;1.3429;
548.7000;0.3923;1.3453;
549.0000;0.3940;1.3429;
549.3000;0.3923;1.3379;
549.6000;0.3948;1.3453;
549.9000;0.3932;1.3379;
550.2000;0.3948;1.3429;
550.5000;0.3923;1.3551;
550.8000;0.3940;1.3478;
551.1000;0.3915;1.3453;
551.4000;0.3972;1.3527;
551.7000;0.3932;1.3306;
552.0000;0.3932;1.3355;
552.3000;0.3923;1.3502;
552.6000;0.3932;1.3429;
552.9000;0.3948;1.3453;
553.2000;0.3932;1.3404;
553.5000;0.3932;1.3404;
553.8000;0.3940;1.3478;
554.1000;0.3923;1.3453;
554.4000;0.3915;1.3306;
554.7000;0.3867;1.3257;
555.0000;0.3940;1.3355;
555.3000;0.3932;1.3355;
555.6000;0.3923;1.3281;
555.9000;0.3923;1.3281;
556.2000;0.3923;1.3330;
556.5000;0.3923;1.3355;
556.8000;0.3923;1.3306;
557.1000;0.3907;1.3306;
557.4000;0.3907;1.3281;
557.7000;0.3891;1.3232;
558.0000;0.3923;1.3404;
558.3000;0.3948;1.3527;
558.6000;0.3915;1.3527;
558.9000;0.3932;1.3576;
559.2000;0.3932;1.3625;
559.5000;0.3932;1.3527;
559.8000;0.3923;1.3478;
560.1000;0.3923;1.3453;
560.4000;0.3923;1.3404;
560.7000;0.3907;1.3330;
561.0000;0.3932;1.3306;
561.3000;0.3932;1.3306;
561.6000;0.3932;1.3355;
561.9000;0.3915;1.3355;
562.2000;0.3932;1.3404;
562.5000;0.3948;1.3379;
562.8000;0.3932;1.3355;
563.1000;0.3972;1.3502;
563.4000;0.3932;1.3404;
563.7000;0.3932;1.3478;
564.0000;0.3907;1.3404;
564.3000;0.3972;1.3502;
564.6000;0.3907;1.3429;
564.9000;0.3891;1.3281;
565.2000;0.4005;1.3551;
565.5000;0.3899;1.3306;
565.8000;0.3915;1.3306;
566.1000;0.3964;1.3453;
566.4000;0.3923;1.3281;
566.7000;0.3915;1.3281;
567.0000;0.3923;1.3306;
567.3000;0.3899;1.3232;
567.6000;0.3940;1.3306;
567.9000;0.3932;1.3306;
568.2000;0.3932;1.3306;
568.5000;0.3858;1.3208;
568.8000;0.3923;1.3355;
569.1000;0.3948;1.3355;
569.4000;0.3948;1.3281;
569.7000;0.3932;1.3232;
570.0000;0.3923;1.3232;
570.3000;0.3948;1.3306;
570.6000;0.3923;1.3281;
570.9000;0.3940;1.3281;
571.2000;0.3923;1.3257;
571.5000;0.3923;1.3208;
571.8000;0.3923;1.3183;
572.1000;0.3875;1.2987;
572.4000;0.3915;1.3159;
572.7000;0.3923;1.3232;
