time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4168;1.0458;
311.4000;0.4241;1.0679;
311.7000;0.4249;1.0630;
312.0000;0.4249;1.0581;
312.3000;0.4249;1.0532;
312.6000;0.4314;1.0728;
312.9000;0.4217;1.0458;
313.2000;0.4265;1.0581;
313.5000;0.4257;1.0581;
313.8000;0.4265;1.0507;
314.1000;0.4265;1.0605;
314.4000;0.4274;1.0704;
314.7000;0.4265;1.0654;
315.0000;0.4249;1.0630;
315.3000;0.4274;1.0728;
315.6000;0.4265;1.0654;
315.9000;0.4265;1.0605;
316.2000;0.4265;1.0556;
316.5000;0.4257;1.0581;
316.8000;0.4282;1.0704;
317.1000;0.4257;1.0679;
317.4000;0.4249;1.0704;
317.7000;0.4249;1.0704;
318.0000;0.4265;1.0777;
318.3000;0.4257;1.0728;
318.6000;0.4233;1.0679;
318.9000;0.4257;1.0679;
319.2000;0.4282;1.0802;
319.5000;0.4265;1.0679;
319.8000;0.4265;1.0556;
320.1000;0.4233;1.0556;
320.4000;0.4257;1.0630;
320.7000;0.4257;1.0654;
321.0000;0.4257;1.0704;
321.3000;0.4249;1.0704;
321.6000;0.4290;1.0679;
321.9000;0.4274;1.0679;
322.2000;0.4249;1.0679;
322.5000;0.4265;1.0728;
322.8000;0.4257;1.0654;
323.1000;0.4290;1.0630;
323.4000;0.4274;1.0581;
323.7000;0.4257;1.0630;
324.0000;0.4241;1.0605;
324.3000;0.4265;1.0728;
324.6000;0.4265;1.0704;
324.9000;0.4265;1.0826;
325.2000;0.4265;1.0851;
325.5000;0.4265;1.0826;
325.8000;0.4274;1.0802;
326.1000;0.4306;1.0802;
326.4000;0.4265;1.0753;
326.7000;0.4274;1.0753;
327.0000;0.4274;1.0704;
327.3000;0.4274;1.0704;
327.6000;0.4274;1.0605;
327.9000;0.4257;1.0556;
328.2000;0.4249;1.0581;
328.5000;0.4274;1.0654;
328.8000;0.4265;1.0654;
329.1000;0.4322;1.0777;
329.4000;0.4265;1.0654;
329.7000;0.4217;1.0507;
330.0000;0.4249;1.0605;
330.3000;0.4249;1.0630;
330.6000;0.4257;1.0605;
330.9000;0.4241;1.0556;
331.2000;0.4306;1.0753;
331.5000;0.4241;1.0605;
331.8000;0.4208;1.0507;
332.1000;0.4200;1.0532;
332.4000;0.4249;1.0679;
332.7000;0.4257;1.0728;
333.0000;0.4160;1.0483;
333.3000;0.4257;1.0679;
333.6000;0.4274;1.0728;
333.9000;0.4249;1.0654;
334.2000;0.4200;1.0532;
334.5000;0.4257;1.0728;
334.8000;0.4249;1.0679;
335.1000;0.4265;1.0630;
335.4000;0.4249;1.0556;
335.7000;0.4265;1.0679;
336.0000;0.4265;1.0777;
336.3000;0.4274;1.0704;
336.6000;0.4257;1.0654;
336.9000;0.4274;1.0728;
337.2000;0.4265;1.0728;
337.5000;0.4257;1.0654;
337.8000;0.4274;1.0605;
338.1000;0.4257;1.0605;
338.4000;0.4265;1.0556;
338.7000;0.4265;1.0556;
339.0000;0.4298;1.0753;
339.3000;0.4257;1.0605;
339.6000;0.4265;1.0556;
339.9000;0.4265;1.0630;
340.2000;0.4257;1.0654;
340.5000;0.4265;1.0630;
340.8000;0.4274;1.0630;
341.1000;0.4282;1.0581;
341.4000;0.4257;1.0581;
341.7000;0.4249;1.0556;
342.0000;0.4257;1.0532;
342.3000;0.4274;1.0458;
342.6000;0.4257;1.0458;
342.9000;0.4249;1.0458;
343.2000;0.4241;1.0483;
343.5000;0.4257;1.0556;
343.8000;0.4249;1.0532;
344.1000;0.4249;1.0458;
344.4000;0.4249;1.0409;
344.7000;0.4257;1.0483;
345.0000;0.4257;1.0556;
345.3000;0.4249;1.0458;
345.6000;0.4265;1.0605;
345.9000;0.4249;1.0581;
346.2000;0.4265;1.0532;
346.5000;0.4257;1.0556;
346.8000;0.4208;1.0483;
347.1000;0.4184;1.0483;
347.4000;0.4249;1.0728;
347.7000;0.4233;1.0605;
348.0000;0.4298;1.0802;
348.3000;0.4257;1.0753;
348.6000;0.4274;1.0753;
348.9000;0.4249;1.0654;
349.2000;0.4249;1.0605;
349.5000;0.4257;1.0556;
349.8000;0.4298;1.0556;
350.1000;0.4265;1.0556;
350.4000;0.4257;1.0630;
350.7000;0.4241;1.0630;
351.0000;0.4265;1.0630;
351.3000;0.4274;1.0605;
351.6000;0.4274;1.0679;
351.9000;0.4249;1.0704;
352.2000;0.4249;1.0654;
352.5000;0.4274;1.0679;
352.8000;0.4225;1.0532;
353.1000;0.4176;1.0458;
353.4000;0.4249;1.0630;
353.7000;0.4249;1.0605;
354.0000;0.4257;1.0679;
354.3000;0.4241;1.0581;
354.6000;0.4290;1.0777;
354.9000;0.4265;1.0728;
355.2000;0.4257;1.0630;
355.5000;0.4306;1.0728;
355.8000;0.4249;1.0605;
356.1000;0.4257;1.0679;
356.4000;0.4257;1.0728;
356.7000;0.4257;1.0704;
357.0000;0.4265;1.0728;
357.3000;0.4265;1.0704;
357.6000;0.4225;1.0679;
357.9000;0.4249;1.0704;
358.2000;0.4241;1.0679;
358.5000;0.4257;1.0728;
358.8000;0.4322;1.0949;
359.1000;0.4217;1.0704;
359.4000;0.4241;1.0777;
359.7000;0.4257;1.0802;
360.0000;0.4290;1.0949;
360.3000;0.4257;1.0875;
360.6000;0.4249;1.0777;
360.9000;0.4249;1.0777;
361.2000;0.4274;1.0826;
361.5000;0.4257;1.0777;
361.8000;0.4274;1.0704;
362.1000;0.4257;1.0630;
362.4000;0.4257;1.0704;
362.7000;0.4257;1.0753;
363.0000;0.4274;1.0728;
363.3000;0.4249;1.0679;
363.6000;0.4347;1.0949;
363.9000;0.4265;1.0679;
364.2000;0.4265;1.0654;
364.5000;0.4265;1.0581;
364.8000;0.4265;1.0556;
365.1000;0.4257;1.0483;
365.4000;0.4241;1.0532;
365.7000;0.4249;1.0556;
366.0000;0.4241;1.0434;
366.3000;0.4290;1.0532;
366.6000;0.4200;1.0286;
366.9000;0.4257;1.0532;
367.2000;0.4265;1.0630;
367.5000;0.4249;1.0728;
367.8000;0.4265;1.0728;
368.1000;0.4249;1.0605;
368.4000;0.4249;1.0581;
368.7000;0.4257;1.0581;
369.0000;0.4257;1.0630;
369.3000;0.4241;1.0704;
369.6000;0.4265;1.0753;
369.9000;0.4241;1.0777;
370.2000;0.4257;1.0802;
370.5000;0.4249;1.0679;
370.8000;0.4257;1.0630;
371.1000;0.4233;1.0581;
371.4000;0.4257;1.0605;
371.7000;0.4249;1.0483;
372.0000;0.4322;1.0605;
372.3000;0.4282;1.0532;
372.6000;0.4257;1.0556;
372.9000;0.4265;1.0556;
373.2000;0.4274;1.0581;
373.5000;0.4233;1.0556;
373.8000;0.4290;1.0630;
374.1000;0.4257;1.0434;
374.4000;0.4233;1.0409;
374.7000;0.4241;1.0384;
375.0000;0.4265;1.0458;
375.3000;0.4257;1.0384;
375.6000;0.4249;1.0360;
375.9000;0.4241;1.0335;
376.2000;0.4265;1.0286;
376.5000;0.4274;1.0483;
376.8000;0.4257;1.0434;
377.1000;0.4249;1.0458;
377.4000;0.4265;1.0434;
377.7000;0.4241;1.0458;
378.0000;0.4265;1.0507;
378.3000;0.4265;1.0532;
378.6000;0.4249;1.0483;
378.9000;0.4249;1.0605;
379.2000;0.4257;1.0605;
379.5000;0.4249;1.0679;
379.8000;0.4241;1.0679;
380.1000;0.4265;1.0679;
380.4000;0.4265;1.0630;
380.7000;0.4257;1.0630;
381.0000;0.4241;1.0605;
381.3000;0.4257;1.0728;
381.6000;0.4282;1.0777;
381.9000;0.4265;1.0679;
382.2000;0.4257;1.0581;
382.5000;0.4225;1.0507;
382.8000;0.4249;1.0483;
383.1000;0.4265;1.0532;
383.4000;0.4265;1.0605;
383.7000;0.4257;1.0654;
384.0000;0.4274;1.0654;
384.3000;0.4257;1.0704;
384.6000;0.4257;1.0777;
384.9000;0.4274;1.0679;
385.2000;0.4257;1.0630;
385.5000;0.4265;1.0679;
385.8000;0.4257;1.0630;
386.1000;0.4274;1.0630;
386.4000;0.4265;1.0654;
386.7000;0.4257;1.0777;
387.0000;0.4249;1.0728;
387.3000;0.4249;1.0802;
387.6000;0.4249;1.0900;
387.9000;0.4257;1.0875;
388.2000;0.4249;1.0875;
388.5000;0.4233;1.0826;
388.8000;0.4249;1.0826;
389.1000;0.4274;1.0875;
389.4000;0.4249;1.0851;
389.7000;0.4249;1.0851;
390.0000;0.4257;1.0851;
390.3000;0.4282;1.0949;
390.6000;0.4265;1.0949;
390.9000;0.4274;1.0998;
391.2000;0.4265;1.0998;
391.5000;0.4290;1.1023;
391.8000;0.4282;1.1023;
392.1000;0.4233;1.0900;
392.4000;0.4265;1.0875;
392.7000;0.4257;1.0900;
393.0000;0.4257;1.0802;
393.3000;0.4290;1.0753;
393.6000;0.4241;1.0679;
393.9000;0.4249;1.0605;
394.2000;0.4233;1.0507;
394.5000;0.4265;1.0753;
394.8000;0.4257;1.0826;
395.1000;0.4249;1.0777;
395.4000;0.4265;1.0802;
395.7000;0.4282;1.0851;
396.0000;0.4233;1.0679;
396.3000;0.4265;1.0581;
396.6000;0.4249;1.0556;
396.9000;0.4257;1.0679;
397.2000;0.4330;1.0851;
397.5000;0.4249;1.0605;
397.8000;0.4200;1.0458;
398.1000;0.4257;1.0654;
398.4000;0.4249;1.0605;
398.7000;0.4306;1.0679;
399.0000;0.4249;1.0605;
399.3000;0.4249;1.0532;
399.6000;0.4233;1.0384;
399.9000;0.4241;1.0360;
400.2000;0.4265;1.0409;
400.5000;0.4257;1.0434;
400.8000;0.4257;1.0458;
401.1000;0.4249;1.0434;
401.4000;0.4249;1.0458;
401.7000;0.4176;1.0311;
402.0000;0.4168;1.0311;
402.3000;0.4241;1.0532;
402.6000;0.4249;1.0532;
402.9000;0.4257;1.0654;
403.2000;0.4257;1.0605;
403.5000;0.4282;1.0630;
403.8000;0.4265;1.0679;
404.1000;0.4249;1.0507;
404.4000;0.4249;1.0507;
404.7000;0.4233;1.0335;
405.0000;0.4233;1.0335;
405.3000;0.4208;1.0262;
405.6000;0.4257;1.0409;
405.9000;0.4274;1.0434;
406.2000;0.4241;1.0335;
406.5000;0.4257;1.0360;
406.8000;0.4265;1.0360;
407.1000;0.4347;1.0532;
407.4000;0.4290;1.0409;
407.7000;0.4249;1.0311;
408.0000;0.4274;1.0384;
408.3000;0.4274;1.0409;
408.6000;0.4249;1.0384;
408.9000;0.4265;1.0409;
409.2000;0.4257;1.0458;
409.5000;0.4274;1.0384;
409.8000;0.4265;1.0311;
410.1000;0.4257;1.0409;
410.4000;0.4265;1.0434;
410.7000;0.4282;1.0581;
411.0000;0.4257;1.0630;
411.3000;0.4282;1.0704;
411.6000;0.4249;1.0605;
411.9000;0.4249;1.0630;
412.2000;0.4265;1.0605;
412.5000;0.4257;1.0630;
412.8000;0.4241;1.0605;
413.1000;0.4249;1.0581;
413.4000;0.4241;1.0434;
413.7000;0.4241;1.0434;
414.0000;0.4241;1.0434;
414.3000;0.4249;1.0384;
414.6000;0.4249;1.0360;
414.9000;0.4241;1.0409;
415.2000;0.4257;1.0483;
415.5000;0.4265;1.0581;
415.8000;0.4257;1.0630;
416.1000;0.4257;1.0581;
416.4000;0.4282;1.0581;
416.7000;0.4265;1.0507;
417.0000;0.4257;1.0507;
417.3000;0.4274;1.0532;
417.6000;0.4265;1.0605;
417.9000;0.4233;1.0581;
418.2000;0.4257;1.0581;
418.5000;0.4265;1.0556;
418.8000;0.4265;1.0605;
419.1000;0.4257;1.0532;
419.4000;0.4265;1.0581;
419.7000;0.4274;1.0679;
420.0000;0.4274;1.0679;
420.3000;0.4257;1.0654;
420.6000;0.4330;1.0900;
420.9000;0.4241;1.0630;
421.2000;0.4241;1.0605;
421.5000;0.4257;1.0605;
421.8000;0.4257;1.0605;
422.1000;0.4257;1.0605;
422.4000;0.4265;1.0581;
422.7000;0.4233;1.0483;
423.0000;0.4225;1.0458;
423.3000;0.4274;1.0532;
423.6000;0.4257;1.0556;
423.9000;0.4265;1.0556;
424.2000;0.4306;1.0654;
424.5000;0.4265;1.0483;
424.8000;0.4274;1.0483;
425.1000;0.4274;1.0507;
425.4000;0.4265;1.0483;
425.7000;0.4298;1.0507;
426.0000;0.4257;1.0507;
426.3000;0.4257;1.0458;
426.6000;0.4274;1.0458;
426.9000;0.4265;1.0434;
427.2000;0.4233;1.0384;
427.5000;0.4257;1.0483;
427.8000;0.4249;1.0483;
428.1000;0.4249;1.0434;
428.4000;0.4257;1.0507;
428.7000;0.4265;1.0507;
429.0000;0.4241;1.0434;
429.3000;0.4257;1.0434;
429.6000;0.4233;1.0360;
429.9000;0.4265;1.0556;
430.2000;0.4249;1.0507;
430.5000;0.4249;1.0532;
430.8000;0.4249;1.0409;
431.1000;0.4265;1.0384;
431.4000;0.4265;1.0507;
431.7000;0.4257;1.0458;
432.0000;0.4249;1.0507;
432.3000;0.4265;1.0532;
432.6000;0.4274;1.0507;
432.9000;0.4233;1.0556;
433.2000;0.4257;1.0556;
433.5000;0.4257;1.0630;
433.8000;0.4282;1.0654;
434.1000;0.4257;1.0654;
434.4000;0.4249;1.0630;
434.7000;0.4265;1.0581;
435.0000;0.4265;1.0532;
435.3000;0.4265;1.0532;
435.6000;0.4192;1.0409;
435.9000;0.4249;1.0581;
436.2000;0.4257;1.0581;
436.5000;0.4322;1.0728;
436.8000;0.4249;1.0532;
437.1000;0.4249;1.0532;
437.4000;0.4257;1.0532;
437.7000;0.4257;1.0507;
438.0000;0.4241;1.0507;
438.3000;0.4217;1.0532;
438.6000;0.4265;1.0581;
438.9000;0.4241;1.0532;
439.2000;0.4233;1.0532;
439.5000;0.4265;1.0581;
439.8000;0.4265;1.0605;
440.1000;0.4265;1.0654;
440.4000;0.4265;1.0728;
440.7000;0.4249;1.0654;
441.0000;0.4257;1.0728;
441.3000;0.4265;1.0802;
441.6000;0.4282;1.0777;
441.9000;0.4257;1.0753;
442.2000;0.4160;1.0507;
442.5000;0.4274;1.0704;
442.8000;0.4249;1.0556;
443.1000;0.4257;1.0581;
443.4000;0.4241;1.0581;
443.7000;0.4241;1.0630;
444.0000;0.4241;1.0654;
444.3000;0.4249;1.0630;
444.6000;0.4257;1.0630;
444.9000;0.4265;1.0654;
445.2000;0.4225;1.0556;
445.5000;0.4249;1.0581;
445.8000;0.4265;1.0630;
446.1000;0.4257;1.0605;
446.4000;0.4249;1.0532;
446.7000;0.4249;1.0532;
447.0000;0.4233;1.0532;
447.3000;0.4249;1.0507;
447.6000;0.4257;1.0581;
447.9000;0.4249;1.0605;
448.2000;0.4225;1.0605;
448.5000;0.4265;1.0679;
448.8000;0.4241;1.0753;
449.1000;0.4257;1.0777;
449.4000;0.4257;1.0802;
449.7000;0.4249;1.0802;
450.0000;0.4241;1.0704;
450.3000;0.4257;1.0728;
450.6000;0.4274;1.0753;
450.9000;0.4249;1.0728;
451.2000;0.4265;1.0826;
451.5000;0.4249;1.0802;
451.8000;0.4257;1.0728;
452.1000;0.4241;1.0777;
452.4000;0.4241;1.0802;
452.7000;0.4265;1.0851;
453.0000;0.4249;1.0777;
453.3000;0.4241;1.0753;
453.6000;0.4249;1.0777;
453.9000;0.4249;1.0679;
454.2000;0.4257;1.0654;
454.5000;0.4241;1.0654;
454.8000;0.4249;1.0605;
455.1000;0.4257;1.0556;
455.4000;0.4241;1.0556;
455.7000;0.4257;1.0556;
456.0000;0.4274;1.0753;
456.3000;0.4249;1.0679;
456.6000;0.4249;1.0605;
456.9000;0.4233;1.0556;
457.2000;0.4249;1.0630;
457.5000;0.4339;1.0925;
457.8000;0.4208;1.0556;
458.1000;0.4233;1.0630;
458.4000;0.4241;1.0630;
458.7000;0.4241;1.0704;
459.0000;0.4282;1.0753;
459.3000;0.4249;1.0753;
459.6000;0.4208;1.0753;
459.9000;0.4233;1.0875;
460.2000;0.4274;1.0949;
460.5000;0.4290;1.0875;
460.8000;0.4314;1.0826;
461.1000;0.4257;1.0728;
461.4000;0.4265;1.0704;
461.7000;0.4274;1.0728;
462.0000;0.4265;1.0728;
462.3000;0.4249;1.0654;
462.6000;0.4241;1.0605;
462.9000;0.4257;1.0753;
463.2000;0.4208;1.0679;
463.5000;0.4249;1.0802;
463.8000;0.4339;1.0998;
464.1000;0.4249;1.0679;
464.4000;0.4290;1.0851;
464.7000;0.4225;1.0654;
465.0000;0.4257;1.0728;
465.3000;0.4241;1.0753;
465.6000;0.4265;1.0802;
465.9000;0.4257;1.0777;
466.2000;0.4249;1.0753;
466.5000;0.4257;1.0802;
466.8000;0.4274;1.0851;
467.1000;0.4225;1.0679;
467.4000;0.4241;1.0704;
467.7000;0.4168;1.0556;
468.0000;0.4257;1.0802;
468.3000;0.4249;1.0826;
468.6000;0.4233;1.0777;
468.9000;0.4208;1.0728;
469.2000;0.4257;1.0875;
469.5000;0.4274;1.0875;
469.8000;0.4241;1.0826;
470.1000;0.4257;1.0777;
470.4000;0.4265;1.0704;
470.7000;0.4265;1.0679;
471.0000;0.4257;1.0630;
471.3000;0.4249;1.0605;
471.6000;0.4249;1.0654;
471.9000;0.4265;1.0753;
472.2000;0.4257;1.0777;
472.5000;0.4249;1.0826;
472.8000;0.4151;1.0532;
473.1000;0.4257;1.0728;
473.4000;0.4249;1.0728;
473.7000;0.4217;1.0704;
474.0000;0.4249;1.0777;
474.3000;0.4257;1.0728;
474.6000;0.4290;1.0802;
474.9000;0.4265;1.0802;
475.2000;0.4249;1.0802;
475.5000;0.4257;1.0777;
475.8000;0.4249;1.0777;
476.1000;0.4257;1.0777;
476.4000;0.4249;1.0704;
476.7000;0.4257;1.0679;
477.0000;0.4233;1.0605;
477.3000;0.4233;1.0704;
477.6000;0.4265;1.0728;
477.9000;0.4257;1.0753;
478.2000;0.4249;1.0802;
478.5000;0.4265;1.0753;
478.8000;0.4241;1.0704;
479.1000;0.4241;1.0753;
479.4000;0.4249;1.0826;
479.7000;0.4265;1.0777;
480.0000;0.4265;1.0728;
480.3000;0.4241;1.0581;
480.6000;0.4282;1.0630;
480.9000;0.4257;1.0556;
481.2000;0.4265;1.0605;
481.5000;0.4265;1.0581;
481.8000;0.4233;1.0581;
482.1000;0.4249;1.0654;
482.4000;0.4257;1.0630;
482.7000;0.4233;1.0630;
483.0000;0.4225;1.0704;
483.3000;0.4274;1.0728;
483.6000;0.4282;1.0753;
483.9000;0.4282;1.0777;
484.2000;0.4290;1.0802;
484.5000;0.4274;1.0704;
484.8000;0.4265;1.0679;
485.1000;0.4257;1.0679;
485.4000;0.4241;1.0728;
485.7000;0.4265;1.0728;
486.0000;0.4225;1.0679;
486.3000;0.4265;1.0753;
486.6000;0.4257;1.0728;
486.9000;0.4306;1.0802;
487.2000;0.4265;1.0777;
487.5000;0.4241;1.0826;
487.8000;0.4241;1.0777;
488.1000;0.4249;1.0777;
488.4000;0.4249;1.0777;
488.7000;0.4241;1.0728;
489.0000;0.4282;1.0900;
489.3000;0.4249;1.0826;
489.6000;0.4257;1.0826;
489.9000;0.4241;1.0753;
490.2000;0.4241;1.0654;
490.5000;0.4249;1.0728;
490.8000;0.4257;1.0679;
491.1000;0.4257;1.0679;
491.4000;0.4265;1.0704;
491.7000;0.4249;1.0679;
492.0000;0.4257;1.0630;
492.3000;0.4282;1.0654;
492.6000;0.4257;1.0654;
492.9000;0.4249;1.0630;
493.2000;0.4249;1.0556;
493.5000;0.4249;1.0581;
493.8000;0.4249;1.0556;
494.1000;0.4257;1.0556;
494.4000;0.4257;1.0581;
494.7000;0.4314;1.0753;
495.0000;0.4257;1.0654;
495.3000;0.4241;1.0581;
495.6000;0.4249;1.0630;
495.9000;0.4257;1.0654;
496.2000;0.4233;1.0630;
496.5000;0.4265;1.0728;
496.8000;0.4257;1.0679;
497.1000;0.4257;1.0679;
497.4000;0.4241;1.0605;
497.7000;0.4265;1.0630;
498.0000;0.4257;1.0605;
498.3000;0.4257;1.0704;
498.6000;0.4265;1.0679;
498.9000;0.4233;1.0532;
499.2000;0.4241;1.0605;
499.5000;0.4257;1.0654;
499.8000;0.4282;1.0679;
500.1000;0.4265;1.0704;
500.4000;0.4265;1.0728;
500.7000;0.4241;1.0605;
501.0000;0.4241;1.0581;
501.3000;0.4265;1.0654;
501.6000;0.4265;1.0654;
501.9000;0.4257;1.0753;
502.2000;0.4265;1.0802;
502.5000;0.4241;1.0802;
502.8000;0.4249;1.0900;
503.1000;0.4249;1.0974;
503.4000;0.4274;1.1072;
503.7000;0.4282;1.0998;
504.0000;0.4290;1.0949;
504.3000;0.4241;1.0802;
504.6000;0.4217;1.0704;
504.9000;0.4274;1.0851;
505.2000;0.4257;1.0900;
505.5000;0.4208;1.0875;
505.8000;0.4290;1.1096;
506.1000;0.4314;1.1121;
506.4000;0.4233;1.0925;
506.7000;0.4200;1.0875;
507.0000;0.4265;1.1072;
507.3000;0.4241;1.0998;
507.6000;0.4241;1.1023;
507.9000;0.4233;1.0925;
508.2000;0.4241;1.0949;
508.5000;0.4249;1.0900;
508.8000;0.4257;1.0900;
509.1000;0.4241;1.0875;
509.4000;0.4225;1.0777;
509.7000;0.4249;1.0900;
510.0000;0.4257;1.0851;
510.3000;0.4290;1.0925;
510.6000;0.4257;1.0925;
510.9000;0.4249;1.0826;
511.2000;0.4192;1.0630;
511.5000;0.4257;1.0802;
511.8000;0.4160;1.0507;
512.1000;0.4241;1.0802;
512.4000;0.4306;1.0974;
512.7000;0.4257;1.0777;
513.0000;0.4282;1.0826;
513.3000;0.4249;1.0704;
513.6000;0.4257;1.0753;
513.9000;0.4257;1.0728;
514.2000;0.4160;1.0409;
514.5000;0.4257;1.0679;
514.8000;0.4257;1.0605;
515.1000;0.4249;1.0728;
515.4000;0.4249;1.0777;
515.7000;0.4241;1.0826;
516.0000;0.4249;1.0826;
516.3000;0.4257;1.0875;
516.6000;0.4265;1.1023;
516.9000;0.4241;1.0900;
517.2000;0.4265;1.0826;
517.5000;0.4249;1.0753;
517.8000;0.4249;1.0851;
518.1000;0.4208;1.0605;
518.4000;0.4241;1.0581;
518.7000;0.4200;1.0507;
519.0000;0.4249;1.0654;
519.3000;0.4290;1.0679;
519.6000;0.4241;1.0532;
519.9000;0.4257;1.0679;
520.2000;0.4184;1.0532;
520.5000;0.4249;1.0704;
520.8000;0.4249;1.0654;
521.1000;0.4257;1.0654;
521.4000;0.4249;1.0581;
521.7000;0.4257;1.0679;
522.0000;0.4265;1.0728;
522.3000;0.4241;1.0728;
522.6000;0.4265;1.0900;
522.9000;0.4265;1.0826;
523.2000;0.4249;1.0875;
523.5000;0.4241;1.0851;
523.8000;0.4249;1.0900;
524.1000;0.4274;1.0826;
524.4000;0.4233;1.0802;
524.7000;0.4257;1.0802;
525.0000;0.4257;1.0679;
525.3000;0.4265;1.0728;
525.6000;0.4249;1.0728;
525.9000;0.4208;1.0532;
526.2000;0.4257;1.0605;
526.5000;0.4241;1.0581;
526.8000;0.4249;1.0605;
527.1000;0.4241;1.0532;
527.4000;0.4249;1.0556;
527.7000;0.4257;1.0532;
528.0000;0.4274;1.0483;
528.3000;0.4241;1.0507;
528.6000;0.4290;1.0679;
528.9000;0.4249;1.0679;
529.2000;0.4249;1.0704;
529.5000;0.4282;1.0728;
529.8000;0.4241;1.0630;
530.1000;0.4233;1.0605;
530.4000;0.4265;1.0753;
530.7000;0.4265;1.0826;
531.0000;0.4282;1.0875;
531.3000;0.4217;1.0802;
531.6000;0.4241;1.0802;
531.9000;0.4265;1.0802;
532.2000;0.4233;1.0777;
532.5000;0.4249;1.0851;
532.8000;0.4249;1.0925;
533.1000;0.4265;1.0998;
533.4000;0.4217;1.0851;
533.7000;0.4208;1.0802;
534.0000;0.4208;1.0777;
534.3000;0.4217;1.0753;
534.6000;0.4217;1.0704;
534.9000;0.4257;1.0875;
535.2000;0.4265;1.0900;
535.5000;0.4257;1.0875;
535.8000;0.4274;1.0851;
536.1000;0.4290;1.0851;
536.4000;0.4257;1.0777;
536.7000;0.4274;1.0851;
537.0000;0.4241;1.0704;
537.3000;0.4249;1.0704;
537.6000;0.4249;1.0654;
537.9000;0.4241;1.0581;
538.2000;0.4225;1.0630;
538.5000;0.4282;1.0679;
538.8000;0.4265;1.0753;
539.1000;0.4274;1.0777;
539.4000;0.4233;1.0654;
539.7000;0.4282;1.0851;
540.0000;0.4249;1.0826;
540.3000;0.4257;1.0900;
540.6000;0.4257;1.0925;
540.9000;0.4249;1.0802;
541.2000;0.4265;1.0802;
541.5000;0.4241;1.0728;
541.8000;0.4257;1.0851;
542.1000;0.4298;1.0900;
542.4000;0.4241;1.0704;
542.7000;0.4257;1.0728;
543.0000;0.4265;1.0777;
543.3000;0.4233;1.0654;
543.6000;0.4249;1.0704;
543.9000;0.4241;1.0826;
544.2000;0.4241;1.0851;
544.5000;0.4241;1.0826;
544.8000;0.4249;1.0802;
545.1000;0.4241;1.0826;
545.4000;0.4257;1.0875;
545.7000;0.4249;1.0826;
546.0000;0.4233;1.0777;
546.3000;0.4274;1.0875;
546.6000;0.4257;1.0826;
546.9000;0.4241;1.0777;
547.2000;0.4249;1.0802;
547.5000;0.4249;1.0753;
547.8000;0.4249;1.0753;
548.1000;0.4249;1.0826;
548.4000;0.4249;1.0851;
548.7000;0.4233;1.0851;
549.0000;0.4249;1.0974;
549.3000;0.4257;1.0974;
549.6000;0.4265;1.0925;
549.9000;0.4241;1.0925;
550.2000;0.4257;1.0974;
550.5000;0.4225;1.0875;
550.8000;0.4225;1.0900;
551.1000;0.4241;1.0998;
551.4000;0.4241;1.1023;
551.7000;0.4257;1.1072;
552.0000;0.4249;1.0949;
552.3000;0.4249;1.0826;
552.6000;0.4249;1.0802;
552.9000;0.4249;1.0728;
553.2000;0.4249;1.0753;
553.5000;0.4208;1.0728;
553.8000;0.4290;1.1023;
554.1000;0.4233;1.0851;
554.4000;0.4249;1.0925;
554.7000;0.4257;1.0974;
555.0000;0.4249;1.0900;
555.3000;0.4241;1.0851;
555.6000;0.4249;1.0925;
555.9000;0.4225;1.0925;
556.2000;0.4208;1.0753;
556.5000;0.4192;1.0704;
556.8000;0.4249;1.0802;
557.1000;0.4208;1.0654;
557.4000;0.4249;1.0704;
557.7000;0.4208;1.0581;
558.0000;0.4225;1.0605;
558.3000;0.4265;1.0728;
558.6000;0.4241;1.0728;
558.9000;0.4265;1.0826;
559.2000;0.4208;1.0753;
559.5000;0.4241;1.0826;
559.8000;0.4347;1.1121;
560.1000;0.4241;1.0875;
560.4000;0.4249;1.0900;
560.7000;0.4249;1.0875;
561.0000;0.4282;1.0851;
561.3000;0.4241;1.0875;
561.6000;0.4249;1.0925;
561.9000;0.4265;1.0925;
562.2000;0.4241;1.0900;
562.5000;0.4265;1.0851;
562.8000;0.4241;1.0728;
563.1000;0.4241;1.0777;
563.4000;0.4241;1.0753;
563.7000;0.4225;1.0679;
564.0000;0.4233;1.0753;
564.3000;0.4249;1.0728;
564.6000;0.4217;1.0654;
564.9000;0.4265;1.0802;
565.2000;0.4249;1.0728;
565.5000;0.4322;1.0900;
565.8000;0.4257;1.0654;
566.1000;0.4249;1.0581;
566.4000;0.4241;1.0654;
566.7000;0.4233;1.0704;
567.0000;0.4233;1.0654;
567.3000;0.4249;1.0654;
567.6000;0.4257;1.0654;
567.9000;0.4265;1.0728;
568.2000;0.4274;1.0704;
568.5000;0.4265;1.0630;
568.8000;0.4257;1.0581;
569.1000;0.4265;1.0556;
569.4000;0.4257;1.0581;
569.7000;0.4249;1.0630;
570.0000;0.4265;1.0654;
570.3000;0.4249;1.0556;
570.6000;0.4233;1.0507;
570.9000;0.4241;1.0556;
571.2000;0.4257;1.0581;
571.5000;0.4249;1.0630;
571.8000;0.4192;1.0556;
572.1000;0.4233;1.0704;
572.4000;0.4249;1.0728;
572.7000;0.4241;1.0654;
