time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4184;1.0925;
311.4000;0.4200;1.0900;
311.7000;0.4208;1.0949;
312.0000;0.4225;1.0900;
312.3000;0.4200;1.0875;
312.6000;0.4200;1.0949;
312.9000;0.4225;1.0974;
313.2000;0.4233;1.1047;
313.5000;0.4217;1.1072;
313.8000;0.4200;1.0998;
314.1000;0.4208;1.1023;
314.4000;0.4200;1.1023;
314.7000;0.4241;1.1072;
315.0000;0.4257;1.1072;
315.3000;0.4217;1.0998;
315.6000;0.4208;1.1072;
315.9000;0.4217;1.1072;
316.2000;0.4176;1.0974;
316.5000;0.4208;1.0925;
316.8000;0.4233;1.0900;
317.1000;0.4200;1.0875;
317.4000;0.4225;1.0949;
317.7000;0.4192;1.0900;
318.0000;0.4225;1.0900;
318.3000;0.4217;1.0900;
318.6000;0.4282;1.1023;
318.9000;0.4233;1.0900;
319.2000;0.4225;1.0974;
319.5000;0.4208;1.0875;
319.8000;0.4233;1.0925;
320.1000;0.4225;1.0875;
320.4000;0.4168;1.0777;
320.7000;0.4200;1.0900;
321.0000;0.4208;1.0949;
321.3000;0.4208;1.0925;
321.6000;0.4282;1.1170;
321.9000;0.4208;1.0875;
322.2000;0.4217;1.0875;
322.5000;0.4217;1.0826;
322.8000;0.4200;1.0777;
323.1000;0.4208;1.0826;
323.4000;0.4184;1.0826;
323.7000;0.4233;1.0949;
324.0000;0.4208;1.0851;
324.3000;0.4184;1.0826;
324.6000;0.4265;1.1121;
324.9000;0.4241;1.1096;
325.2000;0.4217;1.1072;
325.5000;0.4217;1.1047;
325.8000;0.4314;1.1293;
326.1000;0.4233;1.1047;
326.4000;0.4225;1.0949;
326.7000;0.4200;1.0925;
327.0000;0.4208;1.0974;
327.3000;0.4217;1.1047;
327.6000;0.4200;1.1023;
327.9000;0.4241;1.0974;
328.2000;0.4208;1.0925;
328.5000;0.4160;1.0826;
328.8000;0.4225;1.0998;
329.1000;0.4217;1.0998;
329.4000;0.4217;1.0949;
329.7000;0.4217;1.0900;
330.0000;0.4208;1.0900;
330.3000;0.4184;1.0851;
330.6000;0.4217;1.0875;
330.9000;0.4217;1.0826;
331.2000;0.4208;1.0777;
331.5000;0.4208;1.0728;
331.8000;0.4208;1.0728;
332.1000;0.4200;1.0753;
332.4000;0.4208;1.0777;
332.7000;0.4233;1.0925;
333.0000;0.4217;1.0900;
333.3000;0.4208;1.0925;
333.6000;0.4225;1.0826;
333.9000;0.4208;1.0777;
334.2000;0.4208;1.0802;
334.5000;0.4192;1.0900;
334.8000;0.4200;1.0900;
335.1000;0.4217;1.0900;
335.4000;0.4208;1.0949;
335.7000;0.4225;1.0949;
336.0000;0.4192;1.0925;
336.3000;0.4208;1.0949;
336.6000;0.4200;1.0925;
336.9000;0.4200;1.0826;
337.2000;0.4192;1.0802;
337.5000;0.4217;1.0875;
337.8000;0.4225;1.0851;
338.1000;0.4225;1.0875;
338.4000;0.4217;1.0826;
338.7000;0.4233;1.0851;
339.0000;0.4208;1.0875;
339.3000;0.4208;1.0925;
339.6000;0.4217;1.0900;
339.9000;0.4184;1.0875;
340.2000;0.4208;1.0875;
340.5000;0.4208;1.0851;
340.8000;0.4208;1.0753;
341.1000;0.4225;1.0753;
341.4000;0.4217;1.0679;
341.7000;0.4217;1.0777;
342.0000;0.4192;1.0777;
342.3000;0.4176;1.0728;
342.6000;0.4208;1.0851;
342.9000;0.4233;1.0925;
343.2000;0.4192;1.0826;
343.5000;0.4233;1.0802;
343.8000;0.4176;1.0704;
344.1000;0.4192;1.0704;
344.4000;0.4160;1.0581;
344.7000;0.4217;1.0704;
345.0000;0.4225;1.0777;
345.3000;0.4217;1.0753;
345.6000;0.4168;1.0654;
345.9000;0.4208;1.0802;
346.2000;0.4208;1.0802;
346.5000;0.4143;1.0654;
346.8000;0.4200;1.0875;
347.1000;0.4192;1.0851;
347.4000;0.4208;1.0900;
347.7000;0.4225;1.0900;
348.0000;0.4225;1.0900;
348.3000;0.4200;1.0826;
348.6000;0.4208;1.0875;
348.9000;0.4208;1.0851;
349.2000;0.4225;1.0900;
349.5000;0.4217;1.0851;
349.8000;0.4225;1.0925;
350.1000;0.4233;1.0925;
350.4000;0.4225;1.0851;
350.7000;0.4217;1.0753;
351.0000;0.4217;1.0802;
351.3000;0.4208;1.0900;
351.6000;0.4225;1.0900;
351.9000;0.4208;1.0900;
352.2000;0.4208;1.0826;
352.5000;0.4192;1.0826;
352.8000;0.4225;1.0826;
353.1000;0.4208;1.0753;
353.4000;0.4160;1.0679;
353.7000;0.4200;1.0728;
354.0000;0.4208;1.0753;
354.3000;0.4217;1.0753;
354.6000;0.4217;1.0802;
354.9000;0.4200;1.0704;
355.2000;0.4233;1.0802;
355.5000;0.4225;1.0875;
355.8000;0.4208;1.0826;
356.1000;0.4233;1.0802;
356.4000;0.4225;1.0802;
356.7000;0.4217;1.0826;
357.0000;0.4225;1.0802;
357.3000;0.4225;1.0728;
357.6000;0.4225;1.0704;
357.9000;0.4257;1.0753;
358.2000;0.4200;1.0654;
358.5000;0.4208;1.0679;
358.8000;0.4217;1.0777;
359.1000;0.4225;1.0728;
359.4000;0.4208;1.0753;
359.7000;0.4217;1.0777;
360.0000;0.4208;1.0777;
360.3000;0.4225;1.0802;
360.6000;0.4217;1.0826;
360.9000;0.4208;1.0704;
361.2000;0.4217;1.0753;
361.5000;0.4225;1.0802;
361.8000;0.4217;1.0753;
362.1000;0.4208;1.0728;
362.4000;0.4217;1.0777;
362.7000;0.4208;1.0728;
363.0000;0.4208;1.0777;
363.3000;0.4192;1.0728;
363.6000;0.4208;1.0802;
363.9000;0.4200;1.0753;
364.2000;0.4208;1.0802;
364.5000;0.4176;1.0777;
364.8000;0.4200;1.0949;
365.1000;0.4200;1.0998;
365.4000;0.4217;1.1023;
365.7000;0.4208;1.0974;
366.0000;0.4217;1.0949;
366.3000;0.4184;1.0777;
366.6000;0.4233;1.0802;
366.9000;0.4200;1.0777;
367.2000;0.4208;1.0753;
367.5000;0.4208;1.0777;
367.8000;0.4208;1.0777;
368.1000;0.4200;1.0802;
368.4000;0.4217;1.0802;
368.7000;0.4208;1.0630;
369.0000;0.4225;1.0753;
369.3000;0.4233;1.0826;
369.6000;0.4265;1.1072;
369.9000;0.4184;1.0949;
370.2000;0.4208;1.0925;
370.5000;0.4241;1.0925;
370.8000;0.4217;1.0900;
371.1000;0.4208;1.0851;
371.4000;0.4160;1.0728;
371.7000;0.4168;1.0704;
372.0000;0.4200;1.0728;
372.3000;0.4184;1.0704;
372.6000;0.4208;1.0728;
372.9000;0.4217;1.0654;
373.2000;0.4217;1.0728;
373.5000;0.4208;1.0728;
373.8000;0.4225;1.0826;
374.1000;0.4208;1.0826;
374.4000;0.4217;1.0875;
374.7000;0.4217;1.0900;
375.0000;0.4176;1.0900;
375.3000;0.4208;1.0998;
375.6000;0.4217;1.1047;
375.9000;0.4151;1.0851;
376.2000;0.4200;1.0974;
376.5000;0.4200;1.0925;
376.8000;0.4233;1.0949;
377.1000;0.4249;1.0900;
377.4000;0.4208;1.0826;
377.7000;0.4208;1.0802;
378.0000;0.4217;1.0679;
378.3000;0.4200;1.0605;
378.6000;0.4225;1.0679;
378.9000;0.4176;1.0605;
379.2000;0.4184;1.0654;
379.5000;0.4200;1.0728;
379.8000;0.4200;1.0728;
380.1000;0.4103;1.0458;
380.4000;0.4208;1.0753;
380.7000;0.4233;1.0875;
381.0000;0.4217;1.0777;
381.3000;0.4217;1.0753;
381.6000;0.4233;1.0875;
381.9000;0.4176;1.0728;
382.2000;0.4151;1.0630;
382.5000;0.4184;1.0654;
382.8000;0.4208;1.0605;
383.1000;0.4249;1.0826;
383.4000;0.4200;1.0704;
383.7000;0.4200;1.0728;
384.0000;0.4274;1.0974;
384.3000;0.4217;1.0851;
384.6000;0.4176;1.0826;
384.9000;0.4217;1.0851;
385.2000;0.4200;1.0851;
385.5000;0.4208;1.0875;
385.8000;0.4217;1.0851;
386.1000;0.4151;1.0605;
386.4000;0.4192;1.0704;
386.7000;0.4217;1.0728;
387.0000;0.4200;1.0704;
387.3000;0.4192;1.0777;
387.6000;0.4200;1.0704;
387.9000;0.4160;1.0581;
388.2000;0.4217;1.0728;
388.5000;0.4200;1.0630;
388.8000;0.4200;1.0654;
389.1000;0.4192;1.0654;
389.4000;0.4208;1.0679;
389.7000;0.4217;1.0679;
390.0000;0.4208;1.0679;
390.3000;0.4217;1.0654;
390.6000;0.4257;1.0704;
390.9000;0.4274;1.0802;
391.2000;0.4217;1.0630;
391.5000;0.4217;1.0777;
391.8000;0.4241;1.0875;
392.1000;0.4200;1.0777;
392.4000;0.4265;1.0900;
392.7000;0.4192;1.0728;
393.0000;0.4200;1.0753;
393.3000;0.4217;1.0851;
393.6000;0.4208;1.0802;
393.9000;0.4208;1.0900;
394.2000;0.4208;1.0974;
394.5000;0.4200;1.0998;
394.8000;0.4290;1.1195;
395.1000;0.4225;1.0974;
395.4000;0.4200;1.0974;
395.7000;0.4168;1.0925;
396.0000;0.4217;1.0949;
396.3000;0.4168;1.0777;
396.6000;0.4192;1.0777;
396.9000;0.4225;1.0777;
397.2000;0.4208;1.0826;
397.5000;0.4200;1.0826;
397.8000;0.4200;1.0802;
398.1000;0.4200;1.0753;
398.4000;0.4208;1.0654;
398.7000;0.4192;1.0556;
399.0000;0.4217;1.0532;
399.3000;0.4225;1.0630;
399.6000;0.4208;1.0605;
399.9000;0.4192;1.0556;
400.2000;0.4200;1.0532;
400.5000;0.4200;1.0532;
400.8000;0.4217;1.0605;
401.1000;0.4225;1.0630;
401.4000;0.4217;1.0630;
401.7000;0.4208;1.0507;
402.0000;0.4225;1.0581;
402.3000;0.4217;1.0556;
402.6000;0.4208;1.0605;
402.9000;0.4200;1.0605;
403.2000;0.4217;1.0728;
403.5000;0.4208;1.0728;
403.8000;0.4200;1.0753;
404.1000;0.4200;1.0777;
404.4000;0.4208;1.0875;
404.7000;0.4217;1.0925;
405.0000;0.4200;1.0925;
405.3000;0.4208;1.0900;
405.6000;0.4143;1.0753;
405.9000;0.4217;1.0974;
406.2000;0.4200;1.0974;
406.5000;0.4200;1.0998;
406.8000;0.4217;1.0949;
407.1000;0.4208;1.0998;
407.4000;0.4184;1.0974;
407.7000;0.4200;1.0974;
408.0000;0.4233;1.1047;
408.3000;0.4208;1.1023;
408.6000;0.4217;1.0974;
408.9000;0.4217;1.0974;
409.2000;0.4160;1.0753;
409.5000;0.4241;1.0974;
409.8000;0.4225;1.0925;
410.1000;0.4233;1.0998;
410.4000;0.4192;1.0900;
410.7000;0.4225;1.0925;
411.0000;0.4233;1.0974;
411.3000;0.4208;1.0974;
411.6000;0.4217;1.1072;
411.9000;0.4217;1.1096;
412.2000;0.4233;1.1219;
412.5000;0.4225;1.1219;
412.8000;0.4241;1.1195;
413.1000;0.4233;1.1219;
413.4000;0.4176;1.1096;
413.7000;0.4176;1.1244;
414.0000;0.4225;1.1317;
414.3000;0.4135;1.0998;
414.6000;0.4135;1.1023;
414.9000;0.4241;1.1268;
415.2000;0.4208;1.1195;
415.5000;0.4265;1.1342;
415.8000;0.4208;1.1096;
416.1000;0.4208;1.0974;
416.4000;0.4217;1.1047;
416.7000;0.4192;1.0974;
417.0000;0.4200;1.1023;
417.3000;0.4217;1.1072;
417.6000;0.4290;1.1195;
417.9000;0.4168;1.0998;
418.2000;0.4200;1.1170;
418.5000;0.4208;1.1121;
418.8000;0.4225;1.1121;
419.1000;0.4233;1.1072;
419.4000;0.4200;1.0998;
419.7000;0.4225;1.1023;
420.0000;0.4233;1.0998;
420.3000;0.4225;1.0925;
420.6000;0.4217;1.0900;
420.9000;0.4217;1.0851;
421.2000;0.4225;1.0826;
421.5000;0.4274;1.0998;
421.8000;0.4200;1.0900;
422.1000;0.4192;1.0949;
422.4000;0.4192;1.1023;
422.7000;0.4200;1.0974;
423.0000;0.4200;1.0974;
423.3000;0.4217;1.0974;
423.6000;0.4208;1.1023;
423.9000;0.4225;1.1072;
424.2000;0.4225;1.0998;
424.5000;0.4208;1.0974;
424.8000;0.4225;1.1096;
425.1000;0.4200;1.1072;
425.4000;0.4225;1.1047;
425.7000;0.4200;1.0974;
426.0000;0.4217;1.0998;
426.3000;0.4225;1.0998;
426.6000;0.4217;1.1023;
426.9000;0.4184;1.0974;
427.2000;0.4192;1.0998;
427.5000;0.4192;1.0925;
427.8000;0.4233;1.1072;
428.1000;0.4208;1.1047;
428.4000;0.4184;1.1047;
428.7000;0.4200;1.1072;
429.0000;0.4208;1.1096;
429.3000;0.4208;1.1096;
429.6000;0.4192;1.1121;
429.9000;0.4208;1.1219;
430.2000;0.4200;1.1195;
430.5000;0.4249;1.1219;
430.8000;0.4274;1.1317;
431.1000;0.4192;1.1170;
431.4000;0.4192;1.1219;
431.7000;0.4217;1.1219;
432.0000;0.4208;1.1145;
432.3000;0.4208;1.1121;
432.6000;0.4208;1.1072;
432.9000;0.4257;1.1145;
433.2000;0.4200;1.0998;
433.5000;0.4233;1.1170;
433.8000;0.4233;1.1145;
434.1000;0.4225;1.1121;
434.4000;0.4225;1.1047;
434.7000;0.4200;1.0998;
435.0000;0.4217;1.0974;
435.3000;0.4217;1.0949;
435.6000;0.4225;1.1047;
435.9000;0.4184;1.0925;
436.2000;0.4208;1.0998;
436.5000;0.4233;1.1023;
436.8000;0.4192;1.0949;
437.1000;0.4208;1.0949;
437.4000;0.4176;1.0925;
437.7000;0.4176;1.0998;
438.0000;0.4192;1.1145;
438.3000;0.4192;1.1121;
438.6000;0.4200;1.1195;
438.9000;0.4200;1.1096;
439.2000;0.4200;1.1072;
439.5000;0.4200;1.1047;
439.8000;0.4200;1.1072;
440.1000;0.4208;1.1072;
440.4000;0.4217;1.1023;
440.7000;0.4217;1.0925;
441.0000;0.4225;1.0900;
441.3000;0.4217;1.0851;
441.6000;0.4233;1.0826;
441.9000;0.4200;1.0679;
442.2000;0.4217;1.0728;
442.5000;0.4200;1.0851;
442.8000;0.4208;1.0998;
443.1000;0.4200;1.0998;
443.4000;0.4200;1.0949;
443.7000;0.4208;1.1023;
444.0000;0.4208;1.1023;
444.3000;0.4200;1.0974;
444.6000;0.4217;1.0998;
444.9000;0.4217;1.0949;
445.2000;0.4217;1.0974;
445.5000;0.4208;1.0875;
445.8000;0.4208;1.0925;
446.1000;0.4217;1.0998;
446.4000;0.4217;1.0949;
446.7000;0.4225;1.1072;
447.0000;0.4217;1.0949;
447.3000;0.4217;1.1023;
447.6000;0.4200;1.0998;
447.9000;0.4208;1.1072;
448.2000;0.4217;1.0998;
448.5000;0.4217;1.0998;
448.8000;0.4208;1.1072;
449.1000;0.4233;1.1072;
449.4000;0.4241;1.1023;
449.7000;0.4208;1.1072;
450.0000;0.4217;1.1047;
450.3000;0.4217;1.1023;
450.6000;0.4233;1.1047;
450.9000;0.4208;1.0998;
451.2000;0.4200;1.0998;
451.5000;0.4225;1.1047;
451.8000;0.4241;1.1121;
452.1000;0.4225;1.1023;
452.4000;0.4208;1.0851;
452.7000;0.4314;1.1121;
453.0000;0.4217;1.0802;
453.3000;0.4217;1.0802;
453.6000;0.4225;1.0851;
453.9000;0.4217;1.0851;
454.2000;0.4217;1.0777;
454.5000;0.4208;1.0802;
454.8000;0.4233;1.0900;
455.1000;0.4208;1.0875;
455.4000;0.4225;1.0875;
455.7000;0.4192;1.0802;
456.0000;0.4217;1.0826;
456.3000;0.4217;1.0925;
456.6000;0.4200;1.0974;
456.9000;0.4217;1.0925;
457.2000;0.4225;1.0925;
457.5000;0.4192;1.0802;
457.8000;0.4200;1.0875;
458.1000;0.4208;1.0949;
458.4000;0.4176;1.0900;
458.7000;0.4200;1.0900;
459.0000;0.4184;1.0875;
459.3000;0.4176;1.0900;
459.6000;0.4217;1.1121;
459.9000;0.4192;1.1096;
460.2000;0.4168;1.1047;
460.5000;0.4208;1.1145;
460.8000;0.4208;1.1023;
461.1000;0.4200;1.0974;
461.4000;0.4184;1.0974;
461.7000;0.4192;1.1121;
462.0000;0.4184;1.1072;
462.3000;0.4192;1.1121;
462.6000;0.4233;1.1268;
462.9000;0.4208;1.1219;
463.2000;0.4192;1.1195;
463.5000;0.4217;1.1170;
463.8000;0.4217;1.1219;
464.1000;0.4200;1.1145;
464.4000;0.4208;1.1096;
464.7000;0.4217;1.1096;
465.0000;0.4184;1.1096;
465.3000;0.4176;1.0974;
465.6000;0.4184;1.0949;
465.9000;0.4184;1.0875;
466.2000;0.4208;1.0900;
466.5000;0.4233;1.0998;
466.8000;0.4217;1.0900;
467.1000;0.4208;1.0900;
467.4000;0.4200;1.0851;
467.7000;0.4200;1.0875;
468.0000;0.4208;1.0900;
468.3000;0.4200;1.0851;
468.6000;0.4208;1.0875;
468.9000;0.4192;1.0925;
469.2000;0.4151;1.0900;
469.5000;0.4200;1.1047;
469.8000;0.4192;1.1023;
470.1000;0.4200;1.0974;
470.4000;0.4176;1.0925;
470.7000;0.4217;1.0974;
471.0000;0.4217;1.1023;
471.3000;0.4217;1.1047;
471.6000;0.4192;1.0974;
471.9000;0.4200;1.0974;
472.2000;0.4208;1.1023;
472.5000;0.4208;1.0998;
472.8000;0.4200;1.0949;
473.1000;0.4200;1.0949;
473.4000;0.4184;1.0925;
473.7000;0.4160;1.0802;
474.0000;0.4200;1.0826;
474.3000;0.4200;1.0777;
474.6000;0.4192;1.0777;
474.9000;0.4208;1.0679;
475.2000;0.4200;1.0753;
475.5000;0.4200;1.0875;
475.8000;0.4217;1.0900;
476.1000;0.4119;1.0704;
476.4000;0.4200;1.0802;
476.7000;0.4257;1.0998;
477.0000;0.4208;1.0949;
477.3000;0.4200;1.0925;
477.6000;0.4200;1.0974;
477.9000;0.4184;1.0925;
478.2000;0.4200;1.0974;
478.5000;0.4192;1.0974;
478.8000;0.4217;1.0998;
479.1000;0.4233;1.1023;
479.4000;0.4217;1.0900;
479.7000;0.4217;1.0949;
480.0000;0.4208;1.0974;
480.3000;0.4233;1.0998;
480.6000;0.4200;1.0974;
480.9000;0.4200;1.0974;
481.2000;0.4208;1.1072;
481.5000;0.4192;1.0998;
481.8000;0.4192;1.1047;
482.1000;0.4217;1.1072;
482.4000;0.4160;1.0875;
482.7000;0.4168;1.0900;
483.0000;0.4208;1.0998;
483.3000;0.4257;1.1047;
483.6000;0.4217;1.0925;
483.9000;0.4200;1.0900;
484.2000;0.4225;1.0900;
484.5000;0.4192;1.0925;
484.8000;0.4200;1.0875;
485.1000;0.4200;1.0900;
485.4000;0.4208;1.0900;
485.7000;0.4225;1.0925;
486.0000;0.4217;1.0875;
486.3000;0.4233;1.0900;
486.6000;0.4200;1.0802;
486.9000;0.4208;1.0753;
487.2000;0.4208;1.0753;
487.5000;0.4225;1.0949;
487.8000;0.4233;1.0949;
488.1000;0.4217;1.0826;
488.4000;0.4217;1.0802;
488.7000;0.4200;1.0802;
489.0000;0.4208;1.0900;
489.3000;0.4192;1.0925;
489.6000;0.4208;1.0851;
489.9000;0.4192;1.0826;
490.2000;0.4192;1.0851;
490.5000;0.4176;1.0851;
490.8000;0.4208;1.0925;
491.1000;0.4192;1.0998;
491.4000;0.4160;1.0925;
491.7000;0.4192;1.1047;
492.0000;0.4208;1.0998;
492.3000;0.4184;1.0900;
492.6000;0.4192;1.0974;
492.9000;0.4200;1.1023;
493.2000;0.4290;1.1244;
493.5000;0.4200;1.0998;
493.8000;0.4208;1.0998;
494.1000;0.4184;1.0949;
494.4000;0.4192;1.1023;
494.7000;0.4200;1.0998;
495.0000;0.4208;1.1072;
495.3000;0.4208;1.0974;
495.6000;0.4225;1.0949;
495.9000;0.4208;1.0925;
496.2000;0.4200;1.0851;
496.5000;0.4200;1.0851;
496.8000;0.4200;1.0802;
497.1000;0.4217;1.0900;
497.4000;0.4217;1.0998;
497.7000;0.4176;1.0900;
498.0000;0.4200;1.0875;
498.3000;0.4208;1.0925;
498.6000;0.4160;1.0875;
498.9000;0.4200;1.0998;
499.2000;0.4184;1.1023;
499.5000;0.4184;1.1121;
499.8000;0.4192;1.1195;
500.1000;0.4143;1.1047;
500.4000;0.4208;1.1170;
500.7000;0.4274;1.1416;
501.0000;0.4192;1.1170;
501.3000;0.4208;1.1244;
501.6000;0.4184;1.1121;
501.9000;0.4192;1.1145;
502.2000;0.4176;1.1023;
502.5000;0.4217;1.1072;
502.8000;0.4184;1.0925;
503.1000;0.4184;1.0974;
503.4000;0.4184;1.0925;
503.7000;0.4200;1.0998;
504.0000;0.4184;1.0998;
504.3000;0.4168;1.0974;
504.6000;0.4200;1.1121;
504.9000;0.4208;1.1219;
505.2000;0.4200;1.1195;
505.5000;0.4217;1.1170;
505.8000;0.4200;1.1096;
506.1000;0.4217;1.1219;
506.4000;0.4151;1.1145;
506.7000;0.4208;1.1244;
507.0000;0.4200;1.1170;
507.3000;0.4192;1.1170;
507.6000;0.4208;1.1121;
507.9000;0.4217;1.1072;
508.2000;0.4208;1.1047;
508.5000;0.4200;1.1096;
508.8000;0.4200;1.1047;
509.1000;0.4192;1.1023;
509.4000;0.4151;1.0802;
509.7000;0.4192;1.0875;
510.0000;0.4208;1.0900;
510.3000;0.4241;1.1023;
510.6000;0.4184;1.0925;
510.9000;0.4192;1.0925;
511.2000;0.4184;1.0900;
511.5000;0.4217;1.0925;
511.8000;0.4208;1.0875;
512.1000;0.4192;1.0826;
512.4000;0.4217;1.0925;
512.7000;0.4225;1.0851;
513.0000;0.4200;1.0826;
513.3000;0.4184;1.0900;
513.6000;0.4208;1.0949;
513.9000;0.4225;1.0998;
514.2000;0.4225;1.1096;
514.5000;0.4225;1.1047;
514.8000;0.4217;1.1072;
515.1000;0.4217;1.1072;
515.4000;0.4233;1.1072;
515.7000;0.4208;1.1047;
516.0000;0.4225;1.1072;
516.3000;0.4225;1.0974;
516.6000;0.4208;1.0974;
516.9000;0.4192;1.0949;
517.2000;0.4192;1.0900;
517.5000;0.4208;1.0851;
517.8000;0.4241;1.0851;
518.1000;0.4184;1.0753;
518.4000;0.4217;1.0900;
518.7000;0.4217;1.0925;
519.0000;0.4225;1.0900;
519.3000;0.4208;1.0900;
519.6000;0.4200;1.0900;
519.9000;0.4192;1.0802;
520.2000;0.4168;1.0753;
520.5000;0.4200;1.0802;
520.8000;0.4192;1.0753;
521.1000;0.4200;1.0753;
521.4000;0.4208;1.0826;
521.7000;0.4208;1.0826;
522.0000;0.4192;1.0704;
522.3000;0.4176;1.0679;
522.6000;0.4192;1.0728;
522.9000;0.4208;1.0777;
523.2000;0.4225;1.0826;
523.5000;0.4192;1.0802;
523.8000;0.4184;1.0925;
524.1000;0.4192;1.1047;
524.4000;0.4217;1.1072;
524.7000;0.4208;1.1023;
525.0000;0.4208;1.1023;
525.3000;0.4314;1.1317;
525.6000;0.4200;1.1023;
525.9000;0.4290;1.1219;
526.2000;0.4241;1.1121;
526.5000;0.4265;1.1195;
526.8000;0.4200;1.0998;
527.1000;0.4192;1.0900;
527.4000;0.4168;1.0949;
527.7000;0.4217;1.1023;
528.0000;0.4184;1.0900;
528.3000;0.4208;1.0900;
528.6000;0.4192;1.0900;
528.9000;0.4208;1.0851;
529.2000;0.4200;1.0851;
529.5000;0.4127;1.0654;
529.8000;0.4208;1.0826;
530.1000;0.4241;1.0875;
530.4000;0.4094;1.0532;
530.7000;0.4168;1.0900;
531.0000;0.4257;1.1170;
531.3000;0.4192;1.1047;
531.6000;0.4225;1.1170;
531.9000;0.4176;1.1047;
532.2000;0.4200;1.1072;
532.5000;0.4200;1.0998;
532.8000;0.4233;1.1023;
533.1000;0.4208;1.0998;
533.4000;0.4208;1.0974;
533.7000;0.4192;1.0900;
534.0000;0.4184;1.0875;
534.3000;0.4192;1.0900;
534.6000;0.4233;1.0998;
534.9000;0.4233;1.0974;
535.2000;0.4200;1.0974;
535.5000;0.4208;1.0974;
535.8000;0.4192;1.0949;
536.1000;0.4192;1.0949;
536.4000;0.4192;1.0875;
536.7000;0.4208;1.0900;
537.0000;0.4208;1.0998;
537.3000;0.4184;1.0875;
537.6000;0.4200;1.0925;
537.9000;0.4184;1.0949;
538.2000;0.4200;1.0851;
538.5000;0.4192;1.0875;
538.8000;0.4192;1.0875;
539.1000;0.4208;1.0826;
539.4000;0.4217;1.0826;
539.7000;0.4200;1.0802;
540.0000;0.4200;1.0826;
540.3000;0.4200;1.0802;
540.6000;0.4200;1.0826;
540.9000;0.4249;1.0949;
541.2000;0.4217;1.0875;
541.5000;0.4282;1.1023;
541.8000;0.4208;1.0802;
542.1000;0.4208;1.0851;
542.4000;0.4217;1.0704;
542.7000;0.4135;1.0581;
543.0000;0.4217;1.0654;
543.3000;0.4151;1.0458;
543.6000;0.4192;1.0679;
543.9000;0.4200;1.0802;
544.2000;0.4176;1.0777;
544.5000;0.4208;1.0826;
544.8000;0.4192;1.0802;
545.1000;0.4200;1.0851;
545.4000;0.4200;1.0753;
545.7000;0.4176;1.0753;
546.0000;0.4200;1.0875;
546.3000;0.4200;1.0728;
546.6000;0.4184;1.0728;
546.9000;0.4192;1.0753;
547.2000;0.4184;1.0679;
547.5000;0.4168;1.0581;
547.8000;0.4184;1.0556;
548.1000;0.4176;1.0728;
548.4000;0.4208;1.0925;
548.7000;0.4151;1.0777;
549.0000;0.4151;1.0851;
549.3000;0.4225;1.0998;
549.6000;0.4233;1.1096;
549.9000;0.4233;1.1023;
550.2000;0.4217;1.0998;
550.5000;0.4200;1.0949;
550.8000;0.4225;1.0974;
551.1000;0.4217;1.0925;
551.4000;0.4200;1.0826;
551.7000;0.4249;1.0925;
552.0000;0.4184;1.0704;
552.3000;0.4192;1.0802;
552.6000;0.4200;1.0851;
552.9000;0.4192;1.0826;
553.2000;0.4225;1.0875;
553.5000;0.4168;1.0802;
553.8000;0.4225;1.0826;
554.1000;0.4200;1.0704;
554.4000;0.4233;1.0753;
554.7000;0.4160;1.0605;
555.0000;0.4208;1.0777;
555.3000;0.4192;1.0753;
555.6000;0.4241;1.0753;
555.9000;0.4225;1.0654;
556.2000;0.4200;1.0630;
556.5000;0.4192;1.0605;
556.8000;0.4192;1.0556;
557.1000;0.4192;1.0556;
557.4000;0.4192;1.0434;
557.7000;0.4200;1.0458;
558.0000;0.4192;1.0458;
558.3000;0.4208;1.0507;
558.6000;0.4192;1.0507;
558.9000;0.4200;1.0458;
559.2000;0.4192;1.0556;
559.5000;0.4208;1.0654;
559.8000;0.4208;1.0581;
560.1000;0.4200;1.0581;
560.4000;0.4233;1.0802;
560.7000;0.4217;1.0777;
561.0000;0.4217;1.0802;
561.3000;0.4184;1.0605;
561.6000;0.4200;1.0581;
561.9000;0.4200;1.0581;
562.2000;0.4200;1.0605;
562.5000;0.4192;1.0556;
562.8000;0.4225;1.0704;
563.1000;0.4192;1.0605;
563.4000;0.4200;1.0654;
563.7000;0.4192;1.0728;
564.0000;0.4192;1.0654;
564.3000;0.4192;1.0679;
564.6000;0.4208;1.0679;
564.9000;0.4225;1.0728;
565.2000;0.4200;1.0630;
565.5000;0.4217;1.0679;
565.8000;0.4127;1.0581;
566.1000;0.4192;1.0802;
566.4000;0.4192;1.0753;
566.7000;0.4184;1.0728;
567.0000;0.4200;1.0802;
567.3000;0.4200;1.0925;
567.6000;0.4200;1.0826;
567.9000;0.4200;1.0753;
568.2000;0.4233;1.0974;
568.5000;0.4208;1.0875;
568.8000;0.4192;1.0851;
569.1000;0.4200;1.0851;
569.4000;0.4200;1.0851;
569.7000;0.4184;1.0851;
570.0000;0.4200;1.0875;
570.3000;0.4265;1.1023;
570.6000;0.4208;1.0925;
570.9000;0.4192;1.0875;
571.2000;0.4249;1.0998;
571.5000;0.4184;1.0925;
571.8000;0.4176;1.0900;
572.1000;0.4208;1.0974;
572.4000;0.4200;1.0974;
572.7000;0.4184;1.0851;
