time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6447;1.8855;
311.4000;0.6406;1.8705;
311.7000;0.6431;1.8780;
312.0000;0.6447;1.8805;
312.3000;0.6414;1.8705;
312.6000;0.6439;1.8780;
312.9000;0.6439;1.8780;
313.2000;0.6447;1.8805;
313.5000;0.6422;1.8830;
313.8000;0.6431;1.8954;
314.1000;0.6439;1.8954;
314.4000;0.6431;1.8979;
314.7000;0.6439;1.8905;
315.0000;0.6422;1.8830;
315.3000;0.6447;1.8880;
315.6000;0.6447;1.8780;
315.9000;0.6406;1.8655;
316.2000;0.6439;1.8680;
316.5000;0.6431;1.8705;
316.8000;0.6447;1.8805;
317.1000;0.6398;1.8755;
317.4000;0.6422;1.8805;
317.7000;0.6398;1.8755;
318.0000;0.6463;1.8929;
318.3000;0.6422;1.8830;
318.6000;0.6422;1.8755;
318.9000;0.6431;1.8680;
319.2000;0.6431;1.8730;
319.5000;0.6447;1.8805;
319.8000;0.6447;1.8830;
320.1000;0.6422;1.8755;
320.4000;0.6431;1.8805;
320.7000;0.6431;1.8780;
321.0000;0.6439;1.8805;
321.3000;0.6439;1.8880;
321.6000;0.6431;1.8880;
321.9000;0.6422;1.8805;
322.2000;0.6431;1.8830;
322.5000;0.6349;1.8680;
322.8000;0.6431;1.8880;
323.1000;0.6422;1.8830;
323.4000;0.6422;1.8855;
323.7000;0.6422;1.8855;
324.0000;0.6406;1.8979;
324.3000;0.6479;1.9179;
324.6000;0.6431;1.9129;
324.9000;0.6463;1.9204;
325.2000;0.6439;1.9054;
325.5000;0.6422;1.8954;
325.8000;0.6439;1.8954;
326.1000;0.6365;1.8755;
326.4000;0.6422;1.8855;
326.7000;0.6398;1.8830;
327.0000;0.6422;1.8855;
327.3000;0.6479;1.9004;
327.6000;0.6406;1.8880;
327.9000;0.6431;1.8830;
328.2000;0.6422;1.8855;
328.5000;0.6431;1.8780;
328.8000;0.6357;1.8680;
329.1000;0.6422;1.8905;
329.4000;0.6447;1.9004;
329.7000;0.6463;1.9004;
330.0000;0.6422;1.8855;
330.3000;0.6431;1.8780;
330.6000;0.6414;1.8630;
330.9000;0.6431;1.8655;
331.2000;0.6422;1.8655;
331.5000;0.6422;1.8680;
331.8000;0.6398;1.8605;
332.1000;0.6431;1.8780;
332.4000;0.6439;1.8830;
332.7000;0.6471;1.8830;
333.0000;0.6422;1.8805;
333.3000;0.6471;1.9004;
333.6000;0.6439;1.8929;
333.9000;0.6406;1.8830;
334.2000;0.6382;1.8780;
334.5000;0.6431;1.8855;
334.8000;0.6439;1.8880;
335.1000;0.6422;1.8805;
335.4000;0.6439;1.8830;
335.7000;0.6414;1.8730;
336.0000;0.6422;1.8780;
336.3000;0.6463;1.8830;
336.6000;0.6414;1.8680;
336.9000;0.6422;1.8780;
337.2000;0.6414;1.8755;
337.5000;0.6447;1.8855;
337.8000;0.6439;1.8755;
338.1000;0.6414;1.8655;
338.4000;0.6439;1.8705;
338.7000;0.6422;1.8630;
339.0000;0.6447;1.8755;
339.3000;0.6414;1.8680;
339.6000;0.6447;1.8905;
339.9000;0.6439;1.8905;
340.2000;0.6439;1.9004;
340.5000;0.6439;1.9029;
340.8000;0.6414;1.8880;
341.1000;0.6431;1.8905;
341.4000;0.6439;1.8905;
341.7000;0.6414;1.8830;
342.0000;0.6422;1.8855;
342.3000;0.6422;1.8855;
342.6000;0.6422;1.8855;
342.9000;0.6422;1.8780;
343.2000;0.6406;1.8805;
343.5000;0.6422;1.8805;
343.8000;0.6431;1.8780;
344.1000;0.6414;1.8755;
344.4000;0.6398;1.8655;
344.7000;0.6414;1.8655;
345.0000;0.6422;1.8730;
345.3000;0.6431;1.8755;
345.6000;0.6422;1.8755;
345.9000;0.6431;1.8855;
346.2000;0.6414;1.8905;
346.5000;0.6414;1.8855;
346.8000;0.6439;1.8905;
347.1000;0.6406;1.8880;
347.4000;0.6431;1.8979;
347.7000;0.6406;1.8979;
348.0000;0.6447;1.9079;
348.3000;0.6406;1.9054;
348.6000;0.6406;1.9054;
348.9000;0.6406;1.9079;
349.2000;0.6349;1.8929;
349.5000;0.6398;1.9079;
349.8000;0.6414;1.9154;
350.1000;0.6349;1.8880;
350.4000;0.6382;1.9054;
350.7000;0.6398;1.9104;
351.0000;0.6406;1.9129;
351.3000;0.6504;1.9304;
351.6000;0.6422;1.9054;
351.9000;0.6414;1.9029;
352.2000;0.6398;1.8979;
352.5000;0.6431;1.9054;
352.8000;0.6390;1.8929;
353.1000;0.6414;1.8905;
353.4000;0.6431;1.8880;
353.7000;0.6447;1.8954;
354.0000;0.6414;1.8954;
354.3000;0.6422;1.8929;
354.6000;0.6422;1.8855;
354.9000;0.6414;1.8880;
355.2000;0.6431;1.8979;
355.5000;0.6414;1.9004;
355.8000;0.6439;1.9004;
356.1000;0.6414;1.8929;
356.4000;0.6422;1.8954;
356.7000;0.6431;1.8979;
357.0000;0.6406;1.8979;
357.3000;0.6406;1.9054;
357.6000;0.6422;1.9129;
357.9000;0.6422;1.9079;
358.2000;0.6414;1.9129;
358.5000;0.6406;1.9104;
358.8000;0.6406;1.9154;
359.1000;0.6406;1.9079;
359.4000;0.6398;1.9029;
359.7000;0.6455;1.9104;
360.0000;0.6431;1.8929;
360.3000;0.6431;1.8880;
360.6000;0.6406;1.8905;
360.9000;0.6414;1.8929;
361.2000;0.6398;1.8954;
361.5000;0.6406;1.9004;
361.8000;0.6422;1.8979;
362.1000;0.6365;1.8905;
362.4000;0.6414;1.9054;
362.7000;0.6406;1.9004;
363.0000;0.6414;1.9054;
363.3000;0.6406;1.8979;
363.6000;0.6406;1.8954;
363.9000;0.6414;1.8905;
364.2000;0.6406;1.8830;
364.5000;0.6398;1.8730;
364.8000;0.6406;1.8730;
365.1000;0.6422;1.8730;
365.4000;0.6414;1.8730;
365.7000;0.6406;1.8780;
366.0000;0.6398;1.8755;
366.3000;0.6422;1.8730;
366.6000;0.6414;1.8780;
366.9000;0.6398;1.8730;
367.2000;0.6496;1.8954;
367.5000;0.6439;1.8805;
367.8000;0.6439;1.8880;
368.1000;0.6414;1.8880;
368.4000;0.6390;1.8830;
368.7000;0.6398;1.8805;
369.0000;0.6406;1.8805;
369.3000;0.6431;1.8855;
369.6000;0.6406;1.8880;
369.9000;0.6406;1.8880;
370.2000;0.6406;1.8805;
370.5000;0.6406;1.8805;
370.8000;0.6406;1.8780;
371.1000;0.6390;1.8805;
371.4000;0.6414;1.8929;
371.7000;0.6406;1.8979;
372.0000;0.6406;1.8954;
372.3000;0.6390;1.8929;
372.6000;0.6414;1.8954;
372.9000;0.6414;1.8880;
373.2000;0.6414;1.8855;
373.5000;0.6414;1.8954;
373.8000;0.6390;1.8954;
374.1000;0.6422;1.8979;
374.4000;0.6422;1.8855;
374.7000;0.6414;1.8780;
375.0000;0.6414;1.8830;
375.3000;0.6390;1.8805;
375.6000;0.6406;1.8979;
375.9000;0.6414;1.9004;
376.2000;0.6414;1.8954;
376.5000;0.6422;1.9029;
376.8000;0.6422;1.9004;
377.1000;0.6431;1.9054;
377.4000;0.6398;1.8954;
377.7000;0.6406;1.8954;
378.0000;0.6414;1.8929;
378.3000;0.6398;1.8905;
378.6000;0.6398;1.8905;
378.9000;0.6382;1.8979;
379.2000;0.6406;1.9029;
379.5000;0.6406;1.9054;
379.8000;0.6414;1.9029;
380.1000;0.6431;1.9029;
380.4000;0.6422;1.9004;
380.7000;0.6414;1.8929;
381.0000;0.6414;1.9029;
381.3000;0.6414;1.9004;
381.6000;0.6398;1.9054;
381.9000;0.6422;1.9004;
382.2000;0.6406;1.8929;
382.5000;0.6414;1.8905;
382.8000;0.6398;1.8805;
383.1000;0.6406;1.8905;
383.4000;0.6406;1.8954;
383.7000;0.6382;1.8805;
384.0000;0.6406;1.8780;
384.3000;0.6406;1.8755;
384.6000;0.6414;1.8805;
384.9000;0.6406;1.8680;
385.2000;0.6398;1.8630;
385.5000;0.6406;1.8680;
385.8000;0.6398;1.8705;
386.1000;0.6431;1.8830;
386.4000;0.6398;1.8780;
386.7000;0.6406;1.8855;
387.0000;0.6414;1.8979;
387.3000;0.6406;1.8905;
387.6000;0.6398;1.8880;
387.9000;0.6398;1.8905;
388.2000;0.6414;1.8880;
388.5000;0.6357;1.8780;
388.8000;0.6398;1.8855;
389.1000;0.6382;1.8880;
389.4000;0.6406;1.8979;
389.7000;0.6398;1.8979;
390.0000;0.6374;1.8954;
390.3000;0.6398;1.8954;
390.6000;0.6463;1.9204;
390.9000;0.6414;1.9029;
391.2000;0.6406;1.9004;
391.5000;0.6390;1.8929;
391.8000;0.6414;1.9004;
392.1000;0.6447;1.9104;
392.4000;0.6398;1.8979;
392.7000;0.6406;1.8954;
393.0000;0.6398;1.8979;
393.3000;0.6398;1.8979;
393.6000;0.6406;1.9004;
393.9000;0.6439;1.9154;
394.2000;0.6398;1.9054;
394.5000;0.6422;1.9154;
394.8000;0.6398;1.9054;
395.1000;0.6398;1.8979;
395.4000;0.6349;1.8730;
395.7000;0.6406;1.8954;
396.0000;0.6398;1.8855;
396.3000;0.6414;1.8830;
396.6000;0.6406;1.8855;
396.9000;0.6414;1.8929;
397.2000;0.6422;1.9004;
397.5000;0.6382;1.8954;
397.8000;0.6406;1.9004;
398.1000;0.6406;1.8929;
398.4000;0.6422;1.8954;
398.7000;0.6390;1.8905;
399.0000;0.6406;1.8979;
399.3000;0.6406;1.8929;
399.6000;0.6398;1.8954;
399.9000;0.6406;1.9004;
400.2000;0.6422;1.9079;
400.5000;0.6390;1.9029;
400.8000;0.6382;1.9104;
401.1000;0.6414;1.9154;
401.4000;0.6390;1.9129;
401.7000;0.6398;1.9129;
402.0000;0.6406;1.9054;
402.3000;0.6398;1.9079;
402.6000;0.6398;1.9054;
402.9000;0.6398;1.8905;
403.2000;0.6398;1.8855;
403.5000;0.6398;1.8979;
403.8000;0.6414;1.9079;
404.1000;0.6398;1.9079;
404.4000;0.6390;1.9004;
404.7000;0.6398;1.9004;
405.0000;0.6374;1.9004;
405.3000;0.6382;1.9004;
405.6000;0.6374;1.8979;
405.9000;0.6382;1.8929;
406.2000;0.6390;1.8979;
406.5000;0.6398;1.9054;
406.8000;0.6398;1.9029;
407.1000;0.6398;1.9029;
407.4000;0.6414;1.9004;
407.7000;0.6398;1.8954;
408.0000;0.6398;1.8905;
408.3000;0.6398;1.8929;
408.6000;0.6398;1.8929;
408.9000;0.6406;1.8979;
409.2000;0.6398;1.8880;
409.5000;0.6357;1.8855;
409.8000;0.6390;1.8880;
410.1000;0.6398;1.8929;
410.4000;0.6398;1.8929;
410.7000;0.6390;1.8954;
411.0000;0.6398;1.9029;
411.3000;0.6406;1.9029;
411.6000;0.6390;1.8979;
411.9000;0.6390;1.8905;
412.2000;0.6374;1.8954;
412.5000;0.6414;1.9004;
412.8000;0.6406;1.8979;
413.1000;0.6398;1.8929;
413.4000;0.6398;1.8880;
413.7000;0.6390;1.8855;
414.0000;0.6406;1.8855;
414.3000;0.6390;1.8855;
414.6000;0.6398;1.8855;
414.9000;0.6374;1.8830;
415.2000;0.6398;1.8880;
415.5000;0.6398;1.9004;
415.8000;0.6365;1.8979;
416.1000;0.6390;1.9054;
416.4000;0.6390;1.9054;
416.7000;0.6406;1.9129;
417.0000;0.6398;1.9054;
417.3000;0.6398;1.8929;
417.6000;0.6406;1.8929;
417.9000;0.6406;1.9029;
418.2000;0.6398;1.9004;
418.5000;0.6390;1.9029;
418.8000;0.6382;1.9104;
419.1000;0.6398;1.9104;
419.4000;0.6398;1.9054;
419.7000;0.6390;1.8954;
420.0000;0.6390;1.8929;
420.3000;0.6390;1.8929;
420.6000;0.6406;1.8880;
420.9000;0.6382;1.8880;
421.2000;0.6390;1.8979;
421.5000;0.6390;1.9004;
421.8000;0.6365;1.9104;
422.1000;0.6390;1.9204;
422.4000;0.6374;1.9229;
422.7000;0.6398;1.9229;
423.0000;0.6398;1.9204;
423.3000;0.6357;1.9129;
423.6000;0.6374;1.9129;
423.9000;0.6382;1.9129;
424.2000;0.6382;1.9154;
424.5000;0.6390;1.9129;
424.8000;0.6406;1.9079;
425.1000;0.6390;1.9029;
425.4000;0.6406;1.9029;
425.7000;0.6365;1.8929;
426.0000;0.6414;1.9104;
426.3000;0.6382;1.9004;
426.6000;0.6357;1.9054;
426.9000;0.6382;1.9104;
427.2000;0.6374;1.9054;
427.5000;0.6382;1.9029;
427.8000;0.6374;1.9104;
428.1000;0.6382;1.9154;
428.4000;0.6382;1.9229;
428.7000;0.6382;1.9204;
429.0000;0.6390;1.9204;
429.3000;0.6382;1.9229;
429.6000;0.6374;1.9154;
429.9000;0.6365;1.9029;
430.2000;0.6382;1.9079;
430.5000;0.6374;1.9129;
430.8000;0.6365;1.9179;
431.1000;0.6374;1.9204;
431.4000;0.6382;1.9179;
431.7000;0.6398;1.9179;
432.0000;0.6414;1.9154;
432.3000;0.6365;1.9029;
432.6000;0.6382;1.9079;
432.9000;0.6365;1.9079;
433.2000;0.6390;1.9154;
433.5000;0.6398;1.9104;
433.8000;0.6390;1.9104;
434.1000;0.6390;1.9154;
434.4000;0.6398;1.9154;
434.7000;0.6382;1.9154;
435.0000;0.6382;1.9054;
435.3000;0.6365;1.9054;
435.6000;0.6390;1.9104;
435.9000;0.6382;1.9079;
436.2000;0.6357;1.9029;
436.5000;0.6374;1.9079;
436.8000;0.6374;1.9079;
437.1000;0.6374;1.9029;
437.4000;0.6422;1.9154;
437.7000;0.6374;1.8905;
438.0000;0.6382;1.8830;
438.3000;0.6406;1.8830;
438.6000;0.6382;1.8730;
438.9000;0.6414;1.8780;
439.2000;0.6398;1.8830;
439.5000;0.6365;1.8929;
439.8000;0.6349;1.8954;
440.1000;0.6382;1.9129;
440.4000;0.6382;1.9104;
440.7000;0.6406;1.9154;
441.0000;0.6382;1.9079;
441.3000;0.6349;1.8954;
441.6000;0.6382;1.8979;
441.9000;0.6414;1.8954;
442.2000;0.6463;1.9129;
442.5000;0.6390;1.8979;
442.8000;0.6398;1.8979;
443.1000;0.6390;1.8954;
443.4000;0.6382;1.8880;
443.7000;0.6398;1.8905;
444.0000;0.6374;1.8929;
444.3000;0.6431;1.9154;
444.6000;0.6398;1.9079;
444.9000;0.6390;1.9129;
445.2000;0.6390;1.9029;
445.5000;0.6390;1.9079;
445.8000;0.6414;1.9179;
446.1000;0.6382;1.9129;
446.4000;0.6365;1.9029;
446.7000;0.6374;1.9054;
447.0000;0.6406;1.9054;
447.3000;0.6390;1.9004;
447.6000;0.6374;1.9054;
447.9000;0.6374;1.9029;
448.2000;0.6382;1.9004;
448.5000;0.6382;1.9029;
448.8000;0.6374;1.9029;
449.1000;0.6374;1.9029;
449.4000;0.6382;1.9104;
449.7000;0.6422;1.9179;
450.0000;0.6374;1.9029;
450.3000;0.6374;1.9004;
450.6000;0.6382;1.9029;
450.9000;0.6390;1.9054;
451.2000;0.6365;1.9029;
451.5000;0.6365;1.9054;
451.8000;0.6382;1.9029;
452.1000;0.6382;1.8979;
452.4000;0.6382;1.9029;
452.7000;0.6374;1.9104;
453.0000;0.6422;1.9229;
453.3000;0.6382;1.9179;
453.6000;0.6374;1.9204;
453.9000;0.6390;1.9179;
454.2000;0.6398;1.9154;
454.5000;0.6398;1.9229;
454.8000;0.6390;1.9254;
455.1000;0.6382;1.9354;
455.4000;0.6382;1.9379;
455.7000;0.6382;1.9354;
456.0000;0.6374;1.9304;
456.3000;0.6374;1.9279;
456.6000;0.6357;1.9254;
456.9000;0.6374;1.9329;
457.2000;0.6414;1.9354;
457.5000;0.6390;1.9304;
457.8000;0.6374;1.9329;
458.1000;0.6382;1.9404;
458.4000;0.6447;1.9579;
458.7000;0.6422;1.9404;
459.0000;0.6382;1.9279;
459.3000;0.6374;1.9204;
459.6000;0.6357;1.9179;
459.9000;0.6382;1.9129;
460.2000;0.6390;1.9204;
460.5000;0.6374;1.9129;
460.8000;0.6382;1.9104;
461.1000;0.6382;1.9054;
461.4000;0.6374;1.9104;
461.7000;0.6357;1.9179;
462.0000;0.6365;1.9179;
462.3000;0.6382;1.9179;
462.6000;0.6382;1.9104;
462.9000;0.6365;1.9029;
463.2000;0.6341;1.8954;
463.5000;0.6382;1.9029;
463.8000;0.6382;1.9104;
464.1000;0.6398;1.9104;
464.4000;0.6382;1.9104;
464.7000;0.6406;1.9154;
465.0000;0.6398;1.9154;
465.3000;0.6471;1.9404;
465.6000;0.6382;1.9179;
465.9000;0.6398;1.9279;
466.2000;0.6398;1.9179;
466.5000;0.6382;1.9054;
466.8000;0.6390;1.9079;
467.1000;0.6357;1.9029;
467.4000;0.6406;1.9079;
467.7000;0.6374;1.9029;
468.0000;0.6357;1.9029;
468.3000;0.6374;1.9029;
468.6000;0.6374;1.9029;
468.9000;0.6374;1.9079;
469.2000;0.6398;1.9154;
469.5000;0.6365;1.9079;
469.8000;0.6390;1.9004;
470.1000;0.6390;1.8979;
470.4000;0.6382;1.8929;
470.7000;0.6374;1.8929;
471.0000;0.6357;1.8905;
471.3000;0.6390;1.8954;
471.6000;0.6341;1.8780;
471.9000;0.6374;1.8755;
472.2000;0.6374;1.8830;
472.5000;0.6374;1.8830;
472.8000;0.6390;1.8905;
473.1000;0.6374;1.8929;
473.4000;0.6365;1.8830;
473.7000;0.6365;1.8805;
474.0000;0.6365;1.8905;
474.3000;0.6365;1.8979;
474.6000;0.6365;1.9054;
474.9000;0.6374;1.9104;
475.2000;0.6365;1.9054;
475.5000;0.6374;1.9054;
475.8000;0.6365;1.9054;
476.1000;0.6374;1.9179;
476.4000;0.6357;1.9204;
476.7000;0.6365;1.9204;
477.0000;0.6365;1.9229;
477.3000;0.6341;1.9204;
477.6000;0.6374;1.9229;
477.9000;0.6382;1.9229;
478.2000;0.6398;1.9254;
478.5000;0.6365;1.9204;
478.8000;0.6390;1.9229;
479.1000;0.6357;1.9154;
479.4000;0.6382;1.9054;
479.7000;0.6382;1.9204;
480.0000;0.6382;1.9179;
480.3000;0.6414;1.9304;
480.6000;0.6398;1.9254;
480.9000;0.6382;1.9204;
481.2000;0.6317;1.9054;
481.5000;0.6439;1.9254;
481.8000;0.6374;1.9129;
482.1000;0.6382;1.9104;
482.4000;0.6357;1.9079;
482.7000;0.6365;1.9154;
483.0000;0.6357;1.9229;
483.3000;0.6365;1.9254;
483.6000;0.6357;1.9154;
483.9000;0.6365;1.9079;
484.2000;0.6390;1.9054;
484.5000;0.6325;1.8880;
484.8000;0.6374;1.8905;
485.1000;0.6390;1.8905;
485.4000;0.6390;1.8979;
485.7000;0.6414;1.9104;
486.0000;0.6398;1.9054;
486.3000;0.6365;1.8979;
486.6000;0.6365;1.9079;
486.9000;0.6365;1.9079;
487.2000;0.6365;1.9104;
487.5000;0.6374;1.9154;
487.8000;0.6374;1.9104;
488.1000;0.6414;1.9129;
488.4000;0.6365;1.9054;
488.7000;0.6365;1.9129;
489.0000;0.6365;1.9179;
489.3000;0.6390;1.9279;
489.6000;0.6374;1.9254;
489.9000;0.6398;1.9279;
490.2000;0.6382;1.9279;
490.5000;0.6382;1.9204;
490.8000;0.6382;1.9229;
491.1000;0.6439;1.9354;
491.4000;0.6374;1.9229;
491.7000;0.6374;1.9204;
492.0000;0.6365;1.9104;
492.3000;0.6357;1.8979;
492.6000;0.6374;1.9054;
492.9000;0.6374;1.9079;
493.2000;0.6357;1.9029;
493.5000;0.6365;1.9079;
493.8000;0.6374;1.9179;
494.1000;0.6365;1.9154;
494.4000;0.6374;1.9154;
494.7000;0.6398;1.9179;
495.0000;0.6374;1.9029;
495.3000;0.6365;1.9004;
495.6000;0.6374;1.9054;
495.9000;0.6357;1.9029;
496.2000;0.6374;1.9054;
496.5000;0.6357;1.9029;
496.8000;0.6365;1.9029;
497.1000;0.6365;1.9054;
497.4000;0.6374;1.9129;
497.7000;0.6365;1.9079;
498.0000;0.6365;1.9104;
498.3000;0.6365;1.9104;
498.6000;0.6349;1.9054;
498.9000;0.6341;1.9079;
499.2000;0.6341;1.9079;
499.5000;0.6382;1.9179;
499.8000;0.6382;1.9179;
500.1000;0.6374;1.9129;
500.4000;0.6374;1.9104;
500.7000;0.6374;1.9079;
501.0000;0.6365;1.9054;
501.3000;0.6333;1.8979;
501.6000;0.6349;1.9004;
501.9000;0.6349;1.9029;
502.2000;0.6357;1.8954;
502.5000;0.6365;1.8929;
502.8000;0.6365;1.8954;
503.1000;0.6365;1.8979;
503.4000;0.6374;1.8954;
503.7000;0.6382;1.8954;
504.0000;0.6300;1.8805;
504.3000;0.6341;1.8855;
504.6000;0.6357;1.8929;
504.9000;0.6374;1.8954;
505.2000;0.6317;1.8905;
505.5000;0.6398;1.9104;
505.8000;0.6374;1.9054;
506.1000;0.6374;1.9104;
506.4000;0.6357;1.9079;
506.7000;0.6357;1.9054;
507.0000;0.6365;1.9029;
507.3000;0.6325;1.9029;
507.6000;0.6365;1.9204;
507.9000;0.6349;1.9229;
508.2000;0.6349;1.9254;
508.5000;0.6374;1.9229;
508.8000;0.6357;1.9079;
509.1000;0.6365;1.9054;
509.4000;0.6390;1.9129;
509.7000;0.6374;1.9079;
510.0000;0.6357;1.9054;
510.3000;0.6357;1.9029;
510.6000;0.6365;1.8880;
510.9000;0.6382;1.8905;
511.2000;0.6382;1.8905;
511.5000;0.6382;1.8979;
511.8000;0.6357;1.8880;
512.1000;0.6365;1.8954;
512.4000;0.6365;1.9029;
512.7000;0.6365;1.9054;
513.0000;0.6365;1.9079;
513.3000;0.6365;1.9179;
513.6000;0.6300;1.9004;
513.9000;0.6365;1.9079;
514.2000;0.6365;1.9079;
514.5000;0.6357;1.9004;
514.8000;0.6374;1.9054;
515.1000;0.6349;1.9079;
515.4000;0.6349;1.9054;
515.7000;0.6365;1.9004;
516.0000;0.6365;1.9054;
516.3000;0.6382;1.9104;
516.6000;0.6349;1.9129;
516.9000;0.6382;1.9179;
517.2000;0.6374;1.9104;
517.5000;0.6341;1.8979;
517.8000;0.6365;1.9004;
518.1000;0.6365;1.9029;
518.4000;0.6374;1.9079;
518.7000;0.6447;1.9329;
519.0000;0.6398;1.9179;
519.3000;0.6349;1.9054;
519.6000;0.6333;1.9029;
519.9000;0.6365;1.9229;
520.2000;0.6374;1.9204;
520.5000;0.6349;1.9179;
520.8000;0.6374;1.9204;
521.1000;0.6365;1.9154;
521.4000;0.6357;1.9179;
521.7000;0.6382;1.9254;
522.0000;0.6398;1.9229;
522.3000;0.6365;1.9154;
522.6000;0.6349;1.9129;
522.9000;0.6349;1.9079;
523.2000;0.6357;1.9079;
523.5000;0.6357;1.9054;
523.8000;0.6325;1.8929;
524.1000;0.6349;1.9054;
524.4000;0.6365;1.9079;
524.7000;0.6365;1.9104;
525.0000;0.6349;1.9079;
525.3000;0.6374;1.9129;
525.6000;0.6349;1.9129;
525.9000;0.6357;1.9154;
526.2000;0.6374;1.9204;
526.5000;0.6365;1.9154;
526.8000;0.6349;1.9129;
527.1000;0.6349;1.9154;
527.4000;0.6349;1.9204;
527.7000;0.6341;1.9154;
528.0000;0.6357;1.9204;
528.3000;0.6374;1.9104;
528.6000;0.6365;1.9129;
528.9000;0.6357;1.9129;
529.2000;0.6333;1.9029;
529.5000;0.6357;1.9154;
529.8000;0.6365;1.9254;
530.1000;0.6325;1.9179;
530.4000;0.6374;1.9229;
530.7000;0.6349;1.9254;
531.0000;0.6365;1.9304;
531.3000;0.6374;1.9229;
531.6000;0.6374;1.9204;
531.9000;0.6357;1.9204;
532.2000;0.6357;1.9254;
532.5000;0.6365;1.9254;
532.8000;0.6374;1.9254;
533.1000;0.6357;1.9179;
533.4000;0.6365;1.9154;
533.7000;0.6365;1.9129;
534.0000;0.6374;1.9129;
534.3000;0.6365;1.9129;
534.6000;0.6349;1.9104;
534.9000;0.6357;1.9154;
535.2000;0.6382;1.9279;
535.5000;0.6382;1.9379;
535.8000;0.6357;1.9379;
536.1000;0.6300;1.9254;
536.4000;0.6325;1.9279;
536.7000;0.6422;1.9404;
537.0000;0.6382;1.9279;
537.3000;0.6357;1.9204;
537.6000;0.6357;1.9204;
537.9000;0.6374;1.9254;
538.2000;0.6341;1.9154;
538.5000;0.6349;1.9254;
538.8000;0.6365;1.9229;
539.1000;0.6390;1.9279;
539.4000;0.6333;1.9154;
539.7000;0.6309;1.9054;
540.0000;0.6333;1.9129;
540.3000;0.6349;1.9204;
540.6000;0.6317;1.9104;
540.9000;0.6357;1.9179;
541.2000;0.6357;1.9054;
541.5000;0.6374;1.9154;
541.8000;0.6341;1.9154;
542.1000;0.6341;1.9179;
542.4000;0.6357;1.9304;
542.7000;0.6365;1.9379;
543.0000;0.6365;1.9329;
543.3000;0.6357;1.9204;
543.6000;0.6341;1.9254;
543.9000;0.6357;1.9204;
544.2000;0.6357;1.9154;
544.5000;0.6349;1.9104;
544.8000;0.6349;1.9104;
545.1000;0.6357;1.9079;
545.4000;0.6357;1.9079;
545.7000;0.6349;1.9029;
546.0000;0.6365;1.9079;
546.3000;0.6349;1.9054;
546.6000;0.6357;1.9129;
546.9000;0.6349;1.9054;
547.2000;0.6357;1.9029;
547.5000;0.6341;1.8979;
547.8000;0.6357;1.9004;
548.1000;0.6365;1.9079;
548.4000;0.6349;1.9054;
548.7000;0.6349;1.9054;
549.0000;0.6357;1.9079;
549.3000;0.6349;1.9129;
549.6000;0.6365;1.9154;
549.9000;0.6349;1.9104;
550.2000;0.6341;1.9104;
550.5000;0.6349;1.9029;
550.8000;0.6365;1.9104;
551.1000;0.6357;1.9104;
551.4000;0.6341;1.9079;
551.7000;0.6349;1.9154;
552.0000;0.6365;1.9154;
552.3000;0.6341;1.9029;
552.6000;0.6406;1.9154;
552.9000;0.6365;1.9029;
553.2000;0.6374;1.9104;
553.5000;0.6357;1.9154;
553.8000;0.6390;1.9179;
554.1000;0.6357;1.9054;
554.4000;0.6365;1.9029;
554.7000;0.6357;1.9079;
555.0000;0.6349;1.9104;
555.3000;0.6341;1.9154;
555.6000;0.6349;1.9204;
555.9000;0.6406;1.9304;
556.2000;0.6382;1.9079;
556.5000;0.6374;1.9079;
556.8000;0.6325;1.9029;
557.1000;0.6365;1.9129;
557.4000;0.6365;1.9104;
557.7000;0.6357;1.9129;
558.0000;0.6365;1.9179;
558.3000;0.6431;1.9329;
558.6000;0.6357;1.9104;
558.9000;0.6317;1.8954;
559.2000;0.6357;1.9154;
559.5000;0.6357;1.9154;
559.8000;0.6341;1.9154;
560.1000;0.6333;1.9204;
560.4000;0.6333;1.9204;
560.7000;0.6349;1.9204;
561.0000;0.6333;1.9204;
561.3000;0.6333;1.9204;
561.6000;0.6349;1.9204;
561.9000;0.6341;1.9229;
562.2000;0.6333;1.9204;
562.5000;0.6357;1.9204;
562.8000;0.6349;1.9204;
563.1000;0.6349;1.9354;
563.4000;0.6341;1.9279;
563.7000;0.6349;1.9204;
564.0000;0.6349;1.9229;
564.3000;0.6349;1.9154;
564.6000;0.6374;1.9104;
564.9000;0.6341;1.9104;
565.2000;0.6317;1.9054;
565.5000;0.6365;1.9104;
565.8000;0.6357;1.9229;
566.1000;0.6357;1.9279;
566.4000;0.6349;1.9279;
566.7000;0.6341;1.9329;
567.0000;0.6374;1.9279;
567.3000;0.6349;1.9254;
567.6000;0.6349;1.9179;
567.9000;0.6357;1.9254;
568.2000;0.6349;1.9204;
568.5000;0.6357;1.9229;
568.8000;0.6365;1.9204;
569.1000;0.6341;1.9204;
569.4000;0.6349;1.9204;
569.7000;0.6357;1.9204;
570.0000;0.6333;1.9204;
570.3000;0.6349;1.9254;
570.6000;0.6333;1.9279;
570.9000;0.6357;1.9329;
571.2000;0.6382;1.9379;
571.5000;0.6333;1.9329;
571.8000;0.6349;1.9304;
572.1000;0.6349;1.9379;
572.4000;0.6349;1.9429;
572.7000;0.6333;1.9329;
