time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6406;1.8855;
311.4000;0.6406;1.8830;
311.7000;0.6414;1.8730;
312.0000;0.6414;1.8705;
312.3000;0.6414;1.8680;
312.6000;0.6431;1.8730;
312.9000;0.6406;1.8805;
313.2000;0.6422;1.8805;
313.5000;0.6422;1.8855;
313.8000;0.6439;1.8855;
314.1000;0.6422;1.8780;
314.4000;0.6431;1.8755;
314.7000;0.6414;1.8680;
315.0000;0.6439;1.8730;
315.3000;0.6422;1.8730;
315.6000;0.6422;1.8680;
315.9000;0.6431;1.8755;
316.2000;0.6422;1.8830;
316.5000;0.6422;1.8780;
316.8000;0.6414;1.8705;
317.1000;0.6422;1.8755;
317.4000;0.6406;1.8655;
317.7000;0.6414;1.8755;
318.0000;0.6414;1.8830;
318.3000;0.6422;1.8880;
318.6000;0.6431;1.8880;
318.9000;0.6414;1.8929;
319.2000;0.6382;1.8855;
319.5000;0.6414;1.8954;
319.8000;0.6422;1.8954;
320.1000;0.6406;1.8880;
320.4000;0.6406;1.8855;
320.7000;0.6414;1.8830;
321.0000;0.6398;1.8755;
321.3000;0.6422;1.8830;
321.6000;0.6431;1.8755;
321.9000;0.6390;1.8580;
322.2000;0.6471;1.8805;
322.5000;0.6439;1.8655;
322.8000;0.6431;1.8680;
323.1000;0.6431;1.8655;
323.4000;0.6431;1.8580;
323.7000;0.6422;1.8605;
324.0000;0.6406;1.8655;
324.3000;0.6488;1.8855;
324.6000;0.6365;1.8655;
324.9000;0.6447;1.8954;
325.2000;0.6406;1.8855;
325.5000;0.6439;1.8855;
325.8000;0.6479;1.8954;
326.1000;0.6365;1.8680;
326.4000;0.6431;1.8780;
326.7000;0.6414;1.8780;
327.0000;0.6398;1.8655;
327.3000;0.6422;1.8705;
327.6000;0.6422;1.8755;
327.9000;0.6414;1.8755;
328.2000;0.6414;1.8780;
328.5000;0.6398;1.8705;
328.8000;0.6422;1.8780;
329.1000;0.6496;1.9029;
329.4000;0.6439;1.8880;
329.7000;0.6422;1.8805;
330.0000;0.6406;1.8830;
330.3000;0.6422;1.8905;
330.6000;0.6463;1.9004;
330.9000;0.6406;1.8855;
331.2000;0.6422;1.8805;
331.5000;0.6455;1.8880;
331.8000;0.6414;1.8805;
332.1000;0.6439;1.8830;
332.4000;0.6414;1.8780;
332.7000;0.6439;1.8830;
333.0000;0.6439;1.8954;
333.3000;0.6414;1.8979;
333.6000;0.6406;1.8954;
333.9000;0.6398;1.9029;
334.2000;0.6414;1.9054;
334.5000;0.6439;1.9029;
334.8000;0.6398;1.8905;
335.1000;0.6406;1.8929;
335.4000;0.6414;1.8979;
335.7000;0.6414;1.8880;
336.0000;0.6357;1.8705;
336.3000;0.6406;1.8805;
336.6000;0.6406;1.8805;
336.9000;0.6406;1.8805;
337.2000;0.6414;1.8855;
337.5000;0.6414;1.8855;
337.8000;0.6414;1.8880;
338.1000;0.6406;1.8905;
338.4000;0.6414;1.9029;
338.7000;0.6414;1.9054;
339.0000;0.6422;1.9054;
339.3000;0.6414;1.9004;
339.6000;0.6431;1.9029;
339.9000;0.6406;1.8979;
340.2000;0.6422;1.9029;
340.5000;0.6422;1.9054;
340.8000;0.6414;1.9054;
341.1000;0.6390;1.9079;
341.4000;0.6406;1.9004;
341.7000;0.6414;1.8979;
342.0000;0.6414;1.9004;
342.3000;0.6431;1.8880;
342.6000;0.6422;1.8880;
342.9000;0.6447;1.8880;
343.2000;0.6463;1.8880;
343.5000;0.6414;1.8830;
343.8000;0.6422;1.8929;
344.1000;0.6406;1.8780;
344.4000;0.6422;1.8830;
344.7000;0.6406;1.8855;
345.0000;0.6422;1.8855;
345.3000;0.6422;1.8855;
345.6000;0.6431;1.8855;
345.9000;0.6398;1.8780;
346.2000;0.6439;1.8905;
346.5000;0.6422;1.8905;
346.8000;0.6447;1.8929;
347.1000;0.6422;1.8880;
347.4000;0.6398;1.8830;
347.7000;0.6398;1.8880;
348.0000;0.6414;1.8979;
348.3000;0.6431;1.9029;
348.6000;0.6471;1.9029;
348.9000;0.6431;1.8929;
349.2000;0.6422;1.8905;
349.5000;0.6422;1.9004;
349.8000;0.6471;1.9054;
350.1000;0.6414;1.8929;
350.4000;0.6422;1.8954;
350.7000;0.6382;1.8929;
351.0000;0.6431;1.9079;
351.3000;0.6414;1.9029;
351.6000;0.6406;1.8880;
351.9000;0.6406;1.8905;
352.2000;0.6431;1.8929;
352.5000;0.6488;1.9029;
352.8000;0.6398;1.8830;
353.1000;0.6414;1.8830;
353.4000;0.6414;1.8830;
353.7000;0.6471;1.8979;
354.0000;0.6406;1.8855;
354.3000;0.6398;1.8855;
354.6000;0.6431;1.8855;
354.9000;0.6422;1.8855;
355.2000;0.6422;1.8755;
355.5000;0.6390;1.8605;
355.8000;0.6422;1.8780;
356.1000;0.6406;1.8855;
356.4000;0.6414;1.8830;
356.7000;0.6422;1.8830;
357.0000;0.6431;1.8830;
357.3000;0.6422;1.8855;
357.6000;0.6406;1.8780;
357.9000;0.6406;1.8805;
358.2000;0.6422;1.8855;
358.5000;0.6439;1.8830;
358.8000;0.6471;1.8929;
359.1000;0.6398;1.8705;
359.4000;0.6439;1.8730;
359.7000;0.6422;1.8655;
360.0000;0.6406;1.8705;
360.3000;0.6414;1.8705;
360.6000;0.6439;1.8730;
360.9000;0.6414;1.8680;
361.2000;0.6414;1.8680;
361.5000;0.6414;1.8655;
361.8000;0.6390;1.8630;
362.1000;0.6357;1.8505;
362.4000;0.6406;1.8605;
362.7000;0.6422;1.8630;
363.0000;0.6390;1.8580;
363.3000;0.6422;1.8680;
363.6000;0.6422;1.8680;
363.9000;0.6406;1.8705;
364.2000;0.6398;1.8755;
364.5000;0.6398;1.8805;
364.8000;0.6406;1.8805;
365.1000;0.6414;1.8880;
365.4000;0.6414;1.8830;
365.7000;0.6406;1.8830;
366.0000;0.6414;1.8905;
366.3000;0.6414;1.8805;
366.6000;0.6398;1.8830;
366.9000;0.6422;1.8880;
367.2000;0.6447;1.8880;
367.5000;0.6422;1.8855;
367.8000;0.6382;1.8730;
368.1000;0.6406;1.8705;
368.4000;0.6414;1.8805;
368.7000;0.6414;1.8905;
369.0000;0.6374;1.8780;
369.3000;0.6422;1.8855;
369.6000;0.6422;1.8830;
369.9000;0.6431;1.8780;
370.2000;0.6398;1.8780;
370.5000;0.6406;1.8705;
370.8000;0.6414;1.8705;
371.1000;0.6414;1.8655;
371.4000;0.6406;1.8655;
371.7000;0.6414;1.8555;
372.0000;0.6406;1.8605;
372.3000;0.6406;1.8680;
372.6000;0.6422;1.8730;
372.9000;0.6406;1.8630;
373.2000;0.6406;1.8680;
373.5000;0.6374;1.8605;
373.8000;0.6398;1.8755;
374.1000;0.6406;1.8780;
374.4000;0.6390;1.8805;
374.7000;0.6406;1.8805;
375.0000;0.6406;1.8755;
375.3000;0.6365;1.8680;
375.6000;0.6406;1.8780;
375.9000;0.6390;1.8830;
376.2000;0.6414;1.9004;
376.5000;0.6439;1.9104;
376.8000;0.6398;1.8979;
377.1000;0.6390;1.8855;
377.4000;0.6398;1.8855;
377.7000;0.6390;1.8805;
378.0000;0.6406;1.8830;
378.3000;0.6398;1.8730;
378.6000;0.6471;1.8905;
378.9000;0.6398;1.8705;
379.2000;0.6414;1.8755;
379.5000;0.6406;1.8780;
379.8000;0.6414;1.8755;
380.1000;0.6447;1.8805;
380.4000;0.6463;1.8905;
380.7000;0.6422;1.8730;
381.0000;0.6422;1.8805;
381.3000;0.6406;1.8855;
381.6000;0.6431;1.8905;
381.9000;0.6406;1.8830;
382.2000;0.6431;1.8880;
382.5000;0.6431;1.8929;
382.8000;0.6422;1.8954;
383.1000;0.6414;1.8880;
383.4000;0.6333;1.8680;
383.7000;0.6406;1.8880;
384.0000;0.6398;1.8805;
384.3000;0.6406;1.8780;
384.6000;0.6398;1.8730;
384.9000;0.6406;1.8805;
385.2000;0.6414;1.8880;
385.5000;0.6422;1.8855;
385.8000;0.6398;1.8805;
386.1000;0.6406;1.8830;
386.4000;0.6414;1.8880;
386.7000;0.6414;1.8830;
387.0000;0.6406;1.8780;
387.3000;0.6398;1.8730;
387.6000;0.6398;1.8755;
387.9000;0.6406;1.8755;
388.2000;0.6406;1.8805;
388.5000;0.6406;1.8780;
388.8000;0.6431;1.8805;
389.1000;0.6414;1.8780;
389.4000;0.6414;1.8805;
389.7000;0.6414;1.8830;
390.0000;0.6479;1.9054;
390.3000;0.6398;1.8705;
390.6000;0.6406;1.8755;
390.9000;0.6357;1.8630;
391.2000;0.6431;1.8730;
391.5000;0.6414;1.8680;
391.8000;0.6398;1.8630;
392.1000;0.6398;1.8580;
392.4000;0.6406;1.8605;
392.7000;0.6471;1.8755;
393.0000;0.6406;1.8555;
393.3000;0.6431;1.8630;
393.6000;0.6390;1.8630;
393.9000;0.6463;1.8855;
394.2000;0.6414;1.8780;
394.5000;0.6414;1.8730;
394.8000;0.6406;1.8655;
395.1000;0.6398;1.8605;
395.4000;0.6414;1.8655;
395.7000;0.6414;1.8680;
396.0000;0.6390;1.8680;
396.3000;0.6414;1.8630;
396.6000;0.6414;1.8605;
396.9000;0.6447;1.8605;
397.2000;0.6406;1.8555;
397.5000;0.6398;1.8505;
397.8000;0.6398;1.8530;
398.1000;0.6398;1.8580;
398.4000;0.6398;1.8630;
398.7000;0.6406;1.8655;
399.0000;0.6504;1.8905;
399.3000;0.6374;1.8555;
399.6000;0.6398;1.8705;
399.9000;0.6431;1.8730;
400.2000;0.6365;1.8605;
400.5000;0.6439;1.8755;
400.8000;0.6406;1.8630;
401.1000;0.6398;1.8530;
401.4000;0.6406;1.8530;
401.7000;0.6406;1.8580;
402.0000;0.6406;1.8580;
402.3000;0.6414;1.8605;
402.6000;0.6390;1.8530;
402.9000;0.6374;1.8555;
403.2000;0.6406;1.8630;
403.5000;0.6406;1.8630;
403.8000;0.6398;1.8655;
404.1000;0.6398;1.8680;
404.4000;0.6406;1.8630;
404.7000;0.6406;1.8630;
405.0000;0.6406;1.8655;
405.3000;0.6422;1.8680;
405.6000;0.6374;1.8680;
405.9000;0.6398;1.8655;
406.2000;0.6422;1.8630;
406.5000;0.6414;1.8580;
406.8000;0.6414;1.8655;
407.1000;0.6398;1.8655;
407.4000;0.6398;1.8705;
407.7000;0.6390;1.8705;
408.0000;0.6406;1.8680;
408.3000;0.6406;1.8780;
408.6000;0.6398;1.8780;
408.9000;0.6398;1.8755;
409.2000;0.6374;1.8680;
409.5000;0.6406;1.8730;
409.8000;0.6398;1.8755;
410.1000;0.6398;1.8755;
410.4000;0.6406;1.8805;
410.7000;0.6406;1.8805;
411.0000;0.6390;1.8780;
411.3000;0.6398;1.8780;
411.6000;0.6398;1.8805;
411.9000;0.6414;1.8880;
412.2000;0.6406;1.8855;
412.5000;0.6398;1.8755;
412.8000;0.6422;1.8805;
413.1000;0.6390;1.8730;
413.4000;0.6414;1.8855;
413.7000;0.6406;1.8805;
414.0000;0.6406;1.8780;
414.3000;0.6390;1.8730;
414.6000;0.6422;1.8780;
414.9000;0.6406;1.8705;
415.2000;0.6406;1.8780;
415.5000;0.6422;1.8805;
415.8000;0.6414;1.8780;
416.1000;0.6414;1.8755;
416.4000;0.6374;1.8680;
416.7000;0.6406;1.8680;
417.0000;0.6406;1.8655;
417.3000;0.6406;1.8655;
417.6000;0.6422;1.8680;
417.9000;0.6406;1.8630;
418.2000;0.6398;1.8680;
418.5000;0.6382;1.8730;
418.8000;0.6414;1.8780;
419.1000;0.6439;1.8855;
419.4000;0.6365;1.8730;
419.7000;0.6422;1.8780;
420.0000;0.6398;1.8780;
420.3000;0.6398;1.8905;
420.6000;0.6390;1.8805;
420.9000;0.6357;1.8680;
421.2000;0.6390;1.8830;
421.5000;0.6431;1.8905;
421.8000;0.6374;1.8830;
422.1000;0.6431;1.8979;
422.4000;0.6390;1.8855;
422.7000;0.6390;1.8855;
423.0000;0.6390;1.8880;
423.3000;0.6422;1.8954;
423.6000;0.6431;1.9029;
423.9000;0.6390;1.8855;
424.2000;0.6357;1.8730;
424.5000;0.6325;1.8630;
424.8000;0.6398;1.8830;
425.1000;0.6390;1.8880;
425.4000;0.6414;1.8979;
425.7000;0.6374;1.8979;
426.0000;0.6414;1.8929;
426.3000;0.6406;1.8880;
426.6000;0.6414;1.8880;
426.9000;0.6406;1.8805;
427.2000;0.6431;1.8830;
427.5000;0.6406;1.8805;
427.8000;0.6406;1.8780;
428.1000;0.6390;1.8705;
428.4000;0.6439;1.8705;
428.7000;0.6398;1.8605;
429.0000;0.6455;1.8830;
429.3000;0.6406;1.8655;
429.6000;0.6414;1.8680;
429.9000;0.6406;1.8730;
430.2000;0.6414;1.8655;
430.5000;0.6414;1.8730;
430.8000;0.6398;1.8655;
431.1000;0.6390;1.8680;
431.4000;0.6398;1.8655;
431.7000;0.6382;1.8680;
432.0000;0.6382;1.8655;
432.3000;0.6390;1.8630;
432.6000;0.6406;1.8705;
432.9000;0.6390;1.8605;
433.2000;0.6406;1.8680;
433.5000;0.6390;1.8680;
433.8000;0.6398;1.8730;
434.1000;0.6390;1.8755;
434.4000;0.6382;1.8655;
434.7000;0.6422;1.8730;
435.0000;0.6406;1.8655;
435.3000;0.6406;1.8755;
435.6000;0.6414;1.8805;
435.9000;0.6406;1.8780;
436.2000;0.6431;1.8855;
436.5000;0.6414;1.8830;
436.8000;0.6439;1.8954;
437.1000;0.6390;1.8805;
437.4000;0.6398;1.8805;
437.7000;0.6406;1.8730;
438.0000;0.6414;1.8680;
438.3000;0.6422;1.8705;
438.6000;0.6398;1.8630;
438.9000;0.6406;1.8755;
439.2000;0.6390;1.8680;
439.5000;0.6406;1.8655;
439.8000;0.6325;1.8530;
440.1000;0.6398;1.8780;
440.4000;0.6398;1.8755;
440.7000;0.6406;1.8680;
441.0000;0.6382;1.8630;
441.3000;0.6398;1.8755;
441.6000;0.6414;1.8805;
441.9000;0.6390;1.8705;
442.2000;0.6390;1.8680;
442.5000;0.6406;1.8755;
442.8000;0.6406;1.8755;
443.1000;0.6374;1.8730;
443.4000;0.6390;1.8830;
443.7000;0.6398;1.8805;
444.0000;0.6398;1.8830;
444.3000;0.6398;1.8780;
444.6000;0.6406;1.8780;
444.9000;0.6374;1.8730;
445.2000;0.6382;1.8705;
445.5000;0.6422;1.8780;
445.8000;0.6390;1.8705;
446.1000;0.6357;1.8655;
446.4000;0.6382;1.8730;
446.7000;0.6406;1.8780;
447.0000;0.6398;1.8755;
447.3000;0.6463;1.8855;
447.6000;0.6390;1.8680;
447.9000;0.6406;1.8755;
448.2000;0.6357;1.8780;
448.5000;0.6374;1.8880;
448.8000;0.6390;1.8929;
449.1000;0.6414;1.9029;
449.4000;0.6382;1.8954;
449.7000;0.6422;1.8954;
450.0000;0.6390;1.8830;
450.3000;0.6382;1.8780;
450.6000;0.6390;1.8805;
450.9000;0.6398;1.8805;
451.2000;0.6414;1.8780;
451.5000;0.6398;1.8730;
451.8000;0.6414;1.8805;
452.1000;0.6406;1.8805;
452.4000;0.6414;1.8805;
452.7000;0.6406;1.8780;
453.0000;0.6414;1.8830;
453.3000;0.6414;1.8830;
453.6000;0.6406;1.8730;
453.9000;0.6406;1.8730;
454.2000;0.6422;1.8755;
454.5000;0.6398;1.8705;
454.8000;0.6406;1.8780;
455.1000;0.6398;1.8755;
455.4000;0.6398;1.8755;
455.7000;0.6390;1.8780;
456.0000;0.6406;1.8730;
456.3000;0.6390;1.8755;
456.6000;0.6406;1.8780;
456.9000;0.6398;1.8655;
457.2000;0.6406;1.8655;
457.5000;0.6414;1.8655;
457.8000;0.6414;1.8655;
458.1000;0.6447;1.8730;
458.4000;0.6374;1.8480;
458.7000;0.6406;1.8505;
459.0000;0.6414;1.8655;
459.3000;0.6398;1.8630;
459.6000;0.6398;1.8580;
459.9000;0.6431;1.8605;
460.2000;0.6382;1.8530;
460.5000;0.6398;1.8530;
460.8000;0.6357;1.8530;
461.1000;0.6374;1.8580;
461.4000;0.6374;1.8555;
461.7000;0.6317;1.8480;
462.0000;0.6390;1.8705;
462.3000;0.6390;1.8580;
462.6000;0.6398;1.8580;
462.9000;0.6349;1.8580;
463.2000;0.6422;1.8780;
463.5000;0.6422;1.8705;
463.8000;0.6406;1.8730;
464.1000;0.6422;1.8755;
464.4000;0.6422;1.8780;
464.7000;0.6390;1.8705;
465.0000;0.6398;1.8780;
465.3000;0.6406;1.8830;
465.6000;0.6398;1.8805;
465.9000;0.6382;1.8805;
466.2000;0.6382;1.8805;
466.5000;0.6382;1.8780;
466.8000;0.6390;1.8805;
467.1000;0.6398;1.8805;
467.4000;0.6390;1.8780;
467.7000;0.6390;1.8780;
468.0000;0.6390;1.8830;
468.3000;0.6414;1.8880;
468.6000;0.6374;1.8705;
468.9000;0.6390;1.8705;
469.2000;0.6390;1.8655;
469.5000;0.6422;1.8755;
469.8000;0.6390;1.8780;
470.1000;0.6390;1.8705;
470.4000;0.6390;1.8655;
470.7000;0.6398;1.8655;
471.0000;0.6406;1.8680;
471.3000;0.6398;1.8730;
471.6000;0.6390;1.8805;
471.9000;0.6390;1.8805;
472.2000;0.6406;1.8905;
472.5000;0.6398;1.8855;
472.8000;0.6398;1.8830;
473.1000;0.6398;1.8830;
473.4000;0.6406;1.8830;
473.7000;0.6398;1.8830;
474.0000;0.6406;1.8880;
474.3000;0.6398;1.8905;
474.6000;0.6382;1.8905;
474.9000;0.6406;1.9004;
475.2000;0.6390;1.8954;
475.5000;0.6398;1.9004;
475.8000;0.6382;1.8979;
476.1000;0.6382;1.8979;
476.4000;0.6374;1.8929;
476.7000;0.6398;1.8954;
477.0000;0.6390;1.8954;
477.3000;0.6398;1.9029;
477.6000;0.6390;1.9054;
477.9000;0.6398;1.9054;
478.2000;0.6390;1.9054;
478.5000;0.6390;1.8880;
478.8000;0.6382;1.8855;
479.1000;0.6390;1.8830;
479.4000;0.6390;1.8830;
479.7000;0.6447;1.8979;
480.0000;0.6390;1.8830;
480.3000;0.6390;1.8830;
480.6000;0.6382;1.8880;
480.9000;0.6406;1.8954;
481.2000;0.6349;1.8805;
481.5000;0.6382;1.8880;
481.8000;0.6357;1.8805;
482.1000;0.6390;1.8905;
482.4000;0.6406;1.8905;
482.7000;0.6414;1.8880;
483.0000;0.6406;1.8880;
483.3000;0.6398;1.8830;
483.6000;0.6398;1.8954;
483.9000;0.6431;1.8954;
484.2000;0.6431;1.8954;
484.5000;0.6390;1.8755;
484.8000;0.6382;1.8755;
485.1000;0.6398;1.8805;
485.4000;0.6382;1.8780;
485.7000;0.6382;1.8830;
486.0000;0.6406;1.8855;
486.3000;0.6406;1.8830;
486.6000;0.6390;1.8730;
486.9000;0.6390;1.8780;
487.2000;0.6406;1.8805;
487.5000;0.6406;1.8830;
487.8000;0.6317;1.8580;
488.1000;0.6398;1.8755;
488.4000;0.6398;1.8855;
488.7000;0.6406;1.8830;
489.0000;0.6431;1.8929;
489.3000;0.6382;1.8905;
489.6000;0.6382;1.8954;
489.9000;0.6374;1.8880;
490.2000;0.6398;1.8805;
490.5000;0.6382;1.8780;
490.8000;0.6374;1.8730;
491.1000;0.6382;1.8705;
491.4000;0.6365;1.8705;
491.7000;0.6374;1.8755;
492.0000;0.6390;1.8705;
492.3000;0.6398;1.8655;
492.6000;0.6382;1.8555;
492.9000;0.6365;1.8455;
493.2000;0.6390;1.8530;
493.5000;0.6414;1.8605;
493.8000;0.6382;1.8555;
494.1000;0.6398;1.8580;
494.4000;0.6398;1.8555;
494.7000;0.6374;1.8580;
495.0000;0.6382;1.8630;
495.3000;0.6390;1.8630;
495.6000;0.6390;1.8680;
495.9000;0.6390;1.8605;
496.2000;0.6398;1.8630;
496.5000;0.6390;1.8530;
496.8000;0.6398;1.8505;
497.1000;0.6406;1.8505;
497.4000;0.6374;1.8405;
497.7000;0.6406;1.8580;
498.0000;0.6398;1.8580;
498.3000;0.6398;1.8680;
498.6000;0.6471;1.8880;
498.9000;0.6398;1.8730;
499.2000;0.6406;1.8805;
499.5000;0.6406;1.8780;
499.8000;0.6398;1.8705;
500.1000;0.6390;1.8805;
500.4000;0.6390;1.8780;
500.7000;0.6390;1.8780;
501.0000;0.6463;1.8880;
501.3000;0.6398;1.8680;
501.6000;0.6398;1.8705;
501.9000;0.6382;1.8730;
502.2000;0.6479;1.8905;
502.5000;0.6414;1.8705;
502.8000;0.6333;1.8605;
503.1000;0.6398;1.8730;
503.4000;0.6406;1.8780;
503.7000;0.6406;1.8780;
504.0000;0.6390;1.8929;
504.3000;0.6374;1.8855;
504.6000;0.6439;1.9104;
504.9000;0.6398;1.8979;
505.2000;0.6447;1.9104;
505.5000;0.6414;1.8855;
505.8000;0.6406;1.8755;
506.1000;0.6406;1.8805;
506.4000;0.6406;1.8855;
506.7000;0.6406;1.8805;
507.0000;0.6390;1.8755;
507.3000;0.6406;1.8780;
507.6000;0.6382;1.8755;
507.9000;0.6357;1.8630;
508.2000;0.6414;1.8730;
508.5000;0.6382;1.8705;
508.8000;0.6390;1.8630;
509.1000;0.6406;1.8680;
509.4000;0.6398;1.8730;
509.7000;0.6390;1.8680;
510.0000;0.6374;1.8555;
510.3000;0.6398;1.8680;
510.6000;0.6390;1.8605;
510.9000;0.6365;1.8480;
511.2000;0.6390;1.8530;
511.5000;0.6382;1.8455;
511.8000;0.6398;1.8480;
512.1000;0.6406;1.8555;
512.4000;0.6382;1.8455;
512.7000;0.6382;1.8555;
513.0000;0.6414;1.8655;
513.3000;0.6414;1.8705;
513.6000;0.6382;1.8655;
513.9000;0.6390;1.8655;
514.2000;0.6390;1.8655;
514.5000;0.6317;1.8405;
514.8000;0.6406;1.8655;
515.1000;0.6382;1.8630;
515.4000;0.6406;1.8605;
515.7000;0.6398;1.8555;
516.0000;0.6390;1.8530;
516.3000;0.6398;1.8605;
516.6000;0.6414;1.8730;
516.9000;0.6390;1.8705;
517.2000;0.6382;1.8605;
517.5000;0.6374;1.8655;
517.8000;0.6382;1.8680;
518.1000;0.6374;1.8655;
518.4000;0.6390;1.8755;
518.7000;0.6414;1.8830;
519.0000;0.6390;1.8805;
519.3000;0.6398;1.8830;
519.6000;0.6390;1.8705;
519.9000;0.6398;1.8705;
520.2000;0.6390;1.8655;
520.5000;0.6455;1.8755;
520.8000;0.6390;1.8555;
521.1000;0.6390;1.8555;
521.4000;0.6398;1.8505;
521.7000;0.6398;1.8680;
522.0000;0.6398;1.8730;
522.3000;0.6431;1.8830;
522.6000;0.6382;1.8755;
522.9000;0.6390;1.8730;
523.2000;0.6406;1.8805;
523.5000;0.6406;1.8830;
523.8000;0.6414;1.8855;
524.1000;0.6341;1.8630;
524.4000;0.6406;1.8805;
524.7000;0.6398;1.8705;
525.0000;0.6382;1.8705;
525.3000;0.6390;1.8605;
525.6000;0.6390;1.8580;
525.9000;0.6390;1.8605;
526.2000;0.6398;1.8705;
526.5000;0.6390;1.8705;
526.8000;0.6398;1.8730;
527.1000;0.6382;1.8780;
527.4000;0.6382;1.8830;
527.7000;0.6406;1.8880;
528.0000;0.6390;1.8805;
528.3000;0.6398;1.8780;
528.6000;0.6390;1.8780;
528.9000;0.6398;1.8780;
529.2000;0.6398;1.8880;
529.5000;0.6406;1.8880;
529.8000;0.6382;1.8979;
530.1000;0.6406;1.9004;
530.4000;0.6390;1.8929;
530.7000;0.6398;1.8855;
531.0000;0.6398;1.8780;
531.3000;0.6382;1.8680;
531.6000;0.6406;1.8680;
531.9000;0.6382;1.8655;
532.2000;0.6398;1.8730;
532.5000;0.6398;1.8705;
532.8000;0.6374;1.8680;
533.1000;0.6382;1.8655;
533.4000;0.6398;1.8755;
533.7000;0.6398;1.8780;
534.0000;0.6398;1.8805;
534.3000;0.6390;1.8805;
534.6000;0.6398;1.8880;
534.9000;0.6398;1.8830;
535.2000;0.6390;1.8830;
535.5000;0.6406;1.8880;
535.8000;0.6390;1.8830;
536.1000;0.6398;1.8855;
536.4000;0.6398;1.8805;
536.7000;0.6398;1.8805;
537.0000;0.6414;1.8880;
537.3000;0.6414;1.8880;
537.6000;0.6374;1.8780;
537.9000;0.6390;1.8780;
538.2000;0.6398;1.8805;
538.5000;0.6365;1.8730;
538.8000;0.6390;1.8780;
539.1000;0.6414;1.8780;
539.4000;0.6390;1.8805;
539.7000;0.6382;1.8855;
540.0000;0.6398;1.8929;
540.3000;0.6390;1.8929;
540.6000;0.6390;1.8855;
540.9000;0.6390;1.8880;
541.2000;0.6390;1.8830;
541.5000;0.6382;1.8830;
541.8000;0.6382;1.8805;
542.1000;0.6390;1.8830;
542.4000;0.6390;1.8880;
542.7000;0.6374;1.8905;
543.0000;0.6382;1.8979;
543.3000;0.6390;1.9004;
543.6000;0.6341;1.8805;
543.9000;0.6365;1.8905;
544.2000;0.6374;1.8830;
544.5000;0.6382;1.8730;
544.8000;0.6398;1.8855;
545.1000;0.6455;1.9054;
545.4000;0.6357;1.8755;
545.7000;0.6382;1.8855;
546.0000;0.6390;1.8805;
546.3000;0.6349;1.8655;
546.6000;0.6398;1.8780;
546.9000;0.6390;1.8755;
547.2000;0.6390;1.8680;
547.5000;0.6398;1.8655;
547.8000;0.6382;1.8630;
548.1000;0.6365;1.8655;
548.4000;0.6374;1.8680;
548.7000;0.6365;1.8655;
549.0000;0.6390;1.8730;
549.3000;0.6365;1.8655;
549.6000;0.6406;1.8730;
549.9000;0.6382;1.8655;
550.2000;0.6390;1.8680;
550.5000;0.6382;1.8605;
550.8000;0.6374;1.8605;
551.1000;0.6374;1.8680;
551.4000;0.6398;1.8730;
551.7000;0.6374;1.8680;
552.0000;0.6284;1.8305;
552.3000;0.6382;1.8580;
552.6000;0.6365;1.8580;
552.9000;0.6374;1.8655;
553.2000;0.6317;1.8505;
553.5000;0.6365;1.8655;
553.8000;0.6382;1.8730;
554.1000;0.6406;1.8805;
554.4000;0.6431;1.8905;
554.7000;0.6382;1.8805;
555.0000;0.6406;1.8855;
555.3000;0.6390;1.8905;
555.6000;0.6398;1.8979;
555.9000;0.6414;1.9029;
556.2000;0.6349;1.8855;
556.5000;0.6390;1.8929;
556.8000;0.6390;1.8830;
557.1000;0.6390;1.8830;
557.4000;0.6365;1.8830;
557.7000;0.6390;1.8805;
558.0000;0.6398;1.8755;
558.3000;0.6382;1.8705;
558.6000;0.6374;1.8755;
558.9000;0.6374;1.8755;
559.2000;0.6382;1.8680;
559.5000;0.6333;1.8505;
559.8000;0.6406;1.8605;
560.1000;0.6365;1.8505;
560.4000;0.6390;1.8555;
560.7000;0.6382;1.8530;
561.0000;0.6365;1.8430;
561.3000;0.6398;1.8580;
561.6000;0.6390;1.8630;
561.9000;0.6382;1.8580;
562.2000;0.6390;1.8580;
562.5000;0.6357;1.8680;
562.8000;0.6406;1.8755;
563.1000;0.6414;1.8780;
563.4000;0.6406;1.8755;
563.7000;0.6382;1.8655;
564.0000;0.6406;1.8805;
564.3000;0.6414;1.8805;
564.6000;0.6382;1.8730;
564.9000;0.6374;1.8780;
565.2000;0.6390;1.8855;
565.5000;0.6414;1.8880;
565.8000;0.6398;1.8805;
566.1000;0.6398;1.8830;
566.4000;0.6406;1.8805;
566.7000;0.6398;1.8780;
567.0000;0.6382;1.8680;
567.3000;0.6398;1.8705;
567.6000;0.6390;1.8680;
567.9000;0.6382;1.8605;
568.2000;0.6382;1.8605;
568.5000;0.6398;1.8605;
568.8000;0.6382;1.8605;
569.1000;0.6390;1.8655;
569.4000;0.6406;1.8630;
569.7000;0.6390;1.8605;
570.0000;0.6390;1.8730;
570.3000;0.6398;1.8830;
570.6000;0.6390;1.8880;
570.9000;0.6390;1.8855;
571.2000;0.6390;1.8830;
571.5000;0.6341;1.8730;
571.8000;0.6406;1.8880;
572.1000;0.6382;1.8830;
572.4000;0.6390;1.8805;
572.7000;0.6390;1.8755;
