time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.8026;1.3985;
311.4000;0.8010;1.3935;
311.7000;0.8010;1.3860;
312.0000;0.8026;1.3885;
312.3000;0.8018;1.3885;
312.6000;0.8010;1.3885;
312.9000;0.7993;1.3910;
313.2000;0.7985;1.3910;
313.5000;0.7985;1.3935;
313.8000;0.8026;1.4010;
314.1000;0.8010;1.4010;
314.4000;0.8002;1.4010;
314.7000;0.8034;1.4035;
315.0000;0.8034;1.3935;
315.3000;0.8026;1.3910;
315.6000;0.8042;1.3935;
315.9000;0.8010;1.3860;
316.2000;0.8010;1.3910;
316.5000;0.8018;1.3910;
316.8000;0.8018;1.3885;
317.1000;0.8010;1.3910;
317.4000;0.8018;1.3910;
317.7000;0.8002;1.3910;
318.0000;0.8002;1.3960;
318.3000;0.8018;1.4110;
318.6000;0.8018;1.4110;
318.9000;0.8002;1.3985;
319.2000;0.8018;1.4035;
319.5000;0.7977;1.3810;
319.8000;0.8010;1.3860;
320.1000;0.8034;1.3885;
320.4000;0.8018;1.3835;
320.7000;0.8026;1.3860;
321.0000;0.8018;1.3835;
321.3000;0.8018;1.3935;
321.6000;0.8010;1.3785;
321.9000;0.8018;1.3710;
322.2000;0.8059;1.3835;
322.5000;0.8026;1.3735;
322.8000;0.8002;1.3735;
323.1000;0.7993;1.3735;
323.4000;0.8002;1.3835;
323.7000;0.8010;1.3885;
324.0000;0.8010;1.3885;
324.3000;0.7993;1.3910;
324.6000;0.8034;1.4035;
324.9000;0.8018;1.3985;
325.2000;0.8018;1.3985;
325.5000;0.8002;1.3935;
325.8000;0.8002;1.3910;
326.1000;0.8010;1.3960;
326.4000;0.8010;1.4035;
326.7000;0.7977;1.3985;
327.0000;0.8002;1.4010;
327.3000;0.8002;1.4010;
327.6000;0.8010;1.4010;
327.9000;0.8091;1.4185;
328.2000;0.8002;1.3935;
328.5000;0.8002;1.3960;
328.8000;0.8002;1.3985;
329.1000;0.8018;1.4035;
329.4000;0.7969;1.3860;
329.7000;0.7993;1.3860;
330.0000;0.8002;1.3785;
330.3000;0.7993;1.3810;
330.6000;0.8010;1.3835;
330.9000;0.7977;1.3735;
331.2000;0.8018;1.3885;
331.5000;0.8018;1.4010;
331.8000;0.7977;1.3885;
332.1000;0.8010;1.3985;
332.4000;0.8010;1.4010;
332.7000;0.8002;1.4010;
333.0000;0.7993;1.3960;
333.3000;0.8002;1.4035;
333.6000;0.7969;1.4035;
333.9000;0.8034;1.4110;
334.2000;0.7993;1.4010;
334.5000;0.8034;1.4185;
334.8000;0.8050;1.4210;
335.1000;0.8002;1.3985;
335.4000;0.8010;1.3985;
335.7000;0.7993;1.3960;
336.0000;0.7993;1.3985;
336.3000;0.8010;1.3985;
336.6000;0.8010;1.3985;
336.9000;0.7993;1.3885;
337.2000;0.8002;1.3935;
337.5000;0.8002;1.3960;
337.8000;0.8010;1.3985;
338.1000;0.8002;1.3985;
338.4000;0.7993;1.3960;
338.7000;0.8010;1.4010;
339.0000;0.8010;1.4060;
339.3000;0.8018;1.4035;
339.6000;0.7993;1.3985;
339.9000;0.7977;1.3935;
340.2000;0.8010;1.4035;
340.5000;0.8010;1.4085;
340.8000;0.7985;1.3960;
341.1000;0.8002;1.4010;
341.4000;0.8002;1.3960;
341.7000;0.8050;1.4135;
342.0000;0.8002;1.3910;
342.3000;0.7977;1.3860;
342.6000;0.8002;1.3860;
342.9000;0.8002;1.3960;
343.2000;0.7985;1.3910;
343.5000;0.7993;1.3885;
343.8000;0.7985;1.3985;
344.1000;0.7993;1.3985;
344.4000;0.7969;1.3910;
344.7000;0.8018;1.4010;
345.0000;0.8010;1.4035;
345.3000;0.8034;1.4085;
345.6000;0.8002;1.4010;
345.9000;0.7993;1.4035;
346.2000;0.7985;1.3910;
346.5000;0.8018;1.4010;
346.8000;0.8018;1.3935;
347.1000;0.8010;1.3885;
347.4000;0.7993;1.3835;
347.7000;0.7993;1.3860;
348.0000;0.8002;1.3935;
348.3000;0.8026;1.4060;
348.6000;0.7969;1.3960;
348.9000;0.8002;1.4035;
349.2000;0.8010;1.4035;
349.5000;0.8010;1.4085;
349.8000;0.8010;1.4085;
350.1000;0.8010;1.4085;
350.4000;0.8002;1.4035;
350.7000;0.8010;1.4010;
351.0000;0.8010;1.3935;
351.3000;0.7993;1.3910;
351.6000;0.8010;1.3960;
351.9000;0.7993;1.3835;
352.2000;0.7993;1.3785;
352.5000;0.7985;1.3735;
352.8000;0.7985;1.3835;
353.1000;0.7993;1.3810;
353.4000;0.7977;1.3835;
353.7000;0.7977;1.3760;
354.0000;0.7993;1.3835;
354.3000;0.7985;1.3885;
354.6000;0.7969;1.3885;
354.9000;0.7977;1.3910;
355.2000;0.7985;1.3935;
355.5000;0.7993;1.3910;
355.8000;0.7993;1.3960;
356.1000;0.7953;1.3835;
356.4000;0.7977;1.3985;
356.7000;0.8010;1.4060;
357.0000;0.7993;1.4085;
357.3000;0.8002;1.4110;
357.6000;0.7985;1.4085;
357.9000;0.7985;1.4035;
358.2000;0.7953;1.3935;
358.5000;0.7985;1.4085;
358.8000;0.7993;1.4010;
359.1000;0.7977;1.3985;
359.4000;0.8026;1.4085;
359.7000;0.8002;1.3960;
360.0000;0.7993;1.4035;
360.3000;0.7985;1.4060;
360.6000;0.8010;1.4135;
360.9000;0.8002;1.4235;
361.2000;0.7985;1.4235;
361.5000;0.7961;1.4160;
361.8000;0.8010;1.4285;
362.1000;0.7977;1.4210;
362.4000;0.7985;1.4160;
362.7000;0.8002;1.4110;
363.0000;0.7985;1.4185;
363.3000;0.7993;1.4210;
363.6000;0.7977;1.4210;
363.9000;0.7993;1.4210;
364.2000;0.7985;1.4185;
364.5000;0.8002;1.4210;
364.8000;0.7985;1.4235;
365.1000;0.7985;1.4285;
365.4000;0.7945;1.4260;
365.7000;0.7985;1.4260;
366.0000;0.7985;1.4235;
366.3000;0.7969;1.4110;
366.6000;0.7961;1.4160;
366.9000;0.7985;1.4210;
367.2000;0.8002;1.4185;
367.5000;0.7985;1.4210;
367.8000;0.7985;1.4185;
368.1000;0.7969;1.4210;
368.4000;0.7985;1.4135;
368.7000;0.7977;1.4060;
369.0000;0.7977;1.4010;
369.3000;0.7961;1.3985;
369.6000;0.7969;1.4010;
369.9000;0.7977;1.3985;
370.2000;0.7969;1.4060;
370.5000;0.7985;1.3960;
370.8000;0.8026;1.3960;
371.1000;0.7985;1.3985;
371.4000;0.7977;1.4085;
371.7000;0.8002;1.4160;
372.0000;0.7985;1.4210;
372.3000;0.7969;1.4135;
372.6000;0.7985;1.4210;
372.9000;0.7985;1.4210;
373.2000;0.7961;1.4160;
373.5000;0.7977;1.4110;
373.8000;0.7977;1.4085;
374.1000;0.7969;1.4085;
374.4000;0.7961;1.4035;
374.7000;0.7969;1.4160;
375.0000;0.7969;1.4085;
375.3000;0.7993;1.4085;
375.6000;0.7969;1.4060;
375.9000;0.7993;1.4085;
376.2000;0.7985;1.4035;
376.5000;0.7985;1.3985;
376.8000;0.7985;1.3935;
377.1000;0.7993;1.3835;
377.4000;0.8002;1.3835;
377.7000;0.7985;1.3910;
378.0000;0.7961;1.3960;
378.3000;0.7985;1.4085;
378.6000;0.7985;1.4135;
378.9000;0.7969;1.4060;
379.2000;0.7961;1.4035;
379.5000;0.7961;1.3960;
379.8000;0.7969;1.4085;
380.1000;0.8002;1.4160;
380.4000;0.7985;1.4110;
380.7000;0.7953;1.4085;
381.0000;0.8034;1.4384;
381.3000;0.7977;1.4185;
381.6000;0.7961;1.4110;
381.9000;0.7969;1.4060;
382.2000;0.7953;1.3985;
382.5000;0.7985;1.4135;
382.8000;0.8002;1.4185;
383.1000;0.7977;1.4060;
383.4000;0.8034;1.4260;
383.7000;0.7993;1.4110;
384.0000;0.7985;1.4085;
384.3000;0.7985;1.4185;
384.6000;0.7993;1.4185;
384.9000;0.7993;1.4185;
385.2000;0.7985;1.4185;
385.5000;0.7985;1.4260;
385.8000;0.7985;1.4235;
386.1000;0.7993;1.4185;
386.4000;0.8002;1.4135;
386.7000;0.7969;1.4035;
387.0000;0.7969;1.4060;
387.3000;0.7985;1.4185;
387.6000;0.7969;1.4135;
387.9000;0.7961;1.4060;
388.2000;0.7969;1.4060;
388.5000;0.7961;1.4010;
388.8000;0.7977;1.3985;
389.1000;0.7961;1.3835;
389.4000;0.7945;1.3835;
389.7000;0.7953;1.3835;
390.0000;0.7969;1.3885;
390.3000;0.7961;1.3960;
390.6000;0.7977;1.3985;
390.9000;0.8018;1.4110;
391.2000;0.7969;1.4035;
391.5000;0.7993;1.4010;
391.8000;0.7969;1.4010;
392.1000;0.7961;1.4010;
392.4000;0.7985;1.4010;
392.7000;0.7985;1.4110;
393.0000;0.7977;1.4085;
393.3000;0.7969;1.4110;
393.6000;0.7961;1.4110;
393.9000;0.7961;1.4110;
394.2000;0.7969;1.4060;
394.5000;0.7953;1.4010;
394.8000;0.7945;1.4010;
395.1000;0.7961;1.4035;
395.4000;0.7969;1.4035;
395.7000;0.7961;1.4010;
396.0000;0.7961;1.4035;
396.3000;0.7961;1.4010;
396.6000;0.7993;1.4085;
396.9000;0.7985;1.4110;
397.2000;0.7977;1.4010;
397.5000;0.7985;1.3960;
397.8000;0.7969;1.3985;
398.1000;0.7985;1.4085;
398.4000;0.7961;1.4060;
398.7000;0.7961;1.4060;
399.0000;0.8002;1.4060;
399.3000;0.7985;1.4060;
399.6000;0.7961;1.4010;
399.9000;0.7961;1.4085;
400.2000;0.7969;1.4110;
400.5000;0.7969;1.4010;
400.8000;0.7969;1.3935;
401.1000;0.7953;1.3810;
401.4000;0.7977;1.3935;
401.7000;0.7977;1.3960;
402.0000;0.7985;1.3910;
402.3000;0.7985;1.3985;
402.6000;0.7969;1.3935;
402.9000;0.7969;1.3960;
403.2000;0.7961;1.3860;
403.5000;0.7969;1.3885;
403.8000;0.7961;1.3910;
404.1000;0.7993;1.4035;
404.4000;0.7969;1.4010;
404.7000;0.7953;1.3935;
405.0000;0.8018;1.4185;
405.3000;0.7993;1.4085;
405.6000;0.7961;1.4035;
405.9000;0.7953;1.3960;
406.2000;0.7961;1.3935;
406.5000;0.7961;1.3910;
406.8000;0.7969;1.3935;
407.1000;0.7928;1.3835;
407.4000;0.8002;1.4060;
407.7000;0.7977;1.3985;
408.0000;0.7961;1.3960;
408.3000;0.7969;1.3910;
408.6000;0.7969;1.3860;
408.9000;0.7977;1.3885;
409.2000;0.7953;1.3885;
409.5000;0.7993;1.4035;
409.8000;0.7945;1.3835;
410.1000;0.7961;1.3935;
410.4000;0.8010;1.4035;
410.7000;0.7961;1.3935;
411.0000;0.7985;1.3960;
411.3000;0.7945;1.3910;
411.6000;0.7961;1.4010;
411.9000;0.7969;1.4060;
412.2000;0.7961;1.4110;
412.5000;0.7969;1.4110;
412.8000;0.7961;1.4185;
413.1000;0.7969;1.4235;
413.4000;0.7945;1.4185;
413.7000;0.7969;1.4185;
414.0000;0.7969;1.4160;
414.3000;0.7961;1.4185;
414.6000;0.7953;1.4210;
414.9000;0.7977;1.4235;
415.2000;0.7912;1.4060;
415.5000;0.7969;1.4235;
415.8000;0.7985;1.4235;
416.1000;0.7953;1.4110;
416.4000;0.7937;1.4060;
416.7000;0.7953;1.4060;
417.0000;0.7953;1.4135;
417.3000;0.7953;1.4160;
417.6000;0.7945;1.4135;
417.9000;0.7985;1.4210;
418.2000;0.7977;1.4210;
418.5000;0.7993;1.4235;
418.8000;0.7977;1.4235;
419.1000;0.7961;1.4210;
419.4000;0.7969;1.4285;
419.7000;0.7961;1.4210;
420.0000;0.7961;1.4160;
420.3000;0.7961;1.4135;
420.6000;0.7969;1.4135;
420.9000;0.7961;1.4185;
421.2000;0.7969;1.4160;
421.5000;0.7969;1.4135;
421.8000;0.7969;1.4135;
422.1000;0.7969;1.4085;
422.4000;0.7969;1.4085;
422.7000;0.7953;1.4110;
423.0000;0.7961;1.4110;
423.3000;0.7977;1.4260;
423.6000;0.7977;1.4285;
423.9000;0.7937;1.4185;
424.2000;0.7953;1.4285;
424.5000;0.7969;1.4359;
424.8000;0.7961;1.4359;
425.1000;0.7945;1.4210;
425.4000;0.7953;1.4260;
425.7000;0.7945;1.4260;
426.0000;0.7961;1.4285;
426.3000;0.7953;1.4260;
426.6000;0.7961;1.4260;
426.9000;0.7961;1.4260;
427.2000;0.7969;1.4235;
427.5000;0.7945;1.4135;
427.8000;0.7953;1.4135;
428.1000;0.7969;1.4085;
428.4000;0.7969;1.4060;
428.7000;0.8026;1.4185;
429.0000;0.7953;1.4085;
429.3000;0.7961;1.4060;
429.6000;0.7985;1.4010;
429.9000;0.7961;1.4085;
430.2000;0.7953;1.4135;
430.5000;0.7969;1.4185;
430.8000;0.7961;1.4135;
431.1000;0.7985;1.4260;
431.4000;0.7961;1.4160;
431.7000;0.7953;1.4060;
432.0000;0.7969;1.3985;
432.3000;0.7961;1.4060;
432.6000;0.7937;1.4135;
432.9000;0.7945;1.4185;
433.2000;0.7977;1.4285;
433.5000;0.7953;1.4334;
433.8000;0.7953;1.4285;
434.1000;0.7953;1.4235;
434.4000;0.7953;1.4235;
434.7000;0.7953;1.4235;
435.0000;0.7945;1.4135;
435.3000;0.7937;1.4085;
435.6000;0.7961;1.4135;
435.9000;0.7953;1.4160;
436.2000;0.7969;1.4185;
436.5000;0.7937;1.4110;
436.8000;0.7937;1.4060;
437.1000;0.7985;1.4110;
437.4000;0.7969;1.4035;
437.7000;0.7961;1.3910;
438.0000;0.7953;1.3985;
438.3000;0.8034;1.4135;
438.6000;0.7977;1.3985;
438.9000;0.7961;1.4010;
439.2000;0.7920;1.3935;
439.5000;0.7937;1.3985;
439.8000;0.7961;1.4010;
440.1000;0.7969;1.3985;
440.4000;0.7928;1.3835;
440.7000;0.7953;1.4035;
441.0000;0.7937;1.4110;
441.3000;0.7920;1.4135;
441.6000;0.7977;1.4210;
441.9000;0.7937;1.4185;
442.2000;0.7953;1.4185;
442.5000;0.7953;1.4210;
442.8000;0.7961;1.4235;
443.1000;0.7961;1.4235;
443.4000;0.7961;1.4185;
443.7000;0.7961;1.4210;
444.0000;0.7961;1.4210;
444.3000;0.7945;1.4060;
444.6000;0.8010;1.4160;
444.9000;0.7969;1.4035;
445.2000;0.7953;1.3960;
445.5000;0.7928;1.3860;
445.8000;0.7945;1.3860;
446.1000;0.7953;1.4035;
446.4000;0.7961;1.4085;
446.7000;0.7937;1.4160;
447.0000;0.7945;1.4110;
447.3000;0.7928;1.4110;
447.6000;0.7969;1.4210;
447.9000;0.7937;1.4185;
448.2000;0.7953;1.4135;
448.5000;0.7961;1.4160;
448.8000;0.7961;1.4210;
449.1000;0.7969;1.4309;
449.4000;0.7937;1.4185;
449.7000;0.7945;1.4210;
450.0000;0.7937;1.4185;
450.3000;0.7945;1.4085;
450.6000;0.7945;1.4135;
450.9000;0.7928;1.4060;
451.2000;0.7928;1.4135;
451.5000;0.7969;1.4210;
451.8000;0.7953;1.4060;
452.1000;0.7945;1.4060;
452.4000;0.7953;1.4185;
452.7000;0.7945;1.4085;
453.0000;0.7945;1.4110;
453.3000;0.7945;1.4035;
453.6000;0.7920;1.4035;
453.9000;0.7961;1.4160;
454.2000;0.7961;1.4110;
454.5000;0.7969;1.4035;
454.8000;0.7945;1.3960;
455.1000;0.7953;1.3910;
455.4000;0.7945;1.3935;
455.7000;0.7953;1.3935;
456.0000;0.7937;1.3985;
456.3000;0.7904;1.3960;
456.6000;0.7945;1.4035;
456.9000;0.7961;1.4060;
457.2000;0.7953;1.4060;
457.5000;0.7993;1.4185;
457.8000;0.7961;1.4110;
458.1000;0.7945;1.4135;
458.4000;0.7904;1.4035;
458.7000;0.7928;1.4185;
459.0000;0.7961;1.4235;
459.3000;0.7912;1.4135;
459.6000;0.7912;1.4085;
459.9000;0.7961;1.4085;
460.2000;0.7937;1.4110;
460.5000;0.7945;1.4060;
460.8000;0.7937;1.4035;
461.1000;0.7912;1.4035;
461.4000;0.7953;1.4185;
461.7000;0.7969;1.4160;
462.0000;0.7953;1.4060;
462.3000;0.7985;1.4135;
462.6000;0.7937;1.4035;
462.9000;0.7953;1.4110;
463.2000;0.7945;1.4085;
463.5000;0.7928;1.4035;
463.8000;0.7945;1.4060;
464.1000;0.7961;1.4110;
464.4000;0.7945;1.4035;
464.7000;0.7937;1.4085;
465.0000;0.7937;1.4110;
465.3000;0.7961;1.4210;
465.6000;0.7945;1.4160;
465.9000;0.7928;1.4135;
466.2000;0.7937;1.4160;
466.5000;0.7953;1.4210;
466.8000;0.7945;1.4110;
467.1000;0.7961;1.4060;
467.4000;0.7928;1.3985;
467.7000;0.7920;1.4010;
468.0000;0.7937;1.4110;
468.3000;0.7945;1.4135;
468.6000;0.7937;1.4135;
468.9000;0.7945;1.4110;
469.2000;0.7969;1.4135;
469.5000;0.7945;1.4135;
469.8000;0.7937;1.4185;
470.1000;0.7920;1.4135;
470.4000;0.7945;1.4185;
470.7000;0.7945;1.4160;
471.0000;0.7937;1.4085;
471.3000;0.7937;1.4160;
471.6000;0.7961;1.4135;
471.9000;0.7953;1.4135;
472.2000;0.7920;1.4110;
472.5000;0.7945;1.4260;
472.8000;0.7928;1.4210;
473.1000;0.7977;1.4260;
473.4000;0.7945;1.4210;
473.7000;0.7928;1.4210;
474.0000;0.7937;1.4235;
474.3000;0.7904;1.4110;
474.6000;0.7928;1.4160;
474.9000;0.7961;1.4235;
475.2000;0.7937;1.4160;
475.5000;0.7928;1.4110;
475.8000;0.7904;1.4010;
476.1000;0.7888;1.3935;
476.4000;0.7977;1.4110;
476.7000;0.7945;1.4060;
477.0000;0.7961;1.3960;
477.3000;0.7945;1.3935;
477.6000;0.7953;1.4035;
477.9000;0.7937;1.3985;
478.2000;0.7928;1.4035;
478.5000;0.7937;1.4085;
478.8000;0.7928;1.4010;
479.1000;0.7928;1.4060;
479.4000;0.7937;1.4085;
479.7000;0.7953;1.4110;
480.0000;0.7945;1.4060;
480.3000;0.7912;1.3885;
480.6000;0.7937;1.3910;
480.9000;0.7912;1.3860;
481.2000;0.7920;1.3935;
481.5000;0.7937;1.3935;
481.8000;0.7945;1.3985;
482.1000;0.7920;1.3935;
482.4000;0.7863;1.3885;
482.7000;0.7953;1.4085;
483.0000;0.7920;1.4010;
483.3000;0.7937;1.4035;
483.6000;0.7912;1.3985;
483.9000;0.7928;1.3985;
484.2000;0.7937;1.4035;
484.5000;0.7937;1.4035;
484.8000;0.7945;1.4060;
485.1000;0.7912;1.4010;
485.4000;0.7928;1.4160;
485.7000;0.7928;1.4160;
486.0000;0.7920;1.4135;
486.3000;0.7928;1.4135;
486.6000;0.7871;1.3960;
486.9000;0.7928;1.4135;
487.2000;0.7928;1.4210;
487.5000;0.7920;1.4160;
487.8000;0.7920;1.4060;
488.1000;0.7937;1.4135;
488.4000;0.7904;1.4035;
488.7000;0.7937;1.4135;
489.0000;0.7920;1.4085;
489.3000;0.7928;1.4035;
489.6000;0.7888;1.3935;
489.9000;0.7937;1.4035;
490.2000;0.7937;1.3960;
490.5000;0.7928;1.3910;
490.8000;0.7912;1.3885;
491.1000;0.7945;1.3960;
491.4000;0.7904;1.3960;
491.7000;0.7920;1.4010;
492.0000;0.7920;1.4085;
492.3000;0.7912;1.4060;
492.6000;0.7928;1.4085;
492.9000;0.7928;1.4035;
493.2000;0.7904;1.4010;
493.5000;0.7945;1.4085;
493.8000;0.7937;1.4060;
494.1000;0.7920;1.4010;
494.4000;0.7920;1.3935;
494.7000;0.7937;1.3935;
495.0000;0.7937;1.3985;
495.3000;0.7937;1.4010;
495.6000;0.7912;1.3960;
495.9000;0.7912;1.3985;
496.2000;0.7896;1.3985;
496.5000;0.7945;1.4060;
496.8000;0.7920;1.3960;
497.1000;0.7928;1.3985;
497.4000;0.7912;1.4010;
497.7000;0.7912;1.4035;
498.0000;0.7920;1.3960;
498.3000;0.7937;1.4085;
498.6000;0.7928;1.4085;
498.9000;0.7928;1.4185;
499.2000;0.7928;1.4210;
499.5000;0.7985;1.4334;
499.8000;0.7928;1.4185;
500.1000;0.7855;1.3935;
500.4000;0.7969;1.4185;
500.7000;0.7912;1.4110;
501.0000;0.7920;1.4135;
501.3000;0.7928;1.4110;
501.6000;0.7937;1.4135;
501.9000;0.7912;1.4085;
502.2000;0.7839;1.3885;
502.5000;0.7928;1.4135;
502.8000;0.7969;1.4210;
503.1000;0.7945;1.4085;
503.4000;0.7928;1.4110;
503.7000;0.7945;1.4110;
504.0000;0.7937;1.4085;
504.3000;0.7920;1.3985;
504.6000;0.7928;1.3960;
504.9000;0.7937;1.3910;
505.2000;0.7928;1.3960;
505.5000;0.7928;1.3985;
505.8000;0.7920;1.4010;
506.1000;0.7937;1.4035;
506.4000;0.7904;1.3985;
506.7000;0.7912;1.4010;
507.0000;0.7912;1.3985;
507.3000;0.7871;1.3985;
507.6000;0.7928;1.4060;
507.9000;0.7920;1.4010;
508.2000;0.7920;1.4035;
508.5000;0.7928;1.3985;
508.8000;0.7912;1.3910;
509.1000;0.7904;1.3910;
509.4000;0.7920;1.3985;
509.7000;0.7928;1.4035;
510.0000;0.7945;1.4060;
510.3000;0.7920;1.3985;
510.6000;0.7937;1.4010;
510.9000;0.7937;1.4010;
511.2000;0.7928;1.4135;
511.5000;0.7937;1.4160;
511.8000;0.7928;1.4160;
512.1000;0.7928;1.4160;
512.4000;0.7920;1.4110;
512.7000;0.7920;1.4110;
513.0000;0.7920;1.4060;
513.3000;0.7945;1.4110;
513.6000;0.7896;1.3960;
513.9000;0.7928;1.4085;
514.2000;0.7937;1.4110;
514.5000;0.7928;1.4235;
514.8000;0.7928;1.4260;
515.1000;0.7953;1.4210;
515.4000;0.7937;1.4160;
515.7000;0.7888;1.4035;
516.0000;0.7920;1.4085;
516.3000;0.7928;1.4085;
516.6000;0.7945;1.4060;
516.9000;0.7920;1.4035;
517.2000;0.7920;1.4035;
517.5000;0.7920;1.4035;
517.8000;0.7920;1.4010;
518.1000;0.7937;1.3935;
518.4000;0.7920;1.3860;
518.7000;0.7904;1.3860;
519.0000;0.7920;1.3860;
519.3000;0.7945;1.3935;
519.6000;0.7928;1.3985;
519.9000;0.7953;1.4110;
520.2000;0.7920;1.4060;
520.5000;0.7928;1.4010;
520.8000;0.7937;1.4060;
521.1000;0.7912;1.4085;
521.4000;0.7928;1.4110;
521.7000;0.7937;1.4135;
522.0000;0.7920;1.4110;
522.3000;0.7880;1.3985;
522.6000;0.7912;1.4035;
522.9000;0.7920;1.4035;
523.2000;0.7920;1.4060;
523.5000;0.7928;1.4085;
523.8000;0.7863;1.3960;
524.1000;0.7928;1.4085;
524.4000;0.7928;1.4110;
524.7000;0.7896;1.3960;
525.0000;0.7888;1.3985;
525.3000;0.7928;1.4135;
525.6000;0.7855;1.3960;
525.9000;0.7928;1.4185;
526.2000;0.7912;1.4210;
526.5000;0.7888;1.4010;
526.8000;0.7920;1.3960;
527.1000;0.7904;1.3860;
527.4000;0.7912;1.3810;
527.7000;0.7904;1.3810;
528.0000;0.7920;1.3935;
528.3000;0.7904;1.3960;
528.6000;0.7928;1.3985;
528.9000;0.7945;1.4010;
529.2000;0.7920;1.3985;
529.5000;0.7928;1.4010;
529.8000;0.7920;1.3910;
530.1000;0.7920;1.3935;
530.4000;0.7831;1.3860;
530.7000;0.7920;1.4085;
531.0000;0.7920;1.4135;
531.3000;0.7920;1.4160;
531.6000;0.7969;1.4334;
531.9000;0.7928;1.4185;
532.2000;0.7961;1.4235;
532.5000;0.7920;1.4135;
532.8000;0.7953;1.4285;
533.1000;0.7920;1.4185;
533.4000;0.7888;1.4210;
533.7000;0.7904;1.4185;
534.0000;0.7904;1.4135;
534.3000;0.7928;1.4060;
534.6000;0.7928;1.4060;
534.9000;0.7912;1.4010;
535.2000;0.7888;1.4060;
535.5000;0.7912;1.4210;
535.8000;0.7880;1.4210;
536.1000;0.7912;1.4210;
536.4000;0.7912;1.4235;
536.7000;0.7888;1.4085;
537.0000;0.7920;1.4185;
537.3000;0.7920;1.4185;
537.6000;0.7847;1.3960;
537.9000;0.7920;1.4085;
538.2000;0.7912;1.3985;
538.5000;0.7904;1.3985;
538.8000;0.7904;1.3985;
539.1000;0.7912;1.4035;
539.4000;0.7912;1.4110;
539.7000;0.7912;1.4085;
540.0000;0.7912;1.4010;
540.3000;0.7912;1.4085;
540.6000;0.7920;1.4085;
540.9000;0.7896;1.4035;
541.2000;0.7912;1.4160;
541.5000;0.7912;1.4185;
541.8000;0.7904;1.4160;
542.1000;0.7912;1.4185;
542.4000;0.7920;1.4110;
542.7000;0.7904;1.4035;
543.0000;0.7904;1.4060;
543.3000;0.7904;1.4060;
543.6000;0.7896;1.4035;
543.9000;0.7888;1.4010;
544.2000;0.7912;1.4110;
544.5000;0.7904;1.4135;
544.8000;0.7855;1.4060;
545.1000;0.7904;1.4285;
545.4000;0.7896;1.4309;
545.7000;0.7912;1.4384;
546.0000;0.7912;1.4309;
546.3000;0.7912;1.4285;
546.6000;0.7920;1.4160;
546.9000;0.7945;1.4260;
547.2000;0.7920;1.4135;
547.5000;0.7937;1.4235;
547.8000;0.7945;1.4285;
548.1000;0.7904;1.4185;
548.4000;0.7920;1.4160;
548.7000;0.7912;1.4110;
549.0000;0.7937;1.4235;
549.3000;0.7912;1.4235;
549.6000;0.7928;1.4210;
549.9000;0.7937;1.4235;
550.2000;0.7920;1.4110;
550.5000;0.7985;1.4210;
550.8000;0.7928;1.4085;
551.1000;0.7920;1.4085;
551.4000;0.7888;1.4010;
551.7000;0.7896;1.4010;
552.0000;0.7912;1.4035;
552.3000;0.7920;1.4060;
552.6000;0.7871;1.3960;
552.9000;0.7880;1.3885;
553.2000;0.7928;1.3960;
553.5000;0.7920;1.4035;
553.8000;0.7928;1.4135;
554.1000;0.7912;1.4060;
554.4000;0.7912;1.4010;
554.7000;0.7920;1.4035;
555.0000;0.7928;1.4035;
555.3000;0.7912;1.3960;
555.6000;0.7896;1.3935;
555.9000;0.7888;1.3935;
556.2000;0.7977;1.4185;
556.5000;0.7904;1.3985;
556.8000;0.7904;1.3910;
557.1000;0.7920;1.3935;
557.4000;0.7896;1.3835;
557.7000;0.7912;1.3885;
558.0000;0.7896;1.3910;
558.3000;0.7863;1.3910;
558.6000;0.7904;1.4035;
558.9000;0.7904;1.4035;
559.2000;0.7880;1.4010;
559.5000;0.7904;1.4035;
559.8000;0.7904;1.4010;
560.1000;0.7888;1.4035;
560.4000;0.7904;1.4035;
560.7000;0.7888;1.3885;
561.0000;0.7912;1.3935;
561.3000;0.7896;1.3835;
561.6000;0.7896;1.3835;
561.9000;0.7888;1.3885;
562.2000;0.7896;1.3935;
562.5000;0.7920;1.3960;
562.8000;0.7904;1.3885;
563.1000;0.7904;1.3885;
563.4000;0.7904;1.3885;
563.7000;0.7912;1.3910;
564.0000;0.7896;1.3935;
564.3000;0.7912;1.4060;
564.6000;0.7904;1.3935;
564.9000;0.7904;1.3960;
565.2000;0.7896;1.4010;
565.5000;0.7888;1.4060;
565.8000;0.7904;1.3960;
566.1000;0.7904;1.3910;
566.4000;0.7920;1.3960;
566.7000;0.7888;1.3885;
567.0000;0.7912;1.4010;
567.3000;0.7920;1.4035;
567.6000;0.7896;1.4035;
567.9000;0.7871;1.3960;
568.2000;0.7880;1.3960;
568.5000;0.7912;1.4010;
568.8000;0.7928;1.4035;
569.1000;0.7945;1.4060;
569.4000;0.7896;1.4035;
569.7000;0.7928;1.4085;
570.0000;0.7880;1.4060;
570.3000;0.7904;1.4135;
570.6000;0.7896;1.4110;
570.9000;0.7880;1.4085;
571.2000;0.7896;1.4160;
571.5000;0.7880;1.4035;
571.8000;0.7896;1.4060;
572.1000;0.7904;1.4185;
572.4000;0.7920;1.4235;
572.7000;0.7920;1.4334;
