time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7090;1.6982;
311.4000;0.7025;1.6857;
311.7000;0.7017;1.6882;
312.0000;0.6992;1.6882;
312.3000;0.7009;1.6932;
312.6000;0.6976;1.6957;
312.9000;0.6992;1.6907;
313.2000;0.7000;1.6932;
313.5000;0.7017;1.6932;
313.8000;0.7025;1.6957;
314.1000;0.7000;1.7007;
314.4000;0.7000;1.6982;
314.7000;0.6984;1.6932;
315.0000;0.7009;1.6907;
315.3000;0.7017;1.6882;
315.6000;0.7017;1.6907;
315.9000;0.7066;1.6982;
316.2000;0.7017;1.6882;
316.5000;0.7057;1.6907;
316.8000;0.7000;1.6882;
317.1000;0.7033;1.6957;
317.4000;0.7009;1.6982;
317.7000;0.7033;1.7007;
318.0000;0.7009;1.6957;
318.3000;0.7009;1.6882;
318.6000;0.7009;1.6907;
318.9000;0.7009;1.6857;
319.2000;0.7009;1.6807;
319.5000;0.7041;1.6857;
319.8000;0.7009;1.6782;
320.1000;0.6976;1.6782;
320.4000;0.7033;1.6932;
320.7000;0.7009;1.6882;
321.0000;0.7009;1.6907;
321.3000;0.6960;1.6807;
321.6000;0.7025;1.7032;
321.9000;0.7025;1.6982;
322.2000;0.7009;1.6957;
322.5000;0.7009;1.6907;
322.8000;0.7017;1.7007;
323.1000;0.7009;1.7007;
323.4000;0.7009;1.7007;
323.7000;0.7000;1.7057;
324.0000;0.7025;1.7131;
324.3000;0.7033;1.7181;
324.6000;0.7033;1.7156;
324.9000;0.7025;1.7081;
325.2000;0.7009;1.7081;
325.5000;0.7041;1.7057;
325.8000;0.7017;1.7007;
326.1000;0.7082;1.7156;
326.4000;0.7025;1.6982;
326.7000;0.7033;1.7032;
327.0000;0.7025;1.7106;
327.3000;0.7033;1.7081;
327.6000;0.7033;1.7131;
327.9000;0.7025;1.7081;
328.2000;0.7025;1.7032;
328.5000;0.7009;1.7032;
328.8000;0.6992;1.7007;
329.1000;0.7009;1.7106;
329.4000;0.6984;1.7007;
329.7000;0.7009;1.7106;
330.0000;0.7017;1.7156;
330.3000;0.7009;1.7131;
330.6000;0.7049;1.7181;
330.9000;0.7000;1.7081;
331.2000;0.7000;1.7131;
331.5000;0.7000;1.7156;
331.8000;0.7000;1.7206;
332.1000;0.7066;1.7156;
332.4000;0.7033;1.6957;
332.7000;0.7000;1.6857;
333.0000;0.6992;1.6882;
333.3000;0.7009;1.6982;
333.6000;0.7000;1.6982;
333.9000;0.7017;1.6907;
334.2000;0.7017;1.6757;
334.5000;0.7025;1.6832;
334.8000;0.6992;1.6832;
335.1000;0.7009;1.6857;
335.4000;0.7000;1.6832;
335.7000;0.7009;1.6857;
336.0000;0.6992;1.6882;
336.3000;0.7009;1.7007;
336.6000;0.7017;1.7007;
336.9000;0.7025;1.6957;
337.2000;0.6992;1.6857;
337.5000;0.6984;1.6907;
337.8000;0.7000;1.6982;
338.1000;0.7000;1.7032;
338.4000;0.7009;1.7032;
338.7000;0.6992;1.7032;
339.0000;0.7009;1.6982;
339.3000;0.7009;1.6907;
339.6000;0.7000;1.6882;
339.9000;0.7000;1.6782;
340.2000;0.7009;1.6907;
340.5000;0.7025;1.6957;
340.8000;0.7025;1.7057;
341.1000;0.7017;1.7057;
341.4000;0.7009;1.7032;
341.7000;0.7033;1.7131;
342.0000;0.7025;1.7131;
342.3000;0.7041;1.7206;
342.6000;0.7025;1.7181;
342.9000;0.7000;1.7156;
343.2000;0.7025;1.7181;
343.5000;0.7009;1.7106;
343.8000;0.7009;1.7007;
344.1000;0.7000;1.6907;
344.4000;0.7000;1.6932;
344.7000;0.7000;1.6882;
345.0000;0.7033;1.6857;
345.3000;0.6992;1.6982;
345.6000;0.7009;1.7007;
345.9000;0.7017;1.7007;
346.2000;0.7017;1.7007;
346.5000;0.7009;1.6932;
346.8000;0.7000;1.6982;
347.1000;0.7017;1.7007;
347.4000;0.7009;1.7057;
347.7000;0.7000;1.6982;
348.0000;0.7009;1.6982;
348.3000;0.6943;1.6832;
348.6000;0.7033;1.7057;
348.9000;0.6984;1.6907;
349.2000;0.6968;1.6857;
349.5000;0.7025;1.7057;
349.8000;0.6984;1.6982;
350.1000;0.7017;1.7007;
350.4000;0.7000;1.7007;
350.7000;0.7009;1.7007;
351.0000;0.7025;1.7057;
351.3000;0.7041;1.7007;
351.6000;0.7017;1.6932;
351.9000;0.7033;1.6957;
352.2000;0.7017;1.6882;
352.5000;0.7009;1.6832;
352.8000;0.7033;1.6857;
353.1000;0.7049;1.6957;
353.4000;0.7017;1.6882;
353.7000;0.7033;1.6907;
354.0000;0.7009;1.6857;
354.3000;0.6992;1.6907;
354.6000;0.6992;1.6957;
354.9000;0.7017;1.7131;
355.2000;0.7009;1.7181;
355.5000;0.7009;1.7057;
355.8000;0.7017;1.7081;
356.1000;0.7000;1.7057;
356.4000;0.6960;1.7007;
356.7000;0.7000;1.7007;
357.0000;0.7025;1.7131;
357.3000;0.7017;1.7131;
357.6000;0.6968;1.7032;
357.9000;0.7009;1.7106;
358.2000;0.7009;1.6982;
358.5000;0.7017;1.6982;
358.8000;0.6992;1.6982;
359.1000;0.7000;1.7032;
359.4000;0.7009;1.7131;
359.7000;0.7000;1.7106;
360.0000;0.7000;1.7032;
360.3000;0.7009;1.7081;
360.6000;0.6984;1.7081;
360.9000;0.7033;1.7231;
361.2000;0.7009;1.7206;
361.5000;0.6984;1.7206;
361.8000;0.6952;1.6957;
362.1000;0.7009;1.7032;
362.4000;0.7017;1.7106;
362.7000;0.7049;1.7256;
363.0000;0.7025;1.7106;
363.3000;0.7033;1.7057;
363.6000;0.7066;1.7206;
363.9000;0.7009;1.7032;
364.2000;0.7025;1.7057;
364.5000;0.7017;1.6957;
364.8000;0.7000;1.6907;
365.1000;0.7025;1.6982;
365.4000;0.7041;1.7081;
365.7000;0.7017;1.7007;
366.0000;0.7033;1.7032;
366.3000;0.6984;1.6932;
366.6000;0.7033;1.7032;
366.9000;0.7017;1.6982;
367.2000;0.7033;1.6957;
367.5000;0.7017;1.7007;
367.8000;0.7009;1.6932;
368.1000;0.7009;1.6957;
368.4000;0.7000;1.6957;
368.7000;0.7009;1.6982;
369.0000;0.7009;1.6957;
369.3000;0.7000;1.6907;
369.6000;0.7033;1.6907;
369.9000;0.7000;1.6982;
370.2000;0.7000;1.7007;
370.5000;0.6968;1.6982;
370.8000;0.7009;1.7131;
371.1000;0.6992;1.7156;
371.4000;0.7000;1.7106;
371.7000;0.7009;1.7057;
372.0000;0.6976;1.6957;
372.3000;0.6976;1.6957;
372.6000;0.7009;1.7057;
372.9000;0.6992;1.7007;
373.2000;0.7000;1.7007;
373.5000;0.7009;1.7057;
373.8000;0.7000;1.7106;
374.1000;0.7057;1.7256;
374.4000;0.7009;1.7081;
374.7000;0.6992;1.7057;
375.0000;0.7009;1.7106;
375.3000;0.7017;1.7106;
375.6000;0.6992;1.7081;
375.9000;0.7009;1.7032;
376.2000;0.7009;1.7032;
376.5000;0.7000;1.7007;
376.8000;0.7009;1.7032;
377.1000;0.7057;1.7131;
377.4000;0.7009;1.6907;
377.7000;0.7009;1.6882;
378.0000;0.7017;1.6982;
378.3000;0.7017;1.6982;
378.6000;0.7000;1.6882;
378.9000;0.7025;1.6957;
379.2000;0.7025;1.6982;
379.5000;0.6984;1.7007;
379.8000;0.6992;1.6982;
380.1000;0.6992;1.6982;
380.4000;0.6952;1.6882;
380.7000;0.7000;1.6932;
381.0000;0.6992;1.6982;
381.3000;0.6984;1.6957;
381.6000;0.6992;1.6882;
381.9000;0.7000;1.6932;
382.2000;0.7000;1.6932;
382.5000;0.7017;1.6957;
382.8000;0.7009;1.6857;
383.1000;0.7000;1.6882;
383.4000;0.6992;1.6782;
383.7000;0.6984;1.6757;
384.0000;0.7000;1.6832;
384.3000;0.7017;1.6857;
384.6000;0.6984;1.6732;
384.9000;0.6992;1.6757;
385.2000;0.7000;1.6732;
385.5000;0.6976;1.6732;
385.8000;0.6992;1.6732;
386.1000;0.7000;1.6757;
386.4000;0.7017;1.6782;
386.7000;0.7017;1.6807;
387.0000;0.7025;1.6832;
387.3000;0.6992;1.6882;
387.6000;0.7000;1.6957;
387.9000;0.7009;1.7007;
388.2000;0.7017;1.7081;
388.5000;0.7000;1.7007;
388.8000;0.6992;1.7057;
389.1000;0.7009;1.6982;
389.4000;0.7017;1.7007;
389.7000;0.7017;1.7057;
390.0000;0.7017;1.7131;
390.3000;0.6992;1.7106;
390.6000;0.7000;1.7181;
390.9000;0.7000;1.7156;
391.2000;0.6984;1.7131;
391.5000;0.6984;1.7131;
391.8000;0.7017;1.7181;
392.1000;0.7000;1.7131;
392.4000;0.6984;1.7081;
392.7000;0.6984;1.6982;
393.0000;0.6992;1.6957;
393.3000;0.7000;1.6957;
393.6000;0.6992;1.6882;
393.9000;0.7000;1.6907;
394.2000;0.6992;1.6832;
394.5000;0.7009;1.6882;
394.8000;0.7000;1.6857;
395.1000;0.6984;1.6832;
395.4000;0.6992;1.6807;
395.7000;0.7009;1.6807;
396.0000;0.7000;1.6682;
396.3000;0.7000;1.6682;
396.6000;0.6992;1.6782;
396.9000;0.7009;1.6782;
397.2000;0.7009;1.6832;
397.5000;0.6984;1.6857;
397.8000;0.7000;1.6832;
398.1000;0.7000;1.6832;
398.4000;0.7017;1.6857;
398.7000;0.7017;1.6857;
399.0000;0.7000;1.6882;
399.3000;0.7009;1.6932;
399.6000;0.7009;1.7007;
399.9000;0.7017;1.6982;
400.2000;0.7009;1.6757;
400.5000;0.7000;1.6682;
400.8000;0.7009;1.6757;
401.1000;0.7000;1.6707;
401.4000;0.7009;1.6757;
401.7000;0.7009;1.6707;
402.0000;0.7049;1.6907;
402.3000;0.6992;1.6807;
402.6000;0.7000;1.6882;
402.9000;0.7009;1.6907;
403.2000;0.7009;1.6882;
403.5000;0.6984;1.6932;
403.8000;0.6976;1.6907;
404.1000;0.6984;1.6882;
404.4000;0.6952;1.6782;
404.7000;0.6992;1.6907;
405.0000;0.6992;1.6932;
405.3000;0.6976;1.7007;
405.6000;0.7017;1.7032;
405.9000;0.7033;1.7081;
406.2000;0.6992;1.6907;
406.5000;0.6984;1.6932;
406.8000;0.7000;1.6957;
407.1000;0.6992;1.6957;
407.4000;0.6984;1.6957;
407.7000;0.6984;1.6982;
408.0000;0.6992;1.7057;
408.3000;0.7033;1.7156;
408.6000;0.6960;1.6957;
408.9000;0.7000;1.7007;
409.2000;0.7009;1.7081;
409.5000;0.7017;1.7007;
409.8000;0.7009;1.6982;
410.1000;0.7000;1.6982;
410.4000;0.7009;1.6982;
410.7000;0.7000;1.7032;
411.0000;0.7000;1.7032;
411.3000;0.6992;1.7032;
411.6000;0.7000;1.7081;
411.9000;0.6992;1.7032;
412.2000;0.6976;1.6932;
412.5000;0.7000;1.6907;
412.8000;0.6968;1.6782;
413.1000;0.6992;1.6857;
413.4000;0.7000;1.6932;
413.7000;0.7000;1.6982;
414.0000;0.7009;1.6957;
414.3000;0.6992;1.6807;
414.6000;0.7009;1.6807;
414.9000;0.7009;1.6807;
415.2000;0.7009;1.6882;
415.5000;0.6992;1.7007;
415.8000;0.6992;1.6957;
416.1000;0.6984;1.6882;
416.4000;0.7000;1.6857;
416.7000;0.7000;1.6932;
417.0000;0.6992;1.6907;
417.3000;0.7000;1.6907;
417.6000;0.6992;1.6907;
417.9000;0.6976;1.6932;
418.2000;0.6984;1.6957;
418.5000;0.6960;1.6907;
418.8000;0.7009;1.6957;
419.1000;0.7009;1.6882;
419.4000;0.7000;1.6882;
419.7000;0.6984;1.6832;
420.0000;0.7017;1.6857;
420.3000;0.7025;1.6932;
420.6000;0.6984;1.6832;
420.9000;0.6992;1.6882;
421.2000;0.7017;1.6882;
421.5000;0.7000;1.6932;
421.8000;0.6976;1.6907;
422.1000;0.6992;1.6957;
422.4000;0.7000;1.6932;
422.7000;0.6992;1.6982;
423.0000;0.6992;1.6982;
423.3000;0.6984;1.6957;
423.6000;0.6984;1.6907;
423.9000;0.7000;1.6907;
424.2000;0.6984;1.6732;
424.5000;0.7017;1.6807;
424.8000;0.7009;1.6832;
425.1000;0.7017;1.6857;
425.4000;0.6984;1.6832;
425.7000;0.6992;1.6832;
426.0000;0.6919;1.6657;
426.3000;0.7000;1.6882;
426.6000;0.7025;1.7007;
426.9000;0.6992;1.6982;
427.2000;0.6968;1.7007;
427.5000;0.7000;1.7156;
427.8000;0.7025;1.7106;
428.1000;0.6984;1.7007;
428.4000;0.6992;1.7057;
428.7000;0.6992;1.7007;
429.0000;0.6952;1.6882;
429.3000;0.7009;1.6957;
429.6000;0.7000;1.6932;
429.9000;0.7000;1.7007;
430.2000;0.7017;1.7007;
430.5000;0.6992;1.7057;
430.8000;0.7000;1.7032;
431.1000;0.7009;1.7007;
431.4000;0.7000;1.6982;
431.7000;0.6903;1.6707;
432.0000;0.6960;1.6757;
432.3000;0.6992;1.6807;
432.6000;0.6976;1.6857;
432.9000;0.7000;1.6882;
433.2000;0.7000;1.6857;
433.5000;0.6984;1.6857;
433.8000;0.7000;1.6857;
434.1000;0.7000;1.6807;
434.4000;0.6984;1.6882;
434.7000;0.7000;1.6932;
435.0000;0.7025;1.6957;
435.3000;0.7009;1.6932;
435.6000;0.7009;1.6957;
435.9000;0.6992;1.7007;
436.2000;0.7000;1.6957;
436.5000;0.7009;1.6982;
436.8000;0.7009;1.6907;
437.1000;0.6976;1.6782;
437.4000;0.6935;1.6632;
437.7000;0.7000;1.6932;
438.0000;0.6992;1.6882;
438.3000;0.6984;1.6782;
438.6000;0.6992;1.6732;
438.9000;0.6992;1.6857;
439.2000;0.6992;1.6882;
439.5000;0.7000;1.6882;
439.8000;0.7025;1.6932;
440.1000;0.6976;1.6807;
440.4000;0.7025;1.7081;
440.7000;0.7000;1.6982;
441.0000;0.6952;1.6957;
441.3000;0.6992;1.7081;
441.6000;0.6992;1.7106;
441.9000;0.6984;1.7106;
442.2000;0.6976;1.7106;
442.5000;0.6935;1.6932;
442.8000;0.7009;1.7081;
443.1000;0.6968;1.7007;
443.4000;0.6992;1.7081;
443.7000;0.6984;1.7057;
444.0000;0.6992;1.7156;
444.3000;0.6992;1.7131;
444.6000;0.7000;1.7081;
444.9000;0.6992;1.6957;
445.2000;0.6968;1.6857;
445.5000;0.7033;1.7007;
445.8000;0.6976;1.6832;
446.1000;0.6992;1.6832;
446.4000;0.6992;1.6807;
446.7000;0.7000;1.6807;
447.0000;0.7000;1.6807;
447.3000;0.6984;1.6682;
447.6000;0.6984;1.6732;
447.9000;0.6960;1.6657;
448.2000;0.6984;1.6707;
448.5000;0.6984;1.6732;
448.8000;0.6992;1.6732;
449.1000;0.6992;1.6732;
449.4000;0.6984;1.6707;
449.7000;0.6976;1.6682;
450.0000;0.6968;1.6657;
450.3000;0.6992;1.6807;
450.6000;0.6919;1.6557;
450.9000;0.6992;1.6757;
451.2000;0.6984;1.6707;
451.5000;0.7009;1.6757;
451.8000;0.6992;1.6782;
452.1000;0.6992;1.6732;
452.4000;0.6984;1.6632;
452.7000;0.6919;1.6482;
453.0000;0.6992;1.6732;
453.3000;0.6968;1.6657;
453.6000;0.6992;1.6757;
453.9000;0.6984;1.6707;
454.2000;0.6992;1.6732;
454.5000;0.7000;1.6807;
454.8000;0.7041;1.6857;
455.1000;0.6992;1.6682;
455.4000;0.7000;1.6757;
455.7000;0.6992;1.6732;
456.0000;0.6992;1.6757;
456.3000;0.6968;1.6757;
456.6000;0.6984;1.6882;
456.9000;0.7009;1.6932;
457.2000;0.6984;1.6907;
457.5000;0.6968;1.6982;
457.8000;0.6984;1.7057;
458.1000;0.6984;1.6982;
458.4000;0.6992;1.6982;
458.7000;0.6976;1.6857;
459.0000;0.6992;1.6832;
459.3000;0.7000;1.6782;
459.6000;0.7000;1.6807;
459.9000;0.7000;1.6882;
460.2000;0.7049;1.6982;
460.5000;0.6992;1.6832;
460.8000;0.6992;1.6857;
461.1000;0.7017;1.7007;
461.4000;0.7025;1.6907;
461.7000;0.7009;1.6857;
462.0000;0.7009;1.6907;
462.3000;0.7000;1.6957;
462.6000;0.6984;1.6957;
462.9000;0.6992;1.6957;
463.2000;0.7000;1.7032;
463.5000;0.6984;1.7032;
463.8000;0.7009;1.7081;
464.1000;0.7025;1.7131;
464.4000;0.6992;1.7057;
464.7000;0.7009;1.7131;
465.0000;0.6992;1.7131;
465.3000;0.7000;1.7106;
465.6000;0.6976;1.7081;
465.9000;0.6976;1.7106;
466.2000;0.6952;1.7032;
466.5000;0.6919;1.6832;
466.8000;0.6984;1.6982;
467.1000;0.7009;1.7057;
467.4000;0.7057;1.7181;
467.7000;0.6992;1.6957;
468.0000;0.7025;1.7007;
468.3000;0.7025;1.6932;
468.6000;0.7000;1.6882;
468.9000;0.7017;1.7032;
469.2000;0.6976;1.6882;
469.5000;0.6992;1.6982;
469.8000;0.6992;1.7007;
470.1000;0.6984;1.7032;
470.4000;0.6976;1.7007;
470.7000;0.6984;1.6957;
471.0000;0.6960;1.6882;
471.3000;0.6984;1.6957;
471.6000;0.6976;1.6957;
471.9000;0.6968;1.7007;
472.2000;0.6984;1.7007;
472.5000;0.7000;1.7106;
472.8000;0.6984;1.7057;
473.1000;0.6976;1.6957;
473.4000;0.6992;1.6882;
473.7000;0.6984;1.6882;
474.0000;0.6984;1.6882;
474.3000;0.6984;1.6982;
474.6000;0.6992;1.7057;
474.9000;0.7000;1.7081;
475.2000;0.7009;1.7181;
475.5000;0.7033;1.7231;
475.8000;0.6992;1.7131;
476.1000;0.6992;1.7057;
476.4000;0.7009;1.7007;
476.7000;0.6984;1.6882;
477.0000;0.6984;1.6932;
477.3000;0.6976;1.6857;
477.6000;0.7000;1.6907;
477.9000;0.6952;1.6782;
478.2000;0.6992;1.6982;
478.5000;0.6992;1.7007;
478.8000;0.6992;1.7007;
479.1000;0.6984;1.7007;
479.4000;0.6960;1.6957;
479.7000;0.6984;1.7007;
480.0000;0.7025;1.7106;
480.3000;0.7009;1.7181;
480.6000;0.6976;1.7057;
480.9000;0.6992;1.7057;
481.2000;0.6984;1.7057;
481.5000;0.6960;1.6832;
481.8000;0.6992;1.6957;
482.1000;0.7009;1.7057;
482.4000;0.6984;1.7007;
482.7000;0.6976;1.6957;
483.0000;0.6952;1.6907;
483.3000;0.6976;1.6982;
483.6000;0.6984;1.7057;
483.9000;0.6984;1.7081;
484.2000;0.6976;1.7131;
484.5000;0.6960;1.7057;
484.8000;0.6976;1.7131;
485.1000;0.7049;1.7356;
485.4000;0.7009;1.7306;
485.7000;0.7000;1.7231;
486.0000;0.6976;1.7181;
486.3000;0.6976;1.7181;
486.6000;0.6992;1.7206;
486.9000;0.6968;1.7156;
487.2000;0.6984;1.7156;
487.5000;0.6984;1.7181;
487.8000;0.6984;1.7106;
488.1000;0.6976;1.7057;
488.4000;0.7000;1.7131;
488.7000;0.6992;1.7106;
489.0000;0.6992;1.7106;
489.3000;0.7000;1.7106;
489.6000;0.6976;1.7007;
489.9000;0.6984;1.6907;
490.2000;0.6984;1.6932;
490.5000;0.6976;1.6982;
490.8000;0.6968;1.7081;
491.1000;0.7000;1.7206;
491.4000;0.6984;1.7231;
491.7000;0.6984;1.7231;
492.0000;0.7000;1.7106;
492.3000;0.6976;1.7106;
492.6000;0.6984;1.7156;
492.9000;0.7000;1.7081;
493.2000;0.6968;1.7007;
493.5000;0.6968;1.7032;
493.8000;0.6976;1.7156;
494.1000;0.6984;1.7256;
494.4000;0.6976;1.7256;
494.7000;0.6968;1.7206;
495.0000;0.6976;1.7156;
495.3000;0.6984;1.7106;
495.6000;0.7009;1.7106;
495.9000;0.6992;1.7106;
496.2000;0.6992;1.7181;
496.5000;0.7000;1.7231;
496.8000;0.7000;1.7156;
497.1000;0.6984;1.7131;
497.4000;0.6984;1.7106;
497.7000;0.6984;1.7181;
498.0000;0.6984;1.7081;
498.3000;0.6976;1.7007;
498.6000;0.7009;1.7156;
498.9000;0.6968;1.7131;
499.2000;0.6984;1.7156;
499.5000;0.6976;1.7156;
499.8000;0.6968;1.7131;
500.1000;0.6952;1.7106;
500.4000;0.6976;1.7106;
500.7000;0.7009;1.7156;
501.0000;0.6919;1.6882;
501.3000;0.6976;1.7081;
501.6000;0.6984;1.7131;
501.9000;0.7000;1.7156;
502.2000;0.7017;1.7206;
502.5000;0.6968;1.7131;
502.8000;0.6984;1.7181;
503.1000;0.6984;1.7156;
503.4000;0.6984;1.7156;
503.7000;0.6992;1.7156;
504.0000;0.6976;1.7057;
504.3000;0.6976;1.7081;
504.6000;0.6968;1.7106;
504.9000;0.6952;1.7081;
505.2000;0.6976;1.7206;
505.5000;0.6992;1.7156;
505.8000;0.6976;1.7181;
506.1000;0.6976;1.7081;
506.4000;0.6919;1.6882;
506.7000;0.6984;1.7007;
507.0000;0.6952;1.6907;
507.3000;0.7033;1.7081;
507.6000;0.6976;1.6932;
507.9000;0.6992;1.6957;
508.2000;0.7000;1.6982;
508.5000;0.6992;1.7032;
508.8000;0.6976;1.7032;
509.1000;0.7025;1.7181;
509.4000;0.6984;1.7032;
509.7000;0.6984;1.6957;
510.0000;0.6976;1.6982;
510.3000;0.6984;1.6982;
510.6000;0.6984;1.7032;
510.9000;0.6984;1.7081;
511.2000;0.6984;1.7081;
511.5000;0.6976;1.7106;
511.8000;0.6992;1.7032;
512.1000;0.6992;1.6982;
512.4000;0.6984;1.6982;
512.7000;0.6984;1.6932;
513.0000;0.7000;1.6982;
513.3000;0.6992;1.6907;
513.6000;0.6976;1.6982;
513.9000;0.6968;1.7032;
514.2000;0.6968;1.7007;
514.5000;0.6992;1.7032;
514.8000;0.6976;1.7106;
515.1000;0.6984;1.7156;
515.4000;0.6976;1.7131;
515.7000;0.6984;1.7081;
516.0000;0.6976;1.6982;
516.3000;0.6984;1.6957;
516.6000;0.6968;1.6982;
516.9000;0.6984;1.7032;
517.2000;0.6984;1.7032;
517.5000;0.6960;1.6982;
517.8000;0.6976;1.7081;
518.1000;0.6976;1.7106;
518.4000;0.7000;1.7256;
518.7000;0.6984;1.7231;
519.0000;0.6984;1.7156;
519.3000;0.6976;1.7131;
519.6000;0.6976;1.7081;
519.9000;0.6976;1.7081;
520.2000;0.6992;1.7057;
520.5000;0.6984;1.6882;
520.8000;0.6992;1.6832;
521.1000;0.6992;1.6907;
521.4000;0.7009;1.6907;
521.7000;0.6992;1.6882;
522.0000;0.7017;1.6957;
522.3000;0.6992;1.6982;
522.6000;0.6976;1.7007;
522.9000;0.6976;1.7032;
523.2000;0.6984;1.7032;
523.5000;0.6992;1.6982;
523.8000;0.6984;1.7007;
524.1000;0.6976;1.7032;
524.4000;0.6976;1.7007;
524.7000;0.7009;1.7081;
525.0000;0.6984;1.6982;
525.3000;0.6984;1.6982;
525.6000;0.6984;1.7032;
525.9000;0.6968;1.6932;
526.2000;0.6976;1.6907;
526.5000;0.6992;1.6957;
526.8000;0.6976;1.7007;
527.1000;0.7000;1.7131;
527.4000;0.6976;1.7057;
527.7000;0.6984;1.7131;
528.0000;0.6976;1.7106;
528.3000;0.6984;1.7081;
528.6000;0.6984;1.6982;
528.9000;0.6984;1.6857;
529.2000;0.6903;1.6632;
529.5000;0.6992;1.6907;
529.8000;0.6952;1.6807;
530.1000;0.6984;1.6857;
530.4000;0.6992;1.6882;
530.7000;0.6976;1.6907;
531.0000;0.6968;1.6882;
531.3000;0.6992;1.7007;
531.6000;0.6976;1.6907;
531.9000;0.6968;1.6882;
532.2000;0.6976;1.6957;
532.5000;0.6976;1.7057;
532.8000;0.6976;1.7156;
533.1000;0.6984;1.7181;
533.4000;0.7025;1.7256;
533.7000;0.6943;1.7156;
534.0000;0.6968;1.7206;
534.3000;0.6960;1.7181;
534.6000;0.6976;1.7206;
534.9000;0.6984;1.7206;
535.2000;0.6984;1.7131;
535.5000;0.6976;1.7032;
535.8000;0.6960;1.6957;
536.1000;0.6968;1.6932;
536.4000;0.6984;1.6982;
536.7000;0.6984;1.7007;
537.0000;0.6976;1.7007;
537.3000;0.6976;1.6957;
537.6000;0.6960;1.7007;
537.9000;0.6976;1.6907;
538.2000;0.6984;1.6882;
538.5000;0.6976;1.6857;
538.8000;0.6984;1.6857;
539.1000;0.6984;1.6882;
539.4000;0.6984;1.6982;
539.7000;0.6960;1.6857;
540.0000;0.6976;1.7007;
540.3000;0.6952;1.6982;
540.6000;0.7000;1.6957;
540.9000;0.6960;1.6907;
541.2000;0.6984;1.6907;
541.5000;0.6968;1.6857;
541.8000;0.6976;1.6882;
542.1000;0.6984;1.6907;
542.4000;0.7017;1.7081;
542.7000;0.7009;1.7081;
543.0000;0.6943;1.6857;
543.3000;0.6976;1.6982;
543.6000;0.6968;1.6982;
543.9000;0.6984;1.7032;
544.2000;0.6984;1.7032;
544.5000;0.6976;1.7106;
544.8000;0.6984;1.7106;
545.1000;0.7000;1.7131;
545.4000;0.7025;1.7131;
545.7000;0.6976;1.6982;
546.0000;0.7000;1.7081;
546.3000;0.7000;1.7156;
546.6000;0.6984;1.7106;
546.9000;0.6968;1.7131;
547.2000;0.6984;1.7106;
547.5000;0.6968;1.7081;
547.8000;0.6976;1.6982;
548.1000;0.6976;1.6982;
548.4000;0.6984;1.6957;
548.7000;0.7000;1.7032;
549.0000;0.6968;1.6982;
549.3000;0.6976;1.6982;
549.6000;0.7017;1.7131;
549.9000;0.6968;1.7106;
550.2000;0.7025;1.7206;
550.5000;0.6952;1.7081;
550.8000;0.6960;1.7032;
551.1000;0.6960;1.7007;
551.4000;0.6952;1.6982;
551.7000;0.6968;1.6982;
552.0000;0.6960;1.6882;
552.3000;0.6968;1.7007;
552.6000;0.6976;1.7007;
552.9000;0.6984;1.7057;
553.2000;0.6919;1.6932;
553.5000;0.6976;1.7131;
553.8000;0.6960;1.7081;
554.1000;0.6968;1.7131;
554.4000;0.6976;1.7131;
554.7000;0.6992;1.7106;
555.0000;0.6976;1.7131;
555.3000;0.7000;1.7306;
555.6000;0.6984;1.7231;
555.9000;0.7009;1.7206;
556.2000;0.6984;1.7156;
556.5000;0.7000;1.7131;
556.8000;0.6976;1.7081;
557.1000;0.6976;1.7057;
557.4000;0.6976;1.7007;
557.7000;0.6984;1.7007;
558.0000;0.7017;1.7032;
558.3000;0.7009;1.6932;
558.6000;0.6984;1.6832;
558.9000;0.6960;1.6807;
559.2000;0.6943;1.6757;
559.5000;0.6960;1.6757;
559.8000;0.6968;1.6657;
560.1000;0.6976;1.6732;
560.4000;0.6935;1.6607;
560.7000;0.6968;1.6657;
561.0000;0.6984;1.6682;
561.3000;0.7041;1.6832;
561.6000;0.6976;1.6707;
561.9000;0.6952;1.6632;
562.2000;0.6976;1.6782;
562.5000;0.6968;1.6657;
562.8000;0.6960;1.6682;
563.1000;0.7000;1.6882;
563.4000;0.6984;1.6807;
563.7000;0.6976;1.6732;
564.0000;0.6992;1.6732;
564.3000;0.6976;1.6632;
564.6000;0.6960;1.6607;
564.9000;0.6968;1.6607;
565.2000;0.6976;1.6582;
565.5000;0.6960;1.6532;
565.8000;0.6976;1.6507;
566.1000;0.6976;1.6582;
566.4000;0.6960;1.6557;
566.7000;0.6968;1.6557;
567.0000;0.6992;1.6582;
567.3000;0.6992;1.6482;
567.6000;0.6976;1.6432;
567.9000;0.6984;1.6457;
568.2000;0.6992;1.6482;
568.5000;0.6984;1.6432;
568.8000;0.6984;1.6457;
569.1000;0.6984;1.6432;
569.4000;0.7025;1.6507;
569.7000;0.6992;1.6457;
570.0000;0.6984;1.6407;
570.3000;0.6984;1.6432;
570.6000;0.6968;1.6532;
570.9000;0.6976;1.6632;
571.2000;0.6968;1.6632;
571.5000;0.6960;1.6657;
571.8000;0.6968;1.6807;
572.1000;0.6976;1.6857;
572.4000;0.6968;1.6882;
572.7000;0.6960;1.6932;
