time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7456;1.6133;
311.4000;0.7489;1.6232;
311.7000;0.7481;1.6182;
312.0000;0.7473;1.6108;
312.3000;0.7481;1.6108;
312.6000;0.7456;1.6108;
312.9000;0.7497;1.6257;
313.2000;0.7473;1.6207;
313.5000;0.7473;1.6182;
313.8000;0.7473;1.6207;
314.1000;0.7464;1.6157;
314.4000;0.7464;1.6108;
314.7000;0.7416;1.5983;
315.0000;0.7497;1.6232;
315.3000;0.7464;1.6232;
315.6000;0.7456;1.6282;
315.9000;0.7473;1.6282;
316.2000;0.7464;1.6207;
316.5000;0.7456;1.6133;
316.8000;0.7473;1.6157;
317.1000;0.7481;1.6083;
317.4000;0.7481;1.6058;
317.7000;0.7473;1.5933;
318.0000;0.7432;1.5833;
318.3000;0.7473;1.6058;
318.6000;0.7456;1.6058;
318.9000;0.7473;1.6083;
319.2000;0.7489;1.6058;
319.5000;0.7489;1.6033;
319.8000;0.7481;1.5958;
320.1000;0.7473;1.5958;
320.4000;0.7464;1.6008;
320.7000;0.7464;1.6008;
321.0000;0.7473;1.6108;
321.3000;0.7497;1.6157;
321.6000;0.7456;1.6108;
321.9000;0.7481;1.6157;
322.2000;0.7464;1.6108;
322.5000;0.7473;1.6083;
322.8000;0.7489;1.6133;
323.1000;0.7473;1.6133;
323.4000;0.7473;1.6133;
323.7000;0.7473;1.6083;
324.0000;0.7481;1.6133;
324.3000;0.7464;1.6157;
324.6000;0.7538;1.6357;
324.9000;0.7464;1.6108;
325.2000;0.7424;1.6008;
325.5000;0.7440;1.6083;
325.8000;0.7456;1.6207;
326.1000;0.7464;1.6257;
326.4000;0.7505;1.6307;
326.7000;0.7473;1.6232;
327.0000;0.7473;1.6133;
327.3000;0.7456;1.6083;
327.6000;0.7424;1.6033;
327.9000;0.7448;1.6008;
328.2000;0.7448;1.5983;
328.5000;0.7473;1.6058;
328.8000;0.7497;1.6108;
329.1000;0.7464;1.6058;
329.4000;0.7424;1.5958;
329.7000;0.7464;1.6133;
330.0000;0.7473;1.6182;
330.3000;0.7513;1.6307;
330.6000;0.7505;1.6282;
330.9000;0.7464;1.6133;
331.2000;0.7513;1.6257;
331.5000;0.7497;1.6207;
331.8000;0.7448;1.6083;
332.1000;0.7489;1.6232;
332.4000;0.7481;1.6207;
332.7000;0.7464;1.6108;
333.0000;0.7497;1.6133;
333.3000;0.7456;1.5983;
333.6000;0.7489;1.5983;
333.9000;0.7521;1.6133;
334.2000;0.7464;1.5933;
334.5000;0.7456;1.5908;
334.8000;0.7521;1.6133;
335.1000;0.7481;1.6033;
335.4000;0.7448;1.6008;
335.7000;0.7448;1.5958;
336.0000;0.7464;1.6008;
336.3000;0.7464;1.5983;
336.6000;0.7448;1.5958;
336.9000;0.7448;1.5958;
337.2000;0.7448;1.5958;
337.5000;0.7456;1.5983;
337.8000;0.7448;1.5933;
338.1000;0.7448;1.5933;
338.4000;0.7456;1.5933;
338.7000;0.7464;1.5908;
339.0000;0.7407;1.5808;
339.3000;0.7464;1.5883;
339.6000;0.7448;1.5758;
339.9000;0.7473;1.5783;
340.2000;0.7464;1.5783;
340.5000;0.7464;1.5783;
340.8000;0.7448;1.5858;
341.1000;0.7456;1.5883;
341.4000;0.7456;1.5833;
341.7000;0.7456;1.5783;
342.0000;0.7448;1.5783;
342.3000;0.7473;1.5833;
342.6000;0.7448;1.5833;
342.9000;0.7464;1.5883;
343.2000;0.7456;1.5983;
343.5000;0.7456;1.6033;
343.8000;0.7473;1.6033;
344.1000;0.7473;1.6083;
344.4000;0.7464;1.6083;
344.7000;0.7448;1.5983;
345.0000;0.7473;1.6033;
345.3000;0.7481;1.6008;
345.6000;0.7464;1.5958;
345.9000;0.7473;1.6083;
346.2000;0.7448;1.6033;
346.5000;0.7448;1.5958;
346.8000;0.7440;1.5958;
347.1000;0.7456;1.6008;
347.4000;0.7464;1.6008;
347.7000;0.7448;1.5983;
348.0000;0.7464;1.6083;
348.3000;0.7464;1.6058;
348.6000;0.7456;1.6058;
348.9000;0.7481;1.6157;
349.2000;0.7456;1.6033;
349.5000;0.7456;1.6108;
349.8000;0.7456;1.6133;
350.1000;0.7456;1.6133;
350.4000;0.7440;1.6108;
350.7000;0.7424;1.6058;
351.0000;0.7448;1.6058;
351.3000;0.7456;1.6083;
351.6000;0.7407;1.5983;
351.9000;0.7456;1.6008;
352.2000;0.7448;1.5983;
352.5000;0.7440;1.5933;
352.8000;0.7473;1.6083;
353.1000;0.7464;1.6008;
353.4000;0.7464;1.5933;
353.7000;0.7473;1.5883;
354.0000;0.7489;1.5858;
354.3000;0.7473;1.5833;
354.6000;0.7456;1.5808;
354.9000;0.7481;1.5833;
355.2000;0.7456;1.5808;
355.5000;0.7456;1.5733;
355.8000;0.7448;1.5808;
356.1000;0.7448;1.5883;
356.4000;0.7424;1.5883;
356.7000;0.7456;1.5958;
357.0000;0.7456;1.5908;
357.3000;0.7424;1.5833;
357.6000;0.7456;1.5933;
357.9000;0.7530;1.6157;
358.2000;0.7456;1.5908;
358.5000;0.7554;1.6232;
358.8000;0.7464;1.6083;
359.1000;0.7448;1.6083;
359.4000;0.7464;1.6083;
359.7000;0.7481;1.5983;
360.0000;0.7432;1.5933;
360.3000;0.7464;1.6008;
360.6000;0.7456;1.5933;
360.9000;0.7473;1.5958;
361.2000;0.7448;1.5933;
361.5000;0.7464;1.5983;
361.8000;0.7473;1.5983;
362.1000;0.7473;1.5958;
362.4000;0.7473;1.6008;
362.7000;0.7464;1.6058;
363.0000;0.7464;1.6058;
363.3000;0.7456;1.6108;
363.6000;0.7456;1.6108;
363.9000;0.7448;1.6157;
364.2000;0.7464;1.6182;
364.5000;0.7464;1.6232;
364.8000;0.7464;1.6282;
365.1000;0.7456;1.6207;
365.4000;0.7473;1.6282;
365.7000;0.7456;1.6207;
366.0000;0.7448;1.6157;
366.3000;0.7481;1.6232;
366.6000;0.7464;1.6157;
366.9000;0.7456;1.6058;
367.2000;0.7456;1.5958;
367.5000;0.7464;1.5933;
367.8000;0.7464;1.5958;
368.1000;0.7464;1.6008;
368.4000;0.7473;1.5983;
368.7000;0.7456;1.5983;
369.0000;0.7464;1.6033;
369.3000;0.7464;1.6008;
369.6000;0.7489;1.6033;
369.9000;0.7448;1.6058;
370.2000;0.7440;1.6008;
370.5000;0.7456;1.6083;
370.8000;0.7448;1.6033;
371.1000;0.7424;1.5933;
371.4000;0.7448;1.6008;
371.7000;0.7456;1.6083;
372.0000;0.7448;1.6133;
372.3000;0.7513;1.6232;
372.6000;0.7456;1.6033;
372.9000;0.7440;1.6033;
373.2000;0.7456;1.6157;
373.5000;0.7473;1.6207;
373.8000;0.7497;1.6182;
374.1000;0.7464;1.5983;
374.4000;0.7481;1.6133;
374.7000;0.7456;1.6182;
375.0000;0.7456;1.6282;
375.3000;0.7464;1.6307;
375.6000;0.7407;1.6157;
375.9000;0.7464;1.6257;
376.2000;0.7473;1.6257;
376.5000;0.7464;1.6207;
376.8000;0.7424;1.6108;
377.1000;0.7456;1.6207;
377.4000;0.7456;1.6133;
377.7000;0.7448;1.6182;
378.0000;0.7473;1.6257;
378.3000;0.7538;1.6457;
378.6000;0.7456;1.6232;
378.9000;0.7407;1.6108;
379.2000;0.7473;1.6232;
379.5000;0.7456;1.6157;
379.8000;0.7456;1.6182;
380.1000;0.7456;1.6182;
380.4000;0.7440;1.6083;
380.7000;0.7456;1.6058;
381.0000;0.7424;1.6083;
381.3000;0.7440;1.6133;
381.6000;0.7448;1.6133;
381.9000;0.7505;1.6357;
382.2000;0.7416;1.6108;
382.5000;0.7424;1.6108;
382.8000;0.7448;1.6108;
383.1000;0.7464;1.6133;
383.4000;0.7448;1.6182;
383.7000;0.7440;1.6207;
384.0000;0.7456;1.6182;
384.3000;0.7432;1.6232;
384.6000;0.7448;1.6232;
384.9000;0.7448;1.6207;
385.2000;0.7424;1.6133;
385.5000;0.7440;1.6157;
385.8000;0.7448;1.6157;
386.1000;0.7448;1.6182;
386.4000;0.7464;1.6182;
386.7000;0.7432;1.6157;
387.0000;0.7440;1.6033;
387.3000;0.7440;1.6108;
387.6000;0.7448;1.6182;
387.9000;0.7432;1.6108;
388.2000;0.7448;1.6133;
388.5000;0.7456;1.6157;
388.8000;0.7440;1.6182;
389.1000;0.7481;1.6257;
389.4000;0.7448;1.6133;
389.7000;0.7456;1.6133;
390.0000;0.7416;1.6008;
390.3000;0.7440;1.6083;
390.6000;0.7440;1.6058;
390.9000;0.7448;1.6058;
391.2000;0.7448;1.5983;
391.5000;0.7473;1.6008;
391.8000;0.7456;1.5933;
392.1000;0.7448;1.5958;
392.4000;0.7448;1.6033;
392.7000;0.7448;1.5958;
393.0000;0.7530;1.6133;
393.3000;0.7440;1.5958;
393.6000;0.7424;1.6033;
393.9000;0.7456;1.6083;
394.2000;0.7440;1.6157;
394.5000;0.7416;1.6182;
394.8000;0.7456;1.6257;
395.1000;0.7448;1.6207;
395.4000;0.7432;1.6157;
395.7000;0.7440;1.6083;
396.0000;0.7448;1.6058;
396.3000;0.7432;1.6033;
396.6000;0.7448;1.6033;
396.9000;0.7432;1.5983;
397.2000;0.7432;1.6083;
397.5000;0.7448;1.6157;
397.8000;0.7424;1.6058;
398.1000;0.7424;1.6083;
398.4000;0.7440;1.6232;
398.7000;0.7481;1.6382;
399.0000;0.7481;1.6307;
399.3000;0.7416;1.6207;
399.6000;0.7448;1.6307;
399.9000;0.7456;1.6332;
400.2000;0.7456;1.6257;
400.5000;0.7440;1.6232;
400.8000;0.7456;1.6207;
401.1000;0.7432;1.6033;
401.4000;0.7473;1.6182;
401.7000;0.7448;1.6108;
402.0000;0.7440;1.6058;
402.3000;0.7424;1.6133;
402.6000;0.7424;1.6108;
402.9000;0.7440;1.6108;
403.2000;0.7432;1.6133;
403.5000;0.7440;1.6182;
403.8000;0.7456;1.6257;
404.1000;0.7448;1.6207;
404.4000;0.7448;1.6257;
404.7000;0.7432;1.6207;
405.0000;0.7456;1.6207;
405.3000;0.7448;1.6307;
405.6000;0.7383;1.6182;
405.9000;0.7464;1.6382;
406.2000;0.7432;1.6282;
406.5000;0.7448;1.6332;
406.8000;0.7432;1.6282;
407.1000;0.7432;1.6257;
407.4000;0.7416;1.6357;
407.7000;0.7432;1.6407;
408.0000;0.7440;1.6307;
408.3000;0.7407;1.6157;
408.6000;0.7432;1.6182;
408.9000;0.7432;1.6207;
409.2000;0.7497;1.6357;
409.5000;0.7440;1.6108;
409.8000;0.7440;1.6133;
410.1000;0.7464;1.6182;
410.4000;0.7448;1.6182;
410.7000;0.7456;1.6133;
411.0000;0.7440;1.5983;
411.3000;0.7432;1.5983;
411.6000;0.7424;1.6033;
411.9000;0.7416;1.6008;
412.2000;0.7440;1.6133;
412.5000;0.7432;1.6108;
412.8000;0.7391;1.6033;
413.1000;0.7448;1.6207;
413.4000;0.7440;1.6182;
413.7000;0.7383;1.6108;
414.0000;0.7432;1.6282;
414.3000;0.7440;1.6282;
414.6000;0.7440;1.6257;
414.9000;0.7424;1.6182;
415.2000;0.7440;1.6207;
415.5000;0.7448;1.6182;
415.8000;0.7424;1.6182;
416.1000;0.7448;1.6207;
416.4000;0.7424;1.6157;
416.7000;0.7432;1.6182;
417.0000;0.7432;1.6108;
417.3000;0.7424;1.6033;
417.6000;0.7432;1.6083;
417.9000;0.7448;1.6157;
418.2000;0.7432;1.6083;
418.5000;0.7432;1.6083;
418.8000;0.7424;1.5983;
419.1000;0.7440;1.6008;
419.4000;0.7440;1.6008;
419.7000;0.7448;1.6083;
420.0000;0.7440;1.5983;
420.3000;0.7432;1.6008;
420.6000;0.7375;1.5883;
420.9000;0.7432;1.6008;
421.2000;0.7440;1.6108;
421.5000;0.7448;1.6182;
421.8000;0.7513;1.6332;
422.1000;0.7432;1.6182;
422.4000;0.7424;1.6182;
422.7000;0.7424;1.6182;
423.0000;0.7432;1.6182;
423.3000;0.7407;1.6157;
423.6000;0.7416;1.6157;
423.9000;0.7375;1.6058;
424.2000;0.7432;1.6083;
424.5000;0.7424;1.6008;
424.8000;0.7464;1.6058;
425.1000;0.7440;1.5958;
425.4000;0.7440;1.6058;
425.7000;0.7432;1.6033;
426.0000;0.7464;1.6108;
426.3000;0.7424;1.6083;
426.6000;0.7416;1.6033;
426.9000;0.7391;1.6008;
427.2000;0.7432;1.6083;
427.5000;0.7416;1.6033;
427.8000;0.7391;1.5958;
428.1000;0.7432;1.6033;
428.4000;0.7432;1.6033;
428.7000;0.7424;1.6033;
429.0000;0.7424;1.6083;
429.3000;0.7432;1.6108;
429.6000;0.7432;1.6033;
429.9000;0.7440;1.6058;
430.2000;0.7424;1.6058;
430.5000;0.7432;1.6008;
430.8000;0.7432;1.6033;
431.1000;0.7424;1.6008;
431.4000;0.7416;1.6033;
431.7000;0.7424;1.6033;
432.0000;0.7456;1.6083;
432.3000;0.7440;1.6133;
432.6000;0.7416;1.6033;
432.9000;0.7473;1.6157;
433.2000;0.7432;1.6108;
433.5000;0.7440;1.6108;
433.8000;0.7424;1.6083;
434.1000;0.7424;1.6033;
434.4000;0.7424;1.6058;
434.7000;0.7440;1.6058;
435.0000;0.7432;1.5958;
435.3000;0.7424;1.5958;
435.6000;0.7432;1.6058;
435.9000;0.7432;1.6033;
436.2000;0.7424;1.5958;
436.5000;0.7424;1.5933;
436.8000;0.7432;1.6008;
437.1000;0.7432;1.6083;
437.4000;0.7424;1.6133;
437.7000;0.7383;1.6083;
438.0000;0.7407;1.6058;
438.3000;0.7416;1.6058;
438.6000;0.7424;1.6182;
438.9000;0.7416;1.6207;
439.2000;0.7416;1.6282;
439.5000;0.7448;1.6307;
439.8000;0.7432;1.6282;
440.1000;0.7424;1.6182;
440.4000;0.7367;1.5958;
440.7000;0.7456;1.6207;
441.0000;0.7440;1.6182;
441.3000;0.7424;1.6083;
441.6000;0.7432;1.6058;
441.9000;0.7432;1.6157;
442.2000;0.7456;1.6157;
442.5000;0.7440;1.6182;
442.8000;0.7432;1.6133;
443.1000;0.7416;1.6133;
443.4000;0.7432;1.6157;
443.7000;0.7424;1.6257;
444.0000;0.7416;1.6282;
444.3000;0.7424;1.6257;
444.6000;0.7407;1.6257;
444.9000;0.7432;1.6232;
445.2000;0.7424;1.6282;
445.5000;0.7432;1.6382;
445.8000;0.7432;1.6357;
446.1000;0.7440;1.6332;
446.4000;0.7505;1.6532;
446.7000;0.7407;1.6282;
447.0000;0.7416;1.6257;
447.3000;0.7424;1.6307;
447.6000;0.7456;1.6357;
447.9000;0.7350;1.6083;
448.2000;0.7391;1.6083;
448.5000;0.7424;1.6058;
448.8000;0.7432;1.6108;
449.1000;0.7416;1.6133;
449.4000;0.7407;1.6133;
449.7000;0.7432;1.6282;
450.0000;0.7489;1.6407;
450.3000;0.7424;1.6207;
450.6000;0.7432;1.6207;
450.9000;0.7424;1.6232;
451.2000;0.7407;1.6133;
451.5000;0.7383;1.6133;
451.8000;0.7440;1.6332;
452.1000;0.7424;1.6357;
452.4000;0.7448;1.6457;
452.7000;0.7424;1.6407;
453.0000;0.7424;1.6407;
453.3000;0.7375;1.6282;
453.6000;0.7407;1.6382;
453.9000;0.7432;1.6507;
454.2000;0.7359;1.6382;
454.5000;0.7432;1.6507;
454.8000;0.7440;1.6582;
455.1000;0.7416;1.6557;
455.4000;0.7407;1.6582;
455.7000;0.7424;1.6607;
456.0000;0.7440;1.6582;
456.3000;0.7432;1.6632;
456.6000;0.7448;1.6632;
456.9000;0.7440;1.6607;
457.2000;0.7432;1.6482;
457.5000;0.7375;1.6332;
457.8000;0.7416;1.6382;
458.1000;0.7391;1.6407;
458.4000;0.7424;1.6507;
458.7000;0.7464;1.6582;
459.0000;0.7407;1.6457;
459.3000;0.7432;1.6507;
459.6000;0.7424;1.6457;
459.9000;0.7416;1.6382;
460.2000;0.7424;1.6382;
460.5000;0.7424;1.6382;
460.8000;0.7407;1.6257;
461.1000;0.7399;1.6307;
461.4000;0.7416;1.6357;
461.7000;0.7456;1.6457;
462.0000;0.7416;1.6357;
462.3000;0.7416;1.6357;
462.6000;0.7424;1.6382;
462.9000;0.7432;1.6407;
463.2000;0.7473;1.6532;
463.5000;0.7407;1.6307;
463.8000;0.7416;1.6332;
464.1000;0.7424;1.6382;
464.4000;0.7399;1.6232;
464.7000;0.7399;1.6232;
465.0000;0.7416;1.6282;
465.3000;0.7424;1.6307;
465.6000;0.7456;1.6382;
465.9000;0.7399;1.6232;
466.2000;0.7440;1.6282;
466.5000;0.7407;1.6257;
466.8000;0.7424;1.6257;
467.1000;0.7416;1.6282;
467.4000;0.7456;1.6432;
467.7000;0.7432;1.6307;
468.0000;0.7432;1.6332;
468.3000;0.7407;1.6332;
468.6000;0.7416;1.6382;
468.9000;0.7424;1.6432;
469.2000;0.7407;1.6282;
469.5000;0.7440;1.6382;
469.8000;0.7391;1.6282;
470.1000;0.7391;1.6357;
470.4000;0.7416;1.6407;
470.7000;0.7399;1.6407;
471.0000;0.7383;1.6432;
471.3000;0.7424;1.6532;
471.6000;0.7432;1.6557;
471.9000;0.7473;1.6632;
472.2000;0.7416;1.6432;
472.5000;0.7416;1.6332;
472.8000;0.7497;1.6457;
473.1000;0.7399;1.6307;
473.4000;0.7375;1.6207;
473.7000;0.7407;1.6257;
474.0000;0.7448;1.6382;
474.3000;0.7391;1.6232;
474.6000;0.7391;1.6257;
474.9000;0.7391;1.6108;
475.2000;0.7399;1.6133;
475.5000;0.7416;1.6157;
475.8000;0.7399;1.6133;
476.1000;0.7407;1.6133;
476.4000;0.7391;1.6133;
476.7000;0.7407;1.6232;
477.0000;0.7416;1.6207;
477.3000;0.7432;1.6182;
477.6000;0.7424;1.6257;
477.9000;0.7416;1.6357;
478.2000;0.7399;1.6282;
478.5000;0.7416;1.6232;
478.8000;0.7424;1.6382;
479.1000;0.7432;1.6357;
479.4000;0.7407;1.6232;
479.7000;0.7416;1.6232;
480.0000;0.7342;1.6207;
480.3000;0.7399;1.6407;
480.6000;0.7399;1.6407;
480.9000;0.7399;1.6357;
481.2000;0.7464;1.6557;
481.5000;0.7424;1.6457;
481.8000;0.7432;1.6357;
482.1000;0.7375;1.6182;
482.4000;0.7407;1.6332;
482.7000;0.7416;1.6282;
483.0000;0.7416;1.6307;
483.3000;0.7407;1.6332;
483.6000;0.7424;1.6307;
483.9000;0.7407;1.6257;
484.2000;0.7416;1.6307;
484.5000;0.7440;1.6307;
484.8000;0.7399;1.6157;
485.1000;0.7416;1.6257;
485.4000;0.7416;1.6382;
485.7000;0.7416;1.6457;
486.0000;0.7424;1.6482;
486.3000;0.7407;1.6432;
486.6000;0.7416;1.6482;
486.9000;0.7416;1.6482;
487.2000;0.7432;1.6332;
487.5000;0.7407;1.6332;
487.8000;0.7416;1.6332;
488.1000;0.7416;1.6357;
488.4000;0.7432;1.6307;
488.7000;0.7399;1.6182;
489.0000;0.7407;1.6182;
489.3000;0.7399;1.6133;
489.6000;0.7416;1.6083;
489.9000;0.7407;1.6058;
490.2000;0.7399;1.6108;
490.5000;0.7416;1.6108;
490.8000;0.7432;1.6232;
491.1000;0.7399;1.6232;
491.4000;0.7391;1.6157;
491.7000;0.7416;1.6157;
492.0000;0.7416;1.6182;
492.3000;0.7432;1.6232;
492.6000;0.7416;1.6182;
492.9000;0.7456;1.6257;
493.2000;0.7424;1.6157;
493.5000;0.7416;1.5983;
493.8000;0.7391;1.6008;
494.1000;0.7521;1.6332;
494.4000;0.7399;1.6182;
494.7000;0.7383;1.6133;
495.0000;0.7407;1.6232;
495.3000;0.7416;1.6157;
495.6000;0.7416;1.6232;
495.9000;0.7432;1.6232;
496.2000;0.7391;1.6157;
496.5000;0.7359;1.6157;
496.8000;0.7440;1.6307;
497.1000;0.7399;1.6282;
497.4000;0.7407;1.6307;
497.7000;0.7407;1.6232;
498.0000;0.7407;1.6133;
498.3000;0.7432;1.6207;
498.6000;0.7407;1.6108;
498.9000;0.7391;1.6058;
499.2000;0.7350;1.5958;
499.5000;0.7399;1.6108;
499.8000;0.7391;1.6157;
500.1000;0.7391;1.6133;
500.4000;0.7399;1.6058;
500.7000;0.7391;1.6083;
501.0000;0.7424;1.6157;
501.3000;0.7432;1.6083;
501.6000;0.7399;1.6008;
501.9000;0.7416;1.6108;
502.2000;0.7416;1.6058;
502.5000;0.7424;1.6033;
502.8000;0.7448;1.6058;
503.1000;0.7399;1.5958;
503.4000;0.7407;1.5933;
503.7000;0.7399;1.6008;
504.0000;0.7334;1.5783;
504.3000;0.7407;1.6108;
504.6000;0.7432;1.6133;
504.9000;0.7440;1.6108;
505.2000;0.7424;1.6083;
505.5000;0.7383;1.5983;
505.8000;0.7399;1.5983;
506.1000;0.7391;1.5883;
506.4000;0.7407;1.5983;
506.7000;0.7391;1.5933;
507.0000;0.7399;1.6033;
507.3000;0.7391;1.6008;
507.6000;0.7399;1.6058;
507.9000;0.7399;1.6008;
508.2000;0.7391;1.6008;
508.5000;0.7399;1.5958;
508.8000;0.7399;1.6008;
509.1000;0.7391;1.5933;
509.4000;0.7391;1.6008;
509.7000;0.7391;1.6058;
510.0000;0.7350;1.5983;
510.3000;0.7407;1.6133;
510.6000;0.7391;1.6058;
510.9000;0.7424;1.6157;
511.2000;0.7399;1.6232;
511.5000;0.7399;1.6357;
511.8000;0.7416;1.6382;
512.1000;0.7375;1.6332;
512.4000;0.7399;1.6382;
512.7000;0.7416;1.6457;
513.0000;0.7399;1.6382;
513.3000;0.7424;1.6457;
513.6000;0.7424;1.6332;
513.9000;0.7416;1.6282;
514.2000;0.7407;1.6207;
514.5000;0.7456;1.6307;
514.8000;0.7367;1.6133;
515.1000;0.7391;1.6133;
515.4000;0.7407;1.6157;
515.7000;0.7456;1.6257;
516.0000;0.7399;1.6207;
516.3000;0.7407;1.6232;
516.6000;0.7399;1.6157;
516.9000;0.7399;1.6207;
517.2000;0.7440;1.6282;
517.5000;0.7456;1.6432;
517.8000;0.7407;1.6282;
518.1000;0.7407;1.6307;
518.4000;0.7391;1.6332;
518.7000;0.7375;1.6407;
519.0000;0.7367;1.6332;
519.3000;0.7391;1.6407;
519.6000;0.7391;1.6407;
519.9000;0.7367;1.6282;
520.2000;0.7424;1.6407;
520.5000;0.7399;1.6382;
520.8000;0.7399;1.6407;
521.1000;0.7318;1.6207;
521.4000;0.7407;1.6407;
521.7000;0.7407;1.6357;
522.0000;0.7407;1.6357;
522.3000;0.7481;1.6682;
522.6000;0.7399;1.6407;
522.9000;0.7424;1.6432;
523.2000;0.7391;1.6382;
523.5000;0.7407;1.6357;
523.8000;0.7399;1.6307;
524.1000;0.7399;1.6307;
524.4000;0.7391;1.6332;
524.7000;0.7399;1.6307;
525.0000;0.7399;1.6307;
525.3000;0.7407;1.6232;
525.6000;0.7399;1.6257;
525.9000;0.7383;1.6232;
526.2000;0.7391;1.6108;
526.5000;0.7407;1.6133;
526.8000;0.7407;1.6232;
527.1000;0.7399;1.6232;
527.4000;0.7416;1.6332;
527.7000;0.7399;1.6282;
528.0000;0.7473;1.6507;
528.3000;0.7407;1.6307;
528.6000;0.7383;1.6257;
528.9000;0.7407;1.6357;
529.2000;0.7399;1.6332;
529.5000;0.7416;1.6382;
529.8000;0.7391;1.6357;
530.1000;0.7416;1.6457;
530.4000;0.7416;1.6432;
530.7000;0.7399;1.6407;
531.0000;0.7399;1.6482;
531.3000;0.7391;1.6432;
531.6000;0.7416;1.6407;
531.9000;0.7416;1.6407;
532.2000;0.7399;1.6407;
532.5000;0.7399;1.6307;
532.8000;0.7399;1.6307;
533.1000;0.7399;1.6307;
533.4000;0.7383;1.6257;
533.7000;0.7416;1.6282;
534.0000;0.7416;1.6332;
534.3000;0.7391;1.6257;
534.6000;0.7407;1.6257;
534.9000;0.7399;1.6282;
535.2000;0.7424;1.6357;
535.5000;0.7350;1.6207;
535.8000;0.7391;1.6382;
536.1000;0.7416;1.6357;
536.4000;0.7416;1.6357;
536.7000;0.7407;1.6332;
537.0000;0.7383;1.6232;
537.3000;0.7407;1.6282;
537.6000;0.7407;1.6282;
537.9000;0.7399;1.6257;
538.2000;0.7407;1.6257;
538.5000;0.7391;1.6332;
538.8000;0.7440;1.6457;
539.1000;0.7399;1.6357;
539.4000;0.7407;1.6357;
539.7000;0.7391;1.6332;
540.0000;0.7375;1.6232;
540.3000;0.7473;1.6532;
540.6000;0.7399;1.6432;
540.9000;0.7375;1.6407;
541.2000;0.7367;1.6407;
541.5000;0.7440;1.6557;
541.8000;0.7407;1.6382;
542.1000;0.7383;1.6332;
542.4000;0.7391;1.6307;
542.7000;0.7391;1.6307;
543.0000;0.7407;1.6332;
543.3000;0.7359;1.6182;
543.6000;0.7407;1.6332;
543.9000;0.7391;1.6307;
544.2000;0.7407;1.6382;
544.5000;0.7383;1.6307;
544.8000;0.7375;1.6307;
545.1000;0.7391;1.6157;
545.4000;0.7391;1.6182;
545.7000;0.7399;1.6207;
546.0000;0.7399;1.6232;
546.3000;0.7391;1.6257;
546.6000;0.7399;1.6282;
546.9000;0.7383;1.6232;
547.2000;0.7407;1.6257;
547.5000;0.7391;1.6207;
547.8000;0.7391;1.6232;
548.1000;0.7391;1.6207;
548.4000;0.7391;1.6232;
548.7000;0.7391;1.6083;
549.0000;0.7391;1.6033;
549.3000;0.7407;1.6058;
549.6000;0.7383;1.6033;
549.9000;0.7416;1.6157;
550.2000;0.7375;1.6108;
550.5000;0.7383;1.6157;
550.8000;0.7391;1.6232;
551.1000;0.7391;1.6257;
551.4000;0.7416;1.6307;
551.7000;0.7399;1.6332;
552.0000;0.7399;1.6232;
552.3000;0.7399;1.6282;
552.6000;0.7399;1.6232;
552.9000;0.7399;1.6357;
553.2000;0.7424;1.6357;
553.5000;0.7383;1.6207;
553.8000;0.7416;1.6157;
554.1000;0.7432;1.6133;
554.4000;0.7375;1.5958;
554.7000;0.7399;1.5983;
555.0000;0.7399;1.6008;
555.3000;0.7375;1.6033;
555.6000;0.7367;1.6008;
555.9000;0.7383;1.6033;
556.2000;0.7391;1.6108;
556.5000;0.7399;1.6157;
556.8000;0.7391;1.6182;
557.1000;0.7399;1.6157;
557.4000;0.7416;1.6157;
557.7000;0.7399;1.6257;
558.0000;0.7383;1.6282;
558.3000;0.7383;1.6282;
558.6000;0.7367;1.6157;
558.9000;0.7383;1.6133;
559.2000;0.7383;1.6157;
559.5000;0.7367;1.6157;
559.8000;0.7367;1.6182;
560.1000;0.7383;1.6232;
560.4000;0.7456;1.6457;
560.7000;0.7375;1.6257;
561.0000;0.7391;1.6282;
561.3000;0.7375;1.6257;
561.6000;0.7383;1.6282;
561.9000;0.7383;1.6307;
562.2000;0.7342;1.6207;
562.5000;0.7375;1.6282;
562.8000;0.7383;1.6407;
563.1000;0.7391;1.6432;
563.4000;0.7367;1.6382;
563.7000;0.7375;1.6357;
564.0000;0.7383;1.6382;
564.3000;0.7383;1.6432;
564.6000;0.7399;1.6457;
564.9000;0.7375;1.6432;
565.2000;0.7399;1.6457;
565.5000;0.7391;1.6432;
565.8000;0.7391;1.6457;
566.1000;0.7407;1.6407;
566.4000;0.7407;1.6482;
566.7000;0.7375;1.6407;
567.0000;0.7383;1.6457;
567.3000;0.7383;1.6457;
567.6000;0.7399;1.6507;
567.9000;0.7375;1.6482;
568.2000;0.7391;1.6507;
568.5000;0.7359;1.6357;
568.8000;0.7432;1.6532;
569.1000;0.7383;1.6407;
569.4000;0.7391;1.6382;
569.7000;0.7391;1.6432;
570.0000;0.7416;1.6432;
570.3000;0.7383;1.6332;
570.6000;0.7383;1.6282;
570.9000;0.7416;1.6382;
571.2000;0.7416;1.6432;
571.5000;0.7407;1.6357;
571.8000;0.7375;1.6282;
572.1000;0.7399;1.6307;
572.4000;0.7375;1.6307;
572.7000;0.7367;1.6282;
