time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.6732;1.7831;
311.4000;0.6740;1.7881;
311.7000;0.6764;1.7881;
312.0000;0.6732;1.7956;
312.3000;0.6740;1.8005;
312.6000;0.6699;1.7906;
312.9000;0.6756;1.8105;
313.2000;0.6764;1.8155;
313.5000;0.6748;1.8055;
313.8000;0.6716;1.7956;
314.1000;0.6756;1.8080;
314.4000;0.6740;1.8080;
314.7000;0.6756;1.8030;
315.0000;0.6748;1.8055;
315.3000;0.6748;1.8105;
315.6000;0.6756;1.8130;
315.9000;0.6732;1.8155;
316.2000;0.6740;1.8205;
316.5000;0.6732;1.8180;
316.8000;0.6756;1.8230;
317.1000;0.6740;1.8255;
317.4000;0.6724;1.8205;
317.7000;0.6740;1.8230;
318.0000;0.6740;1.8255;
318.3000;0.6724;1.8205;
318.6000;0.6797;1.8305;
318.9000;0.6740;1.8080;
319.2000;0.6732;1.7981;
319.5000;0.6732;1.7906;
319.8000;0.6748;1.8030;
320.1000;0.6740;1.8030;
320.4000;0.6748;1.8055;
320.7000;0.6699;1.8105;
321.0000;0.6732;1.8230;
321.3000;0.6748;1.8280;
321.6000;0.6764;1.8330;
321.9000;0.6748;1.8230;
322.2000;0.6732;1.8180;
322.5000;0.6716;1.8130;
322.8000;0.6732;1.8080;
323.1000;0.6740;1.8080;
323.4000;0.6732;1.8055;
323.7000;0.6716;1.8030;
324.0000;0.6748;1.8155;
324.3000;0.6732;1.8180;
324.6000;0.6740;1.8230;
324.9000;0.6732;1.8280;
325.2000;0.6732;1.8305;
325.5000;0.6732;1.8330;
325.8000;0.6732;1.8330;
326.1000;0.6740;1.8355;
326.4000;0.6740;1.8255;
326.7000;0.6732;1.8130;
327.0000;0.6748;1.8055;
327.3000;0.6740;1.8130;
327.6000;0.6724;1.8105;
327.9000;0.6740;1.8205;
328.2000;0.6740;1.8255;
328.5000;0.6740;1.8305;
328.8000;0.6740;1.8255;
329.1000;0.6732;1.8205;
329.4000;0.6732;1.8255;
329.7000;0.6667;1.8030;
330.0000;0.6732;1.8305;
330.3000;0.6724;1.8230;
330.6000;0.6707;1.8180;
330.9000;0.6756;1.8180;
331.2000;0.6756;1.8155;
331.5000;0.6740;1.8155;
331.8000;0.6716;1.8055;
332.1000;0.6748;1.8280;
332.4000;0.6732;1.8205;
332.7000;0.6740;1.8255;
333.0000;0.6748;1.8205;
333.3000;0.6683;1.8005;
333.6000;0.6748;1.8130;
333.9000;0.6732;1.8055;
334.2000;0.6740;1.8130;
334.5000;0.6821;1.8380;
334.8000;0.6740;1.8180;
335.1000;0.6740;1.8105;
335.4000;0.6740;1.8205;
335.7000;0.6748;1.8180;
336.0000;0.6732;1.8230;
336.3000;0.6740;1.8230;
336.6000;0.6813;1.8405;
336.9000;0.6716;1.8180;
337.2000;0.6764;1.8180;
337.5000;0.6724;1.8105;
337.8000;0.6781;1.8330;
338.1000;0.6740;1.8255;
338.4000;0.6740;1.8305;
338.7000;0.6732;1.8255;
339.0000;0.6724;1.8205;
339.3000;0.6740;1.8205;
339.6000;0.6732;1.8180;
339.9000;0.6724;1.8105;
340.2000;0.6764;1.8280;
340.5000;0.6691;1.8105;
340.8000;0.6740;1.8205;
341.1000;0.6740;1.8205;
341.4000;0.6732;1.8255;
341.7000;0.6740;1.8355;
342.0000;0.6740;1.8405;
342.3000;0.6756;1.8355;
342.6000;0.6772;1.8405;
342.9000;0.6732;1.8305;
343.2000;0.6748;1.8280;
343.5000;0.6716;1.8155;
343.8000;0.6748;1.8205;
344.1000;0.6740;1.8230;
344.4000;0.6724;1.8205;
344.7000;0.6756;1.8330;
345.0000;0.6756;1.8330;
345.3000;0.6732;1.8305;
345.6000;0.6716;1.8230;
345.9000;0.6683;1.8180;
346.2000;0.6740;1.8280;
346.5000;0.6740;1.8255;
346.8000;0.6724;1.8230;
347.1000;0.6732;1.8180;
347.4000;0.6740;1.8230;
347.7000;0.6748;1.8280;
348.0000;0.6716;1.8280;
348.3000;0.6740;1.8205;
348.6000;0.6756;1.8305;
348.9000;0.6699;1.8130;
349.2000;0.6748;1.8205;
349.5000;0.6740;1.8155;
349.8000;0.6724;1.8205;
350.1000;0.6740;1.8305;
350.4000;0.6716;1.8205;
350.7000;0.6716;1.8155;
351.0000;0.6724;1.8205;
351.3000;0.6667;1.7981;
351.6000;0.6707;1.8130;
351.9000;0.6724;1.8105;
352.2000;0.6724;1.8130;
352.5000;0.6732;1.8155;
352.8000;0.6740;1.8205;
353.1000;0.6740;1.8205;
353.4000;0.6781;1.8355;
353.7000;0.6732;1.8280;
354.0000;0.6740;1.8280;
354.3000;0.6699;1.8130;
354.6000;0.6724;1.8180;
354.9000;0.6724;1.8155;
355.2000;0.6740;1.8155;
355.5000;0.6764;1.8280;
355.8000;0.6716;1.8205;
356.1000;0.6724;1.8205;
356.4000;0.6724;1.8230;
356.7000;0.6732;1.8280;
357.0000;0.6732;1.8255;
357.3000;0.6716;1.8180;
357.6000;0.6732;1.8205;
357.9000;0.6789;1.8405;
358.2000;0.6732;1.8280;
358.5000;0.6748;1.8355;
358.8000;0.6756;1.8380;
359.1000;0.6740;1.8355;
359.4000;0.6789;1.8430;
359.7000;0.6740;1.8330;
360.0000;0.6724;1.8305;
360.3000;0.6732;1.8330;
360.6000;0.6740;1.8305;
360.9000;0.6740;1.8355;
361.2000;0.6740;1.8280;
361.5000;0.6691;1.8205;
361.8000;0.6756;1.8380;
362.1000;0.6748;1.8255;
362.4000;0.6732;1.8230;
362.7000;0.6732;1.8255;
363.0000;0.6764;1.8305;
363.3000;0.6732;1.8280;
363.6000;0.6724;1.8280;
363.9000;0.6740;1.8230;
364.2000;0.6732;1.8205;
364.5000;0.6772;1.8355;
364.8000;0.6732;1.8255;
365.1000;0.6740;1.8280;
365.4000;0.6740;1.8405;
365.7000;0.6724;1.8355;
366.0000;0.6699;1.8230;
366.3000;0.6732;1.8280;
366.6000;0.6740;1.8305;
366.9000;0.6797;1.8430;
367.2000;0.6740;1.8255;
367.5000;0.6756;1.8480;
367.8000;0.6732;1.8455;
368.1000;0.6740;1.8480;
368.4000;0.6748;1.8480;
368.7000;0.6724;1.8455;
369.0000;0.6740;1.8380;
369.3000;0.6740;1.8330;
369.6000;0.6748;1.8230;
369.9000;0.6740;1.8205;
370.2000;0.6740;1.8180;
370.5000;0.6756;1.8280;
370.8000;0.6756;1.8280;
371.1000;0.6740;1.8155;
371.4000;0.6732;1.8130;
371.7000;0.6748;1.8180;
372.0000;0.6732;1.8205;
372.3000;0.6732;1.8155;
372.6000;0.6740;1.8180;
372.9000;0.6764;1.8330;
373.2000;0.6732;1.8330;
373.5000;0.6732;1.8280;
373.8000;0.6724;1.8230;
374.1000;0.6724;1.8305;
374.4000;0.6732;1.8405;
374.7000;0.6724;1.8380;
375.0000;0.6740;1.8330;
375.3000;0.6716;1.8255;
375.6000;0.6724;1.8230;
375.9000;0.6716;1.8105;
376.2000;0.6740;1.8080;
376.5000;0.6724;1.8105;
376.8000;0.6748;1.8105;
377.1000;0.6740;1.8130;
377.4000;0.6724;1.8255;
377.7000;0.6732;1.8255;
378.0000;0.6740;1.8305;
378.3000;0.6748;1.8280;
378.6000;0.6732;1.8355;
378.9000;0.6724;1.8330;
379.2000;0.6724;1.8280;
379.5000;0.6659;1.8080;
379.8000;0.6732;1.8305;
380.1000;0.6732;1.8305;
380.4000;0.6691;1.8255;
380.7000;0.6716;1.8305;
381.0000;0.6740;1.8305;
381.3000;0.6724;1.8230;
381.6000;0.6724;1.8205;
381.9000;0.6740;1.8305;
382.2000;0.6724;1.8230;
382.5000;0.6716;1.8130;
382.8000;0.6691;1.8030;
383.1000;0.6716;1.8155;
383.4000;0.6740;1.8280;
383.7000;0.6732;1.8280;
384.0000;0.6724;1.8280;
384.3000;0.6724;1.8205;
384.6000;0.6740;1.8205;
384.9000;0.6756;1.8205;
385.2000;0.6740;1.8130;
385.5000;0.6740;1.8205;
385.8000;0.6732;1.8230;
386.1000;0.6740;1.8205;
386.4000;0.6732;1.8180;
386.7000;0.6724;1.8155;
387.0000;0.6740;1.8180;
387.3000;0.6740;1.8130;
387.6000;0.6716;1.8130;
387.9000;0.6740;1.8155;
388.2000;0.6732;1.8180;
388.5000;0.6732;1.8230;
388.8000;0.6724;1.8105;
389.1000;0.6732;1.8155;
389.4000;0.6732;1.8230;
389.7000;0.6732;1.8280;
390.0000;0.6724;1.8255;
390.3000;0.6707;1.8180;
390.6000;0.6724;1.8230;
390.9000;0.6724;1.8330;
391.2000;0.6707;1.8255;
391.5000;0.6707;1.8230;
391.8000;0.6724;1.8230;
392.1000;0.6724;1.8205;
392.4000;0.6716;1.8130;
392.7000;0.6724;1.8130;
393.0000;0.6716;1.8030;
393.3000;0.6732;1.8055;
393.6000;0.6732;1.8030;
393.9000;0.6716;1.7906;
394.2000;0.6716;1.7931;
394.5000;0.6724;1.8030;
394.8000;0.6732;1.8105;
395.1000;0.6748;1.8105;
395.4000;0.6732;1.8155;
395.7000;0.6724;1.8180;
396.0000;0.6748;1.8230;
396.3000;0.6732;1.8130;
396.6000;0.6716;1.8180;
396.9000;0.6732;1.8280;
397.2000;0.6732;1.8355;
397.5000;0.6732;1.8305;
397.8000;0.6732;1.8230;
398.1000;0.6748;1.8305;
398.4000;0.6732;1.8255;
398.7000;0.6732;1.8330;
399.0000;0.6724;1.8255;
399.3000;0.6740;1.8305;
399.6000;0.6732;1.8255;
399.9000;0.6740;1.8305;
400.2000;0.6675;1.8155;
400.5000;0.6740;1.8305;
400.8000;0.6724;1.8255;
401.1000;0.6724;1.8230;
401.4000;0.6781;1.8330;
401.7000;0.6724;1.8130;
402.0000;0.6724;1.8105;
402.3000;0.6748;1.8180;
402.6000;0.6740;1.8280;
402.9000;0.6732;1.8305;
403.2000;0.6724;1.8255;
403.5000;0.6764;1.8430;
403.8000;0.6740;1.8405;
404.1000;0.6748;1.8405;
404.4000;0.6732;1.8405;
404.7000;0.6740;1.8305;
405.0000;0.6732;1.8405;
405.3000;0.6724;1.8430;
405.6000;0.6805;1.8605;
405.9000;0.6740;1.8430;
406.2000;0.6732;1.8380;
406.5000;0.6699;1.8305;
406.8000;0.6724;1.8305;
407.1000;0.6691;1.8305;
407.4000;0.6764;1.8505;
407.7000;0.6740;1.8480;
408.0000;0.6732;1.8430;
408.3000;0.6732;1.8430;
408.6000;0.6740;1.8455;
408.9000;0.6748;1.8505;
409.2000;0.6740;1.8480;
409.5000;0.6716;1.8530;
409.8000;0.6716;1.8580;
410.1000;0.6740;1.8580;
410.4000;0.6732;1.8480;
410.7000;0.6724;1.8430;
411.0000;0.6716;1.8405;
411.3000;0.6740;1.8430;
411.6000;0.6732;1.8480;
411.9000;0.6724;1.8455;
412.2000;0.6716;1.8380;
412.5000;0.6716;1.8455;
412.8000;0.6716;1.8430;
413.1000;0.6716;1.8455;
413.4000;0.6740;1.8505;
413.7000;0.6716;1.8430;
414.0000;0.6740;1.8505;
414.3000;0.6716;1.8330;
414.6000;0.6772;1.8455;
414.9000;0.6732;1.8330;
415.2000;0.6740;1.8355;
415.5000;0.6797;1.8530;
415.8000;0.6732;1.8380;
416.1000;0.6716;1.8430;
416.4000;0.6724;1.8505;
416.7000;0.6732;1.8380;
417.0000;0.6756;1.8455;
417.3000;0.6724;1.8305;
417.6000;0.6716;1.8430;
417.9000;0.6772;1.8555;
418.2000;0.6724;1.8355;
418.5000;0.6707;1.8280;
418.8000;0.6732;1.8255;
419.1000;0.6740;1.8380;
419.4000;0.6740;1.8405;
419.7000;0.6716;1.8405;
420.0000;0.6732;1.8380;
420.3000;0.6740;1.8305;
420.6000;0.6748;1.8330;
420.9000;0.6732;1.8280;
421.2000;0.6748;1.8255;
421.5000;0.6683;1.8130;
421.8000;0.6716;1.8230;
422.1000;0.6716;1.8205;
422.4000;0.6732;1.8230;
422.7000;0.6675;1.8030;
423.0000;0.6781;1.8380;
423.3000;0.6724;1.8180;
423.6000;0.6724;1.8180;
423.9000;0.6732;1.8230;
424.2000;0.6740;1.8280;
424.5000;0.6724;1.8180;
424.8000;0.6716;1.8205;
425.1000;0.6740;1.8305;
425.4000;0.6732;1.8330;
425.7000;0.6683;1.8180;
426.0000;0.6716;1.8255;
426.3000;0.6716;1.8230;
426.6000;0.6724;1.8230;
426.9000;0.6772;1.8280;
427.2000;0.6716;1.8155;
427.5000;0.6675;1.8105;
427.8000;0.6724;1.8080;
428.1000;0.6732;1.8180;
428.4000;0.6716;1.8155;
428.7000;0.6716;1.8230;
429.0000;0.6683;1.8155;
429.3000;0.6732;1.8280;
429.6000;0.6781;1.8430;
429.9000;0.6683;1.8205;
430.2000;0.6740;1.8430;
430.5000;0.6732;1.8430;
430.8000;0.6740;1.8330;
431.1000;0.6691;1.8130;
431.4000;0.6740;1.8280;
431.7000;0.6740;1.8280;
432.0000;0.6675;1.8055;
432.3000;0.6756;1.8280;
432.6000;0.6724;1.8230;
432.9000;0.6724;1.8280;
433.2000;0.6732;1.8305;
433.5000;0.6707;1.8305;
433.8000;0.6707;1.8230;
434.1000;0.6732;1.8255;
434.4000;0.6748;1.8380;
434.7000;0.6732;1.8305;
435.0000;0.6732;1.8230;
435.3000;0.6732;1.8180;
435.6000;0.6772;1.8305;
435.9000;0.6772;1.8355;
436.2000;0.6732;1.8230;
436.5000;0.6740;1.8280;
436.8000;0.6724;1.8280;
437.1000;0.6724;1.8205;
437.4000;0.6716;1.8205;
437.7000;0.6707;1.8205;
438.0000;0.6724;1.8180;
438.3000;0.6716;1.8155;
438.6000;0.6691;1.8105;
438.9000;0.6707;1.8205;
439.2000;0.6716;1.8330;
439.5000;0.6707;1.8330;
439.8000;0.6707;1.8405;
440.1000;0.6707;1.8330;
440.4000;0.6732;1.8430;
440.7000;0.6732;1.8430;
441.0000;0.6707;1.8405;
441.3000;0.6732;1.8380;
441.6000;0.6732;1.8355;
441.9000;0.6732;1.8405;
442.2000;0.6740;1.8330;
442.5000;0.6724;1.8330;
442.8000;0.6716;1.8330;
443.1000;0.6732;1.8405;
443.4000;0.6724;1.8405;
443.7000;0.6732;1.8355;
444.0000;0.6716;1.8305;
444.3000;0.6724;1.8405;
444.6000;0.6740;1.8480;
444.9000;0.6756;1.8530;
445.2000;0.6756;1.8505;
445.5000;0.6764;1.8480;
445.8000;0.6659;1.8255;
446.1000;0.6724;1.8405;
446.4000;0.6748;1.8405;
446.7000;0.6748;1.8405;
447.0000;0.6748;1.8430;
447.3000;0.6691;1.8330;
447.6000;0.6716;1.8380;
447.9000;0.6781;1.8580;
448.2000;0.6732;1.8305;
448.5000;0.6724;1.8230;
448.8000;0.6707;1.8280;
449.1000;0.6707;1.8380;
449.4000;0.6707;1.8430;
449.7000;0.6748;1.8530;
450.0000;0.6724;1.8505;
450.3000;0.6748;1.8530;
450.6000;0.6707;1.8405;
450.9000;0.6740;1.8405;
451.2000;0.6724;1.8405;
451.5000;0.6724;1.8305;
451.8000;0.6724;1.8355;
452.1000;0.6748;1.8380;
452.4000;0.6650;1.8155;
452.7000;0.6724;1.8230;
453.0000;0.6634;1.8030;
453.3000;0.6724;1.8230;
453.6000;0.6740;1.8230;
453.9000;0.6732;1.8255;
454.2000;0.6732;1.8255;
454.5000;0.6707;1.8205;
454.8000;0.6732;1.8280;
455.1000;0.6772;1.8355;
455.4000;0.6707;1.8255;
455.7000;0.6748;1.8405;
456.0000;0.6707;1.8280;
456.3000;0.6764;1.8355;
456.6000;0.6724;1.8280;
456.9000;0.6724;1.8305;
457.2000;0.6740;1.8305;
457.5000;0.6699;1.8280;
457.8000;0.6732;1.8305;
458.1000;0.6724;1.8280;
458.4000;0.6707;1.8205;
458.7000;0.6683;1.8155;
459.0000;0.6748;1.8405;
459.3000;0.6707;1.8305;
459.6000;0.6764;1.8430;
459.9000;0.6707;1.8355;
460.2000;0.6724;1.8355;
460.5000;0.6724;1.8380;
460.8000;0.6732;1.8380;
461.1000;0.6724;1.8330;
461.4000;0.6724;1.8255;
461.7000;0.6716;1.8205;
462.0000;0.6716;1.8305;
462.3000;0.6732;1.8305;
462.6000;0.6748;1.8430;
462.9000;0.6716;1.8280;
463.2000;0.6699;1.8205;
463.5000;0.6724;1.8180;
463.8000;0.6732;1.8180;
464.1000;0.6716;1.8080;
464.4000;0.6707;1.8055;
464.7000;0.6724;1.8030;
465.0000;0.6724;1.7956;
465.3000;0.6740;1.7906;
465.6000;0.6724;1.7881;
465.9000;0.6707;1.7981;
466.2000;0.6716;1.8080;
466.5000;0.6724;1.8155;
466.8000;0.6748;1.8130;
467.1000;0.6707;1.8030;
467.4000;0.6748;1.8105;
467.7000;0.6683;1.7956;
468.0000;0.6732;1.7931;
468.3000;0.6716;1.7956;
468.6000;0.6716;1.8005;
468.9000;0.6740;1.8080;
469.2000;0.6707;1.8105;
469.5000;0.6748;1.8255;
469.8000;0.6740;1.8230;
470.1000;0.6707;1.8080;
470.4000;0.6724;1.8130;
470.7000;0.6699;1.8055;
471.0000;0.6716;1.8130;
471.3000;0.6707;1.8180;
471.6000;0.6732;1.8205;
471.9000;0.6748;1.8305;
472.2000;0.6732;1.8330;
472.5000;0.6691;1.8255;
472.8000;0.6789;1.8455;
473.1000;0.6716;1.8230;
473.4000;0.6707;1.8205;
473.7000;0.6716;1.8180;
474.0000;0.6732;1.8205;
474.3000;0.6707;1.8205;
474.6000;0.6716;1.8205;
474.9000;0.6716;1.8205;
475.2000;0.6724;1.8205;
475.5000;0.6707;1.8155;
475.8000;0.6716;1.8055;
476.1000;0.6716;1.8055;
476.4000;0.6724;1.8105;
476.7000;0.6732;1.8205;
477.0000;0.6724;1.8155;
477.3000;0.6732;1.8180;
477.6000;0.6740;1.8230;
477.9000;0.6740;1.8280;
478.2000;0.6724;1.8205;
478.5000;0.6691;1.8080;
478.8000;0.6716;1.8130;
479.1000;0.6716;1.8180;
479.4000;0.6707;1.8230;
479.7000;0.6707;1.8205;
480.0000;0.6707;1.8205;
480.3000;0.6724;1.8230;
480.6000;0.6740;1.8305;
480.9000;0.6716;1.8255;
481.2000;0.6724;1.8255;
481.5000;0.6716;1.8180;
481.8000;0.6764;1.8330;
482.1000;0.6716;1.8280;
482.4000;0.6699;1.8280;
482.7000;0.6724;1.8330;
483.0000;0.6691;1.8205;
483.3000;0.6716;1.8230;
483.6000;0.6732;1.8255;
483.9000;0.6716;1.8280;
484.2000;0.6716;1.8330;
484.5000;0.6716;1.8330;
484.8000;0.6707;1.8230;
485.1000;0.6707;1.8205;
485.4000;0.6724;1.8255;
485.7000;0.6732;1.8255;
486.0000;0.6724;1.8255;
486.3000;0.6716;1.8205;
486.6000;0.6716;1.8205;
486.9000;0.6740;1.8230;
487.2000;0.6707;1.8130;
487.5000;0.6716;1.8230;
487.8000;0.6724;1.8255;
488.1000;0.6724;1.8305;
488.4000;0.6716;1.8280;
488.7000;0.6716;1.8280;
489.0000;0.6716;1.8280;
489.3000;0.6699;1.8255;
489.6000;0.6707;1.8280;
489.9000;0.6699;1.8255;
490.2000;0.6764;1.8405;
490.5000;0.6716;1.8355;
490.8000;0.6716;1.8280;
491.1000;0.6716;1.8255;
491.4000;0.6724;1.8305;
491.7000;0.6716;1.8255;
492.0000;0.6756;1.8355;
492.3000;0.6732;1.8305;
492.6000;0.6716;1.8230;
492.9000;0.6724;1.8255;
493.2000;0.6716;1.8305;
493.5000;0.6724;1.8355;
493.8000;0.6707;1.8280;
494.1000;0.6675;1.8130;
494.4000;0.6707;1.8205;
494.7000;0.6732;1.8230;
495.0000;0.6716;1.8155;
495.3000;0.6740;1.8130;
495.6000;0.6716;1.8105;
495.9000;0.6724;1.8130;
496.2000;0.6716;1.8255;
496.5000;0.6716;1.8255;
496.8000;0.6716;1.8280;
497.1000;0.6740;1.8380;
497.4000;0.6716;1.8330;
497.7000;0.6707;1.8330;
498.0000;0.6716;1.8280;
498.3000;0.6716;1.8305;
498.6000;0.6716;1.8305;
498.9000;0.6699;1.8280;
499.2000;0.6716;1.8255;
499.5000;0.6699;1.8280;
499.8000;0.6716;1.8305;
500.1000;0.6724;1.8330;
500.4000;0.6707;1.8305;
500.7000;0.6724;1.8255;
501.0000;0.6732;1.8255;
501.3000;0.6707;1.8205;
501.6000;0.6707;1.8305;
501.9000;0.6691;1.8280;
502.2000;0.6699;1.8330;
502.5000;0.6716;1.8405;
502.8000;0.6707;1.8255;
503.1000;0.6732;1.8305;
503.4000;0.6732;1.8230;
503.7000;0.6707;1.8280;
504.0000;0.6716;1.8230;
504.3000;0.6699;1.8280;
504.6000;0.6740;1.8330;
504.9000;0.6707;1.8255;
505.2000;0.6707;1.8255;
505.5000;0.6716;1.8305;
505.8000;0.6724;1.8305;
506.1000;0.6691;1.8205;
506.4000;0.6699;1.8205;
506.7000;0.6732;1.8255;
507.0000;0.6707;1.8130;
507.3000;0.6716;1.8155;
507.6000;0.6707;1.8105;
507.9000;0.6724;1.8130;
508.2000;0.6732;1.8180;
508.5000;0.6732;1.8130;
508.8000;0.6724;1.8030;
509.1000;0.6707;1.8030;
509.4000;0.6707;1.8030;
509.7000;0.6748;1.8080;
510.0000;0.6707;1.7981;
510.3000;0.6707;1.8030;
510.6000;0.6716;1.8155;
510.9000;0.6707;1.8130;
511.2000;0.6691;1.8130;
511.5000;0.6716;1.8155;
511.8000;0.6716;1.8205;
512.1000;0.6724;1.8255;
512.4000;0.6716;1.8180;
512.7000;0.6732;1.8180;
513.0000;0.6724;1.8105;
513.3000;0.6764;1.8205;
513.6000;0.6724;1.8205;
513.9000;0.6691;1.8180;
514.2000;0.6716;1.8230;
514.5000;0.6707;1.8205;
514.8000;0.6756;1.8255;
515.1000;0.6707;1.8180;
515.4000;0.6707;1.8205;
515.7000;0.6707;1.8230;
516.0000;0.6667;1.8080;
516.3000;0.6691;1.8255;
516.6000;0.6756;1.8305;
516.9000;0.6716;1.8155;
517.2000;0.6699;1.8130;
517.5000;0.6675;1.7981;
517.8000;0.6716;1.8105;
518.1000;0.6691;1.7981;
518.4000;0.6691;1.8055;
518.7000;0.6716;1.8080;
519.0000;0.6707;1.8030;
519.3000;0.6716;1.8030;
519.6000;0.6716;1.8080;
519.9000;0.6724;1.8030;
520.2000;0.6716;1.7956;
520.5000;0.6716;1.7981;
520.8000;0.6724;1.8030;
521.1000;0.6716;1.8005;
521.4000;0.6724;1.8005;
521.7000;0.6699;1.7981;
522.0000;0.6716;1.8030;
522.3000;0.6716;1.8005;
522.6000;0.6724;1.8005;
522.9000;0.6781;1.8130;
523.2000;0.6716;1.8055;
523.5000;0.6732;1.8130;
523.8000;0.6732;1.8105;
524.1000;0.6716;1.8130;
524.4000;0.6724;1.8130;
524.7000;0.6716;1.8155;
525.0000;0.6707;1.8105;
525.3000;0.6699;1.8105;
525.6000;0.6716;1.8130;
525.9000;0.6683;1.8030;
526.2000;0.6716;1.8155;
526.5000;0.6707;1.8055;
526.8000;0.6659;1.7881;
527.1000;0.6683;1.7981;
527.4000;0.6707;1.8080;
527.7000;0.6716;1.8205;
528.0000;0.6707;1.8055;
528.3000;0.6724;1.8055;
528.6000;0.6724;1.7981;
528.9000;0.6716;1.7956;
529.2000;0.6699;1.7881;
529.5000;0.6716;1.7881;
529.8000;0.6764;1.7956;
530.1000;0.6716;1.7906;
530.4000;0.6699;1.7956;
530.7000;0.6699;1.7981;
531.0000;0.6699;1.7931;
531.3000;0.6707;1.8005;
531.6000;0.6756;1.8105;
531.9000;0.6699;1.7956;
532.2000;0.6707;1.7931;
532.5000;0.6699;1.7956;
532.8000;0.6707;1.8130;
533.1000;0.6724;1.8180;
533.4000;0.6724;1.8180;
533.7000;0.6716;1.8080;
534.0000;0.6724;1.8080;
534.3000;0.6716;1.8055;
534.6000;0.6716;1.8080;
534.9000;0.6724;1.8130;
535.2000;0.6716;1.8105;
535.5000;0.6724;1.8055;
535.8000;0.6716;1.8080;
536.1000;0.6691;1.8030;
536.4000;0.6716;1.8105;
536.7000;0.6716;1.8105;
537.0000;0.6716;1.8155;
537.3000;0.6716;1.8230;
537.6000;0.6724;1.8280;
537.9000;0.6716;1.8280;
538.2000;0.6724;1.8230;
538.5000;0.6699;1.8105;
538.8000;0.6740;1.8155;
539.1000;0.6764;1.8155;
539.4000;0.6659;1.7906;
539.7000;0.6707;1.8105;
540.0000;0.6699;1.8105;
540.3000;0.6707;1.8130;
540.6000;0.6707;1.8105;
540.9000;0.6691;1.8030;
541.2000;0.6650;1.7906;
541.5000;0.6707;1.8055;
541.8000;0.6707;1.8005;
542.1000;0.6699;1.8030;
542.4000;0.6691;1.8155;
542.7000;0.6699;1.8180;
543.0000;0.6707;1.8280;
543.3000;0.6707;1.8230;
543.6000;0.6699;1.8080;
543.9000;0.6716;1.8005;
544.2000;0.6699;1.8030;
544.5000;0.6634;1.7806;
544.8000;0.6691;1.8055;
545.1000;0.6699;1.8130;
545.4000;0.6716;1.8180;
545.7000;0.6699;1.8180;
546.0000;0.6764;1.8255;
546.3000;0.6707;1.8130;
546.6000;0.6699;1.8105;
546.9000;0.6691;1.8130;
547.2000;0.6724;1.8130;
547.5000;0.6707;1.8105;
547.8000;0.6716;1.8080;
548.1000;0.6732;1.8155;
548.4000;0.6707;1.8205;
548.7000;0.6699;1.8230;
549.0000;0.6716;1.8305;
549.3000;0.6732;1.8230;
549.6000;0.6716;1.8230;
549.9000;0.6716;1.8180;
550.2000;0.6707;1.8255;
550.5000;0.6707;1.8280;
550.8000;0.6716;1.8230;
551.1000;0.6683;1.8230;
551.4000;0.6683;1.8255;
551.7000;0.6699;1.8280;
552.0000;0.6756;1.8330;
552.3000;0.6691;1.8205;
552.6000;0.6716;1.8180;
552.9000;0.6699;1.8130;
553.2000;0.6707;1.8130;
553.5000;0.6724;1.8155;
553.8000;0.6683;1.8105;
554.1000;0.6716;1.8205;
554.4000;0.6724;1.8180;
554.7000;0.6732;1.8180;
555.0000;0.6691;1.8055;
555.3000;0.6699;1.8030;
555.6000;0.6707;1.7981;
555.9000;0.6699;1.7931;
556.2000;0.6707;1.8030;
556.5000;0.6707;1.8030;
556.8000;0.6707;1.8005;
557.1000;0.6716;1.7981;
557.4000;0.6707;1.8055;
557.7000;0.6699;1.8080;
558.0000;0.6699;1.8130;
558.3000;0.6707;1.8130;
558.6000;0.6724;1.8155;
558.9000;0.6699;1.8105;
559.2000;0.6707;1.8130;
559.5000;0.6699;1.8130;
559.8000;0.6716;1.8230;
560.1000;0.6699;1.8180;
560.4000;0.6707;1.8180;
560.7000;0.6667;1.8105;
561.0000;0.6740;1.8180;
561.3000;0.6699;1.8005;
561.6000;0.6675;1.7956;
561.9000;0.6675;1.7981;
562.2000;0.6699;1.8080;
562.5000;0.6716;1.8030;
562.8000;0.6716;1.8030;
563.1000;0.6724;1.8080;
563.4000;0.6716;1.8055;
563.7000;0.6699;1.8005;
564.0000;0.6683;1.7906;
564.3000;0.6707;1.8030;
564.6000;0.6716;1.8130;
564.9000;0.6699;1.8155;
565.2000;0.6707;1.8080;
565.5000;0.6716;1.8180;
565.8000;0.6699;1.8155;
566.1000;0.6724;1.8205;
566.4000;0.6683;1.8055;
566.7000;0.6675;1.8005;
567.0000;0.6683;1.8005;
567.3000;0.6707;1.8055;
567.6000;0.6691;1.8030;
567.9000;0.6675;1.7956;
568.2000;0.6707;1.7981;
568.5000;0.6699;1.7906;
568.8000;0.6732;1.7981;
569.1000;0.6716;1.7956;
569.4000;0.6716;1.8030;
569.7000;0.6724;1.8105;
570.0000;0.6716;1.8105;
570.3000;0.6691;1.8055;
570.6000;0.6667;1.8030;
570.9000;0.6675;1.8130;
571.2000;0.6716;1.8205;
571.5000;0.6707;1.8205;
571.8000;0.6716;1.8230;
572.1000;0.6707;1.8230;
572.4000;0.6716;1.8280;
572.7000;0.6691;1.8230;
