time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7342;1.6257;
311.4000;0.7350;1.6332;
311.7000;0.7318;1.6282;
312.0000;0.7326;1.6357;
312.3000;0.7334;1.6407;
312.6000;0.7334;1.6432;
312.9000;0.7367;1.6407;
313.2000;0.7359;1.6307;
313.5000;0.7342;1.6257;
313.8000;0.7342;1.6282;
314.1000;0.7350;1.6357;
314.4000;0.7350;1.6357;
314.7000;0.7326;1.6382;
315.0000;0.7367;1.6582;
315.3000;0.7350;1.6557;
315.6000;0.7334;1.6482;
315.9000;0.7334;1.6557;
316.2000;0.7359;1.6632;
316.5000;0.7416;1.6807;
316.8000;0.7326;1.6582;
317.1000;0.7334;1.6632;
317.4000;0.7359;1.6657;
317.7000;0.7342;1.6732;
318.0000;0.7334;1.6782;
318.3000;0.7326;1.6757;
318.6000;0.7399;1.6957;
318.9000;0.7350;1.6857;
319.2000;0.7342;1.6707;
319.5000;0.7367;1.6632;
319.8000;0.7318;1.6507;
320.1000;0.7342;1.6557;
320.4000;0.7326;1.6532;
320.7000;0.7350;1.6557;
321.0000;0.7342;1.6582;
321.3000;0.7334;1.6582;
321.6000;0.7350;1.6582;
321.9000;0.7350;1.6582;
322.2000;0.7367;1.6682;
322.5000;0.7285;1.6532;
322.8000;0.7350;1.6682;
323.1000;0.7334;1.6657;
323.4000;0.7383;1.6682;
323.7000;0.7334;1.6607;
324.0000;0.7342;1.6657;
324.3000;0.7350;1.6707;
324.6000;0.7342;1.6582;
324.9000;0.7318;1.6507;
325.2000;0.7342;1.6607;
325.5000;0.7350;1.6557;
325.8000;0.7334;1.6532;
326.1000;0.7334;1.6507;
326.4000;0.7310;1.6457;
326.7000;0.7342;1.6482;
327.0000;0.7318;1.6457;
327.3000;0.7326;1.6407;
327.6000;0.7326;1.6407;
327.9000;0.7310;1.6432;
328.2000;0.7318;1.6557;
328.5000;0.7310;1.6507;
328.8000;0.7350;1.6607;
329.1000;0.7326;1.6582;
329.4000;0.7326;1.6532;
329.7000;0.7334;1.6482;
330.0000;0.7399;1.6657;
330.3000;0.7342;1.6432;
330.6000;0.7326;1.6382;
330.9000;0.7318;1.6357;
331.2000;0.7334;1.6382;
331.5000;0.7326;1.6407;
331.8000;0.7342;1.6482;
332.1000;0.7293;1.6332;
332.4000;0.7318;1.6457;
332.7000;0.7326;1.6482;
333.0000;0.7350;1.6557;
333.3000;0.7334;1.6482;
333.6000;0.7326;1.6457;
333.9000;0.7342;1.6482;
334.2000;0.7350;1.6657;
334.5000;0.7350;1.6582;
334.8000;0.7359;1.6707;
335.1000;0.7326;1.6632;
335.4000;0.7326;1.6757;
335.7000;0.7326;1.6757;
336.0000;0.7326;1.6682;
336.3000;0.7318;1.6582;
336.6000;0.7350;1.6682;
336.9000;0.7334;1.6657;
337.2000;0.7367;1.6807;
337.5000;0.7318;1.6632;
337.8000;0.7326;1.6607;
338.1000;0.7342;1.6682;
338.4000;0.7302;1.6607;
338.7000;0.7367;1.6707;
339.0000;0.7334;1.6582;
339.3000;0.7326;1.6507;
339.6000;0.7293;1.6332;
339.9000;0.7334;1.6357;
340.2000;0.7342;1.6432;
340.5000;0.7342;1.6457;
340.8000;0.7326;1.6432;
341.1000;0.7326;1.6507;
341.4000;0.7318;1.6457;
341.7000;0.7342;1.6507;
342.0000;0.7350;1.6457;
342.3000;0.7310;1.6407;
342.6000;0.7416;1.6657;
342.9000;0.7334;1.6557;
343.2000;0.7318;1.6507;
343.5000;0.7302;1.6457;
343.8000;0.7326;1.6432;
344.1000;0.7350;1.6532;
344.4000;0.7342;1.6532;
344.7000;0.7342;1.6582;
345.0000;0.7350;1.6632;
345.3000;0.7285;1.6482;
345.6000;0.7342;1.6657;
345.9000;0.7342;1.6707;
346.2000;0.7334;1.6657;
346.5000;0.7261;1.6432;
346.8000;0.7310;1.6607;
347.1000;0.7367;1.6582;
347.4000;0.7342;1.6582;
347.7000;0.7326;1.6532;
348.0000;0.7383;1.6732;
348.3000;0.7318;1.6557;
348.6000;0.7326;1.6607;
348.9000;0.7326;1.6557;
349.2000;0.7342;1.6532;
349.5000;0.7318;1.6482;
349.8000;0.7318;1.6407;
350.1000;0.7302;1.6432;
350.4000;0.7318;1.6507;
350.7000;0.7342;1.6507;
351.0000;0.7334;1.6507;
351.3000;0.7326;1.6482;
351.6000;0.7310;1.6557;
351.9000;0.7310;1.6582;
352.2000;0.7318;1.6632;
352.5000;0.7318;1.6582;
352.8000;0.7310;1.6557;
353.1000;0.7310;1.6532;
353.4000;0.7334;1.6532;
353.7000;0.7318;1.6557;
354.0000;0.7318;1.6582;
354.3000;0.7326;1.6532;
354.6000;0.7318;1.6432;
354.9000;0.7326;1.6507;
355.2000;0.7334;1.6582;
355.5000;0.7310;1.6532;
355.8000;0.7342;1.6582;
356.1000;0.7342;1.6607;
356.4000;0.7334;1.6707;
356.7000;0.7326;1.6682;
357.0000;0.7334;1.6707;
357.3000;0.7342;1.6657;
357.6000;0.7334;1.6657;
357.9000;0.7293;1.6557;
358.2000;0.7318;1.6607;
358.5000;0.7326;1.6657;
358.8000;0.7318;1.6607;
359.1000;0.7318;1.6582;
359.4000;0.7399;1.6782;
359.7000;0.7285;1.6557;
360.0000;0.7334;1.6707;
360.3000;0.7350;1.6807;
360.6000;0.7391;1.6957;
360.9000;0.7342;1.6832;
361.2000;0.7350;1.6857;
361.5000;0.7334;1.6782;
361.8000;0.7326;1.6807;
362.1000;0.7318;1.6782;
362.4000;0.7334;1.6932;
362.7000;0.7334;1.6932;
363.0000;0.7326;1.6782;
363.3000;0.7285;1.6607;
363.6000;0.7269;1.6457;
363.9000;0.7310;1.6582;
364.2000;0.7375;1.6757;
364.5000;0.7326;1.6657;
364.8000;0.7318;1.6682;
365.1000;0.7318;1.6682;
365.4000;0.7326;1.6682;
365.7000;0.7326;1.6682;
366.0000;0.7334;1.6657;
366.3000;0.7391;1.6757;
366.6000;0.7334;1.6707;
366.9000;0.7334;1.6732;
367.2000;0.7326;1.6682;
367.5000;0.7342;1.6607;
367.8000;0.7342;1.6532;
368.1000;0.7318;1.6532;
368.4000;0.7318;1.6607;
368.7000;0.7334;1.6607;
369.0000;0.7326;1.6532;
369.3000;0.7326;1.6532;
369.6000;0.7334;1.6532;
369.9000;0.7334;1.6657;
370.2000;0.7326;1.6657;
370.5000;0.7350;1.6782;
370.8000;0.7334;1.6732;
371.1000;0.7342;1.6682;
371.4000;0.7334;1.6682;
371.7000;0.7318;1.6657;
372.0000;0.7326;1.6682;
372.3000;0.7326;1.6782;
372.6000;0.7318;1.6807;
372.9000;0.7310;1.6782;
373.2000;0.7318;1.6732;
373.5000;0.7318;1.6657;
373.8000;0.7318;1.6682;
374.1000;0.7310;1.6707;
374.4000;0.7310;1.6757;
374.7000;0.7326;1.6732;
375.0000;0.7318;1.6707;
375.3000;0.7326;1.6707;
375.6000;0.7326;1.6657;
375.9000;0.7318;1.6707;
376.2000;0.7334;1.6757;
376.5000;0.7318;1.6732;
376.8000;0.7326;1.6707;
377.1000;0.7302;1.6657;
377.4000;0.7318;1.6607;
377.7000;0.7302;1.6632;
378.0000;0.7318;1.6707;
378.3000;0.7318;1.6607;
378.6000;0.7310;1.6582;
378.9000;0.7269;1.6482;
379.2000;0.7342;1.6607;
379.5000;0.7302;1.6507;
379.8000;0.7310;1.6532;
380.1000;0.7359;1.6757;
380.4000;0.7318;1.6657;
380.7000;0.7310;1.6632;
381.0000;0.7293;1.6657;
381.3000;0.7310;1.6732;
381.6000;0.7302;1.6782;
381.9000;0.7302;1.6707;
382.2000;0.7310;1.6682;
382.5000;0.7293;1.6607;
382.8000;0.7302;1.6657;
383.1000;0.7302;1.6657;
383.4000;0.7310;1.6707;
383.7000;0.7302;1.6607;
384.0000;0.7310;1.6582;
384.3000;0.7269;1.6432;
384.6000;0.7293;1.6407;
384.9000;0.7302;1.6432;
385.2000;0.7310;1.6557;
385.5000;0.7342;1.6657;
385.8000;0.7359;1.6782;
386.1000;0.7302;1.6582;
386.4000;0.7318;1.6582;
386.7000;0.7383;1.6807;
387.0000;0.7293;1.6507;
387.3000;0.7318;1.6532;
387.6000;0.7342;1.6707;
387.9000;0.7326;1.6607;
388.2000;0.7310;1.6532;
388.5000;0.7277;1.6457;
388.8000;0.7318;1.6582;
389.1000;0.7302;1.6632;
389.4000;0.7318;1.6757;
389.7000;0.7302;1.6732;
390.0000;0.7302;1.6732;
390.3000;0.7326;1.6832;
390.6000;0.7326;1.6707;
390.9000;0.7318;1.6757;
391.2000;0.7302;1.6707;
391.5000;0.7285;1.6707;
391.8000;0.7326;1.6832;
392.1000;0.7334;1.6857;
392.4000;0.7334;1.6707;
392.7000;0.7326;1.6732;
393.0000;0.7326;1.6732;
393.3000;0.7326;1.6732;
393.6000;0.7334;1.6632;
393.9000;0.7310;1.6532;
394.2000;0.7326;1.6557;
394.5000;0.7310;1.6532;
394.8000;0.7293;1.6507;
395.1000;0.7318;1.6507;
395.4000;0.7318;1.6482;
395.7000;0.7318;1.6482;
396.0000;0.7277;1.6382;
396.3000;0.7318;1.6582;
396.6000;0.7302;1.6657;
396.9000;0.7334;1.6657;
397.2000;0.7269;1.6607;
397.5000;0.7310;1.6607;
397.8000;0.7310;1.6632;
398.1000;0.7293;1.6557;
398.4000;0.7318;1.6607;
398.7000;0.7318;1.6632;
399.0000;0.7293;1.6582;
399.3000;0.7293;1.6582;
399.6000;0.7293;1.6532;
399.9000;0.7310;1.6507;
400.2000;0.7302;1.6457;
400.5000;0.7318;1.6532;
400.8000;0.7302;1.6557;
401.1000;0.7302;1.6557;
401.4000;0.7310;1.6557;
401.7000;0.7318;1.6582;
402.0000;0.7310;1.6632;
402.3000;0.7302;1.6507;
402.6000;0.7302;1.6557;
402.9000;0.7310;1.6607;
403.2000;0.7310;1.6632;
403.5000;0.7302;1.6507;
403.8000;0.7293;1.6457;
404.1000;0.7302;1.6482;
404.4000;0.7310;1.6557;
404.7000;0.7302;1.6607;
405.0000;0.7293;1.6557;
405.3000;0.7302;1.6557;
405.6000;0.7318;1.6632;
405.9000;0.7334;1.6632;
406.2000;0.7310;1.6507;
406.5000;0.7302;1.6507;
406.8000;0.7318;1.6532;
407.1000;0.7326;1.6632;
407.4000;0.7310;1.6657;
407.7000;0.7277;1.6582;
408.0000;0.7326;1.6732;
408.3000;0.7302;1.6657;
408.6000;0.7318;1.6682;
408.9000;0.7302;1.6682;
409.2000;0.7285;1.6682;
409.5000;0.7285;1.6582;
409.8000;0.7293;1.6607;
410.1000;0.7285;1.6557;
410.4000;0.7334;1.6707;
410.7000;0.7302;1.6607;
411.0000;0.7293;1.6532;
411.3000;0.7285;1.6432;
411.6000;0.7342;1.6607;
411.9000;0.7293;1.6482;
412.2000;0.7310;1.6507;
412.5000;0.7302;1.6532;
412.8000;0.7277;1.6407;
413.1000;0.7310;1.6482;
413.4000;0.7310;1.6557;
413.7000;0.7310;1.6532;
414.0000;0.7310;1.6482;
414.3000;0.7310;1.6482;
414.6000;0.7302;1.6507;
414.9000;0.7310;1.6582;
415.2000;0.7318;1.6557;
415.5000;0.7285;1.6482;
415.8000;0.7302;1.6482;
416.1000;0.7293;1.6382;
416.4000;0.7302;1.6407;
416.7000;0.7302;1.6457;
417.0000;0.7310;1.6507;
417.3000;0.7318;1.6532;
417.6000;0.7302;1.6407;
417.9000;0.7277;1.6307;
418.2000;0.7310;1.6457;
418.5000;0.7302;1.6332;
418.8000;0.7334;1.6407;
419.1000;0.7302;1.6382;
419.4000;0.7318;1.6407;
419.7000;0.7318;1.6457;
420.0000;0.7310;1.6482;
420.3000;0.7318;1.6432;
420.6000;0.7302;1.6382;
420.9000;0.7293;1.6432;
421.2000;0.7302;1.6532;
421.5000;0.7293;1.6507;
421.8000;0.7302;1.6457;
422.1000;0.7318;1.6557;
422.4000;0.7293;1.6482;
422.7000;0.7310;1.6457;
423.0000;0.7293;1.6432;
423.3000;0.7261;1.6357;
423.6000;0.7310;1.6482;
423.9000;0.7318;1.6557;
424.2000;0.7310;1.6507;
424.5000;0.7302;1.6432;
424.8000;0.7318;1.6482;
425.1000;0.7310;1.6582;
425.4000;0.7310;1.6507;
425.7000;0.7310;1.6482;
426.0000;0.7302;1.6457;
426.3000;0.7302;1.6482;
426.6000;0.7302;1.6482;
426.9000;0.7302;1.6582;
427.2000;0.7285;1.6582;
427.5000;0.7318;1.6582;
427.8000;0.7310;1.6507;
428.1000;0.7350;1.6682;
428.4000;0.7310;1.6632;
428.7000;0.7326;1.6707;
429.0000;0.7310;1.6757;
429.3000;0.7302;1.6707;
429.6000;0.7293;1.6632;
429.9000;0.7310;1.6657;
430.2000;0.7285;1.6582;
430.5000;0.7302;1.6557;
430.8000;0.7293;1.6507;
431.1000;0.7302;1.6532;
431.4000;0.7342;1.6582;
431.7000;0.7293;1.6507;
432.0000;0.7326;1.6557;
432.3000;0.7302;1.6482;
432.6000;0.7318;1.6507;
432.9000;0.7326;1.6582;
433.2000;0.7302;1.6532;
433.5000;0.7342;1.6657;
433.8000;0.7302;1.6582;
434.1000;0.7293;1.6582;
434.4000;0.7236;1.6382;
434.7000;0.7285;1.6457;
435.0000;0.7293;1.6582;
435.3000;0.7302;1.6632;
435.6000;0.7310;1.6682;
435.9000;0.7293;1.6607;
436.2000;0.7302;1.6607;
436.5000;0.7285;1.6432;
436.8000;0.7302;1.6482;
437.1000;0.7293;1.6432;
437.4000;0.7334;1.6532;
437.7000;0.7326;1.6482;
438.0000;0.7285;1.6382;
438.3000;0.7285;1.6507;
438.6000;0.7293;1.6607;
438.9000;0.7310;1.6607;
439.2000;0.7302;1.6557;
439.5000;0.7293;1.6482;
439.8000;0.7302;1.6507;
440.1000;0.7310;1.6457;
440.4000;0.7228;1.6232;
440.7000;0.7285;1.6482;
441.0000;0.7293;1.6507;
441.3000;0.7293;1.6532;
441.6000;0.7253;1.6332;
441.9000;0.7285;1.6432;
442.2000;0.7293;1.6457;
442.5000;0.7302;1.6532;
442.8000;0.7318;1.6507;
443.1000;0.7302;1.6457;
443.4000;0.7293;1.6432;
443.7000;0.7302;1.6507;
444.0000;0.7302;1.6482;
444.3000;0.7310;1.6457;
444.6000;0.7293;1.6357;
444.9000;0.7310;1.6307;
445.2000;0.7293;1.6232;
445.5000;0.7302;1.6332;
445.8000;0.7293;1.6407;
446.1000;0.7302;1.6457;
446.4000;0.7302;1.6457;
446.7000;0.7350;1.6557;
447.0000;0.7302;1.6457;
447.3000;0.7293;1.6407;
447.6000;0.7293;1.6382;
447.9000;0.7261;1.6307;
448.2000;0.7253;1.6257;
448.5000;0.7293;1.6282;
448.8000;0.7253;1.6182;
449.1000;0.7302;1.6432;
449.4000;0.7302;1.6457;
449.7000;0.7293;1.6432;
450.0000;0.7310;1.6607;
450.3000;0.7375;1.6782;
450.6000;0.7318;1.6557;
450.9000;0.7318;1.6582;
451.2000;0.7302;1.6532;
451.5000;0.7302;1.6557;
451.8000;0.7326;1.6557;
452.1000;0.7277;1.6457;
452.4000;0.7310;1.6607;
452.7000;0.7302;1.6607;
453.0000;0.7318;1.6657;
453.3000;0.7318;1.6682;
453.6000;0.7310;1.6657;
453.9000;0.7302;1.6632;
454.2000;0.7310;1.6632;
454.5000;0.7302;1.6632;
454.8000;0.7310;1.6732;
455.1000;0.7318;1.6682;
455.4000;0.7269;1.6582;
455.7000;0.7220;1.6457;
456.0000;0.7269;1.6607;
456.3000;0.7334;1.6807;
456.6000;0.7285;1.6582;
456.9000;0.7285;1.6532;
457.2000;0.7318;1.6607;
457.5000;0.7293;1.6557;
457.8000;0.7318;1.6632;
458.1000;0.7253;1.6432;
458.4000;0.7326;1.6682;
458.7000;0.7302;1.6657;
459.0000;0.7326;1.6707;
459.3000;0.7302;1.6682;
459.6000;0.7359;1.6832;
459.9000;0.7293;1.6657;
460.2000;0.7293;1.6632;
460.5000;0.7310;1.6682;
460.8000;0.7277;1.6582;
461.1000;0.7285;1.6582;
461.4000;0.7326;1.6632;
461.7000;0.7293;1.6507;
462.0000;0.7285;1.6457;
462.3000;0.7285;1.6482;
462.6000;0.7293;1.6582;
462.9000;0.7293;1.6532;
463.2000;0.7310;1.6557;
463.5000;0.7302;1.6582;
463.8000;0.7293;1.6582;
464.1000;0.7285;1.6557;
464.4000;0.7326;1.6657;
464.7000;0.7293;1.6632;
465.0000;0.7293;1.6607;
465.3000;0.7285;1.6582;
465.6000;0.7293;1.6607;
465.9000;0.7277;1.6632;
466.2000;0.7302;1.6632;
466.5000;0.7269;1.6507;
466.8000;0.7285;1.6532;
467.1000;0.7302;1.6557;
467.4000;0.7293;1.6482;
467.7000;0.7269;1.6507;
468.0000;0.7302;1.6557;
468.3000;0.7277;1.6482;
468.6000;0.7285;1.6457;
468.9000;0.7293;1.6457;
469.2000;0.7261;1.6357;
469.5000;0.7293;1.6282;
469.8000;0.7310;1.6357;
470.1000;0.7318;1.6482;
470.4000;0.7277;1.6407;
470.7000;0.7269;1.6382;
471.0000;0.7277;1.6382;
471.3000;0.7261;1.6257;
471.6000;0.7285;1.6257;
471.9000;0.7293;1.6232;
472.2000;0.7302;1.6232;
472.5000;0.7293;1.6182;
472.8000;0.7285;1.6157;
473.1000;0.7277;1.6133;
473.4000;0.7277;1.6133;
473.7000;0.7302;1.6207;
474.0000;0.7285;1.6133;
474.3000;0.7334;1.6407;
474.6000;0.7293;1.6282;
474.9000;0.7293;1.6282;
475.2000;0.7293;1.6307;
475.5000;0.7285;1.6332;
475.8000;0.7310;1.6432;
476.1000;0.7261;1.6357;
476.4000;0.7285;1.6457;
476.7000;0.7302;1.6482;
477.0000;0.7302;1.6457;
477.3000;0.7253;1.6382;
477.6000;0.7285;1.6457;
477.9000;0.7293;1.6432;
478.2000;0.7310;1.6407;
478.5000;0.7302;1.6407;
478.8000;0.7326;1.6532;
479.1000;0.7285;1.6557;
479.4000;0.7285;1.6482;
479.7000;0.7293;1.6557;
480.0000;0.7302;1.6582;
480.3000;0.7253;1.6457;
480.6000;0.7277;1.6632;
480.9000;0.7359;1.6782;
481.2000;0.7285;1.6457;
481.5000;0.7285;1.6357;
481.8000;0.7261;1.6332;
482.1000;0.7261;1.6307;
482.4000;0.7220;1.6207;
482.7000;0.7228;1.6232;
483.0000;0.7277;1.6332;
483.3000;0.7285;1.6507;
483.6000;0.7302;1.6532;
483.9000;0.7293;1.6457;
484.2000;0.7277;1.6407;
484.5000;0.7277;1.6432;
484.8000;0.7285;1.6482;
485.1000;0.7285;1.6382;
485.4000;0.7302;1.6332;
485.7000;0.7277;1.6407;
486.0000;0.7277;1.6357;
486.3000;0.7293;1.6382;
486.6000;0.7293;1.6407;
486.9000;0.7269;1.6382;
487.2000;0.7302;1.6432;
487.5000;0.7269;1.6382;
487.8000;0.7285;1.6457;
488.1000;0.7285;1.6482;
488.4000;0.7359;1.6707;
488.7000;0.7277;1.6507;
489.0000;0.7285;1.6557;
489.3000;0.7293;1.6507;
489.6000;0.7285;1.6532;
489.9000;0.7293;1.6557;
490.2000;0.7302;1.6582;
490.5000;0.7285;1.6507;
490.8000;0.7277;1.6482;
491.1000;0.7293;1.6532;
491.4000;0.7293;1.6507;
491.7000;0.7285;1.6432;
492.0000;0.7293;1.6407;
492.3000;0.7285;1.6357;
492.6000;0.7293;1.6482;
492.9000;0.7302;1.6532;
493.2000;0.7261;1.6432;
493.5000;0.7293;1.6507;
493.8000;0.7302;1.6507;
494.1000;0.7277;1.6457;
494.4000;0.7293;1.6507;
494.7000;0.7302;1.6532;
495.0000;0.7293;1.6557;
495.3000;0.7277;1.6532;
495.6000;0.7269;1.6482;
495.9000;0.7277;1.6457;
496.2000;0.7293;1.6457;
496.5000;0.7293;1.6457;
496.8000;0.7277;1.6457;
497.1000;0.7277;1.6457;
497.4000;0.7285;1.6482;
497.7000;0.7350;1.6607;
498.0000;0.7285;1.6507;
498.3000;0.7277;1.6482;
498.6000;0.7277;1.6457;
498.9000;0.7318;1.6432;
499.2000;0.7293;1.6482;
499.5000;0.7293;1.6457;
499.8000;0.7302;1.6457;
500.1000;0.7293;1.6507;
500.4000;0.7293;1.6482;
500.7000;0.7326;1.6557;
501.0000;0.7277;1.6407;
501.3000;0.7302;1.6457;
501.6000;0.7310;1.6457;
501.9000;0.7302;1.6382;
502.2000;0.7285;1.6407;
502.5000;0.7261;1.6332;
502.8000;0.7310;1.6482;
503.1000;0.7285;1.6357;
503.4000;0.7293;1.6482;
503.7000;0.7293;1.6482;
504.0000;0.7285;1.6482;
504.3000;0.7285;1.6457;
504.6000;0.7326;1.6532;
504.9000;0.7285;1.6482;
505.2000;0.7302;1.6532;
505.5000;0.7285;1.6432;
505.8000;0.7285;1.6507;
506.1000;0.7277;1.6557;
506.4000;0.7302;1.6557;
506.7000;0.7269;1.6457;
507.0000;0.7261;1.6432;
507.3000;0.7277;1.6457;
507.6000;0.7196;1.6282;
507.9000;0.7277;1.6507;
508.2000;0.7285;1.6507;
508.5000;0.7212;1.6407;
508.8000;0.7277;1.6632;
509.1000;0.7285;1.6582;
509.4000;0.7269;1.6482;
509.7000;0.7277;1.6507;
510.0000;0.7293;1.6557;
510.3000;0.7302;1.6657;
510.6000;0.7285;1.6682;
510.9000;0.7269;1.6582;
511.2000;0.7277;1.6532;
511.5000;0.7285;1.6482;
511.8000;0.7261;1.6432;
512.1000;0.7269;1.6457;
512.4000;0.7302;1.6382;
512.7000;0.7293;1.6357;
513.0000;0.7285;1.6357;
513.3000;0.7285;1.6357;
513.6000;0.7245;1.6282;
513.9000;0.7285;1.6357;
514.2000;0.7261;1.6382;
514.5000;0.7302;1.6432;
514.8000;0.7277;1.6407;
515.1000;0.7269;1.6457;
515.4000;0.7285;1.6407;
515.7000;0.7293;1.6482;
516.0000;0.7261;1.6357;
516.3000;0.7293;1.6432;
516.6000;0.7261;1.6332;
516.9000;0.7269;1.6382;
517.2000;0.7188;1.6108;
517.5000;0.7261;1.6382;
517.8000;0.7253;1.6407;
518.1000;0.7285;1.6607;
518.4000;0.7277;1.6607;
518.7000;0.7277;1.6557;
519.0000;0.7285;1.6532;
519.3000;0.7269;1.6532;
519.6000;0.7285;1.6557;
519.9000;0.7269;1.6507;
520.2000;0.7261;1.6407;
520.5000;0.7293;1.6457;
520.8000;0.7285;1.6532;
521.1000;0.7293;1.6532;
521.4000;0.7285;1.6557;
521.7000;0.7326;1.6557;
522.0000;0.7318;1.6507;
522.3000;0.7253;1.6382;
522.6000;0.7269;1.6457;
522.9000;0.7277;1.6557;
523.2000;0.7277;1.6582;
523.5000;0.7277;1.6582;
523.8000;0.7269;1.6532;
524.1000;0.7277;1.6557;
524.4000;0.7285;1.6482;
524.7000;0.7285;1.6432;
525.0000;0.7285;1.6407;
525.3000;0.7302;1.6382;
525.6000;0.7277;1.6357;
525.9000;0.7261;1.6407;
526.2000;0.7277;1.6482;
526.5000;0.7277;1.6507;
526.8000;0.7277;1.6532;
527.1000;0.7277;1.6507;
527.4000;0.7277;1.6432;
527.7000;0.7253;1.6382;
528.0000;0.7261;1.6357;
528.3000;0.7277;1.6407;
528.6000;0.7277;1.6332;
528.9000;0.7277;1.6357;
529.2000;0.7277;1.6407;
529.5000;0.7269;1.6407;
529.8000;0.7293;1.6357;
530.1000;0.7269;1.6357;
530.4000;0.7375;1.6657;
530.7000;0.7277;1.6457;
531.0000;0.7277;1.6432;
531.3000;0.7277;1.6307;
531.6000;0.7236;1.6108;
531.9000;0.7277;1.6207;
532.2000;0.7285;1.6182;
532.5000;0.7277;1.6232;
532.8000;0.7285;1.6282;
533.1000;0.7285;1.6307;
533.4000;0.7277;1.6357;
533.7000;0.7277;1.6382;
534.0000;0.7277;1.6457;
534.3000;0.7269;1.6407;
534.6000;0.7269;1.6357;
534.9000;0.7285;1.6357;
535.2000;0.7261;1.6307;
535.5000;0.7277;1.6382;
535.8000;0.7277;1.6457;
536.1000;0.7293;1.6482;
536.4000;0.7285;1.6432;
536.7000;0.7269;1.6482;
537.0000;0.7261;1.6432;
537.3000;0.7293;1.6457;
537.6000;0.7261;1.6457;
537.9000;0.7261;1.6382;
538.2000;0.7285;1.6407;
538.5000;0.7253;1.6307;
538.8000;0.7285;1.6332;
539.1000;0.7277;1.6357;
539.4000;0.7261;1.6332;
539.7000;0.7236;1.6307;
540.0000;0.7277;1.6382;
540.3000;0.7285;1.6357;
540.6000;0.7253;1.6257;
540.9000;0.7245;1.6307;
541.2000;0.7253;1.6257;
541.5000;0.7269;1.6257;
541.8000;0.7269;1.6332;
542.1000;0.7236;1.6332;
542.4000;0.7253;1.6332;
542.7000;0.7261;1.6357;
543.0000;0.7269;1.6282;
543.3000;0.7293;1.6457;
543.6000;0.7261;1.6457;
543.9000;0.7261;1.6507;
544.2000;0.7269;1.6532;
544.5000;0.7269;1.6607;
544.8000;0.7261;1.6557;
545.1000;0.7277;1.6657;
545.4000;0.7285;1.6632;
545.7000;0.7269;1.6532;
546.0000;0.7293;1.6607;
546.3000;0.7285;1.6557;
546.6000;0.7285;1.6532;
546.9000;0.7277;1.6457;
547.2000;0.7285;1.6482;
547.5000;0.7285;1.6457;
547.8000;0.7302;1.6507;
548.1000;0.7318;1.6582;
548.4000;0.7269;1.6407;
548.7000;0.7285;1.6482;
549.0000;0.7269;1.6407;
549.3000;0.7245;1.6332;
549.6000;0.7285;1.6482;
549.9000;0.7277;1.6407;
550.2000;0.7293;1.6307;
550.5000;0.7285;1.6232;
550.8000;0.7269;1.6282;
551.1000;0.7269;1.6357;
551.4000;0.7261;1.6357;
551.7000;0.7277;1.6407;
552.0000;0.7245;1.6357;
552.3000;0.7253;1.6282;
552.6000;0.7277;1.6382;
552.9000;0.7269;1.6407;
553.2000;0.7253;1.6307;
553.5000;0.7285;1.6307;
553.8000;0.7261;1.6207;
554.1000;0.7269;1.6257;
554.4000;0.7228;1.6257;
554.7000;0.7269;1.6382;
555.0000;0.7269;1.6432;
555.3000;0.7293;1.6482;
555.6000;0.7228;1.6357;
555.9000;0.7277;1.6407;
556.2000;0.7277;1.6382;
556.5000;0.7285;1.6507;
556.8000;0.7285;1.6532;
557.1000;0.7277;1.6432;
557.4000;0.7212;1.6232;
557.7000;0.7269;1.6407;
558.0000;0.7285;1.6457;
558.3000;0.7253;1.6432;
558.6000;0.7228;1.6382;
558.9000;0.7245;1.6507;
559.2000;0.7261;1.6557;
559.5000;0.7253;1.6532;
559.8000;0.7245;1.6557;
560.1000;0.7245;1.6582;
560.4000;0.7293;1.6682;
560.7000;0.7269;1.6582;
561.0000;0.7269;1.6457;
561.3000;0.7285;1.6607;
561.6000;0.7277;1.6657;
561.9000;0.7285;1.6607;
562.2000;0.7261;1.6607;
562.5000;0.7277;1.6632;
562.8000;0.7285;1.6532;
563.1000;0.7277;1.6532;
563.4000;0.7261;1.6482;
563.7000;0.7277;1.6507;
564.0000;0.7310;1.6582;
564.3000;0.7269;1.6582;
564.6000;0.7261;1.6507;
564.9000;0.7261;1.6532;
565.2000;0.7253;1.6507;
565.5000;0.7261;1.6582;
565.8000;0.7253;1.6582;
566.1000;0.7269;1.6532;
566.4000;0.7228;1.6407;
566.7000;0.7285;1.6557;
567.0000;0.7188;1.6307;
567.3000;0.7253;1.6407;
567.6000;0.7253;1.6432;
567.9000;0.7326;1.6632;
568.2000;0.7253;1.6432;
568.5000;0.7253;1.6432;
568.8000;0.7245;1.6457;
569.1000;0.7285;1.6557;
569.4000;0.7236;1.6457;
569.7000;0.7285;1.6582;
570.0000;0.7261;1.6507;
570.3000;0.7285;1.6557;
570.6000;0.7204;1.6332;
570.9000;0.7269;1.6457;
571.2000;0.7253;1.6432;
571.5000;0.7269;1.6357;
571.8000;0.7318;1.6507;
572.1000;0.7277;1.6382;
572.4000;0.7285;1.6432;
572.7000;0.7269;1.6332;
