time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.7871;1.4859;
311.4000;0.7823;1.4784;
311.7000;0.7814;1.4734;
312.0000;0.7814;1.4784;
312.3000;0.7814;1.4759;
312.6000;0.7831;1.4809;
312.9000;0.7823;1.4859;
313.2000;0.7823;1.4834;
313.5000;0.7823;1.4859;
313.8000;0.7823;1.4959;
314.1000;0.7806;1.4884;
314.4000;0.7823;1.4884;
314.7000;0.7814;1.4759;
315.0000;0.7806;1.4709;
315.3000;0.7798;1.4659;
315.6000;0.7823;1.4634;
315.9000;0.7823;1.4634;
316.2000;0.7855;1.4734;
316.5000;0.7806;1.4609;
316.8000;0.7806;1.4584;
317.1000;0.7871;1.4784;
317.4000;0.7855;1.4684;
317.7000;0.7823;1.4484;
318.0000;0.7831;1.4534;
318.3000;0.7782;1.4509;
318.6000;0.7831;1.4784;
318.9000;0.7839;1.4709;
319.2000;0.7871;1.4759;
319.5000;0.7831;1.4559;
319.8000;0.7831;1.4559;
320.1000;0.7823;1.4534;
320.4000;0.7831;1.4509;
320.7000;0.7839;1.4534;
321.0000;0.7831;1.4659;
321.3000;0.7839;1.4659;
321.6000;0.7766;1.4584;
321.9000;0.7831;1.4634;
322.2000;0.7880;1.4759;
322.5000;0.7831;1.4709;
322.8000;0.7831;1.4809;
323.1000;0.7798;1.4784;
323.4000;0.7814;1.4759;
323.7000;0.7839;1.4809;
324.0000;0.7839;1.4784;
324.3000;0.7814;1.4709;
324.6000;0.7806;1.4784;
324.9000;0.7823;1.4784;
325.2000;0.7847;1.4759;
325.5000;0.7806;1.4659;
325.8000;0.7733;1.4509;
326.1000;0.7806;1.4634;
326.4000;0.7823;1.4684;
326.7000;0.7823;1.4684;
327.0000;0.7823;1.4659;
327.3000;0.7823;1.4634;
327.6000;0.7831;1.4659;
327.9000;0.7814;1.4609;
328.2000;0.7814;1.4609;
328.5000;0.7847;1.4759;
328.8000;0.7831;1.4709;
329.1000;0.7823;1.4684;
329.4000;0.7774;1.4584;
329.7000;0.7806;1.4734;
330.0000;0.7806;1.4709;
330.3000;0.7823;1.4709;
330.6000;0.7790;1.4609;
330.9000;0.7831;1.4659;
331.2000;0.7814;1.4634;
331.5000;0.7814;1.4659;
331.8000;0.7831;1.4609;
332.1000;0.7798;1.4584;
332.4000;0.7814;1.4684;
332.7000;0.7831;1.4734;
333.0000;0.7806;1.4709;
333.3000;0.7814;1.4684;
333.6000;0.7855;1.4759;
333.9000;0.7839;1.4709;
334.2000;0.7823;1.4734;
334.5000;0.7806;1.4734;
334.8000;0.7806;1.4809;
335.1000;0.7814;1.4834;
335.4000;0.7823;1.4884;
335.7000;0.7831;1.4834;
336.0000;0.7880;1.4984;
336.3000;0.7839;1.4809;
336.6000;0.7798;1.4559;
336.9000;0.7806;1.4584;
337.2000;0.7814;1.4634;
337.5000;0.7831;1.4734;
337.8000;0.7823;1.4834;
338.1000;0.7823;1.4834;
338.4000;0.7823;1.4834;
338.7000;0.7814;1.4784;
339.0000;0.7839;1.4709;
339.3000;0.7814;1.4659;
339.6000;0.7823;1.4659;
339.9000;0.7806;1.4659;
340.2000;0.7831;1.4684;
340.5000;0.7839;1.4684;
340.8000;0.7814;1.4609;
341.1000;0.7814;1.4609;
341.4000;0.7814;1.4559;
341.7000;0.7823;1.4559;
342.0000;0.7831;1.4634;
342.3000;0.7871;1.4734;
342.6000;0.7823;1.4684;
342.9000;0.7814;1.4659;
343.2000;0.7823;1.4659;
343.5000;0.7847;1.4759;
343.8000;0.7888;1.4909;
344.1000;0.7823;1.4734;
344.4000;0.7806;1.4634;
344.7000;0.7823;1.4659;
345.0000;0.7814;1.4659;
345.3000;0.7798;1.4709;
345.6000;0.7814;1.4809;
345.9000;0.7749;1.4584;
346.2000;0.7782;1.4609;
346.5000;0.7790;1.4584;
346.8000;0.7823;1.4734;
347.1000;0.7806;1.4534;
347.4000;0.7814;1.4509;
347.7000;0.7814;1.4534;
348.0000;0.7814;1.4584;
348.3000;0.7806;1.4609;
348.6000;0.7798;1.4634;
348.9000;0.7806;1.4659;
349.2000;0.7798;1.4634;
349.5000;0.7823;1.4659;
349.8000;0.7798;1.4634;
350.1000;0.7798;1.4659;
350.4000;0.7798;1.4684;
350.7000;0.7806;1.4684;
351.0000;0.7839;1.4784;
351.3000;0.7814;1.4709;
351.6000;0.7814;1.4759;
351.9000;0.7823;1.4759;
352.2000;0.7806;1.4734;
352.5000;0.7831;1.4809;
352.8000;0.7798;1.4759;
353.1000;0.7798;1.4784;
353.4000;0.7806;1.4834;
353.7000;0.7831;1.4859;
354.0000;0.7798;1.4734;
354.3000;0.7814;1.4784;
354.6000;0.7831;1.4834;
354.9000;0.7806;1.4759;
355.2000;0.7814;1.4684;
355.5000;0.7831;1.4784;
355.8000;0.7814;1.4809;
356.1000;0.7790;1.4784;
356.4000;0.7798;1.4759;
356.7000;0.7798;1.4784;
357.0000;0.7823;1.4859;
357.3000;0.7823;1.4884;
357.6000;0.7814;1.4859;
357.9000;0.7823;1.4834;
358.2000;0.7814;1.4884;
358.5000;0.7806;1.4934;
358.8000;0.7855;1.5009;
359.1000;0.7814;1.4834;
359.4000;0.7782;1.4834;
359.7000;0.7798;1.4834;
360.0000;0.7798;1.4759;
360.3000;0.7798;1.4809;
360.6000;0.7814;1.4859;
360.9000;0.7814;1.4934;
361.2000;0.7806;1.5034;
361.5000;0.7823;1.5034;
361.8000;0.7814;1.4984;
362.1000;0.7806;1.4884;
362.4000;0.7782;1.4834;
362.7000;0.7814;1.4884;
363.0000;0.7806;1.4884;
363.3000;0.7823;1.4909;
363.6000;0.7806;1.4834;
363.9000;0.7757;1.4709;
364.2000;0.7806;1.4884;
364.5000;0.7790;1.4834;
364.8000;0.7790;1.4834;
365.1000;0.7806;1.4809;
365.4000;0.7790;1.4784;
365.7000;0.7798;1.4909;
366.0000;0.7790;1.4909;
366.3000;0.7839;1.5034;
366.6000;0.7782;1.4909;
366.9000;0.7798;1.5059;
367.2000;0.7798;1.5059;
367.5000;0.7790;1.4984;
367.8000;0.7774;1.4909;
368.1000;0.7790;1.4909;
368.4000;0.7798;1.4859;
368.7000;0.7814;1.4884;
369.0000;0.7814;1.4934;
369.3000;0.7798;1.5009;
369.6000;0.7806;1.4959;
369.9000;0.7871;1.5134;
370.2000;0.7790;1.4809;
370.5000;0.7782;1.4709;
370.8000;0.7798;1.4759;
371.1000;0.7798;1.4759;
371.4000;0.7790;1.4609;
371.7000;0.7814;1.4659;
372.0000;0.7790;1.4584;
372.3000;0.7790;1.4684;
372.6000;0.7798;1.4784;
372.9000;0.7798;1.4809;
373.2000;0.7806;1.4859;
373.5000;0.7823;1.4909;
373.8000;0.7814;1.4784;
374.1000;0.7790;1.4759;
374.4000;0.7814;1.4909;
374.7000;0.7823;1.4884;
375.0000;0.7814;1.4834;
375.3000;0.7782;1.4809;
375.6000;0.7790;1.4809;
375.9000;0.7798;1.4859;
376.2000;0.7741;1.4709;
376.5000;0.7806;1.4834;
376.8000;0.7790;1.4759;
377.1000;0.7798;1.4784;
377.4000;0.7847;1.4809;
377.7000;0.7766;1.4659;
378.0000;0.7790;1.4809;
378.3000;0.7790;1.4859;
378.6000;0.7806;1.5009;
378.9000;0.7790;1.4859;
379.2000;0.7774;1.4784;
379.5000;0.7798;1.4759;
379.8000;0.7782;1.4834;
380.1000;0.7798;1.4834;
380.4000;0.7782;1.4759;
380.7000;0.7782;1.4809;
381.0000;0.7774;1.4859;
381.3000;0.7806;1.4959;
381.6000;0.7790;1.4909;
381.9000;0.7749;1.4884;
382.2000;0.7774;1.4934;
382.5000;0.7782;1.4884;
382.8000;0.7790;1.4859;
383.1000;0.7774;1.4809;
383.4000;0.7806;1.4859;
383.7000;0.7806;1.4834;
384.0000;0.7798;1.4934;
384.3000;0.7798;1.5034;
384.6000;0.7790;1.5059;
384.9000;0.7741;1.4984;
385.2000;0.7806;1.5084;
385.5000;0.7766;1.5009;
385.8000;0.7790;1.5059;
386.1000;0.7782;1.5009;
386.4000;0.7782;1.5109;
386.7000;0.7806;1.5134;
387.0000;0.7733;1.4834;
387.3000;0.7790;1.4934;
387.6000;0.7782;1.4909;
387.9000;0.7782;1.4909;
388.2000;0.7766;1.4884;
388.5000;0.7757;1.4959;
388.8000;0.7782;1.4984;
389.1000;0.7798;1.5009;
389.4000;0.7790;1.4934;
389.7000;0.7798;1.4934;
390.0000;0.7798;1.4909;
390.3000;0.7839;1.5034;
390.6000;0.7774;1.4859;
390.9000;0.7782;1.4934;
391.2000;0.7782;1.4909;
391.5000;0.7814;1.4859;
391.8000;0.7782;1.4859;
392.1000;0.7774;1.4809;
392.4000;0.7782;1.4809;
392.7000;0.7782;1.4834;
393.0000;0.7774;1.4859;
393.3000;0.7782;1.4959;
393.6000;0.7757;1.4884;
393.9000;0.7790;1.5034;
394.2000;0.7790;1.5084;
394.5000;0.7782;1.5134;
394.8000;0.7774;1.5159;
395.1000;0.7766;1.5134;
395.4000;0.7798;1.5233;
395.7000;0.7790;1.5333;
396.0000;0.7725;1.5134;
396.3000;0.7790;1.5258;
396.6000;0.7823;1.5333;
396.9000;0.7782;1.5184;
397.2000;0.7806;1.5233;
397.5000;0.7782;1.5109;
397.8000;0.7782;1.5084;
398.1000;0.7774;1.5084;
398.4000;0.7774;1.5009;
398.7000;0.7782;1.5159;
399.0000;0.7782;1.5134;
399.3000;0.7766;1.5109;
399.6000;0.7790;1.5159;
399.9000;0.7749;1.5034;
400.2000;0.7782;1.5134;
400.5000;0.7766;1.5009;
400.8000;0.7733;1.4934;
401.1000;0.7782;1.5009;
401.4000;0.7774;1.5009;
401.7000;0.7774;1.4984;
402.0000;0.7782;1.5009;
402.3000;0.7757;1.4959;
402.6000;0.7839;1.5209;
402.9000;0.7774;1.5009;
403.2000;0.7774;1.4984;
403.5000;0.7766;1.4959;
403.8000;0.7774;1.4909;
404.1000;0.7782;1.4934;
404.4000;0.7774;1.4859;
404.7000;0.7741;1.4759;
405.0000;0.7774;1.4834;
405.3000;0.7782;1.4934;
405.6000;0.7782;1.4959;
405.9000;0.7717;1.4759;
406.2000;0.7774;1.4884;
406.5000;0.7774;1.4959;
406.8000;0.7790;1.4984;
407.1000;0.7798;1.4959;
407.4000;0.7790;1.4984;
407.7000;0.7798;1.5009;
408.0000;0.7823;1.5059;
408.3000;0.7790;1.4959;
408.6000;0.7774;1.5009;
408.9000;0.7790;1.5084;
409.2000;0.7782;1.5134;
409.5000;0.7790;1.5109;
409.8000;0.7782;1.5109;
410.1000;0.7782;1.5184;
410.4000;0.7774;1.5109;
410.7000;0.7766;1.5059;
411.0000;0.7790;1.5134;
411.3000;0.7757;1.4984;
411.6000;0.7774;1.5009;
411.9000;0.7733;1.4909;
412.2000;0.7766;1.5034;
412.5000;0.7741;1.5034;
412.8000;0.7774;1.5159;
413.1000;0.7782;1.5159;
413.4000;0.7766;1.5034;
413.7000;0.7766;1.5009;
414.0000;0.7782;1.4934;
414.3000;0.7798;1.4984;
414.6000;0.7757;1.4884;
414.9000;0.7774;1.5009;
415.2000;0.7774;1.5059;
415.5000;0.7774;1.5109;
415.8000;0.7749;1.5109;
416.1000;0.7790;1.5134;
416.4000;0.7774;1.5059;
416.7000;0.7798;1.5134;
417.0000;0.7839;1.5333;
417.3000;0.7774;1.5184;
417.6000;0.7741;1.5059;
417.9000;0.7782;1.5159;
418.2000;0.7774;1.5159;
418.5000;0.7774;1.5109;
418.8000;0.7725;1.4909;
419.1000;0.7871;1.5258;
419.4000;0.7782;1.5009;
419.7000;0.7749;1.5009;
420.0000;0.7733;1.5059;
420.3000;0.7782;1.5209;
420.6000;0.7806;1.5358;
420.9000;0.7700;1.5084;
421.2000;0.7766;1.5233;
421.5000;0.7774;1.5209;
421.8000;0.7774;1.5283;
422.1000;0.7757;1.5159;
422.4000;0.7757;1.5209;
422.7000;0.7749;1.5159;
423.0000;0.7774;1.5109;
423.3000;0.7798;1.5209;
423.6000;0.7782;1.5258;
423.9000;0.7766;1.5109;
424.2000;0.7757;1.5109;
424.5000;0.7790;1.5233;
424.8000;0.7782;1.5233;
425.1000;0.7782;1.5209;
425.4000;0.7847;1.5383;
425.7000;0.7774;1.5184;
426.0000;0.7782;1.5233;
426.3000;0.7766;1.5233;
426.6000;0.7766;1.5283;
426.9000;0.7717;1.5134;
427.2000;0.7774;1.5333;
427.5000;0.7774;1.5233;
427.8000;0.7749;1.5159;
428.1000;0.7766;1.5184;
428.4000;0.7782;1.5184;
428.7000;0.7774;1.5034;
429.0000;0.7774;1.5059;
429.3000;0.7757;1.5059;
429.6000;0.7774;1.5034;
429.9000;0.7774;1.4909;
430.2000;0.7757;1.4884;
430.5000;0.7749;1.4984;
430.8000;0.7774;1.5109;
431.1000;0.7774;1.5084;
431.4000;0.7757;1.5084;
431.7000;0.7766;1.4934;
432.0000;0.7782;1.5009;
432.3000;0.7774;1.4959;
432.6000;0.7766;1.5034;
432.9000;0.7782;1.5034;
433.2000;0.7766;1.5084;
433.5000;0.7847;1.5283;
433.8000;0.7749;1.5034;
434.1000;0.7774;1.5134;
434.4000;0.7766;1.5084;
434.7000;0.7774;1.5109;
435.0000;0.7790;1.5109;
435.3000;0.7749;1.5009;
435.6000;0.7766;1.5109;
435.9000;0.7774;1.5184;
436.2000;0.7782;1.5233;
436.5000;0.7774;1.5209;
436.8000;0.7766;1.5159;
437.1000;0.7782;1.5134;
437.4000;0.7790;1.5258;
437.7000;0.7749;1.5209;
438.0000;0.7757;1.5283;
438.3000;0.7757;1.5258;
438.6000;0.7774;1.5233;
438.9000;0.7766;1.5209;
439.2000;0.7766;1.5134;
439.5000;0.7774;1.5109;
439.8000;0.7774;1.5059;
440.1000;0.7790;1.5134;
440.4000;0.7766;1.5084;
440.7000;0.7766;1.5084;
441.0000;0.7790;1.5159;
441.3000;0.7774;1.5159;
441.6000;0.7757;1.5059;
441.9000;0.7757;1.5034;
442.2000;0.7749;1.5009;
442.5000;0.7774;1.5009;
442.8000;0.7766;1.5059;
443.1000;0.7774;1.5059;
443.4000;0.7766;1.5034;
443.7000;0.7782;1.5059;
444.0000;0.7766;1.5034;
444.3000;0.7709;1.4884;
444.6000;0.7749;1.4909;
444.9000;0.7774;1.4909;
445.2000;0.7766;1.4984;
445.5000;0.7790;1.4984;
445.8000;0.7774;1.4859;
446.1000;0.7806;1.4909;
446.4000;0.7733;1.4684;
446.7000;0.7766;1.4809;
447.0000;0.7774;1.4809;
447.3000;0.7757;1.4784;
447.6000;0.7757;1.4784;
447.9000;0.7766;1.4884;
448.2000;0.7741;1.4884;
448.5000;0.7798;1.5009;
448.8000;0.7766;1.4859;
449.1000;0.7749;1.4859;
449.4000;0.7774;1.4959;
449.7000;0.7766;1.4934;
450.0000;0.7774;1.4959;
450.3000;0.7766;1.5034;
450.6000;0.7725;1.4959;
450.9000;0.7741;1.5084;
451.2000;0.7741;1.5059;
451.5000;0.7766;1.5109;
451.8000;0.7766;1.5009;
452.1000;0.7757;1.4959;
452.4000;0.7757;1.5009;
452.7000;0.7814;1.5233;
453.0000;0.7733;1.5233;
453.3000;0.7757;1.5308;
453.6000;0.7766;1.5258;
453.9000;0.7766;1.5209;
454.2000;0.7766;1.5209;
454.5000;0.7757;1.5184;
454.8000;0.7766;1.5209;
455.1000;0.7749;1.5258;
455.4000;0.7766;1.5308;
455.7000;0.7782;1.5308;
456.0000;0.7757;1.5308;
456.3000;0.7766;1.5333;
456.6000;0.7766;1.5308;
456.9000;0.7757;1.5258;
457.2000;0.7766;1.5233;
457.5000;0.7790;1.5258;
457.8000;0.7766;1.5233;
458.1000;0.7766;1.5258;
458.4000;0.7757;1.5258;
458.7000;0.7757;1.5233;
459.0000;0.7766;1.5233;
459.3000;0.7700;1.5109;
459.6000;0.7749;1.5209;
459.9000;0.7757;1.5184;
460.2000;0.7741;1.5159;
460.5000;0.7766;1.5209;
460.8000;0.7757;1.5258;
461.1000;0.7749;1.5283;
461.4000;0.7757;1.5283;
461.7000;0.7749;1.5308;
462.0000;0.7749;1.5233;
462.3000;0.7749;1.5159;
462.6000;0.7757;1.5109;
462.9000;0.7766;1.5034;
463.2000;0.7757;1.4984;
463.5000;0.7749;1.5034;
463.8000;0.7774;1.5059;
464.1000;0.7749;1.5009;
464.4000;0.7757;1.4984;
464.7000;0.7749;1.4984;
465.0000;0.7741;1.4934;
465.3000;0.7766;1.4934;
465.6000;0.7766;1.4959;
465.9000;0.7757;1.4984;
466.2000;0.7717;1.4909;
466.5000;0.7757;1.5059;
466.8000;0.7774;1.5084;
467.1000;0.7757;1.5034;
467.4000;0.7766;1.5009;
467.7000;0.7757;1.5009;
468.0000;0.7766;1.4984;
468.3000;0.7814;1.4984;
468.6000;0.7733;1.4834;
468.9000;0.7741;1.4909;
469.2000;0.7766;1.5034;
469.5000;0.7798;1.5209;
469.8000;0.7749;1.5084;
470.1000;0.7741;1.5059;
470.4000;0.7790;1.5059;
470.7000;0.7774;1.4959;
471.0000;0.7741;1.4884;
471.3000;0.7749;1.4934;
471.6000;0.7790;1.4959;
471.9000;0.7757;1.4884;
472.2000;0.7757;1.5034;
472.5000;0.7782;1.5084;
472.8000;0.7766;1.5034;
473.1000;0.7790;1.5059;
473.4000;0.7766;1.5034;
473.7000;0.7757;1.5059;
474.0000;0.7717;1.4934;
474.3000;0.7757;1.5109;
474.6000;0.7766;1.5109;
474.9000;0.7766;1.5134;
475.2000;0.7741;1.5084;
475.5000;0.7749;1.5184;
475.8000;0.7806;1.5333;
476.1000;0.7741;1.5184;
476.4000;0.7757;1.5184;
476.7000;0.7709;1.5084;
477.0000;0.7766;1.5283;
477.3000;0.7757;1.5283;
477.6000;0.7766;1.5283;
477.9000;0.7757;1.5209;
478.2000;0.7757;1.5134;
478.5000;0.7741;1.5134;
478.8000;0.7725;1.5059;
479.1000;0.7741;1.5184;
479.4000;0.7749;1.5184;
479.7000;0.7700;1.5034;
480.0000;0.7733;1.5009;
480.3000;0.7741;1.5084;
480.6000;0.7749;1.5134;
480.9000;0.7749;1.5184;
481.2000;0.7766;1.5184;
481.5000;0.7741;1.5159;
481.8000;0.7757;1.5084;
482.1000;0.7766;1.5084;
482.4000;0.7774;1.5084;
482.7000;0.7782;1.5059;
483.0000;0.7757;1.5034;
483.3000;0.7741;1.5059;
483.6000;0.7757;1.5009;
483.9000;0.7700;1.4809;
484.2000;0.7782;1.5059;
484.5000;0.7757;1.4984;
484.8000;0.7733;1.5059;
485.1000;0.7741;1.5034;
485.4000;0.7757;1.5059;
485.7000;0.7741;1.5059;
486.0000;0.7774;1.5109;
486.3000;0.7774;1.5134;
486.6000;0.7717;1.4984;
486.9000;0.7741;1.5059;
487.2000;0.7757;1.5034;
487.5000;0.7725;1.4984;
487.8000;0.7725;1.5009;
488.1000;0.7749;1.5009;
488.4000;0.7757;1.5009;
488.7000;0.7725;1.4909;
489.0000;0.7741;1.4934;
489.3000;0.7741;1.4959;
489.6000;0.7749;1.5059;
489.9000;0.7733;1.5134;
490.2000;0.7733;1.5134;
490.5000;0.7733;1.5084;
490.8000;0.7725;1.5134;
491.1000;0.7733;1.5109;
491.4000;0.7725;1.5059;
491.7000;0.7700;1.4984;
492.0000;0.7741;1.5059;
492.3000;0.7749;1.5034;
492.6000;0.7757;1.5009;
492.9000;0.7717;1.4959;
493.2000;0.7733;1.5059;
493.5000;0.7741;1.5109;
493.8000;0.7741;1.5084;
494.1000;0.7741;1.4984;
494.4000;0.7757;1.4934;
494.7000;0.7725;1.4834;
495.0000;0.7741;1.5009;
495.3000;0.7733;1.5034;
495.6000;0.7741;1.5009;
495.9000;0.7741;1.5009;
496.2000;0.7741;1.5059;
496.5000;0.7741;1.5034;
496.8000;0.7741;1.5009;
497.1000;0.7749;1.5159;
497.4000;0.7741;1.5233;
497.7000;0.7741;1.5209;
498.0000;0.7741;1.5209;
498.3000;0.7749;1.5283;
498.6000;0.7749;1.5333;
498.9000;0.7733;1.5308;
499.2000;0.7741;1.5283;
499.5000;0.7733;1.5258;
499.8000;0.7741;1.5233;
500.1000;0.7741;1.5283;
500.4000;0.7741;1.5283;
500.7000;0.7741;1.5308;
501.0000;0.7749;1.5258;
501.3000;0.7733;1.5209;
501.6000;0.7733;1.5233;
501.9000;0.7766;1.5383;
502.2000;0.7749;1.5233;
502.5000;0.7749;1.5134;
502.8000;0.7757;1.5184;
503.1000;0.7733;1.5159;
503.4000;0.7749;1.5134;
503.7000;0.7733;1.5134;
504.0000;0.7749;1.5184;
504.3000;0.7684;1.5034;
504.6000;0.7733;1.5184;
504.9000;0.7725;1.5233;
505.2000;0.7741;1.5209;
505.5000;0.7717;1.5134;
505.8000;0.7725;1.5084;
506.1000;0.7749;1.5134;
506.4000;0.7749;1.5184;
506.7000;0.7757;1.5209;
507.0000;0.7757;1.5258;
507.3000;0.7741;1.5209;
507.6000;0.7766;1.5233;
507.9000;0.7741;1.5233;
508.2000;0.7757;1.5233;
508.5000;0.7757;1.5184;
508.8000;0.7733;1.5159;
509.1000;0.7749;1.5184;
509.4000;0.7741;1.5159;
509.7000;0.7725;1.5134;
510.0000;0.7766;1.5209;
510.3000;0.7733;1.5159;
510.6000;0.7733;1.5084;
510.9000;0.7741;1.5059;
511.2000;0.7741;1.5184;
511.5000;0.7733;1.5258;
511.8000;0.7700;1.5109;
512.1000;0.7741;1.5184;
512.4000;0.7733;1.5233;
512.7000;0.7733;1.5383;
513.0000;0.7733;1.5383;
513.3000;0.7733;1.5308;
513.6000;0.7741;1.5283;
513.9000;0.7733;1.5258;
514.2000;0.7741;1.5258;
514.5000;0.7717;1.5209;
514.8000;0.7717;1.5209;
515.1000;0.7725;1.5258;
515.4000;0.7749;1.5258;
515.7000;0.7725;1.5233;
516.0000;0.7741;1.5233;
516.3000;0.7733;1.5233;
516.6000;0.7725;1.5184;
516.9000;0.7700;1.5084;
517.2000;0.7749;1.5134;
517.5000;0.7749;1.5184;
517.8000;0.7749;1.5209;
518.1000;0.7733;1.5233;
518.4000;0.7733;1.5258;
518.7000;0.7757;1.5283;
519.0000;0.7790;1.5358;
519.3000;0.7749;1.5258;
519.6000;0.7741;1.5258;
519.9000;0.7749;1.5333;
520.2000;0.7757;1.5383;
520.5000;0.7757;1.5358;
520.8000;0.7790;1.5483;
521.1000;0.7717;1.5209;
521.4000;0.7725;1.5308;
521.7000;0.7806;1.5558;
522.0000;0.7733;1.5383;
522.3000;0.7733;1.5408;
522.6000;0.7733;1.5383;
522.9000;0.7700;1.5283;
523.2000;0.7741;1.5308;
523.5000;0.7717;1.5283;
523.8000;0.7733;1.5308;
524.1000;0.7733;1.5333;
524.4000;0.7749;1.5333;
524.7000;0.7725;1.5283;
525.0000;0.7692;1.5258;
525.3000;0.7717;1.5358;
525.6000;0.7717;1.5383;
525.9000;0.7709;1.5258;
526.2000;0.7717;1.5258;
526.5000;0.7733;1.5358;
526.8000;0.7660;1.5159;
527.1000;0.7733;1.5308;
527.4000;0.7733;1.5258;
527.7000;0.7725;1.5184;
528.0000;0.7684;1.5009;
528.3000;0.7733;1.5209;
528.6000;0.7741;1.5209;
528.9000;0.7741;1.5184;
529.2000;0.7725;1.5209;
529.5000;0.7717;1.5209;
529.8000;0.7717;1.5184;
530.1000;0.7725;1.5209;
530.4000;0.7733;1.5333;
530.7000;0.7741;1.5258;
531.0000;0.7717;1.5233;
531.3000;0.7749;1.5333;
531.6000;0.7717;1.5184;
531.9000;0.7733;1.5184;
532.2000;0.7733;1.5159;
532.5000;0.7741;1.5258;
532.8000;0.7733;1.5258;
533.1000;0.7717;1.5233;
533.4000;0.7717;1.5308;
533.7000;0.7741;1.5333;
534.0000;0.7766;1.5358;
534.3000;0.7725;1.5283;
534.6000;0.7725;1.5209;
534.9000;0.7741;1.5209;
535.2000;0.7717;1.5084;
535.5000;0.7733;1.5134;
535.8000;0.7717;1.5084;
536.1000;0.7733;1.5084;
536.4000;0.7717;1.5109;
536.7000;0.7717;1.5209;
537.0000;0.7733;1.5233;
537.3000;0.7741;1.5308;
537.6000;0.7741;1.5308;
537.9000;0.7684;1.5233;
538.2000;0.7733;1.5333;
538.5000;0.7733;1.5258;
538.8000;0.7725;1.5283;
539.1000;0.7733;1.5283;
539.4000;0.7749;1.5209;
539.7000;0.7741;1.5233;
540.0000;0.7782;1.5358;
540.3000;0.7709;1.5134;
540.6000;0.7717;1.5084;
540.9000;0.7733;1.5159;
541.2000;0.7725;1.5059;
541.5000;0.7774;1.5233;
541.8000;0.7725;1.5233;
542.1000;0.7774;1.5383;
542.4000;0.7725;1.5258;
542.7000;0.7684;1.5159;
543.0000;0.7652;1.5109;
543.3000;0.7741;1.5433;
543.6000;0.7717;1.5383;
543.9000;0.7733;1.5383;
544.2000;0.7766;1.5458;
544.5000;0.7733;1.5383;
544.8000;0.7717;1.5383;
545.1000;0.7766;1.5483;
545.4000;0.7725;1.5358;
545.7000;0.7806;1.5608;
546.0000;0.7733;1.5383;
546.3000;0.7717;1.5408;
546.6000;0.7741;1.5383;
546.9000;0.7668;1.5258;
547.2000;0.7725;1.5258;
547.5000;0.7725;1.5209;
547.8000;0.7733;1.5233;
548.1000;0.7717;1.5258;
548.4000;0.7733;1.5408;
548.7000;0.7725;1.5408;
549.0000;0.7684;1.5233;
549.3000;0.7717;1.5358;
549.6000;0.7725;1.5333;
549.9000;0.7692;1.5184;
550.2000;0.7725;1.5258;
550.5000;0.7725;1.5283;
550.8000;0.7725;1.5333;
551.1000;0.7741;1.5308;
551.4000;0.7717;1.5209;
551.7000;0.7709;1.5184;
552.0000;0.7709;1.5134;
552.3000;0.7717;1.5159;
552.6000;0.7709;1.5084;
552.9000;0.7741;1.5059;
553.2000;0.7709;1.5034;
553.5000;0.7733;1.5184;
553.8000;0.7733;1.5209;
554.1000;0.7774;1.5308;
554.4000;0.7709;1.5184;
554.7000;0.7709;1.5233;
555.0000;0.7709;1.5233;
555.3000;0.7717;1.5209;
555.6000;0.7709;1.5283;
555.9000;0.7717;1.5258;
556.2000;0.7717;1.5283;
556.5000;0.7700;1.5209;
556.8000;0.7733;1.5233;
557.1000;0.7774;1.5383;
557.4000;0.7709;1.5209;
557.7000;0.7717;1.5209;
558.0000;0.7709;1.5184;
558.3000;0.7717;1.5209;
558.6000;0.7733;1.5209;
558.9000;0.7733;1.5233;
559.2000;0.7709;1.5184;
559.5000;0.7709;1.5209;
559.8000;0.7725;1.5233;
560.1000;0.7725;1.5308;
560.4000;0.7717;1.5283;
560.7000;0.7725;1.5233;
561.0000;0.7725;1.5184;
561.3000;0.7709;1.5159;
561.6000;0.7749;1.5184;
561.9000;0.7709;1.5084;
562.2000;0.7700;1.5159;
562.5000;0.7709;1.5209;
562.8000;0.7700;1.5233;
563.1000;0.7717;1.5209;
563.4000;0.7676;1.5084;
563.7000;0.7700;1.5159;
564.0000;0.7717;1.5134;
564.3000;0.7709;1.5184;
564.6000;0.7733;1.5283;
564.9000;0.7717;1.5209;
565.2000;0.7692;1.5034;
565.5000;0.7733;1.5134;
565.8000;0.7700;1.5009;
566.1000;0.7700;1.5009;
566.4000;0.7709;1.5009;
566.7000;0.7741;1.5159;
567.0000;0.7709;1.5134;
567.3000;0.7717;1.5059;
567.6000;0.7709;1.5034;
567.9000;0.7725;1.5034;
568.2000;0.7709;1.5009;
568.5000;0.7668;1.5034;
568.8000;0.7733;1.5059;
569.1000;0.7709;1.5034;
569.4000;0.7717;1.5109;
569.7000;0.7725;1.5084;
570.0000;0.7717;1.5009;
570.3000;0.7709;1.4934;
570.6000;0.7709;1.5034;
570.9000;0.7709;1.4984;
571.2000;0.7725;1.5009;
571.5000;0.7725;1.5059;
571.8000;0.7717;1.5134;
572.1000;0.7709;1.5084;
572.4000;0.7725;1.5159;
572.7000;0.7709;1.5159;
