time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0871;-1.0227;
281.4000;0.0944;-1.0068;
281.7000;0.0944;-1.0181;
282.0000;0.0952;-1.0181;
282.3000;0.0985;-1.0159;
282.6000;0.0952;-1.0136;
282.9000;0.0904;-1.0181;
283.2000;0.0961;-1.0023;
283.5000;0.0952;-1.0023;
283.8000;0.0977;-0.9978;
284.1000;0.0904;-1.0181;
284.4000;0.0952;-1.0091;
284.7000;0.0952;-1.0113;
285.0000;0.0944;-1.0136;
285.3000;0.0961;-1.0113;
285.6000;0.0952;-1.0227;
285.9000;0.0969;-1.0159;
286.2000;0.0928;-1.0272;
286.5000;0.0969;-1.0227;
286.8000;0.0944;-1.0272;
287.1000;0.1001;-1.0136;
287.4000;0.1026;-1.0000;
287.7000;0.0944;-1.0204;
288.0000;0.0961;-1.0068;
288.3000;0.0993;-0.9955;
288.6000;0.1009;-0.9819;
288.9000;0.0977;-0.9887;
289.2000;0.0879;-1.0227;
289.5000;0.1018;-0.9932;
289.8000;0.0952;-1.0159;
290.1000;0.0961;-1.0159;
290.4000;0.0969;-1.0227;
290.7000;0.1123;-0.9819;
291.0000;0.0969;-1.0317;
291.3000;0.0985;-1.0272;
291.6000;0.0977;-1.0227;
291.9000;0.0936;-1.0272;
292.2000;0.0944;-1.0340;
292.5000;0.0985;-1.0272;
292.8000;0.0961;-1.0340;
293.1000;0.0993;-1.0294;
293.4000;0.0952;-1.0294;
293.7000;0.1001;-1.0113;
294.0000;0.0928;-1.0317;
294.3000;0.0969;-1.0249;
294.6000;0.0936;-1.0227;
294.9000;0.1001;-1.0159;
295.2000;0.0969;-1.0181;
295.5000;0.0961;-1.0181;
295.8000;0.0977;-1.0113;
296.1000;0.0961;-1.0204;
296.4000;0.0969;-1.0181;
296.7000;0.0969;-1.0181;
297.0000;0.0952;-1.0159;
297.3000;0.0961;-1.0091;
297.6000;0.0961;-1.0091;
297.9000;0.0952;-1.0023;
298.2000;0.0952;-1.0023;
298.5000;0.0961;-1.0023;
298.8000;0.0985;-0.9910;
299.1000;0.1009;-0.9819;
299.4000;0.0944;-1.0068;
299.7000;0.0977;-1.0000;
300.0000;0.0904;-1.0181;
300.3000;0.0969;-1.0000;
300.6000;0.0952;-1.0113;
300.9000;0.0936;-1.0113;
301.2000;0.0944;-1.0068;
301.5000;0.0977;-1.0000;
301.8000;0.0969;-1.0023;
302.1000;0.0936;-1.0091;
302.4000;0.0961;-1.0046;
302.7000;0.0912;-1.0136;
303.0000;0.0985;-0.9955;
303.3000;0.0961;-1.0000;
303.6000;0.0944;-1.0000;
303.9000;0.0936;-1.0046;
304.2000;0.0952;-1.0000;
304.5000;0.0944;-1.0023;
304.8000;0.0977;-1.0000;
305.1000;0.0863;-1.0204;
305.4000;0.0961;-0.9932;
305.7000;0.0977;-0.9865;
306.0000;0.0952;-0.9865;
306.3000;0.0969;-0.9751;
306.6000;0.0920;-0.9887;
306.9000;0.0944;-0.9774;
307.2000;0.0993;-0.9729;
307.5000;0.0985;-0.9797;
307.8000;0.0944;-0.9932;
308.1000;0.0944;-0.9932;
308.4000;0.0944;-0.9978;
308.7000;0.0936;-1.0000;
309.0000;0.0961;-0.9978;
309.3000;0.0961;-0.9887;
309.6000;0.0944;-0.9955;
309.9000;0.0928;-1.0000;
310.2000;0.0969;-0.9865;
310.5000;0.0961;-0.9910;
310.8000;0.0961;-0.9955;
311.1000;0.0985;-0.9865;
311.4000;0.0944;-0.9887;
311.7000;0.0961;-0.9865;
312.0000;0.0961;-0.9819;
312.3000;0.1001;-0.9774;
312.6000;0.0879;-1.0136;
312.9000;0.0969;-0.9910;
313.2000;0.0944;-0.9955;
313.5000;0.0985;-0.9910;
313.8000;0.0985;-0.9910;
314.1000;0.0977;-1.0023;
314.4000;0.0961;-1.0068;
314.7000;0.0952;-1.0068;
315.0000;0.0961;-1.0023;
315.3000;0.0985;-1.0000;
315.6000;0.0961;-1.0068;
315.9000;0.0952;-1.0091;
316.2000;0.0952;-1.0023;
316.5000;0.0936;-1.0113;
316.8000;0.1001;-0.9910;
317.1000;0.0977;-1.0046;
317.4000;0.1034;-0.9978;
317.7000;0.0936;-1.0181;
318.0000;0.0977;-1.0136;
318.3000;0.0961;-1.0113;
318.6000;0.0952;-1.0068;
318.9000;0.0920;-1.0227;
319.2000;0.0969;-1.0159;
319.5000;0.0952;-1.0181;
319.8000;0.0961;-1.0181;
320.1000;0.0944;-1.0249;
320.4000;0.0969;-1.0159;
320.7000;0.0952;-1.0136;
321.0000;0.0863;-1.0340;
321.3000;0.1009;-1.0068;
321.6000;0.0944;-1.0249;
321.9000;0.0952;-1.0227;
322.2000;0.0977;-1.0204;
322.5000;0.0928;-1.0362;
322.8000;0.0952;-1.0385;
323.1000;0.0952;-1.0362;
323.4000;0.0961;-1.0385;
323.7000;0.0961;-1.0362;
324.0000;0.0952;-1.0430;
324.3000;0.0977;-1.0430;
324.6000;0.0961;-1.0408;
324.9000;0.0928;-1.0430;
325.2000;0.0944;-1.0249;
325.5000;0.0977;-1.0204;
325.8000;0.0920;-1.0227;
326.1000;0.0944;-1.0113;
326.4000;0.0961;-1.0068;
326.7000;0.1026;-0.9887;
327.0000;0.0944;-1.0046;
327.3000;0.0952;-1.0023;
327.6000;0.0952;-1.0091;
327.9000;0.0944;-1.0136;
328.2000;0.0952;-1.0204;
328.5000;0.0952;-1.0227;
328.8000;0.0936;-1.0249;
329.1000;0.0944;-1.0181;
329.4000;0.0961;-1.0181;
329.7000;0.0944;-1.0249;
330.0000;0.0944;-1.0272;
330.3000;0.0961;-1.0227;
330.6000;0.0985;-1.0113;
330.9000;0.0961;-1.0159;
331.2000;0.0952;-1.0113;
331.5000;0.0912;-1.0159;
331.8000;0.0969;-1.0068;
332.1000;0.0993;-1.0023;
332.4000;0.0944;-1.0181;
332.7000;0.0977;-1.0136;
333.0000;0.1009;-1.0091;
333.3000;0.1034;-1.0046;
333.6000;0.0961;-1.0159;
333.9000;0.0928;-1.0249;
334.2000;0.0952;-1.0204;
334.5000;0.0961;-1.0227;
334.8000;0.0952;-1.0136;
335.1000;0.0944;-1.0046;
335.4000;0.0936;-1.0068;
335.7000;0.0952;-1.0023;
336.0000;0.0985;-0.9978;
336.3000;0.0952;-1.0113;
336.6000;0.0977;-1.0046;
336.9000;0.1009;-0.9932;
337.2000;0.0952;-1.0068;
337.5000;0.0936;-1.0204;
337.8000;0.0977;-1.0113;
338.1000;0.0977;-1.0091;
338.4000;0.0936;-1.0159;
338.7000;0.0912;-1.0181;
339.0000;0.0887;-1.0249;
339.3000;0.1001;-1.0023;
339.6000;0.0969;-1.0136;
339.9000;0.0895;-1.0340;
340.2000;0.0871;-1.0430;
340.5000;0.0969;-1.0159;
340.8000;0.0952;-1.0181;
341.1000;0.0993;-1.0136;
341.4000;0.0920;-1.0272;
341.7000;0.0912;-1.0340;
342.0000;0.0952;-1.0249;
342.3000;0.0806;-1.0611;
342.6000;0.0936;-1.0317;
342.9000;0.0814;-1.0475;
343.2000;0.0912;-1.0159;
343.5000;0.0969;-1.0046;
343.8000;0.0944;-1.0136;
344.1000;0.1115;-0.9729;
344.4000;0.0961;-1.0113;
344.7000;0.1026;-0.9932;
345.0000;0.0977;-1.0113;
345.3000;0.0895;-1.0249;
345.6000;0.0977;-0.9978;
345.9000;0.0961;-0.9932;
346.2000;0.0977;-0.9932;
346.5000;0.0977;-0.9910;
346.8000;0.0977;-0.9797;
347.1000;0.0969;-0.9729;
347.4000;0.0952;-0.9865;
347.7000;0.0952;-0.9910;
348.0000;0.1099;-0.9593;
348.3000;0.0969;-0.9842;
348.6000;0.1001;-0.9842;
348.9000;0.0969;-0.9910;
349.2000;0.0977;-0.9910;
349.5000;0.0985;-0.9910;
349.8000;0.0985;-0.9865;
350.1000;0.0895;-1.0046;
350.4000;0.0969;-0.9955;
350.7000;0.0887;-1.0181;
351.0000;0.0961;-0.9978;
351.3000;0.0985;-0.9910;
351.6000;0.0961;-0.9978;
351.9000;0.0887;-1.0113;
352.2000;0.0944;-1.0000;
352.5000;0.0952;-0.9978;
352.8000;0.0961;-1.0000;
353.1000;0.0969;-0.9910;
353.4000;0.0928;-1.0091;
353.7000;0.0961;-1.0046;
354.0000;0.0977;-0.9932;
354.3000;0.0944;-1.0068;
354.6000;0.0977;-0.9932;
354.9000;0.0944;-1.0023;
355.2000;0.0944;-0.9932;
355.5000;0.0961;-0.9978;
355.8000;0.0993;-0.9932;
356.1000;0.0977;-1.0023;
356.4000;0.1009;-0.9932;
356.7000;0.0928;-1.0091;
357.0000;0.0993;-0.9819;
357.3000;0.0961;-0.9955;
357.6000;0.0952;-0.9978;
357.9000;0.0952;-1.0046;
358.2000;0.0952;-1.0068;
358.5000;0.0944;-1.0046;
358.8000;0.0985;-1.0023;
359.1000;0.0961;-1.0136;
359.4000;0.0969;-1.0136;
359.7000;0.0985;-1.0091;
360.0000;0.0952;-1.0204;
360.3000;0.0904;-1.0272;
360.6000;0.0952;-1.0204;
360.9000;0.0961;-1.0159;
361.2000;0.0985;-1.0136;
361.5000;0.0944;-1.0204;
361.8000;0.0985;-1.0068;
362.1000;0.1026;-0.9932;
362.4000;0.0920;-1.0136;
362.7000;0.0798;-1.0362;
363.0000;0.0952;-0.9978;
363.3000;0.1001;-0.9819;
363.6000;0.0936;-0.9978;
363.9000;0.0871;-1.0091;
364.2000;0.0895;-1.0068;
364.5000;0.0961;-0.9910;
364.8000;0.0944;-0.9910;
365.1000;0.0952;-0.9932;
365.4000;0.0904;-1.0113;
365.7000;0.0936;-1.0136;
366.0000;0.0969;-1.0000;
366.3000;0.0912;-1.0204;
366.6000;0.0952;-1.0046;
366.9000;0.1018;-0.9819;
367.2000;0.1001;-0.9842;
367.5000;0.0969;-0.9887;
367.8000;0.0993;-0.9842;
368.1000;0.0944;-1.0046;
368.4000;0.0969;-1.0000;
368.7000;0.0985;-1.0000;
369.0000;0.1001;-0.9887;
369.3000;0.0961;-1.0023;
369.6000;0.0944;-1.0113;
369.9000;0.0977;-1.0136;
370.2000;0.0928;-1.0227;
370.5000;0.0969;-1.0136;
370.8000;0.0936;-1.0181;
371.1000;0.0969;-1.0136;
371.4000;0.0969;-1.0113;
371.7000;0.0969;-1.0068;
372.0000;0.0961;-1.0091;
372.3000;0.0969;-1.0136;
372.6000;0.0985;-1.0091;
372.9000;0.0969;-1.0091;
373.2000;0.0952;-1.0204;
373.5000;0.0961;-1.0204;
373.8000;0.0952;-1.0340;
374.1000;0.0969;-1.0317;
374.4000;0.0961;-1.0340;
374.7000;0.0952;-1.0340;
375.0000;0.0969;-1.0249;
375.3000;0.0993;-1.0136;
375.6000;0.0977;-1.0136;
375.9000;0.0952;-1.0204;
376.2000;0.0928;-1.0294;
376.5000;0.0961;-1.0227;
376.8000;0.0993;-1.0091;
377.1000;0.0961;-1.0204;
377.4000;0.0928;-1.0249;
377.7000;0.0944;-1.0227;
378.0000;0.0952;-1.0204;
378.3000;0.0952;-1.0181;
378.6000;0.0969;-1.0113;
378.9000;0.0920;-1.0249;
379.2000;0.0879;-1.0294;
379.5000;0.0936;-1.0113;
379.8000;0.0969;-1.0023;
380.1000;0.0879;-1.0227;
380.4000;0.0977;-0.9978;
380.7000;0.0969;-1.0000;
381.0000;0.0969;-1.0023;
381.3000;0.0969;-1.0000;
381.6000;0.0977;-1.0091;
381.9000;0.1018;-1.0068;
382.2000;0.1050;-0.9978;
382.5000;0.0952;-1.0181;
382.8000;0.0969;-1.0204;
383.1000;0.0985;-1.0136;
383.4000;0.0969;-1.0113;
383.7000;0.0977;-1.0204;
384.0000;0.0961;-1.0249;
384.3000;0.0944;-1.0249;
384.6000;0.0977;-1.0181;
384.9000;0.0993;-1.0227;
385.2000;0.0895;-1.0498;
385.5000;0.0969;-1.0272;
385.8000;0.0961;-1.0181;
386.1000;0.0952;-1.0294;
386.4000;0.0961;-1.0272;
386.7000;0.1042;-1.0023;
387.0000;0.0928;-1.0340;
387.3000;0.0928;-1.0294;
387.6000;0.0936;-1.0227;
387.9000;0.0969;-1.0113;
388.2000;0.0944;-1.0181;
388.5000;0.0969;-1.0272;
388.8000;0.0952;-1.0227;
389.1000;0.0961;-1.0249;
389.4000;0.0961;-1.0272;
389.7000;0.0920;-1.0294;
390.0000;0.0855;-1.0543;
390.3000;0.0985;-1.0159;
390.6000;0.0961;-1.0294;
390.9000;0.0961;-1.0204;
391.2000;0.0961;-1.0136;
391.5000;0.0936;-1.0204;
391.8000;0.0977;-1.0046;
392.1000;0.0912;-1.0249;
392.4000;0.0904;-1.0227;
392.7000;0.0969;-1.0136;
393.0000;0.0985;-1.0159;
393.3000;0.0969;-1.0181;
393.6000;0.0928;-1.0227;
393.9000;0.0977;-1.0113;
394.2000;0.0887;-1.0362;
394.5000;0.0985;-1.0023;
394.8000;0.0944;-1.0181;
395.1000;0.0977;-1.0181;
395.4000;0.0993;-1.0181;
395.7000;0.0985;-1.0294;
396.0000;0.0969;-1.0294;
396.3000;0.0952;-1.0317;
396.6000;0.0961;-1.0294;
396.9000;0.0952;-1.0227;
397.2000;0.0977;-1.0204;
397.5000;0.0830;-1.0566;
397.8000;0.0977;-1.0227;
398.1000;0.0814;-1.0611;
398.4000;0.0977;-1.0204;
398.7000;0.0936;-1.0294;
399.0000;0.0985;-1.0272;
399.3000;0.0944;-1.0362;
399.6000;0.0952;-1.0362;
399.9000;0.0944;-1.0317;
400.2000;0.0952;-1.0385;
400.5000;0.0969;-1.0272;
400.8000;0.0944;-1.0340;
401.1000;0.0952;-1.0227;
401.4000;0.0936;-1.0136;
401.7000;0.0952;-1.0136;
402.0000;0.0936;-1.0204;
402.3000;0.0928;-1.0272;
402.6000;0.0977;-1.0181;
402.9000;0.0928;-1.0362;
403.2000;0.0920;-1.0317;
403.5000;0.0904;-1.0453;
403.8000;0.0944;-1.0294;
404.1000;0.0993;-1.0159;
404.4000;0.1091;-0.9932;
404.7000;0.0969;-1.0249;
405.0000;0.0969;-1.0249;
405.3000;0.0936;-1.0227;
405.6000;0.0993;-1.0091;
405.9000;0.0977;-1.0159;
406.2000;0.1001;-1.0046;
406.5000;0.0961;-1.0091;
406.8000;0.0969;-1.0113;
407.1000;0.0993;-1.0068;
407.4000;0.0952;-1.0159;
407.7000;0.0944;-1.0159;
408.0000;0.0985;-1.0091;
408.3000;0.0961;-1.0136;
408.6000;0.0952;-1.0113;
408.9000;0.0944;-1.0091;
409.2000;0.0969;-1.0046;
409.5000;0.0952;-1.0068;
409.8000;0.0961;-1.0023;
410.1000;0.1042;-0.9819;
410.4000;0.0961;-1.0068;
410.7000;0.0993;-1.0023;
411.0000;0.0952;-1.0113;
411.3000;0.0969;-1.0091;
411.6000;0.0969;-1.0113;
411.9000;0.0985;-1.0091;
412.2000;0.0936;-1.0136;
412.5000;0.0952;-1.0091;
412.8000;0.0977;-1.0023;
413.1000;0.0985;-0.9978;
413.4000;0.1001;-0.9978;
413.7000;0.0952;-1.0091;
414.0000;0.0961;-1.0068;
414.3000;0.0961;-1.0159;
414.6000;0.0961;-1.0272;
414.9000;0.0961;-1.0272;
415.2000;0.0952;-1.0249;
415.5000;0.0969;-1.0317;
415.8000;0.0961;-1.0249;
416.1000;0.0969;-1.0317;
416.4000;0.0961;-1.0385;
416.7000;0.0985;-1.0294;
417.0000;0.0985;-1.0317;
417.3000;0.0961;-1.0317;
417.6000;0.0944;-1.0317;
417.9000;0.0944;-1.0249;
418.2000;0.0952;-1.0249;
418.5000;0.1001;-1.0023;
418.8000;0.0936;-1.0091;
419.1000;0.0969;-1.0046;
419.4000;0.0944;-1.0136;
419.7000;0.0961;-1.0136;
420.0000;0.1018;-0.9955;
420.3000;0.0969;-1.0113;
420.6000;0.0969;-1.0091;
420.9000;0.0961;-1.0136;
421.2000;0.0961;-1.0091;
421.5000;0.1050;-0.9910;
421.8000;0.1009;-1.0000;
422.1000;0.0944;-1.0113;
422.4000;0.0944;-1.0046;
422.7000;0.0985;-1.0023;
423.0000;0.0920;-1.0181;
423.3000;0.0985;-0.9978;
423.6000;0.0961;-1.0091;
423.9000;0.0952;-1.0113;
424.2000;0.0961;-1.0046;
424.5000;0.0952;-1.0046;
424.8000;0.0952;-1.0046;
425.1000;0.0961;-1.0023;
425.4000;0.0961;-1.0068;
425.7000;0.0936;-1.0159;
426.0000;0.1034;-0.9955;
426.3000;0.1009;-1.0023;
426.6000;0.0952;-1.0046;
426.9000;0.0952;-1.0023;
427.2000;0.0952;-1.0023;
427.5000;0.0912;-1.0249;
427.8000;0.0952;-1.0113;
428.1000;0.0912;-1.0159;
428.4000;0.0961;-1.0046;
428.7000;0.0961;-1.0023;
429.0000;0.0936;-1.0023;
429.3000;0.0993;-0.9842;
429.6000;0.0961;-1.0000;
429.9000;0.0961;-1.0046;
430.2000;0.0944;-1.0046;
430.5000;0.0969;-1.0000;
430.8000;0.0977;-1.0000;
431.1000;0.1018;-0.9910;
431.4000;0.0969;-1.0000;
431.7000;0.0977;-1.0023;
432.0000;0.0952;-0.9978;
432.3000;0.0977;-0.9932;
432.6000;0.0969;-0.9978;
432.9000;0.0961;-1.0000;
433.2000;0.0977;-0.9932;
433.5000;0.0961;-0.9932;
433.8000;0.0944;-0.9910;
434.1000;0.0952;-1.0046;
434.4000;0.0944;-1.0113;
434.7000;0.0977;-1.0091;
435.0000;0.0944;-1.0091;
435.3000;0.0961;-1.0046;
435.6000;0.0961;-1.0091;
435.9000;0.0936;-1.0113;
436.2000;0.0985;-0.9978;
436.5000;0.0928;-1.0113;
436.8000;0.0952;-1.0068;
437.1000;0.0969;-1.0068;
437.4000;0.0952;-1.0068;
437.7000;0.0969;-1.0046;
438.0000;0.0961;-1.0068;
438.3000;0.0936;-1.0136;
438.6000;0.0961;-1.0113;
438.9000;0.0944;-1.0159;
439.2000;0.0952;-1.0181;
439.5000;0.0961;-1.0136;
439.8000;0.0969;-1.0000;
440.1000;0.0993;-0.9978;
440.4000;0.0952;-1.0091;
440.7000;0.0944;-1.0113;
441.0000;0.0879;-1.0385;
441.3000;0.0928;-1.0272;
441.6000;0.0961;-1.0249;
441.9000;0.0952;-1.0249;
442.2000;0.0961;-1.0249;
442.5000;0.0928;-1.0294;
442.8000;0.0952;-1.0227;
443.1000;0.0952;-1.0227;
443.4000;0.0952;-1.0113;
443.7000;0.0895;-1.0227;
444.0000;0.0928;-1.0023;
444.3000;0.0969;-0.9978;
444.6000;0.0969;-0.9978;
444.9000;0.0985;-1.0023;
445.2000;0.0969;-1.0091;
445.5000;0.0969;-1.0159;
445.8000;0.0969;-1.0159;
446.1000;0.1058;-0.9910;
446.4000;0.0961;-1.0091;
446.7000;0.0912;-1.0068;
447.0000;0.0895;-1.0159;
447.3000;0.0961;-1.0091;
447.6000;0.0977;-1.0113;
447.9000;0.0944;-1.0113;
448.2000;0.0961;-1.0023;
448.5000;0.0961;-1.0113;
448.8000;0.0977;-1.0136;
449.1000;0.0952;-1.0204;
449.4000;0.0944;-1.0272;
449.7000;0.0977;-1.0249;
450.0000;0.0985;-1.0227;
450.3000;0.0969;-1.0227;
450.6000;0.0969;-1.0204;
450.9000;0.1001;-1.0091;
451.2000;0.0977;-1.0159;
451.5000;0.0985;-1.0181;
451.8000;0.1001;-1.0136;
452.1000;0.0952;-1.0272;
452.4000;0.0969;-1.0204;
452.7000;0.0798;-1.0634;
453.0000;0.1009;-1.0113;
453.3000;0.1042;-0.9978;
453.6000;0.0952;-1.0204;
453.9000;0.0830;-1.0521;
454.2000;0.0952;-1.0204;
454.5000;0.0961;-1.0227;
454.8000;0.0912;-1.0430;
455.1000;0.1001;-1.0159;
455.4000;0.0952;-1.0249;
455.7000;0.0863;-1.0521;
456.0000;0.0944;-1.0340;
456.3000;0.0961;-1.0340;
456.6000;0.0952;-1.0340;
456.9000;0.0952;-1.0340;
457.2000;0.1001;-1.0227;
457.5000;0.0944;-1.0340;
457.8000;0.1026;-1.0091;
458.1000;0.0952;-1.0249;
458.4000;0.0936;-1.0317;
458.7000;0.0952;-1.0317;
459.0000;0.0952;-1.0294;
459.3000;0.0961;-1.0204;
459.6000;0.0961;-1.0249;
459.9000;0.1018;-1.0068;
460.2000;0.0952;-1.0317;
460.5000;0.0944;-1.0294;
460.8000;0.0952;-1.0249;
461.1000;0.0887;-1.0340;
461.4000;0.1001;-1.0046;
461.7000;0.0952;-1.0046;
462.0000;0.0961;-1.0068;
462.3000;0.0952;-1.0068;
462.6000;0.0961;-1.0000;
462.9000;0.0969;-1.0068;
463.2000;0.0969;-1.0136;
463.5000;0.0969;-1.0113;
463.8000;0.0952;-1.0204;
464.1000;0.0961;-1.0136;
464.4000;0.0952;-1.0136;
464.7000;0.0952;-1.0136;
465.0000;0.1018;-1.0000;
465.3000;0.0969;-1.0113;
465.6000;0.0887;-1.0272;
465.9000;0.0961;-1.0068;
466.2000;0.0993;-0.9955;
466.5000;0.0969;-1.0023;
466.8000;0.0936;-1.0113;
467.1000;0.0944;-1.0113;
467.4000;0.0838;-1.0430;
467.7000;0.0944;-1.0113;
468.0000;0.0952;-1.0113;
468.3000;0.0936;-1.0136;
468.6000;0.0920;-1.0159;
468.9000;0.0936;-1.0091;
469.2000;0.0961;-1.0068;
469.5000;0.0944;-1.0023;
469.8000;0.0944;-1.0023;
470.1000;0.0977;-1.0000;
470.4000;0.0961;-1.0068;
470.7000;0.0961;-1.0113;
471.0000;0.0969;-1.0113;
471.3000;0.0944;-1.0181;
471.6000;0.0993;-1.0023;
471.9000;0.0985;-0.9978;
472.2000;0.0944;-1.0136;
472.5000;0.0952;-1.0091;
472.8000;0.0952;-1.0181;
473.1000;0.0977;-1.0181;
473.4000;0.0936;-1.0204;
473.7000;0.0928;-1.0181;
474.0000;0.0977;-1.0046;
474.3000;0.1034;-0.9842;
474.6000;0.0944;-1.0068;
474.9000;0.0952;-1.0000;
475.2000;0.1018;-0.9797;
475.5000;0.1018;-0.9865;
475.8000;0.0944;-1.0068;
476.1000;0.0969;-0.9955;
476.4000;0.0887;-1.0068;
476.7000;0.0961;-0.9910;
477.0000;0.0920;-0.9978;
477.3000;0.0985;-0.9887;
477.6000;0.0944;-0.9932;
477.9000;0.1026;-0.9729;
478.2000;0.0969;-0.9955;
478.5000;0.0969;-0.9955;
478.8000;0.0993;-0.9887;
479.1000;0.0961;-0.9978;
479.4000;0.0952;-1.0046;
479.7000;0.0904;-1.0091;
480.0000;0.0952;-1.0000;
480.3000;0.0944;-1.0091;
480.6000;0.0952;-1.0113;
480.9000;0.0985;-1.0000;
481.2000;0.0936;-1.0159;
481.5000;0.0928;-1.0113;
481.8000;0.0969;-1.0068;
482.1000;0.0944;-1.0113;
482.4000;0.0944;-1.0159;
482.7000;0.0961;-1.0091;
483.0000;0.1018;-0.9819;
483.3000;0.0977;-0.9910;
483.6000;0.0928;-1.0000;
483.9000;0.0928;-1.0068;
484.2000;0.0952;-1.0091;
484.5000;0.0952;-1.0204;
484.8000;0.0961;-1.0204;
485.1000;0.0952;-1.0227;
485.4000;0.0969;-1.0136;
485.7000;0.0977;-1.0091;
486.0000;0.0969;-1.0023;
486.3000;0.0920;-1.0113;
486.6000;0.0969;-1.0000;
486.9000;0.0887;-1.0204;
487.2000;0.1001;-0.9910;
487.5000;0.0952;-1.0136;
487.8000;0.0985;-1.0091;
488.1000;0.0977;-1.0091;
488.4000;0.0936;-1.0068;
488.7000;0.1066;-0.9774;
489.0000;0.0993;-0.9955;
489.3000;0.0952;-1.0046;
489.6000;0.0961;-0.9978;
489.9000;0.0969;-0.9955;
490.2000;0.0961;-0.9978;
490.5000;0.0977;-1.0000;
490.8000;0.0969;-1.0068;
491.1000;0.1099;-0.9819;
491.4000;0.0969;-1.0159;
491.7000;0.0936;-1.0227;
492.0000;0.0936;-1.0272;
492.3000;0.0952;-1.0249;
492.6000;0.0936;-1.0294;
492.9000;0.0952;-1.0227;
493.2000;0.1009;-0.9978;
493.5000;0.0969;-1.0181;
493.8000;0.0920;-1.0294;
494.1000;0.0961;-1.0204;
494.4000;0.0944;-1.0272;
494.7000;0.0977;-1.0204;
495.0000;0.0993;-1.0249;
495.3000;0.0920;-1.0385;
495.6000;0.0961;-1.0227;
495.9000;0.0952;-1.0227;
496.2000;0.1074;-0.9887;
496.5000;0.0961;-1.0204;
496.8000;0.0977;-1.0113;
497.1000;0.0944;-1.0204;
497.4000;0.0961;-1.0068;
497.7000;0.0912;-1.0159;
498.0000;0.1009;-0.9932;
498.3000;0.0871;-1.0227;
498.6000;0.0977;-1.0046;
498.9000;0.1074;-0.9751;
499.2000;0.0928;-1.0181;
499.5000;0.0961;-1.0113;
499.8000;0.0952;-1.0204;
500.1000;0.0952;-1.0159;
500.4000;0.0952;-1.0091;
500.7000;0.0969;-1.0068;
501.0000;0.0928;-1.0136;
501.3000;0.0952;-1.0204;
501.6000;0.1009;-1.0068;
501.9000;0.0977;-1.0227;
502.2000;0.0985;-1.0159;
502.5000;0.0952;-1.0227;
502.8000;0.0887;-1.0385;
503.1000;0.0961;-1.0159;
503.4000;0.0969;-1.0046;
503.7000;0.0904;-1.0249;
504.0000;0.0993;-1.0136;
504.3000;0.0952;-1.0227;
504.6000;0.0912;-1.0317;
504.9000;0.0928;-1.0204;
505.2000;0.0944;-1.0204;
505.5000;0.0944;-1.0227;
505.8000;0.0969;-1.0159;
506.1000;0.1018;-1.0046;
506.4000;0.0944;-1.0227;
506.7000;0.0952;-1.0249;
507.0000;0.0961;-1.0340;
507.3000;0.0969;-1.0430;
507.6000;0.0928;-1.0475;
507.9000;0.0977;-1.0340;
508.2000;0.0985;-1.0204;
508.5000;0.0977;-1.0091;
508.8000;0.0952;-1.0091;
509.1000;0.0952;-1.0023;
509.4000;0.0961;-0.9932;
509.7000;0.0952;-1.0023;
510.0000;0.0920;-1.0159;
510.3000;0.0977;-1.0023;
510.6000;0.0961;-1.0023;
510.9000;0.0928;-1.0113;
511.2000;0.0904;-1.0317;
511.5000;0.0985;-1.0181;
511.8000;0.0936;-1.0227;
512.1000;0.1058;-0.9932;
512.4000;0.0961;-1.0272;
512.7000;0.0936;-1.0317;
513.0000;0.0961;-1.0385;
513.3000;0.0985;-1.0272;
513.6000;0.0879;-1.0589;
513.9000;0.0944;-1.0408;
514.2000;0.0985;-1.0362;
514.5000;0.0985;-1.0408;
514.8000;0.0961;-1.0475;
515.1000;0.0961;-1.0430;
515.4000;0.0969;-1.0294;
515.7000;0.0944;-1.0272;
516.0000;0.0961;-1.0272;
516.3000;0.0961;-1.0340;
516.6000;0.0961;-1.0317;
516.9000;0.0944;-1.0317;
517.2000;0.1074;-0.9978;
517.5000;0.0977;-1.0272;
517.8000;0.0977;-1.0204;
518.1000;0.0928;-1.0227;
518.4000;0.1050;-0.9887;
518.7000;0.0969;-1.0204;
519.0000;0.0928;-1.0249;
519.3000;0.0952;-1.0204;
519.6000;0.0977;-1.0181;
519.9000;0.0855;-1.0475;
520.2000;0.0969;-1.0113;
520.5000;0.1009;-1.0136;
520.8000;0.1009;-1.0068;
521.1000;0.1083;-0.9887;
521.4000;0.1001;-1.0204;
521.7000;0.0936;-1.0317;
522.0000;0.0961;-1.0249;
522.3000;0.1042;-1.0046;
522.6000;0.0952;-1.0227;
522.9000;0.0961;-1.0227;
523.2000;0.0912;-1.0317;
523.5000;0.0952;-1.0272;
523.8000;0.0969;-1.0227;
524.1000;0.0969;-1.0294;
524.4000;0.0928;-1.0408;
524.7000;0.0822;-1.0656;
525.0000;0.0944;-1.0385;
525.3000;0.0961;-1.0385;
525.6000;0.0961;-1.0430;
525.9000;0.0969;-1.0385;
526.2000;0.0952;-1.0430;
526.5000;0.0961;-1.0340;
526.8000;0.0961;-1.0317;
527.1000;0.0969;-1.0272;
527.4000;0.0944;-1.0385;
