time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0895;-0.8394;
281.4000;0.0961;-0.8281;
281.7000;0.0912;-0.8417;
282.0000;0.0920;-0.8394;
282.3000;0.0912;-0.8462;
282.6000;0.0879;-0.8733;
282.9000;0.0887;-0.8733;
283.2000;0.0863;-0.8756;
283.5000;0.0904;-0.8552;
283.8000;0.0904;-0.8643;
284.1000;0.0944;-0.8575;
284.4000;0.0895;-0.8598;
284.7000;0.0961;-0.8484;
285.0000;0.0895;-0.8575;
285.3000;0.0887;-0.8575;
285.6000;0.0912;-0.8507;
285.9000;0.0904;-0.8552;
286.2000;0.0928;-0.8439;
286.5000;0.0871;-0.8530;
286.8000;0.0920;-0.8394;
287.1000;0.0904;-0.8394;
287.4000;0.0887;-0.8349;
287.7000;0.0912;-0.8236;
288.0000;0.0904;-0.8258;
288.3000;0.0961;-0.8122;
288.6000;0.0879;-0.8326;
288.9000;0.0895;-0.8258;
289.2000;0.0879;-0.8281;
289.5000;0.0920;-0.8213;
289.8000;0.0904;-0.8258;
290.1000;0.0912;-0.8213;
290.4000;0.0920;-0.8168;
290.7000;0.0887;-0.8258;
291.0000;0.0920;-0.8168;
291.3000;0.0904;-0.8145;
291.6000;0.0904;-0.8168;
291.9000;0.0920;-0.8122;
292.2000;0.0887;-0.8236;
292.5000;0.0920;-0.8213;
292.8000;0.0912;-0.8213;
293.1000;0.0904;-0.8213;
293.4000;0.0895;-0.8213;
293.7000;0.0904;-0.8190;
294.0000;0.0936;-0.8213;
294.3000;0.0830;-0.8394;
294.6000;0.0920;-0.8122;
294.9000;0.0895;-0.8190;
295.2000;0.0904;-0.8122;
295.5000;0.0928;-0.8055;
295.8000;0.0912;-0.8145;
296.1000;0.0895;-0.8258;
296.4000;0.0871;-0.8326;
296.7000;0.0887;-0.8417;
297.0000;0.0985;-0.8236;
297.3000;0.0936;-0.8394;
297.6000;0.0904;-0.8439;
297.9000;0.0912;-0.8417;
298.2000;0.0912;-0.8439;
298.5000;0.1074;-0.8032;
298.8000;0.0912;-0.8349;
299.1000;0.0847;-0.8439;
299.4000;0.0904;-0.8326;
299.7000;0.0969;-0.8213;
300.0000;0.0912;-0.8258;
300.3000;0.0879;-0.8394;
300.6000;0.0887;-0.8349;
300.9000;0.0879;-0.8417;
301.2000;0.0879;-0.8371;
301.5000;0.0952;-0.8213;
301.8000;0.0904;-0.8303;
302.1000;0.0936;-0.8190;
302.4000;0.0920;-0.8258;
302.7000;0.0912;-0.8326;
303.0000;0.0912;-0.8394;
303.3000;0.0912;-0.8462;
303.6000;0.0895;-0.8462;
303.9000;0.0879;-0.8575;
304.2000;0.0904;-0.8530;
304.5000;0.0920;-0.8417;
304.8000;0.0904;-0.8417;
305.1000;0.0814;-0.8711;
305.4000;0.0961;-0.8236;
305.7000;0.0887;-0.8326;
306.0000;0.0928;-0.8190;
306.3000;0.0855;-0.8439;
306.6000;0.0912;-0.8213;
306.9000;0.0912;-0.8190;
307.2000;0.0912;-0.8190;
307.5000;0.0920;-0.8145;
307.8000;0.0904;-0.8145;
308.1000;0.0912;-0.8122;
308.4000;0.0887;-0.8213;
308.7000;0.0847;-0.8281;
309.0000;0.0904;-0.8100;
309.3000;0.0814;-0.8349;
309.6000;0.0904;-0.8213;
309.9000;0.0904;-0.8258;
310.2000;0.0887;-0.8326;
310.5000;0.0895;-0.8326;
310.8000;0.0904;-0.8303;
311.1000;0.0912;-0.8371;
311.4000;0.0895;-0.8439;
311.7000;0.0912;-0.8349;
312.0000;0.0928;-0.8349;
312.3000;0.0912;-0.8349;
312.6000;0.0904;-0.8371;
312.9000;0.0920;-0.8236;
313.2000;0.0904;-0.8258;
313.5000;0.0912;-0.8168;
313.8000;0.0904;-0.8236;
314.1000;0.0920;-0.8145;
314.4000;0.0961;-0.7964;
314.7000;0.0912;-0.8100;
315.0000;0.0895;-0.8168;
315.3000;0.0904;-0.8213;
315.6000;0.0904;-0.8236;
315.9000;0.1018;-0.8032;
316.2000;0.1009;-0.8145;
316.5000;0.0928;-0.8349;
316.8000;0.0904;-0.8371;
317.1000;0.0871;-0.8417;
317.4000;0.0904;-0.8417;
317.7000;0.0904;-0.8349;
318.0000;0.0912;-0.8417;
318.3000;0.0920;-0.8349;
318.6000;0.0904;-0.8394;
318.9000;0.0822;-0.8575;
319.2000;0.0920;-0.8349;
319.5000;0.0912;-0.8417;
319.8000;0.0879;-0.8484;
320.1000;0.0887;-0.8394;
320.4000;0.0936;-0.8281;
320.7000;0.0887;-0.8371;
321.0000;0.0920;-0.8281;
321.3000;0.0863;-0.8484;
321.6000;0.0912;-0.8439;
321.9000;0.0912;-0.8439;
322.2000;0.0895;-0.8439;
322.5000;0.0920;-0.8417;
322.8000;0.0912;-0.8417;
323.1000;0.0912;-0.8394;
323.4000;0.0895;-0.8326;
323.7000;0.0912;-0.8281;
324.0000;0.0904;-0.8258;
324.3000;0.0847;-0.8462;
324.6000;0.0757;-0.8643;
324.9000;0.0969;-0.8168;
325.2000;0.0912;-0.8417;
325.5000;0.0895;-0.8462;
325.8000;0.0895;-0.8552;
326.1000;0.0895;-0.8462;
326.4000;0.0887;-0.8552;
326.7000;0.0904;-0.8484;
327.0000;0.0887;-0.8530;
327.3000;0.0895;-0.8484;
327.6000;0.0887;-0.8439;
327.9000;0.0879;-0.8439;
328.2000;0.0895;-0.8394;
328.5000;0.0904;-0.8439;
328.8000;0.0904;-0.8326;
329.1000;0.0920;-0.8236;
329.4000;0.0912;-0.8349;
329.7000;0.0895;-0.8507;
330.0000;0.0912;-0.8530;
330.3000;0.0895;-0.8484;
330.6000;0.0895;-0.8462;
330.9000;0.0863;-0.8665;
331.2000;0.0977;-0.8417;
331.5000;0.0928;-0.8462;
331.8000;0.0912;-0.8462;
332.1000;0.0895;-0.8394;
332.4000;0.0904;-0.8349;
332.7000;0.0879;-0.8462;
333.0000;0.0887;-0.8462;
333.3000;0.0887;-0.8507;
333.6000;0.0904;-0.8484;
333.9000;0.0904;-0.8417;
334.2000;0.0928;-0.8439;
334.5000;0.0887;-0.8598;
334.8000;0.0895;-0.8598;
335.1000;0.0904;-0.8484;
335.4000;0.0912;-0.8462;
335.7000;0.0912;-0.8530;
336.0000;0.0928;-0.8507;
336.3000;0.0879;-0.8620;
336.6000;0.0928;-0.8530;
336.9000;0.0887;-0.8598;
337.2000;0.0904;-0.8552;
337.5000;0.0920;-0.8462;
337.8000;0.0912;-0.8507;
338.1000;0.0920;-0.8552;
338.4000;0.0977;-0.8349;
338.7000;0.0871;-0.8598;
339.0000;0.0920;-0.8507;
339.3000;0.0912;-0.8530;
339.6000;0.0887;-0.8507;
339.9000;0.0904;-0.8530;
340.2000;0.0920;-0.8462;
340.5000;0.0904;-0.8349;
340.8000;0.0904;-0.8258;
341.1000;0.0895;-0.8303;
341.4000;0.0920;-0.8190;
341.7000;0.0879;-0.8303;
342.0000;0.0904;-0.8258;
342.3000;0.0912;-0.8258;
342.6000;0.0895;-0.8326;
342.9000;0.0912;-0.8349;
343.2000;0.0887;-0.8326;
343.5000;0.0920;-0.8236;
343.8000;0.0895;-0.8303;
344.1000;0.0895;-0.8303;
344.4000;0.0895;-0.8258;
344.7000;0.0928;-0.8213;
345.0000;0.0904;-0.8349;
345.3000;0.0912;-0.8326;
345.6000;0.0936;-0.8190;
345.9000;0.0895;-0.8303;
346.2000;0.0912;-0.8236;
346.5000;0.0912;-0.8258;
346.8000;0.0920;-0.8349;
347.1000;0.0928;-0.8349;
347.4000;0.0912;-0.8439;
347.7000;0.0781;-0.8824;
348.0000;0.0895;-0.8462;
348.3000;0.0895;-0.8507;
348.6000;0.0904;-0.8507;
348.9000;0.0928;-0.8349;
349.2000;0.0904;-0.8394;
349.5000;0.0904;-0.8349;
349.8000;0.0838;-0.8439;
350.1000;0.0895;-0.8258;
350.4000;0.0928;-0.8213;
350.7000;0.0912;-0.8258;
351.0000;0.0822;-0.8484;
351.3000;0.0895;-0.8303;
351.6000;0.0904;-0.8394;
351.9000;0.0920;-0.8394;
352.2000;0.0887;-0.8371;
352.5000;0.0912;-0.8281;
352.8000;0.0985;-0.8077;
353.1000;0.0920;-0.8236;
353.4000;0.0928;-0.8303;
353.7000;0.0904;-0.8349;
354.0000;0.0977;-0.8168;
354.3000;0.0912;-0.8303;
354.6000;0.0895;-0.8349;
354.9000;0.0887;-0.8303;
355.2000;0.0895;-0.8281;
355.5000;0.0920;-0.8100;
355.8000;0.0895;-0.8213;
356.1000;0.0887;-0.8168;
356.4000;0.0904;-0.8100;
356.7000;0.0895;-0.8213;
357.0000;0.0904;-0.8236;
357.3000;0.0904;-0.8281;
357.6000;0.0912;-0.8349;
357.9000;0.0952;-0.8326;
358.2000;0.0895;-0.8530;
358.5000;0.0920;-0.8530;
358.8000;0.0912;-0.8575;
359.1000;0.0904;-0.8530;
359.4000;0.0895;-0.8462;
359.7000;0.0879;-0.8530;
360.0000;0.0904;-0.8439;
360.3000;0.0904;-0.8439;
360.6000;0.0920;-0.8258;
360.9000;0.0912;-0.8303;
361.2000;0.0904;-0.8371;
361.5000;0.0904;-0.8394;
361.8000;0.0912;-0.8326;
362.1000;0.0928;-0.8281;
362.4000;0.0912;-0.8371;
362.7000;0.0912;-0.8394;
363.0000;0.0904;-0.8417;
363.3000;0.0912;-0.8417;
363.6000;0.0838;-0.8552;
363.9000;0.0944;-0.8303;
364.2000;0.0928;-0.8417;
364.5000;0.0920;-0.8439;
364.8000;0.0920;-0.8439;
365.1000;0.0895;-0.8552;
365.4000;0.1001;-0.8371;
365.7000;0.0895;-0.8598;
366.0000;0.0928;-0.8552;
366.3000;0.0904;-0.8598;
366.6000;0.0887;-0.8552;
366.9000;0.0920;-0.8507;
367.2000;0.0920;-0.8462;
367.5000;0.0912;-0.8439;
367.8000;0.0904;-0.8484;
368.1000;0.0847;-0.8598;
368.4000;0.0936;-0.8326;
368.7000;0.0895;-0.8371;
369.0000;0.0895;-0.8439;
369.3000;0.0912;-0.8394;
369.6000;0.0895;-0.8371;
369.9000;0.0912;-0.8394;
370.2000;0.0887;-0.8552;
370.5000;0.0993;-0.8303;
370.8000;0.0920;-0.8439;
371.1000;0.0944;-0.8439;
371.4000;0.0790;-0.8756;
371.7000;0.0798;-0.8598;
372.0000;0.0838;-0.8484;
372.3000;0.0952;-0.8145;
372.6000;0.0871;-0.8326;
372.9000;0.0830;-0.8462;
373.2000;0.0952;-0.8213;
373.5000;0.0871;-0.8371;
373.8000;0.0838;-0.8620;
374.1000;0.0887;-0.8462;
374.4000;0.0887;-0.8484;
374.7000;0.0920;-0.8394;
375.0000;0.0993;-0.8213;
375.3000;0.0863;-0.8484;
375.6000;0.0887;-0.8462;
375.9000;0.0912;-0.8394;
376.2000;0.0904;-0.8507;
376.5000;0.0912;-0.8507;
376.8000;0.0912;-0.8439;
377.1000;0.0904;-0.8394;
377.4000;0.0904;-0.8394;
377.7000;0.0912;-0.8417;
378.0000;0.0912;-0.8394;
378.3000;0.0887;-0.8394;
378.6000;0.0904;-0.8326;
378.9000;0.0912;-0.8303;
379.2000;0.0847;-0.8530;
379.5000;0.0879;-0.8417;
379.8000;0.0904;-0.8417;
380.1000;0.0904;-0.8484;
380.4000;0.0928;-0.8303;
380.7000;0.0920;-0.8326;
381.0000;0.0928;-0.8236;
381.3000;0.0904;-0.8190;
381.6000;0.0904;-0.8145;
381.9000;0.0912;-0.8122;
382.2000;0.0936;-0.8145;
382.5000;0.0928;-0.8213;
382.8000;0.0912;-0.8258;
383.1000;0.0887;-0.8417;
383.4000;0.0904;-0.8530;
383.7000;0.0912;-0.8462;
384.0000;0.0895;-0.8507;
384.3000;0.0952;-0.8439;
384.6000;0.0952;-0.8394;
384.9000;0.0863;-0.8530;
385.2000;0.0863;-0.8484;
385.5000;0.0895;-0.8552;
385.8000;0.0887;-0.8507;
386.1000;0.0920;-0.8394;
386.4000;0.0757;-0.8779;
386.7000;0.0920;-0.8417;
387.0000;0.0895;-0.8530;
387.3000;0.0944;-0.8417;
387.6000;0.0920;-0.8484;
387.9000;0.0936;-0.8439;
388.2000;0.0871;-0.8643;
388.5000;0.0920;-0.8462;
388.8000;0.0920;-0.8394;
389.1000;0.0912;-0.8417;
389.4000;0.0814;-0.8711;
389.7000;0.0912;-0.8462;
390.0000;0.0969;-0.8326;
390.3000;0.0895;-0.8417;
390.6000;0.0912;-0.8258;
390.9000;0.0944;-0.8100;
391.2000;0.0928;-0.8168;
391.5000;0.0887;-0.8349;
391.8000;0.0912;-0.8349;
392.1000;0.0977;-0.8213;
392.4000;0.0838;-0.8507;
392.7000;0.0920;-0.8394;
393.0000;0.0912;-0.8552;
393.3000;0.0904;-0.8575;
393.6000;0.0847;-0.8824;
393.9000;0.0895;-0.8620;
394.2000;0.0830;-0.8801;
394.5000;0.0961;-0.8439;
394.8000;0.0928;-0.8484;
395.1000;0.0895;-0.8462;
395.4000;0.0920;-0.8371;
395.7000;0.0887;-0.8439;
396.0000;0.0912;-0.8394;
396.3000;0.0904;-0.8394;
396.6000;0.0895;-0.8417;
396.9000;0.0912;-0.8258;
397.2000;0.0936;-0.8303;
397.5000;0.0993;-0.8145;
397.8000;0.0895;-0.8417;
398.1000;0.0912;-0.8394;
398.4000;0.0871;-0.8507;
398.7000;0.0912;-0.8417;
399.0000;0.0920;-0.8417;
399.3000;0.0912;-0.8394;
399.6000;0.0887;-0.8484;
399.9000;0.0936;-0.8349;
400.2000;0.0920;-0.8371;
400.5000;0.0895;-0.8484;
400.8000;0.0871;-0.8507;
401.1000;0.0887;-0.8484;
401.4000;0.0879;-0.8462;
401.7000;0.0887;-0.8439;
402.0000;0.0887;-0.8462;
402.3000;0.0895;-0.8439;
402.6000;0.0928;-0.8371;
402.9000;0.0912;-0.8394;
403.2000;0.0920;-0.8417;
403.5000;0.0904;-0.8394;
403.8000;0.0912;-0.8394;
404.1000;0.0904;-0.8394;
404.4000;0.0904;-0.8371;
404.7000;0.0920;-0.8394;
405.0000;0.0879;-0.8394;
405.3000;0.0912;-0.8326;
405.6000;0.0920;-0.8303;
405.9000;0.0879;-0.8462;
406.2000;0.0904;-0.8530;
406.5000;0.0838;-0.8688;
406.8000;0.0912;-0.8507;
407.1000;0.0912;-0.8462;
407.4000;0.0944;-0.8417;
407.7000;0.0920;-0.8394;
408.0000;0.0944;-0.8326;
408.3000;0.0969;-0.8258;
408.6000;0.0928;-0.8394;
408.9000;0.0912;-0.8507;
409.2000;0.0952;-0.8417;
409.5000;0.0928;-0.8349;
409.8000;0.0920;-0.8371;
410.1000;0.0920;-0.8349;
410.4000;0.0928;-0.8236;
410.7000;0.0928;-0.8213;
411.0000;0.0871;-0.8326;
411.3000;0.1001;-0.8100;
411.6000;0.0928;-0.8371;
411.9000;0.0952;-0.8281;
412.2000;0.0920;-0.8394;
412.5000;0.0936;-0.8349;
412.8000;0.0912;-0.8462;
413.1000;0.0879;-0.8507;
413.4000;0.0904;-0.8552;
413.7000;0.0912;-0.8552;
414.0000;0.0928;-0.8371;
414.3000;0.0895;-0.8507;
414.6000;0.0904;-0.8462;
414.9000;0.0895;-0.8462;
415.2000;0.0904;-0.8484;
415.5000;0.0912;-0.8394;
415.8000;0.0895;-0.8439;
416.1000;0.0912;-0.8394;
416.4000;0.0920;-0.8349;
416.7000;0.0920;-0.8281;
417.0000;0.0920;-0.8168;
417.3000;0.0944;-0.8009;
417.6000;0.0920;-0.8145;
417.9000;0.0904;-0.8258;
418.2000;0.0887;-0.8326;
418.5000;0.0952;-0.8236;
418.8000;0.0904;-0.8417;
419.1000;0.0904;-0.8417;
419.4000;0.0928;-0.8394;
419.7000;0.0887;-0.8484;
420.0000;0.0904;-0.8462;
420.3000;0.0904;-0.8417;
420.6000;0.0920;-0.8417;
420.9000;0.0895;-0.8462;
421.2000;0.0887;-0.8507;
421.5000;0.0936;-0.8371;
421.8000;0.0920;-0.8349;
422.1000;0.0904;-0.8439;
422.4000;0.0895;-0.8394;
422.7000;0.0912;-0.8281;
423.0000;0.0912;-0.8349;
423.3000;0.0838;-0.8575;
423.6000;0.0912;-0.8417;
423.9000;0.0904;-0.8439;
424.2000;0.0879;-0.8439;
424.5000;0.0895;-0.8394;
424.8000;0.0895;-0.8394;
425.1000;0.0944;-0.8303;
425.4000;0.0920;-0.8394;
425.7000;0.0912;-0.8394;
426.0000;0.0879;-0.8394;
426.3000;0.0944;-0.8213;
426.6000;0.0904;-0.8326;
426.9000;0.0904;-0.8236;
427.2000;0.0879;-0.8236;
427.5000;0.0920;-0.8168;
427.8000;0.0912;-0.8303;
428.1000;0.0895;-0.8281;
428.4000;0.0887;-0.8190;
428.7000;0.0887;-0.8213;
429.0000;0.0944;-0.8055;
429.3000;0.0904;-0.8122;
429.6000;0.0936;-0.8032;
429.9000;0.0904;-0.8258;
430.2000;0.0895;-0.8326;
430.5000;0.0928;-0.8190;
430.8000;0.0928;-0.8349;
431.1000;0.0912;-0.8326;
431.4000;0.0863;-0.8439;
431.7000;0.0920;-0.8258;
432.0000;0.0920;-0.8281;
432.3000;0.0822;-0.8439;
432.6000;0.0879;-0.8213;
432.9000;0.0912;-0.8145;
433.2000;0.0920;-0.8168;
433.5000;0.0895;-0.8213;
433.8000;0.0912;-0.8236;
434.1000;0.0912;-0.8236;
434.4000;0.0871;-0.8530;
434.7000;0.0912;-0.8462;
435.0000;0.0904;-0.8462;
435.3000;0.0806;-0.8733;
435.6000;0.0912;-0.8507;
435.9000;0.0912;-0.8484;
436.2000;0.0920;-0.8371;
436.5000;0.0904;-0.8394;
436.8000;0.0912;-0.8417;
437.1000;0.0912;-0.8439;
437.4000;0.0928;-0.8417;
437.7000;0.0912;-0.8462;
438.0000;0.0912;-0.8417;
438.3000;0.0863;-0.8507;
438.6000;0.0912;-0.8394;
438.9000;0.0887;-0.8439;
439.2000;0.0895;-0.8394;
439.5000;0.0904;-0.8394;
439.8000;0.0904;-0.8417;
440.1000;0.0912;-0.8417;
440.4000;0.0895;-0.8462;
440.7000;0.0977;-0.8303;
441.0000;0.0961;-0.8371;
441.3000;0.0920;-0.8484;
441.6000;0.0952;-0.8484;
441.9000;0.0895;-0.8552;
442.2000;0.0895;-0.8575;
442.5000;0.0912;-0.8507;
442.8000;0.0895;-0.8484;
443.1000;0.0912;-0.8507;
443.4000;0.0904;-0.8417;
443.7000;0.0879;-0.8439;
444.0000;0.0798;-0.8688;
444.3000;0.0912;-0.8326;
444.6000;0.0904;-0.8349;
444.9000;0.0895;-0.8417;
445.2000;0.0904;-0.8394;
445.5000;0.0936;-0.8439;
445.8000;0.0904;-0.8462;
446.1000;0.0961;-0.8303;
446.4000;0.0904;-0.8417;
446.7000;0.0895;-0.8394;
447.0000;0.0952;-0.8281;
447.3000;0.1042;-0.8009;
447.6000;0.0904;-0.8349;
447.9000;0.0895;-0.8394;
448.2000;0.0944;-0.8349;
448.5000;0.0904;-0.8462;
448.8000;0.0920;-0.8530;
449.1000;0.0952;-0.8484;
449.4000;0.0879;-0.8643;
449.7000;0.0904;-0.8575;
450.0000;0.0887;-0.8665;
450.3000;0.0936;-0.8484;
450.6000;0.0904;-0.8484;
450.9000;0.0904;-0.8417;
451.2000;0.0904;-0.8417;
451.5000;0.1018;-0.8236;
451.8000;0.0904;-0.8484;
452.1000;0.0920;-0.8349;
452.4000;0.0887;-0.8371;
452.7000;0.0895;-0.8303;
453.0000;0.0920;-0.8281;
453.3000;0.0928;-0.8303;
453.6000;0.0928;-0.8258;
453.9000;0.0887;-0.8439;
454.2000;0.0895;-0.8439;
454.5000;0.0928;-0.8439;
454.8000;0.0904;-0.8394;
455.1000;0.0920;-0.8371;
455.4000;0.0879;-0.8484;
455.7000;0.0904;-0.8417;
456.0000;0.0904;-0.8349;
456.3000;0.0895;-0.8349;
456.6000;0.0765;-0.8733;
456.9000;0.0961;-0.8213;
457.2000;0.0920;-0.8439;
457.5000;0.0912;-0.8439;
457.8000;0.0912;-0.8439;
458.1000;0.0879;-0.8439;
458.4000;0.0887;-0.8484;
458.7000;0.0904;-0.8394;
459.0000;0.0944;-0.8281;
459.3000;0.0895;-0.8462;
459.6000;0.0871;-0.8530;
459.9000;0.0895;-0.8394;
460.2000;0.0895;-0.8371;
460.5000;0.0912;-0.8303;
460.8000;0.0912;-0.8349;
461.1000;0.0895;-0.8417;
461.4000;0.0895;-0.8484;
461.7000;0.0887;-0.8530;
462.0000;0.0863;-0.8530;
462.3000;0.1001;-0.8281;
462.6000;0.0920;-0.8462;
462.9000;0.0895;-0.8462;
463.2000;0.0887;-0.8394;
463.5000;0.0895;-0.8371;
463.8000;0.0912;-0.8394;
464.1000;0.0790;-0.8779;
464.4000;0.0895;-0.8484;
464.7000;0.0912;-0.8484;
465.0000;0.0904;-0.8552;
465.3000;0.0871;-0.8598;
465.6000;0.0895;-0.8439;
465.9000;0.0895;-0.8417;
466.2000;0.0895;-0.8394;
466.5000;0.0904;-0.8530;
466.8000;0.0952;-0.8462;
467.1000;0.0920;-0.8575;
467.4000;0.0895;-0.8552;
467.7000;0.0904;-0.8530;
468.0000;0.1050;-0.8168;
468.3000;0.0904;-0.8507;
468.6000;0.0912;-0.8462;
468.9000;0.0904;-0.8530;
469.2000;0.0847;-0.8733;
469.5000;0.0895;-0.8598;
469.8000;0.0773;-0.8824;
470.1000;0.0895;-0.8462;
470.4000;0.0879;-0.8462;
470.7000;0.0887;-0.8507;
471.0000;0.0887;-0.8552;
471.3000;0.0912;-0.8417;
471.6000;0.0961;-0.8349;
471.9000;0.0887;-0.8575;
472.2000;0.0936;-0.8394;
472.5000;0.0912;-0.8462;
472.8000;0.0904;-0.8507;
473.1000;0.0920;-0.8439;
473.4000;0.0920;-0.8484;
473.7000;0.0904;-0.8598;
474.0000;0.0904;-0.8575;
474.3000;0.0920;-0.8552;
474.6000;0.0895;-0.8598;
474.9000;0.0912;-0.8598;
475.2000;0.0887;-0.8688;
475.5000;0.0904;-0.8665;
475.8000;0.0887;-0.8620;
476.1000;0.0912;-0.8598;
476.4000;0.0904;-0.8507;
476.7000;0.0904;-0.8643;
477.0000;0.0920;-0.8665;
477.3000;0.0920;-0.8620;
477.6000;0.0904;-0.8688;
477.9000;0.0912;-0.8598;
478.2000;0.0912;-0.8530;
478.5000;0.0977;-0.8303;
478.8000;0.0993;-0.8326;
479.1000;0.0887;-0.8530;
479.4000;0.0904;-0.8552;
479.7000;0.0928;-0.8439;
480.0000;0.0920;-0.8484;
480.3000;0.0895;-0.8552;
480.6000;0.0993;-0.8371;
480.9000;0.0904;-0.8598;
481.2000;0.0961;-0.8507;
481.5000;0.0944;-0.8530;
481.8000;0.0904;-0.8598;
482.1000;0.0879;-0.8552;
482.4000;0.0895;-0.8552;
482.7000;0.0920;-0.8462;
483.0000;0.0912;-0.8575;
483.3000;0.0912;-0.8598;
483.6000;0.0895;-0.8598;
483.9000;0.0887;-0.8620;
484.2000;0.0904;-0.8598;
484.5000;0.0887;-0.8643;
484.8000;0.0904;-0.8598;
485.1000;0.0904;-0.8575;
485.4000;0.0871;-0.8711;
485.7000;0.0904;-0.8688;
486.0000;0.0928;-0.8575;
486.3000;0.1066;-0.8213;
486.6000;0.0912;-0.8620;
486.9000;0.0895;-0.8598;
487.2000;0.0879;-0.8598;
487.5000;0.0887;-0.8552;
487.8000;0.0920;-0.8462;
488.1000;0.0912;-0.8507;
488.4000;0.0814;-0.8801;
488.7000;0.0887;-0.8643;
489.0000;0.0928;-0.8349;
489.3000;0.0920;-0.8394;
489.6000;0.0887;-0.8462;
489.9000;0.0887;-0.8462;
490.2000;0.0895;-0.8484;
490.5000;0.0879;-0.8552;
490.8000;0.0904;-0.8552;
491.1000;0.0879;-0.8643;
491.4000;0.0871;-0.8688;
491.7000;0.0871;-0.8688;
492.0000;0.0814;-0.8869;
492.3000;0.0912;-0.8665;
492.6000;0.0912;-0.8643;
492.9000;0.0920;-0.8598;
493.2000;0.0871;-0.8575;
493.5000;0.0871;-0.8620;
493.8000;0.0912;-0.8507;
494.1000;0.1018;-0.8258;
494.4000;0.0895;-0.8552;
494.7000;0.0855;-0.8665;
495.0000;0.0936;-0.8598;
495.3000;0.0969;-0.8530;
495.6000;0.0920;-0.8620;
495.9000;0.0855;-0.8711;
496.2000;0.0904;-0.8552;
496.5000;0.0904;-0.8484;
496.8000;0.0912;-0.8484;
497.1000;0.0904;-0.8439;
497.4000;0.0944;-0.8439;
497.7000;0.0912;-0.8530;
498.0000;0.0928;-0.8439;
498.3000;0.0904;-0.8462;
498.6000;0.0928;-0.8417;
498.9000;0.0895;-0.8484;
499.2000;0.0912;-0.8598;
499.5000;0.0887;-0.8643;
499.8000;0.0961;-0.8507;
500.1000;0.0920;-0.8575;
500.4000;0.0904;-0.8665;
500.7000;0.0895;-0.8688;
501.0000;0.0904;-0.8620;
501.3000;0.0887;-0.8643;
501.6000;0.0912;-0.8530;
501.9000;0.0879;-0.8462;
502.2000;0.0830;-0.8507;
502.5000;0.0928;-0.8371;
502.8000;0.0936;-0.8394;
503.1000;0.0928;-0.8439;
503.4000;0.1001;-0.8236;
503.7000;0.0977;-0.8326;
504.0000;0.0928;-0.8484;
504.3000;0.0904;-0.8484;
504.6000;0.0904;-0.8462;
504.9000;0.0863;-0.8507;
505.2000;0.0977;-0.8190;
505.5000;0.0887;-0.8394;
505.8000;0.0912;-0.8462;
506.1000;0.0895;-0.8620;
506.4000;0.0912;-0.8643;
506.7000;0.0920;-0.8462;
507.0000;0.0928;-0.8417;
507.3000;0.0855;-0.8530;
507.6000;0.0912;-0.8394;
507.9000;0.0855;-0.8598;
508.2000;0.0847;-0.8711;
508.5000;0.0912;-0.8439;
508.8000;0.0895;-0.8281;
509.1000;0.0912;-0.8303;
509.4000;0.0904;-0.8394;
509.7000;0.0887;-0.8394;
510.0000;0.0904;-0.8326;
510.3000;0.0912;-0.8349;
510.6000;0.0912;-0.8349;
510.9000;0.0871;-0.8303;
511.2000;0.0952;-0.8213;
511.5000;0.0944;-0.8258;
511.8000;0.0895;-0.8349;
512.1000;0.0920;-0.8417;
512.4000;0.0952;-0.8281;
512.7000;0.0895;-0.8439;
513.0000;0.0928;-0.8394;
513.3000;0.0928;-0.8326;
513.6000;0.0912;-0.8258;
513.9000;0.0904;-0.8349;
514.2000;0.0879;-0.8371;
514.5000;0.0887;-0.8326;
514.8000;0.0887;-0.8303;
515.1000;0.0887;-0.8349;
515.4000;0.0887;-0.8394;
515.7000;0.0895;-0.8371;
516.0000;0.0904;-0.8371;
516.3000;0.0847;-0.8439;
516.6000;0.0920;-0.8236;
516.9000;0.0936;-0.8122;
517.2000;0.0920;-0.8236;
517.5000;0.0879;-0.8371;
517.8000;0.0887;-0.8258;
518.1000;0.0904;-0.8258;
518.4000;0.0912;-0.8281;
518.7000;0.0895;-0.8326;
519.0000;0.0887;-0.8394;
519.3000;0.0936;-0.8281;
519.6000;0.0928;-0.8462;
519.9000;0.0895;-0.8507;
520.2000;0.0838;-0.8643;
520.5000;0.0863;-0.8552;
520.8000;0.0904;-0.8462;
521.1000;0.0952;-0.8258;
521.4000;0.0887;-0.8417;
521.7000;0.0895;-0.8394;
522.0000;0.0920;-0.8236;
522.3000;0.0928;-0.8190;
522.6000;0.0895;-0.8213;
522.9000;0.0912;-0.8213;
523.2000;0.0928;-0.8190;
523.5000;0.0887;-0.8258;
523.8000;0.0928;-0.8145;
524.1000;0.0904;-0.8190;
524.4000;0.0977;-0.8009;
524.7000;0.0944;-0.8009;
525.0000;0.0920;-0.8100;
525.3000;0.0887;-0.8145;
525.6000;0.0912;-0.8145;
525.9000;0.0920;-0.8032;
526.2000;0.1018;-0.7828;
526.5000;0.0847;-0.8326;
526.8000;0.0887;-0.8236;
527.1000;0.0912;-0.8236;
527.4000;0.0895;-0.8326;
