time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0944;-0.9457;
281.4000;0.0936;-0.9457;
281.7000;0.0969;-0.9412;
282.0000;0.0977;-0.9254;
282.3000;0.0936;-0.9208;
282.6000;0.0904;-0.9276;
282.9000;0.0936;-0.9299;
283.2000;0.0920;-0.9344;
283.5000;0.0944;-0.9208;
283.8000;0.0944;-0.9186;
284.1000;0.0936;-0.9186;
284.4000;0.0961;-0.9027;
284.7000;0.0830;-0.9389;
285.0000;0.0920;-0.9163;
285.3000;0.0912;-0.9276;
285.6000;0.0928;-0.9344;
285.9000;0.0944;-0.9208;
286.2000;0.0944;-0.9208;
286.5000;0.0920;-0.9276;
286.8000;0.0928;-0.9299;
287.1000;0.0961;-0.9276;
287.4000;0.0928;-0.9254;
287.7000;0.0928;-0.9231;
288.0000;0.0944;-0.9231;
288.3000;0.0928;-0.9322;
288.6000;0.0944;-0.9367;
288.9000;0.0928;-0.9322;
289.2000;0.0920;-0.9457;
289.5000;0.0936;-0.9412;
289.8000;0.0912;-0.9457;
290.1000;0.0944;-0.9457;
290.4000;0.0904;-0.9570;
290.7000;0.0944;-0.9457;
291.0000;0.0912;-0.9480;
291.3000;0.0952;-0.9367;
291.6000;0.0944;-0.9435;
291.9000;0.0863;-0.9729;
292.2000;0.0904;-0.9593;
292.5000;0.0920;-0.9480;
292.8000;0.0912;-0.9457;
293.1000;0.0928;-0.9503;
293.4000;0.0944;-0.9548;
293.7000;0.0887;-0.9638;
294.0000;0.0961;-0.9412;
294.3000;0.0936;-0.9389;
294.6000;0.0944;-0.9254;
294.9000;0.1009;-0.9118;
295.2000;0.0977;-0.9163;
295.5000;0.0944;-0.9344;
295.8000;0.0733;-0.9842;
296.1000;0.0920;-0.9412;
296.4000;0.0936;-0.9389;
296.7000;0.0928;-0.9389;
297.0000;0.0920;-0.9435;
297.3000;0.0961;-0.9367;
297.6000;0.0871;-0.9525;
297.9000;0.0944;-0.9367;
298.2000;0.0961;-0.9367;
298.5000;0.0814;-0.9774;
298.8000;0.0936;-0.9367;
299.1000;0.0928;-0.9367;
299.4000;0.0936;-0.9276;
299.7000;0.0952;-0.9231;
300.0000;0.0879;-0.9525;
300.3000;0.0920;-0.9480;
300.6000;0.0928;-0.9480;
300.9000;0.0928;-0.9457;
301.2000;0.0952;-0.9435;
301.5000;0.0952;-0.9435;
301.8000;0.0912;-0.9570;
302.1000;0.0944;-0.9457;
302.4000;0.0961;-0.9367;
302.7000;0.0952;-0.9322;
303.0000;0.0928;-0.9322;
303.3000;0.0912;-0.9389;
303.6000;0.0952;-0.9344;
303.9000;0.0944;-0.9412;
304.2000;0.0969;-0.9412;
304.5000;0.0928;-0.9457;
304.8000;0.0952;-0.9435;
305.1000;0.0928;-0.9548;
305.4000;0.0944;-0.9503;
305.7000;0.0920;-0.9638;
306.0000;0.0961;-0.9503;
306.3000;0.0936;-0.9525;
306.6000;0.0822;-0.9729;
306.9000;0.0912;-0.9480;
307.2000;0.0952;-0.9457;
307.5000;0.0928;-0.9570;
307.8000;0.0952;-0.9503;
308.1000;0.0936;-0.9593;
308.4000;0.0936;-0.9570;
308.7000;0.0879;-0.9661;
309.0000;0.0952;-0.9344;
309.3000;0.0977;-0.9322;
309.6000;0.0904;-0.9344;
309.9000;0.0871;-0.9525;
310.2000;0.0961;-0.9276;
310.5000;0.0855;-0.9389;
310.8000;0.0944;-0.9208;
311.1000;0.0928;-0.9254;
311.4000;0.0961;-0.9141;
311.7000;0.0936;-0.9163;
312.0000;0.0920;-0.9186;
312.3000;0.0944;-0.9163;
312.6000;0.0936;-0.9163;
312.9000;0.0912;-0.9208;
313.2000;0.0952;-0.9186;
313.5000;0.0928;-0.9299;
313.8000;0.0944;-0.9231;
314.1000;0.0928;-0.9231;
314.4000;0.0936;-0.9163;
314.7000;0.0936;-0.9141;
315.0000;0.0936;-0.9163;
315.3000;0.0920;-0.9276;
315.6000;0.0920;-0.9344;
315.9000;0.0944;-0.9344;
316.2000;0.0936;-0.9367;
316.5000;0.0830;-0.9638;
316.8000;0.0928;-0.9389;
317.1000;0.0952;-0.9457;
317.4000;0.0944;-0.9457;
317.7000;0.0936;-0.9457;
318.0000;0.0936;-0.9457;
318.3000;0.0944;-0.9435;
318.6000;0.0952;-0.9389;
318.9000;0.0936;-0.9480;
319.2000;0.0936;-0.9525;
319.5000;0.0928;-0.9412;
319.8000;0.0944;-0.9344;
320.1000;0.0961;-0.9299;
320.4000;0.0952;-0.9254;
320.7000;0.1050;-0.8914;
321.0000;0.0928;-0.9208;
321.3000;0.0928;-0.9276;
321.6000;0.0904;-0.9412;
321.9000;0.0936;-0.9299;
322.2000;0.0928;-0.9276;
322.5000;0.0936;-0.9276;
322.8000;0.0928;-0.9344;
323.1000;0.0969;-0.9276;
323.4000;0.0936;-0.9435;
323.7000;0.0920;-0.9593;
324.0000;0.1018;-0.9299;
324.3000;0.0952;-0.9503;
324.6000;0.0871;-0.9684;
324.9000;0.0928;-0.9706;
325.2000;0.0887;-0.9729;
325.5000;0.0912;-0.9548;
325.8000;0.0928;-0.9503;
326.1000;0.0904;-0.9548;
326.4000;0.0936;-0.9503;
326.7000;0.0936;-0.9457;
327.0000;0.0936;-0.9367;
327.3000;0.0961;-0.9231;
327.6000;0.0952;-0.9276;
327.9000;0.0952;-0.9208;
328.2000;0.0912;-0.9299;
328.5000;0.0928;-0.9208;
328.8000;0.0928;-0.9208;
329.1000;0.0944;-0.9186;
329.4000;0.0936;-0.9276;
329.7000;0.0912;-0.9322;
330.0000;0.0944;-0.9276;
330.3000;0.0944;-0.9276;
330.6000;0.0944;-0.9322;
330.9000;0.0895;-0.9457;
331.2000;0.0952;-0.9254;
331.5000;0.0928;-0.9299;
331.8000;0.0977;-0.9186;
332.1000;0.0952;-0.9254;
332.4000;0.0855;-0.9480;
332.7000;0.0993;-0.9163;
333.0000;0.0928;-0.9299;
333.3000;0.0944;-0.9322;
333.6000;0.0952;-0.9389;
333.9000;0.0977;-0.9254;
334.2000;0.0944;-0.9276;
334.5000;0.0969;-0.9208;
334.8000;0.0985;-0.9231;
335.1000;0.0944;-0.9344;
335.4000;0.0920;-0.9457;
335.7000;0.0969;-0.9322;
336.0000;0.0928;-0.9525;
336.3000;0.0928;-0.9548;
336.6000;0.0944;-0.9412;
336.9000;0.0936;-0.9322;
337.2000;0.0936;-0.9367;
337.5000;0.0928;-0.9299;
337.8000;0.0920;-0.9344;
338.1000;0.0936;-0.9389;
338.4000;0.0952;-0.9503;
338.7000;0.0912;-0.9457;
339.0000;0.0920;-0.9412;
339.3000;0.0944;-0.9389;
339.6000;0.0977;-0.9276;
339.9000;0.0920;-0.9367;
340.2000;0.0920;-0.9299;
340.5000;0.0944;-0.9208;
340.8000;0.0944;-0.9208;
341.1000;0.0920;-0.9412;
341.4000;0.0944;-0.9344;
341.7000;0.0904;-0.9367;
342.0000;0.0936;-0.9367;
342.3000;0.0977;-0.9389;
342.6000;0.0928;-0.9570;
342.9000;0.0993;-0.9480;
343.2000;0.0944;-0.9548;
343.5000;0.0952;-0.9525;
343.8000;0.0952;-0.9503;
344.1000;0.0936;-0.9548;
344.4000;0.0928;-0.9503;
344.7000;0.0969;-0.9367;
345.0000;0.0944;-0.9367;
345.3000;0.0993;-0.9231;
345.6000;0.0847;-0.9570;
345.9000;0.0952;-0.9344;
346.2000;0.0904;-0.9435;
346.5000;0.0928;-0.9412;
346.8000;0.0928;-0.9457;
347.1000;0.0928;-0.9480;
347.4000;0.0928;-0.9503;
347.7000;0.0936;-0.9548;
348.0000;0.0936;-0.9503;
348.3000;0.0928;-0.9525;
348.6000;0.0961;-0.9548;
348.9000;0.0904;-0.9706;
349.2000;0.0944;-0.9616;
349.5000;0.0952;-0.9570;
349.8000;0.0928;-0.9751;
350.1000;0.0912;-0.9774;
350.4000;0.0961;-0.9593;
350.7000;0.0952;-0.9480;
351.0000;0.0977;-0.9367;
351.3000;0.0928;-0.9570;
351.6000;0.0912;-0.9525;
351.9000;0.0928;-0.9389;
352.2000;0.0944;-0.9435;
352.5000;0.0936;-0.9412;
352.8000;0.0928;-0.9435;
353.1000;0.0969;-0.9389;
353.4000;0.0952;-0.9548;
353.7000;0.0912;-0.9593;
354.0000;0.0936;-0.9548;
354.3000;0.0928;-0.9548;
354.6000;0.0977;-0.9457;
354.9000;0.0969;-0.9525;
355.2000;0.0944;-0.9661;
355.5000;0.0969;-0.9593;
355.8000;0.0920;-0.9638;
356.1000;0.0952;-0.9570;
356.4000;0.0912;-0.9638;
356.7000;0.0920;-0.9616;
357.0000;0.0936;-0.9525;
357.3000;0.0855;-0.9797;
357.6000;0.0928;-0.9570;
357.9000;0.0928;-0.9570;
358.2000;0.0920;-0.9548;
358.5000;0.0961;-0.9457;
358.8000;0.0928;-0.9435;
359.1000;0.0936;-0.9435;
359.4000;0.0969;-0.9480;
359.7000;0.0961;-0.9480;
360.0000;0.0961;-0.9412;
360.3000;0.0920;-0.9525;
360.6000;0.0936;-0.9457;
360.9000;0.0944;-0.9412;
361.2000;0.0920;-0.9525;
361.5000;0.0920;-0.9412;
361.8000;0.0936;-0.9367;
362.1000;0.0920;-0.9435;
362.4000;0.0944;-0.9389;
362.7000;0.1026;-0.9231;
363.0000;0.0944;-0.9503;
363.3000;0.0928;-0.9548;
363.6000;0.0887;-0.9638;
363.9000;0.0904;-0.9638;
364.2000;0.0847;-0.9819;
364.5000;0.0961;-0.9435;
364.8000;0.0920;-0.9570;
365.1000;0.0952;-0.9503;
365.4000;0.0985;-0.9412;
365.7000;0.0961;-0.9480;
366.0000;0.0977;-0.9412;
366.3000;0.0961;-0.9389;
366.6000;0.0985;-0.9322;
366.9000;0.0863;-0.9638;
367.2000;0.0936;-0.9457;
367.5000;0.0993;-0.9276;
367.8000;0.0952;-0.9322;
368.1000;0.0928;-0.9389;
368.4000;0.0920;-0.9435;
368.7000;0.0952;-0.9344;
369.0000;0.0944;-0.9344;
369.3000;0.0847;-0.9525;
369.6000;0.0944;-0.9276;
369.9000;0.0944;-0.9254;
370.2000;0.0912;-0.9208;
370.5000;0.0928;-0.9254;
370.8000;0.0936;-0.9299;
371.1000;0.0936;-0.9322;
371.4000;0.0928;-0.9299;
371.7000;0.0904;-0.9299;
372.0000;0.0944;-0.9208;
372.3000;0.0912;-0.9344;
372.6000;0.0936;-0.9299;
372.9000;0.0952;-0.9276;
373.2000;0.0920;-0.9344;
373.5000;0.0944;-0.9322;
373.8000;0.0936;-0.9276;
374.1000;0.0961;-0.9254;
374.4000;0.0936;-0.9299;
374.7000;0.0952;-0.9322;
375.0000;0.0944;-0.9254;
375.3000;0.0944;-0.9299;
375.6000;0.0936;-0.9344;
375.9000;0.0944;-0.9389;
376.2000;0.0936;-0.9367;
376.5000;0.0920;-0.9389;
376.8000;0.0952;-0.9389;
377.1000;0.0952;-0.9367;
377.4000;0.0944;-0.9435;
377.7000;0.0961;-0.9503;
378.0000;0.0944;-0.9435;
378.3000;0.0928;-0.9367;
378.6000;0.0912;-0.9344;
378.9000;0.0952;-0.9186;
379.2000;0.0920;-0.9186;
379.5000;0.0936;-0.9163;
379.8000;0.0830;-0.9435;
380.1000;0.0969;-0.9231;
380.4000;0.0936;-0.9322;
380.7000;0.0936;-0.9367;
381.0000;0.0798;-0.9684;
381.3000;0.0952;-0.9231;
381.6000;0.0928;-0.9276;
381.9000;0.0895;-0.9299;
382.2000;0.0928;-0.9276;
382.5000;0.0912;-0.9231;
382.8000;0.0936;-0.9208;
383.1000;0.0904;-0.9344;
383.4000;0.0904;-0.9412;
383.7000;0.0814;-0.9661;
384.0000;0.0952;-0.9276;
384.3000;0.0936;-0.9389;
384.6000;0.0920;-0.9389;
384.9000;0.0952;-0.9322;
385.2000;0.0936;-0.9299;
385.5000;0.0961;-0.9118;
385.8000;0.0936;-0.9186;
386.1000;0.0993;-0.9095;
386.4000;0.1001;-0.9050;
386.7000;0.0944;-0.9231;
387.0000;0.0952;-0.9231;
387.3000;0.0920;-0.9389;
387.6000;0.0952;-0.9344;
387.9000;0.0936;-0.9344;
388.2000;0.0904;-0.9480;
388.5000;0.0969;-0.9299;
388.8000;0.0855;-0.9548;
389.1000;0.0961;-0.9276;
389.4000;0.0863;-0.9503;
389.7000;0.0920;-0.9299;
390.0000;0.0928;-0.9322;
390.3000;0.0952;-0.9299;
390.6000;0.0936;-0.9299;
390.9000;0.0928;-0.9389;
391.2000;0.0879;-0.9548;
391.5000;0.0944;-0.9412;
391.8000;0.0936;-0.9480;
392.1000;0.0912;-0.9525;
392.4000;0.0847;-0.9638;
392.7000;0.0936;-0.9367;
393.0000;0.0944;-0.9344;
393.3000;0.0961;-0.9276;
393.6000;0.0944;-0.9322;
393.9000;0.0952;-0.9231;
394.2000;0.0977;-0.9276;
394.5000;0.0977;-0.9141;
394.8000;0.0944;-0.9141;
395.1000;0.0969;-0.9005;
395.4000;0.0952;-0.9095;
395.7000;0.0895;-0.9186;
396.0000;0.0936;-0.9118;
396.3000;0.0912;-0.9163;
396.6000;0.0944;-0.9073;
396.9000;0.0936;-0.9186;
397.2000;0.0944;-0.9299;
397.5000;0.0928;-0.9367;
397.8000;0.0944;-0.9254;
398.1000;0.0928;-0.9299;
398.4000;0.0952;-0.9231;
398.7000;0.0936;-0.9254;
399.0000;0.0912;-0.9299;
399.3000;0.0920;-0.9322;
399.6000;0.0969;-0.9141;
399.9000;0.0928;-0.9322;
400.2000;0.0952;-0.9389;
400.5000;0.0904;-0.9457;
400.8000;0.0969;-0.9299;
401.1000;0.0904;-0.9412;
401.4000;0.0936;-0.9322;
401.7000;0.0961;-0.9389;
402.0000;0.1026;-0.9208;
402.3000;0.0928;-0.9480;
402.6000;0.0920;-0.9457;
402.9000;0.0936;-0.9389;
403.2000;0.0904;-0.9457;
403.5000;0.0936;-0.9412;
403.8000;0.0952;-0.9412;
404.1000;0.0904;-0.9503;
404.4000;0.0936;-0.9412;
404.7000;0.0944;-0.9389;
405.0000;0.0944;-0.9367;
405.3000;0.0936;-0.9322;
405.6000;0.0920;-0.9367;
405.9000;0.0936;-0.9412;
406.2000;0.0977;-0.9412;
406.5000;0.0961;-0.9435;
406.8000;0.0806;-0.9616;
407.1000;0.0928;-0.9344;
407.4000;0.0969;-0.9299;
407.7000;0.0952;-0.9276;
408.0000;0.0928;-0.9299;
408.3000;0.0952;-0.9186;
408.6000;0.0936;-0.9344;
408.9000;0.1009;-0.9186;
409.2000;0.0961;-0.9231;
409.5000;0.0928;-0.9389;
409.8000;0.0944;-0.9276;
410.1000;0.0944;-0.9254;
410.4000;0.0952;-0.9254;
410.7000;0.0952;-0.9367;
411.0000;0.0928;-0.9412;
411.3000;0.0904;-0.9435;
411.6000;0.0936;-0.9344;
411.9000;0.0928;-0.9322;
412.2000;0.0952;-0.9254;
412.5000;0.0928;-0.9254;
412.8000;0.0920;-0.9163;
413.1000;0.0977;-0.9005;
413.4000;0.0952;-0.9005;
413.7000;0.0936;-0.9027;
414.0000;0.0912;-0.9005;
414.3000;0.1026;-0.8801;
414.6000;0.0936;-0.9027;
414.9000;0.0912;-0.9027;
415.2000;0.0961;-0.8960;
415.5000;0.0969;-0.8937;
415.8000;0.0944;-0.9095;
416.1000;0.0920;-0.9299;
416.4000;0.0952;-0.9118;
416.7000;0.0936;-0.9186;
417.0000;0.0969;-0.9141;
417.3000;0.0952;-0.9118;
417.6000;0.0944;-0.9163;
417.9000;0.0936;-0.9208;
418.2000;0.0936;-0.9231;
418.5000;0.1009;-0.9050;
418.8000;0.0944;-0.9208;
419.1000;0.0928;-0.9163;
419.4000;0.0977;-0.9118;
419.7000;0.0936;-0.9186;
420.0000;0.0830;-0.9367;
420.3000;0.0936;-0.9163;
420.6000;0.0944;-0.9163;
420.9000;0.0977;-0.9050;
421.2000;0.0936;-0.9276;
421.5000;0.0944;-0.9367;
421.8000;0.0936;-0.9435;
422.1000;0.0920;-0.9525;
422.4000;0.0936;-0.9480;
422.7000;0.0936;-0.9480;
423.0000;0.0920;-0.9412;
423.3000;0.0912;-0.9367;
423.6000;0.0928;-0.9322;
423.9000;0.0928;-0.9412;
424.2000;0.0936;-0.9435;
424.5000;0.0952;-0.9389;
424.8000;0.0920;-0.9435;
425.1000;0.0952;-0.9299;
425.4000;0.0912;-0.9389;
425.7000;0.0985;-0.9050;
426.0000;0.0936;-0.9163;
426.3000;0.0928;-0.9208;
426.6000;0.0936;-0.9141;
426.9000;0.0912;-0.9186;
427.2000;0.0928;-0.9118;
427.5000;0.0920;-0.9186;
427.8000;0.0773;-0.9570;
428.1000;0.0952;-0.9141;
428.4000;0.0952;-0.9186;
428.7000;0.0936;-0.9208;
429.0000;0.0952;-0.9163;
429.3000;0.0961;-0.9163;
429.6000;0.0952;-0.9231;
429.9000;0.0961;-0.9163;
430.2000;0.0969;-0.9095;
430.5000;0.0952;-0.9163;
430.8000;0.1018;-0.9050;
431.1000;0.0969;-0.9254;
431.4000;0.0936;-0.9344;
431.7000;0.0928;-0.9344;
432.0000;0.0928;-0.9344;
432.3000;0.0969;-0.9322;
432.6000;0.0895;-0.9435;
432.9000;0.0920;-0.9367;
433.2000;0.0928;-0.9276;
433.5000;0.0936;-0.9231;
433.8000;0.0936;-0.9299;
434.1000;0.0985;-0.9254;
434.4000;0.0936;-0.9344;
434.7000;0.0920;-0.9344;
435.0000;0.0920;-0.9367;
435.3000;0.0961;-0.9322;
435.6000;0.0928;-0.9435;
435.9000;0.0961;-0.9276;
436.2000;0.0920;-0.9367;
436.5000;0.0912;-0.9389;
436.8000;0.0895;-0.9457;
437.1000;0.0904;-0.9457;
437.4000;0.0920;-0.9367;
437.7000;0.0936;-0.9276;
438.0000;0.0920;-0.9276;
438.3000;0.0969;-0.9186;
438.6000;0.0928;-0.9322;
438.9000;0.0822;-0.9638;
439.2000;0.0993;-0.9186;
439.5000;0.0928;-0.9367;
439.8000;0.0952;-0.9389;
440.1000;0.0977;-0.9344;
440.4000;0.0847;-0.9661;
440.7000;0.0741;-0.9978;
441.0000;0.0952;-0.9412;
441.3000;0.0928;-0.9480;
441.6000;0.0863;-0.9548;
441.9000;0.0936;-0.9457;
442.2000;0.0863;-0.9616;
442.5000;0.0928;-0.9457;
442.8000;0.0936;-0.9480;
443.1000;0.0871;-0.9638;
443.4000;0.0928;-0.9525;
443.7000;0.1026;-0.9254;
444.0000;0.0961;-0.9435;
444.3000;0.0936;-0.9480;
444.6000;0.0920;-0.9480;
444.9000;0.0961;-0.9299;
445.2000;0.0961;-0.9254;
445.5000;0.0912;-0.9299;
445.8000;0.0961;-0.9095;
446.1000;0.0928;-0.9163;
446.4000;0.0961;-0.9027;
446.7000;0.0928;-0.9118;
447.0000;0.0928;-0.9186;
447.3000;0.0952;-0.9208;
447.6000;0.0944;-0.9322;
447.9000;0.0912;-0.9389;
448.2000;0.0912;-0.9457;
448.5000;0.0936;-0.9389;
448.8000;0.0887;-0.9503;
449.1000;0.0895;-0.9525;
449.4000;0.0871;-0.9503;
449.7000;0.0936;-0.9276;
450.0000;0.0920;-0.9344;
450.3000;0.0961;-0.9322;
450.6000;0.0969;-0.9254;
450.9000;0.0969;-0.9208;
451.2000;0.0928;-0.9254;
451.5000;0.0912;-0.9367;
451.8000;0.0961;-0.9254;
452.1000;0.0961;-0.9276;
452.4000;0.0936;-0.9367;
452.7000;0.0920;-0.9435;
453.0000;0.0944;-0.9344;
453.3000;0.0928;-0.9503;
453.6000;0.0928;-0.9525;
453.9000;0.0944;-0.9525;
454.2000;0.0920;-0.9616;
454.5000;0.0920;-0.9503;
454.8000;0.0944;-0.9457;
455.1000;0.0952;-0.9367;
455.4000;0.0936;-0.9367;
455.7000;0.0936;-0.9389;
456.0000;0.0936;-0.9367;
456.3000;0.0944;-0.9344;
456.6000;0.0936;-0.9412;
456.9000;0.0904;-0.9548;
457.2000;0.0952;-0.9344;
457.5000;0.0936;-0.9322;
457.8000;0.0871;-0.9503;
458.1000;0.0814;-0.9525;
458.4000;0.0944;-0.9276;
458.7000;0.0928;-0.9186;
459.0000;0.0944;-0.9163;
459.3000;0.0847;-0.9389;
459.6000;0.0928;-0.9276;
459.9000;0.0952;-0.9095;
460.2000;0.0952;-0.9163;
460.5000;0.0952;-0.9163;
460.8000;0.0944;-0.9254;
461.1000;0.0944;-0.9276;
461.4000;0.0977;-0.9118;
461.7000;0.1018;-0.8982;
462.0000;0.0928;-0.9231;
462.3000;0.0920;-0.9276;
462.6000;0.0912;-0.9254;
462.9000;0.0928;-0.9208;
463.2000;0.0912;-0.9276;
463.5000;0.0928;-0.9322;
463.8000;0.0928;-0.9367;
464.1000;0.0952;-0.9389;
464.4000;0.0952;-0.9457;
464.7000;0.0993;-0.9322;
465.0000;0.0928;-0.9412;
465.3000;0.0961;-0.9367;
465.6000;0.0855;-0.9593;
465.9000;0.0920;-0.9480;
466.2000;0.0928;-0.9525;
466.5000;0.0928;-0.9525;
466.8000;0.0936;-0.9412;
467.1000;0.0920;-0.9503;
467.4000;0.0912;-0.9548;
467.7000;0.0952;-0.9367;
468.0000;0.0928;-0.9480;
468.3000;0.0920;-0.9389;
468.6000;0.0944;-0.9344;
468.9000;0.0928;-0.9367;
469.2000;0.0928;-0.9344;
469.5000;0.0936;-0.9254;
469.8000;0.0879;-0.9616;
470.1000;0.0895;-0.9503;
470.4000;0.0904;-0.9480;
470.7000;0.0936;-0.9367;
471.0000;0.0928;-0.9412;
471.3000;0.0936;-0.9367;
471.6000;0.0920;-0.9435;
471.9000;0.0920;-0.9389;
472.2000;0.0920;-0.9389;
472.5000;0.0928;-0.9344;
472.8000;0.0961;-0.9344;
473.1000;0.0920;-0.9480;
473.4000;0.0952;-0.9480;
473.7000;0.0912;-0.9503;
474.0000;0.0936;-0.9435;
474.3000;0.0895;-0.9412;
474.6000;0.0928;-0.9344;
474.9000;0.0928;-0.9367;
475.2000;0.0936;-0.9254;
475.5000;0.0920;-0.9344;
475.8000;0.0928;-0.9344;
476.1000;0.0928;-0.9367;
476.4000;0.0961;-0.9299;
476.7000;0.0944;-0.9322;
477.0000;0.0912;-0.9344;
477.3000;0.0912;-0.9344;
477.6000;0.0904;-0.9367;
477.9000;0.0993;-0.9073;
478.2000;0.0952;-0.9027;
478.5000;0.0928;-0.9050;
478.8000;0.0928;-0.9141;
479.1000;0.0936;-0.9050;
479.4000;0.0781;-0.9480;
479.7000;0.0961;-0.9005;
480.0000;0.0944;-0.9073;
480.3000;0.0993;-0.8937;
480.6000;0.0977;-0.8960;
480.9000;0.0936;-0.9073;
481.2000;0.1034;-0.8869;
481.5000;0.0920;-0.9118;
481.8000;0.1009;-0.8892;
482.1000;0.0920;-0.9027;
482.4000;0.0920;-0.9027;
482.7000;0.0961;-0.8937;
483.0000;0.0952;-0.9073;
483.3000;0.0961;-0.9118;
483.6000;0.0936;-0.9276;
483.9000;0.1018;-0.9141;
484.2000;0.0879;-0.9435;
484.5000;0.0928;-0.9389;
484.8000;0.0928;-0.9322;
485.1000;0.1034;-0.9163;
485.4000;0.0952;-0.9389;
485.7000;0.0936;-0.9435;
486.0000;0.0977;-0.9208;
486.3000;0.0806;-0.9616;
486.6000;0.0961;-0.9118;
486.9000;0.0961;-0.9141;
487.2000;0.0944;-0.9254;
487.5000;0.0928;-0.9276;
487.8000;0.0928;-0.9231;
488.1000;0.0912;-0.9208;
488.4000;0.0879;-0.9344;
488.7000;0.0936;-0.9276;
489.0000;0.0928;-0.9322;
489.3000;0.0928;-0.9322;
489.6000;0.0912;-0.9367;
489.9000;0.0936;-0.9389;
490.2000;0.0920;-0.9412;
490.5000;0.0961;-0.9389;
490.8000;0.0904;-0.9503;
491.1000;0.0879;-0.9480;
491.4000;0.0928;-0.9344;
491.7000;0.0912;-0.9367;
492.0000;0.0944;-0.9231;
492.3000;0.0904;-0.9367;
492.6000;0.0904;-0.9412;
492.9000;0.0944;-0.9367;
493.2000;0.0936;-0.9367;
493.5000;0.0961;-0.9299;
493.8000;0.0952;-0.9344;
494.1000;0.0952;-0.9299;
494.4000;0.0952;-0.9276;
494.7000;0.0912;-0.9299;
495.0000;0.0928;-0.9299;
495.3000;0.0920;-0.9299;
495.6000;0.0912;-0.9299;
495.9000;0.0920;-0.9299;
496.2000;0.0928;-0.9254;
496.5000;0.0961;-0.9141;
496.8000;0.0895;-0.9344;
497.1000;0.0944;-0.9231;
497.4000;0.0912;-0.9299;
497.7000;0.0936;-0.9344;
498.0000;0.0944;-0.9254;
498.3000;0.0936;-0.9163;
498.6000;0.0936;-0.9163;
498.9000;0.1034;-0.8756;
499.2000;0.0944;-0.9073;
499.5000;0.0969;-0.9118;
499.8000;0.0952;-0.9231;
500.1000;0.0912;-0.9322;
500.4000;0.0920;-0.9254;
500.7000;0.0944;-0.9141;
501.0000;0.0961;-0.9208;
501.3000;0.0944;-0.9254;
501.6000;0.0904;-0.9231;
501.9000;0.0952;-0.9186;
502.2000;0.0912;-0.9344;
502.5000;0.0952;-0.9231;
502.8000;0.0920;-0.9299;
503.1000;0.0920;-0.9367;
503.4000;0.0993;-0.9118;
503.7000;0.0855;-0.9503;
504.0000;0.0977;-0.9254;
504.3000;0.0920;-0.9389;
504.6000;0.0936;-0.9412;
504.9000;0.0904;-0.9593;
505.2000;0.0904;-0.9661;
505.5000;0.0904;-0.9616;
505.8000;0.0961;-0.9435;
506.1000;0.0912;-0.9503;
506.4000;0.0928;-0.9503;
506.7000;0.0969;-0.9457;
507.0000;0.0944;-0.9412;
507.3000;0.0871;-0.9593;
507.6000;0.0952;-0.9412;
507.9000;0.0928;-0.9412;
508.2000;0.0928;-0.9435;
508.5000;0.0895;-0.9593;
508.8000;0.0928;-0.9503;
509.1000;0.0928;-0.9389;
509.4000;0.0944;-0.9299;
509.7000;0.0936;-0.9231;
510.0000;0.0855;-0.9367;
510.3000;0.0969;-0.9118;
510.6000;0.0936;-0.9254;
510.9000;0.0936;-0.9322;
511.2000;0.1009;-0.9141;
511.5000;0.0912;-0.9299;
511.8000;0.0928;-0.9299;
512.1000;0.0961;-0.9299;
512.4000;0.0928;-0.9322;
512.7000;0.0920;-0.9344;
513.0000;0.0830;-0.9548;
513.3000;0.0928;-0.9254;
513.6000;0.0928;-0.9276;
513.9000;0.0985;-0.9141;
514.2000;0.0920;-0.9186;
514.5000;0.0920;-0.9276;
514.8000;0.0961;-0.9208;
515.1000;0.0928;-0.9231;
515.4000;0.0952;-0.9141;
515.7000;0.0944;-0.9276;
516.0000;0.0944;-0.9254;
516.3000;0.0952;-0.9208;
516.6000;0.0952;-0.9254;
516.9000;0.0920;-0.9276;
517.2000;0.0961;-0.9208;
517.5000;0.0961;-0.9163;
517.8000;0.0887;-0.9344;
518.1000;0.0928;-0.9299;
518.4000;0.0936;-0.9254;
518.7000;0.0928;-0.9141;
519.0000;0.0944;-0.9095;
519.3000;0.0838;-0.9480;
519.6000;0.0969;-0.9073;
519.9000;0.0993;-0.9027;
520.2000;0.0936;-0.9141;
520.5000;0.1042;-0.9027;
520.8000;0.0993;-0.9208;
521.1000;0.0952;-0.9208;
521.4000;0.1009;-0.9073;
521.7000;0.0961;-0.9254;
522.0000;0.0936;-0.9322;
522.3000;0.0961;-0.9231;
522.6000;0.0904;-0.9322;
522.9000;0.0961;-0.9163;
523.2000;0.0944;-0.9254;
523.5000;0.0928;-0.9322;
523.8000;0.0952;-0.9412;
524.1000;0.0969;-0.9367;
524.4000;0.0936;-0.9457;
524.7000;0.0944;-0.9344;
525.0000;0.0944;-0.9299;
525.3000;0.0952;-0.9299;
525.6000;0.0790;-0.9593;
525.9000;0.0936;-0.9276;
526.2000;0.0944;-0.9208;
526.5000;0.0912;-0.9344;
526.8000;0.0936;-0.9186;
527.1000;0.0912;-0.9299;
527.4000;0.0936;-0.9208;
