time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0952;-0.9480;
281.4000;0.0928;-0.9503;
281.7000;0.0904;-0.9570;
282.0000;0.0928;-0.9570;
282.3000;0.0944;-0.9570;
282.6000;0.0952;-0.9593;
282.9000;0.0936;-0.9684;
283.2000;0.0928;-0.9684;
283.5000;0.0952;-0.9593;
283.8000;0.0961;-0.9548;
284.1000;0.0944;-0.9570;
284.4000;0.0920;-0.9638;
284.7000;0.0912;-0.9729;
285.0000;0.0952;-0.9706;
285.3000;0.0936;-0.9774;
285.6000;0.0944;-0.9774;
285.9000;0.0928;-0.9819;
286.2000;0.0928;-0.9774;
286.5000;0.0944;-0.9616;
286.8000;0.0863;-0.9774;
287.1000;0.0936;-0.9684;
287.4000;0.0920;-0.9774;
287.7000;0.0928;-0.9774;
288.0000;0.0944;-0.9706;
288.3000;0.0944;-0.9729;
288.6000;0.1042;-0.9548;
288.9000;0.0928;-0.9751;
289.2000;0.0961;-0.9706;
289.5000;0.0936;-0.9774;
289.8000;0.0952;-0.9774;
290.1000;0.0936;-0.9842;
290.4000;0.0944;-0.9797;
290.7000;0.0920;-0.9865;
291.0000;0.0928;-0.9932;
291.3000;0.0944;-0.9842;
291.6000;0.0993;-0.9729;
291.9000;0.0928;-0.9865;
292.2000;0.0928;-0.9932;
292.5000;0.0928;-0.9955;
292.8000;0.0944;-0.9932;
293.1000;0.0895;-1.0023;
293.4000;0.0993;-0.9887;
293.7000;0.0871;-1.0181;
294.0000;0.0944;-0.9865;
294.3000;0.0928;-0.9842;
294.6000;0.0912;-0.9932;
294.9000;0.0936;-0.9842;
295.2000;0.0928;-0.9887;
295.5000;0.0928;-0.9819;
295.8000;0.0944;-0.9865;
296.1000;0.0952;-0.9797;
296.4000;0.0952;-0.9865;
296.7000;0.0936;-0.9865;
297.0000;0.0928;-0.9955;
297.3000;0.0895;-1.0046;
297.6000;0.0936;-0.9865;
297.9000;0.0952;-0.9797;
298.2000;0.0912;-0.9887;
298.5000;0.0952;-0.9774;
298.8000;0.0952;-0.9638;
299.1000;0.0944;-0.9593;
299.4000;0.0920;-0.9616;
299.7000;0.0944;-0.9706;
300.0000;0.0952;-0.9638;
300.3000;0.0952;-0.9661;
300.6000;0.1009;-0.9593;
300.9000;0.0904;-0.9819;
301.2000;0.0936;-0.9706;
301.5000;0.0830;-0.9955;
301.8000;0.0944;-0.9616;
302.1000;0.0920;-0.9661;
302.4000;0.0879;-0.9729;
302.7000;0.0912;-0.9706;
303.0000;0.0895;-0.9706;
303.3000;0.0952;-0.9684;
303.6000;0.0920;-0.9729;
303.9000;0.0936;-0.9684;
304.2000;0.0944;-0.9661;
304.5000;0.0806;-0.9978;
304.8000;0.0912;-0.9729;
305.1000;0.0936;-0.9706;
305.4000;0.0952;-0.9706;
305.7000;0.0961;-0.9684;
306.0000;0.0879;-0.9865;
306.3000;0.0814;-1.0023;
306.6000;0.0952;-0.9729;
306.9000;0.0928;-0.9887;
307.2000;0.0944;-0.9819;
307.5000;0.1001;-0.9616;
307.8000;0.0936;-0.9706;
308.1000;0.0855;-0.9865;
308.4000;0.0928;-0.9593;
308.7000;0.0977;-0.9503;
309.0000;0.0928;-0.9593;
309.3000;0.0961;-0.9503;
309.6000;0.0887;-0.9684;
309.9000;0.0977;-0.9503;
310.2000;0.0895;-0.9616;
310.5000;0.0961;-0.9389;
310.8000;0.0936;-0.9525;
311.1000;0.0912;-0.9661;
311.4000;0.0944;-0.9729;
311.7000;0.0952;-0.9684;
312.0000;0.0952;-0.9751;
312.3000;0.0936;-0.9819;
312.6000;0.0969;-0.9706;
312.9000;0.0936;-0.9751;
313.2000;0.0920;-0.9729;
313.5000;0.0920;-0.9751;
313.8000;0.0936;-0.9729;
314.1000;0.0928;-0.9706;
314.4000;0.0944;-0.9638;
314.7000;0.0944;-0.9616;
315.0000;0.0920;-0.9661;
315.3000;0.0977;-0.9570;
315.6000;0.0961;-0.9593;
315.9000;0.0936;-0.9661;
316.2000;0.0961;-0.9593;
316.5000;0.0863;-0.9751;
316.8000;0.0920;-0.9616;
317.1000;0.1001;-0.9389;
317.4000;0.0936;-0.9548;
317.7000;0.0944;-0.9503;
318.0000;0.0944;-0.9525;
318.3000;0.0936;-0.9593;
318.6000;0.0904;-0.9706;
318.9000;0.0879;-0.9797;
319.2000;0.0977;-0.9661;
319.5000;0.0944;-0.9797;
319.8000;0.0928;-0.9842;
320.1000;0.0961;-0.9684;
320.4000;0.0936;-0.9729;
320.7000;0.0944;-0.9706;
321.0000;0.0928;-0.9774;
321.3000;0.0928;-0.9729;
321.6000;0.0944;-0.9638;
321.9000;0.0952;-0.9570;
322.2000;0.0952;-0.9616;
322.5000;0.0904;-0.9751;
322.8000;0.0936;-0.9638;
323.1000;0.0944;-0.9570;
323.4000;0.0969;-0.9480;
323.7000;0.0904;-0.9525;
324.0000;0.0928;-0.9525;
324.3000;0.0904;-0.9661;
324.6000;0.0928;-0.9593;
324.9000;0.0928;-0.9661;
325.2000;0.0936;-0.9616;
325.5000;0.0985;-0.9435;
325.8000;0.0952;-0.9503;
326.1000;0.0936;-0.9525;
326.4000;0.0912;-0.9548;
326.7000;0.0920;-0.9593;
327.0000;0.0936;-0.9593;
327.3000;0.0928;-0.9593;
327.6000;0.0928;-0.9661;
327.9000;0.0928;-0.9661;
328.2000;0.0920;-0.9661;
328.5000;0.0944;-0.9616;
328.8000;0.0936;-0.9616;
329.1000;0.0920;-0.9593;
329.4000;0.0952;-0.9480;
329.7000;0.0936;-0.9457;
330.0000;0.0944;-0.9435;
330.3000;0.0993;-0.9299;
330.6000;0.0928;-0.9525;
330.9000;0.0936;-0.9503;
331.2000;0.0944;-0.9412;
331.5000;0.0952;-0.9457;
331.8000;0.0928;-0.9525;
332.1000;0.0928;-0.9570;
332.4000;0.0928;-0.9570;
332.7000;0.0928;-0.9616;
333.0000;0.0863;-0.9706;
333.3000;0.0936;-0.9548;
333.6000;0.0936;-0.9525;
333.9000;0.0928;-0.9457;
334.2000;0.0944;-0.9480;
334.5000;0.0928;-0.9593;
334.8000;0.0944;-0.9616;
335.1000;0.0895;-0.9751;
335.4000;0.0920;-0.9616;
335.7000;0.0944;-0.9570;
336.0000;0.0944;-0.9661;
336.3000;0.1009;-0.9503;
336.6000;0.0920;-0.9638;
336.9000;0.0944;-0.9638;
337.2000;0.0961;-0.9525;
337.5000;0.0952;-0.9593;
337.8000;0.0936;-0.9548;
338.1000;0.0928;-0.9480;
338.4000;0.0936;-0.9480;
338.7000;0.0920;-0.9525;
339.0000;0.0928;-0.9480;
339.3000;0.1018;-0.9322;
339.6000;0.0936;-0.9525;
339.9000;0.0936;-0.9548;
340.2000;0.0887;-0.9638;
340.5000;0.0895;-0.9616;
340.8000;0.0944;-0.9525;
341.1000;0.0936;-0.9593;
341.4000;0.1034;-0.9254;
341.7000;0.0928;-0.9616;
342.0000;0.0961;-0.9570;
342.3000;0.0895;-0.9729;
342.6000;0.0936;-0.9729;
342.9000;0.0928;-0.9638;
343.2000;0.0936;-0.9570;
343.5000;0.1026;-0.9344;
343.8000;0.0936;-0.9570;
344.1000;0.0936;-0.9616;
344.4000;0.0928;-0.9638;
344.7000;0.0928;-0.9593;
345.0000;0.0944;-0.9570;
345.3000;0.0944;-0.9570;
345.6000;0.0952;-0.9616;
345.9000;0.0936;-0.9616;
346.2000;0.0944;-0.9457;
346.5000;0.0920;-0.9548;
346.8000;0.0969;-0.9593;
347.1000;0.0936;-0.9751;
347.4000;0.0928;-0.9774;
347.7000;0.0928;-0.9684;
348.0000;0.0920;-0.9706;
348.3000;0.0912;-0.9729;
348.6000;0.0920;-0.9706;
348.9000;0.0936;-0.9616;
349.2000;0.0920;-0.9548;
349.5000;0.0928;-0.9435;
349.8000;0.0912;-0.9480;
350.1000;0.0928;-0.9503;
350.4000;0.0920;-0.9525;
350.7000;0.0944;-0.9525;
351.0000;0.0944;-0.9525;
351.3000;0.0952;-0.9503;
351.6000;0.0904;-0.9593;
351.9000;0.0928;-0.9616;
352.2000;0.0961;-0.9525;
352.5000;0.0977;-0.9412;
352.8000;0.0944;-0.9435;
353.1000;0.0944;-0.9457;
353.4000;0.0920;-0.9435;
353.7000;0.0961;-0.9254;
354.0000;0.0952;-0.9276;
354.3000;0.0936;-0.9344;
354.6000;0.0895;-0.9525;
354.9000;0.0936;-0.9457;
355.2000;0.0961;-0.9367;
355.5000;0.0936;-0.9480;
355.8000;0.0952;-0.9457;
356.1000;0.0961;-0.9503;
356.4000;0.0944;-0.9570;
356.7000;0.0936;-0.9729;
357.0000;0.0961;-0.9751;
357.3000;0.0920;-0.9932;
357.6000;0.0928;-0.9910;
357.9000;0.0944;-0.9842;
358.2000;0.0912;-0.9955;
358.5000;0.0969;-0.9797;
358.8000;0.0928;-1.0000;
359.1000;0.1001;-0.9819;
359.4000;0.0936;-0.9955;
359.7000;0.1074;-0.9548;
360.0000;0.0936;-0.9932;
360.3000;0.1001;-0.9797;
360.6000;0.0920;-1.0023;
360.9000;0.0952;-0.9887;
361.2000;0.0928;-0.9842;
361.5000;0.1001;-0.9706;
361.8000;0.0944;-0.9819;
362.1000;0.0863;-1.0000;
362.4000;0.0977;-0.9797;
362.7000;0.0936;-0.9797;
363.0000;0.0904;-0.9932;
363.3000;0.0928;-0.9819;
363.6000;0.0944;-0.9865;
363.9000;0.0944;-0.9887;
364.2000;0.0887;-0.9978;
364.5000;0.0977;-0.9729;
364.8000;0.1042;-0.9616;
365.1000;0.0936;-0.9865;
365.4000;0.0952;-0.9774;
365.7000;0.0977;-0.9751;
366.0000;0.0944;-0.9887;
366.3000;0.0944;-0.9910;
366.6000;0.0952;-0.9910;
366.9000;0.0887;-1.0023;
367.2000;0.0961;-0.9797;
367.5000;0.0961;-0.9751;
367.8000;0.0944;-0.9865;
368.1000;0.0920;-0.9819;
368.4000;0.0904;-0.9842;
368.7000;0.0920;-0.9865;
369.0000;0.0928;-0.9887;
369.3000;0.0928;-0.9887;
369.6000;0.0936;-0.9932;
369.9000;0.0961;-0.9865;
370.2000;0.0928;-0.9887;
370.5000;0.0928;-0.9910;
370.8000;0.0920;-1.0023;
371.1000;0.0928;-1.0000;
371.4000;0.0944;-0.9842;
371.7000;0.0944;-0.9797;
372.0000;0.0936;-0.9865;
372.3000;0.0952;-0.9797;
372.6000;0.0920;-0.9819;
372.9000;0.0936;-0.9774;
373.2000;0.0912;-0.9819;
373.5000;0.0928;-0.9751;
373.8000;0.0912;-0.9842;
374.1000;0.0920;-0.9865;
374.4000;0.0928;-0.9842;
374.7000;0.0928;-0.9887;
375.0000;0.0936;-0.9819;
375.3000;0.0961;-0.9751;
375.6000;0.0928;-0.9706;
375.9000;0.0904;-0.9819;
376.2000;0.0928;-0.9819;
376.5000;0.0952;-0.9797;
376.8000;0.0936;-0.9819;
377.1000;0.0936;-0.9797;
377.4000;0.0961;-0.9797;
377.7000;0.0936;-0.9819;
378.0000;0.0920;-0.9910;
378.3000;0.0961;-0.9865;
378.6000;0.0871;-1.0091;
378.9000;0.0952;-0.9842;
379.2000;0.0928;-0.9955;
379.5000;0.0936;-0.9910;
379.8000;0.0944;-0.9910;
380.1000;0.0944;-0.9955;
380.4000;0.0969;-0.9819;
380.7000;0.0863;-1.0023;
381.0000;0.0944;-0.9819;
381.3000;0.0952;-0.9797;
381.6000;0.0871;-0.9955;
381.9000;0.0936;-0.9797;
382.2000;0.0928;-0.9842;
382.5000;0.0936;-0.9797;
382.8000;0.0936;-0.9706;
383.1000;0.0838;-0.9865;
383.4000;0.0895;-0.9729;
383.7000;0.0920;-0.9684;
384.0000;0.0936;-0.9774;
384.3000;0.0961;-0.9684;
384.6000;0.0920;-0.9842;
384.9000;0.0912;-0.9910;
385.2000;0.0961;-0.9842;
385.5000;0.0961;-0.9751;
385.8000;0.0936;-0.9751;
386.1000;0.0936;-0.9729;
386.4000;0.0952;-0.9661;
386.7000;0.0912;-0.9751;
387.0000;0.0944;-0.9751;
387.3000;0.0936;-0.9865;
387.6000;0.0936;-0.9887;
387.9000;0.0952;-0.9955;
388.2000;0.1034;-0.9661;
388.5000;0.0920;-0.9978;
388.8000;0.0928;-0.9978;
389.1000;0.0944;-0.9932;
389.4000;0.0936;-0.9887;
389.7000;0.0920;-0.9910;
390.0000;0.0920;-0.9842;
390.3000;0.0944;-0.9774;
390.6000;0.0944;-0.9774;
390.9000;0.0944;-0.9638;
391.2000;0.0928;-0.9638;
391.5000;0.0936;-0.9684;
391.8000;0.0936;-0.9751;
392.1000;0.0928;-0.9797;
392.4000;0.0920;-0.9865;
392.7000;0.0904;-1.0000;
393.0000;0.0944;-0.9955;
393.3000;0.0928;-0.9910;
393.6000;0.0936;-0.9887;
393.9000;0.0912;-1.0068;
394.2000;0.0928;-1.0091;
394.5000;0.0961;-1.0113;
394.8000;0.0928;-1.0113;
395.1000;0.0936;-1.0091;
395.4000;0.0944;-1.0046;
395.7000;0.0920;-1.0113;
396.0000;0.1026;-0.9819;
396.3000;0.0920;-0.9978;
396.6000;0.0847;-1.0204;
396.9000;0.0936;-0.9910;
397.2000;0.0814;-1.0249;
397.5000;0.0952;-0.9887;
397.8000;0.0944;-0.9819;
398.1000;0.0944;-0.9819;
398.4000;0.0936;-0.9887;
398.7000;0.0961;-0.9865;
399.0000;0.0961;-0.9842;
399.3000;0.0944;-0.9932;
399.6000;0.0993;-0.9729;
399.9000;0.0944;-0.9819;
400.2000;0.0952;-0.9865;
400.5000;0.0969;-0.9955;
400.8000;0.0944;-0.9932;
401.1000;0.0936;-0.9910;
401.4000;0.0920;-0.9932;
401.7000;0.0936;-0.9842;
402.0000;0.0961;-0.9706;
402.3000;0.0944;-0.9751;
402.6000;0.0936;-0.9751;
402.9000;0.0928;-0.9751;
403.2000;0.0936;-0.9729;
403.5000;0.0912;-0.9706;
403.8000;0.0847;-0.9819;
404.1000;0.0928;-0.9706;
404.4000;0.0936;-0.9706;
404.7000;0.0944;-0.9797;
405.0000;0.0936;-0.9932;
405.3000;0.0912;-0.9978;
405.6000;0.0944;-0.9910;
405.9000;0.0936;-1.0023;
406.2000;0.0904;-1.0068;
406.5000;0.0944;-0.9932;
406.8000;0.0952;-0.9887;
407.1000;0.0944;-0.9910;
407.4000;0.0928;-0.9910;
407.7000;0.0936;-0.9887;
408.0000;0.0920;-0.9887;
408.3000;0.0961;-0.9797;
408.6000;0.0928;-0.9797;
408.9000;0.0920;-0.9729;
409.2000;0.0920;-0.9729;
409.5000;0.0871;-0.9774;
409.8000;0.0936;-0.9593;
410.1000;0.0936;-0.9616;
410.4000;0.0928;-0.9638;
410.7000;0.0928;-0.9638;
411.0000;0.0920;-0.9661;
411.3000;0.0928;-0.9684;
411.6000;0.0952;-0.9661;
411.9000;0.0936;-0.9684;
412.2000;0.0920;-0.9729;
412.5000;0.0912;-0.9842;
412.8000;0.0928;-0.9932;
413.1000;0.0993;-0.9729;
413.4000;0.1009;-0.9661;
413.7000;0.0944;-0.9842;
414.0000;0.0928;-0.9819;
414.3000;0.0944;-0.9706;
414.6000;0.0928;-0.9638;
414.9000;0.0936;-0.9503;
415.2000;0.0969;-0.9435;
415.5000;0.0928;-0.9525;
415.8000;0.1001;-0.9389;
416.1000;0.0952;-0.9525;
416.4000;0.0961;-0.9435;
416.7000;0.0936;-0.9457;
417.0000;0.0952;-0.9457;
417.3000;0.0928;-0.9548;
417.6000;0.0863;-0.9729;
417.9000;0.0928;-0.9548;
418.2000;0.0952;-0.9616;
418.5000;0.0985;-0.9457;
418.8000;0.0944;-0.9570;
419.1000;0.0822;-0.9842;
419.4000;0.0928;-0.9503;
419.7000;0.0985;-0.9503;
420.0000;0.0928;-0.9570;
420.3000;0.0944;-0.9480;
420.6000;0.0912;-0.9548;
420.9000;0.0944;-0.9593;
421.2000;0.0952;-0.9548;
421.5000;0.0928;-0.9525;
421.8000;0.0952;-0.9480;
422.1000;0.0920;-0.9548;
422.4000;0.0920;-0.9548;
422.7000;0.0920;-0.9570;
423.0000;0.0952;-0.9503;
423.3000;0.0936;-0.9503;
423.6000;0.0936;-0.9570;
423.9000;0.0952;-0.9548;
424.2000;0.0944;-0.9616;
424.5000;0.0936;-0.9548;
424.8000;0.0863;-0.9661;
425.1000;0.0920;-0.9525;
425.4000;0.0928;-0.9570;
425.7000;0.0928;-0.9661;
426.0000;0.0944;-0.9638;
426.3000;0.0920;-0.9865;
426.6000;0.0904;-0.9910;
426.9000;0.0944;-0.9842;
427.2000;0.0928;-0.9819;
427.5000;0.0936;-0.9774;
427.8000;0.0912;-0.9774;
428.1000;0.0912;-0.9865;
428.4000;0.0887;-0.9955;
428.7000;0.0912;-0.9887;
429.0000;0.0944;-0.9865;
429.3000;0.0855;-1.0068;
429.6000;0.0920;-0.9729;
429.9000;0.0928;-0.9751;
430.2000;0.0912;-0.9706;
430.5000;0.0936;-0.9661;
430.8000;0.0936;-0.9616;
431.1000;0.0961;-0.9616;
431.4000;0.0952;-0.9638;
431.7000;0.0928;-0.9797;
432.0000;0.0928;-0.9729;
432.3000;0.0920;-0.9774;
432.6000;0.0944;-0.9684;
432.9000;0.0936;-0.9729;
433.2000;0.0912;-0.9751;
433.5000;0.0936;-0.9638;
433.8000;0.0969;-0.9503;
434.1000;0.0920;-0.9593;
434.4000;0.0928;-0.9616;
434.7000;0.0879;-0.9797;
435.0000;0.1099;-0.9254;
435.3000;0.0977;-0.9503;
435.6000;0.0920;-0.9684;
435.9000;0.1009;-0.9389;
436.2000;0.0920;-0.9616;
436.5000;0.0863;-0.9842;
436.8000;0.0895;-0.9797;
437.1000;0.0912;-0.9774;
437.4000;0.0944;-0.9729;
437.7000;0.0928;-0.9842;
438.0000;0.0936;-0.9865;
438.3000;0.0928;-0.9887;
438.6000;0.0936;-0.9865;
438.9000;0.0952;-0.9842;
439.2000;0.0814;-1.0159;
439.5000;0.0993;-0.9525;
439.8000;0.0936;-0.9616;
440.1000;0.0936;-0.9661;
440.4000;0.0952;-0.9638;
440.7000;0.0936;-0.9751;
441.0000;0.0944;-0.9661;
441.3000;0.0936;-0.9570;
441.6000;0.0928;-0.9638;
441.9000;0.0928;-0.9684;
442.2000;0.0912;-0.9729;
442.5000;0.0961;-0.9593;
442.8000;0.0928;-0.9729;
443.1000;0.0920;-0.9729;
443.4000;0.0952;-0.9661;
443.7000;0.0936;-0.9751;
444.0000;0.0944;-0.9706;
444.3000;0.0928;-0.9797;
444.6000;0.0936;-0.9661;
444.9000;0.0961;-0.9548;
445.2000;0.0920;-0.9661;
445.5000;0.0928;-0.9661;
445.8000;0.0936;-0.9706;
446.1000;0.0944;-0.9706;
446.4000;0.0936;-0.9684;
446.7000;0.0928;-0.9729;
447.0000;0.0936;-0.9729;
447.3000;0.0952;-0.9661;
447.6000;0.0969;-0.9638;
447.9000;0.0936;-0.9729;
448.2000;0.0920;-0.9819;
448.5000;0.0977;-0.9706;
448.8000;0.0895;-0.9819;
449.1000;0.0961;-0.9616;
449.4000;0.0952;-0.9616;
449.7000;0.0920;-0.9706;
450.0000;0.0936;-0.9593;
450.3000;0.0961;-0.9548;
450.6000;0.0928;-0.9684;
450.9000;0.0920;-0.9797;
451.2000;0.0961;-0.9684;
451.5000;0.1050;-0.9548;
451.8000;0.1009;-0.9729;
452.1000;0.0895;-0.9932;
452.4000;0.0961;-0.9751;
452.7000;0.0936;-0.9797;
453.0000;0.0961;-0.9729;
453.3000;0.0920;-0.9729;
453.6000;0.0912;-0.9661;
453.9000;0.0944;-0.9503;
454.2000;0.0928;-0.9503;
454.5000;0.0895;-0.9480;
454.8000;0.0952;-0.9457;
455.1000;0.0985;-0.9389;
455.4000;0.0944;-0.9616;
455.7000;0.0944;-0.9570;
456.0000;0.0920;-0.9593;
456.3000;0.0904;-0.9638;
456.6000;0.0920;-0.9570;
456.9000;0.0904;-0.9570;
457.2000;0.0928;-0.9503;
457.5000;0.0928;-0.9503;
457.8000;0.0977;-0.9389;
458.1000;0.0936;-0.9480;
458.4000;0.0961;-0.9548;
458.7000;0.0904;-0.9706;
459.0000;0.0928;-0.9616;
459.3000;0.0952;-0.9548;
459.6000;0.0936;-0.9638;
459.9000;0.0944;-0.9684;
460.2000;0.0969;-0.9548;
460.5000;0.0944;-0.9638;
460.8000;0.0928;-0.9638;
461.1000;0.0904;-0.9570;
461.4000;0.0936;-0.9480;
461.7000;0.0912;-0.9570;
462.0000;0.0928;-0.9503;
462.3000;0.0920;-0.9593;
462.6000;0.0961;-0.9593;
462.9000;0.0936;-0.9797;
463.2000;0.0961;-0.9751;
463.5000;0.0985;-0.9684;
463.8000;0.0952;-0.9797;
464.1000;0.1009;-0.9616;
464.4000;0.0936;-0.9819;
464.7000;0.0928;-0.9797;
465.0000;0.0838;-0.9978;
465.3000;0.0920;-0.9751;
465.6000;0.0920;-0.9661;
465.9000;0.0895;-0.9593;
466.2000;0.0904;-0.9480;
466.5000;0.0944;-0.9457;
466.8000;0.0920;-0.9503;
467.1000;0.0912;-0.9593;
467.4000;0.0952;-0.9638;
467.7000;0.0920;-0.9661;
468.0000;0.0952;-0.9548;
468.3000;0.0912;-0.9706;
468.6000;0.0928;-0.9684;
468.9000;0.0952;-0.9661;
469.2000;0.0952;-0.9706;
469.5000;0.0936;-0.9706;
469.8000;0.0936;-0.9684;
470.1000;0.0936;-0.9706;
470.4000;0.0969;-0.9570;
470.7000;0.0969;-0.9684;
471.0000;0.0944;-0.9729;
471.3000;0.0912;-0.9797;
471.6000;0.0977;-0.9729;
471.9000;0.0920;-0.9729;
472.2000;0.0920;-0.9684;
472.5000;0.0920;-0.9593;
472.8000;0.0969;-0.9480;
473.1000;0.0920;-0.9616;
473.4000;0.0961;-0.9503;
473.7000;0.0985;-0.9435;
474.0000;0.0928;-0.9638;
474.3000;0.0993;-0.9389;
474.6000;0.1009;-0.9389;
474.9000;0.0912;-0.9616;
475.2000;0.0936;-0.9593;
475.5000;0.0920;-0.9593;
475.8000;0.0936;-0.9570;
476.1000;0.0936;-0.9593;
476.4000;0.0944;-0.9525;
476.7000;0.0952;-0.9616;
477.0000;0.0936;-0.9638;
477.3000;0.1009;-0.9435;
477.6000;0.0912;-0.9684;
477.9000;0.0952;-0.9593;
478.2000;0.0871;-0.9819;
478.5000;0.0895;-0.9751;
478.8000;0.0887;-0.9774;
479.1000;0.0912;-0.9774;
479.4000;0.0936;-0.9797;
479.7000;0.0936;-0.9819;
480.0000;0.0928;-0.9842;
480.3000;0.0822;-1.0091;
480.6000;0.0936;-0.9797;
480.9000;0.0944;-0.9684;
481.2000;0.0961;-0.9616;
481.5000;0.0977;-0.9525;
481.8000;0.0912;-0.9570;
482.1000;0.0928;-0.9480;
482.4000;0.0928;-0.9503;
482.7000;0.0895;-0.9684;
483.0000;0.0936;-0.9570;
483.3000;0.0936;-0.9593;
483.6000;0.0944;-0.9503;
483.9000;0.0928;-0.9480;
484.2000;0.0936;-0.9525;
484.5000;0.0936;-0.9525;
484.8000;0.0920;-0.9525;
485.1000;0.0904;-0.9570;
485.4000;0.0936;-0.9457;
485.7000;0.0936;-0.9412;
486.0000;0.0920;-0.9525;
486.3000;0.0920;-0.9661;
486.6000;0.0961;-0.9570;
486.9000;0.0904;-0.9616;
487.2000;0.0944;-0.9570;
487.5000;0.0912;-0.9684;
487.8000;0.0879;-0.9751;
488.1000;0.0944;-0.9593;
488.4000;0.0928;-0.9593;
488.7000;0.0920;-0.9593;
489.0000;0.0912;-0.9661;
489.3000;0.0936;-0.9638;
489.6000;0.0944;-0.9638;
489.9000;0.0830;-0.9978;
490.2000;0.0895;-0.9797;
490.5000;0.0904;-0.9706;
490.8000;0.0863;-0.9797;
491.1000;0.0936;-0.9616;
491.4000;0.0928;-0.9729;
491.7000;0.0830;-1.0000;
492.0000;0.0928;-0.9706;
492.3000;0.0952;-0.9706;
492.6000;0.0920;-0.9774;
492.9000;0.0904;-0.9819;
493.2000;0.0936;-0.9751;
493.5000;0.0936;-0.9774;
493.8000;0.0920;-0.9774;
494.1000;0.0928;-0.9638;
494.4000;0.0936;-0.9570;
494.7000;0.0920;-0.9525;
495.0000;0.0961;-0.9570;
495.3000;0.0928;-0.9638;
495.6000;0.0952;-0.9616;
495.9000;0.0952;-0.9616;
496.2000;0.0912;-0.9661;
496.5000;0.0936;-0.9684;
496.8000;0.0969;-0.9638;
497.1000;0.0944;-0.9729;
497.4000;0.0920;-0.9684;
497.7000;0.0944;-0.9593;
498.0000;0.0977;-0.9480;
498.3000;0.0944;-0.9570;
498.6000;0.0961;-0.9548;
498.9000;0.0944;-0.9684;
499.2000;0.0928;-0.9774;
499.5000;0.0904;-0.9887;
499.8000;0.0928;-0.9774;
500.1000;0.0912;-0.9774;
500.4000;0.0928;-0.9706;
500.7000;0.0928;-0.9797;
501.0000;0.0944;-0.9638;
501.3000;0.0993;-0.9457;
501.6000;0.0936;-0.9570;
501.9000;0.0936;-0.9548;
502.2000;0.0920;-0.9503;
502.5000;0.0895;-0.9616;
502.8000;0.0944;-0.9503;
503.1000;0.0985;-0.9548;
503.4000;0.0944;-0.9684;
503.7000;0.0961;-0.9548;
504.0000;0.0944;-0.9548;
504.3000;0.0952;-0.9503;
504.6000;0.0920;-0.9548;
504.9000;0.0928;-0.9548;
505.2000;0.0920;-0.9548;
505.5000;0.1034;-0.9344;
505.8000;0.0936;-0.9684;
506.1000;0.0904;-0.9729;
506.4000;0.0920;-0.9706;
506.7000;0.0912;-0.9729;
507.0000;0.0944;-0.9706;
507.3000;0.0944;-0.9706;
507.6000;0.0928;-0.9729;
507.9000;0.0936;-0.9751;
508.2000;0.0944;-0.9774;
508.5000;0.0936;-0.9774;
508.8000;0.0961;-0.9684;
509.1000;0.0928;-0.9751;
509.4000;0.0904;-0.9774;
509.7000;0.0912;-0.9797;
510.0000;0.0952;-0.9729;
510.3000;0.0936;-0.9819;
510.6000;0.0985;-0.9661;
510.9000;0.0936;-0.9774;
511.2000;0.0944;-0.9684;
511.5000;0.0936;-0.9661;
511.8000;0.0936;-0.9661;
512.1000;0.0895;-0.9865;
512.4000;0.0961;-0.9751;
512.7000;0.0936;-0.9706;
513.0000;0.1018;-0.9435;
513.3000;0.0920;-0.9774;
513.6000;0.0912;-0.9842;
513.9000;0.0928;-0.9774;
514.2000;0.0928;-0.9774;
514.5000;0.0928;-0.9751;
514.8000;0.1034;-0.9389;
515.1000;0.0920;-0.9638;
515.4000;0.0936;-0.9503;
515.7000;0.1001;-0.9389;
516.0000;0.0952;-0.9525;
516.3000;0.0936;-0.9548;
516.6000;0.0969;-0.9503;
516.9000;0.0936;-0.9570;
517.2000;0.0936;-0.9638;
517.5000;0.0936;-0.9570;
517.8000;0.0952;-0.9616;
518.1000;0.0928;-0.9684;
518.4000;0.0920;-0.9616;
518.7000;0.0936;-0.9548;
519.0000;0.0961;-0.9435;
519.3000;0.0912;-0.9548;
519.6000;0.0912;-0.9570;
519.9000;0.0928;-0.9503;
520.2000;0.0936;-0.9503;
520.5000;0.0895;-0.9661;
520.8000;0.0912;-0.9729;
521.1000;0.0912;-0.9729;
521.4000;0.0944;-0.9774;
521.7000;0.0912;-0.9751;
522.0000;0.0928;-0.9706;
522.3000;0.0936;-0.9684;
522.6000;0.0912;-0.9751;
522.9000;0.0928;-0.9706;
523.2000;0.0936;-0.9684;
523.5000;0.0904;-0.9797;
523.8000;0.0944;-0.9706;
524.1000;0.1018;-0.9389;
524.4000;0.0912;-0.9593;
524.7000;0.0944;-0.9457;
525.0000;0.1009;-0.9389;
525.3000;0.0944;-0.9616;
525.6000;0.0928;-0.9661;
525.9000;0.0928;-0.9616;
526.2000;0.0944;-0.9548;
526.5000;0.0936;-0.9570;
526.8000;0.0936;-0.9616;
527.1000;0.0928;-0.9525;
527.4000;0.0944;-0.9525;
