time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0936;-0.8982;
281.4000;0.0847;-0.9254;
281.7000;0.0961;-0.9027;
282.0000;0.0936;-0.9141;
282.3000;0.0847;-0.9254;
282.6000;0.0920;-0.9095;
282.9000;0.0912;-0.9095;
283.2000;0.0822;-0.9322;
283.5000;0.0944;-0.9005;
283.8000;0.0912;-0.9163;
284.1000;0.0863;-0.9276;
284.4000;0.0895;-0.9141;
284.7000;0.0928;-0.9163;
285.0000;0.0912;-0.9186;
285.3000;0.0895;-0.9254;
285.6000;0.0904;-0.9299;
285.9000;0.0920;-0.9231;
286.2000;0.0904;-0.9276;
286.5000;0.0936;-0.9231;
286.8000;0.0928;-0.9276;
287.1000;0.0895;-0.9367;
287.4000;0.0904;-0.9186;
287.7000;0.0879;-0.9254;
288.0000;0.0895;-0.9208;
288.3000;0.0936;-0.9186;
288.6000;0.0895;-0.9254;
288.9000;0.0912;-0.9095;
289.2000;0.0879;-0.9254;
289.5000;0.0944;-0.9095;
289.8000;0.0887;-0.9186;
290.1000;0.0895;-0.9118;
290.4000;0.0928;-0.9095;
290.7000;0.0863;-0.9322;
291.0000;0.0928;-0.9095;
291.3000;0.0977;-0.8914;
291.6000;0.0928;-0.9005;
291.9000;0.0912;-0.9027;
292.2000;0.0928;-0.9050;
292.5000;0.0952;-0.9027;
292.8000;0.0904;-0.9163;
293.1000;0.0904;-0.9186;
293.4000;0.0895;-0.9186;
293.7000;0.0904;-0.9163;
294.0000;0.0961;-0.8982;
294.3000;0.0928;-0.9095;
294.6000;0.0895;-0.9095;
294.9000;0.0912;-0.9095;
295.2000;0.0928;-0.9141;
295.5000;0.0920;-0.9073;
295.8000;0.0912;-0.9027;
296.1000;0.0871;-0.9254;
296.4000;0.0912;-0.9186;
296.7000;0.0895;-0.9163;
297.0000;0.0920;-0.9141;
297.3000;0.0847;-0.9254;
297.6000;0.0920;-0.9095;
297.9000;0.0879;-0.9186;
298.2000;0.0944;-0.9050;
298.5000;0.0904;-0.9163;
298.8000;0.0904;-0.9208;
299.1000;0.0928;-0.9163;
299.4000;0.0920;-0.9322;
299.7000;0.0847;-0.9525;
300.0000;0.0814;-0.9525;
300.3000;0.0928;-0.9231;
300.6000;0.0928;-0.9322;
300.9000;0.0904;-0.9344;
301.2000;0.0936;-0.9163;
301.5000;0.0904;-0.9141;
301.8000;0.0952;-0.9005;
302.1000;0.0944;-0.8937;
302.4000;0.0952;-0.8914;
302.7000;0.0830;-0.9299;
303.0000;0.0936;-0.9095;
303.3000;0.0895;-0.9299;
303.6000;0.0944;-0.9118;
303.9000;0.0920;-0.9231;
304.2000;0.0904;-0.9163;
304.5000;0.0871;-0.9208;
304.8000;0.0863;-0.9186;
305.1000;0.0912;-0.9163;
305.4000;0.0781;-0.9457;
305.7000;0.0920;-0.9095;
306.0000;0.0920;-0.9163;
306.3000;0.0944;-0.9141;
306.6000;0.0936;-0.9141;
306.9000;0.0920;-0.9299;
307.2000;0.0920;-0.9389;
307.5000;0.0993;-0.9231;
307.8000;0.0920;-0.9322;
308.1000;0.0830;-0.9457;
308.4000;0.0912;-0.9231;
308.7000;0.0904;-0.9208;
309.0000;0.0936;-0.9027;
309.3000;0.0895;-0.9163;
309.6000;0.0871;-0.9276;
309.9000;0.0920;-0.9118;
310.2000;0.1018;-0.8869;
310.5000;0.0969;-0.8937;
310.8000;0.0944;-0.9073;
311.1000;0.0895;-0.9050;
311.4000;0.0887;-0.9005;
311.7000;0.0952;-0.8846;
312.0000;0.0912;-0.8892;
312.3000;0.0822;-0.9050;
312.6000;0.0928;-0.8801;
312.9000;0.0912;-0.8801;
313.2000;0.0936;-0.8688;
313.5000;0.1001;-0.8507;
313.8000;0.0912;-0.8824;
314.1000;0.0920;-0.8846;
314.4000;0.0928;-0.8801;
314.7000;0.0863;-0.9027;
315.0000;0.0904;-0.8982;
315.3000;0.0944;-0.8937;
315.6000;0.0928;-0.8982;
315.9000;0.0928;-0.9095;
316.2000;0.0993;-0.8914;
316.5000;0.0879;-0.9299;
316.8000;0.0936;-0.9254;
317.1000;0.0961;-0.9118;
317.4000;0.0920;-0.9276;
317.7000;0.0920;-0.9322;
318.0000;0.0928;-0.9208;
318.3000;0.0936;-0.9141;
318.6000;0.0944;-0.9027;
318.9000;0.0936;-0.9050;
319.2000;0.0895;-0.9141;
319.5000;0.0928;-0.9073;
319.8000;0.0928;-0.9050;
320.1000;0.0912;-0.8982;
320.4000;0.0912;-0.8982;
320.7000;0.0928;-0.9095;
321.0000;0.0920;-0.9073;
321.3000;0.0936;-0.9050;
321.6000;0.0904;-0.9073;
321.9000;0.0879;-0.9231;
322.2000;0.0887;-0.9208;
322.5000;0.0912;-0.9186;
322.8000;0.0920;-0.9231;
323.1000;0.0920;-0.9231;
323.4000;0.0904;-0.9276;
323.7000;0.0952;-0.9163;
324.0000;0.0928;-0.9163;
324.3000;0.0920;-0.9118;
324.6000;0.0928;-0.9141;
324.9000;0.0912;-0.9163;
325.2000;0.0887;-0.9231;
325.5000;0.0952;-0.9141;
325.8000;0.0920;-0.9163;
326.1000;0.0936;-0.9163;
326.4000;0.0855;-0.9344;
326.7000;0.1034;-0.8869;
327.0000;0.0920;-0.9231;
327.3000;0.0952;-0.9163;
327.6000;0.0895;-0.9322;
327.9000;0.0920;-0.9299;
328.2000;0.0879;-0.9344;
328.5000;0.0879;-0.9435;
328.8000;0.0879;-0.9367;
329.1000;0.0936;-0.9254;
329.4000;0.0895;-0.9299;
329.7000;0.0830;-0.9480;
330.0000;0.0936;-0.9299;
330.3000;0.0904;-0.9322;
330.6000;0.0977;-0.9095;
330.9000;0.0928;-0.9231;
331.2000;0.0985;-0.9095;
331.5000;0.0887;-0.9367;
331.8000;0.0961;-0.9141;
332.1000;0.0944;-0.9208;
332.4000;0.0912;-0.9299;
332.7000;0.0928;-0.9254;
333.0000;0.0904;-0.9344;
333.3000;0.0977;-0.9118;
333.6000;0.0904;-0.9299;
333.9000;0.0928;-0.9299;
334.2000;0.0904;-0.9367;
334.5000;0.0895;-0.9344;
334.8000;0.0912;-0.9231;
335.1000;0.0920;-0.9186;
335.4000;0.0928;-0.9163;
335.7000;0.0920;-0.9141;
336.0000;0.0936;-0.9073;
336.3000;0.0847;-0.9344;
336.6000;0.0895;-0.9186;
336.9000;0.0904;-0.9163;
337.2000;0.0920;-0.9186;
337.5000;0.0952;-0.9073;
337.8000;0.0904;-0.9208;
338.1000;0.0928;-0.9163;
338.4000;0.0952;-0.9073;
338.7000;0.0912;-0.9186;
339.0000;0.0912;-0.9163;
339.3000;0.0912;-0.9231;
339.6000;0.0928;-0.9118;
339.9000;0.0928;-0.9027;
340.2000;0.0928;-0.9027;
340.5000;0.0928;-0.9118;
340.8000;0.0936;-0.9163;
341.1000;0.0912;-0.9186;
341.4000;0.0961;-0.9050;
341.7000;0.0928;-0.9050;
342.0000;0.0912;-0.9095;
342.3000;0.0936;-0.9073;
342.6000;0.0936;-0.9095;
342.9000;0.0920;-0.9186;
343.2000;0.1034;-0.8869;
343.5000;0.0928;-0.9208;
343.8000;0.0920;-0.9163;
344.1000;0.0912;-0.9231;
344.4000;0.0969;-0.9095;
344.7000;0.0879;-0.9276;
345.0000;0.0944;-0.9118;
345.3000;0.0936;-0.9118;
345.6000;0.0936;-0.9118;
345.9000;0.0912;-0.9118;
346.2000;0.0936;-0.9118;
346.5000;0.0944;-0.9073;
346.8000;0.0912;-0.9141;
347.1000;0.0912;-0.9073;
347.4000;0.1050;-0.8779;
347.7000;0.0912;-0.9095;
348.0000;0.0912;-0.9050;
348.3000;0.0912;-0.9141;
348.6000;0.0936;-0.9095;
348.9000;0.0920;-0.9141;
349.2000;0.0928;-0.9186;
349.5000;0.0920;-0.9208;
349.8000;0.0920;-0.9163;
350.1000;0.0920;-0.9141;
350.4000;0.0871;-0.9435;
350.7000;0.0838;-0.9593;
351.0000;0.0936;-0.9299;
351.3000;0.0912;-0.9367;
351.6000;0.0912;-0.9389;
351.9000;0.0993;-0.9208;
352.2000;0.0879;-0.9457;
352.5000;0.0944;-0.9231;
352.8000;0.0936;-0.9231;
353.1000;0.0887;-0.9322;
353.4000;0.0912;-0.9254;
353.7000;0.0895;-0.9231;
354.0000;0.0969;-0.9141;
354.3000;0.0928;-0.9186;
354.6000;0.0928;-0.9141;
354.9000;0.0912;-0.9163;
355.2000;0.0985;-0.8960;
355.5000;0.0855;-0.9163;
355.8000;0.0977;-0.8869;
356.1000;0.0928;-0.9005;
356.4000;0.0936;-0.8982;
356.7000;0.0912;-0.9073;
357.0000;0.1009;-0.8779;
357.3000;0.0920;-0.9095;
357.6000;0.0912;-0.9118;
357.9000;0.0936;-0.9163;
358.2000;0.0904;-0.9186;
358.5000;0.0895;-0.9254;
358.8000;0.0887;-0.9254;
359.1000;0.0895;-0.9276;
359.4000;0.0904;-0.9186;
359.7000;0.0920;-0.9095;
360.0000;0.0928;-0.9027;
360.3000;0.0928;-0.9073;
360.6000;0.0904;-0.9073;
360.9000;0.0912;-0.9005;
361.2000;0.0912;-0.9141;
361.5000;0.0912;-0.9208;
361.8000;0.0912;-0.9231;
362.1000;0.0838;-0.9412;
362.4000;0.0912;-0.9186;
362.7000;0.0928;-0.9254;
363.0000;0.0912;-0.9208;
363.3000;0.0936;-0.9118;
363.6000;0.0961;-0.9141;
363.9000;0.0887;-0.9231;
364.2000;0.1001;-0.9005;
364.5000;0.0887;-0.9276;
364.8000;0.0895;-0.9208;
365.1000;0.0912;-0.9163;
365.4000;0.0952;-0.9073;
365.7000;0.0961;-0.9141;
366.0000;0.0961;-0.9027;
366.3000;0.0920;-0.9163;
366.6000;0.0904;-0.9208;
366.9000;0.0904;-0.9095;
367.2000;0.0904;-0.9118;
367.5000;0.0879;-0.9208;
367.8000;0.0912;-0.9050;
368.1000;0.0936;-0.9027;
368.4000;0.0887;-0.9163;
368.7000;0.0895;-0.9141;
369.0000;0.0895;-0.9073;
369.3000;0.0904;-0.9095;
369.6000;0.0928;-0.9050;
369.9000;0.0936;-0.9050;
370.2000;0.0928;-0.9073;
370.5000;0.0904;-0.9141;
370.8000;0.0920;-0.9073;
371.1000;0.0920;-0.8960;
371.4000;0.0928;-0.8892;
371.7000;0.0912;-0.8824;
372.0000;0.0936;-0.8892;
372.3000;0.0895;-0.9027;
372.6000;0.0920;-0.9005;
372.9000;0.0920;-0.9095;
373.2000;0.0904;-0.9141;
373.5000;0.0838;-0.9322;
373.8000;0.0920;-0.9073;
374.1000;0.0920;-0.9073;
374.4000;0.0936;-0.9005;
374.7000;0.0904;-0.9118;
375.0000;0.0944;-0.9073;
375.3000;0.0912;-0.9231;
375.6000;0.0895;-0.9186;
375.9000;0.0912;-0.9118;
376.2000;0.0895;-0.9163;
376.5000;0.0920;-0.9073;
376.8000;0.0920;-0.9027;
377.1000;0.0993;-0.8892;
377.4000;0.0912;-0.9073;
377.7000;0.0895;-0.9027;
378.0000;0.0928;-0.8937;
378.3000;0.0871;-0.9050;
378.6000;0.0928;-0.8982;
378.9000;0.0912;-0.9050;
379.2000;0.0904;-0.9118;
379.5000;0.0944;-0.8960;
379.8000;0.0904;-0.9073;
380.1000;0.0928;-0.8982;
380.4000;0.0912;-0.9005;
380.7000;0.0928;-0.8937;
381.0000;0.0928;-0.8982;
381.3000;0.0855;-0.9163;
381.6000;0.0928;-0.8869;
381.9000;0.0895;-0.8937;
382.2000;0.0879;-0.9005;
382.5000;0.0993;-0.8801;
382.8000;0.1009;-0.8779;
383.1000;0.0895;-0.9118;
383.4000;0.0879;-0.9073;
383.7000;0.0887;-0.9163;
384.0000;0.0936;-0.9118;
384.3000;0.1050;-0.8824;
384.6000;0.0920;-0.9163;
384.9000;0.0887;-0.9231;
385.2000;0.0863;-0.9186;
385.5000;0.0936;-0.8982;
385.8000;0.0936;-0.8982;
386.1000;0.0863;-0.9163;
386.4000;0.0912;-0.9095;
386.7000;0.0904;-0.9118;
387.0000;0.0928;-0.9163;
387.3000;0.0928;-0.9231;
387.6000;0.0806;-0.9480;
387.9000;0.0895;-0.9276;
388.2000;0.0847;-0.9412;
388.5000;0.0863;-0.9412;
388.8000;0.0895;-0.9322;
389.1000;0.1018;-0.9095;
389.4000;0.0904;-0.9322;
389.7000;0.0912;-0.9344;
390.0000;0.0928;-0.9299;
390.3000;0.0887;-0.9367;
390.6000;0.0936;-0.9322;
390.9000;0.0928;-0.9186;
391.2000;0.0904;-0.9186;
391.5000;0.0920;-0.9276;
391.8000;0.0936;-0.9231;
392.1000;0.0879;-0.9367;
392.4000;0.0887;-0.9457;
392.7000;0.0952;-0.9254;
393.0000;0.0920;-0.9299;
393.3000;0.0928;-0.9299;
393.6000;0.0920;-0.9389;
393.9000;0.0887;-0.9412;
394.2000;0.0912;-0.9322;
394.5000;0.0944;-0.9141;
394.8000;0.0912;-0.9163;
395.1000;0.0904;-0.9163;
395.4000;0.0936;-0.9118;
395.7000;0.0912;-0.9186;
396.0000;0.0904;-0.9118;
396.3000;0.0928;-0.9005;
396.6000;0.0912;-0.9118;
396.9000;0.0928;-0.9073;
397.2000;0.0928;-0.9163;
397.5000;0.0806;-0.9525;
397.8000;0.0847;-0.9503;
398.1000;0.0895;-0.9322;
398.4000;0.0879;-0.9367;
398.7000;0.0912;-0.9299;
399.0000;0.0887;-0.9367;
399.3000;0.0936;-0.9163;
399.6000;0.0814;-0.9525;
399.9000;0.0887;-0.9480;
400.2000;0.0904;-0.9389;
400.5000;0.0895;-0.9389;
400.8000;0.0936;-0.9254;
401.1000;0.0977;-0.9073;
401.4000;0.0904;-0.9276;
401.7000;0.0904;-0.9208;
402.0000;0.0920;-0.9118;
402.3000;0.0912;-0.9118;
402.6000;0.0952;-0.8960;
402.9000;0.0920;-0.8960;
403.2000;0.0928;-0.8914;
403.5000;0.0904;-0.8960;
403.8000;0.0912;-0.9005;
404.1000;0.0928;-0.8982;
404.4000;0.0944;-0.9050;
404.7000;0.0928;-0.9050;
405.0000;0.0944;-0.9005;
405.3000;0.0936;-0.9050;
405.6000;0.0993;-0.8914;
405.9000;0.0928;-0.9118;
406.2000;0.0928;-0.9163;
406.5000;0.0806;-0.9457;
406.8000;0.0912;-0.9141;
407.1000;0.0895;-0.9163;
407.4000;0.0871;-0.9231;
407.7000;0.0822;-0.9208;
408.0000;0.0928;-0.8937;
408.3000;0.0912;-0.9005;
408.6000;0.0847;-0.9141;
408.9000;0.0920;-0.8982;
409.2000;0.0920;-0.9005;
409.5000;0.0928;-0.8869;
409.8000;0.0904;-0.8869;
410.1000;0.0912;-0.8914;
410.4000;0.0928;-0.8801;
410.7000;0.0969;-0.8733;
411.0000;0.0928;-0.8869;
411.3000;0.0936;-0.8892;
411.6000;0.0895;-0.8960;
411.9000;0.1018;-0.8733;
412.2000;0.1001;-0.8779;
412.5000;0.0912;-0.8982;
412.8000;0.0895;-0.8982;
413.1000;0.1001;-0.8688;
413.4000;0.0847;-0.9095;
413.7000;0.0912;-0.8982;
414.0000;0.0904;-0.9005;
414.3000;0.0871;-0.9118;
414.6000;0.0920;-0.9005;
414.9000;0.0928;-0.8960;
415.2000;0.0904;-0.8982;
415.5000;0.0912;-0.8982;
415.8000;0.0895;-0.9027;
416.1000;0.0920;-0.8937;
416.4000;0.1018;-0.8756;
416.7000;0.0952;-0.8914;
417.0000;0.0904;-0.9005;
417.3000;0.0904;-0.9027;
417.6000;0.0920;-0.9095;
417.9000;0.0928;-0.9118;
418.2000;0.0920;-0.9141;
418.5000;0.0920;-0.9141;
418.8000;0.0912;-0.9073;
419.1000;0.0904;-0.9073;
419.4000;0.0920;-0.9005;
419.7000;0.0936;-0.8937;
420.0000;0.0936;-0.9073;
420.3000;0.0895;-0.9118;
420.6000;0.1018;-0.8711;
420.9000;0.0847;-0.9027;
421.2000;0.0944;-0.8779;
421.5000;0.0904;-0.8937;
421.8000;0.0887;-0.8982;
422.1000;0.0887;-0.8914;
422.4000;0.0920;-0.8869;
422.7000;0.0912;-0.8869;
423.0000;0.0928;-0.8869;
423.3000;0.0830;-0.9231;
423.6000;0.0952;-0.9005;
423.9000;0.1009;-0.8711;
424.2000;0.0920;-0.8960;
424.5000;0.0920;-0.8982;
424.8000;0.0920;-0.8982;
425.1000;0.0985;-0.8801;
425.4000;0.0904;-0.8960;
425.7000;0.0887;-0.8982;
426.0000;0.0920;-0.8824;
426.3000;0.0977;-0.8643;
426.6000;0.0928;-0.8756;
426.9000;0.0912;-0.8846;
427.2000;0.0912;-0.8801;
427.5000;0.0928;-0.8665;
427.8000;0.0912;-0.8688;
428.1000;0.0936;-0.8598;
428.4000;0.0904;-0.8756;
428.7000;0.0952;-0.8665;
429.0000;0.0912;-0.8846;
429.3000;0.0904;-0.8846;
429.6000;0.0944;-0.8620;
429.9000;0.0904;-0.8733;
430.2000;0.0814;-0.9005;
430.5000;0.0855;-0.8960;
430.8000;0.0928;-0.8756;
431.1000;0.0904;-0.8869;
431.4000;0.0936;-0.8846;
431.7000;0.0895;-0.8937;
432.0000;0.0904;-0.8960;
432.3000;0.0920;-0.9027;
432.6000;0.0920;-0.9005;
432.9000;0.0912;-0.9050;
433.2000;0.0920;-0.9005;
433.5000;0.0895;-0.9073;
433.8000;0.0920;-0.9005;
434.1000;0.0936;-0.9005;
434.4000;0.0895;-0.9073;
434.7000;0.0920;-0.9050;
435.0000;0.0928;-0.8982;
435.3000;0.0936;-0.9005;
435.6000;0.0928;-0.9073;
435.9000;0.0928;-0.9005;
436.2000;0.0928;-0.8937;
436.5000;0.0920;-0.8846;
436.8000;0.0904;-0.8846;
437.1000;0.0912;-0.8801;
437.4000;0.0887;-0.8892;
437.7000;0.0920;-0.8846;
438.0000;0.0904;-0.8892;
438.3000;0.0920;-0.8892;
438.6000;0.0904;-0.8960;
438.9000;0.0928;-0.8982;
439.2000;0.0920;-0.8937;
439.5000;0.0871;-0.9118;
439.8000;0.0928;-0.9005;
440.1000;0.0904;-0.8982;
440.4000;0.0912;-0.9005;
440.7000;0.0912;-0.9027;
441.0000;0.0920;-0.9005;
441.3000;0.0936;-0.9005;
441.6000;0.0895;-0.9005;
441.9000;0.0904;-0.8982;
442.2000;0.0879;-0.9005;
442.5000;0.0879;-0.9141;
442.8000;0.0912;-0.9141;
443.1000;0.0904;-0.9163;
443.4000;0.0879;-0.9163;
443.7000;0.0904;-0.9118;
444.0000;0.0928;-0.8982;
444.3000;0.0936;-0.8914;
444.6000;0.1066;-0.8552;
444.9000;0.0912;-0.8824;
445.2000;0.0936;-0.8801;
445.5000;0.0920;-0.8711;
445.8000;0.0993;-0.8575;
446.1000;0.0895;-0.8779;
446.4000;0.0790;-0.9050;
446.7000;0.0936;-0.8711;
447.0000;0.0912;-0.8779;
447.3000;0.0928;-0.8756;
447.6000;0.0936;-0.8688;
447.9000;0.0895;-0.8779;
448.2000;0.0895;-0.8801;
448.5000;0.0928;-0.8643;
448.8000;0.0904;-0.8824;
449.1000;0.0969;-0.8643;
449.4000;0.0920;-0.8801;
449.7000;0.0887;-0.8914;
450.0000;0.0895;-0.8892;
450.3000;0.0847;-0.9050;
450.6000;0.0920;-0.8846;
450.9000;0.0912;-0.8892;
451.2000;0.0895;-0.8914;
451.5000;0.0904;-0.8914;
451.8000;0.0887;-0.9118;
452.1000;0.0904;-0.9118;
452.4000;0.0830;-0.9231;
452.7000;0.0936;-0.8937;
453.0000;0.0920;-0.8914;
453.3000;0.0920;-0.8937;
453.6000;0.0912;-0.8869;
453.9000;0.0928;-0.8824;
454.2000;0.0936;-0.8779;
454.5000;0.0920;-0.8779;
454.8000;0.0895;-0.8846;
455.1000;0.0936;-0.8801;
455.4000;0.0936;-0.8688;
455.7000;0.0944;-0.8711;
456.0000;0.0920;-0.8801;
456.3000;0.0904;-0.8801;
456.6000;0.0920;-0.8688;
456.9000;0.0920;-0.8711;
457.2000;0.0944;-0.8688;
457.5000;0.0887;-0.8892;
457.8000;0.0912;-0.8846;
458.1000;0.0944;-0.8779;
458.4000;0.0920;-0.8824;
458.7000;0.0895;-0.8937;
459.0000;0.0904;-0.8914;
459.3000;0.0904;-0.8824;
459.6000;0.0920;-0.8779;
459.9000;0.0928;-0.8733;
460.2000;0.0912;-0.8892;
460.5000;0.1009;-0.8620;
460.8000;0.0912;-0.8779;
461.1000;0.0920;-0.8711;
461.4000;0.0822;-0.9027;
461.7000;0.0912;-0.8846;
462.0000;0.0904;-0.8824;
462.3000;0.0855;-0.8960;
462.6000;0.0895;-0.8892;
462.9000;0.0904;-0.8869;
463.2000;0.0928;-0.8688;
463.5000;0.0912;-0.8711;
463.8000;0.0904;-0.8688;
464.1000;0.0912;-0.8643;
464.4000;0.0928;-0.8665;
464.7000;0.0928;-0.8711;
465.0000;0.0920;-0.8756;
465.3000;0.0920;-0.8733;
465.6000;0.0855;-0.8914;
465.9000;0.0985;-0.8688;
466.2000;0.0912;-0.8937;
466.5000;0.0871;-0.9005;
466.8000;0.0822;-0.9118;
467.1000;0.0887;-0.9027;
467.4000;0.0936;-0.9005;
467.7000;0.0912;-0.9050;
468.0000;0.0912;-0.9027;
468.3000;0.0920;-0.9027;
468.6000;0.0879;-0.9118;
468.9000;0.0904;-0.9095;
469.2000;0.0920;-0.9073;
469.5000;0.0887;-0.9118;
469.8000;0.0936;-0.8960;
470.1000;0.0904;-0.9005;
470.4000;0.0936;-0.8892;
470.7000;0.0928;-0.8869;
471.0000;0.0928;-0.8937;
471.3000;0.0993;-0.8733;
471.6000;0.0879;-0.9050;
471.9000;0.0928;-0.8937;
472.2000;0.0847;-0.9163;
472.5000;0.0936;-0.8914;
472.8000;0.0895;-0.8846;
473.1000;0.0879;-0.8937;
473.4000;0.0895;-0.8937;
473.7000;0.0912;-0.8869;
474.0000;0.0895;-0.8869;
474.3000;0.0822;-0.9118;
474.6000;0.0912;-0.8892;
474.9000;0.1058;-0.8462;
475.2000;0.0920;-0.8756;
475.5000;0.0920;-0.8756;
475.8000;0.0936;-0.8598;
476.1000;0.0936;-0.8643;
476.4000;0.0814;-0.9050;
476.7000;0.0904;-0.8892;
477.0000;0.0928;-0.8846;
477.3000;0.0920;-0.8846;
477.6000;0.0879;-0.8914;
477.9000;0.0920;-0.8869;
478.2000;0.0904;-0.8914;
478.5000;0.0895;-0.8869;
478.8000;0.0838;-0.9118;
479.1000;0.0952;-0.8801;
479.4000;0.0969;-0.8869;
479.7000;0.0871;-0.9073;
480.0000;0.1083;-0.8665;
480.3000;0.0912;-0.9095;
480.6000;0.0920;-0.9095;
480.9000;0.0912;-0.9118;
481.2000;0.1001;-0.8937;
481.5000;0.0887;-0.9141;
481.8000;0.0904;-0.9231;
482.1000;0.0806;-0.9503;
482.4000;0.0969;-0.9027;
482.7000;0.0912;-0.9231;
483.0000;0.0887;-0.9231;
483.3000;0.0904;-0.9231;
483.6000;0.0912;-0.9254;
483.9000;0.0847;-0.9367;
484.2000;0.0912;-0.9186;
484.5000;0.0912;-0.9163;
484.8000;0.1026;-0.8869;
485.1000;0.0928;-0.9073;
485.4000;0.0912;-0.9141;
485.7000;0.0936;-0.9050;
486.0000;0.0936;-0.9073;
486.3000;0.0920;-0.9050;
486.6000;0.0936;-0.9050;
486.9000;0.0928;-0.9073;
487.2000;0.0904;-0.9186;
487.5000;0.0928;-0.9163;
487.8000;0.0879;-0.9231;
488.1000;0.0920;-0.9095;
488.4000;0.0928;-0.9073;
488.7000;0.0822;-0.9322;
489.0000;0.0822;-0.9389;
489.3000;0.0920;-0.9141;
489.6000;0.0871;-0.9276;
489.9000;0.0838;-0.9299;
490.2000;0.0920;-0.9186;
490.5000;0.0912;-0.9276;
490.8000;0.0887;-0.9344;
491.1000;0.0928;-0.9141;
491.4000;0.0920;-0.9163;
491.7000;0.0936;-0.9141;
492.0000;0.0904;-0.9163;
492.3000;0.0912;-0.9163;
492.6000;0.0887;-0.9254;
492.9000;0.0912;-0.9208;
493.2000;0.0936;-0.9005;
493.5000;0.0830;-0.9299;
493.8000;0.0912;-0.9163;
494.1000;0.0855;-0.9276;
494.4000;0.0920;-0.8982;
494.7000;0.0936;-0.8869;
495.0000;0.0887;-0.9005;
495.3000;0.0798;-0.9231;
495.6000;0.0912;-0.8937;
495.9000;0.0904;-0.8869;
496.2000;0.0912;-0.8824;
496.5000;0.0920;-0.8824;
496.8000;0.0912;-0.8914;
497.1000;0.0944;-0.8824;
497.4000;0.0895;-0.8960;
497.7000;0.0863;-0.9095;
498.0000;0.0895;-0.9050;
498.3000;0.0830;-0.9254;
498.6000;0.1074;-0.8620;
498.9000;0.0904;-0.9027;
499.2000;0.0895;-0.8982;
499.5000;0.0936;-0.8892;
499.8000;0.0912;-0.9027;
500.1000;0.0920;-0.9005;
500.4000;0.0904;-0.9118;
500.7000;0.0993;-0.8892;
501.0000;0.0904;-0.9073;
501.3000;0.1026;-0.8756;
501.6000;0.0895;-0.9073;
501.9000;0.0887;-0.9027;
502.2000;0.0887;-0.9095;
502.5000;0.0895;-0.9095;
502.8000;0.0920;-0.8960;
503.1000;0.0936;-0.8892;
503.4000;0.0928;-0.8914;
503.7000;0.0928;-0.8914;
504.0000;0.0985;-0.8869;
504.3000;0.0895;-0.9005;
504.6000;0.0904;-0.8960;
504.9000;0.0904;-0.8937;
505.2000;0.0895;-0.8982;
505.5000;0.0904;-0.8960;
505.8000;0.0895;-0.9050;
506.1000;0.0928;-0.9050;
506.4000;0.0920;-0.9073;
506.7000;0.0904;-0.9163;
507.0000;0.0944;-0.9005;
507.3000;0.0961;-0.8937;
507.6000;0.0936;-0.8914;
507.9000;0.0920;-0.8960;
508.2000;0.0912;-0.9005;
508.5000;0.0904;-0.9118;
508.8000;0.0928;-0.9163;
509.1000;0.0936;-0.9027;
509.4000;0.0985;-0.8801;
509.7000;0.0920;-0.8869;
510.0000;0.0920;-0.8914;
510.3000;0.0920;-0.9005;
510.6000;0.0944;-0.8937;
510.9000;0.0912;-0.9073;
511.2000;0.0952;-0.9005;
511.5000;0.0863;-0.9208;
511.8000;0.0904;-0.9118;
512.1000;0.0936;-0.9005;
512.4000;0.0920;-0.9073;
512.7000;0.0847;-0.9254;
513.0000;0.0912;-0.9050;
513.3000;0.0912;-0.9073;
513.6000;0.0887;-0.9050;
513.9000;0.0944;-0.8869;
514.2000;0.0887;-0.8892;
514.5000;0.0904;-0.8824;
514.8000;0.0765;-0.9095;
515.1000;0.0904;-0.8846;
515.4000;0.0936;-0.8733;
515.7000;0.0936;-0.8756;
516.0000;0.0912;-0.8779;
516.3000;0.0936;-0.8801;
516.6000;0.0920;-0.8756;
516.9000;0.0904;-0.8756;
517.2000;0.0838;-0.9027;
517.5000;0.0904;-0.8937;
517.8000;0.0895;-0.9005;
518.1000;0.0952;-0.8869;
518.4000;0.0904;-0.9027;
518.7000;0.0895;-0.9050;
519.0000;0.0936;-0.8937;
519.3000;0.0920;-0.8960;
519.6000;0.1009;-0.8711;
519.9000;0.0781;-0.9322;
520.2000;0.0969;-0.8801;
520.5000;0.0895;-0.9005;
520.8000;0.0920;-0.8960;
521.1000;0.0904;-0.8982;
521.4000;0.1026;-0.8620;
521.7000;0.0977;-0.8688;
522.0000;0.0936;-0.8982;
522.3000;0.0895;-0.8982;
522.6000;0.0985;-0.8756;
522.9000;0.0912;-0.8982;
523.2000;0.0904;-0.9005;
523.5000;0.0904;-0.8960;
523.8000;0.0895;-0.8960;
524.1000;0.0920;-0.8892;
524.4000;0.0944;-0.8869;
524.7000;0.0977;-0.8733;
525.0000;0.1001;-0.8598;
525.3000;0.0912;-0.8733;
525.6000;0.0863;-0.8892;
525.9000;0.0904;-0.8824;
526.2000;0.0887;-0.8869;
526.5000;0.0912;-0.8846;
526.8000;0.0904;-0.8779;
527.1000;0.0895;-0.8756;
527.4000;0.0895;-0.8846;
