time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0912;-0.9050;
281.4000;0.0944;-0.9073;
281.7000;0.0765;-0.9503;
282.0000;0.0822;-0.9389;
282.3000;0.0912;-0.8982;
282.6000;0.0879;-0.9073;
282.9000;0.0928;-0.8982;
283.2000;0.0879;-0.9073;
283.5000;0.0977;-0.8779;
283.8000;0.0887;-0.9027;
284.1000;0.0920;-0.8960;
284.4000;0.0920;-0.8846;
284.7000;0.0952;-0.8779;
285.0000;0.0887;-0.8937;
285.3000;0.0863;-0.9027;
285.6000;0.0936;-0.8892;
285.9000;0.0912;-0.8914;
286.2000;0.0912;-0.8892;
286.5000;0.0920;-0.8824;
286.8000;0.0912;-0.8846;
287.1000;0.0871;-0.8914;
287.4000;0.0879;-0.8801;
287.7000;0.0944;-0.8643;
288.0000;0.0928;-0.8733;
288.3000;0.0912;-0.8733;
288.6000;0.0936;-0.8824;
288.9000;0.0904;-0.8960;
289.2000;0.0928;-0.8869;
289.5000;0.0920;-0.8892;
289.8000;0.0879;-0.9095;
290.1000;0.0904;-0.8960;
290.4000;0.0961;-0.8846;
290.7000;0.0920;-0.8892;
291.0000;0.0920;-0.8869;
291.3000;0.0904;-0.8869;
291.6000;0.0920;-0.8960;
291.9000;0.0895;-0.9005;
292.2000;0.0952;-0.8869;
292.5000;0.0904;-0.8869;
292.8000;0.0920;-0.8801;
293.1000;0.0920;-0.8801;
293.4000;0.0871;-0.8869;
293.7000;0.1009;-0.8530;
294.0000;0.0928;-0.8665;
294.3000;0.0904;-0.8801;
294.6000;0.0904;-0.8869;
294.9000;0.0928;-0.8869;
295.2000;0.1042;-0.8575;
295.5000;0.0920;-0.8801;
295.8000;0.0928;-0.8756;
296.1000;0.0912;-0.8801;
296.4000;0.0928;-0.8779;
296.7000;0.1026;-0.8620;
297.0000;0.0928;-0.8824;
297.3000;0.0912;-0.8892;
297.6000;0.0895;-0.8914;
297.9000;0.0895;-0.8824;
298.2000;0.0895;-0.8824;
298.5000;0.0928;-0.8756;
298.8000;0.0904;-0.8779;
299.1000;0.0952;-0.8756;
299.4000;0.0904;-0.8846;
299.7000;0.0912;-0.8869;
300.0000;0.0920;-0.8892;
300.3000;0.0920;-0.8869;
300.6000;0.0912;-0.8937;
300.9000;0.0912;-0.8960;
301.2000;0.0952;-0.8801;
301.5000;0.0928;-0.8914;
301.8000;0.0920;-0.8982;
302.1000;0.0928;-0.9005;
302.4000;0.0920;-0.8982;
302.7000;0.0944;-0.8869;
303.0000;0.0920;-0.8892;
303.3000;0.0928;-0.8869;
303.6000;0.0879;-0.8982;
303.9000;0.0895;-0.8937;
304.2000;0.0912;-0.8914;
304.5000;0.0912;-0.8846;
304.8000;0.0912;-0.8824;
305.1000;0.0904;-0.8937;
305.4000;0.0912;-0.8892;
305.7000;0.0912;-0.8914;
306.0000;0.0928;-0.8960;
306.3000;0.0871;-0.9118;
306.6000;0.0936;-0.8960;
306.9000;0.0920;-0.9005;
307.2000;0.0895;-0.9027;
307.5000;0.0928;-0.8869;
307.8000;0.0928;-0.9005;
308.1000;0.0912;-0.8982;
308.4000;0.0912;-0.8892;
308.7000;0.0895;-0.8846;
309.0000;0.0920;-0.8824;
309.3000;0.0928;-0.8824;
309.6000;0.0912;-0.8824;
309.9000;0.0928;-0.8801;
310.2000;0.0879;-0.8892;
310.5000;0.0847;-0.9073;
310.8000;0.0928;-0.8846;
311.1000;0.0920;-0.8892;
311.4000;0.0895;-0.8937;
311.7000;0.0936;-0.8846;
312.0000;0.1009;-0.8733;
312.3000;0.0912;-0.9027;
312.6000;0.0879;-0.9027;
312.9000;0.0928;-0.8892;
313.2000;0.0895;-0.8982;
313.5000;0.0928;-0.8869;
313.8000;0.0912;-0.8892;
314.1000;0.0969;-0.8801;
314.4000;0.0920;-0.8914;
314.7000;0.0879;-0.8982;
315.0000;0.0879;-0.9005;
315.3000;0.0944;-0.8846;
315.6000;0.0952;-0.8869;
315.9000;0.0920;-0.8914;
316.2000;0.0887;-0.9050;
316.5000;0.0912;-0.9141;
316.8000;0.0912;-0.9095;
317.1000;0.0912;-0.9141;
317.4000;0.0936;-0.9163;
317.7000;0.0879;-0.9276;
318.0000;0.0912;-0.9208;
318.3000;0.0928;-0.9208;
318.6000;0.0944;-0.9073;
318.9000;0.0920;-0.9050;
319.2000;0.0895;-0.9095;
319.5000;0.0895;-0.9027;
319.8000;0.0920;-0.8892;
320.1000;0.0952;-0.8869;
320.4000;0.0904;-0.8914;
320.7000;0.0895;-0.8914;
321.0000;0.0895;-0.8937;
321.3000;0.1034;-0.8643;
321.6000;0.0895;-0.8937;
321.9000;0.0952;-0.8869;
322.2000;0.0912;-0.8960;
322.5000;0.0904;-0.8937;
322.8000;0.0887;-0.8914;
323.1000;0.0920;-0.8846;
323.4000;0.0895;-0.8960;
323.7000;0.0928;-0.8824;
324.0000;0.0920;-0.8824;
324.3000;0.0936;-0.8801;
324.6000;0.0895;-0.8892;
324.9000;0.0944;-0.8756;
325.2000;0.0904;-0.8801;
325.5000;0.0895;-0.8756;
325.8000;0.0912;-0.8779;
326.1000;0.0887;-0.8869;
326.4000;0.0887;-0.8824;
326.7000;0.0847;-0.8914;
327.0000;0.0920;-0.8846;
327.3000;0.0904;-0.8869;
327.6000;0.0904;-0.8937;
327.9000;0.0895;-0.8937;
328.2000;0.0928;-0.8869;
328.5000;0.0822;-0.9118;
328.8000;0.0904;-0.8937;
329.1000;0.0895;-0.8982;
329.4000;0.0887;-0.8937;
329.7000;0.0936;-0.8846;
330.0000;0.0895;-0.8982;
330.3000;0.0904;-0.8914;
330.6000;0.0936;-0.8733;
330.9000;0.0912;-0.8756;
331.2000;0.0863;-0.8892;
331.5000;0.0912;-0.8824;
331.8000;0.0920;-0.8824;
332.1000;0.0912;-0.8846;
332.4000;0.0904;-0.8937;
332.7000;0.0944;-0.8869;
333.0000;0.0920;-0.8914;
333.3000;0.0847;-0.9073;
333.6000;0.0904;-0.8869;
333.9000;0.0912;-0.8914;
334.2000;0.0928;-0.8846;
334.5000;0.0993;-0.8688;
334.8000;0.0895;-0.8869;
335.1000;0.0904;-0.8824;
335.4000;0.0871;-0.8914;
335.7000;0.0904;-0.8824;
336.0000;0.0863;-0.9050;
336.3000;0.0887;-0.9005;
336.6000;0.0887;-0.8937;
336.9000;0.0895;-0.8914;
337.2000;0.0912;-0.8892;
337.5000;0.0920;-0.8869;
337.8000;0.0895;-0.8937;
338.1000;0.0904;-0.8914;
338.4000;0.0936;-0.8801;
338.7000;0.0936;-0.8779;
339.0000;0.0977;-0.8688;
339.3000;0.0912;-0.8846;
339.6000;0.0928;-0.8869;
339.9000;0.0904;-0.8960;
340.2000;0.0936;-0.8892;
340.5000;0.0936;-0.8801;
340.8000;0.0904;-0.8869;
341.1000;0.0920;-0.8846;
341.4000;0.0904;-0.8960;
341.7000;0.0879;-0.8892;
342.0000;0.0904;-0.8779;
342.3000;0.0855;-0.8892;
342.6000;0.0920;-0.8756;
342.9000;0.0895;-0.8824;
343.2000;0.0847;-0.8937;
343.5000;0.1001;-0.8688;
343.8000;0.0928;-0.8846;
344.1000;0.0904;-0.8914;
344.4000;0.0895;-0.9050;
344.7000;0.0912;-0.9027;
345.0000;0.0904;-0.9027;
345.3000;0.0928;-0.9027;
345.6000;0.0993;-0.8869;
345.9000;0.0928;-0.9027;
346.2000;0.0928;-0.9050;
346.5000;0.0920;-0.9027;
346.8000;0.0904;-0.9141;
347.1000;0.0920;-0.9163;
347.4000;0.0944;-0.9005;
347.7000;0.0904;-0.9141;
348.0000;0.0895;-0.9118;
348.3000;0.0928;-0.9050;
348.6000;0.0904;-0.8982;
348.9000;0.0920;-0.8869;
349.2000;0.0920;-0.8937;
349.5000;0.0895;-0.8982;
349.8000;0.0904;-0.9027;
350.1000;0.0904;-0.8914;
350.4000;0.0952;-0.8779;
350.7000;0.0822;-0.9073;
351.0000;0.0904;-0.8892;
351.3000;0.0912;-0.8982;
351.6000;0.0928;-0.8937;
351.9000;0.0904;-0.8914;
352.2000;0.0920;-0.8892;
352.5000;0.0806;-0.9231;
352.8000;0.0928;-0.8846;
353.1000;0.0871;-0.9005;
353.4000;0.0944;-0.8756;
353.7000;0.0895;-0.9005;
354.0000;0.0920;-0.8914;
354.3000;0.0912;-0.8937;
354.6000;0.0863;-0.9027;
354.9000;0.0920;-0.8937;
355.2000;0.0928;-0.8869;
355.5000;0.0895;-0.8801;
355.8000;0.0920;-0.8756;
356.1000;0.0879;-0.8937;
356.4000;0.0936;-0.8824;
356.7000;0.0993;-0.8733;
357.0000;0.0977;-0.8756;
357.3000;0.0904;-0.8937;
357.6000;0.0895;-0.9005;
357.9000;0.0912;-0.9027;
358.2000;0.0912;-0.9073;
358.5000;0.0904;-0.9005;
358.8000;0.0887;-0.9050;
359.1000;0.0977;-0.8869;
359.4000;0.0944;-0.8869;
359.7000;0.0936;-0.8982;
360.0000;0.0944;-0.8869;
360.3000;0.0928;-0.8982;
360.6000;0.0912;-0.9027;
360.9000;0.0928;-0.8982;
361.2000;0.0912;-0.9027;
361.5000;0.0944;-0.9005;
361.8000;0.0895;-0.9208;
362.1000;0.0895;-0.9208;
362.4000;0.0936;-0.9073;
362.7000;0.0912;-0.9073;
363.0000;0.0936;-0.9050;
363.3000;0.0904;-0.9095;
363.6000;0.0904;-0.9163;
363.9000;0.0936;-0.9095;
364.2000;0.0928;-0.9118;
364.5000;0.0944;-0.9005;
364.8000;0.0895;-0.9095;
365.1000;0.0920;-0.9141;
365.4000;0.0985;-0.8960;
365.7000;0.0952;-0.9027;
366.0000;0.0871;-0.9118;
366.3000;0.1091;-0.8643;
366.6000;0.0912;-0.9050;
366.9000;0.0912;-0.9050;
367.2000;0.0847;-0.9095;
367.5000;0.0944;-0.8914;
367.8000;0.0944;-0.8937;
368.1000;0.0936;-0.8892;
368.4000;0.0871;-0.9050;
368.7000;0.0928;-0.8937;
369.0000;0.0912;-0.9005;
369.3000;0.0863;-0.9163;
369.6000;0.0887;-0.9118;
369.9000;0.0904;-0.9118;
370.2000;0.1009;-0.8779;
370.5000;0.0928;-0.9027;
370.8000;0.0944;-0.8914;
371.1000;0.0928;-0.8960;
371.4000;0.0928;-0.8892;
371.7000;0.0912;-0.8937;
372.0000;0.0879;-0.8892;
372.3000;0.0936;-0.8779;
372.6000;0.0895;-0.8846;
372.9000;0.0952;-0.8688;
373.2000;0.0928;-0.8779;
373.5000;0.0928;-0.8779;
373.8000;0.0936;-0.8869;
374.1000;0.0855;-0.9073;
374.4000;0.0928;-0.8824;
374.7000;0.0904;-0.8801;
375.0000;0.0904;-0.8756;
375.3000;0.0855;-0.8869;
375.6000;0.0904;-0.8869;
375.9000;0.0928;-0.8801;
376.2000;0.1034;-0.8417;
376.5000;0.0985;-0.8575;
376.8000;0.0920;-0.8779;
377.1000;0.0936;-0.8756;
377.4000;0.0871;-0.8846;
377.7000;0.0944;-0.8711;
378.0000;0.0798;-0.9073;
378.3000;0.0920;-0.8756;
378.6000;0.0912;-0.8733;
378.9000;0.0920;-0.8620;
379.2000;0.0936;-0.8598;
379.5000;0.0806;-0.8892;
379.8000;0.0928;-0.8711;
380.1000;0.0879;-0.8801;
380.4000;0.0912;-0.8733;
380.7000;0.0920;-0.8733;
381.0000;0.0928;-0.8688;
381.3000;0.0928;-0.8620;
381.6000;0.0920;-0.8733;
381.9000;0.0920;-0.8779;
382.2000;0.0928;-0.8711;
382.5000;0.0887;-0.8846;
382.8000;0.0895;-0.8869;
383.1000;0.0912;-0.8779;
383.4000;0.0936;-0.8688;
383.7000;0.0912;-0.8711;
384.0000;0.0920;-0.8711;
384.3000;0.0912;-0.8756;
384.6000;0.0920;-0.8665;
384.9000;0.0912;-0.8665;
385.2000;0.0912;-0.8711;
385.5000;0.0895;-0.8801;
385.8000;0.0928;-0.8756;
386.1000;0.0928;-0.8824;
386.4000;0.0863;-0.9118;
386.7000;0.0936;-0.8982;
387.0000;0.0928;-0.8982;
387.3000;0.0887;-0.9027;
387.6000;0.0920;-0.8960;
387.9000;0.0928;-0.8801;
388.2000;0.0920;-0.8846;
388.5000;0.0904;-0.8892;
388.8000;0.0830;-0.9208;
389.1000;0.0920;-0.8982;
389.4000;0.0928;-0.8960;
389.7000;0.0928;-0.8937;
390.0000;0.0887;-0.9050;
390.3000;0.0765;-0.9299;
390.6000;0.0887;-0.8937;
390.9000;0.0838;-0.9186;
391.2000;0.0895;-0.8960;
391.5000;0.0879;-0.9005;
391.8000;0.0863;-0.9050;
392.1000;0.0871;-0.8982;
392.4000;0.0936;-0.8846;
392.7000;0.0993;-0.8665;
393.0000;0.0920;-0.8801;
393.3000;0.1034;-0.8575;
393.6000;0.0928;-0.8846;
393.9000;0.0904;-0.8892;
394.2000;0.0863;-0.8960;
394.5000;0.0904;-0.8846;
394.8000;0.0912;-0.8824;
395.1000;0.0895;-0.8937;
395.4000;0.0928;-0.8914;
395.7000;0.0952;-0.8846;
396.0000;0.0895;-0.8960;
396.3000;0.0928;-0.8824;
396.6000;0.0936;-0.8779;
396.9000;0.0920;-0.8801;
397.2000;0.1009;-0.8598;
397.5000;0.0936;-0.8846;
397.8000;0.0912;-0.8892;
398.1000;0.0855;-0.9163;
398.4000;0.0944;-0.8937;
398.7000;0.0912;-0.9005;
399.0000;0.0855;-0.9141;
399.3000;0.0912;-0.8914;
399.6000;0.0928;-0.8937;
399.9000;0.0887;-0.9118;
400.2000;0.0928;-0.8960;
400.5000;0.0912;-0.9005;
400.8000;0.0904;-0.9073;
401.1000;0.1018;-0.8846;
401.4000;0.0928;-0.9073;
401.7000;0.0863;-0.9186;
402.0000;0.0847;-0.9208;
402.3000;0.0887;-0.9027;
402.6000;0.0920;-0.8960;
402.9000;0.0887;-0.8960;
403.2000;0.0936;-0.8937;
403.5000;0.0847;-0.9186;
403.8000;0.0912;-0.9027;
404.1000;0.0912;-0.9118;
404.4000;0.0920;-0.9050;
404.7000;0.0928;-0.8824;
405.0000;0.0985;-0.8643;
405.3000;0.0920;-0.8846;
405.6000;0.0936;-0.8824;
405.9000;0.0887;-0.8846;
406.2000;0.0928;-0.8733;
406.5000;0.0847;-0.8982;
406.8000;0.1058;-0.8417;
407.1000;0.0920;-0.8711;
407.4000;0.0904;-0.8824;
407.7000;0.0904;-0.8869;
408.0000;0.1009;-0.8575;
408.3000;0.0928;-0.8779;
408.6000;0.0904;-0.8779;
408.9000;0.0879;-0.8869;
409.2000;0.0904;-0.8711;
409.5000;0.0952;-0.8620;
409.8000;0.0944;-0.8575;
410.1000;0.0928;-0.8598;
410.4000;0.0912;-0.8598;
410.7000;0.1042;-0.8281;
411.0000;0.0904;-0.8575;
411.3000;0.0871;-0.8733;
411.6000;0.0863;-0.8779;
411.9000;0.0952;-0.8530;
412.2000;0.0895;-0.8688;
412.5000;0.0920;-0.8643;
412.8000;0.0887;-0.8711;
413.1000;0.0904;-0.8688;
413.4000;0.0977;-0.8530;
413.7000;0.0977;-0.8620;
414.0000;0.0912;-0.8688;
414.3000;0.0863;-0.8824;
414.6000;0.0928;-0.8688;
414.9000;0.0920;-0.8643;
415.2000;0.0944;-0.8552;
415.5000;0.0904;-0.8665;
415.8000;0.0904;-0.8643;
416.1000;0.0944;-0.8598;
416.4000;0.0928;-0.8711;
416.7000;0.0952;-0.8688;
417.0000;0.0912;-0.8801;
417.3000;0.0904;-0.8801;
417.6000;0.0928;-0.8801;
417.9000;0.0920;-0.8869;
418.2000;0.0887;-0.8982;
418.5000;0.0928;-0.8914;
418.8000;0.0920;-0.9027;
419.1000;0.0887;-0.9095;
419.4000;0.0920;-0.8892;
419.7000;0.0895;-0.8914;
420.0000;0.0920;-0.8892;
420.3000;0.0912;-0.8892;
420.6000;0.0904;-0.8892;
420.9000;0.0961;-0.8733;
421.2000;0.0928;-0.8779;
421.5000;0.0928;-0.8824;
421.8000;0.0912;-0.8824;
422.1000;0.0920;-0.8801;
422.4000;0.0822;-0.9005;
422.7000;0.0920;-0.8733;
423.0000;0.0904;-0.8733;
423.3000;0.0904;-0.8733;
423.6000;0.0944;-0.8688;
423.9000;0.0920;-0.8643;
424.2000;0.0928;-0.8688;
424.5000;0.0912;-0.8711;
424.8000;0.0936;-0.8665;
425.1000;0.0920;-0.8733;
425.4000;0.0952;-0.8643;
425.7000;0.0879;-0.8779;
426.0000;0.0790;-0.9005;
426.3000;0.0920;-0.8688;
426.6000;0.0895;-0.8711;
426.9000;0.0912;-0.8643;
427.2000;0.0952;-0.8665;
427.5000;0.0863;-0.8801;
427.8000;0.0928;-0.8620;
428.1000;0.0936;-0.8620;
428.4000;0.0863;-0.8892;
428.7000;0.0920;-0.8756;
429.0000;0.0928;-0.8824;
429.3000;0.0936;-0.8779;
429.6000;0.0871;-0.8937;
429.9000;0.0936;-0.8733;
430.2000;0.0952;-0.8756;
430.5000;0.0912;-0.8824;
430.8000;0.0936;-0.8756;
431.1000;0.0895;-0.8846;
431.4000;0.0904;-0.8756;
431.7000;0.0895;-0.8733;
432.0000;0.0904;-0.8643;
432.3000;0.0912;-0.8620;
432.6000;0.0920;-0.8575;
432.9000;0.0879;-0.8711;
433.2000;0.0961;-0.8507;
433.5000;0.0879;-0.8688;
433.8000;0.0904;-0.8643;
434.1000;0.0904;-0.8733;
434.4000;0.0904;-0.8779;
434.7000;0.0912;-0.8801;
435.0000;0.0928;-0.8892;
435.3000;0.0838;-0.9163;
435.6000;0.0830;-0.9095;
435.9000;0.0855;-0.8982;
436.2000;0.0912;-0.8892;
436.5000;0.0912;-0.8937;
436.8000;0.0847;-0.8982;
437.1000;0.0871;-0.8982;
437.4000;0.0944;-0.8779;
437.7000;0.0879;-0.8982;
438.0000;0.0904;-0.9050;
438.3000;0.0887;-0.9050;
438.6000;0.0912;-0.9005;
438.9000;0.0904;-0.8982;
439.2000;0.0920;-0.8869;
439.5000;0.0895;-0.8960;
439.8000;0.0920;-0.8914;
440.1000;0.0928;-0.8869;
440.4000;0.0920;-0.8914;
440.7000;0.0944;-0.8846;
441.0000;0.1066;-0.8552;
441.3000;0.0904;-0.8846;
441.6000;0.0895;-0.8869;
441.9000;0.0895;-0.8869;
442.2000;0.0879;-0.8801;
442.5000;0.0912;-0.8779;
442.8000;0.0920;-0.8846;
443.1000;0.0928;-0.8846;
443.4000;0.0912;-0.8801;
443.7000;0.0920;-0.8756;
444.0000;0.0936;-0.8643;
444.3000;0.0952;-0.8643;
444.6000;0.0920;-0.8711;
444.9000;0.0920;-0.8711;
445.2000;0.0912;-0.8801;
445.5000;0.0944;-0.8733;
445.8000;0.1058;-0.8394;
446.1000;0.0904;-0.8733;
446.4000;0.0977;-0.8484;
446.7000;0.0977;-0.8507;
447.0000;0.0887;-0.8688;
447.3000;0.0928;-0.8620;
447.6000;0.0806;-0.8756;
447.9000;0.0895;-0.8552;
448.2000;0.0895;-0.8552;
448.5000;0.0871;-0.8598;
448.8000;0.0912;-0.8507;
449.1000;0.0936;-0.8643;
449.4000;0.0912;-0.8801;
449.7000;0.0944;-0.8756;
450.0000;0.0961;-0.8665;
450.3000;0.0928;-0.8756;
450.6000;0.1083;-0.8394;
450.9000;0.0904;-0.8824;
451.2000;0.0920;-0.8779;
451.5000;0.0855;-0.8960;
451.8000;0.0928;-0.8711;
452.1000;0.0871;-0.8914;
452.4000;0.0920;-0.8824;
452.7000;0.0928;-0.8914;
453.0000;0.0969;-0.8779;
453.3000;0.0912;-0.8982;
453.6000;0.0895;-0.9005;
453.9000;0.0952;-0.8846;
454.2000;0.0952;-0.8801;
454.5000;0.0871;-0.8982;
454.8000;0.0936;-0.8846;
455.1000;0.0912;-0.9005;
455.4000;0.0920;-0.9027;
455.7000;0.0912;-0.8960;
456.0000;0.0887;-0.8937;
456.3000;0.0928;-0.8846;
456.6000;0.0887;-0.9005;
456.9000;0.0928;-0.8937;
457.2000;0.0904;-0.9095;
457.5000;0.0912;-0.9050;
457.8000;0.0920;-0.8960;
458.1000;0.0920;-0.8982;
458.4000;0.0936;-0.8914;
458.7000;0.0920;-0.8914;
459.0000;0.0904;-0.8960;
459.3000;0.0871;-0.9073;
459.6000;0.0920;-0.8960;
459.9000;0.1018;-0.8688;
460.2000;0.0871;-0.8937;
460.5000;0.1001;-0.8552;
460.8000;0.0912;-0.8711;
461.1000;0.0912;-0.8756;
461.4000;0.0936;-0.8575;
461.7000;0.0912;-0.8530;
462.0000;0.0928;-0.8484;
462.3000;0.0912;-0.8530;
462.6000;0.0920;-0.8598;
462.9000;0.0920;-0.8598;
463.2000;0.0928;-0.8643;
463.5000;0.0920;-0.8711;
463.8000;0.0912;-0.8779;
464.1000;0.0895;-0.8756;
464.4000;0.0928;-0.8688;
464.7000;0.0904;-0.8733;
465.0000;0.0904;-0.8779;
465.3000;0.0936;-0.8733;
465.6000;0.0904;-0.8779;
465.9000;0.0936;-0.8711;
466.2000;0.0920;-0.8711;
466.5000;0.0912;-0.8665;
466.8000;0.0904;-0.8598;
467.1000;0.0912;-0.8575;
467.4000;0.0904;-0.8665;
467.7000;0.0928;-0.8711;
468.0000;0.0928;-0.8688;
468.3000;0.0985;-0.8575;
468.6000;0.0928;-0.8846;
468.9000;0.0912;-0.8914;
469.2000;0.0944;-0.8937;
469.5000;0.0887;-0.9141;
469.8000;0.1001;-0.8914;
470.1000;0.1009;-0.8846;
470.4000;0.0928;-0.9005;
470.7000;0.0944;-0.8960;
471.0000;0.0920;-0.9005;
471.3000;0.0920;-0.9027;
471.6000;0.0879;-0.9073;
471.9000;0.0912;-0.8960;
472.2000;0.0904;-0.8960;
472.5000;0.0895;-0.9005;
472.8000;0.0920;-0.8914;
473.1000;0.0895;-0.8982;
473.4000;0.0830;-0.9163;
473.7000;0.0920;-0.9005;
474.0000;0.0961;-0.8892;
474.3000;0.0887;-0.9095;
474.6000;0.0944;-0.8937;
474.9000;0.0895;-0.9027;
475.2000;0.0912;-0.8960;
475.5000;0.0904;-0.8960;
475.8000;0.0993;-0.8733;
476.1000;0.0912;-0.9027;
476.4000;0.1026;-0.8733;
476.7000;0.0912;-0.8960;
477.0000;0.0928;-0.8892;
477.3000;0.0887;-0.8982;
477.6000;0.0904;-0.8892;
477.9000;0.0952;-0.8869;
478.2000;0.0904;-0.8982;
478.5000;0.0904;-0.9005;
478.8000;0.0904;-0.8914;
479.1000;0.0895;-0.8937;
479.4000;0.0920;-0.8960;
479.7000;0.0904;-0.9027;
480.0000;0.0920;-0.8982;
480.3000;0.0944;-0.8914;
480.6000;0.0920;-0.8982;
480.9000;0.0912;-0.8960;
481.2000;0.0895;-0.8982;
481.5000;0.0838;-0.9095;
481.8000;0.0912;-0.8982;
482.1000;0.0920;-0.9050;
482.4000;0.0871;-0.9186;
482.7000;0.0936;-0.8914;
483.0000;0.0895;-0.9027;
483.3000;0.0887;-0.9050;
483.6000;0.0895;-0.9050;
483.9000;0.0969;-0.8892;
484.2000;0.0920;-0.8914;
484.5000;0.1034;-0.8598;
484.8000;0.0936;-0.8846;
485.1000;0.0944;-0.8779;
485.4000;0.0936;-0.8824;
485.7000;0.0904;-0.8892;
486.0000;0.0895;-0.8982;
486.3000;0.0895;-0.9005;
486.6000;0.0912;-0.8982;
486.9000;0.0969;-0.8869;
487.2000;0.0920;-0.8982;
487.5000;0.0904;-0.9005;
487.8000;0.0895;-0.8937;
488.1000;0.0904;-0.8960;
488.4000;0.0912;-0.8960;
488.7000;0.0944;-0.8914;
489.0000;0.0806;-0.9231;
489.3000;0.0912;-0.9073;
489.6000;0.1009;-0.8824;
489.9000;0.0904;-0.9073;
490.2000;0.0920;-0.9027;
490.5000;0.0904;-0.8982;
490.8000;0.0904;-0.9073;
491.1000;0.0847;-0.9276;
491.4000;0.0920;-0.9118;
491.7000;0.0912;-0.9073;
492.0000;0.0977;-0.8869;
492.3000;0.0977;-0.8846;
492.6000;0.1042;-0.8620;
492.9000;0.0912;-0.9005;
493.2000;0.0920;-0.9027;
493.5000;0.0928;-0.9050;
493.8000;0.0838;-0.9141;
494.1000;0.0806;-0.9208;
494.4000;0.0871;-0.8914;
494.7000;0.0928;-0.8892;
495.0000;0.0920;-0.8779;
495.3000;0.0993;-0.8552;
495.6000;0.0928;-0.8801;
495.9000;0.0912;-0.8869;
496.2000;0.0879;-0.8982;
496.5000;0.0895;-0.8937;
496.8000;0.0895;-0.8914;
497.1000;0.0904;-0.8892;
497.4000;0.0920;-0.8914;
497.7000;0.0928;-0.8869;
498.0000;0.0895;-0.8914;
498.3000;0.0920;-0.8779;
498.6000;0.0790;-0.9163;
498.9000;0.0904;-0.9005;
499.2000;0.0895;-0.8937;
499.5000;0.0920;-0.8937;
499.8000;0.0912;-0.8960;
500.1000;0.1058;-0.8620;
500.4000;0.0912;-0.9050;
500.7000;0.0920;-0.8982;
501.0000;0.0790;-0.9322;
501.3000;0.0904;-0.9050;
501.6000;0.0887;-0.9050;
501.9000;0.0912;-0.9050;
502.2000;0.0944;-0.8914;
502.5000;0.0928;-0.9005;
502.8000;0.1026;-0.8665;
503.1000;0.0944;-0.8869;
503.4000;0.0928;-0.8937;
503.7000;0.0928;-0.8869;
504.0000;0.0904;-0.8869;
504.3000;0.0936;-0.8801;
504.6000;0.0928;-0.8756;
504.9000;0.0993;-0.8688;
505.2000;0.0985;-0.8643;
505.5000;0.0912;-0.8846;
505.8000;0.0920;-0.8846;
506.1000;0.0936;-0.8801;
506.4000;0.0985;-0.8665;
506.7000;0.0969;-0.8779;
507.0000;0.0952;-0.8892;
507.3000;0.0920;-0.9050;
507.6000;0.0871;-0.9208;
507.9000;0.0952;-0.8982;
508.2000;0.0912;-0.9073;
508.5000;0.0912;-0.9095;
508.8000;0.0912;-0.9050;
509.1000;0.0936;-0.8892;
509.4000;0.0904;-0.8892;
509.7000;0.0993;-0.8665;
510.0000;0.0904;-0.8801;
510.3000;0.0936;-0.8620;
510.6000;0.0928;-0.8620;
510.9000;0.0928;-0.8643;
511.2000;0.0920;-0.8665;
511.5000;0.0928;-0.8733;
511.8000;0.0944;-0.8801;
512.1000;0.0920;-0.8824;
512.4000;0.0936;-0.8756;
512.7000;0.0969;-0.8643;
513.0000;0.0920;-0.8801;
513.3000;0.0920;-0.8846;
513.6000;0.0993;-0.8643;
513.9000;0.0912;-0.8937;
514.2000;0.0912;-0.8914;
514.5000;0.0904;-0.8846;
514.8000;0.0895;-0.8892;
515.1000;0.0936;-0.8779;
515.4000;0.0936;-0.8779;
515.7000;0.0912;-0.8846;
516.0000;0.0961;-0.8779;
516.3000;0.0920;-0.8869;
516.6000;0.0952;-0.8756;
516.9000;0.0928;-0.8756;
517.2000;0.0944;-0.8733;
517.5000;0.0912;-0.8846;
517.8000;0.0912;-0.8869;
518.1000;0.0952;-0.8801;
518.4000;0.0936;-0.8801;
518.7000;0.0936;-0.8779;
519.0000;0.0928;-0.8869;
519.3000;0.0936;-0.8914;
519.6000;0.0920;-0.8937;
519.9000;0.0944;-0.8937;
520.2000;0.0920;-0.9005;
520.5000;0.0920;-0.8960;
520.8000;0.0920;-0.8982;
521.1000;0.0895;-0.8960;
521.4000;0.0928;-0.8869;
521.7000;0.0895;-0.8846;
522.0000;0.0920;-0.8892;
522.3000;0.0928;-0.8892;
522.6000;0.0920;-0.8914;
522.9000;0.0863;-0.9005;
523.2000;0.0920;-0.8892;
523.5000;0.0912;-0.8824;
523.8000;0.0912;-0.8756;
524.1000;0.0920;-0.8801;
524.4000;0.0993;-0.8620;
524.7000;0.0961;-0.8643;
525.0000;0.0895;-0.8756;
525.3000;0.0912;-0.8756;
525.6000;0.0936;-0.8688;
525.9000;0.0928;-0.8779;
526.2000;0.0928;-0.8824;
526.5000;0.0936;-0.8824;
526.8000;0.0904;-0.8846;
527.1000;0.0887;-0.8914;
527.4000;0.0895;-0.8869;
