time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0944;-0.9344;
281.4000;0.0928;-0.9344;
281.7000;0.0928;-0.9186;
282.0000;0.0920;-0.9208;
282.3000;0.0944;-0.9186;
282.6000;0.0952;-0.9186;
282.9000;0.0993;-0.9073;
283.2000;0.0928;-0.9276;
283.5000;0.0952;-0.9231;
283.8000;0.0928;-0.9276;
284.1000;0.0928;-0.9322;
284.4000;0.0952;-0.9344;
284.7000;0.0961;-0.9276;
285.0000;0.0936;-0.9389;
285.3000;0.0936;-0.9480;
285.6000;0.0920;-0.9457;
285.9000;0.1018;-0.9231;
286.2000;0.0944;-0.9435;
286.5000;0.0952;-0.9367;
286.8000;0.0928;-0.9412;
287.1000;0.0944;-0.9367;
287.4000;0.0928;-0.9367;
287.7000;0.0944;-0.9276;
288.0000;0.1018;-0.9050;
288.3000;0.0936;-0.9299;
288.6000;0.0961;-0.9231;
288.9000;0.0895;-0.9322;
289.2000;0.0928;-0.9254;
289.5000;0.0936;-0.9322;
289.8000;0.0952;-0.9322;
290.1000;0.0952;-0.9389;
290.4000;0.0936;-0.9480;
290.7000;0.0887;-0.9593;
291.0000;0.0928;-0.9412;
291.3000;0.0944;-0.9322;
291.6000;0.0936;-0.9367;
291.9000;0.0952;-0.9276;
292.2000;0.0920;-0.9457;
292.5000;0.0944;-0.9389;
292.8000;0.0928;-0.9412;
293.1000;0.1018;-0.9186;
293.4000;0.0977;-0.9299;
293.7000;0.0944;-0.9435;
294.0000;0.0944;-0.9435;
294.3000;0.0944;-0.9435;
294.6000;0.0912;-0.9412;
294.9000;0.0928;-0.9412;
295.2000;0.0952;-0.9344;
295.5000;0.0806;-0.9661;
295.8000;0.0814;-0.9593;
296.1000;0.0944;-0.9367;
296.4000;0.0944;-0.9412;
296.7000;0.0985;-0.9254;
297.0000;0.0969;-0.9208;
297.3000;0.0936;-0.9322;
297.6000;0.0904;-0.9412;
297.9000;0.0944;-0.9254;
298.2000;0.1026;-0.9118;
298.5000;0.0920;-0.9389;
298.8000;0.0977;-0.9163;
299.1000;0.0944;-0.9254;
299.4000;0.0936;-0.9254;
299.7000;0.0977;-0.9254;
300.0000;0.0920;-0.9412;
300.3000;0.0952;-0.9322;
300.6000;0.0944;-0.9344;
300.9000;0.0912;-0.9435;
301.2000;0.0985;-0.9344;
301.5000;0.0944;-0.9480;
301.8000;0.0944;-0.9389;
302.1000;0.0944;-0.9344;
302.4000;0.0952;-0.9389;
302.7000;0.0952;-0.9367;
303.0000;0.0944;-0.9344;
303.3000;0.0936;-0.9412;
303.6000;0.1042;-0.9141;
303.9000;0.0879;-0.9548;
304.2000;0.0952;-0.9412;
304.5000;0.0920;-0.9525;
304.8000;0.0993;-0.9344;
305.1000;0.0952;-0.9389;
305.4000;0.0936;-0.9389;
305.7000;0.0920;-0.9480;
306.0000;0.1009;-0.9276;
306.3000;0.0961;-0.9503;
306.6000;0.0928;-0.9480;
306.9000;0.0944;-0.9367;
307.2000;0.0928;-0.9367;
307.5000;0.0985;-0.9254;
307.8000;0.0944;-0.9344;
308.1000;0.0944;-0.9299;
308.4000;0.0936;-0.9367;
308.7000;0.0961;-0.9389;
309.0000;0.0944;-0.9435;
309.3000;0.0969;-0.9457;
309.6000;0.0952;-0.9367;
309.9000;0.0912;-0.9457;
310.2000;0.0944;-0.9457;
310.5000;0.0920;-0.9548;
310.8000;0.0952;-0.9480;
311.1000;0.0936;-0.9503;
311.4000;0.0936;-0.9525;
311.7000;0.0961;-0.9412;
312.0000;0.0993;-0.9254;
312.3000;0.0952;-0.9344;
312.6000;0.0944;-0.9344;
312.9000;0.0961;-0.9344;
313.2000;0.0961;-0.9412;
313.5000;0.0928;-0.9480;
313.8000;0.0920;-0.9412;
314.1000;0.0936;-0.9389;
314.4000;0.0928;-0.9344;
314.7000;0.0952;-0.9344;
315.0000;0.0895;-0.9570;
315.3000;0.0952;-0.9480;
315.6000;0.0928;-0.9548;
315.9000;0.0879;-0.9616;
316.2000;0.0904;-0.9548;
316.5000;0.0904;-0.9525;
316.8000;0.0912;-0.9480;
317.1000;0.0936;-0.9457;
317.4000;0.1001;-0.9231;
317.7000;0.0928;-0.9412;
318.0000;0.0928;-0.9457;
318.3000;0.0936;-0.9435;
318.6000;0.0928;-0.9503;
318.9000;0.0936;-0.9503;
319.2000;0.0920;-0.9593;
319.5000;0.0928;-0.9616;
319.8000;0.0920;-0.9570;
320.1000;0.0944;-0.9503;
320.4000;0.0936;-0.9480;
320.7000;0.0952;-0.9457;
321.0000;0.0904;-0.9548;
321.3000;0.0936;-0.9367;
321.6000;0.0863;-0.9593;
321.9000;0.0928;-0.9412;
322.2000;0.0961;-0.9322;
322.5000;0.0928;-0.9367;
322.8000;0.0912;-0.9344;
323.1000;0.0887;-0.9389;
323.4000;0.0961;-0.9208;
323.7000;0.0879;-0.9412;
324.0000;0.0928;-0.9186;
324.3000;0.1001;-0.8982;
324.6000;0.0879;-0.9322;
324.9000;0.0904;-0.9299;
325.2000;0.0806;-0.9570;
325.5000;0.0961;-0.9231;
325.8000;0.0944;-0.9231;
326.1000;0.0944;-0.9254;
326.4000;0.0928;-0.9344;
326.7000;0.0936;-0.9412;
327.0000;0.0887;-0.9480;
327.3000;0.0993;-0.9276;
327.6000;0.0977;-0.9254;
327.9000;0.0944;-0.9389;
328.2000;0.0920;-0.9412;
328.5000;0.0961;-0.9299;
328.8000;0.0944;-0.9299;
329.1000;0.0912;-0.9344;
329.4000;0.0985;-0.9186;
329.7000;0.0936;-0.9367;
330.0000;0.0912;-0.9457;
330.3000;0.0993;-0.9322;
330.6000;0.0961;-0.9435;
330.9000;0.0920;-0.9457;
331.2000;0.0952;-0.9322;
331.5000;0.0944;-0.9299;
331.8000;0.0936;-0.9367;
332.1000;0.0944;-0.9344;
332.4000;0.0944;-0.9367;
332.7000;0.0936;-0.9389;
333.0000;0.0952;-0.9344;
333.3000;0.0952;-0.9389;
333.6000;0.0928;-0.9412;
333.9000;0.0944;-0.9389;
334.2000;0.0944;-0.9367;
334.5000;0.0961;-0.9389;
334.8000;0.0944;-0.9435;
335.1000;0.0887;-0.9661;
335.4000;0.0969;-0.9412;
335.7000;0.0928;-0.9389;
336.0000;0.0952;-0.9389;
336.3000;0.0952;-0.9389;
336.6000;0.0863;-0.9548;
336.9000;0.1058;-0.9050;
337.2000;0.0920;-0.9389;
337.5000;0.0952;-0.9367;
337.8000;0.0928;-0.9389;
338.1000;0.0936;-0.9480;
338.4000;0.0944;-0.9457;
338.7000;0.0871;-0.9684;
339.0000;0.0830;-0.9887;
339.3000;0.0936;-0.9548;
339.6000;0.0895;-0.9684;
339.9000;0.0936;-0.9525;
340.2000;0.0952;-0.9503;
340.5000;0.0928;-0.9616;
340.8000;0.0847;-0.9819;
341.1000;0.0879;-0.9819;
341.4000;0.1001;-0.9570;
341.7000;0.0952;-0.9661;
342.0000;0.0952;-0.9684;
342.3000;0.0936;-0.9706;
342.6000;0.0879;-0.9797;
342.9000;0.1001;-0.9457;
343.2000;0.0944;-0.9593;
343.5000;0.1123;-0.9141;
343.8000;0.0952;-0.9570;
344.1000;0.0936;-0.9684;
344.4000;0.0928;-0.9593;
344.7000;0.0895;-0.9638;
345.0000;0.0936;-0.9570;
345.3000;0.0928;-0.9548;
345.6000;0.0961;-0.9457;
345.9000;0.0961;-0.9412;
346.2000;0.0944;-0.9480;
346.5000;0.0961;-0.9480;
346.8000;0.0847;-0.9638;
347.1000;0.0944;-0.9412;
347.4000;0.0936;-0.9412;
347.7000;0.0944;-0.9412;
348.0000;0.0952;-0.9435;
348.3000;0.0936;-0.9367;
348.6000;0.0944;-0.9389;
348.9000;0.0928;-0.9525;
349.2000;0.0952;-0.9503;
349.5000;0.0936;-0.9548;
349.8000;0.0952;-0.9457;
350.1000;0.0936;-0.9593;
350.4000;0.0936;-0.9593;
350.7000;0.0920;-0.9593;
351.0000;0.0952;-0.9480;
351.3000;0.0952;-0.9503;
351.6000;0.0912;-0.9525;
351.9000;0.0944;-0.9389;
352.2000;0.0928;-0.9435;
352.5000;0.0928;-0.9503;
352.8000;0.0969;-0.9412;
353.1000;0.0961;-0.9457;
353.4000;0.0936;-0.9616;
353.7000;0.0904;-0.9661;
354.0000;0.0920;-0.9661;
354.3000;0.0985;-0.9480;
354.6000;0.0904;-0.9684;
354.9000;0.0920;-0.9616;
355.2000;0.0936;-0.9638;
355.5000;0.0944;-0.9570;
355.8000;0.0920;-0.9616;
356.1000;0.0928;-0.9570;
356.4000;0.0993;-0.9322;
356.7000;0.0961;-0.9480;
357.0000;0.0912;-0.9616;
357.3000;0.0952;-0.9435;
357.6000;0.0920;-0.9435;
357.9000;0.0920;-0.9457;
358.2000;0.0928;-0.9367;
358.5000;0.0936;-0.9344;
358.8000;0.0944;-0.9322;
359.1000;0.0944;-0.9344;
359.4000;0.0961;-0.9344;
359.7000;0.0928;-0.9389;
360.0000;0.0977;-0.9299;
360.3000;0.0912;-0.9389;
360.6000;0.0952;-0.9231;
360.9000;0.0895;-0.9412;
361.2000;0.0952;-0.9276;
361.5000;0.0928;-0.9276;
361.8000;0.0944;-0.9276;
362.1000;0.0936;-0.9344;
362.4000;0.1001;-0.9254;
362.7000;0.0887;-0.9548;
363.0000;0.0822;-0.9751;
363.3000;0.0952;-0.9412;
363.6000;0.0944;-0.9389;
363.9000;0.0936;-0.9344;
364.2000;0.0944;-0.9344;
364.5000;0.0944;-0.9344;
364.8000;0.0928;-0.9503;
365.1000;0.0895;-0.9684;
365.4000;0.0871;-0.9751;
365.7000;0.0887;-0.9706;
366.0000;0.0920;-0.9684;
366.3000;0.0936;-0.9525;
366.6000;0.0855;-0.9684;
366.9000;0.0895;-0.9570;
367.2000;0.0920;-0.9412;
367.5000;0.0936;-0.9480;
367.8000;0.0944;-0.9480;
368.1000;0.0936;-0.9480;
368.4000;0.1018;-0.9254;
368.7000;0.0952;-0.9412;
369.0000;0.0895;-0.9616;
369.3000;0.0928;-0.9570;
369.6000;0.0920;-0.9570;
369.9000;0.0936;-0.9503;
370.2000;0.0920;-0.9503;
370.5000;0.0920;-0.9525;
370.8000;0.0928;-0.9525;
371.1000;0.0952;-0.9435;
371.4000;0.0912;-0.9548;
371.7000;0.0952;-0.9457;
372.0000;0.0969;-0.9457;
372.3000;0.0822;-0.9978;
372.6000;0.0952;-0.9661;
372.9000;0.0928;-0.9661;
373.2000;0.0912;-0.9593;
373.5000;0.0944;-0.9570;
373.8000;0.0952;-0.9638;
374.1000;0.0944;-0.9593;
374.4000;0.0928;-0.9570;
374.7000;0.0936;-0.9525;
375.0000;0.0993;-0.9344;
375.3000;0.0944;-0.9525;
375.6000;0.0936;-0.9503;
375.9000;0.0944;-0.9435;
376.2000;0.0952;-0.9503;
376.5000;0.0904;-0.9616;
376.8000;0.0936;-0.9525;
377.1000;0.0920;-0.9548;
377.4000;0.0944;-0.9480;
377.7000;0.0969;-0.9503;
378.0000;0.0928;-0.9525;
378.3000;0.0961;-0.9457;
378.6000;0.0928;-0.9480;
378.9000;0.0944;-0.9457;
379.2000;0.0944;-0.9367;
379.5000;0.0944;-0.9412;
379.8000;0.0855;-0.9661;
380.1000;0.0928;-0.9525;
380.4000;0.0952;-0.9435;
380.7000;0.0912;-0.9480;
381.0000;0.0936;-0.9435;
381.3000;0.1001;-0.9276;
381.6000;0.0920;-0.9435;
381.9000;0.0944;-0.9412;
382.2000;0.0928;-0.9480;
382.5000;0.0895;-0.9638;
382.8000;0.0952;-0.9480;
383.1000;0.0928;-0.9593;
383.4000;0.0904;-0.9661;
383.7000;0.0912;-0.9751;
384.0000;0.0944;-0.9706;
384.3000;0.0912;-0.9729;
384.6000;0.0928;-0.9729;
384.9000;0.0944;-0.9684;
385.2000;0.0936;-0.9729;
385.5000;0.0961;-0.9684;
385.8000;0.0952;-0.9661;
386.1000;0.0936;-0.9729;
386.4000;0.0944;-0.9706;
386.7000;0.0952;-0.9525;
387.0000;0.0936;-0.9593;
387.3000;0.0944;-0.9525;
387.6000;0.1009;-0.9276;
387.9000;0.0928;-0.9412;
388.2000;0.0952;-0.9322;
388.5000;0.0944;-0.9276;
388.8000;0.0928;-0.9322;
389.1000;0.0920;-0.9367;
389.4000;0.0985;-0.9276;
389.7000;0.0961;-0.9389;
390.0000;0.0944;-0.9367;
390.3000;0.0936;-0.9389;
390.6000;0.0814;-0.9661;
390.9000;0.0952;-0.9389;
391.2000;0.0944;-0.9412;
391.5000;0.0936;-0.9389;
391.8000;0.0936;-0.9412;
392.1000;0.0920;-0.9525;
392.4000;0.0920;-0.9435;
392.7000;0.0936;-0.9389;
393.0000;0.0969;-0.9276;
393.3000;0.0944;-0.9389;
393.6000;0.0936;-0.9435;
393.9000;0.1066;-0.9186;
394.2000;0.0887;-0.9706;
394.5000;0.0928;-0.9548;
394.8000;0.0895;-0.9570;
395.1000;0.0920;-0.9525;
395.4000;0.0904;-0.9412;
395.7000;0.0855;-0.9435;
396.0000;0.0944;-0.9163;
396.3000;0.0912;-0.9208;
396.6000;0.0936;-0.9118;
396.9000;0.0952;-0.9073;
397.2000;0.0944;-0.9141;
397.5000;0.0977;-0.9005;
397.8000;0.0928;-0.9186;
398.1000;0.0928;-0.9254;
398.4000;0.0928;-0.9254;
398.7000;0.0920;-0.9367;
399.0000;0.0928;-0.9412;
399.3000;0.0944;-0.9435;
399.6000;0.0936;-0.9570;
399.9000;0.0928;-0.9638;
400.2000;0.0895;-0.9616;
400.5000;0.0944;-0.9525;
400.8000;0.0961;-0.9525;
401.1000;0.0928;-0.9525;
401.4000;0.0928;-0.9525;
401.7000;0.0928;-0.9503;
402.0000;0.0920;-0.9548;
402.3000;0.0920;-0.9525;
402.6000;0.0920;-0.9525;
402.9000;0.0928;-0.9457;
403.2000;0.0920;-0.9548;
403.5000;0.0920;-0.9570;
403.8000;0.0814;-0.9865;
404.1000;0.0944;-0.9548;
404.4000;0.0944;-0.9480;
404.7000;0.0961;-0.9367;
405.0000;0.0944;-0.9344;
405.3000;0.0936;-0.9412;
405.6000;0.0969;-0.9367;
405.9000;0.0944;-0.9389;
406.2000;0.0944;-0.9299;
406.5000;0.0936;-0.9344;
406.8000;0.0961;-0.9231;
407.1000;0.0944;-0.9299;
407.4000;0.0887;-0.9525;
407.7000;0.0944;-0.9276;
408.0000;0.0928;-0.9276;
408.3000;0.0936;-0.9276;
408.6000;0.0961;-0.9231;
408.9000;0.0944;-0.9322;
409.2000;0.0928;-0.9344;
409.5000;0.0944;-0.9231;
409.8000;0.0855;-0.9548;
410.1000;0.0838;-0.9706;
410.4000;0.0920;-0.9480;
410.7000;0.0985;-0.9389;
411.0000;0.0944;-0.9457;
411.3000;0.0944;-0.9548;
411.6000;0.0773;-1.0023;
411.9000;0.0944;-0.9661;
412.2000;0.0936;-0.9751;
412.5000;0.0985;-0.9684;
412.8000;0.0928;-0.9729;
413.1000;0.0961;-0.9525;
413.4000;0.0814;-0.9819;
413.7000;0.0895;-0.9638;
414.0000;0.0920;-0.9570;
414.3000;0.0952;-0.9480;
414.6000;0.0961;-0.9412;
414.9000;0.0912;-0.9525;
415.2000;0.0944;-0.9389;
415.5000;0.0952;-0.9276;
415.8000;0.0952;-0.9276;
416.1000;0.0969;-0.9276;
416.4000;0.0936;-0.9412;
416.7000;0.0822;-0.9729;
417.0000;0.0952;-0.9389;
417.3000;0.0928;-0.9435;
417.6000;0.0879;-0.9503;
417.9000;0.0944;-0.9367;
418.2000;0.0920;-0.9412;
418.5000;0.0920;-0.9389;
418.8000;0.0920;-0.9367;
419.1000;0.0944;-0.9367;
419.4000;0.0936;-0.9344;
419.7000;0.1026;-0.9073;
420.0000;0.0936;-0.9344;
420.3000;0.0855;-0.9593;
420.6000;0.0944;-0.9389;
420.9000;0.0920;-0.9457;
421.2000;0.0920;-0.9457;
421.5000;0.0936;-0.9435;
421.8000;0.0969;-0.9322;
422.1000;0.0944;-0.9344;
422.4000;0.0985;-0.9389;
422.7000;0.0936;-0.9503;
423.0000;0.0944;-0.9457;
423.3000;0.0952;-0.9367;
423.6000;0.0928;-0.9435;
423.9000;0.0936;-0.9367;
424.2000;0.0871;-0.9570;
424.5000;0.0928;-0.9367;
424.8000;0.0936;-0.9299;
425.1000;0.0944;-0.9367;
425.4000;0.0936;-0.9367;
425.7000;0.0895;-0.9389;
426.0000;0.0952;-0.9276;
426.3000;0.0936;-0.9299;
426.6000;0.0928;-0.9412;
426.9000;0.0928;-0.9435;
427.2000;0.0936;-0.9480;
427.5000;0.0920;-0.9503;
427.8000;0.0920;-0.9570;
428.1000;0.0928;-0.9480;
428.4000;0.0928;-0.9412;
428.7000;0.0920;-0.9480;
429.0000;0.0920;-0.9435;
429.3000;0.0920;-0.9412;
429.6000;0.0944;-0.9412;
429.9000;0.0993;-0.9299;
430.2000;0.0944;-0.9322;
430.5000;0.0969;-0.9141;
430.8000;0.1001;-0.9073;
431.1000;0.0838;-0.9593;
431.4000;0.0961;-0.9322;
431.7000;0.0928;-0.9344;
432.0000;0.0944;-0.9276;
432.3000;0.0920;-0.9412;
432.6000;0.0912;-0.9435;
432.9000;0.0928;-0.9389;
433.2000;0.0928;-0.9525;
433.5000;0.0822;-0.9842;
433.8000;0.0952;-0.9570;
434.1000;0.1009;-0.9593;
434.4000;0.0904;-0.9774;
434.7000;0.0944;-0.9684;
435.0000;0.0961;-0.9593;
435.3000;0.0944;-0.9638;
435.6000;0.1026;-0.9457;
435.9000;0.1018;-0.9457;
436.2000;0.0936;-0.9684;
436.5000;0.0887;-0.9865;
436.8000;0.0904;-0.9819;
437.1000;0.0895;-0.9819;
437.4000;0.0961;-0.9593;
437.7000;0.0928;-0.9593;
438.0000;0.0904;-0.9593;
438.3000;0.0928;-0.9570;
438.6000;0.0961;-0.9503;
438.9000;0.0936;-0.9503;
439.2000;0.0936;-0.9503;
439.5000;0.0928;-0.9616;
439.8000;0.0912;-0.9616;
440.1000;0.0944;-0.9525;
440.4000;0.0920;-0.9503;
440.7000;0.1140;-0.9027;
441.0000;0.0969;-0.9367;
441.3000;0.0928;-0.9503;
441.6000;0.0847;-0.9729;
441.9000;0.0936;-0.9525;
442.2000;0.0920;-0.9593;
442.5000;0.0920;-0.9616;
442.8000;0.0936;-0.9548;
443.1000;0.0952;-0.9525;
443.4000;0.0952;-0.9616;
443.7000;0.0887;-0.9751;
444.0000;0.0969;-0.9548;
444.3000;0.0961;-0.9525;
444.6000;0.0961;-0.9548;
444.9000;0.0904;-0.9638;
445.2000;0.0985;-0.9525;
445.5000;0.0936;-0.9548;
445.8000;0.0912;-0.9638;
446.1000;0.0936;-0.9638;
446.4000;0.0944;-0.9525;
446.7000;0.0928;-0.9570;
447.0000;0.0887;-0.9684;
447.3000;0.0904;-0.9638;
447.6000;0.0985;-0.9480;
447.9000;0.0944;-0.9525;
448.2000;0.0985;-0.9344;
448.5000;0.0936;-0.9435;
448.8000;0.0952;-0.9322;
449.1000;0.0952;-0.9344;
449.4000;0.0944;-0.9457;
449.7000;0.0944;-0.9570;
450.0000;0.0920;-0.9638;
450.3000;0.0952;-0.9548;
450.6000;0.0936;-0.9548;
450.9000;0.0952;-0.9457;
451.2000;0.0985;-0.9367;
451.5000;0.0961;-0.9412;
451.8000;0.0961;-0.9457;
452.1000;0.0952;-0.9480;
452.4000;0.0928;-0.9503;
452.7000;0.0961;-0.9367;
453.0000;0.0928;-0.9435;
453.3000;0.0920;-0.9389;
453.6000;0.0904;-0.9412;
453.9000;0.0871;-0.9435;
454.2000;0.0961;-0.9231;
454.5000;0.0920;-0.9435;
454.8000;0.0961;-0.9208;
455.1000;0.0952;-0.9208;
455.4000;0.0952;-0.9208;
455.7000;0.0920;-0.9344;
456.0000;0.0944;-0.9208;
456.3000;0.0969;-0.9208;
456.6000;0.1001;-0.9050;
456.9000;0.0952;-0.9299;
457.2000;0.1018;-0.9163;
457.5000;0.0895;-0.9457;
457.8000;0.0944;-0.9344;
458.1000;0.0944;-0.9344;
458.4000;0.0936;-0.9344;
458.7000;0.0952;-0.9208;
459.0000;0.0944;-0.9276;
459.3000;0.0961;-0.9299;
459.6000;0.1018;-0.9163;
459.9000;0.0952;-0.9344;
460.2000;0.0944;-0.9299;
460.5000;0.0969;-0.9322;
460.8000;0.0912;-0.9457;
461.1000;0.0944;-0.9412;
461.4000;0.0936;-0.9503;
461.7000;0.0952;-0.9367;
462.0000;0.0944;-0.9344;
462.3000;0.0928;-0.9344;
462.6000;0.0936;-0.9254;
462.9000;0.0944;-0.9299;
463.2000;0.0944;-0.9276;
463.5000;0.0952;-0.9254;
463.8000;0.0952;-0.9208;
464.1000;0.0961;-0.9208;
464.4000;0.0944;-0.9208;
464.7000;0.0814;-0.9548;
465.0000;0.0936;-0.9141;
465.3000;0.0879;-0.9231;
465.6000;0.0977;-0.9027;
465.9000;0.0928;-0.9163;
466.2000;0.0928;-0.9186;
466.5000;0.0920;-0.9254;
466.8000;0.0944;-0.9299;
467.1000;0.0961;-0.9367;
467.4000;0.1001;-0.9367;
467.7000;0.1018;-0.9276;
468.0000;0.0920;-0.9570;
468.3000;0.0920;-0.9548;
468.6000;0.0969;-0.9389;
468.9000;0.0838;-0.9706;
469.2000;0.0944;-0.9412;
469.5000;0.0928;-0.9435;
469.8000;0.0920;-0.9412;
470.1000;0.0944;-0.9389;
470.4000;0.0944;-0.9389;
470.7000;0.0944;-0.9367;
471.0000;0.0977;-0.9344;
471.3000;0.0961;-0.9412;
471.6000;0.0928;-0.9570;
471.9000;0.0904;-0.9570;
472.2000;0.0936;-0.9525;
472.5000;0.0936;-0.9548;
472.8000;0.0928;-0.9525;
473.1000;0.0895;-0.9457;
473.4000;0.0912;-0.9344;
473.7000;0.0912;-0.9322;
474.0000;0.0904;-0.9322;
474.3000;0.0830;-0.9593;
474.6000;0.0969;-0.9299;
474.9000;0.0912;-0.9367;
475.2000;0.0887;-0.9412;
475.5000;0.0961;-0.9208;
475.8000;0.0993;-0.9118;
476.1000;0.0928;-0.9322;
476.4000;0.0961;-0.9322;
476.7000;0.0847;-0.9638;
477.0000;0.0969;-0.9435;
477.3000;0.0928;-0.9525;
477.6000;0.0928;-0.9593;
477.9000;0.0928;-0.9593;
478.2000;0.0944;-0.9593;
478.5000;0.0920;-0.9638;
478.8000;0.0904;-0.9751;
479.1000;0.0985;-0.9480;
479.4000;0.0936;-0.9616;
479.7000;0.0912;-0.9684;
480.0000;0.1001;-0.9435;
480.3000;0.0944;-0.9525;
480.6000;0.0928;-0.9661;
480.9000;0.0952;-0.9616;
481.2000;0.0928;-0.9616;
481.5000;0.0952;-0.9503;
481.8000;0.0944;-0.9503;
482.1000;0.0952;-0.9457;
482.4000;0.0952;-0.9389;
482.7000;0.0912;-0.9480;
483.0000;0.0944;-0.9412;
483.3000;0.0895;-0.9593;
483.6000;0.0961;-0.9389;
483.9000;0.0936;-0.9412;
484.2000;0.0928;-0.9435;
484.5000;0.0936;-0.9389;
484.8000;0.0952;-0.9299;
485.1000;0.0936;-0.9322;
485.4000;0.0936;-0.9299;
485.7000;0.0944;-0.9276;
486.0000;0.0936;-0.9276;
486.3000;0.0936;-0.9231;
486.6000;0.0944;-0.9322;
486.9000;0.0936;-0.9367;
487.2000;0.0928;-0.9389;
487.5000;0.1107;-0.8960;
487.8000;0.0912;-0.9412;
488.1000;0.0944;-0.9344;
488.4000;0.0936;-0.9344;
488.7000;0.0936;-0.9254;
489.0000;0.0944;-0.9254;
489.3000;0.0920;-0.9299;
489.6000;0.0952;-0.9276;
489.9000;0.0985;-0.9231;
490.2000;0.1018;-0.9186;
490.5000;0.0944;-0.9344;
490.8000;0.0887;-0.9480;
491.1000;0.0920;-0.9480;
491.4000;0.0936;-0.9389;
491.7000;0.0985;-0.9299;
492.0000;0.0936;-0.9367;
492.3000;0.0985;-0.9322;
492.6000;0.0952;-0.9389;
492.9000;0.0928;-0.9570;
493.2000;0.0928;-0.9593;
493.5000;0.0961;-0.9525;
493.8000;0.0806;-0.9797;
494.1000;0.0904;-0.9525;
494.4000;0.0944;-0.9412;
494.7000;0.0961;-0.9344;
495.0000;0.0936;-0.9457;
495.3000;0.0961;-0.9548;
495.6000;0.0920;-0.9661;
495.9000;0.0952;-0.9525;
496.2000;0.0944;-0.9570;
496.5000;0.0944;-0.9570;
496.8000;0.0944;-0.9593;
497.1000;0.0912;-0.9593;
497.4000;0.0944;-0.9435;
497.7000;0.0912;-0.9480;
498.0000;0.0920;-0.9503;
498.3000;0.0912;-0.9435;
498.6000;0.0936;-0.9480;
498.9000;0.0944;-0.9389;
499.2000;0.0936;-0.9367;
499.5000;0.0944;-0.9367;
499.8000;0.0944;-0.9412;
500.1000;0.0952;-0.9344;
500.4000;0.0920;-0.9367;
500.7000;0.0977;-0.9141;
501.0000;0.0936;-0.9276;
501.3000;0.0912;-0.9367;
501.6000;0.0928;-0.9322;
501.9000;0.0912;-0.9412;
502.2000;0.0936;-0.9412;
502.5000;0.0920;-0.9480;
502.8000;0.0944;-0.9457;
503.1000;0.0928;-0.9480;
503.4000;0.0993;-0.9299;
503.7000;0.1001;-0.9276;
504.0000;0.0912;-0.9480;
504.3000;0.0928;-0.9503;
504.6000;0.0961;-0.9525;
504.9000;0.0977;-0.9480;
505.2000;0.0936;-0.9570;
505.5000;0.0920;-0.9616;
505.8000;0.0961;-0.9503;
506.1000;0.0936;-0.9503;
506.4000;0.0928;-0.9548;
506.7000;0.0944;-0.9525;
507.0000;0.0920;-0.9570;
507.3000;0.0936;-0.9435;
507.6000;0.0961;-0.9480;
507.9000;0.0936;-0.9525;
508.2000;0.0904;-0.9616;
508.5000;0.0879;-0.9706;
508.8000;0.0993;-0.9344;
509.1000;0.0952;-0.9525;
509.4000;0.0936;-0.9570;
509.7000;0.0977;-0.9457;
510.0000;0.0920;-0.9638;
510.3000;0.0952;-0.9548;
510.6000;0.0952;-0.9503;
510.9000;0.0814;-0.9887;
511.2000;0.0895;-0.9729;
511.5000;0.0936;-0.9593;
511.8000;0.0879;-0.9865;
512.1000;0.0936;-0.9638;
512.4000;0.0944;-0.9706;
512.7000;0.0944;-0.9751;
513.0000;0.0961;-0.9684;
513.3000;0.0928;-0.9684;
513.6000;0.0961;-0.9638;
513.9000;0.0961;-0.9548;
514.2000;0.0985;-0.9457;
514.5000;0.0920;-0.9593;
514.8000;0.0952;-0.9570;
515.1000;0.0895;-0.9706;
515.4000;0.0952;-0.9570;
515.7000;0.0887;-0.9774;
516.0000;0.0936;-0.9638;
516.3000;0.0912;-0.9661;
516.6000;0.0936;-0.9503;
516.9000;0.1018;-0.9322;
517.2000;0.0928;-0.9457;
517.5000;0.0952;-0.9344;
517.8000;0.0928;-0.9367;
518.1000;0.0936;-0.9322;
518.4000;0.0936;-0.9322;
518.7000;0.0952;-0.9299;
519.0000;0.0944;-0.9322;
519.3000;0.0944;-0.9322;
519.6000;0.0928;-0.9457;
519.9000;0.0936;-0.9389;
520.2000;0.0928;-0.9389;
520.5000;0.1026;-0.9186;
520.8000;0.0993;-0.9299;
521.1000;0.0928;-0.9525;
521.4000;0.0944;-0.9457;
521.7000;0.0920;-0.9457;
522.0000;0.0928;-0.9435;
522.3000;0.0912;-0.9480;
522.6000;0.0944;-0.9503;
522.9000;0.0928;-0.9480;
523.2000;0.0944;-0.9457;
523.5000;0.0928;-0.9503;
523.8000;0.0912;-0.9480;
524.1000;0.0920;-0.9503;
524.4000;0.0952;-0.9457;
524.7000;0.0936;-0.9435;
525.0000;0.1009;-0.9231;
525.3000;0.0944;-0.9367;
525.6000;0.0944;-0.9389;
525.9000;0.0944;-0.9322;
526.2000;0.0952;-0.9231;
526.5000;0.0936;-0.9344;
526.8000;0.0961;-0.9299;
527.1000;0.0936;-0.9344;
527.4000;0.1050;-0.9027;
