time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0904;-0.9208;
281.4000;0.0944;-0.9186;
281.7000;0.0928;-0.9276;
282.0000;0.0944;-0.9254;
282.3000;0.0928;-0.9254;
282.6000;0.0920;-0.9299;
282.9000;0.0928;-0.9389;
283.2000;0.0871;-0.9593;
283.5000;0.0944;-0.9457;
283.8000;0.0928;-0.9457;
284.1000;0.0977;-0.9344;
284.4000;0.0920;-0.9503;
284.7000;0.0855;-0.9593;
285.0000;0.0952;-0.9480;
285.3000;0.0977;-0.9389;
285.6000;0.0879;-0.9570;
285.9000;0.0936;-0.9389;
286.2000;0.0985;-0.9254;
286.5000;0.0928;-0.9480;
286.8000;0.0985;-0.9344;
287.1000;0.0912;-0.9503;
287.4000;0.0936;-0.9480;
287.7000;0.0928;-0.9435;
288.0000;0.0944;-0.9299;
288.3000;0.0928;-0.9389;
288.6000;0.0920;-0.9525;
288.9000;0.0928;-0.9480;
289.2000;0.0912;-0.9503;
289.5000;0.0961;-0.9412;
289.8000;0.0920;-0.9525;
290.1000;0.0920;-0.9525;
290.4000;0.0904;-0.9525;
290.7000;0.0879;-0.9503;
291.0000;0.0944;-0.9276;
291.3000;0.0912;-0.9231;
291.6000;0.0912;-0.9231;
291.9000;0.1091;-0.8869;
292.2000;0.0855;-0.9435;
292.5000;0.0961;-0.9163;
292.8000;0.0879;-0.9389;
293.1000;0.1074;-0.8937;
293.4000;0.0904;-0.9322;
293.7000;0.0952;-0.9254;
294.0000;0.0895;-0.9367;
294.3000;0.0993;-0.9186;
294.6000;0.0920;-0.9389;
294.9000;0.0961;-0.9322;
295.2000;0.0928;-0.9435;
295.5000;0.0928;-0.9435;
295.8000;0.0920;-0.9389;
296.1000;0.0969;-0.9254;
296.4000;0.0944;-0.9254;
296.7000;0.0920;-0.9276;
297.0000;0.0928;-0.9254;
297.3000;0.0952;-0.9208;
297.6000;0.0944;-0.9141;
297.9000;0.0944;-0.9050;
298.2000;0.0912;-0.9163;
298.5000;0.0936;-0.9163;
298.8000;0.0928;-0.9163;
299.1000;0.0855;-0.9322;
299.4000;0.0920;-0.9186;
299.7000;0.0928;-0.9163;
300.0000;0.0920;-0.9231;
300.3000;0.0912;-0.9208;
300.6000;0.0961;-0.9141;
300.9000;0.0895;-0.9389;
301.2000;0.0936;-0.9299;
301.5000;0.0961;-0.9231;
301.8000;0.0961;-0.9231;
302.1000;0.0904;-0.9276;
302.4000;0.0944;-0.9186;
302.7000;0.0928;-0.9254;
303.0000;0.0936;-0.9276;
303.3000;0.0928;-0.9254;
303.6000;0.0952;-0.9208;
303.9000;0.0920;-0.9231;
304.2000;0.1001;-0.9027;
304.5000;0.0912;-0.9299;
304.8000;0.0920;-0.9367;
305.1000;0.0920;-0.9389;
305.4000;0.0944;-0.9299;
305.7000;0.0944;-0.9186;
306.0000;0.0969;-0.9231;
306.3000;0.0920;-0.9412;
306.6000;0.0944;-0.9412;
306.9000;0.0977;-0.9389;
307.2000;0.0944;-0.9367;
307.5000;0.0936;-0.9322;
307.8000;0.0969;-0.9208;
308.1000;0.0920;-0.9254;
308.4000;0.0904;-0.9322;
308.7000;0.0944;-0.9254;
309.0000;0.0952;-0.9299;
309.3000;0.1026;-0.9050;
309.6000;0.1001;-0.9073;
309.9000;0.0920;-0.9389;
310.2000;0.0928;-0.9389;
310.5000;0.0952;-0.9299;
310.8000;0.0936;-0.9276;
311.1000;0.1115;-0.8801;
311.4000;0.0928;-0.9276;
311.7000;0.0969;-0.9095;
312.0000;0.0944;-0.9186;
312.3000;0.0944;-0.9208;
312.6000;0.0944;-0.9208;
312.9000;0.0936;-0.9276;
313.2000;0.0936;-0.9299;
313.5000;0.0936;-0.9254;
313.8000;0.0920;-0.9299;
314.1000;0.0928;-0.9322;
314.4000;0.0920;-0.9367;
314.7000;0.0798;-0.9684;
315.0000;0.0928;-0.9254;
315.3000;0.0912;-0.9299;
315.6000;0.0944;-0.9299;
315.9000;0.0879;-0.9412;
316.2000;0.0904;-0.9299;
316.5000;0.0985;-0.9141;
316.8000;0.0944;-0.9254;
317.1000;0.0920;-0.9322;
317.4000;0.0993;-0.9095;
317.7000;0.0936;-0.9208;
318.0000;0.0936;-0.9186;
318.3000;0.0904;-0.9208;
318.6000;0.0936;-0.9141;
318.9000;0.0920;-0.9231;
319.2000;0.0944;-0.9186;
319.5000;0.0936;-0.9231;
319.8000;0.0920;-0.9344;
320.1000;0.0936;-0.9299;
320.4000;0.0936;-0.9254;
320.7000;0.0961;-0.9276;
321.0000;0.0920;-0.9480;
321.3000;0.0936;-0.9457;
321.6000;0.0928;-0.9480;
321.9000;0.0928;-0.9503;
322.2000;0.0920;-0.9480;
322.5000;0.0830;-0.9661;
322.8000;0.0920;-0.9322;
323.1000;0.0936;-0.9208;
323.4000;0.0920;-0.9186;
323.7000;0.0928;-0.9276;
324.0000;0.1001;-0.9208;
324.3000;0.0936;-0.9389;
324.6000;0.0969;-0.9231;
324.9000;0.0944;-0.9276;
325.2000;0.0904;-0.9412;
325.5000;0.0814;-0.9684;
325.8000;0.0928;-0.9344;
326.1000;0.0936;-0.9208;
326.4000;0.0904;-0.9322;
326.7000;0.0961;-0.9254;
327.0000;0.0912;-0.9322;
327.3000;0.0904;-0.9389;
327.6000;0.0895;-0.9389;
327.9000;0.0928;-0.9367;
328.2000;0.0928;-0.9322;
328.5000;0.0944;-0.9254;
328.8000;0.0936;-0.9367;
329.1000;0.0904;-0.9525;
329.4000;0.0895;-0.9593;
329.7000;0.0985;-0.9344;
330.0000;0.0879;-0.9638;
330.3000;0.1042;-0.9208;
330.6000;0.0912;-0.9525;
330.9000;0.0969;-0.9231;
331.2000;0.0936;-0.9299;
331.5000;0.0936;-0.9254;
331.8000;0.0928;-0.9254;
332.1000;0.0985;-0.9095;
332.4000;0.0904;-0.9276;
332.7000;0.0952;-0.9299;
333.0000;0.0936;-0.9389;
333.3000;0.0912;-0.9457;
333.6000;0.0936;-0.9344;
333.9000;0.0936;-0.9367;
334.2000;0.0928;-0.9435;
334.5000;0.0928;-0.9457;
334.8000;0.0920;-0.9412;
335.1000;0.0920;-0.9457;
335.4000;0.1001;-0.9276;
335.7000;0.0912;-0.9503;
336.0000;0.0928;-0.9412;
336.3000;0.0920;-0.9412;
336.6000;0.0944;-0.9435;
336.9000;0.0961;-0.9389;
337.2000;0.0928;-0.9322;
337.5000;0.0920;-0.9299;
337.8000;0.0936;-0.9435;
338.1000;0.0952;-0.9435;
338.4000;0.0985;-0.9389;
338.7000;0.0928;-0.9412;
339.0000;0.0920;-0.9367;
339.3000;0.0936;-0.9367;
339.6000;0.0928;-0.9344;
339.9000;0.0871;-0.9480;
340.2000;0.0936;-0.9299;
340.5000;0.0936;-0.9208;
340.8000;0.0952;-0.9186;
341.1000;0.0928;-0.9344;
341.4000;0.0895;-0.9412;
341.7000;0.0912;-0.9322;
342.0000;0.0977;-0.9322;
342.3000;0.0944;-0.9412;
342.6000;0.0961;-0.9412;
342.9000;0.0944;-0.9412;
343.2000;0.0936;-0.9389;
343.5000;0.0936;-0.9276;
343.8000;0.0936;-0.9322;
344.1000;0.0912;-0.9299;
344.4000;0.0944;-0.9208;
344.7000;0.0936;-0.9163;
345.0000;0.0936;-0.9163;
345.3000;0.0920;-0.9231;
345.6000;0.0961;-0.9095;
345.9000;0.0904;-0.9276;
346.2000;0.0904;-0.9322;
346.5000;0.0993;-0.9163;
346.8000;0.0928;-0.9367;
347.1000;0.0936;-0.9389;
347.4000;0.0912;-0.9457;
347.7000;0.0895;-0.9457;
348.0000;0.0928;-0.9344;
348.3000;0.0928;-0.9389;
348.6000;0.0814;-0.9684;
348.9000;0.0920;-0.9412;
349.2000;0.0952;-0.9299;
349.5000;0.1018;-0.9208;
349.8000;0.0936;-0.9344;
350.1000;0.0912;-0.9344;
350.4000;0.0920;-0.9276;
350.7000;0.0879;-0.9276;
351.0000;0.0928;-0.9208;
351.3000;0.0961;-0.9163;
351.6000;0.0904;-0.9254;
351.9000;0.0920;-0.9231;
352.2000;0.1034;-0.8982;
352.5000;0.0985;-0.9095;
352.8000;0.0863;-0.9344;
353.1000;0.0961;-0.9186;
353.4000;0.0928;-0.9208;
353.7000;0.0944;-0.9186;
354.0000;0.0928;-0.9208;
354.3000;0.0936;-0.9095;
354.6000;0.1009;-0.8892;
354.9000;0.0936;-0.9141;
355.2000;0.0952;-0.9163;
355.5000;0.0920;-0.9254;
355.8000;0.0879;-0.9412;
356.1000;0.0961;-0.9231;
356.4000;0.0904;-0.9344;
356.7000;0.0920;-0.9344;
357.0000;0.0952;-0.9276;
357.3000;0.0961;-0.9231;
357.6000;0.0936;-0.9276;
357.9000;0.0928;-0.9276;
358.2000;0.0952;-0.9276;
358.5000;0.0944;-0.9231;
358.8000;0.0928;-0.9276;
359.1000;0.0871;-0.9367;
359.4000;0.0944;-0.9118;
359.7000;0.0928;-0.9186;
360.0000;0.0904;-0.9344;
360.3000;0.0920;-0.9367;
360.6000;0.0912;-0.9389;
360.9000;0.0952;-0.9254;
361.2000;0.0912;-0.9344;
361.5000;0.0920;-0.9322;
361.8000;0.0928;-0.9322;
362.1000;0.0936;-0.9254;
362.4000;0.0887;-0.9457;
362.7000;0.0936;-0.9254;
363.0000;0.0928;-0.9276;
363.3000;0.0936;-0.9254;
363.6000;0.0895;-0.9322;
363.9000;0.0928;-0.9322;
364.2000;0.0912;-0.9322;
364.5000;0.0936;-0.9276;
364.8000;0.0920;-0.9299;
365.1000;0.0961;-0.9208;
365.4000;0.0912;-0.9367;
365.7000;0.0920;-0.9344;
366.0000;0.0920;-0.9231;
366.3000;0.1018;-0.8869;
366.6000;0.0928;-0.9073;
366.9000;0.0904;-0.9186;
367.2000;0.0912;-0.9141;
367.5000;0.0912;-0.9208;
367.8000;0.0920;-0.9254;
368.1000;0.0904;-0.9276;
368.4000;0.0944;-0.9254;
368.7000;0.0961;-0.9231;
369.0000;0.0920;-0.9299;
369.3000;0.0928;-0.9231;
369.6000;0.0952;-0.9186;
369.9000;0.0961;-0.9208;
370.2000;0.0969;-0.9141;
370.5000;0.1001;-0.9050;
370.8000;0.0936;-0.9254;
371.1000;0.0928;-0.9344;
371.4000;0.0944;-0.9299;
371.7000;0.0961;-0.9231;
372.0000;0.0928;-0.9254;
372.3000;0.0944;-0.9141;
372.6000;0.0961;-0.9186;
372.9000;0.0952;-0.9299;
373.2000;0.0936;-0.9344;
373.5000;0.0944;-0.9344;
373.8000;0.0920;-0.9344;
374.1000;0.0928;-0.9367;
374.4000;0.0920;-0.9389;
374.7000;0.0936;-0.9299;
375.0000;0.0920;-0.9299;
375.3000;0.0936;-0.9231;
375.6000;0.0912;-0.9322;
375.9000;0.0936;-0.9254;
376.2000;0.0977;-0.9254;
376.5000;0.0944;-0.9367;
376.8000;0.0904;-0.9480;
377.1000;0.0904;-0.9367;
377.4000;0.0977;-0.9276;
377.7000;0.0944;-0.9254;
378.0000;0.0936;-0.9322;
378.3000;0.0928;-0.9412;
378.6000;0.0928;-0.9457;
378.9000;0.1026;-0.9208;
379.2000;0.0952;-0.9389;
379.5000;0.0920;-0.9457;
379.8000;0.0912;-0.9548;
380.1000;0.0952;-0.9435;
380.4000;0.0936;-0.9435;
380.7000;0.0814;-0.9797;
381.0000;0.0944;-0.9503;
381.3000;0.0961;-0.9457;
381.6000;0.0928;-0.9548;
381.9000;0.0904;-0.9570;
382.2000;0.0920;-0.9593;
382.5000;0.0977;-0.9389;
382.8000;0.0912;-0.9457;
383.1000;0.0863;-0.9570;
383.4000;0.0928;-0.9435;
383.7000;0.0928;-0.9435;
384.0000;0.0928;-0.9457;
384.3000;0.0969;-0.9367;
384.6000;0.0944;-0.9367;
384.9000;0.0928;-0.9457;
385.2000;0.0928;-0.9412;
385.5000;0.0895;-0.9480;
385.8000;0.0936;-0.9367;
386.1000;0.0928;-0.9457;
386.4000;0.0863;-0.9684;
386.7000;0.0904;-0.9661;
387.0000;0.0904;-0.9684;
387.3000;0.0912;-0.9751;
387.6000;0.0928;-0.9774;
387.9000;0.0895;-0.9774;
388.2000;0.0920;-0.9638;
388.5000;0.0920;-0.9593;
388.8000;0.0969;-0.9457;
389.1000;0.0936;-0.9503;
389.4000;0.0952;-0.9412;
389.7000;0.0912;-0.9435;
390.0000;0.0936;-0.9322;
390.3000;0.0944;-0.9412;
390.6000;0.0928;-0.9503;
390.9000;0.0961;-0.9503;
391.2000;0.0936;-0.9570;
391.5000;0.0920;-0.9548;
391.8000;0.0847;-0.9729;
392.1000;0.0961;-0.9480;
392.4000;0.0920;-0.9706;
392.7000;0.0912;-0.9661;
393.0000;0.0936;-0.9616;
393.3000;0.0928;-0.9570;
393.6000;0.0920;-0.9548;
393.9000;0.1001;-0.9389;
394.2000;0.0928;-0.9570;
394.5000;0.0855;-0.9729;
394.8000;0.0912;-0.9616;
395.1000;0.0895;-0.9616;
395.4000;0.0920;-0.9548;
395.7000;0.0952;-0.9638;
396.0000;0.0920;-0.9774;
396.3000;0.0912;-0.9751;
396.6000;0.0928;-0.9706;
396.9000;0.0944;-0.9638;
397.2000;0.0920;-0.9774;
397.5000;0.0912;-0.9887;
397.8000;0.0904;-0.9887;
398.1000;0.0904;-0.9910;
398.4000;0.0887;-0.9978;
398.7000;0.0928;-0.9887;
399.0000;0.0944;-0.9865;
399.3000;0.0912;-0.9978;
399.6000;0.0912;-1.0023;
399.9000;0.0912;-0.9978;
400.2000;0.0920;-0.9955;
400.5000;0.0904;-0.9910;
400.8000;0.0904;-0.9797;
401.1000;0.0757;-1.0136;
401.4000;0.1018;-0.9457;
401.7000;0.0944;-0.9729;
402.0000;0.0928;-0.9684;
402.3000;0.0977;-0.9435;
402.6000;0.0936;-0.9616;
402.9000;0.0944;-0.9593;
403.2000;0.0895;-0.9638;
403.5000;0.0928;-0.9570;
403.8000;0.0920;-0.9593;
404.1000;0.0887;-0.9638;
404.4000;0.0928;-0.9525;
404.7000;0.0920;-0.9525;
405.0000;0.0928;-0.9548;
405.3000;0.0879;-0.9570;
405.6000;0.0912;-0.9457;
405.9000;0.0936;-0.9344;
406.2000;0.0944;-0.9299;
406.5000;0.0936;-0.9254;
406.8000;0.0944;-0.9254;
407.1000;0.0920;-0.9344;
407.4000;0.0936;-0.9344;
407.7000;0.0912;-0.9412;
408.0000;0.0928;-0.9389;
408.3000;0.0928;-0.9389;
408.6000;0.0920;-0.9389;
408.9000;0.0887;-0.9503;
409.2000;0.0863;-0.9593;
409.5000;0.1074;-0.9027;
409.8000;0.0944;-0.9367;
410.1000;0.0855;-0.9570;
410.4000;0.1009;-0.9118;
410.7000;0.0944;-0.9299;
411.0000;0.0912;-0.9389;
411.3000;0.0920;-0.9480;
411.6000;0.0969;-0.9344;
411.9000;0.0936;-0.9367;
412.2000;0.0944;-0.9367;
412.5000;0.0920;-0.9457;
412.8000;0.0928;-0.9457;
413.1000;0.0944;-0.9457;
413.4000;0.0895;-0.9593;
413.7000;0.0961;-0.9525;
414.0000;0.0928;-0.9661;
414.3000;0.0912;-0.9774;
414.6000;0.0920;-0.9661;
414.9000;0.0912;-0.9593;
415.2000;0.0936;-0.9525;
415.5000;0.0920;-0.9480;
415.8000;0.0912;-0.9480;
416.1000;0.0928;-0.9435;
416.4000;0.0944;-0.9367;
416.7000;0.0944;-0.9344;
417.0000;0.0993;-0.9276;
417.3000;0.0928;-0.9525;
417.6000;0.0887;-0.9684;
417.9000;0.0952;-0.9480;
418.2000;0.0928;-0.9616;
418.5000;0.1001;-0.9457;
418.8000;0.0928;-0.9661;
419.1000;0.0952;-0.9570;
419.4000;0.0928;-0.9616;
419.7000;0.0904;-0.9797;
420.0000;0.0928;-0.9729;
420.3000;0.0895;-0.9706;
420.6000;0.0920;-0.9684;
420.9000;0.0952;-0.9570;
421.2000;0.0928;-0.9661;
421.5000;0.0936;-0.9638;
421.8000;0.0928;-0.9616;
422.1000;0.0993;-0.9457;
422.4000;0.0969;-0.9525;
422.7000;0.0904;-0.9706;
423.0000;0.0936;-0.9638;
423.3000;0.0936;-0.9593;
423.6000;0.0912;-0.9751;
423.9000;0.0928;-0.9729;
424.2000;0.0895;-0.9729;
424.5000;0.0895;-0.9751;
424.8000;0.0928;-0.9503;
425.1000;0.0871;-0.9638;
425.4000;0.0895;-0.9548;
425.7000;0.0928;-0.9412;
426.0000;0.0928;-0.9367;
426.3000;0.0928;-0.9435;
426.6000;0.0928;-0.9412;
426.9000;0.0912;-0.9548;
427.2000;0.0887;-0.9548;
427.5000;0.0936;-0.9525;
427.8000;0.0928;-0.9548;
428.1000;0.0944;-0.9389;
428.4000;0.0952;-0.9503;
428.7000;0.0936;-0.9570;
429.0000;0.0952;-0.9480;
429.3000;0.0944;-0.9435;
429.6000;0.0928;-0.9503;
429.9000;0.0830;-0.9706;
430.2000;0.0920;-0.9480;
430.5000;0.0904;-0.9661;
430.8000;0.0912;-0.9684;
431.1000;0.0928;-0.9638;
431.4000;0.0895;-0.9638;
431.7000;0.0952;-0.9457;
432.0000;0.0920;-0.9435;
432.3000;0.0936;-0.9412;
432.6000;0.0806;-0.9774;
432.9000;0.0993;-0.9299;
433.2000;0.0952;-0.9435;
433.5000;0.1001;-0.9367;
433.8000;0.0952;-0.9593;
434.1000;0.0936;-0.9706;
434.4000;0.0904;-0.9774;
434.7000;0.0936;-0.9684;
435.0000;0.0944;-0.9661;
435.3000;0.0920;-0.9661;
435.6000;0.0879;-0.9774;
435.9000;0.0944;-0.9525;
436.2000;0.0904;-0.9706;
436.5000;0.0936;-0.9638;
436.8000;0.0920;-0.9661;
437.1000;0.0936;-0.9548;
437.4000;0.0936;-0.9593;
437.7000;0.0928;-0.9684;
438.0000;0.0928;-0.9638;
438.3000;0.0920;-0.9548;
438.6000;0.0985;-0.9503;
438.9000;0.0952;-0.9661;
439.2000;0.0936;-0.9706;
439.5000;0.0920;-0.9706;
439.8000;0.0928;-0.9593;
440.1000;0.0936;-0.9593;
440.4000;0.0928;-0.9684;
440.7000;0.0879;-0.9774;
441.0000;0.0904;-0.9706;
441.3000;0.0928;-0.9593;
441.6000;0.0928;-0.9661;
441.9000;0.0944;-0.9570;
442.2000;0.0944;-0.9548;
442.5000;0.0871;-0.9684;
442.8000;0.0928;-0.9548;
443.1000;0.0920;-0.9548;
443.4000;0.0952;-0.9480;
443.7000;0.0847;-0.9684;
444.0000;0.0920;-0.9548;
444.3000;0.0920;-0.9525;
444.6000;0.0920;-0.9570;
444.9000;0.0936;-0.9480;
445.2000;0.0928;-0.9480;
445.5000;0.0895;-0.9525;
445.8000;0.0920;-0.9412;
446.1000;0.0904;-0.9525;
446.4000;0.0928;-0.9503;
446.7000;0.0928;-0.9503;
447.0000;0.0936;-0.9548;
447.3000;0.0920;-0.9593;
447.6000;0.0936;-0.9570;
447.9000;0.0961;-0.9638;
448.2000;0.0928;-0.9706;
448.5000;0.0944;-0.9661;
448.8000;0.0952;-0.9548;
449.1000;0.0814;-0.9797;
449.4000;0.0936;-0.9457;
449.7000;0.0912;-0.9503;
450.0000;0.0895;-0.9548;
450.3000;0.0887;-0.9616;
450.6000;0.0928;-0.9525;
450.9000;0.0936;-0.9435;
451.2000;0.0928;-0.9412;
451.5000;0.0928;-0.9322;
451.8000;0.0920;-0.9389;
452.1000;0.0936;-0.9435;
452.4000;0.0977;-0.9389;
452.7000;0.0944;-0.9435;
453.0000;0.0936;-0.9457;
453.3000;0.0920;-0.9593;
453.6000;0.0969;-0.9548;
453.9000;0.0944;-0.9548;
454.2000;0.0879;-0.9616;
454.5000;0.0920;-0.9412;
454.8000;0.0887;-0.9480;
455.1000;0.0895;-0.9435;
455.4000;0.0961;-0.9299;
455.7000;0.0928;-0.9299;
456.0000;0.0928;-0.9322;
456.3000;0.0936;-0.9299;
456.6000;0.0944;-0.9344;
456.9000;0.0961;-0.9344;
457.2000;0.0961;-0.9412;
457.5000;0.0904;-0.9570;
457.8000;0.0912;-0.9525;
458.1000;0.0887;-0.9503;
458.4000;0.0781;-0.9797;
458.7000;0.0936;-0.9389;
459.0000;0.0952;-0.9457;
459.3000;0.0863;-0.9751;
459.6000;0.1009;-0.9457;
459.9000;0.0814;-0.9955;
460.2000;0.0944;-0.9570;
460.5000;0.0928;-0.9570;
460.8000;0.0928;-0.9570;
461.1000;0.0928;-0.9593;
461.4000;0.0936;-0.9593;
461.7000;0.0912;-0.9616;
462.0000;0.0936;-0.9548;
462.3000;0.0952;-0.9435;
462.6000;0.0952;-0.9435;
462.9000;0.0936;-0.9412;
463.2000;0.0936;-0.9367;
463.5000;0.0952;-0.9276;
463.8000;0.0928;-0.9367;
464.1000;0.0838;-0.9593;
464.4000;0.0920;-0.9367;
464.7000;0.0936;-0.9435;
465.0000;0.0928;-0.9548;
465.3000;0.0952;-0.9525;
465.6000;0.0879;-0.9638;
465.9000;0.0928;-0.9525;
466.2000;0.0904;-0.9570;
466.5000;0.0936;-0.9570;
466.8000;0.0928;-0.9661;
467.1000;0.0936;-0.9593;
467.4000;0.0928;-0.9638;
467.7000;0.0977;-0.9503;
468.0000;0.0928;-0.9661;
468.3000;0.0961;-0.9616;
468.6000;0.0920;-0.9774;
468.9000;0.0969;-0.9593;
469.2000;0.0944;-0.9638;
469.5000;0.0928;-0.9616;
469.8000;0.0928;-0.9684;
470.1000;0.0952;-0.9661;
470.4000;0.0993;-0.9435;
470.7000;0.0814;-0.9751;
471.0000;0.0936;-0.9457;
471.3000;0.0928;-0.9480;
471.6000;0.0952;-0.9457;
471.9000;0.0952;-0.9480;
472.2000;0.0920;-0.9525;
472.5000;0.0961;-0.9480;
472.8000;0.1026;-0.9344;
473.1000;0.0928;-0.9503;
473.4000;0.0944;-0.9480;
473.7000;0.0944;-0.9503;
474.0000;0.0912;-0.9503;
474.3000;0.0944;-0.9344;
474.6000;0.0912;-0.9412;
474.9000;0.0912;-0.9548;
475.2000;0.0855;-0.9638;
475.5000;0.0904;-0.9661;
475.8000;0.0920;-0.9684;
476.1000;0.0969;-0.9570;
476.4000;0.0952;-0.9480;
476.7000;0.0936;-0.9525;
477.0000;0.0912;-0.9593;
477.3000;0.0928;-0.9638;
477.6000;0.0977;-0.9457;
477.9000;0.0928;-0.9570;
478.2000;0.1034;-0.9276;
478.5000;0.0871;-0.9706;
478.8000;0.0928;-0.9435;
479.1000;0.0920;-0.9412;
479.4000;0.0936;-0.9299;
479.7000;0.0912;-0.9344;
480.0000;0.0936;-0.9322;
480.3000;0.0944;-0.9344;
480.6000;0.0928;-0.9322;
480.9000;0.0879;-0.9389;
481.2000;0.0952;-0.9163;
481.5000;0.0936;-0.9186;
481.8000;0.0863;-0.9412;
482.1000;0.0879;-0.9412;
482.4000;0.0928;-0.9367;
482.7000;0.0912;-0.9457;
483.0000;0.0936;-0.9480;
483.3000;0.0887;-0.9638;
483.6000;0.0879;-0.9706;
483.9000;0.0928;-0.9638;
484.2000;0.0928;-0.9593;
484.5000;0.0936;-0.9525;
484.8000;0.1034;-0.9344;
485.1000;0.0920;-0.9661;
485.4000;0.0904;-0.9684;
485.7000;0.0920;-0.9616;
486.0000;0.0912;-0.9616;
486.3000;0.0944;-0.9457;
486.6000;0.0952;-0.9344;
486.9000;0.0790;-0.9729;
487.2000;0.0952;-0.9389;
487.5000;0.0936;-0.9480;
487.8000;0.0895;-0.9661;
488.1000;0.0920;-0.9525;
488.4000;0.0920;-0.9570;
488.7000;0.0912;-0.9661;
489.0000;0.0904;-0.9661;
489.3000;0.0944;-0.9525;
489.6000;0.0912;-0.9593;
489.9000;0.0936;-0.9570;
490.2000;0.0920;-0.9525;
490.5000;0.0936;-0.9457;
490.8000;0.0936;-0.9457;
491.1000;0.0920;-0.9525;
491.4000;0.0952;-0.9503;
491.7000;0.0944;-0.9570;
492.0000;0.0928;-0.9593;
492.3000;0.0936;-0.9570;
492.6000;0.0928;-0.9593;
492.9000;0.0936;-0.9684;
493.2000;0.0936;-0.9706;
493.5000;0.0969;-0.9570;
493.8000;0.0928;-0.9684;
494.1000;0.0912;-0.9638;
494.4000;0.0871;-0.9797;
494.7000;0.0920;-0.9570;
495.0000;0.0928;-0.9525;
495.3000;0.0887;-0.9548;
495.6000;0.0969;-0.9208;
495.9000;0.0928;-0.9299;
496.2000;0.0781;-0.9661;
496.5000;0.0920;-0.9344;
496.8000;0.0936;-0.9389;
497.1000;0.0806;-0.9706;
497.4000;0.0936;-0.9389;
497.7000;0.0944;-0.9322;
498.0000;0.0928;-0.9322;
498.3000;0.0944;-0.9389;
498.6000;0.0977;-0.9276;
498.9000;0.0952;-0.9322;
499.2000;0.0961;-0.9367;
499.5000;0.0912;-0.9435;
499.8000;0.0928;-0.9503;
500.1000;0.0936;-0.9525;
500.4000;0.0952;-0.9480;
500.7000;0.0928;-0.9570;
501.0000;0.0944;-0.9616;
501.3000;0.0936;-0.9661;
501.6000;0.0952;-0.9616;
501.9000;0.0944;-0.9548;
502.2000;0.0952;-0.9548;
502.5000;0.0944;-0.9570;
502.8000;0.0952;-0.9593;
503.1000;0.0936;-0.9503;
503.4000;0.0904;-0.9548;
503.7000;0.0912;-0.9616;
504.0000;0.1083;-0.9118;
504.3000;0.0928;-0.9548;
504.6000;0.0928;-0.9435;
504.9000;0.0904;-0.9367;
505.2000;0.0920;-0.9322;
505.5000;0.0944;-0.9367;
505.8000;0.0944;-0.9389;
506.1000;0.0928;-0.9367;
506.4000;0.0936;-0.9480;
506.7000;0.0904;-0.9684;
507.0000;0.0904;-0.9706;
507.3000;0.0961;-0.9525;
507.6000;0.0928;-0.9525;
507.9000;0.0912;-0.9525;
508.2000;0.0920;-0.9570;
508.5000;0.0944;-0.9480;
508.8000;0.0944;-0.9525;
509.1000;0.0912;-0.9548;
509.4000;0.0936;-0.9457;
509.7000;0.0912;-0.9570;
510.0000;0.0871;-0.9661;
510.3000;0.0904;-0.9616;
510.6000;0.0920;-0.9638;
510.9000;0.0952;-0.9548;
511.2000;0.0912;-0.9525;
511.5000;0.0920;-0.9503;
511.8000;0.0912;-0.9570;
512.1000;0.0936;-0.9480;
512.4000;0.0936;-0.9367;
512.7000;0.0944;-0.9299;
513.0000;0.0936;-0.9322;
513.3000;0.0961;-0.9254;
513.6000;0.0928;-0.9344;
513.9000;0.0936;-0.9389;
514.2000;0.0977;-0.9322;
514.5000;0.0977;-0.9344;
514.8000;0.0944;-0.9389;
515.1000;0.0928;-0.9389;
515.4000;0.0952;-0.9389;
515.7000;0.0806;-0.9774;
516.0000;0.0977;-0.9435;
516.3000;0.0895;-0.9593;
516.6000;0.0936;-0.9548;
516.9000;0.0920;-0.9548;
517.2000;0.0961;-0.9480;
517.5000;0.0895;-0.9548;
517.8000;0.0944;-0.9435;
518.1000;0.0814;-0.9706;
518.4000;0.0969;-0.9276;
518.7000;0.0936;-0.9344;
519.0000;0.0928;-0.9299;
519.3000;0.0855;-0.9457;
519.6000;0.0928;-0.9276;
519.9000;0.0952;-0.9254;
520.2000;0.0904;-0.9276;
520.5000;0.0920;-0.9163;
520.8000;0.0920;-0.9231;
521.1000;0.1001;-0.9141;
521.4000;0.0904;-0.9299;
521.7000;0.0944;-0.9299;
522.0000;0.0928;-0.9322;
522.3000;0.0912;-0.9367;
522.6000;0.0944;-0.9367;
522.9000;0.0920;-0.9389;
523.2000;0.0879;-0.9480;
523.5000;0.0912;-0.9367;
523.8000;0.0928;-0.9389;
524.1000;0.0944;-0.9435;
524.4000;0.0936;-0.9412;
524.7000;0.0920;-0.9322;
525.0000;0.0936;-0.9254;
525.3000;0.0936;-0.9231;
525.6000;0.0847;-0.9548;
525.9000;0.0952;-0.9299;
526.2000;0.0961;-0.9299;
526.5000;0.0920;-0.9457;
526.8000;0.0928;-0.9344;
527.1000;0.0952;-0.9231;
527.4000;0.0969;-0.9276;
