time/ms;Fluo/V;P700 deltaI/I x10³;
281.1000;0.0944;-0.9095;
281.4000;0.0920;-0.9163;
281.7000;0.0912;-0.9163;
282.0000;0.0928;-0.9118;
282.3000;0.0904;-0.9254;
282.6000;0.0887;-0.9208;
282.9000;0.0920;-0.9118;
283.2000;0.0887;-0.9299;
283.5000;0.0928;-0.9141;
283.8000;0.0912;-0.9254;
284.1000;0.0904;-0.9367;
284.4000;0.0944;-0.9344;
284.7000;0.0936;-0.9435;
285.0000;0.0944;-0.9344;
285.3000;0.0912;-0.9322;
285.6000;0.0904;-0.9344;
285.9000;0.0936;-0.9276;
286.2000;0.0993;-0.9163;
286.5000;0.0928;-0.9344;
286.8000;0.0912;-0.9299;
287.1000;0.0936;-0.9322;
287.4000;0.0928;-0.9344;
287.7000;0.0904;-0.9389;
288.0000;0.0904;-0.9322;
288.3000;0.0944;-0.9276;
288.6000;0.0895;-0.9435;
288.9000;0.0912;-0.9480;
289.2000;0.0928;-0.9480;
289.5000;0.0847;-0.9593;
289.8000;0.0912;-0.9389;
290.1000;0.0912;-0.9367;
290.4000;0.0928;-0.9412;
290.7000;0.1009;-0.9254;
291.0000;0.0806;-0.9751;
291.3000;0.0920;-0.9548;
291.6000;0.0830;-0.9774;
291.9000;0.0895;-0.9480;
292.2000;0.0920;-0.9344;
292.5000;0.1018;-0.9073;
292.8000;0.0904;-0.9254;
293.1000;0.0887;-0.9322;
293.4000;0.0920;-0.9254;
293.7000;0.1001;-0.9073;
294.0000;0.0920;-0.9344;
294.3000;0.0920;-0.9367;
294.6000;0.0936;-0.9344;
294.9000;0.0928;-0.9344;
295.2000;0.0928;-0.9322;
295.5000;0.0895;-0.9389;
295.8000;0.0920;-0.9389;
296.1000;0.0904;-0.9344;
296.4000;0.0920;-0.9389;
296.7000;0.0887;-0.9367;
297.0000;0.0838;-0.9570;
297.3000;0.0944;-0.9231;
297.6000;0.0912;-0.9367;
297.9000;0.0904;-0.9367;
298.2000;0.0912;-0.9322;
298.5000;0.0920;-0.9231;
298.8000;0.0920;-0.9254;
299.1000;0.0928;-0.9186;
299.4000;0.0912;-0.9186;
299.7000;0.0912;-0.9208;
300.0000;0.0920;-0.9322;
300.3000;0.0920;-0.9367;
300.6000;0.0936;-0.9389;
300.9000;0.0879;-0.9525;
301.2000;0.0912;-0.9525;
301.5000;0.0912;-0.9593;
301.8000;0.0944;-0.9593;
302.1000;0.0936;-0.9593;
302.4000;0.0920;-0.9661;
302.7000;0.0879;-0.9638;
303.0000;0.0928;-0.9503;
303.3000;0.0928;-0.9525;
303.6000;0.0879;-0.9593;
303.9000;0.0961;-0.9299;
304.2000;0.0912;-0.9457;
304.5000;0.0912;-0.9480;
304.8000;0.0952;-0.9503;
305.1000;0.0920;-0.9548;
305.4000;0.0920;-0.9412;
305.7000;0.0895;-0.9412;
306.0000;0.0912;-0.9322;
306.3000;0.0912;-0.9322;
306.6000;0.0904;-0.9254;
306.9000;0.0895;-0.9208;
307.2000;0.0920;-0.9208;
307.5000;0.0928;-0.9231;
307.8000;0.0928;-0.9299;
308.1000;0.0887;-0.9457;
308.4000;0.0912;-0.9435;
308.7000;0.0944;-0.9412;
309.0000;0.0830;-0.9638;
309.3000;0.0928;-0.9344;
309.6000;0.0928;-0.9276;
309.9000;0.0887;-0.9389;
310.2000;0.0920;-0.9231;
310.5000;0.0904;-0.9322;
310.8000;0.0920;-0.9254;
311.1000;0.0912;-0.9322;
311.4000;0.0871;-0.9457;
311.7000;0.0928;-0.9389;
312.0000;0.0879;-0.9503;
312.3000;0.0822;-0.9661;
312.6000;0.0928;-0.9389;
312.9000;0.0944;-0.9322;
313.2000;0.0952;-0.9276;
313.5000;0.0920;-0.9389;
313.8000;0.0936;-0.9254;
314.1000;0.0928;-0.9299;
314.4000;0.0912;-0.9276;
314.7000;0.0912;-0.9276;
315.0000;0.0961;-0.9163;
315.3000;0.0904;-0.9276;
315.6000;0.0928;-0.9186;
315.9000;0.0928;-0.9163;
316.2000;0.0912;-0.9254;
316.5000;0.0904;-0.9322;
316.8000;0.0928;-0.9231;
317.1000;0.0977;-0.9027;
317.4000;0.0936;-0.9095;
317.7000;0.0912;-0.9231;
318.0000;0.0928;-0.9163;
318.3000;0.0904;-0.9208;
318.6000;0.0879;-0.9254;
318.9000;0.0928;-0.9208;
319.2000;0.0928;-0.9186;
319.5000;0.0904;-0.9254;
319.8000;0.0936;-0.9141;
320.1000;0.0936;-0.9027;
320.4000;0.0920;-0.9141;
320.7000;0.0912;-0.9141;
321.0000;0.0912;-0.9231;
321.3000;0.0928;-0.9208;
321.6000;0.0936;-0.9254;
321.9000;0.0920;-0.9231;
322.2000;0.0904;-0.9276;
322.5000;0.0912;-0.9254;
322.8000;0.0928;-0.9208;
323.1000;0.0879;-0.9389;
323.4000;0.0928;-0.9254;
323.7000;0.0912;-0.9231;
324.0000;0.0912;-0.9118;
324.3000;0.0920;-0.9118;
324.6000;0.0904;-0.9163;
324.9000;0.0928;-0.9141;
325.2000;0.0920;-0.9163;
325.5000;0.0920;-0.9163;
325.8000;0.0936;-0.9141;
326.1000;0.0895;-0.9254;
326.4000;0.0920;-0.9208;
326.7000;0.0920;-0.9231;
327.0000;0.0936;-0.9141;
327.3000;0.0920;-0.9186;
327.6000;0.0961;-0.9050;
327.9000;0.0895;-0.9186;
328.2000;0.0928;-0.9095;
328.5000;0.0961;-0.9095;
328.8000;0.0952;-0.9118;
329.1000;0.0936;-0.9299;
329.4000;0.0928;-0.9231;
329.7000;0.0912;-0.9299;
330.0000;0.0904;-0.9276;
330.3000;0.0920;-0.9299;
330.6000;0.0928;-0.9299;
330.9000;0.0936;-0.9322;
331.2000;0.0912;-0.9367;
331.5000;0.0912;-0.9322;
331.8000;0.0904;-0.9276;
332.1000;0.0912;-0.9276;
332.4000;0.0904;-0.9299;
332.7000;0.0944;-0.9208;
333.0000;0.0912;-0.9322;
333.3000;0.0928;-0.9299;
333.6000;0.0920;-0.9322;
333.9000;0.0912;-0.9299;
334.2000;0.0895;-0.9435;
334.5000;0.0928;-0.9367;
334.8000;0.0920;-0.9276;
335.1000;0.0920;-0.9367;
335.4000;0.1001;-0.9118;
335.7000;0.0912;-0.9231;
336.0000;0.1009;-0.9005;
336.3000;0.0847;-0.9480;
336.6000;0.0904;-0.9367;
336.9000;0.0912;-0.9344;
337.2000;0.0920;-0.9118;
337.5000;0.1026;-0.8869;
337.8000;0.0928;-0.9073;
338.1000;0.0952;-0.9005;
338.4000;0.0912;-0.9050;
338.7000;0.0936;-0.9005;
339.0000;0.0928;-0.9027;
339.3000;0.0863;-0.9186;
339.6000;0.0912;-0.9005;
339.9000;0.0969;-0.8824;
340.2000;0.0912;-0.9118;
340.5000;0.0936;-0.9095;
340.8000;0.0912;-0.9163;
341.1000;0.0838;-0.9412;
341.4000;0.0920;-0.9163;
341.7000;0.0895;-0.9276;
342.0000;0.0887;-0.9254;
342.3000;0.0855;-0.9367;
342.6000;0.0912;-0.9344;
342.9000;0.0912;-0.9344;
343.2000;0.0838;-0.9548;
343.5000;0.0920;-0.9322;
343.8000;0.0928;-0.9276;
344.1000;0.0879;-0.9322;
344.4000;0.0904;-0.9299;
344.7000;0.0936;-0.9254;
345.0000;0.0944;-0.9208;
345.3000;0.0904;-0.9322;
345.6000;0.0928;-0.9299;
345.9000;0.0920;-0.9344;
346.2000;0.0928;-0.9276;
346.5000;0.0912;-0.9299;
346.8000;0.0912;-0.9435;
347.1000;0.0952;-0.9322;
347.4000;0.0912;-0.9412;
347.7000;0.0855;-0.9457;
348.0000;0.0920;-0.9254;
348.3000;0.0920;-0.9299;
348.6000;0.0838;-0.9570;
348.9000;0.0895;-0.9412;
349.2000;0.0920;-0.9322;
349.5000;0.0912;-0.9276;
349.8000;0.0863;-0.9299;
350.1000;0.0920;-0.9208;
350.4000;0.1018;-0.9050;
350.7000;0.0944;-0.9163;
351.0000;0.0977;-0.9027;
351.3000;0.0936;-0.9163;
351.6000;0.1034;-0.8960;
351.9000;0.0895;-0.9254;
352.2000;0.0895;-0.9254;
352.5000;0.0936;-0.9073;
352.8000;0.0904;-0.9208;
353.1000;0.0920;-0.9208;
353.4000;0.0895;-0.9254;
353.7000;0.0936;-0.9095;
354.0000;0.0920;-0.9141;
354.3000;0.0920;-0.9163;
354.6000;0.0928;-0.9163;
354.9000;0.0952;-0.9186;
355.2000;0.0920;-0.9254;
355.5000;0.0895;-0.9299;
355.8000;0.0912;-0.9231;
356.1000;0.0855;-0.9457;
356.4000;0.0912;-0.9299;
356.7000;0.0887;-0.9276;
357.0000;0.0912;-0.9141;
357.3000;0.0936;-0.9141;
357.6000;0.0952;-0.9141;
357.9000;0.0969;-0.9118;
358.2000;0.0928;-0.9163;
358.5000;0.0863;-0.9322;
358.8000;0.0944;-0.9231;
359.1000;0.0806;-0.9548;
359.4000;0.0944;-0.9186;
359.7000;0.0879;-0.9276;
360.0000;0.0887;-0.9231;
360.3000;0.0904;-0.9208;
360.6000;0.1107;-0.8779;
360.9000;0.0936;-0.9208;
361.2000;0.0904;-0.9276;
361.5000;0.0904;-0.9344;
361.8000;0.0936;-0.9299;
362.1000;0.0912;-0.9412;
362.4000;0.0936;-0.9367;
362.7000;0.0912;-0.9389;
363.0000;0.0928;-0.9322;
363.3000;0.0928;-0.9299;
363.6000;0.1074;-0.8892;
363.9000;0.0944;-0.9163;
364.2000;0.0871;-0.9254;
364.5000;0.0912;-0.9095;
364.8000;0.0928;-0.9027;
365.1000;0.0806;-0.9254;
365.4000;0.0887;-0.9118;
365.7000;0.0904;-0.8982;
366.0000;0.0928;-0.9005;
366.3000;0.0920;-0.9027;
366.6000;0.0887;-0.9073;
366.9000;0.0920;-0.8960;
367.2000;0.0871;-0.9141;
367.5000;0.0912;-0.9027;
367.8000;0.0895;-0.9095;
368.1000;0.0887;-0.9050;
368.4000;0.0904;-0.9027;
368.7000;0.0912;-0.9073;
369.0000;0.0912;-0.9050;
369.3000;0.0887;-0.9073;
369.6000;0.0904;-0.9073;
369.9000;0.0928;-0.9027;
370.2000;0.0936;-0.9027;
370.5000;0.0920;-0.9141;
370.8000;0.0928;-0.9073;
371.1000;0.0928;-0.9141;
371.4000;0.0920;-0.9163;
371.7000;0.0920;-0.9208;
372.0000;0.0928;-0.9208;
372.3000;0.0936;-0.9118;
372.6000;0.0904;-0.9141;
372.9000;0.0904;-0.9163;
373.2000;0.0912;-0.9095;
373.5000;0.0920;-0.9073;
373.8000;0.0961;-0.9118;
374.1000;0.0944;-0.9163;
374.4000;0.0879;-0.9344;
374.7000;0.0912;-0.9231;
375.0000;0.0912;-0.9208;
375.3000;0.0887;-0.9322;
375.6000;0.0904;-0.9276;
375.9000;0.0904;-0.9276;
376.2000;0.0912;-0.9322;
376.5000;0.0928;-0.9435;
376.8000;0.0895;-0.9457;
377.1000;0.0912;-0.9435;
377.4000;0.0912;-0.9322;
377.7000;0.0912;-0.9299;
378.0000;0.0863;-0.9389;
378.3000;0.0904;-0.9186;
378.6000;0.0887;-0.9231;
378.9000;0.0928;-0.9073;
379.2000;0.0904;-0.9073;
379.5000;0.0928;-0.9073;
379.8000;0.0912;-0.9186;
380.1000;0.0920;-0.9208;
380.4000;0.0912;-0.9231;
380.7000;0.0895;-0.9322;
381.0000;0.0993;-0.9118;
381.3000;0.0920;-0.9344;
381.6000;0.0936;-0.9299;
381.9000;0.0895;-0.9435;
382.2000;0.0912;-0.9412;
382.5000;0.0920;-0.9344;
382.8000;0.0912;-0.9322;
383.1000;0.0814;-0.9661;
383.4000;0.0920;-0.9367;
383.7000;0.0863;-0.9480;
384.0000;0.0936;-0.9344;
384.3000;0.0920;-0.9367;
384.6000;0.0936;-0.9299;
384.9000;0.0944;-0.9186;
385.2000;0.0920;-0.9299;
385.5000;0.0920;-0.9276;
385.8000;0.0904;-0.9276;
386.1000;0.0936;-0.9254;
386.4000;0.0920;-0.9322;
386.7000;0.0912;-0.9435;
387.0000;0.0928;-0.9344;
387.3000;0.0928;-0.9276;
387.6000;0.0920;-0.9208;
387.9000;0.0928;-0.9208;
388.2000;0.0977;-0.9141;
388.5000;0.0928;-0.9276;
388.8000;0.0912;-0.9254;
389.1000;0.0977;-0.9005;
389.4000;0.0912;-0.9322;
389.7000;0.0904;-0.9344;
390.0000;0.0912;-0.9344;
390.3000;0.0928;-0.9276;
390.6000;0.0920;-0.9322;
390.9000;0.0920;-0.9322;
391.2000;0.0920;-0.9344;
391.5000;0.0928;-0.9299;
391.8000;0.0920;-0.9299;
392.1000;0.0887;-0.9412;
392.4000;0.0936;-0.9389;
392.7000;0.0936;-0.9367;
393.0000;0.0936;-0.9344;
393.3000;0.0912;-0.9367;
393.6000;0.0920;-0.9389;
393.9000;0.0944;-0.9344;
394.2000;0.0904;-0.9525;
394.5000;0.0887;-0.9503;
394.8000;0.0904;-0.9480;
395.1000;0.0944;-0.9435;
395.4000;0.0920;-0.9457;
395.7000;0.0912;-0.9480;
396.0000;0.0863;-0.9616;
396.3000;0.0912;-0.9480;
396.6000;0.0969;-0.9344;
396.9000;0.0814;-0.9751;
397.2000;0.0887;-0.9525;
397.5000;0.0904;-0.9503;
397.8000;0.0920;-0.9367;
398.1000;0.0904;-0.9389;
398.4000;0.1001;-0.9141;
398.7000;0.0912;-0.9322;
399.0000;0.0912;-0.9435;
399.3000;0.0920;-0.9344;
399.6000;0.0936;-0.9231;
399.9000;0.0887;-0.9299;
400.2000;0.0928;-0.9254;
400.5000;0.0944;-0.9118;
400.8000;0.0887;-0.9254;
401.1000;0.0912;-0.9208;
401.4000;0.0912;-0.9163;
401.7000;0.0928;-0.9027;
402.0000;0.0895;-0.9163;
402.3000;0.0904;-0.9254;
402.6000;0.0912;-0.9254;
402.9000;0.0944;-0.9186;
403.2000;0.0944;-0.9231;
403.5000;0.0928;-0.9208;
403.8000;0.0920;-0.9141;
404.1000;0.0855;-0.9322;
404.4000;0.0912;-0.9141;
404.7000;0.0912;-0.9163;
405.0000;0.0928;-0.9163;
405.3000;0.0920;-0.9231;
405.6000;0.0912;-0.9299;
405.9000;0.0895;-0.9276;
406.2000;0.0855;-0.9435;
406.5000;0.0928;-0.9186;
406.8000;0.0936;-0.9186;
407.1000;0.0887;-0.9299;
407.4000;0.0928;-0.9118;
407.7000;0.0928;-0.9118;
408.0000;0.0912;-0.9141;
408.3000;0.0928;-0.9118;
408.6000;0.0879;-0.9276;
408.9000;0.0920;-0.9208;
409.2000;0.0904;-0.9299;
409.5000;0.0871;-0.9457;
409.8000;0.0920;-0.9457;
410.1000;0.0904;-0.9412;
410.4000;0.0920;-0.9367;
410.7000;0.0904;-0.9435;
411.0000;0.0928;-0.9457;
411.3000;0.0904;-0.9412;
411.6000;0.0904;-0.9322;
411.9000;0.0920;-0.9344;
412.2000;0.0928;-0.9435;
412.5000;0.0912;-0.9503;
412.8000;0.0847;-0.9684;
413.1000;0.0904;-0.9389;
413.4000;0.0920;-0.9231;
413.7000;0.0944;-0.9231;
414.0000;0.0904;-0.9299;
414.3000;0.0928;-0.9231;
414.6000;0.0627;-0.9910;
414.9000;0.0912;-0.9254;
415.2000;0.0904;-0.9231;
415.5000;0.0920;-0.9254;
415.8000;0.0920;-0.9344;
416.1000;0.0912;-0.9344;
416.4000;0.0904;-0.9322;
416.7000;0.0904;-0.9299;
417.0000;0.0928;-0.9208;
417.3000;0.0928;-0.9231;
417.6000;0.0904;-0.9231;
417.9000;0.0936;-0.9186;
418.2000;0.0944;-0.9208;
418.5000;0.0912;-0.9344;
418.8000;0.0920;-0.9276;
419.1000;0.0928;-0.9299;
419.4000;0.0928;-0.9254;
419.7000;0.0952;-0.9299;
420.0000;0.0912;-0.9367;
420.3000;0.0928;-0.9435;
420.6000;0.0806;-0.9751;
420.9000;0.0952;-0.9322;
421.2000;0.0936;-0.9389;
421.5000;0.0887;-0.9503;
421.8000;0.0920;-0.9322;
422.1000;0.0928;-0.9231;
422.4000;0.0863;-0.9322;
422.7000;0.0928;-0.9118;
423.0000;0.0879;-0.9118;
423.3000;0.0912;-0.8982;
423.6000;0.0920;-0.9005;
423.9000;0.0912;-0.9073;
424.2000;0.0920;-0.9118;
424.5000;0.0936;-0.9050;
424.8000;0.0912;-0.9095;
425.1000;0.0904;-0.9118;
425.4000;0.0920;-0.9163;
425.7000;0.0977;-0.8937;
426.0000;0.0912;-0.9118;
426.3000;0.0895;-0.9231;
426.6000;0.0904;-0.9344;
426.9000;0.0920;-0.9299;
427.2000;0.0936;-0.9254;
427.5000;0.0912;-0.9344;
427.8000;0.0920;-0.9344;
428.1000;0.0928;-0.9299;
428.4000;0.0928;-0.9299;
428.7000;0.0928;-0.9299;
429.0000;0.0928;-0.9299;
429.3000;0.0928;-0.9344;
429.6000;0.0904;-0.9344;
429.9000;0.0936;-0.9208;
430.2000;0.0928;-0.9208;
430.5000;0.0830;-0.9457;
430.8000;0.0822;-0.9389;
431.1000;0.0895;-0.9208;
431.4000;0.0887;-0.9322;
431.7000;0.0895;-0.9276;
432.0000;0.0895;-0.9322;
432.3000;0.0936;-0.9231;
432.6000;0.0863;-0.9480;
432.9000;0.0912;-0.9435;
433.2000;0.0952;-0.9389;
433.5000;0.0904;-0.9616;
433.8000;0.0920;-0.9548;
434.1000;0.0912;-0.9480;
434.4000;0.0928;-0.9548;
434.7000;0.0895;-0.9503;
435.0000;0.0993;-0.9163;
435.3000;0.0952;-0.9208;
435.6000;0.1034;-0.9050;
435.9000;0.0936;-0.9367;
436.2000;0.0904;-0.9480;
436.5000;0.0887;-0.9457;
436.8000;0.0920;-0.9389;
437.1000;0.0928;-0.9299;
437.4000;0.0952;-0.9163;
437.7000;0.0920;-0.9231;
438.0000;0.0912;-0.9322;
438.3000;0.0912;-0.9322;
438.6000;0.0912;-0.9299;
438.9000;0.0928;-0.9141;
439.2000;0.0912;-0.9208;
439.5000;0.0920;-0.9276;
439.8000;0.0936;-0.9299;
440.1000;0.0920;-0.9299;
440.4000;0.0936;-0.9276;
440.7000;0.0912;-0.9299;
441.0000;0.0928;-0.9254;
441.3000;0.0912;-0.9208;
441.6000;0.0969;-0.9073;
441.9000;0.0944;-0.9208;
442.2000;0.0895;-0.9276;
442.5000;0.0887;-0.9231;
442.8000;0.0920;-0.9163;
443.1000;0.0936;-0.9118;
443.4000;0.0855;-0.9322;
443.7000;0.0920;-0.9118;
444.0000;0.0928;-0.9141;
444.3000;0.0920;-0.9141;
444.6000;0.0928;-0.9208;
444.9000;0.0928;-0.9231;
445.2000;0.0912;-0.9322;
445.5000;0.0920;-0.9389;
445.8000;0.0920;-0.9389;
446.1000;0.0887;-0.9457;
446.4000;0.0928;-0.9412;
446.7000;0.0904;-0.9367;
447.0000;0.0977;-0.9299;
447.3000;0.0928;-0.9344;
447.6000;0.0920;-0.9344;
447.9000;0.0912;-0.9276;
448.2000;0.1001;-0.8960;
448.5000;0.0920;-0.9208;
448.8000;0.0920;-0.9163;
449.1000;0.0879;-0.9254;
449.4000;0.0928;-0.9118;
449.7000;0.0928;-0.9095;
450.0000;0.0944;-0.9141;
450.3000;0.0920;-0.9186;
450.6000;0.0912;-0.9254;
450.9000;0.0912;-0.9299;
451.2000;0.0969;-0.9208;
451.5000;0.0928;-0.9412;
451.8000;0.0936;-0.9367;
452.1000;0.0928;-0.9435;
452.4000;0.0944;-0.9389;
452.7000;0.0977;-0.9322;
453.0000;0.0912;-0.9457;
453.3000;0.0936;-0.9389;
453.6000;0.0952;-0.9344;
453.9000;0.0928;-0.9389;
454.2000;0.0879;-0.9503;
454.5000;0.0904;-0.9389;
454.8000;0.0920;-0.9299;
455.1000;0.0904;-0.9276;
455.4000;0.0920;-0.9186;
455.7000;0.0895;-0.9208;
456.0000;0.0928;-0.9208;
456.3000;0.0952;-0.9163;
456.6000;0.0798;-0.9389;
456.9000;0.0895;-0.9208;
457.2000;0.0920;-0.9186;
457.5000;0.0920;-0.9208;
457.8000;0.0928;-0.9208;
458.1000;0.0855;-0.9412;
458.4000;0.0928;-0.9344;
458.7000;0.0928;-0.9389;
459.0000;0.0920;-0.9412;
459.3000;0.0838;-0.9706;
459.6000;0.0887;-0.9503;
459.9000;0.0928;-0.9367;
460.2000;0.0871;-0.9457;
460.5000;0.0928;-0.9322;
460.8000;0.0952;-0.9208;
461.1000;0.0961;-0.9141;
461.4000;0.0928;-0.9276;
461.7000;0.0920;-0.9163;
462.0000;0.0912;-0.9163;
462.3000;0.0944;-0.9005;
462.6000;0.0936;-0.8982;
462.9000;0.0895;-0.9050;
463.2000;0.0928;-0.8914;
463.5000;0.0920;-0.8960;
463.8000;0.0920;-0.9005;
464.1000;0.0895;-0.9163;
464.4000;0.0936;-0.9186;
464.7000;0.0928;-0.9299;
465.0000;0.0912;-0.9322;
465.3000;0.0920;-0.9367;
465.6000;0.0928;-0.9367;
465.9000;0.0920;-0.9367;
466.2000;0.0936;-0.9367;
466.5000;0.0928;-0.9254;
466.8000;0.0904;-0.9231;
467.1000;0.0920;-0.9299;
467.4000;0.0920;-0.9412;
467.7000;0.0944;-0.9322;
468.0000;0.0936;-0.9344;
468.3000;0.0920;-0.9254;
468.6000;0.0887;-0.9389;
468.9000;0.0928;-0.9254;
469.2000;0.0928;-0.9276;
469.5000;0.0944;-0.9231;
469.8000;0.0928;-0.9186;
470.1000;0.0920;-0.9231;
470.4000;0.0961;-0.9118;
470.7000;0.0912;-0.9276;
471.0000;0.0928;-0.9231;
471.3000;0.0895;-0.9276;
471.6000;0.0904;-0.9276;
471.9000;0.0920;-0.9299;
472.2000;0.0944;-0.9208;
472.5000;0.0928;-0.9299;
472.8000;0.1018;-0.9050;
473.1000;0.0912;-0.9231;
473.4000;0.0822;-0.9457;
473.7000;0.0904;-0.9186;
474.0000;0.0912;-0.9186;
474.3000;0.0920;-0.9276;
474.6000;0.0912;-0.9299;
474.9000;0.0920;-0.9186;
475.2000;0.0912;-0.9231;
475.5000;0.0895;-0.9276;
475.8000;0.1009;-0.9118;
476.1000;0.0904;-0.9412;
476.4000;0.0920;-0.9412;
476.7000;0.0912;-0.9457;
477.0000;0.0920;-0.9503;
477.3000;0.0920;-0.9412;
477.6000;0.0871;-0.9548;
477.9000;0.0912;-0.9322;
478.2000;0.0912;-0.9276;
478.5000;0.0952;-0.9254;
478.8000;0.0952;-0.9163;
479.1000;0.0985;-0.9141;
479.4000;0.0928;-0.9299;
479.7000;0.0790;-0.9616;
480.0000;0.0944;-0.9186;
480.3000;0.0928;-0.9186;
480.6000;0.0920;-0.9141;
480.9000;0.0936;-0.9050;
481.2000;0.0830;-0.9231;
481.5000;0.0863;-0.9050;
481.8000;0.0871;-0.9027;
482.1000;0.0887;-0.9073;
482.4000;0.0928;-0.9005;
482.7000;0.0920;-0.9050;
483.0000;0.0920;-0.9095;
483.3000;0.0920;-0.9141;
483.6000;0.0928;-0.9118;
483.9000;0.0928;-0.9050;
484.2000;0.0912;-0.9141;
484.5000;0.0944;-0.9118;
484.8000;0.0944;-0.9095;
485.1000;0.0920;-0.9186;
485.4000;0.0912;-0.9186;
485.7000;0.0912;-0.9163;
486.0000;0.0936;-0.9118;
486.3000;0.0920;-0.9141;
486.6000;0.0928;-0.9073;
486.9000;0.0936;-0.9073;
487.2000;0.0928;-0.9141;
487.5000;0.0912;-0.9163;
487.8000;0.0912;-0.9208;
488.1000;0.0912;-0.9208;
488.4000;0.0920;-0.9208;
488.7000;0.0904;-0.9344;
489.0000;0.0952;-0.9276;
489.3000;0.0912;-0.9412;
489.6000;0.0928;-0.9412;
489.9000;0.0920;-0.9457;
490.2000;0.0952;-0.9367;
490.5000;0.0855;-0.9525;
490.8000;0.0944;-0.9299;
491.1000;0.0887;-0.9457;
491.4000;0.0920;-0.9344;
491.7000;0.0928;-0.9299;
492.0000;0.0928;-0.9299;
492.3000;0.0928;-0.9299;
492.6000;0.0928;-0.9276;
492.9000;0.1034;-0.9027;
493.2000;0.0928;-0.9299;
493.5000;0.0928;-0.9276;
493.8000;0.0904;-0.9435;
494.1000;0.0920;-0.9435;
494.4000;0.0871;-0.9503;
494.7000;0.0936;-0.9367;
495.0000;0.0928;-0.9344;
495.3000;0.0904;-0.9457;
495.6000;0.0928;-0.9344;
495.9000;0.0993;-0.9141;
496.2000;0.1034;-0.9050;
496.5000;0.0928;-0.9344;
496.8000;0.1034;-0.9073;
497.1000;0.0904;-0.9344;
497.4000;0.0920;-0.9231;
497.7000;0.0928;-0.9186;
498.0000;0.0855;-0.9367;
498.3000;0.0944;-0.9073;
498.6000;0.0936;-0.9095;
498.9000;0.0920;-0.9186;
499.2000;0.0895;-0.9276;
499.5000;0.0936;-0.9141;
499.8000;0.0928;-0.9186;
500.1000;0.0920;-0.9186;
500.4000;0.0904;-0.9231;
500.7000;0.0879;-0.9276;
501.0000;0.0912;-0.9254;
501.3000;0.0904;-0.9322;
501.6000;0.0985;-0.9027;
501.9000;0.0920;-0.9231;
502.2000;0.0895;-0.9208;
502.5000;0.0871;-0.9231;
502.8000;0.0936;-0.9050;
503.1000;0.0961;-0.9027;
503.4000;0.0920;-0.9118;
503.7000;0.0757;-0.9480;
504.0000;0.0985;-0.8869;
504.3000;0.0904;-0.9027;
504.6000;0.0928;-0.8892;
504.9000;0.0904;-0.8892;
505.2000;0.0912;-0.8824;
505.5000;0.0912;-0.8801;
505.8000;0.0928;-0.8733;
506.1000;0.0895;-0.8824;
506.4000;0.0912;-0.8779;
506.7000;0.0887;-0.8937;
507.0000;0.0920;-0.9005;
507.3000;0.0912;-0.9050;
507.6000;0.0936;-0.9141;
507.9000;0.0912;-0.9276;
508.2000;0.0895;-0.9208;
508.5000;0.0904;-0.9163;
508.8000;0.0887;-0.9276;
509.1000;0.0904;-0.9254;
509.4000;0.0944;-0.9141;
509.7000;0.0944;-0.9141;
510.0000;0.0961;-0.9141;
510.3000;0.0912;-0.9299;
510.6000;0.0961;-0.9186;
510.9000;0.0944;-0.9231;
511.2000;0.0928;-0.9276;
511.5000;0.0904;-0.9344;
511.8000;0.0928;-0.9299;
512.1000;0.0952;-0.9299;
512.4000;0.0920;-0.9344;
512.7000;0.0944;-0.9276;
513.0000;0.0887;-0.9367;
513.3000;0.0928;-0.9276;
513.6000;0.0920;-0.9322;
513.9000;0.0961;-0.9254;
514.2000;0.0912;-0.9412;
514.5000;0.0952;-0.9322;
514.8000;0.0895;-0.9503;
515.1000;0.0895;-0.9525;
515.4000;0.0904;-0.9412;
515.7000;0.0920;-0.9299;
516.0000;0.0912;-0.9299;
516.3000;0.0887;-0.9322;
516.6000;0.0887;-0.9254;
516.9000;0.0977;-0.8960;
517.2000;0.0928;-0.9095;
517.5000;0.0969;-0.9005;
517.8000;0.0912;-0.9095;
518.1000;0.0912;-0.9254;
518.4000;0.0879;-0.9322;
518.7000;0.0944;-0.9118;
519.0000;0.0920;-0.9095;
519.3000;0.0928;-0.9163;
519.6000;0.0936;-0.9163;
519.9000;0.0904;-0.9231;
520.2000;0.0920;-0.9163;
520.5000;0.0920;-0.9141;
520.8000;0.0912;-0.9186;
521.1000;0.0969;-0.9073;
521.4000;0.0798;-0.9593;
521.7000;0.0912;-0.9276;
522.0000;0.0838;-0.9503;
522.3000;0.0904;-0.9299;
522.6000;0.0977;-0.9186;
522.9000;0.0928;-0.9322;
523.2000;0.0871;-0.9525;
523.5000;0.0912;-0.9435;
523.8000;0.0944;-0.9322;
524.1000;0.0912;-0.9435;
524.4000;0.0936;-0.9389;
524.7000;0.0928;-0.9344;
525.0000;0.0952;-0.9208;
525.3000;0.0920;-0.9208;
525.6000;0.0944;-0.9163;
525.9000;0.0887;-0.9344;
526.2000;0.0895;-0.9322;
526.5000;0.0912;-0.9254;
526.8000;0.0887;-0.9367;
527.1000;0.0920;-0.9322;
527.4000;0.0895;-0.9435;
